"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 03h30";2;0;0;0;2;0;
"25-03-2014 03h45";2;0;0;0;3;0;
"25-03-2014 04h00";2;0;0;0;2;0;
"25-03-2014 04h15";2;0;0;0;2;0;
"25-03-2014 04h30";2;0;0;0;2;0;
"25-03-2014 04h45";2;0;0;0;2;0;
"25-03-2014 05h00";3;0;0;0;2;0;
"25-03-2014 05h15";2;0;0;0;2;0;
"25-03-2014 05h30";2;0;0;0;3;0;
"25-03-2014 05h45";2;0;0;0;2;0;
"25-03-2014 06h00";2;0;0;0;2;0;
"25-03-2014 06h15";2;0;0;0;2;0;
"25-03-2014 06h30";2;0;0;0;2;0;
"25-03-2014 06h45";2;0;0;0;2;0;
"25-03-2014 07h00";2;0;0;0;2;0;
"25-03-2014 07h15";3;0;0;0;2;0;
"25-03-2014 07h30";2;0;0;0;2;0;
"25-03-2014 07h45";2;0;0;0;3;0;
"25-03-2014 08h00";2;0;0;0;2;0;
"25-03-2014 08h15";2;0;0;0;2;0;
"25-03-2014 08h30";2;0;0;0;2;0;
"25-03-2014 08h45";3;0;0;0;2;0;
"25-03-2014 09h00";2;0;0;0;3;0;
"25-03-2014 09h15";2;0;0;0;2;0;
"25-03-2014 09h30";15;0;0;0;4;0;
"25-03-2014 09h45";38;0;0;0;9;0;
"25-03-2014 10h00";38;0;0;0;8;0;
"25-03-2014 10h15";74;0;40;0;0;0;
"25-03-2014 10h30";84;0;46;0;0;0;
"25-03-2014 10h45";45;0;3;0;0;0;
"25-03-2014 11h00";66;0;28;0;0;0;
"25-03-2014 11h15";57;0;17;0;0;0;
"25-03-2014 11h30";48;0;6;0;0;0;
"25-03-2014 11h45";69;0;31;0;0;0;
"25-03-2014 12h00";45;0;2;0;0;0;
"25-03-2014 12h15";52;0;12;0;0;0;
"25-03-2014 12h30";63;0;25;0;0;0;
"25-03-2014 12h45";45;0;3;0;0;0;
"25-03-2014 13h00";61;0;23;0;0;0;
"25-03-2014 13h15";53;0;13;0;0;0;
"25-03-2014 13h30";48;0;5;0;0;0;
"25-03-2014 13h45";67;0;30;0;0;0;
"25-03-2014 14h00";48;0;5;0;0;0;
"25-03-2014 14h15";51;0;10;0;0;0;
"25-03-2014 14h30";63;0;23;0;0;0;
"25-03-2014 14h45";45;0;2;0;0;0;
"25-03-2014 15h00";61;0;24;0;0;0;
"25-03-2014 15h15";59;0;19;0;0;0;
"25-03-2014 15h30";46;0;4;0;0;0;
"25-03-2014 15h45";68;0;30;0;0;0;
"25-03-2014 16h00";49;0;6;0;0;0;
"25-03-2014 16h15";50;0;9;0;0;0;
"25-03-2014 16h30";65;0;27;0;0;0;
"25-03-2014 16h45";45;0;2;0;0;0;
"25-03-2014 17h00";59;0;20;0;0;0;
"25-03-2014 17h15";56;0;16;0;0;0;
"25-03-2014 17h30";47;0;5;0;0;0;
"25-03-2014 17h45";67;0;31;0;0;0;
"25-03-2014 18h00";47;0;5;0;0;0;
"25-03-2014 18h15";51;0;11;0;0;0;
"25-03-2014 18h30";67;0;30;0;0;0;
"25-03-2014 18h45";45;0;3;0;0;0;
"25-03-2014 19h00";61;0;23;0;0;0;
"25-03-2014 19h15";60;0;19;0;0;0;
"25-03-2014 19h30";48;0;8;0;0;0;
"25-03-2014 19h45";70;0;33;0;0;0;
"25-03-2014 20h00";54;0;13;0;0;0;
"25-03-2014 20h15";56;0;18;0;0;0;
"25-03-2014 20h30";71;0;35;0;0;0;
"25-03-2014 20h45";47;0;6;0;0;0;
"25-03-2014 21h00";57;0;18;0;0;0;
"25-03-2014 21h15";37;0;0;0;7;0;
"25-03-2014 21h30";37;0;0;0;8;0;
"25-03-2014 21h45";36;0;0;0;8;0;
"25-03-2014 22h00";37;0;0;0;9;0;
"25-03-2014 22h15";37;0;0;0;8;0;
"25-03-2014 22h30";37;0;0;0;8;0;
"25-03-2014 22h45";37;0;0;0;9;0;
"25-03-2014 23h00";37;0;0;0;8;0;
"25-03-2014 23h15";6;0;0;0;3;0;
"25-03-2014 23h30";2;0;0;0;2;0;
"25-03-2014 23h45";2;0;0;0;2;0;
"25-03-2014 00h00";3;0;0;0;3;0;
"26-03-2014 00h15";2;0;0;0;2;0;
"26-03-2014 00h30";2;0;0;0;2;0;
"26-03-2014 00h45";2;0;0;0;2;0;
"26-03-2014 01h00";2;0;0;0;2;0;
"26-03-2014 01h15";2;0;0;0;2;0;
"26-03-2014 01h30";2;0;0;0;3;0;
"26-03-2014 01h45";2;0;0;0;2;0;
"26-03-2014 02h00";2;0;0;0;2;0;
"26-03-2014 02h15";3;0;0;0;2;0;
"26-03-2014 02h30";2;0;0;0;2;0;
"26-03-2014 02h45";2;0;0;0;2;0;
"26-03-2014 03h00";2;0;0;0;2;0;
"26-03-2014 03h15";2;0;0;0;3;0;
"26-03-2014 03h30";2;0;0;0;2;0;
"26-03-2014 03h45";2;0;0;0;2;0;
"26-03-2014 04h00";2;0;0;0;2;0;
"26-03-2014 04h15";2;0;0;0;2;0;
"26-03-2014 04h30";2;0;0;0;2;0;
"26-03-2014 04h45";2;0;0;0;2;0;
"26-03-2014 05h00";2;0;0;0;3;0;
"26-03-2014 05h15";2;0;0;0;2;0;
"26-03-2014 05h30";2;0;0;0;2;0;
"26-03-2014 05h45";2;0;0;0;2;0;
"26-03-2014 06h00";2;0;0;0;2;0;
"26-03-2014 06h15";2;0;0;0;2;0;
"26-03-2014 06h30";2;0;0;0;2;0;
"26-03-2014 06h45";3;0;0;0;2;0;
"26-03-2014 07h00";2;0;0;0;3;0;
"26-03-2014 07h15";2;0;0;0;2;0;
"26-03-2014 07h30";2;0;0;0;2;0;
"26-03-2014 07h45";2;0;0;0;2;0;
"26-03-2014 08h00";2;0;0;0;2;0;
"26-03-2014 08h15";2;0;0;0;2;0;
"26-03-2014 08h30";2;0;0;0;3;0;
"26-03-2014 08h45";2;0;0;0;2;0;
"26-03-2014 09h00";2;0;0;0;2;0;
"26-03-2014 09h15";27;0;0;0;6;0;
"26-03-2014 09h30";34;0;0;0;8;0;
"26-03-2014 09h45";34;0;0;0;8;0;
"26-03-2014 10h00";35;0;0;0;7;0;
"26-03-2014 10h15";65;0;32;0;0;0;
"26-03-2014 10h30";81;0;44;0;0;0;
"26-03-2014 10h45";42;0;3;0;0;0;
"26-03-2014 11h00";58;0;23;0;0;0;
"26-03-2014 11h15";51;0;15;0;0;0;
"26-03-2014 11h30";42;0;2;0;0;0;
"26-03-2014 11h45";58;0;23;0;0;0;
"26-03-2014 12h00";46;0;9;0;0;0;
"26-03-2014 12h15";42;0;3;0;0;0;
"26-03-2014 12h30";48;0;11;0;0;0;
"26-03-2014 12h45";56;0;24;0;0;0;
"26-03-2014 13h00";42;0;3;0;0;0;
"26-03-2014 13h15";42;0;3;0;0;0;
"26-03-2014 13h30";50;0;15;0;0;0;
"26-03-2014 13h45";44;0;7;0;0;0;
"26-03-2014 14h00";42;0;2;0;0;0;
"26-03-2014 14h15";52;0;17;0;0;0;
"26-03-2014 14h30";51;0;14;0;0;0;
"26-03-2014 14h45";41;0;3;0;0;0;
"26-03-2014 15h00";42;0;2;0;0;0;
"26-03-2014 15h15";51;0;14;0;0;0;
"26-03-2014 15h30";48;0;11;0;0;0;
"26-03-2014 15h45";41;0;3;0;0;0;
"26-03-2014 16h00";42;0;3;0;0;0;
"26-03-2014 16h15";42;0;3;0;0;0;
"26-03-2014 16h30";49;0;12;0;0;0;
"26-03-2014 16h45";51;0;17;0;0;0;
"26-03-2014 17h00";42;0;3;0;0;0;
"26-03-2014 17h15";41;0;3;0;0;0;
"26-03-2014 17h30";55;0;19;0;0;0;
"26-03-2014 17h45";46;0;9;0;0;0;
"26-03-2014 18h00";41;0;3;0;0;0;
"26-03-2014 18h15";60;0;28;0;0;0;
"26-03-2014 18h30";47;0;10;0;0;0;
"26-03-2014 18h45";43;0;5;0;0;0;
"26-03-2014 19h00";64;0;30;0;0;0;
"26-03-2014 19h15";43;0;5;0;0;0;
"26-03-2014 19h30";47;0;10;0;0;0;
"26-03-2014 19h45";65;0;30;0;0;0;
"26-03-2014 20h00";41;0;2;0;0;0;
"26-03-2014 20h15";48;0;12;0;0;0;
"26-03-2014 20h30";35;0;0;0;5;0;
"26-03-2014 20h45";35;0;0;0;5;0;
"26-03-2014 21h00";34;0;0;0;6;0;
"26-03-2014 21h15";34;0;0;0;7;0;
"26-03-2014 21h30";34;0;0;0;8;0;
"26-03-2014 21h45";33;0;0;0;8;0;
"26-03-2014 22h00";34;0;0;0;8;0;
"26-03-2014 22h15";34;0;0;0;7;0;
"26-03-2014 22h30";34;0;0;0;8;0;
"26-03-2014 22h45";33;0;0;0;7;0;
"26-03-2014 23h00";34;0;0;0;8;0;
"26-03-2014 23h15";3;0;0;0;2;0;
"26-03-2014 23h30";2;0;0;0;3;0;
"26-03-2014 23h45";3;0;0;0;2;0;
"26-03-2014 00h00";2;0;0;0;2;0;
"27-03-2014 00h15";2;0;0;0;2;0;
"27-03-2014 00h30";2;0;0;0;2;0;
"27-03-2014 00h45";3;0;0;0;2;0;
"27-03-2014 01h00";2;0;0;0;3;0;
"27-03-2014 01h15";2;0;0;0;2;0;
"27-03-2014 01h30";2;0;0;0;2;0;
"27-03-2014 01h45";3;0;0;0;2;0;
"27-03-2014 02h00";2;0;0;0;2;0;
"27-03-2014 02h15";2;0;0;0;3;0;
"27-03-2014 02h30";2;0;0;0;2;0;
"27-03-2014 02h45";2;0;0;0;2;0;
"27-03-2014 03h00";3;0;0;0;2;0;
"27-03-2014 03h15";2;0;0;0;2;0;
"27-03-2014 03h30";2;0;0;0;3;0;
"27-03-2014 03h45";2;0;0;0;2;0;
"27-03-2014 04h00";2;0;0;0;2;0;
"27-03-2014 04h15";3;0;0;0;2;0;
"27-03-2014 04h30";2;0;0;0;3;0;
"27-03-2014 04h45";2;0;0;0;2;0;
"27-03-2014 05h00";2;0;0;0;2;0;
"27-03-2014 05h15";2;0;0;0;2;0;
"27-03-2014 05h30";3;0;0;0;2;0;
"27-03-2014 05h45";2;0;0;0;3;0;
"27-03-2014 06h00";2;0;0;0;2;0;
"27-03-2014 06h15";2;0;0;0;2;0;
"27-03-2014 06h30";2;0;0;0;2;0;
"27-03-2014 06h45";3;0;0;0;2;0;
"27-03-2014 07h00";2;0;0;0;3;0;
"27-03-2014 07h15";2;0;0;0;2;0;
"27-03-2014 07h30";2;0;0;0;2;0;
"27-03-2014 07h45";3;0;0;0;2;0;
"27-03-2014 08h00";2;0;0;0;2;0;
"27-03-2014 08h15";2;0;0;0;2;0;
"27-03-2014 08h30";2;0;0;0;3;0;
"27-03-2014 08h45";2;0;0;0;2;0;
"27-03-2014 09h00";3;0;0;0;2;0;
"27-03-2014 09h15";2;0;0;0;3;0;
"27-03-2014 09h30";30;0;0;0;7;0;
"27-03-2014 09h45";34;0;0;0;8;0;
"27-03-2014 10h00";35;0;1;0;7;0;
"27-03-2014 10h15";67;0;35;0;0;0;
"27-03-2014 10h30";82;0;48;0;0;0;
"27-03-2014 10h45";56;0;19;0;0;0;
"27-03-2014 11h00";53;0;18;0;0;0;
"27-03-2014 11h15";67;0;32;0;0;0;
"27-03-2014 11h30";41;0;3;0;0;0;
"27-03-2014 11h45";57;0;22;0;0;0;
"27-03-2014 12h00";54;0;18;0;0;0;
"27-03-2014 12h15";42;0;3;0;0;0;
"27-03-2014 12h30";58;0;22;0;0;0;
"27-03-2014 12h45";48;0;11;0;0;0;
"27-03-2014 13h00";42;0;3;0;0;0;
"27-03-2014 13h15";56;0;22;0;0;0;
"27-03-2014 13h30";55;0;19;0;0;0;
"27-03-2014 13h45";41;0;3;0;0;0;
"27-03-2014 14h00";42;0;3;0;0;0;
"27-03-2014 14h15";52;0;16;0;0;0;
"27-03-2014 14h30";48;0;10;0;0;0;
"27-03-2014 14h45";42;0;3;0;0;0;
"27-03-2014 15h00";43;0;5;0;0;0;
"27-03-2014 15h15";52;0;15;0;0;0;
"27-03-2014 15h30";41;0;3;0;0;0;
"27-03-2014 15h45";42;0;3;0;0;0;
"27-03-2014 16h00";48;0;11;0;0;0;
"27-03-2014 16h15";47;0;9;0;0;0;
"27-03-2014 16h30";42;0;3;0;0;0;
"27-03-2014 16h45";42;0;3;0;0;0;
"27-03-2014 17h00";47;0;11;0;0;0;
"27-03-2014 17h15";54;0;19;0;0;0;
"27-03-2014 17h30";41;0;3;0;0;0;
"27-03-2014 17h45";44;0;6;0;0;0;
"27-03-2014 18h00";56;0;23;0;0;0;
"27-03-2014 18h15";47;0;9;0;0;0;
"27-03-2014 18h30";42;0;3;0;0;0;
"27-03-2014 18h45";59;0;26;0;0;0;
"27-03-2014 19h00";46;0;8;0;0;0;
"27-03-2014 19h15";43;0;5;0;0;0;
"27-03-2014 19h30";63;0;27;0;0;0;
"27-03-2014 19h45";43;0;5;0;0;0;
"27-03-2014 20h00";48;0;11;0;0;0;
"27-03-2014 20h15";61;0;26;0;0;0;
"27-03-2014 20h30";35;0;0;0;6;0;
"27-03-2014 20h45";34;0;0;0;5;0;
"27-03-2014 21h00";35;0;0;0;6;0;
"27-03-2014 21h15";34;0;0;0;7;0;
"27-03-2014 21h30";34;0;0;0;8;0;
"27-03-2014 21h45";33;0;0;0;8;0;
"27-03-2014 22h00";34;0;0;0;8;0;
"27-03-2014 22h15";34;0;0;0;8;0;
"27-03-2014 22h30";34;0;0;0;8;0;
"27-03-2014 22h45";34;0;0;0;7;0;
"27-03-2014 23h00";34;0;0;0;9;0;
"27-03-2014 23h15";16;0;0;0;4;0;
"27-03-2014 23h30";2;0;0;0;3;0;
"27-03-2014 23h45";3;0;0;0;2;0;
"27-03-2014 00h00";3;0;0;0;2;0;
"28-03-2014 00h15";2;0;0;0;2;0;
"28-03-2014 00h30";3;0;0;0;2;0;
"28-03-2014 00h45";2;0;0;0;3;0;
"28-03-2014 01h00";3;0;0;0;2;0;
"28-03-2014 01h15";2;0;0;0;2;0;
"28-03-2014 01h30";3;0;0;0;2;0;
"28-03-2014 01h45";3;0;0;0;3;0;
"28-03-2014 02h00";2;0;0;0;2;0;
"28-03-2014 02h15";3;0;0;0;2;0;
"28-03-2014 02h30";2;0;0;0;2;0;
"28-03-2014 02h45";3;0;0;0;2;0;
"28-03-2014 03h00";3;0;0;0;3;0;
"28-03-2014 03h15";2;0;0;0;2;0;
"28-03-2014 03h30";3;0;0;0;2;0;
"28-03-2014 03h45";2;0;0;0;3;0;
"28-03-2014 04h00";3;0;0;0;2;0;
"28-03-2014 04h15";3;0;0;0;2;0;
"28-03-2014 04h30";2;0;0;0;2;0;
"28-03-2014 04h45";3;0;0;0;3;0;
"28-03-2014 05h00";2;0;0;0;2;0;
"28-03-2014 05h15";3;0;0;0;2;0;
"28-03-2014 05h30";3;0;0;0;2;0;
"28-03-2014 05h45";2;0;0;0;3;0;
"28-03-2014 06h00";3;0;0;0;2;0;
"28-03-2014 06h15";2;0;0;0;2;0;
"28-03-2014 06h30";3;0;0;0;3;0;
"28-03-2014 06h45";2;0;0;0;2;0;
"28-03-2014 07h00";3;0;0;0;2;0;
"28-03-2014 07h15";3;0;0;0;2;0;
"28-03-2014 07h30";2;0;0;0;3;0;
"28-03-2014 07h45";3;0;0;0;2;0;
"28-03-2014 08h00";2;0;0;0;2;0;
"28-03-2014 08h15";3;0;0;0;2;0;
"28-03-2014 08h30";3;0;0;0;2;0;
"28-03-2014 08h45";2;0;0;0;3;0;
"28-03-2014 09h00";3;0;0;0;2;0;
"28-03-2014 09h15";32;0;0;0;8;0;
"28-03-2014 09h30";40;0;0;0;9;0;
"28-03-2014 09h45";40;0;0;0;9;0;
"28-03-2014 10h00";41;0;0;0;8;0;
"28-03-2014 10h15";70;0;30;0;0;0;
"28-03-2014 10h30";78;0;37;0;0;0;
"28-03-2014 10h45";47;0;1;0;0;0;
"28-03-2014 11h00";65;0;23;0;0;0;
"28-03-2014 11h15";54;0;13;0;0;0;
"28-03-2014 11h30";45;0;2;0;0;0;
"28-03-2014 11h45";55;0;15;0;0;0;
"28-03-2014 12h00";61;0;23;0;0;0;
"28-03-2014 12h15";49;0;8;0;0;0;
"28-03-2014 12h30";46;0;3;0;0;0;
"28-03-2014 12h45";57;0;20;0;0;0;
"28-03-2014 13h00";50;0;9;0;0;0;
"28-03-2014 13h15";48;0;6;0;0;0;
"28-03-2014 13h30";67;0;30;0;0;0;
"28-03-2014 13h45";46;0;4;0;0;0;
"28-03-2014 14h00";47;0;4;0;0;0;
"28-03-2014 14h15";64;0;26;0;0;0;
"28-03-2014 14h30";44;0;2;0;0;0;
"28-03-2014 14h45";45;0;2;0;0;0;
"28-03-2014 15h00";60;0;22;0;0;0;
"28-03-2014 15h15";55;0;16;0;0;0;
"28-03-2014 15h30";45;0;2;0;0;0;
"28-03-2014 15h45";45;0;2;0;0;0;
"28-03-2014 16h00";53;0;13;0;0;0;
"28-03-2014 16h15";53;0;13;0;0;0;
"28-03-2014 16h30";45;0;2;0;0;0;
"28-03-2014 16h45";49;0;8;0;0;0;
"28-03-2014 17h00";57;0;18;0;0;0;
"28-03-2014 17h15";46;0;4;0;0;0;
"28-03-2014 17h30";45;0;3;0;0;0;
"28-03-2014 17h45";57;0;18;0;0;0;
"28-03-2014 18h00";50;0;10;0;0;0;
"28-03-2014 18h15";45;0;3;0;0;0;
"28-03-2014 18h30";60;0;23;0;0;0;
"28-03-2014 18h45";50;0;9;0;0;0;
"28-03-2014 19h00";45;0;2;0;0;0;
"28-03-2014 19h15";55;0;14;0;0;0;
"28-03-2014 19h30";38;0;0;0;6;0;
"28-03-2014 19h45";38;0;0;0;6;0;
"28-03-2014 20h00";38;0;0;0;6;0;
"28-03-2014 20h15";38;0;0;0;6;0;
"28-03-2014 20h30";38;0;0;0;6;0;
"28-03-2014 20h45";38;0;0;0;5;0;
"28-03-2014 21h00";37;0;0;0;7;0;
"28-03-2014 21h15";37;0;0;0;8;0;
"28-03-2014 21h30";37;0;0;0;9;0;
"28-03-2014 21h45";37;0;0;0;8;0;
"28-03-2014 22h00";37;0;0;0;8;0;
"28-03-2014 22h15";36;0;0;0;9;0;
"28-03-2014 22h30";37;0;0;0;8;0;
"28-03-2014 22h45";37;0;0;0;9;0;
"28-03-2014 23h00";37;0;0;0;8;0;
"28-03-2014 23h15";12;0;0;0;3;0;
"28-03-2014 23h30";2;0;0;0;3;0;
"28-03-2014 23h45";2;0;0;0;2;0;
"28-03-2014 00h00";2;0;0;0;2;0;
"29-03-2014 00h15";2;0;0;0;2;0;
"29-03-2014 00h30";3;0;0;0;2;0;
"29-03-2014 00h45";2;0;0;0;2;0;
"29-03-2014 01h00";2;0;0;0;3;0;
"29-03-2014 01h15";2;0;0;0;2;0;
"29-03-2014 01h30";2;0;0;0;2;0;
"29-03-2014 01h45";3;0;0;0;2;0;
"29-03-2014 02h00";2;0;0;0;2;0;
"29-03-2014 02h15";2;0;0;0;3;0;
"29-03-2014 02h30";2;0;0;0;2;0;
"29-03-2014 02h45";3;0;0;0;2;0;
"29-03-2014 03h00";2;0;0;0;2;0;
"29-03-2014 03h15";2;0;0;0;2;0;
"29-03-2014 03h30";2;0;0;0;3;0;
"29-03-2014 03h45";3;0;0;0;2;0;
"29-03-2014 04h00";2;0;0;0;2;0;
"29-03-2014 04h15";2;0;0;0;2;0;
"29-03-2014 04h30";2;0;0;0;3;0;
"29-03-2014 04h45";3;0;0;0;2;0;
"29-03-2014 05h00";2;0;0;0;2;0;
"29-03-2014 05h15";2;0;0;0;2;0;
"29-03-2014 05h30";2;0;0;0;2;0;
"29-03-2014 05h45";2;0;0;0;3;0;
"29-03-2014 06h00";3;0;0;0;2;0;
"29-03-2014 06h15";2;0;0;0;2;0;
"29-03-2014 06h30";2;0;0;0;2;0;
"29-03-2014 06h45";2;0;0;0;2;0;
"29-03-2014 07h00";2;0;0;0;3;0;
"29-03-2014 07h15";2;0;0;0;2;0;
"29-03-2014 07h30";3;0;0;0;2;0;
"29-03-2014 07h45";2;0;0;0;2;0;
"29-03-2014 08h00";2;0;0;0;2;0;
"29-03-2014 08h15";2;0;0;0;2;0;
"29-03-2014 08h30";2;0;0;0;3;0;
"29-03-2014 08h45";3;0;0;0;2;0;
"29-03-2014 09h00";2;0;0;0;2;0;
"29-03-2014 09h15";37;0;0;0;8;0;
"29-03-2014 09h30";40;0;0;0;9;0;
"29-03-2014 09h45";39;0;0;0;9;0;
"29-03-2014 10h00";41;0;1;0;7;0;
"29-03-2014 10h15";73;0;35;0;0;0;
"29-03-2014 10h30";82;0;41;0;0;0;
"29-03-2014 10h45";46;0;2;0;0;0;
"29-03-2014 11h00";61;0;20;0;0;0;
"29-03-2014 11h15";55;0;12;0;0;0;
"29-03-2014 11h30";46;0;2;0;0;0;
"29-03-2014 11h45";47;0;1;0;0;0;
"29-03-2014 12h00";46;0;2;0;0;0;
"29-03-2014 12h15";46;0;2;0;0;0;
"29-03-2014 12h30";47;0;2;0;0;0;
"29-03-2014 12h45";46;0;2;0;0;0;
"29-03-2014 13h00";47;0;2;0;0;0;
"29-03-2014 13h15";47;0;2;0;0;0;
"29-03-2014 13h30";46;0;2;0;0;0;
"29-03-2014 13h45";47;0;2;0;0;0;
"29-03-2014 14h00";47;0;3;0;0;0;
"29-03-2014 14h15";46;0;2;0;0;0;
"29-03-2014 14h30";47;0;2;0;0;0;
"29-03-2014 14h45";46;0;2;0;0;0;
"29-03-2014 15h00";47;0;2;0;0;0;
"29-03-2014 15h15";47;0;2;0;0;0;
"29-03-2014 15h30";47;0;2;0;0;0;
"29-03-2014 15h45";45;0;3;0;0;0;
"29-03-2014 16h00";44;0;3;0;0;0;
"29-03-2014 16h15";45;0;2;0;0;0;
"29-03-2014 16h30";44;0;3;0;0;0;
"29-03-2014 16h45";44;0;2;0;0;0;
"29-03-2014 17h00";44;0;2;0;0;0;
"29-03-2014 17h15";45;0;3;0;0;0;
"29-03-2014 17h30";45;0;2;0;0;0;
"29-03-2014 17h45";44;0;3;0;0;0;
"29-03-2014 18h00";44;0;2;0;0;0;
"29-03-2014 18h15";51;0;10;0;0;0;
"29-03-2014 18h30";55;0;15;0;0;0;
"29-03-2014 18h45";44;0;2;0;0;0;
"29-03-2014 19h00";47;0;6;0;0;0;
"29-03-2014 19h15";65;0;25;0;0;0;
"29-03-2014 19h30";44;0;2;0;0;0;
"29-03-2014 19h45";49;0;9;0;0;0;
"29-03-2014 20h00";66;0;29;0;0;0;
"29-03-2014 20h15";44;0;2;0;1;0;
"29-03-2014 20h30";38;0;0;0;6;0;
"29-03-2014 20h45";38;0;0;0;6;0;
"29-03-2014 21h00";38;0;0;0;6;0;
"29-03-2014 21h15";37;0;0;0;9;0;
"29-03-2014 21h30";37;0;0;0;8;0;
"29-03-2014 21h45";36;0;0;0;9;0;
"29-03-2014 22h00";37;0;0;0;8;0;
"29-03-2014 22h15";37;0;0;0;8;0;
"29-03-2014 22h30";37;0;0;0;8;0;
"29-03-2014 22h45";37;0;0;0;8;0;
"29-03-2014 23h00";37;0;0;0;9;0;
"29-03-2014 23h15";33;0;0;0;7;0;
"29-03-2014 23h30";2;0;0;0;2;0;
"29-03-2014 23h45";2;0;0;0;2;0;
"29-03-2014 00h00";2;0;0;0;3;0;
"30-03-2014 00h15";3;0;0;0;2;0;
"30-03-2014 00h30";2;0;0;0;2;0;
"30-03-2014 00h45";2;0;0;0;2;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";2;0;0;0;2;0;
"30-03-2014 02h15";3;0;0;0;3;0;
"30-03-2014 02h30";2;0;0;0;2;0;
"30-03-2014 02h45";2;0;0;0;2;0;
"30-03-2014 03h00";2;0;0;0;2;0;
"30-03-2014 03h15";3;0;0;0;3;0;
"30-03-2014 03h30";2;0;0;0;2;0;
"30-03-2014 03h45";2;0;0;0;2;0;
"30-03-2014 04h00";2;0;0;0;2;0;
"30-03-2014 04h15";3;0;0;0;2;0;
"30-03-2014 04h30";2;0;0;0;3;0;
"30-03-2014 04h45";2;0;0;0;2;0;
"30-03-2014 05h00";2;0;0;0;2;0;
"30-03-2014 05h15";3;0;0;0;2;0;
"30-03-2014 05h30";2;0;0;0;2;0;
"30-03-2014 05h45";2;0;0;0;3;0;
"30-03-2014 06h00";2;0;0;0;2;0;
"30-03-2014 06h15";3;0;0;0;2;0;
"30-03-2014 06h30";2;0;0;0;2;0;
"30-03-2014 06h45";2;0;0;0;3;0;
"30-03-2014 07h00";2;0;0;0;2;0;
"30-03-2014 07h15";2;0;0;0;2;0;
"30-03-2014 07h30";3;0;0;0;2;0;
"30-03-2014 07h45";2;0;0;0;2;0;
"30-03-2014 08h00";2;0;0;0;3;0;
"30-03-2014 08h15";2;0;0;0;2;0;
"30-03-2014 08h30";3;0;0;0;2;0;
"30-03-2014 08h45";2;0;0;0;2;0;
"30-03-2014 09h00";2;0;0;0;2;0;
"30-03-2014 09h15";2;0;0;0;2;0;
"30-03-2014 09h30";31;0;0;0;8;0;
"30-03-2014 09h45";34;0;0;0;8;0;
"30-03-2014 10h00";34;0;0;0;7;0;
"30-03-2014 10h15";34;0;0;0;8;0;
"30-03-2014 10h30";34;0;0;0;7;0;
"30-03-2014 10h45";34;0;0;0;8;0;
"30-03-2014 11h00";34;0;1;0;7;0;
"30-03-2014 11h15";65;0;32;0;0;0;
"30-03-2014 11h30";81;0;47;0;0;0;
"30-03-2014 11h45";45;0;7;0;0;0;
"30-03-2014 12h00";57;0;22;0;0;0;
"30-03-2014 12h15";56;0;22;0;0;0;
"30-03-2014 12h30";46;0;10;0;0;0;
"30-03-2014 12h45";65;0;32;0;0;0;
"30-03-2014 13h00";41;0;3;0;0;0;
"30-03-2014 13h15";55;0;21;0;0;0;
"30-03-2014 13h30";54;0;19;0;0;0;
"30-03-2014 13h45";43;0;5;0;0;0;
"30-03-2014 14h00";64;0;32;0;0;0;
"30-03-2014 14h15";49;0;14;0;0;0;
"30-03-2014 14h30";46;0;9;0;0;0;
"30-03-2014 14h45";66;0;34;0;0;0;
"30-03-2014 15h00";44;0;7;0;0;0;
"30-03-2014 15h15";53;0;19;0;0;0;
"30-03-2014 15h30";58;0;25;0;0;0;
"30-03-2014 15h45";42;0;5;0;0;0;
"30-03-2014 16h00";63;0;29;0;0;0;
"30-03-2014 16h15";49;0;12;0;0;0;
"30-03-2014 16h30";45;0;8;0;0;0;
"30-03-2014 16h45";61;0;27;0;0;0;
"30-03-2014 17h00";41;0;3;0;0;0;
"30-03-2014 17h15";49;0;13;0;0;0;
"30-03-2014 17h30";63;0;30;0;0;0;
"30-03-2014 17h45";48;0;11;0;0;0;
"30-03-2014 18h00";41;0;3;0;0;0;
"30-03-2014 18h15";55;0;19;0;0;0;
"30-03-2014 18h30";47;0;11;0;0;0;
"30-03-2014 18h45";41;0;3;0;0;0;
"30-03-2014 19h00";59;0;25;0;0;0;
"30-03-2014 19h15";46;0;9;0;0;0;
"30-03-2014 19h30";53;0;18;0;0;0;
"30-03-2014 19h45";66;0;32;0;0;0;
"30-03-2014 20h00";41;0;3;0;0;0;
"30-03-2014 20h15";52;0;16;0;0;0;
"30-03-2014 20h30";35;0;0;0;5;0;
"30-03-2014 20h45";35;0;0;0;5;0;
"30-03-2014 21h00";35;0;0;0;5;0;
"30-03-2014 21h15";34;0;0;0;6;0;
"30-03-2014 21h30";35;0;0;0;5;0;
"30-03-2014 21h45";35;0;0;0;5;0;
"30-03-2014 22h00";35;0;0;0;5;0;
"30-03-2014 22h15";33;0;0;0;8;0;
