"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 20h15";51;0;0;0;6;0;
"24-03-2014 20h30";51;0;0;0;7;0;
"24-03-2014 20h45";51;0;0;0;7;0;
"24-03-2014 21h00";50;0;0;0;7;0;
"24-03-2014 21h15";51;0;0;0;7;0;
"24-03-2014 21h30";50;0;0;0;6;0;
"24-03-2014 21h45";51;0;0;0;7;0;
"24-03-2014 22h00";51;0;0;0;7;0;
"24-03-2014 22h15";50;0;0;0;7;0;
"24-03-2014 22h30";51;0;0;0;6;0;
"24-03-2014 22h45";51;0;0;0;7;0;
"24-03-2014 23h00";50;0;0;0;6;0;
"24-03-2014 23h15";51;0;0;0;7;0;
"24-03-2014 23h30";51;0;0;0;7;0;
"24-03-2014 23h45";50;0;0;0;7;0;
"24-03-2014 00h00";50;0;0;0;6;0;
"25-03-2014 00h15";50;0;0;0;7;0;
"25-03-2014 00h30";30;0;0;0;6;0;
"25-03-2014 00h45";5;0;0;0;4;0;
"25-03-2014 01h00";6;0;0;0;5;0;
"25-03-2014 01h15";5;0;0;0;5;0;
"25-03-2014 01h30";5;0;0;0;4;0;
"25-03-2014 01h45";5;0;0;0;5;0;
"25-03-2014 02h00";5;0;0;0;4;0;
"25-03-2014 02h15";5;0;0;0;5;0;
"25-03-2014 02h30";5;0;0;0;5;0;
"25-03-2014 02h45";5;0;0;0;4;0;
"25-03-2014 03h00";5;0;0;0;5;0;
"25-03-2014 03h15";5;0;0;0;5;0;
"25-03-2014 03h30";5;0;0;0;5;0;
"25-03-2014 03h45";5;0;0;0;4;0;
"25-03-2014 04h00";5;0;0;0;4;0;
"25-03-2014 04h15";5;0;0;0;5;0;
"25-03-2014 04h30";5;0;0;0;5;0;
"25-03-2014 04h45";5;0;0;0;5;0;
"25-03-2014 05h00";4;0;0;0;4;0;
"25-03-2014 05h15";5;0;0;0;5;0;
"25-03-2014 05h30";5;0;0;0;5;0;
"25-03-2014 05h45";5;0;0;0;4;0;
"25-03-2014 06h00";5;0;0;0;5;0;
"25-03-2014 06h15";6;0;0;0;4;0;
"25-03-2014 06h30";4;0;0;0;5;0;
"25-03-2014 06h45";5;0;0;0;5;0;
"25-03-2014 07h00";5;0;0;0;5;0;
"25-03-2014 07h15";5;0;0;0;4;0;
"25-03-2014 07h30";5;0;0;0;5;0;
"25-03-2014 07h45";5;0;0;0;4;0;
"25-03-2014 08h00";5;0;0;0;5;0;
"25-03-2014 08h15";22;0;0;0;6;0;
"25-03-2014 08h30";33;0;0;0;8;0;
"25-03-2014 08h45";32;0;0;0;8;0;
"25-03-2014 09h00";32;0;0;0;8;0;
"25-03-2014 09h15";33;0;0;0;7;0;
"25-03-2014 09h30";32;0;0;0;8;0;
"25-03-2014 09h45";33;0;0;0;8;0;
"25-03-2014 10h00";46;0;0;0;7;0;
"25-03-2014 10h15";51;0;0;0;6;0;
"25-03-2014 10h30";51;0;0;0;7;0;
"25-03-2014 10h45";51;0;0;0;7;0;
"25-03-2014 11h00";50;0;0;0;7;0;
"25-03-2014 11h15";51;0;0;0;7;0;
"25-03-2014 11h30";50;0;0;0;6;0;
"25-03-2014 11h45";51;0;0;0;7;0;
"25-03-2014 12h00";51;0;0;0;6;0;
"25-03-2014 12h15";51;0;0;0;7;0;
"25-03-2014 12h30";51;0;0;0;7;0;
"25-03-2014 12h45";51;0;0;0;6;0;
"25-03-2014 13h00";51;0;0;0;7;0;
"25-03-2014 13h15";50;0;0;0;7;0;
"25-03-2014 13h30";51;0;0;0;7;0;
"25-03-2014 13h45";51;0;0;0;7;0;
"25-03-2014 14h00";51;0;0;0;6;0;
"25-03-2014 14h15";51;0;0;0;7;0;
"25-03-2014 14h30";51;0;0;0;6;0;
"25-03-2014 14h45";51;0;0;0;7;0;
"25-03-2014 15h00";51;0;0;0;7;0;
"25-03-2014 15h15";50;0;0;0;7;0;
"25-03-2014 15h30";51;0;0;0;6;0;
"25-03-2014 15h45";51;0;0;0;7;0;
"25-03-2014 16h00";51;0;0;0;7;0;
"25-03-2014 16h15";51;0;0;0;7;0;
"25-03-2014 16h30";51;0;0;0;6;0;
"25-03-2014 16h45";51;0;0;0;7;0;
"25-03-2014 17h00";51;0;0;0;7;0;
"25-03-2014 17h15";51;0;0;0;6;0;
"25-03-2014 17h30";50;0;0;0;7;0;
"25-03-2014 17h45";51;0;0;0;7;0;
"25-03-2014 18h00";51;0;0;0;7;0;
"25-03-2014 18h15";51;0;0;0;6;0;
"25-03-2014 18h30";51;0;0;0;7;0;
"25-03-2014 18h45";51;0;0;0;7;0;
"25-03-2014 19h00";50;0;0;0;7;0;
"25-03-2014 19h15";51;0;0;0;6;0;
"25-03-2014 19h30";51;0;0;0;7;0;
"25-03-2014 19h45";50;0;0;0;7;0;
"25-03-2014 20h00";51;0;0;0;7;0;
"25-03-2014 20h15";50;0;0;0;7;0;
"25-03-2014 20h30";51;0;0;0;6;0;
"25-03-2014 20h45";51;0;0;0;7;0;
"25-03-2014 21h00";51;0;0;0;7;0;
"25-03-2014 21h15";50;0;0;0;7;0;
"25-03-2014 21h30";51;0;0;0;7;0;
"25-03-2014 21h45";50;0;0;0;6;0;
"25-03-2014 22h00";50;0;0;0;7;0;
"25-03-2014 22h15";50;0;0;0;7;0;
"25-03-2014 22h30";51;0;0;0;7;0;
"25-03-2014 22h45";51;0;0;0;6;0;
"25-03-2014 23h00";51;0;0;0;7;0;
"25-03-2014 23h15";50;0;0;0;7;0;
"25-03-2014 23h30";50;0;0;0;7;0;
"25-03-2014 23h45";50;0;0;0;7;0;
"25-03-2014 00h00";50;0;0;0;6;0;
"26-03-2014 00h15";50;0;0;0;7;0;
"26-03-2014 00h30";28;0;0;0;5;0;
"26-03-2014 00h45";5;0;0;0;5;0;
"26-03-2014 01h00";5;0;0;0;4;0;
"26-03-2014 01h15";5;0;0;0;5;0;
"26-03-2014 01h30";4;0;0;0;5;0;
"26-03-2014 01h45";5;0;0;0;5;0;
"26-03-2014 02h00";5;0;0;0;4;0;
"26-03-2014 02h15";4;0;0;0;5;0;
"26-03-2014 02h30";5;0;0;0;5;0;
"26-03-2014 02h45";5;0;0;0;4;0;
"26-03-2014 03h00";5;0;0;0;5;0;
"26-03-2014 03h15";4;0;0;0;4;0;
"26-03-2014 03h30";5;0;0;0;5;0;
"26-03-2014 03h45";5;0;0;0;5;0;
"26-03-2014 04h00";4;0;0;0;4;0;
"26-03-2014 04h15";5;0;0;0;5;0;
"26-03-2014 04h30";4;0;0;0;5;0;
"26-03-2014 04h45";5;0;0;0;5;0;
"26-03-2014 05h00";5;0;0;0;4;0;
"26-03-2014 05h15";5;0;0;0;4;0;
"26-03-2014 05h30";4;0;0;0;5;0;
"26-03-2014 05h45";5;0;0;0;5;0;
"26-03-2014 06h00";4;0;0;0;4;0;
"26-03-2014 06h15";5;0;0;0;5;0;
"26-03-2014 06h30";5;0;0;0;5;0;
"26-03-2014 06h45";5;0;0;0;4;0;
"26-03-2014 07h00";4;0;0;0;5;0;
"26-03-2014 07h15";5;0;0;0;4;0;
"26-03-2014 07h30";5;0;0;0;5;0;
"26-03-2014 07h45";5;0;0;0;5;0;
"26-03-2014 08h00";4;0;0;0;4;0;
"26-03-2014 08h15";16;0;0;0;6;0;
"26-03-2014 08h30";32;0;0;0;8;0;
"26-03-2014 08h45";32;0;0;0;8;0;
"26-03-2014 09h00";33;0;0;0;8;0;
"26-03-2014 09h15";32;0;0;0;7;0;
"26-03-2014 09h30";32;0;0;0;8;0;
"26-03-2014 09h45";32;0;0;0;8;0;
"26-03-2014 10h00";36;0;0;0;7;0;
"26-03-2014 10h15";50;0;0;0;7;0;
"26-03-2014 10h30";50;0;0;0;7;0;
"26-03-2014 10h45";51;0;0;0;7;0;
"26-03-2014 11h00";50;0;0;0;7;0;
"26-03-2014 11h15";50;0;0;0;7;0;
"26-03-2014 11h30";51;0;0;0;6;0;
"26-03-2014 11h45";50;0;0;0;7;0;
"26-03-2014 12h00";51;0;0;0;7;0;
"26-03-2014 12h15";50;0;0;0;7;0;
"26-03-2014 12h30";51;0;0;0;7;0;
"26-03-2014 12h45";51;0;0;0;7;0;
"26-03-2014 13h00";50;0;0;0;7;0;
"26-03-2014 13h15";51;0;0;0;7;0;
"26-03-2014 13h30";51;0;0;0;6;0;
"26-03-2014 13h45";51;0;0;0;7;0;
"26-03-2014 14h00";51;0;0;0;6;0;
"26-03-2014 14h15";51;0;0;0;7;0;
"26-03-2014 14h30";51;0;0;0;7;0;
"26-03-2014 14h45";51;0;0;0;7;0;
"26-03-2014 15h00";51;0;0;0;7;0;
"26-03-2014 15h15";50;0;0;0;6;0;
"26-03-2014 15h30";51;0;0;0;7;0;
"26-03-2014 15h45";52;0;0;0;6;0;
"26-03-2014 16h00";51;0;0;0;7;0;
"26-03-2014 16h15";51;0;0;0;7;0;
"26-03-2014 16h30";51;0;0;0;7;0;
"26-03-2014 16h45";51;0;0;0;6;0;
"26-03-2014 17h00";50;0;0;0;7;0;
"26-03-2014 17h15";51;0;0;0;7;0;
"26-03-2014 17h30";50;0;0;0;7;0;
"26-03-2014 17h45";51;0;0;0;6;0;
"26-03-2014 18h00";51;0;0;0;7;0;
"26-03-2014 18h15";51;0;0;0;7;0;
"26-03-2014 18h30";50;0;0;0;7;0;
"26-03-2014 18h45";51;0;0;0;6;0;
"26-03-2014 19h00";50;0;0;0;7;0;
"26-03-2014 19h15";51;0;0;0;7;0;
"26-03-2014 19h30";50;0;0;0;7;0;
"26-03-2014 19h45";51;0;0;0;7;0;
"26-03-2014 20h00";51;0;0;0;6;0;
"26-03-2014 20h15";50;0;0;0;7;0;
"26-03-2014 20h30";51;0;0;0;7;0;
"26-03-2014 20h45";50;0;0;0;7;0;
"26-03-2014 21h00";51;0;0;0;7;0;
"26-03-2014 21h15";50;0;0;0;7;0;
"26-03-2014 21h30";51;0;0;0;6;0;
"26-03-2014 21h45";51;0;0;0;7;0;
"26-03-2014 22h00";50;0;0;0;7;0;
"26-03-2014 22h15";51;0;0;0;6;0;
"26-03-2014 22h30";50;0;0;0;7;0;
"26-03-2014 22h45";50;0;0;0;7;0;
"26-03-2014 23h00";51;0;0;0;7;0;
"26-03-2014 23h15";50;0;0;0;7;0;
"26-03-2014 23h30";50;0;0;0;7;0;
"26-03-2014 23h45";50;0;0;0;7;0;
"26-03-2014 00h00";51;0;0;0;6;0;
"27-03-2014 00h15";50;0;0;0;7;0;
"27-03-2014 00h30";43;0;0;0;6;0;
"27-03-2014 00h45";5;0;0;0;5;0;
"27-03-2014 01h00";5;0;0;0;4;0;
"27-03-2014 01h15";4;0;0;0;5;0;
"27-03-2014 01h30";5;0;0;0;5;0;
"27-03-2014 01h45";5;0;0;0;5;0;
"27-03-2014 02h00";5;0;0;0;4;0;
"27-03-2014 02h15";4;0;0;0;5;0;
"27-03-2014 02h30";5;0;0;0;5;0;
"27-03-2014 02h45";5;0;0;0;4;0;
"27-03-2014 03h00";5;0;0;0;5;0;
"27-03-2014 03h15";4;0;0;0;5;0;
"27-03-2014 03h30";5;0;0;0;5;0;
"27-03-2014 03h45";4;0;0;0;5;0;
"27-03-2014 04h00";5;0;0;0;4;0;
"27-03-2014 04h15";5;0;0;0;5;0;
"27-03-2014 04h30";4;0;0;0;4;0;
"27-03-2014 04h45";5;0;0;0;5;0;
"27-03-2014 05h00";4;0;0;0;5;0;
"27-03-2014 05h15";5;0;0;0;5;0;
"27-03-2014 05h30";5;0;0;0;4;0;
"27-03-2014 05h45";4;0;0;0;5;0;
"27-03-2014 06h00";4;0;0;0;5;0;
"27-03-2014 06h15";5;0;0;0;4;0;
"27-03-2014 06h30";5;0;0;0;5;0;
"27-03-2014 06h45";5;0;0;0;4;0;
"27-03-2014 07h00";4;0;0;0;5;0;
"27-03-2014 07h15";5;0;0;0;5;0;
"27-03-2014 07h30";4;0;0;0;4;0;
"27-03-2014 07h45";5;0;0;0;5;0;
"27-03-2014 08h00";4;0;0;0;5;0;
"27-03-2014 08h15";15;0;0;0;6;0;
"27-03-2014 08h30";32;0;0;0;7;0;
"27-03-2014 08h45";33;0;0;0;8;0;
"27-03-2014 09h00";31;0;0;0;8;0;
"27-03-2014 09h15";32;0;0;0;8;0;
"27-03-2014 09h30";32;0;0;0;8;0;
"27-03-2014 09h45";32;0;0;0;8;0;
"27-03-2014 10h00";33;0;0;0;8;0;
"27-03-2014 10h15";50;0;0;0;7;0;
"27-03-2014 10h30";51;0;0;0;7;0;
"27-03-2014 10h45";50;0;0;0;7;0;
"27-03-2014 11h00";51;0;0;0;7;0;
"27-03-2014 11h15";50;0;0;0;7;0;
"27-03-2014 11h30";50;0;0;0;7;0;
"27-03-2014 11h45";50;0;0;0;7;0;
"27-03-2014 12h00";51;0;0;0;8;0;
"27-03-2014 12h15";50;0;0;0;7;0;
"27-03-2014 12h30";51;0;0;0;7;0;
"27-03-2014 12h45";50;0;0;0;7;0;
"27-03-2014 13h00";51;0;0;0;7;0;
"27-03-2014 13h15";50;0;0;0;7;0;
"27-03-2014 13h30";51;0;0;0;7;0;
"27-03-2014 13h45";50;0;0;0;7;0;
"27-03-2014 14h00";51;0;0;0;7;0;
"27-03-2014 14h15";50;0;0;0;7;0;
"27-03-2014 14h30";51;0;0;0;7;0;
"27-03-2014 14h45";51;0;0;0;7;0;
"27-03-2014 15h00";51;0;0;0;7;0;
"27-03-2014 15h15";50;0;0;0;7;0;
"27-03-2014 15h30";51;0;0;0;7;0;
"27-03-2014 15h45";50;0;0;0;7;0;
"27-03-2014 16h00";51;0;0;0;7;0;
"27-03-2014 16h15";50;0;0;0;7;0;
"27-03-2014 16h30";51;0;0;0;7;0;
"27-03-2014 16h45";51;0;0;0;7;0;
"27-03-2014 17h00";50;0;0;0;7;0;
"27-03-2014 17h15";54;0;3;0;6;0;
"27-03-2014 17h30";56;0;3;0;6;0;
"27-03-2014 17h45";51;0;0;0;7;0;
"27-03-2014 18h00";50;0;0;0;7;0;
"27-03-2014 18h15";51;0;0;0;7;0;
"27-03-2014 18h30";50;0;0;0;7;0;
"27-03-2014 18h45";50;0;0;0;7;0;
"27-03-2014 19h00";51;0;0;0;7;0;
"27-03-2014 19h15";51;0;0;0;6;0;
"27-03-2014 19h30";50;0;0;0;7;0;
"27-03-2014 19h45";50;0;0;0;8;0;
"27-03-2014 20h00";50;0;0;0;7;0;
"27-03-2014 20h15";50;0;0;0;7;0;
"27-03-2014 20h30";51;0;0;0;7;0;
"27-03-2014 20h45";50;0;0;0;7;0;
"27-03-2014 21h00";51;0;0;0;7;0;
"27-03-2014 21h15";50;0;0;0;6;0;
"27-03-2014 21h30";50;0;0;0;7;0;
"27-03-2014 21h45";50;0;0;0;7;0;
"27-03-2014 22h00";50;0;0;0;8;0;
"27-03-2014 22h15";50;0;0;0;7;0;
"27-03-2014 22h30";51;0;0;0;7;0;
"27-03-2014 22h45";49;0;0;0;7;0;
"27-03-2014 23h00";51;0;0;0;7;0;
"27-03-2014 23h15";50;0;0;0;7;0;
"27-03-2014 23h30";51;0;0;0;7;0;
"27-03-2014 23h45";50;0;0;0;7;0;
"27-03-2014 00h00";49;0;0;0;7;0;
"28-03-2014 00h15";50;0;0;0;7;0;
"28-03-2014 00h30";41;0;0;0;7;0;
"28-03-2014 00h45";5;0;0;0;4;0;
"28-03-2014 01h00";4;0;0;0;5;0;
"28-03-2014 01h15";5;0;0;0;5;0;
"28-03-2014 01h30";4;0;0;0;4;0;
"28-03-2014 01h45";5;0;0;0;5;0;
"28-03-2014 02h00";4;0;0;0;5;0;
"28-03-2014 02h15";5;0;0;0;4;0;
"28-03-2014 02h30";4;0;0;0;5;0;
"28-03-2014 02h45";5;0;0;0;5;0;
"28-03-2014 03h00";4;0;0;0;5;0;
"28-03-2014 03h15";4;0;0;0;5;0;
"28-03-2014 03h30";5;0;0;0;4;0;
"28-03-2014 03h45";5;0;0;0;5;0;
"28-03-2014 04h00";4;0;0;0;5;0;
"28-03-2014 04h15";4;0;0;0;5;0;
"28-03-2014 04h30";5;0;0;0;4;0;
"28-03-2014 04h45";4;0;0;0;5;0;
"28-03-2014 05h00";4;0;0;0;5;0;
"28-03-2014 05h15";5;0;0;0;5;0;
"28-03-2014 05h30";4;0;0;0;4;0;
"28-03-2014 05h45";5;0;0;0;5;0;
"28-03-2014 06h00";4;0;0;0;5;0;
"28-03-2014 06h15";5;0;0;0;4;0;
"28-03-2014 06h30";4;0;0;0;5;0;
"28-03-2014 06h45";4;0;0;0;5;0;
"28-03-2014 07h00";4;0;0;0;5;0;
"28-03-2014 07h15";5;0;0;0;5;0;
"28-03-2014 07h30";4;0;0;0;5;0;
"28-03-2014 07h45";5;0;0;0;4;0;
"28-03-2014 08h00";4;0;0;0;5;0;
"28-03-2014 08h15";20;0;0;0;6;0;
"28-03-2014 08h30";32;0;0;0;8;0;
"28-03-2014 08h45";32;0;0;0;8;0;
"28-03-2014 09h00";32;0;0;0;8;0;
"28-03-2014 09h15";31;0;0;0;8;0;
"28-03-2014 09h30";32;0;0;0;8;0;
"28-03-2014 09h45";33;0;0;0;8;0;
"28-03-2014 10h00";37;0;0;0;8;0;
"28-03-2014 10h15";52;0;0;0;7;0;
"28-03-2014 10h30";53;0;2;0;6;0;
"28-03-2014 10h45";72;0;12;0;0;0;
"28-03-2014 11h00";72;0;12;0;0;0;
"28-03-2014 11h15";71;0;11;0;0;0;
"28-03-2014 11h30";72;0;11;0;0;0;
"28-03-2014 11h45";51;0;1;0;6;0;
"28-03-2014 12h00";50;0;0;0;8;0;
"28-03-2014 12h15";51;0;0;0;6;0;
"28-03-2014 12h30";51;0;0;0;7;0;
"28-03-2014 12h45";51;0;0;0;7;0;
"28-03-2014 13h00";50;0;0;0;8;0;
"28-03-2014 13h15";51;0;0;0;7;0;
"28-03-2014 13h30";50;0;0;0;7;0;
"28-03-2014 13h45";51;0;0;0;7;0;
"28-03-2014 14h00";50;0;0;0;7;0;
"28-03-2014 14h15";51;0;0;0;7;0;
"28-03-2014 14h30";51;0;0;0;7;0;
"28-03-2014 14h45";51;0;0;0;7;0;
"28-03-2014 15h00";51;0;0;0;7;0;
"28-03-2014 15h15";50;0;0;0;7;0;
"28-03-2014 15h30";50;0;0;0;7;0;
"28-03-2014 15h45";50;0;0;0;7;0;
"28-03-2014 16h00";69;0;10;0;2;0;
"28-03-2014 16h15";71;0;11;0;0;0;
"28-03-2014 16h30";73;0;12;0;0;0;
"28-03-2014 16h45";72;0;11;0;0;0;
"28-03-2014 17h00";72;0;12;0;0;0;
"28-03-2014 17h15";72;0;11;0;0;0;
"28-03-2014 17h30";72;0;11;0;0;0;
"28-03-2014 17h45";67;0;9;0;1;0;
"28-03-2014 18h00";51;0;0;0;7;0;
"28-03-2014 18h15";51;0;0;0;8;0;
"28-03-2014 18h30";51;0;0;0;6;0;
"28-03-2014 18h45";52;0;0;0;7;0;
"28-03-2014 19h00";50;0;0;0;7;0;
"28-03-2014 19h15";52;0;0;0;7;0;
"28-03-2014 19h30";50;0;0;0;7;0;
"28-03-2014 19h45";52;0;0;0;7;0;
"28-03-2014 20h00";51;0;0;0;7;0;
"28-03-2014 20h15";49;0;0;0;8;0;
"28-03-2014 20h30";51;0;0;0;7;0;
"28-03-2014 20h45";50;0;0;0;7;0;
"28-03-2014 21h00";51;0;0;0;6;0;
"28-03-2014 21h15";51;0;0;0;7;0;
"28-03-2014 21h30";50;0;0;0;8;0;
"28-03-2014 21h45";51;0;0;0;7;0;
"28-03-2014 22h00";50;0;0;0;7;0;
"28-03-2014 22h15";50;0;0;0;7;0;
"28-03-2014 22h30";51;0;0;0;7;0;
"28-03-2014 22h45";50;0;0;0;7;0;
"28-03-2014 23h00";50;0;0;0;7;0;
"28-03-2014 23h15";51;0;0;0;7;0;
"28-03-2014 23h30";50;0;0;0;7;0;
"28-03-2014 23h45";50;0;0;0;7;0;
"28-03-2014 00h00";51;0;0;0;7;0;
"29-03-2014 00h15";50;0;0;0;7;0;
"29-03-2014 00h30";37;0;0;0;6;0;
"29-03-2014 00h45";5;0;0;0;5;0;
"29-03-2014 01h00";6;0;0;0;4;0;
"29-03-2014 01h15";4;0;0;0;5;0;
"29-03-2014 01h30";5;0;0;0;5;0;
"29-03-2014 01h45";5;0;0;0;5;0;
"29-03-2014 02h00";4;0;0;0;5;0;
"29-03-2014 02h15";5;0;0;0;4;0;
"29-03-2014 02h30";4;0;0;0;5;0;
"29-03-2014 02h45";5;0;0;0;5;0;
"29-03-2014 03h00";5;0;0;0;4;0;
"29-03-2014 03h15";4;0;0;0;5;0;
"29-03-2014 03h30";5;0;0;0;5;0;
"29-03-2014 03h45";4;0;0;0;4;0;
"29-03-2014 04h00";5;0;0;0;5;0;
"29-03-2014 04h15";4;0;0;0;5;0;
"29-03-2014 04h30";5;0;0;0;5;0;
"29-03-2014 04h45";4;0;0;0;5;0;
"29-03-2014 05h00";5;0;0;0;5;0;
"29-03-2014 05h15";4;0;0;0;4;0;
"29-03-2014 05h30";6;0;0;0;5;0;
"29-03-2014 05h45";4;0;0;0;5;0;
"29-03-2014 06h00";4;0;0;0;4;0;
"29-03-2014 06h15";5;0;0;0;5;0;
"29-03-2014 06h30";4;0;0;0;5;0;
"29-03-2014 06h45";4;0;0;0;5;0;
"29-03-2014 07h00";5;0;0;0;5;0;
"29-03-2014 07h15";5;0;0;0;4;0;
"29-03-2014 07h30";4;0;0;0;5;0;
"29-03-2014 07h45";5;0;0;0;4;0;
"29-03-2014 08h00";5;0;0;0;5;0;
"29-03-2014 08h15";21;0;0;0;7;0;
"29-03-2014 08h30";33;0;0;0;8;0;
"29-03-2014 08h45";31;0;0;0;8;0;
"29-03-2014 09h00";33;0;0;0;8;0;
"29-03-2014 09h15";32;0;0;0;8;0;
"29-03-2014 09h30";33;0;0;0;8;0;
"29-03-2014 09h45";32;0;0;0;8;0;
"29-03-2014 10h00";46;0;0;0;7;0;
"29-03-2014 10h15";51;0;0;0;7;0;
"29-03-2014 10h30";50;0;0;0;7;0;
"29-03-2014 10h45";51;0;0;0;7;0;
"29-03-2014 11h00";51;0;0;0;7;0;
"29-03-2014 11h15";51;0;0;0;8;0;
"29-03-2014 11h30";51;0;0;0;6;0;
"29-03-2014 11h45";51;0;0;0;7;0;
"29-03-2014 12h00";51;0;0;0;7;0;
"29-03-2014 12h15";51;0;0;0;7;0;
"29-03-2014 12h30";51;0;0;0;7;0;
"29-03-2014 12h45";50;0;0;0;7;0;
"29-03-2014 13h00";51;0;0;0;7;0;
"29-03-2014 13h15";51;0;0;0;8;0;
"29-03-2014 13h30";51;0;0;0;6;0;
"29-03-2014 13h45";51;0;0;0;7;0;
"29-03-2014 14h00";51;0;0;0;7;0;
"29-03-2014 14h15";52;0;0;0;7;0;
"29-03-2014 14h30";51;0;0;0;7;0;
"29-03-2014 14h45";51;0;0;0;7;0;
"29-03-2014 15h00";52;0;0;0;7;0;
"29-03-2014 15h15";51;0;0;0;7;0;
"29-03-2014 15h30";51;0;0;0;7;0;
"29-03-2014 15h45";52;0;0;0;7;0;
"29-03-2014 16h00";52;0;0;0;7;0;
"29-03-2014 16h15";51;0;0;0;7;0;
"29-03-2014 16h30";52;0;0;0;7;0;
"29-03-2014 16h45";51;0;0;0;7;0;
"29-03-2014 17h00";51;0;0;0;7;0;
"29-03-2014 17h15";52;0;0;0;7;0;
"29-03-2014 17h30";51;0;0;0;7;0;
"29-03-2014 17h45";51;0;0;0;7;0;
"29-03-2014 18h00";51;0;0;0;6;0;
"29-03-2014 18h15";52;0;0;0;7;0;
"29-03-2014 18h30";51;0;0;0;7;0;
"29-03-2014 18h45";51;0;0;0;7;0;
"29-03-2014 19h00";51;0;0;0;7;0;
"29-03-2014 19h15";51;0;0;0;7;0;
"29-03-2014 19h30";51;0;0;0;7;0;
"29-03-2014 19h45";51;0;0;0;6;0;
"29-03-2014 20h00";51;0;0;0;8;0;
"29-03-2014 20h15";50;0;0;0;7;0;
"29-03-2014 20h30";51;0;0;0;7;0;
"29-03-2014 20h45";51;0;0;0;7;0;
"29-03-2014 21h00";50;0;0;0;7;0;
"29-03-2014 21h15";51;0;0;0;7;0;
"29-03-2014 21h30";51;0;0;0;7;0;
"29-03-2014 21h45";51;0;0;0;7;0;
"29-03-2014 22h00";50;0;0;0;7;0;
"29-03-2014 22h15";51;0;0;0;7;0;
"29-03-2014 22h30";50;0;0;0;7;0;
"29-03-2014 22h45";51;0;0;0;7;0;
"29-03-2014 23h00";51;0;0;0;7;0;
"29-03-2014 23h15";50;0;0;0;7;0;
"29-03-2014 23h30";51;0;0;0;7;0;
"29-03-2014 23h45";50;0;0;0;7;0;
"29-03-2014 00h00";51;0;0;0;7;0;
"30-03-2014 00h15";50;0;0;0;7;0;
"30-03-2014 00h30";51;0;0;0;7;0;
"30-03-2014 00h45";28;0;0;0;6;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";5;0;0;0;4;0;
"30-03-2014 02h15";5;0;0;0;5;0;
"30-03-2014 02h30";5;0;0;0;4;0;
"30-03-2014 02h45";5;0;0;0;5;0;
"30-03-2014 03h00";5;0;0;0;5;0;
"30-03-2014 03h15";5;0;0;0;5;0;
"30-03-2014 03h30";5;0;0;0;4;0;
"30-03-2014 03h45";5;0;0;0;5;0;
"30-03-2014 04h00";4;0;0;0;4;0;
"30-03-2014 04h15";5;0;0;0;5;0;
"30-03-2014 04h30";5;0;0;0;5;0;
"30-03-2014 04h45";5;0;0;0;5;0;
"30-03-2014 05h00";5;0;0;0;5;0;
"30-03-2014 05h15";5;0;0;0;4;0;
"30-03-2014 05h30";5;0;0;0;5;0;
"30-03-2014 05h45";4;0;0;0;5;0;
"30-03-2014 06h00";5;0;0;0;4;0;
"30-03-2014 06h15";5;0;0;0;5;0;
"30-03-2014 06h30";5;0;0;0;5;0;
"30-03-2014 06h45";5;0;0;0;5;0;
"30-03-2014 07h00";4;0;0;0;5;0;
"30-03-2014 07h15";5;0;0;0;4;0;
"30-03-2014 07h30";5;0;0;0;5;0;
"30-03-2014 07h45";4;0;0;0;5;0;
"30-03-2014 08h00";6;0;0;0;4;0;
"30-03-2014 08h15";10;0;0;0;6;0;
"30-03-2014 08h30";32;0;0;0;8;0;
"30-03-2014 08h45";33;0;0;0;8;0;
"30-03-2014 09h00";32;0;0;0;8;0;
"30-03-2014 09h15";33;0;0;0;8;0;
"30-03-2014 09h30";32;0;0;0;8;0;
"30-03-2014 09h45";33;0;0;0;7;0;
"30-03-2014 10h00";33;0;0;0;8;0;
"30-03-2014 10h15";49;0;0;0;7;0;
"30-03-2014 10h30";50;0;0;0;7;0;
"30-03-2014 10h45";51;0;0;0;8;0;
"30-03-2014 11h00";50;0;0;0;7;0;
"30-03-2014 11h15";51;0;0;0;7;0;
"30-03-2014 11h30";51;0;0;0;7;0;
"30-03-2014 11h45";50;0;0;0;6;0;
"30-03-2014 12h00";51;0;0;0;7;0;
"30-03-2014 12h15";51;0;0;0;7;0;
"30-03-2014 12h30";51;0;0;0;7;0;
"30-03-2014 12h45";50;0;0;0;7;0;
"30-03-2014 13h00";51;0;0;0;7;0;
"30-03-2014 13h15";51;0;0;0;7;0;
"30-03-2014 13h30";51;0;0;0;7;0;
"30-03-2014 13h45";51;0;0;0;7;0;
"30-03-2014 14h00";51;0;0;0;7;0;
"30-03-2014 14h15";51;0;0;0;7;0;
"30-03-2014 14h30";51;0;0;0;7;0;
"30-03-2014 14h45";51;0;0;0;7;0;
"30-03-2014 15h00";51;0;0;0;7;0;
