"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 20h45";51;0;0;0;10;0;
"29-03-2014 21h00";51;0;0;0;11;0;
"29-03-2014 21h15";52;0;0;0;10;0;
"29-03-2014 21h30";51;0;0;0;10;0;
"29-03-2014 21h45";51;0;0;0;11;0;
"29-03-2014 22h00";52;0;0;0;10;0;
"29-03-2014 22h15";51;0;0;0;11;0;
"29-03-2014 22h30";52;0;0;0;10;0;
"29-03-2014 22h45";51;0;0;0;10;0;
"29-03-2014 23h00";46;0;0;0;11;0;
"29-03-2014 23h15";20;0;0;0;12;0;
"29-03-2014 23h30";20;0;0;0;13;0;
"29-03-2014 23h45";16;0;0;0;12;0;
"29-03-2014 00h00";6;0;0;0;4;0;
"30-03-2014 00h15";2;0;0;0;4;0;
"30-03-2014 00h30";1;0;0;0;3;0;
"30-03-2014 00h45";2;0;0;0;4;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";2;0;0;0;4;0;
"30-03-2014 02h15";2;0;0;0;4;0;
"30-03-2014 02h30";2;0;0;0;3;0;
"30-03-2014 02h45";1;0;0;0;4;0;
"30-03-2014 03h00";2;0;0;0;4;0;
"30-03-2014 03h15";2;0;0;0;3;0;
"30-03-2014 03h30";2;0;0;0;4;0;
"30-03-2014 03h45";1;0;0;0;4;0;
"30-03-2014 04h00";2;0;0;0;4;0;
"30-03-2014 04h15";2;0;0;0;3;0;
"30-03-2014 04h30";2;0;0;0;4;0;
"30-03-2014 04h45";1;0;0;0;4;0;
"30-03-2014 05h00";2;0;0;0;4;0;
"30-03-2014 05h15";2;0;0;0;3;0;
"30-03-2014 05h30";2;0;0;0;4;0;
"30-03-2014 05h45";1;0;0;0;4;0;
"30-03-2014 06h00";2;0;0;0;3;0;
"30-03-2014 06h15";2;0;0;0;4;0;
"30-03-2014 06h30";2;0;0;0;4;0;
"30-03-2014 06h45";2;0;0;0;3;0;
"30-03-2014 07h00";1;0;0;0;4;0;
"30-03-2014 07h15";2;0;0;0;4;0;
"30-03-2014 07h30";2;0;0;0;4;0;
"30-03-2014 07h45";2;0;0;0;3;0;
"30-03-2014 08h00";1;0;0;0;4;0;
"30-03-2014 08h15";2;0;0;0;4;0;
"30-03-2014 08h30";2;0;0;0;3;0;
"30-03-2014 08h45";2;0;0;0;4;0;
"30-03-2014 09h00";2;0;0;0;3;0;
"30-03-2014 09h15";38;0;0;0;4;0;
"30-03-2014 09h30";44;0;0;0;5;0;
"30-03-2014 09h45";44;0;0;0;5;0;
"30-03-2014 10h00";45;0;0;0;5;0;
"30-03-2014 10h15";48;0;0;0;8;0;
"30-03-2014 10h30";49;0;0;0;9;0;
"30-03-2014 10h45";49;0;0;0;9;0;
"30-03-2014 11h00";49;0;0;0;10;0;
"30-03-2014 11h15";49;0;0;0;9;0;
"30-03-2014 11h30";49;0;0;0;10;0;
"30-03-2014 11h45";48;0;0;0;9;0;
"30-03-2014 12h00";49;0;0;0;9;0;
"30-03-2014 12h15";49;0;0;0;10;0;
"30-03-2014 12h30";48;0;0;0;9;0;
"30-03-2014 12h45";49;0;0;0;9;0;
"30-03-2014 13h00";48;0;0;0;9;0;
"30-03-2014 13h15";48;0;0;0;10;0;
"30-03-2014 13h30";49;0;0;0;9;0;
"30-03-2014 13h45";48;0;0;0;9;0;
"30-03-2014 14h00";48;0;0;0;9;0;
"30-03-2014 14h15";48;0;0;0;9;0;
"30-03-2014 14h30";49;0;0;0;10;0;
"30-03-2014 14h45";48;0;0;0;9;0;
"30-03-2014 15h00";49;0;0;0;9;0;
"30-03-2014 15h15";48;0;0;0;9;0;
"30-03-2014 15h30";49;0;0;0;10;0;
"30-03-2014 15h45";48;0;0;0;9;0;
"30-03-2014 16h00";48;0;0;0;9;0;
"30-03-2014 16h15";49;0;0;0;9;0;
"30-03-2014 16h30";48;0;0;0;10;0;
"30-03-2014 16h45";48;0;0;0;9;0;
"30-03-2014 17h00";48;0;0;0;9;0;
"30-03-2014 17h15";48;0;0;0;9;0;
"30-03-2014 17h30";48;0;0;0;9;0;
"30-03-2014 17h45";48;0;0;0;9;0;
"30-03-2014 18h00";47;0;0;0;10;0;
"30-03-2014 18h15";48;0;0;0;9;0;
"30-03-2014 18h30";48;0;0;0;9;0;
"30-03-2014 18h45";48;0;0;0;9;0;
"30-03-2014 19h00";47;0;0;0;9;0;
"30-03-2014 19h15";49;0;0;0;9;0;
"30-03-2014 19h30";48;0;0;0;10;0;
"30-03-2014 19h45";48;0;0;0;9;0;
"30-03-2014 20h00";47;0;0;0;9;0;
"30-03-2014 20h15";48;0;0;0;9;0;
"30-03-2014 20h30";47;0;0;0;9;0;
"30-03-2014 20h45";47;0;0;0;9;0;
"30-03-2014 21h00";47;0;0;0;9;0;
"30-03-2014 21h15";48;0;0;0;9;0;
"30-03-2014 21h30";47;0;0;0;9;0;
"30-03-2014 21h45";48;0;0;0;9;0;
"30-03-2014 22h00";42;0;0;0;10;0;
"30-03-2014 22h15";17;0;0;0;11;0;
"30-03-2014 22h30";17;0;0;0;12;0;
"30-03-2014 22h45";12;0;0;0;9;0;
"30-03-2014 23h00";2;0;0;0;3;0;
"30-03-2014 23h15";1;0;0;0;4;0;
"30-03-2014 23h30";2;0;0;0;4;0;
"30-03-2014 23h45";1;0;0;0;3;0;
"30-03-2014 00h00";2;0;0;0;4;0;
"31-03-2014 00h15";2;0;0;0;3;0;
"31-03-2014 00h30";1;0;0;0;4;0;
"31-03-2014 00h45";2;0;0;0;3;0;
"31-03-2014 01h00";1;0;0;0;4;0;
"31-03-2014 01h15";2;0;0;0;4;0;
"31-03-2014 01h30";1;0;0;0;3;0;
"31-03-2014 01h45";2;0;0;0;4;0;
"31-03-2014 02h00";2;0;0;0;3;0;
"31-03-2014 02h15";1;0;0;0;4;0;
"31-03-2014 02h30";2;0;0;0;4;0;
"31-03-2014 02h45";1;0;0;0;3;0;
"31-03-2014 03h00";2;0;0;0;4;0;
"31-03-2014 03h15";1;0;0;0;4;0;
"31-03-2014 03h30";2;0;0;0;3;0;
"31-03-2014 03h45";2;0;0;0;4;0;
"31-03-2014 04h00";1;0;0;0;4;0;
"31-03-2014 04h15";2;0;0;0;3;0;
"31-03-2014 04h30";1;0;0;0;4;0;
"31-03-2014 04h45";2;0;0;0;4;0;
"31-03-2014 05h00";1;0;0;0;3;0;
"31-03-2014 05h15";2;0;0;0;4;0;
"31-03-2014 05h30";2;0;0;0;4;0;
"31-03-2014 05h45";1;0;0;0;3;0;
"31-03-2014 06h00";2;0;0;0;4;0;
"31-03-2014 06h15";1;0;0;0;4;0;
"31-03-2014 06h30";2;0;0;0;3;0;
"31-03-2014 06h45";1;0;0;0;4;0;
"31-03-2014 07h00";2;0;0;0;3;0;
"31-03-2014 07h15";2;0;0;0;4;0;
"31-03-2014 07h30";1;0;0;0;4;0;
"31-03-2014 07h45";2;0;0;0;3;0;
"31-03-2014 08h00";1;0;0;0;4;0;
"31-03-2014 08h15";4;0;0;0;4;0;
"31-03-2014 08h30";11;0;0;0;4;0;
"31-03-2014 08h45";10;0;0;0;5;0;
"31-03-2014 09h00";11;0;0;0;5;0;
"31-03-2014 09h15";10;0;0;0;5;0;
"31-03-2014 09h30";11;0;0;0;4;0;
"31-03-2014 09h45";10;0;0;0;5;0;
"31-03-2014 10h00";14;0;0;0;7;0;
"31-03-2014 10h15";41;0;0;0;9;0;
"31-03-2014 10h30";49;0;0;0;10;0;
"31-03-2014 10h45";49;0;0;0;9;0;
"31-03-2014 11h00";48;0;0;0;10;0;
"31-03-2014 11h15";49;0;0;0;9;0;
"31-03-2014 11h30";49;0;0;0;10;0;
"31-03-2014 11h45";48;0;0;0;10;0;
"31-03-2014 12h00";49;0;0;0;9;0;
"31-03-2014 12h15";48;0;0;0;10;0;
"31-03-2014 12h30";49;0;0;0;9;0;
"31-03-2014 12h45";49;0;0;0;10;0;
"31-03-2014 13h00";49;0;0;0;10;0;
"31-03-2014 13h15";49;0;0;0;9;0;
"31-03-2014 13h30";49;0;0;0;10;0;
"31-03-2014 13h45";48;0;0;0;9;0;
"31-03-2014 14h00";49;0;0;0;10;0;
"31-03-2014 14h15";49;0;0;0;10;0;
"31-03-2014 14h30";49;0;0;0;9;0;
"31-03-2014 14h45";48;0;0;0;10;0;
"31-03-2014 15h00";48;0;0;0;9;0;
"31-03-2014 15h15";49;0;0;0;10;0;
"31-03-2014 15h30";49;0;0;0;9;0;
"31-03-2014 15h45";48;0;0;0;10;0;
"31-03-2014 16h00";49;0;0;0;9;0;
"31-03-2014 16h15";44;0;0;0;10;0;
"31-03-2014 16h30";18;0;0;0;12;0;
"31-03-2014 16h45";17;0;0;0;12;0;
"31-03-2014 17h00";17;0;0;0;13;0;
"31-03-2014 17h15";18;0;0;0;12;0;
"31-03-2014 17h30";17;0;0;0;12;0;
"31-03-2014 17h45";18;0;0;0;12;0;
"31-03-2014 18h00";17;0;0;0;12;0;
"31-03-2014 18h15";18;0;0;0;12;0;
"31-03-2014 18h30";17;0;0;0;13;0;
"31-03-2014 18h45";17;0;0;0;12;0;
"31-03-2014 19h00";18;0;0;0;12;0;
"31-03-2014 19h15";17;0;0;0;12;0;
"31-03-2014 19h30";17;0;0;0;12;0;
"31-03-2014 19h45";18;0;0;0;12;0;
"31-03-2014 20h00";17;0;0;0;13;0;
"31-03-2014 20h15";17;0;0;0;12;0;
"31-03-2014 20h30";17;0;0;0;11;0;
"31-03-2014 20h45";18;0;0;0;12;0;
"31-03-2014 21h00";17;0;0;0;12;0;
"31-03-2014 21h15";17;0;0;0;12;0;
"31-03-2014 21h30";17;0;0;0;12;0;
"31-03-2014 21h45";17;0;0;0;12;0;
"31-03-2014 22h00";17;0;0;0;12;0;
"31-03-2014 22h15";18;0;0;0;12;0;
"31-03-2014 22h30";3;0;0;0;4;0;
"31-03-2014 22h45";2;0;0;0;4;0;
"31-03-2014 23h00";1;0;0;0;3;0;
"31-03-2014 23h15";2;0;0;0;4;0;
"31-03-2014 23h30";2;0;0;0;4;0;
"31-03-2014 23h45";1;0;0;0;3;0;
"31-03-2014 00h00";2;0;0;0;4;0;
"01-04-2014 00h15";1;0;0;0;3;0;
"01-04-2014 00h30";2;0;0;0;4;0;
"01-04-2014 00h45";1;0;0;0;3;0;
"01-04-2014 01h00";2;0;0;0;4;0;
"01-04-2014 01h15";2;0;0;0;4;0;
"01-04-2014 01h30";1;0;0;0;3;0;
"01-04-2014 01h45";2;0;0;0;4;0;
"01-04-2014 02h00";1;0;0;0;4;0;
"01-04-2014 02h15";2;0;0;0;3;0;
"01-04-2014 02h30";1;0;0;0;4;0;
"01-04-2014 02h45";2;0;0;0;3;0;
"01-04-2014 03h00";2;0;0;0;4;0;
"01-04-2014 03h15";1;0;0;0;4;0;
"01-04-2014 03h30";2;0;0;0;3;0;
"01-04-2014 03h45";1;0;0;0;4;0;
"01-04-2014 04h00";2;0;0;0;4;0;
"01-04-2014 04h15";1;0;0;0;3;0;
"01-04-2014 04h30";2;0;0;0;4;0;
"01-04-2014 04h45";2;0;0;0;3;0;
"01-04-2014 05h00";1;0;0;0;4;0;
"01-04-2014 05h15";2;0;0;0;4;0;
"01-04-2014 05h30";1;0;0;0;3;0;
"01-04-2014 05h45";2;0;0;0;4;0;
"01-04-2014 06h00";2;0;0;0;4;0;
"01-04-2014 06h15";1;0;0;0;3;0;
"01-04-2014 06h30";2;0;0;0;4;0;
"01-04-2014 06h45";1;0;0;0;3;0;
"01-04-2014 07h00";2;0;0;0;4;0;
"01-04-2014 07h15";1;0;0;0;4;0;
"01-04-2014 07h30";2;0;0;0;3;0;
"01-04-2014 07h45";2;0;0;0;4;0;
"01-04-2014 08h00";1;0;0;0;4;0;
"01-04-2014 08h15";10;0;0;0;4;0;
"01-04-2014 08h30";11;0;0;0;5;0;
"01-04-2014 08h45";11;0;0;0;5;0;
"01-04-2014 09h00";10;0;0;0;5;0;
"01-04-2014 09h15";11;0;0;0;5;0;
"01-04-2014 09h30";11;0;0;0;4;0;
"01-04-2014 09h45";11;0;0;0;5;0;
"01-04-2014 10h00";22;0;0;0;12;0;
"01-04-2014 10h15";21;0;0;0;13;0;
"01-04-2014 10h30";22;0;0;0;13;0;
"01-04-2014 10h45";22;0;0;0;12;0;
"01-04-2014 11h00";21;0;0;0;13;0;
"01-04-2014 11h15";22;0;0;0;13;0;
"01-04-2014 11h30";22;0;0;0;13;0;
"01-04-2014 11h45";21;0;0;0;12;0;
"01-04-2014 12h00";22;0;0;0;13;0;
"01-04-2014 12h15";21;0;0;0;13;0;
"01-04-2014 12h30";22;0;0;0;13;0;
"01-04-2014 12h45";22;0;0;0;12;0;
"01-04-2014 13h00";22;0;0;0;13;0;
"01-04-2014 13h15";22;0;0;0;13;0;
"01-04-2014 13h30";22;0;0;0;13;0;
"01-04-2014 13h45";22;0;0;0;12;0;
"01-04-2014 14h00";22;0;0;0;13;0;
"01-04-2014 14h15";22;0;0;0;13;0;
"01-04-2014 14h30";22;0;0;0;13;0;
"01-04-2014 14h45";21;0;0;0;13;0;
"01-04-2014 15h00";22;0;0;0;13;0;
"01-04-2014 15h15";22;0;0;0;13;0;
"01-04-2014 15h30";22;0;0;0;13;0;
"01-04-2014 15h45";22;0;0;0;13;0;
"01-04-2014 16h00";22;0;0;0;13;0;
"01-04-2014 16h15";22;0;0;0;13;0;
"01-04-2014 16h30";21;0;0;0;13;0;
"01-04-2014 16h45";22;0;0;0;13;0;
"01-04-2014 17h00";22;0;0;0;13;0;
"01-04-2014 17h15";22;0;0;0;13;0;
"01-04-2014 17h30";22;0;0;0;13;0;
"01-04-2014 17h45";22;0;0;0;12;0;
"01-04-2014 18h00";21;0;0;0;13;0;
"01-04-2014 18h15";22;0;0;0;13;0;
"01-04-2014 18h30";21;0;0;0;13;0;
"01-04-2014 18h45";22;0;0;0;13;0;
"01-04-2014 19h00";22;0;0;0;13;0;
"01-04-2014 19h15";22;0;0;0;13;0;
"01-04-2014 19h30";21;0;0;0;13;0;
"01-04-2014 19h45";22;0;0;0;13;0;
"01-04-2014 20h00";22;0;0;0;12;0;
"01-04-2014 20h15";21;0;0;0;13;0;
"01-04-2014 20h30";22;0;0;0;13;0;
"01-04-2014 20h45";22;0;0;0;13;0;
"01-04-2014 21h00";22;0;0;0;12;0;
"01-04-2014 21h15";21;0;0;0;13;0;
"01-04-2014 21h30";22;0;0;0;13;0;
"01-04-2014 21h45";22;0;0;0;13;0;
"01-04-2014 22h00";22;0;0;0;14;0;
"01-04-2014 22h15";21;0;0;0;12;0;
"01-04-2014 22h30";18;0;0;0;13;0;
"01-04-2014 22h45";7;0;0;0;7;0;
"01-04-2014 23h00";1;0;0;0;4;0;
"01-04-2014 23h15";2;0;0;0;3;0;
"01-04-2014 23h30";1;0;0;0;4;0;
"01-04-2014 23h45";2;0;0;0;3;0;
"01-04-2014 00h00";2;0;0;0;4;0;
"02-04-2014 00h15";1;0;0;0;3;0;
"02-04-2014 00h30";2;0;0;0;4;0;
"02-04-2014 00h45";1;0;0;0;4;0;
"02-04-2014 01h00";2;0;0;0;3;0;
"02-04-2014 01h15";2;0;0;0;4;0;
"02-04-2014 01h30";1;0;0;0;3;0;
"02-04-2014 01h45";2;0;0;0;4;0;
"02-04-2014 02h00";1;0;0;0;4;0;
"02-04-2014 02h15";2;0;0;0;3;0;
"02-04-2014 02h30";2;0;0;0;4;0;
"02-04-2014 02h45";1;0;0;0;4;0;
"02-04-2014 03h00";2;0;0;0;3;0;
"02-04-2014 03h15";1;0;0;0;4;0;
"02-04-2014 03h30";2;0;0;0;4;0;
"02-04-2014 03h45";2;0;0;0;3;0;
"02-04-2014 04h00";1;0;0;0;4;0;
"02-04-2014 04h15";2;0;0;0;4;0;
"02-04-2014 04h30";1;0;0;0;3;0;
"02-04-2014 04h45";2;0;0;0;4;0;
"02-04-2014 05h00";1;0;0;0;4;0;
"02-04-2014 05h15";2;0;0;0;3;0;
"02-04-2014 05h30";2;0;0;0;4;0;
"02-04-2014 05h45";1;0;0;0;4;0;
"02-04-2014 06h00";2;0;0;0;3;0;
"02-04-2014 06h15";1;0;0;0;4;0;
"02-04-2014 06h30";2;0;0;0;3;0;
"02-04-2014 06h45";1;0;0;0;4;0;
"02-04-2014 07h00";2;0;0;0;3;0;
"02-04-2014 07h15";2;0;0;0;4;0;
"02-04-2014 07h30";1;0;0;0;4;0;
"02-04-2014 07h45";2;0;0;0;3;0;
"02-04-2014 08h00";1;0;0;0;4;0;
"02-04-2014 08h15";2;0;0;0;4;0;
"02-04-2014 08h30";2;0;0;0;3;0;
"02-04-2014 08h45";1;0;0;0;4;0;
"02-04-2014 09h00";8;0;0;0;4;0;
"02-04-2014 09h15";13;0;0;0;5;0;
"02-04-2014 09h30";13;0;0;0;5;0;
"02-04-2014 09h45";13;0;0;0;6;0;
"02-04-2014 10h00";17;0;0;0;8;0;
"02-04-2014 10h15";21;0;0;0;12;0;
"02-04-2014 10h30";21;0;0;0;13;0;
"02-04-2014 10h45";21;0;0;0;12;0;
"02-04-2014 11h00";21;0;0;0;13;0;
"02-04-2014 11h15";21;0;0;0;13;0;
"02-04-2014 11h30";21;0;0;0;12;0;
"02-04-2014 11h45";21;0;0;0;13;0;
"02-04-2014 12h00";21;0;0;0;12;0;
"02-04-2014 12h15";21;0;0;0;13;0;
"02-04-2014 12h30";21;0;0;0;13;0;
"02-04-2014 12h45";22;0;0;0;12;0;
"02-04-2014 13h00";21;0;0;0;13;0;
"02-04-2014 13h15";21;0;0;0;13;0;
"02-04-2014 13h30";22;0;0;0;13;0;
"02-04-2014 13h45";22;0;0;0;13;0;
"02-04-2014 14h00";21;0;0;0;13;0;
"02-04-2014 14h15";22;0;0;0;12;0;
"02-04-2014 14h30";22;0;0;0;13;0;
"02-04-2014 14h45";22;0;0;0;13;0;
"02-04-2014 15h00";21;0;0;0;13;0;
"02-04-2014 15h15";22;0;0;0;13;0;
"02-04-2014 15h30";22;0;0;0;12;0;
"02-04-2014 15h45";22;0;0;0;13;0;
"02-04-2014 16h00";21;0;0;0;13;0;
"02-04-2014 16h15";22;0;0;0;13;0;
"02-04-2014 16h30";22;0;0;0;12;0;
"02-04-2014 16h45";22;0;0;0;13;0;
"02-04-2014 17h00";21;0;0;0;13;0;
"02-04-2014 17h15";22;0;0;0;13;0;
"02-04-2014 17h30";22;0;0;0;13;0;
"02-04-2014 17h45";22;0;0;0;13;0;
"02-04-2014 18h00";22;0;0;0;13;0;
"02-04-2014 18h15";22;0;0;0;13;0;
"02-04-2014 18h30";22;0;0;0;13;0;
"02-04-2014 18h45";22;0;0;0;13;0;
"02-04-2014 19h00";21;0;0;0;13;0;
"02-04-2014 19h15";22;0;0;0;13;0;
"02-04-2014 19h30";22;0;0;0;12;0;
"02-04-2014 19h45";21;0;0;0;13;0;
"02-04-2014 20h00";22;0;0;0;13;0;
"02-04-2014 20h15";22;0;0;0;13;0;
"02-04-2014 20h30";22;0;0;0;13;0;
"02-04-2014 20h45";22;0;0;0;13;0;
"02-04-2014 21h00";22;0;0;0;13;0;
"02-04-2014 21h15";21;0;0;0;13;0;
"02-04-2014 21h30";22;0;0;0;13;0;
"02-04-2014 21h45";22;0;0;0;13;0;
"02-04-2014 22h00";22;0;0;0;13;0;
"02-04-2014 22h15";17;0;0;0;11;0;
"02-04-2014 22h30";17;0;0;0;10;0;
"02-04-2014 22h45";17;0;0;0;11;0;
"02-04-2014 23h00";13;0;0;0;9;0;
"02-04-2014 23h15";1;0;0;0;3;0;
"02-04-2014 23h30";2;0;0;0;4;0;
"02-04-2014 23h45";1;0;0;0;3;0;
"02-04-2014 00h00";2;0;0;0;4;0;
"03-04-2014 00h15";1;0;0;0;4;0;
"03-04-2014 00h30";2;0;0;0;3;0;
"03-04-2014 00h45";2;0;0;0;4;0;
"03-04-2014 01h00";1;0;0;0;4;0;
"03-04-2014 01h15";2;0;0;0;3;0;
"03-04-2014 01h30";1;0;0;0;4;0;
"03-04-2014 01h45";2;0;0;0;4;0;
"03-04-2014 02h00";1;0;0;0;3;0;
"03-04-2014 02h15";2;0;0;0;4;0;
"03-04-2014 02h30";2;0;0;0;4;0;
"03-04-2014 02h45";1;0;0;0;3;0;
"03-04-2014 03h00";2;0;0;0;4;0;
"03-04-2014 03h15";1;0;0;0;4;0;
"03-04-2014 03h30";2;0;0;0;3;0;
"03-04-2014 03h45";1;0;0;0;4;0;
"03-04-2014 04h00";2;0;0;0;4;0;
"03-04-2014 04h15";2;0;0;0;3;0;
"03-04-2014 04h30";1;0;0;0;4;0;
"03-04-2014 04h45";2;0;0;0;4;0;
"03-04-2014 05h00";1;0;0;0;4;0;
"03-04-2014 05h15";2;0;0;0;3;0;
"03-04-2014 05h30";1;0;0;0;4;0;
"03-04-2014 05h45";2;0;0;0;4;0;
"03-04-2014 06h00";2;0;0;0;3;0;
"03-04-2014 06h15";1;0;0;0;4;0;
"03-04-2014 06h30";2;0;0;0;4;0;
"03-04-2014 06h45";1;0;0;0;3;0;
"03-04-2014 07h00";2;0;0;0;4;0;
"03-04-2014 07h15";1;0;0;0;4;0;
"03-04-2014 07h30";2;0;0;0;3;0;
"03-04-2014 07h45";2;0;0;0;4;0;
"03-04-2014 08h00";1;0;0;0;4;0;
"03-04-2014 08h15";12;0;0;0;5;0;
"03-04-2014 08h30";14;0;0;0;6;0;
"03-04-2014 08h45";14;0;0;0;5;0;
"03-04-2014 09h00";15;0;0;0;6;0;
"03-04-2014 09h15";14;0;0;0;5;0;
"03-04-2014 09h30";14;0;0;0;6;0;
"03-04-2014 09h45";14;0;0;0;5;0;
"03-04-2014 10h00";17;0;0;0;8;0;
"03-04-2014 10h15";20;0;0;0;13;0;
"03-04-2014 10h30";19;0;0;0;12;0;
"03-04-2014 10h45";20;0;0;0;12;0;
"03-04-2014 11h00";19;0;0;0;12;0;
"03-04-2014 11h15";20;0;0;0;13;0;
"03-04-2014 11h30";19;0;0;0;12;0;
"03-04-2014 11h45";19;0;0;0;12;0;
"03-04-2014 12h00";19;0;0;0;12;0;
"03-04-2014 12h15";20;0;0;0;13;0;
"03-04-2014 12h30";19;0;0;0;12;0;
"03-04-2014 12h45";19;0;0;0;12;0;
"03-04-2014 13h00";20;0;0;0;12;0;
"03-04-2014 13h15";19;0;0;0;13;0;
"03-04-2014 13h30";20;0;0;0;12;0;
"03-04-2014 13h45";19;0;0;0;12;0;
"03-04-2014 14h00";39;0;0;0;9;0;
"03-04-2014 14h15";50;0;0;0;10;0;
"03-04-2014 14h30";49;0;0;0;10;0;
"03-04-2014 14h45";50;0;0;0;9;0;
"03-04-2014 15h00";49;0;0;0;10;0;
"03-04-2014 15h15";50;0;0;0;9;0;
"03-04-2014 15h30";50;0;0;0;10;0;
"03-04-2014 15h45";49;0;0;0;9;0;
"03-04-2014 16h00";50;0;0;0;10;0;
"03-04-2014 16h15";50;0;0;0;10;0;
"03-04-2014 16h30";50;0;0;0;9;0;
"03-04-2014 16h45";50;0;0;0;10;0;
"03-04-2014 17h00";49;0;0;0;9;0;
"03-04-2014 17h15";51;0;0;0;10;0;
"03-04-2014 17h30";50;0;0;0;10;0;
"03-04-2014 17h45";50;0;0;0;9;0;
"03-04-2014 18h00";50;0;0;0;10;0;
"03-04-2014 18h15";50;0;0;0;10;0;
"03-04-2014 18h30";50;0;0;0;10;0;
"03-04-2014 18h45";50;0;0;0;9;0;
"03-04-2014 19h00";50;0;0;0;10;0;
"03-04-2014 19h15";50;0;0;0;9;0;
"03-04-2014 19h30";50;0;0;0;10;0;
"03-04-2014 19h45";50;0;0;0;10;0;
"03-04-2014 20h00";49;0;0;0;9;0;
"03-04-2014 20h15";49;0;0;0;10;0;
"03-04-2014 20h30";50;0;0;0;9;0;
"03-04-2014 20h45";50;0;0;0;10;0;
"03-04-2014 21h00";50;0;0;0;9;0;
"03-04-2014 21h15";50;0;0;0;10;0;
"03-04-2014 21h30";49;0;0;0;10;0;
"03-04-2014 21h45";51;0;0;0;9;0;
"03-04-2014 22h00";44;0;0;0;10;0;
"03-04-2014 22h15";20;0;0;0;12;0;
"03-04-2014 22h30";19;0;0;0;13;0;
"03-04-2014 22h45";3;0;0;0;4;0;
"03-04-2014 23h00";1;0;0;0;3;0;
"03-04-2014 23h15";2;0;0;0;4;0;
"03-04-2014 23h30";1;0;0;0;3;0;
"03-04-2014 23h45";2;0;0;0;4;0;
"03-04-2014 00h00";1;0;0;0;4;0;
"04-04-2014 00h15";2;0;0;0;3;0;
"04-04-2014 00h30";2;0;0;0;4;0;
"04-04-2014 00h45";1;0;0;0;3;0;
"04-04-2014 01h00";2;0;0;0;4;0;
"04-04-2014 01h15";1;0;0;0;4;0;
"04-04-2014 01h30";2;0;0;0;3;0;
"04-04-2014 01h45";1;0;0;0;4;0;
"04-04-2014 02h00";2;0;0;0;4;0;
"04-04-2014 02h15";2;0;0;0;3;0;
"04-04-2014 02h30";1;0;0;0;4;0;
"04-04-2014 02h45";2;0;0;0;4;0;
"04-04-2014 03h00";1;0;0;0;4;0;
"04-04-2014 03h15";2;0;0;0;3;0;
"04-04-2014 03h30";1;0;0;0;4;0;
"04-04-2014 03h45";2;0;0;0;4;0;
"04-04-2014 04h00";2;0;0;0;3;0;
"04-04-2014 04h15";1;0;0;0;4;0;
"04-04-2014 04h30";2;0;0;0;4;0;
"04-04-2014 04h45";1;0;0;0;3;0;
"04-04-2014 05h00";2;0;0;0;4;0;
"04-04-2014 05h15";1;0;0;0;4;0;
"04-04-2014 05h30";2;0;0;0;3;0;
"04-04-2014 05h45";2;0;0;0;4;0;
"04-04-2014 06h00";1;0;0;0;4;0;
"04-04-2014 06h15";2;0;0;0;3;0;
"04-04-2014 06h30";1;0;0;0;4;0;
"04-04-2014 06h45";2;0;0;0;3;0;
"04-04-2014 07h00";1;0;0;0;4;0;
"04-04-2014 07h15";2;0;0;0;4;0;
"04-04-2014 07h30";1;0;0;0;3;0;
"04-04-2014 07h45";2;0;0;0;4;0;
"04-04-2014 08h00";2;0;0;0;4;0;
"04-04-2014 08h15";1;0;0;0;3;0;
"04-04-2014 08h30";2;0;0;0;4;0;
"04-04-2014 08h45";1;0;0;0;3;0;
"04-04-2014 09h00";3;0;0;0;3;0;
"04-04-2014 09h15";40;0;0;0;3;0;
"04-04-2014 09h30";47;0;0;0;3;0;
"04-04-2014 09h45";48;0;0;0;4;0;
"04-04-2014 10h00";47;0;0;0;3;0;
"04-04-2014 10h15";51;0;0;0;9;0;
"04-04-2014 10h30";51;0;0;0;10;0;
"04-04-2014 10h45";51;0;0;0;10;0;
"04-04-2014 11h00";50;0;0;0;9;0;
"04-04-2014 11h15";51;0;0;0;10;0;
"04-04-2014 11h30";51;0;0;0;10;0;
"04-04-2014 11h45";50;0;0;0;9;0;
"04-04-2014 12h00";51;0;0;0;10;0;
"04-04-2014 12h15";50;0;0;0;10;0;
"04-04-2014 12h30";51;0;0;0;10;0;
"04-04-2014 12h45";51;0;0;0;9;0;
"04-04-2014 13h00";51;0;0;0;10;0;
"04-04-2014 13h15";51;0;0;0;10;0;
"04-04-2014 13h30";51;0;0;0;10;0;
"04-04-2014 13h45";51;0;0;0;9;0;
"04-04-2014 14h00";50;0;0;0;10;0;
"04-04-2014 14h15";51;0;0;0;10;0;
"04-04-2014 14h30";51;0;0;0;10;0;
"04-04-2014 14h45";51;0;0;0;9;0;
"04-04-2014 15h00";50;0;0;0;10;0;
"04-04-2014 15h15";50;0;0;0;10;0;
"04-04-2014 15h30";51;0;0;0;10;0;
