"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 11h15";36;0;0;0;4;0;
"31-03-2014 11h30";36;0;0;0;4;0;
"31-03-2014 11h45";35;0;0;0;4;0;
"31-03-2014 12h00";36;0;0;0;4;0;
"31-03-2014 12h15";36;0;0;0;4;0;
"31-03-2014 12h30";36;0;0;0;4;0;
"31-03-2014 12h45";36;0;0;0;4;0;
"31-03-2014 13h00";36;0;0;0;4;0;
"31-03-2014 13h15";35;0;0;0;4;0;
"31-03-2014 13h30";36;0;0;0;4;0;
"31-03-2014 13h45";36;0;0;0;4;0;
"31-03-2014 14h00";36;0;0;0;4;0;
"31-03-2014 14h15";36;0;0;0;4;0;
"31-03-2014 14h30";36;0;0;0;4;0;
"31-03-2014 14h45";37;0;0;0;4;0;
"31-03-2014 15h00";36;0;0;0;4;0;
"31-03-2014 15h15";35;0;0;0;4;0;
"31-03-2014 15h30";37;0;0;0;4;0;
"31-03-2014 15h45";35;0;0;0;4;0;
"31-03-2014 16h00";36;0;0;0;4;0;
"31-03-2014 16h15";36;0;0;0;3;0;
"31-03-2014 16h30";36;0;0;0;5;0;
"31-03-2014 16h45";36;0;0;0;4;0;
"31-03-2014 17h00";37;0;0;0;4;0;
"31-03-2014 17h15";36;0;0;0;3;0;
"31-03-2014 17h30";36;0;0;0;5;0;
"31-03-2014 17h45";36;0;0;0;4;0;
"31-03-2014 18h00";36;0;0;0;3;0;
"31-03-2014 18h15";36;0;0;0;5;0;
"31-03-2014 18h30";36;0;0;0;4;0;
"31-03-2014 18h45";36;0;0;0;3;0;
"31-03-2014 19h00";36;0;0;0;4;0;
"31-03-2014 19h15";36;0;0;0;4;0;
"31-03-2014 19h30";35;0;0;0;4;0;
"31-03-2014 19h45";36;0;0;0;4;0;
"31-03-2014 20h00";36;0;0;0;4;0;
"31-03-2014 20h15";36;0;0;0;4;0;
"31-03-2014 20h30";35;0;0;0;4;0;
"31-03-2014 20h45";36;0;0;0;4;0;
"31-03-2014 21h00";36;0;0;0;4;0;
"31-03-2014 21h15";35;0;0;0;4;0;
"31-03-2014 21h30";36;0;0;0;4;0;
"31-03-2014 21h45";36;0;0;0;4;0;
"31-03-2014 22h00";35;0;0;0;3;0;
"31-03-2014 22h15";36;0;0;0;4;0;
"31-03-2014 22h30";12;0;0;0;2;0;
"31-03-2014 22h45";4;0;0;0;1;0;
"31-03-2014 23h00";3;0;0;0;1;0;
"31-03-2014 23h15";4;0;0;0;0;0;
"31-03-2014 23h30";3;0;0;0;1;0;
"31-03-2014 23h45";2;0;0;0;1;0;
"31-03-2014 00h00";3;0;0;0;1;0;
"01-04-2014 00h15";2;0;0;0;1;0;
"01-04-2014 00h30";2;0;0;0;1;0;
"01-04-2014 00h45";2;0;0;0;1;0;
"01-04-2014 01h00";2;0;0;0;1;0;
"01-04-2014 01h15";3;0;0;0;1;0;
"01-04-2014 01h30";2;0;0;0;1;0;
"01-04-2014 01h45";2;0;0;0;1;0;
"01-04-2014 02h00";2;0;0;0;1;0;
"01-04-2014 02h15";3;0;0;0;0;0;
"01-04-2014 02h30";2;0;0;0;1;0;
"01-04-2014 02h45";2;0;0;0;1;0;
"01-04-2014 03h00";2;0;0;0;2;0;
"01-04-2014 03h15";3;0;0;0;1;0;
"01-04-2014 03h30";2;0;0;0;1;0;
"01-04-2014 03h45";2;0;0;0;1;0;
"01-04-2014 04h00";2;0;0;0;1;0;
"01-04-2014 04h15";3;0;0;0;0;0;
"01-04-2014 04h30";2;0;0;0;1;0;
"01-04-2014 04h45";2;0;0;0;2;0;
"01-04-2014 05h00";2;0;0;0;1;0;
"01-04-2014 05h15";3;0;0;0;0;0;
"01-04-2014 05h30";2;0;0;0;1;0;
"01-04-2014 05h45";2;0;0;0;1;0;
"01-04-2014 06h00";3;0;0;0;1;0;
"01-04-2014 06h15";2;0;0;0;2;0;
"01-04-2014 06h30";2;0;0;0;1;0;
"01-04-2014 06h45";2;0;0;0;0;0;
"01-04-2014 07h00";3;0;0;0;1;0;
"01-04-2014 07h15";2;0;0;0;1;0;
"01-04-2014 07h30";2;0;0;0;1;0;
"01-04-2014 07h45";2;0;0;0;2;0;
"01-04-2014 08h00";2;0;0;0;1;0;
"01-04-2014 08h15";6;0;0;0;1;0;
"01-04-2014 08h30";15;0;0;0;2;0;
"01-04-2014 08h45";14;0;0;0;2;0;
"01-04-2014 09h00";15;0;0;0;2;0;
"01-04-2014 09h15";15;0;0;0;3;0;
"01-04-2014 09h30";15;0;0;0;2;0;
"01-04-2014 09h45";14;0;0;0;3;0;
"01-04-2014 10h00";26;0;0;0;2;0;
"01-04-2014 10h15";34;0;0;0;4;0;
"01-04-2014 10h30";35;0;0;0;4;0;
"01-04-2014 10h45";36;0;0;0;4;0;
"01-04-2014 11h00";35;0;0;0;4;0;
"01-04-2014 11h15";36;0;0;0;4;0;
"01-04-2014 11h30";35;0;0;0;4;0;
"01-04-2014 11h45";36;0;0;0;4;0;
"01-04-2014 12h00";35;0;0;0;4;0;
"01-04-2014 12h15";36;0;0;0;4;0;
"01-04-2014 12h30";35;0;0;0;4;0;
"01-04-2014 12h45";36;0;0;0;3;0;
"01-04-2014 13h00";35;0;0;0;4;0;
"01-04-2014 13h15";36;0;0;0;4;0;
"01-04-2014 13h30";36;0;0;0;4;0;
"01-04-2014 13h45";37;0;0;0;4;0;
"01-04-2014 14h00";35;0;0;0;4;0;
"01-04-2014 14h15";36;0;0;0;4;0;
"01-04-2014 14h30";37;0;0;0;4;0;
"01-04-2014 14h45";35;0;0;0;4;0;
"01-04-2014 15h00";36;0;0;0;4;0;
"01-04-2014 15h15";36;0;0;0;4;0;
"01-04-2014 15h30";36;0;0;0;4;0;
"01-04-2014 15h45";36;0;0;0;4;0;
"01-04-2014 16h00";36;0;0;0;4;0;
"01-04-2014 16h15";36;0;0;0;4;0;
"01-04-2014 16h30";36;0;0;0;4;0;
"01-04-2014 16h45";36;0;0;0;4;0;
"01-04-2014 17h00";36;0;0;0;4;0;
"01-04-2014 17h15";36;0;0;0;4;0;
"01-04-2014 17h30";35;0;0;0;4;0;
"01-04-2014 17h45";36;0;0;0;3;0;
"01-04-2014 18h00";35;0;0;0;4;0;
"01-04-2014 18h15";35;0;0;0;5;0;
"01-04-2014 18h30";36;0;0;0;4;0;
"01-04-2014 18h45";36;0;0;0;3;0;
"01-04-2014 19h00";35;0;0;0;4;0;
"01-04-2014 19h15";36;0;0;0;4;0;
"01-04-2014 19h30";36;0;0;0;4;0;
"01-04-2014 19h45";35;0;0;0;4;0;
"01-04-2014 20h00";36;0;0;0;5;0;
"01-04-2014 20h15";36;0;0;0;3;0;
"01-04-2014 20h30";35;0;0;0;4;0;
"01-04-2014 20h45";36;0;0;0;4;0;
"01-04-2014 21h00";35;0;0;0;4;0;
"01-04-2014 21h15";36;0;0;0;4;0;
"01-04-2014 21h30";35;0;0;0;4;0;
"01-04-2014 21h45";35;0;0;0;4;0;
"01-04-2014 22h00";36;0;0;0;4;0;
"01-04-2014 22h15";34;0;0;0;3;0;
"01-04-2014 22h30";15;0;0;0;2;0;
"01-04-2014 22h45";4;0;0;0;1;0;
"01-04-2014 23h00";3;0;0;0;1;0;
"01-04-2014 23h15";4;0;0;0;1;0;
"01-04-2014 23h30";3;0;0;0;0;0;
"01-04-2014 23h45";2;0;0;0;1;0;
"01-04-2014 00h00";2;0;0;0;1;0;
"02-04-2014 00h15";2;0;0;0;1;0;
"02-04-2014 00h30";2;0;0;0;2;0;
"02-04-2014 00h45";3;0;0;0;0;0;
"02-04-2014 01h00";2;0;0;0;1;0;
"02-04-2014 01h15";2;0;0;0;1;0;
"02-04-2014 01h30";2;0;0;0;1;0;
"02-04-2014 01h45";2;0;0;0;1;0;
"02-04-2014 02h00";2;0;0;0;1;0;
"02-04-2014 02h15";3;0;0;0;1;0;
"02-04-2014 02h30";2;0;0;0;1;0;
"02-04-2014 02h45";2;0;0;0;0;0;
"02-04-2014 03h00";2;0;0;0;1;0;
"02-04-2014 03h15";2;0;0;0;1;0;
"02-04-2014 03h30";2;0;0;0;1;0;
"02-04-2014 03h45";3;0;0;0;1;0;
"02-04-2014 04h00";2;0;0;0;1;0;
"02-04-2014 04h15";2;0;0;0;1;0;
"02-04-2014 04h30";2;0;0;0;1;0;
"02-04-2014 04h45";3;0;0;0;1;0;
"02-04-2014 05h00";2;0;0;0;1;0;
"02-04-2014 05h15";2;0;0;0;1;0;
"02-04-2014 05h30";2;0;0;0;1;0;
"02-04-2014 05h45";2;0;0;0;1;0;
"02-04-2014 06h00";2;0;0;0;1;0;
"02-04-2014 06h15";3;0;0;0;0;0;
"02-04-2014 06h30";1;0;0;0;2;0;
"02-04-2014 06h45";3;0;0;0;0;0;
"02-04-2014 07h00";2;0;0;0;1;0;
"02-04-2014 07h15";2;0;0;0;1;0;
"02-04-2014 07h30";2;0;0;0;1;0;
"02-04-2014 07h45";2;0;0;0;1;0;
"02-04-2014 08h00";2;0;0;0;2;0;
"02-04-2014 08h15";2;0;0;0;1;0;
"02-04-2014 08h30";5;0;0;0;1;0;
"02-04-2014 08h45";11;0;0;0;2;0;
"02-04-2014 09h00";10;0;0;0;2;0;
"02-04-2014 09h15";11;0;0;0;2;0;
"02-04-2014 09h30";12;0;0;0;3;0;
"02-04-2014 09h45";11;0;0;0;2;0;
"02-04-2014 10h00";24;0;0;0;3;0;
"02-04-2014 10h15";35;0;0;0;4;0;
"02-04-2014 10h30";36;0;0;0;4;0;
"02-04-2014 10h45";35;0;0;0;4;0;
"02-04-2014 11h00";35;0;0;0;4;0;
"02-04-2014 11h15";36;0;0;0;3;0;
"02-04-2014 11h30";35;0;0;0;4;0;
"02-04-2014 11h45";35;0;0;0;4;0;
"02-04-2014 12h00";36;0;0;0;4;0;
"02-04-2014 12h15";35;0;0;0;4;0;
"02-04-2014 12h30";35;0;0;0;4;0;
"02-04-2014 12h45";36;0;0;0;4;0;
"02-04-2014 13h00";36;0;0;0;4;0;
"02-04-2014 13h15";35;0;0;0;4;0;
"02-04-2014 13h30";36;0;0;0;4;0;
"02-04-2014 13h45";36;0;0;0;4;0;
"02-04-2014 14h00";35;0;0;0;4;0;
"02-04-2014 14h15";36;0;0;0;4;0;
"02-04-2014 14h30";36;0;0;0;4;0;
"02-04-2014 14h45";36;0;0;0;4;0;
"02-04-2014 15h00";35;0;0;0;4;0;
"02-04-2014 15h15";36;0;0;0;4;0;
"02-04-2014 15h30";35;0;0;0;4;0;
"02-04-2014 15h45";36;0;0;0;3;0;
"02-04-2014 16h00";35;0;0;0;4;0;
"02-04-2014 16h15";35;0;0;0;4;0;
"02-04-2014 16h30";36;0;0;0;4;0;
"02-04-2014 16h45";35;0;0;0;4;0;
"02-04-2014 17h00";39;0;2;0;2;0;
"02-04-2014 17h15";51;0;13;0;0;0;
"02-04-2014 17h30";56;0;18;0;0;0;
"02-04-2014 17h45";56;0;18;0;0;0;
"02-04-2014 18h00";51;0;12;0;0;0;
"02-04-2014 18h15";46;0;8;0;0;0;
"02-04-2014 18h30";45;0;7;0;0;0;
"02-04-2014 18h45";46;0;8;0;0;0;
"02-04-2014 19h00";46;0;8;0;0;0;
"02-04-2014 19h15";46;0;8;0;0;0;
"02-04-2014 19h30";46;0;7;0;0;0;
"02-04-2014 19h45";45;0;8;0;0;0;
"02-04-2014 20h00";46;0;7;0;0;0;
"02-04-2014 20h15";46;0;9;0;0;0;
"02-04-2014 20h30";45;0;7;0;0;0;
"02-04-2014 20h45";46;0;8;0;0;0;
"02-04-2014 21h00";46;0;8;0;0;0;
"02-04-2014 21h15";45;0;7;0;0;0;
"02-04-2014 21h30";46;0;8;0;0;0;
"02-04-2014 21h45";45;0;8;0;0;0;
"02-04-2014 22h00";46;0;8;0;0;0;
"02-04-2014 22h15";37;0;2;0;3;0;
"02-04-2014 22h30";24;0;0;0;3;0;
"02-04-2014 22h45";4;0;0;0;1;0;
"02-04-2014 23h00";3;0;0;0;1;0;
"02-04-2014 23h15";4;0;0;0;0;0;
"02-04-2014 23h30";3;0;0;0;1;0;
"02-04-2014 23h45";2;0;0;0;1;0;
"02-04-2014 00h00";2;0;0;0;0;0;
"03-04-2014 00h15";2;0;0;0;2;0;
"03-04-2014 00h30";2;0;0;0;1;0;
"03-04-2014 00h45";2;0;0;0;1;0;
"03-04-2014 01h00";2;0;0;0;0;0;
"03-04-2014 01h15";2;0;0;0;1;0;
"03-04-2014 01h30";2;0;0;0;1;0;
"03-04-2014 01h45";3;0;0;0;1;0;
"03-04-2014 02h00";1;0;0;0;1;0;
"03-04-2014 02h15";3;0;0;0;1;0;
"03-04-2014 02h30";2;0;0;0;1;0;
"03-04-2014 02h45";2;0;0;0;1;0;
"03-04-2014 03h00";2;0;0;0;1;0;
"03-04-2014 03h15";2;0;0;0;1;0;
"03-04-2014 03h30";2;0;0;0;1;0;
"03-04-2014 03h45";3;0;0;0;0;0;
"03-04-2014 04h00";2;0;0;0;1;0;
"03-04-2014 04h15";2;0;0;0;1;0;
"03-04-2014 04h30";2;0;0;0;1;0;
"03-04-2014 04h45";2;0;0;0;1;0;
"03-04-2014 05h00";2;0;0;0;1;0;
"03-04-2014 05h15";2;0;0;0;1;0;
"03-04-2014 05h30";2;0;0;0;1;0;
"03-04-2014 05h45";3;0;0;0;1;0;
"03-04-2014 06h00";2;0;0;0;1;0;
"03-04-2014 06h15";2;0;0;0;0;0;
"03-04-2014 06h30";2;0;0;0;2;0;
"03-04-2014 06h45";2;0;0;0;1;0;
"03-04-2014 07h00";2;0;0;0;0;0;
"03-04-2014 07h15";2;0;0;0;1;0;
"03-04-2014 07h30";2;0;0;0;1;0;
"03-04-2014 07h45";2;0;0;0;2;0;
"03-04-2014 08h00";2;0;0;0;1;0;
"03-04-2014 08h15";3;0;0;0;1;0;
"03-04-2014 08h30";2;0;0;0;1;0;
"03-04-2014 08h45";15;0;0;0;1;0;
"03-04-2014 09h00";20;0;0;0;2;0;
"03-04-2014 09h15";21;0;0;0;3;0;
"03-04-2014 09h30";20;0;0;0;2;0;
"03-04-2014 09h45";21;0;0;0;2;0;
"03-04-2014 10h00";30;0;0;0;4;0;
"03-04-2014 10h15";36;0;0;0;3;0;
"03-04-2014 10h30";35;0;0;0;4;0;
"03-04-2014 10h45";36;0;0;0;4;0;
"03-04-2014 11h00";36;0;0;0;4;0;
"03-04-2014 11h15";36;0;0;0;4;0;
"03-04-2014 11h30";37;0;0;0;4;0;
"03-04-2014 11h45";35;0;0;0;4;0;
"03-04-2014 12h00";36;0;0;0;4;0;
"03-04-2014 12h15";36;0;0;0;4;0;
"03-04-2014 12h30";36;0;0;0;4;0;
"03-04-2014 12h45";36;0;0;0;3;0;
"03-04-2014 13h00";36;0;0;0;4;0;
"03-04-2014 13h15";36;0;0;0;4;0;
"03-04-2014 13h30";36;0;0;0;4;0;
"03-04-2014 13h45";36;0;0;0;4;0;
"03-04-2014 14h00";36;0;0;0;4;0;
"03-04-2014 14h15";36;0;0;0;4;0;
"03-04-2014 14h30";36;0;0;0;4;0;
"03-04-2014 14h45";36;0;0;0;4;0;
"03-04-2014 15h00";36;0;0;0;4;0;
"03-04-2014 15h15";35;0;0;0;4;0;
"03-04-2014 15h30";36;0;0;0;4;0;
"03-04-2014 15h45";35;0;0;0;4;0;
"03-04-2014 16h00";36;0;0;0;4;0;
"03-04-2014 16h15";36;0;0;0;3;0;
"03-04-2014 16h30";36;0;0;0;4;0;
"03-04-2014 16h45";35;0;0;0;4;0;
"03-04-2014 17h00";35;0;0;0;5;0;
"03-04-2014 17h15";35;0;0;0;4;0;
"03-04-2014 17h30";36;0;0;0;4;0;
"03-04-2014 17h45";36;0;0;0;3;0;
"03-04-2014 18h00";36;0;0;0;4;0;
"03-04-2014 18h15";36;0;0;0;5;0;
"03-04-2014 18h30";35;0;0;0;4;0;
"03-04-2014 18h45";36;0;0;0;4;0;
"03-04-2014 19h00";36;0;0;0;4;0;
"03-04-2014 19h15";36;0;0;0;4;0;
"03-04-2014 19h30";35;0;0;0;4;0;
"03-04-2014 19h45";36;0;0;0;4;0;
"03-04-2014 20h00";36;0;0;0;4;0;
"03-04-2014 20h15";35;0;0;0;4;0;
"03-04-2014 20h30";36;0;0;0;4;0;
"03-04-2014 20h45";36;0;0;0;3;0;
"03-04-2014 21h00";35;0;0;0;4;0;
"03-04-2014 21h15";36;0;0;0;4;0;
"03-04-2014 21h30";35;0;0;0;4;0;
"03-04-2014 21h45";36;0;0;0;5;0;
"03-04-2014 22h00";35;0;0;0;3;0;
"03-04-2014 22h15";36;0;0;0;4;0;
"03-04-2014 22h30";20;0;0;0;3;0;
"03-04-2014 22h45";5;0;0;0;1;0;
"03-04-2014 23h00";5;0;0;0;1;0;
"03-04-2014 23h15";5;0;0;0;1;0;
"03-04-2014 23h30";5;0;0;0;1;0;
"03-04-2014 23h45";4;0;0;0;1;0;
"03-04-2014 00h00";4;0;0;0;1;0;
"04-04-2014 00h15";4;0;0;0;2;0;
"04-04-2014 00h30";4;0;0;0;1;0;
"04-04-2014 00h45";3;0;0;0;1;0;
"04-04-2014 01h00";4;0;0;0;1;0;
"04-04-2014 01h15";4;0;0;0;1;0;
"04-04-2014 01h30";4;0;0;0;1;0;
"04-04-2014 01h45";4;0;0;0;2;0;
"04-04-2014 02h00";3;0;0;0;1;0;
"04-04-2014 02h15";4;0;0;0;1;0;
"04-04-2014 02h30";4;0;0;0;1;0;
"04-04-2014 02h45";4;0;0;0;1;0;
"04-04-2014 03h00";4;0;0;0;1;0;
"04-04-2014 03h15";4;0;0;0;1;0;
"04-04-2014 03h30";3;0;0;0;2;0;
"04-04-2014 03h45";4;0;0;0;1;0;
"04-04-2014 04h00";4;0;0;0;1;0;
"04-04-2014 04h15";4;0;0;0;1;0;
"04-04-2014 04h30";4;0;0;0;2;0;
"04-04-2014 04h45";4;0;0;0;1;0;
"04-04-2014 05h00";3;0;0;0;1;0;
"04-04-2014 05h15";4;0;0;0;1;0;
"04-04-2014 05h30";4;0;0;0;1;0;
"04-04-2014 05h45";4;0;0;0;1;0;
"04-04-2014 06h00";4;0;0;0;2;0;
"04-04-2014 06h15";4;0;0;0;1;0;
"04-04-2014 06h30";3;0;0;0;1;0;
"04-04-2014 06h45";4;0;0;0;1;0;
"04-04-2014 07h00";4;0;0;0;2;0;
"04-04-2014 07h15";4;0;0;0;0;0;
"04-04-2014 07h30";4;0;0;0;2;0;
"04-04-2014 07h45";4;0;0;0;1;0;
"04-04-2014 08h00";3;0;0;0;1;0;
"04-04-2014 08h15";4;0;0;0;2;0;
"04-04-2014 08h30";13;0;0;0;2;0;
"04-04-2014 08h45";13;0;0;0;3;0;
"04-04-2014 09h00";14;0;0;0;2;0;
"04-04-2014 09h15";13;0;0;0;3;0;
"04-04-2014 09h30";21;0;0;0;3;0;
"04-04-2014 09h45";20;0;0;0;3;0;
"04-04-2014 10h00";30;0;0;0;4;0;
"04-04-2014 10h15";35;0;0;0;4;0;
"04-04-2014 10h30";37;0;0;0;4;0;
"04-04-2014 10h45";35;0;0;0;4;0;
"04-04-2014 11h00";36;0;0;0;4;0;
"04-04-2014 11h15";36;0;0;0;4;0;
"04-04-2014 11h30";35;0;0;0;4;0;
"04-04-2014 11h45";36;0;0;0;4;0;
"04-04-2014 12h00";36;0;0;0;4;0;
"04-04-2014 12h15";36;0;0;0;4;0;
"04-04-2014 12h30";36;0;0;0;4;0;
"04-04-2014 12h45";36;0;0;0;4;0;
"04-04-2014 13h00";35;0;0;0;4;0;
"04-04-2014 13h15";37;0;0;0;3;0;
"04-04-2014 13h30";35;0;0;0;4;0;
"04-04-2014 13h45";36;0;0;0;4;0;
"04-04-2014 14h00";36;0;0;0;4;0;
"04-04-2014 14h15";35;0;0;0;5;0;
"04-04-2014 14h30";36;0;0;0;4;0;
"04-04-2014 14h45";36;0;0;0;3;0;
"04-04-2014 15h00";36;0;0;0;4;0;
"04-04-2014 15h15";35;0;0;0;4;0;
"04-04-2014 15h30";36;0;0;0;4;0;
"04-04-2014 15h45";35;0;0;0;4;0;
"04-04-2014 16h00";36;0;0;0;4;0;
"04-04-2014 16h15";35;0;0;0;4;0;
"04-04-2014 16h30";36;0;0;0;3;0;
"04-04-2014 16h45";36;0;0;0;4;0;
"04-04-2014 17h00";35;0;0;0;4;0;
"04-04-2014 17h15";36;0;0;0;4;0;
"04-04-2014 17h30";35;0;0;0;5;0;
"04-04-2014 17h45";36;0;0;0;3;0;
"04-04-2014 18h00";36;0;0;0;4;0;
"04-04-2014 18h15";35;0;0;0;4;0;
"04-04-2014 18h30";36;0;0;0;4;0;
"04-04-2014 18h45";35;0;0;0;4;0;
"04-04-2014 19h00";35;0;0;0;4;0;
"04-04-2014 19h15";36;0;0;0;4;0;
"04-04-2014 19h30";36;0;0;0;4;0;
"04-04-2014 19h45";35;0;0;0;3;0;
"04-04-2014 20h00";35;0;0;0;4;0;
"04-04-2014 20h15";35;0;0;0;4;0;
"04-04-2014 20h30";36;0;0;0;4;0;
"04-04-2014 20h45";35;0;0;0;4;0;
"04-04-2014 21h00";35;0;0;0;4;0;
"04-04-2014 21h15";36;0;0;0;4;0;
"04-04-2014 21h30";35;0;0;0;3;0;
"04-04-2014 21h45";35;0;0;0;5;0;
"04-04-2014 22h00";35;0;0;0;3;0;
"04-04-2014 22h15";28;0;0;0;3;0;
"04-04-2014 22h30";4;0;0;0;1;0;
"04-04-2014 22h45";3;0;0;0;0;0;
"04-04-2014 23h00";4;0;0;0;1;0;
"04-04-2014 23h15";3;0;0;0;1;0;
"04-04-2014 23h30";3;0;0;0;1;0;
"04-04-2014 23h45";2;0;0;0;0;0;
"04-04-2014 00h00";2;0;0;0;1;0;
"05-04-2014 00h15";3;0;0;0;1;0;
"05-04-2014 00h30";2;0;0;0;1;0;
"05-04-2014 00h45";2;0;0;0;1;0;
"05-04-2014 01h00";2;0;0;0;1;0;
"05-04-2014 01h15";2;0;0;0;1;0;
"05-04-2014 01h30";2;0;0;0;0;0;
"05-04-2014 01h45";2;0;0;0;1;0;
"05-04-2014 02h00";2;0;0;0;1;0;
"05-04-2014 02h15";3;0;0;0;1;0;
"05-04-2014 02h30";1;0;0;0;1;0;
"05-04-2014 02h45";3;0;0;0;0;0;
"05-04-2014 03h00";2;0;0;0;1;0;
"05-04-2014 03h15";2;0;0;0;1;0;
"05-04-2014 03h30";2;0;0;0;1;0;
"05-04-2014 03h45";2;0;0;0;1;0;
"05-04-2014 04h00";2;0;0;0;1;0;
"05-04-2014 04h15";2;0;0;0;0;0;
"05-04-2014 04h30";2;0;0;0;1;0;
"05-04-2014 04h45";3;0;0;0;1;0;
"05-04-2014 05h00";2;0;0;0;1;0;
"05-04-2014 05h15";2;0;0;0;0;0;
"05-04-2014 05h30";2;0;0;0;2;0;
"05-04-2014 05h45";2;0;0;0;0;0;
"05-04-2014 06h00";2;0;0;0;1;0;
"05-04-2014 06h15";2;0;0;0;1;0;
"05-04-2014 06h30";2;0;0;0;1;0;
"05-04-2014 06h45";2;0;0;0;1;0;
"05-04-2014 07h00";2;0;0;0;1;0;
"05-04-2014 07h15";2;0;0;0;1;0;
"05-04-2014 07h30";3;0;0;0;0;0;
"05-04-2014 07h45";2;0;0;0;1;0;
"05-04-2014 08h00";2;0;0;0;1;0;
"05-04-2014 08h15";2;0;0;0;1;0;
"05-04-2014 08h30";2;0;0;0;1;0;
"05-04-2014 08h45";8;0;0;0;2;0;
"05-04-2014 09h00";12;0;0;0;2;0;
"05-04-2014 09h15";12;0;0;0;2;0;
"05-04-2014 09h30";13;0;0;0;1;0;
"05-04-2014 09h45";13;0;0;0;3;0;
"05-04-2014 10h00";33;0;0;0;4;0;
"05-04-2014 10h15";35;0;0;0;3;0;
"05-04-2014 10h30";35;0;0;0;4;0;
"05-04-2014 10h45";36;0;0;0;4;0;
"05-04-2014 11h00";35;0;0;0;3;0;
"05-04-2014 11h15";35;0;0;0;4;0;
"05-04-2014 11h30";35;0;0;0;4;0;
"05-04-2014 11h45";35;0;0;0;4;0;
"05-04-2014 12h00";35;0;0;0;4;0;
"05-04-2014 12h15";36;0;0;0;4;0;
"05-04-2014 12h30";35;0;0;0;3;0;
"05-04-2014 12h45";35;0;0;0;4;0;
"05-04-2014 13h00";35;0;0;0;4;0;
"05-04-2014 13h15";35;0;0;0;4;0;
"05-04-2014 13h30";36;0;0;0;3;0;
"05-04-2014 13h45";35;0;0;0;4;0;
"05-04-2014 14h00";36;0;0;0;4;0;
"05-04-2014 14h15";35;0;0;0;4;0;
"05-04-2014 14h30";35;0;0;0;4;0;
"05-04-2014 14h45";36;0;0;0;4;0;
"05-04-2014 15h00";35;0;0;0;3;0;
"05-04-2014 15h15";36;0;0;0;4;0;
"05-04-2014 15h30";35;0;0;0;4;0;
"05-04-2014 15h45";36;0;0;0;4;0;
"05-04-2014 16h00";35;0;0;0;3;0;
"05-04-2014 16h15";45;0;8;0;1;0;
"05-04-2014 16h30";57;0;19;0;0;0;
"05-04-2014 16h45";57;0;20;0;0;0;
"05-04-2014 17h00";58;0;20;0;0;0;
"05-04-2014 17h15";56;0;19;0;0;0;
"05-04-2014 17h30";58;0;19;0;0;0;
"05-04-2014 17h45";56;0;19;0;0;0;
"05-04-2014 18h00";57;0;19;0;0;0;
"05-04-2014 18h15";58;0;18;0;0;0;
"05-04-2014 18h30";57;0;19;0;0;0;
"05-04-2014 18h45";57;0;19;0;0;0;
"05-04-2014 19h00";56;0;18;0;0;0;
"05-04-2014 19h15";57;0;18;0;0;0;
"05-04-2014 19h30";57;0;19;0;0;0;
"05-04-2014 19h45";56;0;18;0;0;0;
"05-04-2014 20h00";50;0;11;0;0;0;
"05-04-2014 20h15";47;0;9;0;0;0;
"05-04-2014 20h30";46;0;8;0;0;0;
"05-04-2014 20h45";45;0;7;0;0;0;
"05-04-2014 21h00";46;0;8;0;0;0;
"05-04-2014 21h15";46;0;8;0;0;0;
"05-04-2014 21h30";46;0;9;0;0;0;
"05-04-2014 21h45";45;0;8;0;0;0;
"05-04-2014 22h00";46;0;9;0;0;0;
"05-04-2014 22h15";37;0;1;0;3;0;
"05-04-2014 22h30";35;0;0;0;3;0;
"05-04-2014 22h45";16;0;0;0;2;0;
"05-04-2014 23h00";4;0;0;0;1;0;
"05-04-2014 23h15";3;0;0;0;0;0;
"05-04-2014 23h30";3;0;0;0;1;0;
"05-04-2014 23h45";2;0;0;0;1;0;
"05-04-2014 00h00";3;0;0;0;1;0;
"06-04-2014 00h15";2;0;0;0;1;0;
"06-04-2014 00h30";2;0;0;0;0;0;
"06-04-2014 00h45";2;0;0;0;1;0;
"06-04-2014 01h00";2;0;0;0;1;0;
"06-04-2014 01h15";2;0;0;0;1;0;
"06-04-2014 01h30";2;0;0;0;1;0;
"06-04-2014 01h45";2;0;0;0;1;0;
"06-04-2014 02h00";3;0;0;0;0;0;
"06-04-2014 02h15";2;0;0;0;1;0;
"06-04-2014 02h30";2;0;0;0;1;0;
"06-04-2014 02h45";2;0;0;0;1;0;
"06-04-2014 03h00";2;0;0;0;0;0;
"06-04-2014 03h15";2;0;0;0;1;0;
"06-04-2014 03h30";2;0;0;0;1;0;
"06-04-2014 03h45";2;0;0;0;1;0;
"06-04-2014 04h00";2;0;0;0;1;0;
"06-04-2014 04h15";2;0;0;0;1;0;
"06-04-2014 04h30";2;0;0;0;1;0;
"06-04-2014 04h45";2;0;0;0;1;0;
"06-04-2014 05h00";3;0;0;0;1;0;
"06-04-2014 05h15";2;0;0;0;0;0;
"06-04-2014 05h30";2;0;0;0;2;0;
"06-04-2014 05h45";2;0;0;0;1;0;
"06-04-2014 06h00";2;0;0;0;1;0;
