"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 13h45";48;0;1;0;2;0;
"19-03-2014 14h00";58;0;7;0;1;0;
"19-03-2014 14h15";49;0;0;0;2;0;
"19-03-2014 14h30";49;0;1;0;2;0;
"19-03-2014 14h45";48;0;0;0;3;0;
"19-03-2014 15h00";57;0;7;0;1;0;
"19-03-2014 15h15";50;0;1;0;2;0;
"19-03-2014 15h30";49;0;0;0;2;0;
"19-03-2014 15h45";53;0;4;0;2;0;
"19-03-2014 16h00";53;0;3;0;2;0;
"19-03-2014 16h15";49;0;1;0;2;0;
"19-03-2014 16h30";49;0;1;0;2;0;
"19-03-2014 16h45";57;0;7;0;1;0;
"19-03-2014 17h00";49;0;0;0;2;0;
"19-03-2014 17h15";49;0;1;0;2;0;
"19-03-2014 17h30";48;0;0;0;2;0;
"19-03-2014 17h45";57;0;8;0;2;0;
"19-03-2014 18h00";50;0;1;0;2;0;
"19-03-2014 18h15";48;0;0;0;2;0;
"19-03-2014 18h30";54;0;5;0;1;0;
"19-03-2014 18h45";52;0;3;0;2;0;
"19-03-2014 19h00";49;0;1;0;2;0;
"19-03-2014 19h15";49;0;0;0;2;0;
"19-03-2014 19h30";57;0;7;0;2;0;
"19-03-2014 19h45";49;0;0;0;2;0;
"19-03-2014 20h00";49;0;1;0;2;0;
"19-03-2014 20h15";49;0;0;0;2;0;
"19-03-2014 20h30";56;0;7;0;2;0;
"19-03-2014 20h45";49;0;1;0;2;0;
"19-03-2014 21h00";49;0;0;0;2;0;
"19-03-2014 21h15";53;0;4;0;1;0;
"19-03-2014 21h30";53;0;4;0;2;0;
"19-03-2014 21h45";49;0;1;0;2;0;
"19-03-2014 22h00";49;0;0;0;2;0;
"19-03-2014 22h15";56;0;7;0;1;0;
"19-03-2014 22h30";50;0;1;0;2;0;
"19-03-2014 22h45";48;0;0;0;2;0;
"19-03-2014 23h00";49;0;1;0;3;0;
"19-03-2014 23h15";56;0;7;0;2;0;
"19-03-2014 23h30";44;0;0;0;6;0;
"19-03-2014 23h45";43;0;0;0;6;0;
"19-03-2014 00h00";35;0;0;0;4;0;
"20-03-2014 00h15";20;0;0;0;3;0;
"20-03-2014 00h30";20;0;0;0;2;0;
"20-03-2014 00h45";10;0;0;0;2;0;
"20-03-2014 01h00";9;0;1;0;1;0;
"20-03-2014 01h15";8;0;0;0;1;0;
"20-03-2014 01h30";9;0;0;0;1;0;
"20-03-2014 01h45";8;0;1;0;1;0;
"20-03-2014 02h00";9;0;0;0;1;0;
"20-03-2014 02h15";8;0;0;0;1;0;
"20-03-2014 02h30";9;0;0;0;2;0;
"20-03-2014 02h45";9;0;1;0;1;0;
"20-03-2014 03h00";8;0;0;0;1;0;
"20-03-2014 03h15";8;0;0;0;1;0;
"20-03-2014 03h30";9;0;0;0;1;0;
"20-03-2014 03h45";8;0;1;0;1;0;
"20-03-2014 04h00";9;0;0;0;1;0;
"20-03-2014 04h15";8;0;0;0;2;0;
"20-03-2014 04h30";9;0;1;0;1;0;
"20-03-2014 04h45";8;0;0;0;1;0;
"20-03-2014 05h00";9;0;0;0;1;0;
"20-03-2014 05h15";8;0;0;0;1;0;
"20-03-2014 05h30";8;0;1;0;1;0;
"20-03-2014 05h45";9;0;0;0;1;0;
"20-03-2014 06h00";8;0;0;0;1;0;
"20-03-2014 06h15";9;0;0;0;2;0;
"20-03-2014 06h30";8;0;1;0;1;0;
"20-03-2014 06h45";9;0;0;0;1;0;
"20-03-2014 07h00";8;0;0;0;1;0;
"20-03-2014 07h15";9;0;1;0;1;0;
"20-03-2014 07h30";8;0;0;0;1;0;
"20-03-2014 07h45";8;0;0;0;1;0;
"20-03-2014 08h00";12;0;0;0;2;0;
"20-03-2014 08h15";19;0;0;0;3;0;
"20-03-2014 08h30";19;0;0;0;2;0;
"20-03-2014 08h45";19;0;0;0;3;0;
"20-03-2014 09h00";19;0;0;0;2;0;
"20-03-2014 09h15";19;0;0;0;3;0;
"20-03-2014 09h30";19;0;0;0;2;0;
"20-03-2014 09h45";24;0;4;0;2;0;
"20-03-2014 10h00";48;0;13;0;1;0;
"20-03-2014 10h15";49;0;1;0;2;0;
"20-03-2014 10h30";50;0;1;0;2;0;
"20-03-2014 10h45";49;0;1;0;3;0;
"20-03-2014 11h00";49;0;1;0;2;0;
"20-03-2014 11h15";57;0;7;0;1;0;
"20-03-2014 11h30";50;0;0;0;2;0;
"20-03-2014 11h45";49;0;1;0;2;0;
"20-03-2014 12h00";53;0;4;0;2;0;
"20-03-2014 12h15";53;0;4;0;2;0;
"20-03-2014 12h30";50;0;1;0;2;0;
"20-03-2014 12h45";49;0;0;0;2;0;
"20-03-2014 13h00";57;0;8;0;1;0;
"20-03-2014 13h15";50;0;0;0;2;0;
"20-03-2014 13h30";49;0;1;0;2;0;
"20-03-2014 13h45";49;0;1;0;3;0;
"20-03-2014 14h00";58;0;7;0;1;0;
"20-03-2014 14h15";49;0;1;0;2;0;
"20-03-2014 14h30";50;0;1;0;2;0;
"20-03-2014 14h45";49;0;1;0;2;0;
"20-03-2014 15h00";57;0;7;0;2;0;
"20-03-2014 15h15";49;0;0;0;2;0;
"20-03-2014 15h30";50;0;1;0;2;0;
"20-03-2014 15h45";53;0;4;0;2;0;
"20-03-2014 16h00";53;0;4;0;2;0;
"20-03-2014 16h15";49;0;1;0;2;0;
"20-03-2014 16h30";50;0;1;0;2;0;
"20-03-2014 16h45";57;0;7;0;1;0;
"20-03-2014 17h00";49;0;0;0;2;0;
"20-03-2014 17h15";49;0;1;0;3;0;
"20-03-2014 17h30";49;0;1;0;2;0;
"20-03-2014 17h45";57;0;7;0;1;0;
"20-03-2014 18h00";49;0;1;0;2;0;
"20-03-2014 18h15";50;0;1;0;2;0;
"20-03-2014 18h30";49;0;1;0;2;0;
"20-03-2014 18h45";57;0;7;0;1;0;
"20-03-2014 19h00";49;0;1;0;3;0;
"20-03-2014 19h15";50;0;1;0;2;0;
"20-03-2014 19h30";50;0;1;0;2;0;
"20-03-2014 19h45";56;0;6;0;1;0;
"20-03-2014 20h00";49;0;1;0;2;0;
"20-03-2014 20h15";49;0;0;0;3;0;
"20-03-2014 20h30";51;0;3;0;1;0;
"20-03-2014 20h45";55;0;5;0;2;0;
"20-03-2014 21h00";49;0;1;0;2;0;
"20-03-2014 21h15";48;0;0;0;2;0;
"20-03-2014 21h30";57;0;7;0;2;0;
"20-03-2014 21h45";49;0;1;0;2;0;
"20-03-2014 22h00";49;0;1;0;2;0;
"20-03-2014 22h15";49;0;0;0;2;0;
"20-03-2014 22h30";56;0;7;0;1;0;
"20-03-2014 22h45";49;0;0;0;2;0;
"20-03-2014 23h00";49;0;1;0;3;0;
"20-03-2014 23h15";48;0;1;0;3;0;
"20-03-2014 23h30";44;0;0;0;5;0;
"20-03-2014 23h45";44;0;0;0;6;0;
"20-03-2014 00h00";43;0;0;0;6;0;
"21-03-2014 00h15";21;0;0;0;2;0;
"21-03-2014 00h30";18;0;0;0;2;0;
"21-03-2014 00h45";9;0;0;0;1;0;
"21-03-2014 01h00";9;0;0;0;1;0;
"21-03-2014 01h15";9;0;0;0;1;0;
"21-03-2014 01h30";8;0;1;0;1;0;
"21-03-2014 01h45";9;0;0;0;1;0;
"21-03-2014 02h00";9;0;0;0;2;0;
"21-03-2014 02h15";9;0;1;0;1;0;
"21-03-2014 02h30";8;0;0;0;1;0;
"21-03-2014 02h45";9;0;0;0;1;0;
"21-03-2014 03h00";9;0;1;0;1;0;
"21-03-2014 03h15";9;0;0;0;1;0;
"21-03-2014 03h30";9;0;0;0;0;0;
"21-03-2014 03h45";9;0;1;0;1;0;
"21-03-2014 04h00";8;0;0;0;1;0;
"21-03-2014 04h15";9;0;0;0;1;0;
"21-03-2014 04h30";9;0;1;0;1;0;
"21-03-2014 04h45";9;0;0;0;1;0;
"21-03-2014 05h00";9;0;0;0;1;0;
"21-03-2014 05h15";8;0;1;0;1;0;
"21-03-2014 05h30";9;0;0;0;1;0;
"21-03-2014 05h45";8;0;0;0;1;0;
"21-03-2014 06h00";9;0;0;0;2;0;
"21-03-2014 06h15";9;0;0;0;1;0;
"21-03-2014 06h30";8;0;1;0;1;0;
"21-03-2014 06h45";9;0;0;0;1;0;
"21-03-2014 07h00";9;0;0;0;1;0;
"21-03-2014 07h15";9;0;1;0;1;0;
"21-03-2014 07h30";9;0;0;0;1;0;
"21-03-2014 07h45";9;0;0;0;0;0;
"21-03-2014 08h00";24;0;0;0;3;0;
"21-03-2014 08h15";30;0;0;0;4;0;
"21-03-2014 08h30";29;0;0;0;4;0;
"21-03-2014 08h45";30;0;0;0;4;0;
"21-03-2014 09h00";30;0;0;0;4;0;
"21-03-2014 09h15";29;0;0;0;4;0;
"21-03-2014 09h30";30;0;0;0;4;0;
"21-03-2014 09h45";35;0;4;0;3;0;
"21-03-2014 10h00";69;0;13;0;1;0;
"21-03-2014 10h15";59;0;0;0;3;0;
"21-03-2014 10h30";60;0;0;0;4;0;
"21-03-2014 10h45";60;0;0;0;3;0;
"21-03-2014 11h00";60;0;0;0;3;0;
"21-03-2014 11h15";68;0;6;0;1;0;
"21-03-2014 11h30";60;0;0;0;3;0;
"21-03-2014 11h45";60;0;0;0;4;0;
"21-03-2014 12h00";62;0;2;0;3;0;
"21-03-2014 12h15";65;0;4;0;2;0;
"21-03-2014 12h30";60;0;0;0;3;0;
"21-03-2014 12h45";60;0;0;0;3;0;
"21-03-2014 13h00";67;0;6;0;2;0;
"21-03-2014 13h15";60;0;0;0;4;0;
"21-03-2014 13h30";60;0;0;0;3;0;
"21-03-2014 13h45";60;0;0;0;3;0;
"21-03-2014 14h00";67;0;6;0;2;0;
"21-03-2014 14h15";60;0;0;0;4;0;
"21-03-2014 14h30";61;0;0;0;3;0;
"21-03-2014 14h45";60;0;0;0;3;0;
"21-03-2014 15h00";67;0;6;0;2;0;
"21-03-2014 15h15";60;0;0;0;3;0;
"21-03-2014 15h30";60;0;0;0;3;0;
"21-03-2014 15h45";64;0;2;0;2;0;
"21-03-2014 16h00";64;0;3;0;3;0;
"21-03-2014 16h15";61;0;0;0;3;0;
"21-03-2014 16h30";60;0;0;0;3;0;
"21-03-2014 16h45";67;0;6;0;2;0;
"21-03-2014 17h00";60;0;0;0;3;0;
"21-03-2014 17h15";59;0;0;0;4;0;
"21-03-2014 17h30";60;0;0;0;3;0;
"21-03-2014 17h45";68;0;6;0;1;0;
"21-03-2014 18h00";60;0;0;0;4;0;
"21-03-2014 18h15";60;0;0;0;3;0;
"21-03-2014 18h30";60;0;0;0;3;0;
"21-03-2014 18h45";67;0;6;0;2;0;
"21-03-2014 19h00";60;0;0;0;3;0;
"21-03-2014 19h15";60;0;0;0;4;0;
"21-03-2014 19h30";64;0;3;0;2;0;
"21-03-2014 19h45";63;0;2;0;3;0;
"21-03-2014 20h00";59;0;0;0;4;0;
"21-03-2014 20h15";60;0;0;0;3;0;
"21-03-2014 20h30";67;0;6;0;2;0;
"21-03-2014 20h45";60;0;0;0;3;0;
"21-03-2014 21h00";60;0;0;0;4;0;
"21-03-2014 21h15";59;0;0;0;3;0;
"21-03-2014 21h30";67;0;6;0;2;0;
"21-03-2014 21h45";60;0;0;0;4;0;
"21-03-2014 22h00";60;0;0;0;3;0;
"21-03-2014 22h15";60;0;0;0;3;0;
"21-03-2014 22h30";66;0;6;0;2;0;
"21-03-2014 22h45";60;0;0;0;4;0;
"21-03-2014 23h00";59;0;0;0;3;0;
"21-03-2014 23h15";59;0;0;0;4;0;
"21-03-2014 23h30";55;0;0;0;8;0;
"21-03-2014 23h45";55;0;0;0;8;0;
"21-03-2014 00h00";33;0;0;0;5;0;
"22-03-2014 00h15";20;0;0;0;3;0;
"22-03-2014 00h30";13;0;0;0;1;0;
"22-03-2014 00h45";8;0;1;0;2;0;
"22-03-2014 01h00";9;0;0;0;1;0;
"22-03-2014 01h15";8;0;0;0;1;0;
"22-03-2014 01h30";9;0;0;0;1;0;
"22-03-2014 01h45";8;0;1;0;1;0;
"22-03-2014 02h00";8;0;0;0;1;0;
"22-03-2014 02h15";9;0;0;0;1;0;
"22-03-2014 02h30";8;0;0;0;1;0;
"22-03-2014 02h45";9;0;1;0;1;0;
"22-03-2014 03h00";8;0;0;0;1;0;
"22-03-2014 03h15";8;0;0;0;2;0;
"22-03-2014 03h30";9;0;0;0;1;0;
"22-03-2014 03h45";8;0;1;0;1;0;
"22-03-2014 04h00";9;0;0;0;1;0;
"22-03-2014 04h15";8;0;0;0;1;0;
"22-03-2014 04h30";8;0;0;0;1;0;
"22-03-2014 04h45";9;0;1;0;1;0;
"22-03-2014 05h00";8;0;0;0;1;0;
"22-03-2014 05h15";9;0;0;0;1;0;
"22-03-2014 05h30";8;0;1;0;2;0;
"22-03-2014 05h45";8;0;0;0;1;0;
"22-03-2014 06h00";9;0;0;0;1;0;
"22-03-2014 06h15";8;0;0;0;1;0;
"22-03-2014 06h30";9;0;1;0;1;0;
"22-03-2014 06h45";8;0;0;0;1;0;
"22-03-2014 07h00";9;0;0;0;1;0;
"22-03-2014 07h15";8;0;1;0;1;0;
"22-03-2014 07h30";8;0;0;0;1;0;
"22-03-2014 07h45";9;0;0;0;1;0;
"22-03-2014 08h00";8;0;0;0;1;0;
"22-03-2014 08h15";18;0;0;0;3;0;
"22-03-2014 08h30";19;0;0;0;3;0;
"22-03-2014 08h45";19;0;0;0;2;0;
"22-03-2014 09h00";19;0;0;0;3;0;
"22-03-2014 09h15";19;0;0;0;2;0;
"22-03-2014 09h30";19;0;0;0;3;0;
"22-03-2014 09h45";25;0;4;0;2;0;
"22-03-2014 10h00";57;0;13;0;0;0;
"22-03-2014 10h15";49;0;1;0;2;0;
"22-03-2014 10h30";48;0;0;0;2;0;
"22-03-2014 10h45";49;0;1;0;3;0;
"22-03-2014 11h00";49;0;0;0;2;0;
"22-03-2014 11h15";56;0;7;0;1;0;
"22-03-2014 11h30";49;0;1;0;2;0;
"22-03-2014 11h45";49;0;1;0;2;0;
"22-03-2014 12h00";49;0;1;0;3;0;
"22-03-2014 12h15";56;0;7;0;1;0;
"22-03-2014 12h30";49;0;1;0;2;0;
"22-03-2014 12h45";49;0;1;0;2;0;
"22-03-2014 13h00";49;0;1;0;2;0;
"22-03-2014 13h15";56;0;7;0;2;0;
"22-03-2014 13h30";49;0;1;0;2;0;
"22-03-2014 13h45";49;0;1;0;2;0;
"22-03-2014 14h00";49;0;1;0;2;0;
"22-03-2014 14h15";56;0;7;0;1;0;
"22-03-2014 14h30";49;0;1;0;2;0;
"22-03-2014 14h45";49;0;1;0;2;0;
"22-03-2014 15h00";49;0;0;0;2;0;
"22-03-2014 15h15";57;0;8;0;2;0;
"22-03-2014 15h30";49;0;1;0;2;0;
"22-03-2014 15h45";49;0;0;0;2;0;
"22-03-2014 16h00";49;0;1;0;2;0;
"22-03-2014 16h15";56;0;7;0;1;0;
"22-03-2014 16h30";49;0;1;0;3;0;
"22-03-2014 16h45";49;0;1;0;2;0;
"22-03-2014 17h00";49;0;0;0;2;0;
"22-03-2014 17h15";57;0;7;0;1;0;
"22-03-2014 17h30";49;0;1;0;2;0;
"22-03-2014 17h45";49;0;1;0;2;0;
"22-03-2014 18h00";49;0;0;0;2;0;
"22-03-2014 18h15";57;0;7;0;1;0;
"22-03-2014 18h30";49;0;1;0;3;0;
"22-03-2014 18h45";49;0;0;0;2;0;
"22-03-2014 19h00";49;0;1;0;2;0;
"22-03-2014 19h15";56;0;6;0;1;0;
"22-03-2014 19h30";49;0;1;0;2;0;
"22-03-2014 19h45";49;0;1;0;3;0;
"22-03-2014 20h00";49;0;1;0;2;0;
"22-03-2014 20h15";56;0;6;0;1;0;
"22-03-2014 20h30";49;0;1;0;2;0;
"22-03-2014 20h45";49;0;0;0;2;0;
"22-03-2014 21h00";48;0;1;0;2;0;
"22-03-2014 21h15";57;0;7;0;2;0;
"22-03-2014 21h30";49;0;0;0;2;0;
"22-03-2014 21h45";49;0;1;0;2;0;
"22-03-2014 22h00";49;0;1;0;2;0;
"22-03-2014 22h15";56;0;6;0;1;0;
"22-03-2014 22h30";49;0;1;0;2;0;
"22-03-2014 22h45";49;0;0;0;3;0;
"22-03-2014 23h00";49;0;1;0;2;0;
"22-03-2014 23h15";54;0;6;0;2;0;
"22-03-2014 23h30";44;0;0;0;6;0;
"22-03-2014 23h45";44;0;0;0;6;0;
"22-03-2014 00h00";40;0;0;0;5;0;
"23-03-2014 00h15";21;0;0;0;3;0;
"23-03-2014 00h30";20;0;0;0;2;0;
"23-03-2014 00h45";21;0;0;0;2;0;
"23-03-2014 01h00";19;0;0;0;3;0;
"23-03-2014 01h15";9;0;1;0;0;0;
"23-03-2014 01h30";9;0;0;0;1;0;
"23-03-2014 01h45";8;0;0;0;1;0;
"23-03-2014 02h00";9;0;0;0;1;0;
"23-03-2014 02h15";8;0;1;0;1;0;
"23-03-2014 02h30";9;0;0;0;1;0;
"23-03-2014 02h45";9;0;0;0;1;0;
"23-03-2014 03h00";8;0;1;0;0;0;
"23-03-2014 03h15";9;0;0;0;1;0;
"23-03-2014 03h30";8;0;0;0;1;0;
"23-03-2014 03h45";8;0;0;0;1;0;
"23-03-2014 04h00";8;0;0;0;2;0;
"23-03-2014 04h15";8;0;1;0;1;0;
"23-03-2014 04h30";9;0;0;0;1;0;
"23-03-2014 04h45";8;0;0;0;1;0;
"23-03-2014 05h00";8;0;0;0;1;0;
"23-03-2014 05h15";9;0;1;0;1;0;
"23-03-2014 05h30";8;0;0;0;1;0;
"23-03-2014 05h45";8;0;0;0;1;0;
"23-03-2014 06h00";9;0;0;0;1;0;
"23-03-2014 06h15";8;0;0;0;1;0;
"23-03-2014 06h30";8;0;1;0;1;0;
"23-03-2014 06h45";9;0;0;0;1;0;
"23-03-2014 07h00";9;0;0;0;1;0;
"23-03-2014 07h15";8;0;1;0;0;0;
"23-03-2014 07h30";8;0;0;0;1;0;
"23-03-2014 07h45";8;0;0;0;2;0;
"23-03-2014 08h00";13;0;0;0;1;0;
"23-03-2014 08h15";19;0;0;0;3;0;
"23-03-2014 08h30";19;0;0;0;2;0;
"23-03-2014 08h45";18;0;0;0;3;0;
"23-03-2014 09h00";19;0;0;0;3;0;
"23-03-2014 09h15";19;0;0;0;2;0;
"23-03-2014 09h30";19;0;0;0;3;0;
"23-03-2014 09h45";23;0;3;0;2;0;
"23-03-2014 10h00";43;0;13;0;0;0;
"23-03-2014 10h15";49;0;1;0;3;0;
"23-03-2014 10h30";49;0;0;0;2;0;
"23-03-2014 10h45";49;0;1;0;2;0;
"23-03-2014 11h00";49;0;1;0;2;0;
"23-03-2014 11h15";55;0;6;0;2;0;
"23-03-2014 11h30";50;0;2;0;2;0;
"23-03-2014 11h45";49;0;0;0;2;0;
"23-03-2014 12h00";49;0;1;0;2;0;
"23-03-2014 12h15";52;0;3;0;2;0;
"23-03-2014 12h30";53;0;4;0;2;0;
"23-03-2014 12h45";49;0;1;0;2;0;
"23-03-2014 13h00";48;0;0;0;2;0;
"23-03-2014 13h15";51;0;3;0;2;0;
"23-03-2014 13h30";55;0;5;0;1;0;
"23-03-2014 13h45";49;0;1;0;3;0;
"23-03-2014 14h00";49;0;1;0;2;0;
"23-03-2014 14h15";52;0;3;0;2;0;
"23-03-2014 14h30";53;0;4;0;1;0;
"23-03-2014 14h45";49;0;1;0;2;0;
"23-03-2014 15h00";49;0;1;0;3;0;
"23-03-2014 15h15";49;0;1;0;2;0;
"23-03-2014 15h30";57;0;7;0;1;0;
"23-03-2014 15h45";49;0;0;0;2;0;
"23-03-2014 16h00";49;0;1;0;2;0;
"23-03-2014 16h15";49;0;1;0;2;0;
"23-03-2014 16h30";56;0;7;0;1;0;
"23-03-2014 16h45";49;0;1;0;2;0;
"23-03-2014 17h00";49;0;0;0;3;0;
"23-03-2014 17h15";49;0;1;0;2;0;
"23-03-2014 17h30";55;0;6;0;1;0;
"23-03-2014 17h45";49;0;1;0;2;0;
"23-03-2014 18h00";49;0;1;0;2;0;
"23-03-2014 18h15";52;0;2;0;2;0;
"23-03-2014 18h30";54;0;5;0;2;0;
"23-03-2014 18h45";49;0;1;0;2;0;
"23-03-2014 19h00";48;0;0;0;2;0;
"23-03-2014 19h15";52;0;3;0;2;0;
"23-03-2014 19h30";52;0;4;0;2;0;
"23-03-2014 19h45";49;0;0;0;2;0;
"23-03-2014 20h00";49;0;1;0;2;0;
"23-03-2014 20h15";52;0;4;0;2;0;
"23-03-2014 20h30";53;0;3;0;1;0;
"23-03-2014 20h45";48;0;1;0;3;0;
"23-03-2014 21h00";49;0;0;0;2;0;
"23-03-2014 21h15";54;0;5;0;1;0;
"23-03-2014 21h30";50;0;2;0;2;0;
"23-03-2014 21h45";49;0;1;0;2;0;
"23-03-2014 22h00";49;0;1;0;2;0;
"23-03-2014 22h15";55;0;6;0;2;0;
"23-03-2014 22h30";50;0;1;0;2;0;
"23-03-2014 22h45";48;0;1;0;2;0;
"23-03-2014 23h00";49;0;0;0;2;0;
"23-03-2014 23h15";50;0;3;0;3;0;
"23-03-2014 23h30";44;0;0;0;6;0;
"23-03-2014 23h45";43;0;0;0;6;0;
"23-03-2014 00h00";33;0;0;0;4;0;
"24-03-2014 00h15";20;0;0;0;3;0;
"24-03-2014 00h30";20;0;1;0;2;0;
"24-03-2014 00h45";19;0;0;0;2;0;
"24-03-2014 01h00";14;0;0;0;2;0;
"24-03-2014 01h15";9;0;0;0;1;0;
"24-03-2014 01h30";8;0;1;0;1;0;
"24-03-2014 01h45";9;0;0;0;1;0;
"24-03-2014 02h00";8;0;0;0;1;0;
"24-03-2014 02h15";9;0;0;0;0;0;
"24-03-2014 02h30";8;0;1;0;1;0;
"24-03-2014 02h45";8;0;0;0;1;0;
"24-03-2014 03h00";9;0;0;0;1;0;
"24-03-2014 03h15";8;0;1;0;1;0;
"24-03-2014 03h30";8;0;0;0;2;0;
"24-03-2014 03h45";9;0;0;0;1;0;
"24-03-2014 04h00";8;0;0;0;1;0;
"24-03-2014 04h15";9;0;1;0;0;0;
"24-03-2014 04h30";8;0;0;0;1;0;
"24-03-2014 04h45";9;0;0;0;1;0;
"24-03-2014 05h00";8;0;0;0;1;0;
"24-03-2014 05h15";8;0;1;0;1;0;
"24-03-2014 05h30";8;0;0;0;1;0;
"24-03-2014 05h45";9;0;0;0;1;0;
"24-03-2014 06h00";8;0;0;0;1;0;
"24-03-2014 06h15";8;0;1;0;1;0;
"24-03-2014 06h30";9;0;0;0;1;0;
"24-03-2014 06h45";8;0;0;0;1;0;
"24-03-2014 07h00";9;0;0;0;1;0;
"24-03-2014 07h15";8;0;1;0;1;0;
"24-03-2014 07h30";9;0;0;0;1;0;
"24-03-2014 07h45";8;0;0;0;1;0;
"24-03-2014 08h00";11;0;0;0;2;0;
"24-03-2014 08h15";19;0;0;0;2;0;
"24-03-2014 08h30";18;0;0;0;3;0;
"24-03-2014 08h45";19;0;0;0;2;0;
"24-03-2014 09h00";19;0;0;0;2;0;
"24-03-2014 09h15";19;0;0;0;3;0;
"24-03-2014 09h30";18;0;0;0;2;0;
"24-03-2014 09h45";25;0;5;0;2;0;
"24-03-2014 10h00";52;0;12;0;1;0;
"24-03-2014 10h15";49;0;1;0;2;0;
"24-03-2014 10h30";49;0;1;0;2;0;
"24-03-2014 10h45";49;0;1;0;2;0;
"24-03-2014 11h00";49;0;1;0;3;0;
"24-03-2014 11h15";57;0;7;0;1;0;
"24-03-2014 11h30";49;0;1;0;2;0;
"24-03-2014 11h45";49;0;1;0;2;0;
"24-03-2014 12h00";49;0;1;0;3;0;
"24-03-2014 12h15";56;0;7;0;1;0;
"24-03-2014 12h30";50;0;0;0;2;0;
"24-03-2014 12h45";49;0;1;0;2;0;
"24-03-2014 13h00";48;0;0;0;3;0;
"24-03-2014 13h15";57;0;7;0;1;0;
"24-03-2014 13h30";48;0;0;0;3;0;
"24-03-2014 13h45";49;0;1;0;2;0;
"24-03-2014 14h00";50;0;1;0;2;0;
"24-03-2014 14h15";57;0;7;0;1;0;
"24-03-2014 14h30";49;0;1;0;3;0;
"24-03-2014 14h45";49;0;0;0;2;0;
"24-03-2014 15h00";49;0;1;0;2;0;
"24-03-2014 15h15";56;0;7;0;2;0;
"24-03-2014 15h30";49;0;0;0;2;0;
"24-03-2014 15h45";49;0;1;0;2;0;
"24-03-2014 16h00";49;0;1;0;3;0;
"24-03-2014 16h15";56;0;7;0;1;0;
"24-03-2014 16h30";49;0;0;0;2;0;
"24-03-2014 16h45";49;0;1;0;3;0;
"24-03-2014 17h00";49;0;1;0;2;0;
"24-03-2014 17h15";55;0;6;0;1;0;
"24-03-2014 17h30";50;0;1;0;2;0;
"24-03-2014 17h45";49;0;1;0;3;0;
"24-03-2014 18h00";49;0;1;0;2;0;
"24-03-2014 18h15";54;0;5;0;2;0;
"24-03-2014 18h30";51;0;2;0;2;0;
"24-03-2014 18h45";49;0;0;0;2;0;
"24-03-2014 19h00";48;0;1;0;2;0;
"24-03-2014 19h15";54;0;5;0;2;0;
"24-03-2014 19h30";51;0;2;0;2;0;
"24-03-2014 19h45";49;0;0;0;2;0;
"24-03-2014 20h00";49;0;1;0;2;0;
"24-03-2014 20h15";52;0;3;0;2;0;
"24-03-2014 20h30";54;0;4;0;1;0;
"24-03-2014 20h45";48;0;1;0;3;0;
"24-03-2014 21h00";49;0;1;0;2;0;
"24-03-2014 21h15";49;0;1;0;2;0;
"24-03-2014 21h30";56;0;6;0;2;0;
"24-03-2014 21h45";49;0;1;0;2;0;
"24-03-2014 22h00";48;0;0;0;2;0;
"24-03-2014 22h15";50;0;1;0;2;0;
"24-03-2014 22h30";55;0;6;0;2;0;
"24-03-2014 22h45";49;0;1;0;2;0;
"24-03-2014 23h00";49;0;0;0;2;0;
"24-03-2014 23h15";48;0;1;0;3;0;
"24-03-2014 23h30";44;0;0;0;6;0;
"24-03-2014 23h45";43;0;0;0;7;0;
"24-03-2014 00h00";33;0;0;0;4;0;
"25-03-2014 00h15";20;0;0;0;3;0;
"25-03-2014 00h30";19;0;0;0;2;0;
"25-03-2014 00h45";9;0;1;0;1;0;
"25-03-2014 01h00";9;0;0;0;1;0;
"25-03-2014 01h15";8;0;0;0;1;0;
"25-03-2014 01h30";9;0;0;0;1;0;
"25-03-2014 01h45";9;0;1;0;1;0;
"25-03-2014 02h00";8;0;0;0;1;0;
"25-03-2014 02h15";9;0;0;0;0;0;
"25-03-2014 02h30";9;0;1;0;1;0;
"25-03-2014 02h45";8;0;0;0;1;0;
"25-03-2014 03h00";9;0;0;0;1;0;
"25-03-2014 03h15";8;0;0;0;1;0;
"25-03-2014 03h30";9;0;0;0;1;0;
"25-03-2014 03h45";8;0;1;0;1;0;
"25-03-2014 04h00";9;0;0;0;1;0;
"25-03-2014 04h15";8;0;0;0;1;0;
"25-03-2014 04h30";9;0;1;0;2;0;
"25-03-2014 04h45";8;0;0;0;1;0;
"25-03-2014 05h00";9;0;0;0;1;0;
"25-03-2014 05h15";8;0;0;0;0;0;
"25-03-2014 05h30";9;0;0;0;1;0;
"25-03-2014 05h45";8;0;1;0;1;0;
"25-03-2014 06h00";9;0;0;0;1;0;
"25-03-2014 06h15";8;0;0;0;2;0;
"25-03-2014 06h30";9;0;0;0;1;0;
"25-03-2014 06h45";8;0;1;0;1;0;
"25-03-2014 07h00";8;0;0;0;1;0;
"25-03-2014 07h15";9;0;0;0;1;0;
"25-03-2014 07h30";8;0;0;0;1;0;
"25-03-2014 07h45";20;0;1;0;2;0;
"25-03-2014 08h00";29;0;0;0;4;0;
"25-03-2014 08h15";30;0;0;0;4;0;
"25-03-2014 08h30";30;0;0;0;5;0;
