"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 02h00";1;0;0;0;0;0;
"23-03-2014 02h15";1;0;0;0;0;0;
"23-03-2014 02h30";0;0;0;0;0;0;
"23-03-2014 02h45";1;0;0;0;0;0;
"23-03-2014 03h00";1;0;0;0;0;0;
"23-03-2014 03h15";1;0;0;0;0;0;
"23-03-2014 03h30";1;0;0;0;0;0;
"23-03-2014 03h45";0;0;0;0;0;0;
"23-03-2014 04h00";1;0;0;0;0;0;
"23-03-2014 04h15";1;0;0;0;0;0;
"23-03-2014 04h30";1;0;0;0;0;0;
"23-03-2014 04h45";1;0;0;0;0;0;
"23-03-2014 05h00";0;0;0;0;0;0;
"23-03-2014 05h15";1;0;0;0;0;0;
"23-03-2014 05h30";1;0;0;0;0;0;
"23-03-2014 05h45";1;0;0;0;0;0;
"23-03-2014 06h00";1;0;1;0;0;0;
"23-03-2014 06h15";0;0;0;0;0;0;
"23-03-2014 06h30";1;0;0;0;0;0;
"23-03-2014 06h45";1;0;0;0;0;0;
"23-03-2014 07h00";1;0;0;0;0;0;
"23-03-2014 07h15";1;0;0;0;0;0;
"23-03-2014 07h30";1;0;0;0;0;0;
"23-03-2014 07h45";0;0;0;0;0;0;
"23-03-2014 08h00";6;0;0;0;0;0;
"23-03-2014 08h15";19;0;0;0;0;0;
"23-03-2014 08h30";20;0;0;0;0;0;
"23-03-2014 08h45";19;0;0;0;1;0;
"23-03-2014 09h00";19;0;0;0;0;0;
"23-03-2014 09h15";19;0;0;0;1;0;
"23-03-2014 09h30";20;0;0;0;0;0;
"23-03-2014 09h45";19;0;0;0;0;0;
"23-03-2014 10h00";19;0;0;0;1;0;
"23-03-2014 10h15";19;0;0;0;0;0;
"23-03-2014 10h30";19;0;0;0;0;0;
"23-03-2014 10h45";20;0;0;0;1;0;
"23-03-2014 11h00";19;0;0;0;0;0;
"23-03-2014 11h15";19;0;0;0;1;0;
"23-03-2014 11h30";19;0;0;0;1;0;
"23-03-2014 11h45";20;0;0;0;0;0;
"23-03-2014 12h00";20;0;0;0;1;0;
"23-03-2014 12h15";21;0;0;0;0;0;
"23-03-2014 12h30";21;0;0;0;1;0;
"23-03-2014 12h45";21;0;0;0;0;0;
"23-03-2014 13h00";20;0;0;0;1;0;
"23-03-2014 13h15";21;0;0;0;0;0;
"23-03-2014 13h30";21;0;0;0;1;0;
"23-03-2014 13h45";21;0;0;0;0;0;
"23-03-2014 14h00";20;0;0;0;1;0;
"23-03-2014 14h15";21;0;0;0;0;0;
"23-03-2014 14h30";21;0;0;0;1;0;
"23-03-2014 14h45";20;0;0;0;1;0;
"23-03-2014 15h00";21;0;0;0;0;0;
"23-03-2014 15h15";21;0;0;0;1;0;
"23-03-2014 15h30";20;0;0;0;0;0;
"23-03-2014 15h45";21;0;0;0;1;0;
"23-03-2014 16h00";20;0;0;0;1;0;
"23-03-2014 16h15";21;0;0;0;0;0;
"23-03-2014 16h30";20;0;0;0;1;0;
"23-03-2014 16h45";21;0;0;0;0;0;
"23-03-2014 17h00";21;0;0;0;1;0;
"23-03-2014 17h15";20;0;0;0;0;0;
"23-03-2014 17h30";21;0;0;0;1;0;
"23-03-2014 17h45";20;0;0;0;1;0;
"23-03-2014 18h00";21;0;0;0;0;0;
"23-03-2014 18h15";20;0;0;0;1;0;
"23-03-2014 18h30";20;0;0;0;1;0;
"23-03-2014 18h45";22;0;0;0;0;0;
"23-03-2014 19h00";21;0;0;0;0;0;
"23-03-2014 19h15";22;0;0;0;0;0;
"23-03-2014 19h30";22;0;0;0;0;0;
"23-03-2014 19h45";22;0;0;0;1;0;
"23-03-2014 20h00";22;0;0;0;0;0;
"23-03-2014 20h15";22;0;0;0;0;0;
"23-03-2014 20h30";22;0;0;0;0;0;
"23-03-2014 20h45";22;0;0;0;0;0;
"23-03-2014 21h00";22;0;0;0;0;0;
"23-03-2014 21h15";22;0;0;0;0;0;
"23-03-2014 21h30";21;0;0;0;0;0;
"23-03-2014 21h45";21;0;0;0;1;0;
"23-03-2014 22h00";20;0;0;0;0;0;
"23-03-2014 22h15";11;0;1;0;0;0;
"23-03-2014 22h30";1;0;0;0;0;0;
"23-03-2014 22h45";1;0;0;0;0;0;
"23-03-2014 23h00";1;0;0;0;0;0;
"23-03-2014 23h15";0;0;0;0;0;0;
"23-03-2014 23h30";1;0;0;0;0;0;
"23-03-2014 23h45";1;0;0;0;0;0;
"23-03-2014 00h00";1;0;0;0;0;0;
"24-03-2014 00h15";1;0;0;0;0;0;
"24-03-2014 00h30";0;0;0;0;0;0;
"24-03-2014 00h45";1;0;0;0;0;0;
"24-03-2014 01h00";1;0;0;0;0;0;
"24-03-2014 01h15";0;0;0;0;0;0;
"24-03-2014 01h30";1;0;0;0;0;0;
"24-03-2014 01h45";1;0;0;0;0;0;
"24-03-2014 02h00";1;0;0;0;0;0;
"24-03-2014 02h15";1;0;0;0;0;0;
"24-03-2014 02h30";0;0;1;0;0;0;
"24-03-2014 02h45";1;0;0;0;0;0;
"24-03-2014 03h00";1;0;0;0;0;0;
"24-03-2014 03h15";1;0;0;0;0;0;
"24-03-2014 03h30";0;0;0;0;0;0;
"24-03-2014 03h45";1;0;0;0;0;0;
"24-03-2014 04h00";1;0;0;0;0;0;
"24-03-2014 04h15";1;0;0;0;0;0;
"24-03-2014 04h30";0;0;0;0;0;0;
"24-03-2014 04h45";1;0;0;0;0;0;
"24-03-2014 05h00";1;0;0;0;0;0;
"24-03-2014 05h15";1;0;0;0;0;0;
"24-03-2014 05h30";1;0;0;0;0;0;
"24-03-2014 05h45";0;0;0;0;0;0;
"24-03-2014 06h00";1;0;0;0;0;0;
"24-03-2014 06h15";1;0;0;0;0;0;
"24-03-2014 06h30";1;0;0;0;0;0;
"24-03-2014 06h45";1;0;0;0;0;0;
"24-03-2014 07h00";1;0;0;0;0;0;
"24-03-2014 07h15";0;0;0;0;0;0;
"24-03-2014 07h30";1;0;0;0;0;0;
"24-03-2014 07h45";1;0;0;0;0;0;
"24-03-2014 08h00";1;0;0;0;0;0;
"24-03-2014 08h15";15;0;0;0;0;0;
"24-03-2014 08h30";19;0;0;0;1;0;
"24-03-2014 08h45";20;0;0;0;0;0;
"24-03-2014 09h00";19;0;0;0;0;0;
"24-03-2014 09h15";21;0;0;0;0;0;
"24-03-2014 09h30";21;0;0;0;1;0;
"24-03-2014 09h45";21;0;0;0;0;0;
"24-03-2014 10h00";21;0;0;0;0;0;
"24-03-2014 10h15";21;0;0;0;1;0;
"24-03-2014 10h30";20;0;0;0;0;0;
"24-03-2014 10h45";21;0;0;0;1;0;
"24-03-2014 11h00";21;0;0;0;0;0;
"24-03-2014 11h15";21;0;0;0;0;0;
"24-03-2014 11h30";21;0;0;0;1;0;
"24-03-2014 11h45";21;0;0;0;0;0;
"24-03-2014 12h00";21;0;0;0;0;0;
"24-03-2014 12h15";21;0;0;0;1;0;
"24-03-2014 12h30";21;0;0;0;0;0;
"24-03-2014 12h45";21;0;0;0;1;0;
"24-03-2014 13h00";21;0;0;0;0;0;
"24-03-2014 13h15";21;0;0;0;0;0;
"24-03-2014 13h30";20;0;0;0;1;0;
"24-03-2014 13h45";21;0;0;0;0;0;
"24-03-2014 14h00";21;0;0;0;0;0;
"24-03-2014 14h15";21;0;0;0;1;0;
"24-03-2014 14h30";21;0;0;0;0;0;
"24-03-2014 14h45";21;0;0;0;0;0;
"24-03-2014 15h00";21;0;0;0;1;0;
"24-03-2014 15h15";21;0;0;0;0;0;
"24-03-2014 15h30";21;0;0;0;1;0;
"24-03-2014 15h45";21;0;0;0;0;0;
"24-03-2014 16h00";21;0;0;0;0;0;
"24-03-2014 16h15";21;0;0;0;0;0;
"24-03-2014 16h30";21;0;0;0;1;0;
"24-03-2014 16h45";21;0;0;0;0;0;
"24-03-2014 17h00";21;0;0;0;1;0;
"24-03-2014 17h15";21;0;0;0;0;0;
"24-03-2014 17h30";21;0;0;0;1;0;
"24-03-2014 17h45";21;0;0;0;0;0;
"24-03-2014 18h00";20;0;0;0;1;0;
"24-03-2014 18h15";21;0;0;0;0;0;
"24-03-2014 18h30";21;0;0;0;1;0;
"24-03-2014 18h45";22;0;1;0;0;0;
"24-03-2014 19h00";22;0;0;0;0;0;
"24-03-2014 19h15";22;0;0;0;0;0;
"24-03-2014 19h30";23;0;0;0;0;0;
"24-03-2014 19h45";22;0;1;0;0;0;
"24-03-2014 20h00";23;0;0;0;0;0;
"24-03-2014 20h15";22;0;0;0;0;0;
"24-03-2014 20h30";23;0;1;0;0;0;
"24-03-2014 20h45";22;0;0;0;0;0;
"24-03-2014 21h00";23;0;1;0;0;0;
"24-03-2014 21h15";22;0;0;0;0;0;
"24-03-2014 21h30";21;0;0;0;0;0;
"24-03-2014 21h45";21;0;0;0;1;0;
"24-03-2014 22h00";20;0;0;0;0;0;
"24-03-2014 22h15";5;0;0;0;0;0;
"24-03-2014 22h30";2;0;0;0;0;0;
"24-03-2014 22h45";2;0;0;0;0;0;
"24-03-2014 23h00";2;0;0;0;0;0;
"24-03-2014 23h15";2;0;0;0;0;0;
"24-03-2014 23h30";2;0;0;0;0;0;
"24-03-2014 23h45";2;0;0;0;1;0;
"24-03-2014 00h00";1;0;0;0;0;0;
"25-03-2014 00h15";2;0;0;0;0;0;
"25-03-2014 00h30";2;0;0;0;0;0;
"25-03-2014 00h45";2;0;0;0;0;0;
"25-03-2014 01h00";2;0;0;0;0;0;
"25-03-2014 01h15";2;0;0;0;0;0;
"25-03-2014 01h30";2;0;0;0;0;0;
"25-03-2014 01h45";2;0;0;0;0;0;
"25-03-2014 02h00";1;0;0;0;0;0;
"25-03-2014 02h15";2;0;0;0;0;0;
"25-03-2014 02h30";2;0;0;0;0;0;
"25-03-2014 02h45";2;0;0;0;1;0;
"25-03-2014 03h00";2;0;0;0;0;0;
"25-03-2014 03h15";2;0;0;0;0;0;
"25-03-2014 03h30";2;0;0;0;0;0;
"25-03-2014 03h45";2;0;0;0;0;0;
"25-03-2014 04h00";2;0;0;0;0;0;
"25-03-2014 04h15";2;0;0;0;0;0;
"25-03-2014 04h30";1;0;0;0;0;0;
"25-03-2014 04h45";2;0;0;0;0;0;
"25-03-2014 05h00";2;0;0;0;0;0;
"25-03-2014 05h15";2;0;0;0;0;0;
"25-03-2014 05h30";2;0;0;0;0;0;
"25-03-2014 05h45";2;0;0;0;1;0;
"25-03-2014 06h00";2;0;0;0;0;0;
"25-03-2014 06h15";2;0;0;0;0;0;
"25-03-2014 06h30";2;0;0;0;0;0;
"25-03-2014 06h45";2;0;0;0;0;0;
"25-03-2014 07h00";2;0;0;0;0;0;
"25-03-2014 07h15";1;0;0;0;0;0;
"25-03-2014 07h30";2;0;0;0;0;0;
"25-03-2014 07h45";2;0;0;0;0;0;
"25-03-2014 08h00";2;0;0;0;0;0;
"25-03-2014 08h15";17;0;0;0;1;0;
"25-03-2014 08h30";20;0;0;0;0;0;
"25-03-2014 08h45";20;0;0;0;0;0;
"25-03-2014 09h00";20;0;0;0;0;0;
"25-03-2014 09h15";19;0;0;0;1;0;
"25-03-2014 09h30";20;0;0;0;0;0;
"25-03-2014 09h45";20;0;0;0;0;0;
"25-03-2014 10h00";21;0;0;0;0;0;
"25-03-2014 10h15";21;0;0;0;1;0;
"25-03-2014 10h30";21;0;0;0;0;0;
"25-03-2014 10h45";21;0;0;0;1;0;
"25-03-2014 11h00";22;0;0;0;0;0;
"25-03-2014 11h15";21;0;0;0;1;0;
"25-03-2014 11h30";21;0;0;0;0;0;
"25-03-2014 11h45";21;0;0;0;1;0;
"25-03-2014 12h00";21;0;0;0;0;0;
"25-03-2014 12h15";21;0;0;0;1;0;
"25-03-2014 12h30";22;0;0;0;0;0;
"25-03-2014 12h45";21;0;0;0;0;0;
"25-03-2014 13h00";21;0;0;0;1;0;
"25-03-2014 13h15";21;0;0;0;0;0;
"25-03-2014 13h30";21;0;0;0;1;0;
"25-03-2014 13h45";21;0;0;0;0;0;
"25-03-2014 14h00";21;0;0;0;1;0;
"25-03-2014 14h15";21;0;0;0;0;0;
"25-03-2014 14h30";21;0;0;0;1;0;
"25-03-2014 14h45";21;0;0;0;0;0;
"25-03-2014 15h00";21;0;0;0;1;0;
"25-03-2014 15h15";21;0;0;0;0;0;
"25-03-2014 15h30";21;0;0;0;1;0;
"25-03-2014 15h45";21;0;0;0;0;0;
"25-03-2014 16h00";21;0;0;0;1;0;
"25-03-2014 16h15";21;0;0;0;0;0;
"25-03-2014 16h30";21;0;0;0;1;0;
"25-03-2014 16h45";20;0;0;0;0;0;
"25-03-2014 17h00";21;0;0;0;1;0;
"25-03-2014 17h15";21;0;0;0;0;0;
"25-03-2014 17h30";21;0;0;0;0;0;
"25-03-2014 17h45";21;0;0;0;1;0;
"25-03-2014 18h00";21;0;0;0;0;0;
"25-03-2014 18h15";21;0;0;0;1;0;
"25-03-2014 18h30";21;0;0;0;0;0;
"25-03-2014 18h45";21;0;1;0;0;0;
"25-03-2014 19h00";23;0;0;0;0;0;
"25-03-2014 19h15";22;0;0;0;0;0;
"25-03-2014 19h30";22;0;1;0;0;0;
"25-03-2014 19h45";23;0;0;0;0;0;
"25-03-2014 20h00";22;0;1;0;0;0;
"25-03-2014 20h15";22;0;0;0;0;0;
"25-03-2014 20h30";23;0;1;0;0;0;
"25-03-2014 20h45";22;0;0;0;0;0;
"25-03-2014 21h00";23;0;1;0;0;0;
"25-03-2014 21h15";22;0;0;0;0;0;
"25-03-2014 21h30";21;0;0;0;1;0;
"25-03-2014 21h45";21;0;0;0;0;0;
"25-03-2014 22h00";21;0;0;0;1;0;
"25-03-2014 22h15";20;0;0;0;0;0;
"25-03-2014 22h30";7;0;0;0;0;0;
"25-03-2014 22h45";1;0;0;0;0;0;
"25-03-2014 23h00";1;0;1;0;0;0;
"25-03-2014 23h15";0;0;0;0;0;0;
"25-03-2014 23h30";1;0;0;0;0;0;
"25-03-2014 23h45";1;0;0;0;0;0;
"25-03-2014 00h00";1;0;0;0;0;0;
"26-03-2014 00h15";1;0;0;0;0;0;
"26-03-2014 00h30";1;0;0;0;0;0;
"26-03-2014 00h45";0;0;0;0;0;0;
"26-03-2014 01h00";1;0;0;0;0;0;
"26-03-2014 01h15";1;0;0;0;0;0;
"26-03-2014 01h30";1;0;0;0;0;0;
"26-03-2014 01h45";1;0;0;0;0;0;
"26-03-2014 02h00";1;0;0;0;0;0;
"26-03-2014 02h15";1;0;0;0;0;0;
"26-03-2014 02h30";0;0;0;0;0;0;
"26-03-2014 02h45";1;0;0;0;0;0;
"26-03-2014 03h00";1;0;0;0;0;0;
"26-03-2014 03h15";1;0;0;0;0;0;
"26-03-2014 03h30";1;0;0;0;0;0;
"26-03-2014 03h45";1;0;0;0;0;0;
"26-03-2014 04h00";1;0;0;0;0;0;
"26-03-2014 04h15";0;0;0;0;0;0;
"26-03-2014 04h30";1;0;0;0;0;0;
"26-03-2014 04h45";1;0;0;0;0;0;
"26-03-2014 05h00";1;0;1;0;0;0;
"26-03-2014 05h15";1;0;0;0;0;0;
"26-03-2014 05h30";1;0;0;0;0;0;
"26-03-2014 05h45";1;0;0;0;0;0;
"26-03-2014 06h00";0;0;0;0;0;0;
"26-03-2014 06h15";1;0;0;0;0;0;
"26-03-2014 06h30";1;0;0;0;0;0;
"26-03-2014 06h45";1;0;0;0;0;0;
"26-03-2014 07h00";1;0;0;0;0;0;
"26-03-2014 07h15";1;0;0;0;0;0;
"26-03-2014 07h30";1;0;0;0;0;0;
"26-03-2014 07h45";1;0;0;0;0;0;
"26-03-2014 08h00";1;0;0;0;0;0;
"26-03-2014 08h15";15;0;0;0;0;0;
"26-03-2014 08h30";20;0;0;0;1;0;
"26-03-2014 08h45";19;0;0;0;0;0;
"26-03-2014 09h00";20;0;0;0;0;0;
"26-03-2014 09h15";19;0;0;0;0;0;
"26-03-2014 09h30";20;0;0;0;1;0;
"26-03-2014 09h45";20;0;0;0;0;0;
"26-03-2014 10h00";19;0;0;0;0;0;
"26-03-2014 10h15";21;0;0;0;0;0;
"26-03-2014 10h30";21;0;0;0;1;0;
"26-03-2014 10h45";22;0;0;0;0;0;
"26-03-2014 11h00";21;0;0;0;1;0;
"26-03-2014 11h15";21;0;1;0;0;0;
"26-03-2014 11h30";21;0;0;0;0;0;
"26-03-2014 11h45";21;0;0;0;1;0;
"26-03-2014 12h00";21;0;0;0;0;0;
"26-03-2014 12h15";21;0;0;0;0;0;
"26-03-2014 12h30";21;0;0;0;1;0;
"26-03-2014 12h45";21;0;0;0;0;0;
"26-03-2014 13h00";21;0;0;0;1;0;
"26-03-2014 13h15";21;0;0;0;0;0;
"26-03-2014 13h30";21;0;0;0;1;0;
"26-03-2014 13h45";21;0;0;0;0;0;
"26-03-2014 14h00";21;0;0;0;0;0;
"26-03-2014 14h15";21;0;0;0;0;0;
"26-03-2014 14h30";20;0;0;0;1;0;
"26-03-2014 14h45";21;0;0;0;0;0;
"26-03-2014 15h00";21;0;0;0;1;0;
"26-03-2014 15h15";21;0;0;0;0;0;
"26-03-2014 15h30";21;0;0;0;0;0;
"26-03-2014 15h45";21;0;0;0;1;0;
"26-03-2014 16h00";21;0;0;0;0;0;
"26-03-2014 16h15";20;0;0;0;1;0;
"26-03-2014 16h30";21;0;0;0;0;0;
"26-03-2014 16h45";21;0;0;0;0;0;
"26-03-2014 17h00";21;0;0;0;1;0;
"26-03-2014 17h15";21;0;0;0;0;0;
"26-03-2014 17h30";21;0;0;0;1;0;
"26-03-2014 17h45";20;0;0;0;0;0;
"26-03-2014 18h00";21;0;0;0;0;0;
"26-03-2014 18h15";21;0;0;0;1;0;
"26-03-2014 18h30";21;0;0;0;0;0;
"26-03-2014 18h45";22;0;0;0;0;0;
"26-03-2014 19h00";22;0;0;0;0;0;
"26-03-2014 19h15";22;0;1;0;0;0;
"26-03-2014 19h30";22;0;0;0;0;0;
"26-03-2014 19h45";22;0;1;0;0;0;
"26-03-2014 20h00";23;0;0;0;0;0;
"26-03-2014 20h15";22;0;1;0;0;0;
"26-03-2014 20h30";22;0;0;0;0;0;
"26-03-2014 20h45";22;0;1;0;0;0;
"26-03-2014 21h00";23;0;1;0;0;0;
"26-03-2014 21h15";22;0;0;0;0;0;
"26-03-2014 21h30";20;0;0;0;0;0;
"26-03-2014 21h45";21;0;0;0;1;0;
"26-03-2014 22h00";21;0;0;0;0;0;
"26-03-2014 22h15";20;0;0;0;1;0;
"26-03-2014 22h30";8;0;1;0;0;0;
"26-03-2014 22h45";1;0;0;0;0;0;
"26-03-2014 23h00";1;0;1;0;0;0;
"26-03-2014 23h15";1;0;0;0;0;0;
"26-03-2014 23h30";1;0;0;0;0;0;
"26-03-2014 23h45";1;0;0;0;0;0;
"26-03-2014 00h00";1;0;0;0;0;0;
"27-03-2014 00h15";1;0;0;0;0;0;
"27-03-2014 00h30";0;0;0;0;0;0;
"27-03-2014 00h45";1;0;0;0;0;0;
"27-03-2014 01h00";1;0;0;0;0;0;
"27-03-2014 01h15";1;0;0;0;0;0;
"27-03-2014 01h30";1;0;0;0;0;0;
"27-03-2014 01h45";1;0;0;0;0;0;
"27-03-2014 02h00";1;0;0;0;0;0;
"27-03-2014 02h15";1;0;0;0;0;0;
"27-03-2014 02h30";1;0;0;0;0;0;
"27-03-2014 02h45";1;0;0;0;0;0;
"27-03-2014 03h00";1;0;0;0;0;0;
"27-03-2014 03h15";1;0;0;0;0;0;
"27-03-2014 03h30";1;0;0;0;0;0;
"27-03-2014 03h45";1;0;0;0;0;0;
"27-03-2014 04h00";1;0;0;0;0;0;
"27-03-2014 04h15";1;0;0;0;0;0;
"27-03-2014 04h30";1;0;0;0;0;0;
"27-03-2014 04h45";1;0;0;0;0;0;
"27-03-2014 05h00";1;0;0;0;0;0;
"27-03-2014 05h15";1;0;1;0;0;0;
"27-03-2014 05h30";1;0;0;0;0;0;
"27-03-2014 05h45";1;0;0;0;0;0;
"27-03-2014 06h00";1;0;0;0;0;0;
"27-03-2014 06h15";0;0;0;0;0;0;
"27-03-2014 06h30";1;0;0;0;0;0;
"27-03-2014 06h45";1;0;0;0;0;0;
"27-03-2014 07h00";1;0;0;0;0;0;
"27-03-2014 07h15";1;0;0;0;0;0;
"27-03-2014 07h30";1;0;0;0;0;0;
"27-03-2014 07h45";1;0;0;0;0;0;
"27-03-2014 08h00";1;0;0;0;0;0;
"27-03-2014 08h15";18;0;0;0;0;0;
"27-03-2014 08h30";19;0;0;0;0;0;
"27-03-2014 08h45";20;0;0;0;1;0;
"27-03-2014 09h00";19;0;0;0;0;0;
"27-03-2014 09h15";20;0;0;0;0;0;
"27-03-2014 09h30";19;0;0;0;0;0;
"27-03-2014 09h45";21;0;0;0;1;0;
"27-03-2014 10h00";21;0;0;0;0;0;
"27-03-2014 10h15";21;0;0;0;1;0;
"27-03-2014 10h30";21;0;0;0;0;0;
"27-03-2014 10h45";21;0;0;0;1;0;
"27-03-2014 11h00";21;0;0;0;0;0;
"27-03-2014 11h15";20;0;0;0;1;0;
"27-03-2014 11h30";21;0;0;0;0;0;
"27-03-2014 11h45";21;0;0;0;0;0;
"27-03-2014 12h00";21;0;0;0;1;0;
"27-03-2014 12h15";21;0;0;0;0;0;
"27-03-2014 12h30";21;0;0;0;1;0;
"27-03-2014 12h45";20;0;0;0;0;0;
"27-03-2014 13h00";21;0;0;0;0;0;
"27-03-2014 13h15";21;0;0;0;1;0;
"27-03-2014 13h30";21;0;0;0;0;0;
"27-03-2014 13h45";20;0;0;0;1;0;
"27-03-2014 14h00";21;0;0;0;0;0;
"27-03-2014 14h15";21;0;0;0;1;0;
"27-03-2014 14h30";21;0;0;0;0;0;
"27-03-2014 14h45";20;0;0;0;0;0;
"27-03-2014 15h00";21;0;0;0;1;0;
"27-03-2014 15h15";21;0;0;0;0;0;
"27-03-2014 15h30";20;0;0;0;1;0;
"27-03-2014 15h45";21;0;0;0;0;0;
"27-03-2014 16h00";20;0;0;0;0;0;
"27-03-2014 16h15";21;0;0;0;1;0;
"27-03-2014 16h30";21;0;0;0;0;0;
"27-03-2014 16h45";20;0;0;0;1;0;
"27-03-2014 17h00";21;0;0;0;0;0;
"27-03-2014 17h15";20;0;0;0;0;0;
"27-03-2014 17h30";21;0;0;0;1;0;
"27-03-2014 17h45";21;0;0;0;0;0;
"27-03-2014 18h00";20;0;0;0;1;0;
"27-03-2014 18h15";21;0;0;0;0;0;
"27-03-2014 18h30";20;0;0;0;1;0;
"27-03-2014 18h45";21;0;0;0;0;0;
"27-03-2014 19h00";22;0;1;0;0;0;
"27-03-2014 19h15";22;0;0;0;0;0;
"27-03-2014 19h30";22;0;1;0;0;0;
"27-03-2014 19h45";22;0;0;0;0;0;
"27-03-2014 20h00";22;0;0;0;0;0;
"27-03-2014 20h15";22;0;1;0;0;0;
"27-03-2014 20h30";22;0;0;0;0;0;
"27-03-2014 20h45";22;0;0;0;0;0;
"27-03-2014 21h00";22;0;1;0;0;0;
"27-03-2014 21h15";23;0;0;0;0;0;
"27-03-2014 21h30";20;0;0;0;0;0;
"27-03-2014 21h45";21;0;0;0;1;0;
"27-03-2014 22h00";19;0;0;0;0;0;
"27-03-2014 22h15";12;0;0;0;0;0;
"27-03-2014 22h30";1;0;1;0;0;0;
"27-03-2014 22h45";1;0;0;0;0;0;
"27-03-2014 23h00";1;0;0;0;0;0;
"27-03-2014 23h15";1;0;0;0;0;0;
"27-03-2014 23h30";1;0;0;0;0;0;
"27-03-2014 23h45";1;0;0;0;0;0;
"27-03-2014 00h00";1;0;0;0;0;0;
"28-03-2014 00h15";0;0;0;0;0;0;
"28-03-2014 00h30";1;0;0;0;0;0;
"28-03-2014 00h45";1;0;0;0;0;0;
"28-03-2014 01h00";1;0;0;0;0;0;
"28-03-2014 01h15";1;0;0;0;0;0;
"28-03-2014 01h30";1;0;0;0;0;0;
"28-03-2014 01h45";0;0;0;0;0;0;
"28-03-2014 02h00";1;0;0;0;0;0;
"28-03-2014 02h15";1;0;1;0;0;0;
"28-03-2014 02h30";1;0;0;0;0;0;
"28-03-2014 02h45";1;0;0;0;0;0;
"28-03-2014 03h00";1;0;0;0;0;0;
"28-03-2014 03h15";0;0;0;0;0;0;
"28-03-2014 03h30";1;0;0;0;0;0;
"28-03-2014 03h45";1;0;0;0;0;0;
"28-03-2014 04h00";1;0;0;0;0;0;
"28-03-2014 04h15";1;0;0;0;0;0;
"28-03-2014 04h30";1;0;0;0;0;0;
"28-03-2014 04h45";1;0;0;0;0;0;
"28-03-2014 05h00";0;0;0;0;0;0;
"28-03-2014 05h15";1;0;0;0;0;0;
"28-03-2014 05h30";1;0;0;0;0;0;
"28-03-2014 05h45";1;0;0;0;0;0;
"28-03-2014 06h00";1;0;0;0;0;0;
"28-03-2014 06h15";0;0;0;0;0;0;
"28-03-2014 06h30";1;0;0;0;0;0;
"28-03-2014 06h45";1;0;0;0;0;0;
"28-03-2014 07h00";1;0;1;0;0;0;
"28-03-2014 07h15";1;0;0;0;0;0;
"28-03-2014 07h30";1;0;0;0;0;0;
"28-03-2014 07h45";1;0;0;0;0;0;
"28-03-2014 08h00";0;0;0;0;0;0;
"28-03-2014 08h15";15;0;0;0;0;0;
"28-03-2014 08h30";19;0;0;0;1;0;
"28-03-2014 08h45";19;0;0;0;0;0;
"28-03-2014 09h00";20;0;0;0;0;0;
"28-03-2014 09h15";19;0;0;0;0;0;
"28-03-2014 09h30";20;0;0;0;0;0;
"28-03-2014 09h45";21;0;0;0;1;0;
"28-03-2014 10h00";20;0;0;0;0;0;
"28-03-2014 10h15";21;0;0;0;1;0;
"28-03-2014 10h30";21;0;0;0;0;0;
"28-03-2014 10h45";20;0;0;0;1;0;
"28-03-2014 11h00";21;0;0;0;0;0;
"28-03-2014 11h15";21;0;0;0;0;0;
"28-03-2014 11h30";20;0;0;0;1;0;
"28-03-2014 11h45";21;0;0;0;0;0;
"28-03-2014 12h00";20;0;0;0;0;0;
"28-03-2014 12h15";21;0;0;0;1;0;
"28-03-2014 12h30";20;0;0;0;0;0;
"28-03-2014 12h45";21;0;0;0;0;0;
"28-03-2014 13h00";20;0;0;0;1;0;
"28-03-2014 13h15";20;0;0;0;0;0;
"28-03-2014 13h30";21;0;0;0;0;0;
"28-03-2014 13h45";20;0;0;0;1;0;
"28-03-2014 14h00";21;0;0;0;0;0;
"28-03-2014 14h15";20;0;0;0;0;0;
"28-03-2014 14h30";21;0;0;0;0;0;
"28-03-2014 14h45";20;0;0;0;1;0;
"28-03-2014 15h00";21;0;0;0;0;0;
"28-03-2014 15h15";20;0;0;0;1;0;
"28-03-2014 15h30";20;0;0;0;0;0;
"28-03-2014 15h45";21;0;0;0;0;0;
"28-03-2014 16h00";20;0;0;0;1;0;
"28-03-2014 16h15";20;0;0;0;0;0;
"28-03-2014 16h30";21;0;0;0;0;0;
"28-03-2014 16h45";20;0;0;0;1;0;
"28-03-2014 17h00";21;0;0;0;0;0;
"28-03-2014 17h15";20;0;0;0;0;0;
"28-03-2014 17h30";21;0;0;0;1;0;
"28-03-2014 17h45";20;0;0;0;0;0;
"28-03-2014 18h00";20;0;0;0;1;0;
"28-03-2014 18h15";21;0;0;0;0;0;
"28-03-2014 18h30";20;0;0;0;0;0;
"28-03-2014 18h45";22;0;0;0;1;0;
"28-03-2014 19h00";22;0;0;0;0;0;
"28-03-2014 19h15";21;0;1;0;0;0;
"28-03-2014 19h30";22;0;0;0;0;0;
"28-03-2014 19h45";22;0;1;0;0;0;
"28-03-2014 20h00";22;0;0;0;0;0;
"28-03-2014 20h15";22;0;0;0;0;0;
"28-03-2014 20h30";22;0;1;0;0;0;
"28-03-2014 20h45";22;0;0;0;0;0;
