"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 14h00";170;0;13;0;0;0;
"19-03-2014 14h15";169;0;10;0;0;0;
"19-03-2014 14h30";170;0;10;0;0;0;
"19-03-2014 14h45";169;0;10;0;0;0;
"19-03-2014 15h00";170;0;8;0;0;0;
"19-03-2014 15h15";182;0;13;0;0;0;
"19-03-2014 15h30";191;0;20;0;0;0;
"19-03-2014 15h45";193;0;18;0;0;0;
"19-03-2014 16h00";193;0;19;0;0;0;
"19-03-2014 16h15";185;0;19;0;0;0;
"19-03-2014 16h30";184;0;19;0;0;0;
"19-03-2014 16h45";185;0;19;0;0;0;
"19-03-2014 17h00";186;0;20;0;0;0;
"19-03-2014 17h15";183;0;21;0;0;0;
"19-03-2014 17h30";186;0;21;0;0;0;
"19-03-2014 17h45";187;0;18;0;0;0;
"19-03-2014 18h00";181;0;18;0;0;0;
"19-03-2014 18h15";186;0;18;0;0;0;
"19-03-2014 18h30";186;0;17;0;0;0;
"19-03-2014 18h45";186;0;17;0;0;0;
"19-03-2014 19h00";188;0;17;0;0;0;
"19-03-2014 19h15";186;0;17;0;0;0;
"19-03-2014 19h30";191;0;17;0;0;0;
"19-03-2014 19h45";196;0;16;0;0;0;
"19-03-2014 20h00";199;0;15;0;0;0;
"19-03-2014 20h15";198;0;16;0;0;0;
"19-03-2014 20h30";192;0;15;0;0;0;
"19-03-2014 20h45";194;0;18;0;0;0;
"19-03-2014 21h00";189;0;17;0;0;0;
"19-03-2014 21h15";178;0;18;0;0;0;
"19-03-2014 21h30";177;0;18;0;0;0;
"19-03-2014 21h45";158;0;10;0;0;0;
"19-03-2014 22h00";145;0;11;0;0;0;
"19-03-2014 22h15";134;0;7;0;0;0;
"19-03-2014 22h30";132;0;7;0;0;0;
"19-03-2014 22h45";130;0;5;0;0;0;
"19-03-2014 23h00";130;0;5;0;0;0;
"19-03-2014 23h15";129;0;6;0;0;0;
"19-03-2014 23h30";127;0;7;0;0;0;
"19-03-2014 23h45";131;0;7;0;0;0;
"19-03-2014 00h00";130;0;6;0;0;0;
"20-03-2014 00h15";107;0;7;0;0;0;
"20-03-2014 00h30";81;0;2;0;1;0;
"20-03-2014 00h45";64;0;2;0;0;0;
"20-03-2014 01h00";64;0;2;0;0;0;
"20-03-2014 01h15";63;0;2;0;0;0;
"20-03-2014 01h30";65;0;2;0;0;0;
"20-03-2014 01h45";63;0;2;0;0;0;
"20-03-2014 02h00";36;0;2;0;0;0;
"20-03-2014 02h15";22;0;1;0;0;0;
"20-03-2014 02h30";22;0;2;0;0;0;
"20-03-2014 02h45";22;0;1;0;0;0;
"20-03-2014 03h00";21;0;1;0;0;0;
"20-03-2014 03h15";22;0;1;0;0;0;
"20-03-2014 03h30";22;0;2;0;0;0;
"20-03-2014 03h45";22;0;1;0;0;0;
"20-03-2014 04h00";24;0;2;0;0;0;
"20-03-2014 04h15";24;0;1;0;0;0;
"20-03-2014 04h30";22;0;1;0;0;0;
"20-03-2014 04h45";21;0;1;0;0;0;
"20-03-2014 05h00";22;0;2;0;0;0;
"20-03-2014 05h15";22;0;1;0;0;0;
"20-03-2014 05h30";21;0;1;0;0;0;
"20-03-2014 05h45";22;0;1;0;0;0;
"20-03-2014 06h00";23;0;2;0;0;0;
"20-03-2014 06h15";24;0;1;0;0;0;
"20-03-2014 06h30";23;0;2;0;0;0;
"20-03-2014 06h45";22;0;2;0;0;0;
"20-03-2014 07h00";25;0;3;0;0;0;
"20-03-2014 07h15";86;0;10;0;0;0;
"20-03-2014 07h30";101;0;11;0;0;0;
"20-03-2014 07h45";98;0;12;0;0;0;
"20-03-2014 08h00";98;0;13;0;0;0;
"20-03-2014 08h15";123;0;10;0;0;0;
"20-03-2014 08h30";130;0;6;0;0;0;
"20-03-2014 08h45";132;0;9;0;0;0;
"20-03-2014 09h00";127;0;8;0;0;0;
"20-03-2014 09h15";129;0;6;0;0;0;
"20-03-2014 09h30";129;0;11;0;0;0;
"20-03-2014 09h45";128;0;12;0;0;0;
"20-03-2014 10h00";145;0;14;0;0;0;
"20-03-2014 10h15";177;0;10;0;0;0;
"20-03-2014 10h30";183;0;12;0;0;0;
"20-03-2014 10h45";178;0;12;0;0;0;
"20-03-2014 11h00";177;0;12;0;0;0;
"20-03-2014 11h15";180;0;12;0;0;0;
"20-03-2014 11h30";178;0;11;0;0;0;
"20-03-2014 11h45";184;0;11;0;0;0;
"20-03-2014 12h00";186;0;12;0;0;0;
"20-03-2014 12h15";186;0;10;0;0;0;
"20-03-2014 12h30";179;0;11;0;0;0;
"20-03-2014 12h45";175;0;12;0;0;0;
"20-03-2014 13h00";175;0;12;0;0;0;
"20-03-2014 13h15";174;0;12;0;0;0;
"20-03-2014 13h30";175;0;14;0;0;0;
"20-03-2014 13h45";173;0;12;0;0;0;
"20-03-2014 14h00";170;0;11;0;0;0;
"20-03-2014 14h15";169;0;10;0;0;0;
"20-03-2014 14h30";170;0;11;0;0;0;
"20-03-2014 14h45";174;0;12;0;0;0;
"20-03-2014 15h00";170;0;9;0;0;0;
"20-03-2014 15h15";173;0;11;0;0;0;
"20-03-2014 15h30";175;0;13;0;0;0;
"20-03-2014 15h45";175;0;14;0;0;0;
"20-03-2014 16h00";176;0;14;0;0;0;
"20-03-2014 16h15";178;0;14;0;0;0;
"20-03-2014 16h30";181;0;14;0;0;0;
"20-03-2014 16h45";185;0;14;0;0;0;
"20-03-2014 17h00";194;0;12;0;0;0;
"20-03-2014 17h15";190;0;12;0;0;0;
"20-03-2014 17h30";186;0;12;0;0;0;
"20-03-2014 17h45";181;0;12;0;0;0;
"20-03-2014 18h00";181;0;12;0;0;0;
"20-03-2014 18h15";179;0;14;0;0;0;
"20-03-2014 18h30";188;0;21;0;0;0;
"20-03-2014 18h45";186;0;20;0;0;0;
"20-03-2014 19h00";186;0;19;0;0;0;
"20-03-2014 19h15";186;0;17;0;0;0;
"20-03-2014 19h30";188;0;18;0;0;0;
"20-03-2014 19h45";187;0;17;0;0;0;
"20-03-2014 20h00";181;0;16;0;0;0;
"20-03-2014 20h15";190;0;17;0;0;0;
"20-03-2014 20h30";192;0;18;0;0;0;
"20-03-2014 20h45";185;0;19;0;0;0;
"20-03-2014 21h00";188;0;18;0;0;0;
"20-03-2014 21h15";187;0;19;0;0;0;
"20-03-2014 21h30";188;0;18;0;0;0;
"20-03-2014 21h45";160;0;12;0;0;0;
"20-03-2014 22h00";155;0;14;0;0;0;
"20-03-2014 22h15";139;0;9;0;0;0;
"20-03-2014 22h30";139;0;7;0;0;0;
"20-03-2014 22h45";138;0;6;0;0;0;
"20-03-2014 23h00";138;0;6;0;0;0;
"20-03-2014 23h15";125;0;7;0;0;0;
"20-03-2014 23h30";121;0;8;0;0;0;
"20-03-2014 23h45";120;0;7;0;0;0;
"20-03-2014 00h00";121;0;7;0;0;0;
"21-03-2014 00h15";90;0;0;0;4;0;
"21-03-2014 00h30";68;0;1;0;2;0;
"21-03-2014 00h45";22;0;1;0;0;0;
"21-03-2014 01h00";22;0;0;0;0;0;
"21-03-2014 01h15";21;0;1;0;0;0;
"21-03-2014 01h30";22;0;0;0;0;0;
"21-03-2014 01h45";21;0;1;0;0;0;
"21-03-2014 02h00";21;0;0;0;0;0;
"21-03-2014 02h15";21;0;1;0;0;0;
"21-03-2014 02h30";21;0;0;0;0;0;
"21-03-2014 02h45";22;0;1;0;0;0;
"21-03-2014 03h00";21;0;1;0;0;0;
"21-03-2014 03h15";21;0;0;0;0;0;
"21-03-2014 03h30";21;0;1;0;0;0;
"21-03-2014 03h45";21;0;1;0;0;0;
"21-03-2014 04h00";24;0;1;0;0;0;
"21-03-2014 04h15";24;0;1;0;0;0;
"21-03-2014 04h30";21;0;0;0;0;0;
"21-03-2014 04h45";21;0;1;0;0;0;
"21-03-2014 05h00";22;0;1;0;0;0;
"21-03-2014 05h15";21;0;1;0;0;0;
"21-03-2014 05h30";21;0;1;0;0;0;
"21-03-2014 05h45";21;0;1;0;0;0;
"21-03-2014 06h00";23;0;1;0;0;0;
"21-03-2014 06h15";24;0;1;0;0;0;
"21-03-2014 06h30";22;0;1;0;0;0;
"21-03-2014 06h45";26;0;2;0;0;0;
"21-03-2014 07h00";66;0;0;0;4;0;
"21-03-2014 07h15";94;0;4;0;0;0;
"21-03-2014 07h30";94;0;6;0;0;0;
"21-03-2014 07h45";93;0;6;0;0;0;
"21-03-2014 08h00";120;0;3;0;0;0;
"21-03-2014 08h15";133;0;3;0;0;0;
"21-03-2014 08h30";132;0;2;0;0;0;
"21-03-2014 08h45";130;0;1;0;0;0;
"21-03-2014 09h00";131;0;3;0;0;0;
"21-03-2014 09h15";131;0;2;0;0;0;
"21-03-2014 09h30";129;0;4;0;0;0;
"21-03-2014 09h45";131;0;4;0;0;0;
"21-03-2014 10h00";151;0;6;0;0;0;
"21-03-2014 10h15";182;0;7;0;0;0;
"21-03-2014 10h30";183;0;11;0;0;0;
"21-03-2014 10h45";188;0;10;0;0;0;
"21-03-2014 11h00";189;0;8;0;0;0;
"21-03-2014 11h15";189;0;7;0;0;0;
"21-03-2014 11h30";190;0;9;0;0;0;
"21-03-2014 11h45";184;0;9;0;0;0;
"21-03-2014 12h00";180;0;7;0;0;0;
"21-03-2014 12h15";175;0;9;0;0;0;
"21-03-2014 12h30";175;0;8;0;0;0;
"21-03-2014 12h45";174;0;9;0;0;0;
"21-03-2014 13h00";173;0;10;0;0;0;
"21-03-2014 13h15";178;0;10;0;0;0;
"21-03-2014 13h30";176;0;9;0;0;0;
"21-03-2014 13h45";169;0;6;0;0;0;
"21-03-2014 14h00";175;0;7;0;0;0;
"21-03-2014 14h15";175;0;6;0;0;0;
"21-03-2014 14h30";169;0;5;0;0;0;
"21-03-2014 14h45";170;0;4;0;0;0;
"21-03-2014 15h00";166;0;4;0;0;0;
"21-03-2014 15h15";169;0;5;0;0;0;
"21-03-2014 15h30";174;0;6;0;0;0;
"21-03-2014 15h45";178;0;7;0;0;0;
"21-03-2014 16h00";176;0;8;0;0;0;
"21-03-2014 16h15";176;0;7;0;0;0;
"21-03-2014 16h30";176;0;5;0;0;0;
"21-03-2014 16h45";177;0;7;0;0;0;
"21-03-2014 17h00";185;0;8;0;0;0;
"21-03-2014 17h15";188;0;9;0;0;0;
"21-03-2014 17h30";188;0;7;0;0;0;
"21-03-2014 17h45";187;0;8;0;0;0;
"21-03-2014 18h00";181;0;9;0;0;0;
"21-03-2014 18h15";184;0;8;0;0;0;
"21-03-2014 18h30";176;0;7;0;0;0;
"21-03-2014 18h45";179;0;7;0;0;0;
"21-03-2014 19h00";181;0;7;0;0;0;
"21-03-2014 19h15";182;0;6;0;0;0;
"21-03-2014 19h30";182;0;7;0;0;0;
"21-03-2014 19h45";185;0;8;0;0;0;
"21-03-2014 20h00";181;0;13;0;0;0;
"21-03-2014 20h15";187;0;15;0;0;0;
"21-03-2014 20h30";192;0;15;0;0;0;
"21-03-2014 20h45";187;0;12;0;0;0;
"21-03-2014 21h00";187;0;11;0;0;0;
"21-03-2014 21h15";189;0;14;0;0;0;
"21-03-2014 21h30";183;0;14;0;0;0;
"21-03-2014 21h45";163;0;6;0;0;0;
"21-03-2014 22h00";147;0;11;0;0;0;
"21-03-2014 22h15";134;0;5;0;0;0;
"21-03-2014 22h30";130;0;0;0;1;0;
"21-03-2014 22h45";130;0;0;0;2;0;
"21-03-2014 23h00";124;0;4;0;0;0;
"21-03-2014 23h15";123;0;4;0;0;0;
"21-03-2014 23h30";126;0;5;0;0;0;
"21-03-2014 23h45";133;0;4;0;0;0;
"21-03-2014 00h00";131;0;4;0;1;0;
"22-03-2014 00h15";83;0;0;0;11;0;
"22-03-2014 00h30";59;0;0;0;11;0;
"22-03-2014 00h45";30;0;0;0;8;0;
"22-03-2014 01h00";20;0;0;0;7;0;
"22-03-2014 01h15";20;0;0;0;8;0;
"22-03-2014 01h30";20;0;0;0;7;0;
"22-03-2014 01h45";20;0;0;0;7;0;
"22-03-2014 02h00";20;0;0;0;8;0;
"22-03-2014 02h15";20;0;0;0;8;0;
"22-03-2014 02h30";20;0;0;0;7;0;
"22-03-2014 02h45";20;0;0;0;8;0;
"22-03-2014 03h00";19;0;0;0;8;0;
"22-03-2014 03h15";20;0;0;0;7;0;
"22-03-2014 03h30";20;0;0;0;8;0;
"22-03-2014 03h45";21;0;0;0;7;0;
"22-03-2014 04h00";22;0;0;0;8;0;
"22-03-2014 04h15";23;0;0;0;7;0;
"22-03-2014 04h30";20;0;0;0;8;0;
"22-03-2014 04h45";20;0;0;0;7;0;
"22-03-2014 05h00";20;0;0;0;8;0;
"22-03-2014 05h15";20;0;0;0;7;0;
"22-03-2014 05h30";20;0;0;0;8;0;
"22-03-2014 05h45";20;0;0;0;8;0;
"22-03-2014 06h00";21;0;0;0;7;0;
"22-03-2014 06h15";22;0;0;0;7;0;
"22-03-2014 06h30";22;0;0;0;7;0;
"22-03-2014 06h45";20;0;0;0;7;0;
"22-03-2014 07h00";21;0;0;0;7;0;
"22-03-2014 07h15";20;0;0;0;7;0;
"22-03-2014 07h30";21;0;0;0;7;0;
"22-03-2014 07h45";21;0;0;0;7;0;
"22-03-2014 08h00";20;0;0;0;6;0;
"22-03-2014 08h15";39;0;0;0;6;0;
"22-03-2014 08h30";41;0;0;0;6;0;
"22-03-2014 08h45";44;0;0;0;6;0;
"22-03-2014 09h00";76;0;0;0;9;0;
"22-03-2014 09h15";131;0;0;0;3;0;
"22-03-2014 09h30";137;0;0;0;1;0;
"22-03-2014 09h45";132;0;0;0;2;0;
"22-03-2014 10h00";142;0;3;0;0;0;
"22-03-2014 10h15";175;0;2;0;0;0;
"22-03-2014 10h30";173;0;1;0;0;0;
"22-03-2014 10h45";180;0;6;0;0;0;
"22-03-2014 11h00";182;0;8;0;0;0;
"22-03-2014 11h15";181;0;8;0;0;0;
"22-03-2014 11h30";185;0;8;0;0;0;
"22-03-2014 11h45";187;0;10;0;0;0;
"22-03-2014 12h00";186;0;9;0;0;0;
"22-03-2014 12h15";183;0;10;0;0;0;
"22-03-2014 12h30";184;0;10;0;0;0;
"22-03-2014 12h45";178;0;9;0;0;0;
"22-03-2014 13h00";179;0;10;0;0;0;
"22-03-2014 13h15";176;0;10;0;0;0;
"22-03-2014 13h30";178;0;5;0;0;0;
"22-03-2014 13h45";178;0;4;0;0;0;
"22-03-2014 14h00";178;0;4;0;0;0;
"22-03-2014 14h15";177;0;3;0;0;0;
"22-03-2014 14h30";172;0;2;0;0;0;
"22-03-2014 14h45";166;0;1;0;0;0;
"22-03-2014 15h00";164;0;1;0;0;0;
"22-03-2014 15h15";164;0;1;0;0;0;
"22-03-2014 15h30";170;0;2;0;0;0;
"22-03-2014 15h45";169;0;1;0;0;0;
"22-03-2014 16h00";168;0;2;0;0;0;
"22-03-2014 16h15";171;0;4;0;0;0;
"22-03-2014 16h30";172;0;5;0;0;0;
"22-03-2014 16h45";182;0;11;0;0;0;
"22-03-2014 17h00";181;0;12;0;0;0;
"22-03-2014 17h15";183;0;12;0;0;0;
"22-03-2014 17h30";183;0;10;0;0;0;
"22-03-2014 17h45";186;0;11;0;0;0;
"22-03-2014 18h00";189;0;14;0;0;0;
"22-03-2014 18h15";193;0;15;0;0;0;
"22-03-2014 18h30";190;0;14;0;0;0;
"22-03-2014 18h45";189;0;8;0;0;0;
"22-03-2014 19h00";193;0;6;0;0;0;
"22-03-2014 19h15";195;0;6;0;0;0;
"22-03-2014 19h30";185;0;5;0;0;0;
"22-03-2014 19h45";153;0;1;0;1;0;
"22-03-2014 20h00";146;0;2;0;0;0;
"22-03-2014 20h15";126;0;0;0;4;0;
"22-03-2014 20h30";122;0;0;0;3;0;
"22-03-2014 20h45";122;0;0;0;3;0;
"22-03-2014 21h00";121;0;0;0;3;0;
"22-03-2014 21h15";119;0;0;0;3;0;
"22-03-2014 21h30";115;0;0;0;2;0;
"22-03-2014 21h45";115;0;0;0;1;0;
"22-03-2014 22h00";114;0;0;0;3;0;
"22-03-2014 22h15";113;0;0;0;4;0;
"22-03-2014 22h30";113;0;0;0;4;0;
"22-03-2014 22h45";112;0;0;0;5;0;
"22-03-2014 23h00";112;0;0;0;5;0;
"22-03-2014 23h15";112;0;0;0;6;0;
"22-03-2014 23h30";115;0;0;0;5;0;
"22-03-2014 23h45";122;0;0;0;5;0;
"22-03-2014 00h00";121;0;0;0;5;0;
"23-03-2014 00h15";83;0;0;0;9;0;
"23-03-2014 00h30";60;0;0;0;6;0;
"23-03-2014 00h45";59;0;0;0;5;0;
"23-03-2014 01h00";28;0;0;0;2;0;
"23-03-2014 01h15";21;0;0;0;2;0;
"23-03-2014 01h30";22;0;0;0;2;0;
"23-03-2014 01h45";21;0;0;0;3;0;
"23-03-2014 02h00";22;0;0;0;2;0;
"23-03-2014 02h15";22;0;0;0;2;0;
"23-03-2014 02h30";21;0;0;0;3;0;
"23-03-2014 02h45";21;0;0;0;2;0;
"23-03-2014 03h00";22;0;0;0;3;0;
"23-03-2014 03h15";21;0;0;0;3;0;
"23-03-2014 03h30";22;0;0;0;2;0;
"23-03-2014 03h45";21;0;0;0;2;0;
"23-03-2014 04h00";24;0;0;0;3;0;
"23-03-2014 04h15";24;0;0;0;2;0;
"23-03-2014 04h30";21;0;0;0;3;0;
"23-03-2014 04h45";22;0;0;0;2;0;
"23-03-2014 05h00";21;0;0;0;3;0;
"23-03-2014 05h15";22;0;0;0;2;0;
"23-03-2014 05h30";21;0;0;0;3;0;
"23-03-2014 05h45";21;0;0;0;2;0;
"23-03-2014 06h00";23;0;0;0;3;0;
"23-03-2014 06h15";24;0;0;0;1;0;
"23-03-2014 06h30";23;0;0;0;2;0;
"23-03-2014 06h45";22;0;0;0;2;0;
"23-03-2014 07h00";21;0;0;0;2;0;
"23-03-2014 07h15";22;0;0;0;2;0;
"23-03-2014 07h30";23;0;0;0;1;0;
"23-03-2014 07h45";22;0;0;0;2;0;
"23-03-2014 08h00";38;0;1;0;0;0;
"23-03-2014 08h15";42;0;0;0;0;0;
"23-03-2014 08h30";41;0;1;0;0;0;
"23-03-2014 08h45";46;0;1;0;0;0;
"23-03-2014 09h00";77;0;2;0;0;0;
"23-03-2014 09h15";109;0;8;0;0;0;
"23-03-2014 09h30";113;0;12;0;0;0;
"23-03-2014 09h45";128;0;7;0;0;0;
"23-03-2014 10h00";142;0;7;0;0;0;
"23-03-2014 10h15";183;0;7;0;0;0;
"23-03-2014 10h30";183;0;8;0;0;0;
"23-03-2014 10h45";180;0;7;0;0;0;
"23-03-2014 11h00";181;0;5;0;0;0;
"23-03-2014 11h15";185;0;6;0;0;0;
"23-03-2014 11h30";177;0;6;0;0;0;
"23-03-2014 11h45";180;0;7;0;0;0;
"23-03-2014 12h00";184;0;6;0;0;0;
"23-03-2014 12h15";177;0;7;0;0;0;
"23-03-2014 12h30";180;0;6;0;0;0;
"23-03-2014 12h45";175;0;7;0;0;0;
"23-03-2014 13h00";172;0;7;0;0;0;
"23-03-2014 13h15";176;0;6;0;0;0;
"23-03-2014 13h30";174;0;7;0;0;0;
"23-03-2014 13h45";170;0;7;0;0;0;
"23-03-2014 14h00";167;0;7;0;0;0;
"23-03-2014 14h15";167;0;8;0;0;0;
"23-03-2014 14h30";168;0;7;0;0;0;
"23-03-2014 14h45";179;0;8;0;0;0;
"23-03-2014 15h00";179;0;9;0;0;0;
"23-03-2014 15h15";187;0;15;0;0;0;
"23-03-2014 15h30";187;0;16;0;0;0;
"23-03-2014 15h45";183;0;17;0;0;0;
"23-03-2014 16h00";184;0;17;0;0;0;
"23-03-2014 16h15";184;0;16;0;0;0;
"23-03-2014 16h30";179;0;17;0;0;0;
"23-03-2014 16h45";184;0;15;0;0;0;
"23-03-2014 17h00";181;0;17;0;0;0;
"23-03-2014 17h15";184;0;17;0;0;0;
"23-03-2014 17h30";185;0;17;0;0;0;
"23-03-2014 17h45";160;0;7;0;0;0;
"23-03-2014 18h00";153;0;10;0;0;0;
"23-03-2014 18h15";145;0;5;0;0;0;
"23-03-2014 18h30";136;0;4;0;0;0;
"23-03-2014 18h45";133;0;4;0;0;0;
"23-03-2014 19h00";136;0;4;0;0;0;
"23-03-2014 19h15";137;0;4;0;0;0;
"23-03-2014 19h30";134;0;3;0;0;0;
"23-03-2014 19h45";123;0;4;0;0;0;
"23-03-2014 20h00";122;0;3;0;0;0;
"23-03-2014 20h15";122;0;4;0;0;0;
"23-03-2014 20h30";121;0;3;0;0;0;
"23-03-2014 20h45";121;0;3;0;0;0;
"23-03-2014 21h00";121;0;3;0;0;0;
"23-03-2014 21h15";122;0;4;0;0;0;
"23-03-2014 21h30";128;0;4;0;0;0;
"23-03-2014 21h45";132;0;4;0;0;0;
"23-03-2014 22h00";131;0;4;0;0;0;
"23-03-2014 22h15";125;0;4;0;0;0;
"23-03-2014 22h30";120;0;2;0;0;0;
"23-03-2014 22h45";120;0;3;0;0;0;
"23-03-2014 23h00";119;0;3;0;0;0;
"23-03-2014 23h15";114;0;1;0;4;0;
"23-03-2014 23h30";112;0;0;0;5;0;
"23-03-2014 23h45";110;0;0;0;6;0;
"23-03-2014 00h00";111;0;0;0;6;0;
"24-03-2014 00h15";104;0;0;0;3;0;
"24-03-2014 00h30";81;0;0;0;2;0;
"24-03-2014 00h45";25;0;0;0;2;0;
"24-03-2014 01h00";22;0;0;0;3;0;
"24-03-2014 01h15";23;0;0;0;3;0;
"24-03-2014 01h30";23;0;0;0;2;0;
"24-03-2014 01h45";23;0;0;0;3;0;
"24-03-2014 02h00";23;0;0;0;3;0;
"24-03-2014 02h15";22;0;0;0;3;0;
"24-03-2014 02h30";23;0;0;0;3;0;
"24-03-2014 02h45";22;0;0;0;3;0;
"24-03-2014 03h00";23;0;0;0;2;0;
"24-03-2014 03h15";22;0;0;0;4;0;
"24-03-2014 03h30";22;0;0;0;3;0;
"24-03-2014 03h45";23;0;0;0;3;0;
"24-03-2014 04h00";25;0;0;0;3;0;
"24-03-2014 04h15";24;0;0;0;3;0;
"24-03-2014 04h30";23;0;0;0;3;0;
"24-03-2014 04h45";22;0;0;0;3;0;
"24-03-2014 05h00";22;0;0;0;3;0;
"24-03-2014 05h15";23;0;0;0;3;0;
"24-03-2014 05h30";22;0;0;0;2;0;
"24-03-2014 05h45";23;0;0;0;3;0;
"24-03-2014 06h00";24;0;0;0;2;0;
"24-03-2014 06h15";25;0;0;0;2;0;
"24-03-2014 06h30";24;0;0;0;3;0;
"24-03-2014 06h45";23;0;0;0;2;0;
"24-03-2014 07h00";49;0;0;0;2;0;
"24-03-2014 07h15";94;0;3;0;1;0;
"24-03-2014 07h30";100;0;7;0;0;0;
"24-03-2014 07h45";111;0;8;0;0;0;
"24-03-2014 08h00";122;0;7;0;0;0;
"24-03-2014 08h15";136;0;4;0;0;0;
"24-03-2014 08h30";132;0;4;0;0;0;
"24-03-2014 08h45";132;0;4;0;0;0;
"24-03-2014 09h00";133;0;5;0;0;0;
"24-03-2014 09h15";130;0;5;0;0;0;
"24-03-2014 09h30";135;0;5;0;0;0;
"24-03-2014 09h45";130;0;3;0;0;0;
"24-03-2014 10h00";146;0;5;0;0;0;
"24-03-2014 10h15";175;0;4;0;0;0;
"24-03-2014 10h30";178;0;4;0;0;0;
"24-03-2014 10h45";186;0;5;0;0;0;
"24-03-2014 11h00";183;0;6;0;0;0;
"24-03-2014 11h15";180;0;5;0;0;0;
"24-03-2014 11h30";175;0;4;0;0;0;
"24-03-2014 11h45";179;0;7;0;0;0;
"24-03-2014 12h00";185;0;8;0;0;0;
"24-03-2014 12h15";191;0;8;0;0;0;
"24-03-2014 12h30";185;0;7;0;0;0;
"24-03-2014 12h45";179;0;9;0;0;0;
"24-03-2014 13h00";172;0;9;0;0;0;
"24-03-2014 13h15";173;0;10;0;0;0;
"24-03-2014 13h30";178;0;7;0;0;0;
"24-03-2014 13h45";175;0;9;0;0;0;
"24-03-2014 14h00";168;0;5;0;0;0;
"24-03-2014 14h15";170;0;6;0;0;0;
"24-03-2014 14h30";172;0;7;0;0;0;
"24-03-2014 14h45";171;0;6;0;0;0;
"24-03-2014 15h00";174;0;6;0;0;0;
"24-03-2014 15h15";172;0;6;0;0;0;
"24-03-2014 15h30";173;0;7;0;0;0;
"24-03-2014 15h45";172;0;7;0;0;0;
"24-03-2014 16h00";174;0;6;0;0;0;
"24-03-2014 16h15";179;0;7;0;0;0;
"24-03-2014 16h30";177;0;8;0;0;0;
"24-03-2014 16h45";175;0;7;0;0;0;
"24-03-2014 17h00";175;0;8;0;0;0;
"24-03-2014 17h15";181;0;9;0;0;0;
"24-03-2014 17h30";176;0;9;0;0;0;
"24-03-2014 17h45";179;0;9;0;0;0;
"24-03-2014 18h00";182;0;7;0;0;0;
"24-03-2014 18h15";178;0;6;0;0;0;
"24-03-2014 18h30";183;0;7;0;0;0;
"24-03-2014 18h45";190;0;6;0;0;0;
"24-03-2014 19h00";190;0;6;0;0;0;
"24-03-2014 19h15";189;0;5;0;0;0;
"24-03-2014 19h30";180;0;4;0;0;0;
"24-03-2014 19h45";185;0;4;0;0;0;
"24-03-2014 20h00";181;0;4;0;0;0;
"24-03-2014 20h15";185;0;4;0;0;0;
"24-03-2014 20h30";187;0;5;0;0;0;
"24-03-2014 20h45";184;0;5;0;0;0;
"24-03-2014 21h00";183;0;7;0;0;0;
"24-03-2014 21h15";182;0;7;0;0;0;
"24-03-2014 21h30";184;0;6;0;0;0;
"24-03-2014 21h45";150;0;1;0;2;0;
"24-03-2014 22h00";148;0;2;0;1;0;
"24-03-2014 22h15";129;0;0;0;9;0;
"24-03-2014 22h30";122;0;0;0;10;0;
"24-03-2014 22h45";121;0;0;0;11;0;
"24-03-2014 23h00";120;0;0;0;10;0;
"24-03-2014 23h15";120;0;0;0;11;0;
"24-03-2014 23h30";116;0;0;0;5;0;
"24-03-2014 23h45";121;0;0;0;5;0;
"24-03-2014 00h00";117;0;0;0;6;0;
"25-03-2014 00h15";87;0;0;0;9;0;
"25-03-2014 00h30";53;0;0;0;5;0;
"25-03-2014 00h45";24;0;0;0;3;0;
"25-03-2014 01h00";24;0;0;0;3;0;
"25-03-2014 01h15";24;0;0;0;3;0;
"25-03-2014 01h30";24;0;0;0;3;0;
"25-03-2014 01h45";24;0;0;0;3;0;
"25-03-2014 02h00";24;0;0;0;3;0;
"25-03-2014 02h15";24;0;0;0;3;0;
"25-03-2014 02h30";23;0;0;0;3;0;
"25-03-2014 02h45";24;0;0;0;3;0;
"25-03-2014 03h00";24;0;0;0;3;0;
"25-03-2014 03h15";23;0;0;0;4;0;
"25-03-2014 03h30";24;0;0;0;2;0;
"25-03-2014 03h45";24;0;0;0;3;0;
"25-03-2014 04h00";26;0;0;0;4;0;
"25-03-2014 04h15";26;0;0;0;3;0;
"25-03-2014 04h30";24;0;0;0;3;0;
"25-03-2014 04h45";24;0;0;0;3;0;
"25-03-2014 05h00";23;0;0;0;3;0;
"25-03-2014 05h15";24;0;0;0;4;0;
"25-03-2014 05h30";24;0;0;0;3;0;
"25-03-2014 05h45";24;0;0;0;3;0;
"25-03-2014 06h00";25;0;0;0;3;0;
"25-03-2014 06h15";26;0;0;0;2;0;
"25-03-2014 06h30";25;0;0;0;3;0;
"25-03-2014 06h45";24;0;0;0;3;0;
"25-03-2014 07h00";44;0;0;0;4;0;
"25-03-2014 07h15";95;0;5;0;0;0;
"25-03-2014 07h30";95;0;8;0;0;0;
"25-03-2014 07h45";99;0;7;0;0;0;
"25-03-2014 08h00";103;0;6;0;0;0;
"25-03-2014 08h15";121;0;3;0;0;0;
"25-03-2014 08h30";126;0;2;0;0;0;
"25-03-2014 08h45";123;0;0;0;4;0;
