"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 16h00";38;0;1;0;1;0;
"28-03-2014 16h15";38;0;0;0;1;0;
"28-03-2014 16h30";38;0;1;0;1;0;
"28-03-2014 16h45";38;0;0;0;1;0;
"28-03-2014 17h00";38;0;0;0;1;0;
"28-03-2014 17h15";39;0;1;0;1;0;
"28-03-2014 17h30";38;0;1;0;1;0;
"28-03-2014 17h45";38;0;0;0;1;0;
"28-03-2014 18h00";39;0;1;0;1;0;
"28-03-2014 18h15";38;0;0;0;1;0;
"28-03-2014 18h30";38;0;0;0;1;0;
"28-03-2014 18h45";38;0;1;0;1;0;
"28-03-2014 19h00";38;0;0;0;1;0;
"28-03-2014 19h15";38;0;1;0;1;0;
"28-03-2014 19h30";38;0;0;0;1;0;
"28-03-2014 19h45";39;0;1;0;1;0;
"28-03-2014 20h00";38;0;0;0;1;0;
"28-03-2014 20h15";38;0;0;0;1;0;
"28-03-2014 20h30";38;0;1;0;1;0;
"28-03-2014 20h45";39;0;0;0;1;0;
"28-03-2014 21h00";38;0;1;0;1;0;
"28-03-2014 21h15";38;0;0;0;1;0;
"28-03-2014 21h30";38;0;1;0;1;0;
"28-03-2014 21h45";38;0;0;0;1;0;
"28-03-2014 22h00";38;0;0;0;1;0;
"28-03-2014 22h15";38;0;1;0;1;0;
"28-03-2014 22h30";39;0;0;0;1;0;
"28-03-2014 22h45";38;0;1;0;1;0;
"28-03-2014 23h00";38;0;0;0;1;0;
"28-03-2014 23h15";31;0;1;0;1;0;
"28-03-2014 23h30";30;0;0;0;0;0;
"28-03-2014 23h45";16;0;1;0;0;0;
"28-03-2014 00h00";4;0;1;0;0;0;
"29-03-2014 00h15";2;0;0;0;1;0;
"29-03-2014 00h30";1;0;1;0;0;0;
"29-03-2014 00h45";2;0;0;0;0;0;
"29-03-2014 01h00";1;0;1;0;0;0;
"29-03-2014 01h15";2;0;0;0;1;0;
"29-03-2014 01h30";1;0;1;0;0;0;
"29-03-2014 01h45";2;0;0;0;0;0;
"29-03-2014 02h00";1;0;1;0;1;0;
"29-03-2014 02h15";2;0;0;0;0;0;
"29-03-2014 02h30";1;0;1;0;0;0;
"29-03-2014 02h45";2;0;0;0;0;0;
"29-03-2014 03h00";1;0;1;0;1;0;
"29-03-2014 03h15";2;0;0;0;0;0;
"29-03-2014 03h30";1;0;1;0;0;0;
"29-03-2014 03h45";2;0;0;0;0;0;
"29-03-2014 04h00";1;0;1;0;1;0;
"29-03-2014 04h15";2;0;0;0;0;0;
"29-03-2014 04h30";1;0;1;0;0;0;
"29-03-2014 04h45";2;0;0;0;0;0;
"29-03-2014 05h00";1;0;1;0;1;0;
"29-03-2014 05h15";2;0;1;0;0;0;
"29-03-2014 05h30";1;0;0;0;0;0;
"29-03-2014 05h45";2;0;0;0;0;0;
"29-03-2014 06h00";1;0;1;0;1;0;
"29-03-2014 06h15";2;0;1;0;0;0;
"29-03-2014 06h30";1;0;0;0;0;0;
"29-03-2014 06h45";2;0;1;0;1;0;
"29-03-2014 07h00";1;0;0;0;0;0;
"29-03-2014 07h15";2;0;1;0;0;0;
"29-03-2014 07h30";2;0;0;0;0;0;
"29-03-2014 07h45";1;0;1;0;1;0;
"29-03-2014 08h00";1;0;0;0;0;0;
"29-03-2014 08h15";2;0;1;0;0;0;
"29-03-2014 08h30";1;0;0;0;0;0;
"29-03-2014 08h45";9;0;1;0;1;0;
"29-03-2014 09h00";11;0;0;0;0;0;
"29-03-2014 09h15";12;0;1;0;1;0;
"29-03-2014 09h30";11;0;0;0;0;0;
"29-03-2014 09h45";12;0;1;0;0;0;
"29-03-2014 10h00";27;0;1;0;1;0;
"29-03-2014 10h15";37;0;0;0;1;0;
"29-03-2014 10h30";39;0;1;0;1;0;
"29-03-2014 10h45";38;0;0;0;1;0;
"29-03-2014 11h00";38;0;1;0;1;0;
"29-03-2014 11h15";38;0;0;0;1;0;
"29-03-2014 11h30";38;0;1;0;1;0;
"29-03-2014 11h45";38;0;0;0;1;0;
"29-03-2014 12h00";39;0;1;0;1;0;
"29-03-2014 12h15";38;0;1;0;1;0;
"29-03-2014 12h30";38;0;0;0;1;0;
"29-03-2014 12h45";38;0;1;0;1;0;
"29-03-2014 13h00";38;0;0;0;1;0;
"29-03-2014 13h15";38;0;1;0;1;0;
"29-03-2014 13h30";38;0;0;0;1;0;
"29-03-2014 13h45";38;0;0;0;0;0;
"29-03-2014 14h00";37;0;1;0;2;0;
"29-03-2014 14h15";39;0;0;0;1;0;
"29-03-2014 14h30";38;0;1;0;0;0;
"29-03-2014 14h45";38;0;0;0;1;0;
"29-03-2014 15h00";38;0;0;0;1;0;
"29-03-2014 15h15";38;0;1;0;1;0;
"29-03-2014 15h30";38;0;0;0;1;0;
"29-03-2014 15h45";38;0;1;0;1;0;
"29-03-2014 16h00";38;0;0;0;1;0;
"29-03-2014 16h15";38;0;1;0;1;0;
"29-03-2014 16h30";38;0;0;0;1;0;
"29-03-2014 16h45";38;0;0;0;1;0;
"29-03-2014 17h00";38;0;1;0;1;0;
"29-03-2014 17h15";38;0;0;0;1;0;
"29-03-2014 17h30";38;0;1;0;1;0;
"29-03-2014 17h45";38;0;0;0;1;0;
"29-03-2014 18h00";39;0;1;0;1;0;
"29-03-2014 18h15";38;0;0;0;1;0;
"29-03-2014 18h30";38;0;0;0;1;0;
"29-03-2014 18h45";38;0;1;0;1;0;
"29-03-2014 19h00";38;0;0;0;1;0;
"29-03-2014 19h15";38;0;1;0;1;0;
"29-03-2014 19h30";38;0;0;0;1;0;
"29-03-2014 19h45";38;0;1;0;1;0;
"29-03-2014 20h00";38;0;0;0;1;0;
"29-03-2014 20h15";38;0;0;0;1;0;
"29-03-2014 20h30";38;0;1;0;1;0;
"29-03-2014 20h45";38;0;0;0;1;0;
"29-03-2014 21h00";38;0;1;0;1;0;
"29-03-2014 21h15";38;0;1;0;1;0;
"29-03-2014 21h30";38;0;0;0;1;0;
"29-03-2014 21h45";38;0;0;0;1;0;
"29-03-2014 22h00";38;0;1;0;0;0;
"29-03-2014 22h15";38;0;0;0;2;0;
"29-03-2014 22h30";39;0;1;0;1;0;
"29-03-2014 22h45";38;0;0;0;0;0;
"29-03-2014 23h00";38;0;1;0;2;0;
"29-03-2014 23h15";35;0;0;0;0;0;
"29-03-2014 23h30";31;0;1;0;1;0;
"29-03-2014 23h45";32;0;0;0;0;0;
"29-03-2014 00h00";28;0;1;0;1;0;
"30-03-2014 00h15";13;0;0;0;0;0;
"30-03-2014 00h30";2;0;1;0;1;0;
"30-03-2014 00h45";1;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";2;0;1;0;0;0;
"30-03-2014 02h15";2;0;0;0;1;0;
"30-03-2014 02h30";1;0;1;0;0;0;
"30-03-2014 02h45";2;0;0;0;0;0;
"30-03-2014 03h00";1;0;1;0;0;0;
"30-03-2014 03h15";2;0;0;0;1;0;
"30-03-2014 03h30";1;0;1;0;0;0;
"30-03-2014 03h45";2;0;0;0;0;0;
"30-03-2014 04h00";1;0;1;0;0;0;
"30-03-2014 04h15";2;0;0;0;1;0;
"30-03-2014 04h30";2;0;1;0;0;0;
"30-03-2014 04h45";1;0;0;0;0;0;
"30-03-2014 05h00";2;0;1;0;1;0;
"30-03-2014 05h15";1;0;0;0;0;0;
"30-03-2014 05h30";2;0;1;0;0;0;
"30-03-2014 05h45";1;0;0;0;0;0;
"30-03-2014 06h00";2;0;1;0;1;0;
"30-03-2014 06h15";1;0;0;0;0;0;
"30-03-2014 06h30";2;0;1;0;0;0;
"30-03-2014 06h45";2;0;0;0;1;0;
"30-03-2014 07h00";1;0;1;0;0;0;
"30-03-2014 07h15";2;0;0;0;0;0;
"30-03-2014 07h30";1;0;1;0;0;0;
"30-03-2014 07h45";2;0;0;0;1;0;
"30-03-2014 08h00";2;0;1;0;0;0;
"30-03-2014 08h15";1;0;0;0;0;0;
"30-03-2014 08h30";2;0;1;0;0;0;
"30-03-2014 08h45";9;0;0;0;1;0;
"30-03-2014 09h00";11;0;1;0;0;0;
"30-03-2014 09h15";12;0;0;0;0;0;
"30-03-2014 09h30";11;0;1;0;1;0;
"30-03-2014 09h45";12;0;1;0;0;0;
"30-03-2014 10h00";23;0;0;0;1;0;
"30-03-2014 10h15";38;0;1;0;0;0;
"30-03-2014 10h30";38;0;0;0;1;0;
"30-03-2014 10h45";38;0;1;0;1;0;
"30-03-2014 11h00";38;0;1;0;1;0;
"30-03-2014 11h15";38;0;0;0;1;0;
"30-03-2014 11h30";38;0;1;0;1;0;
"30-03-2014 11h45";38;0;1;0;1;0;
"30-03-2014 12h00";39;0;0;0;1;0;
"30-03-2014 12h15";38;0;1;0;1;0;
"30-03-2014 12h30";38;0;0;0;1;0;
"30-03-2014 12h45";38;0;1;0;1;0;
"30-03-2014 13h00";38;0;0;0;1;0;
"30-03-2014 13h15";38;0;1;0;1;0;
"30-03-2014 13h30";39;0;0;0;1;0;
"30-03-2014 13h45";38;0;1;0;1;0;
"30-03-2014 14h00";38;0;1;0;1;0;
"30-03-2014 14h15";39;0;0;0;0;0;
"30-03-2014 14h30";38;0;1;0;1;0;
"30-03-2014 14h45";38;0;0;0;1;0;
"30-03-2014 15h00";38;0;1;0;1;0;
"30-03-2014 15h15";38;0;0;0;1;0;
"30-03-2014 15h30";39;0;1;0;1;0;
"30-03-2014 15h45";38;0;0;0;1;0;
"30-03-2014 16h00";38;0;1;0;1;0;
"30-03-2014 16h15";38;0;0;0;1;0;
"30-03-2014 16h30";38;0;1;0;1;0;
"30-03-2014 16h45";38;0;0;0;1;0;
"30-03-2014 17h00";38;0;1;0;1;0;
"30-03-2014 17h15";39;0;0;0;1;0;
"30-03-2014 17h30";38;0;1;0;1;0;
"30-03-2014 17h45";39;0;0;0;1;0;
"30-03-2014 18h00";38;0;1;0;1;0;
"30-03-2014 18h15";39;0;0;0;1;0;
"30-03-2014 18h30";38;0;1;0;1;0;
"30-03-2014 18h45";39;0;1;0;1;0;
"30-03-2014 19h00";38;0;0;0;1;0;
"30-03-2014 19h15";39;0;1;0;1;0;
"30-03-2014 19h30";38;0;0;0;1;0;
"30-03-2014 19h45";39;0;1;0;0;0;
"30-03-2014 20h00";38;0;1;0;1;0;
"30-03-2014 20h15";39;0;1;0;1;0;
"30-03-2014 20h30";38;0;0;0;1;0;
"30-03-2014 20h45";38;0;1;0;1;0;
"30-03-2014 21h00";38;0;0;0;1;0;
"30-03-2014 21h15";39;0;1;0;1;0;
"30-03-2014 21h30";38;0;1;0;1;0;
"30-03-2014 21h45";39;0;1;0;1;0;
"30-03-2014 22h00";38;0;0;0;1;0;
"30-03-2014 22h15";38;0;1;0;1;0;
"30-03-2014 22h30";39;0;0;0;1;0;
"30-03-2014 22h45";38;0;1;0;1;0;
"30-03-2014 23h00";38;0;1;0;1;0;
"30-03-2014 23h15";20;0;1;0;0;0;
"30-03-2014 23h30";18;0;0;0;1;0;
"30-03-2014 23h45";4;0;1;0;0;0;
"30-03-2014 00h00";2;0;1;0;0;0;
"31-03-2014 00h15";1;0;0;0;0;0;
"31-03-2014 00h30";2;0;1;0;1;0;
"31-03-2014 00h45";2;0;0;0;0;0;
"31-03-2014 01h00";1;0;1;0;0;0;
"31-03-2014 01h15";2;0;0;0;0;0;
"31-03-2014 01h30";1;0;1;0;1;0;
"31-03-2014 01h45";2;0;1;0;0;0;
"31-03-2014 02h00";1;0;0;0;0;0;
"31-03-2014 02h15";2;0;1;0;1;0;
"31-03-2014 02h30";2;0;0;0;0;0;
"31-03-2014 02h45";1;0;0;0;0;0;
"31-03-2014 03h00";2;0;1;0;0;0;
"31-03-2014 03h15";1;0;1;0;1;0;
"31-03-2014 03h30";2;0;0;0;0;0;
"31-03-2014 03h45";1;0;1;0;0;0;
"31-03-2014 04h00";2;0;0;0;0;0;
"31-03-2014 04h15";2;0;1;0;1;0;
"31-03-2014 04h30";1;0;0;0;0;0;
"31-03-2014 04h45";2;0;1;0;0;0;
"31-03-2014 05h00";1;0;0;0;0;0;
"31-03-2014 05h15";2;0;1;0;1;0;
"31-03-2014 05h30";1;0;0;0;0;0;
"31-03-2014 05h45";2;0;1;0;0;0;
"31-03-2014 06h00";2;0;0;0;0;0;
"31-03-2014 06h15";1;0;1;0;1;0;
"31-03-2014 06h30";2;0;0;0;0;0;
"31-03-2014 06h45";1;0;1;0;0;0;
"31-03-2014 07h00";2;0;0;0;1;0;
"31-03-2014 07h15";2;0;1;0;0;0;
"31-03-2014 07h30";1;0;0;0;0;0;
"31-03-2014 07h45";6;0;1;0;1;0;
"31-03-2014 08h00";13;0;0;0;0;0;
"31-03-2014 08h15";13;0;0;0;1;0;
"31-03-2014 08h30";13;0;1;0;0;0;
"31-03-2014 08h45";13;0;0;0;1;0;
"31-03-2014 09h00";14;0;1;0;0;0;
"31-03-2014 09h15";14;0;1;0;0;0;
"31-03-2014 09h30";13;0;1;0;0;0;
"31-03-2014 09h45";14;0;0;0;1;0;
"31-03-2014 10h00";16;0;1;0;0;0;
"31-03-2014 10h15";38;0;1;0;1;0;
"31-03-2014 10h30";38;0;1;0;1;0;
"31-03-2014 10h45";38;0;0;0;1;0;
"31-03-2014 11h00";39;0;1;0;1;0;
"31-03-2014 11h15";39;0;1;0;1;0;
"31-03-2014 11h30";38;0;1;0;1;0;
"31-03-2014 11h45";39;0;0;0;1;0;
"31-03-2014 12h00";38;0;1;0;1;0;
"31-03-2014 12h15";39;0;1;0;1;0;
"31-03-2014 12h30";38;0;0;0;1;0;
"31-03-2014 12h45";39;0;1;0;1;0;
"31-03-2014 13h00";38;0;1;0;1;0;
"31-03-2014 13h15";39;0;0;0;1;0;
"31-03-2014 13h30";38;0;1;0;1;0;
"31-03-2014 13h45";39;0;1;0;1;0;
"31-03-2014 14h00";38;0;0;0;1;0;
"31-03-2014 14h15";38;0;1;0;1;0;
"31-03-2014 14h30";38;0;0;0;1;0;
"31-03-2014 14h45";38;0;1;0;1;0;
"31-03-2014 15h00";39;0;0;0;1;0;
"31-03-2014 15h15";38;0;1;0;1;0;
"31-03-2014 15h30";38;0;1;0;1;0;
"31-03-2014 15h45";38;0;0;0;1;0;
"31-03-2014 16h00";38;0;1;0;1;0;
"31-03-2014 16h15";38;0;0;0;1;0;
"31-03-2014 16h30";39;0;1;0;1;0;
"31-03-2014 16h45";38;0;1;0;1;0;
"31-03-2014 17h00";38;0;0;0;1;0;
"31-03-2014 17h15";38;0;1;0;1;0;
"31-03-2014 17h30";38;0;1;0;1;0;
"31-03-2014 17h45";38;0;0;0;1;0;
"31-03-2014 18h00";38;0;1;0;1;0;
"31-03-2014 18h15";39;0;1;0;1;0;
"31-03-2014 18h30";38;0;0;0;1;0;
"31-03-2014 18h45";38;0;1;0;1;0;
"31-03-2014 19h00";39;0;1;0;1;0;
"31-03-2014 19h15";38;0;1;0;1;0;
"31-03-2014 19h30";38;0;0;0;1;0;
"31-03-2014 19h45";39;0;1;0;1;0;
"31-03-2014 20h00";38;0;1;0;1;0;
"31-03-2014 20h15";38;0;1;0;1;0;
"31-03-2014 20h30";39;0;0;0;1;0;
"31-03-2014 20h45";38;0;1;0;1;0;
"31-03-2014 21h00";38;0;0;0;1;0;
"31-03-2014 21h15";38;0;1;0;1;0;
"31-03-2014 21h30";38;0;0;0;1;0;
"31-03-2014 21h45";38;0;1;0;1;0;
"31-03-2014 22h00";38;0;0;0;1;0;
"31-03-2014 22h15";38;0;1;0;1;0;
"31-03-2014 22h30";38;0;0;0;1;0;
"31-03-2014 22h45";38;0;1;0;1;0;
"31-03-2014 23h00";38;0;0;0;1;0;
"31-03-2014 23h15";15;0;1;0;0;0;
"31-03-2014 23h30";2;0;1;0;0;0;
"31-03-2014 23h45";2;0;1;0;1;0;
"31-03-2014 00h00";2;0;1;0;0;0;
"01-04-2014 00h15";2;0;0;0;0;0;
"01-04-2014 00h30";1;0;1;0;0;0;
"01-04-2014 00h45";2;0;1;0;1;0;
"01-04-2014 01h00";1;0;0;0;0;0;
"01-04-2014 01h15";2;0;0;0;0;0;
"01-04-2014 01h30";2;0;1;0;0;0;
"01-04-2014 01h45";1;0;1;0;1;0;
"01-04-2014 02h00";1;0;0;0;0;0;
"01-04-2014 02h15";2;0;1;0;0;0;
"01-04-2014 02h30";1;0;0;0;0;0;
"01-04-2014 02h45";2;0;1;0;1;0;
"01-04-2014 03h00";2;0;0;0;0;0;
"01-04-2014 03h15";1;0;1;0;0;0;
"01-04-2014 03h30";1;0;0;0;0;0;
"01-04-2014 03h45";2;0;1;0;1;0;
"01-04-2014 04h00";1;0;0;0;0;0;
"01-04-2014 04h15";2;0;1;0;0;0;
"01-04-2014 04h30";2;0;0;0;0;0;
"01-04-2014 04h45";1;0;1;0;1;0;
"01-04-2014 05h00";1;0;0;0;0;0;
"01-04-2014 05h15";2;0;1;0;0;0;
"01-04-2014 05h30";1;0;0;0;1;0;
"01-04-2014 05h45";2;0;1;0;0;0;
"01-04-2014 06h00";1;0;0;0;0;0;
"01-04-2014 06h15";2;0;1;0;0;0;
"01-04-2014 06h30";1;0;0;0;1;0;
"01-04-2014 06h45";2;0;1;0;0;0;
"01-04-2014 07h00";1;0;0;0;0;0;
"01-04-2014 07h15";2;0;1;0;0;0;
"01-04-2014 07h30";12;0;0;0;1;0;
"01-04-2014 07h45";11;0;0;0;1;0;
"01-04-2014 08h00";11;0;1;0;0;0;
"01-04-2014 08h15";12;0;0;0;1;0;
"01-04-2014 08h30";13;0;2;0;0;0;
"01-04-2014 08h45";11;0;0;0;0;0;
"01-04-2014 09h00";13;0;1;0;1;0;
"01-04-2014 09h15";12;0;1;0;0;0;
"01-04-2014 09h30";12;0;1;0;0;0;
"01-04-2014 09h45";12;0;0;0;1;0;
"01-04-2014 10h00";27;0;1;0;0;0;
"01-04-2014 10h15";38;0;1;0;2;0;
"01-04-2014 10h30";38;0;1;0;0;0;
"01-04-2014 10h45";38;0;0;0;1;0;
"01-04-2014 11h00";38;0;1;0;2;0;
"01-04-2014 11h15";38;0;1;0;1;0;
"01-04-2014 11h30";38;0;0;0;1;0;
"01-04-2014 11h45";38;0;1;0;1;0;
"01-04-2014 12h00";38;0;0;0;1;0;
"01-04-2014 12h15";39;0;1;0;1;0;
"01-04-2014 12h30";38;0;1;0;1;0;
"01-04-2014 12h45";38;0;0;0;1;0;
"01-04-2014 13h00";38;0;0;0;1;0;
"01-04-2014 13h15";38;0;1;0;1;0;
"01-04-2014 13h30";38;0;1;0;1;0;
"01-04-2014 13h45";38;0;0;0;1;0;
"01-04-2014 14h00";38;0;0;0;1;0;
"01-04-2014 14h15";39;0;1;0;1;0;
"01-04-2014 14h30";38;0;0;0;1;0;
"01-04-2014 14h45";38;0;1;0;1;0;
"01-04-2014 15h00";38;0;0;0;1;0;
"01-04-2014 15h15";39;0;1;0;1;0;
"01-04-2014 15h30";38;0;0;0;1;0;
"01-04-2014 15h45";38;0;1;0;1;0;
"01-04-2014 16h00";38;0;0;0;1;0;
"01-04-2014 16h15";38;0;1;0;1;0;
"01-04-2014 16h30";38;0;0;0;1;0;
"01-04-2014 16h45";38;0;1;0;1;0;
"01-04-2014 17h00";38;0;0;0;1;0;
"01-04-2014 17h15";39;0;1;0;1;0;
"01-04-2014 17h30";38;0;1;0;1;0;
"01-04-2014 17h45";38;0;0;0;1;0;
"01-04-2014 18h00";38;0;1;0;1;0;
"01-04-2014 18h15";39;0;1;0;1;0;
"01-04-2014 18h30";38;0;0;0;1;0;
"01-04-2014 18h45";37;0;1;0;1;0;
"01-04-2014 19h00";38;0;0;0;1;0;
"01-04-2014 19h15";38;0;1;0;1;0;
"01-04-2014 19h30";38;0;0;0;1;0;
"01-04-2014 19h45";38;0;0;0;1;0;
"01-04-2014 20h00";38;0;1;0;1;0;
"01-04-2014 20h15";38;0;0;0;1;0;
"01-04-2014 20h30";38;0;1;0;1;0;
"01-04-2014 20h45";37;0;0;0;1;0;
"01-04-2014 21h00";38;0;1;0;1;0;
"01-04-2014 21h15";38;0;0;0;1;0;
"01-04-2014 21h30";38;0;1;0;1;0;
"01-04-2014 21h45";38;0;0;0;1;0;
"01-04-2014 22h00";39;0;1;0;1;0;
"01-04-2014 22h15";37;0;0;0;1;0;
"01-04-2014 22h30";38;0;0;0;1;0;
"01-04-2014 22h45";38;0;1;0;1;0;
"01-04-2014 23h00";38;0;1;0;1;0;
"01-04-2014 23h15";33;0;0;0;1;0;
"01-04-2014 23h30";4;0;1;0;0;0;
"01-04-2014 23h45";3;0;1;0;0;0;
"01-04-2014 00h00";2;0;0;0;0;0;
"02-04-2014 00h15";2;0;1;0;0;0;
"02-04-2014 00h30";2;0;0;0;1;0;
"02-04-2014 00h45";1;0;1;0;0;0;
"02-04-2014 01h00";2;0;1;0;0;0;
"02-04-2014 01h15";2;0;0;0;1;0;
"02-04-2014 01h30";1;0;0;0;0;0;
"02-04-2014 01h45";2;0;1;0;0;0;
"02-04-2014 02h00";2;0;1;0;1;0;
"02-04-2014 02h15";1;0;0;0;0;0;
"02-04-2014 02h30";2;0;1;0;0;0;
"02-04-2014 02h45";2;0;0;0;1;0;
"02-04-2014 03h00";1;0;1;0;0;0;
"02-04-2014 03h15";2;0;0;0;0;0;
"02-04-2014 03h30";2;0;1;0;1;0;
"02-04-2014 03h45";1;0;0;0;0;0;
"02-04-2014 04h00";2;0;1;0;0;0;
"02-04-2014 04h15";2;0;0;0;0;0;
"02-04-2014 04h30";1;0;1;0;1;0;
"02-04-2014 04h45";2;0;0;0;0;0;
"02-04-2014 05h00";2;0;1;0;0;0;
"02-04-2014 05h15";1;0;0;0;1;0;
"02-04-2014 05h30";2;0;1;0;0;0;
"02-04-2014 05h45";2;0;1;0;0;0;
"02-04-2014 06h00";1;0;0;0;1;0;
"02-04-2014 06h15";2;0;1;0;0;0;
"02-04-2014 06h30";2;0;0;0;0;0;
"02-04-2014 06h45";1;0;0;0;1;0;
"02-04-2014 07h00";2;0;1;0;0;0;
"02-04-2014 07h15";5;0;1;0;0;0;
"02-04-2014 07h30";10;0;0;0;1;0;
"02-04-2014 07h45";11;0;0;0;1;0;
"02-04-2014 08h00";11;0;0;0;0;0;
"02-04-2014 08h15";11;0;1;0;1;0;
"02-04-2014 08h30";11;0;0;0;0;0;
"02-04-2014 08h45";11;0;1;0;1;0;
"02-04-2014 09h00";11;0;0;0;1;0;
"02-04-2014 09h15";10;0;0;0;1;0;
"02-04-2014 09h30";11;0;0;0;0;0;
"02-04-2014 09h45";11;0;0;0;1;0;
"02-04-2014 10h00";17;0;1;0;1;0;
"02-04-2014 10h15";38;0;1;0;0;0;
"02-04-2014 10h30";38;0;0;0;2;0;
"02-04-2014 10h45";38;0;1;0;1;0;
"02-04-2014 11h00";38;0;0;0;0;0;
"02-04-2014 11h15";38;0;1;0;2;0;
"02-04-2014 11h30";39;0;1;0;0;0;
"02-04-2014 11h45";38;0;1;0;1;0;
"02-04-2014 12h00";38;0;0;0;2;0;
"02-04-2014 12h15";38;0;1;0;0;0;
"02-04-2014 12h30";38;0;1;0;1;0;
"02-04-2014 12h45";38;0;0;0;2;0;
"02-04-2014 13h00";39;0;1;0;0;0;
"02-04-2014 13h15";38;0;0;0;1;0;
"02-04-2014 13h30";38;0;1;0;2;0;
"02-04-2014 13h45";38;0;0;0;0;0;
"02-04-2014 14h00";38;0;1;0;1;0;
"02-04-2014 14h15";38;0;0;0;1;0;
"02-04-2014 14h30";37;0;1;0;1;0;
"02-04-2014 14h45";39;0;0;0;1;0;
"02-04-2014 15h00";37;0;1;0;1;0;
"02-04-2014 15h15";39;0;0;0;1;0;
"02-04-2014 15h30";38;0;1;0;1;0;
"02-04-2014 15h45";38;0;1;0;1;0;
"02-04-2014 16h00";38;0;0;0;1;0;
"02-04-2014 16h15";38;0;1;0;1;0;
"02-04-2014 16h30";38;0;1;0;1;0;
"02-04-2014 16h45";38;0;0;0;1;0;
"02-04-2014 17h00";38;0;1;0;1;0;
"02-04-2014 17h15";38;0;1;0;1;0;
"02-04-2014 17h30";38;0;0;0;1;0;
"02-04-2014 17h45";38;0;1;0;1;0;
"02-04-2014 18h00";38;0;1;0;0;0;
"02-04-2014 18h15";39;0;0;0;2;0;
"02-04-2014 18h30";38;0;1;0;0;0;
"02-04-2014 18h45";38;0;0;0;1;0;
"02-04-2014 19h00";38;0;0;0;1;0;
"02-04-2014 19h15";38;0;1;0;1;0;
"02-04-2014 19h30";38;0;0;0;1;0;
"02-04-2014 19h45";37;0;1;0;1;0;
"02-04-2014 20h00";38;0;0;0;1;0;
"02-04-2014 20h15";38;0;1;0;1;0;
"02-04-2014 20h30";38;0;0;0;1;0;
"02-04-2014 20h45";38;0;0;0;1;0;
"02-04-2014 21h00";38;0;1;0;1;0;
"02-04-2014 21h15";38;0;0;0;1;0;
"02-04-2014 21h30";37;0;1;0;1;0;
"02-04-2014 21h45";38;0;0;0;1;0;
"02-04-2014 22h00";38;0;1;0;1;0;
"02-04-2014 22h15";38;0;0;0;1;0;
"02-04-2014 22h30";38;0;1;0;1;0;
"02-04-2014 22h45";38;0;0;0;1;0;
"02-04-2014 23h00";38;0;0;0;1;0;
"02-04-2014 23h15";26;0;1;0;1;0;
"02-04-2014 23h30";4;0;1;0;0;0;
"02-04-2014 23h45";4;0;1;0;0;0;
"02-04-2014 00h00";2;0;1;0;0;0;
"03-04-2014 00h15";2;0;0;0;1;0;
"03-04-2014 00h30";2;0;1;0;0;0;
"03-04-2014 00h45";1;0;0;0;0;0;
"03-04-2014 01h00";2;0;1;0;0;0;
"03-04-2014 01h15";1;0;0;0;1;0;
"03-04-2014 01h30";2;0;1;0;0;0;
"03-04-2014 01h45";1;0;0;0;0;0;
"03-04-2014 02h00";2;0;1;0;0;0;
"03-04-2014 02h15";1;0;0;0;1;0;
"03-04-2014 02h30";2;0;1;0;0;0;
"03-04-2014 02h45";2;0;0;0;0;0;
"03-04-2014 03h00";1;0;1;0;0;0;
"03-04-2014 03h15";1;0;0;0;1;0;
"03-04-2014 03h30";2;0;1;0;0;0;
"03-04-2014 03h45";1;0;0;0;0;0;
"03-04-2014 04h00";2;0;1;0;0;0;
"03-04-2014 04h15";2;0;0;0;1;0;
"03-04-2014 04h30";1;0;1;0;0;0;
"03-04-2014 04h45";2;0;0;0;0;0;
"03-04-2014 05h00";1;0;1;0;0;0;
"03-04-2014 05h15";2;0;0;0;1;0;
"03-04-2014 05h30";1;0;1;0;0;0;
"03-04-2014 05h45";2;0;1;0;0;0;
"03-04-2014 06h00";1;0;0;0;1;0;
"03-04-2014 06h15";2;0;0;0;0;0;
"03-04-2014 06h30";1;0;1;0;0;0;
"03-04-2014 06h45";2;0;0;0;0;0;
"03-04-2014 07h00";1;0;1;0;1;0;
"03-04-2014 07h15";4;0;1;0;0;0;
"03-04-2014 07h30";10;0;0;0;1;0;
"03-04-2014 07h45";11;0;0;0;0;0;
"03-04-2014 08h00";10;0;0;0;1;0;
"03-04-2014 08h15";11;0;1;0;0;0;
"03-04-2014 08h30";12;0;0;0;1;0;
"03-04-2014 08h45";29;0;1;0;0;0;
"03-04-2014 09h00";31;0;0;0;2;0;
"03-04-2014 09h15";31;0;0;0;2;0;
"03-04-2014 09h30";31;0;0;0;1;0;
"03-04-2014 09h45";32;0;0;0;2;0;
"03-04-2014 10h00";35;0;0;0;1;0;
"03-04-2014 10h15";39;0;0;0;1;0;
"03-04-2014 10h30";40;0;1;0;1;0;
"03-04-2014 10h45";39;0;1;0;1;0;
