"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 08h45";11;0;0;0;1;0;
"01-04-2014 09h00";12;0;0;0;1;0;
"01-04-2014 09h15";12;0;0;0;1;0;
"01-04-2014 09h30";12;0;0;0;1;0;
"01-04-2014 09h45";11;0;0;0;1;0;
"01-04-2014 10h00";13;0;0;0;1;0;
"01-04-2014 10h15";38;0;0;0;4;0;
"01-04-2014 10h30";39;0;0;0;4;0;
"01-04-2014 10h45";39;0;0;0;5;0;
"01-04-2014 11h00";39;0;0;0;4;0;
"01-04-2014 11h15";39;0;0;0;4;0;
"01-04-2014 11h30";39;0;0;0;4;0;
"01-04-2014 11h45";38;0;0;0;4;0;
"01-04-2014 12h00";39;0;0;0;4;0;
"01-04-2014 12h15";39;0;0;0;4;0;
"01-04-2014 12h30";39;0;0;0;3;0;
"01-04-2014 12h45";39;0;0;0;4;0;
"01-04-2014 13h00";38;0;0;0;4;0;
"01-04-2014 13h15";39;0;0;0;4;0;
"01-04-2014 13h30";39;0;0;0;4;0;
"01-04-2014 13h45";39;0;0;0;4;0;
"01-04-2014 14h00";39;0;0;0;3;0;
"01-04-2014 14h15";38;0;0;0;4;0;
"01-04-2014 14h30";39;0;0;0;4;0;
"01-04-2014 14h45";39;0;0;0;4;0;
"01-04-2014 15h00";39;0;0;0;4;0;
"01-04-2014 15h15";40;0;0;0;4;0;
"01-04-2014 15h30";40;0;0;0;5;0;
"01-04-2014 15h45";39;0;0;0;4;0;
"01-04-2014 16h00";39;0;0;0;4;0;
"01-04-2014 16h15";40;0;0;0;4;0;
"01-04-2014 16h30";39;0;0;0;4;0;
"01-04-2014 16h45";39;0;0;0;3;0;
"01-04-2014 17h00";39;0;0;0;4;0;
"01-04-2014 17h15";39;0;0;0;4;0;
"01-04-2014 17h30";39;0;0;0;4;0;
"01-04-2014 17h45";39;0;0;0;4;0;
"01-04-2014 18h00";38;0;0;0;4;0;
"01-04-2014 18h15";39;0;0;0;4;0;
"01-04-2014 18h30";39;0;0;0;4;0;
"01-04-2014 18h45";40;0;0;0;4;0;
"01-04-2014 19h00";38;0;0;0;4;0;
"01-04-2014 19h15";39;0;0;0;4;0;
"01-04-2014 19h30";38;0;0;0;4;0;
"01-04-2014 19h45";39;0;0;0;4;0;
"01-04-2014 20h00";38;0;0;0;4;0;
"01-04-2014 20h15";39;0;0;0;3;0;
"01-04-2014 20h30";38;0;0;0;4;0;
"01-04-2014 20h45";38;0;0;0;4;0;
"01-04-2014 21h00";38;0;0;0;4;0;
"01-04-2014 21h15";38;0;0;0;4;0;
"01-04-2014 21h30";38;0;0;0;4;0;
"01-04-2014 21h45";38;0;0;0;4;0;
"01-04-2014 22h00";38;0;0;0;4;0;
"01-04-2014 22h15";38;0;0;0;4;0;
"01-04-2014 22h30";38;0;0;0;3;0;
"01-04-2014 22h45";39;0;0;0;4;0;
"01-04-2014 23h00";37;0;0;0;4;0;
"01-04-2014 23h15";38;0;0;0;4;0;
"01-04-2014 23h30";29;0;0;0;4;0;
"01-04-2014 23h45";3;0;0;0;0;0;
"01-04-2014 00h00";3;0;0;0;0;0;
"02-04-2014 00h15";3;0;0;0;0;0;
"02-04-2014 00h30";3;0;1;0;0;0;
"02-04-2014 00h45";3;0;0;0;0;0;
"02-04-2014 01h00";3;0;0;0;0;0;
"02-04-2014 01h15";3;0;0;0;0;0;
"02-04-2014 01h30";3;0;0;0;0;0;
"02-04-2014 01h45";3;0;1;0;0;0;
"02-04-2014 02h00";3;0;0;0;0;0;
"02-04-2014 02h15";3;0;0;0;0;0;
"02-04-2014 02h30";3;0;0;0;0;0;
"02-04-2014 02h45";3;0;1;0;0;0;
"02-04-2014 03h00";2;0;0;0;0;0;
"02-04-2014 03h15";3;0;0;0;0;0;
"02-04-2014 03h30";3;0;0;0;0;0;
"02-04-2014 03h45";3;0;0;0;0;0;
"02-04-2014 04h00";3;0;0;0;0;0;
"02-04-2014 04h15";3;0;0;0;0;0;
"02-04-2014 04h30";3;0;1;0;0;0;
"02-04-2014 04h45";3;0;0;0;0;0;
"02-04-2014 05h00";3;0;0;0;0;0;
"02-04-2014 05h15";3;0;0;0;0;0;
"02-04-2014 05h30";3;0;1;0;0;0;
"02-04-2014 05h45";3;0;0;0;0;0;
"02-04-2014 06h00";2;0;0;0;0;0;
"02-04-2014 06h15";3;0;0;0;0;0;
"02-04-2014 06h30";3;0;0;0;0;0;
"02-04-2014 06h45";3;0;0;0;0;0;
"02-04-2014 07h00";3;0;1;0;0;0;
"02-04-2014 07h15";3;0;0;0;0;0;
"02-04-2014 07h30";3;0;0;0;1;0;
"02-04-2014 07h45";3;0;0;0;0;0;
"02-04-2014 08h00";2;0;0;0;0;0;
"02-04-2014 08h15";8;0;0;0;0;0;
"02-04-2014 08h30";11;0;0;0;1;0;
"02-04-2014 08h45";12;0;0;0;1;0;
"02-04-2014 09h00";12;0;0;0;1;0;
"02-04-2014 09h15";12;0;0;0;1;0;
"02-04-2014 09h30";12;0;0;0;0;0;
"02-04-2014 09h45";12;0;0;0;1;0;
"02-04-2014 10h00";13;0;0;0;1;0;
"02-04-2014 10h15";38;0;0;0;5;0;
"02-04-2014 10h30";38;0;0;0;4;0;
"02-04-2014 10h45";39;0;0;0;5;0;
"02-04-2014 11h00";39;0;0;0;4;0;
"02-04-2014 11h15";39;0;0;0;4;0;
"02-04-2014 11h30";39;0;0;0;4;0;
"02-04-2014 11h45";39;0;0;0;4;0;
"02-04-2014 12h00";39;0;0;0;4;0;
"02-04-2014 12h15";39;0;0;0;4;0;
"02-04-2014 12h30";39;0;0;0;4;0;
"02-04-2014 12h45";39;0;0;0;4;0;
"02-04-2014 13h00";38;0;0;0;4;0;
"02-04-2014 13h15";40;0;0;0;4;0;
"02-04-2014 13h30";39;0;0;0;3;0;
"02-04-2014 13h45";39;0;0;0;4;0;
"02-04-2014 14h00";39;0;0;0;4;0;
"02-04-2014 14h15";39;0;0;0;4;0;
"02-04-2014 14h30";39;0;0;0;4;0;
"02-04-2014 14h45";39;0;0;0;4;0;
"02-04-2014 15h00";39;0;0;0;4;0;
"02-04-2014 15h15";40;0;0;0;4;0;
"02-04-2014 15h30";39;0;0;0;4;0;
"02-04-2014 15h45";39;0;0;0;5;0;
"02-04-2014 16h00";39;0;0;0;4;0;
"02-04-2014 16h15";40;0;0;0;4;0;
"02-04-2014 16h30";38;0;0;0;3;0;
"02-04-2014 16h45";40;0;0;0;4;0;
"02-04-2014 17h00";39;0;0;0;5;0;
"02-04-2014 17h15";40;0;0;0;4;0;
"02-04-2014 17h30";39;0;0;0;4;0;
"02-04-2014 17h45";39;0;0;0;4;0;
"02-04-2014 18h00";39;0;0;0;4;0;
"02-04-2014 18h15";39;0;0;0;4;0;
"02-04-2014 18h30";40;0;0;0;4;0;
"02-04-2014 18h45";39;0;0;0;4;0;
"02-04-2014 19h00";39;0;0;0;4;0;
"02-04-2014 19h15";39;0;0;0;4;0;
"02-04-2014 19h30";39;0;0;0;4;0;
"02-04-2014 19h45";39;0;0;0;4;0;
"02-04-2014 20h00";38;0;0;0;4;0;
"02-04-2014 20h15";39;0;0;0;4;0;
"02-04-2014 20h30";39;0;0;0;4;0;
"02-04-2014 20h45";39;0;0;0;4;0;
"02-04-2014 21h00";39;0;0;0;4;0;
"02-04-2014 21h15";39;0;0;0;4;0;
"02-04-2014 21h30";39;0;0;0;4;0;
"02-04-2014 21h45";38;0;0;0;4;0;
"02-04-2014 22h00";39;0;0;0;4;0;
"02-04-2014 22h15";39;0;0;0;4;0;
"02-04-2014 22h30";39;0;0;0;4;0;
"02-04-2014 22h45";38;0;0;0;4;0;
"02-04-2014 23h00";39;0;0;0;4;0;
"02-04-2014 23h15";31;0;0;0;4;0;
"02-04-2014 23h30";19;0;0;0;2;0;
"02-04-2014 23h45";4;0;0;0;0;0;
"02-04-2014 00h00";4;0;0;0;0;0;
"03-04-2014 00h15";3;0;0;0;0;0;
"03-04-2014 00h30";4;0;1;0;0;0;
"03-04-2014 00h45";4;0;0;0;1;0;
"03-04-2014 01h00";3;0;0;0;0;0;
"03-04-2014 01h15";4;0;0;0;0;0;
"03-04-2014 01h30";4;0;0;0;0;0;
"03-04-2014 01h45";4;0;0;0;0;0;
"03-04-2014 02h00";3;0;0;0;0;0;
"03-04-2014 02h15";4;0;0;0;0;0;
"03-04-2014 02h30";4;0;0;0;0;0;
"03-04-2014 02h45";3;0;0;0;0;0;
"03-04-2014 03h00";4;0;0;0;0;0;
"03-04-2014 03h15";3;0;0;0;1;0;
"03-04-2014 03h30";4;0;0;0;0;0;
"03-04-2014 03h45";4;0;0;0;0;0;
"03-04-2014 04h00";4;0;0;0;0;0;
"03-04-2014 04h15";4;0;0;0;0;0;
"03-04-2014 04h30";3;0;0;0;0;0;
"03-04-2014 04h45";4;0;0;0;0;0;
"03-04-2014 05h00";3;0;0;0;0;0;
"03-04-2014 05h15";4;0;0;0;0;0;
"03-04-2014 05h30";4;0;0;0;0;0;
"03-04-2014 05h45";3;0;0;0;0;0;
"03-04-2014 06h00";4;0;0;0;0;0;
"03-04-2014 06h15";4;0;0;0;1;0;
"03-04-2014 06h30";3;0;0;0;0;0;
"03-04-2014 06h45";4;0;0;0;0;0;
"03-04-2014 07h00";4;0;0;0;0;0;
"03-04-2014 07h15";4;0;0;0;0;0;
"03-04-2014 07h30";3;0;1;0;0;0;
"03-04-2014 07h45";4;0;0;0;0;0;
"03-04-2014 08h00";4;0;0;0;0;0;
"03-04-2014 08h15";8;0;0;0;1;0;
"03-04-2014 08h30";13;0;0;0;1;0;
"03-04-2014 08h45";12;0;0;0;1;0;
"03-04-2014 09h00";13;0;0;0;1;0;
"03-04-2014 09h15";12;0;0;0;1;0;
"03-04-2014 09h30";13;0;0;0;1;0;
"03-04-2014 09h45";12;0;0;0;2;0;
"03-04-2014 10h00";14;0;0;0;1;0;
"03-04-2014 10h15";39;0;0;0;5;0;
"03-04-2014 10h30";39;0;0;0;4;0;
"03-04-2014 10h45";39;0;0;0;5;0;
"03-04-2014 11h00";39;0;0;0;4;0;
"03-04-2014 11h15";39;0;0;0;4;0;
"03-04-2014 11h30";39;0;0;0;4;0;
"03-04-2014 11h45";39;0;0;0;4;0;
"03-04-2014 12h00";39;0;0;0;4;0;
"03-04-2014 12h15";39;0;0;0;4;0;
"03-04-2014 12h30";39;0;0;0;4;0;
"03-04-2014 12h45";39;0;0;0;4;0;
"03-04-2014 13h00";39;0;0;0;4;0;
"03-04-2014 13h15";39;0;0;0;4;0;
"03-04-2014 13h30";38;0;0;0;4;0;
"03-04-2014 13h45";39;0;0;0;4;0;
"03-04-2014 14h00";39;0;0;0;4;0;
"03-04-2014 14h15";39;0;0;0;4;0;
"03-04-2014 14h30";39;0;0;0;4;0;
"03-04-2014 14h45";38;0;0;0;4;0;
"03-04-2014 15h00";39;0;0;0;4;0;
"03-04-2014 15h15";39;0;0;0;4;0;
"03-04-2014 15h30";39;0;0;0;4;0;
"03-04-2014 15h45";40;0;0;0;4;0;
"03-04-2014 16h00";38;0;0;0;4;0;
"03-04-2014 16h15";39;0;0;0;4;0;
"03-04-2014 16h30";38;0;0;0;4;0;
"03-04-2014 16h45";39;0;0;0;4;0;
"03-04-2014 17h00";38;0;0;0;4;0;
"03-04-2014 17h15";39;0;0;0;4;0;
"03-04-2014 17h30";39;0;0;0;4;0;
"03-04-2014 17h45";38;0;0;0;4;0;
"03-04-2014 18h00";39;0;0;0;4;0;
"03-04-2014 18h15";39;0;0;0;4;0;
"03-04-2014 18h30";38;0;0;0;4;0;
"03-04-2014 18h45";39;0;0;0;4;0;
"03-04-2014 19h00";39;0;0;0;4;0;
"03-04-2014 19h15";38;0;0;0;5;0;
"03-04-2014 19h30";39;0;0;0;4;0;
"03-04-2014 19h45";38;0;0;0;4;0;
"03-04-2014 20h00";39;0;0;0;4;0;
"03-04-2014 20h15";38;0;0;0;4;0;
"03-04-2014 20h30";38;0;0;0;4;0;
"03-04-2014 20h45";39;0;0;0;3;0;
"03-04-2014 21h00";38;0;0;0;4;0;
"03-04-2014 21h15";39;0;0;0;4;0;
"03-04-2014 21h30";38;0;0;0;4;0;
"03-04-2014 21h45";39;0;0;0;4;0;
"03-04-2014 22h00";38;0;0;0;5;0;
"03-04-2014 22h15";39;0;0;0;3;0;
"03-04-2014 22h30";38;0;0;0;5;0;
"03-04-2014 22h45";38;0;0;0;4;0;
"03-04-2014 23h00";39;0;0;0;4;0;
"03-04-2014 23h15";35;0;0;0;3;0;
"03-04-2014 23h30";25;0;0;0;3;0;
"03-04-2014 23h45";20;0;0;0;3;0;
"03-04-2014 00h00";4;0;0;0;0;0;
"04-04-2014 00h15";3;0;0;0;0;0;
"04-04-2014 00h30";4;0;0;0;0;0;
"04-04-2014 00h45";4;0;0;0;0;0;
"04-04-2014 01h00";3;0;0;0;0;0;
"04-04-2014 01h15";4;0;0;0;0;0;
"04-04-2014 01h30";4;0;0;0;0;0;
"04-04-2014 01h45";4;0;0;0;1;0;
"04-04-2014 02h00";3;0;0;0;0;0;
"04-04-2014 02h15";4;0;0;0;0;0;
"04-04-2014 02h30";4;0;0;0;0;0;
"04-04-2014 02h45";4;0;0;0;0;0;
"04-04-2014 03h00";3;0;0;0;0;0;
"04-04-2014 03h15";4;0;0;0;0;0;
"04-04-2014 03h30";4;0;0;0;0;0;
"04-04-2014 03h45";3;0;0;0;0;0;
"04-04-2014 04h00";4;0;0;0;1;0;
"04-04-2014 04h15";4;0;0;0;0;0;
"04-04-2014 04h30";3;0;0;0;0;0;
"04-04-2014 04h45";4;0;0;0;0;0;
"04-04-2014 05h00";4;0;0;0;0;0;
"04-04-2014 05h15";3;0;0;0;0;0;
"04-04-2014 05h30";4;0;0;0;0;0;
"04-04-2014 05h45";4;0;0;0;0;0;
"04-04-2014 06h00";3;0;0;0;1;0;
"04-04-2014 06h15";4;0;0;0;0;0;
"04-04-2014 06h30";4;0;0;0;0;0;
"04-04-2014 06h45";3;0;0;0;0;0;
"04-04-2014 07h00";4;0;0;0;0;0;
"04-04-2014 07h15";4;0;0;0;0;0;
"04-04-2014 07h30";3;0;0;0;0;0;
"04-04-2014 07h45";4;0;0;0;0;0;
"04-04-2014 08h00";4;0;0;0;1;0;
"04-04-2014 08h15";8;0;0;0;0;0;
"04-04-2014 08h30";13;0;0;0;1;0;
"04-04-2014 08h45";12;0;0;0;2;0;
"04-04-2014 09h00";12;0;0;0;1;0;
"04-04-2014 09h15";13;0;0;0;1;0;
"04-04-2014 09h30";12;0;0;0;1;0;
"04-04-2014 09h45";13;0;0;0;1;0;
"04-04-2014 10h00";14;0;0;0;2;0;
"04-04-2014 10h15";39;0;0;0;5;0;
"04-04-2014 10h30";39;0;0;0;4;0;
"04-04-2014 10h45";39;0;0;0;5;0;
"04-04-2014 11h00";39;0;0;0;4;0;
"04-04-2014 11h15";39;0;0;0;4;0;
"04-04-2014 11h30";39;0;0;0;4;0;
"04-04-2014 11h45";39;0;0;0;4;0;
"04-04-2014 12h00";39;0;0;0;5;0;
"04-04-2014 12h15";38;0;0;0;4;0;
"04-04-2014 12h30";40;0;0;0;4;0;
"04-04-2014 12h45";39;0;0;0;4;0;
"04-04-2014 13h00";38;0;0;0;4;0;
"04-04-2014 13h15";39;0;0;0;4;0;
"04-04-2014 13h30";39;0;0;0;4;0;
"04-04-2014 13h45";39;0;0;0;4;0;
"04-04-2014 14h00";39;0;0;0;5;0;
"04-04-2014 14h15";39;0;0;0;4;0;
"04-04-2014 14h30";39;0;0;0;4;0;
"04-04-2014 14h45";39;0;0;0;4;0;
"04-04-2014 15h00";39;0;0;0;4;0;
"04-04-2014 15h15";39;0;0;0;4;0;
"04-04-2014 15h30";39;0;0;0;4;0;
"04-04-2014 15h45";39;0;0;0;4;0;
"04-04-2014 16h00";38;0;0;0;4;0;
"04-04-2014 16h15";39;0;0;0;4;0;
"04-04-2014 16h30";38;0;0;0;4;0;
"04-04-2014 16h45";39;0;0;0;4;0;
"04-04-2014 17h00";38;0;0;0;4;0;
"04-04-2014 17h15";39;0;0;0;4;0;
"04-04-2014 17h30";38;0;0;0;4;0;
"04-04-2014 17h45";39;0;0;0;4;0;
"04-04-2014 18h00";38;0;0;0;4;0;
"04-04-2014 18h15";39;0;0;0;4;0;
"04-04-2014 18h30";38;0;0;0;4;0;
"04-04-2014 18h45";39;0;0;0;4;0;
"04-04-2014 19h00";38;0;0;0;3;0;
"04-04-2014 19h15";38;0;0;0;5;0;
"04-04-2014 19h30";39;0;0;0;4;0;
"04-04-2014 19h45";38;0;0;0;4;0;
"04-04-2014 20h00";38;0;0;0;3;0;
"04-04-2014 20h15";39;0;0;0;4;0;
"04-04-2014 20h30";38;0;0;0;4;0;
"04-04-2014 20h45";38;0;0;0;4;0;
"04-04-2014 21h00";38;0;0;0;4;0;
"04-04-2014 21h15";38;0;0;0;4;0;
"04-04-2014 21h30";39;0;0;0;4;0;
"04-04-2014 21h45";38;0;0;0;4;0;
"04-04-2014 22h00";38;0;0;0;4;0;
"04-04-2014 22h15";38;0;0;0;4;0;
"04-04-2014 22h30";38;0;0;0;4;0;
"04-04-2014 22h45";38;0;0;0;4;0;
"04-04-2014 23h00";38;0;0;0;4;0;
"04-04-2014 23h15";29;0;0;0;3;0;
"04-04-2014 23h30";12;0;0;0;1;0;
"04-04-2014 23h45";13;0;0;0;1;0;
"04-04-2014 00h00";3;0;0;0;0;0;
"05-04-2014 00h15";3;0;1;0;0;0;
"05-04-2014 00h30";3;0;0;0;0;0;
"05-04-2014 00h45";3;0;0;0;0;0;
"05-04-2014 01h00";3;0;0;0;0;0;
"05-04-2014 01h15";2;0;0;0;0;0;
"05-04-2014 01h30";3;0;0;0;0;0;
"05-04-2014 01h45";3;0;0;0;0;0;
"05-04-2014 02h00";3;0;1;0;0;0;
"05-04-2014 02h15";3;0;0;0;0;0;
"05-04-2014 02h30";3;0;0;0;0;0;
"05-04-2014 02h45";3;0;0;0;0;0;
"05-04-2014 03h00";3;0;0;0;0;0;
"05-04-2014 03h15";3;0;0;0;0;0;
"05-04-2014 03h30";2;0;0;0;0;0;
"05-04-2014 03h45";3;0;1;0;0;0;
"05-04-2014 04h00";3;0;0;0;0;0;
"05-04-2014 04h15";3;0;0;0;0;0;
"05-04-2014 04h30";3;0;0;0;0;0;
"05-04-2014 04h45";3;0;0;0;0;0;
"05-04-2014 05h00";2;0;0;0;0;0;
"05-04-2014 05h15";3;0;0;0;0;0;
"05-04-2014 05h30";3;0;1;0;0;0;
"05-04-2014 05h45";3;0;0;0;0;0;
"05-04-2014 06h00";3;0;0;0;0;0;
"05-04-2014 06h15";3;0;0;0;1;0;
"05-04-2014 06h30";2;0;0;0;0;0;
"05-04-2014 06h45";3;0;0;0;0;0;
"05-04-2014 07h00";3;0;0;0;0;0;
"05-04-2014 07h15";3;0;1;0;0;0;
"05-04-2014 07h30";3;0;0;0;0;0;
"05-04-2014 07h45";3;0;0;0;0;0;
"05-04-2014 08h00";3;0;0;0;0;0;
"05-04-2014 08h15";7;0;0;0;0;0;
"05-04-2014 08h30";12;0;0;0;1;0;
"05-04-2014 08h45";11;0;0;0;1;0;
"05-04-2014 09h00";12;0;0;0;1;0;
"05-04-2014 09h15";12;0;0;0;1;0;
"05-04-2014 09h30";12;0;0;0;1;0;
"05-04-2014 09h45";12;0;0;0;1;0;
"05-04-2014 10h00";15;0;0;0;2;0;
"05-04-2014 10h15";39;0;0;0;4;0;
"05-04-2014 10h30";38;0;0;0;5;0;
"05-04-2014 10h45";39;0;0;0;4;0;
"05-04-2014 11h00";38;0;0;0;4;0;
"05-04-2014 11h15";39;0;0;0;4;0;
"05-04-2014 11h30";38;0;0;0;4;0;
"05-04-2014 11h45";39;0;0;0;4;0;
"05-04-2014 12h00";38;0;0;0;4;0;
"05-04-2014 12h15";38;0;0;0;4;0;
"05-04-2014 12h30";39;0;0;0;4;0;
"05-04-2014 12h45";38;0;0;0;4;0;
"05-04-2014 13h00";38;0;0;0;4;0;
"05-04-2014 13h15";39;0;0;0;4;0;
"05-04-2014 13h30";38;0;0;0;4;0;
"05-04-2014 13h45";38;0;0;0;4;0;
"05-04-2014 14h00";39;0;0;0;4;0;
"05-04-2014 14h15";38;0;0;0;4;0;
"05-04-2014 14h30";38;0;0;0;4;0;
"05-04-2014 14h45";39;0;0;0;4;0;
"05-04-2014 15h00";38;0;0;0;4;0;
"05-04-2014 15h15";38;0;0;0;4;0;
"05-04-2014 15h30";39;0;0;0;4;0;
"05-04-2014 15h45";39;0;0;0;4;0;
"05-04-2014 16h00";38;0;0;0;4;0;
"05-04-2014 16h15";38;0;0;0;4;0;
"05-04-2014 16h30";39;0;0;0;4;0;
"05-04-2014 16h45";38;0;0;0;4;0;
"05-04-2014 17h00";38;0;0;0;4;0;
"05-04-2014 17h15";38;0;0;0;4;0;
"05-04-2014 17h30";39;0;0;0;4;0;
"05-04-2014 17h45";38;0;0;0;4;0;
"05-04-2014 18h00";39;0;0;0;4;0;
"05-04-2014 18h15";38;0;0;0;4;0;
"05-04-2014 18h30";39;0;0;0;4;0;
"05-04-2014 18h45";38;0;0;0;4;0;
"05-04-2014 19h00";39;0;0;0;4;0;
"05-04-2014 19h15";38;0;0;0;4;0;
"05-04-2014 19h30";38;0;0;0;4;0;
"05-04-2014 19h45";38;0;0;0;4;0;
"05-04-2014 20h00";38;0;0;0;4;0;
"05-04-2014 20h15";38;0;0;0;4;0;
"05-04-2014 20h30";38;0;0;0;4;0;
"05-04-2014 20h45";38;0;0;0;4;0;
"05-04-2014 21h00";38;0;0;0;4;0;
"05-04-2014 21h15";38;0;0;0;4;0;
"05-04-2014 21h30";39;0;0;0;4;0;
"05-04-2014 21h45";38;0;0;0;4;0;
"05-04-2014 22h00";38;0;0;0;4;0;
"05-04-2014 22h15";38;0;0;0;4;0;
"05-04-2014 22h30";38;0;0;0;4;0;
"05-04-2014 22h45";38;0;0;0;4;0;
"05-04-2014 23h00";37;0;0;0;4;0;
"05-04-2014 23h15";38;0;0;0;4;0;
"05-04-2014 23h30";35;0;0;0;4;0;
"05-04-2014 23h45";10;0;0;0;0;0;
"05-04-2014 00h00";25;0;0;0;3;0;
"06-04-2014 00h15";3;0;0;0;0;0;
"06-04-2014 00h30";3;0;0;0;0;0;
"06-04-2014 00h45";3;0;1;0;0;0;
"06-04-2014 01h00";3;0;0;0;0;0;
"06-04-2014 01h15";3;0;0;0;0;0;
"06-04-2014 01h30";3;0;0;0;0;0;
"06-04-2014 01h45";3;0;0;0;0;0;
"06-04-2014 02h00";3;0;1;0;0;0;
"06-04-2014 02h15";3;0;0;0;0;0;
"06-04-2014 02h30";2;0;0;0;0;0;
"06-04-2014 02h45";3;0;0;0;0;0;
"06-04-2014 03h00";3;0;0;0;0;0;
"06-04-2014 03h15";3;0;0;0;0;0;
"06-04-2014 03h30";3;0;1;0;0;0;
"06-04-2014 03h45";3;0;0;0;0;0;
"06-04-2014 04h00";2;0;0;0;0;0;
"06-04-2014 04h15";3;0;0;0;0;0;
"06-04-2014 04h30";3;0;0;0;0;0;
"06-04-2014 04h45";3;0;0;0;0;0;
"06-04-2014 05h00";3;0;1;0;0;0;
"06-04-2014 05h15";3;0;0;0;0;0;
"06-04-2014 05h30";2;0;0;0;0;0;
"06-04-2014 05h45";3;0;0;0;0;0;
"06-04-2014 06h00";3;0;0;0;1;0;
"06-04-2014 06h15";3;0;0;0;0;0;
"06-04-2014 06h30";3;0;1;0;0;0;
"06-04-2014 06h45";3;0;0;0;0;0;
"06-04-2014 07h00";2;0;0;0;0;0;
"06-04-2014 07h15";3;0;0;0;0;0;
"06-04-2014 07h30";3;0;0;0;0;0;
"06-04-2014 07h45";3;0;0;0;0;0;
"06-04-2014 08h00";3;0;0;0;0;0;
"06-04-2014 08h15";7;0;0;0;0;0;
"06-04-2014 08h30";11;0;0;0;1;0;
"06-04-2014 08h45";12;0;0;0;1;0;
"06-04-2014 09h00";11;0;0;0;1;0;
"06-04-2014 09h15";12;0;0;0;1;0;
"06-04-2014 09h30";11;0;0;0;1;0;
"06-04-2014 09h45";12;0;0;0;1;0;
"06-04-2014 10h00";17;0;0;0;2;0;
"06-04-2014 10h15";38;0;0;0;4;0;
"06-04-2014 10h30";38;0;0;0;4;0;
"06-04-2014 10h45";39;0;0;0;5;0;
"06-04-2014 11h00";38;0;0;0;4;0;
"06-04-2014 11h15";38;0;0;0;4;0;
"06-04-2014 11h30";39;0;0;0;4;0;
"06-04-2014 11h45";38;0;0;0;3;0;
"06-04-2014 12h00";39;0;0;0;4;0;
"06-04-2014 12h15";38;0;0;0;5;0;
"06-04-2014 12h30";39;0;0;0;4;0;
"06-04-2014 12h45";38;0;0;0;4;0;
"06-04-2014 13h00";38;0;0;0;3;0;
"06-04-2014 13h15";39;0;0;0;4;0;
"06-04-2014 13h30";38;0;0;0;4;0;
"06-04-2014 13h45";38;0;0;0;4;0;
"06-04-2014 14h00";38;0;0;0;4;0;
"06-04-2014 14h15";38;0;0;0;4;0;
"06-04-2014 14h30";38;0;0;0;4;0;
"06-04-2014 14h45";39;0;0;0;4;0;
"06-04-2014 15h00";38;0;0;0;4;0;
"06-04-2014 15h15";42;0;3;0;3;0;
"06-04-2014 15h30";54;0;10;0;0;0;
"06-04-2014 15h45";54;0;10;0;0;0;
"06-04-2014 16h00";53;0;10;0;0;0;
"06-04-2014 16h15";54;0;10;0;0;0;
"06-04-2014 16h30";54;0;10;0;0;0;
"06-04-2014 16h45";53;0;10;0;0;0;
"06-04-2014 17h00";53;0;10;0;0;0;
"06-04-2014 17h15";54;0;10;0;0;0;
"06-04-2014 17h30";53;0;10;0;0;0;
"06-04-2014 17h45";53;0;10;0;0;0;
"06-04-2014 18h00";53;0;10;0;0;0;
"06-04-2014 18h15";53;0;9;0;0;0;
"06-04-2014 18h30";54;0;10;0;0;0;
"06-04-2014 18h45";53;0;10;0;0;0;
"06-04-2014 19h00";54;0;10;0;0;0;
"06-04-2014 19h15";53;0;10;0;0;0;
"06-04-2014 19h30";53;0;10;0;0;0;
"06-04-2014 19h45";53;0;9;0;0;0;
"06-04-2014 20h00";52;0;10;0;0;0;
"06-04-2014 20h15";53;0;9;0;0;0;
"06-04-2014 20h30";53;0;9;0;0;0;
"06-04-2014 20h45";52;0;10;0;0;0;
"06-04-2014 21h00";38;0;0;0;4;0;
"06-04-2014 21h15";39;0;0;0;4;0;
"06-04-2014 21h30";38;0;0;0;4;0;
"06-04-2014 21h45";38;0;0;0;5;0;
"06-04-2014 22h00";39;0;0;0;4;0;
"06-04-2014 22h15";38;0;0;0;4;0;
"06-04-2014 22h30";38;0;0;0;4;0;
"06-04-2014 22h45";38;0;0;0;4;0;
"06-04-2014 23h00";39;0;0;0;4;0;
"06-04-2014 23h15";38;0;0;0;4;0;
"06-04-2014 23h30";12;0;0;0;1;0;
"06-04-2014 23h45";7;0;0;0;0;0;
"06-04-2014 00h00";4;0;0;0;0;0;
"07-04-2014 00h15";4;0;0;0;0;0;
"07-04-2014 00h30";4;0;0;0;0;0;
"07-04-2014 00h45";3;0;0;0;1;0;
"07-04-2014 01h00";4;0;0;0;0;0;
"07-04-2014 01h15";4;0;0;0;0;0;
"07-04-2014 01h30";4;0;0;0;0;0;
"07-04-2014 01h45";4;0;0;0;0;0;
"07-04-2014 02h00";4;0;0;0;0;0;
"07-04-2014 02h15";3;0;0;0;0;0;
"07-04-2014 02h30";4;0;0;0;0;0;
"07-04-2014 02h45";4;0;0;0;0;0;
"07-04-2014 03h00";4;0;0;0;0;0;
"07-04-2014 03h15";4;0;0;0;0;0;
"07-04-2014 03h30";4;0;0;0;0;0;
