"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 01h00";5;0;0;0;3;0;
"20-03-2014 01h15";4;0;0;0;4;0;
"20-03-2014 01h30";5;0;0;0;4;0;
"20-03-2014 01h45";4;0;0;0;4;0;
"20-03-2014 02h00";4;0;0;0;4;0;
"20-03-2014 02h15";5;0;0;0;3;0;
"20-03-2014 02h30";4;0;0;0;4;0;
"20-03-2014 02h45";4;0;0;0;4;0;
"20-03-2014 03h00";5;0;0;0;4;0;
"20-03-2014 03h15";4;0;0;0;4;0;
"20-03-2014 03h30";5;0;0;0;3;0;
"20-03-2014 03h45";4;0;0;0;4;0;
"20-03-2014 04h00";5;0;0;0;4;0;
"20-03-2014 04h15";4;0;0;0;4;0;
"20-03-2014 04h30";4;0;0;0;3;0;
"20-03-2014 04h45";5;0;0;0;4;0;
"20-03-2014 05h00";4;0;0;0;4;0;
"20-03-2014 05h15";4;0;0;0;4;0;
"20-03-2014 05h30";5;0;0;0;4;0;
"20-03-2014 05h45";4;0;0;0;4;0;
"20-03-2014 06h00";5;0;0;0;3;0;
"20-03-2014 06h15";4;0;0;0;4;0;
"20-03-2014 06h30";4;0;0;0;4;0;
"20-03-2014 06h45";5;0;0;0;4;0;
"20-03-2014 07h00";4;0;0;0;3;0;
"20-03-2014 07h15";4;0;0;0;4;0;
"20-03-2014 07h30";5;0;0;0;4;0;
"20-03-2014 07h45";4;0;0;0;4;0;
"20-03-2014 08h00";5;0;0;0;4;0;
"20-03-2014 08h15";4;0;0;0;4;0;
"20-03-2014 08h30";5;0;0;0;3;0;
"20-03-2014 08h45";4;0;0;0;4;0;
"20-03-2014 09h00";4;0;0;0;4;0;
"20-03-2014 09h15";5;0;0;0;4;0;
"20-03-2014 09h30";11;0;0;0;4;0;
"20-03-2014 09h45";23;0;0;0;6;0;
"20-03-2014 10h00";22;0;0;0;6;0;
"20-03-2014 10h15";23;0;0;0;6;0;
"20-03-2014 10h30";24;0;0;0;6;0;
"20-03-2014 10h45";23;0;0;0;6;0;
"20-03-2014 11h00";24;0;0;0;6;0;
"20-03-2014 11h15";23;0;0;0;6;0;
"20-03-2014 11h30";23;0;0;0;6;0;
"20-03-2014 11h45";24;0;0;0;6;0;
"20-03-2014 12h00";23;0;0;0;5;0;
"20-03-2014 12h15";24;0;0;0;6;0;
"20-03-2014 12h30";23;0;0;0;6;0;
"20-03-2014 12h45";23;0;0;0;6;0;
"20-03-2014 13h00";23;0;0;0;6;0;
"20-03-2014 13h15";24;0;0;0;6;0;
"20-03-2014 13h30";23;0;0;0;6;0;
"20-03-2014 13h45";23;0;0;0;6;0;
"20-03-2014 14h00";23;0;0;0;6;0;
"20-03-2014 14h15";23;0;0;0;6;0;
"20-03-2014 14h30";24;0;0;0;5;0;
"20-03-2014 14h45";23;0;0;0;6;0;
"20-03-2014 15h00";23;0;0;0;6;0;
"20-03-2014 15h15";23;0;0;0;6;0;
"20-03-2014 15h30";23;0;0;0;6;0;
"20-03-2014 15h45";23;0;0;0;6;0;
"20-03-2014 16h00";23;0;0;0;6;0;
"20-03-2014 16h15";23;0;0;0;5;0;
"20-03-2014 16h30";23;0;0;0;6;0;
"20-03-2014 16h45";23;0;0;0;6;0;
"20-03-2014 17h00";24;0;0;0;6;0;
"20-03-2014 17h15";23;0;0;0;6;0;
"20-03-2014 17h30";23;0;0;0;6;0;
"20-03-2014 17h45";23;0;0;0;6;0;
"20-03-2014 18h00";21;0;0;0;5;0;
"20-03-2014 18h15";24;0;0;0;6;0;
"20-03-2014 18h30";24;0;0;0;6;0;
"20-03-2014 18h45";23;0;0;0;6;0;
"20-03-2014 19h00";24;0;0;0;6;0;
"20-03-2014 19h15";23;0;0;0;6;0;
"20-03-2014 19h30";23;0;0;0;6;0;
"20-03-2014 19h45";23;0;0;0;5;0;
"20-03-2014 20h00";24;0;0;0;6;0;
"20-03-2014 20h15";23;0;0;0;6;0;
"20-03-2014 20h30";23;0;0;0;6;0;
"20-03-2014 20h45";23;0;0;0;5;0;
"20-03-2014 21h00";23;0;0;0;6;0;
"20-03-2014 21h15";23;0;0;0;6;0;
"20-03-2014 21h30";23;0;0;0;6;0;
"20-03-2014 21h45";23;0;0;0;6;0;
"20-03-2014 22h00";23;0;0;0;6;0;
"20-03-2014 22h15";23;0;0;0;6;0;
"20-03-2014 22h30";23;0;0;0;6;0;
"20-03-2014 22h45";7;0;0;0;4;0;
"20-03-2014 23h00";4;0;0;0;4;0;
"20-03-2014 23h15";5;0;0;0;3;0;
"20-03-2014 23h30";4;0;0;0;4;0;
"20-03-2014 23h45";4;0;0;0;4;0;
"20-03-2014 00h00";5;0;0;0;4;0;
"21-03-2014 00h15";4;0;0;0;4;0;
"21-03-2014 00h30";4;0;0;0;4;0;
"21-03-2014 00h45";5;0;0;0;3;0;
"21-03-2014 01h00";4;0;0;0;4;0;
"21-03-2014 01h15";4;0;0;0;4;0;
"21-03-2014 01h30";5;0;0;0;4;0;
"21-03-2014 01h45";4;0;0;0;4;0;
"21-03-2014 02h00";4;0;0;0;3;0;
"21-03-2014 02h15";5;0;0;0;4;0;
"21-03-2014 02h30";4;0;0;0;4;0;
"21-03-2014 02h45";4;0;0;0;4;0;
"21-03-2014 03h00";5;0;0;0;4;0;
"21-03-2014 03h15";4;0;0;0;3;0;
"21-03-2014 03h30";4;0;0;0;4;0;
"21-03-2014 03h45";5;0;0;0;4;0;
"21-03-2014 04h00";4;0;0;0;4;0;
"21-03-2014 04h15";4;0;0;0;4;0;
"21-03-2014 04h30";5;0;0;0;4;0;
"21-03-2014 04h45";4;0;0;0;4;0;
"21-03-2014 05h00";4;0;0;0;4;0;
"21-03-2014 05h15";5;0;0;0;3;0;
"21-03-2014 05h30";4;0;0;0;4;0;
"21-03-2014 05h45";4;0;0;0;4;0;
"21-03-2014 06h00";5;0;0;0;4;0;
"21-03-2014 06h15";4;0;0;0;4;0;
"21-03-2014 06h30";4;0;0;0;4;0;
"21-03-2014 06h45";4;0;0;0;4;0;
"21-03-2014 07h00";5;0;0;0;3;0;
"21-03-2014 07h15";4;0;0;0;4;0;
"21-03-2014 07h30";4;0;0;0;4;0;
"21-03-2014 07h45";5;0;0;0;4;0;
"21-03-2014 08h00";4;0;0;0;4;0;
"21-03-2014 08h15";4;0;0;0;4;0;
"21-03-2014 08h30";5;0;0;0;3;0;
"21-03-2014 08h45";4;0;0;0;4;0;
"21-03-2014 09h00";4;0;0;0;4;0;
"21-03-2014 09h15";5;0;0;0;4;0;
"21-03-2014 09h30";4;0;0;0;4;0;
"21-03-2014 09h45";17;0;0;0;5;0;
"21-03-2014 10h00";22;0;0;0;6;0;
"21-03-2014 10h15";24;0;0;0;6;0;
"21-03-2014 10h30";23;0;0;0;6;0;
"21-03-2014 10h45";24;0;0;0;5;0;
"21-03-2014 11h00";23;0;0;0;6;0;
"21-03-2014 11h15";24;0;0;0;6;0;
"21-03-2014 11h30";23;0;0;0;6;0;
"21-03-2014 11h45";24;0;0;0;6;0;
"21-03-2014 12h00";23;0;0;0;6;0;
"21-03-2014 12h15";23;0;0;0;6;0;
"21-03-2014 12h30";24;0;0;0;6;0;
"21-03-2014 12h45";23;0;0;0;6;0;
"21-03-2014 13h00";24;0;0;0;5;0;
"21-03-2014 13h15";23;0;0;0;7;0;
"21-03-2014 13h30";24;0;0;0;6;0;
"21-03-2014 13h45";23;0;0;0;6;0;
"21-03-2014 14h00";24;0;0;0;6;0;
"21-03-2014 14h15";23;0;0;0;6;0;
"21-03-2014 14h30";24;0;0;0;6;0;
"21-03-2014 14h45";23;0;0;0;6;0;
"21-03-2014 15h00";24;0;0;0;5;0;
"21-03-2014 15h15";23;0;0;0;6;0;
"21-03-2014 15h30";24;0;0;0;6;0;
"21-03-2014 15h45";23;0;0;0;6;0;
"21-03-2014 16h00";23;0;0;0;6;0;
"21-03-2014 16h15";24;0;0;0;6;0;
"21-03-2014 16h30";24;0;0;0;6;0;
"21-03-2014 16h45";23;0;0;0;6;0;
"21-03-2014 17h00";23;0;0;0;6;0;
"21-03-2014 17h15";24;0;0;0;6;0;
"21-03-2014 17h30";23;0;0;0;6;0;
"21-03-2014 17h45";24;0;0;0;6;0;
"21-03-2014 18h00";23;0;0;0;6;0;
"21-03-2014 18h15";23;0;0;0;6;0;
"21-03-2014 18h30";24;0;0;0;6;0;
"21-03-2014 18h45";28;0;2;0;4;0;
"21-03-2014 19h00";30;0;4;0;2;0;
"21-03-2014 19h15";31;0;3;0;2;0;
"21-03-2014 19h30";30;0;3;0;2;0;
"21-03-2014 19h45";31;0;4;0;1;0;
"21-03-2014 20h00";30;0;3;0;2;0;
"21-03-2014 20h15";30;0;4;0;2;0;
"21-03-2014 20h30";31;0;3;0;2;0;
"21-03-2014 20h45";30;0;4;0;2;0;
"21-03-2014 21h00";30;0;4;0;2;0;
"21-03-2014 21h15";31;0;4;0;2;0;
"21-03-2014 21h30";30;0;4;0;2;0;
"21-03-2014 21h45";31;0;4;0;2;0;
"21-03-2014 22h00";30;0;4;0;2;0;
"21-03-2014 22h15";9;0;0;0;4;0;
"21-03-2014 22h30";6;0;0;0;4;0;
"21-03-2014 22h45";4;0;0;0;4;0;
"21-03-2014 23h00";5;0;0;0;4;0;
"21-03-2014 23h15";4;0;0;0;4;0;
"21-03-2014 23h30";4;0;0;0;3;0;
"21-03-2014 23h45";5;0;0;0;4;0;
"21-03-2014 00h00";4;0;0;0;4;0;
"22-03-2014 00h15";5;0;0;0;4;0;
"22-03-2014 00h30";4;0;0;0;4;0;
"22-03-2014 00h45";4;0;0;0;3;0;
"22-03-2014 01h00";5;0;0;0;4;0;
"22-03-2014 01h15";4;0;0;0;4;0;
"22-03-2014 01h30";4;0;0;0;4;0;
"22-03-2014 01h45";4;0;0;0;4;0;
"22-03-2014 02h00";5;0;0;0;4;0;
"22-03-2014 02h15";4;0;0;0;4;0;
"22-03-2014 02h30";4;0;0;0;3;0;
"22-03-2014 02h45";5;0;0;0;4;0;
"22-03-2014 03h00";4;0;0;0;4;0;
"22-03-2014 03h15";4;0;0;0;4;0;
"22-03-2014 03h30";5;0;0;0;4;0;
"22-03-2014 03h45";4;0;0;0;4;0;
"22-03-2014 04h00";4;0;0;0;4;0;
"22-03-2014 04h15";5;0;0;0;3;0;
"22-03-2014 04h30";4;0;0;0;4;0;
"22-03-2014 04h45";4;0;0;0;4;0;
"22-03-2014 05h00";5;0;0;0;4;0;
"22-03-2014 05h15";4;0;0;0;4;0;
"22-03-2014 05h30";4;0;0;0;4;0;
"22-03-2014 05h45";5;0;0;0;4;0;
"22-03-2014 06h00";4;0;0;0;4;0;
"22-03-2014 06h15";4;0;0;0;3;0;
"22-03-2014 06h30";4;0;0;0;5;0;
"22-03-2014 06h45";5;0;0;0;3;0;
"22-03-2014 07h00";4;0;0;0;4;0;
"22-03-2014 07h15";4;0;0;0;4;0;
"22-03-2014 07h30";5;0;0;0;4;0;
"22-03-2014 07h45";4;0;0;0;4;0;
"22-03-2014 08h00";4;0;0;0;4;0;
"22-03-2014 08h15";5;0;0;0;3;0;
"22-03-2014 08h30";4;0;0;0;4;0;
"22-03-2014 08h45";4;0;0;0;4;0;
"22-03-2014 09h00";5;0;0;0;4;0;
"22-03-2014 09h15";4;0;0;0;4;0;
"22-03-2014 09h30";5;0;0;0;4;0;
"22-03-2014 09h45";22;0;0;0;6;0;
"22-03-2014 10h00";23;0;0;0;6;0;
"22-03-2014 10h15";23;0;0;0;6;0;
"22-03-2014 10h30";23;0;0;0;6;0;
"22-03-2014 10h45";24;0;0;0;5;0;
"22-03-2014 11h00";23;0;0;0;6;0;
"22-03-2014 11h15";23;0;0;0;6;0;
"22-03-2014 11h30";23;0;0;0;6;0;
"22-03-2014 11h45";24;0;0;0;6;0;
"22-03-2014 12h00";23;0;0;0;6;0;
"22-03-2014 12h15";23;0;0;0;6;0;
"22-03-2014 12h30";24;0;0;0;6;0;
"22-03-2014 12h45";23;0;0;0;5;0;
"22-03-2014 13h00";23;0;0;0;7;0;
"22-03-2014 13h15";24;0;0;0;5;0;
"22-03-2014 13h30";23;0;0;0;7;0;
"22-03-2014 13h45";24;0;0;0;6;0;
"22-03-2014 14h00";23;0;0;0;6;0;
"22-03-2014 14h15";25;0;0;0;6;0;
"22-03-2014 14h30";24;0;0;0;6;0;
"22-03-2014 14h45";23;0;0;0;5;0;
"22-03-2014 15h00";24;0;0;0;6;0;
"22-03-2014 15h15";24;0;0;0;6;0;
"22-03-2014 15h30";23;0;0;0;6;0;
"22-03-2014 15h45";23;0;0;0;6;0;
"22-03-2014 16h00";24;0;0;0;6;0;
"22-03-2014 16h15";23;0;0;0;6;0;
"22-03-2014 16h30";23;0;0;0;6;0;
"22-03-2014 16h45";23;0;0;0;6;0;
"22-03-2014 17h00";24;0;0;0;6;0;
"22-03-2014 17h15";23;0;0;0;6;0;
"22-03-2014 17h30";23;0;0;0;6;0;
"22-03-2014 17h45";23;0;0;0;6;0;
"22-03-2014 18h00";24;0;0;0;6;0;
"22-03-2014 18h15";23;0;0;0;6;0;
"22-03-2014 18h30";23;0;0;0;6;0;
"22-03-2014 18h45";25;0;1;0;5;0;
"22-03-2014 19h00";31;0;4;0;2;0;
"22-03-2014 19h15";30;0;4;0;2;0;
"22-03-2014 19h30";30;0;3;0;2;0;
"22-03-2014 19h45";30;0;4;0;2;0;
"22-03-2014 20h00";30;0;3;0;1;0;
"22-03-2014 20h15";30;0;4;0;2;0;
"22-03-2014 20h30";30;0;3;0;2;0;
"22-03-2014 20h45";30;0;4;0;2;0;
"22-03-2014 21h00";30;0;4;0;2;0;
"22-03-2014 21h15";31;0;4;0;2;0;
"22-03-2014 21h30";30;0;4;0;2;0;
"22-03-2014 21h45";31;0;4;0;2;0;
"22-03-2014 22h00";30;0;4;0;2;0;
"22-03-2014 22h15";12;0;1;0;4;0;
"22-03-2014 22h30";5;0;0;0;4;0;
"22-03-2014 22h45";5;0;0;0;3;0;
"22-03-2014 23h00";4;0;0;0;4;0;
"22-03-2014 23h15";5;0;0;0;4;0;
"22-03-2014 23h30";4;0;0;0;4;0;
"22-03-2014 23h45";4;0;0;0;4;0;
"22-03-2014 00h00";5;0;0;0;4;0;
"23-03-2014 00h15";4;0;0;0;3;0;
"23-03-2014 00h30";5;0;0;0;4;0;
"23-03-2014 00h45";4;0;0;0;4;0;
"23-03-2014 01h00";4;0;0;0;4;0;
"23-03-2014 01h15";5;0;0;0;4;0;
"23-03-2014 01h30";4;0;0;0;4;0;
"23-03-2014 01h45";4;0;0;0;3;0;
"23-03-2014 02h00";5;0;0;0;4;0;
"23-03-2014 02h15";4;0;0;0;4;0;
"23-03-2014 02h30";4;0;0;0;4;0;
"23-03-2014 02h45";5;0;0;0;4;0;
"23-03-2014 03h00";4;0;0;0;4;0;
"23-03-2014 03h15";5;0;0;0;3;0;
"23-03-2014 03h30";4;0;0;0;4;0;
"23-03-2014 03h45";4;0;0;0;4;0;
"23-03-2014 04h00";5;0;0;0;4;0;
"23-03-2014 04h15";4;0;0;0;4;0;
"23-03-2014 04h30";4;0;0;0;4;0;
"23-03-2014 04h45";5;0;0;0;3;0;
"23-03-2014 05h00";4;0;0;0;4;0;
"23-03-2014 05h15";4;0;0;0;4;0;
"23-03-2014 05h30";5;0;0;0;4;0;
"23-03-2014 05h45";4;0;0;0;4;0;
"23-03-2014 06h00";4;0;0;0;4;0;
"23-03-2014 06h15";5;0;0;0;4;0;
"23-03-2014 06h30";4;0;0;0;4;0;
"23-03-2014 06h45";4;0;0;0;4;0;
"23-03-2014 07h00";5;0;0;0;3;0;
"23-03-2014 07h15";4;0;0;0;5;0;
"23-03-2014 07h30";4;0;0;0;3;0;
"23-03-2014 07h45";5;0;0;0;4;0;
"23-03-2014 08h00";4;0;0;0;4;0;
"23-03-2014 08h15";4;0;0;0;4;0;
"23-03-2014 08h30";5;0;0;0;4;0;
"23-03-2014 08h45";4;0;0;0;4;0;
"23-03-2014 09h00";5;0;0;0;4;0;
"23-03-2014 09h15";4;0;0;0;4;0;
"23-03-2014 09h30";8;0;0;0;4;0;
"23-03-2014 09h45";23;0;0;0;6;0;
"23-03-2014 10h00";22;0;0;0;6;0;
"23-03-2014 10h15";24;0;0;0;6;0;
"23-03-2014 10h30";23;0;0;0;7;0;
"23-03-2014 10h45";23;0;0;0;6;0;
"23-03-2014 11h00";23;0;0;0;6;0;
"23-03-2014 11h15";23;0;0;0;6;0;
"23-03-2014 11h30";23;0;0;0;6;0;
"23-03-2014 11h45";23;0;0;0;6;0;
"23-03-2014 12h00";23;0;0;0;6;0;
"23-03-2014 12h15";23;0;0;0;6;0;
"23-03-2014 12h30";23;0;0;0;6;0;
"23-03-2014 12h45";23;0;0;0;6;0;
"23-03-2014 13h00";23;0;0;0;6;0;
"23-03-2014 13h15";23;0;0;0;6;0;
"23-03-2014 13h30";23;0;0;0;6;0;
"23-03-2014 13h45";23;0;0;0;6;0;
"23-03-2014 14h00";23;0;0;0;6;0;
"23-03-2014 14h15";23;0;0;0;6;0;
"23-03-2014 14h30";23;0;0;0;6;0;
"23-03-2014 14h45";24;0;0;0;6;0;
"23-03-2014 15h00";23;0;0;0;6;0;
"23-03-2014 15h15";23;0;0;0;6;0;
"23-03-2014 15h30";23;0;0;0;6;0;
"23-03-2014 15h45";23;0;0;0;7;0;
"23-03-2014 16h00";23;0;0;0;5;0;
"23-03-2014 16h15";23;0;0;0;7;0;
"23-03-2014 16h30";24;0;0;0;6;0;
"23-03-2014 16h45";23;0;0;0;6;0;
"23-03-2014 17h00";23;0;0;0;5;0;
"23-03-2014 17h15";23;0;0;0;7;0;
"23-03-2014 17h30";24;0;0;0;6;0;
"23-03-2014 17h45";23;0;0;0;6;0;
"23-03-2014 18h00";23;0;0;0;6;0;
"23-03-2014 18h15";23;0;0;0;6;0;
"23-03-2014 18h30";23;0;0;0;6;0;
"23-03-2014 18h45";23;0;0;0;6;0;
"23-03-2014 19h00";30;0;4;0;2;0;
"23-03-2014 19h15";30;0;3;0;2;0;
"23-03-2014 19h30";30;0;4;0;2;0;
"23-03-2014 19h45";30;0;3;0;2;0;
"23-03-2014 20h00";30;0;4;0;2;0;
"23-03-2014 20h15";30;0;3;0;2;0;
"23-03-2014 20h30";30;0;4;0;2;0;
"23-03-2014 20h45";31;0;3;0;2;0;
"23-03-2014 21h00";30;0;4;0;1;0;
"23-03-2014 21h15";30;0;4;0;2;0;
"23-03-2014 21h30";30;0;4;0;2;0;
"23-03-2014 21h45";31;0;4;0;2;0;
"23-03-2014 22h00";30;0;5;0;2;0;
"23-03-2014 22h15";16;0;1;0;3;0;
"23-03-2014 22h30";5;0;0;0;5;0;
"23-03-2014 22h45";5;0;0;0;3;0;
"23-03-2014 23h00";4;0;0;0;4;0;
"23-03-2014 23h15";5;0;0;0;4;0;
"23-03-2014 23h30";5;0;0;0;4;0;
"23-03-2014 23h45";4;0;0;0;4;0;
"23-03-2014 00h00";5;0;0;0;4;0;
"24-03-2014 00h15";4;0;0;0;4;0;
"24-03-2014 00h30";5;0;0;0;3;0;
"24-03-2014 00h45";4;0;0;0;4;0;
"24-03-2014 01h00";5;0;0;0;4;0;
"24-03-2014 01h15";4;0;0;0;4;0;
"24-03-2014 01h30";5;0;0;0;4;0;
"24-03-2014 01h45";4;0;0;0;4;0;
"24-03-2014 02h00";5;0;0;0;3;0;
"24-03-2014 02h15";4;0;0;0;4;0;
"24-03-2014 02h30";5;0;0;0;4;0;
"24-03-2014 02h45";4;0;0;0;4;0;
"24-03-2014 03h00";5;0;0;0;4;0;
"24-03-2014 03h15";5;0;0;0;3;0;
"24-03-2014 03h30";4;0;0;0;4;0;
"24-03-2014 03h45";5;0;0;0;4;0;
"24-03-2014 04h00";4;0;0;0;4;0;
"24-03-2014 04h15";4;0;0;0;4;0;
"24-03-2014 04h30";5;0;0;0;4;0;
"24-03-2014 04h45";4;0;0;0;4;0;
"24-03-2014 05h00";5;0;0;0;3;0;
"24-03-2014 05h15";4;0;0;0;4;0;
"24-03-2014 05h30";5;0;0;0;4;0;
"24-03-2014 05h45";5;0;0;0;4;0;
"24-03-2014 06h00";4;0;0;0;4;0;
"24-03-2014 06h15";5;0;0;0;3;0;
"24-03-2014 06h30";4;0;0;0;4;0;
"24-03-2014 06h45";5;0;0;0;4;0;
"24-03-2014 07h00";4;0;0;0;4;0;
"24-03-2014 07h15";5;0;0;0;4;0;
"24-03-2014 07h30";4;0;0;0;4;0;
"24-03-2014 07h45";5;0;0;0;4;0;
"24-03-2014 08h00";4;0;0;0;4;0;
"24-03-2014 08h15";5;0;0;0;3;0;
"24-03-2014 08h30";4;0;0;0;4;0;
"24-03-2014 08h45";5;0;0;0;4;0;
"24-03-2014 09h00";4;0;0;0;4;0;
"24-03-2014 09h15";5;0;0;0;4;0;
"24-03-2014 09h30";4;0;0;0;4;0;
"24-03-2014 09h45";19;0;0;0;5;0;
"24-03-2014 10h00";23;0;0;0;6;0;
"24-03-2014 10h15";23;0;0;0;6;0;
"24-03-2014 10h30";23;0;0;0;6;0;
"24-03-2014 10h45";24;0;0;0;6;0;
"24-03-2014 11h00";23;0;0;0;6;0;
"24-03-2014 11h15";23;0;0;0;6;0;
"24-03-2014 11h30";23;0;0;0;6;0;
"24-03-2014 11h45";23;0;0;0;6;0;
"24-03-2014 12h00";23;0;0;0;6;0;
"24-03-2014 12h15";23;0;0;0;6;0;
"24-03-2014 12h30";23;0;0;0;6;0;
"24-03-2014 12h45";23;0;0;0;6;0;
"24-03-2014 13h00";24;0;0;0;6;0;
"24-03-2014 13h15";23;0;0;0;6;0;
"24-03-2014 13h30";23;0;0;0;6;0;
"24-03-2014 13h45";23;0;0;0;6;0;
"24-03-2014 14h00";23;0;0;0;6;0;
"24-03-2014 14h15";23;0;0;0;6;0;
"24-03-2014 14h30";24;0;0;0;5;0;
"24-03-2014 14h45";23;0;0;0;6;0;
"24-03-2014 15h00";23;0;0;0;6;0;
"24-03-2014 15h15";23;0;0;0;6;0;
"24-03-2014 15h30";23;0;0;0;6;0;
"24-03-2014 15h45";24;0;0;0;6;0;
"24-03-2014 16h00";23;0;0;0;6;0;
"24-03-2014 16h15";23;0;0;0;6;0;
"24-03-2014 16h30";23;0;0;0;6;0;
"24-03-2014 16h45";24;0;0;0;6;0;
"24-03-2014 17h00";23;0;0;0;6;0;
"24-03-2014 17h15";23;0;0;0;6;0;
"24-03-2014 17h30";23;0;0;0;6;0;
"24-03-2014 17h45";23;0;0;0;6;0;
"24-03-2014 18h00";24;0;0;0;6;0;
"24-03-2014 18h15";23;0;0;0;6;0;
"24-03-2014 18h30";23;0;0;0;6;0;
"24-03-2014 18h45";24;0;0;0;6;0;
"24-03-2014 19h00";23;0;0;0;6;0;
"24-03-2014 19h15";24;0;0;0;6;0;
"24-03-2014 19h30";23;0;0;0;5;0;
"24-03-2014 19h45";26;0;0;0;6;0;
"24-03-2014 20h00";25;0;0;0;6;0;
"24-03-2014 20h15";25;0;0;0;6;0;
"24-03-2014 20h30";25;0;0;0;6;0;
"24-03-2014 20h45";24;0;0;0;6;0;
"24-03-2014 21h00";24;0;0;0;5;0;
"24-03-2014 21h15";24;0;0;0;6;0;
"24-03-2014 21h30";23;0;0;0;6;0;
"24-03-2014 21h45";24;0;0;0;6;0;
"24-03-2014 22h00";23;0;0;0;6;0;
"24-03-2014 22h15";6;0;0;0;4;0;
"24-03-2014 22h30";5;0;0;0;4;0;
"24-03-2014 22h45";5;0;0;0;5;0;
"24-03-2014 23h00";4;0;0;0;3;0;
"24-03-2014 23h15";5;0;0;0;4;0;
"24-03-2014 23h30";4;0;0;0;4;0;
"24-03-2014 23h45";4;0;0;0;4;0;
"24-03-2014 00h00";5;0;0;0;4;0;
"25-03-2014 00h15";4;0;0;0;4;0;
"25-03-2014 00h30";4;0;0;0;3;0;
"25-03-2014 00h45";5;0;0;0;4;0;
"25-03-2014 01h00";4;0;0;0;4;0;
"25-03-2014 01h15";4;0;0;0;4;0;
"25-03-2014 01h30";4;0;0;0;4;0;
"25-03-2014 01h45";5;0;0;0;4;0;
"25-03-2014 02h00";4;0;0;0;4;0;
"25-03-2014 02h15";4;0;0;0;4;0;
"25-03-2014 02h30";5;0;0;0;4;0;
"25-03-2014 02h45";4;0;0;0;3;0;
"25-03-2014 03h00";4;0;0;0;4;0;
"25-03-2014 03h15";5;0;0;0;4;0;
"25-03-2014 03h30";4;0;0;0;4;0;
"25-03-2014 03h45";4;0;0;0;4;0;
"25-03-2014 04h00";4;0;0;0;4;0;
"25-03-2014 04h15";5;0;0;0;4;0;
"25-03-2014 04h30";4;0;0;0;3;0;
"25-03-2014 04h45";4;0;0;0;4;0;
"25-03-2014 05h00";5;0;0;0;4;0;
"25-03-2014 05h15";4;0;0;0;4;0;
"25-03-2014 05h30";4;0;0;0;4;0;
"25-03-2014 05h45";5;0;0;0;4;0;
"25-03-2014 06h00";4;0;0;0;4;0;
"25-03-2014 06h15";4;0;0;0;4;0;
"25-03-2014 06h30";4;0;0;0;3;0;
"25-03-2014 06h45";5;0;0;0;4;0;
"25-03-2014 07h00";4;0;0;0;4;0;
"25-03-2014 07h15";4;0;0;0;4;0;
"25-03-2014 07h30";5;0;0;0;4;0;
"25-03-2014 07h45";4;0;0;0;4;0;
"25-03-2014 08h00";4;0;0;0;3;0;
"25-03-2014 08h15";5;0;0;0;4;0;
"25-03-2014 08h30";4;0;0;0;4;0;
"25-03-2014 08h45";4;0;0;0;4;0;
"25-03-2014 09h00";4;0;0;0;4;0;
"25-03-2014 09h15";5;0;0;0;4;0;
"25-03-2014 09h30";21;0;0;0;5;0;
"25-03-2014 09h45";22;0;0;0;6;0;
"25-03-2014 10h00";22;0;0;0;6;0;
"25-03-2014 10h15";23;0;0;0;6;0;
"25-03-2014 10h30";23;0;0;0;6;0;
"25-03-2014 10h45";23;0;0;0;6;0;
"25-03-2014 11h00";24;0;0;0;6;0;
"25-03-2014 11h15";23;0;0;0;6;0;
"25-03-2014 11h30";23;0;0;0;6;0;
"25-03-2014 11h45";23;0;0;0;6;0;
"25-03-2014 12h00";23;0;0;0;6;0;
"25-03-2014 12h15";23;0;0;0;6;0;
"25-03-2014 12h30";23;0;0;0;5;0;
"25-03-2014 12h45";23;0;0;0;6;0;
"25-03-2014 13h00";23;0;0;0;6;0;
"25-03-2014 13h15";23;0;0;0;6;0;
"25-03-2014 13h30";23;0;0;0;6;0;
"25-03-2014 13h45";23;0;0;0;6;0;
"25-03-2014 14h00";23;0;0;0;6;0;
"25-03-2014 14h15";23;0;0;0;6;0;
"25-03-2014 14h30";23;0;0;0;6;0;
"25-03-2014 14h45";23;0;0;0;6;0;
"25-03-2014 15h00";23;0;0;0;5;0;
"25-03-2014 15h15";24;0;0;0;6;0;
"25-03-2014 15h30";23;0;0;0;6;0;
"25-03-2014 15h45";23;0;0;0;6;0;
"25-03-2014 16h00";24;0;0;0;6;0;
"25-03-2014 16h15";24;0;0;0;6;0;
"25-03-2014 16h30";23;0;0;0;6;0;
"25-03-2014 16h45";23;0;0;0;6;0;
"25-03-2014 17h00";23;0;0;0;6;0;
"25-03-2014 17h15";23;0;0;0;6;0;
"25-03-2014 17h30";23;0;0;0;6;0;
"25-03-2014 17h45";24;0;0;0;6;0;
"25-03-2014 18h00";23;0;0;0;6;0;
"25-03-2014 18h15";23;0;0;0;6;0;
"25-03-2014 18h30";23;0;0;0;6;0;
"25-03-2014 18h45";28;0;3;0;3;0;
"25-03-2014 19h00";30;0;4;0;2;0;
"25-03-2014 19h15";30;0;4;0;2;0;
"25-03-2014 19h30";30;0;4;0;2;0;
"25-03-2014 19h45";30;0;4;0;2;0;
