"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-09-2013 09h15";86;0;41;0;0;0;
"17-09-2013 09h30";85;0;43;0;0;0;
"17-09-2013 09h45";89;0;45;0;0;0;
"17-09-2013 10h00";88;0;46;0;0;0;
"17-09-2013 10h15";88;0;47;0;0;0;
"17-09-2013 10h30";86;0;47;0;0;0;
"17-09-2013 10h45";81;0;37;0;0;0;
"17-09-2013 11h00";78;0;37;0;0;0;
"17-09-2013 11h15";78;0;40;0;0;0;
"17-09-2013 11h30";83;0;47;0;0;0;
"17-09-2013 11h45";78;0;38;0;0;0;
"17-09-2013 12h00";84;0;44;0;0;0;
"17-09-2013 12h15";99;0;46;0;0;0;
"17-09-2013 12h30";100;0;51;0;0;0;
"17-09-2013 12h45";103;0;54;0;0;0;
"17-09-2013 13h00";102;0;48;0;0;0;
"17-09-2013 13h15";80;0;32;0;0;0;
"17-09-2013 13h30";76;0;37;0;0;0;
"17-09-2013 13h45";74;0;31;0;0;0;
"17-09-2013 14h00";87;0;36;0;0;0;
"17-09-2013 14h15";90;0;57;0;0;0;
"17-09-2013 14h30";92;0;46;0;0;0;
"17-09-2013 14h45";85;0;36;0;0;0;
"17-09-2013 15h00";90;0;42;0;0;0;
"17-09-2013 15h15";85;0;42;0;0;0;
"17-09-2013 15h30";83;0;33;0;0;0;
"17-09-2013 15h45";88;0;35;0;0;0;
"17-09-2013 16h00";87;0;32;0;0;0;
"17-09-2013 16h15";100;0;42;0;0;0;
"17-09-2013 16h30";105;0;47;0;0;0;
"17-09-2013 16h45";124;0;48;0;0;0;
"17-09-2013 17h00";148;0;50;0;0;0;
"17-09-2013 17h15";173;0;57;0;0;0;
"17-09-2013 17h30";169;0;52;0;0;0;
"17-09-2013 17h45";162;0;54;0;0;0;
"17-09-2013 18h00";159;0;53;0;0;0;
"17-09-2013 18h15";160;0;54;0;0;0;
"17-09-2013 18h30";156;0;65;0;0;0;
"17-09-2013 18h45";151;0;73;0;0;0;
"17-09-2013 19h00";145;0;76;0;0;0;
"17-09-2013 19h15";146;0;68;0;0;0;
"17-09-2013 19h30";135;0;50;0;0;0;
"17-09-2013 19h45";135;0;51;0;0;0;
"17-09-2013 20h00";134;0;47;0;0;0;
"17-09-2013 20h15";144;0;36;0;0;0;
"17-09-2013 20h30";143;0;36;0;0;0;
"17-09-2013 20h45";138;0;34;0;0;0;
"17-09-2013 21h00";142;0;39;0;0;0;
"17-09-2013 21h15";125;0;35;0;0;0;
"17-09-2013 21h30";121;0;39;0;0;0;
"17-09-2013 21h45";119;0;36;0;0;0;
"17-09-2013 22h00";123;0;40;0;0;0;
"17-09-2013 22h15";120;0;62;0;0;0;
"17-09-2013 22h30";121;0;68;0;0;0;
"17-09-2013 22h45";113;0;54;0;0;0;
"17-09-2013 23h00";110;0;57;0;0;0;
"17-09-2013 23h15";104;0;51;0;0;0;
"17-09-2013 23h30";105;0;58;0;0;0;
"17-09-2013 23h45";99;0;52;0;0;0;
"17-09-2013 00h00";102;0;51;0;0;0;
"18-09-2013 00h15";102;0;31;0;0;0;
"18-09-2013 00h30";106;0;33;0;0;0;
"18-09-2013 00h45";102;0;29;0;0;0;
"18-09-2013 01h00";105;0;35;0;0;0;
"18-09-2013 01h15";112;0;34;0;0;0;
"18-09-2013 01h30";120;0;35;0;0;0;
"18-09-2013 01h45";107;0;29;0;0;0;
"18-09-2013 02h00";88;0;29;0;0;0;
"18-09-2013 02h15";87;0;28;0;0;0;
"18-09-2013 02h30";77;0;32;0;0;0;
"18-09-2013 02h45";69;0;22;0;0;0;
"18-09-2013 03h00";67;0;27;0;0;0;
"18-09-2013 03h15";63;0;23;0;0;0;
"18-09-2013 03h30";65;0;29;0;0;0;
"18-09-2013 03h45";59;0;32;0;0;0;
"18-09-2013 04h00";58;0;35;0;0;0;
"18-09-2013 04h15";53;0;35;0;0;0;
"18-09-2013 04h30";55;0;39;0;0;0;
"18-09-2013 04h45";51;0;27;0;0;0;
"18-09-2013 05h00";48;0;27;0;0;0;
"18-09-2013 05h15";50;0;29;0;0;0;
"18-09-2013 05h30";50;0;25;0;0;0;
"18-09-2013 05h45";48;0;25;0;0;0;
"18-09-2013 06h00";44;0;33;0;0;0;
"18-09-2013 06h15";51;0;33;0;0;0;
"18-09-2013 06h30";52;0;32;0;0;0;
"18-09-2013 06h45";66;0;35;0;0;0;
"18-09-2013 07h00";83;0;39;0;0;0;
"18-09-2013 07h15";83;0;46;0;0;0;
"18-09-2013 07h30";87;0;45;0;0;0;
"18-09-2013 07h45";83;0;41;0;0;0;
"18-09-2013 08h00";85;0;43;0;0;0;
"18-09-2013 08h15";84;0;30;0;0;0;
"18-09-2013 08h30";82;0;27;0;0;0;
"18-09-2013 08h45";84;0;28;0;0;0;
"18-09-2013 09h00";83;0;25;0;0;0;
"18-09-2013 09h15";89;0;32;0;0;0;
"18-09-2013 09h30";79;0;31;0;0;0;
"18-09-2013 09h45";73;0;23;0;0;0;
"18-09-2013 10h00";79;0;34;0;0;0;
"18-09-2013 10h15";74;0;24;0;0;0;
"18-09-2013 10h30";67;0;24;0;0;0;
"18-09-2013 10h45";75;0;27;0;0;0;
"18-09-2013 11h00";70;0;24;0;0;0;
"18-09-2013 11h15";74;0;28;0;0;0;
"18-09-2013 11h30";72;0;25;0;0;0;
"18-09-2013 11h45";65;0;22;0;0;0;
"18-09-2013 12h00";70;0;28;0;0;0;
"18-09-2013 12h15";100;0;34;0;0;0;
"18-09-2013 12h30";112;0;37;0;0;0;
"18-09-2013 12h45";110;0;39;0;0;0;
"18-09-2013 13h00";108;0;40;0;0;0;
"18-09-2013 13h15";85;0;35;0;0;0;
"18-09-2013 13h30";64;0;29;0;0;0;
"18-09-2013 13h45";69;0;33;0;0;0;
"18-09-2013 14h00";65;0;26;0;0;0;
"18-09-2013 14h15";72;0;37;0;0;0;
"18-09-2013 14h30";66;0;30;0;0;0;
"18-09-2013 14h45";70;0;30;0;0;0;
"18-09-2013 15h00";72;0;31;0;0;0;
"18-09-2013 15h15";72;0;31;0;0;0;
"18-09-2013 15h30";78;0;36;0;0;0;
"18-09-2013 15h45";76;0;34;0;0;0;
"18-09-2013 16h00";98;0;45;0;0;0;
"18-09-2013 16h15";150;0;45;0;0;0;
"18-09-2013 16h30";175;0;49;0;0;0;
"18-09-2013 16h45";167;0;42;0;0;0;
"18-09-2013 17h00";152;0;42;0;0;0;
"18-09-2013 17h15";139;0;43;0;0;0;
"18-09-2013 17h30";128;0;39;0;0;0;
"18-09-2013 17h45";127;0;46;0;0;0;
"18-09-2013 18h00";121;0;41;0;0;0;
"18-09-2013 18h15";130;0;47;0;0;0;
"18-09-2013 18h30";115;0;48;0;0;0;
"18-09-2013 18h45";115;0;59;0;0;0;
"18-09-2013 19h00";114;0;67;0;0;0;
"18-09-2013 19h15";109;0;66;0;0;0;
"18-09-2013 19h30";117;0;60;0;0;0;
"18-09-2013 19h45";118;0;47;0;0;0;
"18-09-2013 20h00";130;0;53;0;0;0;
"18-09-2013 20h15";141;0;41;0;0;0;
"18-09-2013 20h30";139;0;44;0;0;0;
"18-09-2013 20h45";130;0;42;0;0;0;
"18-09-2013 21h00";131;0;46;0;0;0;
"18-09-2013 21h15";124;0;46;0;0;0;
"18-09-2013 21h30";129;0;54;0;0;0;
"18-09-2013 21h45";128;0;52;0;0;0;
"18-09-2013 22h00";129;0;57;0;0;0;
"18-09-2013 22h15";122;0;78;0;0;0;
"18-09-2013 22h30";126;0;88;0;0;0;
"18-09-2013 22h45";122;0;79;0;0;0;
"18-09-2013 23h00";121;0;58;0;0;0;
"18-09-2013 23h15";117;0;53;0;0;0;
"18-09-2013 23h30";116;0;56;0;0;0;
"18-09-2013 23h45";112;0;55;0;0;0;
"18-09-2013 00h00";114;0;57;0;0;0;
"19-09-2013 00h15";125;0;49;0;0;0;
"19-09-2013 00h30";120;0;44;0;0;0;
"19-09-2013 00h45";118;0;45;0;0;0;
"19-09-2013 01h00";109;0;43;0;0;0;
"19-09-2013 01h15";116;0;46;0;0;0;
"19-09-2013 01h30";127;0;46;0;0;0;
"19-09-2013 01h45";129;0;48;0;0;0;
"19-09-2013 02h00";104;0;44;0;0;0;
"19-09-2013 02h15";90;0;38;0;0;0;
"19-09-2013 02h30";75;0;45;0;0;0;
"19-09-2013 02h45";75;0;43;0;0;0;
"19-09-2013 03h00";68;0;32;0;0;0;
"19-09-2013 03h15";67;0;34;0;0;0;
"19-09-2013 03h30";65;0;33;0;0;0;
"19-09-2013 03h45";63;0;32;0;0;0;
"19-09-2013 04h00";66;0;36;0;0;0;
"19-09-2013 04h15";60;0;31;0;0;0;
"19-09-2013 04h30";60;0;35;0;0;0;
"19-09-2013 04h45";50;0;27;0;0;0;
"19-09-2013 05h00";52;0;30;0;0;0;
"19-09-2013 05h15";51;0;27;0;0;0;
"19-09-2013 05h30";45;0;30;0;0;0;
"19-09-2013 05h45";45;0;37;0;0;0;
"19-09-2013 06h00";60;0;41;0;0;0;
"19-09-2013 06h15";64;0;36;0;0;0;
"19-09-2013 06h30";62;0;35;0;0;0;
"19-09-2013 06h45";70;0;41;0;0;0;
"19-09-2013 07h00";78;0;49;0;0;0;
"19-09-2013 07h15";87;0;57;0;0;0;
"19-09-2013 07h30";90;0;47;0;0;0;
"19-09-2013 07h45";87;0;43;0;0;0;
"19-09-2013 08h00";87;0;48;0;0;0;
"19-09-2013 08h15";83;0;42;0;0;0;
"19-09-2013 08h30";81;0;37;0;0;0;
"19-09-2013 08h45";84;0;39;0;0;0;
"19-09-2013 09h00";82;0;35;0;0;0;
"19-09-2013 09h15";87;0;36;0;0;0;
"19-09-2013 09h30";77;0;29;0;0;0;
"19-09-2013 09h45";69;0;29;0;0;0;
"19-09-2013 10h00";72;0;32;0;0;0;
"19-09-2013 10h15";69;0;30;0;0;0;
"19-09-2013 10h30";70;0;29;0;0;0;
"19-09-2013 10h45";73;0;35;0;0;0;
"19-09-2013 11h00";64;0;32;0;0;0;
"19-09-2013 11h15";72;0;36;0;0;0;
"19-09-2013 11h30";66;0;30;0;0;0;
"19-09-2013 11h45";74;0;35;0;0;0;
"19-09-2013 12h00";64;0;29;0;0;0;
"19-09-2013 12h15";101;0;42;0;0;0;
"19-09-2013 12h30";105;0;39;0;0;0;
"19-09-2013 12h45";105;0;46;0;0;0;
"19-09-2013 13h00";106;0;48;0;0;0;
"19-09-2013 13h15";87;0;38;0;0;0;
"19-09-2013 13h30";74;0;37;0;0;0;
"19-09-2013 13h45";69;0;35;0;0;0;
"19-09-2013 14h00";71;0;39;0;0;0;
"19-09-2013 14h15";74;0;43;0;0;0;
"19-09-2013 14h30";69;0;30;0;0;0;
"19-09-2013 14h45";71;0;33;0;0;0;
"19-09-2013 15h00";71;0;29;0;0;0;
"19-09-2013 15h15";74;0;38;0;0;0;
"19-09-2013 15h30";70;0;33;0;0;0;
"19-09-2013 15h45";69;0;36;0;0;0;
"19-09-2013 16h00";73;0;35;0;0;0;
"19-09-2013 16h15";73;0;32;0;0;0;
"19-09-2013 16h30";76;0;40;0;0;0;
"19-09-2013 16h45";73;0;34;0;0;0;
"19-09-2013 17h00";84;0;38;0;0;0;
"19-09-2013 17h15";115;0;45;0;0;0;
"19-09-2013 17h30";142;0;44;0;0;0;
"19-09-2013 17h45";160;0;54;0;0;0;
"19-09-2013 18h00";159;0;53;0;0;0;
"19-09-2013 18h15";152;0;51;0;0;0;
"19-09-2013 18h30";149;0;58;0;0;0;
"19-09-2013 18h45";136;0;53;0;0;0;
"19-09-2013 19h00";135;0;52;0;0;0;
"19-09-2013 19h15";131;0;52;0;0;0;
"19-09-2013 19h30";127;0;43;0;0;0;
"19-09-2013 19h45";127;0;47;0;0;0;
"19-09-2013 20h00";122;0;43;0;0;0;
"19-09-2013 20h15";136;0;53;0;0;0;
"19-09-2013 20h30";131;0;50;0;0;0;
"19-09-2013 20h45";127;0;47;0;0;0;
"19-09-2013 21h00";127;0;53;0;0;0;
"19-09-2013 21h15";124;0;53;0;0;0;
"19-09-2013 21h30";125;0;56;0;0;0;
"19-09-2013 21h45";120;0;56;0;0;0;
"19-09-2013 22h00";123;0;64;0;0;0;
"19-09-2013 22h15";114;0;68;0;0;0;
"19-09-2013 22h30";113;0;55;0;0;0;
"19-09-2013 22h45";107;0;47;0;0;0;
"19-09-2013 23h00";108;0;51;0;0;0;
"19-09-2013 23h15";101;0;47;0;0;0;
"19-09-2013 23h30";104;0;51;0;0;0;
"19-09-2013 23h45";99;0;49;0;0;0;
"19-09-2013 00h00";108;0;54;0;0;0;
"20-09-2013 00h15";106;0;38;0;0;0;
"20-09-2013 00h30";106;0;37;0;0;0;
"20-09-2013 00h45";100;0;34;0;0;0;
"20-09-2013 01h00";101;0;38;0;0;0;
"20-09-2013 01h15";104;0;38;0;0;0;
"20-09-2013 01h30";103;0;32;0;0;0;
"20-09-2013 01h45";90;0;26;0;0;0;
"20-09-2013 02h00";98;0;34;0;0;0;
"20-09-2013 02h15";104;0;35;0;0;0;
"20-09-2013 02h30";111;0;37;0;0;0;
"20-09-2013 02h45";93;0;32;0;0;0;
"20-09-2013 03h00";67;0;40;0;0;0;
"20-09-2013 03h15";61;0;38;0;0;0;
"20-09-2013 03h30";63;0;41;0;0;0;
"20-09-2013 03h45";59;0;37;0;0;0;
"20-09-2013 04h00";58;0;42;0;0;0;
"20-09-2013 04h15";55;0;40;0;0;0;
"20-09-2013 04h30";54;0;44;0;0;0;
"20-09-2013 04h45";52;0;42;0;0;0;
"20-09-2013 05h00";52;0;42;0;0;0;
"20-09-2013 05h15";49;0;44;0;0;0;
"20-09-2013 05h30";52;0;41;0;0;0;
"20-09-2013 05h45";55;0;38;0;0;0;
"20-09-2013 06h00";63;0;40;0;0;0;
"20-09-2013 06h15";73;0;40;0;0;0;
"20-09-2013 06h30";76;0;38;0;0;0;
"20-09-2013 06h45";77;0;42;0;0;0;
"20-09-2013 07h00";89;0;50;0;0;0;
"20-09-2013 07h15";89;0;54;0;0;0;
"20-09-2013 07h30";86;0;47;0;0;0;
"20-09-2013 07h45";86;0;45;0;0;0;
"20-09-2013 08h00";88;0;41;0;0;0;
"20-09-2013 08h15";85;0;34;0;0;0;
"20-09-2013 08h30";81;0;35;0;0;0;
"20-09-2013 08h45";79;0;35;0;0;0;
"20-09-2013 09h00";69;0;36;0;0;0;
"20-09-2013 09h15";74;0;33;0;0;0;
"20-09-2013 09h30";80;0;39;0;0;0;
"20-09-2013 09h45";78;0;28;0;0;0;
"20-09-2013 10h00";81;0;27;0;0;0;
"20-09-2013 10h15";87;0;34;0;0;0;
"20-09-2013 10h30";79;0;28;0;0;0;
"20-09-2013 10h45";80;0;32;0;0;0;
"20-09-2013 11h00";76;0;27;0;0;0;
"20-09-2013 11h15";81;0;34;0;0;0;
"20-09-2013 11h30";79;0;35;0;0;0;
"20-09-2013 11h45";79;0;35;0;0;0;
"20-09-2013 12h00";78;0;33;0;0;0;
"20-09-2013 12h15";109;0;44;0;0;0;
"20-09-2013 12h30";105;0;39;0;0;0;
"20-09-2013 12h45";111;0;49;0;0;0;
"20-09-2013 13h00";103;0;42;0;0;0;
"20-09-2013 13h15";90;0;43;0;0;0;
"20-09-2013 13h30";73;0;34;0;0;0;
"20-09-2013 13h45";77;0;38;0;0;0;
"20-09-2013 14h00";74;0;31;0;0;0;
"20-09-2013 14h15";81;0;32;0;0;0;
"20-09-2013 14h30";79;0;29;0;0;0;
"20-09-2013 14h45";71;0;22;0;0;0;
"20-09-2013 15h00";77;0;26;0;0;0;
"20-09-2013 15h15";80;0;37;0;0;0;
"20-09-2013 15h30";80;0;30;0;0;0;
"20-09-2013 15h45";93;0;36;0;0;0;
"20-09-2013 16h00";91;0;35;0;0;0;
"20-09-2013 16h15";93;0;35;0;0;0;
"20-09-2013 16h30";103;0;36;0;0;0;
"20-09-2013 16h45";110;0;36;0;0;0;
"20-09-2013 17h00";117;0;47;0;0;0;
"20-09-2013 17h15";127;0;67;0;0;0;
"20-09-2013 17h30";142;0;57;0;0;0;
"20-09-2013 17h45";142;0;66;0;0;0;
"20-09-2013 18h00";135;0;63;0;0;0;
"20-09-2013 18h15";134;0;54;0;0;0;
"20-09-2013 18h30";130;0;61;0;0;0;
"20-09-2013 18h45";127;0;61;0;0;0;
"20-09-2013 19h00";135;0;54;0;0;0;
"20-09-2013 19h15";130;0;55;0;0;0;
"20-09-2013 19h30";129;0;53;0;0;0;
"20-09-2013 19h45";118;0;49;0;0;0;
"20-09-2013 20h00";116;0;49;0;0;0;
"20-09-2013 20h15";135;0;52;0;0;0;
"20-09-2013 20h30";126;0;45;0;0;0;
"20-09-2013 20h45";128;0;48;0;0;0;
"20-09-2013 21h00";127;0;47;0;0;0;
"20-09-2013 21h15";128;0;48;0;0;0;
"20-09-2013 21h30";131;0;51;0;0;0;
"20-09-2013 21h45";124;0;49;0;0;0;
"20-09-2013 22h00";128;0;57;0;0;0;
"20-09-2013 22h15";124;0;64;0;0;0;
"20-09-2013 22h30";126;0;54;0;0;0;
"20-09-2013 22h45";125;0;60;0;0;0;
"20-09-2013 23h00";117;0;49;0;0;0;
"20-09-2013 23h15";120;0;55;0;0;0;
"20-09-2013 23h30";114;0;52;0;0;0;
"20-09-2013 23h45";116;0;53;0;0;0;
"20-09-2013 00h00";121;0;54;0;0;0;
"21-09-2013 00h15";126;0;43;0;0;0;
"21-09-2013 00h30";131;0;45;0;0;0;
"21-09-2013 00h45";121;0;35;0;0;0;
"21-09-2013 01h00";125;0;38;0;0;0;
"21-09-2013 01h15";128;0;34;0;0;0;
"21-09-2013 01h30";115;0;23;0;0;0;
"21-09-2013 01h45";94;0;32;0;0;0;
"21-09-2013 02h00";65;0;32;0;0;0;
"21-09-2013 02h15";64;0;34;0;0;0;
"21-09-2013 02h30";59;0;29;0;0;0;
"21-09-2013 02h45";69;0;35;0;0;0;
"21-09-2013 03h00";71;0;27;0;0;0;
"21-09-2013 03h15";71;0;31;0;0;0;
"21-09-2013 03h30";66;0;35;0;0;0;
"21-09-2013 03h45";69;0;36;0;0;0;
"21-09-2013 04h00";67;0;36;0;0;0;
"21-09-2013 04h15";66;0;38;0;0;0;
"21-09-2013 04h30";58;0;37;0;0;0;
"21-09-2013 04h45";60;0;40;0;0;0;
"21-09-2013 05h00";52;0;38;0;0;0;
"21-09-2013 05h15";49;0;30;0;0;0;
"21-09-2013 05h30";45;0;36;0;0;0;
"21-09-2013 05h45";46;0;36;0;0;0;
"21-09-2013 06h00";49;0;37;0;0;0;
"21-09-2013 06h15";44;0;35;0;0;0;
"21-09-2013 06h30";50;0;32;0;0;0;
"21-09-2013 06h45";49;0;25;0;0;0;
"21-09-2013 07h00";49;0;30;0;0;0;
"21-09-2013 07h15";35;0;35;0;0;0;
"21-09-2013 07h30";39;0;37;0;0;0;
"21-09-2013 07h45";34;0;33;0;0;0;
"21-09-2013 08h00";34;0;34;0;0;0;
"21-09-2013 08h15";32;0;33;0;0;0;
"21-09-2013 08h30";36;0;31;0;0;0;
"21-09-2013 08h45";30;0;29;0;0;0;
"21-09-2013 09h00";32;0;17;0;0;0;
"21-09-2013 09h15";29;0;12;0;0;0;
"21-09-2013 09h30";37;0;18;0;0;0;
"21-09-2013 09h45";30;0;14;0;0;0;
"21-09-2013 10h00";29;0;14;0;0;0;
"21-09-2013 10h15";35;0;22;0;0;0;
"21-09-2013 10h30";28;0;14;0;0;0;
"21-09-2013 10h45";28;0;14;0;0;0;
"21-09-2013 11h00";38;0;22;0;0;0;
"21-09-2013 11h15";30;0;15;0;0;0;
"21-09-2013 11h30";28;0;12;0;0;0;
"21-09-2013 11h45";30;0;13;0;0;0;
"21-09-2013 12h00";43;0;23;0;0;0;
"21-09-2013 12h15";32;0;12;0;0;0;
"21-09-2013 12h30";27;0;10;0;0;0;
"21-09-2013 12h45";38;0;29;0;0;0;
"21-09-2013 13h00";27;0;25;0;0;0;
"21-09-2013 13h15";28;0;24;0;0;0;
"21-09-2013 13h30";39;0;28;0;0;0;
"21-09-2013 13h45";26;0;24;0;0;0;
"21-09-2013 14h00";27;0;26;0;0;0;
"21-09-2013 14h15";39;0;26;0;0;0;
"21-09-2013 14h30";26;0;22;0;0;0;
"21-09-2013 14h45";34;0;22;0;0;0;
"21-09-2013 15h00";28;0;20;0;0;0;
"21-09-2013 15h15";35;0;25;0;0;0;
"21-09-2013 15h30";30;0;22;0;0;0;
"21-09-2013 15h45";31;0;27;0;0;0;
"21-09-2013 16h00";30;0;23;0;0;0;
"21-09-2013 16h15";37;0;30;0;0;0;
"21-09-2013 16h30";28;0;23;0;0;0;
"21-09-2013 16h45";34;0;26;0;0;0;
"21-09-2013 17h00";29;0;24;0;0;0;
"21-09-2013 17h15";38;0;30;0;0;0;
"21-09-2013 17h30";30;0;22;0;0;0;
"21-09-2013 17h45";35;0;28;0;0;0;
"21-09-2013 18h00";30;0;24;0;0;0;
"21-09-2013 18h15";32;0;23;0;0;0;
"21-09-2013 18h30";39;0;23;0;0;0;
"21-09-2013 18h45";32;0;20;0;0;0;
"21-09-2013 19h00";32;0;27;0;0;0;
"21-09-2013 19h15";31;0;22;0;0;0;
"21-09-2013 19h30";31;0;23;0;0;0;
"21-09-2013 19h45";32;0;28;0;0;0;
"21-09-2013 20h00";26;0;21;0;0;0;
"21-09-2013 20h15";33;0;27;0;0;0;
"21-09-2013 20h30";31;0;27;0;0;0;
"21-09-2013 20h45";30;0;27;0;0;0;
"21-09-2013 21h00";32;0;29;0;0;0;
"21-09-2013 21h15";34;0;33;0;0;0;
"21-09-2013 21h30";37;0;35;0;0;0;
"21-09-2013 21h45";29;0;36;0;0;0;
"21-09-2013 22h00";31;0;34;0;0;0;
"21-09-2013 22h15";32;0;33;0;0;0;
"21-09-2013 22h30";29;0;30;0;0;0;
"21-09-2013 22h45";32;0;33;0;0;0;
"21-09-2013 23h00";28;0;35;0;0;0;
"21-09-2013 23h15";32;0;36;0;0;0;
"21-09-2013 23h30";33;0;38;0;0;0;
"21-09-2013 23h45";27;0;36;0;0;0;
"21-09-2013 00h00";32;0;40;0;0;0;
"22-09-2013 00h15";26;0;38;0;0;0;
"22-09-2013 00h30";31;0;41;0;0;0;
"22-09-2013 00h45";30;0;41;0;0;0;
"22-09-2013 01h00";31;0;39;0;0;0;
"22-09-2013 01h15";33;0;41;0;0;0;
"22-09-2013 01h30";31;0;40;0;0;0;
"22-09-2013 01h45";36;0;43;0;0;0;
"22-09-2013 02h00";34;0;40;0;0;0;
"22-09-2013 02h15";37;0;43;0;0;0;
"22-09-2013 02h30";33;0;32;0;0;0;
"22-09-2013 02h45";40;0;36;0;0;0;
"22-09-2013 03h00";37;0;34;0;0;0;
"22-09-2013 03h15";40;0;39;0;0;0;
"22-09-2013 03h30";38;0;36;0;0;0;
"22-09-2013 03h45";36;0;39;0;0;0;
"22-09-2013 04h00";34;0;38;0;0;0;
"22-09-2013 04h15";38;0;38;0;0;0;
"22-09-2013 04h30";38;0;40;0;0;0;
"22-09-2013 04h45";39;0;41;0;0;0;
"22-09-2013 05h00";37;0;39;0;0;0;
"22-09-2013 05h15";36;0;39;0;0;0;
"22-09-2013 05h30";34;0;37;0;0;0;
"22-09-2013 05h45";37;0;37;0;0;0;
"22-09-2013 06h00";36;0;39;0;0;0;
"22-09-2013 06h15";31;0;37;0;0;0;
"22-09-2013 06h30";43;0;43;0;0;0;
"22-09-2013 06h45";32;0;38;0;0;0;
"22-09-2013 07h00";35;0;41;0;0;0;
"22-09-2013 07h15";26;0;43;0;0;0;
"22-09-2013 07h30";30;0;45;0;0;0;
"22-09-2013 07h45";30;0;41;0;0;0;
"22-09-2013 08h00";31;0;43;0;0;0;
"22-09-2013 08h15";31;0;41;0;0;0;
"22-09-2013 08h30";23;0;42;0;0;0;
"22-09-2013 08h45";24;0;40;0;0;0;
"22-09-2013 09h00";0;0;0;0;0;0;
"22-09-2013 09h15";0;0;0;0;0;0;
"22-09-2013 09h30";0;0;0;0;0;0;
"22-09-2013 09h45";0;0;0;0;0;0;
"22-09-2013 10h00";21;0;20;0;0;0;
"22-09-2013 10h15";27;0;30;0;0;0;
"22-09-2013 10h30";26;0;28;0;0;0;
"22-09-2013 10h45";24;0;25;0;0;0;
"22-09-2013 11h00";25;0;26;0;0;0;
"22-09-2013 11h15";25;0;23;0;0;0;
"22-09-2013 11h30";24;0;25;0;0;0;
"22-09-2013 11h45";28;0;25;0;0;0;
"22-09-2013 12h00";25;0;25;0;0;0;
"22-09-2013 12h15";26;0;23;0;0;0;
"22-09-2013 12h30";26;0;24;0;0;0;
"22-09-2013 12h45";25;0;22;0;0;0;
"22-09-2013 13h00";28;0;24;0;0;0;
"22-09-2013 13h15";24;0;21;0;0;0;
"22-09-2013 13h30";28;0;23;0;0;0;
"22-09-2013 13h45";24;0;22;0;0;0;
"22-09-2013 14h00";30;0;25;0;0;0;
"22-09-2013 14h15";23;0;27;0;0;0;
"22-09-2013 14h30";31;0;28;0;0;0;
"22-09-2013 14h45";22;0;26;0;0;0;
"22-09-2013 15h00";28;0;28;0;0;0;
"22-09-2013 15h15";25;0;27;0;0;0;
"22-09-2013 15h30";26;0;26;0;0;0;
"22-09-2013 15h45";29;0;29;0;0;0;
"22-09-2013 16h00";22;0;26;0;0;0;
"22-09-2013 16h15";29;0;27;0;0;0;
"22-09-2013 16h30";22;0;26;0;0;0;
"22-09-2013 16h45";33;0;31;0;0;0;
"22-09-2013 17h00";31;0;31;0;0;0;
"22-09-2013 17h15";37;0;30;0;0;0;
"22-09-2013 17h30";39;0;28;0;0;0;
"22-09-2013 17h45";41;0;30;0;0;0;
"22-09-2013 18h00";40;0;28;0;0;0;
"22-09-2013 18h15";36;0;23;0;0;0;
"22-09-2013 18h30";41;0;27;0;0;0;
"22-09-2013 18h45";37;0;24;0;0;0;
"22-09-2013 19h00";44;0;24;0;0;0;
"22-09-2013 19h15";45;0;27;0;0;0;
"22-09-2013 19h30";41;0;22;0;0;0;
"22-09-2013 19h45";36;0;22;0;0;0;
"22-09-2013 20h00";33;0;24;0;0;0;
"22-09-2013 20h15";34;0;23;0;0;0;
"22-09-2013 20h30";37;0;27;0;0;0;
"22-09-2013 20h45";32;0;24;0;0;0;
"22-09-2013 21h00";33;0;29;0;0;0;
"22-09-2013 21h15";27;0;28;0;0;0;
"22-09-2013 21h30";31;0;28;0;0;0;
"22-09-2013 21h45";31;0;31;0;0;0;
"22-09-2013 22h00";27;0;31;0;0;0;
"22-09-2013 22h15";31;0;34;0;0;0;
"22-09-2013 22h30";28;0;34;0;0;0;
"22-09-2013 22h45";30;0;33;0;0;0;
"22-09-2013 23h00";35;0;38;0;0;0;
"22-09-2013 23h15";32;0;36;0;0;0;
"22-09-2013 23h30";32;0;35;0;0;0;
"22-09-2013 23h45";29;0;34;0;0;0;
"22-09-2013 00h00";30;0;36;0;0;0;
"23-09-2013 00h15";29;0;37;0;0;0;
"23-09-2013 00h30";30;0;37;0;0;0;
"23-09-2013 00h45";36;0;42;0;0;0;
"23-09-2013 01h00";34;0;39;0;0;0;
"23-09-2013 01h15";32;0;39;0;0;0;
"23-09-2013 01h30";26;0;38;0;0;0;
"23-09-2013 01h45";32;0;39;0;0;0;
"23-09-2013 02h00";27;0;40;0;0;0;
"23-09-2013 02h15";30;0;40;0;0;0;
"23-09-2013 02h30";27;0;41;0;0;0;
"23-09-2013 02h45";31;0;40;0;0;0;
"23-09-2013 03h00";29;0;42;0;0;0;
"23-09-2013 03h15";31;0;40;0;0;0;
"23-09-2013 03h30";31;0;44;0;0;0;
"23-09-2013 03h45";30;0;41;0;0;0;
"23-09-2013 04h00";32;0;43;0;0;0;
