"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 13h45";12;0;0;0;16;0;
"24-03-2014 14h00";10;0;0;0;16;0;
"24-03-2014 14h15";9;0;0;0;16;0;
"24-03-2014 14h30";6;0;0;0;14;0;
"24-03-2014 14h45";6;0;0;0;14;0;
"24-03-2014 15h00";8;0;0;0;13;0;
"24-03-2014 15h15";6;0;0;0;14;0;
"24-03-2014 15h30";7;0;0;0;14;0;
"24-03-2014 15h45";6;0;0;0;14;0;
"24-03-2014 16h00";12;0;0;0;7;0;
"24-03-2014 16h15";30;0;4;0;4;0;
"24-03-2014 16h30";53;0;14;0;0;0;
"24-03-2014 16h45";52;0;13;0;0;0;
"24-03-2014 17h00";46;0;5;0;0;0;
"24-03-2014 17h15";39;0;1;0;2;0;
"24-03-2014 17h30";50;0;6;0;0;0;
"24-03-2014 17h45";42;0;3;0;0;0;
"24-03-2014 18h00";48;0;6;0;0;0;
"24-03-2014 18h15";50;0;6;0;0;0;
"24-03-2014 18h30";48;0;5;0;0;0;
"24-03-2014 18h45";30;0;1;0;2;0;
"24-03-2014 19h00";45;0;3;0;0;0;
"24-03-2014 19h15";39;0;2;0;2;0;
"24-03-2014 19h30";41;0;3;0;3;0;
"24-03-2014 19h45";61;0;3;0;0;0;
"24-03-2014 20h00";67;0;5;0;0;0;
"24-03-2014 20h15";55;0;5;0;1;0;
"24-03-2014 20h30";57;0;6;0;0;0;
"24-03-2014 20h45";48;0;7;0;1;0;
"24-03-2014 21h00";27;0;4;0;5;0;
"24-03-2014 21h15";25;0;6;0;5;0;
"24-03-2014 21h30";30;0;15;0;0;0;
"24-03-2014 21h45";30;0;11;0;0;0;
"24-03-2014 22h00";36;0;16;0;0;0;
"24-03-2014 22h15";26;0;20;0;0;0;
"24-03-2014 22h30";27;0;19;0;0;0;
"24-03-2014 22h45";28;0;20;0;0;0;
"24-03-2014 23h00";25;0;15;0;0;0;
"24-03-2014 23h15";24;0;12;0;0;0;
"24-03-2014 23h30";26;0;16;0;0;0;
"24-03-2014 23h45";26;0;20;0;0;0;
"24-03-2014 00h00";27;0;18;0;0;0;
"25-03-2014 00h15";19;0;14;0;0;0;
"25-03-2014 00h30";17;0;14;0;0;0;
"25-03-2014 00h45";17;0;12;0;0;0;
"25-03-2014 01h00";10;0;5;0;0;0;
"25-03-2014 01h15";13;0;6;0;0;0;
"25-03-2014 01h30";14;0;4;0;0;0;
"25-03-2014 01h45";15;0;3;0;0;0;
"25-03-2014 02h00";19;0;2;0;0;0;
"25-03-2014 02h15";11;0;5;0;0;0;
"25-03-2014 02h30";10;0;5;0;0;0;
"25-03-2014 02h45";9;0;5;0;0;0;
"25-03-2014 03h00";9;0;4;0;0;0;
"25-03-2014 03h15";10;0;5;0;0;0;
"25-03-2014 03h30";9;0;4;0;0;0;
"25-03-2014 03h45";9;0;4;0;0;0;
"25-03-2014 04h00";9;0;4;0;0;0;
"25-03-2014 04h15";9;0;4;0;0;0;
"25-03-2014 04h30";12;0;5;0;0;0;
"25-03-2014 04h45";10;0;5;0;0;0;
"25-03-2014 05h00";10;0;4;0;0;0;
"25-03-2014 05h15";13;0;4;0;0;0;
"25-03-2014 05h30";17;0;4;0;0;0;
"25-03-2014 05h45";19;0;6;0;0;0;
"25-03-2014 06h00";21;0;10;0;0;0;
"25-03-2014 06h15";19;0;12;0;0;0;
"25-03-2014 06h30";14;0;12;0;0;0;
"25-03-2014 06h45";14;0;14;0;0;0;
"25-03-2014 07h00";11;0;10;0;0;0;
"25-03-2014 07h15";6;0;6;0;0;0;
"25-03-2014 07h30";7;0;5;0;0;0;
"25-03-2014 07h45";6;0;4;0;6;0;
"25-03-2014 08h00";6;0;0;0;14;0;
"25-03-2014 08h15";7;0;0;0;14;0;
"25-03-2014 08h30";6;0;0;0;14;0;
"25-03-2014 08h45";7;0;0;0;14;0;
"25-03-2014 09h00";6;0;0;0;14;0;
"25-03-2014 09h15";6;0;0;0;14;0;
"25-03-2014 09h30";11;0;0;0;14;0;
"25-03-2014 09h45";10;0;0;0;17;0;
"25-03-2014 10h00";15;0;0;0;16;0;
"25-03-2014 10h15";6;0;0;0;14;0;
"25-03-2014 10h30";8;0;0;0;12;0;
"25-03-2014 10h45";17;0;0;0;6;0;
"25-03-2014 11h00";13;0;0;0;11;0;
"25-03-2014 11h15";12;0;0;0;14;0;
"25-03-2014 11h30";13;0;0;0;9;0;
"25-03-2014 11h45";15;0;0;0;6;0;
"25-03-2014 12h00";14;0;0;0;6;0;
"25-03-2014 12h15";14;0;0;0;5;0;
"25-03-2014 12h30";14;0;0;0;6;0;
"25-03-2014 12h45";11;0;0;0;11;0;
"25-03-2014 13h00";10;0;0;0;14;0;
"25-03-2014 13h15";6;0;0;0;14;0;
"25-03-2014 13h30";12;0;0;0;14;0;
"25-03-2014 13h45";11;0;0;0;16;0;
"25-03-2014 14h00";12;0;0;0;17;0;
"25-03-2014 14h15";10;0;0;0;16;0;
"25-03-2014 14h30";6;0;0;0;14;0;
"25-03-2014 14h45";8;0;0;0;13;0;
"25-03-2014 15h00";11;0;0;0;10;0;
"25-03-2014 15h15";7;0;0;0;13;0;
"25-03-2014 15h30";7;0;0;0;14;0;
"25-03-2014 15h45";7;0;0;0;13;0;
"25-03-2014 16h00";15;0;0;0;5;0;
"25-03-2014 16h15";14;0;0;0;6;0;
"25-03-2014 16h30";18;0;0;0;2;0;
"25-03-2014 16h45";19;0;0;0;7;0;
"25-03-2014 17h00";12;0;0;0;12;0;
"25-03-2014 17h15";19;0;0;0;12;0;
"25-03-2014 17h30";16;0;0;0;14;0;
"25-03-2014 17h45";8;0;0;0;17;0;
"25-03-2014 18h00";11;0;0;0;16;0;
"25-03-2014 18h15";7;0;0;0;14;0;
"25-03-2014 18h30";10;0;0;0;14;0;
"25-03-2014 18h45";8;0;0;0;13;0;
"25-03-2014 19h00";14;0;0;0;7;0;
"25-03-2014 19h15";16;0;0;0;7;0;
"25-03-2014 19h30";18;0;0;0;6;0;
"25-03-2014 19h45";15;0;0;0;8;0;
"25-03-2014 20h00";16;0;0;0;9;0;
"25-03-2014 20h15";9;0;0;0;16;0;
"25-03-2014 20h30";10;0;0;0;17;0;
"25-03-2014 20h45";10;0;0;0;16;0;
"25-03-2014 21h00";9;0;0;0;17;0;
"25-03-2014 21h15";7;0;1;0;12;0;
"25-03-2014 21h30";12;0;3;0;0;0;
"25-03-2014 21h45";10;0;0;0;0;0;
"25-03-2014 22h00";12;0;2;0;0;0;
"25-03-2014 22h15";8;0;3;0;0;0;
"25-03-2014 22h30";7;0;3;0;0;0;
"25-03-2014 22h45";7;0;3;0;0;0;
"25-03-2014 23h00";18;0;3;0;0;0;
"25-03-2014 23h15";13;0;4;0;0;0;
"25-03-2014 23h30";12;0;6;0;0;0;
"25-03-2014 23h45";15;0;11;0;0;0;
"25-03-2014 00h00";16;0;12;0;0;0;
"26-03-2014 00h15";14;0;11;0;0;0;
"26-03-2014 00h30";18;0;12;0;0;0;
"26-03-2014 00h45";9;0;5;0;0;0;
"26-03-2014 01h00";8;0;4;0;0;0;
"26-03-2014 01h15";8;0;3;0;0;0;
"26-03-2014 01h30";11;0;2;0;0;0;
"26-03-2014 01h45";10;0;1;0;0;0;
"26-03-2014 02h00";13;0;1;0;0;0;
"26-03-2014 02h15";10;0;3;0;0;0;
"26-03-2014 02h30";10;0;3;0;0;0;
"26-03-2014 02h45";7;0;3;0;0;0;
"26-03-2014 03h00";8;0;4;0;0;0;
"26-03-2014 03h15";7;0;3;0;0;0;
"26-03-2014 03h30";8;0;3;0;0;0;
"26-03-2014 03h45";7;0;3;0;0;0;
"26-03-2014 04h00";7;0;3;0;0;0;
"26-03-2014 04h15";10;0;4;0;0;0;
"26-03-2014 04h30";7;0;3;0;0;0;
"26-03-2014 04h45";8;0;3;0;0;0;
"26-03-2014 05h00";12;0;5;0;0;0;
"26-03-2014 05h15";14;0;6;0;0;0;
"26-03-2014 05h30";16;0;3;0;0;0;
"26-03-2014 05h45";17;0;4;0;0;0;
"26-03-2014 06h00";20;0;9;0;0;0;
"26-03-2014 06h15";17;0;11;0;0;0;
"26-03-2014 06h30";15;0;13;0;0;0;
"26-03-2014 06h45";13;0;13;0;0;0;
"26-03-2014 07h00";6;0;6;0;0;0;
"26-03-2014 07h15";10;0;5;0;0;0;
"26-03-2014 07h30";7;0;6;0;0;0;
"26-03-2014 07h45";6;0;4;0;5;0;
"26-03-2014 08h00";6;0;0;0;14;0;
"26-03-2014 08h15";7;0;0;0;14;0;
"26-03-2014 08h30";6;0;0;0;14;0;
"26-03-2014 08h45";7;0;0;0;14;0;
"26-03-2014 09h00";8;0;0;0;15;0;
"26-03-2014 09h15";8;0;0;0;14;0;
"26-03-2014 09h30";10;0;0;0;14;0;
"26-03-2014 09h45";10;0;0;0;17;0;
"26-03-2014 10h00";11;0;0;0;16;0;
"26-03-2014 10h15";7;0;0;0;14;0;
"26-03-2014 10h30";7;0;0;0;14;0;
"26-03-2014 10h45";6;0;0;0;14;0;
"26-03-2014 11h00";11;0;0;0;14;0;
"26-03-2014 11h15";14;0;0;0;14;0;
"26-03-2014 11h30";13;0;0;0;9;0;
"26-03-2014 11h45";14;0;0;0;5;0;
"26-03-2014 12h00";15;0;0;0;6;0;
"26-03-2014 12h15";14;0;0;0;6;0;
"26-03-2014 12h30";13;0;0;0;6;0;
"26-03-2014 12h45";7;0;0;0;14;0;
"26-03-2014 13h00";7;0;0;0;14;0;
"26-03-2014 13h15";6;0;0;0;14;0;
"26-03-2014 13h30";12;0;0;0;15;0;
"26-03-2014 13h45";12;0;0;0;16;0;
"26-03-2014 14h00";14;0;0;0;16;0;
"26-03-2014 14h15";9;0;0;0;16;0;
"26-03-2014 14h30";7;0;0;0;14;0;
"26-03-2014 14h45";6;0;0;0;14;0;
"26-03-2014 15h00";8;0;0;0;14;0;
"26-03-2014 15h15";9;0;0;0;14;0;
"26-03-2014 15h30";11;0;0;0;8;0;
"26-03-2014 15h45";15;0;0;0;6;0;
"26-03-2014 16h00";14;0;0;0;5;0;
"26-03-2014 16h15";46;0;11;0;1;0;
"26-03-2014 16h30";51;0;12;0;0;0;
"26-03-2014 16h45";43;0;5;0;0;0;
"26-03-2014 17h00";44;0;3;0;0;0;
"26-03-2014 17h15";40;0;3;0;1;0;
"26-03-2014 17h30";25;0;0;0;8;0;
"26-03-2014 17h45";18;0;0;0;8;0;
"26-03-2014 18h00";28;0;1;0;2;0;
"26-03-2014 18h15";29;0;0;0;1;0;
"26-03-2014 18h30";29;0;0;0;1;0;
"26-03-2014 18h45";29;0;0;0;3;0;
"26-03-2014 19h00";27;0;0;0;3;0;
"26-03-2014 19h15";27;0;0;0;3;0;
"26-03-2014 19h30";30;0;1;0;3;0;
"26-03-2014 19h45";27;0;3;0;1;0;
"26-03-2014 20h00";27;0;2;0;0;0;
"26-03-2014 20h15";28;0;3;0;1;0;
"26-03-2014 20h30";29;0;2;0;2;0;
"26-03-2014 20h45";19;0;0;0;7;0;
"26-03-2014 21h00";19;0;0;0;7;0;
"26-03-2014 21h15";14;0;2;0;7;0;
"26-03-2014 21h30";23;0;9;0;0;0;
"26-03-2014 21h45";25;0;12;0;0;0;
"26-03-2014 22h00";26;0;12;0;0;0;
"26-03-2014 22h15";29;0;18;0;0;0;
"26-03-2014 22h30";27;0;19;0;0;0;
"26-03-2014 22h45";26;0;20;0;0;0;
"26-03-2014 23h00";25;0;15;0;0;0;
"26-03-2014 23h15";25;0;13;0;0;0;
"26-03-2014 23h30";25;0;15;0;0;0;
"26-03-2014 23h45";27;0;21;0;0;0;
"26-03-2014 00h00";27;0;21;0;0;0;
"27-03-2014 00h15";27;0;21;0;0;0;
"27-03-2014 00h30";23;0;17;0;0;0;
"27-03-2014 00h45";20;0;9;0;0;0;
"27-03-2014 01h00";18;0;8;0;0;0;
"27-03-2014 01h15";11;0;5;0;0;0;
"27-03-2014 01h30";19;0;7;0;0;0;
"27-03-2014 01h45";20;0;3;0;0;0;
"27-03-2014 02h00";19;0;4;0;0;0;
"27-03-2014 02h15";20;0;13;0;0;0;
"27-03-2014 02h30";19;0;12;0;0;0;
"27-03-2014 02h45";16;0;13;0;0;0;
"27-03-2014 03h00";16;0;12;0;0;0;
"27-03-2014 03h15";14;0;7;0;0;0;
"27-03-2014 03h30";9;0;4;0;0;0;
"27-03-2014 03h45";9;0;5;0;0;0;
"27-03-2014 04h00";8;0;3;0;0;0;
"27-03-2014 04h15";11;0;4;0;0;0;
"27-03-2014 04h30";8;0;4;0;0;0;
"27-03-2014 04h45";9;0;4;0;0;0;
"27-03-2014 05h00";8;0;4;0;0;0;
"27-03-2014 05h15";12;0;4;0;0;0;
"27-03-2014 05h30";17;0;3;0;0;0;
"27-03-2014 05h45";19;0;1;0;0;0;
"27-03-2014 06h00";13;0;2;0;0;0;
"27-03-2014 06h15";15;0;12;0;0;0;
"27-03-2014 06h30";14;0;12;0;0;0;
"27-03-2014 06h45";13;0;14;0;0;0;
"27-03-2014 07h00";17;0;13;0;0;0;
"27-03-2014 07h15";7;0;6;0;0;0;
"27-03-2014 07h30";6;0;6;0;0;0;
"27-03-2014 07h45";6;0;4;0;6;0;
"27-03-2014 08h00";7;0;0;0;14;0;
"27-03-2014 08h15";6;0;0;0;13;0;
"27-03-2014 08h30";7;0;0;0;14;0;
"27-03-2014 08h45";6;0;0;0;14;0;
"27-03-2014 09h00";7;0;0;0;14;0;
"27-03-2014 09h15";6;0;0;0;14;0;
"27-03-2014 09h30";13;0;0;0;14;0;
"27-03-2014 09h45";10;0;0;0;17;0;
"27-03-2014 10h00";11;0;0;0;16;0;
"27-03-2014 10h15";10;0;0;0;13;0;
"27-03-2014 10h30";14;0;0;0;6;0;
"27-03-2014 10h45";14;0;0;0;5;0;
"27-03-2014 11h00";12;0;0;0;11;0;
"27-03-2014 11h15";15;0;0;0;10;0;
"27-03-2014 11h30";16;0;0;0;5;0;
"27-03-2014 11h45";15;0;0;0;4;0;
"27-03-2014 12h00";18;0;0;0;4;0;
"27-03-2014 12h15";12;0;0;0;8;0;
"27-03-2014 12h30";7;0;0;0;14;0;
"27-03-2014 12h45";11;0;0;0;14;0;
"27-03-2014 13h00";6;0;0;0;15;0;
"27-03-2014 13h15";6;0;0;0;15;0;
"27-03-2014 13h30";11;0;0;0;16;0;
"27-03-2014 13h45";9;0;0;0;17;0;
"27-03-2014 14h00";11;0;0;0;17;0;
"27-03-2014 14h15";12;0;0;0;17;0;
"27-03-2014 14h30";6;0;0;0;14;0;
"27-03-2014 14h45";10;0;0;0;12;0;
"27-03-2014 15h00";7;0;0;0;14;0;
"27-03-2014 15h15";23;0;0;0;4;0;
"27-03-2014 15h30";16;0;0;0;4;0;
"27-03-2014 15h45";16;0;0;0;5;0;
"27-03-2014 16h00";13;0;0;0;6;0;
"27-03-2014 16h15";6;0;0;0;14;0;
"27-03-2014 16h30";10;0;0;0;12;0;
"27-03-2014 16h45";6;0;0;0;14;0;
"27-03-2014 17h00";10;0;0;0;15;0;
"27-03-2014 17h15";12;0;0;0;15;0;
"27-03-2014 17h30";15;0;0;0;15;0;
"27-03-2014 17h45";7;0;0;0;18;0;
"27-03-2014 18h00";14;0;0;0;16;0;
"27-03-2014 18h15";8;0;0;0;14;0;
"27-03-2014 18h30";14;0;0;0;11;0;
"27-03-2014 18h45";14;0;0;0;6;0;
"27-03-2014 19h00";14;0;0;0;9;0;
"27-03-2014 19h15";14;0;0;0;8;0;
"27-03-2014 19h30";13;0;0;0;10;0;
"27-03-2014 19h45";6;0;0;0;17;0;
"27-03-2014 20h00";8;0;0;0;17;0;
"27-03-2014 20h15";12;0;0;0;16;0;
"27-03-2014 20h30";6;0;0;0;17;0;
"27-03-2014 20h45";10;0;0;0;17;0;
"27-03-2014 21h00";7;0;0;0;17;0;
"27-03-2014 21h15";7;0;1;0;11;0;
"27-03-2014 21h30";17;0;5;0;0;0;
"27-03-2014 21h45";9;0;0;0;1;0;
"27-03-2014 22h00";15;0;1;0;0;0;
"27-03-2014 22h15";7;0;2;0;0;0;
"27-03-2014 22h30";6;0;2;0;0;0;
"27-03-2014 22h45";9;0;5;0;0;0;
"27-03-2014 23h00";17;0;6;0;0;0;
"27-03-2014 23h15";13;0;2;0;0;0;
"27-03-2014 23h30";14;0;6;0;0;0;
"27-03-2014 23h45";14;0;11;0;0;0;
"27-03-2014 00h00";15;0;11;0;0;0;
"28-03-2014 00h15";13;0;9;0;0;0;
"28-03-2014 00h30";7;0;3;0;0;0;
"28-03-2014 00h45";7;0;2;0;0;0;
"28-03-2014 01h00";8;0;2;0;0;0;
"28-03-2014 01h15";7;0;3;0;0;0;
"28-03-2014 01h30";12;0;1;0;0;0;
"28-03-2014 01h45";13;0;1;0;0;0;
"28-03-2014 02h00";11;0;0;0;0;0;
"28-03-2014 02h15";8;0;3;0;0;0;
"28-03-2014 02h30";7;0;2;0;0;0;
"28-03-2014 02h45";9;0;3;0;0;0;
"28-03-2014 03h00";7;0;2;0;0;0;
"28-03-2014 03h15";8;0;4;0;0;0;
"28-03-2014 03h30";15;0;11;0;0;0;
"28-03-2014 03h45";14;0;11;0;0;0;
"28-03-2014 04h00";14;0;11;0;0;0;
"28-03-2014 04h15";9;0;6;0;0;0;
"28-03-2014 04h30";7;0;2;0;0;0;
"28-03-2014 04h45";7;0;3;0;0;0;
"28-03-2014 05h00";7;0;3;0;0;0;
"28-03-2014 05h15";11;0;2;0;0;0;
"28-03-2014 05h30";16;0;2;0;0;0;
"28-03-2014 05h45";13;0;0;0;0;0;
"28-03-2014 06h00";19;0;1;0;0;0;
"28-03-2014 06h15";7;0;2;0;0;0;
"28-03-2014 06h30";7;0;3;0;0;0;
"28-03-2014 06h45";6;0;5;0;0;0;
"28-03-2014 07h00";12;0;11;0;0;0;
"28-03-2014 07h15";15;0;14;0;0;0;
"28-03-2014 07h30";14;0;13;0;0;0;
"28-03-2014 07h45";13;0;11;0;4;0;
"28-03-2014 08h00";7;0;0;0;14;0;
"28-03-2014 08h15";9;0;0;0;15;0;
"28-03-2014 08h30";6;0;0;0;15;0;
"28-03-2014 08h45";6;0;0;0;14;0;
"28-03-2014 09h00";5;0;0;0;15;0;
"28-03-2014 09h15";7;0;0;0;14;0;
"28-03-2014 09h30";9;0;0;0;15;0;
"28-03-2014 09h45";10;0;0;0;18;0;
"28-03-2014 10h00";11;0;0;0;16;0;
"28-03-2014 10h15";6;0;0;0;15;0;
"28-03-2014 10h30";6;0;0;0;15;0;
"28-03-2014 10h45";5;0;0;0;14;0;
"28-03-2014 11h00";10;0;0;0;15;0;
"28-03-2014 11h15";12;0;0;0;14;0;
"28-03-2014 11h30";15;0;0;0;10;0;
"28-03-2014 11h45";14;0;0;0;7;0;
"28-03-2014 12h00";13;0;0;0;6;0;
"28-03-2014 12h15";11;0;0;0;10;0;
"28-03-2014 12h30";6;0;0;0;15;0;
"28-03-2014 12h45";10;0;0;0;15;0;
"28-03-2014 13h00";6;0;0;0;15;0;
"28-03-2014 13h15";6;0;0;0;15;0;
"28-03-2014 13h30";11;0;0;0;15;0;
"28-03-2014 13h45";9;0;0;0;18;0;
"28-03-2014 14h00";10;0;0;0;17;0;
"28-03-2014 14h15";8;0;0;0;17;0;
"28-03-2014 14h30";14;0;0;0;6;0;
"28-03-2014 14h45";13;0;0;0;6;0;
"28-03-2014 15h00";21;0;0;0;7;0;
"28-03-2014 15h15";14;0;0;0;6;0;
"28-03-2014 15h30";6;0;0;0;14;0;
"28-03-2014 15h45";8;0;0;0;15;0;
"28-03-2014 16h00";8;0;0;0;14;0;
"28-03-2014 16h15";46;0;7;0;1;0;
"28-03-2014 16h30";43;0;4;0;0;0;
"28-03-2014 16h45";42;0;3;0;0;0;
"28-03-2014 17h00";39;0;2;0;0;0;
"28-03-2014 17h15";41;0;2;0;0;0;
"28-03-2014 17h30";44;0;5;0;1;0;
"28-03-2014 17h45";43;0;6;0;0;0;
"28-03-2014 18h00";48;0;6;0;0;0;
"28-03-2014 18h15";42;0;3;0;1;0;
"28-03-2014 18h30";34;0;3;0;2;0;
"28-03-2014 18h45";62;0;3;0;1;0;
"28-03-2014 19h00";60;0;2;0;1;0;
"28-03-2014 19h15";48;0;9;0;0;0;
"28-03-2014 19h30";46;0;8;0;0;0;
"28-03-2014 19h45";44;0;6;0;0;0;
"28-03-2014 20h00";33;0;4;0;1;0;
"28-03-2014 20h15";28;0;1;0;1;0;
"28-03-2014 20h30";27;0;2;0;4;0;
"28-03-2014 20h45";27;0;1;0;3;0;
"28-03-2014 21h00";27;0;3;0;4;0;
"28-03-2014 21h15";26;0;7;0;5;0;
"28-03-2014 21h30";43;0;22;0;0;0;
"28-03-2014 21h45";32;0;17;0;0;0;
"28-03-2014 22h00";34;0;18;0;0;0;
"28-03-2014 22h15";34;0;24;0;0;0;
"28-03-2014 22h30";36;0;20;0;0;0;
"28-03-2014 22h45";63;0;18;0;0;0;
"28-03-2014 23h00";54;0;14;0;0;0;
"28-03-2014 23h15";55;0;30;0;0;0;
"28-03-2014 23h30";43;0;29;0;0;0;
"28-03-2014 23h45";34;0;27;0;0;0;
"28-03-2014 00h00";32;0;24;0;0;0;
"29-03-2014 00h15";26;0;16;0;0;0;
"29-03-2014 00h30";22;0;12;0;0;0;
"29-03-2014 00h45";26;0;14;0;0;0;
"29-03-2014 01h00";11;0;6;0;0;0;
"29-03-2014 01h15";12;0;6;0;0;0;
"29-03-2014 01h30";15;0;4;0;0;0;
"29-03-2014 01h45";20;0;3;0;0;0;
"29-03-2014 02h00";17;0;4;0;0;0;
"29-03-2014 02h15";10;0;6;0;0;0;
"29-03-2014 02h30";9;0;4;0;0;0;
"29-03-2014 02h45";8;0;3;0;0;0;
"29-03-2014 03h00";9;0;4;0;0;0;
"29-03-2014 03h15";8;0;4;0;0;0;
"29-03-2014 03h30";8;0;4;0;0;0;
"29-03-2014 03h45";11;0;7;0;0;0;
"29-03-2014 04h00";14;0;12;0;0;0;
"29-03-2014 04h15";9;0;5;0;0;0;
"29-03-2014 04h30";11;0;4;0;0;0;
"29-03-2014 04h45";7;0;3;0;0;0;
"29-03-2014 05h00";7;0;4;0;0;0;
"29-03-2014 05h15";14;0;4;0;0;0;
"29-03-2014 05h30";16;0;3;0;0;0;
"29-03-2014 05h45";15;0;1;0;0;0;
"29-03-2014 06h00";14;0;2;0;0;0;
"29-03-2014 06h15";17;0;13;0;0;0;
"29-03-2014 06h30";13;0;13;0;0;0;
"29-03-2014 06h45";14;0;14;0;0;0;
"29-03-2014 07h00";12;0;13;0;0;0;
"29-03-2014 07h15";6;0;6;0;0;0;
"29-03-2014 07h30";6;0;5;0;0;0;
"29-03-2014 07h45";6;0;5;0;5;0;
"29-03-2014 08h00";7;0;0;0;14;0;
"29-03-2014 08h15";7;0;0;0;14;0;
"29-03-2014 08h30";9;0;0;0;14;0;
"29-03-2014 08h45";6;0;0;0;14;0;
"29-03-2014 09h00";6;0;0;0;14;0;
"29-03-2014 09h15";9;0;0;0;13;0;
"29-03-2014 09h30";10;0;0;0;15;0;
"29-03-2014 09h45";10;0;0;0;16;0;
"29-03-2014 10h00";11;0;0;0;17;0;
"29-03-2014 10h15";6;0;0;0;14;0;
"29-03-2014 10h30";6;0;0;0;13;0;
"29-03-2014 10h45";8;0;0;0;13;0;
"29-03-2014 11h00";12;0;0;0;11;0;
"29-03-2014 11h15";11;0;0;0;14;0;
"29-03-2014 11h30";13;0;0;0;9;0;
"29-03-2014 11h45";14;0;0;0;6;0;
"29-03-2014 12h00";13;0;0;0;7;0;
"29-03-2014 12h15";6;0;0;0;13;0;
"29-03-2014 12h30";6;0;0;0;14;0;
"29-03-2014 12h45";6;0;0;0;14;0;
"29-03-2014 13h00";6;0;0;0;14;0;
"29-03-2014 13h15";7;0;0;0;14;0;
"29-03-2014 13h30";11;0;0;0;15;0;
"29-03-2014 13h45";12;0;0;0;13;0;
"29-03-2014 14h00";19;0;0;0;8;0;
"29-03-2014 14h15";18;0;0;0;6;0;
"29-03-2014 14h30";21;0;0;0;2;0;
"29-03-2014 14h45";15;0;0;0;6;0;
"29-03-2014 15h00";7;0;0;0;14;0;
"29-03-2014 15h15";7;0;0;0;13;0;
"29-03-2014 15h30";12;0;0;0;11;0;
"29-03-2014 15h45";6;0;0;0;14;0;
"29-03-2014 16h00";11;0;0;0;12;0;
"29-03-2014 16h15";6;0;0;0;14;0;
"29-03-2014 16h30";7;0;0;0;14;0;
"29-03-2014 16h45";9;0;0;0;14;0;
"29-03-2014 17h00";13;0;0;0;14;0;
"29-03-2014 17h15";11;0;0;0;15;0;
"29-03-2014 17h30";20;0;0;0;10;0;
"29-03-2014 17h45";15;0;0;0;8;0;
"29-03-2014 18h00";22;0;0;0;7;0;
"29-03-2014 18h15";14;0;0;0;5;0;
"29-03-2014 18h30";18;0;0;0;3;0;
"29-03-2014 18h45";10;0;0;0;10;0;
"29-03-2014 19h00";6;0;0;0;14;0;
"29-03-2014 19h15";6;0;0;0;15;0;
"29-03-2014 19h30";10;0;0;0;17;0;
"29-03-2014 19h45";10;0;0;0;16;0;
"29-03-2014 20h00";7;0;0;0;17;0;
"29-03-2014 20h15";7;0;0;0;16;0;
"29-03-2014 20h30";12;0;0;0;13;0;
"29-03-2014 20h45";8;0;0;0;16;0;
"29-03-2014 21h00";7;0;0;0;17;0;
"29-03-2014 21h15";10;0;2;0;11;0;
"29-03-2014 21h30";17;0;4;0;0;0;
"29-03-2014 21h45";13;0;2;0;0;0;
"29-03-2014 22h00";19;0;10;0;0;0;
"29-03-2014 22h15";14;0;11;0;0;0;
"29-03-2014 22h30";14;0;10;0;0;0;
"29-03-2014 22h45";11;0;8;0;0;0;
"29-03-2014 23h00";10;0;3;0;0;0;
"29-03-2014 23h15";15;0;4;0;0;0;
"29-03-2014 23h30";10;0;3;0;0;0;
"29-03-2014 23h45";8;0;3;0;0;0;
"29-03-2014 00h00";9;0;3;0;0;0;
"30-03-2014 00h15";8;0;4;0;0;0;
"30-03-2014 00h30";9;0;3;0;0;0;
"30-03-2014 00h45";7;0;3;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";6;0;3;0;0;0;
"30-03-2014 02h15";10;0;4;0;0;0;
"30-03-2014 02h30";12;0;2;0;0;0;
"30-03-2014 02h45";11;0;3;0;0;0;
"30-03-2014 03h00";22;0;9;0;0;0;
"30-03-2014 03h15";14;0;11;0;0;0;
"30-03-2014 03h30";13;0;11;0;0;0;
"30-03-2014 03h45";10;0;7;0;0;0;
"30-03-2014 04h00";7;0;3;0;0;0;
"30-03-2014 04h15";10;0;3;0;0;0;
"30-03-2014 04h30";7;0;4;0;0;0;
"30-03-2014 04h45";10;0;3;0;0;0;
"30-03-2014 05h00";7;0;3;0;0;0;
"30-03-2014 05h15";7;0;3;0;0;0;
"30-03-2014 05h30";7;0;4;0;0;0;
"30-03-2014 05h45";7;0;3;0;0;0;
"30-03-2014 06h00";6;0;3;0;0;0;
"30-03-2014 06h15";11;0;3;0;0;0;
"30-03-2014 06h30";19;0;2;0;0;0;
"30-03-2014 06h45";13;0;1;0;0;0;
"30-03-2014 07h00";12;0;1;0;0;0;
"30-03-2014 07h15";12;0;9;0;0;0;
"30-03-2014 07h30";13;0;14;0;0;0;
"30-03-2014 07h45";13;0;14;0;0;0;
"30-03-2014 08h00";13;0;15;0;0;0;
"30-03-2014 08h15";12;0;9;0;0;0;
"30-03-2014 08h30";6;0;6;0;0;0;
