"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 17h30";1;0;0;0;34;0;
"30-03-2014 17h45";1;0;0;0;35;0;
"30-03-2014 18h00";1;0;0;0;35;0;
"30-03-2014 18h15";1;0;0;0;36;0;
"30-03-2014 18h30";2;0;0;0;34;0;
"30-03-2014 18h45";0;0;0;0;35;0;
"30-03-2014 19h00";2;0;0;0;35;0;
"30-03-2014 19h15";1;0;0;0;35;0;
"30-03-2014 19h30";1;0;0;0;35;0;
"30-03-2014 19h45";2;0;0;0;34;0;
"30-03-2014 20h00";2;0;0;0;34;0;
"30-03-2014 20h15";5;0;0;0;34;0;
"30-03-2014 20h30";3;0;0;0;34;0;
"30-03-2014 20h45";5;0;0;0;33;0;
"30-03-2014 21h00";3;0;0;0;33;0;
"30-03-2014 21h15";3;0;0;0;34;0;
"30-03-2014 21h30";4;0;0;0;33;0;
"30-03-2014 21h45";3;0;0;0;34;0;
"30-03-2014 22h00";4;0;0;0;33;0;
"30-03-2014 22h15";3;0;0;0;33;0;
"30-03-2014 22h30";5;0;0;0;33;0;
"30-03-2014 22h45";5;0;0;0;33;0;
"30-03-2014 23h00";4;0;0;0;33;0;
"30-03-2014 23h15";4;0;0;0;33;0;
"30-03-2014 23h30";4;0;0;0;35;0;
"30-03-2014 23h45";3;0;0;0;34;0;
"30-03-2014 00h00";4;0;0;0;33;0;
"31-03-2014 00h15";4;0;0;0;34;0;
"31-03-2014 00h30";4;0;0;0;34;0;
"31-03-2014 00h45";3;0;0;0;33;0;
"31-03-2014 01h00";4;0;0;0;34;0;
"31-03-2014 01h15";3;0;0;0;34;0;
"31-03-2014 01h30";2;0;0;0;33;0;
"31-03-2014 01h45";3;0;0;0;35;0;
"31-03-2014 02h00";2;0;0;0;35;0;
"31-03-2014 02h15";3;0;0;0;35;0;
"31-03-2014 02h30";3;0;0;0;34;0;
"31-03-2014 02h45";2;0;0;0;34;0;
"31-03-2014 03h00";3;0;0;0;34;0;
"31-03-2014 03h15";2;0;0;0;34;0;
"31-03-2014 03h30";3;0;0;0;34;0;
"31-03-2014 03h45";3;0;0;0;35;0;
"31-03-2014 04h00";2;0;0;0;34;0;
"31-03-2014 04h15";3;0;0;0;34;0;
"31-03-2014 04h30";2;0;0;0;35;0;
"31-03-2014 04h45";3;0;0;0;34;0;
"31-03-2014 05h00";3;0;0;0;34;0;
"31-03-2014 05h15";3;0;0;0;34;0;
"31-03-2014 05h30";4;0;0;0;34;0;
"31-03-2014 05h45";3;0;0;0;35;0;
"31-03-2014 06h00";4;0;0;0;34;0;
"31-03-2014 06h15";4;0;0;0;34;0;
"31-03-2014 06h30";4;0;0;0;34;0;
"31-03-2014 06h45";4;0;0;0;34;0;
"31-03-2014 07h00";3;0;0;0;33;0;
"31-03-2014 07h15";4;0;0;0;34;0;
"31-03-2014 07h30";4;0;0;0;34;0;
"31-03-2014 07h45";1;0;0;0;36;0;
"31-03-2014 08h00";2;0;0;0;34;0;
"31-03-2014 08h15";5;0;0;0;28;0;
"31-03-2014 08h30";8;0;0;0;25;0;
"31-03-2014 08h45";7;0;0;0;25;0;
"31-03-2014 09h00";8;0;0;0;25;0;
"31-03-2014 09h15";10;0;0;0;21;0;
"31-03-2014 09h30";17;0;0;0;12;0;
"31-03-2014 09h45";21;0;0;0;5;0;
"31-03-2014 10h00";21;0;0;0;6;0;
"31-03-2014 10h15";22;0;0;0;5;0;
"31-03-2014 10h30";21;0;0;0;6;0;
"31-03-2014 10h45";22;0;0;0;5;0;
"31-03-2014 11h00";23;0;0;0;3;0;
"31-03-2014 11h15";23;0;0;0;1;0;
"31-03-2014 11h30";25;0;0;0;1;0;
"31-03-2014 11h45";23;0;0;0;1;0;
"31-03-2014 12h00";24;0;0;0;1;0;
"31-03-2014 12h15";29;0;3;0;1;0;
"31-03-2014 12h30";30;0;5;0;0;0;
"31-03-2014 12h45";32;0;5;0;0;0;
"31-03-2014 13h00";33;0;5;0;0;0;
"31-03-2014 13h15";31;0;5;0;0;0;
"31-03-2014 13h30";28;0;2;0;0;0;
"31-03-2014 13h45";23;0;0;0;0;0;
"31-03-2014 14h00";25;0;0;0;0;0;
"31-03-2014 14h15";24;0;0;0;1;0;
"31-03-2014 14h30";24;0;0;0;0;0;
"31-03-2014 14h45";23;0;0;0;0;0;
"31-03-2014 15h00";23;0;0;0;1;0;
"31-03-2014 15h15";22;0;0;0;1;0;
"31-03-2014 15h30";23;0;0;0;1;0;
"31-03-2014 15h45";21;0;0;0;2;0;
"31-03-2014 16h00";23;0;0;0;1;0;
"31-03-2014 16h15";23;0;0;0;1;0;
"31-03-2014 16h30";23;0;0;0;2;0;
"31-03-2014 16h45";23;0;0;0;1;0;
"31-03-2014 17h00";17;0;0;0;15;0;
"31-03-2014 17h15";23;0;0;0;19;0;
"31-03-2014 17h30";24;0;0;0;19;0;
"31-03-2014 17h45";24;0;0;0;20;0;
"31-03-2014 18h00";23;0;0;0;20;0;
"31-03-2014 18h15";20;0;0;0;22;0;
"31-03-2014 18h30";18;0;0;0;26;0;
"31-03-2014 18h45";17;0;0;0;26;0;
"31-03-2014 19h00";17;0;0;0;27;0;
"31-03-2014 19h15";17;0;0;0;26;0;
"31-03-2014 19h30";16;0;0;0;26;0;
"31-03-2014 19h45";16;0;0;0;27;0;
"31-03-2014 20h00";17;0;0;0;24;0;
"31-03-2014 20h15";17;0;0;0;24;0;
"31-03-2014 20h30";18;0;0;0;24;0;
"31-03-2014 20h45";18;0;0;0;26;0;
"31-03-2014 21h00";14;0;0;0;29;0;
"31-03-2014 21h15";15;0;0;0;29;0;
"31-03-2014 21h30";13;0;0;0;31;0;
"31-03-2014 21h45";11;0;0;0;31;0;
"31-03-2014 22h00";11;0;0;0;32;0;
"31-03-2014 22h15";7;0;0;0;34;0;
"31-03-2014 22h30";6;0;0;0;34;0;
"31-03-2014 22h45";6;0;0;0;34;0;
"31-03-2014 23h00";5;0;0;0;35;0;
"31-03-2014 23h15";5;0;0;0;34;0;
"31-03-2014 23h30";5;0;0;0;35;0;
"31-03-2014 23h45";6;0;0;0;34;0;
"31-03-2014 00h00";4;0;0;0;34;0;
"01-04-2014 00h15";4;0;0;0;34;0;
"01-04-2014 00h30";4;0;0;0;35;0;
"01-04-2014 00h45";4;0;0;0;37;0;
"01-04-2014 01h00";4;0;0;0;36;0;
"01-04-2014 01h15";3;0;0;0;35;0;
"01-04-2014 01h30";4;0;0;0;34;0;
"01-04-2014 01h45";3;0;0;0;34;0;
"01-04-2014 02h00";3;0;0;0;34;0;
"01-04-2014 02h15";4;0;0;0;33;0;
"01-04-2014 02h30";3;0;0;0;34;0;
"01-04-2014 02h45";3;0;0;0;33;0;
"01-04-2014 03h00";3;0;0;0;33;0;
"01-04-2014 03h15";2;0;0;0;34;0;
"01-04-2014 03h30";4;0;0;0;33;0;
"01-04-2014 03h45";2;0;0;0;34;0;
"01-04-2014 04h00";3;0;0;0;33;0;
"01-04-2014 04h15";2;0;0;0;34;0;
"01-04-2014 04h30";3;0;0;0;33;0;
"01-04-2014 04h45";3;0;0;0;34;0;
"01-04-2014 05h00";2;0;0;0;34;0;
"01-04-2014 05h15";3;0;0;0;33;0;
"01-04-2014 05h30";3;0;0;0;33;0;
"01-04-2014 05h45";2;0;0;0;34;0;
"01-04-2014 06h00";3;0;0;0;33;0;
"01-04-2014 06h15";2;0;0;0;34;0;
"01-04-2014 06h30";3;0;0;0;33;0;
"01-04-2014 06h45";3;0;0;0;34;0;
"01-04-2014 07h00";2;0;0;0;33;0;
"01-04-2014 07h15";3;0;0;0;34;0;
"01-04-2014 07h30";2;0;0;0;34;0;
"01-04-2014 07h45";2;0;0;0;36;0;
"01-04-2014 08h00";2;0;0;0;35;0;
"01-04-2014 08h15";9;0;0;0;23;0;
"01-04-2014 08h30";18;0;0;0;11;0;
"01-04-2014 08h45";17;0;0;0;9;0;
"01-04-2014 09h00";21;0;0;0;5;0;
"01-04-2014 09h15";21;0;0;0;5;0;
"01-04-2014 09h30";21;0;0;0;5;0;
"01-04-2014 09h45";23;0;0;0;3;0;
"01-04-2014 10h00";23;0;1;0;2;0;
"01-04-2014 10h15";25;0;1;0;0;0;
"01-04-2014 10h30";26;0;2;0;0;0;
"01-04-2014 10h45";25;0;2;0;0;0;
"01-04-2014 11h00";25;0;2;0;0;0;
"01-04-2014 11h15";26;0;1;0;0;0;
"01-04-2014 11h30";27;0;1;0;0;0;
"01-04-2014 11h45";27;0;2;0;0;0;
"01-04-2014 12h00";27;0;1;0;0;0;
"01-04-2014 12h15";32;0;5;0;0;0;
"01-04-2014 12h30";34;0;8;0;0;0;
"01-04-2014 12h45";33;0;8;0;0;0;
"01-04-2014 13h00";36;0;7;0;0;0;
"01-04-2014 13h15";29;0;4;0;0;0;
"01-04-2014 13h30";30;0;2;0;0;0;
"01-04-2014 13h45";29;0;1;0;0;0;
"01-04-2014 14h00";26;0;0;0;0;0;
"01-04-2014 14h15";27;0;1;0;0;0;
"01-04-2014 14h30";25;0;0;0;0;0;
"01-04-2014 14h45";25;0;2;0;0;0;
"01-04-2014 15h00";26;0;1;0;0;0;
"01-04-2014 15h15";25;0;2;0;0;0;
"01-04-2014 15h30";27;0;1;0;0;0;
"01-04-2014 15h45";25;0;2;0;0;0;
"01-04-2014 16h00";26;0;1;0;0;0;
"01-04-2014 16h15";26;0;1;0;0;0;
"01-04-2014 16h30";25;0;2;0;0;0;
"01-04-2014 16h45";20;0;0;0;10;0;
"01-04-2014 17h00";22;0;0;0;19;0;
"01-04-2014 17h15";24;1;0;1;0;1;
"01-04-2014 17h30";23;1;0;1;0;1;
"01-04-2014 17h45";23;1;0;1;0;1;
"01-04-2014 18h00";21;1;0;1;0;1;
"01-04-2014 18h15";22;1;0;1;0;1;
"01-04-2014 18h30";21;1;0;1;0;1;
"01-04-2014 18h45";21;1;0;1;0;1;
"01-04-2014 19h00";20;1;0;1;0;1;
"01-04-2014 19h15";19;1;0;1;0;1;
"01-04-2014 19h30";18;1;0;1;0;1;
"01-04-2014 19h45";18;1;0;1;0;1;
"01-04-2014 20h00";17;1;0;1;0;1;
"01-04-2014 20h15";16;1;0;1;0;1;
"01-04-2014 20h30";15;1;0;1;0;1;
"01-04-2014 20h45";14;1;0;1;0;1;
"01-04-2014 21h00";14;1;0;1;0;1;
"01-04-2014 21h15";13;1;0;1;0;1;
"01-04-2014 21h30";12;1;0;1;0;1;
"01-04-2014 21h45";9;1;0;1;0;1;
"01-04-2014 22h00";4;1;0;1;0;1;
"01-04-2014 22h15";5;1;0;1;0;1;
"01-04-2014 22h30";3;1;0;1;0;1;
"01-04-2014 22h45";4;1;0;1;0;1;
"01-04-2014 23h00";5;1;0;1;0;1;
"01-04-2014 23h15";5;1;0;1;0;1;
"01-04-2014 23h30";5;1;0;1;0;1;
"01-04-2014 23h45";3;1;0;1;0;1;
"01-04-2014 00h00";5;1;0;1;0;1;
"02-04-2014 00h15";5;1;0;1;0;1;
"02-04-2014 00h30";5;1;0;1;0;1;
"02-04-2014 00h45";4;1;0;1;0;1;
"02-04-2014 01h00";4;1;0;1;0;1;
"02-04-2014 01h15";5;1;0;1;0;1;
"02-04-2014 01h30";4;1;0;1;0;1;
"02-04-2014 01h45";5;1;0;1;0;1;
"02-04-2014 02h00";4;1;0;1;0;1;
"02-04-2014 02h15";5;1;0;1;0;1;
"02-04-2014 02h30";5;1;0;1;0;1;
"02-04-2014 02h45";4;1;0;1;0;1;
"02-04-2014 03h00";4;1;0;1;0;1;
"02-04-2014 03h15";4;1;0;1;0;1;
"02-04-2014 03h30";5;1;0;1;0;1;
"02-04-2014 03h45";4;1;0;1;0;1;
"02-04-2014 04h00";4;1;0;1;0;1;
"02-04-2014 04h15";4;1;0;1;0;1;
"02-04-2014 04h30";5;1;0;1;0;1;
"02-04-2014 04h45";4;1;0;1;0;1;
"02-04-2014 05h00";5;1;0;1;0;1;
"02-04-2014 05h15";4;1;0;1;0;1;
"02-04-2014 05h30";5;1;0;1;0;1;
"02-04-2014 05h45";5;1;0;1;0;1;
"02-04-2014 06h00";4;1;0;1;0;1;
"02-04-2014 06h15";4;1;0;1;0;1;
"02-04-2014 06h30";5;1;0;1;0;1;
"02-04-2014 06h45";3;1;0;1;0;1;
"02-04-2014 07h00";2;1;0;1;0;1;
"02-04-2014 07h15";3;1;0;1;0;1;
"02-04-2014 07h30";1;1;0;1;0;1;
"02-04-2014 07h45";2;1;0;1;0;1;
"02-04-2014 08h00";3;1;0;1;0;1;
"02-04-2014 08h15";6;1;0;1;0;1;
"02-04-2014 08h30";7;1;0;1;0;1;
"02-04-2014 08h45";7;1;0;1;0;1;
"02-04-2014 09h00";11;1;0;1;0;1;
"02-04-2014 09h15";12;1;0;1;0;1;
"02-04-2014 09h30";11;1;0;1;0;1;
"02-04-2014 09h45";14;1;0;1;0;1;
"02-04-2014 10h00";14;1;0;1;0;1;
"02-04-2014 10h15";14;1;0;1;0;1;
"02-04-2014 10h30";14;1;0;1;0;1;
"02-04-2014 10h45";15;1;0;1;0;1;
"02-04-2014 11h00";14;1;0;1;0;1;
"02-04-2014 11h15";15;1;0;1;0;1;
"02-04-2014 11h30";14;1;0;1;0;1;
"02-04-2014 11h45";14;1;0;1;0;1;
"02-04-2014 12h00";16;1;0;1;0;1;
"02-04-2014 12h15";19;1;0;1;0;1;
"02-04-2014 12h30";25;1;0;1;0;1;
"02-04-2014 12h45";23;1;0;1;0;1;
"02-04-2014 13h00";23;1;0;1;0;1;
"02-04-2014 13h15";18;1;0;1;0;1;
"02-04-2014 13h30";15;1;0;1;0;1;
"02-04-2014 13h45";14;1;0;1;0;1;
"02-04-2014 14h00";13;1;0;1;0;1;
"02-04-2014 14h15";15;1;0;1;0;1;
"02-04-2014 14h30";13;1;0;1;0;1;
"02-04-2014 14h45";14;1;0;1;0;1;
"02-04-2014 15h00";15;1;0;1;0;1;
"02-04-2014 15h15";13;1;0;1;0;1;
"02-04-2014 15h30";14;1;0;1;0;1;
"02-04-2014 15h45";13;1;0;1;0;1;
"02-04-2014 16h00";14;1;0;1;0;1;
"02-04-2014 16h15";12;1;0;1;0;1;
"02-04-2014 16h30";11;1;0;1;0;1;
"02-04-2014 16h45";10;1;0;1;0;1;
"02-04-2014 17h00";23;1;0;1;0;1;
"02-04-2014 17h15";25;1;0;1;0;1;
"02-04-2014 17h30";24;1;0;1;0;1;
"02-04-2014 17h45";22;1;0;1;0;1;
"02-04-2014 18h00";24;1;0;1;0;1;
"02-04-2014 18h15";23;1;0;1;0;1;
"02-04-2014 18h30";22;1;0;1;0;1;
"02-04-2014 18h45";20;1;0;1;0;1;
"02-04-2014 19h00";20;1;0;1;0;1;
"02-04-2014 19h15";19;1;0;1;0;1;
"02-04-2014 19h30";19;1;0;1;0;1;
"02-04-2014 19h45";19;1;0;1;0;1;
"02-04-2014 20h00";17;1;0;1;0;1;
"02-04-2014 20h15";17;1;0;1;0;1;
"02-04-2014 20h30";16;1;0;1;0;1;
"02-04-2014 20h45";15;1;0;1;0;1;
"02-04-2014 21h00";14;1;0;1;0;1;
"02-04-2014 21h15";14;1;0;1;0;1;
"02-04-2014 21h30";13;1;0;1;0;1;
"02-04-2014 21h45";13;1;0;1;0;1;
"02-04-2014 22h00";12;1;0;1;0;1;
"02-04-2014 22h15";9;1;0;1;0;1;
"02-04-2014 22h30";4;1;0;1;0;1;
"02-04-2014 22h45";5;1;0;1;0;1;
"02-04-2014 23h00";5;1;0;1;0;1;
"02-04-2014 23h15";4;1;0;1;0;1;
"02-04-2014 23h30";4;1;0;1;0;1;
"02-04-2014 23h45";4;1;0;1;0;1;
"02-04-2014 00h00";4;1;0;1;0;1;
"03-04-2014 00h15";4;1;0;1;0;1;
"03-04-2014 00h30";4;1;0;1;0;1;
"03-04-2014 00h45";3;1;0;1;0;1;
"03-04-2014 01h00";4;1;0;1;0;1;
"03-04-2014 01h15";4;1;0;1;0;1;
"03-04-2014 01h30";4;1;0;1;0;1;
"03-04-2014 01h45";3;1;0;1;0;1;
"03-04-2014 02h00";4;1;0;1;0;1;
"03-04-2014 02h15";4;1;0;1;0;1;
"03-04-2014 02h30";3;1;0;1;0;1;
"03-04-2014 02h45";4;1;0;1;0;1;
"03-04-2014 03h00";4;1;0;1;0;1;
"03-04-2014 03h15";3;1;0;1;0;1;
"03-04-2014 03h30";4;1;0;1;0;1;
"03-04-2014 03h45";3;1;0;1;0;1;
"03-04-2014 04h00";4;1;0;1;0;1;
"03-04-2014 04h15";4;1;0;1;0;1;
"03-04-2014 04h30";3;1;0;1;0;1;
"03-04-2014 04h45";5;1;0;1;0;1;
"03-04-2014 05h00";4;1;0;1;0;1;
"03-04-2014 05h15";4;1;0;1;0;1;
"03-04-2014 05h30";4;1;0;1;0;1;
"03-04-2014 05h45";4;1;0;1;0;1;
"03-04-2014 06h00";4;1;0;1;0;1;
"03-04-2014 06h15";4;1;0;1;0;1;
"03-04-2014 06h30";3;1;0;1;0;1;
"03-04-2014 06h45";3;1;0;1;0;1;
"03-04-2014 07h00";3;1;0;1;0;1;
"03-04-2014 07h15";1;1;0;1;0;1;
"03-04-2014 07h30";1;1;0;1;0;1;
"03-04-2014 07h45";2;1;0;1;0;1;
"03-04-2014 08h00";0;1;0;1;0;1;
"03-04-2014 08h15";7;1;0;1;0;1;
"03-04-2014 08h30";7;1;0;1;0;1;
"03-04-2014 08h45";10;1;0;1;0;1;
"03-04-2014 09h00";13;1;0;1;0;1;
"03-04-2014 09h15";14;1;0;1;0;1;
"03-04-2014 09h30";13;1;0;1;0;1;
"03-04-2014 09h45";13;1;0;1;0;1;
"03-04-2014 10h00";14;1;0;1;0;1;
"03-04-2014 10h15";12;1;0;1;0;1;
"03-04-2014 10h30";14;1;0;1;0;1;
"03-04-2014 10h45";13;1;0;1;0;1;
"03-04-2014 11h00";13;1;0;1;0;1;
"03-04-2014 11h15";14;1;0;1;0;1;
"03-04-2014 11h30";13;1;0;1;0;1;
"03-04-2014 11h45";13;1;0;1;0;1;
"03-04-2014 12h00";14;1;0;1;0;1;
"03-04-2014 12h15";21;1;0;1;0;1;
"03-04-2014 12h30";21;1;0;1;0;1;
"03-04-2014 12h45";21;1;0;1;0;1;
"03-04-2014 13h00";20;1;0;1;0;1;
"03-04-2014 13h15";15;1;0;1;0;1;
"03-04-2014 13h30";14;1;0;1;0;1;
"03-04-2014 13h45";14;1;0;1;0;1;
"03-04-2014 14h00";14;1;0;1;0;1;
"03-04-2014 14h15";16;1;0;1;0;1;
"03-04-2014 14h30";16;1;0;1;0;1;
"03-04-2014 14h45";16;1;0;1;0;1;
"03-04-2014 15h00";16;1;0;1;0;1;
"03-04-2014 15h15";15;1;0;1;0;1;
"03-04-2014 15h30";16;1;0;1;0;1;
"03-04-2014 15h45";15;1;0;1;0;1;
"03-04-2014 16h00";15;1;0;1;0;1;
"03-04-2014 16h15";15;1;0;1;0;1;
"03-04-2014 16h30";14;1;0;1;0;1;
"03-04-2014 16h45";14;1;0;1;0;1;
"03-04-2014 17h00";17;1;0;1;0;1;
"03-04-2014 17h15";25;1;0;1;0;1;
"03-04-2014 17h30";25;1;0;1;0;1;
"03-04-2014 17h45";24;1;0;1;0;1;
"03-04-2014 18h00";21;1;0;1;0;1;
"03-04-2014 18h15";21;1;0;1;0;1;
"03-04-2014 18h30";20;1;0;1;0;1;
"03-04-2014 18h45";21;1;0;1;0;1;
"03-04-2014 19h00";20;1;0;1;0;1;
"03-04-2014 19h15";20;1;0;1;0;1;
"03-04-2014 19h30";19;1;0;1;0;1;
"03-04-2014 19h45";19;1;0;1;0;1;
"03-04-2014 20h00";17;1;0;1;0;1;
"03-04-2014 20h15";16;1;0;1;0;1;
"03-04-2014 20h30";15;1;0;1;0;1;
"03-04-2014 20h45";14;1;0;1;0;1;
"03-04-2014 21h00";14;1;0;1;0;1;
"03-04-2014 21h15";10;1;0;1;0;1;
"03-04-2014 21h30";10;1;0;1;0;1;
"03-04-2014 21h45";7;1;0;1;0;1;
"03-04-2014 22h00";5;1;0;1;0;1;
"03-04-2014 22h15";6;1;0;1;0;1;
"03-04-2014 22h30";6;1;0;1;0;1;
"03-04-2014 22h45";5;1;0;1;0;1;
"03-04-2014 23h00";5;1;0;1;0;1;
"03-04-2014 23h15";4;1;0;1;0;1;
"03-04-2014 23h30";4;1;0;1;0;1;
"03-04-2014 23h45";6;1;0;1;0;1;
"03-04-2014 00h00";3;1;0;1;0;1;
"04-04-2014 00h15";5;1;0;1;0;1;
"04-04-2014 00h30";4;1;0;1;0;1;
"04-04-2014 00h45";4;1;0;1;0;1;
"04-04-2014 01h00";5;1;0;1;0;1;
"04-04-2014 01h15";4;1;0;1;0;1;
"04-04-2014 01h30";4;1;0;1;0;1;
"04-04-2014 01h45";5;1;0;1;0;1;
"04-04-2014 02h00";4;1;0;1;0;1;
"04-04-2014 02h15";4;1;0;1;0;1;
"04-04-2014 02h30";5;1;0;1;0;1;
"04-04-2014 02h45";4;1;0;1;0;1;
"04-04-2014 03h00";4;1;0;1;0;1;
"04-04-2014 03h15";4;1;0;1;0;1;
"04-04-2014 03h30";5;1;0;1;0;1;
"04-04-2014 03h45";3;1;0;1;0;1;
"04-04-2014 04h00";5;1;0;1;0;1;
"04-04-2014 04h15";4;1;0;1;0;1;
"04-04-2014 04h30";4;1;0;1;0;1;
"04-04-2014 04h45";4;1;0;1;0;1;
"04-04-2014 05h00";5;1;0;1;0;1;
"04-04-2014 05h15";3;1;0;1;0;1;
"04-04-2014 05h30";5;1;0;1;0;1;
"04-04-2014 05h45";4;1;0;1;0;1;
"04-04-2014 06h00";4;1;0;1;0;1;
"04-04-2014 06h15";4;1;0;1;0;1;
"04-04-2014 06h30";5;1;0;1;0;1;
"04-04-2014 06h45";3;1;0;1;0;1;
"04-04-2014 07h00";3;1;0;1;0;1;
"04-04-2014 07h15";3;1;0;1;0;1;
"04-04-2014 07h30";1;1;0;1;0;1;
"04-04-2014 07h45";2;1;0;1;0;1;
"04-04-2014 08h00";3;1;0;1;0;1;
"04-04-2014 08h15";5;1;0;1;0;1;
"04-04-2014 08h30";9;1;0;1;0;1;
"04-04-2014 08h45";9;1;0;1;0;1;
"04-04-2014 09h00";12;1;0;1;0;1;
"04-04-2014 09h15";13;1;0;1;0;1;
"04-04-2014 09h30";13;1;0;1;0;1;
"04-04-2014 09h45";13;1;0;1;0;1;
"04-04-2014 10h00";14;1;0;1;0;1;
"04-04-2014 10h15";13;1;0;1;0;1;
"04-04-2014 10h30";13;1;0;1;0;1;
"04-04-2014 10h45";14;1;0;1;0;1;
"04-04-2014 11h00";12;1;0;1;0;1;
"04-04-2014 11h15";13;1;0;1;0;1;
"04-04-2014 11h30";14;1;0;1;0;1;
"04-04-2014 11h45";13;1;0;1;0;1;
"04-04-2014 12h00";14;1;0;1;0;1;
"04-04-2014 12h15";20;1;0;1;0;1;
"04-04-2014 12h30";23;1;0;1;0;1;
"04-04-2014 12h45";24;1;0;1;0;1;
"04-04-2014 13h00";22;1;0;1;0;1;
"04-04-2014 13h15";17;1;0;1;0;1;
"04-04-2014 13h30";13;1;0;1;0;1;
"04-04-2014 13h45";14;1;0;1;0;1;
"04-04-2014 14h00";14;1;0;1;0;1;
"04-04-2014 14h15";13;1;0;1;0;1;
"04-04-2014 14h30";14;1;0;1;0;1;
"04-04-2014 14h45";12;1;0;1;0;1;
"04-04-2014 15h00";14;1;0;1;0;1;
"04-04-2014 15h15";13;1;0;1;0;1;
"04-04-2014 15h30";13;1;0;1;0;1;
"04-04-2014 15h45";14;1;0;1;0;1;
"04-04-2014 16h00";13;1;0;1;0;1;
"04-04-2014 16h15";14;1;0;1;0;1;
"04-04-2014 16h30";15;1;0;1;0;1;
"04-04-2014 16h45";14;1;0;1;0;1;
"04-04-2014 17h00";14;1;0;1;0;1;
"04-04-2014 17h15";14;1;0;1;0;1;
"04-04-2014 17h30";18;1;0;1;0;1;
"04-04-2014 17h45";23;1;0;1;0;1;
"04-04-2014 18h00";23;1;0;1;0;1;
"04-04-2014 18h15";23;1;0;1;0;1;
"04-04-2014 18h30";23;1;0;1;0;1;
"04-04-2014 18h45";21;1;0;1;0;1;
"04-04-2014 19h00";20;1;0;1;0;1;
"04-04-2014 19h15";20;1;0;1;0;1;
"04-04-2014 19h30";21;1;0;1;0;1;
"04-04-2014 19h45";19;1;0;1;0;1;
"04-04-2014 20h00";20;1;0;1;0;1;
"04-04-2014 20h15";19;1;0;1;0;1;
"04-04-2014 20h30";19;1;0;1;0;1;
"04-04-2014 20h45";18;1;0;1;0;1;
"04-04-2014 21h00";17;1;0;1;0;1;
"04-04-2014 21h15";16;1;0;1;0;1;
"04-04-2014 21h30";16;1;0;1;0;1;
"04-04-2014 21h45";14;1;0;1;0;1;
"04-04-2014 22h00";15;1;0;1;0;1;
"04-04-2014 22h15";13;1;0;1;0;1;
"04-04-2014 22h30";13;1;0;1;0;1;
"04-04-2014 22h45";12;1;0;1;0;1;
"04-04-2014 23h00";11;1;0;1;0;1;
"04-04-2014 23h15";11;1;0;1;0;1;
"04-04-2014 23h30";10;1;0;1;0;1;
"04-04-2014 23h45";9;1;0;1;0;1;
"04-04-2014 00h00";5;1;0;1;0;1;
"05-04-2014 00h15";5;1;0;1;0;1;
"05-04-2014 00h30";5;1;0;1;0;1;
"05-04-2014 00h45";5;1;0;1;0;1;
"05-04-2014 01h00";4;1;0;1;0;1;
"05-04-2014 01h15";5;1;0;1;0;1;
"05-04-2014 01h30";5;1;0;1;0;1;
"05-04-2014 01h45";5;1;0;1;0;1;
"05-04-2014 02h00";4;1;0;1;0;1;
"05-04-2014 02h15";5;1;0;1;0;1;
"05-04-2014 02h30";4;1;0;1;0;1;
"05-04-2014 02h45";4;1;0;1;0;1;
"05-04-2014 03h00";4;1;0;1;0;1;
"05-04-2014 03h15";4;1;0;1;0;1;
"05-04-2014 03h30";4;1;0;1;0;1;
"05-04-2014 03h45";4;1;0;1;0;1;
"05-04-2014 04h00";5;1;0;1;0;1;
"05-04-2014 04h15";3;1;0;1;0;1;
"05-04-2014 04h30";5;1;0;1;0;1;
"05-04-2014 04h45";4;1;0;1;0;1;
"05-04-2014 05h00";4;1;0;1;0;1;
"05-04-2014 05h15";4;1;0;1;0;1;
"05-04-2014 05h30";4;1;0;1;0;1;
"05-04-2014 05h45";4;1;0;1;0;1;
"05-04-2014 06h00";3;1;0;1;0;1;
"05-04-2014 06h15";4;1;0;1;0;1;
"05-04-2014 06h30";3;1;0;1;0;1;
"05-04-2014 06h45";3;1;0;1;0;1;
"05-04-2014 07h00";3;1;0;1;0;1;
"05-04-2014 07h15";2;1;0;1;0;1;
"05-04-2014 07h30";3;1;0;1;0;1;
"05-04-2014 07h45";2;1;0;1;0;1;
"05-04-2014 08h00";1;1;0;1;0;1;
"05-04-2014 08h15";1;1;0;1;0;1;
"05-04-2014 08h30";1;1;0;1;0;1;
"05-04-2014 08h45";2;1;0;1;0;1;
"05-04-2014 09h00";1;1;0;1;0;1;
"05-04-2014 09h15";1;1;0;1;0;1;
"05-04-2014 09h30";1;1;0;1;0;1;
"05-04-2014 09h45";2;1;0;1;0;1;
"05-04-2014 10h00";1;1;0;1;0;1;
"05-04-2014 10h15";2;1;0;1;0;1;
"05-04-2014 10h30";1;1;0;1;0;1;
"05-04-2014 10h45";1;1;0;1;0;1;
"05-04-2014 11h00";2;1;0;1;0;1;
"05-04-2014 11h15";1;1;0;1;0;1;
"05-04-2014 11h30";2;1;0;1;0;1;
"05-04-2014 11h45";1;1;0;1;0;1;
"05-04-2014 12h00";2;1;0;1;0;1;
"05-04-2014 12h15";1;1;0;1;0;1;
