"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 16h30";1183;0;311;0;0;0;
"02-04-2014 16h45";1180;0;305;0;0;0;
"02-04-2014 17h00";1152;0;278;0;0;0;
"02-04-2014 17h15";1171;0;326;0;0;0;
"02-04-2014 17h30";1183;0;317;0;0;0;
"02-04-2014 17h45";1133;0;314;0;0;0;
"02-04-2014 18h00";1124;0;319;0;0;0;
"02-04-2014 18h15";1140;0;321;0;0;0;
"02-04-2014 18h30";1127;0;342;0;0;0;
"02-04-2014 18h45";1083;0;344;0;0;0;
"02-04-2014 19h00";1052;0;303;0;0;0;
"02-04-2014 19h15";1085;0;336;0;0;0;
"02-04-2014 19h30";1099;0;352;0;0;0;
"02-04-2014 19h45";1110;0;329;0;0;0;
"02-04-2014 20h00";1149;0;341;0;0;0;
"02-04-2014 20h15";1140;0;294;0;0;0;
"02-04-2014 20h30";1060;0;279;0;0;0;
"02-04-2014 20h45";1050;0;277;0;0;0;
"02-04-2014 21h00";1064;0;293;0;0;0;
"02-04-2014 21h15";1036;0;241;0;0;0;
"02-04-2014 21h30";1014;0;259;0;0;0;
"02-04-2014 21h45";1008;0;258;0;0;0;
"02-04-2014 22h00";1025;0;253;0;0;0;
"02-04-2014 22h15";1041;0;250;0;0;0;
"02-04-2014 22h30";1056;0;289;0;0;0;
"02-04-2014 22h45";1042;0;291;0;0;0;
"02-04-2014 23h00";1050;0;264;0;0;0;
"02-04-2014 23h15";1008;0;249;0;0;0;
"02-04-2014 23h30";938;0;253;0;0;0;
"02-04-2014 23h45";967;0;264;0;0;0;
"02-04-2014 00h00";966;0;275;0;0;0;
"03-04-2014 00h15";966;0;233;0;0;0;
"03-04-2014 00h30";913;0;227;0;0;0;
"03-04-2014 00h45";873;0;247;0;0;0;
"03-04-2014 01h00";899;0;221;0;0;0;
"03-04-2014 01h15";947;0;255;0;0;0;
"03-04-2014 01h30";981;0;254;0;0;0;
"03-04-2014 01h45";952;0;258;0;0;0;
"03-04-2014 02h00";959;0;241;0;0;0;
"03-04-2014 02h15";966;0;253;0;0;0;
"03-04-2014 02h30";908;0;256;0;0;0;
"03-04-2014 02h45";872;0;253;0;0;0;
"03-04-2014 03h00";947;0;285;0;0;0;
"03-04-2014 03h15";963;0;261;0;0;0;
"03-04-2014 03h30";932;0;257;0;0;0;
"03-04-2014 03h45";893;0;265;0;0;0;
"03-04-2014 04h00";892;0;279;0;0;0;
"03-04-2014 04h15";916;0;240;0;0;0;
"03-04-2014 04h30";914;0;239;0;0;0;
"03-04-2014 04h45";907;0;263;0;0;0;
"03-04-2014 05h00";901;0;261;0;0;0;
"03-04-2014 05h15";930;0;242;0;0;0;
"03-04-2014 05h30";941;0;256;0;0;0;
"03-04-2014 05h45";911;0;273;0;0;0;
"03-04-2014 06h00";919;0;274;0;0;0;
"03-04-2014 06h15";903;0;244;0;0;0;
"03-04-2014 06h30";967;0;262;0;0;0;
"03-04-2014 06h45";913;0;268;0;0;0;
"03-04-2014 07h00";903;0;251;0;0;0;
"03-04-2014 07h15";956;0;283;0;0;0;
"03-04-2014 07h30";1020;0;294;0;0;0;
"03-04-2014 07h45";1017;0;290;0;0;0;
"03-04-2014 08h00";1050;0;291;0;0;0;
"03-04-2014 08h15";1087;0;291;0;0;0;
"03-04-2014 08h30";1150;0;318;0;0;0;
"03-04-2014 08h45";1055;0;322;0;0;0;
"03-04-2014 09h00";1054;0;314;0;0;0;
"03-04-2014 09h15";1091;0;296;0;0;0;
"03-04-2014 09h30";1180;0;316;0;0;0;
"03-04-2014 09h45";1140;0;330;0;0;0;
"03-04-2014 10h00";1144;0;288;0;0;0;
"03-04-2014 10h15";1145;0;265;0;0;0;
"03-04-2014 10h30";1180;0;296;0;0;0;
"03-04-2014 10h45";1153;0;292;0;0;0;
"03-04-2014 11h00";1180;0;304;0;0;0;
"03-04-2014 11h15";1176;0;281;0;0;0;
"03-04-2014 11h30";1203;0;279;0;0;0;
"03-04-2014 11h45";1134;0;278;0;0;0;
"03-04-2014 12h00";1134;0;277;0;0;0;
"03-04-2014 12h15";1182;0;295;0;0;0;
"03-04-2014 12h30";1116;0;275;0;0;0;
"03-04-2014 12h45";1086;0;291;0;0;0;
"03-04-2014 13h00";1085;0;291;0;0;0;
"03-04-2014 13h15";1172;0;288;0;0;0;
"03-04-2014 13h30";1161;0;286;0;0;0;
"03-04-2014 13h45";1144;0;297;0;0;0;
"03-04-2014 14h00";1153;0;283;0;0;0;
"03-04-2014 14h15";1170;0;274;0;0;0;
"03-04-2014 14h30";1184;0;268;0;0;0;
"03-04-2014 14h45";1200;0;314;0;0;0;
"03-04-2014 15h00";1198;0;305;0;0;0;
"03-04-2014 15h15";1219;0;299;0;0;0;
"03-04-2014 15h30";1168;0;289;0;0;0;
"03-04-2014 15h45";1165;0;298;0;0;0;
"03-04-2014 16h00";1171;0;288;0;0;0;
"03-04-2014 16h15";1185;0;302;0;0;0;
"03-04-2014 16h30";1197;0;305;0;0;0;
"03-04-2014 16h45";1177;0;286;0;0;0;
"03-04-2014 17h00";1175;0;295;0;0;0;
"03-04-2014 17h15";1211;0;321;0;0;0;
"03-04-2014 17h30";1224;0;328;0;0;0;
"03-04-2014 17h45";1205;0;301;0;0;0;
"03-04-2014 18h00";1222;0;305;0;0;0;
"03-04-2014 18h15";1178;0;298;0;0;0;
"03-04-2014 18h30";1105;0;293;0;0;0;
"03-04-2014 18h45";1054;0;292;0;0;0;
"03-04-2014 19h00";1030;0;281;0;0;0;
"03-04-2014 19h15";1115;0;295;0;0;0;
"03-04-2014 19h30";1139;0;319;0;0;0;
"03-04-2014 19h45";1136;0;301;0;0;0;
"03-04-2014 20h00";1166;0;308;0;0;0;
"03-04-2014 20h15";1116;0;271;0;0;0;
"03-04-2014 20h30";1071;0;254;0;0;0;
"03-04-2014 20h45";1103;0;269;0;0;0;
"03-04-2014 21h00";1052;0;253;0;0;0;
"03-04-2014 21h15";1073;0;245;0;0;0;
"03-04-2014 21h30";1050;0;258;0;0;0;
"03-04-2014 21h45";1046;0;258;0;0;0;
"03-04-2014 22h00";1056;0;239;0;0;0;
"03-04-2014 22h15";1072;0;254;0;0;0;
"03-04-2014 22h30";1100;0;269;0;0;0;
"03-04-2014 22h45";1084;0;269;0;0;0;
"03-04-2014 23h00";1070;0;227;0;0;0;
"03-04-2014 23h15";1082;0;231;0;0;0;
"03-04-2014 23h30";1050;0;249;0;0;0;
"03-04-2014 23h45";1014;0;260;0;0;0;
"03-04-2014 00h00";1017;0;226;0;0;0;
"04-04-2014 00h15";1041;0;232;0;0;0;
"04-04-2014 00h30";1001;0;235;0;0;0;
"04-04-2014 00h45";957;0;219;0;0;0;
"04-04-2014 01h00";965;0;234;0;0;0;
"04-04-2014 01h15";1015;0;220;0;0;0;
"04-04-2014 01h30";986;0;232;0;0;0;
"04-04-2014 01h45";951;0;235;0;0;0;
"04-04-2014 02h00";965;0;238;0;0;0;
"04-04-2014 02h15";972;0;236;0;0;0;
"04-04-2014 02h30";953;0;228;0;0;0;
"04-04-2014 02h45";930;0;221;0;0;0;
"04-04-2014 03h00";918;0;225;0;0;0;
"04-04-2014 03h15";940;0;232;0;0;0;
"04-04-2014 03h30";922;0;213;0;0;0;
"04-04-2014 03h45";880;0;214;0;0;0;
"04-04-2014 04h00";883;0;210;0;0;0;
"04-04-2014 04h15";901;0;238;0;0;0;
"04-04-2014 04h30";909;0;242;0;0;0;
"04-04-2014 04h45";893;0;226;0;0;0;
"04-04-2014 05h00";877;0;208;0;0;0;
"04-04-2014 05h15";892;0;227;0;0;0;
"04-04-2014 05h30";907;0;254;0;0;0;
"04-04-2014 05h45";878;0;229;0;0;0;
"04-04-2014 06h00";847;0;232;0;0;0;
"04-04-2014 06h15";885;0;217;0;0;0;
"04-04-2014 06h30";894;0;209;0;0;0;
"04-04-2014 06h45";860;0;202;0;0;0;
"04-04-2014 07h00";853;0;211;0;0;0;
"04-04-2014 07h15";932;0;244;0;0;0;
"04-04-2014 07h30";960;0;251;0;0;0;
"04-04-2014 07h45";991;0;254;0;0;0;
"04-04-2014 08h00";1033;0;227;0;0;0;
"04-04-2014 08h15";1047;0;250;0;0;0;
"04-04-2014 08h30";1058;0;282;0;0;0;
"04-04-2014 08h45";1062;0;294;0;0;0;
"04-04-2014 09h00";1077;0;287;0;0;0;
"04-04-2014 09h15";1147;0;327;0;0;0;
"04-04-2014 09h30";1196;0;329;0;0;0;
"04-04-2014 09h45";1186;0;322;0;0;0;
"04-04-2014 10h00";1187;0;299;0;0;0;
"04-04-2014 10h15";1208;0;329;0;0;0;
"04-04-2014 10h30";1197;0;321;0;0;0;
"04-04-2014 10h45";1163;0;333;0;0;0;
"04-04-2014 11h00";1180;0;320;0;0;0;
"04-04-2014 11h15";1196;0;322;0;0;0;
"04-04-2014 11h30";1199;0;342;0;0;0;
"04-04-2014 11h45";1178;0;324;0;0;0;
"04-04-2014 12h00";1224;0;319;0;0;0;
"04-04-2014 12h15";1214;0;313;0;0;0;
"04-04-2014 12h30";1164;0;305;0;0;0;
"04-04-2014 12h45";1150;0;304;0;0;0;
"04-04-2014 13h00";1113;0;286;0;0;0;
"04-04-2014 13h15";1143;0;288;0;0;0;
"04-04-2014 13h30";1146;0;276;0;0;0;
"04-04-2014 13h45";1134;0;285;0;0;0;
"04-04-2014 14h00";1141;0;299;0;0;0;
"04-04-2014 14h15";1162;0;293;0;0;0;
"04-04-2014 14h30";1172;0;302;0;0;0;
"04-04-2014 14h45";1147;0;286;0;0;0;
"04-04-2014 15h00";1159;0;257;0;0;0;
"04-04-2014 15h15";1153;0;284;0;0;0;
"04-04-2014 15h30";1185;0;288;0;0;0;
"04-04-2014 15h45";1151;0;288;0;0;0;
"04-04-2014 16h00";1141;0;268;0;0;0;
"04-04-2014 16h15";1193;0;309;0;0;0;
"04-04-2014 16h30";1167;0;303;0;0;0;
"04-04-2014 16h45";1157;0;282;0;0;0;
"04-04-2014 17h00";1142;0;270;0;0;0;
"04-04-2014 17h15";1195;0;308;0;0;0;
"04-04-2014 17h30";1204;0;304;0;0;0;
"04-04-2014 17h45";1178;0;301;0;0;0;
"04-04-2014 18h00";1151;0;288;0;0;0;
"04-04-2014 18h15";1162;0;294;0;0;0;
"04-04-2014 18h30";1126;0;301;0;0;0;
"04-04-2014 18h45";1075;0;306;0;0;0;
"04-04-2014 19h00";1037;0;265;0;0;0;
"04-04-2014 19h15";1128;0;304;0;0;0;
"04-04-2014 19h30";1149;0;299;0;0;0;
"04-04-2014 19h45";1125;0;310;0;0;0;
"04-04-2014 20h00";1119;0;297;0;0;0;
"04-04-2014 20h15";1101;0;261;0;0;0;
"04-04-2014 20h30";1014;0;220;0;0;0;
"04-04-2014 20h45";1029;0;225;0;0;0;
"04-04-2014 21h00";1089;0;247;0;0;0;
"04-04-2014 21h15";1129;0;224;0;0;0;
"04-04-2014 21h30";1090;0;222;0;0;0;
"04-04-2014 21h45";1090;0;236;0;0;0;
"04-04-2014 22h00";1091;0;254;0;0;0;
"04-04-2014 22h15";1111;0;243;0;0;0;
"04-04-2014 22h30";1123;0;238;0;0;0;
"04-04-2014 22h45";1126;0;251;0;0;0;
"04-04-2014 23h00";1102;0;251;0;0;0;
"04-04-2014 23h15";1078;0;236;0;0;0;
"04-04-2014 23h30";1078;0;242;0;0;0;
"04-04-2014 23h45";1046;0;260;0;0;0;
"04-04-2014 00h00";1039;0;261;0;0;0;
"05-04-2014 00h15";1059;0;263;0;0;0;
"05-04-2014 00h30";1004;0;247;0;0;0;
"05-04-2014 00h45";925;0;234;0;0;0;
"05-04-2014 01h00";970;0;235;0;0;0;
"05-04-2014 01h15";1082;0;257;0;0;0;
"05-04-2014 01h30";1063;0;227;0;0;0;
"05-04-2014 01h45";1033;0;242;0;0;0;
"05-04-2014 02h00";1011;0;248;0;0;0;
"05-04-2014 02h15";1022;0;240;0;0;0;
"05-04-2014 02h30";1029;0;246;0;0;0;
"05-04-2014 02h45";990;0;254;0;0;0;
"05-04-2014 03h00";961;0;230;0;0;0;
"05-04-2014 03h15";946;0;223;0;0;0;
"05-04-2014 03h30";977;0;238;0;0;0;
"05-04-2014 03h45";982;0;233;0;0;0;
"05-04-2014 04h00";978;0;248;0;0;0;
"05-04-2014 04h15";967;0;240;0;0;0;
"05-04-2014 04h30";977;0;239;0;0;0;
"05-04-2014 04h45";938;0;210;0;0;0;
"05-04-2014 05h00";890;0;234;0;0;0;
"05-04-2014 05h15";896;0;217;0;0;0;
"05-04-2014 05h30";904;0;249;0;0;0;
"05-04-2014 05h45";991;0;236;0;0;0;
"05-04-2014 06h00";973;0;245;0;0;0;
"05-04-2014 06h15";977;0;226;0;0;0;
"05-04-2014 06h30";917;0;231;0;0;0;
"05-04-2014 06h45";876;0;214;0;0;0;
"05-04-2014 07h00";875;0;197;0;0;0;
"05-04-2014 07h15";945;0;229;0;0;0;
"05-04-2014 07h30";1001;0;249;0;0;0;
"05-04-2014 07h45";949;0;241;0;0;0;
"05-04-2014 08h00";937;0;208;0;0;0;
"05-04-2014 08h15";993;0;252;0;0;0;
"05-04-2014 08h30";1055;0;277;0;0;0;
"05-04-2014 08h45";1038;0;276;0;0;0;
"05-04-2014 09h00";1016;0;254;0;0;0;
"05-04-2014 09h15";1022;0;289;0;0;0;
"05-04-2014 09h30";1039;0;262;0;0;0;
"05-04-2014 09h45";1019;0;271;0;0;0;
"05-04-2014 10h00";1023;0;280;0;0;0;
"05-04-2014 10h15";1037;0;267;0;0;0;
"05-04-2014 10h30";1048;0;273;0;0;0;
"05-04-2014 10h45";1058;0;289;0;0;0;
"05-04-2014 11h00";1043;0;289;0;0;0;
"05-04-2014 11h15";1037;0;272;0;0;0;
"05-04-2014 11h30";1022;0;273;0;0;0;
"05-04-2014 11h45";997;0;283;0;0;0;
"05-04-2014 12h00";1061;0;267;0;0;0;
"05-04-2014 12h15";1101;0;315;0;0;0;
"05-04-2014 12h30";1066;0;303;0;0;0;
"05-04-2014 12h45";1016;0;295;0;0;0;
"05-04-2014 13h00";1007;0;276;0;0;0;
"05-04-2014 13h15";1047;0;291;0;0;0;
"05-04-2014 13h30";1027;0;268;0;0;0;
"05-04-2014 13h45";1023;0;289;0;0;0;
"05-04-2014 14h00";1074;0;280;0;0;0;
"05-04-2014 14h15";1052;0;269;0;0;0;
"05-04-2014 14h30";1049;0;287;0;0;0;
"05-04-2014 14h45";1017;0;268;0;0;0;
"05-04-2014 15h00";1034;0;273;0;0;0;
"05-04-2014 15h15";1081;0;270;0;0;0;
"05-04-2014 15h30";1081;0;287;0;0;0;
"05-04-2014 15h45";1077;0;296;0;0;0;
"05-04-2014 16h00";1079;0;280;0;0;0;
"05-04-2014 16h15";1073;0;304;0;0;0;
"05-04-2014 16h30";1067;0;305;0;0;0;
"05-04-2014 16h45";1060;0;313;0;0;0;
"05-04-2014 17h00";1033;0;304;0;0;0;
"05-04-2014 17h15";1005;0;264;0;0;0;
"05-04-2014 17h30";1031;0;294;0;0;0;
"05-04-2014 17h45";1024;0;292;0;0;0;
"05-04-2014 18h00";1009;0;287;0;0;0;
"05-04-2014 18h15";1045;0;268;0;0;0;
"05-04-2014 18h30";1012;0;292;0;0;0;
"05-04-2014 18h45";1003;0;290;0;0;0;
"05-04-2014 19h00";994;0;278;0;0;0;
"05-04-2014 19h15";1046;0;294;0;0;0;
"05-04-2014 19h30";1023;0;283;0;0;0;
"05-04-2014 19h45";1042;0;301;0;0;0;
"05-04-2014 20h00";1066;0;274;0;0;0;
"05-04-2014 20h15";1051;0;279;0;0;0;
"05-04-2014 20h30";1021;0;249;0;0;0;
"05-04-2014 20h45";992;0;233;0;0;0;
"05-04-2014 21h00";1007;0;242;0;0;0;
"05-04-2014 21h15";1057;0;235;0;0;0;
"05-04-2014 21h30";1060;0;249;0;0;0;
"05-04-2014 21h45";1047;0;250;0;0;0;
"05-04-2014 22h00";1036;0;265;0;0;0;
"05-04-2014 22h15";1053;0;241;0;0;0;
"05-04-2014 22h30";1078;0;247;0;0;0;
"05-04-2014 22h45";1071;0;260;0;0;0;
"05-04-2014 23h00";1052;0;264;0;0;0;
"05-04-2014 23h15";1026;0;254;0;0;0;
"05-04-2014 23h30";1011;0;250;0;0;0;
"05-04-2014 23h45";1018;0;256;0;0;0;
"05-04-2014 00h00";1016;0;253;0;0;0;
"06-04-2014 00h15";1025;0;251;0;0;0;
"06-04-2014 00h30";991;0;271;0;0;0;
"06-04-2014 00h45";950;0;243;0;0;0;
"06-04-2014 01h00";957;0;232;0;0;0;
"06-04-2014 01h15";922;0;213;0;0;0;
"06-04-2014 01h30";891;0;245;0;0;0;
"06-04-2014 01h45";938;0;243;0;0;0;
"06-04-2014 02h00";971;0;235;0;0;0;
"06-04-2014 02h15";982;0;252;0;0;0;
"06-04-2014 02h30";964;0;254;0;0;0;
"06-04-2014 02h45";937;0;234;0;0;0;
"06-04-2014 03h00";919;0;242;0;0;0;
"06-04-2014 03h15";906;0;228;0;0;0;
"06-04-2014 03h30";837;0;216;0;0;0;
"06-04-2014 03h45";772;0;213;0;0;0;
"06-04-2014 04h00";851;0;225;0;0;0;
"06-04-2014 04h15";895;0;226;0;0;0;
"06-04-2014 04h30";892;0;240;0;0;0;
"06-04-2014 04h45";896;0;247;0;0;0;
"06-04-2014 05h00";913;0;255;0;0;0;
"06-04-2014 05h15";892;0;227;0;0;0;
"06-04-2014 05h30";889;0;250;0;0;0;
"06-04-2014 05h45";903;0;246;0;0;0;
"06-04-2014 06h00";860;0;233;0;0;0;
"06-04-2014 06h15";878;0;240;0;0;0;
"06-04-2014 06h30";900;0;239;0;0;0;
"06-04-2014 06h45";868;0;240;0;0;0;
"06-04-2014 07h00";853;0;228;0;0;0;
"06-04-2014 07h15";846;0;206;0;0;0;
"06-04-2014 07h30";881;0;239;0;0;0;
"06-04-2014 07h45";937;0;239;0;0;0;
"06-04-2014 08h00";919;0;230;0;0;0;
"06-04-2014 08h15";899;0;237;0;0;0;
"06-04-2014 08h30";924;0;286;0;0;0;
"06-04-2014 08h45";919;0;276;0;0;0;
"06-04-2014 09h00";926;0;271;0;0;0;
"06-04-2014 09h15";933;0;254;0;0;0;
"06-04-2014 09h30";931;0;270;0;0;0;
"06-04-2014 09h45";951;0;279;0;0;0;
"06-04-2014 10h00";937;0;266;0;0;0;
"06-04-2014 10h15";958;0;253;0;0;0;
"06-04-2014 10h30";959;0;256;0;0;0;
"06-04-2014 10h45";959;0;282;0;0;0;
"06-04-2014 11h00";920;0;260;0;0;0;
"06-04-2014 11h15";889;0;250;0;0;0;
"06-04-2014 11h30";956;0;294;0;0;0;
"06-04-2014 11h45";944;0;274;0;0;0;
"06-04-2014 12h00";940;0;267;0;0;0;
"06-04-2014 12h15";965;0;271;0;0;0;
"06-04-2014 12h30";939;0;254;0;0;0;
"06-04-2014 12h45";899;0;257;0;0;0;
"06-04-2014 13h00";884;0;243;0;0;0;
"06-04-2014 13h15";923;0;262;0;0;0;
"06-04-2014 13h30";892;0;266;0;0;0;
"06-04-2014 13h45";954;0;298;0;0;0;
"06-04-2014 14h00";1011;0;280;0;0;0;
"06-04-2014 14h15";1017;0;275;0;0;0;
"06-04-2014 14h30";1015;0;273;0;0;0;
"06-04-2014 14h45";982;0;274;0;0;0;
"06-04-2014 15h00";964;0;267;0;0;0;
"06-04-2014 15h15";976;0;260;0;0;0;
"06-04-2014 15h30";918;0;251;0;0;0;
"06-04-2014 15h45";962;0;280;0;0;0;
"06-04-2014 16h00";983;0;248;0;0;0;
"06-04-2014 16h15";1011;0;271;0;0;0;
"06-04-2014 16h30";1016;0;285;0;0;0;
"06-04-2014 16h45";985;0;280;0;0;0;
"06-04-2014 17h00";970;0;250;0;0;0;
"06-04-2014 17h15";962;0;245;0;0;0;
"06-04-2014 17h30";982;0;276;0;0;0;
"06-04-2014 17h45";967;0;267;0;0;0;
"06-04-2014 18h00";960;0;280;0;0;0;
"06-04-2014 18h15";1009;0;270;0;0;0;
"06-04-2014 18h30";989;0;265;0;0;0;
"06-04-2014 18h45";901;0;260;0;0;0;
"06-04-2014 19h00";927;0;262;0;0;0;
"06-04-2014 19h15";1025;0;276;0;0;0;
"06-04-2014 19h30";977;0;257;0;0;0;
"06-04-2014 19h45";1002;0;268;0;0;0;
"06-04-2014 20h00";990;0;242;0;0;0;
"06-04-2014 20h15";974;0;253;0;0;0;
"06-04-2014 20h30";975;0;241;0;0;0;
"06-04-2014 20h45";954;0;235;0;0;0;
"06-04-2014 21h00";931;0;240;0;0;0;
"06-04-2014 21h15";964;0;237;0;0;0;
"06-04-2014 21h30";887;0;217;0;0;0;
"06-04-2014 21h45";893;0;232;0;0;0;
"06-04-2014 22h00";910;0;205;0;0;0;
"06-04-2014 22h15";929;0;234;0;0;0;
"06-04-2014 22h30";942;0;226;0;0;0;
"06-04-2014 22h45";920;0;234;0;0;0;
"06-04-2014 23h00";898;0;240;0;0;0;
"06-04-2014 23h15";846;0;210;0;0;0;
"06-04-2014 23h30";857;0;233;0;0;0;
"06-04-2014 23h45";879;0;221;0;0;0;
"06-04-2014 00h00";889;0;240;0;0;0;
"07-04-2014 00h15";911;0;219;0;0;0;
"07-04-2014 00h30";890;0;219;0;0;0;
"07-04-2014 00h45";849;0;235;0;0;0;
"07-04-2014 01h00";813;0;219;0;0;0;
"07-04-2014 01h15";845;0;209;0;0;0;
"07-04-2014 01h30";799;0;200;0;0;0;
"07-04-2014 01h45";886;0;229;0;0;0;
"07-04-2014 02h00";917;0;214;0;0;0;
"07-04-2014 02h15";887;0;214;0;0;0;
"07-04-2014 02h30";854;0;220;0;0;0;
"07-04-2014 02h45";830;0;220;0;0;0;
"07-04-2014 03h00";830;0;229;0;0;0;
"07-04-2014 03h15";880;0;213;0;0;0;
"07-04-2014 03h30";868;0;238;0;0;0;
"07-04-2014 03h45";835;0;225;0;0;0;
"07-04-2014 04h00";832;0;190;0;0;0;
"07-04-2014 04h15";846;0;222;0;0;0;
"07-04-2014 04h30";856;0;234;0;0;0;
"07-04-2014 04h45";853;0;221;0;0;0;
"07-04-2014 05h00";834;0;204;0;0;0;
"07-04-2014 05h15";827;0;199;0;0;0;
"07-04-2014 05h30";874;0;216;0;0;0;
"07-04-2014 05h45";865;0;205;0;0;0;
"07-04-2014 06h00";852;0;205;0;0;0;
"07-04-2014 06h15";871;0;212;0;0;0;
"07-04-2014 06h30";908;0;211;0;0;0;
"07-04-2014 06h45";852;0;226;0;0;0;
"07-04-2014 07h00";850;0;235;0;0;0;
"07-04-2014 07h15";907;0;245;0;0;0;
"07-04-2014 07h30";991;0;267;0;0;0;
"07-04-2014 07h45";1022;0;260;0;0;0;
"07-04-2014 08h00";1025;0;250;0;0;0;
"07-04-2014 08h15";1041;0;252;0;0;0;
"07-04-2014 08h30";1084;0;290;0;0;0;
"07-04-2014 08h45";1075;0;285;0;0;0;
"07-04-2014 09h00";1093;0;295;0;0;0;
"07-04-2014 09h15";1172;0;280;0;0;0;
"07-04-2014 09h30";1148;0;272;0;0;0;
"07-04-2014 09h45";1090;0;268;0;0;0;
"07-04-2014 10h00";1136;0;282;0;0;0;
"07-04-2014 10h15";1159;0;266;0;0;0;
"07-04-2014 10h30";1184;0;275;0;0;0;
"07-04-2014 10h45";1168;0;291;0;0;0;
"07-04-2014 11h00";1171;0;272;0;0;0;
"07-04-2014 11h15";1192;0;306;0;0;0;
"07-04-2014 11h30";1203;0;316;0;0;0;
"07-04-2014 11h45";1214;0;315;0;0;0;
"07-04-2014 12h00";1248;0;304;0;0;0;
"07-04-2014 12h15";1272;0;332;0;0;0;
"07-04-2014 12h30";1247;0;324;0;0;0;
"07-04-2014 12h45";1186;0;321;0;0;0;
"07-04-2014 13h00";1184;0;313;0;0;0;
"07-04-2014 13h15";1256;0;300;0;0;0;
"07-04-2014 13h30";1234;0;291;0;0;0;
"07-04-2014 13h45";1184;0;292;0;0;0;
"07-04-2014 14h00";1234;0;323;0;0;0;
"07-04-2014 14h15";1247;0;303;0;0;0;
"07-04-2014 14h30";1261;0;312;0;0;0;
"07-04-2014 14h45";1270;0;327;0;0;0;
"07-04-2014 15h00";1283;0;344;0;0;0;
"07-04-2014 15h15";1310;0;355;0;0;0;
"07-04-2014 15h30";1292;0;350;0;0;0;
"07-04-2014 15h45";1321;0;351;0;0;0;
"07-04-2014 16h00";1377;0;359;0;0;0;
"07-04-2014 16h15";1381;0;333;0;0;0;
"07-04-2014 16h30";1331;0;313;0;0;0;
"07-04-2014 16h45";1352;0;346;0;0;0;
"07-04-2014 17h00";1376;0;373;0;0;0;
"07-04-2014 17h15";1420;0;375;0;0;0;
"07-04-2014 17h30";1373;0;368;0;0;0;
"07-04-2014 17h45";1324;0;369;0;0;0;
"07-04-2014 18h00";1307;0;366;0;0;0;
"07-04-2014 18h15";1332;0;354;0;0;0;
"07-04-2014 18h30";1293;0;338;0;0;0;
"07-04-2014 18h45";1243;0;347;0;0;0;
"07-04-2014 19h00";1216;0;337;0;0;0;
"07-04-2014 19h15";1267;0;316;0;0;0;
"07-04-2014 19h30";1245;0;310;0;0;0;
"07-04-2014 19h45";1209;0;320;0;0;0;
"07-04-2014 20h00";1234;0;338;0;0;0;
"07-04-2014 20h15";1210;0;276;0;0;0;
"07-04-2014 20h30";1166;0;235;0;0;0;
"07-04-2014 20h45";1177;0;255;0;0;0;
"07-04-2014 21h00";1180;0;262;0;0;0;
"07-04-2014 21h15";1224;0;288;0;0;0;
"07-04-2014 21h30";1193;0;292;0;0;0;
"07-04-2014 21h45";1140;0;284;0;0;0;
"07-04-2014 22h00";1140;0;289;0;0;0;
"07-04-2014 22h15";1174;0;283;0;0;0;
"07-04-2014 22h30";1176;0;281;0;0;0;
"07-04-2014 22h45";1102;0;269;0;0;0;
"07-04-2014 23h00";1077;0;262;0;0;0;
"07-04-2014 23h15";1082;0;269;0;0;0;
"07-04-2014 23h30";1086;0;298;0;0;0;
"07-04-2014 23h45";1057;0;247;0;0;0;
"07-04-2014 00h00";1054;0;233;0;0;0;
"08-04-2014 00h15";1072;0;259;0;0;0;
"08-04-2014 00h30";1023;0;242;0;0;0;
"08-04-2014 00h45";967;0;250;0;0;0;
"08-04-2014 01h00";978;0;260;0;0;0;
"08-04-2014 01h15";1013;0;244;0;0;0;
"08-04-2014 01h30";1002;0;252;0;0;0;
"08-04-2014 01h45";993;0;259;0;0;0;
"08-04-2014 02h00";1008;0;248;0;0;0;
"08-04-2014 02h15";1013;0;256;0;0;0;
"08-04-2014 02h30";984;0;263;0;0;0;
"08-04-2014 02h45";992;0;261;0;0;0;
"08-04-2014 03h00";995;0;237;0;0;0;
"08-04-2014 03h15";1025;0;248;0;0;0;
"08-04-2014 03h30";998;0;250;0;0;0;
"08-04-2014 03h45";938;0;255;0;0;0;
"08-04-2014 04h00";930;0;260;0;0;0;
"08-04-2014 04h15";935;0;239;0;0;0;
"08-04-2014 04h30";948;0;247;0;0;0;
"08-04-2014 04h45";916;0;251;0;0;0;
"08-04-2014 05h00";924;0;247;0;0;0;
"08-04-2014 05h15";946;0;243;0;0;0;
"08-04-2014 05h30";945;0;248;0;0;0;
"08-04-2014 05h45";911;0;250;0;0;0;
"08-04-2014 06h00";892;0;247;0;0;0;
"08-04-2014 06h15";926;0;227;0;0;0;
"08-04-2014 06h30";916;0;221;0;0;0;
"08-04-2014 06h45";891;0;240;0;0;0;
"08-04-2014 07h00";894;0;247;0;0;0;
"08-04-2014 07h15";947;0;244;0;0;0;
"08-04-2014 07h30";972;0;267;0;0;0;
"08-04-2014 07h45";992;0;242;0;0;0;
"08-04-2014 08h00";1016;0;245;0;0;0;
"08-04-2014 08h15";1051;0;260;0;0;0;
