"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-12-2013 13h00";70;0;7;0;0;0;
"23-12-2013 13h15";70;0;8;0;0;0;
"23-12-2013 13h30";72;0;9;0;1;0;
"23-12-2013 13h45";66;0;8;0;0;0;
"23-12-2013 14h00";66;0;8;0;0;0;
"23-12-2013 14h15";58;0;7;0;0;0;
"23-12-2013 14h30";64;0;10;0;0;0;
"23-12-2013 14h45";60;0;8;0;0;0;
"23-12-2013 15h00";53;0;7;0;0;0;
"23-12-2013 15h15";57;0;6;0;1;0;
"23-12-2013 15h30";52;0;6;0;0;0;
"23-12-2013 15h45";55;0;6;0;0;0;
"23-12-2013 16h00";51;0;6;0;0;0;
"23-12-2013 16h15";56;0;7;0;0;0;
"23-12-2013 16h30";56;0;5;0;1;0;
"23-12-2013 16h45";60;0;8;0;0;0;
"23-12-2013 17h00";56;0;7;0;0;0;
"23-12-2013 17h15";63;0;7;0;0;0;
"23-12-2013 17h30";63;0;7;0;0;0;
"23-12-2013 17h45";58;0;8;0;1;0;
"23-12-2013 18h00";59;0;8;0;0;0;
"23-12-2013 18h15";57;0;6;0;0;0;
"23-12-2013 18h30";60;0;8;0;0;0;
"23-12-2013 18h45";58;0;8;0;0;0;
"23-12-2013 19h00";66;0;9;0;0;0;
"23-12-2013 19h15";73;0;10;0;0;0;
"23-12-2013 19h30";77;0;10;0;0;0;
"23-12-2013 19h45";75;0;10;0;0;0;
"23-12-2013 20h00";77;0;10;0;0;0;
"23-12-2013 20h15";84;0;11;0;0;0;
"23-12-2013 20h30";85;0;13;0;0;0;
"23-12-2013 20h45";82;0;11;0;0;0;
"23-12-2013 21h00";67;0;8;0;0;0;
"23-12-2013 21h15";74;0;10;0;0;0;
"23-12-2013 21h30";77;0;11;0;0;0;
"23-12-2013 21h45";62;0;9;0;0;0;
"23-12-2013 22h00";63;0;8;0;1;0;
"23-12-2013 22h15";74;0;10;0;0;0;
"23-12-2013 22h30";69;0;11;0;0;0;
"23-12-2013 22h45";67;0;9;0;0;0;
"23-12-2013 23h00";68;0;9;0;0;0;
"23-12-2013 23h15";74;0;10;0;0;0;
"23-12-2013 23h30";61;0;9;0;0;0;
"23-12-2013 23h45";54;0;7;0;0;0;
"23-12-2013 00h00";53;0;8;0;0;0;
"24-12-2013 00h15";48;0;6;0;0;0;
"24-12-2013 00h30";55;0;7;0;0;0;
"24-12-2013 00h45";50;0;5;0;0;0;
"24-12-2013 01h00";50;0;8;0;0;0;
"24-12-2013 01h15";53;0;8;0;0;0;
"24-12-2013 01h30";45;0;8;0;0;0;
"24-12-2013 01h45";41;0;7;0;0;0;
"24-12-2013 02h00";36;0;6;0;0;0;
"24-12-2013 02h15";32;0;7;0;0;0;
"24-12-2013 02h30";38;0;11;0;0;0;
"24-12-2013 02h45";20;0;6;0;0;0;
"24-12-2013 03h00";19;0;6;0;0;0;
"24-12-2013 03h15";18;0;4;0;1;0;
"24-12-2013 03h30";19;0;4;0;0;0;
"24-12-2013 03h45";17;0;6;0;0;0;
"24-12-2013 04h00";17;0;7;0;0;0;
"24-12-2013 04h15";21;0;7;0;0;0;
"24-12-2013 04h30";21;0;8;0;0;0;
"24-12-2013 04h45";18;0;8;0;0;0;
"24-12-2013 05h00";16;0;8;0;0;0;
"24-12-2013 05h15";15;0;5;0;0;0;
"24-12-2013 05h30";12;0;3;0;1;0;
"24-12-2013 05h45";15;0;4;0;0;0;
"24-12-2013 06h00";14;0;5;0;0;0;
"24-12-2013 06h15";14;0;4;0;0;0;
"24-12-2013 06h30";10;0;5;0;1;0;
"24-12-2013 06h45";9;0;3;0;0;0;
"24-12-2013 07h00";9;0;4;0;0;0;
"24-12-2013 07h15";9;0;3;0;0;0;
"24-12-2013 07h30";10;0;3;0;1;0;
"24-12-2013 07h45";9;0;4;0;0;0;
"24-12-2013 08h00";11;0;3;0;0;0;
"24-12-2013 08h15";17;0;7;0;0;0;
"24-12-2013 08h30";16;0;4;0;0;0;
"24-12-2013 08h45";12;0;5;0;0;0;
"24-12-2013 09h00";11;0;4;0;0;0;
"24-12-2013 09h15";9;0;3;0;0;0;
"24-12-2013 09h30";11;0;3;0;0;0;
"24-12-2013 09h45";12;0;4;0;0;0;
"24-12-2013 10h00";14;0;5;0;0;0;
"24-12-2013 10h15";25;0;7;0;0;0;
"24-12-2013 10h30";26;0;6;0;0;0;
"24-12-2013 10h45";56;0;13;0;0;0;
"24-12-2013 11h00";74;0;13;0;0;0;
"24-12-2013 11h15";61;0;7;0;0;0;
"24-12-2013 11h30";65;0;7;0;0;0;
"24-12-2013 11h45";57;0;7;0;0;0;
"24-12-2013 12h00";65;0;6;0;0;0;
"24-12-2013 12h15";68;0;8;0;0;0;
"24-12-2013 12h30";67;0;8;0;0;0;
"24-12-2013 12h45";76;0;10;0;0;0;
"24-12-2013 13h00";80;0;11;0;0;0;
"24-12-2013 13h15";83;0;12;0;0;0;
"24-12-2013 13h30";89;0;12;0;0;0;
"24-12-2013 13h45";78;0;11;0;0;0;
"24-12-2013 14h00";71;0;9;0;0;0;
"24-12-2013 14h15";71;0;11;0;0;0;
"24-12-2013 14h30";73;0;10;0;0;0;
"24-12-2013 14h45";66;0;9;0;0;0;
"24-12-2013 15h00";51;0;8;0;0;0;
"24-12-2013 15h15";69;0;8;0;0;0;
"24-12-2013 15h30";65;0;7;0;0;0;
"24-12-2013 15h45";64;0;8;0;0;0;
"24-12-2013 16h00";43;0;7;0;0;0;
"24-12-2013 16h15";65;0;8;0;0;0;
"24-12-2013 16h30";64;0;8;0;0;0;
"24-12-2013 16h45";57;0;8;0;1;0;
"24-12-2013 17h00";55;0;6;0;0;0;
"24-12-2013 17h15";64;0;19;0;0;0;
"24-12-2013 17h30";58;0;25;0;0;0;
"24-12-2013 17h45";54;0;21;0;0;0;
"24-12-2013 18h00";51;0;21;0;0;0;
"24-12-2013 18h15";49;0;20;0;0;0;
"24-12-2013 18h30";47;0;16;0;0;0;
"24-12-2013 18h45";42;0;15;0;0;0;
"24-12-2013 19h00";34;0;13;0;0;0;
"24-12-2013 19h15";10;0;6;0;0;0;
"24-12-2013 19h30";6;0;4;0;0;0;
"24-12-2013 19h45";4;0;3;0;0;0;
"24-12-2013 20h00";7;0;4;0;0;0;
"24-12-2013 20h15";8;0;4;0;0;0;
"24-12-2013 20h30";6;0;4;0;0;0;
"24-12-2013 20h45";6;0;3;0;0;0;
"24-12-2013 21h00";6;0;2;0;0;0;
"24-12-2013 21h15";7;0;4;0;0;0;
"24-12-2013 21h30";6;0;3;0;0;0;
"24-12-2013 21h45";6;0;3;0;0;0;
"24-12-2013 22h00";7;0;4;0;0;0;
"24-12-2013 22h15";10;0;3;0;0;0;
"24-12-2013 22h30";7;0;2;0;0;0;
"24-12-2013 22h45";9;0;6;0;0;0;
"24-12-2013 23h00";7;0;4;0;0;0;
"24-12-2013 23h15";6;0;4;0;0;0;
"24-12-2013 23h30";6;0;2;0;0;0;
"24-12-2013 23h45";6;0;3;0;0;0;
"24-12-2013 00h00";6;0;3;0;0;0;
"25-12-2013 00h15";8;0;4;0;0;0;
"25-12-2013 00h30";7;0;4;0;0;0;
"25-12-2013 00h45";6;0;3;0;0;0;
"25-12-2013 01h00";5;0;2;0;0;0;
"25-12-2013 01h15";7;0;4;0;0;0;
"25-12-2013 01h30";7;0;3;0;0;0;
"25-12-2013 01h45";5;0;3;0;0;0;
"25-12-2013 02h00";6;0;3;0;0;0;
"25-12-2013 02h15";7;0;4;0;0;0;
"25-12-2013 02h30";8;0;4;0;0;0;
"25-12-2013 02h45";6;0;3;0;0;0;
"25-12-2013 03h00";6;0;3;0;0;0;
"25-12-2013 03h15";7;0;3;0;0;0;
"25-12-2013 03h30";6;0;1;0;0;0;
"25-12-2013 03h45";8;0;6;0;0;0;
"25-12-2013 04h00";5;0;4;0;0;0;
"25-12-2013 04h15";6;0;3;0;0;0;
"25-12-2013 04h30";9;0;6;0;0;0;
"25-12-2013 04h45";10;0;7;0;0;0;
"25-12-2013 05h00";9;0;8;0;0;0;
"25-12-2013 05h15";11;0;8;0;0;0;
"25-12-2013 05h30";9;0;9;0;0;0;
"25-12-2013 05h45";6;0;6;0;0;0;
"25-12-2013 06h00";7;0;6;0;0;0;
"25-12-2013 06h15";9;0;8;0;0;0;
"25-12-2013 06h30";8;0;8;0;0;0;
"25-12-2013 06h45";6;0;7;0;0;0;
"25-12-2013 07h00";7;0;4;0;0;0;
"25-12-2013 07h15";6;0;3;0;0;0;
"25-12-2013 07h30";4;0;3;0;0;0;
"25-12-2013 07h45";5;0;3;0;0;0;
"25-12-2013 08h00";5;0;3;0;0;0;
"25-12-2013 08h15";6;0;3;0;0;0;
"25-12-2013 08h30";7;0;2;0;0;0;
"25-12-2013 08h45";8;0;5;0;0;0;
"25-12-2013 09h00";4;0;3;0;0;0;
"25-12-2013 09h15";7;0;4;0;0;0;
"25-12-2013 09h30";6;0;4;0;0;0;
"25-12-2013 09h45";6;0;3;0;0;0;
"25-12-2013 10h00";4;0;3;0;0;0;
"25-12-2013 10h15";4;0;2;0;0;0;
"25-12-2013 10h30";5;0;4;0;0;0;
"25-12-2013 10h45";6;0;4;0;0;0;
"25-12-2013 11h00";5;0;3;0;0;0;
"25-12-2013 11h15";3;0;2;0;0;0;
"25-12-2013 11h30";5;0;3;0;0;0;
"25-12-2013 11h45";6;0;4;0;0;0;
"25-12-2013 12h00";4;0;3;0;0;0;
"25-12-2013 12h15";4;0;3;0;0;0;
"25-12-2013 12h30";5;0;3;0;0;0;
"25-12-2013 12h45";3;0;3;0;0;0;
"25-12-2013 13h00";4;0;3;0;0;0;
"25-12-2013 13h15";5;0;2;0;0;0;
"25-12-2013 13h30";5;0;2;0;0;0;
"25-12-2013 13h45";6;0;5;0;0;0;
"25-12-2013 14h00";6;0;4;0;0;0;
"25-12-2013 14h15";6;0;5;0;0;0;
"25-12-2013 14h30";5;0;3;0;0;0;
"25-12-2013 14h45";5;0;3;0;0;0;
"25-12-2013 15h00";4;0;3;0;0;0;
"25-12-2013 15h15";5;0;3;0;0;0;
"25-12-2013 15h30";5;0;3;0;0;0;
"25-12-2013 15h45";4;0;2;0;0;0;
"25-12-2013 16h00";5;0;3;0;0;0;
"25-12-2013 16h15";6;0;4;0;0;0;
"25-12-2013 16h30";7;0;4;0;0;0;
"25-12-2013 16h45";4;0;2;0;0;0;
"25-12-2013 17h00";5;0;3;0;0;0;
"25-12-2013 17h15";6;0;3;0;0;0;
"25-12-2013 17h30";5;0;3;0;0;0;
"25-12-2013 17h45";5;0;2;0;0;0;
"25-12-2013 18h00";5;0;3;0;0;0;
"25-12-2013 18h15";6;0;2;0;0;0;
"25-12-2013 18h30";8;0;3;0;0;0;
"25-12-2013 18h45";8;0;5;0;0;0;
"25-12-2013 19h00";6;0;3;0;0;0;
"25-12-2013 19h15";5;0;3;0;0;0;
"25-12-2013 19h30";5;0;3;0;0;0;
"25-12-2013 19h45";5;0;3;0;0;0;
"25-12-2013 20h00";5;0;3;0;0;0;
"25-12-2013 20h15";6;0;3;0;0;0;
"25-12-2013 20h30";6;0;2;0;0;0;
"25-12-2013 20h45";7;0;4;0;0;0;
"25-12-2013 21h00";7;0;3;0;0;0;
"25-12-2013 21h15";6;0;3;0;0;0;
"25-12-2013 21h30";6;0;2;0;0;0;
"25-12-2013 21h45";6;0;3;0;0;0;
"25-12-2013 22h00";6;0;3;0;0;0;
"25-12-2013 22h15";6;0;3;0;0;0;
"25-12-2013 22h30";5;0;2;0;0;0;
"25-12-2013 22h45";7;0;4;0;0;0;
"25-12-2013 23h00";8;0;3;0;0;0;
"25-12-2013 23h15";7;0;3;0;0;0;
"25-12-2013 23h30";8;0;1;0;0;0;
"25-12-2013 23h45";8;0;5;0;1;0;
"25-12-2013 00h00";7;0;4;0;0;0;
"26-12-2013 00h15";6;0;3;0;0;0;
"26-12-2013 00h30";6;0;3;0;0;0;
"26-12-2013 00h45";6;0;4;0;0;0;
"26-12-2013 01h00";8;0;4;0;0;0;
"26-12-2013 01h15";7;0;3;0;0;0;
"26-12-2013 01h30";7;0;3;0;0;0;
"26-12-2013 01h45";6;0;4;0;0;0;
"26-12-2013 02h00";6;0;3;0;0;0;
"26-12-2013 02h15";6;0;3;0;0;0;
"26-12-2013 02h30";6;0;3;0;0;0;
"26-12-2013 02h45";6;0;3;0;0;0;
"26-12-2013 03h00";6;0;3;0;0;0;
"26-12-2013 03h15";7;0;4;0;0;0;
"26-12-2013 03h30";5;0;3;0;0;0;
"26-12-2013 03h45";4;0;2;0;0;0;
"26-12-2013 04h00";6;0;3;0;0;0;
"26-12-2013 04h15";5;0;3;0;0;0;
"26-12-2013 04h30";10;0;4;0;0;0;
"26-12-2013 04h45";11;0;8;0;0;0;
"26-12-2013 05h00";10;0;7;0;0;0;
"26-12-2013 05h15";11;0;9;0;0;0;
"26-12-2013 05h30";11;0;8;0;0;0;
"26-12-2013 05h45";9;0;8;0;0;0;
"26-12-2013 06h00";6;0;5;0;0;0;
"26-12-2013 06h15";8;0;8;0;0;0;
"26-12-2013 06h30";7;0;7;0;0;0;
"26-12-2013 06h45";6;0;6;0;0;0;
"26-12-2013 07h00";5;0;3;0;0;0;
"26-12-2013 07h15";7;0;4;0;0;0;
"26-12-2013 07h30";5;0;3;0;0;0;
"26-12-2013 07h45";5;0;3;0;0;0;
"26-12-2013 08h00";4;0;3;0;0;0;
"26-12-2013 08h15";6;0;4;0;0;0;
"26-12-2013 08h30";9;0;8;0;0;0;
"26-12-2013 08h45";7;0;6;0;0;0;
"26-12-2013 09h00";7;0;6;0;0;0;
"26-12-2013 09h15";9;0;8;0;0;0;
"26-12-2013 09h30";14;0;5;0;0;0;
"26-12-2013 09h45";11;0;8;0;0;0;
"26-12-2013 10h00";26;0;11;0;0;0;
"26-12-2013 10h15";25;0;15;0;0;0;
"26-12-2013 10h30";23;0;14;0;0;0;
"26-12-2013 10h45";24;0;15;0;0;0;
"26-12-2013 11h00";83;0;13;0;0;0;
"26-12-2013 11h15";56;0;18;0;0;0;
"26-12-2013 11h30";66;0;21;0;0;0;
"26-12-2013 11h45";54;0;23;0;0;0;
"26-12-2013 12h00";55;0;21;0;0;0;
"26-12-2013 12h15";61;0;22;0;0;0;
"26-12-2013 12h30";67;0;21;0;0;0;
"26-12-2013 12h45";73;0;21;0;0;0;
"26-12-2013 13h00";80;0;22;0;0;0;
"26-12-2013 13h15";78;0;22;0;0;0;
"26-12-2013 13h30";62;0;21;0;0;0;
"26-12-2013 13h45";71;0;22;0;0;0;
"26-12-2013 14h00";70;0;23;0;0;0;
"26-12-2013 14h15";61;0;20;0;0;0;
"26-12-2013 14h30";63;0;21;0;0;0;
"26-12-2013 14h45";63;0;22;0;0;0;
"26-12-2013 15h00";65;0;24;0;0;0;
"26-12-2013 15h15";64;0;21;0;0;0;
"26-12-2013 15h30";57;0;21;0;0;0;
"26-12-2013 15h45";61;0;21;0;0;0;
"26-12-2013 16h00";59;0;21;0;0;0;
"26-12-2013 16h15";64;0;21;0;0;0;
"26-12-2013 16h30";62;0;20;0;0;0;
"26-12-2013 16h45";64;0;22;0;0;0;
"26-12-2013 17h00";72;0;21;0;0;0;
"26-12-2013 17h15";70;0;22;0;0;0;
"26-12-2013 17h30";60;0;20;0;0;0;
"26-12-2013 17h45";62;0;22;0;0;0;
"26-12-2013 18h00";58;0;21;0;0;0;
"26-12-2013 18h15";67;0;21;0;0;0;
"26-12-2013 18h30";71;0;21;0;0;0;
"26-12-2013 18h45";71;0;21;0;0;0;
"26-12-2013 19h00";70;0;21;0;0;0;
"26-12-2013 19h15";79;0;22;0;0;0;
"26-12-2013 19h30";75;0;20;0;0;0;
"26-12-2013 19h45";82;0;24;0;0;0;
"26-12-2013 20h00";82;0;24;0;0;0;
"26-12-2013 20h15";83;0;21;0;0;0;
"26-12-2013 20h30";78;0;23;0;0;0;
"26-12-2013 20h45";78;0;25;0;0;0;
"26-12-2013 21h00";70;0;22;0;0;0;
"26-12-2013 21h15";68;0;23;0;0;0;
"26-12-2013 21h30";63;0;23;0;0;0;
"26-12-2013 21h45";64;0;22;0;0;0;
"26-12-2013 22h00";66;0;23;0;0;0;
"26-12-2013 22h15";61;0;22;0;0;0;
"26-12-2013 22h30";59;0;23;0;0;0;
"26-12-2013 22h45";61;0;21;0;0;0;
"26-12-2013 23h00";63;0;22;0;0;0;
"26-12-2013 23h15";59;0;21;0;0;0;
"26-12-2013 23h30";59;0;22;0;0;0;
"26-12-2013 23h45";58;0;19;0;0;0;
"26-12-2013 00h00";53;0;18;0;0;0;
"27-12-2013 00h15";52;0;17;0;0;0;
"27-12-2013 00h30";54;0;17;0;0;0;
"27-12-2013 00h45";52;0;18;0;0;0;
"27-12-2013 01h00";57;0;20;0;0;0;
"27-12-2013 01h15";53;0;20;0;0;0;
"27-12-2013 01h30";46;0;21;0;0;0;
"27-12-2013 01h45";36;0;16;0;0;0;
"27-12-2013 02h00";32;0;15;0;0;0;
"27-12-2013 02h15";30;0;16;0;0;0;
"27-12-2013 02h30";28;0;13;0;0;0;
"27-12-2013 02h45";29;0;13;0;0;0;
"27-12-2013 03h00";20;0;12;0;0;0;
"27-12-2013 03h15";18;0;11;0;0;0;
"27-12-2013 03h30";17;0;10;0;0;0;
"27-12-2013 03h45";17;0;9;0;0;0;
"27-12-2013 04h00";16;0;10;0;0;0;
"27-12-2013 04h15";16;0;11;0;0;0;
"27-12-2013 04h30";19;0;13;0;0;0;
"27-12-2013 04h45";19;0;13;0;0;0;
"27-12-2013 05h00";17;0;13;0;0;0;
"27-12-2013 05h15";19;0;15;0;0;0;
"27-12-2013 05h30";19;0;14;0;0;0;
"27-12-2013 05h45";15;0;11;0;0;0;
"27-12-2013 06h00";14;0;12;0;0;0;
"27-12-2013 06h15";13;0;11;0;0;0;
"27-12-2013 06h30";13;0;12;0;0;0;
"27-12-2013 06h45";13;0;11;0;0;0;
"27-12-2013 07h00";8;0;7;0;0;0;
"27-12-2013 07h15";7;0;6;0;0;0;
"27-12-2013 07h30";7;0;6;0;0;0;
"27-12-2013 07h45";7;0;6;0;0;0;
"27-12-2013 08h00";8;0;6;0;0;0;
"27-12-2013 08h15";9;0;9;0;0;0;
"27-12-2013 08h30";8;0;7;0;0;0;
"27-12-2013 08h45";9;0;8;0;0;0;
"27-12-2013 09h00";10;0;8;0;0;0;
"27-12-2013 09h15";9;0;8;0;0;0;
"27-12-2013 09h30";13;0;9;0;0;0;
"27-12-2013 09h45";12;0;8;0;0;0;
"27-12-2013 10h00";11;0;9;0;0;0;
"27-12-2013 10h15";22;0;16;0;0;0;
"27-12-2013 10h30";40;0;18;0;0;0;
"27-12-2013 10h45";57;0;19;0;0;0;
"27-12-2013 11h00";65;0;21;0;0;0;
"27-12-2013 11h15";68;0;26;0;0;0;
"27-12-2013 11h30";61;0;27;0;0;0;
"27-12-2013 11h45";58;0;27;0;0;0;
"27-12-2013 12h00";63;0;27;0;0;0;
"27-12-2013 12h15";78;0;28;0;0;0;
"27-12-2013 12h30";76;0;28;0;0;0;
"27-12-2013 12h45";75;0;28;0;0;0;
"27-12-2013 13h00";76;0;27;0;0;0;
"27-12-2013 13h15";75;0;25;0;0;0;
"27-12-2013 13h30";66;0;26;0;0;0;
"27-12-2013 13h45";61;0;24;0;0;0;
"27-12-2013 14h00";62;0;24;0;0;0;
"27-12-2013 14h15";65;0;23;0;0;0;
"27-12-2013 14h30";60;0;22;0;0;0;
"27-12-2013 14h45";62;0;21;0;0;0;
"27-12-2013 15h00";62;0;22;0;0;0;
"27-12-2013 15h15";54;0;21;0;0;0;
"27-12-2013 15h30";56;0;20;0;0;0;
"27-12-2013 15h45";60;0;19;0;0;0;
"27-12-2013 16h00";56;0;19;0;0;0;
"27-12-2013 16h15";64;0;19;0;0;0;
"27-12-2013 16h30";64;0;21;0;0;0;
"27-12-2013 16h45";56;0;23;0;0;0;
"27-12-2013 17h00";62;0;23;0;0;0;
"27-12-2013 17h15";69;0;23;0;0;0;
"27-12-2013 17h30";74;0;23;0;0;0;
"27-12-2013 17h45";63;0;24;0;0;0;
"27-12-2013 18h00";60;0;24;0;0;0;
"27-12-2013 18h15";68;0;23;0;0;0;
"27-12-2013 18h30";64;0;23;0;0;0;
"27-12-2013 18h45";78;0;23;0;0;0;
"27-12-2013 19h00";72;0;23;0;0;0;
"27-12-2013 19h15";65;0;23;0;0;0;
"27-12-2013 19h30";82;0;24;0;0;0;
"27-12-2013 19h45";85;0;23;0;0;0;
"27-12-2013 20h00";86;0;22;0;0;0;
"27-12-2013 20h15";92;0;25;0;0;0;
"27-12-2013 20h30";92;0;25;0;0;0;
"27-12-2013 20h45";79;0;25;0;0;0;
"27-12-2013 21h00";87;0;25;0;0;0;
"27-12-2013 21h15";79;0;27;0;0;0;
"27-12-2013 21h30";72;0;26;0;0;0;
"27-12-2013 21h45";67;0;25;0;0;0;
"27-12-2013 22h00";70;0;24;0;0;0;
"27-12-2013 22h15";64;0;24;0;0;0;
"27-12-2013 22h30";73;0;25;0;0;0;
"27-12-2013 22h45";71;0;26;0;0;0;
"27-12-2013 23h00";78;0;26;0;0;0;
"27-12-2013 23h15";73;0;25;0;0;0;
"27-12-2013 23h30";72;0;24;0;0;0;
"27-12-2013 23h45";77;0;24;0;0;0;
"27-12-2013 00h00";67;0;25;0;0;0;
"28-12-2013 00h15";68;0;23;0;0;0;
"28-12-2013 00h30";71;0;22;0;0;0;
"28-12-2013 00h45";58;0;21;0;0;0;
"28-12-2013 01h00";61;0;20;0;0;0;
"28-12-2013 01h15";58;0;20;0;0;0;
"28-12-2013 01h30";63;0;20;0;0;0;
"28-12-2013 01h45";57;0;18;0;0;0;
"28-12-2013 02h00";57;0;22;0;0;0;
"28-12-2013 02h15";56;0;21;0;0;0;
"28-12-2013 02h30";57;0;20;0;0;0;
"28-12-2013 02h45";54;0;21;0;0;0;
"28-12-2013 03h00";49;0;21;0;0;0;
"28-12-2013 03h15";42;0;17;0;0;0;
"28-12-2013 03h30";32;0;17;0;0;0;
"28-12-2013 03h45";28;0;14;0;0;0;
"28-12-2013 04h00";25;0;13;0;0;0;
"28-12-2013 04h15";19;0;10;0;0;0;
"28-12-2013 04h30";25;0;18;0;0;0;
"28-12-2013 04h45";23;0;16;0;0;0;
"28-12-2013 05h00";22;0;18;0;0;0;
"28-12-2013 05h15";28;0;19;0;0;0;
"28-12-2013 05h30";25;0;19;0;0;0;
"28-12-2013 05h45";18;0;16;0;0;0;
"28-12-2013 06h00";13;0;14;0;0;0;
"28-12-2013 06h15";12;0;11;0;0;0;
"28-12-2013 06h30";15;0;12;0;0;0;
"28-12-2013 06h45";13;0;11;0;0;0;
"28-12-2013 07h00";12;0;11;0;0;0;
"28-12-2013 07h15";8;0;8;0;0;0;
"28-12-2013 07h30";9;0;7;0;0;0;
"28-12-2013 07h45";10;0;9;0;0;0;
"28-12-2013 08h00";9;0;7;0;0;0;
"28-12-2013 08h15";8;0;8;0;0;0;
"28-12-2013 08h30";10;0;10;0;0;0;
"28-12-2013 08h45";9;0;9;0;0;0;
"28-12-2013 09h00";11;0;9;0;0;0;
"28-12-2013 09h15";11;0;9;0;0;0;
"28-12-2013 09h30";16;0;11;0;0;0;
"28-12-2013 09h45";12;0;9;0;0;0;
"28-12-2013 10h00";12;0;10;0;0;0;
"28-12-2013 10h15";20;0;13;0;0;0;
"28-12-2013 10h30";18;0;12;0;0;0;
"28-12-2013 10h45";32;0;18;0;0;0;
"28-12-2013 11h00";75;0;19;0;0;0;
"28-12-2013 11h15";65;0;23;0;0;0;
"28-12-2013 11h30";65;0;22;0;0;0;
"28-12-2013 11h45";57;0;19;0;0;0;
"28-12-2013 12h00";64;0;23;0;0;0;
"28-12-2013 12h15";61;0;22;0;0;0;
"28-12-2013 12h30";68;0;22;0;0;0;
"28-12-2013 12h45";67;0;21;0;0;0;
"28-12-2013 13h00";64;0;23;0;0;0;
"28-12-2013 13h15";61;0;22;0;0;0;
"28-12-2013 13h30";69;0;23;0;0;0;
"28-12-2013 13h45";70;0;22;0;0;0;
"28-12-2013 14h00";60;0;23;0;0;0;
"28-12-2013 14h15";66;0;22;0;0;0;
"28-12-2013 14h30";67;0;23;0;0;0;
"28-12-2013 14h45";67;0;24;0;0;0;
"28-12-2013 15h00";64;0;22;0;0;0;
"28-12-2013 15h15";59;0;23;0;0;0;
"28-12-2013 15h30";64;0;23;0;0;0;
"28-12-2013 15h45";58;0;21;0;0;0;
"28-12-2013 16h00";55;0;22;0;0;0;
"28-12-2013 16h15";52;0;22;0;0;0;
"28-12-2013 16h30";59;0;20;0;0;0;
"28-12-2013 16h45";58;0;20;0;0;0;
"28-12-2013 17h00";62;0;24;0;0;0;
"28-12-2013 17h15";66;0;22;0;0;0;
"28-12-2013 17h30";66;0;21;0;0;0;
"28-12-2013 17h45";63;0;21;0;0;0;
"28-12-2013 18h00";63;0;20;0;0;0;
"28-12-2013 18h15";67;0;20;0;0;0;
"28-12-2013 18h30";69;0;22;0;0;0;
"28-12-2013 18h45";73;0;22;0;0;0;
"28-12-2013 19h00";76;0;22;0;0;0;
"28-12-2013 19h15";89;0;22;0;0;0;
"28-12-2013 19h30";78;0;23;0;0;0;
"28-12-2013 19h45";97;0;22;0;0;0;
"28-12-2013 20h00";85;0;23;0;0;0;
"28-12-2013 20h15";98;0;23;0;0;0;
"28-12-2013 20h30";86;0;23;0;0;0;
"28-12-2013 20h45";92;0;23;0;0;0;
"28-12-2013 21h00";83;0;21;0;0;0;
"28-12-2013 21h15";75;0;24;0;0;0;
"28-12-2013 21h30";80;0;23;0;0;0;
"28-12-2013 21h45";71;0;20;0;0;0;
"28-12-2013 22h00";73;0;24;0;0;0;
"28-12-2013 22h15";66;0;24;0;0;0;
"28-12-2013 22h30";76;0;22;0;0;0;
"28-12-2013 22h45";71;0;22;0;0;0;
"28-12-2013 23h00";72;0;22;0;0;0;
"28-12-2013 23h15";70;0;24;0;0;0;
"28-12-2013 23h30";72;0;23;0;0;0;
"28-12-2013 23h45";70;0;22;0;0;0;
"28-12-2013 00h00";70;0;24;0;0;0;
"29-12-2013 00h15";72;0;23;0;0;0;
"29-12-2013 00h30";76;0;24;0;0;0;
"29-12-2013 00h45";66;0;21;0;0;0;
"29-12-2013 01h00";59;0;19;0;0;0;
"29-12-2013 01h15";65;0;19;0;0;0;
"29-12-2013 01h30";59;0;19;0;0;0;
"29-12-2013 01h45";56;0;22;0;0;0;
"29-12-2013 02h00";59;0;19;0;0;0;
"29-12-2013 02h15";61;0;21;0;0;0;
"29-12-2013 02h30";55;0;17;0;0;0;
"29-12-2013 02h45";59;0;14;0;0;0;
"29-12-2013 03h00";55;0;17;0;0;0;
"29-12-2013 03h15";46;0;16;0;0;0;
"29-12-2013 03h30";36;0;11;0;0;0;
"29-12-2013 03h45";28;0;10;0;0;0;
"29-12-2013 04h00";23;0;10;0;0;0;
"29-12-2013 04h15";19;0;8;0;0;0;
"29-12-2013 04h30";23;0;13;0;0;0;
"29-12-2013 04h45";22;0;13;0;0;0;
"29-12-2013 05h00";22;0;16;0;0;0;
"29-12-2013 05h15";21;0;17;0;0;0;
"29-12-2013 05h30";16;0;16;0;0;0;
"29-12-2013 05h45";15;0;13;0;0;0;
"29-12-2013 06h00";15;0;14;0;0;0;
"29-12-2013 06h15";12;0;11;0;0;0;
"29-12-2013 06h30";14;0;14;0;0;0;
"29-12-2013 06h45";12;0;13;0;0;0;
"29-12-2013 07h00";9;0;9;0;0;0;
"29-12-2013 07h15";8;0;7;0;0;0;
"29-12-2013 07h30";8;0;6;0;0;0;
"29-12-2013 07h45";10;0;6;0;0;0;
