"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-11-2012 09h45";16;0;0;0;3;0;
"18-11-2012 10h00";25;0;0;0;4;0;
"18-11-2012 10h15";30;0;0;0;5;0;
"18-11-2012 10h30";30;0;0;0;5;0;
"18-11-2012 10h45";30;0;0;0;5;0;
"18-11-2012 11h00";30;0;0;0;5;0;
"18-11-2012 11h15";30;0;0;0;5;0;
"18-11-2012 11h30";30;0;0;0;5;0;
"18-11-2012 11h45";30;0;0;0;5;0;
"18-11-2012 12h00";30;0;0;0;5;0;
"18-11-2012 12h15";30;0;0;0;5;0;
"18-11-2012 12h30";30;0;0;0;5;0;
"18-11-2012 12h45";30;0;0;0;5;0;
"18-11-2012 13h00";30;0;0;0;5;0;
"18-11-2012 13h15";30;0;0;0;5;0;
"18-11-2012 13h30";30;0;0;0;5;0;
"18-11-2012 13h45";30;0;0;0;5;0;
"18-11-2012 14h00";31;0;0;0;5;0;
"18-11-2012 14h15";31;0;0;0;5;0;
"18-11-2012 14h30";31;0;0;0;5;0;
"18-11-2012 14h45";30;0;0;0;5;0;
"18-11-2012 15h00";30;0;0;0;5;0;
"18-11-2012 15h15";39;0;4;0;2;0;
"18-11-2012 15h30";45;0;8;0;0;0;
"18-11-2012 15h45";45;0;8;0;0;0;
"18-11-2012 16h00";45;0;8;0;0;0;
"18-11-2012 16h15";45;0;7;0;0;0;
"18-11-2012 16h30";45;0;8;0;0;0;
"18-11-2012 16h45";45;0;7;0;0;0;
"18-11-2012 17h00";45;0;7;0;0;0;
"18-11-2012 17h15";45;0;7;0;0;0;
"18-11-2012 17h30";45;0;7;0;0;0;
"18-11-2012 17h45";45;0;7;0;0;0;
"18-11-2012 18h00";45;0;7;0;0;0;
"18-11-2012 18h15";45;0;7;0;0;0;
"18-11-2012 18h30";45;0;7;0;0;0;
"18-11-2012 18h45";45;0;7;0;0;0;
"18-11-2012 19h00";45;0;7;0;0;0;
"18-11-2012 19h15";45;0;7;0;0;0;
"18-11-2012 19h30";45;0;7;0;0;0;
"18-11-2012 19h45";45;0;7;0;0;0;
"18-11-2012 20h00";32;0;0;0;4;0;
"18-11-2012 20h15";34;0;0;0;0;0;
"18-11-2012 20h30";34;0;0;0;1;0;
"18-11-2012 20h45";31;0;0;0;5;0;
"18-11-2012 21h00";31;0;0;0;5;0;
"18-11-2012 21h15";31;0;0;0;5;0;
"18-11-2012 21h30";31;0;0;0;5;0;
"18-11-2012 21h45";30;0;0;0;5;0;
"18-11-2012 22h00";31;0;0;0;5;0;
"18-11-2012 22h15";31;0;0;0;6;0;
"18-11-2012 22h30";30;0;0;0;6;0;
"18-11-2012 22h45";30;0;0;0;5;0;
"18-11-2012 23h00";30;0;0;0;5;0;
"18-11-2012 23h15";21;0;0;0;3;0;
"18-11-2012 23h30";3;0;1;0;0;0;
"18-11-2012 23h45";3;0;1;0;0;0;
"18-11-2012 00h00";2;0;1;0;0;0;
"19-11-2012 00h15";2;0;1;0;0;0;
"19-11-2012 00h30";2;0;1;0;0;0;
"19-11-2012 00h45";2;0;1;0;0;0;
"19-11-2012 01h00";2;0;1;0;0;0;
"19-11-2012 01h15";2;0;1;0;0;0;
"19-11-2012 01h30";2;0;1;0;0;0;
"19-11-2012 01h45";2;0;1;0;0;0;
"19-11-2012 02h00";2;0;1;0;0;0;
"19-11-2012 02h15";3;0;1;0;0;0;
"19-11-2012 02h30";2;0;1;0;0;0;
"19-11-2012 02h45";2;0;1;0;0;0;
"19-11-2012 03h00";2;0;1;0;0;0;
"19-11-2012 03h15";2;0;1;0;0;0;
"19-11-2012 03h30";2;0;1;0;0;0;
"19-11-2012 03h45";2;0;1;0;0;0;
"19-11-2012 04h00";2;0;1;0;0;0;
"19-11-2012 04h15";2;0;1;0;0;0;
"19-11-2012 04h30";3;0;1;0;0;0;
"19-11-2012 04h45";3;0;1;0;0;0;
"19-11-2012 05h00";2;0;1;0;0;0;
"19-11-2012 05h15";2;0;1;0;0;0;
"19-11-2012 05h30";2;0;1;0;0;0;
"19-11-2012 05h45";2;0;1;0;0;0;
"19-11-2012 06h00";2;0;1;0;0;0;
"19-11-2012 06h15";2;0;1;0;0;0;
"19-11-2012 06h30";3;0;1;0;0;0;
"19-11-2012 06h45";3;0;1;0;0;0;
"19-11-2012 07h00";2;0;1;0;0;0;
"19-11-2012 07h15";2;0;1;0;0;0;
"19-11-2012 07h30";2;0;1;0;0;0;
"19-11-2012 07h45";2;0;1;0;0;0;
"19-11-2012 08h00";2;0;1;0;0;0;
"19-11-2012 08h15";2;0;1;0;0;0;
"19-11-2012 08h30";13;0;1;0;2;0;
"19-11-2012 08h45";30;0;0;0;5;0;
"19-11-2012 09h00";30;0;0;0;5;0;
"19-11-2012 09h15";30;0;0;0;5;0;
"19-11-2012 09h30";30;0;0;0;5;0;
"19-11-2012 09h45";30;0;0;0;5;0;
"19-11-2012 10h00";31;0;0;0;6;0;
"19-11-2012 10h15";35;0;0;0;1;0;
"19-11-2012 10h30";35;0;0;0;0;0;
"19-11-2012 10h45";35;0;0;0;0;0;
"19-11-2012 11h00";34;0;0;0;1;0;
"19-11-2012 11h15";34;0;0;0;0;0;
"19-11-2012 11h30";33;0;0;0;2;0;
"19-11-2012 11h45";31;0;0;0;5;0;
"19-11-2012 12h00";31;0;0;0;5;0;
"19-11-2012 12h15";31;0;0;0;5;0;
"19-11-2012 12h30";30;0;0;0;6;0;
"19-11-2012 12h45";30;0;0;0;6;0;
"19-11-2012 13h00";30;0;0;0;5;0;
"19-11-2012 13h15";31;0;0;0;5;0;
"19-11-2012 13h30";31;0;0;0;5;0;
"19-11-2012 13h45";31;0;0;0;5;0;
"19-11-2012 14h00";31;0;0;0;5;0;
"19-11-2012 14h15";30;0;0;0;5;0;
"19-11-2012 14h30";30;0;0;0;5;0;
"19-11-2012 14h45";30;0;0;0;5;0;
"19-11-2012 15h00";30;0;0;0;5;0;
"19-11-2012 15h15";30;0;0;0;5;0;
"19-11-2012 15h30";30;0;0;0;5;0;
"19-11-2012 15h45";30;0;0;0;5;0;
"19-11-2012 16h00";30;0;0;0;5;0;
"19-11-2012 16h15";30;0;0;0;5;0;
"19-11-2012 16h30";30;0;0;0;5;0;
"19-11-2012 16h45";30;0;0;0;5;0;
"19-11-2012 17h00";30;0;0;0;5;0;
"19-11-2012 17h15";30;0;0;0;5;0;
"19-11-2012 17h30";30;0;0;0;5;0;
"19-11-2012 17h45";30;0;0;0;5;0;
"19-11-2012 18h00";31;0;0;0;5;0;
"19-11-2012 18h15";31;0;0;0;5;0;
"19-11-2012 18h30";31;0;0;0;5;0;
"19-11-2012 18h45";30;0;0;0;5;0;
"19-11-2012 19h00";30;0;0;0;5;0;
"19-11-2012 19h15";30;0;0;0;5;0;
"19-11-2012 19h30";30;0;0;0;5;0;
"19-11-2012 19h45";30;0;0;0;5;0;
"19-11-2012 20h00";30;0;0;0;5;0;
"19-11-2012 20h15";30;0;0;0;5;0;
"19-11-2012 20h30";30;0;0;0;6;0;
"19-11-2012 20h45";30;0;0;0;6;0;
"19-11-2012 21h00";30;0;0;0;5;0;
"19-11-2012 21h15";31;0;0;0;5;0;
"19-11-2012 21h30";30;0;0;0;6;0;
"19-11-2012 21h45";31;0;0;0;5;0;
"19-11-2012 22h00";31;0;0;0;5;0;
"19-11-2012 22h15";30;0;0;0;5;0;
"19-11-2012 22h30";30;0;0;0;5;0;
"19-11-2012 22h45";30;0;0;0;5;0;
"19-11-2012 23h00";30;0;0;0;5;0;
"19-11-2012 23h15";27;0;0;0;5;0;
"19-11-2012 23h30";3;0;1;0;0;0;
"19-11-2012 23h45";3;0;1;0;0;0;
"19-11-2012 00h00";3;0;1;0;0;0;
"20-11-2012 00h15";3;0;1;0;0;0;
"20-11-2012 00h30";3;0;1;0;0;0;
"20-11-2012 00h45";2;0;1;0;0;0;
"20-11-2012 01h00";2;0;1;0;0;0;
"20-11-2012 01h15";2;0;1;0;0;0;
"20-11-2012 01h30";2;0;1;0;0;0;
"20-11-2012 01h45";2;0;1;0;0;0;
"20-11-2012 02h00";2;0;1;0;0;0;
"20-11-2012 02h15";2;0;1;0;0;0;
"20-11-2012 02h30";2;0;1;0;0;0;
"20-11-2012 02h45";2;0;1;0;0;0;
"20-11-2012 03h00";2;0;1;0;0;0;
"20-11-2012 03h15";2;0;1;0;0;0;
"20-11-2012 03h30";3;0;1;0;0;0;
"20-11-2012 03h45";3;0;1;0;0;0;
"20-11-2012 04h00";2;0;1;0;0;0;
"20-11-2012 04h15";2;0;1;0;0;0;
"20-11-2012 04h30";2;0;1;0;0;0;
"20-11-2012 04h45";2;0;1;0;0;0;
"20-11-2012 05h00";2;0;1;0;0;0;
"20-11-2012 05h15";2;0;1;0;0;0;
"20-11-2012 05h30";2;0;1;0;0;0;
"20-11-2012 05h45";3;0;1;0;0;0;
"20-11-2012 06h00";3;0;1;0;0;0;
"20-11-2012 06h15";2;0;1;0;0;0;
"20-11-2012 06h30";2;0;1;0;0;0;
"20-11-2012 06h45";2;0;1;0;0;0;
"20-11-2012 07h00";2;0;1;0;0;0;
"20-11-2012 07h15";2;0;1;0;0;0;
"20-11-2012 07h30";2;0;1;0;0;0;
"20-11-2012 07h45";2;0;1;0;0;0;
"20-11-2012 08h00";3;0;1;0;0;0;
"20-11-2012 08h15";3;0;1;0;0;0;
"20-11-2012 08h30";2;0;1;0;0;0;
"20-11-2012 08h45";2;0;1;0;0;0;
"20-11-2012 09h00";2;0;1;0;0;0;
"20-11-2012 09h15";4;0;2;0;0;0;
"20-11-2012 09h30";14;0;0;0;1;0;
"20-11-2012 09h45";23;0;0;0;3;0;
"20-11-2012 10h00";31;0;0;0;6;0;
"20-11-2012 10h15";31;0;0;0;6;0;
"20-11-2012 10h30";31;0;0;0;6;0;
"20-11-2012 10h45";31;0;0;0;5;0;
"20-11-2012 11h00";31;0;0;0;5;0;
"20-11-2012 11h15";30;0;0;0;5;0;
"20-11-2012 11h30";30;0;0;0;5;0;
"20-11-2012 11h45";30;0;0;0;6;0;
"20-11-2012 12h00";30;0;0;0;6;0;
"20-11-2012 12h15";31;0;0;0;5;0;
"20-11-2012 12h30";31;0;0;0;6;0;
"20-11-2012 12h45";31;0;0;0;5;0;
"20-11-2012 13h00";31;0;0;0;5;0;
"20-11-2012 13h15";30;0;0;0;5;0;
"20-11-2012 13h30";31;0;0;0;5;0;
"20-11-2012 13h45";30;0;0;0;5;0;
"20-11-2012 14h00";31;0;0;0;5;0;
"20-11-2012 14h15";30;0;0;0;5;0;
"20-11-2012 14h30";31;0;0;0;5;0;
"20-11-2012 14h45";31;0;0;0;5;0;
"20-11-2012 15h00";30;0;0;0;5;0;
"20-11-2012 15h15";31;0;0;0;5;0;
"20-11-2012 15h30";31;0;0;0;5;0;
"20-11-2012 15h45";30;0;0;0;5;0;
"20-11-2012 16h00";30;0;0;0;5;0;
"20-11-2012 16h15";31;0;0;0;5;0;
"20-11-2012 16h30";31;0;0;0;5;0;
"20-11-2012 16h45";30;0;0;0;5;0;
"20-11-2012 17h00";30;0;0;0;5;0;
"20-11-2012 17h15";30;0;0;0;5;0;
"20-11-2012 17h30";30;0;0;0;5;0;
"20-11-2012 17h45";30;0;0;0;5;0;
"20-11-2012 18h00";31;0;0;0;5;0;
"20-11-2012 18h15";31;0;0;0;6;0;
"20-11-2012 18h30";31;0;0;0;6;0;
"20-11-2012 18h45";31;0;0;0;5;0;
"20-11-2012 19h00";30;0;0;0;5;0;
"20-11-2012 19h15";30;0;0;0;5;0;
"20-11-2012 19h30";30;0;0;0;5;0;
"20-11-2012 19h45";30;0;0;0;5;0;
"20-11-2012 20h00";31;0;0;0;5;0;
"20-11-2012 20h15";31;0;0;0;5;0;
"20-11-2012 20h30";30;0;0;0;5;0;
"20-11-2012 20h45";30;0;0;0;5;0;
"20-11-2012 21h00";30;0;0;0;5;0;
"20-11-2012 21h15";30;0;0;0;5;0;
"20-11-2012 21h30";30;0;0;0;5;0;
"20-11-2012 21h45";30;0;0;0;5;0;
"20-11-2012 22h00";30;0;0;0;6;0;
"20-11-2012 22h15";30;0;0;0;6;0;
"20-11-2012 22h30";30;0;0;0;5;0;
"20-11-2012 22h45";30;0;0;0;5;0;
"20-11-2012 23h00";30;0;0;0;5;0;
"20-11-2012 23h15";21;0;0;0;3;0;
"20-11-2012 23h30";2;0;1;0;0;0;
"20-11-2012 23h45";2;0;1;0;0;0;
"20-11-2012 00h00";2;0;1;0;0;0;
"21-11-2012 00h15";2;0;1;0;0;0;
"21-11-2012 00h30";2;0;1;0;0;0;
"21-11-2012 00h45";2;0;1;0;0;0;
"21-11-2012 01h00";2;0;1;0;0;0;
"21-11-2012 01h15";2;0;1;0;0;0;
"21-11-2012 01h30";2;0;1;0;0;0;
"21-11-2012 01h45";2;0;1;0;0;0;
"21-11-2012 02h00";2;0;1;0;0;0;
"21-11-2012 02h15";2;0;1;0;0;0;
"21-11-2012 02h30";2;0;1;0;0;0;
"21-11-2012 02h45";3;0;1;0;0;0;
"21-11-2012 03h00";2;0;1;0;0;0;
"21-11-2012 03h15";2;0;1;0;0;0;
"21-11-2012 03h30";2;0;2;0;0;0;
"21-11-2012 03h45";2;0;1;0;0;0;
"21-11-2012 04h00";2;0;1;0;0;0;
"21-11-2012 04h15";2;0;1;0;0;0;
"21-11-2012 04h30";2;0;1;0;0;0;
"21-11-2012 04h45";3;0;1;0;0;0;
"21-11-2012 05h00";2;0;1;0;0;0;
"21-11-2012 05h15";2;0;1;0;0;0;
"21-11-2012 05h30";2;0;1;0;0;0;
"21-11-2012 05h45";2;0;1;0;0;0;
"21-11-2012 06h00";2;0;1;0;0;0;
"21-11-2012 06h15";2;0;1;0;0;0;
"21-11-2012 06h30";2;0;1;0;0;0;
"21-11-2012 06h45";3;0;1;0;0;0;
"21-11-2012 07h00";2;0;1;0;0;0;
"21-11-2012 07h15";2;0;1;0;0;0;
"21-11-2012 07h30";2;0;1;0;0;0;
"21-11-2012 07h45";2;0;1;0;0;0;
"21-11-2012 08h00";2;0;1;0;0;0;
"21-11-2012 08h15";2;0;1;0;0;0;
"21-11-2012 08h30";2;0;1;0;0;0;
"21-11-2012 08h45";3;0;1;0;0;0;
"21-11-2012 09h00";2;0;1;0;0;0;
"21-11-2012 09h15";2;0;1;0;0;0;
"21-11-2012 09h30";16;0;1;0;2;0;
"21-11-2012 09h45";31;0;0;0;5;0;
"21-11-2012 10h00";31;0;0;0;5;0;
"21-11-2012 10h15";31;0;0;0;5;0;
"21-11-2012 10h30";30;0;0;0;5;0;
"21-11-2012 10h45";30;0;0;0;5;0;
"21-11-2012 11h00";30;0;0;0;5;0;
"21-11-2012 11h15";30;0;0;0;5;0;
"21-11-2012 11h30";30;0;0;0;5;0;
"21-11-2012 11h45";30;0;0;0;5;0;
"21-11-2012 12h00";30;0;0;0;5;0;
"21-11-2012 12h15";30;0;0;0;5;0;
"21-11-2012 12h30";30;0;0;0;5;0;
"21-11-2012 12h45";30;0;0;0;5;0;
"21-11-2012 13h00";31;0;0;0;5;0;
"21-11-2012 13h15";30;0;0;0;5;0;
"21-11-2012 13h30";30;0;0;0;5;0;
"21-11-2012 13h45";30;0;0;0;5;0;
"21-11-2012 14h00";30;0;0;0;5;0;
"21-11-2012 14h15";30;0;0;0;5;0;
"21-11-2012 14h30";30;0;0;0;5;0;
"21-11-2012 14h45";35;0;3;0;3;0;
"21-11-2012 15h00";45;0;7;0;0;0;
"21-11-2012 15h15";45;0;8;0;0;0;
"21-11-2012 15h30";45;0;8;0;0;0;
"21-11-2012 15h45";45;0;8;0;0;0;
"21-11-2012 16h00";45;0;8;0;0;0;
"21-11-2012 16h15";45;0;7;0;0;0;
"21-11-2012 16h30";45;0;7;0;0;0;
"21-11-2012 16h45";45;0;7;0;0;0;
"21-11-2012 17h00";45;0;7;0;0;0;
"21-11-2012 17h15";45;0;7;0;0;0;
"21-11-2012 17h30";40;0;5;0;1;0;
"21-11-2012 17h45";32;0;0;0;3;0;
"21-11-2012 18h00";34;0;0;0;0;0;
"21-11-2012 18h15";34;0;0;0;0;0;
"21-11-2012 18h30";35;0;0;0;0;0;
"21-11-2012 18h45";34;0;0;0;0;0;
"21-11-2012 19h00";34;0;0;0;0;0;
"21-11-2012 19h15";34;0;0;0;2;0;
"21-11-2012 19h30";34;0;0;0;0;0;
"21-11-2012 19h45";34;0;0;0;0;0;
"21-11-2012 20h00";34;0;0;0;0;0;
"21-11-2012 20h15";34;0;0;0;0;0;
"21-11-2012 20h30";34;0;1;0;0;0;
"21-11-2012 20h45";34;0;0;0;2;0;
"21-11-2012 21h00";34;0;0;0;0;0;
"21-11-2012 21h15";34;0;0;0;0;0;
"21-11-2012 21h30";34;0;0;0;0;0;
"21-11-2012 21h45";34;0;0;0;0;0;
"21-11-2012 22h00";34;0;0;0;0;0;
"21-11-2012 22h15";34;0;0;0;0;0;
"21-11-2012 22h30";34;0;0;0;0;0;
"21-11-2012 22h45";34;0;0;0;1;0;
"21-11-2012 23h00";30;0;0;0;5;0;
"21-11-2012 23h15";20;0;0;0;3;0;
"21-11-2012 23h30";3;0;1;0;0;0;
"21-11-2012 23h45";2;0;1;0;0;0;
"21-11-2012 00h00";2;0;1;0;0;0;
"22-11-2012 00h15";2;0;1;0;0;0;
"22-11-2012 00h30";2;0;1;0;0;0;
"22-11-2012 00h45";2;0;1;0;0;0;
"22-11-2012 01h00";2;0;1;0;0;0;
"22-11-2012 01h15";2;0;1;0;0;0;
"22-11-2012 01h30";2;0;1;0;0;0;
"22-11-2012 01h45";2;0;1;0;0;0;
"22-11-2012 02h00";3;0;1;0;0;0;
"22-11-2012 02h15";3;0;1;0;0;0;
"22-11-2012 02h30";2;0;1;0;0;0;
"22-11-2012 02h45";2;0;1;0;0;0;
"22-11-2012 03h00";2;0;1;0;0;0;
"22-11-2012 03h15";2;0;1;0;0;0;
"22-11-2012 03h30";2;0;1;0;0;0;
"22-11-2012 03h45";3;0;1;0;0;0;
"22-11-2012 04h00";3;0;1;0;0;0;
"22-11-2012 04h15";2;0;1;0;0;0;
"22-11-2012 04h30";2;0;1;0;0;0;
"22-11-2012 04h45";2;0;1;0;0;0;
"22-11-2012 05h00";2;0;1;0;0;0;
"22-11-2012 05h15";2;0;1;0;0;0;
"22-11-2012 05h30";3;0;1;0;0;0;
"22-11-2012 05h45";2;0;1;0;0;0;
"22-11-2012 06h00";2;0;1;0;0;0;
"22-11-2012 06h15";2;0;1;0;0;0;
"22-11-2012 06h30";2;0;1;0;0;0;
"22-11-2012 06h45";2;0;1;0;0;0;
"22-11-2012 07h00";2;0;1;0;0;0;
"22-11-2012 07h15";3;0;1;0;0;0;
"22-11-2012 07h30";3;0;1;0;0;0;
"22-11-2012 07h45";2;0;1;0;0;0;
"22-11-2012 08h00";2;0;1;0;0;0;
"22-11-2012 08h15";2;0;1;0;0;0;
"22-11-2012 08h30";2;0;1;0;0;0;
"22-11-2012 08h45";3;0;1;0;0;0;
"22-11-2012 09h00";3;0;1;0;0;0;
"22-11-2012 09h15";11;0;1;0;1;0;
"22-11-2012 09h30";31;0;0;0;5;0;
"22-11-2012 09h45";31;0;0;0;5;0;
"22-11-2012 10h00";30;0;0;0;5;0;
"22-11-2012 10h15";30;0;0;0;5;0;
"22-11-2012 10h30";30;0;0;0;5;0;
"22-11-2012 10h45";30;0;0;0;5;0;
"22-11-2012 11h00";30;0;0;0;5;0;
"22-11-2012 11h15";30;0;0;0;5;0;
"22-11-2012 11h30";30;0;0;0;5;0;
"22-11-2012 11h45";30;0;0;0;5;0;
"22-11-2012 12h00";30;0;0;0;5;0;
"22-11-2012 12h15";30;0;0;0;5;0;
"22-11-2012 12h30";30;0;0;0;5;0;
"22-11-2012 12h45";30;0;0;0;5;0;
"22-11-2012 13h00";30;0;0;0;5;0;
"22-11-2012 13h15";30;0;0;0;5;0;
"22-11-2012 13h30";30;0;0;0;5;0;
"22-11-2012 13h45";30;0;0;0;5;0;
"22-11-2012 14h00";30;0;0;0;5;0;
"22-11-2012 14h15";31;0;0;0;5;0;
"22-11-2012 14h30";30;0;0;0;5;0;
"22-11-2012 14h45";30;0;0;0;5;0;
"22-11-2012 15h00";30;0;0;0;5;0;
"22-11-2012 15h15";30;0;0;0;5;0;
"22-11-2012 15h30";30;0;0;0;5;0;
"22-11-2012 15h45";31;0;0;0;5;0;
"22-11-2012 16h00";30;0;0;0;5;0;
"22-11-2012 16h15";30;0;0;0;5;0;
"22-11-2012 16h30";30;0;0;0;5;0;
"22-11-2012 16h45";31;0;0;0;5;0;
"22-11-2012 17h00";31;0;0;0;5;0;
"22-11-2012 17h15";30;0;0;0;5;0;
"22-11-2012 17h30";30;0;0;0;5;0;
"22-11-2012 17h45";30;0;0;0;5;0;
"22-11-2012 18h00";30;0;0;0;5;0;
"22-11-2012 18h15";30;0;0;0;5;0;
"22-11-2012 18h30";30;0;0;0;5;0;
"22-11-2012 18h45";30;0;0;0;5;0;
"22-11-2012 19h00";30;0;0;0;5;0;
"22-11-2012 19h15";31;0;0;0;5;0;
"22-11-2012 19h30";30;0;0;0;5;0;
"22-11-2012 19h45";30;0;0;0;5;0;
"22-11-2012 20h00";30;0;0;0;5;0;
"22-11-2012 20h15";30;0;0;0;5;0;
"22-11-2012 20h30";31;0;0;0;5;0;
"22-11-2012 20h45";30;0;0;0;5;0;
"22-11-2012 21h00";30;0;0;0;5;0;
"22-11-2012 21h15";30;0;0;0;5;0;
"22-11-2012 21h30";30;0;0;0;5;0;
"22-11-2012 21h45";31;0;0;0;5;0;
"22-11-2012 22h00";30;0;0;0;5;0;
"22-11-2012 22h15";30;0;0;0;5;0;
"22-11-2012 22h30";30;0;0;0;5;0;
"22-11-2012 22h45";30;0;0;0;5;0;
"22-11-2012 23h00";30;0;0;0;5;0;
"22-11-2012 23h15";12;0;1;0;1;0;
"22-11-2012 23h30";5;0;2;0;0;0;
"22-11-2012 23h45";9;0;5;0;0;0;
"22-11-2012 00h00";23;0;1;0;0;0;
"23-11-2012 00h15";22;0;1;0;0;0;
"23-11-2012 00h30";22;0;1;0;0;0;
"23-11-2012 00h45";20;0;2;0;0;0;
"23-11-2012 01h00";3;0;2;0;0;0;
"23-11-2012 01h15";3;0;1;0;0;0;
"23-11-2012 01h30";3;0;1;0;0;0;
"23-11-2012 01h45";3;0;1;0;0;0;
"23-11-2012 02h00";3;0;1;0;0;0;
"23-11-2012 02h15";3;0;1;0;0;0;
"23-11-2012 02h30";3;0;1;0;0;0;
"23-11-2012 02h45";3;0;1;0;0;0;
"23-11-2012 03h00";3;0;1;0;0;0;
"23-11-2012 03h15";3;0;1;0;0;0;
"23-11-2012 03h30";3;0;1;0;0;0;
"23-11-2012 03h45";3;0;1;0;0;0;
"23-11-2012 04h00";3;0;1;0;0;0;
"23-11-2012 04h15";3;0;1;0;0;0;
"23-11-2012 04h30";3;0;1;0;0;0;
"23-11-2012 04h45";3;0;1;0;0;0;
"23-11-2012 05h00";3;0;1;0;0;0;
"23-11-2012 05h15";3;0;1;0;0;0;
"23-11-2012 05h30";3;0;1;0;0;0;
"23-11-2012 05h45";3;0;1;0;0;0;
"23-11-2012 06h00";3;0;1;0;0;0;
"23-11-2012 06h15";3;0;1;0;0;0;
"23-11-2012 06h30";3;0;1;0;0;0;
"23-11-2012 06h45";3;0;1;0;0;0;
"23-11-2012 07h00";3;0;1;0;0;0;
"23-11-2012 07h15";3;0;1;0;0;0;
"23-11-2012 07h30";3;0;1;0;0;0;
"23-11-2012 07h45";3;0;1;0;0;0;
"23-11-2012 08h00";6;0;1;0;0;0;
"23-11-2012 08h15";17;0;0;0;2;0;
"23-11-2012 08h30";18;0;0;0;2;0;
"23-11-2012 08h45";26;0;0;0;4;0;
"23-11-2012 09h00";28;0;0;0;4;0;
"23-11-2012 09h15";29;0;0;0;4;0;
"23-11-2012 09h30";29;0;0;0;4;0;
"23-11-2012 09h45";30;0;0;0;5;0;
"23-11-2012 10h00";30;0;0;0;5;0;
"23-11-2012 10h15";30;0;0;0;5;0;
"23-11-2012 10h30";30;0;0;0;5;0;
"23-11-2012 10h45";30;0;0;0;5;0;
"23-11-2012 11h00";30;0;0;0;5;0;
"23-11-2012 11h15";30;0;0;0;5;0;
"23-11-2012 11h30";30;0;0;0;5;0;
"23-11-2012 11h45";30;0;0;0;5;0;
"23-11-2012 12h00";30;0;0;0;5;0;
"23-11-2012 12h15";30;0;0;0;5;0;
"23-11-2012 12h30";30;0;0;0;5;0;
"23-11-2012 12h45";30;0;0;0;5;0;
"23-11-2012 13h00";30;0;0;0;5;0;
"23-11-2012 13h15";30;0;0;0;5;0;
"23-11-2012 13h30";30;0;0;0;5;0;
"23-11-2012 13h45";30;0;0;0;5;0;
"23-11-2012 14h00";30;0;0;0;5;0;
"23-11-2012 14h15";30;0;0;0;5;0;
"23-11-2012 14h30";30;0;0;0;5;0;
"23-11-2012 14h45";30;0;0;0;5;0;
"23-11-2012 15h00";30;0;0;0;5;0;
"23-11-2012 15h15";30;0;0;0;5;0;
"23-11-2012 15h30";30;0;0;0;5;0;
"23-11-2012 15h45";30;0;0;0;5;0;
"23-11-2012 16h00";30;0;0;0;5;0;
"23-11-2012 16h15";30;0;0;0;5;0;
"23-11-2012 16h30";30;0;0;0;5;0;
"23-11-2012 16h45";30;0;0;0;5;0;
"23-11-2012 17h00";30;0;0;0;5;0;
"23-11-2012 17h15";30;0;0;0;5;0;
"23-11-2012 17h30";30;0;0;0;5;0;
"23-11-2012 17h45";30;0;0;0;5;0;
"23-11-2012 18h00";30;0;0;0;5;0;
"23-11-2012 18h15";30;0;0;0;5;0;
"23-11-2012 18h30";31;0;0;0;5;0;
"23-11-2012 18h45";30;0;0;0;5;0;
"23-11-2012 19h00";30;0;0;0;5;0;
"23-11-2012 19h15";30;0;0;0;5;0;
"23-11-2012 19h30";30;0;0;0;5;0;
"23-11-2012 19h45";30;0;0;0;5;0;
"23-11-2012 20h00";30;0;0;0;5;0;
"23-11-2012 20h15";30;0;0;0;5;0;
"23-11-2012 20h30";30;0;0;0;5;0;
"23-11-2012 20h45";31;0;0;0;5;0;
"23-11-2012 21h00";30;0;0;0;5;0;
"23-11-2012 21h15";30;0;0;0;5;0;
"23-11-2012 21h30";30;0;0;0;6;0;
"23-11-2012 21h45";30;0;0;0;5;0;
"23-11-2012 22h00";30;0;0;0;5;0;
"23-11-2012 22h15";30;0;0;0;5;0;
"23-11-2012 22h30";30;0;0;0;5;0;
"23-11-2012 22h45";30;0;0;0;5;0;
"23-11-2012 23h00";30;0;0;0;5;0;
"23-11-2012 23h15";30;0;0;0;5;0;
"23-11-2012 23h30";15;0;1;0;2;0;
"23-11-2012 23h45";3;0;1;0;0;0;
"23-11-2012 00h00";3;0;1;0;0;0;
"24-11-2012 00h15";2;0;1;0;0;0;
"24-11-2012 00h30";2;0;1;0;0;0;
"24-11-2012 00h45";2;0;1;0;0;0;
"24-11-2012 01h00";2;0;1;0;0;0;
"24-11-2012 01h15";2;0;1;0;0;0;
"24-11-2012 01h30";2;0;1;0;0;0;
"24-11-2012 01h45";3;0;1;0;0;0;
"24-11-2012 02h00";3;0;1;0;0;0;
"24-11-2012 02h15";2;0;1;0;0;0;
"24-11-2012 02h30";2;0;1;0;0;0;
"24-11-2012 02h45";2;0;1;0;0;0;
"24-11-2012 03h00";2;0;1;0;0;0;
"24-11-2012 03h15";2;0;1;0;0;0;
"24-11-2012 03h30";3;0;1;0;0;0;
"24-11-2012 03h45";3;0;1;0;0;0;
"24-11-2012 04h00";2;0;1;0;0;0;
"24-11-2012 04h15";2;0;1;0;0;0;
"24-11-2012 04h30";2;0;1;0;0;0;
