"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-10-2012 09h45";25;0;0;0;3;0;
"09-10-2012 10h00";28;0;0;0;3;0;
"09-10-2012 10h15";72;0;0;0;7;0;
"09-10-2012 10h30";83;0;6;0;0;0;
"09-10-2012 10h45";84;0;6;0;0;0;
"09-10-2012 11h00";83;0;5;0;0;0;
"09-10-2012 11h15";84;0;6;0;0;0;
"09-10-2012 11h30";77;0;2;0;4;0;
"09-10-2012 11h45";71;0;0;0;7;0;
"09-10-2012 12h00";72;0;0;0;7;0;
"09-10-2012 12h15";72;0;0;0;7;0;
"09-10-2012 12h30";83;0;5;0;1;0;
"09-10-2012 12h45";84;0;6;0;0;0;
"09-10-2012 13h00";84;0;5;0;0;0;
"09-10-2012 13h15";85;0;5;0;0;0;
"09-10-2012 13h30";85;0;6;0;0;0;
"09-10-2012 13h45";84;0;5;0;0;0;
"09-10-2012 14h00";84;0;6;0;0;0;
"09-10-2012 14h15";82;0;4;0;2;0;
"09-10-2012 14h30";72;0;0;0;7;0;
"09-10-2012 14h45";73;0;0;0;8;0;
"09-10-2012 15h00";72;0;0;0;7;0;
"09-10-2012 15h15";76;0;1;0;5;0;
"09-10-2012 15h30";84;0;6;0;0;0;
"09-10-2012 15h45";85;0;5;0;0;0;
"09-10-2012 16h00";85;0;5;0;0;0;
"09-10-2012 16h15";85;0;6;0;0;0;
"09-10-2012 16h30";85;0;5;0;0;0;
"09-10-2012 16h45";85;0;5;0;0;0;
"09-10-2012 17h00";86;0;5;0;0;0;
"09-10-2012 17h15";78;0;3;0;4;0;
"09-10-2012 17h30";74;0;0;0;7;0;
"09-10-2012 17h45";72;0;0;0;8;0;
"09-10-2012 18h00";79;0;3;0;3;0;
"09-10-2012 18h15";84;0;6;0;0;0;
"09-10-2012 18h30";85;0;5;0;0;0;
"09-10-2012 18h45";86;0;6;0;0;0;
"09-10-2012 19h00";85;0;6;0;0;0;
"09-10-2012 19h15";85;0;5;0;0;0;
"09-10-2012 19h30";85;0;5;0;0;0;
"09-10-2012 19h45";85;0;5;0;0;0;
"09-10-2012 20h00";85;0;6;0;0;0;
"09-10-2012 20h15";86;0;6;0;0;0;
"09-10-2012 20h30";85;0;6;0;0;0;
"09-10-2012 20h45";85;0;5;0;0;0;
"09-10-2012 21h00";85;0;6;0;0;0;
"09-10-2012 21h15";84;0;6;0;0;0;
"09-10-2012 21h30";85;0;6;0;0;0;
"09-10-2012 21h45";84;0;6;0;0;0;
"09-10-2012 22h00";85;0;6;0;0;0;
"09-10-2012 22h15";84;0;6;0;0;0;
"09-10-2012 22h30";84;0;5;0;0;0;
"09-10-2012 22h45";84;0;6;0;0;0;
"09-10-2012 23h00";75;0;1;0;6;0;
"09-10-2012 23h15";72;0;0;0;8;0;
"09-10-2012 23h30";72;0;0;0;7;0;
"09-10-2012 23h45";71;0;0;0;7;0;
"09-10-2012 00h00";71;0;0;0;7;0;
"10-10-2012 00h15";43;0;0;0;5;0;
"10-10-2012 00h30";38;0;0;0;4;0;
"10-10-2012 00h45";26;0;0;0;4;0;
"10-10-2012 01h00";4;0;0;0;1;0;
"10-10-2012 01h15";4;0;0;0;2;0;
"10-10-2012 01h30";3;0;0;0;1;0;
"10-10-2012 01h45";4;0;0;0;2;0;
"10-10-2012 02h00";4;0;0;0;2;0;
"10-10-2012 02h15";3;0;0;0;1;0;
"10-10-2012 02h30";4;0;0;0;2;0;
"10-10-2012 02h45";4;0;0;0;2;0;
"10-10-2012 03h00";4;0;0;0;1;0;
"10-10-2012 03h15";3;0;0;0;2;0;
"10-10-2012 03h30";4;0;0;0;2;0;
"10-10-2012 03h45";4;0;0;0;1;0;
"10-10-2012 04h00";3;0;0;0;2;0;
"10-10-2012 04h15";4;0;0;0;2;0;
"10-10-2012 04h30";4;0;0;0;1;0;
"10-10-2012 04h45";3;0;0;0;2;0;
"10-10-2012 05h00";4;0;1;0;2;0;
"10-10-2012 05h15";4;0;0;0;1;0;
"10-10-2012 05h30";3;0;0;0;2;0;
"10-10-2012 05h45";4;0;0;0;2;0;
"10-10-2012 06h00";4;0;0;0;1;0;
"10-10-2012 06h15";4;0;0;0;2;0;
"10-10-2012 06h30";3;0;0;0;2;0;
"10-10-2012 06h45";4;0;0;0;1;0;
"10-10-2012 07h00";4;0;0;0;2;0;
"10-10-2012 07h15";3;0;0;0;2;0;
"10-10-2012 07h30";4;0;0;0;1;0;
"10-10-2012 07h45";4;0;0;0;2;0;
"10-10-2012 08h00";4;0;0;0;2;0;
"10-10-2012 08h15";22;0;0;0;2;0;
"10-10-2012 08h30";25;0;0;0;3;0;
"10-10-2012 08h45";25;0;0;0;3;0;
"10-10-2012 09h00";25;0;0;0;3;0;
"10-10-2012 09h15";26;0;0;0;3;0;
"10-10-2012 09h30";25;0;0;0;4;0;
"10-10-2012 09h45";30;0;0;0;3;0;
"10-10-2012 10h00";72;0;0;0;7;0;
"10-10-2012 10h15";71;0;0;0;7;0;
"10-10-2012 10h30";71;0;0;0;7;0;
"10-10-2012 10h45";72;0;0;0;8;0;
"10-10-2012 11h00";71;0;0;0;7;0;
"10-10-2012 11h15";71;0;0;0;7;0;
"10-10-2012 11h30";70;0;0;0;7;0;
"10-10-2012 11h45";74;0;1;0;5;0;
"10-10-2012 12h00";83;0;6;0;0;0;
"10-10-2012 12h15";84;0;5;0;0;0;
"10-10-2012 12h30";85;0;5;0;0;0;
"10-10-2012 12h45";84;0;5;0;0;0;
"10-10-2012 13h00";85;0;6;0;0;0;
"10-10-2012 13h15";84;0;5;0;0;0;
"10-10-2012 13h30";85;0;5;0;0;0;
"10-10-2012 13h45";85;0;5;0;0;0;
"10-10-2012 14h00";85;0;5;0;0;0;
"10-10-2012 14h15";85;0;5;0;0;0;
"10-10-2012 14h30";85;0;5;0;0;0;
"10-10-2012 14h45";84;0;5;0;0;0;
"10-10-2012 15h00";85;0;6;0;0;0;
"10-10-2012 15h15";85;0;5;0;0;0;
"10-10-2012 15h30";85;0;5;0;0;0;
"10-10-2012 15h45";85;0;5;0;0;0;
"10-10-2012 16h00";85;0;5;0;0;0;
"10-10-2012 16h15";85;0;6;0;0;0;
"10-10-2012 16h30";85;0;5;0;0;0;
"10-10-2012 16h45";85;0;6;0;0;0;
"10-10-2012 17h00";86;0;5;0;0;0;
"10-10-2012 17h15";85;0;6;0;0;0;
"10-10-2012 17h30";86;0;5;0;0;0;
"10-10-2012 17h45";85;0;6;0;0;0;
"10-10-2012 18h00";85;0;6;0;0;0;
"10-10-2012 18h15";85;0;5;0;0;0;
"10-10-2012 18h30";86;0;6;0;0;0;
"10-10-2012 18h45";85;0;6;0;0;0;
"10-10-2012 19h00";85;0;5;0;0;0;
"10-10-2012 19h15";86;0;6;0;0;0;
"10-10-2012 19h30";85;0;5;0;0;0;
"10-10-2012 19h45";85;0;5;0;0;0;
"10-10-2012 20h00";85;0;6;0;0;0;
"10-10-2012 20h15";85;0;5;0;0;0;
"10-10-2012 20h30";85;0;6;0;0;0;
"10-10-2012 20h45";85;0;5;0;0;0;
"10-10-2012 21h00";85;0;6;0;0;0;
"10-10-2012 21h15";85;0;6;0;0;0;
"10-10-2012 21h30";84;0;6;0;0;0;
"10-10-2012 21h45";85;0;6;0;0;0;
"10-10-2012 22h00";84;0;6;0;0;0;
"10-10-2012 22h15";85;0;5;0;0;0;
"10-10-2012 22h30";85;0;6;0;0;0;
"10-10-2012 22h45";84;0;6;0;0;0;
"10-10-2012 23h00";84;0;5;0;0;0;
"10-10-2012 23h15";75;0;1;0;6;0;
"10-10-2012 23h30";72;0;0;0;7;0;
"10-10-2012 23h45";71;0;0;0;8;0;
"10-10-2012 00h00";71;0;0;0;7;0;
"11-10-2012 00h15";26;0;0;0;4;0;
"11-10-2012 00h30";22;0;0;0;3;0;
"11-10-2012 00h45";21;0;0;0;4;0;
"11-10-2012 01h00";21;0;0;0;3;0;
"11-10-2012 01h15";20;0;0;0;3;0;
"11-10-2012 01h30";20;0;0;0;4;0;
"11-10-2012 01h45";20;0;0;0;3;0;
"11-10-2012 02h00";20;0;0;0;4;0;
"11-10-2012 02h15";20;0;0;0;3;0;
"11-10-2012 02h30";20;0;0;0;4;0;
"11-10-2012 02h45";20;0;0;0;3;0;
"11-10-2012 03h00";15;0;0;0;3;0;
"11-10-2012 03h15";5;0;0;0;2;0;
"11-10-2012 03h30";4;0;0;0;2;0;
"11-10-2012 03h45";5;0;0;0;2;0;
"11-10-2012 04h00";5;0;0;0;1;0;
"11-10-2012 04h15";5;0;0;0;2;0;
"11-10-2012 04h30";5;0;0;0;2;0;
"11-10-2012 04h45";5;0;0;0;2;0;
"11-10-2012 05h00";5;0;0;0;1;0;
"11-10-2012 05h15";5;0;0;0;2;0;
"11-10-2012 05h30";5;0;0;0;2;0;
"11-10-2012 05h45";5;0;0;0;2;0;
"11-10-2012 06h00";22;0;0;0;3;0;
"11-10-2012 06h15";24;0;0;0;3;0;
"11-10-2012 06h30";23;0;0;0;3;0;
"11-10-2012 06h45";24;0;0;0;2;0;
"11-10-2012 07h00";24;0;0;0;3;0;
"11-10-2012 07h15";26;0;0;0;3;0;
"11-10-2012 07h30";25;0;0;0;4;0;
"11-10-2012 07h45";25;0;0;0;3;0;
"11-10-2012 08h00";26;0;0;0;3;0;
"11-10-2012 08h15";25;0;0;0;3;0;
"11-10-2012 08h30";25;0;0;0;3;0;
"11-10-2012 08h45";26;0;0;0;3;0;
"11-10-2012 09h00";25;0;0;0;2;0;
"11-10-2012 09h15";26;0;0;0;3;0;
"11-10-2012 09h30";26;0;0;0;3;0;
"11-10-2012 09h45";29;0;3;0;3;0;
"11-10-2012 10h00";65;0;8;0;0;0;
"11-10-2012 10h15";83;0;5;0;0;0;
"11-10-2012 10h30";83;0;6;0;0;0;
"11-10-2012 10h45";84;0;5;0;0;0;
"11-10-2012 11h00";84;0;6;0;0;0;
"11-10-2012 11h15";83;0;5;0;0;0;
"11-10-2012 11h30";84;0;6;0;0;0;
"11-10-2012 11h45";84;0;5;0;0;0;
"11-10-2012 12h00";84;0;6;0;0;0;
"11-10-2012 12h15";85;0;5;0;0;0;
"11-10-2012 12h30";85;0;5;0;0;0;
"11-10-2012 12h45";85;0;6;0;0;0;
"11-10-2012 13h00";85;0;5;0;0;0;
"11-10-2012 13h15";85;0;6;0;0;0;
"11-10-2012 13h30";85;0;5;0;0;0;
"11-10-2012 13h45";85;0;5;0;0;0;
"11-10-2012 14h00";85;0;6;0;0;0;
"11-10-2012 14h15";85;0;5;0;0;0;
"11-10-2012 14h30";85;0;5;0;0;0;
"11-10-2012 14h45";85;0;6;0;0;0;
"11-10-2012 15h00";85;0;5;0;0;0;
"11-10-2012 15h15";85;0;5;0;0;0;
"11-10-2012 15h30";85;0;5;0;0;0;
"11-10-2012 15h45";85;0;6;0;0;0;
"11-10-2012 16h00";85;0;5;0;0;0;
"11-10-2012 16h15";84;0;5;0;0;0;
"11-10-2012 16h30";85;0;6;0;0;0;
"11-10-2012 16h45";84;0;5;0;0;0;
"11-10-2012 17h00";85;0;5;0;0;0;
"11-10-2012 17h15";85;0;6;0;0;0;
"11-10-2012 17h30";85;0;5;0;0;0;
"11-10-2012 17h45";84;0;6;0;0;0;
"11-10-2012 18h00";85;0;6;0;0;0;
"11-10-2012 18h15";85;0;5;0;0;0;
"11-10-2012 18h30";85;0;6;0;0;0;
"11-10-2012 18h45";85;0;6;0;0;0;
"11-10-2012 19h00";84;0;5;0;0;0;
"11-10-2012 19h15";85;0;6;0;0;0;
"11-10-2012 19h30";85;0;5;0;0;0;
"11-10-2012 19h45";85;0;5;0;0;0;
"11-10-2012 20h00";84;0;6;0;0;0;
"11-10-2012 20h15";85;0;6;0;0;0;
"11-10-2012 20h30";85;0;5;0;0;0;
"11-10-2012 20h45";85;0;6;0;0;0;
"11-10-2012 21h00";84;0;6;0;0;0;
"11-10-2012 21h15";84;0;6;0;0;0;
"11-10-2012 21h30";84;0;6;0;0;0;
"11-10-2012 21h45";84;0;6;0;0;0;
"11-10-2012 22h00";84;0;5;0;0;0;
"11-10-2012 22h15";84;0;6;0;0;0;
"11-10-2012 22h30";84;0;6;0;0;0;
"11-10-2012 22h45";80;0;3;0;2;0;
"11-10-2012 23h00";72;0;0;0;7;0;
"11-10-2012 23h15";71;0;0;0;8;0;
"11-10-2012 23h30";71;0;0;0;7;0;
"11-10-2012 23h45";71;0;0;0;8;0;
"11-10-2012 00h00";71;0;0;0;7;0;
"12-10-2012 00h15";13;0;0;0;2;0;
"12-10-2012 00h30";4;0;0;0;2;0;
"12-10-2012 00h45";4;0;0;0;1;0;
"12-10-2012 01h00";4;0;0;0;2;0;
"12-10-2012 01h15";4;0;0;0;2;0;
"12-10-2012 01h30";4;0;0;0;1;0;
"12-10-2012 01h45";4;0;0;0;2;0;
"12-10-2012 02h00";4;0;0;0;2;0;
"12-10-2012 02h15";4;0;0;0;1;0;
"12-10-2012 02h30";3;0;0;0;2;0;
"12-10-2012 02h45";4;0;1;0;2;0;
"12-10-2012 03h00";4;0;0;0;1;0;
"12-10-2012 03h15";4;0;0;0;2;0;
"12-10-2012 03h30";4;0;0;0;2;0;
"12-10-2012 03h45";4;0;0;0;1;0;
"12-10-2012 04h00";4;0;0;0;2;0;
"12-10-2012 04h15";4;0;0;0;2;0;
"12-10-2012 04h30";3;0;0;0;1;0;
"12-10-2012 04h45";4;0;0;0;2;0;
"12-10-2012 05h00";4;0;0;0;1;0;
"12-10-2012 05h15";4;0;0;0;2;0;
"12-10-2012 05h30";4;0;0;0;2;0;
"12-10-2012 05h45";4;0;0;0;1;0;
"12-10-2012 06h00";4;0;0;0;2;0;
"12-10-2012 06h15";4;0;0;0;2;0;
"12-10-2012 06h30";3;0;0;0;1;0;
"12-10-2012 06h45";4;0;0;0;2;0;
"12-10-2012 07h00";4;0;0;0;1;0;
"12-10-2012 07h15";4;0;0;0;2;0;
"12-10-2012 07h30";4;0;0;0;2;0;
"12-10-2012 07h45";4;0;0;0;1;0;
"12-10-2012 08h00";11;0;0;0;2;0;
"12-10-2012 08h15";26;0;0;0;3;0;
"12-10-2012 08h30";25;0;0;0;3;0;
"12-10-2012 08h45";26;0;0;0;3;0;
"12-10-2012 09h00";26;0;0;0;3;0;
"12-10-2012 09h15";26;0;0;0;3;0;
"12-10-2012 09h30";25;0;0;0;3;0;
"12-10-2012 09h45";26;0;0;0;3;0;
"12-10-2012 10h00";34;0;0;0;4;0;
"12-10-2012 10h15";72;0;0;0;7;0;
"12-10-2012 10h30";71;0;0;0;7;0;
"12-10-2012 10h45";72;0;0;0;7;0;
"12-10-2012 11h00";71;0;0;0;7;0;
"12-10-2012 11h15";72;0;0;0;7;0;
"12-10-2012 11h30";71;0;0;0;7;0;
"12-10-2012 11h45";73;0;0;0;6;0;
"12-10-2012 12h00";84;0;6;0;0;0;
"12-10-2012 12h15";84;0;5;0;0;0;
"12-10-2012 12h30";84;0;5;0;0;0;
"12-10-2012 12h45";86;0;5;0;0;0;
"12-10-2012 13h00";85;0;6;0;0;0;
"12-10-2012 13h15";85;0;5;0;0;0;
"12-10-2012 13h30";85;0;5;0;0;0;
"12-10-2012 13h45";85;0;5;0;0;0;
"12-10-2012 14h00";85;0;5;0;0;0;
"12-10-2012 14h15";86;0;6;0;0;0;
"12-10-2012 14h30";86;0;5;0;0;0;
"12-10-2012 14h45";86;0;6;0;0;0;
"12-10-2012 15h00";86;0;5;0;0;0;
"12-10-2012 15h15";86;0;5;0;0;0;
"12-10-2012 15h30";86;0;6;0;0;0;
"12-10-2012 15h45";86;0;5;0;0;0;
"12-10-2012 16h00";86;0;6;0;0;0;
"12-10-2012 16h15";85;0;5;0;0;0;
"12-10-2012 16h30";86;0;6;0;0;0;
"12-10-2012 16h45";86;0;5;0;0;0;
"12-10-2012 17h00";86;0;6;0;0;0;
"12-10-2012 17h15";86;0;6;0;0;0;
"12-10-2012 17h30";85;0;6;0;0;0;
"12-10-2012 17h45";85;0;5;0;1;0;
"12-10-2012 18h00";74;0;0;0;7;0;
"12-10-2012 18h15";74;0;0;0;8;0;
"12-10-2012 18h30";74;0;0;0;8;0;
"12-10-2012 18h45";73;0;0;0;7;0;
"12-10-2012 19h00";80;0;3;0;4;0;
"12-10-2012 19h15";85;0;6;0;0;0;
"12-10-2012 19h30";86;0;5;0;0;0;
"12-10-2012 19h45";85;0;6;0;0;0;
"12-10-2012 20h00";86;0;5;0;0;0;
"12-10-2012 20h15";86;0;6;0;0;0;
"12-10-2012 20h30";86;0;6;0;0;0;
"12-10-2012 20h45";85;0;6;0;0;0;
"12-10-2012 21h00";86;0;5;0;0;0;
"12-10-2012 21h15";86;0;6;0;0;0;
"12-10-2012 21h30";85;0;6;0;0;0;
"12-10-2012 21h45";85;0;6;0;0;0;
"12-10-2012 22h00";86;0;6;0;0;0;
"12-10-2012 22h15";85;0;5;0;0;0;
"12-10-2012 22h30";85;0;6;0;0;0;
"12-10-2012 22h45";85;0;6;0;0;0;
"12-10-2012 23h00";85;0;6;0;0;0;
"12-10-2012 23h15";85;0;6;0;0;0;
"12-10-2012 23h30";85;0;6;0;0;0;
"12-10-2012 23h45";86;0;5;0;0;0;
"12-10-2012 00h00";80;0;5;0;1;0;
"13-10-2012 00h15";26;0;0;0;3;0;
"13-10-2012 00h30";4;0;0;0;2;0;
"13-10-2012 00h45";4;0;0;0;1;0;
"13-10-2012 01h00";5;0;0;0;2;0;
"13-10-2012 01h15";4;0;0;0;1;0;
"13-10-2012 01h30";4;0;0;0;2;0;
"13-10-2012 01h45";4;0;0;0;2;0;
"13-10-2012 02h00";4;0;0;0;1;0;
"13-10-2012 02h15";4;0;0;0;2;0;
"13-10-2012 02h30";4;0;0;0;1;0;
"13-10-2012 02h45";5;0;0;0;2;0;
"13-10-2012 03h00";4;0;0;0;2;0;
"13-10-2012 03h15";4;0;1;0;1;0;
"13-10-2012 03h30";4;0;0;0;2;0;
"13-10-2012 03h45";4;0;0;0;1;0;
"13-10-2012 04h00";4;0;0;0;2;0;
"13-10-2012 04h15";4;0;0;0;2;0;
"13-10-2012 04h30";5;0;0;0;1;0;
"13-10-2012 04h45";4;0;0;0;2;0;
"13-10-2012 05h00";4;0;0;0;1;0;
"13-10-2012 05h15";4;0;0;0;2;0;
"13-10-2012 05h30";4;0;0;0;2;0;
"13-10-2012 05h45";4;0;0;0;1;0;
"13-10-2012 06h00";4;0;0;0;2;0;
"13-10-2012 06h15";4;0;0;0;1;0;
"13-10-2012 06h30";5;0;0;0;2;0;
"13-10-2012 06h45";4;0;0;0;2;0;
"13-10-2012 07h00";4;0;0;0;1;0;
"13-10-2012 07h15";4;0;0;0;2;0;
"13-10-2012 07h30";4;0;0;0;1;0;
"13-10-2012 07h45";4;0;0;0;2;0;
"13-10-2012 08h00";9;0;0;0;2;0;
"13-10-2012 08h15";20;0;0;0;3;0;
"13-10-2012 08h30";23;0;0;0;3;0;
"13-10-2012 08h45";22;0;0;0;3;0;
"13-10-2012 09h00";22;0;0;0;3;0;
"13-10-2012 09h15";23;0;0;0;3;0;
"13-10-2012 09h30";22;0;0;0;4;0;
"13-10-2012 09h45";22;0;0;0;3;0;
"13-10-2012 10h00";23;0;0;0;3;0;
"13-10-2012 10h15";70;0;0;0;7;0;
"13-10-2012 10h30";72;0;0;0;7;0;
"13-10-2012 10h45";72;0;0;0;8;0;
"13-10-2012 11h00";73;0;0;0;7;0;
"13-10-2012 11h15";72;0;0;0;7;0;
"13-10-2012 11h30";72;0;0;0;7;0;
"13-10-2012 11h45";72;0;0;0;8;0;
"13-10-2012 12h00";76;0;1;0;5;0;
"13-10-2012 12h15";85;0;6;0;0;0;
"13-10-2012 12h30";85;0;6;0;0;0;
"13-10-2012 12h45";86;0;5;0;0;0;
"13-10-2012 13h00";85;0;5;0;0;0;
"13-10-2012 13h15";86;0;6;0;0;0;
"13-10-2012 13h30";86;0;5;0;0;0;
"13-10-2012 13h45";86;0;5;0;0;0;
"13-10-2012 14h00";85;0;5;0;0;0;
"13-10-2012 14h15";86;0;6;0;0;0;
"13-10-2012 14h30";87;0;5;0;0;0;
"13-10-2012 14h45";87;0;6;0;0;0;
"13-10-2012 15h00";86;0;6;0;0;0;
"13-10-2012 15h15";86;0;5;0;0;0;
"13-10-2012 15h30";86;0;6;0;0;0;
"13-10-2012 15h45";85;0;6;0;0;0;
"13-10-2012 16h00";86;0;6;0;0;0;
"13-10-2012 16h15";86;0;5;0;0;0;
"13-10-2012 16h30";85;0;6;0;0;0;
"13-10-2012 16h45";86;0;6;0;0;0;
"13-10-2012 17h00";86;0;6;0;0;0;
"13-10-2012 17h15";85;0;5;0;0;0;
"13-10-2012 17h30";86;0;6;0;0;0;
"13-10-2012 17h45";86;0;6;0;0;0;
"13-10-2012 18h00";85;0;6;0;0;0;
"13-10-2012 18h15";86;0;6;0;0;0;
"13-10-2012 18h30";86;0;5;0;0;0;
"13-10-2012 18h45";85;0;6;0;0;0;
"13-10-2012 19h00";86;0;6;0;0;0;
"13-10-2012 19h15";85;0;5;0;0;0;
"13-10-2012 19h30";86;0;6;0;0;0;
"13-10-2012 19h45";85;0;5;0;0;0;
"13-10-2012 20h00";85;0;6;0;0;0;
"13-10-2012 20h15";86;0;6;0;0;0;
"13-10-2012 20h30";85;0;5;0;0;0;
"13-10-2012 20h45";85;0;6;0;0;0;
"13-10-2012 21h00";86;0;6;0;0;0;
"13-10-2012 21h15";84;0;5;0;1;0;
"13-10-2012 21h30";74;0;0;0;7;0;
"13-10-2012 21h45";74;0;2;0;6;0;
"13-10-2012 22h00";84;0;5;0;0;0;
"13-10-2012 22h15";84;0;6;0;0;0;
"13-10-2012 22h30";84;0;5;0;0;0;
"13-10-2012 22h45";84;0;5;0;0;0;
"13-10-2012 23h00";84;0;6;0;0;0;
"13-10-2012 23h15";84;0;5;0;0;0;
"13-10-2012 23h30";76;0;2;0;5;0;
"13-10-2012 23h45";72;0;0;0;7;0;
"13-10-2012 00h00";71;0;0;0;7;0;
"14-10-2012 00h15";24;0;0;0;4;0;
"14-10-2012 00h30";4;0;0;0;2;0;
"14-10-2012 00h45";3;0;0;0;1;0;
"14-10-2012 01h00";4;0;0;0;2;0;
"14-10-2012 01h15";4;0;0;0;2;0;
"14-10-2012 01h30";3;0;0;0;1;0;
"14-10-2012 01h45";4;0;0;0;2;0;
"14-10-2012 02h00";4;0;0;0;2;0;
"14-10-2012 02h15";3;0;0;0;1;0;
"14-10-2012 02h30";4;0;0;0;2;0;
"14-10-2012 02h45";4;0;0;0;2;0;
"14-10-2012 03h00";3;0;0;0;1;0;
"14-10-2012 03h15";4;0;0;0;2;0;
"14-10-2012 03h30";3;0;0;0;2;0;
"14-10-2012 03h45";4;0;0;0;1;0;
"14-10-2012 04h00";4;0;0;0;2;0;
"14-10-2012 04h15";3;0;0;0;2;0;
"14-10-2012 04h30";4;0;0;0;1;0;
"14-10-2012 04h45";4;0;0;0;2;0;
"14-10-2012 05h00";3;0;0;0;2;0;
"14-10-2012 05h15";4;0;0;0;1;0;
"14-10-2012 05h30";3;0;0;0;2;0;
"14-10-2012 05h45";4;0;0;0;2;0;
"14-10-2012 06h00";4;0;0;0;1;0;
"14-10-2012 06h15";3;0;0;0;2;0;
"14-10-2012 06h30";4;0;0;0;2;0;
"14-10-2012 06h45";4;0;0;0;1;0;
"14-10-2012 07h00";3;0;0;0;2;0;
"14-10-2012 07h15";4;0;0;0;2;0;
"14-10-2012 07h30";4;0;0;0;1;0;
"14-10-2012 07h45";3;0;0;0;2;0;
"14-10-2012 08h00";8;0;0;0;2;0;
"14-10-2012 08h15";24;0;0;0;3;0;
"14-10-2012 08h30";26;0;0;0;3;0;
"14-10-2012 08h45";25;0;0;0;3;0;
"14-10-2012 09h00";26;0;0;0;3;0;
"14-10-2012 09h15";25;0;0;0;3;0;
"14-10-2012 09h30";26;0;0;0;3;0;
"14-10-2012 09h45";27;0;0;0;4;0;
"14-10-2012 10h00";73;0;0;0;7;0;
"14-10-2012 10h15";72;0;0;0;7;0;
"14-10-2012 10h30";72;0;0;0;7;0;
"14-10-2012 10h45";72;0;0;0;7;0;
"14-10-2012 11h00";71;0;0;0;7;0;
"14-10-2012 11h15";74;0;0;0;7;0;
"14-10-2012 11h30";84;0;6;0;0;0;
"14-10-2012 11h45";84;0;6;0;0;0;
"14-10-2012 12h00";84;0;6;0;0;0;
"14-10-2012 12h15";86;0;6;0;0;0;
"14-10-2012 12h30";85;0;5;0;0;0;
"14-10-2012 12h45";85;0;5;0;0;0;
"14-10-2012 13h00";86;0;6;0;0;0;
"14-10-2012 13h15";85;0;5;0;0;0;
"14-10-2012 13h30";86;0;6;0;0;0;
"14-10-2012 13h45";85;0;5;0;0;0;
"14-10-2012 14h00";85;0;6;0;0;0;
"14-10-2012 14h15";86;0;5;0;0;0;
"14-10-2012 14h30";85;0;6;0;0;0;
"14-10-2012 14h45";86;0;6;0;0;0;
"14-10-2012 15h00";85;0;5;0;0;0;
"14-10-2012 15h15";86;0;6;0;0;0;
"14-10-2012 15h30";85;0;5;0;1;0;
"14-10-2012 15h45";73;0;0;0;7;0;
"14-10-2012 16h00";73;0;0;0;8;0;
"14-10-2012 16h15";73;0;0;0;7;0;
"14-10-2012 16h30";79;0;3;0;5;0;
"14-10-2012 16h45";86;0;5;0;0;0;
"14-10-2012 17h00";85;0;6;0;0;0;
"14-10-2012 17h15";86;0;6;0;0;0;
"14-10-2012 17h30";88;0;5;0;0;0;
"14-10-2012 17h45";85;0;6;0;0;0;
"14-10-2012 18h00";86;0;6;0;0;0;
"14-10-2012 18h15";85;0;5;0;0;0;
"14-10-2012 18h30";84;0;5;0;0;0;
"14-10-2012 18h45";85;0;6;0;0;0;
"14-10-2012 19h00";84;0;5;0;0;0;
"14-10-2012 19h15";85;0;5;0;0;0;
"14-10-2012 19h30";85;0;5;0;0;0;
"14-10-2012 19h45";80;0;2;0;0;0;
"14-10-2012 20h00";79;0;1;0;2;0;
"14-10-2012 20h15";80;0;0;0;1;0;
"14-10-2012 20h30";78;0;0;0;1;0;
"14-10-2012 20h45";79;0;1;0;1;0;
"14-10-2012 21h00";75;0;0;0;5;0;
"14-10-2012 21h15";73;0;0;0;8;0;
"14-10-2012 21h30";72;0;0;0;7;0;
"14-10-2012 21h45";72;0;0;0;8;0;
"14-10-2012 22h00";72;0;0;0;7;0;
"14-10-2012 22h15";72;0;0;0;7;0;
"14-10-2012 22h30";72;0;0;0;7;0;
"14-10-2012 22h45";71;0;0;0;7;0;
"14-10-2012 23h00";72;0;0;0;8;0;
"14-10-2012 23h15";72;0;0;0;7;0;
"14-10-2012 23h30";71;0;0;0;7;0;
"14-10-2012 23h45";71;0;0;0;8;0;
"14-10-2012 00h00";72;0;0;0;7;0;
"15-10-2012 00h15";32;0;0;0;4;0;
"15-10-2012 00h30";6;0;0;0;1;0;
"15-10-2012 00h45";7;0;0;0;2;0;
"15-10-2012 01h00";6;0;0;0;2;0;
"15-10-2012 01h15";7;0;0;0;2;0;
"15-10-2012 01h30";6;0;0;0;2;0;
"15-10-2012 01h45";6;0;0;0;2;0;
"15-10-2012 02h00";7;0;0;0;1;0;
"15-10-2012 02h15";6;0;0;0;2;0;
"15-10-2012 02h30";7;0;0;0;2;0;
"15-10-2012 02h45";6;0;0;0;2;0;
"15-10-2012 03h00";6;0;0;0;2;0;
"15-10-2012 03h15";7;0;0;0;1;0;
"15-10-2012 03h30";6;0;0;0;2;0;
"15-10-2012 03h45";7;0;0;0;2;0;
"15-10-2012 04h00";6;0;0;0;2;0;
"15-10-2012 04h15";6;0;0;0;2;0;
"15-10-2012 04h30";7;0;0;0;1;0;
