"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-10-2013 06h15";88;0;1;0;4;0;
"31-10-2013 06h30";88;0;0;0;5;0;
"31-10-2013 06h45";89;0;0;0;5;0;
"31-10-2013 07h00";91;0;0;0;3;0;
"31-10-2013 07h15";97;0;0;0;2;0;
"31-10-2013 07h30";96;0;0;0;2;0;
"31-10-2013 07h45";104;0;4;0;1;0;
"31-10-2013 08h00";109;0;4;0;0;0;
"31-10-2013 08h15";108;0;3;0;0;0;
"31-10-2013 08h30";113;0;4;0;0;0;
"31-10-2013 08h45";119;0;4;0;0;0;
"31-10-2013 09h00";119;0;4;0;0;0;
"31-10-2013 09h15";123;0;5;0;0;0;
"31-10-2013 09h30";137;0;17;0;0;0;
"31-10-2013 09h45";163;0;32;0;0;0;
"31-10-2013 10h00";204;0;35;0;0;0;
"31-10-2013 10h15";231;0;44;0;0;0;
"31-10-2013 10h30";232;0;46;0;0;0;
"31-10-2013 10h45";231;0;46;0;0;0;
"31-10-2013 11h00";229;0;46;0;0;0;
"31-10-2013 11h15";227;0;44;0;0;0;
"31-10-2013 11h30";231;0;45;0;0;0;
"31-10-2013 11h45";229;0;44;0;0;0;
"31-10-2013 12h00";235;0;49;0;0;0;
"31-10-2013 12h15";242;0;50;0;0;0;
"31-10-2013 12h30";240;0;53;0;0;0;
"31-10-2013 12h45";242;0;57;0;0;0;
"31-10-2013 13h00";246;0;58;0;0;0;
"31-10-2013 13h15";242;0;58;0;0;0;
"31-10-2013 13h30";240;0;55;0;0;0;
"31-10-2013 13h45";249;0;58;0;0;0;
"31-10-2013 14h00";294;0;79;0;0;0;
"31-10-2013 14h15";297;0;77;0;0;0;
"31-10-2013 14h30";290;0;78;0;0;0;
"31-10-2013 14h45";292;0;77;0;0;0;
"31-10-2013 15h00";294;0;80;0;0;0;
"31-10-2013 15h15";295;0;75;0;0;0;
"31-10-2013 15h30";293;0;76;0;0;0;
"31-10-2013 15h45";293;0;73;0;0;0;
"31-10-2013 16h00";292;0;74;0;0;0;
"31-10-2013 16h15";291;0;71;0;0;0;
"31-10-2013 16h30";294;0;71;0;0;0;
"31-10-2013 16h45";306;0;68;0;0;0;
"31-10-2013 17h00";308;0;71;0;0;0;
"31-10-2013 17h15";310;0;75;0;0;0;
"31-10-2013 17h30";339;0;80;0;0;0;
"31-10-2013 17h45";366;0;78;0;0;0;
"31-10-2013 18h00";376;0;75;0;0;0;
"31-10-2013 18h15";378;0;80;0;0;0;
"31-10-2013 18h30";383;0;83;0;0;0;
"31-10-2013 18h45";516;0;141;0;0;0;
"31-10-2013 19h00";777;0;239;0;0;0;
"31-10-2013 19h15";684;0;201;0;0;0;
"31-10-2013 19h30";615;0;171;0;0;0;
"31-10-2013 19h45";591;0;163;0;0;0;
"31-10-2013 20h00";580;0;160;0;0;0;
"31-10-2013 20h15";574;0;164;0;0;0;
"31-10-2013 20h30";452;0;108;0;0;0;
"31-10-2013 20h45";386;0;82;0;0;0;
"31-10-2013 21h00";384;0;83;0;0;0;
"31-10-2013 21h15";384;0;83;0;0;0;
"31-10-2013 21h30";378;0;80;0;0;0;
"31-10-2013 21h45";334;0;56;0;0;0;
"31-10-2013 22h00";320;0;47;0;0;0;
"31-10-2013 22h15";317;0;44;0;0;0;
"31-10-2013 22h30";303;0;27;0;0;0;
"31-10-2013 22h45";220;0;19;0;0;0;
"31-10-2013 23h00";216;0;19;0;0;0;
"31-10-2013 23h15";158;0;17;0;0;0;
"31-10-2013 23h30";146;0;12;0;0;0;
"31-10-2013 23h45";146;0;15;0;0;0;
"31-10-2013 00h00";146;0;13;0;0;0;
"01-11-2013 00h15";140;0;1;0;3;0;
"01-11-2013 00h30";136;0;0;0;7;0;
"01-11-2013 00h45";132;0;0;0;8;0;
"01-11-2013 01h00";134;0;0;0;10;0;
"01-11-2013 01h15";126;0;0;0;10;0;
"01-11-2013 01h30";116;0;0;0;7;0;
"01-11-2013 01h45";115;0;0;0;6;0;
"01-11-2013 02h00";118;0;0;0;6;0;
"01-11-2013 02h15";115;0;0;0;5;0;
"01-11-2013 02h30";113;0;0;0;6;0;
"01-11-2013 02h45";111;0;0;0;5;0;
"01-11-2013 03h00";114;0;1;0;2;0;
"01-11-2013 03h15";111;0;0;0;4;0;
"01-11-2013 03h30";110;0;1;0;8;0;
"01-11-2013 03h45";105;0;0;0;10;0;
"01-11-2013 04h00";101;0;0;0;2;0;
"01-11-2013 04h15";99;0;2;0;2;0;
"01-11-2013 04h30";100;0;5;0;0;0;
"01-11-2013 04h45";97;0;2;0;1;0;
"01-11-2013 05h00";98;0;1;0;2;0;
"01-11-2013 05h15";100;0;2;0;0;0;
"01-11-2013 05h30";98;0;0;0;2;0;
"01-11-2013 05h45";97;0;0;0;2;0;
"01-11-2013 06h00";99;0;1;0;0;0;
"01-11-2013 06h15";112;0;1;0;2;0;
"01-11-2013 06h30";119;0;9;0;0;0;
"01-11-2013 06h45";119;0;8;0;0;0;
"01-11-2013 07h00";117;0;2;0;2;0;
"01-11-2013 07h15";117;0;0;0;4;0;
"01-11-2013 07h30";116;0;0;0;4;0;
"01-11-2013 07h45";120;0;0;0;2;0;
"01-11-2013 08h00";121;0;1;0;2;0;
"01-11-2013 08h15";124;0;1;0;0;0;
"01-11-2013 08h30";132;0;13;0;0;0;
"01-11-2013 08h45";134;0;6;0;0;0;
"01-11-2013 09h00";137;0;6;0;0;0;
"01-11-2013 09h15";152;0;15;0;0;0;
"01-11-2013 09h30";176;0;27;0;0;0;
"01-11-2013 09h45";194;0;36;0;0;0;
"01-11-2013 10h00";225;0;47;0;0;0;
"01-11-2013 10h15";239;0;58;0;0;0;
"01-11-2013 10h30";247;0;55;0;0;0;
"01-11-2013 10h45";243;0;55;0;0;0;
"01-11-2013 11h00";249;0;56;0;0;0;
"01-11-2013 11h15";248;0;60;0;0;0;
"01-11-2013 11h30";246;0;58;0;0;0;
"01-11-2013 11h45";248;0;59;0;0;0;
"01-11-2013 12h00";247;0;60;0;0;0;
"01-11-2013 12h15";252;0;61;0;0;0;
"01-11-2013 12h30";254;0;61;0;0;0;
"01-11-2013 12h45";261;0;63;0;0;0;
"01-11-2013 13h00";313;0;73;0;0;0;
"01-11-2013 13h15";358;0;95;0;0;0;
"01-11-2013 13h30";354;0;94;0;0;0;
"01-11-2013 13h45";352;0;88;0;0;0;
"01-11-2013 14h00";358;0;91;0;0;0;
"01-11-2013 14h15";358;0;87;0;0;0;
"01-11-2013 14h30";355;0;85;0;0;0;
"01-11-2013 14h45";358;0;84;0;0;0;
"01-11-2013 15h00";449;0;125;0;0;0;
"01-11-2013 15h15";735;0;240;0;0;0;
"01-11-2013 15h30";654;0;204;0;0;0;
"01-11-2013 15h45";591;0;176;0;0;0;
"01-11-2013 16h00";572;0;173;0;0;0;
"01-11-2013 16h15";554;0;167;0;0;0;
"01-11-2013 16h30";545;0;162;0;0;0;
"01-11-2013 16h45";539;0;154;0;0;0;
"01-11-2013 17h00";530;0;156;0;0;0;
"01-11-2013 17h15";536;0;161;0;0;0;
"01-11-2013 17h30";537;0;164;0;0;0;
"01-11-2013 17h45";569;0;165;0;0;0;
"01-11-2013 18h00";572;0;158;0;0;0;
"01-11-2013 18h15";584;0;167;0;0;0;
"01-11-2013 18h30";583;0;170;0;0;0;
"01-11-2013 18h45";584;0;172;0;0;0;
"01-11-2013 19h00";586;0;173;0;0;0;
"01-11-2013 19h15";587;0;173;0;0;0;
"01-11-2013 19h30";565;0;164;0;0;0;
"01-11-2013 19h45";445;0;122;0;0;0;
"01-11-2013 20h00";584;0;168;0;0;0;
"01-11-2013 20h15";602;0;178;0;0;0;
"01-11-2013 20h30";564;0;162;0;0;0;
"01-11-2013 20h45";392;0;93;0;0;0;
"01-11-2013 21h00";387;0;89;0;0;0;
"01-11-2013 21h15";393;0;90;0;0;0;
"01-11-2013 21h30";383;0;87;0;0;0;
"01-11-2013 21h45";324;0;64;0;0;0;
"01-11-2013 22h00";320;0;58;0;0;0;
"01-11-2013 22h15";328;0;55;0;0;0;
"01-11-2013 22h30";322;0;50;0;0;0;
"01-11-2013 22h45";320;0;49;0;0;0;
"01-11-2013 23h00";308;0;46;0;0;0;
"01-11-2013 23h15";288;0;32;0;0;0;
"01-11-2013 23h30";277;0;28;0;0;0;
"01-11-2013 23h45";197;0;25;0;0;0;
"01-11-2013 00h00";182;0;22;0;0;0;
"02-11-2013 00h15";174;0;6;0;0;0;
"02-11-2013 00h30";172;0;3;0;0;0;
"02-11-2013 00h45";130;0;8;0;0;0;
"02-11-2013 01h00";113;0;17;0;0;0;
"02-11-2013 01h15";109;0;14;0;0;0;
"02-11-2013 01h30";110;0;13;0;0;0;
"02-11-2013 01h45";109;0;17;0;0;0;
"02-11-2013 02h00";110;0;17;0;0;0;
"02-11-2013 02h15";107;0;19;0;0;0;
"02-11-2013 02h30";107;0;20;0;0;0;
"02-11-2013 02h45";105;0;20;0;0;0;
"02-11-2013 03h00";90;0;21;0;0;0;
"02-11-2013 03h15";82;0;4;0;1;0;
"02-11-2013 03h30";82;0;4;0;0;0;
"02-11-2013 03h45";75;0;6;0;0;0;
"02-11-2013 04h00";77;0;7;0;0;0;
"02-11-2013 04h15";76;0;3;0;2;0;
"02-11-2013 04h30";74;0;3;0;1;0;
"02-11-2013 04h45";72;0;6;0;0;0;
"02-11-2013 05h00";73;0;7;0;0;0;
"02-11-2013 05h15";71;0;7;0;0;0;
"02-11-2013 05h30";72;0;4;0;1;0;
"02-11-2013 05h45";72;0;6;0;0;0;
"02-11-2013 06h00";74;0;6;0;0;0;
"02-11-2013 06h15";93;0;2;0;2;0;
"02-11-2013 06h30";94;0;8;0;0;0;
"02-11-2013 06h45";94;0;7;0;0;0;
"02-11-2013 07h00";93;0;1;0;1;0;
"02-11-2013 07h15";94;0;0;0;3;0;
"02-11-2013 07h30";92;0;0;0;4;0;
"02-11-2013 07h45";96;0;0;0;2;0;
"02-11-2013 08h00";97;0;0;0;0;0;
"02-11-2013 08h15";104;0;2;0;0;0;
"02-11-2013 08h30";116;0;8;0;0;0;
"02-11-2013 08h45";124;0;11;0;0;0;
"02-11-2013 09h00";127;0;6;0;0;0;
"02-11-2013 09h15";137;0;13;0;0;0;
"02-11-2013 09h30";144;0;16;0;0;0;
"02-11-2013 09h45";166;0;23;0;0;0;
"02-11-2013 10h00";221;0;36;0;0;0;
"02-11-2013 10h15";256;0;55;0;0;0;
"02-11-2013 10h30";244;0;52;0;0;0;
"02-11-2013 10h45";244;0;49;0;0;0;
"02-11-2013 11h00";241;0;50;0;0;0;
"02-11-2013 11h15";241;0;46;0;0;0;
"02-11-2013 11h30";241;0;52;0;0;0;
"02-11-2013 11h45";242;0;49;0;0;0;
"02-11-2013 12h00";243;0;49;0;0;0;
"02-11-2013 12h15";250;0;55;0;0;0;
"02-11-2013 12h30";297;0;85;0;0;0;
"02-11-2013 12h45";296;0;81;0;0;0;
"02-11-2013 13h00";293;0;83;0;0;0;
"02-11-2013 13h15";290;0;78;0;0;0;
"02-11-2013 13h30";289;0;77;0;0;0;
"02-11-2013 13h45";296;0;79;0;0;0;
"02-11-2013 14h00";295;0;80;0;0;0;
"02-11-2013 14h15";300;0;84;0;0;0;
"02-11-2013 14h30";298;0;83;0;0;0;
"02-11-2013 14h45";300;0;87;0;0;0;
"02-11-2013 15h00";303;0;88;0;0;0;
"02-11-2013 15h15";336;0;88;0;0;0;
"02-11-2013 15h30";362;0;99;0;0;0;
"02-11-2013 15h45";655;0;207;0;0;0;
"02-11-2013 16h00";765;0;256;0;0;0;
"02-11-2013 16h15";710;0;238;0;0;0;
"02-11-2013 16h30";661;0;217;0;0;0;
"02-11-2013 16h45";638;0;210;0;0;0;
"02-11-2013 17h00";626;0;207;0;0;0;
"02-11-2013 17h15";617;0;204;0;0;0;
"02-11-2013 17h30";665;0;229;0;0;0;
"02-11-2013 17h45";697;0;228;0;0;0;
"02-11-2013 18h00";702;0;233;0;0;0;
"02-11-2013 18h15";705;0;238;0;0;0;
"02-11-2013 18h30";580;0;167;0;0;0;
"02-11-2013 18h45";577;0;162;0;0;0;
"02-11-2013 19h00";584;0;170;0;0;0;
"02-11-2013 19h15";578;0;166;0;0;0;
"02-11-2013 19h30";584;0;167;0;0;0;
"02-11-2013 19h45";578;0;161;0;0;0;
"02-11-2013 20h00";579;0;164;0;0;0;
"02-11-2013 20h15";577;0;163;0;0;0;
"02-11-2013 20h30";578;0;169;0;0;0;
"02-11-2013 20h45";576;0;161;0;0;0;
"02-11-2013 21h00";575;0;161;0;0;0;
"02-11-2013 21h15";577;0;162;0;0;0;
"02-11-2013 21h30";574;0;160;0;0;0;
"02-11-2013 21h45";570;0;159;0;0;0;
"02-11-2013 22h00";398;0;87;0;0;0;
"02-11-2013 22h15";378;0;76;0;0;0;
"02-11-2013 22h30";379;0;74;0;0;0;
"02-11-2013 22h45";334;0;52;0;0;0;
"02-11-2013 23h00";304;0;40;0;0;0;
"02-11-2013 23h15";292;0;34;0;0;0;
"02-11-2013 23h30";280;0;29;0;0;0;
"02-11-2013 23h45";200;0;24;0;0;0;
"02-11-2013 00h00";185;0;17;0;0;0;
"03-11-2013 00h15";175;0;1;0;1;0;
"03-11-2013 00h30";169;0;0;0;3;0;
"03-11-2013 00h45";127;0;3;0;1;0;
"03-11-2013 01h00";113;0;10;0;0;0;
"03-11-2013 01h15";110;0;8;0;0;0;
"03-11-2013 01h30";107;0;3;0;0;0;
"03-11-2013 01h45";106;0;3;0;0;0;
"03-11-2013 02h00";104;0;3;0;0;0;
"03-11-2013 02h15";102;0;4;0;0;0;
"03-11-2013 02h30";98;0;2;0;0;0;
"03-11-2013 02h45";97;0;0;0;0;0;
"03-11-2013 03h00";83;0;5;0;0;0;
"03-11-2013 03h15";85;0;3;0;0;0;
"03-11-2013 03h30";81;0;3;0;0;0;
"03-11-2013 03h45";75;0;6;0;0;0;
"03-11-2013 04h00";75;0;6;0;0;0;
"03-11-2013 04h15";73;0;4;0;0;0;
"03-11-2013 04h30";72;0;4;0;0;0;
"03-11-2013 04h45";72;0;6;0;0;0;
"03-11-2013 05h00";74;0;6;0;0;0;
"03-11-2013 05h15";72;0;6;0;0;0;
"03-11-2013 05h30";73;0;5;0;0;0;
"03-11-2013 05h45";72;0;6;0;0;0;
"03-11-2013 06h00";75;0;5;0;0;0;
"03-11-2013 06h15";92;0;0;0;2;0;
"03-11-2013 06h30";95;0;0;0;2;0;
"03-11-2013 06h45";92;0;0;0;2;0;
"03-11-2013 07h00";96;0;1;0;0;0;
"03-11-2013 07h15";96;0;1;0;1;0;
"03-11-2013 07h30";97;0;3;0;0;0;
"03-11-2013 07h45";100;0;5;0;0;0;
"03-11-2013 08h00";98;0;1;0;0;0;
"03-11-2013 08h15";108;0;8;0;1;0;
"03-11-2013 08h30";121;0;11;0;0;0;
"03-11-2013 08h45";122;0;2;0;0;0;
"03-11-2013 09h00";124;0;5;0;1;0;
"03-11-2013 09h15";131;0;8;0;0;0;
"03-11-2013 09h30";131;0;13;0;0;0;
"03-11-2013 09h45";151;0;24;0;0;0;
"03-11-2013 10h00";199;0;31;0;0;0;
"03-11-2013 10h15";228;0;44;0;0;0;
"03-11-2013 10h30";238;0;49;0;0;0;
"03-11-2013 10h45";230;0;47;0;0;0;
"03-11-2013 11h00";232;0;49;0;0;0;
"03-11-2013 11h15";229;0;48;0;0;0;
"03-11-2013 11h30";235;0;53;0;0;0;
"03-11-2013 11h45";238;0;51;0;0;0;
"03-11-2013 12h00";273;0;80;0;0;0;
"03-11-2013 12h15";269;0;72;0;0;0;
"03-11-2013 12h30";267;0;68;0;0;0;
"03-11-2013 12h45";269;0;71;0;0;0;
"03-11-2013 13h00";268;0;70;0;0;0;
"03-11-2013 13h15";282;0;77;0;0;0;
"03-11-2013 13h30";295;0;82;0;0;0;
"03-11-2013 13h45";297;0;84;0;0;0;
"03-11-2013 14h00";302;0;88;0;0;0;
"03-11-2013 14h15";302;0;91;0;0;0;
"03-11-2013 14h30";306;0;93;0;0;0;
"03-11-2013 14h45";311;0;99;0;0;0;
"03-11-2013 15h00";311;0;102;0;0;0;
"03-11-2013 15h15";521;0;183;0;0;0;
"03-11-2013 15h30";674;0;239;0;0;0;
"03-11-2013 15h45";585;0;202;0;0;0;
"03-11-2013 16h00";540;0;186;0;0;0;
"03-11-2013 16h15";517;0;176;0;0;0;
"03-11-2013 16h30";500;0;168;0;0;0;
"03-11-2013 16h45";537;0;172;0;0;0;
"03-11-2013 17h00";540;0;171;0;0;0;
"03-11-2013 17h15";532;0;164;0;0;0;
"03-11-2013 17h30";396;0;119;0;0;0;
"03-11-2013 17h45";527;0;152;0;0;0;
"03-11-2013 18h00";574;0;155;0;0;0;
"03-11-2013 18h15";568;0;151;0;0;0;
"03-11-2013 18h30";493;0;124;0;0;0;
"03-11-2013 18h45";423;0;107;0;0;0;
"03-11-2013 19h00";536;0;147;0;0;0;
"03-11-2013 19h15";580;0;159;0;0;0;
"03-11-2013 19h30";578;0;157;0;0;0;
"03-11-2013 19h45";468;0;114;0;0;0;
"03-11-2013 20h00";458;0;111;0;0;0;
"03-11-2013 20h15";577;0;165;0;0;0;
"03-11-2013 20h30";576;0;167;0;0;0;
"03-11-2013 20h45";536;0;150;0;0;0;
"03-11-2013 21h00";388;0;86;0;0;0;
"03-11-2013 21h15";388;0;86;0;0;0;
"03-11-2013 21h30";384;0;86;0;0;0;
"03-11-2013 21h45";326;0;54;0;0;0;
"03-11-2013 22h00";300;0;37;0;0;0;
"03-11-2013 22h15";292;0;29;0;0;0;
"03-11-2013 22h30";276;0;22;0;0;0;
"03-11-2013 22h45";197;0;16;0;0;0;
"03-11-2013 23h00";166;0;12;0;0;0;
"03-11-2013 23h15";130;0;16;0;0;0;
"03-11-2013 23h30";124;0;17;0;0;0;
"03-11-2013 23h45";121;0;19;0;0;0;
"03-11-2013 00h00";121;0;18;0;0;0;
"04-11-2013 00h15";108;0;2;0;3;0;
"04-11-2013 00h30";101;0;0;0;3;0;
"04-11-2013 00h45";86;0;0;0;3;0;
"04-11-2013 01h00";77;0;1;0;2;0;
"04-11-2013 01h15";78;0;0;0;2;0;
"04-11-2013 01h30";76;0;1;0;2;0;
"04-11-2013 01h45";78;0;0;0;1;0;
"04-11-2013 02h00";78;0;3;0;1;0;
"04-11-2013 02h15";75;0;1;0;2;0;
"04-11-2013 02h30";71;0;3;0;1;0;
"04-11-2013 02h45";72;0;4;0;0;0;
"04-11-2013 03h00";72;0;3;0;1;0;
"04-11-2013 03h15";72;0;6;0;0;0;
"04-11-2013 03h30";74;0;3;0;1;0;
"04-11-2013 03h45";72;0;2;0;1;0;
"04-11-2013 04h00";73;0;1;0;2;0;
"04-11-2013 04h15";74;0;4;0;1;0;
"04-11-2013 04h30";74;0;7;0;0;0;
"04-11-2013 04h45";74;0;5;0;0;0;
"04-11-2013 05h00";77;0;7;0;0;0;
"04-11-2013 05h15";75;0;5;0;0;0;
"04-11-2013 05h30";71;0;2;0;1;0;
"04-11-2013 05h45";72;0;0;0;2;0;
"04-11-2013 06h00";74;0;2;0;1;0;
"04-11-2013 06h15";92;0;1;0;3;0;
"04-11-2013 06h30";92;0;0;0;1;0;
"04-11-2013 06h45";94;0;2;0;1;0;
"04-11-2013 07h00";94;0;0;0;1;0;
"04-11-2013 07h15";98;0;0;0;1;0;
"04-11-2013 07h30";97;0;0;0;3;0;
"04-11-2013 07h45";101;0;0;0;3;0;
"04-11-2013 08h00";111;0;3;0;1;0;
"04-11-2013 08h15";113;0;5;0;0;0;
"04-11-2013 08h30";117;0;3;0;0;0;
"04-11-2013 08h45";129;0;14;0;0;0;
"04-11-2013 09h00";136;0;17;0;0;0;
"04-11-2013 09h15";132;0;11;0;0;0;
"04-11-2013 09h30";141;0;14;0;0;0;
"04-11-2013 09h45";166;0;24;0;0;0;
"04-11-2013 10h00";215;0;35;0;0;0;
"04-11-2013 10h15";246;0;46;0;0;0;
"04-11-2013 10h30";256;0;53;0;0;0;
"04-11-2013 10h45";290;0;61;0;0;0;
"04-11-2013 11h00";331;0;79;0;0;0;
"04-11-2013 11h15";349;0;90;0;0;0;
"04-11-2013 11h30";353;0;97;0;0;0;
"04-11-2013 11h45";359;0;100;0;0;0;
"04-11-2013 12h00";354;0;94;0;0;0;
"04-11-2013 12h15";355;0;96;0;0;0;
"04-11-2013 12h30";354;0;97;0;0;0;
"04-11-2013 12h45";374;0;105;0;0;0;
"04-11-2013 13h00";385;0;114;0;0;0;
"04-11-2013 13h15";365;0;90;0;0;0;
"04-11-2013 13h30";363;0;91;0;0;0;
"04-11-2013 13h45";366;0;92;0;0;0;
"04-11-2013 14h00";363;0;87;0;0;0;
"04-11-2013 14h15";365;0;88;0;0;0;
"04-11-2013 14h30";390;0;89;0;0;0;
"04-11-2013 14h45";388;0;94;0;0;0;
"04-11-2013 15h00";391;0;97;0;0;0;
"04-11-2013 15h15";386;0;90;0;0;0;
"04-11-2013 15h30";383;0;89;0;0;0;
"04-11-2013 15h45";380;0;88;0;0;0;
"04-11-2013 16h00";386;0;88;0;0;0;
"04-11-2013 16h15";385;0;94;0;0;0;
"04-11-2013 16h30";383;0;91;0;0;0;
"04-11-2013 16h45";379;0;87;0;0;0;
"04-11-2013 17h00";386;0;91;0;0;0;
"04-11-2013 17h15";387;0;93;0;0;0;
"04-11-2013 17h30";391;0;100;0;0;0;
"04-11-2013 17h45";416;0;97;0;0;0;
"04-11-2013 18h00";420;0;94;0;0;0;
"04-11-2013 18h15";422;0;96;0;0;0;
"04-11-2013 18h30";426;0;100;0;0;0;
"04-11-2013 18h45";391;0;67;0;10;0;
"04-11-2013 19h00";365;0;67;0;0;0;
"04-11-2013 19h15";377;0;78;0;0;0;
"04-11-2013 19h30";383;0;83;0;0;0;
"04-11-2013 19h45";378;0;80;0;0;0;
"04-11-2013 20h00";382;0;85;0;0;0;
"04-11-2013 20h15";382;0;84;0;0;0;
"04-11-2013 20h30";379;0;80;0;0;0;
"04-11-2013 20h45";375;0;78;0;0;0;
"04-11-2013 21h00";375;0;78;0;0;0;
"04-11-2013 21h15";379;0;83;0;0;0;
"04-11-2013 21h30";376;0;83;0;0;0;
"04-11-2013 21h45";370;0;81;0;0;0;
"04-11-2013 22h00";368;0;77;0;0;0;
"04-11-2013 22h15";361;0;74;0;0;0;
"04-11-2013 22h30";351;0;69;0;0;0;
"04-11-2013 22h45";270;0;65;0;0;0;
"04-11-2013 23h00";240;0;57;0;0;0;
"04-11-2013 23h15";207;0;63;0;0;0;
"04-11-2013 23h30";188;0;56;0;0;0;
"04-11-2013 23h45";120;0;23;0;0;0;
"04-11-2013 00h00";119;0;21;0;0;0;
"05-11-2013 00h15";107;0;4;0;3;0;
"05-11-2013 00h30";105;0;0;0;5;0;
"05-11-2013 00h45";90;0;1;0;2;0;
"05-11-2013 01h00";75;0;0;0;3;0;
"05-11-2013 01h15";77;0;0;0;2;0;
"05-11-2013 01h30";74;0;0;0;3;0;
"05-11-2013 01h45";76;0;0;0;2;0;
"05-11-2013 02h00";74;0;0;0;3;0;
"05-11-2013 02h15";75;0;1;0;2;0;
"05-11-2013 02h30";72;0;1;0;2;0;
"05-11-2013 02h45";75;0;3;0;1;0;
"05-11-2013 03h00";72;0;4;0;0;0;
"05-11-2013 03h15";71;0;2;0;1;0;
"05-11-2013 03h30";69;0;4;0;1;0;
"05-11-2013 03h45";70;0;7;0;0;0;
"05-11-2013 04h00";71;0;5;0;0;0;
"05-11-2013 04h15";71;0;8;0;0;0;
"05-11-2013 04h30";72;0;9;0;0;0;
"05-11-2013 04h45";69;0;7;0;0;0;
"05-11-2013 05h00";71;0;7;0;0;0;
"05-11-2013 05h15";69;0;6;0;0;0;
"05-11-2013 05h30";70;0;4;0;1;0;
"05-11-2013 05h45";69;0;6;0;0;0;
"05-11-2013 06h00";71;0;6;0;0;0;
"05-11-2013 06h15";87;0;0;0;4;0;
"05-11-2013 06h30";90;0;0;0;4;0;
"05-11-2013 06h45";94;0;0;0;3;0;
"05-11-2013 07h00";97;0;6;0;0;0;
"05-11-2013 07h15";103;0;2;0;1;0;
"05-11-2013 07h30";100;0;0;0;4;0;
"05-11-2013 07h45";105;0;0;0;3;0;
"05-11-2013 08h00";104;0;0;0;3;0;
"05-11-2013 08h15";105;0;0;0;2;0;
"05-11-2013 08h30";113;0;0;0;1;0;
"05-11-2013 08h45";119;0;0;0;2;0;
"05-11-2013 09h00";133;0;7;0;0;0;
"05-11-2013 09h15";144;0;27;0;0;0;
"05-11-2013 09h30";150;0;32;0;0;0;
"05-11-2013 09h45";179;0;39;0;0;0;
"05-11-2013 10h00";219;0;46;0;0;0;
"05-11-2013 10h15";260;0;55;0;0;0;
"05-11-2013 10h30";272;0;52;0;0;0;
"05-11-2013 10h45";269;0;52;0;0;0;
"05-11-2013 11h00";269;0;53;0;0;0;
"05-11-2013 11h15";264;0;50;0;0;0;
"05-11-2013 11h30";263;0;47;0;0;0;
"05-11-2013 11h45";275;0;57;0;0;0;
"05-11-2013 12h00";286;0;66;0;0;0;
"05-11-2013 12h15";294;0;68;0;0;0;
"05-11-2013 12h30";295;0;70;0;0;0;
"05-11-2013 12h45";316;0;84;0;0;0;
"05-11-2013 13h00";385;0;118;0;0;0;
"05-11-2013 13h15";491;0;159;0;0;0;
"05-11-2013 13h30";758;0;265;0;0;0;
"05-11-2013 13h45";728;0;249;0;0;0;
"05-11-2013 14h00";648;0;214;0;0;0;
"05-11-2013 14h15";607;0;195;0;0;0;
"05-11-2013 14h30";587;0;185;0;0;0;
"05-11-2013 14h45";575;0;183;0;0;0;
"05-11-2013 15h00";574;0;183;0;0;0;
"05-11-2013 15h15";562;0;176;0;0;0;
"05-11-2013 15h30";559;0;175;0;0;0;
"05-11-2013 15h45";558;0;176;0;0;0;
"05-11-2013 16h00";561;0;179;0;0;0;
"05-11-2013 16h15";558;0;174;0;0;0;
"05-11-2013 16h30";553;0;174;0;0;0;
"05-11-2013 16h45";553;0;181;0;0;0;
"05-11-2013 17h00";571;0;188;0;0;0;
"05-11-2013 17h15";574;0;193;0;0;0;
"05-11-2013 17h30";575;0;192;0;0;0;
"05-11-2013 17h45";601;0;189;0;0;0;
"05-11-2013 18h00";608;0;190;0;0;0;
"05-11-2013 18h15";606;0;193;0;0;0;
"05-11-2013 18h30";607;0;196;0;0;0;
"05-11-2013 18h45";603;0;191;0;0;0;
"05-11-2013 19h00";602;0;188;0;0;0;
"05-11-2013 19h15";610;0;193;0;0;0;
"05-11-2013 19h30";609;0;195;0;0;0;
"05-11-2013 19h45";608;0;188;0;0;0;
"05-11-2013 20h00";605;0;185;0;0;0;
"05-11-2013 20h15";604;0;186;0;0;0;
"05-11-2013 20h30";604;0;187;0;0;0;
"05-11-2013 20h45";475;0;131;0;0;0;
"05-11-2013 21h00";393;0;96;0;0;0;
"05-11-2013 21h15";395;0;98;0;0;0;
"05-11-2013 21h30";396;0;102;0;0;0;
"05-11-2013 21h45";390;0;98;0;0;0;
"05-11-2013 22h00";339;0;72;0;0;0;
"05-11-2013 22h15";288;0;47;0;0;0;
"05-11-2013 22h30";274;0;40;0;0;0;
"05-11-2013 22h45";194;0;34;0;0;0;
"05-11-2013 23h00";166;0;29;0;0;0;
"05-11-2013 23h15";129;0;27;0;0;0;
"05-11-2013 23h30";122;0;26;0;0;0;
"05-11-2013 23h45";117;0;25;0;0;0;
"05-11-2013 00h00";118;0;25;0;0;0;
"06-11-2013 00h15";105;0;3;0;1;0;
"06-11-2013 00h30";104;0;0;0;1;0;
"06-11-2013 00h45";89;0;2;0;1;0;
"06-11-2013 01h00";77;0;4;0;0;0;
