"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 16h15";223;0;25;0;2;0;
"31-03-2014 16h30";252;0;56;0;1;0;
"31-03-2014 16h45";235;0;44;0;1;0;
"31-03-2014 17h00";230;0;56;0;0;0;
"31-03-2014 17h15";258;0;53;0;1;0;
"31-03-2014 17h30";216;0;47;0;2;0;
"31-03-2014 17h45";274;0;43;0;2;0;
"31-03-2014 18h00";205;0;20;0;1;0;
"31-03-2014 18h15";255;0;56;0;1;0;
"31-03-2014 18h30";188;0;20;0;2;0;
"31-03-2014 18h45";236;0;33;0;1;0;
"31-03-2014 19h00";177;0;20;0;2;0;
"31-03-2014 19h15";213;0;53;0;0;0;
"31-03-2014 19h30";167;0;29;0;3;0;
"31-03-2014 19h45";189;0;26;0;4;0;
"31-03-2014 20h00";167;0;43;0;1;0;
"31-03-2014 20h15";122;0;18;0;3;0;
"31-03-2014 20h30";107;0;26;0;2;0;
"31-03-2014 20h45";95;0;14;0;0;0;
"31-03-2014 21h00";96;0;14;0;7;0;
"31-03-2014 21h15";88;0;11;0;0;0;
"31-03-2014 21h30";89;0;16;0;1;0;
"31-03-2014 21h45";84;0;11;0;2;0;
"31-03-2014 22h00";82;0;25;0;0;0;
"31-03-2014 22h15";81;0;24;0;0;0;
"31-03-2014 22h30";81;0;18;0;0;0;
"31-03-2014 22h45";82;0;9;0;0;0;
"31-03-2014 23h00";80;0;7;0;0;0;
"31-03-2014 23h15";87;0;12;0;0;0;
"31-03-2014 23h30";82;0;14;0;0;0;
"31-03-2014 23h45";73;0;6;0;1;0;
"31-03-2014 00h00";63;0;1;0;5;0;
"01-04-2014 00h15";55;0;0;0;7;0;
"01-04-2014 00h30";49;0;0;0;8;0;
"01-04-2014 00h45";50;0;1;0;7;0;
"01-04-2014 01h00";48;0;0;0;5;0;
"01-04-2014 01h15";47;0;1;0;5;0;
"01-04-2014 01h30";49;0;3;0;4;0;
"01-04-2014 01h45";53;0;1;0;6;0;
"01-04-2014 02h00";51;0;0;0;7;0;
"01-04-2014 02h15";46;0;1;0;7;0;
"01-04-2014 02h30";48;0;2;0;5;0;
"01-04-2014 02h45";48;0;0;0;8;0;
"01-04-2014 03h00";48;0;0;0;8;0;
"01-04-2014 03h15";47;0;1;0;6;0;
"01-04-2014 03h30";47;0;0;0;6;0;
"01-04-2014 03h45";48;0;0;0;7;0;
"01-04-2014 04h00";49;0;2;0;6;0;
"01-04-2014 04h15";51;0;5;0;6;0;
"01-04-2014 04h30";50;0;8;0;0;0;
"01-04-2014 04h45";50;0;11;0;0;0;
"01-04-2014 05h00";49;0;8;0;0;0;
"01-04-2014 05h15";68;0;20;0;0;0;
"01-04-2014 05h30";79;0;18;0;0;0;
"01-04-2014 05h45";80;0;17;0;0;0;
"01-04-2014 06h00";88;0;17;0;7;0;
"01-04-2014 06h15";90;0;20;0;3;0;
"01-04-2014 06h30";95;0;12;0;0;0;
"01-04-2014 06h45";97;0;5;0;0;0;
"01-04-2014 07h00";101;0;14;0;0;0;
"01-04-2014 07h15";113;0;26;0;1;0;
"01-04-2014 07h30";110;0;21;0;0;0;
"01-04-2014 07h45";112;0;18;0;0;0;
"01-04-2014 08h00";132;0;30;0;1;0;
"01-04-2014 08h15";334;0;68;0;0;0;
"01-04-2014 08h30";178;0;25;0;4;0;
"01-04-2014 08h45";181;0;18;0;3;0;
"01-04-2014 09h00";258;0;30;0;3;0;
"01-04-2014 09h15";206;0;18;0;4;0;
"01-04-2014 09h30";242;0;37;0;1;0;
"01-04-2014 09h45";245;0;39;0;2;0;
"01-04-2014 10h00";216;0;34;0;1;0;
"01-04-2014 10h15";258;0;54;0;1;0;
"01-04-2014 10h30";234;0;46;0;2;0;
"01-04-2014 10h45";216;0;44;0;1;0;
"01-04-2014 11h00";278;0;34;0;2;0;
"01-04-2014 11h15";217;0;49;0;1;0;
"01-04-2014 11h30";217;0;42;0;1;0;
"01-04-2014 11h45";277;0;59;0;1;0;
"01-04-2014 12h00";224;0;48;0;1;0;
"01-04-2014 12h15";220;0;50;0;0;0;
"01-04-2014 12h30";286;0;47;0;2;0;
"01-04-2014 12h45";219;0;41;0;1;0;
"01-04-2014 13h00";221;0;58;0;1;0;
"01-04-2014 13h15";282;0;50;0;1;0;
"01-04-2014 13h30";225;0;21;0;4;0;
"01-04-2014 13h45";213;0;29;0;2;0;
"01-04-2014 14h00";276;0;56;0;2;0;
"01-04-2014 14h15";217;0;26;0;1;0;
"01-04-2014 14h30";222;0;30;0;0;0;
"01-04-2014 14h45";277;0;47;0;1;0;
"01-04-2014 15h00";210;0;33;0;1;0;
"01-04-2014 15h15";251;0;54;0;0;0;
"01-04-2014 15h30";227;0;53;0;1;0;
"01-04-2014 15h45";213;0;52;0;1;0;
"01-04-2014 16h00";279;0;64;0;0;0;
"01-04-2014 16h15";227;0;46;0;2;0;
"01-04-2014 16h30";220;0;53;0;0;0;
"01-04-2014 16h45";285;0;67;0;1;0;
"01-04-2014 17h00";214;0;42;0;1;0;
"01-04-2014 17h15";239;0;45;0;1;0;
"01-04-2014 17h30";253;0;31;0;0;0;
"01-04-2014 17h45";210;0;39;0;2;0;
"01-04-2014 18h00";271;0;53;0;2;0;
"01-04-2014 18h15";208;0;30;0;1;0;
"01-04-2014 18h30";202;0;53;0;0;0;
"01-04-2014 18h45";230;0;55;0;1;0;
"01-04-2014 19h00";182;0;33;0;2;0;
"01-04-2014 19h15";231;0;54;0;0;0;
"01-04-2014 19h30";162;0;41;0;1;0;
"01-04-2014 19h45";157;0;44;0;1;0;
"01-04-2014 20h00";205;0;42;0;1;0;
"01-04-2014 20h15";119;0;26;0;0;0;
"01-04-2014 20h30";107;0;18;0;0;0;
"01-04-2014 20h45";97;0;16;0;0;0;
"01-04-2014 21h00";87;0;9;0;0;0;
"01-04-2014 21h15";78;0;2;0;0;0;
"01-04-2014 21h30";83;0;10;0;1;0;
"01-04-2014 21h45";82;0;10;0;0;0;
"01-04-2014 22h00";81;0;8;0;0;0;
"01-04-2014 22h15";83;0;13;0;2;0;
"01-04-2014 22h30";80;0;4;0;0;0;
"01-04-2014 22h45";77;0;2;0;0;0;
"01-04-2014 23h00";79;0;5;0;0;0;
"01-04-2014 23h15";79;0;7;0;0;0;
"01-04-2014 23h30";80;0;8;0;0;0;
"01-04-2014 23h45";79;0;6;0;0;0;
"01-04-2014 00h00";80;0;4;0;0;0;
"02-04-2014 00h15";80;0;3;0;0;0;
"02-04-2014 00h30";79;0;5;0;1;0;
"02-04-2014 00h45";70;0;2;0;2;0;
"02-04-2014 01h00";65;0;3;0;3;0;
"02-04-2014 01h15";62;0;1;0;3;0;
"02-04-2014 01h30";60;0;2;0;4;0;
"02-04-2014 01h45";64;0;3;0;4;0;
"02-04-2014 02h00";62;0;1;0;4;0;
"02-04-2014 02h15";63;0;2;0;6;0;
"02-04-2014 02h30";67;0;1;0;4;0;
"02-04-2014 02h45";63;0;3;0;3;0;
"02-04-2014 03h00";62;0;1;0;4;0;
"02-04-2014 03h15";63;0;6;0;4;0;
"02-04-2014 03h30";62;0;14;0;0;0;
"02-04-2014 03h45";62;0;11;0;0;0;
"02-04-2014 04h00";62;0;13;0;0;0;
"02-04-2014 04h15";63;0;13;0;0;0;
"02-04-2014 04h30";63;0;13;0;0;0;
"02-04-2014 04h45";63;0;12;0;0;0;
"02-04-2014 05h00";61;0;11;0;0;0;
"02-04-2014 05h15";67;0;11;0;1;0;
"02-04-2014 05h30";74;0;3;0;0;0;
"02-04-2014 05h45";74;0;1;0;0;0;
"02-04-2014 06h00";80;0;12;0;0;0;
"02-04-2014 06h15";88;0;12;0;0;0;
"02-04-2014 06h30";92;0;9;0;0;0;
"02-04-2014 06h45";95;0;7;0;0;0;
"02-04-2014 07h00";102;0;19;0;0;0;
"02-04-2014 07h15";107;0;21;0;1;0;
"02-04-2014 07h30";106;0;22;0;0;0;
"02-04-2014 07h45";107;0;25;0;2;0;
"02-04-2014 08h00";123;0;30;0;1;0;
"02-04-2014 08h15";319;0;65;0;0;0;
"02-04-2014 08h30";165;0;31;0;4;0;
"02-04-2014 08h45";173;0;37;0;1;0;
"02-04-2014 09h00";226;0;31;0;2;0;
"02-04-2014 09h15";199;0;23;0;1;0;
"02-04-2014 09h30";250;0;49;0;2;0;
"02-04-2014 09h45";207;0;24;0;1;0;
"02-04-2014 10h00";254;0;35;0;1;0;
"02-04-2014 10h15";209;0;35;0;2;0;
"02-04-2014 10h30";237;0;40;0;1;0;
"02-04-2014 10h45";229;0;37;0;2;0;
"02-04-2014 11h00";204;0;31;0;3;0;
"02-04-2014 11h15";261;0;64;0;0;0;
"02-04-2014 11h30";206;0;18;0;4;0;
"02-04-2014 11h45";265;0;65;0;1;0;
"02-04-2014 12h00";211;0;39;0;1;0;
"02-04-2014 12h15";234;0;44;0;1;0;
"02-04-2014 12h30";249;0;56;0;1;0;
"02-04-2014 12h45";211;0;51;0;1;0;
"02-04-2014 13h00";274;0;59;0;1;0;
"02-04-2014 13h15";214;0;17;0;4;0;
"02-04-2014 13h30";245;0;35;0;1;0;
"02-04-2014 13h45";231;0;42;0;2;0;
"02-04-2014 14h00";210;0;26;0;1;0;
"02-04-2014 14h15";271;0;44;0;1;0;
"02-04-2014 14h30";210;0;26;0;1;0;
"02-04-2014 14h45";278;0;57;0;1;0;
"02-04-2014 15h00";200;0;37;0;1;0;
"02-04-2014 15h15";266;0;49;0;1;0;
"02-04-2014 15h30";190;0;42;0;1;0;
"02-04-2014 15h45";270;0;59;0;0;0;
"02-04-2014 16h00";206;0;47;0;1;0;
"02-04-2014 16h15";252;0;60;0;0;0;
"02-04-2014 16h30";232;0;43;0;3;0;
"02-04-2014 16h45";237;0;39;0;2;0;
"02-04-2014 17h00";247;0;53;0;1;0;
"02-04-2014 17h15";219;0;31;0;3;0;
"02-04-2014 17h30";266;0;57;0;0;0;
"02-04-2014 17h45";200;0;29;0;2;0;
"02-04-2014 18h00";263;0;54;0;0;0;
"02-04-2014 18h15";191;0;22;0;2;0;
"02-04-2014 18h30";250;0;44;0;2;0;
"02-04-2014 18h45";178;0;18;0;2;0;
"02-04-2014 19h00";227;0;35;0;1;0;
"02-04-2014 19h15";163;0;32;0;4;0;
"02-04-2014 19h30";196;0;31;0;3;0;
"02-04-2014 19h45";177;0;36;0;3;0;
"02-04-2014 20h00";145;0;11;0;6;0;
"02-04-2014 20h15";110;0;13;0;5;0;
"02-04-2014 20h30";97;0;24;0;1;0;
"02-04-2014 20h45";94;0;20;0;2;0;
"02-04-2014 21h00";89;0;14;0;0;0;
"02-04-2014 21h15";81;0;6;0;1;0;
"02-04-2014 21h30";83;0;13;0;1;0;
"02-04-2014 21h45";82;0;15;0;0;0;
"02-04-2014 22h00";82;0;6;0;0;0;
"02-04-2014 22h15";81;0;12;0;1;0;
"02-04-2014 22h30";80;0;3;0;0;0;
"02-04-2014 22h45";78;0;2;0;0;0;
"02-04-2014 23h00";80;0;2;0;0;0;
"02-04-2014 23h15";79;0;3;0;2;0;
"02-04-2014 23h30";71;0;1;0;5;0;
"02-04-2014 23h45";71;0;3;0;5;0;
"02-04-2014 00h00";65;0;3;0;6;0;
"03-04-2014 00h15";56;0;1;0;6;0;
"03-04-2014 00h30";56;0;3;0;6;0;
"03-04-2014 00h45";55;0;1;0;7;0;
"03-04-2014 01h00";55;0;1;0;6;0;
"03-04-2014 01h15";52;0;0;0;7;0;
"03-04-2014 01h30";54;0;4;0;5;0;
"03-04-2014 01h45";58;0;0;0;4;0;
"03-04-2014 02h00";62;0;2;0;5;0;
"03-04-2014 02h15";58;0;0;0;6;0;
"03-04-2014 02h30";54;0;1;0;7;0;
"03-04-2014 02h45";55;0;0;0;5;0;
"03-04-2014 03h00";55;0;1;0;6;0;
"03-04-2014 03h15";55;0;0;0;6;0;
"03-04-2014 03h30";56;0;2;0;4;0;
"03-04-2014 03h45";53;0;0;0;7;0;
"03-04-2014 04h00";55;0;1;0;5;0;
"03-04-2014 04h15";53;0;1;0;6;0;
"03-04-2014 04h30";53;0;0;0;6;0;
"03-04-2014 04h45";56;0;2;0;6;0;
"03-04-2014 05h00";59;0;2;0;3;0;
"03-04-2014 05h15";67;0;3;0;1;0;
"03-04-2014 05h30";70;0;0;0;2;0;
"03-04-2014 05h45";71;0;1;0;2;0;
"03-04-2014 06h00";78;0;11;0;2;0;
"03-04-2014 06h15";83;0;8;0;0;0;
"03-04-2014 06h30";91;0;11;0;0;0;
"03-04-2014 06h45";93;0;6;0;0;0;
"03-04-2014 07h00";102;0;13;0;0;0;
"03-04-2014 07h15";107;0;16;0;0;0;
"03-04-2014 07h30";104;0;16;0;0;0;
"03-04-2014 07h45";107;0;21;0;0;0;
"03-04-2014 08h00";116;0;19;0;0;0;
"03-04-2014 08h15";317;0;54;0;0;0;
"03-04-2014 08h30";175;0;39;0;1;0;
"03-04-2014 08h45";169;0;39;0;2;0;
"03-04-2014 09h00";231;0;39;0;3;0;
"03-04-2014 09h15";191;0;22;0;3;0;
"03-04-2014 09h30";242;0;48;0;3;0;
"03-04-2014 09h45";205;0;25;0;2;0;
"03-04-2014 10h00";251;0;53;0;0;0;
"03-04-2014 10h15";210;0;40;0;3;0;
"03-04-2014 10h30";255;0;44;0;1;0;
"03-04-2014 10h45";207;0;45;0;2;0;
"03-04-2014 11h00";253;0;62;0;0;0;
"03-04-2014 11h15";206;0;46;0;0;0;
"03-04-2014 11h30";253;0;45;0;2;0;
"03-04-2014 11h45";210;0;44;0;1;0;
"03-04-2014 12h00";264;0;56;0;0;0;
"03-04-2014 12h15";211;0;45;0;0;0;
"03-04-2014 12h30";215;0;49;0;0;0;
"03-04-2014 12h45";248;0;55;0;1;0;
"03-04-2014 13h00";209;0;41;0;0;0;
"03-04-2014 13h15";277;0;45;0;1;0;
"03-04-2014 13h30";204;0;36;0;2;0;
"03-04-2014 13h45";260;0;55;0;1;0;
"03-04-2014 14h00";204;0;33;0;2;0;
"03-04-2014 14h15";243;0;34;0;1;0;
"03-04-2014 14h30";246;0;54;0;2;0;
"03-04-2014 14h45";230;0;52;0;0;0;
"03-04-2014 15h00";252;0;53;0;1;0;
"03-04-2014 15h15";208;0;46;0;1;0;
"03-04-2014 15h30";266;0;57;0;1;0;
"03-04-2014 15h45";198;0;34;0;2;0;
"03-04-2014 16h00";277;0;51;0;0;0;
"03-04-2014 16h15";202;0;32;0;1;0;
"03-04-2014 16h30";283;0;57;0;1;0;
"03-04-2014 16h45";203;0;48;0;1;0;
"03-04-2014 17h00";286;0;66;0;1;0;
"03-04-2014 17h15";204;0;49;0;1;0;
"03-04-2014 17h30";284;0;64;0;1;0;
"03-04-2014 17h45";201;0;42;0;2;0;
"03-04-2014 18h00";278;0;62;0;0;0;
"03-04-2014 18h15";190;0;36;0;3;0;
"03-04-2014 18h30";266;0;55;0;1;0;
"03-04-2014 18h45";178;0;45;0;1;0;
"03-04-2014 19h00";244;0;62;0;1;0;
"03-04-2014 19h15";159;0;38;0;0;0;
"03-04-2014 19h30";235;0;59;0;0;0;
"03-04-2014 19h45";157;0;45;0;2;0;
"03-04-2014 20h00";195;0;43;0;2;0;
"03-04-2014 20h15";118;0;26;0;0;0;
"03-04-2014 20h30";102;0;14;0;0;0;
"03-04-2014 20h45";100;0;11;0;0;0;
"03-04-2014 21h00";93;0;20;0;1;0;
"03-04-2014 21h15";85;0;13;0;0;0;
"03-04-2014 21h30";84;0;7;0;1;0;
"03-04-2014 21h45";75;0;6;0;2;0;
"03-04-2014 22h00";74;0;5;0;3;0;
"03-04-2014 22h15";73;0;3;0;2;0;
"03-04-2014 22h30";78;0;3;0;2;0;
"03-04-2014 22h45";81;0;7;0;1;0;
"03-04-2014 23h00";78;0;7;0;1;0;
"03-04-2014 23h15";79;0;7;0;0;0;
"03-04-2014 23h30";73;0;4;0;2;0;
"03-04-2014 23h45";73;0;2;0;3;0;
"03-04-2014 00h00";73;0;2;0;3;0;
"04-04-2014 00h15";64;0;0;0;5;0;
"04-04-2014 00h30";59;0;2;0;4;0;
"04-04-2014 00h45";58;0;8;0;3;0;
"04-04-2014 01h00";58;0;14;0;0;0;
"04-04-2014 01h15";59;0;10;0;0;0;
"04-04-2014 01h30";58;0;10;0;0;0;
"04-04-2014 01h45";57;0;14;0;0;0;
"04-04-2014 02h00";60;0;12;0;0;0;
"04-04-2014 02h15";65;0;14;0;0;0;
"04-04-2014 02h30";61;0;13;0;0;0;
"04-04-2014 02h45";56;0;11;0;0;0;
"04-04-2014 03h00";60;0;14;0;0;0;
"04-04-2014 03h15";53;0;5;0;0;0;
"04-04-2014 03h30";52;0;6;0;0;0;
"04-04-2014 03h45";52;0;8;0;0;0;
"04-04-2014 04h00";52;0;6;0;0;0;
"04-04-2014 04h15";51;0;6;0;0;0;
"04-04-2014 04h30";53;0;7;0;0;0;
"04-04-2014 04h45";54;0;5;0;0;0;
"04-04-2014 05h00";56;0;10;0;0;0;
"04-04-2014 05h15";66;0;2;0;4;0;
"04-04-2014 05h30";70;0;1;0;5;0;
"04-04-2014 05h45";69;0;0;0;7;0;
"04-04-2014 06h00";74;0;7;0;4;0;
"04-04-2014 06h15";83;0;9;0;1;0;
"04-04-2014 06h30";86;0;5;0;2;0;
"04-04-2014 06h45";92;0;5;0;4;0;
"04-04-2014 07h00";95;0;23;0;0;0;
"04-04-2014 07h15";100;0;26;0;0;0;
"04-04-2014 07h30";109;0;22;0;0;0;
"04-04-2014 07h45";109;0;11;0;0;0;
"04-04-2014 08h00";123;0;13;0;0;0;
"04-04-2014 08h15";329;0;59;0;0;0;
"04-04-2014 08h30";164;0;40;0;1;0;
"04-04-2014 08h45";187;0;35;0;2;0;
"04-04-2014 09h00";230;0;51;0;2;0;
"04-04-2014 09h15";189;0;36;0;1;0;
"04-04-2014 09h30";265;0;58;0;0;0;
"04-04-2014 09h45";209;0;36;0;3;0;
"04-04-2014 10h00";231;0;47;0;2;0;
"04-04-2014 10h15";250;0;53;0;1;0;
"04-04-2014 10h30";213;0;32;0;3;0;
"04-04-2014 10h45";267;0;63;0;0;0;
"04-04-2014 11h00";208;0;41;0;1;0;
"04-04-2014 11h15";229;0;51;0;0;0;
"04-04-2014 11h30";250;0;52;0;1;0;
"04-04-2014 11h45";219;0;53;0;0;0;
"04-04-2014 12h00";275;0;63;0;0;0;
"04-04-2014 12h15";211;0;42;0;1;0;
"04-04-2014 12h30";208;0;37;0;0;0;
"04-04-2014 12h45";271;0;62;0;0;0;
"04-04-2014 13h00";209;0;50;0;0;0;
"04-04-2014 13h15";261;0;48;0;0;0;
"04-04-2014 13h30";225;0;49;0;1;0;
"04-04-2014 13h45";205;0;38;0;1;0;
"04-04-2014 14h00";267;0;61;0;1;0;
"04-04-2014 14h15";216;0;46;0;1;0;
"04-04-2014 14h30";277;0;52;0;1;0;
"04-04-2014 14h45";216;0;34;0;2;0;
"04-04-2014 15h00";239;0;53;0;1;0;
"04-04-2014 15h15";236;0;46;0;1;0;
"04-04-2014 15h30";206;0;40;0;2;0;
"04-04-2014 15h45";269;0;55;0;1;0;
"04-04-2014 16h00";211;0;42;0;2;0;
"04-04-2014 16h15";279;0;43;0;1;0;
"04-04-2014 16h30";209;0;33;0;2;0;
"04-04-2014 16h45";269;0;56;0;1;0;
"04-04-2014 17h00";204;0;42;0;0;0;
"04-04-2014 17h15";224;0;47;0;0;0;
"04-04-2014 17h30";249;0;53;0;1;0;
"04-04-2014 17h45";197;0;41;0;0;0;
"04-04-2014 18h00";263;0;57;0;0;0;
"04-04-2014 18h15";190;0;47;0;0;0;
"04-04-2014 18h30";234;0;50;0;0;0;
"04-04-2014 18h45";184;0;45;0;1;0;
"04-04-2014 19h00";165;0;26;0;4;0;
"04-04-2014 19h15";218;0;42;0;0;0;
"04-04-2014 19h30";148;0;31;0;0;0;
"04-04-2014 19h45";207;0;40;0;1;0;
"04-04-2014 20h00";134;0;39;0;0;0;
"04-04-2014 20h15";107;0;14;0;0;0;
"04-04-2014 20h30";93;0;8;0;1;0;
"04-04-2014 20h45";88;0;3;0;2;0;
"04-04-2014 21h00";81;0;1;0;2;0;
"04-04-2014 21h15";75;0;1;0;5;0;
"04-04-2014 21h30";81;0;10;0;3;0;
"04-04-2014 21h45";81;0;7;0;3;0;
"04-04-2014 22h00";75;0;1;0;6;0;
"04-04-2014 22h15";77;0;2;0;4;0;
"04-04-2014 22h30";72;0;1;0;4;0;
"04-04-2014 22h45";72;0;3;0;5;0;
"04-04-2014 23h00";67;0;0;0;6;0;
"04-04-2014 23h15";73;0;4;0;5;0;
"04-04-2014 23h30";68;0;1;0;5;0;
"04-04-2014 23h45";64;0;1;0;6;0;
"04-04-2014 00h00";59;0;0;0;6;0;
"05-04-2014 00h15";54;0;1;0;9;0;
"05-04-2014 00h30";53;0;0;0;8;0;
"05-04-2014 00h45";54;0;1;0;7;0;
"05-04-2014 01h00";53;0;0;0;7;0;
"05-04-2014 01h15";54;0;1;0;7;0;
"05-04-2014 01h30";52;0;1;0;5;0;
"05-04-2014 01h45";52;0;1;0;6;0;
"05-04-2014 02h00";53;0;1;0;8;0;
"05-04-2014 02h15";59;0;1;0;6;0;
"05-04-2014 02h30";54;0;1;0;7;0;
"05-04-2014 02h45";52;0;2;0;6;0;
"05-04-2014 03h00";49;0;0;0;8;0;
"05-04-2014 03h15";49;0;0;0;9;0;
"05-04-2014 03h30";50;0;1;0;8;0;
"05-04-2014 03h45";50;0;1;0;6;0;
"05-04-2014 04h00";51;0;1;0;9;0;
"05-04-2014 04h15";50;0;0;0;10;0;
"05-04-2014 04h30";50;0;1;0;9;0;
"05-04-2014 04h45";51;0;1;0;8;0;
"05-04-2014 05h00";50;0;2;0;7;0;
"05-04-2014 05h15";51;0;3;0;7;0;
"05-04-2014 05h30";49;0;0;0;9;0;
"05-04-2014 05h45";50;0;1;0;7;0;
"05-04-2014 06h00";49;0;1;0;9;0;
"05-04-2014 06h15";48;0;0;0;10;0;
"05-04-2014 06h30";46;0;0;0;10;0;
"05-04-2014 06h45";48;0;1;0;9;0;
"05-04-2014 07h00";47;0;0;0;10;0;
"05-04-2014 07h15";46;0;0;0;11;0;
"05-04-2014 07h30";48;0;0;0;11;0;
"05-04-2014 07h45";49;0;0;0;10;0;
"05-04-2014 08h00";48;0;0;0;11;0;
"05-04-2014 08h15";48;0;0;0;12;0;
"05-04-2014 08h30";49;0;0;0;11;0;
"05-04-2014 08h45";50;0;0;0;12;0;
"05-04-2014 09h00";52;0;0;0;11;0;
"05-04-2014 09h15";53;0;0;0;11;0;
"05-04-2014 09h30";56;0;1;0;12;0;
"05-04-2014 09h45";59;0;1;0;10;0;
"05-04-2014 10h00";56;0;2;0;10;0;
"05-04-2014 10h15";54;0;0;0;11;0;
"05-04-2014 10h30";54;0;1;0;11;0;
"05-04-2014 10h45";58;0;4;0;9;0;
"05-04-2014 11h00";57;0;2;0;11;0;
"05-04-2014 11h15";54;0;0;0;11;0;
"05-04-2014 11h30";53;0;0;0;12;0;
"05-04-2014 11h45";54;0;0;0;11;0;
"05-04-2014 12h00";53;0;0;0;13;0;
"05-04-2014 12h15";53;0;1;0;11;0;
"05-04-2014 12h30";53;0;0;0;12;0;
"05-04-2014 12h45";52;0;0;0;12;0;
"05-04-2014 13h00";52;0;0;0;12;0;
"05-04-2014 13h15";53;0;0;0;12;0;
"05-04-2014 13h30";52;0;0;0;12;0;
"05-04-2014 13h45";53;0;1;0;11;0;
"05-04-2014 14h00";51;0;0;0;13;0;
"05-04-2014 14h15";52;0;0;0;12;0;
"05-04-2014 14h30";53;0;1;0;13;0;
"05-04-2014 14h45";52;0;0;0;13;0;
"05-04-2014 15h00";52;0;0;0;13;0;
"05-04-2014 15h15";52;0;1;0;13;0;
"05-04-2014 15h30";53;0;0;0;13;0;
"05-04-2014 15h45";54;0;1;0;13;0;
"05-04-2014 16h00";52;0;0;0;14;0;
"05-04-2014 16h15";53;0;0;0;12;0;
"05-04-2014 16h30";53;0;0;0;13;0;
"05-04-2014 16h45";55;0;1;0;11;0;
"05-04-2014 17h00";55;0;1;0;13;0;
"05-04-2014 17h15";53;0;0;0;13;0;
"05-04-2014 17h30";60;0;2;0;11;0;
"05-04-2014 17h45";59;0;0;0;13;0;
"05-04-2014 18h00";53;0;0;0;13;0;
"05-04-2014 18h15";53;0;0;0;13;0;
"05-04-2014 18h30";53;0;1;0;13;0;
"05-04-2014 18h45";52;0;0;0;13;0;
"05-04-2014 19h00";55;0;1;0;12;0;
"05-04-2014 19h15";54;0;1;0;12;0;
"05-04-2014 19h30";51;0;0;0;13;0;
"05-04-2014 19h45";53;0;1;0;11;0;
"05-04-2014 20h00";54;0;0;0;10;0;
"05-04-2014 20h15";52;0;0;0;11;0;
"05-04-2014 20h30";52;0;0;0;10;0;
"05-04-2014 20h45";51;0;0;0;11;0;
"05-04-2014 21h00";53;0;0;0;9;0;
"05-04-2014 21h15";53;0;0;0;9;0;
"05-04-2014 21h30";52;0;0;0;10;0;
"05-04-2014 21h45";52;0;0;0;10;0;
"05-04-2014 22h00";51;0;0;0;11;0;
"05-04-2014 22h15";52;0;1;0;11;0;
"05-04-2014 22h30";51;0;0;0;11;0;
"05-04-2014 22h45";51;0;0;0;11;0;
"05-04-2014 23h00";51;0;0;0;12;0;
"05-04-2014 23h15";51;0;0;0;10;0;
"05-04-2014 23h30";51;0;0;0;12;0;
"05-04-2014 23h45";52;0;0;0;11;0;
"05-04-2014 00h00";53;0;0;0;12;0;
"06-04-2014 00h15";55;0;0;0;11;0;
"06-04-2014 00h30";49;0;1;0;9;0;
"06-04-2014 00h45";45;0;0;0;9;0;
"06-04-2014 01h00";45;0;0;0;9;0;
"06-04-2014 01h15";44;0;0;0;9;0;
"06-04-2014 01h30";45;0;0;0;9;0;
"06-04-2014 01h45";46;0;0;0;8;0;
"06-04-2014 02h00";47;0;0;0;8;0;
"06-04-2014 02h15";53;0;0;0;9;0;
"06-04-2014 02h30";51;0;0;0;9;0;
"06-04-2014 02h45";46;0;0;0;11;0;
"06-04-2014 03h00";45;0;0;0;10;0;
"06-04-2014 03h15";46;0;0;0;10;0;
"06-04-2014 03h30";45;0;0;0;12;0;
"06-04-2014 03h45";45;0;0;0;11;0;
"06-04-2014 04h00";46;0;0;0;12;0;
"06-04-2014 04h15";47;0;1;0;10;0;
"06-04-2014 04h30";44;0;0;0;12;0;
"06-04-2014 04h45";45;0;0;0;12;0;
"06-04-2014 05h00";45;0;0;0;11;0;
"06-04-2014 05h15";47;0;0;0;10;0;
"06-04-2014 05h30";48;0;0;0;10;0;
"06-04-2014 05h45";45;0;0;0;11;0;
"06-04-2014 06h00";46;0;0;0;11;0;
"06-04-2014 06h15";45;0;0;0;11;0;
"06-04-2014 06h30";45;0;0;0;11;0;
"06-04-2014 06h45";45;0;0;0;12;0;
"06-04-2014 07h00";45;0;0;0;11;0;
"06-04-2014 07h15";45;0;0;0;11;0;
"06-04-2014 07h30";46;0;0;0;11;0;
"06-04-2014 07h45";44;0;0;0;12;0;
"06-04-2014 08h00";46;0;0;0;11;0;
"06-04-2014 08h15";47;0;0;0;12;0;
"06-04-2014 08h30";45;0;0;0;12;0;
"06-04-2014 08h45";46;0;0;0;11;0;
"06-04-2014 09h00";50;0;0;0;12;0;
"06-04-2014 09h15";50;0;1;0;12;0;
"06-04-2014 09h30";52;0;0;0;13;0;
"06-04-2014 09h45";50;0;0;0;12;0;
"06-04-2014 10h00";52;0;0;0;12;0;
"06-04-2014 10h15";52;0;0;0;12;0;
"06-04-2014 10h30";54;0;0;0;13;0;
"06-04-2014 10h45";55;0;0;0;14;0;
"06-04-2014 11h00";52;0;0;0;12;0;
