"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 22h15";45;0;1;0;3;0;
"24-03-2014 22h30";45;0;1;0;3;0;
"24-03-2014 22h45";45;0;1;0;3;0;
"24-03-2014 23h00";44;0;0;0;4;0;
"24-03-2014 23h15";42;0;1;0;3;0;
"24-03-2014 23h30";39;0;4;0;3;0;
"24-03-2014 23h45";30;0;8;0;0;0;
"24-03-2014 00h00";30;0;6;0;0;0;
"25-03-2014 00h15";26;0;6;0;0;0;
"25-03-2014 00h30";15;0;4;0;0;0;
"25-03-2014 00h45";12;0;2;0;0;0;
"25-03-2014 01h00";11;0;2;0;0;0;
"25-03-2014 01h15";10;0;1;0;0;0;
"25-03-2014 01h30";11;0;2;0;0;0;
"25-03-2014 01h45";10;0;2;0;0;0;
"25-03-2014 02h00";11;0;1;0;0;0;
"25-03-2014 02h15";10;0;2;0;0;0;
"25-03-2014 02h30";9;0;2;0;0;0;
"25-03-2014 02h45";10;0;2;0;0;0;
"25-03-2014 03h00";10;0;2;0;0;0;
"25-03-2014 03h15";9;0;1;0;0;0;
"25-03-2014 03h30";10;0;2;0;0;0;
"25-03-2014 03h45";11;0;2;0;0;0;
"25-03-2014 04h00";10;0;3;0;0;0;
"25-03-2014 04h15";10;0;1;0;0;0;
"25-03-2014 04h30";10;0;3;0;1;0;
"25-03-2014 04h45";11;0;2;0;0;0;
"25-03-2014 05h00";11;0;3;0;0;0;
"25-03-2014 05h15";10;0;2;0;0;0;
"25-03-2014 05h30";11;0;2;0;0;0;
"25-03-2014 05h45";10;0;3;0;0;0;
"25-03-2014 06h00";10;0;1;0;0;0;
"25-03-2014 06h15";12;0;3;0;0;0;
"25-03-2014 06h30";9;0;2;0;0;0;
"25-03-2014 06h45";9;0;1;0;0;0;
"25-03-2014 07h00";8;0;2;0;0;0;
"25-03-2014 07h15";7;0;0;0;0;0;
"25-03-2014 07h30";10;0;2;0;0;0;
"25-03-2014 07h45";9;0;2;0;0;0;
"25-03-2014 08h00";8;0;1;0;0;0;
"25-03-2014 08h15";8;0;0;0;0;0;
"25-03-2014 08h30";10;0;2;0;0;0;
"25-03-2014 08h45";16;0;4;0;0;0;
"25-03-2014 09h00";25;0;6;0;0;0;
"25-03-2014 09h15";27;0;7;0;0;0;
"25-03-2014 09h30";25;0;6;0;0;0;
"25-03-2014 09h45";30;0;6;0;0;0;
"25-03-2014 10h00";40;0;3;0;3;0;
"25-03-2014 10h15";49;0;1;0;3;0;
"25-03-2014 10h30";50;0;0;0;3;0;
"25-03-2014 10h45";48;0;1;0;4;0;
"25-03-2014 11h00";48;0;0;0;3;0;
"25-03-2014 11h15";50;0;1;0;4;0;
"25-03-2014 11h30";48;0;0;0;4;0;
"25-03-2014 11h45";48;0;0;0;4;0;
"25-03-2014 12h00";48;0;1;0;4;0;
"25-03-2014 12h15";49;0;0;0;4;0;
"25-03-2014 12h30";48;0;0;0;4;0;
"25-03-2014 12h45";47;0;12;0;2;0;
"25-03-2014 13h00";48;0;26;0;0;0;
"25-03-2014 13h15";48;0;25;0;0;0;
"25-03-2014 13h30";49;0;15;0;2;0;
"25-03-2014 13h45";48;0;1;0;4;0;
"25-03-2014 14h00";46;0;0;0;4;0;
"25-03-2014 14h15";48;0;1;0;4;0;
"25-03-2014 14h30";48;0;0;0;3;0;
"25-03-2014 14h45";48;0;0;0;4;0;
"25-03-2014 15h00";47;0;0;0;3;0;
"25-03-2014 15h15";49;0;0;0;4;0;
"25-03-2014 15h30";48;0;1;0;4;0;
"25-03-2014 15h45";49;0;0;0;4;0;
"25-03-2014 16h00";49;0;0;0;4;0;
"25-03-2014 16h15";48;0;1;0;4;0;
"25-03-2014 16h30";49;0;0;0;4;0;
"25-03-2014 16h45";48;0;1;0;4;0;
"25-03-2014 17h00";49;0;1;0;3;0;
"25-03-2014 17h15";49;0;0;0;4;0;
"25-03-2014 17h30";50;0;1;0;3;0;
"25-03-2014 17h45";48;0;1;0;4;0;
"25-03-2014 18h00";49;0;0;0;2;0;
"25-03-2014 18h15";52;0;1;0;2;0;
"25-03-2014 18h30";49;0;0;0;4;0;
"25-03-2014 18h45";48;0;0;0;3;0;
"25-03-2014 19h00";49;0;0;0;3;0;
"25-03-2014 19h15";47;0;0;0;3;0;
"25-03-2014 19h30";48;0;0;0;4;0;
"25-03-2014 19h45";48;0;0;0;3;0;
"25-03-2014 20h00";46;0;0;0;3;0;
"25-03-2014 20h15";44;0;1;0;3;0;
"25-03-2014 20h30";46;0;1;0;3;0;
"25-03-2014 20h45";47;0;1;0;3;0;
"25-03-2014 21h00";44;0;0;0;3;0;
"25-03-2014 21h15";47;0;0;0;3;0;
"25-03-2014 21h30";46;0;1;0;2;0;
"25-03-2014 21h45";44;0;0;0;3;0;
"25-03-2014 22h00";44;0;0;0;3;0;
"25-03-2014 22h15";43;0;0;0;4;0;
"25-03-2014 22h30";45;0;0;0;4;0;
"25-03-2014 22h45";43;0;0;0;3;0;
"25-03-2014 23h00";44;0;1;0;4;0;
"25-03-2014 23h15";42;0;0;0;4;0;
"25-03-2014 23h30";38;0;8;0;2;0;
"25-03-2014 23h45";31;0;7;0;0;0;
"25-03-2014 00h00";30;0;5;0;0;0;
"26-03-2014 00h15";26;0;6;0;0;0;
"26-03-2014 00h30";15;0;3;0;0;0;
"26-03-2014 00h45";13;0;3;0;0;0;
"26-03-2014 01h00";11;0;1;0;0;0;
"26-03-2014 01h15";11;0;2;0;0;0;
"26-03-2014 01h30";10;0;1;0;0;0;
"26-03-2014 01h45";11;0;2;0;0;0;
"26-03-2014 02h00";11;0;2;0;1;0;
"26-03-2014 02h15";11;0;1;0;0;0;
"26-03-2014 02h30";10;0;2;0;0;0;
"26-03-2014 02h45";10;0;1;0;0;0;
"26-03-2014 03h00";10;0;2;0;0;0;
"26-03-2014 03h15";9;0;1;0;1;0;
"26-03-2014 03h30";10;0;2;0;0;0;
"26-03-2014 03h45";11;0;2;0;0;0;
"26-03-2014 04h00";10;0;1;0;0;0;
"26-03-2014 04h15";10;0;2;0;0;0;
"26-03-2014 04h30";10;0;2;0;1;0;
"26-03-2014 04h45";13;0;3;0;0;0;
"26-03-2014 05h00";10;0;2;0;0;0;
"26-03-2014 05h15";11;0;2;0;0;0;
"26-03-2014 05h30";9;0;1;0;0;0;
"26-03-2014 05h45";12;0;3;0;1;0;
"26-03-2014 06h00";11;0;2;0;0;0;
"26-03-2014 06h15";11;0;2;0;0;0;
"26-03-2014 06h30";10;0;2;0;0;0;
"26-03-2014 06h45";9;0;1;0;0;0;
"26-03-2014 07h00";9;0;1;0;0;0;
"26-03-2014 07h15";9;0;1;0;0;0;
"26-03-2014 07h30";9;0;1;0;0;0;
"26-03-2014 07h45";8;0;1;0;0;0;
"26-03-2014 08h00";9;0;1;0;0;0;
"26-03-2014 08h15";8;0;1;0;0;0;
"26-03-2014 08h30";11;0;1;0;0;0;
"26-03-2014 08h45";17;0;4;0;0;0;
"26-03-2014 09h00";26;0;7;0;0;0;
"26-03-2014 09h15";29;0;7;0;0;0;
"26-03-2014 09h30";27;0;6;0;0;0;
"26-03-2014 09h45";37;0;11;0;0;0;
"26-03-2014 10h00";43;0;1;0;3;0;
"26-03-2014 10h15";51;0;1;0;4;0;
"26-03-2014 10h30";50;0;0;0;4;0;
"26-03-2014 10h45";50;0;0;0;4;0;
"26-03-2014 11h00";52;0;2;0;4;0;
"26-03-2014 11h15";49;0;0;0;4;0;
"26-03-2014 11h30";51;0;0;0;5;0;
"26-03-2014 11h45";49;0;1;0;4;0;
"26-03-2014 12h00";49;0;0;0;5;0;
"26-03-2014 12h15";50;0;1;0;4;0;
"26-03-2014 12h30";49;0;0;0;4;0;
"26-03-2014 12h45";50;0;0;0;4;0;
"26-03-2014 13h00";49;0;0;0;4;0;
"26-03-2014 13h15";49;0;1;0;4;0;
"26-03-2014 13h30";49;0;0;0;5;0;
"26-03-2014 13h45";47;0;0;0;4;0;
"26-03-2014 14h00";48;0;0;0;4;0;
"26-03-2014 14h15";47;0;1;0;5;0;
"26-03-2014 14h30";48;0;0;0;5;0;
"26-03-2014 14h45";48;0;0;0;4;0;
"26-03-2014 15h00";48;0;1;0;4;0;
"26-03-2014 15h15";49;0;0;0;5;0;
"26-03-2014 15h30";49;0;0;0;4;0;
"26-03-2014 15h45";49;0;0;0;5;0;
"26-03-2014 16h00";50;0;1;0;4;0;
"26-03-2014 16h15";47;0;0;0;5;0;
"26-03-2014 16h30";49;0;1;0;3;0;
"26-03-2014 16h45";48;0;0;0;4;0;
"26-03-2014 17h00";49;0;2;0;4;0;
"26-03-2014 17h15";49;0;1;0;4;0;
"26-03-2014 17h30";51;0;1;0;3;0;
"26-03-2014 17h45";49;0;1;0;4;0;
"26-03-2014 18h00";47;0;0;0;4;0;
"26-03-2014 18h15";47;0;0;0;4;0;
"26-03-2014 18h30";48;0;0;0;4;0;
"26-03-2014 18h45";50;0;1;0;5;0;
"26-03-2014 19h00";46;0;0;0;4;0;
"26-03-2014 19h15";47;0;0;0;5;0;
"26-03-2014 19h30";46;0;0;0;4;0;
"26-03-2014 19h45";46;0;1;0;3;0;
"26-03-2014 20h00";46;0;0;0;4;0;
"26-03-2014 20h15";47;0;1;0;3;0;
"26-03-2014 20h30";46;0;0;0;4;0;
"26-03-2014 20h45";47;0;0;0;4;0;
"26-03-2014 21h00";46;0;1;0;3;0;
"26-03-2014 21h15";44;0;0;0;4;0;
"26-03-2014 21h30";43;0;0;0;3;0;
"26-03-2014 21h45";44;0;0;0;3;0;
"26-03-2014 22h00";44;0;0;0;4;0;
"26-03-2014 22h15";43;0;0;0;4;0;
"26-03-2014 22h30";43;0;0;0;4;0;
"26-03-2014 22h45";44;0;0;0;3;0;
"26-03-2014 23h00";46;0;1;0;4;0;
"26-03-2014 23h15";40;0;0;0;4;0;
"26-03-2014 23h30";37;0;7;0;3;0;
"26-03-2014 23h45";31;0;11;0;0;0;
"26-03-2014 00h00";29;0;5;0;0;0;
"27-03-2014 00h15";25;0;5;0;0;0;
"27-03-2014 00h30";15;0;4;0;0;0;
"27-03-2014 00h45";14;0;3;0;0;0;
"27-03-2014 01h00";10;0;1;0;0;0;
"27-03-2014 01h15";10;0;2;0;0;0;
"27-03-2014 01h30";10;0;2;0;0;0;
"27-03-2014 01h45";11;0;1;0;0;0;
"27-03-2014 02h00";11;0;2;0;0;0;
"27-03-2014 02h15";9;0;2;0;0;0;
"27-03-2014 02h30";10;0;2;0;0;0;
"27-03-2014 02h45";10;0;1;0;0;0;
"27-03-2014 03h00";9;0;2;0;0;0;
"27-03-2014 03h15";10;0;2;0;0;0;
"27-03-2014 03h30";10;0;2;0;0;0;
"27-03-2014 03h45";9;0;1;0;0;0;
"27-03-2014 04h00";11;0;3;0;1;0;
"27-03-2014 04h15";10;0;1;0;0;0;
"27-03-2014 04h30";9;0;2;0;0;0;
"27-03-2014 04h45";11;0;2;0;0;0;
"27-03-2014 05h00";9;0;2;0;0;0;
"27-03-2014 05h15";11;0;2;0;0;0;
"27-03-2014 05h30";11;0;3;0;0;0;
"27-03-2014 05h45";10;0;2;0;0;0;
"27-03-2014 06h00";11;0;2;0;1;0;
"27-03-2014 06h15";12;0;3;0;0;0;
"27-03-2014 06h30";10;0;2;0;0;0;
"27-03-2014 06h45";10;0;2;0;0;0;
"27-03-2014 07h00";7;0;1;0;0;0;
"27-03-2014 07h15";10;0;1;0;0;0;
"27-03-2014 07h30";9;0;2;0;0;0;
"27-03-2014 07h45";9;0;1;0;0;0;
"27-03-2014 08h00";8;0;1;0;0;0;
"27-03-2014 08h15";10;0;1;0;0;0;
"27-03-2014 08h30";10;0;1;0;0;0;
"27-03-2014 08h45";14;0;4;0;0;0;
"27-03-2014 09h00";21;0;6;0;0;0;
"27-03-2014 09h15";28;0;8;0;0;0;
"27-03-2014 09h30";27;0;6;0;0;0;
"27-03-2014 09h45";31;0;8;0;0;0;
"27-03-2014 10h00";43;0;10;0;1;0;
"27-03-2014 10h15";51;0;2;0;1;0;
"27-03-2014 10h30";49;0;0;0;2;0;
"27-03-2014 10h45";50;0;1;0;4;0;
"27-03-2014 11h00";50;0;1;0;3;0;
"27-03-2014 11h15";49;0;1;0;4;0;
"27-03-2014 11h30";48;0;0;0;4;0;
"27-03-2014 11h45";49;0;0;0;3;0;
"27-03-2014 12h00";49;0;1;0;4;0;
"27-03-2014 12h15";51;0;1;0;3;0;
"27-03-2014 12h30";48;0;1;0;4;0;
"27-03-2014 12h45";48;0;0;0;5;0;
"27-03-2014 13h00";48;0;0;0;4;0;
"27-03-2014 13h15";49;0;0;0;3;0;
"27-03-2014 13h30";47;0;0;0;4;0;
"27-03-2014 13h45";47;0;0;0;4;0;
"27-03-2014 14h00";47;0;0;0;4;0;
"27-03-2014 14h15";49;0;1;0;4;0;
"27-03-2014 14h30";47;0;0;0;3;0;
"27-03-2014 14h45";49;0;1;0;3;0;
"27-03-2014 15h00";47;0;0;0;4;0;
"27-03-2014 15h15";48;0;0;0;5;0;
"27-03-2014 15h30";47;0;0;0;4;0;
"27-03-2014 15h45";47;0;0;0;4;0;
"27-03-2014 16h00";46;0;0;0;4;0;
"27-03-2014 16h15";50;0;1;0;4;0;
"27-03-2014 16h30";48;0;1;0;4;0;
"27-03-2014 16h45";48;0;1;0;4;0;
"27-03-2014 17h00";50;0;1;0;4;0;
"27-03-2014 17h15";49;0;1;0;4;0;
"27-03-2014 17h30";48;0;1;0;3;0;
"27-03-2014 17h45";47;0;0;0;4;0;
"27-03-2014 18h00";47;0;0;0;4;0;
"27-03-2014 18h15";48;0;0;0;3;0;
"27-03-2014 18h30";45;0;1;0;4;0;
"27-03-2014 18h45";51;0;0;0;2;0;
"27-03-2014 19h00";48;0;0;0;3;0;
"27-03-2014 19h15";47;0;0;0;3;0;
"27-03-2014 19h30";47;0;0;0;4;0;
"27-03-2014 19h45";46;0;0;0;3;0;
"27-03-2014 20h00";45;0;0;0;4;0;
"27-03-2014 20h15";46;0;2;0;4;0;
"27-03-2014 20h30";44;0;0;0;3;0;
"27-03-2014 20h45";44;0;0;0;4;0;
"27-03-2014 21h00";44;0;0;0;3;0;
"27-03-2014 21h15";45;0;1;0;3;0;
"27-03-2014 21h30";45;0;1;0;3;0;
"27-03-2014 21h45";45;0;0;0;3;0;
"27-03-2014 22h00";45;0;0;0;3;0;
"27-03-2014 22h15";42;0;0;0;4;0;
"27-03-2014 22h30";44;0;0;0;3;0;
"27-03-2014 22h45";44;0;1;0;3;0;
"27-03-2014 23h00";45;0;1;0;4;0;
"27-03-2014 23h15";40;0;0;0;3;0;
"27-03-2014 23h30";38;0;1;0;3;0;
"27-03-2014 23h45";38;0;0;0;3;0;
"27-03-2014 00h00";33;0;17;0;0;0;
"28-03-2014 00h15";25;0;7;0;0;0;
"28-03-2014 00h30";15;0;4;0;0;0;
"28-03-2014 00h45";10;0;2;0;0;0;
"28-03-2014 01h00";9;0;1;0;0;0;
"28-03-2014 01h15";9;0;2;0;1;0;
"28-03-2014 01h30";9;0;1;0;0;0;
"28-03-2014 01h45";9;0;2;0;0;0;
"28-03-2014 02h00";9;0;1;0;0;0;
"28-03-2014 02h15";9;0;2;0;0;0;
"28-03-2014 02h30";8;0;2;0;0;0;
"28-03-2014 02h45";8;0;1;0;1;0;
"28-03-2014 03h00";9;0;2;0;0;0;
"28-03-2014 03h15";8;0;1;0;0;0;
"28-03-2014 03h30";9;0;3;0;0;0;
"28-03-2014 03h45";8;0;1;0;0;0;
"28-03-2014 04h00";10;0;3;0;1;0;
"28-03-2014 04h15";8;0;1;0;0;0;
"28-03-2014 04h30";9;0;2;0;0;0;
"28-03-2014 04h45";9;0;2;0;0;0;
"28-03-2014 05h00";10;0;2;0;1;0;
"28-03-2014 05h15";9;0;2;0;0;0;
"28-03-2014 05h30";9;0;2;0;0;0;
"28-03-2014 05h45";9;0;2;0;0;0;
"28-03-2014 06h00";9;0;1;0;0;0;
"28-03-2014 06h15";12;0;4;0;1;0;
"28-03-2014 06h30";9;0;1;0;0;0;
"28-03-2014 06h45";6;0;1;0;0;0;
"28-03-2014 07h00";9;0;2;0;0;0;
"28-03-2014 07h15";7;0;0;0;0;0;
"28-03-2014 07h30";8;0;2;0;0;0;
"28-03-2014 07h45";8;0;1;0;0;0;
"28-03-2014 08h00";9;0;1;0;0;0;
"28-03-2014 08h15";8;0;1;0;0;0;
"28-03-2014 08h30";10;0;1;0;0;0;
"28-03-2014 08h45";14;0;3;0;0;0;
"28-03-2014 09h00";24;0;6;0;0;0;
"28-03-2014 09h15";31;0;8;0;0;0;
"28-03-2014 09h30";24;0;5;0;0;0;
"28-03-2014 09h45";33;0;8;0;0;0;
"28-03-2014 10h00";40;0;23;0;0;0;
"28-03-2014 10h15";49;0;1;0;4;0;
"28-03-2014 10h30";50;0;1;0;4;0;
"28-03-2014 10h45";50;0;1;0;4;0;
"28-03-2014 11h00";49;0;0;0;4;0;
"28-03-2014 11h15";48;0;0;0;5;0;
"28-03-2014 11h30";48;0;1;0;4;0;
"28-03-2014 11h45";49;0;0;0;5;0;
"28-03-2014 12h00";49;0;0;0;4;0;
"28-03-2014 12h15";51;0;1;0;4;0;
"28-03-2014 12h30";49;0;0;0;4;0;
"28-03-2014 12h45";48;0;0;0;3;0;
"28-03-2014 13h00";51;0;1;0;3;0;
"28-03-2014 13h15";49;0;0;0;3;0;
"28-03-2014 13h30";48;0;0;0;4;0;
"28-03-2014 13h45";47;0;0;0;4;0;
"28-03-2014 14h00";48;0;0;0;4;0;
"28-03-2014 14h15";47;0;0;0;3;0;
"28-03-2014 14h30";47;0;0;0;4;0;
"28-03-2014 14h45";49;0;1;0;4;0;
"28-03-2014 15h00";49;0;0;0;4;0;
"28-03-2014 15h15";48;0;0;0;4;0;
"28-03-2014 15h30";47;0;0;0;3;0;
"28-03-2014 15h45";48;0;0;0;4;0;
"28-03-2014 16h00";48;0;0;0;4;0;
"28-03-2014 16h15";49;0;0;0;4;0;
"28-03-2014 16h30";49;0;1;0;4;0;
"28-03-2014 16h45";51;0;1;0;4;0;
"28-03-2014 17h00";49;0;1;0;3;0;
"28-03-2014 17h15";47;0;1;0;4;0;
"28-03-2014 17h30";49;0;1;0;4;0;
"28-03-2014 17h45";46;0;0;0;4;0;
"28-03-2014 18h00";47;0;0;0;4;0;
"28-03-2014 18h15";47;0;0;0;4;0;
"28-03-2014 18h30";46;0;1;0;3;0;
"28-03-2014 18h45";47;0;0;0;4;0;
"28-03-2014 19h00";44;0;0;0;3;0;
"28-03-2014 19h15";46;0;0;0;3;0;
"28-03-2014 19h30";46;0;0;0;3;0;
"28-03-2014 19h45";45;0;0;0;3;0;
"28-03-2014 20h00";42;0;16;0;1;0;
"28-03-2014 20h15";43;0;23;0;0;0;
"28-03-2014 20h30";44;0;26;0;0;0;
"28-03-2014 20h45";44;0;26;0;0;0;
"28-03-2014 21h00";45;0;26;0;0;0;
"28-03-2014 21h15";45;0;27;0;0;0;
"28-03-2014 21h30";43;0;25;0;0;0;
"28-03-2014 21h45";44;0;27;0;0;0;
"28-03-2014 22h00";44;0;26;0;0;0;
"28-03-2014 22h15";44;0;26;0;0;0;
"28-03-2014 22h30";44;0;26;0;0;0;
"28-03-2014 22h45";45;0;27;0;0;0;
"28-03-2014 23h00";44;0;4;0;3;0;
"28-03-2014 23h15";44;0;1;0;3;0;
"28-03-2014 23h30";44;0;0;0;3;0;
"28-03-2014 23h45";42;0;0;0;4;0;
"28-03-2014 00h00";44;0;1;0;3;0;
"29-03-2014 00h15";38;0;0;0;4;0;
"29-03-2014 00h30";35;0;0;0;4;0;
"29-03-2014 00h45";18;0;4;0;6;0;
"29-03-2014 01h00";11;0;4;0;0;0;
"29-03-2014 01h15";8;0;2;0;0;0;
"29-03-2014 01h30";9;0;1;0;0;0;
"29-03-2014 01h45";9;0;2;0;1;0;
"29-03-2014 02h00";9;0;2;0;0;0;
"29-03-2014 02h15";9;0;2;0;0;0;
"29-03-2014 02h30";8;0;2;0;0;0;
"29-03-2014 02h45";8;0;1;0;0;0;
"29-03-2014 03h00";9;0;2;0;0;0;
"29-03-2014 03h15";8;0;2;0;0;0;
"29-03-2014 03h30";9;0;2;0;0;0;
"29-03-2014 03h45";9;0;2;0;1;0;
"29-03-2014 04h00";9;0;2;0;0;0;
"29-03-2014 04h15";8;0;2;0;0;0;
"29-03-2014 04h30";9;0;3;0;0;0;
"29-03-2014 04h45";9;0;2;0;0;0;
"29-03-2014 05h00";9;0;2;0;0;0;
"29-03-2014 05h15";8;0;2;0;0;0;
"29-03-2014 05h30";8;0;2;0;1;0;
"29-03-2014 05h45";9;0;2;0;0;0;
"29-03-2014 06h00";8;0;2;0;0;0;
"29-03-2014 06h15";9;0;2;0;0;0;
"29-03-2014 06h30";10;0;3;0;0;0;
"29-03-2014 06h45";6;0;1;0;0;0;
"29-03-2014 07h00";7;0;1;0;0;0;
"29-03-2014 07h15";9;0;2;0;0;0;
"29-03-2014 07h30";7;0;1;0;0;0;
"29-03-2014 07h45";6;0;1;0;0;0;
"29-03-2014 08h00";7;0;1;0;0;0;
"29-03-2014 08h15";8;0;2;0;0;0;
"29-03-2014 08h30";8;0;1;0;0;0;
"29-03-2014 08h45";13;0;3;0;0;0;
"29-03-2014 09h00";13;0;4;0;0;0;
"29-03-2014 09h15";13;0;3;0;0;0;
"29-03-2014 09h30";16;0;3;0;0;0;
"29-03-2014 09h45";19;0;4;0;0;0;
"29-03-2014 10h00";32;0;22;0;0;0;
"29-03-2014 10h15";46;0;0;0;4;0;
"29-03-2014 10h30";47;0;1;0;4;0;
"29-03-2014 10h45";48;0;0;0;5;0;
"29-03-2014 11h00";45;0;1;0;4;0;
"29-03-2014 11h15";42;0;0;0;5;0;
"29-03-2014 11h30";45;0;1;0;5;0;
"29-03-2014 11h45";43;0;0;0;6;0;
"29-03-2014 12h00";43;0;0;0;5;0;
"29-03-2014 12h15";49;0;0;0;3;0;
"29-03-2014 12h30";49;0;1;0;2;0;
"29-03-2014 12h45";43;0;0;0;4;0;
"29-03-2014 13h00";43;0;0;0;4;0;
"29-03-2014 13h15";44;0;0;0;3;0;
"29-03-2014 13h30";43;0;0;0;3;0;
"29-03-2014 13h45";43;0;0;0;4;0;
"29-03-2014 14h00";43;0;0;0;4;0;
"29-03-2014 14h15";43;0;0;0;4;0;
"29-03-2014 14h30";42;0;0;0;4;0;
"29-03-2014 14h45";41;0;0;0;4;0;
"29-03-2014 15h00";44;0;0;0;4;0;
"29-03-2014 15h15";45;0;0;0;4;0;
"29-03-2014 15h30";43;0;0;0;4;0;
"29-03-2014 15h45";43;0;0;0;3;0;
"29-03-2014 16h00";44;0;1;0;4;0;
"29-03-2014 16h15";44;0;0;0;4;0;
"29-03-2014 16h30";44;0;0;0;4;0;
"29-03-2014 16h45";43;0;0;0;5;0;
"29-03-2014 17h00";43;0;1;0;4;0;
"29-03-2014 17h15";42;0;0;0;4;0;
"29-03-2014 17h30";43;0;0;0;4;0;
"29-03-2014 17h45";43;0;0;0;5;0;
"29-03-2014 18h00";43;0;1;0;4;0;
"29-03-2014 18h15";41;0;0;0;5;0;
"29-03-2014 18h30";39;0;0;0;4;0;
"29-03-2014 18h45";41;0;0;0;5;0;
"29-03-2014 19h00";41;0;0;0;5;0;
"29-03-2014 19h15";44;0;0;0;3;0;
"29-03-2014 19h30";43;0;0;0;4;0;
"29-03-2014 19h45";44;0;0;0;4;0;
"29-03-2014 20h00";44;0;0;0;3;0;
"29-03-2014 20h15";44;0;1;0;4;0;
"29-03-2014 20h30";44;0;0;0;3;0;
"29-03-2014 20h45";43;0;0;0;3;0;
"29-03-2014 21h00";44;0;0;0;3;0;
"29-03-2014 21h15";46;0;0;0;3;0;
"29-03-2014 21h30";47;0;0;0;3;0;
"29-03-2014 21h45";44;0;0;0;3;0;
"29-03-2014 22h00";46;0;0;0;3;0;
"29-03-2014 22h15";44;0;0;0;3;0;
"29-03-2014 22h30";45;0;0;0;3;0;
"29-03-2014 22h45";45;0;1;0;3;0;
"29-03-2014 23h00";45;0;1;0;3;0;
"29-03-2014 23h15";44;0;0;0;3;0;
"29-03-2014 23h30";43;0;0;0;4;0;
"29-03-2014 23h45";43;0;0;0;4;0;
"29-03-2014 00h00";44;0;0;0;3;0;
"30-03-2014 00h15";39;0;1;0;4;0;
"30-03-2014 00h30";36;0;5;0;3;0;
"30-03-2014 00h45";12;0;6;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";11;0;3;0;0;0;
"30-03-2014 02h15";9;0;2;0;0;0;
"30-03-2014 02h30";8;0;2;0;0;0;
"30-03-2014 02h45";9;0;2;0;0;0;
"30-03-2014 03h00";9;0;1;0;1;0;
"30-03-2014 03h15";8;0;2;0;0;0;
"30-03-2014 03h30";10;0;2;0;0;0;
"30-03-2014 03h45";8;0;2;0;0;0;
"30-03-2014 04h00";10;0;2;0;0;0;
"30-03-2014 04h15";9;0;2;0;1;0;
"30-03-2014 04h30";9;0;2;0;0;0;
"30-03-2014 04h45";10;0;3;0;0;0;
"30-03-2014 05h00";8;0;2;0;0;0;
"30-03-2014 05h15";10;0;2;0;0;0;
"30-03-2014 05h30";9;0;2;0;1;0;
"30-03-2014 05h45";9;0;2;0;0;0;
"30-03-2014 06h00";8;0;2;0;0;0;
"30-03-2014 06h15";10;0;2;0;0;0;
"30-03-2014 06h30";9;0;2;0;1;0;
"30-03-2014 06h45";8;0;1;0;0;0;
"30-03-2014 07h00";9;0;2;0;0;0;
"30-03-2014 07h15";9;0;2;0;0;0;
"30-03-2014 07h30";11;0;3;0;0;0;
"30-03-2014 07h45";6;0;1;0;0;0;
"30-03-2014 08h00";10;0;2;0;0;0;
"30-03-2014 08h15";8;0;1;0;0;0;
"30-03-2014 08h30";8;0;1;0;0;0;
"30-03-2014 08h45";12;0;3;0;0;0;
"30-03-2014 09h00";13;0;4;0;0;0;
"30-03-2014 09h15";13;0;2;0;0;0;
"30-03-2014 09h30";13;0;4;0;0;0;
"30-03-2014 09h45";16;0;4;0;0;0;
"30-03-2014 10h00";27;0;17;0;0;0;
"30-03-2014 10h15";39;0;1;0;4;0;
"30-03-2014 10h30";40;0;0;0;5;0;
"30-03-2014 10h45";40;0;1;0;4;0;
"30-03-2014 11h00";39;0;0;0;4;0;
"30-03-2014 11h15";41;0;0;0;4;0;
"30-03-2014 11h30";39;0;0;0;4;0;
"30-03-2014 11h45";40;0;1;0;4;0;
"30-03-2014 12h00";41;0;0;0;5;0;
"30-03-2014 12h15";39;0;0;0;4;0;
"30-03-2014 12h30";39;0;1;0;4;0;
"30-03-2014 12h45";41;0;0;0;5;0;
"30-03-2014 13h00";39;0;0;0;4;0;
"30-03-2014 13h15";42;0;0;0;4;0;
"30-03-2014 13h30";39;0;0;0;5;0;
"30-03-2014 13h45";41;0;1;0;4;0;
"30-03-2014 14h00";40;0;0;0;4;0;
"30-03-2014 14h15";41;0;0;0;4;0;
"30-03-2014 14h30";42;0;0;0;4;0;
"30-03-2014 14h45";41;0;0;0;4;0;
"30-03-2014 15h00";43;0;0;0;4;0;
"30-03-2014 15h15";43;0;0;0;4;0;
"30-03-2014 15h30";42;0;0;0;4;0;
"30-03-2014 15h45";43;0;0;0;4;0;
"30-03-2014 16h00";41;0;1;0;6;0;
"30-03-2014 16h15";42;0;23;0;0;0;
"30-03-2014 16h30";43;0;11;0;2;0;
"30-03-2014 16h45";41;0;0;0;4;0;
"30-03-2014 17h00";42;0;1;0;4;0;
