"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-11-2013 17h15";101;0;27;0;0;0;
"13-11-2013 17h30";101;0;28;0;0;0;
"13-11-2013 17h45";98;0;24;0;0;0;
"13-11-2013 18h00";95;0;27;0;0;0;
"13-11-2013 18h15";96;0;34;0;0;0;
"13-11-2013 18h30";93;0;33;0;0;0;
"13-11-2013 18h45";90;0;38;0;0;0;
"13-11-2013 19h00";96;0;35;0;0;0;
"13-11-2013 19h15";49;0;25;0;0;0;
"13-11-2013 19h30";19;0;12;0;0;0;
"13-11-2013 19h45";2;0;1;0;0;0;
"13-11-2013 20h00";2;0;0;0;1;0;
"13-11-2013 20h15";1;0;1;0;1;0;
"13-11-2013 20h30";2;0;0;0;0;0;
"13-11-2013 20h45";2;0;1;0;1;0;
"13-11-2013 21h00";2;0;0;0;0;0;
"13-11-2013 21h15";2;0;1;0;1;0;
"13-11-2013 21h30";2;0;1;0;0;0;
"13-11-2013 21h45";2;0;0;0;1;0;
"13-11-2013 22h00";2;0;1;0;0;0;
"13-11-2013 22h15";2;0;0;0;1;0;
"13-11-2013 22h30";2;0;1;0;0;0;
"13-11-2013 22h45";2;0;0;0;1;0;
"13-11-2013 23h00";2;0;1;0;0;0;
"13-11-2013 23h15";2;0;0;0;1;0;
"13-11-2013 23h30";1;0;1;0;0;0;
"13-11-2013 23h45";2;0;1;0;1;0;
"13-11-2013 00h00";2;0;0;0;0;0;
"14-11-2013 00h15";2;0;1;0;1;0;
"14-11-2013 00h30";2;0;0;0;0;0;
"14-11-2013 00h45";2;0;1;0;1;0;
"14-11-2013 01h00";2;0;0;0;1;0;
"14-11-2013 01h15";2;0;1;0;0;0;
"14-11-2013 01h30";2;0;1;0;1;0;
"14-11-2013 01h45";2;0;0;0;0;0;
"14-11-2013 02h00";2;0;1;0;1;0;
"14-11-2013 02h15";2;0;0;0;0;0;
"14-11-2013 02h30";2;0;1;0;1;0;
"14-11-2013 02h45";1;0;0;0;0;0;
"14-11-2013 03h00";2;0;1;0;1;0;
"14-11-2013 03h15";2;0;1;0;0;0;
"14-11-2013 03h30";2;0;0;0;1;0;
"14-11-2013 03h45";3;0;1;0;0;0;
"14-11-2013 04h00";2;0;0;0;1;0;
"14-11-2013 04h15";2;0;1;0;0;0;
"14-11-2013 04h30";2;0;0;0;1;0;
"14-11-2013 04h45";2;0;1;0;0;0;
"14-11-2013 05h00";2;0;1;0;1;0;
"14-11-2013 05h15";2;0;0;0;0;0;
"14-11-2013 05h30";2;0;1;0;1;0;
"14-11-2013 05h45";2;0;0;0;0;0;
"14-11-2013 06h00";2;0;1;0;0;0;
"14-11-2013 06h15";2;0;0;0;1;0;
"14-11-2013 06h30";2;0;1;0;0;0;
"14-11-2013 06h45";2;0;0;0;1;0;
"14-11-2013 07h00";2;0;1;0;0;0;
"14-11-2013 07h15";12;0;9;0;0;0;
"14-11-2013 07h30";27;0;18;0;0;0;
"14-11-2013 07h45";119;0;49;0;0;0;
"14-11-2013 08h00";71;0;28;0;0;0;
"14-11-2013 08h15";77;0;16;0;0;0;
"14-11-2013 08h30";77;0;17;0;0;0;
"14-11-2013 08h45";81;0;24;0;0;0;
"14-11-2013 09h00";79;0;23;0;0;0;
"14-11-2013 09h15";83;0;27;0;0;0;
"14-11-2013 09h30";85;0;30;0;0;0;
"14-11-2013 09h45";88;0;32;0;0;0;
"14-11-2013 10h00";84;0;31;0;0;0;
"14-11-2013 10h15";90;0;31;0;0;0;
"14-11-2013 10h30";88;0;33;0;0;0;
"14-11-2013 10h45";87;0;28;0;0;0;
"14-11-2013 11h00";89;0;32;0;0;0;
"14-11-2013 11h15";88;0;31;0;0;0;
"14-11-2013 11h30";91;0;33;0;0;0;
"14-11-2013 11h45";86;0;30;0;0;0;
"14-11-2013 12h00";91;0;33;0;0;0;
"14-11-2013 12h15";91;0;33;0;0;0;
"14-11-2013 12h30";88;0;31;0;0;0;
"14-11-2013 12h45";89;0;32;0;0;0;
"14-11-2013 13h00";92;0;33;0;0;0;
"14-11-2013 13h15";92;0;36;0;0;0;
"14-11-2013 13h30";93;0;36;0;0;0;
"14-11-2013 13h45";92;0;34;0;0;0;
"14-11-2013 14h00";94;0;35;0;0;0;
"14-11-2013 14h15";96;0;35;0;0;0;
"14-11-2013 14h30";92;0;33;0;0;0;
"14-11-2013 14h45";96;0;36;0;0;0;
"14-11-2013 15h00";96;0;37;0;0;0;
"14-11-2013 15h15";95;0;35;0;0;0;
"14-11-2013 15h30";100;0;40;0;0;0;
"14-11-2013 15h45";94;0;36;0;0;0;
"14-11-2013 16h00";98;0;38;0;0;0;
"14-11-2013 16h15";94;0;36;0;0;0;
"14-11-2013 16h30";97;0;37;0;0;0;
"14-11-2013 16h45";93;0;35;0;0;0;
"14-11-2013 17h00";98;0;39;0;0;0;
"14-11-2013 17h15";90;0;34;0;0;0;
"14-11-2013 17h30";93;0;33;0;0;0;
"14-11-2013 17h45";86;0;29;0;0;0;
"14-11-2013 18h00";86;0;32;0;0;0;
"14-11-2013 18h15";81;0;27;0;0;0;
"14-11-2013 18h30";85;0;31;0;0;0;
"14-11-2013 18h45";79;0;27;0;0;0;
"14-11-2013 19h00";85;0;31;0;0;0;
"14-11-2013 19h15";46;0;21;0;1;0;
"14-11-2013 19h30";19;0;12;0;0;0;
"14-11-2013 19h45";2;0;0;0;0;0;
"14-11-2013 20h00";2;0;1;0;1;0;
"14-11-2013 20h15";1;0;0;0;0;0;
"14-11-2013 20h30";2;0;1;0;1;0;
"14-11-2013 20h45";2;0;0;0;0;0;
"14-11-2013 21h00";2;0;1;0;1;0;
"14-11-2013 21h15";2;0;1;0;0;0;
"14-11-2013 21h30";2;0;0;0;1;0;
"14-11-2013 21h45";2;0;1;0;0;0;
"14-11-2013 22h00";2;0;0;0;1;0;
"14-11-2013 22h15";1;0;1;0;0;0;
"14-11-2013 22h30";2;0;0;0;1;0;
"14-11-2013 22h45";2;0;1;0;0;0;
"14-11-2013 23h00";2;0;0;0;1;0;
"14-11-2013 23h15";2;0;1;0;0;0;
"14-11-2013 23h30";2;0;1;0;1;0;
"14-11-2013 23h45";2;0;0;0;0;0;
"14-11-2013 00h00";1;0;1;0;1;0;
"15-11-2013 00h15";2;0;0;0;0;0;
"15-11-2013 00h30";2;0;1;0;1;0;
"15-11-2013 00h45";2;0;0;0;0;0;
"15-11-2013 01h00";2;0;1;0;1;0;
"15-11-2013 01h15";1;0;0;0;0;0;
"15-11-2013 01h30";2;0;1;0;1;0;
"15-11-2013 01h45";2;0;0;0;0;0;
"15-11-2013 02h00";2;0;1;0;1;0;
"15-11-2013 02h15";2;0;0;0;0;0;
"15-11-2013 02h30";2;0;1;0;1;0;
"15-11-2013 02h45";1;0;0;0;0;0;
"15-11-2013 03h00";2;0;1;0;1;0;
"15-11-2013 03h15";2;0;1;0;0;0;
"15-11-2013 03h30";2;0;0;0;1;0;
"15-11-2013 03h45";2;0;1;0;0;0;
"15-11-2013 04h00";2;0;0;0;1;0;
"15-11-2013 04h15";2;0;1;0;0;0;
"15-11-2013 04h30";2;0;0;0;1;0;
"15-11-2013 04h45";2;0;1;0;0;0;
"15-11-2013 05h00";1;0;0;0;0;0;
"15-11-2013 05h15";2;0;1;0;1;0;
"15-11-2013 05h30";2;0;0;0;0;0;
"15-11-2013 05h45";2;0;1;0;1;0;
"15-11-2013 06h00";2;0;0;0;0;0;
"15-11-2013 06h15";2;0;1;0;1;0;
"15-11-2013 06h30";2;0;0;0;0;0;
"15-11-2013 06h45";2;0;1;0;1;0;
"15-11-2013 07h00";2;0;0;0;0;0;
"15-11-2013 07h15";12;0;8;0;0;0;
"15-11-2013 07h30";26;0;18;0;0;0;
"15-11-2013 07h45";119;0;49;0;0;0;
"15-11-2013 08h00";70;0;29;0;0;0;
"15-11-2013 08h15";77;0;19;0;0;0;
"15-11-2013 08h30";64;0;23;0;0;0;
"15-11-2013 08h45";80;0;24;0;0;0;
"15-11-2013 09h00";81;0;20;0;0;0;
"15-11-2013 09h15";81;0;22;0;0;0;
"15-11-2013 09h30";84;0;24;0;0;0;
"15-11-2013 09h45";80;0;22;0;0;0;
"15-11-2013 10h00";79;0;20;0;0;0;
"15-11-2013 10h15";83;0;24;0;0;0;
"15-11-2013 10h30";79;0;23;0;0;0;
"15-11-2013 10h45";84;0;26;0;0;0;
"15-11-2013 11h00";82;0;25;0;0;0;
"15-11-2013 11h15";86;0;26;0;0;0;
"15-11-2013 11h30";86;0;27;0;0;0;
"15-11-2013 11h45";85;0;25;0;0;0;
"15-11-2013 12h00";85;0;26;0;0;0;
"15-11-2013 12h15";83;0;24;0;0;0;
"15-11-2013 12h30";85;0;26;0;0;0;
"15-11-2013 12h45";88;0;29;0;0;0;
"15-11-2013 13h00";88;0;30;0;0;0;
"15-11-2013 13h15";85;0;30;0;0;0;
"15-11-2013 13h30";89;0;34;0;0;0;
"15-11-2013 13h45";87;0;32;0;0;0;
"15-11-2013 14h00";86;0;29;0;0;0;
"15-11-2013 14h15";88;0;30;0;0;0;
"15-11-2013 14h30";83;0;27;0;0;0;
"15-11-2013 14h45";85;0;29;0;0;0;
"15-11-2013 15h00";85;0;28;0;0;0;
"15-11-2013 15h15";83;0;27;0;0;0;
"15-11-2013 15h30";79;0;24;0;0;0;
"15-11-2013 15h45";73;0;27;0;0;0;
"15-11-2013 16h00";84;0;32;0;0;0;
"15-11-2013 16h15";78;0;28;0;0;0;
"15-11-2013 16h30";83;0;30;0;0;0;
"15-11-2013 16h45";78;0;26;0;0;0;
"15-11-2013 17h00";77;0;27;0;0;0;
"15-11-2013 17h15";69;0;27;0;0;0;
"15-11-2013 17h30";78;0;28;0;0;0;
"15-11-2013 17h45";78;0;21;0;0;0;
"15-11-2013 18h00";79;0;22;0;0;0;
"15-11-2013 18h15";77;0;21;0;0;0;
"15-11-2013 18h30";68;0;14;0;0;0;
"15-11-2013 18h45";76;0;20;0;0;0;
"15-11-2013 19h00";78;0;23;0;0;0;
"15-11-2013 19h15";44;0;19;0;0;0;
"15-11-2013 19h30";19;0;12;0;0;0;
"15-11-2013 19h45";2;0;0;0;1;0;
"15-11-2013 20h00";2;0;1;0;0;0;
"15-11-2013 20h15";2;0;0;0;1;0;
"15-11-2013 20h30";2;0;1;0;0;0;
"15-11-2013 20h45";1;0;0;0;1;0;
"15-11-2013 21h00";2;0;1;0;0;0;
"15-11-2013 21h15";2;0;1;0;1;0;
"15-11-2013 21h30";2;0;0;0;0;0;
"15-11-2013 21h45";2;0;1;0;1;0;
"15-11-2013 22h00";2;0;0;0;0;0;
"15-11-2013 22h15";1;0;1;0;1;0;
"15-11-2013 22h30";2;0;0;0;0;0;
"15-11-2013 22h45";2;0;1;0;1;0;
"15-11-2013 23h00";2;0;0;0;0;0;
"15-11-2013 23h15";2;0;1;0;1;0;
"15-11-2013 23h30";1;0;0;0;0;0;
"15-11-2013 23h45";2;0;1;0;1;0;
"15-11-2013 00h00";2;0;0;0;1;0;
"16-11-2013 00h15";2;0;1;0;0;0;
"16-11-2013 00h30";2;0;0;0;1;0;
"16-11-2013 00h45";1;0;1;0;0;0;
"16-11-2013 01h00";2;0;0;0;1;0;
"16-11-2013 01h15";2;0;1;0;0;0;
"16-11-2013 01h30";2;0;0;0;1;0;
"16-11-2013 01h45";2;0;1;0;0;0;
"16-11-2013 02h00";1;0;1;0;1;0;
"16-11-2013 02h15";2;0;0;0;0;0;
"16-11-2013 02h30";2;0;1;0;1;0;
"16-11-2013 02h45";2;0;0;0;0;0;
"16-11-2013 03h00";2;0;1;0;1;0;
"16-11-2013 03h15";1;0;0;0;0;0;
"16-11-2013 03h30";2;0;1;0;0;0;
"16-11-2013 03h45";2;0;0;0;1;0;
"16-11-2013 04h00";2;0;1;0;0;0;
"16-11-2013 04h15";2;0;0;0;1;0;
"16-11-2013 04h30";2;0;1;0;0;0;
"16-11-2013 04h45";2;0;0;0;1;0;
"16-11-2013 05h00";2;0;1;0;0;0;
"16-11-2013 05h15";2;0;0;0;1;0;
"16-11-2013 05h30";2;0;1;0;0;0;
"16-11-2013 05h45";2;0;0;0;0;0;
"16-11-2013 06h00";2;0;1;0;1;0;
"16-11-2013 06h15";2;0;0;0;0;0;
"16-11-2013 06h30";2;0;1;0;1;0;
"16-11-2013 06h45";2;0;0;0;0;0;
"16-11-2013 07h00";2;0;1;0;1;0;
"16-11-2013 07h15";1;0;0;0;0;0;
"16-11-2013 07h30";2;0;1;0;1;0;
"16-11-2013 07h45";2;0;1;0;0;0;
"16-11-2013 08h00";2;0;0;0;0;0;
"16-11-2013 08h15";3;0;2;0;0;0;
"16-11-2013 08h30";4;0;1;0;0;0;
"16-11-2013 08h45";3;0;2;0;0;0;
"16-11-2013 09h00";11;0;7;0;0;0;
"16-11-2013 09h15";115;0;44;0;0;0;
"16-11-2013 09h30";64;0;26;0;1;0;
"16-11-2013 09h45";80;0;21;0;0;0;
"16-11-2013 10h00";55;0;21;0;0;0;
"16-11-2013 10h15";82;0;30;0;0;0;
"16-11-2013 10h30";66;0;27;0;0;0;
"16-11-2013 10h45";76;0;29;0;0;0;
"16-11-2013 11h00";65;0;19;0;0;0;
"16-11-2013 11h15";67;0;28;0;0;0;
"16-11-2013 11h30";82;0;22;0;0;0;
"16-11-2013 11h45";65;0;28;0;0;0;
"16-11-2013 12h00";81;0;30;0;0;0;
"16-11-2013 12h15";56;0;20;0;0;0;
"16-11-2013 12h30";76;0;28;0;0;0;
"16-11-2013 12h45";73;0;24;0;0;0;
"16-11-2013 13h00";69;0;30;0;0;0;
"16-11-2013 13h15";72;0;23;0;0;0;
"16-11-2013 13h30";62;0;25;0;0;0;
"16-11-2013 13h45";82;0;29;0;0;0;
"16-11-2013 14h00";58;0;22;0;0;0;
"16-11-2013 14h15";74;0;26;0;0;0;
"16-11-2013 14h30";70;0;23;0;0;0;
"16-11-2013 14h45";60;0;21;0;0;0;
"16-11-2013 15h00";73;0;23;0;0;0;
"16-11-2013 15h15";54;0;19;0;0;0;
"16-11-2013 15h30";81;0;29;0;0;0;
"16-11-2013 15h45";53;0;18;0;0;0;
"16-11-2013 16h00";38;0;9;0;0;0;
"16-11-2013 16h15";21;0;9;0;0;0;
"16-11-2013 16h30";20;0;13;0;0;0;
"16-11-2013 16h45";9;0;7;0;0;0;
"16-11-2013 17h00";3;0;1;0;0;0;
"16-11-2013 17h15";2;0;1;0;1;0;
"16-11-2013 17h30";2;0;1;0;0;0;
"16-11-2013 17h45";2;0;0;0;1;0;
"16-11-2013 18h00";2;0;1;0;0;0;
"16-11-2013 18h15";2;0;0;0;1;0;
"16-11-2013 18h30";1;0;1;0;0;0;
"16-11-2013 18h45";2;0;0;0;1;0;
"16-11-2013 19h00";2;0;1;0;0;0;
"16-11-2013 19h15";2;0;0;0;1;0;
"16-11-2013 19h30";2;0;1;0;0;0;
"16-11-2013 19h45";2;0;0;0;1;0;
"16-11-2013 20h00";2;0;1;0;0;0;
"16-11-2013 20h15";1;0;1;0;1;0;
"16-11-2013 20h30";2;0;0;0;0;0;
"16-11-2013 20h45";2;0;1;0;1;0;
"16-11-2013 21h00";2;0;0;0;0;0;
"16-11-2013 21h15";2;0;1;0;1;0;
"16-11-2013 21h30";2;0;0;0;0;0;
"16-11-2013 21h45";1;0;1;0;1;0;
"16-11-2013 22h00";2;0;0;0;0;0;
"16-11-2013 22h15";2;0;1;0;1;0;
"16-11-2013 22h30";2;0;0;0;0;0;
"16-11-2013 22h45";1;0;1;0;1;0;
"16-11-2013 23h00";2;0;0;0;0;0;
"16-11-2013 23h15";2;0;1;0;1;0;
"16-11-2013 23h30";2;0;0;0;0;0;
"16-11-2013 23h45";2;0;1;0;1;0;
"16-11-2013 00h00";2;0;0;0;0;0;
"17-11-2013 00h15";1;0;1;0;1;0;
"17-11-2013 00h30";2;0;1;0;1;0;
"17-11-2013 00h45";2;0;0;0;0;0;
"17-11-2013 01h00";2;0;1;0;1;0;
"17-11-2013 01h15";2;0;0;0;0;0;
"17-11-2013 01h30";2;0;1;0;1;0;
"17-11-2013 01h45";1;0;0;0;0;0;
"17-11-2013 02h00";2;0;1;0;1;0;
"17-11-2013 02h15";2;0;0;0;0;0;
"17-11-2013 02h30";2;0;1;0;1;0;
"17-11-2013 02h45";1;0;0;0;0;0;
"17-11-2013 03h00";2;0;1;0;1;0;
"17-11-2013 03h15";2;0;0;0;0;0;
"17-11-2013 03h30";2;0;1;0;0;0;
"17-11-2013 03h45";2;0;0;0;1;0;
"17-11-2013 04h00";2;0;1;0;0;0;
"17-11-2013 04h15";2;0;0;0;1;0;
"17-11-2013 04h30";2;0;1;0;0;0;
"17-11-2013 04h45";2;0;0;0;1;0;
"17-11-2013 05h00";2;0;1;0;0;0;
"17-11-2013 05h15";2;0;1;0;1;0;
"17-11-2013 05h30";2;0;0;0;0;0;
"17-11-2013 05h45";2;0;1;0;1;0;
"17-11-2013 06h00";2;0;0;0;0;0;
"17-11-2013 06h15";1;0;1;0;0;0;
"17-11-2013 06h30";2;0;0;0;1;0;
"17-11-2013 06h45";2;0;1;0;0;0;
"17-11-2013 07h00";2;0;0;0;1;0;
"17-11-2013 07h15";2;0;1;0;0;0;
"17-11-2013 07h30";2;0;0;0;1;0;
"17-11-2013 07h45";2;0;1;0;0;0;
"17-11-2013 08h00";2;0;0;0;0;0;
"17-11-2013 08h15";2;0;1;0;1;0;
"17-11-2013 08h30";2;0;0;0;0;0;
"17-11-2013 08h45";2;0;1;0;1;0;
"17-11-2013 09h00";2;0;0;0;0;0;
"17-11-2013 09h15";2;0;1;0;1;0;
"17-11-2013 09h30";1;0;0;0;0;0;
"17-11-2013 09h45";2;0;1;0;1;0;
"17-11-2013 10h00";2;0;0;0;0;0;
"17-11-2013 10h15";2;0;1;0;0;0;
"17-11-2013 10h30";2;0;0;0;1;0;
"17-11-2013 10h45";2;0;1;0;0;0;
"17-11-2013 11h00";2;0;0;0;1;0;
"17-11-2013 11h15";2;0;1;0;0;0;
"17-11-2013 11h30";2;0;1;0;1;0;
"17-11-2013 11h45";1;0;0;0;0;0;
"17-11-2013 12h00";2;0;1;0;1;0;
"17-11-2013 12h15";2;0;0;0;0;0;
"17-11-2013 12h30";2;0;1;0;1;0;
"17-11-2013 12h45";2;0;0;0;0;0;
"17-11-2013 13h00";2;0;1;0;1;0;
"17-11-2013 13h15";1;0;0;0;0;0;
"17-11-2013 13h30";2;0;1;0;1;0;
"17-11-2013 13h45";2;0;0;0;0;0;
"17-11-2013 14h00";2;0;1;0;1;0;
"17-11-2013 14h15";2;0;0;0;0;0;
"17-11-2013 14h30";2;0;1;0;1;0;
"17-11-2013 14h45";1;0;1;0;0;0;
"17-11-2013 15h00";2;0;0;0;1;0;
"17-11-2013 15h15";2;0;1;0;0;0;
"17-11-2013 15h30";2;0;0;0;1;0;
"17-11-2013 15h45";2;0;1;0;0;0;
"17-11-2013 16h00";2;0;0;0;1;0;
"17-11-2013 16h15";2;0;1;0;0;0;
"17-11-2013 16h30";1;0;0;0;1;0;
"17-11-2013 16h45";2;0;1;0;0;0;
"17-11-2013 17h00";2;0;0;0;1;0;
"17-11-2013 17h15";2;0;1;0;0;0;
"17-11-2013 17h30";2;0;1;0;1;0;
"17-11-2013 17h45";2;0;0;0;0;0;
"17-11-2013 18h00";1;0;1;0;1;0;
"17-11-2013 18h15";2;0;0;0;0;0;
"17-11-2013 18h30";2;0;1;0;1;0;
"17-11-2013 18h45";2;0;0;0;0;0;
"17-11-2013 19h00";2;0;1;0;1;0;
"17-11-2013 19h15";1;0;0;0;0;0;
"17-11-2013 19h30";2;0;1;0;1;0;
"17-11-2013 19h45";2;0;0;0;0;0;
"17-11-2013 20h00";2;0;1;0;1;0;
"17-11-2013 20h15";2;0;0;0;0;0;
"17-11-2013 20h30";1;0;1;0;1;0;
"17-11-2013 20h45";2;0;0;0;0;0;
"17-11-2013 21h00";2;0;1;0;1;0;
"17-11-2013 21h15";2;0;0;0;0;0;
"17-11-2013 21h30";2;0;1;0;1;0;
"17-11-2013 21h45";2;0;0;0;0;0;
"17-11-2013 22h00";1;0;1;0;1;0;
"17-11-2013 22h15";2;0;1;0;0;0;
"17-11-2013 22h30";2;0;0;0;1;0;
"17-11-2013 22h45";2;0;1;0;0;0;
"17-11-2013 23h00";2;0;0;0;1;0;
"17-11-2013 23h15";2;0;1;0;0;0;
"17-11-2013 23h30";2;0;0;0;1;0;
"17-11-2013 23h45";1;0;1;0;1;0;
"17-11-2013 00h00";2;0;0;0;0;0;
"18-11-2013 00h15";2;0;1;0;1;0;
"18-11-2013 00h30";2;0;0;0;0;0;
"18-11-2013 00h45";2;0;1;0;1;0;
"18-11-2013 01h00";1;0;0;0;0;0;
"18-11-2013 01h15";2;0;1;0;1;0;
"18-11-2013 01h30";2;0;0;0;0;0;
"18-11-2013 01h45";2;0;1;0;1;0;
"18-11-2013 02h00";2;0;0;0;0;0;
"18-11-2013 02h15";1;0;1;0;1;0;
"18-11-2013 02h30";2;0;1;0;0;0;
"18-11-2013 02h45";2;0;0;0;1;0;
"18-11-2013 03h00";2;0;1;0;0;0;
"18-11-2013 03h15";2;0;0;0;1;0;
"18-11-2013 03h30";2;0;1;0;0;0;
"18-11-2013 03h45";2;0;0;0;0;0;
"18-11-2013 04h00";2;0;1;0;1;0;
"18-11-2013 04h15";1;0;0;0;0;0;
"18-11-2013 04h30";2;0;1;0;1;0;
"18-11-2013 04h45";2;0;0;0;0;0;
"18-11-2013 05h00";2;0;1;0;1;0;
"18-11-2013 05h15";2;0;0;0;0;0;
"18-11-2013 05h30";2;0;1;0;1;0;
"18-11-2013 05h45";2;0;0;0;0;0;
"18-11-2013 06h00";2;0;1;0;0;0;
"18-11-2013 06h15";2;0;0;0;1;0;
"18-11-2013 06h30";2;0;1;0;0;0;
"18-11-2013 06h45";2;0;0;0;1;0;
"18-11-2013 07h00";2;0;1;0;0;0;
"18-11-2013 07h15";12;0;8;0;0;0;
"18-11-2013 07h30";26;0;17;0;0;0;
"18-11-2013 07h45";112;0;50;0;0;0;
"18-11-2013 08h00";68;0;26;0;0;0;
"18-11-2013 08h15";76;0;32;0;0;0;
"18-11-2013 08h30";56;0;18;0;0;0;
"18-11-2013 08h45";74;0;26;0;0;0;
"18-11-2013 09h00";67;0;29;0;0;0;
"18-11-2013 09h15";80;0;24;0;0;0;
"18-11-2013 09h30";68;0;29;0;0;0;
"18-11-2013 09h45";80;0;37;0;0;0;
"18-11-2013 10h00";79;0;28;0;0;0;
"18-11-2013 10h15";69;0;26;0;0;0;
"18-11-2013 10h30";78;0;22;0;0;0;
"18-11-2013 10h45";74;0;25;0;0;0;
"18-11-2013 11h00";75;0;29;0;0;0;
"18-11-2013 11h15";79;0;28;0;0;0;
"18-11-2013 11h30";78;0;29;0;0;0;
"18-11-2013 11h45";81;0;31;0;0;0;
"18-11-2013 12h00";78;0;28;0;0;0;
"18-11-2013 12h15";80;0;31;0;0;0;
"18-11-2013 12h30";81;0;32;0;0;0;
"18-11-2013 12h45";69;0;31;0;0;0;
"18-11-2013 13h00";85;0;28;0;0;0;
"18-11-2013 13h15";81;0;24;0;0;0;
"18-11-2013 13h30";77;0;21;0;0;0;
"18-11-2013 13h45";82;0;24;0;0;0;
"18-11-2013 14h00";78;0;21;0;0;0;
"18-11-2013 14h15";80;0;23;0;0;0;
"18-11-2013 14h30";80;0;23;0;0;0;
"18-11-2013 14h45";78;0;20;0;0;0;
"18-11-2013 15h00";76;0;19;0;0;0;
"18-11-2013 15h15";76;0;20;0;0;0;
"18-11-2013 15h30";76;0;20;0;0;0;
"18-11-2013 15h45";77;0;20;0;0;0;
"18-11-2013 16h00";78;0;20;0;0;0;
"18-11-2013 16h15";77;0;20;0;0;0;
"18-11-2013 16h30";78;0;20;0;0;0;
"18-11-2013 16h45";68;0;25;0;0;0;
"18-11-2013 17h00";77;0;27;0;0;0;
"18-11-2013 17h15";77;0;20;0;0;0;
"18-11-2013 17h30";78;0;21;0;0;0;
"18-11-2013 17h45";78;0;22;0;0;0;
"18-11-2013 18h00";75;0;20;0;0;0;
"18-11-2013 18h15";69;0;16;0;0;0;
"18-11-2013 18h30";80;0;24;0;0;0;
"18-11-2013 18h45";77;0;22;0;0;0;
"18-11-2013 19h00";78;0;21;0;0;0;
"18-11-2013 19h15";46;0;20;0;1;0;
"18-11-2013 19h30";19;0;12;0;0;0;
"18-11-2013 19h45";2;0;1;0;0;0;
"18-11-2013 20h00";2;0;0;0;1;0;
"18-11-2013 20h15";2;0;1;0;0;0;
"18-11-2013 20h30";2;0;1;0;1;0;
"18-11-2013 20h45";2;0;0;0;0;0;
"18-11-2013 21h00";1;0;1;0;1;0;
"18-11-2013 21h15";2;0;0;0;0;0;
"18-11-2013 21h30";2;0;1;0;1;0;
"18-11-2013 21h45";2;0;0;0;0;0;
"18-11-2013 22h00";2;0;1;0;1;0;
"18-11-2013 22h15";2;0;0;0;0;0;
"18-11-2013 22h30";2;0;1;0;1;0;
"18-11-2013 22h45";1;0;0;0;0;0;
"18-11-2013 23h00";2;0;1;0;1;0;
"18-11-2013 23h15";2;0;0;0;0;0;
"18-11-2013 23h30";2;0;1;0;1;0;
"18-11-2013 23h45";2;0;1;0;0;0;
"18-11-2013 00h00";2;0;0;0;1;0;
"19-11-2013 00h15";1;0;1;0;0;0;
"19-11-2013 00h30";2;0;0;0;1;0;
"19-11-2013 00h45";2;0;1;0;0;0;
"19-11-2013 01h00";2;0;0;0;1;0;
"19-11-2013 01h15";1;0;1;0;0;0;
"19-11-2013 01h30";2;0;0;0;1;0;
"19-11-2013 01h45";2;0;1;0;0;0;
"19-11-2013 02h00";2;0;0;0;1;0;
"19-11-2013 02h15";2;0;1;0;0;0;
"19-11-2013 02h30";1;0;0;0;1;0;
"19-11-2013 02h45";2;0;1;0;0;0;
"19-11-2013 03h00";2;0;0;0;1;0;
"19-11-2013 03h15";2;0;1;0;0;0;
"19-11-2013 03h30";2;0;0;0;1;0;
"19-11-2013 03h45";2;0;1;0;0;0;
"19-11-2013 04h00";2;0;0;0;1;0;
"19-11-2013 04h15";2;0;1;0;0;0;
"19-11-2013 04h30";2;0;0;0;0;0;
"19-11-2013 04h45";2;0;1;0;1;0;
"19-11-2013 05h00";2;0;0;0;0;0;
"19-11-2013 05h15";1;0;1;0;1;0;
"19-11-2013 05h30";2;0;1;0;0;0;
"19-11-2013 05h45";2;0;0;0;1;0;
"19-11-2013 06h00";2;0;1;0;0;0;
"19-11-2013 06h15";2;0;0;0;1;0;
"19-11-2013 06h30";2;0;1;0;0;0;
"19-11-2013 06h45";2;0;0;0;0;0;
"19-11-2013 07h00";2;0;1;0;1;0;
"19-11-2013 07h15";12;0;7;0;0;0;
"19-11-2013 07h30";26;0;18;0;0;0;
"19-11-2013 07h45";108;0;43;0;0;0;
"19-11-2013 08h00";68;0;28;0;0;0;
"19-11-2013 08h15";77;0;24;0;0;0;
"19-11-2013 08h30";64;0;24;0;0;0;
"19-11-2013 08h45";78;0;24;0;0;0;
"19-11-2013 09h00";81;0;21;0;0;0;
"19-11-2013 09h15";76;0;23;0;0;0;
"19-11-2013 09h30";76;0;31;0;0;0;
"19-11-2013 09h45";79;0;20;0;0;0;
"19-11-2013 10h00";80;0;21;0;0;0;
"19-11-2013 10h15";81;0;20;0;0;0;
"19-11-2013 10h30";80;0;21;0;0;0;
"19-11-2013 10h45";78;0;20;0;0;0;
"19-11-2013 11h00";77;0;21;0;0;0;
"19-11-2013 11h15";83;0;24;0;0;0;
"19-11-2013 11h30";78;0;20;0;0;0;
"19-11-2013 11h45";80;0;22;0;0;0;
"19-11-2013 12h00";80;0;21;0;0;0;
