"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-10-2013 08h45";42;0;0;0;30;0;
"20-10-2013 09h00";40;0;0;0;30;0;
"20-10-2013 09h15";42;0;0;0;28;0;
"20-10-2013 09h30";45;0;0;0;28;0;
"20-10-2013 09h45";46;0;0;0;28;0;
"20-10-2013 10h00";47;0;0;0;26;0;
"20-10-2013 10h15";47;0;0;0;27;0;
"20-10-2013 10h30";47;0;0;0;26;0;
"20-10-2013 10h45";48;0;0;0;27;0;
"20-10-2013 11h00";46;0;0;0;27;0;
"20-10-2013 11h15";45;0;0;0;28;0;
"20-10-2013 11h30";49;0;0;0;26;0;
"20-10-2013 11h45";47;0;0;0;26;0;
"20-10-2013 12h00";46;0;0;0;27;0;
"20-10-2013 12h15";47;0;0;0;27;0;
"20-10-2013 12h30";49;0;0;0;27;0;
"20-10-2013 12h45";49;0;0;0;28;0;
"20-10-2013 13h00";51;0;0;0;26;0;
"20-10-2013 13h15";50;0;0;0;25;0;
"20-10-2013 13h30";51;0;0;0;27;0;
"20-10-2013 13h45";52;0;0;0;26;0;
"20-10-2013 14h00";53;0;0;0;26;0;
"20-10-2013 14h15";50;0;0;0;25;0;
"20-10-2013 14h30";47;0;0;0;26;0;
"20-10-2013 14h45";56;0;0;0;25;0;
"20-10-2013 15h00";62;0;0;0;23;0;
"20-10-2013 15h15";57;0;0;0;23;0;
"20-10-2013 15h30";51;0;0;0;25;0;
"20-10-2013 15h45";62;0;0;0;23;0;
"20-10-2013 16h00";59;0;0;0;23;0;
"20-10-2013 16h15";57;0;0;0;22;0;
"20-10-2013 16h30";58;0;0;0;25;0;
"20-10-2013 16h45";62;0;0;0;23;0;
"20-10-2013 17h00";59;0;0;0;23;0;
"20-10-2013 17h15";59;0;0;0;24;0;
"20-10-2013 17h30";58;0;0;0;25;0;
"20-10-2013 17h45";58;0;0;0;26;0;
"20-10-2013 18h00";61;0;0;0;26;0;
"20-10-2013 18h15";59;0;0;0;27;0;
"20-10-2013 18h30";58;0;0;0;26;0;
"20-10-2013 18h45";63;0;0;0;26;0;
"20-10-2013 19h00";58;0;0;0;25;0;
"20-10-2013 19h15";62;0;0;0;23;0;
"20-10-2013 19h30";60;0;0;0;24;0;
"20-10-2013 19h45";58;0;0;0;25;0;
"20-10-2013 20h00";54;0;0;0;26;0;
"20-10-2013 20h15";48;0;0;0;27;0;
"20-10-2013 20h30";48;0;0;0;27;0;
"20-10-2013 20h45";51;0;0;0;24;0;
"20-10-2013 21h00";45;0;0;0;27;0;
"20-10-2013 21h15";40;0;0;0;30;0;
"20-10-2013 21h30";41;0;0;0;29;0;
"20-10-2013 21h45";41;0;0;0;29;0;
"20-10-2013 22h00";41;0;0;0;30;0;
"20-10-2013 22h15";41;0;0;0;30;0;
"20-10-2013 22h30";41;0;0;0;30;0;
"20-10-2013 22h45";41;0;0;0;30;0;
"20-10-2013 23h00";41;0;0;0;29;0;
"20-10-2013 23h15";40;0;0;0;29;0;
"20-10-2013 23h30";40;0;0;0;30;0;
"20-10-2013 23h45";40;0;0;0;30;0;
"20-10-2013 00h00";40;0;0;0;30;0;
"21-10-2013 00h15";40;0;0;0;29;0;
"21-10-2013 00h30";41;0;0;0;29;0;
"21-10-2013 00h45";40;0;0;0;30;0;
"21-10-2013 01h00";39;0;0;0;30;0;
"21-10-2013 01h15";40;0;0;0;30;0;
"21-10-2013 01h30";40;0;0;0;29;0;
"21-10-2013 01h45";39;0;0;0;30;0;
"21-10-2013 02h00";39;0;0;0;30;0;
"21-10-2013 02h15";40;0;0;0;29;0;
"21-10-2013 02h30";40;0;0;0;30;0;
"21-10-2013 02h45";40;0;0;0;29;0;
"21-10-2013 03h00";39;0;0;0;30;0;
"21-10-2013 03h15";40;0;0;0;30;0;
"21-10-2013 03h30";40;0;0;0;30;0;
"21-10-2013 03h45";40;0;0;0;29;0;
"21-10-2013 04h00";40;0;0;0;30;0;
"21-10-2013 04h15";39;0;0;0;30;0;
"21-10-2013 04h30";41;0;0;0;29;0;
"21-10-2013 04h45";39;0;0;0;30;0;
"21-10-2013 05h00";40;0;0;0;29;0;
"21-10-2013 05h15";40;0;0;0;30;0;
"21-10-2013 05h30";40;0;0;0;30;0;
"21-10-2013 05h45";40;0;0;0;29;0;
"21-10-2013 06h00";40;0;0;0;30;0;
"21-10-2013 06h15";45;0;0;0;28;0;
"21-10-2013 06h30";53;0;0;0;21;0;
"21-10-2013 06h45";57;0;0;0;19;0;
"21-10-2013 07h00";60;0;0;0;17;0;
"21-10-2013 07h15";160;0;61;0;2;0;
"21-10-2013 07h30";217;0;111;0;0;0;
"21-10-2013 07h45";151;0;61;0;0;0;
"21-10-2013 08h00";107;0;24;0;0;0;
"21-10-2013 08h15";116;0;29;0;0;0;
"21-10-2013 08h30";109;0;21;0;0;0;
"21-10-2013 08h45";108;0;18;0;0;0;
"21-10-2013 09h00";136;0;43;0;0;0;
"21-10-2013 09h15";127;0;25;0;0;0;
"21-10-2013 09h30";123;0;19;0;0;0;
"21-10-2013 09h45";156;0;48;0;0;0;
"21-10-2013 10h00";140;0;32;0;0;0;
"21-10-2013 10h15";134;0;26;0;0;0;
"21-10-2013 10h30";156;0;49;0;0;0;
"21-10-2013 10h45";140;0;33;0;0;0;
"21-10-2013 11h00";140;0;30;0;0;0;
"21-10-2013 11h15";158;0;46;0;0;0;
"21-10-2013 11h30";140;0;33;0;0;0;
"21-10-2013 11h45";143;0;36;0;0;0;
"21-10-2013 12h00";162;0;54;0;0;0;
"21-10-2013 12h15";133;0;26;0;0;0;
"21-10-2013 12h30";148;0;37;0;0;0;
"21-10-2013 12h45";176;0;57;0;0;0;
"21-10-2013 13h00";141;0;24;0;0;0;
"21-10-2013 13h15";144;0;32;0;0;0;
"21-10-2013 13h30";163;0;56;0;0;0;
"21-10-2013 13h45";132;0;20;0;0;0;
"21-10-2013 14h00";137;0;24;0;0;0;
"21-10-2013 14h15";170;0;59;0;0;0;
"21-10-2013 14h30";136;0;28;0;0;0;
"21-10-2013 14h45";147;0;33;0;0;0;
"21-10-2013 15h00";178;0;68;0;0;0;
"21-10-2013 15h15";140;0;31;0;0;0;
"21-10-2013 15h30";162;0;49;0;0;0;
"21-10-2013 15h45";184;0;70;0;0;0;
"21-10-2013 16h00";143;0;30;0;0;0;
"21-10-2013 16h15";171;0;63;0;0;0;
"21-10-2013 16h30";161;0;55;0;0;0;
"21-10-2013 16h45";144;0;34;0;0;0;
"21-10-2013 17h00";165;0;60;0;0;0;
"21-10-2013 17h15";149;0;43;0;0;0;
"21-10-2013 17h30";138;0;30;0;0;0;
"21-10-2013 17h45";164;0;54;0;0;0;
"21-10-2013 18h00";160;0;44;0;0;0;
"21-10-2013 18h15";138;0;24;0;0;0;
"21-10-2013 18h30";153;0;51;0;0;0;
"21-10-2013 18h45";132;0;32;0;0;0;
"21-10-2013 19h00";118;0;12;0;0;0;
"21-10-2013 19h15";90;0;0;0;13;0;
"21-10-2013 19h30";77;0;0;0;17;0;
"21-10-2013 19h45";63;0;0;0;23;0;
"21-10-2013 20h00";63;0;0;0;26;0;
"21-10-2013 20h15";62;0;0;0;26;0;
"21-10-2013 20h30";57;0;0;0;26;0;
"21-10-2013 20h45";53;0;0;0;26;0;
"21-10-2013 21h00";50;0;0;0;27;0;
"21-10-2013 21h15";48;0;0;0;29;0;
"21-10-2013 21h30";46;0;0;0;30;0;
"21-10-2013 21h45";47;0;0;0;30;0;
"21-10-2013 22h00";45;0;0;0;30;0;
"21-10-2013 22h15";45;0;0;0;31;0;
"21-10-2013 22h30";44;0;0;0;30;0;
"21-10-2013 22h45";44;0;0;0;31;0;
"21-10-2013 23h00";45;0;0;0;30;0;
"21-10-2013 23h15";44;0;0;0;30;0;
"21-10-2013 23h30";43;0;0;0;30;0;
"21-10-2013 23h45";43;0;0;0;31;0;
"21-10-2013 00h00";44;0;0;0;31;0;
"22-10-2013 00h15";42;0;0;0;31;0;
"22-10-2013 00h30";44;0;0;0;31;0;
"22-10-2013 00h45";44;0;0;0;30;0;
"22-10-2013 01h00";43;0;0;0;31;0;
"22-10-2013 01h15";44;0;0;0;30;0;
"22-10-2013 01h30";44;0;0;0;30;0;
"22-10-2013 01h45";44;0;0;0;31;0;
"22-10-2013 02h00";44;0;0;0;31;0;
"22-10-2013 02h15";44;0;0;0;30;0;
"22-10-2013 02h30";44;0;0;0;30;0;
"22-10-2013 02h45";43;0;0;0;31;0;
"22-10-2013 03h00";45;0;0;0;31;0;
"22-10-2013 03h15";44;0;0;0;30;0;
"22-10-2013 03h30";44;0;0;0;31;0;
"22-10-2013 03h45";44;0;0;0;32;0;
"22-10-2013 04h00";43;0;0;0;31;0;
"22-10-2013 04h15";44;0;0;0;31;0;
"22-10-2013 04h30";44;0;0;0;30;0;
"22-10-2013 04h45";44;0;0;0;31;0;
"22-10-2013 05h00";45;0;0;0;31;0;
"22-10-2013 05h15";44;0;0;0;31;0;
"22-10-2013 05h30";44;0;0;0;31;0;
"22-10-2013 05h45";44;0;0;0;31;0;
"22-10-2013 06h00";44;0;0;0;31;0;
"22-10-2013 06h15";51;0;0;0;28;0;
"22-10-2013 06h30";58;0;0;0;22;0;
"22-10-2013 06h45";64;0;0;0;19;0;
"22-10-2013 07h00";66;0;0;0;18;0;
"22-10-2013 07h15";153;0;61;0;1;0;
"22-10-2013 07h30";196;0;94;0;0;0;
"22-10-2013 07h45";132;0;41;0;0;0;
"22-10-2013 08h00";128;0;40;0;0;0;
"22-10-2013 08h15";104;0;13;0;0;0;
"22-10-2013 08h30";113;0;19;0;0;0;
"22-10-2013 08h45";119;0;23;0;0;0;
"22-10-2013 09h00";129;0;29;0;0;0;
"22-10-2013 09h15";124;0;20;0;0;0;
"22-10-2013 09h30";144;0;30;0;0;0;
"22-10-2013 09h45";154;0;37;0;0;0;
"22-10-2013 10h00";144;0;28;0;0;0;
"22-10-2013 10h15";152;0;34;0;0;0;
"22-10-2013 10h30";153;0;39;0;0;0;
"22-10-2013 10h45";151;0;34;0;0;0;
"22-10-2013 11h00";134;0;21;0;0;0;
"22-10-2013 11h15";171;0;55;0;0;0;
"22-10-2013 11h30";134;0;18;0;0;0;
"22-10-2013 11h45";157;0;33;0;0;0;
"22-10-2013 12h00";174;0;53;0;0;0;
"22-10-2013 12h15";136;0;19;0;0;0;
"22-10-2013 12h30";171;0;42;0;0;0;
"22-10-2013 12h45";178;0;48;0;0;0;
"22-10-2013 13h00";147;0;26;0;0;0;
"22-10-2013 13h15";156;0;35;0;0;0;
"22-10-2013 13h30";170;0;49;0;0;0;
"22-10-2013 13h45";139;0;23;0;0;0;
"22-10-2013 14h00";167;0;45;0;0;0;
"22-10-2013 14h15";171;0;53;0;0;0;
"22-10-2013 14h30";137;0;26;0;0;0;
"22-10-2013 14h45";162;0;41;0;0;0;
"22-10-2013 15h00";172;0;56;0;0;0;
"22-10-2013 15h15";136;0;21;0;0;0;
"22-10-2013 15h30";167;0;52;0;0;0;
"22-10-2013 15h45";167;0;54;0;0;0;
"22-10-2013 16h00";134;0;20;0;0;0;
"22-10-2013 16h15";170;0;52;0;0;0;
"22-10-2013 16h30";169;0;49;0;0;0;
"22-10-2013 16h45";139;0;26;0;0;0;
"22-10-2013 17h00";174;0;57;0;0;0;
"22-10-2013 17h15";156;0;44;0;0;0;
"22-10-2013 17h30";132;0;21;0;0;0;
"22-10-2013 17h45";173;0;59;0;0;0;
"22-10-2013 18h00";161;0;45;0;0;0;
"22-10-2013 18h15";132;0;25;0;0;0;
"22-10-2013 18h30";150;0;47;0;0;0;
"22-10-2013 18h45";130;0;31;0;0;0;
"22-10-2013 19h00";99;0;3;0;1;0;
"22-10-2013 19h15";76;0;0;0;17;0;
"22-10-2013 19h30";70;0;0;0;19;0;
"22-10-2013 19h45";67;0;0;0;20;0;
"22-10-2013 20h00";64;0;0;0;21;0;
"22-10-2013 20h15";57;0;0;0;23;0;
"22-10-2013 20h30";53;0;0;0;23;0;
"22-10-2013 20h45";53;0;0;0;24;0;
"22-10-2013 21h00";52;0;0;0;25;0;
"22-10-2013 21h15";50;0;0;0;26;0;
"22-10-2013 21h30";44;0;0;0;30;0;
"22-10-2013 21h45";46;0;0;0;30;0;
"22-10-2013 22h00";45;0;0;0;31;0;
"22-10-2013 22h15";45;0;0;0;30;0;
"22-10-2013 22h30";44;0;0;0;31;0;
"22-10-2013 22h45";44;0;0;0;30;0;
"22-10-2013 23h00";44;0;0;0;31;0;
"22-10-2013 23h15";44;0;0;0;30;0;
"22-10-2013 23h30";43;0;0;0;30;0;
"22-10-2013 23h45";42;0;0;0;30;0;
"22-10-2013 00h00";44;0;0;0;31;0;
"23-10-2013 00h15";42;0;0;0;30;0;
"23-10-2013 00h30";41;0;0;0;32;0;
"23-10-2013 00h45";42;0;0;0;30;0;
"23-10-2013 01h00";43;0;0;0;31;0;
"23-10-2013 01h15";42;0;0;0;30;0;
"23-10-2013 01h30";42;0;0;0;30;0;
"23-10-2013 01h45";42;0;0;0;31;0;
"23-10-2013 02h00";42;0;0;0;31;0;
"23-10-2013 02h15";43;0;0;0;30;0;
"23-10-2013 02h30";41;0;0;0;31;0;
"23-10-2013 02h45";42;0;0;0;31;0;
"23-10-2013 03h00";41;0;0;0;31;0;
"23-10-2013 03h15";42;0;0;0;30;0;
"23-10-2013 03h30";42;0;0;0;31;0;
"23-10-2013 03h45";42;0;0;0;30;0;
"23-10-2013 04h00";41;0;0;0;31;0;
"23-10-2013 04h15";42;0;0;0;31;0;
"23-10-2013 04h30";42;0;0;0;30;0;
"23-10-2013 04h45";42;0;0;0;32;0;
"23-10-2013 05h00";41;0;0;0;31;0;
"23-10-2013 05h15";41;0;0;0;31;0;
"23-10-2013 05h30";43;0;0;0;30;0;
"23-10-2013 05h45";42;0;0;0;30;0;
"23-10-2013 06h00";43;0;0;0;31;0;
"23-10-2013 06h15";46;0;0;0;30;0;
"23-10-2013 06h30";60;0;0;0;20;0;
"23-10-2013 06h45";61;0;0;0;19;0;
"23-10-2013 07h00";66;0;0;0;19;0;
"23-10-2013 07h15";160;0;63;0;1;0;
"23-10-2013 07h30";199;0;103;0;0;0;
"23-10-2013 07h45";133;0;43;0;0;0;
"23-10-2013 08h00";128;0;44;0;0;0;
"23-10-2013 08h15";97;0;10;0;0;0;
"23-10-2013 08h30";112;0;21;0;0;0;
"23-10-2013 08h45";128;0;38;0;0;0;
"23-10-2013 09h00";115;0;20;0;0;0;
"23-10-2013 09h15";128;0;26;0;0;0;
"23-10-2013 09h30";143;0;35;0;0;0;
"23-10-2013 09h45";139;0;29;0;0;0;
"23-10-2013 10h00";141;0;28;0;0;0;
"23-10-2013 10h15";152;0;44;0;0;0;
"23-10-2013 10h30";144;0;34;0;0;0;
"23-10-2013 10h45";136;0;27;0;0;0;
"23-10-2013 11h00";150;0;41;0;0;0;
"23-10-2013 11h15";149;0;39;0;0;0;
"23-10-2013 11h30";132;0;21;0;0;0;
"23-10-2013 11h45";147;0;36;0;0;0;
"23-10-2013 12h00";160;0;48;0;0;0;
"23-10-2013 12h15";131;0;20;0;0;0;
"23-10-2013 12h30";137;0;25;0;0;0;
"23-10-2013 12h45";167;0;58;0;0;0;
"23-10-2013 13h00";131;0;19;0;0;0;
"23-10-2013 13h15";129;0;22;0;0;0;
"23-10-2013 13h30";164;0;55;0;0;0;
"23-10-2013 13h45";131;0;21;0;0;0;
"23-10-2013 14h00";126;0;20;0;0;0;
"23-10-2013 14h15";151;0;44;0;0;0;
"23-10-2013 14h30";135;0;28;0;0;0;
"23-10-2013 14h45";137;0;20;0;0;0;
"23-10-2013 15h00";167;0;48;0;0;0;
"23-10-2013 15h15";153;0;35;0;0;0;
"23-10-2013 15h30";144;0;21;0;0;0;
"23-10-2013 15h45";170;0;48;0;0;0;
"23-10-2013 16h00";160;0;42;0;0;0;
"23-10-2013 16h15";140;0;18;0;0;0;
"23-10-2013 16h30";177;0;48;0;0;0;
"23-10-2013 16h45";169;0;42;0;0;0;
"23-10-2013 17h00";145;0;21;0;0;0;
"23-10-2013 17h15";175;0;49;0;0;0;
"23-10-2013 17h30";171;0;43;0;0;0;
"23-10-2013 17h45";146;0;20;0;0;0;
"23-10-2013 18h00";169;0;50;0;0;0;
"23-10-2013 18h15";156;0;37;0;0;0;
"23-10-2013 18h30";131;0;16;0;0;0;
"23-10-2013 18h45";153;0;40;0;0;0;
"23-10-2013 19h00";125;0;21;0;0;0;
"23-10-2013 19h15";89;0;0;0;10;0;
"23-10-2013 19h30";79;0;0;0;17;0;
"23-10-2013 19h45";74;0;0;0;20;0;
"23-10-2013 20h00";67;0;0;0;22;0;
"23-10-2013 20h15";65;0;0;0;24;0;
"23-10-2013 20h30";63;0;0;0;23;0;
"23-10-2013 20h45";56;0;0;0;26;0;
"23-10-2013 21h00";55;0;0;0;25;0;
"23-10-2013 21h15";52;0;0;0;26;0;
"23-10-2013 21h30";52;0;0;0;27;0;
"23-10-2013 21h45";50;0;0;0;29;0;
"23-10-2013 22h00";51;0;0;0;28;0;
"23-10-2013 22h15";50;0;0;0;28;0;
"23-10-2013 22h30";49;0;0;0;28;0;
"23-10-2013 22h45";48;0;0;0;27;0;
"23-10-2013 23h00";48;0;0;0;28;0;
"23-10-2013 23h15";48;0;0;0;29;0;
"23-10-2013 23h30";48;0;0;0;27;0;
"23-10-2013 23h45";47;0;0;0;29;0;
"23-10-2013 00h00";47;0;0;0;29;0;
"24-10-2013 00h15";48;0;0;0;28;0;
"24-10-2013 00h30";47;0;0;0;29;0;
"24-10-2013 00h45";48;0;0;0;28;0;
"24-10-2013 01h00";47;0;0;0;30;0;
"24-10-2013 01h15";49;0;0;0;27;0;
"24-10-2013 01h30";46;0;0;0;28;0;
"24-10-2013 01h45";44;0;0;0;29;0;
"24-10-2013 02h00";45;0;0;0;27;0;
"24-10-2013 02h15";44;0;0;0;30;0;
"24-10-2013 02h30";44;0;0;0;27;0;
"24-10-2013 02h45";46;0;0;0;28;0;
"24-10-2013 03h00";45;0;0;0;28;0;
"24-10-2013 03h15";43;0;0;0;30;0;
"24-10-2013 03h30";45;0;0;0;28;0;
"24-10-2013 03h45";44;0;0;0;28;0;
"24-10-2013 04h00";45;0;0;0;29;0;
"24-10-2013 04h15";44;0;0;0;28;0;
"24-10-2013 04h30";45;0;0;0;28;0;
"24-10-2013 04h45";45;0;0;0;28;0;
"24-10-2013 05h00";43;0;0;0;29;0;
"24-10-2013 05h15";46;0;0;0;28;0;
"24-10-2013 05h30";43;0;0;0;29;0;
"24-10-2013 05h45";47;0;0;0;28;0;
"24-10-2013 06h00";48;0;0;0;29;0;
"24-10-2013 06h15";51;0;0;0;28;0;
"24-10-2013 06h30";62;0;0;0;21;0;
"24-10-2013 06h45";66;0;0;0;19;0;
"24-10-2013 07h00";71;0;0;0;17;0;
"24-10-2013 07h15";160;0;62;0;1;0;
"24-10-2013 07h30";196;0;95;0;0;0;
"24-10-2013 07h45";136;0;40;0;0;0;
"24-10-2013 08h00";130;0;39;0;0;0;
"24-10-2013 08h15";115;0;13;0;0;0;
"24-10-2013 08h30";115;0;19;0;1;0;
"24-10-2013 08h45";115;0;15;0;1;0;
"24-10-2013 09h00";140;0;31;0;0;0;
"24-10-2013 09h15";134;0;22;0;0;0;
"24-10-2013 09h30";144;0;27;0;0;0;
"24-10-2013 09h45";161;0;43;0;0;0;
"24-10-2013 10h00";145;0;27;0;0;0;
"24-10-2013 10h15";155;0;38;0;0;0;
"24-10-2013 10h30";158;0;42;0;0;0;
"24-10-2013 10h45";148;0;31;0;0;0;
"24-10-2013 11h00";155;0;34;0;0;0;
"24-10-2013 11h15";165;0;45;0;0;0;
"24-10-2013 11h30";155;0;36;0;0;0;
"24-10-2013 11h45";144;0;27;0;0;0;
"24-10-2013 12h00";172;0;52;0;0;0;
"24-10-2013 12h15";159;0;39;0;0;0;
"24-10-2013 12h30";145;0;24;0;0;0;
"24-10-2013 12h45";178;0;54;0;0;0;
"24-10-2013 13h00";164;0;43;0;0;0;
"24-10-2013 13h15";147;0;24;0;0;0;
"24-10-2013 13h30";163;0;47;0;0;0;
"24-10-2013 13h45";156;0;42;0;0;0;
"24-10-2013 14h00";146;0;29;0;0;0;
"24-10-2013 14h15";148;0;33;0;0;0;
"24-10-2013 14h30";165;0;48;0;0;0;
"24-10-2013 14h45";142;0;24;0;0;0;
"24-10-2013 15h00";166;0;39;0;0;0;
"24-10-2013 15h15";175;0;50;0;0;0;
"24-10-2013 15h30";144;0;25;0;0;0;
"24-10-2013 15h45";155;0;36;0;0;0;
"24-10-2013 16h00";169;0;50;0;0;0;
"24-10-2013 16h15";152;0;32;0;0;0;
"24-10-2013 16h30";149;0;31;0;0;0;
"24-10-2013 16h45";178;0;56;0;0;0;
"24-10-2013 17h00";162;0;37;0;0;0;
"24-10-2013 17h15";152;0;27;0;0;0;
"24-10-2013 17h30";177;0;53;0;0;0;
"24-10-2013 17h45";159;0;36;0;0;0;
"24-10-2013 18h00";151;0;25;0;0;0;
"24-10-2013 18h15";176;0;60;0;0;0;
"24-10-2013 18h30";123;0;15;0;0;0;
"24-10-2013 18h45";125;0;20;0;0;0;
"24-10-2013 19h00";125;0;20;0;0;0;
"24-10-2013 19h15";87;0;0;0;12;0;
"24-10-2013 19h30";80;0;0;0;17;0;
"24-10-2013 19h45";70;0;0;0;18;0;
"24-10-2013 20h00";66;0;0;0;21;0;
"24-10-2013 20h15";65;0;0;0;22;0;
"24-10-2013 20h30";63;0;0;0;23;0;
"24-10-2013 20h45";61;0;0;0;25;0;
"24-10-2013 21h00";60;0;0;0;25;0;
"24-10-2013 21h15";58;0;0;0;26;0;
"24-10-2013 21h30";57;0;0;0;28;0;
"24-10-2013 21h45";56;0;0;0;27;0;
"24-10-2013 22h00";49;0;0;0;30;0;
"24-10-2013 22h15";50;0;0;0;28;0;
"24-10-2013 22h30";51;0;0;0;27;0;
"24-10-2013 22h45";49;0;0;0;30;0;
"24-10-2013 23h00";50;0;0;0;29;0;
"24-10-2013 23h15";51;0;0;0;28;0;
"24-10-2013 23h30";51;0;0;0;29;0;
"24-10-2013 23h45";49;0;0;0;29;0;
"24-10-2013 00h00";51;0;0;0;29;0;
"25-10-2013 00h15";50;0;0;0;29;0;
"25-10-2013 00h30";49;0;0;0;29;0;
"25-10-2013 00h45";49;0;0;0;28;0;
"25-10-2013 01h00";48;0;0;0;30;0;
"25-10-2013 01h15";48;0;0;0;28;0;
"25-10-2013 01h30";46;0;0;0;28;0;
"25-10-2013 01h45";45;0;0;0;30;0;
"25-10-2013 02h00";45;0;0;0;28;0;
"25-10-2013 02h15";42;0;0;0;29;0;
"25-10-2013 02h30";43;0;0;0;30;0;
"25-10-2013 02h45";43;0;0;0;28;0;
"25-10-2013 03h00";44;0;0;0;28;0;
"25-10-2013 03h15";42;0;0;0;29;0;
"25-10-2013 03h30";43;0;0;0;29;0;
"25-10-2013 03h45";43;0;0;0;28;0;
"25-10-2013 04h00";43;0;0;0;30;0;
"25-10-2013 04h15";43;0;0;0;29;0;
"25-10-2013 04h30";44;0;0;0;28;0;
"25-10-2013 04h45";43;0;0;0;29;0;
"25-10-2013 05h00";43;0;0;0;28;0;
"25-10-2013 05h15";43;0;0;0;28;0;
"25-10-2013 05h30";43;0;0;0;29;0;
"25-10-2013 05h45";42;0;0;0;30;0;
"25-10-2013 06h00";45;0;0;0;28;0;
"25-10-2013 06h15";51;0;0;0;26;0;
"25-10-2013 06h30";61;0;0;0;19;0;
"25-10-2013 06h45";64;0;0;0;16;0;
"25-10-2013 07h00";67;0;0;0;15;0;
"25-10-2013 07h15";154;0;60;0;1;0;
"25-10-2013 07h30";191;0;89;0;0;0;
"25-10-2013 07h45";125;0;34;0;0;0;
"25-10-2013 08h00";116;0;29;0;0;0;
"25-10-2013 08h15";108;0;18;0;0;0;
"25-10-2013 08h30";111;0;20;0;0;0;
"25-10-2013 08h45";97;0;6;0;0;0;
"25-10-2013 09h00";135;0;37;0;0;0;
"25-10-2013 09h15";124;0;20;0;0;0;
"25-10-2013 09h30";122;0;16;0;0;0;
"25-10-2013 09h45";165;0;56;0;0;0;
"25-10-2013 10h00";135;0;23;0;0;0;
"25-10-2013 10h15";134;0;21;0;0;0;
"25-10-2013 10h30";171;0;57;0;0;0;
"25-10-2013 10h45";137;0;22;0;0;0;
"25-10-2013 11h00";146;0;28;0;0;0;
"25-10-2013 11h15";168;0;50;0;0;0;
"25-10-2013 11h30";142;0;28;0;0;0;
"25-10-2013 11h45";147;0;33;0;0;0;
"25-10-2013 12h00";158;0;45;0;0;0;
"25-10-2013 12h15";140;0;26;0;0;0;
"25-10-2013 12h30";145;0;33;0;0;0;
"25-10-2013 12h45";145;0;31;0;0;0;
"25-10-2013 13h00";153;0;40;0;0;0;
"25-10-2013 13h15";131;0;20;0;0;0;
"25-10-2013 13h30";139;0;30;0;0;0;
"25-10-2013 13h45";156;0;43;0;0;0;
"25-10-2013 14h00";136;0;23;0;0;0;
"25-10-2013 14h15";145;0;33;0;0;0;
"25-10-2013 14h30";163;0;47;0;0;0;
"25-10-2013 14h45";150;0;32;0;0;0;
"25-10-2013 15h00";142;0;23;0;0;0;
"25-10-2013 15h15";171;0;57;0;0;0;
"25-10-2013 15h30";133;0;16;0;0;0;
"25-10-2013 15h45";159;0;42;0;0;0;
"25-10-2013 16h00";159;0;44;0;0;0;
"25-10-2013 16h15";144;0;29;0;0;0;
"25-10-2013 16h30";145;0;36;0;0;0;
"25-10-2013 16h45";145;0;37;0;0;0;
"25-10-2013 17h00";142;0;28;0;0;0;
"25-10-2013 17h15";159;0;42;0;0;0;
"25-10-2013 17h30";156;0;43;0;0;0;
"25-10-2013 17h45";134;0;24;0;0;0;
"25-10-2013 18h00";149;0;39;0;0;0;
"25-10-2013 18h15";150;0;43;0;0;0;
"25-10-2013 18h30";124;0;21;0;0;0;
"25-10-2013 18h45";119;0;24;0;0;0;
"25-10-2013 19h00";118;0;22;0;0;0;
"25-10-2013 19h15";80;0;3;0;11;0;
"25-10-2013 19h30";73;0;16;0;0;0;
"25-10-2013 19h45";73;0;12;0;0;0;
"25-10-2013 20h00";67;0;10;0;0;0;
"25-10-2013 20h15";68;0;9;0;0;0;
"25-10-2013 20h30";61;0;8;0;0;0;
"25-10-2013 20h45";61;0;7;0;0;0;
"25-10-2013 21h00";59;0;8;0;0;0;
"25-10-2013 21h15";53;0;4;0;0;0;
"25-10-2013 21h30";49;0;3;0;0;0;
"25-10-2013 21h45";49;0;2;0;0;0;
"25-10-2013 22h00";48;0;3;0;0;0;
"25-10-2013 22h15";46;0;0;0;0;0;
"25-10-2013 22h30";48;0;3;0;0;0;
"25-10-2013 22h45";47;0;1;0;0;0;
"25-10-2013 23h00";46;0;1;0;0;0;
"25-10-2013 23h15";47;0;2;0;0;0;
"25-10-2013 23h30";47;0;1;0;0;0;
"25-10-2013 23h45";47;0;2;0;0;0;
"25-10-2013 00h00";46;0;1;0;0;0;
"26-10-2013 00h15";45;0;1;0;0;0;
"26-10-2013 00h30";44;0;0;0;0;0;
"26-10-2013 00h45";45;0;1;0;0;0;
"26-10-2013 01h00";44;0;1;0;1;0;
"26-10-2013 01h15";45;0;1;0;0;0;
"26-10-2013 01h30";46;0;2;0;0;0;
"26-10-2013 01h45";44;0;1;0;0;0;
"26-10-2013 02h00";45;0;1;0;0;0;
"26-10-2013 02h15";45;0;2;0;0;0;
"26-10-2013 02h30";44;0;0;0;0;0;
"26-10-2013 02h45";45;0;2;0;0;0;
"26-10-2013 03h00";45;0;1;0;0;0;
"26-10-2013 03h15";44;0;1;0;0;0;
"26-10-2013 03h30";44;0;1;0;0;0;
