"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-11-2013 17h30";64;0;3;0;1;0;
"26-11-2013 17h45";62;0;4;0;1;0;
"26-11-2013 18h00";60;0;4;0;1;0;
"26-11-2013 18h15";61;0;4;0;0;0;
"26-11-2013 18h30";60;0;4;0;1;0;
"26-11-2013 18h45";60;0;3;0;1;0;
"26-11-2013 19h00";61;0;4;0;1;0;
"26-11-2013 19h15";53;0;3;0;1;0;
"26-11-2013 19h30";51;0;3;0;1;0;
"26-11-2013 19h45";52;0;3;0;1;0;
"26-11-2013 20h00";49;0;3;0;1;0;
"26-11-2013 20h15";47;0;3;0;1;0;
"26-11-2013 20h30";47;0;3;0;1;0;
"26-11-2013 20h45";46;0;3;0;1;0;
"26-11-2013 21h00";45;0;3;0;2;0;
"26-11-2013 21h15";35;0;3;0;1;0;
"26-11-2013 21h30";36;0;2;0;2;0;
"26-11-2013 21h45";36;0;3;0;1;0;
"26-11-2013 22h00";33;0;3;0;2;0;
"26-11-2013 22h15";30;0;1;0;1;0;
"26-11-2013 22h30";29;0;1;0;1;0;
"26-11-2013 22h45";29;0;1;0;2;0;
"26-11-2013 23h00";29;0;1;0;2;0;
"26-11-2013 23h15";30;0;1;0;1;0;
"26-11-2013 23h30";27;0;2;0;1;0;
"26-11-2013 23h45";29;0;1;0;2;0;
"26-11-2013 00h00";28;0;1;0;1;0;
"27-11-2013 00h15";28;0;0;0;2;0;
"27-11-2013 00h30";26;0;1;0;1;0;
"27-11-2013 00h45";27;0;1;0;2;0;
"27-11-2013 01h00";27;0;1;0;1;0;
"27-11-2013 01h15";26;0;1;0;2;0;
"27-11-2013 01h30";27;0;2;0;1;0;
"27-11-2013 01h45";26;0;0;0;2;0;
"27-11-2013 02h00";27;0;1;0;2;0;
"27-11-2013 02h15";26;0;1;0;1;0;
"27-11-2013 02h30";27;0;1;0;2;0;
"27-11-2013 02h45";26;0;1;0;1;0;
"27-11-2013 03h00";25;0;1;0;2;0;
"27-11-2013 03h15";26;0;1;0;1;0;
"27-11-2013 03h30";25;0;1;0;2;0;
"27-11-2013 03h45";26;0;1;0;1;0;
"27-11-2013 04h00";25;0;1;0;2;0;
"27-11-2013 04h15";27;0;1;0;1;0;
"27-11-2013 04h30";26;0;1;0;1;0;
"27-11-2013 04h45";25;0;1;0;2;0;
"27-11-2013 05h00";27;0;2;0;1;0;
"27-11-2013 05h15";26;0;2;0;2;0;
"27-11-2013 05h30";28;0;3;0;1;0;
"27-11-2013 05h45";27;0;2;0;1;0;
"27-11-2013 06h00";29;0;3;0;2;0;
"27-11-2013 06h15";35;0;2;0;2;0;
"27-11-2013 06h30";35;0;2;0;2;0;
"27-11-2013 06h45";33;0;3;0;1;0;
"27-11-2013 07h00";37;0;2;0;2;0;
"27-11-2013 07h15";35;0;2;0;2;0;
"27-11-2013 07h30";37;0;2;0;2;0;
"27-11-2013 07h45";34;0;3;0;1;0;
"27-11-2013 08h00";41;0;2;0;2;0;
"27-11-2013 08h15";50;0;2;0;2;0;
"27-11-2013 08h30";51;0;3;0;1;0;
"27-11-2013 08h45";59;0;3;0;2;0;
"27-11-2013 09h00";63;0;3;0;1;0;
"27-11-2013 09h15";64;0;3;0;2;0;
"27-11-2013 09h30";65;0;4;0;1;0;
"27-11-2013 09h45";64;0;3;0;1;0;
"27-11-2013 10h00";64;0;3;0;1;0;
"27-11-2013 10h15";65;0;4;0;2;0;
"27-11-2013 10h30";64;0;4;0;1;0;
"27-11-2013 10h45";61;0;3;0;1;0;
"27-11-2013 11h00";61;0;4;0;2;0;
"27-11-2013 11h15";60;0;4;0;1;0;
"27-11-2013 11h30";62;0;5;0;1;0;
"27-11-2013 11h45";62;0;5;0;2;0;
"27-11-2013 12h00";62;0;4;0;1;0;
"27-11-2013 12h15";61;0;3;0;1;0;
"27-11-2013 12h30";59;0;3;0;2;0;
"27-11-2013 12h45";61;0;4;0;1;0;
"27-11-2013 13h00";61;0;3;0;1;0;
"27-11-2013 13h15";59;0;4;0;2;0;
"27-11-2013 13h30";65;0;4;0;1;0;
"27-11-2013 13h45";64;0;4;0;1;0;
"27-11-2013 14h00";64;0;3;0;2;0;
"27-11-2013 14h15";66;0;4;0;1;0;
"27-11-2013 14h30";67;0;4;0;1;0;
"27-11-2013 14h45";64;0;3;0;2;0;
"27-11-2013 15h00";62;0;4;0;1;0;
"27-11-2013 15h15";61;0;3;0;1;0;
"27-11-2013 15h30";59;0;3;0;2;0;
"27-11-2013 15h45";58;0;3;0;1;0;
"27-11-2013 16h00";62;0;4;0;2;0;
"27-11-2013 16h15";57;0;3;0;1;0;
"27-11-2013 16h30";59;0;4;0;1;0;
"27-11-2013 16h45";58;0;3;0;2;0;
"27-11-2013 17h00";59;0;3;0;1;0;
"27-11-2013 17h15";63;0;4;0;2;0;
"27-11-2013 17h30";62;0;4;0;1;0;
"27-11-2013 17h45";62;0;4;0;1;0;
"27-11-2013 18h00";59;0;4;0;1;0;
"27-11-2013 18h15";57;0;5;0;2;0;
"27-11-2013 18h30";55;0;4;0;1;0;
"27-11-2013 18h45";59;0;4;0;1;0;
"27-11-2013 19h00";55;0;4;0;1;0;
"27-11-2013 19h15";54;0;3;0;2;0;
"27-11-2013 19h30";51;0;4;0;1;0;
"27-11-2013 19h45";46;0;2;0;1;0;
"27-11-2013 20h00";43;0;3;0;1;0;
"27-11-2013 20h15";42;0;3;0;2;0;
"27-11-2013 20h30";49;0;3;0;0;0;
"27-11-2013 20h45";47;0;3;0;1;0;
"27-11-2013 21h00";45;0;3;0;1;0;
"27-11-2013 21h15";43;0;3;0;1;0;
"27-11-2013 21h30";42;0;3;0;1;0;
"27-11-2013 21h45";44;0;3;0;1;0;
"27-11-2013 22h00";36;0;1;0;1;0;
"27-11-2013 22h15";30;0;1;0;1;0;
"27-11-2013 22h30";31;0;1;0;1;0;
"27-11-2013 22h45";31;0;2;0;2;0;
"27-11-2013 23h00";31;0;2;0;1;0;
"27-11-2013 23h15";30;0;3;0;1;0;
"27-11-2013 23h30";31;0;3;0;2;0;
"27-11-2013 23h45";30;0;2;0;1;0;
"27-11-2013 00h00";28;0;1;0;1;0;
"28-11-2013 00h15";28;0;1;0;1;0;
"28-11-2013 00h30";31;0;1;0;2;0;
"28-11-2013 00h45";30;0;1;0;2;0;
"28-11-2013 01h00";28;0;1;0;1;0;
"28-11-2013 01h15";28;0;1;0;1;0;
"28-11-2013 01h30";28;0;1;0;2;0;
"28-11-2013 01h45";28;0;2;0;1;0;
"28-11-2013 02h00";26;0;1;0;2;0;
"28-11-2013 02h15";28;0;1;0;1;0;
"28-11-2013 02h30";28;0;1;0;2;0;
"28-11-2013 02h45";27;0;1;0;1;0;
"28-11-2013 03h00";27;0;1;0;2;0;
"28-11-2013 03h15";26;0;1;0;1;0;
"28-11-2013 03h30";26;0;1;0;1;0;
"28-11-2013 03h45";27;0;1;0;2;0;
"28-11-2013 04h00";26;0;1;0;1;0;
"28-11-2013 04h15";27;0;1;0;1;0;
"28-11-2013 04h30";26;0;1;0;1;0;
"28-11-2013 04h45";26;0;1;0;1;0;
"28-11-2013 05h00";26;0;1;0;1;0;
"28-11-2013 05h15";26;0;1;0;2;0;
"28-11-2013 05h30";27;0;1;0;1;0;
"28-11-2013 05h45";26;0;1;0;1;0;
"28-11-2013 06h00";26;0;1;0;1;0;
"28-11-2013 06h15";34;0;1;0;2;0;
"28-11-2013 06h30";35;0;3;0;2;0;
"28-11-2013 06h45";31;0;2;0;1;0;
"28-11-2013 07h00";36;0;3;0;2;0;
"28-11-2013 07h15";36;0;2;0;1;0;
"28-11-2013 07h30";38;0;3;0;2;0;
"28-11-2013 07h45";40;0;3;0;2;0;
"28-11-2013 08h00";42;0;3;0;1;0;
"28-11-2013 08h15";50;0;3;0;2;0;
"28-11-2013 08h30";60;0;4;0;1;0;
"28-11-2013 08h45";60;0;3;0;2;0;
"28-11-2013 09h00";62;0;3;0;1;0;
"28-11-2013 09h15";65;0;3;0;2;0;
"28-11-2013 09h30";68;0;4;0;1;0;
"28-11-2013 09h45";68;0;3;0;1;0;
"28-11-2013 10h00";68;0;4;0;1;0;
"28-11-2013 10h15";64;0;4;0;2;0;
"28-11-2013 10h30";64;0;3;0;1;0;
"28-11-2013 10h45";63;0;4;0;1;0;
"28-11-2013 11h00";63;0;4;0;2;0;
"28-11-2013 11h15";62;0;5;0;1;0;
"28-11-2013 11h30";63;0;6;0;1;0;
"28-11-2013 11h45";61;0;6;0;1;0;
"28-11-2013 12h00";68;0;6;0;1;0;
"28-11-2013 12h15";71;0;5;0;1;0;
"28-11-2013 12h30";70;0;6;0;1;0;
"28-11-2013 12h45";69;0;5;0;1;0;
"28-11-2013 13h00";70;0;4;0;1;0;
"28-11-2013 13h15";72;0;5;0;0;0;
"28-11-2013 13h30";72;0;4;0;1;0;
"28-11-2013 13h45";73;0;5;0;1;0;
"28-11-2013 14h00";73;0;4;0;1;0;
"28-11-2013 14h15";77;0;5;0;0;0;
"28-11-2013 14h30";76;0;4;0;1;0;
"28-11-2013 14h45";74;0;4;0;1;0;
"28-11-2013 15h00";72;0;4;0;1;0;
"28-11-2013 15h15";66;0;4;0;1;0;
"28-11-2013 15h30";69;0;3;0;1;0;
"28-11-2013 15h45";69;0;4;0;1;0;
"28-11-2013 16h00";68;0;4;0;1;0;
"28-11-2013 16h15";60;0;3;0;1;0;
"28-11-2013 16h30";60;0;4;0;1;0;
"28-11-2013 16h45";61;0;4;0;2;0;
"28-11-2013 17h00";62;0;4;0;1;0;
"28-11-2013 17h15";64;0;4;0;0;0;
"28-11-2013 17h30";60;0;4;0;1;0;
"28-11-2013 17h45";62;0;3;0;1;0;
"28-11-2013 18h00";63;0;4;0;1;0;
"28-11-2013 18h15";60;0;3;0;1;0;
"28-11-2013 18h30";61;0;4;0;0;0;
"28-11-2013 18h45";60;0;4;0;1;0;
"28-11-2013 19h00";59;0;4;0;1;0;
"28-11-2013 19h15";53;0;3;0;2;0;
"28-11-2013 19h30";52;0;3;0;1;0;
"28-11-2013 19h45";49;0;3;0;1;0;
"28-11-2013 20h00";48;0;2;0;1;0;
"28-11-2013 20h15";42;0;3;0;1;0;
"28-11-2013 20h30";44;0;2;0;1;0;
"28-11-2013 20h45";45;0;3;0;1;0;
"28-11-2013 21h00";43;0;2;0;1;0;
"28-11-2013 21h15";43;0;3;0;1;0;
"28-11-2013 21h30";39;0;3;0;1;0;
"28-11-2013 21h45";38;0;2;0;1;0;
"28-11-2013 22h00";39;0;2;0;2;0;
"28-11-2013 22h15";33;0;1;0;1;0;
"28-11-2013 22h30";30;0;1;0;2;0;
"28-11-2013 22h45";30;0;1;0;1;0;
"28-11-2013 23h00";30;0;1;0;2;0;
"28-11-2013 23h15";30;0;1;0;1;0;
"28-11-2013 23h30";29;0;0;0;2;0;
"28-11-2013 23h45";29;0;1;0;1;0;
"28-11-2013 00h00";28;0;1;0;2;0;
"29-11-2013 00h15";28;0;1;0;1;0;
"29-11-2013 00h30";27;0;0;0;2;0;
"29-11-2013 00h45";28;0;1;0;1;0;
"29-11-2013 01h00";28;0;1;0;2;0;
"29-11-2013 01h15";27;0;1;0;1;0;
"29-11-2013 01h30";27;0;1;0;1;0;
"29-11-2013 01h45";29;0;1;0;2;0;
"29-11-2013 02h00";26;0;1;0;2;0;
"29-11-2013 02h15";27;0;0;0;1;0;
"29-11-2013 02h30";28;0;1;0;2;0;
"29-11-2013 02h45";27;0;1;0;2;0;
"29-11-2013 03h00";27;0;1;0;1;0;
"29-11-2013 03h15";26;0;1;0;1;0;
"29-11-2013 03h30";26;0;0;0;2;0;
"29-11-2013 03h45";27;0;1;0;1;0;
"29-11-2013 04h00";26;0;1;0;2;0;
"29-11-2013 04h15";28;0;1;0;1;0;
"29-11-2013 04h30";25;0;1;0;1;0;
"29-11-2013 04h45";27;0;1;0;2;0;
"29-11-2013 05h00";26;0;1;0;1;0;
"29-11-2013 05h15";28;0;0;0;2;0;
"29-11-2013 05h30";28;0;3;0;2;0;
"29-11-2013 05h45";28;0;2;0;1;0;
"29-11-2013 06h00";29;0;3;0;2;0;
"29-11-2013 06h15";36;0;2;0;2;0;
"29-11-2013 06h30";39;0;3;0;2;0;
"29-11-2013 06h45";33;0;2;0;2;0;
"29-11-2013 07h00";35;0;2;0;1;0;
"29-11-2013 07h15";38;0;3;0;2;0;
"29-11-2013 07h30";40;0;2;0;2;0;
"29-11-2013 07h45";38;0;3;0;2;0;
"29-11-2013 08h00";40;0;2;0;2;0;
"29-11-2013 08h15";51;0;3;0;1;0;
"29-11-2013 08h30";60;0;4;0;2;0;
"29-11-2013 08h45";62;0;3;0;1;0;
"29-11-2013 09h00";68;0;3;0;2;0;
"29-11-2013 09h15";70;0;3;0;1;0;
"29-11-2013 09h30";69;0;3;0;1;0;
"29-11-2013 09h45";67;0;3;0;0;0;
"29-11-2013 10h00";70;0;4;0;1;0;
"29-11-2013 10h15";71;0;5;0;1;0;
"29-11-2013 10h30";67;0;3;0;1;0;
"29-11-2013 10h45";66;0;4;0;1;0;
"29-11-2013 11h00";66;0;3;0;1;0;
"29-11-2013 11h15";65;0;4;0;1;0;
"29-11-2013 11h30";64;0;3;0;1;0;
"29-11-2013 11h45";64;0;3;0;1;0;
"29-11-2013 12h00";66;0;4;0;1;0;
"29-11-2013 12h15";68;0;3;0;0;0;
"29-11-2013 12h30";67;0;4;0;1;0;
"29-11-2013 12h45";70;0;4;0;1;0;
"29-11-2013 13h00";69;0;3;0;1;0;
"29-11-2013 13h15";67;0;4;0;1;0;
"29-11-2013 13h30";70;0;3;0;1;0;
"29-11-2013 13h45";71;0;4;0;1;0;
"29-11-2013 14h00";74;0;3;0;1;0;
"29-11-2013 14h15";73;0;3;0;1;0;
"29-11-2013 14h30";74;0;4;0;1;0;
"29-11-2013 14h45";74;0;3;0;1;0;
"29-11-2013 15h00";71;0;3;0;1;0;
"29-11-2013 15h15";69;0;3;0;1;0;
"29-11-2013 15h30";66;0;3;0;1;0;
"29-11-2013 15h45";61;0;2;0;1;0;
"29-11-2013 16h00";58;0;4;0;2;0;
"29-11-2013 16h15";58;0;3;0;1;0;
"29-11-2013 16h30";59;0;3;0;1;0;
"29-11-2013 16h45";58;0;3;0;2;0;
"29-11-2013 17h00";58;0;3;0;2;0;
"29-11-2013 17h15";54;0;4;0;1;0;
"29-11-2013 17h30";54;0;3;0;1;0;
"29-11-2013 17h45";56;0;4;0;2;0;
"29-11-2013 18h00";56;0;4;0;1;0;
"29-11-2013 18h15";53;0;4;0;1;0;
"29-11-2013 18h30";54;0;4;0;2;0;
"29-11-2013 18h45";55;0;4;0;1;0;
"29-11-2013 19h00";54;0;5;0;1;0;
"29-11-2013 19h15";47;0;3;0;2;0;
"29-11-2013 19h30";46;0;3;0;1;0;
"29-11-2013 19h45";46;0;3;0;2;0;
"29-11-2013 20h00";45;0;3;0;1;0;
"29-11-2013 20h15";41;0;1;0;2;0;
"29-11-2013 20h30";37;0;1;0;2;0;
"29-11-2013 20h45";39;0;2;0;1;0;
"29-11-2013 21h00";34;0;1;0;2;0;
"29-11-2013 21h15";35;0;2;0;2;0;
"29-11-2013 21h30";34;0;2;0;2;0;
"29-11-2013 21h45";33;0;2;0;1;0;
"29-11-2013 22h00";32;0;1;0;2;0;
"29-11-2013 22h15";31;0;1;0;2;0;
"29-11-2013 22h30";31;0;1;0;2;0;
"29-11-2013 22h45";31;0;1;0;2;0;
"29-11-2013 23h00";31;0;2;0;1;0;
"29-11-2013 23h15";30;0;2;0;2;0;
"29-11-2013 23h30";29;0;1;0;2;0;
"29-11-2013 23h45";32;0;1;0;1;0;
"29-11-2013 00h00";31;0;1;0;2;0;
"30-11-2013 00h15";31;0;1;0;2;0;
"30-11-2013 00h30";27;0;0;0;1;0;
"30-11-2013 00h45";29;0;1;0;2;0;
"30-11-2013 01h00";27;0;0;0;2;0;
"30-11-2013 01h15";30;0;1;0;2;0;
"30-11-2013 01h30";28;0;0;0;1;0;
"30-11-2013 01h45";28;0;1;0;2;0;
"30-11-2013 02h00";27;0;0;0;2;0;
"30-11-2013 02h15";27;0;1;0;1;0;
"30-11-2013 02h30";28;0;0;0;2;0;
"30-11-2013 02h45";27;0;1;0;1;0;
"30-11-2013 03h00";26;0;0;0;2;0;
"30-11-2013 03h15";28;0;1;0;2;0;
"30-11-2013 03h30";27;0;0;0;1;0;
"30-11-2013 03h45";27;0;1;0;2;0;
"30-11-2013 04h00";26;0;0;0;2;0;
"30-11-2013 04h15";29;0;1;0;1;0;
"30-11-2013 04h30";27;0;0;0;2;0;
"30-11-2013 04h45";27;0;1;0;2;0;
"30-11-2013 05h00";27;0;0;0;2;0;
"30-11-2013 05h15";28;0;1;0;1;0;
"30-11-2013 05h30";27;0;0;0;2;0;
"30-11-2013 05h45";27;0;1;0;2;0;
"30-11-2013 06h00";27;0;2;0;1;0;
"30-11-2013 06h15";30;0;2;0;2;0;
"30-11-2013 06h30";30;0;3;0;1;0;
"30-11-2013 06h45";32;0;2;0;2;0;
"30-11-2013 07h00";33;0;3;0;2;0;
"30-11-2013 07h15";27;0;2;0;2;0;
"30-11-2013 07h30";28;0;2;0;1;0;
"30-11-2013 07h45";29;0;3;0;2;0;
"30-11-2013 08h00";34;0;2;0;2;0;
"30-11-2013 08h15";31;0;2;0;1;0;
"30-11-2013 08h30";29;0;2;0;2;0;
"30-11-2013 08h45";29;0;2;0;2;0;
"30-11-2013 09h00";31;0;2;0;2;0;
"30-11-2013 09h15";35;0;2;0;1;0;
"30-11-2013 09h30";32;0;2;0;2;0;
"30-11-2013 09h45";31;0;1;0;2;0;
"30-11-2013 10h00";32;0;1;0;2;0;
"30-11-2013 10h15";30;0;1;0;2;0;
"30-11-2013 10h30";30;0;0;0;1;0;
"30-11-2013 10h45";31;0;1;0;2;0;
"30-11-2013 11h00";32;0;0;0;2;0;
"30-11-2013 11h15";32;0;1;0;2;0;
"30-11-2013 11h30";30;0;1;0;2;0;
"30-11-2013 11h45";28;0;0;0;1;0;
"30-11-2013 12h00";28;0;1;0;2;0;
"30-11-2013 12h15";31;0;0;0;2;0;
"30-11-2013 12h30";29;0;1;0;1;0;
"30-11-2013 12h45";29;0;0;0;2;0;
"30-11-2013 13h00";29;0;1;0;2;0;
"30-11-2013 13h15";30;0;0;0;1;0;
"30-11-2013 13h30";32;0;1;0;2;0;
"30-11-2013 13h45";29;0;0;0;2;0;
"30-11-2013 14h00";30;0;1;0;1;0;
"30-11-2013 14h15";31;0;0;0;2;0;
"30-11-2013 14h30";30;0;0;0;2;0;
"30-11-2013 14h45";28;0;1;0;2;0;
"30-11-2013 15h00";33;0;1;0;1;0;
"30-11-2013 15h15";32;0;2;0;2;0;
"30-11-2013 15h30";31;0;1;0;2;0;
"30-11-2013 15h45";31;0;0;0;1;0;
"30-11-2013 16h00";28;0;1;0;2;0;
"30-11-2013 16h15";28;0;0;0;2;0;
"30-11-2013 16h30";28;0;1;0;1;0;
"30-11-2013 16h45";29;0;1;0;2;0;
"30-11-2013 17h00";29;0;0;0;2;0;
"30-11-2013 17h15";31;0;1;0;1;0;
"30-11-2013 17h30";28;0;1;0;2;0;
"30-11-2013 17h45";29;0;1;0;1;0;
"30-11-2013 18h00";30;0;1;0;2;0;
"30-11-2013 18h15";28;0;1;0;1;0;
"30-11-2013 18h30";28;0;1;0;2;0;
"30-11-2013 18h45";27;0;1;0;2;0;
"30-11-2013 19h00";29;0;1;0;1;0;
"30-11-2013 19h15";30;0;2;0;2;0;
"30-11-2013 19h30";28;0;1;0;1;0;
"30-11-2013 19h45";28;0;1;0;2;0;
"30-11-2013 20h00";26;0;1;0;1;0;
"30-11-2013 20h15";27;0;1;0;2;0;
"30-11-2013 20h30";25;0;1;0;1;0;
"30-11-2013 20h45";26;0;1;0;1;0;
"30-11-2013 21h00";25;0;1;0;2;0;
"30-11-2013 21h15";27;0;1;0;1;0;
"30-11-2013 21h30";26;0;1;0;2;0;
"30-11-2013 21h45";26;0;1;0;1;0;
"30-11-2013 22h00";28;0;0;0;1;0;
"30-11-2013 22h15";28;0;1;0;2;0;
"30-11-2013 22h30";27;0;1;0;1;0;
"30-11-2013 22h45";28;0;1;0;2;0;
"30-11-2013 23h00";27;0;1;0;1;0;
"30-11-2013 23h15";27;0;0;0;2;0;
"30-11-2013 23h30";28;0;1;0;1;0;
"30-11-2013 23h45";27;0;1;0;1;0;
"30-11-2013 00h00";27;0;1;0;2;0;
"01-12-2013 00h15";27;0;1;0;1;0;
"01-12-2013 00h30";27;0;0;0;2;0;
"01-12-2013 00h45";27;0;1;0;2;0;
"01-12-2013 01h00";26;0;0;0;2;0;
"01-12-2013 01h15";28;0;1;0;1;0;
"01-12-2013 01h30";27;0;0;0;2;0;
"01-12-2013 01h45";27;0;1;0;1;0;
"01-12-2013 02h00";28;0;0;0;2;0;
"01-12-2013 02h15";27;0;1;0;2;0;
"01-12-2013 02h30";26;0;0;0;2;0;
"01-12-2013 02h45";26;0;0;0;1;0;
"01-12-2013 03h00";26;0;1;0;2;0;
"01-12-2013 03h15";27;0;0;0;2;0;
"01-12-2013 03h30";26;0;1;0;2;0;
"01-12-2013 03h45";27;0;0;0;1;0;
"01-12-2013 04h00";26;0;0;0;2;0;
"01-12-2013 04h15";27;0;1;0;2;0;
"01-12-2013 04h30";27;0;0;0;2;0;
"01-12-2013 04h45";28;0;1;0;1;0;
"01-12-2013 05h00";27;0;0;0;2;0;
"01-12-2013 05h15";26;0;0;0;2;0;
"01-12-2013 05h30";27;0;1;0;1;0;
"01-12-2013 05h45";26;0;0;0;2;0;
"01-12-2013 06h00";27;0;1;0;2;0;
"01-12-2013 06h15";26;0;0;0;2;0;
"01-12-2013 06h30";27;0;0;0;2;0;
"01-12-2013 06h45";28;0;1;0;2;0;
"01-12-2013 07h00";27;0;0;0;2;0;
"01-12-2013 07h15";26;0;0;0;2;0;
"01-12-2013 07h30";26;0;1;0;2;0;
"01-12-2013 07h45";26;0;0;0;1;0;
"01-12-2013 08h00";28;0;0;0;2;0;
"01-12-2013 08h15";27;0;2;0;2;0;
"01-12-2013 08h30";28;0;1;0;2;0;
"01-12-2013 08h45";28;0;2;0;1;0;
"01-12-2013 09h00";29;0;0;0;2;0;
"01-12-2013 09h15";29;0;1;0;2;0;
"01-12-2013 09h30";29;0;2;0;2;0;
"01-12-2013 09h45";28;0;0;0;1;0;
"01-12-2013 10h00";28;0;0;0;2;0;
"01-12-2013 10h15";30;0;0;0;2;0;
"01-12-2013 10h30";28;0;0;0;2;0;
"01-12-2013 10h45";30;0;1;0;2;0;
"01-12-2013 11h00";33;0;1;0;2;0;
"01-12-2013 11h15";30;0;0;0;2;0;
"01-12-2013 11h30";31;0;1;0;2;0;
"01-12-2013 11h45";28;0;0;0;1;0;
"01-12-2013 12h00";28;0;1;0;2;0;
"01-12-2013 12h15";30;0;1;0;2;0;
"01-12-2013 12h30";28;0;0;0;1;0;
"01-12-2013 12h45";29;0;1;0;2;0;
"01-12-2013 13h00";31;0;0;0;2;0;
"01-12-2013 13h15";28;0;1;0;1;0;
"01-12-2013 13h30";29;0;0;0;2;0;
"01-12-2013 13h45";31;0;1;0;2;0;
"01-12-2013 14h00";27;0;1;0;1;0;
"01-12-2013 14h15";30;0;0;0;2;0;
"01-12-2013 14h30";29;0;1;0;2;0;
"01-12-2013 14h45";29;0;0;0;2;0;
"01-12-2013 15h00";30;0;1;0;1;0;
"01-12-2013 15h15";30;0;0;0;2;0;
"01-12-2013 15h30";30;0;1;0;2;0;
"01-12-2013 15h45";28;0;1;0;2;0;
"01-12-2013 16h00";31;0;1;0;1;0;
"01-12-2013 16h15";29;0;1;0;2;0;
"01-12-2013 16h30";29;0;1;0;1;0;
"01-12-2013 16h45";30;0;1;0;2;0;
"01-12-2013 17h00";30;0;1;0;1;0;
"01-12-2013 17h15";30;0;1;0;2;0;
"01-12-2013 17h30";28;0;0;0;2;0;
"01-12-2013 17h45";29;0;2;0;1;0;
"01-12-2013 18h00";28;0;1;0;1;0;
"01-12-2013 18h15";28;0;1;0;2;0;
"01-12-2013 18h30";30;0;1;0;1;0;
"01-12-2013 18h45";30;0;1;0;2;0;
"01-12-2013 19h00";28;0;1;0;1;0;
"01-12-2013 19h15";32;0;1;0;2;0;
"01-12-2013 19h30";29;0;2;0;1;0;
"01-12-2013 19h45";28;0;1;0;1;0;
"01-12-2013 20h00";31;0;1;0;2;0;
"01-12-2013 20h15";31;0;1;0;1;0;
"01-12-2013 20h30";30;0;1;0;2;0;
"01-12-2013 20h45";29;0;2;0;1;0;
"01-12-2013 21h00";29;0;2;0;2;0;
"01-12-2013 21h15";29;0;1;0;2;0;
"01-12-2013 21h30";28;0;2;0;1;0;
"01-12-2013 21h45";29;0;1;0;1;0;
"01-12-2013 22h00";28;0;1;0;2;0;
"01-12-2013 22h15";28;0;1;0;2;0;
"01-12-2013 22h30";29;0;2;0;1;0;
"01-12-2013 22h45";29;0;1;0;1;0;
"01-12-2013 23h00";28;0;1;0;2;0;
"01-12-2013 23h15";27;0;1;0;1;0;
"01-12-2013 23h30";28;0;2;0;1;0;
"01-12-2013 23h45";28;0;1;0;1;0;
"01-12-2013 00h00";27;0;1;0;2;0;
"02-12-2013 00h15";27;0;1;0;1;0;
"02-12-2013 00h30";28;0;1;0;1;0;
"02-12-2013 00h45";27;0;0;0;2;0;
"02-12-2013 01h00";26;0;1;0;1;0;
"02-12-2013 01h15";28;0;1;0;2;0;
"02-12-2013 01h30";27;0;1;0;1;0;
"02-12-2013 01h45";29;0;0;0;2;0;
"02-12-2013 02h00";27;0;1;0;1;0;
"02-12-2013 02h15";27;0;1;0;1;0;
"02-12-2013 02h30";27;0;1;0;2;0;
"02-12-2013 02h45";27;0;0;0;1;0;
"02-12-2013 03h00";27;0;1;0;2;0;
"02-12-2013 03h15";26;0;1;0;1;0;
"02-12-2013 03h30";26;0;0;0;2;0;
"02-12-2013 03h45";27;0;1;0;1;0;
"02-12-2013 04h00";27;0;1;0;2;0;
"02-12-2013 04h15";28;0;0;0;2;0;
"02-12-2013 04h30";27;0;1;0;1;0;
"02-12-2013 04h45";27;0;1;0;2;0;
"02-12-2013 05h00";28;0;0;0;1;0;
"02-12-2013 05h15";27;0;1;0;2;0;
"02-12-2013 05h30";27;0;1;0;1;0;
"02-12-2013 05h45";27;0;0;0;1;0;
"02-12-2013 06h00";29;0;3;0;2;0;
"02-12-2013 06h15";33;0;2;0;1;0;
"02-12-2013 06h30";33;0;3;0;2;0;
"02-12-2013 06h45";33;0;2;0;1;0;
"02-12-2013 07h00";34;0;3;0;2;0;
"02-12-2013 07h15";36;0;3;0;2;0;
"02-12-2013 07h30";41;0;3;0;2;0;
"02-12-2013 07h45";44;0;3;0;1;0;
"02-12-2013 08h00";42;0;2;0;2;0;
"02-12-2013 08h15";57;0;4;0;2;0;
"02-12-2013 08h30";57;0;4;0;1;0;
"02-12-2013 08h45";62;0;4;0;2;0;
"02-12-2013 09h00";64;0;4;0;1;0;
"02-12-2013 09h15";67;0;4;0;2;0;
"02-12-2013 09h30";67;0;4;0;1;0;
"02-12-2013 09h45";69;0;4;0;1;0;
"02-12-2013 10h00";71;0;4;0;1;0;
"02-12-2013 10h15";73;0;4;0;1;0;
"02-12-2013 10h30";68;0;4;0;1;0;
"02-12-2013 10h45";70;0;4;0;1;0;
"02-12-2013 11h00";71;0;3;0;1;0;
"02-12-2013 11h15";68;0;4;0;1;0;
"02-12-2013 11h30";69;0;3;0;1;0;
"02-12-2013 11h45";70;0;4;0;1;0;
"02-12-2013 12h00";69;0;4;0;1;0;
"02-12-2013 12h15";71;0;3;0;1;0;
