"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-10-2013 13h45";93;0;17;0;0;0;
"05-10-2013 14h00";90;0;18;0;1;0;
"05-10-2013 14h15";90;0;25;0;1;0;
"05-10-2013 14h30";95;0;23;0;0;0;
"05-10-2013 14h45";89;0;23;0;0;0;
"05-10-2013 15h00";93;0;27;0;0;0;
"05-10-2013 15h15";94;0;13;0;2;0;
"05-10-2013 15h30";90;0;18;0;1;0;
"05-10-2013 15h45";58;0;6;0;8;0;
"05-10-2013 16h00";35;0;0;0;7;0;
"05-10-2013 16h15";18;0;6;0;3;0;
"05-10-2013 16h30";17;0;14;0;0;0;
"05-10-2013 16h45";6;0;3;0;0;0;
"05-10-2013 17h00";3;0;2;0;0;0;
"05-10-2013 17h15";2;0;1;0;0;0;
"05-10-2013 17h30";2;0;0;0;1;0;
"05-10-2013 17h45";2;0;1;0;0;0;
"05-10-2013 18h00";2;0;0;0;1;0;
"05-10-2013 18h15";2;0;1;0;0;0;
"05-10-2013 18h30";2;0;1;0;1;0;
"05-10-2013 18h45";1;0;0;0;0;0;
"05-10-2013 19h00";2;0;1;0;1;0;
"05-10-2013 19h15";2;0;0;0;0;0;
"05-10-2013 19h30";2;0;1;0;1;0;
"05-10-2013 19h45";2;0;0;0;0;0;
"05-10-2013 20h00";2;0;1;0;1;0;
"05-10-2013 20h15";2;0;0;0;0;0;
"05-10-2013 20h30";1;0;1;0;1;0;
"05-10-2013 20h45";2;0;0;0;0;0;
"05-10-2013 21h00";2;0;1;0;1;0;
"05-10-2013 21h15";2;0;1;0;0;0;
"05-10-2013 21h30";2;0;0;0;1;0;
"05-10-2013 21h45";2;0;1;0;0;0;
"05-10-2013 22h00";2;0;0;0;1;0;
"05-10-2013 22h15";2;0;1;0;0;0;
"05-10-2013 22h30";1;0;0;0;1;0;
"05-10-2013 22h45";2;0;1;0;0;0;
"05-10-2013 23h00";2;0;0;0;1;0;
"05-10-2013 23h15";2;0;1;0;0;0;
"05-10-2013 23h30";2;0;1;0;1;0;
"05-10-2013 23h45";2;0;0;0;0;0;
"05-10-2013 00h00";1;0;1;0;1;0;
"06-10-2013 00h15";2;0;0;0;0;0;
"06-10-2013 00h30";2;0;1;0;1;0;
"06-10-2013 00h45";2;0;0;0;0;0;
"06-10-2013 01h00";2;0;1;0;1;0;
"06-10-2013 01h15";1;0;0;0;0;0;
"06-10-2013 01h30";2;0;1;0;1;0;
"06-10-2013 01h45";2;0;0;0;0;0;
"06-10-2013 02h00";2;0;1;0;1;0;
"06-10-2013 02h15";1;0;0;0;0;0;
"06-10-2013 02h30";2;0;1;0;1;0;
"06-10-2013 02h45";2;0;0;0;0;0;
"06-10-2013 03h00";2;0;1;0;1;0;
"06-10-2013 03h15";2;0;0;0;0;0;
"06-10-2013 03h30";2;0;1;0;1;0;
"06-10-2013 03h45";1;0;1;0;1;0;
"06-10-2013 04h00";2;0;0;0;0;0;
"06-10-2013 04h15";2;0;1;0;1;0;
"06-10-2013 04h30";2;0;0;0;0;0;
"06-10-2013 04h45";2;0;1;0;1;0;
"06-10-2013 05h00";1;0;0;0;0;0;
"06-10-2013 05h15";2;0;1;0;1;0;
"06-10-2013 05h30";2;0;0;0;0;0;
"06-10-2013 05h45";2;0;1;0;1;0;
"06-10-2013 06h00";2;0;0;0;0;0;
"06-10-2013 06h15";1;0;1;0;1;0;
"06-10-2013 06h30";2;0;0;0;0;0;
"06-10-2013 06h45";2;0;1;0;1;0;
"06-10-2013 07h00";2;0;0;0;0;0;
"06-10-2013 07h15";2;0;1;0;1;0;
"06-10-2013 07h30";1;0;0;0;0;0;
"06-10-2013 07h45";2;0;1;0;1;0;
"06-10-2013 08h00";2;0;0;0;0;0;
"06-10-2013 08h15";2;0;1;0;1;0;
"06-10-2013 08h30";2;0;1;0;0;0;
"06-10-2013 08h45";1;0;0;0;1;0;
"06-10-2013 09h00";2;0;1;0;0;0;
"06-10-2013 09h15";2;0;0;0;1;0;
"06-10-2013 09h30";2;0;1;0;0;0;
"06-10-2013 09h45";2;0;0;0;1;0;
"06-10-2013 10h00";1;0;1;0;0;0;
"06-10-2013 10h15";2;0;0;0;1;0;
"06-10-2013 10h30";2;0;1;0;0;0;
"06-10-2013 10h45";2;0;0;0;1;0;
"06-10-2013 11h00";2;0;1;0;0;0;
"06-10-2013 11h15";1;0;0;0;1;0;
"06-10-2013 11h30";2;0;1;0;0;0;
"06-10-2013 11h45";2;0;0;0;1;0;
"06-10-2013 12h00";2;0;1;0;0;0;
"06-10-2013 12h15";1;0;0;0;1;0;
"06-10-2013 12h30";2;0;1;0;0;0;
"06-10-2013 12h45";2;0;1;0;1;0;
"06-10-2013 13h00";2;0;0;0;0;0;
"06-10-2013 13h15";2;0;1;0;1;0;
"06-10-2013 13h30";2;0;0;0;0;0;
"06-10-2013 13h45";1;0;1;0;1;0;
"06-10-2013 14h00";2;0;0;0;0;0;
"06-10-2013 14h15";2;0;1;0;1;0;
"06-10-2013 14h30";2;0;0;0;0;0;
"06-10-2013 14h45";2;0;1;0;1;0;
"06-10-2013 15h00";2;0;1;0;0;0;
"06-10-2013 15h15";2;0;0;0;1;0;
"06-10-2013 15h30";2;0;1;0;0;0;
"06-10-2013 15h45";2;0;0;0;1;0;
"06-10-2013 16h00";1;0;1;0;0;0;
"06-10-2013 16h15";2;0;0;0;1;0;
"06-10-2013 16h30";2;0;1;0;0;0;
"06-10-2013 16h45";2;0;0;0;1;0;
"06-10-2013 17h00";2;0;1;0;0;0;
"06-10-2013 17h15";2;0;1;0;1;0;
"06-10-2013 17h30";2;0;0;0;0;0;
"06-10-2013 17h45";2;0;1;0;1;0;
"06-10-2013 18h00";1;0;0;0;0;0;
"06-10-2013 18h15";2;0;1;0;1;0;
"06-10-2013 18h30";2;0;0;0;0;0;
"06-10-2013 18h45";2;0;1;0;1;0;
"06-10-2013 19h00";2;0;1;0;0;0;
"06-10-2013 19h15";2;0;0;0;1;0;
"06-10-2013 19h30";2;0;1;0;0;0;
"06-10-2013 19h45";1;0;0;0;1;0;
"06-10-2013 20h00";2;0;1;0;0;0;
"06-10-2013 20h15";2;0;0;0;1;0;
"06-10-2013 20h30";2;0;1;0;0;0;
"06-10-2013 20h45";2;0;0;0;1;0;
"06-10-2013 21h00";2;0;1;0;0;0;
"06-10-2013 21h15";2;0;1;0;1;0;
"06-10-2013 21h30";2;0;0;0;0;0;
"06-10-2013 21h45";2;0;1;0;1;0;
"06-10-2013 22h00";1;0;0;0;1;0;
"06-10-2013 22h15";2;0;1;0;0;0;
"06-10-2013 22h30";2;0;0;0;1;0;
"06-10-2013 22h45";2;0;1;0;0;0;
"06-10-2013 23h00";2;0;1;0;1;0;
"06-10-2013 23h15";2;0;0;0;0;0;
"06-10-2013 23h30";2;0;1;0;1;0;
"06-10-2013 23h45";2;0;0;0;0;0;
"06-10-2013 00h00";2;0;1;0;1;0;
"07-10-2013 00h15";1;0;0;0;0;0;
"07-10-2013 00h30";2;0;1;0;1;0;
"07-10-2013 00h45";2;0;0;0;0;0;
"07-10-2013 01h00";2;0;1;0;1;0;
"07-10-2013 01h15";2;0;1;0;0;0;
"07-10-2013 01h30";2;0;0;0;1;0;
"07-10-2013 01h45";1;0;1;0;0;0;
"07-10-2013 02h00";2;0;0;0;1;0;
"07-10-2013 02h15";2;0;1;0;0;0;
"07-10-2013 02h30";2;0;0;0;1;0;
"07-10-2013 02h45";2;0;1;0;0;0;
"07-10-2013 03h00";2;0;0;0;1;0;
"07-10-2013 03h15";2;0;1;0;0;0;
"07-10-2013 03h30";2;0;1;0;1;0;
"07-10-2013 03h45";1;0;0;0;0;0;
"07-10-2013 04h00";2;0;1;0;1;0;
"07-10-2013 04h15";2;0;0;0;0;0;
"07-10-2013 04h30";2;0;1;0;1;0;
"07-10-2013 04h45";2;0;0;0;0;0;
"07-10-2013 05h00";2;0;1;0;1;0;
"07-10-2013 05h15";2;0;0;0;0;0;
"07-10-2013 05h30";1;0;1;0;1;0;
"07-10-2013 05h45";2;0;0;0;0;0;
"07-10-2013 06h00";2;0;1;0;1;0;
"07-10-2013 06h15";2;0;1;0;0;0;
"07-10-2013 06h30";2;0;0;0;1;0;
"07-10-2013 06h45";2;0;1;0;0;0;
"07-10-2013 07h00";1;0;0;0;1;0;
"07-10-2013 07h15";14;0;10;0;0;0;
"07-10-2013 07h30";15;0;12;0;0;0;
"07-10-2013 07h45";17;0;13;0;0;0;
"07-10-2013 08h00";28;0;13;0;0;0;
"07-10-2013 08h15";121;0;31;0;1;0;
"07-10-2013 08h30";130;0;32;0;0;0;
"07-10-2013 08h45";104;0;30;0;0;0;
"07-10-2013 09h00";91;0;26;0;1;0;
"07-10-2013 09h15";98;0;27;0;0;0;
"07-10-2013 09h30";105;0;19;0;0;0;
"07-10-2013 09h45";99;0;27;0;1;0;
"07-10-2013 10h00";105;0;22;0;0;0;
"07-10-2013 10h15";103;0;22;0;1;0;
"07-10-2013 10h30";102;0;23;0;0;0;
"07-10-2013 10h45";107;0;22;0;1;0;
"07-10-2013 11h00";109;0;23;0;0;0;
"07-10-2013 11h15";103;0;18;0;1;0;
"07-10-2013 11h30";108;0;27;0;1;0;
"07-10-2013 11h45";126;0;30;0;0;0;
"07-10-2013 12h00";99;0;23;0;0;0;
"07-10-2013 12h15";121;0;31;0;1;0;
"07-10-2013 12h30";120;0;28;0;0;0;
"07-10-2013 12h45";115;0;29;0;1;0;
"07-10-2013 13h00";114;0;26;0;1;0;
"07-10-2013 13h15";138;0;37;0;1;0;
"07-10-2013 13h30";123;0;30;0;0;0;
"07-10-2013 13h45";121;0;32;0;0;0;
"07-10-2013 14h00";122;0;25;0;0;0;
"07-10-2013 14h15";125;0;33;0;1;0;
"07-10-2013 14h30";122;0;26;0;0;0;
"07-10-2013 14h45";134;0;33;0;1;0;
"07-10-2013 15h00";131;0;31;0;0;0;
"07-10-2013 15h15";128;0;36;0;1;0;
"07-10-2013 15h30";124;0;31;0;0;0;
"07-10-2013 15h45";140;0;39;0;1;0;
"07-10-2013 16h00";126;0;35;0;0;0;
"07-10-2013 16h15";130;0;32;0;1;0;
"07-10-2013 16h30";148;0;42;0;0;0;
"07-10-2013 16h45";135;0;35;0;0;0;
"07-10-2013 17h00";122;0;30;0;1;0;
"07-10-2013 17h15";137;0;38;0;0;0;
"07-10-2013 17h30";125;0;36;0;1;0;
"07-10-2013 17h45";131;0;34;0;0;0;
"07-10-2013 18h00";120;0;27;0;1;0;
"07-10-2013 18h15";132;0;41;0;1;0;
"07-10-2013 18h30";124;0;39;0;1;0;
"07-10-2013 18h45";112;0;28;0;0;0;
"07-10-2013 19h00";120;0;36;0;1;0;
"07-10-2013 19h15";53;0;10;0;5;0;
"07-10-2013 19h30";17;0;1;0;3;0;
"07-10-2013 19h45";2;0;1;0;1;0;
"07-10-2013 20h00";1;0;0;0;0;0;
"07-10-2013 20h15";2;0;1;0;1;0;
"07-10-2013 20h30";2;0;0;0;1;0;
"07-10-2013 20h45";2;0;1;0;0;0;
"07-10-2013 21h00";2;0;0;0;1;0;
"07-10-2013 21h15";2;0;1;0;0;0;
"07-10-2013 21h30";2;0;1;0;1;0;
"07-10-2013 21h45";2;0;0;0;0;0;
"07-10-2013 22h00";2;0;1;0;1;0;
"07-10-2013 22h15";2;0;0;0;0;0;
"07-10-2013 22h30";2;0;1;0;1;0;
"07-10-2013 22h45";1;0;0;0;0;0;
"07-10-2013 23h00";2;0;1;0;1;0;
"07-10-2013 23h15";2;0;0;0;0;0;
"07-10-2013 23h30";2;0;1;0;1;0;
"07-10-2013 23h45";2;0;1;0;0;0;
"07-10-2013 00h00";2;0;0;0;1;0;
"08-10-2013 00h15";1;0;1;0;0;0;
"08-10-2013 00h30";2;0;0;0;1;0;
"08-10-2013 00h45";2;0;1;0;0;0;
"08-10-2013 01h00";2;0;0;0;1;0;
"08-10-2013 01h15";2;0;1;0;0;0;
"08-10-2013 01h30";1;0;0;0;1;0;
"08-10-2013 01h45";2;0;1;0;0;0;
"08-10-2013 02h00";2;0;0;0;1;0;
"08-10-2013 02h15";2;0;1;0;0;0;
"08-10-2013 02h30";2;0;0;0;1;0;
"08-10-2013 02h45";2;0;1;0;0;0;
"08-10-2013 03h00";1;0;1;0;1;0;
"08-10-2013 03h15";2;0;0;0;0;0;
"08-10-2013 03h30";2;0;1;0;1;0;
"08-10-2013 03h45";2;0;0;0;0;0;
"08-10-2013 04h00";2;0;1;0;1;0;
"08-10-2013 04h15";2;0;0;0;0;0;
"08-10-2013 04h30";1;0;1;0;1;0;
"08-10-2013 04h45";2;0;0;0;0;0;
"08-10-2013 05h00";2;0;1;0;1;0;
"08-10-2013 05h15";2;0;0;0;0;0;
"08-10-2013 05h30";2;0;1;0;1;0;
"08-10-2013 05h45";2;0;1;0;0;0;
"08-10-2013 06h00";1;0;0;0;1;0;
"08-10-2013 06h15";2;0;1;0;0;0;
"08-10-2013 06h30";2;0;0;0;1;0;
"08-10-2013 06h45";2;0;1;0;0;0;
"08-10-2013 07h00";2;0;0;0;1;0;
"08-10-2013 07h15";13;0;10;0;0;0;
"08-10-2013 07h30";16;0;12;0;0;0;
"08-10-2013 07h45";18;0;14;0;0;0;
"08-10-2013 08h00";28;0;13;0;0;0;
"08-10-2013 08h15";107;0;30;0;1;0;
"08-10-2013 08h30";133;0;33;0;1;0;
"08-10-2013 08h45";93;0;23;0;1;0;
"08-10-2013 09h00";98;0;26;0;0;0;
"08-10-2013 09h15";85;0;24;0;1;0;
"08-10-2013 09h30";102;0;25;0;0;0;
"08-10-2013 09h45";98;0;26;0;1;0;
"08-10-2013 10h00";102;0;28;0;0;0;
"08-10-2013 10h15";97;0;24;0;0;0;
"08-10-2013 10h30";102;0;28;0;0;0;
"08-10-2013 10h45";94;0;29;0;0;0;
"08-10-2013 11h00";109;0;28;0;0;0;
"08-10-2013 11h15";102;0;23;0;1;0;
"08-10-2013 11h30";103;0;24;0;0;0;
"08-10-2013 11h45";107;0;33;0;1;0;
"08-10-2013 12h00";104;0;22;0;0;0;
"08-10-2013 12h15";112;0;31;0;1;0;
"08-10-2013 12h30";121;0;22;0;0;0;
"08-10-2013 12h45";110;0;23;0;1;0;
"08-10-2013 13h00";116;0;25;0;0;0;
"08-10-2013 13h15";117;0;32;0;1;0;
"08-10-2013 13h30";117;0;29;0;0;0;
"08-10-2013 13h45";115;0;26;0;2;0;
"08-10-2013 14h00";124;0;31;0;0;0;
"08-10-2013 14h15";133;0;29;0;0;0;
"08-10-2013 14h30";117;0;28;0;1;0;
"08-10-2013 14h45";129;0;29;0;0;0;
"08-10-2013 15h00";136;0;40;0;1;0;
"08-10-2013 15h15";129;0;31;0;0;0;
"08-10-2013 15h30";125;0;28;0;1;0;
"08-10-2013 15h45";150;0;42;0;1;0;
"08-10-2013 16h00";121;0;27;0;1;0;
"08-10-2013 16h15";146;0;36;0;0;0;
"08-10-2013 16h30";122;0;26;0;1;0;
"08-10-2013 16h45";142;0;36;0;1;0;
"08-10-2013 17h00";142;0;35;0;0;0;
"08-10-2013 17h15";154;0;43;0;0;0;
"08-10-2013 17h30";136;0;34;0;0;0;
"08-10-2013 17h45";128;0;34;0;1;0;
"08-10-2013 18h00";143;0;37;0;1;0;
"08-10-2013 18h15";143;0;37;0;0;0;
"08-10-2013 18h30";132;0;35;0;1;0;
"08-10-2013 18h45";131;0;30;0;0;0;
"08-10-2013 19h00";123;0;31;0;0;0;
"08-10-2013 19h15";50;0;6;0;6;0;
"08-10-2013 19h30";17;0;1;0;3;0;
"08-10-2013 19h45";2;0;1;0;1;0;
"08-10-2013 20h00";2;0;1;0;0;0;
"08-10-2013 20h15";1;0;0;0;1;0;
"08-10-2013 20h30";2;0;1;0;0;0;
"08-10-2013 20h45";2;0;0;0;1;0;
"08-10-2013 21h00";2;0;1;0;0;0;
"08-10-2013 21h15";2;0;0;0;1;0;
"08-10-2013 21h30";2;0;1;0;0;0;
"08-10-2013 21h45";2;0;1;0;1;0;
"08-10-2013 22h00";2;0;0;0;0;0;
"08-10-2013 22h15";2;0;1;0;1;0;
"08-10-2013 22h30";1;0;0;0;0;0;
"08-10-2013 22h45";2;0;1;0;1;0;
"08-10-2013 23h00";2;0;0;0;0;0;
"08-10-2013 23h15";2;0;1;0;1;0;
"08-10-2013 23h30";2;0;0;0;0;0;
"08-10-2013 23h45";2;0;1;0;1;0;
"08-10-2013 00h00";2;0;1;0;0;0;
"09-10-2013 00h15";1;0;0;0;1;0;
"09-10-2013 00h30";2;0;1;0;0;0;
"09-10-2013 00h45";2;0;0;0;1;0;
"09-10-2013 01h00";2;0;1;0;0;0;
"09-10-2013 01h15";2;0;0;0;1;0;
"09-10-2013 01h30";2;0;1;0;0;0;
"09-10-2013 01h45";2;0;0;0;1;0;
"09-10-2013 02h00";2;0;1;0;0;0;
"09-10-2013 02h15";2;0;1;0;1;0;
"09-10-2013 02h30";1;0;0;0;0;0;
"09-10-2013 02h45";2;0;1;0;1;0;
"09-10-2013 03h00";2;0;0;0;0;0;
"09-10-2013 03h15";2;0;1;0;1;0;
"09-10-2013 03h30";2;0;1;0;0;0;
"09-10-2013 03h45";2;0;0;0;1;0;
"09-10-2013 04h00";2;0;1;0;0;0;
"09-10-2013 04h15";2;0;0;0;1;0;
"09-10-2013 04h30";2;0;1;0;1;0;
"09-10-2013 04h45";1;0;0;0;0;0;
"09-10-2013 05h00";2;0;1;0;1;0;
"09-10-2013 05h15";2;0;0;0;0;0;
"09-10-2013 05h30";2;0;1;0;1;0;
"09-10-2013 05h45";2;0;0;0;0;0;
"09-10-2013 06h00";1;0;1;0;1;0;
"09-10-2013 06h15";2;0;1;0;0;0;
"09-10-2013 06h30";2;0;0;0;1;0;
"09-10-2013 06h45";2;0;1;0;0;0;
"09-10-2013 07h00";2;0;0;0;1;0;
"09-10-2013 07h15";13;0;10;0;0;0;
"09-10-2013 07h30";16;0;12;0;0;0;
"09-10-2013 07h45";18;0;13;0;0;0;
"09-10-2013 08h00";28;0;14;0;0;0;
"09-10-2013 08h15";122;0;33;0;0;0;
"09-10-2013 08h30";136;0;40;0;1;0;
"09-10-2013 08h45";100;0;8;0;1;0;
"09-10-2013 09h00";91;0;23;0;1;0;
"09-10-2013 09h15";103;0;17;0;0;0;
"09-10-2013 09h30";95;0;16;0;0;0;
"09-10-2013 09h45";100;0;26;0;1;0;
"09-10-2013 10h00";102;0;33;0;0;0;
"09-10-2013 10h15";102;0;25;0;0;0;
"09-10-2013 10h30";103;0;17;0;1;0;
"09-10-2013 10h45";109;0;21;0;0;0;
"09-10-2013 11h00";104;0;19;0;0;0;
"09-10-2013 11h15";103;0;29;0;1;0;
"09-10-2013 11h30";107;0;26;0;0;0;
"09-10-2013 11h45";120;0;27;0;0;0;
"09-10-2013 12h00";118;0;22;0;0;0;
"09-10-2013 12h15";109;0;23;0;1;0;
"09-10-2013 12h30";121;0;32;0;0;0;
"09-10-2013 12h45";116;0;22;0;0;0;
"09-10-2013 13h00";110;0;26;0;1;0;
"09-10-2013 13h15";120;0;31;0;1;0;
"09-10-2013 13h30";117;0;31;0;0;0;
"09-10-2013 13h45";139;0;37;0;0;0;
"09-10-2013 14h00";120;0;27;0;1;0;
"09-10-2013 14h15";121;0;31;0;1;0;
"09-10-2013 14h30";129;0;34;0;0;0;
"09-10-2013 14h45";129;0;32;0;0;0;
"09-10-2013 15h00";122;0;31;0;1;0;
"09-10-2013 15h15";123;0;30;0;1;0;
"09-10-2013 15h30";150;0;43;0;0;0;
"09-10-2013 15h45";125;0;34;0;0;0;
"09-10-2013 16h00";144;0;40;0;0;0;
"09-10-2013 16h15";128;0;35;0;2;0;
"09-10-2013 16h30";147;0;43;0;0;0;
"09-10-2013 16h45";138;0;40;0;0;0;
"09-10-2013 17h00";142;0;42;0;1;0;
"09-10-2013 17h15";148;0;44;0;0;0;
"09-10-2013 17h30";137;0;43;0;1;0;
"09-10-2013 17h45";129;0;35;0;1;0;
"09-10-2013 18h00";147;0;46;0;0;0;
"09-10-2013 18h15";124;0;34;0;0;0;
"09-10-2013 18h30";120;0;31;0;1;0;
"09-10-2013 18h45";133;0;39;0;1;0;
"09-10-2013 19h00";124;0;29;0;0;0;
"09-10-2013 19h15";48;0;8;0;3;0;
"09-10-2013 19h30";17;0;2;0;2;0;
"09-10-2013 19h45";2;0;1;0;1;0;
"09-10-2013 20h00";2;0;0;0;0;0;
"09-10-2013 20h15";2;0;1;0;1;0;
"09-10-2013 20h30";1;0;0;0;0;0;
"09-10-2013 20h45";2;0;1;0;1;0;
"09-10-2013 21h00";2;0;1;0;0;0;
"09-10-2013 21h15";2;0;0;0;1;0;
"09-10-2013 21h30";2;0;1;0;0;0;
"09-10-2013 21h45";2;0;0;0;1;0;
"09-10-2013 22h00";2;0;1;0;1;0;
"09-10-2013 22h15";2;0;0;0;0;0;
"09-10-2013 22h30";2;0;1;0;1;0;
"09-10-2013 22h45";2;0;1;0;0;0;
"09-10-2013 23h00";1;0;0;0;1;0;
"09-10-2013 23h15";2;0;1;0;0;0;
"09-10-2013 23h30";2;0;0;0;1;0;
"09-10-2013 23h45";2;0;1;0;0;0;
"09-10-2013 00h00";2;0;0;0;1;0;
"10-10-2013 00h15";2;0;1;0;0;0;
"10-10-2013 00h30";2;0;0;0;1;0;
"10-10-2013 00h45";2;0;1;0;0;0;
"10-10-2013 01h00";1;0;1;0;1;0;
"10-10-2013 01h15";2;0;0;0;0;0;
"10-10-2013 01h30";2;0;1;0;1;0;
"10-10-2013 01h45";2;0;0;0;0;0;
"10-10-2013 02h00";2;0;1;0;1;0;
"10-10-2013 02h15";2;0;0;0;0;0;
"10-10-2013 02h30";2;0;1;0;1;0;
"10-10-2013 02h45";2;0;1;0;0;0;
"10-10-2013 03h00";1;0;0;0;1;0;
"10-10-2013 03h15";2;0;1;0;0;0;
"10-10-2013 03h30";2;0;0;0;1;0;
"10-10-2013 03h45";2;0;1;0;0;0;
"10-10-2013 04h00";2;0;0;0;1;0;
"10-10-2013 04h15";2;0;1;0;0;0;
"10-10-2013 04h30";2;0;1;0;1;0;
"10-10-2013 04h45";2;0;0;0;0;0;
"10-10-2013 05h00";2;0;1;0;1;0;
"10-10-2013 05h15";1;0;0;0;0;0;
"10-10-2013 05h30";2;0;1;0;1;0;
"10-10-2013 05h45";2;0;0;0;0;0;
"10-10-2013 06h00";2;0;1;0;1;0;
"10-10-2013 06h15";2;0;0;0;0;0;
"10-10-2013 06h30";2;0;1;0;1;0;
"10-10-2013 06h45";2;0;1;0;1;0;
"10-10-2013 07h00";2;0;0;0;0;0;
"10-10-2013 07h15";13;0;10;0;0;0;
"10-10-2013 07h30";27;0;12;0;0;0;
"10-10-2013 07h45";121;0;33;0;1;0;
"10-10-2013 08h00";136;0;32;0;0;0;
"10-10-2013 08h15";84;0;23;0;1;0;
"10-10-2013 08h30";86;0;14;0;0;0;
"10-10-2013 08h45";97;0;18;0;0;0;
"10-10-2013 09h00";90;0;16;0;1;0;
"10-10-2013 09h15";103;0;11;0;0;0;
"10-10-2013 09h30";93;0;10;0;1;0;
"10-10-2013 09h45";101;0;21;0;1;0;
"10-10-2013 10h00";96;0;15;0;1;0;
"10-10-2013 10h15";104;0;25;0;0;0;
"10-10-2013 10h30";99;0;28;0;0;0;
"10-10-2013 10h45";106;0;29;0;1;0;
"10-10-2013 11h00";108;0;28;0;1;0;
"10-10-2013 11h15";118;0;21;0;0;0;
"10-10-2013 11h30";106;0;25;0;1;0;
"10-10-2013 11h45";114;0;25;0;1;0;
"10-10-2013 12h00";121;0;24;0;0;0;
"10-10-2013 12h15";113;0;22;0;1;0;
"10-10-2013 12h30";114;0;29;0;0;0;
"10-10-2013 12h45";131;0;28;0;0;0;
"10-10-2013 13h00";122;0;28;0;1;0;
"10-10-2013 13h15";124;0;34;0;0;0;
"10-10-2013 13h30";145;0;36;0;0;0;
"10-10-2013 13h45";124;0;26;0;1;0;
"10-10-2013 14h00";130;0;33;0;1;0;
"10-10-2013 14h15";130;0;28;0;0;0;
"10-10-2013 14h30";146;0;38;0;0;0;
"10-10-2013 14h45";138;0;32;0;0;0;
"10-10-2013 15h00";130;0;28;0;1;0;
"10-10-2013 15h15";127;0;29;0;1;0;
"10-10-2013 15h30";136;0;41;0;0;0;
"10-10-2013 15h45";125;0;34;0;1;0;
"10-10-2013 16h00";133;0;31;0;0;0;
"10-10-2013 16h15";134;0;31;0;0;0;
"10-10-2013 16h30";119;0;27;0;0;0;
"10-10-2013 16h45";123;0;31;0;1;0;
"10-10-2013 17h00";146;0;39;0;0;0;
"10-10-2013 17h15";127;0;29;0;0;0;
"10-10-2013 17h30";143;0;37;0;1;0;
"10-10-2013 17h45";144;0;41;0;0;0;
"10-10-2013 18h00";123;0;31;0;0;0;
"10-10-2013 18h15";126;0;33;0;1;0;
"10-10-2013 18h30";133;0;35;0;0;0;
"10-10-2013 18h45";111;0;31;0;1;0;
"10-10-2013 19h00";110;0;28;0;0;0;
"10-10-2013 19h15";54;0;9;0;5;0;
"10-10-2013 19h30";17;0;1;0;3;0;
"10-10-2013 19h45";2;0;0;0;1;0;
"10-10-2013 20h00";2;0;1;0;0;0;
"10-10-2013 20h15";2;0;0;0;1;0;
"10-10-2013 20h30";2;0;1;0;0;0;
"10-10-2013 20h45";2;0;1;0;1;0;
"10-10-2013 21h00";1;0;0;0;0;0;
"10-10-2013 21h15";2;0;1;0;1;0;
"10-10-2013 21h30";2;0;0;0;0;0;
"10-10-2013 21h45";2;0;1;0;1;0;
"10-10-2013 22h00";2;0;0;0;0;0;
"10-10-2013 22h15";2;0;1;0;1;0;
"10-10-2013 22h30";2;0;1;0;0;0;
"10-10-2013 22h45";2;0;0;0;1;0;
"10-10-2013 23h00";2;0;1;0;0;0;
"10-10-2013 23h15";1;0;0;0;1;0;
"10-10-2013 23h30";2;0;1;0;1;0;
"10-10-2013 23h45";2;0;0;0;0;0;
"10-10-2013 00h00";2;0;1;0;1;0;
"11-10-2013 00h15";2;0;1;0;0;0;
"11-10-2013 00h30";2;0;0;0;1;0;
"11-10-2013 00h45";2;0;1;0;0;0;
"11-10-2013 01h00";2;0;0;0;1;0;
"11-10-2013 01h15";1;0;1;0;0;0;
"11-10-2013 01h30";2;0;0;0;1;0;
"11-10-2013 01h45";2;0;1;0;0;0;
"11-10-2013 02h00";2;0;0;0;1;0;
"11-10-2013 02h15";2;0;1;0;0;0;
"11-10-2013 02h30";2;0;1;0;1;0;
"11-10-2013 02h45";2;0;0;0;0;0;
"11-10-2013 03h00";1;0;1;0;1;0;
"11-10-2013 03h15";2;0;0;0;0;0;
"11-10-2013 03h30";2;0;1;0;1;0;
"11-10-2013 03h45";2;0;0;0;0;0;
"11-10-2013 04h00";2;0;1;0;1;0;
"11-10-2013 04h15";2;0;0;0;0;0;
"11-10-2013 04h30";2;0;1;0;1;0;
"11-10-2013 04h45";2;0;1;0;0;0;
"11-10-2013 05h00";1;0;0;0;1;0;
"11-10-2013 05h15";2;0;1;0;0;0;
"11-10-2013 05h30";2;0;0;0;1;0;
"11-10-2013 05h45";2;0;1;0;0;0;
"11-10-2013 06h00";2;0;0;0;1;0;
"11-10-2013 06h15";2;0;1;0;0;0;
"11-10-2013 06h30";1;0;0;0;1;0;
"11-10-2013 06h45";2;0;1;0;0;0;
"11-10-2013 07h00";2;0;0;0;1;0;
"11-10-2013 07h15";13;0;10;0;0;0;
"11-10-2013 07h30";27;0;12;0;0;0;
"11-10-2013 07h45";121;0;32;0;0;0;
"11-10-2013 08h00";110;0;22;0;2;0;
"11-10-2013 08h15";81;0;8;0;2;0;
"11-10-2013 08h30";89;0;14;0;1;0;
