"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-12-2013 01h00";13;0;15;0;1;0;
"12-12-2013 01h15";12;0;11;0;0;0;
"12-12-2013 01h30";13;0;13;0;0;0;
"12-12-2013 01h45";11;0;12;0;0;0;
"12-12-2013 02h00";11;0;11;0;0;0;
"12-12-2013 02h15";10;0;11;0;0;0;
"12-12-2013 02h30";10;0;11;0;0;0;
"12-12-2013 02h45";11;0;12;0;0;0;
"12-12-2013 03h00";11;0;11;0;0;0;
"12-12-2013 03h15";11;0;11;0;0;0;
"12-12-2013 03h30";12;0;12;0;1;0;
"12-12-2013 03h45";10;0;11;0;0;0;
"12-12-2013 04h00";12;0;13;0;0;0;
"12-12-2013 04h15";10;0;11;0;0;0;
"12-12-2013 04h30";10;0;10;0;0;0;
"12-12-2013 04h45";11;0;11;0;0;0;
"12-12-2013 05h00";10;0;11;0;0;0;
"12-12-2013 05h15";11;0;12;0;0;0;
"12-12-2013 05h30";11;0;12;0;0;0;
"12-12-2013 05h45";14;0;13;0;2;0;
"12-12-2013 06h00";14;0;13;0;3;0;
"12-12-2013 06h15";19;0;11;0;4;0;
"12-12-2013 06h30";16;0;11;0;2;0;
"12-12-2013 06h45";18;0;12;0;5;0;
"12-12-2013 07h00";14;0;14;0;1;0;
"12-12-2013 07h15";13;0;13;0;1;0;
"12-12-2013 07h30";16;0;15;0;2;0;
"12-12-2013 07h45";14;0;15;0;1;0;
"12-12-2013 08h00";16;0;15;0;3;0;
"12-12-2013 08h15";18;0;14;0;3;0;
"12-12-2013 08h30";32;0;22;0;5;0;
"12-12-2013 08h45";32;0;22;0;6;0;
"12-12-2013 09h00";33;0;21;0;7;0;
"12-12-2013 09h15";35;0;25;0;3;0;
"12-12-2013 09h30";36;0;24;0;5;0;
"12-12-2013 09h45";39;0;21;0;6;0;
"12-12-2013 10h00";35;0;22;0;3;0;
"12-12-2013 10h15";36;0;20;0;6;0;
"12-12-2013 10h30";32;0;20;0;7;0;
"12-12-2013 10h45";33;0;20;0;6;0;
"12-12-2013 11h00";27;0;17;0;5;0;
"12-12-2013 11h15";32;0;22;0;5;0;
"12-12-2013 11h30";26;0;16;0;7;0;
"12-12-2013 11h45";32;0;18;0;7;0;
"12-12-2013 12h00";30;0;21;0;6;0;
"12-12-2013 12h15";29;0;19;0;6;0;
"12-12-2013 12h30";33;0;19;0;7;0;
"12-12-2013 12h45";38;0;23;0;8;0;
"12-12-2013 13h00";35;0;22;0;5;0;
"12-12-2013 13h15";38;0;22;0;7;0;
"12-12-2013 13h30";34;0;18;0;5;0;
"12-12-2013 13h45";27;0;17;0;4;0;
"12-12-2013 14h00";33;0;21;0;7;0;
"12-12-2013 14h15";36;0;22;0;5;0;
"12-12-2013 14h30";35;0;22;0;6;0;
"12-12-2013 14h45";36;0;23;0;6;0;
"12-12-2013 15h00";30;0;20;0;5;0;
"12-12-2013 15h15";30;0;21;0;5;0;
"12-12-2013 15h30";23;0;15;0;5;0;
"12-12-2013 15h45";26;0;18;0;4;0;
"12-12-2013 16h00";29;0;23;0;5;0;
"12-12-2013 16h15";28;0;18;0;6;0;
"12-12-2013 16h30";29;0;22;0;4;0;
"12-12-2013 16h45";32;0;21;0;4;0;
"12-12-2013 17h00";30;0;21;0;5;0;
"12-12-2013 17h15";33;0;18;0;8;0;
"12-12-2013 17h30";32;0;25;0;3;0;
"12-12-2013 17h45";32;0;20;0;5;0;
"12-12-2013 18h00";29;0;20;0;4;0;
"12-12-2013 18h15";34;0;17;0;5;0;
"12-12-2013 18h30";30;0;19;0;3;0;
"12-12-2013 18h45";35;0;19;0;6;0;
"12-12-2013 19h00";28;0;17;0;3;0;
"12-12-2013 19h15";29;0;15;0;5;0;
"12-12-2013 19h30";31;0;20;0;3;0;
"12-12-2013 19h45";29;0;17;0;2;0;
"12-12-2013 20h00";27;0;17;0;1;0;
"12-12-2013 20h15";25;0;16;0;2;0;
"12-12-2013 20h30";26;0;19;0;2;0;
"12-12-2013 20h45";26;0;21;0;1;0;
"12-12-2013 21h00";26;0;15;0;3;0;
"12-12-2013 21h15";24;0;17;0;2;0;
"12-12-2013 21h30";22;0;14;0;3;0;
"12-12-2013 21h45";19;0;15;0;1;0;
"12-12-2013 22h00";17;0;17;0;1;0;
"12-12-2013 22h15";15;0;15;0;1;0;
"12-12-2013 22h30";14;0;16;0;0;0;
"12-12-2013 22h45";15;0;15;0;1;0;
"12-12-2013 23h00";12;0;14;0;0;0;
"12-12-2013 23h15";14;0;14;0;1;0;
"12-12-2013 23h30";17;0;16;0;2;0;
"12-12-2013 23h45";12;0;13;0;0;0;
"12-12-2013 00h00";13;0;14;0;0;0;
"13-12-2013 00h15";12;0;13;0;0;0;
"13-12-2013 00h30";13;0;14;0;0;0;
"13-12-2013 00h45";12;0;13;0;0;0;
"13-12-2013 01h00";12;0;13;0;0;0;
"13-12-2013 01h15";13;0;13;0;0;0;
"13-12-2013 01h30";11;0;11;0;0;0;
"13-12-2013 01h45";10;0;11;0;0;0;
"13-12-2013 02h00";12;0;11;0;0;0;
"13-12-2013 02h15";12;0;13;0;1;0;
"13-12-2013 02h30";13;0;14;0;1;0;
"13-12-2013 02h45";11;0;11;0;1;0;
"13-12-2013 03h00";11;0;11;0;0;0;
"13-12-2013 03h15";12;0;12;0;0;0;
"13-12-2013 03h30";11;0;11;0;0;0;
"13-12-2013 03h45";11;0;13;0;0;0;
"13-12-2013 04h00";10;0;10;0;0;0;
"13-12-2013 04h15";11;0;11;0;0;0;
"13-12-2013 04h30";10;0;10;0;0;0;
"13-12-2013 04h45";10;0;11;0;0;0;
"13-12-2013 05h00";14;0;14;0;0;0;
"13-12-2013 05h15";12;0;12;0;2;0;
"13-12-2013 05h30";12;0;12;0;1;0;
"13-12-2013 05h45";12;0;14;0;0;0;
"13-12-2013 06h00";15;0;15;0;3;0;
"13-12-2013 06h15";22;0;15;0;3;0;
"13-12-2013 06h30";15;0;14;0;1;0;
"13-12-2013 06h45";17;0;15;0;2;0;
"13-12-2013 07h00";15;0;13;0;2;0;
"13-12-2013 07h15";18;0;9;0;5;0;
"13-12-2013 07h30";15;0;10;0;1;0;
"13-12-2013 07h45";17;0;7;0;3;0;
"13-12-2013 08h00";18;0;11;0;3;0;
"13-12-2013 08h15";24;0;12;0;6;0;
"13-12-2013 08h30";27;0;16;0;7;0;
"13-12-2013 08h45";38;0;20;0;9;0;
"13-12-2013 09h00";39;0;21;0;8;0;
"13-12-2013 09h15";37;0;18;0;6;0;
"13-12-2013 09h30";39;0;18;0;8;0;
"13-12-2013 09h45";38;0;18;0;8;0;
"13-12-2013 10h00";39;0;19;0;7;0;
"13-12-2013 10h15";36;0;17;0;9;0;
"13-12-2013 10h30";34;0;16;0;9;0;
"13-12-2013 10h45";32;0;18;0;7;0;
"13-12-2013 11h00";30;0;14;0;7;0;
"13-12-2013 11h15";26;0;13;0;7;0;
"13-12-2013 11h30";32;0;17;0;8;0;
"13-12-2013 11h45";28;0;15;0;7;0;
"13-12-2013 12h00";27;0;16;0;9;0;
"13-12-2013 12h15";26;0;14;0;7;0;
"13-12-2013 12h30";29;0;16;0;7;0;
"13-12-2013 12h45";30;0;16;0;8;0;
"13-12-2013 13h00";37;0;18;0;7;0;
"13-12-2013 13h15";35;0;18;0;8;0;
"13-12-2013 13h30";33;0;18;0;6;0;
"13-12-2013 13h45";33;0;18;0;8;0;
"13-12-2013 14h00";36;0;18;0;9;0;
"13-12-2013 14h15";36;0;18;0;9;0;
"13-12-2013 14h30";38;0;19;0;8;0;
"13-12-2013 14h45";36;0;19;0;8;0;
"13-12-2013 15h00";33;0;16;0;9;0;
"13-12-2013 15h15";27;0;15;0;8;0;
"13-12-2013 15h30";27;0;13;0;7;0;
"13-12-2013 15h45";22;0;13;0;6;0;
"13-12-2013 16h00";23;0;14;0;7;0;
"13-12-2013 16h15";31;0;17;0;8;0;
"13-12-2013 16h30";31;0;15;0;7;0;
"13-12-2013 16h45";30;0;17;0;7;0;
"13-12-2013 17h00";31;0;15;0;7;0;
"13-12-2013 17h15";24;0;13;0;5;0;
"13-12-2013 17h30";22;0;11;0;6;0;
"13-12-2013 17h45";31;0;18;0;7;0;
"13-12-2013 18h00";34;0;17;0;7;0;
"13-12-2013 18h15";33;0;16;0;8;0;
"13-12-2013 18h30";34;0;18;0;6;0;
"13-12-2013 18h45";33;0;15;0;8;0;
"13-12-2013 19h00";27;0;11;0;7;0;
"13-12-2013 19h15";31;0;15;0;9;0;
"13-12-2013 19h30";29;0;13;0;6;0;
"13-12-2013 19h45";32;0;15;0;9;0;
"13-12-2013 20h00";30;0;11;0;9;0;
"13-12-2013 20h15";33;0;14;0;9;0;
"13-12-2013 20h30";30;0;12;0;8;0;
"13-12-2013 20h45";17;0;5;0;2;0;
"13-12-2013 21h00";18;0;4;0;1;0;
"13-12-2013 21h15";14;0;4;0;1;0;
"13-12-2013 21h30";14;0;4;0;3;0;
"13-12-2013 21h45";12;0;2;0;1;0;
"13-12-2013 22h00";15;0;3;0;1;0;
"13-12-2013 22h15";15;0;4;0;5;0;
"13-12-2013 22h30";14;0;4;0;3;0;
"13-12-2013 22h45";12;0;2;0;0;0;
"13-12-2013 23h00";13;0;3;0;0;0;
"13-12-2013 23h15";15;0;6;0;3;0;
"13-12-2013 23h30";13;0;0;0;2;0;
"13-12-2013 23h45";15;0;4;0;2;0;
"13-12-2013 00h00";15;0;5;0;2;0;
"14-12-2013 00h15";12;0;2;0;1;0;
"14-12-2013 00h30";13;0;3;0;0;0;
"14-12-2013 00h45";14;0;5;0;2;0;
"14-12-2013 01h00";13;0;4;0;3;0;
"14-12-2013 01h15";12;0;2;0;1;0;
"14-12-2013 01h30";12;0;2;0;2;0;
"14-12-2013 01h45";10;0;0;0;0;0;
"14-12-2013 02h00";12;0;1;0;0;0;
"14-12-2013 02h15";11;0;0;0;0;0;
"14-12-2013 02h30";11;0;1;0;1;0;
"14-12-2013 02h45";10;0;0;0;1;0;
"14-12-2013 03h00";10;0;0;0;0;0;
"14-12-2013 03h15";10;0;0;0;0;0;
"14-12-2013 03h30";10;0;0;0;0;0;
"14-12-2013 03h45";10;0;0;0;1;0;
"14-12-2013 04h00";11;0;0;0;0;0;
"14-12-2013 04h15";10;0;1;0;1;0;
"14-12-2013 04h30";12;0;1;0;1;0;
"14-12-2013 04h45";10;0;0;0;1;0;
"14-12-2013 05h00";10;0;1;0;1;0;
"14-12-2013 05h15";10;0;0;0;0;0;
"14-12-2013 05h30";11;0;0;0;1;0;
"14-12-2013 05h45";12;0;0;0;1;0;
"14-12-2013 06h00";11;0;0;0;3;0;
"14-12-2013 06h15";13;0;2;0;4;0;
"14-12-2013 06h30";13;0;2;0;2;0;
"14-12-2013 06h45";12;0;0;0;3;0;
"14-12-2013 07h00";14;0;3;0;3;0;
"14-12-2013 07h15";12;0;0;0;2;0;
"14-12-2013 07h30";11;0;1;0;0;0;
"14-12-2013 07h45";11;0;1;0;0;0;
"14-12-2013 08h00";12;0;3;0;2;0;
"14-12-2013 08h15";12;0;3;0;2;0;
"14-12-2013 08h30";10;0;2;0;3;0;
"14-12-2013 08h45";13;0;3;0;2;0;
"14-12-2013 09h00";10;0;0;0;2;0;
"14-12-2013 09h15";12;0;4;0;4;0;
"14-12-2013 09h30";12;0;4;0;3;0;
"14-12-2013 09h45";10;0;1;0;1;0;
"14-12-2013 10h00";10;0;2;0;2;0;
"14-12-2013 10h15";15;0;8;0;3;0;
"14-12-2013 10h30";13;0;5;0;3;0;
"14-12-2013 10h45";11;0;2;0;2;0;
"14-12-2013 11h00";11;0;3;0;2;0;
"14-12-2013 11h15";13;0;8;0;3;0;
"14-12-2013 11h30";12;0;6;0;3;0;
"14-12-2013 11h45";12;0;4;0;4;0;
"14-12-2013 12h00";9;0;0;0;2;0;
"14-12-2013 12h15";10;0;4;0;2;0;
"14-12-2013 12h30";10;0;3;0;3;0;
"14-12-2013 12h45";10;0;1;0;2;0;
"14-12-2013 13h00";11;0;0;0;2;0;
"14-12-2013 13h15";11;0;3;0;3;0;
"14-12-2013 13h30";11;0;6;0;1;0;
"14-12-2013 13h45";11;0;6;0;1;0;
"14-12-2013 14h00";15;0;9;0;7;0;
"14-12-2013 14h15";10;0;10;0;1;0;
"14-12-2013 14h30";10;0;9;0;0;0;
"14-12-2013 14h45";10;0;10;0;1;0;
"14-12-2013 15h00";16;0;10;0;4;0;
"14-12-2013 15h15";12;0;4;0;3;0;
"14-12-2013 15h30";13;0;9;0;2;0;
"14-12-2013 15h45";11;0;1;0;2;0;
"14-12-2013 16h00";10;0;0;0;2;0;
"14-12-2013 16h15";9;0;0;0;2;0;
"14-12-2013 16h30";11;0;3;0;4;0;
"14-12-2013 16h45";11;0;9;0;2;0;
"14-12-2013 17h00";9;0;9;0;0;0;
"14-12-2013 17h15";10;0;4;0;1;0;
"14-12-2013 17h30";11;0;1;0;0;0;
"14-12-2013 17h45";11;0;2;0;0;0;
"14-12-2013 18h00";13;0;3;0;2;0;
"14-12-2013 18h15";13;0;6;0;0;0;
"14-12-2013 18h30";15;0;6;0;2;0;
"14-12-2013 18h45";14;0;6;0;0;0;
"14-12-2013 19h00";14;0;5;0;2;0;
"14-12-2013 19h15";13;0;4;0;0;0;
"14-12-2013 19h30";13;0;5;0;0;0;
"14-12-2013 19h45";15;0;6;0;1;0;
"14-12-2013 20h00";14;0;5;0;1;0;
"14-12-2013 20h15";14;0;7;0;0;0;
"14-12-2013 20h30";15;0;5;0;1;0;
"14-12-2013 20h45";14;0;5;0;0;0;
"14-12-2013 21h00";13;0;5;0;0;0;
"14-12-2013 21h15";13;0;2;0;0;0;
"14-12-2013 21h30";12;0;3;0;0;0;
"14-12-2013 21h45";12;0;2;0;0;0;
"14-12-2013 22h00";12;0;3;0;0;0;
"14-12-2013 22h15";13;0;3;0;0;0;
"14-12-2013 22h30";12;0;2;0;0;0;
"14-12-2013 22h45";14;0;3;0;0;0;
"14-12-2013 23h00";12;0;3;0;0;0;
"14-12-2013 23h15";12;0;1;0;0;0;
"14-12-2013 23h30";12;0;2;0;0;0;
"14-12-2013 23h45";12;0;2;0;0;0;
"14-12-2013 00h00";12;0;1;0;0;0;
"15-12-2013 00h15";11;0;2;0;0;0;
"15-12-2013 00h30";12;0;1;0;0;0;
"15-12-2013 00h45";12;0;2;0;0;0;
"15-12-2013 01h00";12;0;2;0;0;0;
"15-12-2013 01h15";11;0;1;0;0;0;
"15-12-2013 01h30";12;0;3;0;0;0;
"15-12-2013 01h45";11;0;1;0;1;0;
"15-12-2013 02h00";11;0;0;0;0;0;
"15-12-2013 02h15";9;0;0;0;1;0;
"15-12-2013 02h30";10;0;0;0;0;0;
"15-12-2013 02h45";10;0;0;0;1;0;
"15-12-2013 03h00";10;0;0;0;0;0;
"15-12-2013 03h15";10;0;0;0;1;0;
"15-12-2013 03h30";10;0;0;0;1;0;
"15-12-2013 03h45";10;0;0;0;0;0;
"15-12-2013 04h00";11;0;0;0;1;0;
"15-12-2013 04h15";10;0;0;0;0;0;
"15-12-2013 04h30";10;0;0;0;1;0;
"15-12-2013 04h45";10;0;0;0;1;0;
"15-12-2013 05h00";10;0;2;0;0;0;
"15-12-2013 05h15";11;0;0;0;1;0;
"15-12-2013 05h30";10;0;1;0;1;0;
"15-12-2013 05h45";12;0;3;0;0;0;
"15-12-2013 06h00";12;0;2;0;0;0;
"15-12-2013 06h15";13;0;3;0;0;0;
"15-12-2013 06h30";13;0;3;0;0;0;
"15-12-2013 06h45";12;0;4;0;0;0;
"15-12-2013 07h00";12;0;3;0;0;0;
"15-12-2013 07h15";12;0;3;0;0;0;
"15-12-2013 07h30";11;0;1;0;0;0;
"15-12-2013 07h45";10;0;0;0;1;0;
"15-12-2013 08h00";11;0;0;0;0;0;
"15-12-2013 08h15";9;0;0;0;2;0;
"15-12-2013 08h30";9;0;0;0;2;0;
"15-12-2013 08h45";9;0;0;0;3;0;
"15-12-2013 09h00";9;0;0;0;2;0;
"15-12-2013 09h15";8;0;0;0;3;0;
"15-12-2013 09h30";9;0;0;0;2;0;
"15-12-2013 09h45";9;0;0;0;2;0;
"15-12-2013 10h00";10;0;8;0;1;0;
"15-12-2013 10h15";10;0;1;0;3;0;
"15-12-2013 10h30";11;0;5;0;3;0;
"15-12-2013 10h45";9;0;8;0;0;0;
"15-12-2013 11h00";10;0;4;0;2;0;
"15-12-2013 11h15";10;0;0;0;2;0;
"15-12-2013 11h30";10;0;0;0;2;0;
"15-12-2013 11h45";9;0;0;0;2;0;
"15-12-2013 12h00";10;0;1;0;2;0;
"15-12-2013 12h15";9;0;1;0;2;0;
"15-12-2013 12h30";9;0;0;0;2;0;
"15-12-2013 12h45";9;0;0;0;2;0;
"15-12-2013 13h00";10;0;1;0;2;0;
"15-12-2013 13h15";10;0;8;0;1;0;
"15-12-2013 13h30";12;0;3;0;2;0;
"15-12-2013 13h45";13;0;3;0;3;0;
"15-12-2013 14h00";9;0;0;0;2;0;
"15-12-2013 14h15";9;0;0;0;2;0;
"15-12-2013 14h30";11;0;2;0;2;0;
"15-12-2013 14h45";11;0;4;0;2;0;
"15-12-2013 15h00";13;0;4;0;2;0;
"15-12-2013 15h15";9;0;9;0;1;0;
"15-12-2013 15h30";10;0;4;0;2;0;
"15-12-2013 15h45";11;0;1;0;2;0;
"15-12-2013 16h00";13;0;5;0;2;0;
"15-12-2013 16h15";11;0;7;0;2;0;
"15-12-2013 16h30";9;0;0;0;2;0;
"15-12-2013 16h45";10;0;1;0;2;0;
"15-12-2013 17h00";12;0;6;0;1;0;
"15-12-2013 17h15";14;0;8;0;2;0;
"15-12-2013 17h30";14;0;6;0;2;0;
"15-12-2013 17h45";14;0;6;0;1;0;
"15-12-2013 18h00";12;0;3;0;0;0;
"15-12-2013 18h15";14;0;5;0;2;0;
"15-12-2013 18h30";15;0;6;0;0;0;
"15-12-2013 18h45";16;0;7;0;5;0;
"15-12-2013 19h00";14;0;5;0;0;0;
"15-12-2013 19h15";13;0;5;0;0;0;
"15-12-2013 19h30";16;0;7;0;2;0;
"15-12-2013 19h45";14;0;6;0;1;0;
"15-12-2013 20h00";15;0;7;0;0;0;
"15-12-2013 20h15";18;0;9;0;3;0;
"15-12-2013 20h30";16;0;7;0;1;0;
"15-12-2013 20h45";16;0;6;0;1;0;
"15-12-2013 21h00";14;0;5;0;0;0;
"15-12-2013 21h15";14;0;5;0;1;0;
"15-12-2013 21h30";12;0;3;0;0;0;
"15-12-2013 21h45";13;0;2;0;0;0;
"15-12-2013 22h00";13;0;9;0;1;0;
"15-12-2013 22h15";12;0;2;0;0;0;
"15-12-2013 22h30";13;0;4;0;0;0;
"15-12-2013 22h45";12;0;2;0;0;0;
"15-12-2013 23h00";12;0;2;0;0;0;
"15-12-2013 23h15";12;0;2;0;0;0;
"15-12-2013 23h30";12;0;2;0;0;0;
"15-12-2013 23h45";11;0;2;0;0;0;
"15-12-2013 00h00";12;0;1;0;0;0;
"16-12-2013 00h15";12;0;2;0;0;0;
"16-12-2013 00h30";12;0;1;0;0;0;
"16-12-2013 00h45";11;0;2;0;0;0;
"16-12-2013 01h00";12;0;1;0;0;0;
"16-12-2013 01h15";10;0;0;0;0;0;
"16-12-2013 01h30";11;0;1;0;0;0;
"16-12-2013 01h45";13;0;11;0;1;0;
"16-12-2013 02h00";11;0;10;0;0;0;
"16-12-2013 02h15";10;0;10;0;0;0;
"16-12-2013 02h30";11;0;9;0;1;0;
"16-12-2013 02h45";10;0;0;0;0;0;
"16-12-2013 03h00";10;0;1;0;1;0;
"16-12-2013 03h15";10;0;0;0;0;0;
"16-12-2013 03h30";10;0;0;0;1;0;
"16-12-2013 03h45";10;0;0;0;0;0;
"16-12-2013 04h00";10;0;0;0;1;0;
"16-12-2013 04h15";12;0;2;0;0;0;
"16-12-2013 04h30";11;0;0;0;1;0;
"16-12-2013 04h45";10;0;0;0;0;0;
"16-12-2013 05h00";10;0;1;0;2;0;
"16-12-2013 05h15";11;0;4;0;2;0;
"16-12-2013 05h30";11;0;10;0;0;0;
"16-12-2013 05h45";12;0;2;0;0;0;
"16-12-2013 06h00";14;0;7;0;2;0;
"16-12-2013 06h15";19;0;10;0;5;0;
"16-12-2013 06h30";16;0;7;0;3;0;
"16-12-2013 06h45";19;0;10;0;5;0;
"16-12-2013 07h00";16;0;7;0;4;0;
"16-12-2013 07h15";13;0;4;0;2;0;
"16-12-2013 07h30";17;0;8;0;4;0;
"16-12-2013 07h45";19;0;14;0;3;0;
"16-12-2013 08h00";17;0;9;0;4;0;
"16-12-2013 08h15";23;0;15;0;5;0;
"16-12-2013 08h30";31;0;17;0;8;0;
"16-12-2013 08h45";38;0;20;0;9;0;
"16-12-2013 09h00";36;0;20;0;7;0;
"16-12-2013 09h15";39;0;19;0;9;0;
"16-12-2013 09h30";38;0;19;0;7;0;
"16-12-2013 09h45";36;0;18;0;8;0;
"16-12-2013 10h00";34;0;16;0;9;0;
"16-12-2013 10h15";29;0;15;0;7;0;
"16-12-2013 10h30";33;0;18;0;9;0;
"16-12-2013 10h45";31;0;17;0;8;0;
"16-12-2013 11h00";30;0;17;0;5;0;
"16-12-2013 11h15";29;0;15;0;7;0;
"16-12-2013 11h30";33;0;19;0;7;0;
"16-12-2013 11h45";27;0;16;0;7;0;
"16-12-2013 12h00";25;0;14;0;9;0;
"16-12-2013 12h15";31;0;17;0;6;0;
"16-12-2013 12h30";30;0;16;0;8;0;
"16-12-2013 12h45";32;0;15;0;8;0;
"16-12-2013 13h00";32;0;17;0;8;0;
"16-12-2013 13h15";35;0;20;0;7;0;
"16-12-2013 13h30";31;0;18;0;8;0;
"16-12-2013 13h45";30;0;17;0;8;0;
"16-12-2013 14h00";32;0;16;0;10;0;
"16-12-2013 14h15";36;0;18;0;8;0;
"16-12-2013 14h30";36;0;19;0;7;0;
"16-12-2013 14h45";35;0;15;0;8;0;
"16-12-2013 15h00";36;0;15;0;9;0;
"16-12-2013 15h15";31;0;16;0;6;0;
"16-12-2013 15h30";30;0;16;0;7;0;
"16-12-2013 15h45";28;0;13;0;9;0;
"16-12-2013 16h00";36;0;18;0;10;0;
"16-12-2013 16h15";32;0;17;0;6;0;
"16-12-2013 16h30";27;0;16;0;7;0;
"16-12-2013 16h45";26;0;14;0;6;0;
"16-12-2013 17h00";32;0;16;0;8;0;
"16-12-2013 17h15";38;0;20;0;8;0;
"16-12-2013 17h30";37;0;17;0;9;0;
"16-12-2013 17h45";37;0;17;0;10;0;
"16-12-2013 18h00";38;0;17;0;8;0;
"16-12-2013 18h15";38;0;16;0;8;0;
"16-12-2013 18h30";37;0;17;0;9;0;
"16-12-2013 18h45";27;0;11;0;7;0;
"16-12-2013 19h00";34;0;17;0;8;0;
"16-12-2013 19h15";29;0;12;0;8;0;
"16-12-2013 19h30";32;0;14;0;7;0;
"16-12-2013 19h45";26;0;12;0;6;0;
"16-12-2013 20h00";29;0;12;0;8;0;
"16-12-2013 20h15";28;0;13;0;8;0;
"16-12-2013 20h30";27;0;10;0;7;0;
"16-12-2013 20h45";28;0;13;0;6;0;
"16-12-2013 21h00";29;0;13;0;8;0;
"16-12-2013 21h15";18;0;6;0;5;0;
"16-12-2013 21h30";25;0;11;0;6;0;
"16-12-2013 21h45";21;0;9;0;5;0;
"16-12-2013 22h00";19;0;7;0;5;0;
"16-12-2013 22h15";17;0;6;0;3;0;
"16-12-2013 22h30";17;0;6;0;4;0;
"16-12-2013 22h45";16;0;6;0;4;0;
"16-12-2013 23h00";14;0;4;0;5;0;
"16-12-2013 23h15";15;0;4;0;3;0;
"16-12-2013 23h30";12;0;2;0;0;0;
"16-12-2013 23h45";13;0;3;0;1;0;
"16-12-2013 00h00";13;0;2;0;1;0;
"17-12-2013 00h15";13;0;3;0;3;0;
"17-12-2013 00h30";14;0;3;0;0;0;
"17-12-2013 00h45";13;0;2;0;1;0;
"17-12-2013 01h00";12;0;2;0;0;0;
"17-12-2013 01h15";11;0;1;0;0;0;
"17-12-2013 01h30";11;0;0;0;0;0;
"17-12-2013 01h45";11;0;1;0;0;0;
"17-12-2013 02h00";10;0;1;0;0;0;
"17-12-2013 02h15";12;0;2;0;1;0;
"17-12-2013 02h30";11;0;0;0;2;0;
"17-12-2013 02h45";11;0;3;0;1;0;
"17-12-2013 03h00";11;0;0;0;0;0;
"17-12-2013 03h15";10;0;0;0;0;0;
"17-12-2013 03h30";10;0;0;0;0;0;
"17-12-2013 03h45";11;0;0;0;0;0;
"17-12-2013 04h00";10;0;0;0;1;0;
"17-12-2013 04h15";11;0;1;0;1;0;
"17-12-2013 04h30";11;0;2;0;2;0;
"17-12-2013 04h45";13;0;2;0;2;0;
"17-12-2013 05h00";11;0;2;0;2;0;
"17-12-2013 05h15";11;0;1;0;1;0;
"17-12-2013 05h30";10;0;2;0;1;0;
"17-12-2013 05h45";13;0;2;0;1;0;
"17-12-2013 06h00";15;0;3;0;6;0;
"17-12-2013 06h15";18;0;7;0;6;0;
"17-12-2013 06h30";15;0;3;0;4;0;
"17-12-2013 06h45";14;0;3;0;3;0;
"17-12-2013 07h00";16;0;4;0;4;0;
"17-12-2013 07h15";15;0;4;0;5;0;
"17-12-2013 07h30";16;0;6;0;4;0;
"17-12-2013 07h45";15;0;6;0;3;0;
"17-12-2013 08h00";17;0;10;0;5;0;
"17-12-2013 08h15";19;0;11;0;5;0;
"17-12-2013 08h30";36;0;18;0;9;0;
"17-12-2013 08h45";36;0;18;0;8;0;
"17-12-2013 09h00";43;0;18;0;10;0;
"17-12-2013 09h15";40;0;19;0;8;0;
"17-12-2013 09h30";40;0;18;0;8;0;
"17-12-2013 09h45";41;0;18;0;8;0;
"17-12-2013 10h00";40;0;19;0;9;0;
"17-12-2013 10h15";36;0;17;0;9;0;
"17-12-2013 10h30";34;0;18;0;7;0;
"17-12-2013 10h45";30;0;12;0;10;0;
"17-12-2013 11h00";30;0;13;0;12;0;
"17-12-2013 11h15";31;0;16;0;7;0;
"17-12-2013 11h30";27;0;14;0;8;0;
"17-12-2013 11h45";27;0;13;0;7;0;
"17-12-2013 12h00";29;0;13;0;8;0;
"17-12-2013 12h15";30;0;17;0;8;0;
"17-12-2013 12h30";32;0;14;0;9;0;
"17-12-2013 12h45";36;0;17;0;9;0;
"17-12-2013 13h00";36;0;16;0;8;0;
"17-12-2013 13h15";35;0;17;0;9;0;
"17-12-2013 13h30";30;0;16;0;8;0;
"17-12-2013 13h45";33;0;16;0;8;0;
"17-12-2013 14h00";32;0;16;0;9;0;
"17-12-2013 14h15";38;0;19;0;9;0;
"17-12-2013 14h30";40;0;18;0;7;0;
"17-12-2013 14h45";34;0;17;0;8;0;
"17-12-2013 15h00";31;0;15;0;8;0;
"17-12-2013 15h15";27;0;15;0;8;0;
"17-12-2013 15h30";32;0;15;0;9;0;
"17-12-2013 15h45";29;0;16;0;7;0;
"17-12-2013 16h00";31;0;18;0;7;0;
"17-12-2013 16h15";28;0;14;0;7;0;
"17-12-2013 16h30";32;0;19;0;7;0;
"17-12-2013 16h45";33;0;19;0;7;0;
"17-12-2013 17h00";31;0;17;0;7;0;
"17-12-2013 17h15";32;0;17;0;7;0;
"17-12-2013 17h30";32;0;16;0;7;0;
"17-12-2013 17h45";34;0;15;0;10;0;
"17-12-2013 18h00";32;0;16;0;8;0;
"17-12-2013 18h15";34;0;17;0;9;0;
"17-12-2013 18h30";34;0;18;0;8;0;
"17-12-2013 18h45";35;0;17;0;7;0;
"17-12-2013 19h00";35;0;15;0;7;0;
"17-12-2013 19h15";30;0;16;0;6;0;
"17-12-2013 19h30";33;0;15;0;6;0;
"17-12-2013 19h45";28;0;13;0;6;0;
