"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 23h00";319;0;169;0;0;0;
"30-03-2014 23h15";308;0;180;0;0;0;
"30-03-2014 23h30";219;0;164;0;0;0;
"30-03-2014 23h45";179;0;120;0;0;0;
"30-03-2014 00h00";175;0;93;0;0;0;
"31-03-2014 00h15";171;0;90;0;0;0;
"31-03-2014 00h30";170;0;93;0;0;0;
"31-03-2014 00h45";155;0;91;0;0;0;
"31-03-2014 01h00";155;0;96;0;0;0;
"31-03-2014 01h15";152;0;97;0;0;0;
"31-03-2014 01h30";152;0;96;0;0;0;
"31-03-2014 01h45";152;0;99;0;0;0;
"31-03-2014 02h00";155;0;106;0;0;0;
"31-03-2014 02h15";151;0;110;0;0;0;
"31-03-2014 02h30";154;0;119;0;0;0;
"31-03-2014 02h45";151;0;120;0;0;0;
"31-03-2014 03h00";149;0;115;0;0;0;
"31-03-2014 03h15";152;0;121;0;0;0;
"31-03-2014 03h30";153;0;122;0;0;0;
"31-03-2014 03h45";153;0;124;0;0;0;
"31-03-2014 04h00";152;0;120;0;0;0;
"31-03-2014 04h15";152;0;117;0;0;0;
"31-03-2014 04h30";152;0;120;0;0;0;
"31-03-2014 04h45";152;0;122;0;0;0;
"31-03-2014 05h00";153;0;121;0;0;0;
"31-03-2014 05h15";152;0;116;0;0;0;
"31-03-2014 05h30";151;0;118;0;0;0;
"31-03-2014 05h45";152;0;121;0;0;0;
"31-03-2014 06h00";153;0;118;0;0;0;
"31-03-2014 06h15";157;0;103;0;0;0;
"31-03-2014 06h30";158;0;92;0;0;0;
"31-03-2014 06h45";165;0;98;0;0;0;
"31-03-2014 07h00";169;0;120;0;0;0;
"31-03-2014 07h15";174;0;136;0;0;0;
"31-03-2014 07h30";173;0;137;0;0;0;
"31-03-2014 07h45";173;0;134;0;0;0;
"31-03-2014 08h00";169;0;123;0;0;0;
"31-03-2014 08h15";166;0;113;0;0;0;
"31-03-2014 08h30";165;0;98;0;0;0;
"31-03-2014 08h45";177;0;119;0;0;0;
"31-03-2014 09h00";185;0;135;0;0;0;
"31-03-2014 09h15";200;0;136;0;0;0;
"31-03-2014 09h30";203;0;135;0;0;0;
"31-03-2014 09h45";209;0;139;0;0;0;
"31-03-2014 10h00";255;0;151;0;0;0;
"31-03-2014 10h15";328;0;195;0;0;0;
"31-03-2014 10h30";331;0;203;0;0;0;
"31-03-2014 10h45";331;0;192;0;0;0;
"31-03-2014 11h00";333;0;179;0;0;0;
"31-03-2014 11h15";332;0;175;0;0;0;
"31-03-2014 11h30";336;0;193;0;0;0;
"31-03-2014 11h45";334;0;195;0;0;0;
"31-03-2014 12h00";306;0;183;0;0;0;
"31-03-2014 12h15";481;0;230;0;0;0;
"31-03-2014 12h30";660;0;239;0;0;0;
"31-03-2014 12h45";612;0;234;0;0;0;
"31-03-2014 13h00";425;0;128;0;0;0;
"31-03-2014 13h15";419;0;127;0;0;0;
"31-03-2014 13h30";345;0;93;0;0;0;
"31-03-2014 13h45";375;0;135;0;0;0;
"31-03-2014 14h00";404;0;175;0;0;0;
"31-03-2014 14h15";401;0;167;0;0;0;
"31-03-2014 14h30";351;0;126;0;0;0;
"31-03-2014 14h45";382;0;144;0;0;0;
"31-03-2014 15h00";402;0;146;0;0;0;
"31-03-2014 15h15";450;0;167;0;0;0;
"31-03-2014 15h30";416;0;102;0;0;0;
"31-03-2014 15h45";349;0;73;0;0;0;
"31-03-2014 16h00";377;0;135;0;0;0;
"31-03-2014 16h15";397;0;178;0;0;0;
"31-03-2014 16h30";404;0;177;0;0;0;
"31-03-2014 16h45";404;0;179;0;0;0;
"31-03-2014 17h00";406;0;179;0;0;0;
"31-03-2014 17h15";406;0;179;0;0;0;
"31-03-2014 17h30";414;0;184;0;0;0;
"31-03-2014 17h45";461;0;194;0;0;0;
"31-03-2014 18h00";391;0;107;0;0;0;
"31-03-2014 18h15";357;0;108;0;0;0;
"31-03-2014 18h30";411;0;199;0;0;0;
"31-03-2014 18h45";408;0;195;0;0;0;
"31-03-2014 19h00";403;0;191;0;0;0;
"31-03-2014 19h15";359;0;104;0;0;0;
"31-03-2014 19h30";395;0;162;0;0;0;
"31-03-2014 19h45";414;0;188;0;0;0;
"31-03-2014 20h00";440;0;190;0;0;0;
"31-03-2014 20h15";439;0;182;0;0;0;
"31-03-2014 20h30";396;0;101;0;0;0;
"31-03-2014 20h45";452;0;197;0;0;0;
"31-03-2014 21h00";458;0;209;0;0;0;
"31-03-2014 21h15";461;0;213;0;0;0;
"31-03-2014 21h30";502;0;229;0;0;0;
"31-03-2014 21h45";478;0;159;0;0;0;
"31-03-2014 22h00";387;0;161;0;1;0;
"31-03-2014 22h15";368;0;174;0;0;0;
"31-03-2014 22h30";333;0;162;0;0;0;
"31-03-2014 22h45";370;0;168;0;0;0;
"31-03-2014 23h00";325;0;155;0;0;0;
"31-03-2014 23h15";327;0;164;0;0;0;
"31-03-2014 23h30";296;0;164;0;0;0;
"31-03-2014 23h45";198;0;127;0;0;0;
"31-03-2014 00h00";185;0;115;0;0;0;
"01-04-2014 00h15";221;0;123;0;0;0;
"01-04-2014 00h30";176;0;114;0;0;0;
"01-04-2014 00h45";163;0;119;0;0;0;
"01-04-2014 01h00";189;0;128;0;0;0;
"01-04-2014 01h15";172;0;130;0;0;0;
"01-04-2014 01h30";142;0;122;0;0;0;
"01-04-2014 01h45";130;0;116;0;0;0;
"01-04-2014 02h00";128;0;114;0;0;0;
"01-04-2014 02h15";128;0;122;0;0;0;
"01-04-2014 02h30";128;0;123;0;0;0;
"01-04-2014 02h45";128;0;121;0;0;0;
"01-04-2014 03h00";126;0;115;0;0;0;
"01-04-2014 03h15";124;0;118;0;0;0;
"01-04-2014 03h30";125;0;119;0;0;0;
"01-04-2014 03h45";124;0;117;0;0;0;
"01-04-2014 04h00";122;0;116;0;0;0;
"01-04-2014 04h15";123;0;115;0;0;0;
"01-04-2014 04h30";125;0;118;0;0;0;
"01-04-2014 04h45";123;0;116;0;0;0;
"01-04-2014 05h00";124;0;116;0;0;0;
"01-04-2014 05h15";123;0;101;0;0;0;
"01-04-2014 05h30";124;0;105;0;0;0;
"01-04-2014 05h45";126;0;103;0;0;0;
"01-04-2014 06h00";126;0;100;0;0;0;
"01-04-2014 06h15";131;0;97;0;0;0;
"01-04-2014 06h30";132;0;100;0;0;0;
"01-04-2014 06h45";140;0;98;0;0;0;
"01-04-2014 07h00";150;0;111;0;0;0;
"01-04-2014 07h15";153;0;133;0;0;0;
"01-04-2014 07h30";153;0;125;0;0;0;
"01-04-2014 07h45";146;0;97;0;0;0;
"01-04-2014 08h00";144;0;89;0;0;0;
"01-04-2014 08h15";141;0;80;0;0;0;
"01-04-2014 08h30";140;0;74;0;0;0;
"01-04-2014 08h45";153;0;74;0;0;0;
"01-04-2014 09h00";168;0;113;0;0;0;
"01-04-2014 09h15";176;0;111;0;0;0;
"01-04-2014 09h30";182;0;116;0;0;0;
"01-04-2014 09h45";184;0;104;0;0;0;
"01-04-2014 10h00";220;0;107;0;0;0;
"01-04-2014 10h15";290;0;145;0;0;0;
"01-04-2014 10h30";486;0;199;0;0;0;
"01-04-2014 10h45";450;0;150;0;0;0;
"01-04-2014 11h00";360;0;100;0;0;0;
"01-04-2014 11h15";342;0;101;0;0;0;
"01-04-2014 11h30";395;0;180;0;0;0;
"01-04-2014 11h45";393;0;177;0;0;0;
"01-04-2014 12h00";396;0;177;0;0;0;
"01-04-2014 12h15";399;0;190;0;0;0;
"01-04-2014 12h30";402;0;198;0;0;0;
"01-04-2014 12h45";408;0;218;0;0;0;
"01-04-2014 13h00";409;0;223;0;0;0;
"01-04-2014 13h15";410;0;211;0;0;0;
"01-04-2014 13h30";405;0;183;0;0;0;
"01-04-2014 13h45";401;0;156;0;0;0;
"01-04-2014 14h00";398;0;157;0;0;0;
"01-04-2014 14h15";452;0;154;0;0;0;
"01-04-2014 14h30";392;0;76;0;0;0;
"01-04-2014 14h45";342;0;142;0;0;0;
"01-04-2014 15h00";380;0;159;0;0;0;
"01-04-2014 15h15";398;0;174;0;0;0;
"01-04-2014 15h30";372;0;154;0;0;0;
"01-04-2014 15h45";346;0;117;0;0;0;
"01-04-2014 16h00";403;0;220;0;0;0;
"01-04-2014 16h15";405;0;229;0;0;0;
"01-04-2014 16h30";365;0;147;0;0;0;
"01-04-2014 16h45";365;0;147;0;0;0;
"01-04-2014 17h00";409;0;226;0;0;0;
"01-04-2014 17h15";409;0;204;0;0;0;
"01-04-2014 17h30";355;0;109;0;0;0;
"01-04-2014 17h45";377;0;141;0;0;0;
"01-04-2014 18h00";426;0;208;0;0;0;
"01-04-2014 18h15";432;0;228;0;0;0;
"01-04-2014 18h30";416;0;210;0;0;0;
"01-04-2014 18h45";363;0;115;0;0;0;
"01-04-2014 19h00";421;0;205;0;0;0;
"01-04-2014 19h15";428;0;214;0;0;0;
"01-04-2014 19h30";429;0;214;0;0;0;
"01-04-2014 19h45";431;0;212;0;0;0;
"01-04-2014 20h00";447;0;209;0;0;0;
"01-04-2014 20h15";496;0;178;0;0;0;
"01-04-2014 20h30";458;0;124;0;0;0;
"01-04-2014 20h45";402;0;169;0;0;0;
"01-04-2014 21h00";442;0;184;0;0;0;
"01-04-2014 21h15";460;0;198;0;0;0;
"01-04-2014 21h30";459;0;200;0;0;0;
"01-04-2014 21h45";421;0;194;0;0;0;
"01-04-2014 22h00";385;0;177;0;0;0;
"01-04-2014 22h15";385;0;181;0;0;0;
"01-04-2014 22h30";388;0;162;0;0;0;
"01-04-2014 22h45";332;0;82;0;0;0;
"01-04-2014 23h00";328;0;162;0;0;0;
"01-04-2014 23h15";355;0;177;0;0;0;
"01-04-2014 23h30";221;0;147;0;0;0;
"01-04-2014 23h45";183;0;128;0;0;0;
"01-04-2014 00h00";160;0;112;0;0;0;
"02-04-2014 00h15";152;0;94;0;0;0;
"02-04-2014 00h30";148;0;101;0;0;0;
"02-04-2014 00h45";130;0;95;0;0;0;
"02-04-2014 01h00";127;0;96;0;0;0;
"02-04-2014 01h15";124;0;98;0;0;0;
"02-04-2014 01h30";124;0;104;0;0;0;
"02-04-2014 01h45";125;0;110;0;0;0;
"02-04-2014 02h00";124;0;105;0;0;0;
"02-04-2014 02h15";124;0;106;0;0;0;
"02-04-2014 02h30";121;0;110;0;0;0;
"02-04-2014 02h45";123;0;114;0;0;0;
"02-04-2014 03h00";123;0;112;0;0;0;
"02-04-2014 03h15";123;0;110;0;0;0;
"02-04-2014 03h30";124;0;110;0;0;0;
"02-04-2014 03h45";122;0;113;0;0;0;
"02-04-2014 04h00";124;0;114;0;0;0;
"02-04-2014 04h15";123;0;121;0;0;0;
"02-04-2014 04h30";123;0;124;0;0;0;
"02-04-2014 04h45";125;0;125;0;0;0;
"02-04-2014 05h00";124;0;125;0;0;0;
"02-04-2014 05h15";125;0;119;0;0;0;
"02-04-2014 05h30";124;0;121;0;0;0;
"02-04-2014 05h45";124;0;123;0;0;0;
"02-04-2014 06h00";126;0;122;0;0;0;
"02-04-2014 06h15";130;0;111;0;0;0;
"02-04-2014 06h30";128;0;107;0;0;0;
"02-04-2014 06h45";136;0;108;0;0;0;
"02-04-2014 07h00";142;0;116;0;0;0;
"02-04-2014 07h15";142;0;125;0;0;0;
"02-04-2014 07h30";143;0;121;0;0;0;
"02-04-2014 07h45";138;0;112;0;0;0;
"02-04-2014 08h00";145;0;105;0;0;0;
"02-04-2014 08h15";136;0;82;0;0;0;
"02-04-2014 08h30";138;0;80;0;0;0;
"02-04-2014 08h45";149;0;74;0;0;0;
"02-04-2014 09h00";175;0;97;0;0;0;
"02-04-2014 09h15";394;0;150;0;2;0;
"02-04-2014 09h30";263;0;120;0;1;0;
"02-04-2014 09h45";221;0;115;0;0;0;
"02-04-2014 10h00";252;0;119;0;0;0;
"02-04-2014 10h15";371;0;162;0;0;0;
"02-04-2014 10h30";388;0;175;0;0;0;
"02-04-2014 10h45";395;0;210;0;0;0;
"02-04-2014 11h00";390;0;205;0;0;0;
"02-04-2014 11h15";396;0;210;0;0;0;
"02-04-2014 11h30";398;0;208;0;0;0;
"02-04-2014 11h45";402;0;213;0;0;0;
"02-04-2014 12h00";403;0;211;0;0;0;
"02-04-2014 12h15";407;0;220;0;0;0;
"02-04-2014 12h30";400;0;185;0;0;0;
"02-04-2014 12h45";406;0;204;0;0;0;
"02-04-2014 13h00";395;0;149;0;0;0;
"02-04-2014 13h15";401;0;160;0;0;0;
"02-04-2014 13h30";397;0;155;0;0;0;
"02-04-2014 13h45";397;0;149;0;0;0;
"02-04-2014 14h00";408;0;148;0;0;0;
"02-04-2014 14h15";456;0;146;0;0;0;
"02-04-2014 14h30";425;0;90;0;0;0;
"02-04-2014 14h45";393;0;38;0;0;0;
"02-04-2014 15h00";353;0;85;0;1;0;
"02-04-2014 15h15";363;0;136;0;0;0;
"02-04-2014 15h30";394;0;150;0;0;0;
"02-04-2014 15h45";393;0;147;0;0;0;
"02-04-2014 16h00";392;0;149;0;0;0;
"02-04-2014 16h15";395;0;153;0;0;0;
"02-04-2014 16h30";379;0;130;0;0;0;
"02-04-2014 16h45";329;0;51;0;0;0;
"02-04-2014 17h00";392;0;153;0;0;0;
"02-04-2014 17h15";397;0;160;0;0;0;
"02-04-2014 17h30";399;0;166;0;0;0;
"02-04-2014 17h45";347;0;77;0;0;0;
"02-04-2014 18h00";384;0;143;0;0;0;
"02-04-2014 18h15";403;0;197;0;0;0;
"02-04-2014 18h30";405;0;187;0;0;0;
"02-04-2014 18h45";344;0;84;0;0;0;
"02-04-2014 19h00";395;0;174;0;0;0;
"02-04-2014 19h15";416;0;202;0;0;0;
"02-04-2014 19h30";405;0;175;0;0;0;
"02-04-2014 19h45";361;0;90;0;0;0;
"02-04-2014 20h00";420;0;193;0;0;0;
"02-04-2014 20h15";453;0;198;0;0;0;
"02-04-2014 20h30";485;0;193;0;0;0;
"02-04-2014 20h45";478;0;140;0;0;0;
"02-04-2014 21h00";408;0;82;0;0;0;
"02-04-2014 21h15";429;0;137;0;0;0;
"02-04-2014 21h30";456;0;188;0;0;0;
"02-04-2014 21h45";458;0;194;0;0;0;
"02-04-2014 22h00";447;0;180;0;0;0;
"02-04-2014 22h15";384;0;95;0;0;0;
"02-04-2014 22h30";394;0;162;0;0;0;
"02-04-2014 22h45";406;0;193;0;0;0;
"02-04-2014 23h00";400;0;188;0;0;0;
"02-04-2014 23h15";385;0;177;0;0;0;
"02-04-2014 23h30";290;0;156;0;0;0;
"02-04-2014 23h45";197;0;39;0;0;0;
"02-04-2014 00h00";195;0;32;0;0;0;
"03-04-2014 00h15";176;0;77;0;0;0;
"03-04-2014 00h30";148;0;65;0;0;0;
"03-04-2014 00h45";135;0;64;0;0;0;
"03-04-2014 01h00";125;0;62;0;0;0;
"03-04-2014 01h15";123;0;62;0;0;0;
"03-04-2014 01h30";124;0;64;0;0;0;
"03-04-2014 01h45";123;0;66;0;0;0;
"03-04-2014 02h00";124;0;70;0;0;0;
"03-04-2014 02h15";123;0;68;0;0;0;
"03-04-2014 02h30";121;0;69;0;0;0;
"03-04-2014 02h45";121;0;72;0;0;0;
"03-04-2014 03h00";122;0;72;0;0;0;
"03-04-2014 03h15";122;0;73;0;0;0;
"03-04-2014 03h30";122;0;72;0;0;0;
"03-04-2014 03h45";123;0;75;0;0;0;
"03-04-2014 04h00";122;0;73;0;0;0;
"03-04-2014 04h15";122;0;72;0;0;0;
"03-04-2014 04h30";121;0;72;0;0;0;
"03-04-2014 04h45";122;0;72;0;0;0;
"03-04-2014 05h00";123;0;72;0;0;0;
"03-04-2014 05h15";122;0;67;0;0;0;
"03-04-2014 05h30";121;0;69;0;0;0;
"03-04-2014 05h45";121;0;67;0;0;0;
"03-04-2014 06h00";123;0;71;0;0;0;
"03-04-2014 06h15";127;0;63;0;0;0;
"03-04-2014 06h30";128;0;59;0;0;0;
"03-04-2014 06h45";136;0;59;0;0;0;
"03-04-2014 07h00";144;0;69;0;0;0;
"03-04-2014 07h15";144;0;80;0;0;0;
"03-04-2014 07h30";137;0;76;0;0;0;
"03-04-2014 07h45";136;0;69;0;0;0;
"03-04-2014 08h00";138;0;62;0;0;0;
"03-04-2014 08h15";133;0;53;0;0;0;
"03-04-2014 08h30";133;0;52;0;0;0;
"03-04-2014 08h45";145;0;49;0;0;0;
"03-04-2014 09h00";159;0;61;0;0;0;
"03-04-2014 09h15";170;0;70;0;0;0;
"03-04-2014 09h30";171;0;72;0;0;0;
"03-04-2014 09h45";177;0;76;0;0;0;
"03-04-2014 10h00";208;0;86;0;0;0;
"03-04-2014 10h15";280;0;120;0;0;0;
"03-04-2014 10h30";283;0;122;0;0;0;
"03-04-2014 10h45";279;0;115;0;0;0;
"03-04-2014 11h00";458;0;151;0;0;0;
"03-04-2014 11h15";453;0;128;0;0;0;
"03-04-2014 11h30";348;0;96;0;0;0;
"03-04-2014 11h45";333;0;133;0;0;0;
"03-04-2014 12h00";385;0;144;0;0;0;
"03-04-2014 12h15";390;0;160;0;0;0;
"03-04-2014 12h30";370;0;154;0;0;0;
"03-04-2014 12h45";331;0;168;0;0;0;
"03-04-2014 13h00";394;0;194;0;0;0;
"03-04-2014 13h15";390;0;171;0;0;0;
"03-04-2014 13h30";390;0;163;0;0;0;
"03-04-2014 13h45";388;0;153;0;0;0;
"03-04-2014 14h00";436;0;157;0;0;0;
"03-04-2014 14h15";441;0;149;0;0;0;
"03-04-2014 14h30";388;0;74;0;0;0;
"03-04-2014 14h45";339;0;133;0;1;0;
"03-04-2014 15h00";385;0;179;0;0;0;
"03-04-2014 15h15";387;0;167;0;0;0;
"03-04-2014 15h30";385;0;160;0;0;0;
"03-04-2014 15h45";386;0;159;0;0;0;
"03-04-2014 16h00";388;0;161;0;0;0;
"03-04-2014 16h15";388;0;160;0;0;0;
"03-04-2014 16h30";388;0;163;0;0;0;
"03-04-2014 16h45";384;0;163;0;0;0;
"03-04-2014 17h00";389;0;164;0;0;0;
"03-04-2014 17h15";390;0;171;0;0;0;
"03-04-2014 17h30";377;0;156;0;0;0;
"03-04-2014 17h45";327;0;75;0;0;0;
"03-04-2014 18h00";388;0;181;0;0;0;
"03-04-2014 18h15";387;0;180;0;0;0;
"03-04-2014 18h30";391;0;188;0;0;0;
"03-04-2014 18h45";428;0;153;0;0;0;
"03-04-2014 19h00";408;0;94;0;0;0;
"03-04-2014 19h15";387;0;87;0;0;0;
"03-04-2014 19h30";386;0;86;0;0;0;
"03-04-2014 19h45";391;0;83;0;0;0;
"03-04-2014 20h00";404;0;92;0;0;0;
"03-04-2014 20h15";430;0;89;0;0;0;
"03-04-2014 20h30";444;0;57;0;0;0;
"03-04-2014 20h45";455;0;88;0;0;0;
"03-04-2014 21h00";453;0;91;0;0;0;
"03-04-2014 21h15";456;0;96;0;0;0;
"03-04-2014 21h30";455;0;102;0;0;0;
"03-04-2014 21h45";456;0;112;0;0;0;
"03-04-2014 22h00";445;0;108;0;0;0;
"03-04-2014 22h15";388;0;151;0;0;0;
"03-04-2014 22h30";340;0;162;0;0;0;
"03-04-2014 22h45";363;0;188;0;0;0;
"03-04-2014 23h00";347;0;176;0;0;0;
"03-04-2014 23h15";314;0;163;0;0;0;
"03-04-2014 23h30";264;0;152;0;0;0;
"03-04-2014 23h45";193;0;123;0;0;0;
"03-04-2014 00h00";171;0;104;0;0;0;
"04-04-2014 00h15";148;0;70;0;0;0;
"04-04-2014 00h30";148;0;72;0;0;0;
"04-04-2014 00h45";136;0;75;0;0;0;
"04-04-2014 01h00";132;0;78;0;0;0;
"04-04-2014 01h15";128;0;85;0;0;0;
"04-04-2014 01h30";124;0;80;0;0;0;
"04-04-2014 01h45";124;0;78;0;0;0;
"04-04-2014 02h00";127;0;91;0;0;0;
"04-04-2014 02h15";124;0;95;0;0;0;
"04-04-2014 02h30";123;0;76;0;0;0;
"04-04-2014 02h45";121;0;71;0;0;0;
"04-04-2014 03h00";124;0;74;0;0;0;
"04-04-2014 03h15";122;0;67;0;0;0;
"04-04-2014 03h30";121;0;66;0;0;0;
"04-04-2014 03h45";122;0;67;0;0;0;
"04-04-2014 04h00";119;0;65;0;0;0;
"04-04-2014 04h15";120;0;66;0;0;0;
"04-04-2014 04h30";119;0;65;0;0;0;
"04-04-2014 04h45";121;0;65;0;0;0;
"04-04-2014 05h00";118;0;62;0;0;0;
"04-04-2014 05h15";120;0;59;0;0;0;
"04-04-2014 05h30";118;0;57;0;0;0;
"04-04-2014 05h45";118;0;57;0;0;0;
"04-04-2014 06h00";120;0;56;0;0;0;
"04-04-2014 06h15";123;0;53;0;0;0;
"04-04-2014 06h30";129;0;63;0;0;0;
"04-04-2014 06h45";133;0;65;0;0;0;
"04-04-2014 07h00";143;0;78;0;0;0;
"04-04-2014 07h15";143;0;84;0;0;0;
"04-04-2014 07h30";144;0;76;0;0;0;
"04-04-2014 07h45";137;0;64;0;0;0;
"04-04-2014 08h00";137;0;53;0;0;0;
"04-04-2014 08h15";134;0;52;0;0;0;
"04-04-2014 08h30";142;0;53;0;0;0;
"04-04-2014 08h45";150;0;50;0;0;0;
"04-04-2014 09h00";164;0;88;0;0;0;
"04-04-2014 09h15";173;0;101;0;0;0;
"04-04-2014 09h30";179;0;101;0;0;0;
"04-04-2014 09h45";184;0;100;0;0;0;
"04-04-2014 10h00";225;0;110;0;0;0;
"04-04-2014 10h15";301;0;143;0;0;0;
"04-04-2014 10h30";305;0;149;0;0;0;
"04-04-2014 10h45";304;0;147;0;0;0;
"04-04-2014 11h00";303;0;118;0;0;0;
"04-04-2014 11h15";312;0;122;0;0;0;
"04-04-2014 11h30";311;0;147;0;0;0;
"04-04-2014 11h45";311;0;138;0;0;0;
"04-04-2014 12h00";308;0;127;0;0;0;
"04-04-2014 12h15";317;0;139;0;0;0;
"04-04-2014 12h30";323;0;135;0;0;0;
"04-04-2014 12h45";326;0;140;0;0;0;
"04-04-2014 13h00";321;0;115;0;0;0;
"04-04-2014 13h15";321;0;117;0;0;0;
"04-04-2014 13h30";321;0;111;0;0;0;
"04-04-2014 13h45";318;0;105;0;0;0;
"04-04-2014 14h00";316;0;103;0;0;0;
"04-04-2014 14h15";314;0;102;0;0;0;
"04-04-2014 14h30";311;0;97;0;0;0;
"04-04-2014 14h45";312;0;109;0;0;0;
"04-04-2014 15h00";318;0;112;0;0;0;
"04-04-2014 15h15";560;0;174;0;0;0;
"04-04-2014 15h30";653;0;176;0;0;0;
"04-04-2014 15h45";575;0;152;0;0;0;
"04-04-2014 16h00";404;0;55;0;0;0;
"04-04-2014 16h15";387;0;69;0;0;0;
"04-04-2014 16h30";343;0;133;0;0;0;
"04-04-2014 16h45";398;0;158;0;0;0;
"04-04-2014 17h00";396;0;155;0;0;0;
"04-04-2014 17h15";405;0;165;0;0;0;
"04-04-2014 17h30";405;0;168;0;0;0;
"04-04-2014 17h45";404;0;172;0;0;0;
"04-04-2014 18h00";346;0;75;0;0;0;
"04-04-2014 18h15";399;0;168;0;0;0;
"04-04-2014 18h30";409;0;184;0;0;0;
"04-04-2014 18h45";467;0;201;0;0;0;
"04-04-2014 19h00";405;0;105;0;0;0;
"04-04-2014 19h15";347;0;79;0;1;0;
"04-04-2014 19h30";393;0;165;0;0;0;
"04-04-2014 19h45";448;0;185;0;0;0;
"04-04-2014 20h00";461;0;177;0;0;0;
"04-04-2014 20h15";519;0;179;0;0;0;
"04-04-2014 20h30";452;0;63;0;0;0;
"04-04-2014 20h45";403;0;116;0;0;0;
"04-04-2014 21h00";477;0;166;0;0;0;
"04-04-2014 21h15";519;0;187;0;0;0;
"04-04-2014 21h30";460;0;159;0;0;0;
"04-04-2014 21h45";445;0;136;0;0;0;
"04-04-2014 22h00";409;0;78;0;0;0;
"04-04-2014 22h15";462;0;172;0;0;0;
"04-04-2014 22h30";486;0;175;0;0;0;
"04-04-2014 22h45";505;0;152;0;0;0;
"04-04-2014 23h00";408;0;123;0;0;0;
"04-04-2014 23h15";347;0;142;0;0;0;
"04-04-2014 23h30";237;0;133;0;0;0;
"04-04-2014 23h45";254;0;119;0;0;0;
"04-04-2014 00h00";212;0;107;0;0;0;
"05-04-2014 00h15";179;0;81;0;0;0;
"05-04-2014 00h30";216;0;89;0;0;0;
"05-04-2014 00h45";173;0;77;0;0;0;
"05-04-2014 01h00";145;0;63;0;0;0;
"05-04-2014 01h15";143;0;63;0;0;0;
"05-04-2014 01h30";142;0;67;0;0;0;
"05-04-2014 01h45";143;0;60;0;0;0;
"05-04-2014 02h00";143;0;65;0;0;0;
"05-04-2014 02h15";143;0;65;0;0;0;
"05-04-2014 02h30";141;0;69;0;0;0;
"05-04-2014 02h45";142;0;69;0;0;0;
"05-04-2014 03h00";140;0;60;0;0;0;
"05-04-2014 03h15";139;0;61;0;0;0;
"05-04-2014 03h30";138;0;62;0;0;0;
"05-04-2014 03h45";129;0;64;0;0;0;
"05-04-2014 04h00";126;0;61;0;0;0;
"05-04-2014 04h15";123;0;61;0;0;0;
"05-04-2014 04h30";123;0;66;0;0;0;
"05-04-2014 04h45";121;0;65;0;0;0;
"05-04-2014 05h00";122;0;69;0;0;0;
"05-04-2014 05h15";124;0;64;0;0;0;
"05-04-2014 05h30";119;0;59;0;0;0;
"05-04-2014 05h45";117;0;55;0;0;0;
"05-04-2014 06h00";119;0;59;0;0;0;
"05-04-2014 06h15";124;0;56;0;0;0;
"05-04-2014 06h30";125;0;53;0;0;0;
"05-04-2014 06h45";134;0;58;0;0;0;
"05-04-2014 07h00";146;0;72;0;0;0;
"05-04-2014 07h15";149;0;74;0;0;0;
"05-04-2014 07h30";146;0;75;0;0;0;
"05-04-2014 07h45";145;0;71;0;0;0;
"05-04-2014 08h00";140;0;65;0;0;0;
"05-04-2014 08h15";139;0;61;0;0;0;
"05-04-2014 08h30";137;0;59;0;0;0;
"05-04-2014 08h45";150;0;56;0;0;0;
"05-04-2014 09h00";156;0;56;0;0;0;
"05-04-2014 09h15";165;0;68;0;0;0;
"05-04-2014 09h30";169;0;69;0;0;0;
"05-04-2014 09h45";171;0;71;0;0;0;
"05-04-2014 10h00";215;0;80;0;0;0;
"05-04-2014 10h15";292;0;100;0;0;0;
"05-04-2014 10h30";539;0;174;0;0;0;
"05-04-2014 10h45";402;0;86;0;0;0;
"05-04-2014 11h00";377;0;75;0;0;0;
"05-04-2014 11h15";389;0;79;0;0;0;
"05-04-2014 11h30";387;0;79;0;0;0;
"05-04-2014 11h45";387;0;81;0;0;0;
"05-04-2014 12h00";389;0;79;0;0;0;
"05-04-2014 12h15";392;0;86;0;0;0;
"05-04-2014 12h30";397;0;96;0;0;0;
"05-04-2014 12h45";396;0;97;0;0;0;
"05-04-2014 13h00";432;0;156;0;0;0;
"05-04-2014 13h15";426;0;141;0;0;0;
"05-04-2014 13h30";393;0;94;0;0;0;
"05-04-2014 13h45";356;0;75;0;1;0;
"05-04-2014 14h00";367;0;121;0;0;0;
"05-04-2014 14h15";397;0;152;0;0;0;
"05-04-2014 14h30";397;0;144;0;0;0;
"05-04-2014 14h45";398;0;143;0;0;0;
"05-04-2014 15h00";349;0;63;0;0;0;
"05-04-2014 15h15";371;0;93;0;0;0;
"05-04-2014 15h30";396;0;140;0;0;0;
"05-04-2014 15h45";396;0;139;0;0;0;
"05-04-2014 16h00";398;0;137;0;0;0;
"05-04-2014 16h15";397;0;138;0;0;0;
"05-04-2014 16h30";368;0;99;0;0;0;
"05-04-2014 16h45";366;0;88;0;0;0;
"05-04-2014 17h00";437;0;145;0;0;0;
"05-04-2014 17h15";452;0;132;0;0;0;
"05-04-2014 17h30";406;0;66;0;0;0;
"05-04-2014 17h45";407;0;61;0;0;0;
