"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 15h15";344;0;91;0;0;0;
"26-03-2014 15h30";340;0;94;0;0;0;
"26-03-2014 15h45";341;0;100;0;0;0;
"26-03-2014 16h00";342;0;100;0;0;0;
"26-03-2014 16h15";343;0;96;0;0;0;
"26-03-2014 16h30";340;0;100;0;0;0;
"26-03-2014 16h45";339;0;98;0;0;0;
"26-03-2014 17h00";344;0;97;0;0;0;
"26-03-2014 17h15";308;0;89;0;0;0;
"26-03-2014 17h30";258;0;64;0;0;0;
"26-03-2014 17h45";258;0;65;0;0;0;
"26-03-2014 18h00";261;0;64;0;0;0;
"26-03-2014 18h15";265;0;63;0;0;0;
"26-03-2014 18h30";293;0;60;0;0;0;
"26-03-2014 18h45";298;0;58;0;0;0;
"26-03-2014 19h00";345;0;68;0;0;0;
"26-03-2014 19h15";364;0;76;0;0;0;
"26-03-2014 19h30";428;0;71;0;0;0;
"26-03-2014 19h45";484;0;81;0;0;0;
"26-03-2014 20h00";673;0;106;0;0;0;
"26-03-2014 20h15";718;0;125;0;0;0;
"26-03-2014 20h30";411;0;78;0;0;0;
"26-03-2014 20h45";365;0;77;0;0;0;
"26-03-2014 21h00";361;0;74;0;0;0;
"26-03-2014 21h15";361;0;69;0;0;0;
"26-03-2014 21h30";358;0;69;0;0;0;
"26-03-2014 21h45";357;0;72;0;0;0;
"26-03-2014 22h00";359;0;71;0;0;0;
"26-03-2014 22h15";359;0;72;0;0;0;
"26-03-2014 22h30";356;0;72;0;0;0;
"26-03-2014 22h45";358;0;72;0;0;0;
"26-03-2014 23h00";356;0;71;0;0;0;
"26-03-2014 23h15";354;0;65;0;0;0;
"26-03-2014 23h30";267;0;62;0;0;0;
"26-03-2014 23h45";228;0;76;0;0;0;
"26-03-2014 00h00";222;0;51;0;0;0;
"27-03-2014 00h15";208;0;23;0;0;0;
"27-03-2014 00h30";177;0;14;0;0;0;
"27-03-2014 00h45";152;0;15;0;0;0;
"27-03-2014 01h00";147;0;9;0;0;0;
"27-03-2014 01h15";147;0;10;0;0;0;
"27-03-2014 01h30";147;0;12;0;0;0;
"27-03-2014 01h45";151;0;18;0;0;0;
"27-03-2014 02h00";150;0;16;0;0;0;
"27-03-2014 02h15";150;0;13;0;0;0;
"27-03-2014 02h30";135;0;10;0;0;0;
"27-03-2014 02h45";132;0;7;0;0;0;
"27-03-2014 03h00";133;0;6;0;0;0;
"27-03-2014 03h15";133;0;6;0;0;0;
"27-03-2014 03h30";132;0;6;0;0;0;
"27-03-2014 03h45";134;0;4;0;0;0;
"27-03-2014 04h00";135;0;4;0;0;0;
"27-03-2014 04h15";134;0;3;0;0;0;
"27-03-2014 04h30";134;0;3;0;0;0;
"27-03-2014 04h45";130;0;1;0;1;0;
"27-03-2014 05h00";128;0;52;0;0;0;
"27-03-2014 05h15";127;0;51;0;0;0;
"27-03-2014 05h30";125;0;51;0;0;0;
"27-03-2014 05h45";130;0;50;0;0;0;
"27-03-2014 06h00";132;0;50;0;0;0;
"27-03-2014 06h15";136;0;52;0;0;0;
"27-03-2014 06h30";137;0;54;0;0;0;
"27-03-2014 06h45";136;0;54;0;0;0;
"27-03-2014 07h00";130;0;53;0;0;0;
"27-03-2014 07h15";118;0;52;0;0;0;
"27-03-2014 07h30";120;0;48;0;0;0;
"27-03-2014 07h45";133;0;51;0;0;0;
"27-03-2014 08h00";139;0;70;0;0;0;
"27-03-2014 08h15";149;0;72;0;0;0;
"27-03-2014 08h30";173;0;66;0;0;0;
"27-03-2014 08h45";227;0;52;0;0;0;
"27-03-2014 09h00";239;0;58;0;0;0;
"27-03-2014 09h15";246;0;65;0;0;0;
"27-03-2014 09h30";245;0;67;0;0;0;
"27-03-2014 09h45";253;0;69;0;0;0;
"27-03-2014 10h00";259;0;69;0;0;0;
"27-03-2014 10h15";254;0;61;0;0;0;
"27-03-2014 10h30";262;0;66;0;0;0;
"27-03-2014 10h45";277;0;79;0;0;0;
"27-03-2014 11h00";287;0;83;0;0;0;
"27-03-2014 11h15";285;0;82;0;0;0;
"27-03-2014 11h30";284;0;80;0;0;0;
"27-03-2014 11h45";283;0;78;0;0;0;
"27-03-2014 12h00";282;0;76;0;0;0;
"27-03-2014 12h15";290;0;80;0;0;0;
"27-03-2014 12h30";290;0;80;0;0;0;
"27-03-2014 12h45";293;0;87;0;0;0;
"27-03-2014 13h00";346;0;91;0;0;0;
"27-03-2014 13h15";543;0;93;0;0;0;
"27-03-2014 13h30";527;0;108;0;0;0;
"27-03-2014 13h45";520;0;117;0;0;0;
"27-03-2014 14h00";522;0;118;0;0;0;
"27-03-2014 14h15";492;0;110;0;0;0;
"27-03-2014 14h30";328;0;76;0;0;0;
"27-03-2014 14h45";301;0;66;0;0;0;
"27-03-2014 15h00";302;0;66;0;0;0;
"27-03-2014 15h15";287;0;61;0;0;0;
"27-03-2014 15h30";278;0;60;0;0;0;
"27-03-2014 15h45";278;0;59;0;0;0;
"27-03-2014 16h00";282;0;60;0;0;0;
"27-03-2014 16h15";283;0;60;0;0;0;
"27-03-2014 16h30";281;0;62;0;0;0;
"27-03-2014 16h45";279;0;62;0;0;0;
"27-03-2014 17h00";347;0;65;0;0;0;
"27-03-2014 17h15";345;0;81;0;0;0;
"27-03-2014 17h30";357;0;99;0;0;0;
"27-03-2014 17h45";559;0;109;0;0;0;
"27-03-2014 18h00";487;0;105;0;0;0;
"27-03-2014 18h15";338;0;69;0;0;0;
"27-03-2014 18h30";335;0;66;0;0;0;
"27-03-2014 18h45";335;0;66;0;0;0;
"27-03-2014 19h00";410;0;72;0;0;0;
"27-03-2014 19h15";466;0;68;0;0;0;
"27-03-2014 19h30";401;0;83;0;0;0;
"27-03-2014 19h45";400;0;81;0;0;0;
"27-03-2014 20h00";381;0;75;0;0;0;
"27-03-2014 20h15";373;0;76;0;0;0;
"27-03-2014 20h30";378;0;77;0;0;0;
"27-03-2014 20h45";378;0;78;0;0;0;
"27-03-2014 21h00";377;0;71;0;0;0;
"27-03-2014 21h15";372;0;73;0;0;0;
"27-03-2014 21h30";371;0;74;0;0;0;
"27-03-2014 21h45";370;0;77;0;0;0;
"27-03-2014 22h00";371;0;76;0;0;0;
"27-03-2014 22h15";364;0;69;0;0;0;
"27-03-2014 22h30";361;0;67;0;0;0;
"27-03-2014 22h45";362;0;69;0;0;0;
"27-03-2014 23h00";363;0;71;0;0;0;
"27-03-2014 23h15";357;0;64;0;0;0;
"27-03-2014 23h30";274;0;60;0;0;0;
"27-03-2014 23h45";228;0;60;0;0;0;
"27-03-2014 00h00";208;0;50;0;0;0;
"28-03-2014 00h15";207;0;38;0;0;0;
"28-03-2014 00h30";176;0;6;0;0;0;
"28-03-2014 00h45";155;0;1;0;0;0;
"28-03-2014 01h00";153;0;26;0;0;0;
"28-03-2014 01h15";152;0;55;0;0;0;
"28-03-2014 01h30";153;0;55;0;0;0;
"28-03-2014 01h45";154;0;57;0;0;0;
"28-03-2014 02h00";156;0;60;0;0;0;
"28-03-2014 02h15";154;0;59;0;0;0;
"28-03-2014 02h30";154;0;60;0;0;0;
"28-03-2014 02h45";155;0;57;0;0;0;
"28-03-2014 03h00";152;0;55;0;0;0;
"28-03-2014 03h15";151;0;57;0;0;0;
"28-03-2014 03h30";151;0;58;0;0;0;
"28-03-2014 03h45";153;0;59;0;0;0;
"28-03-2014 04h00";152;0;56;0;0;0;
"28-03-2014 04h15";150;0;52;0;0;0;
"28-03-2014 04h30";150;0;50;0;0;0;
"28-03-2014 04h45";148;0;49;0;0;0;
"28-03-2014 05h00";154;0;48;0;0;0;
"28-03-2014 05h15";155;0;48;0;0;0;
"28-03-2014 05h30";151;0;46;0;0;0;
"28-03-2014 05h45";134;0;49;0;0;0;
"28-03-2014 06h00";133;0;50;0;0;0;
"28-03-2014 06h15";134;0;49;0;0;0;
"28-03-2014 06h30";136;0;50;0;0;0;
"28-03-2014 06h45";136;0;50;0;0;0;
"28-03-2014 07h00";135;0;54;0;0;0;
"28-03-2014 07h15";129;0;53;0;0;0;
"28-03-2014 07h30";123;0;53;0;0;0;
"28-03-2014 07h45";124;0;43;0;0;0;
"28-03-2014 08h00";131;0;33;0;0;0;
"28-03-2014 08h15";154;0;55;0;0;0;
"28-03-2014 08h30";174;0;47;0;0;0;
"28-03-2014 08h45";227;0;50;0;0;0;
"28-03-2014 09h00";237;0;60;0;0;0;
"28-03-2014 09h15";240;0;63;0;0;0;
"28-03-2014 09h30";249;0;64;0;0;0;
"28-03-2014 09h45";273;0;63;0;0;0;
"28-03-2014 10h00";289;0;63;0;0;0;
"28-03-2014 10h15";291;0;66;0;0;0;
"28-03-2014 10h30";291;0;66;0;0;0;
"28-03-2014 10h45";295;0;65;0;0;0;
"28-03-2014 11h00";295;0;66;0;0;0;
"28-03-2014 11h15";290;0;64;0;0;0;
"28-03-2014 11h30";300;0;60;0;0;0;
"28-03-2014 11h45";322;0;63;0;0;0;
"28-03-2014 12h00";343;0;70;0;0;0;
"28-03-2014 12h15";546;0;129;0;0;0;
"28-03-2014 12h30";563;0;133;0;0;0;
"28-03-2014 12h45";507;0;107;0;0;0;
"28-03-2014 13h00";551;0;123;0;0;0;
"28-03-2014 13h15";552;0;126;0;0;0;
"28-03-2014 13h30";442;0;106;0;0;0;
"28-03-2014 13h45";343;0;74;0;0;0;
"28-03-2014 14h00";345;0;71;0;0;0;
"28-03-2014 14h15";343;0;70;0;0;0;
"28-03-2014 14h30";344;0;76;0;0;0;
"28-03-2014 14h45";343;0;74;0;0;0;
"28-03-2014 15h00";345;0;76;0;0;0;
"28-03-2014 15h15";497;0;110;0;0;0;
"28-03-2014 15h30";530;0;116;0;0;0;
"28-03-2014 15h45";533;0;116;0;0;0;
"28-03-2014 16h00";465;0;100;0;0;0;
"28-03-2014 16h15";345;0;57;0;0;0;
"28-03-2014 16h30";339;0;54;0;0;0;
"28-03-2014 16h45";340;0;58;0;0;0;
"28-03-2014 17h00";346;0;60;0;0;0;
"28-03-2014 17h15";353;0;64;0;0;0;
"28-03-2014 17h30";346;0;61;0;0;0;
"28-03-2014 17h45";340;0;60;0;0;0;
"28-03-2014 18h00";342;0;59;0;0;0;
"28-03-2014 18h15";344;0;63;0;0;0;
"28-03-2014 18h30";344;0;63;0;0;0;
"28-03-2014 18h45";347;0;63;0;0;0;
"28-03-2014 19h00";384;0;65;0;0;0;
"28-03-2014 19h15";455;0;83;0;0;0;
"28-03-2014 19h30";687;0;110;0;0;0;
"28-03-2014 19h45";456;0;96;0;0;0;
"28-03-2014 20h00";448;0;96;0;0;0;
"28-03-2014 20h15";450;0;98;0;0;0;
"28-03-2014 20h30";454;0;101;0;0;0;
"28-03-2014 20h45";440;0;91;0;0;0;
"28-03-2014 21h00";436;0;89;0;0;0;
"28-03-2014 21h15";422;0;74;0;0;0;
"28-03-2014 21h30";420;0;77;0;0;0;
"28-03-2014 21h45";417;0;76;0;0;0;
"28-03-2014 22h00";413;0;75;0;0;0;
"28-03-2014 22h15";405;0;68;0;0;0;
"28-03-2014 22h30";404;0;64;0;0;0;
"28-03-2014 22h45";402;0;64;0;0;0;
"28-03-2014 23h00";403;0;65;0;0;0;
"28-03-2014 23h15";400;0;65;0;0;0;
"28-03-2014 23h30";398;0;68;0;0;0;
"28-03-2014 23h45";400;0;71;0;0;0;
"28-03-2014 00h00";398;0;69;0;0;0;
"29-03-2014 00h15";381;0;59;0;0;0;
"29-03-2014 00h30";330;0;67;0;0;0;
"29-03-2014 00h45";243;0;38;0;0;0;
"29-03-2014 01h00";217;0;45;0;0;0;
"29-03-2014 01h15";216;0;56;0;0;0;
"29-03-2014 01h30";213;0;55;0;0;0;
"29-03-2014 01h45";215;0;57;0;0;0;
"29-03-2014 02h00";202;0;60;0;0;0;
"29-03-2014 02h15";193;0;61;0;0;0;
"29-03-2014 02h30";197;0;61;0;0;0;
"29-03-2014 02h45";194;0;56;0;0;0;
"29-03-2014 03h00";178;0;57;0;0;0;
"29-03-2014 03h15";138;0;59;0;0;0;
"29-03-2014 03h30";139;0;58;0;0;0;
"29-03-2014 03h45";140;0;60;0;0;0;
"29-03-2014 04h00";139;0;56;0;0;0;
"29-03-2014 04h15";137;0;54;0;0;0;
"29-03-2014 04h30";137;0;54;0;0;0;
"29-03-2014 04h45";134;0;53;0;0;0;
"29-03-2014 05h00";134;0;52;0;0;0;
"29-03-2014 05h15";135;0;53;0;0;0;
"29-03-2014 05h30";140;0;52;0;0;0;
"29-03-2014 05h45";142;0;52;0;0;0;
"29-03-2014 06h00";139;0;54;0;0;0;
"29-03-2014 06h15";139;0;56;0;0;0;
"29-03-2014 06h30";135;0;57;0;0;0;
"29-03-2014 06h45";128;0;54;0;0;0;
"29-03-2014 07h00";128;0;53;0;0;0;
"29-03-2014 07h15";124;0;49;0;0;0;
"29-03-2014 07h30";124;0;48;0;0;0;
"29-03-2014 07h45";130;0;66;0;0;0;
"29-03-2014 08h00";141;0;68;0;0;0;
"29-03-2014 08h15";161;0;54;0;0;0;
"29-03-2014 08h30";184;0;47;0;0;0;
"29-03-2014 08h45";234;0;56;0;0;0;
"29-03-2014 09h00";240;0;59;0;0;0;
"29-03-2014 09h15";243;0;60;0;0;0;
"29-03-2014 09h30";245;0;64;0;0;0;
"29-03-2014 09h45";247;0;67;0;0;0;
"29-03-2014 10h00";252;0;61;0;0;0;
"29-03-2014 10h15";248;0;57;0;0;0;
"29-03-2014 10h30";257;0;64;0;0;0;
"29-03-2014 10h45";268;0;68;0;0;0;
"29-03-2014 11h00";263;0;64;0;0;0;
"29-03-2014 11h15";265;0;63;0;0;0;
"29-03-2014 11h30";265;0;65;0;0;0;
"29-03-2014 11h45";266;0;63;0;0;0;
"29-03-2014 12h00";287;0;56;0;0;0;
"29-03-2014 12h15";307;0;70;0;0;0;
"29-03-2014 12h30";320;0;84;0;0;0;
"29-03-2014 12h45";310;0;74;0;0;0;
"29-03-2014 13h00";309;0;69;0;0;0;
"29-03-2014 13h15";313;0;78;0;0;0;
"29-03-2014 13h30";316;0;78;0;0;0;
"29-03-2014 13h45";315;0;79;0;0;0;
"29-03-2014 14h00";316;0;79;0;0;0;
"29-03-2014 14h15";314;0;75;0;0;0;
"29-03-2014 14h30";313;0;72;0;0;0;
"29-03-2014 14h45";315;0;74;0;0;0;
"29-03-2014 15h00";314;0;74;0;0;0;
"29-03-2014 15h15";313;0;72;0;0;0;
"29-03-2014 15h30";309;0;73;0;0;0;
"29-03-2014 15h45";312;0;74;0;0;0;
"29-03-2014 16h00";513;0;122;0;0;0;
"29-03-2014 16h15";525;0;132;0;0;0;
"29-03-2014 16h30";525;0;126;0;0;0;
"29-03-2014 16h45";518;0;123;0;0;0;
"29-03-2014 17h00";502;0;117;0;0;0;
"29-03-2014 17h15";563;0;126;0;0;0;
"29-03-2014 17h30";557;0;129;0;0;0;
"29-03-2014 17h45";530;0;126;0;0;0;
"29-03-2014 18h00";494;0;110;0;0;0;
"29-03-2014 18h15";362;0;67;0;0;0;
"29-03-2014 18h30";327;0;70;0;0;0;
"29-03-2014 18h45";335;0;76;0;0;0;
"29-03-2014 19h00";404;0;78;0;0;0;
"29-03-2014 19h15";416;0;76;0;0;0;
"29-03-2014 19h30";419;0;81;0;0;0;
"29-03-2014 19h45";421;0;92;0;0;0;
"29-03-2014 20h00";430;0;95;0;0;0;
"29-03-2014 20h15";408;0;74;0;0;0;
"29-03-2014 20h30";402;0;69;0;0;0;
"29-03-2014 20h45";403;0;72;0;0;0;
"29-03-2014 21h00";399;0;63;0;0;0;
"29-03-2014 21h15";400;0;64;0;0;0;
"29-03-2014 21h30";402;0;64;0;0;0;
"29-03-2014 21h45";400;0;67;0;0;0;
"29-03-2014 22h00";398;0;66;0;0;0;
"29-03-2014 22h15";395;0;64;0;0;0;
"29-03-2014 22h30";394;0;63;0;0;0;
"29-03-2014 22h45";390;0;64;0;0;0;
"29-03-2014 23h00";388;0;64;0;0;0;
"29-03-2014 23h15";373;0;62;0;0;0;
"29-03-2014 23h30";367;0;58;0;0;0;
"29-03-2014 23h45";367;0;55;0;0;0;
"29-03-2014 00h00";365;0;56;0;0;0;
"30-03-2014 00h15";359;0;53;0;0;0;
"30-03-2014 00h30";320;0;52;0;0;0;
"30-03-2014 00h45";256;0;72;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";237;0;77;0;0;0;
"30-03-2014 02h15";202;0;32;0;0;0;
"30-03-2014 02h30";196;0;28;0;0;0;
"30-03-2014 02h45";201;0;32;0;0;0;
"30-03-2014 03h00";199;0;13;0;0;0;
"30-03-2014 03h15";197;0;5;0;0;0;
"30-03-2014 03h30";198;0;10;0;0;0;
"30-03-2014 03h45";194;0;53;0;0;0;
"30-03-2014 04h00";180;0;53;0;0;0;
"30-03-2014 04h15";130;0;58;0;0;0;
"30-03-2014 04h30";133;0;59;0;0;0;
"30-03-2014 04h45";132;0;59;0;0;0;
"30-03-2014 05h00";132;0;57;0;0;0;
"30-03-2014 05h15";131;0;58;0;0;0;
"30-03-2014 05h30";131;0;57;0;0;0;
"30-03-2014 05h45";131;0;54;0;0;0;
"30-03-2014 06h00";135;0;55;0;0;0;
"30-03-2014 06h15";135;0;54;0;0;0;
"30-03-2014 06h30";137;0;55;0;0;0;
"30-03-2014 06h45";136;0;53;0;0;0;
"30-03-2014 07h00";138;0;54;0;0;0;
"30-03-2014 07h15";136;0;55;0;0;0;
"30-03-2014 07h30";142;0;32;0;0;0;
"30-03-2014 07h45";141;0;23;0;0;0;
"30-03-2014 08h00";147;0;41;0;0;0;
"30-03-2014 08h15";151;0;71;0;0;0;
"30-03-2014 08h30";161;0;73;0;0;0;
"30-03-2014 08h45";188;0;61;0;0;0;
"30-03-2014 09h00";223;0;51;0;0;0;
"30-03-2014 09h15";232;0;50;0;0;0;
"30-03-2014 09h30";229;0;49;0;0;0;
"30-03-2014 09h45";235;0;53;0;0;0;
"30-03-2014 10h00";237;0;54;0;0;0;
"30-03-2014 10h15";247;0;57;0;0;0;
"30-03-2014 10h30";247;0;58;0;0;0;
"30-03-2014 10h45";247;0;57;0;0;0;
"30-03-2014 11h00";252;0;57;0;0;0;
"30-03-2014 11h15";250;0;56;0;0;0;
"30-03-2014 11h30";250;0;54;0;0;0;
"30-03-2014 11h45";277;0;61;0;0;0;
"30-03-2014 12h00";303;0;60;0;0;0;
"30-03-2014 12h15";306;0;62;0;0;0;
"30-03-2014 12h30";306;0;61;0;0;0;
"30-03-2014 12h45";302;0;59;0;0;0;
"30-03-2014 13h00";315;0;61;0;0;0;
"30-03-2014 13h15";465;0;81;0;0;0;
"30-03-2014 13h30";545;0;91;0;0;0;
"30-03-2014 13h45";599;0;105;0;0;0;
"30-03-2014 14h00";595;0;113;0;0;0;
"30-03-2014 14h15";414;0;90;0;0;0;
"30-03-2014 14h30";342;0;69;0;0;0;
"30-03-2014 14h45";333;0;65;0;0;0;
"30-03-2014 15h00";327;0;58;0;0;0;
"30-03-2014 15h15";336;0;63;0;0;0;
"30-03-2014 15h30";395;0;76;0;0;0;
"30-03-2014 15h45";528;0;108;0;0;0;
"30-03-2014 16h00";335;0;58;0;0;0;
"30-03-2014 16h15";333;0;60;0;0;0;
"30-03-2014 16h30";327;0;57;0;0;0;
"30-03-2014 16h45";331;0;61;0;0;0;
"30-03-2014 17h00";328;0;57;0;0;0;
"30-03-2014 17h15";330;0;54;0;0;0;
"30-03-2014 17h30";324;0;56;0;0;0;
"30-03-2014 17h45";324;0;58;0;0;0;
"30-03-2014 18h00";327;0;58;0;0;0;
"30-03-2014 18h15";327;0;58;0;0;0;
"30-03-2014 18h30";331;0;60;0;0;0;
"30-03-2014 18h45";447;0;90;0;0;0;
"30-03-2014 19h00";544;0;112;0;0;0;
"30-03-2014 19h15";404;0;92;0;0;0;
"30-03-2014 19h30";368;0;60;0;0;0;
"30-03-2014 19h45";376;0;60;0;0;0;
"30-03-2014 20h00";396;0;65;0;0;0;
"30-03-2014 20h15";400;0;64;0;0;0;
"30-03-2014 20h30";409;0;71;0;0;0;
"30-03-2014 20h45";412;0;79;0;0;0;
"30-03-2014 21h00";408;0;81;0;0;0;
"30-03-2014 21h15";396;0;72;0;0;0;
"30-03-2014 21h30";394;0;71;0;0;0;
"30-03-2014 21h45";394;0;71;0;0;0;
"30-03-2014 22h00";391;0;73;0;0;0;
"30-03-2014 22h15";378;0;69;0;0;0;
"30-03-2014 22h30";377;0;70;0;0;0;
"30-03-2014 22h45";371;0;57;0;0;0;
"30-03-2014 23h00";370;0;55;0;0;0;
"30-03-2014 23h15";370;0;58;0;0;0;
"30-03-2014 23h30";299;0;57;0;0;0;
"30-03-2014 23h45";288;0;64;0;0;0;
"30-03-2014 00h00";284;0;56;0;0;0;
"31-03-2014 00h15";275;0;34;0;0;0;
"31-03-2014 00h30";249;0;15;0;0;0;
"31-03-2014 00h45";221;0;44;0;0;0;
"31-03-2014 01h00";226;0;55;0;0;0;
"31-03-2014 01h15";223;0;58;0;0;0;
"31-03-2014 01h30";194;0;54;0;0;0;
"31-03-2014 01h45";142;0;59;0;0;0;
"31-03-2014 02h00";139;0;60;0;0;0;
"31-03-2014 02h15";141;0;61;0;0;0;
"31-03-2014 02h30";142;0;61;0;0;0;
"31-03-2014 02h45";144;0;61;0;0;0;
"31-03-2014 03h00";146;0;61;0;0;0;
"31-03-2014 03h15";145;0;61;0;0;0;
"31-03-2014 03h30";144;0;61;0;0;0;
"31-03-2014 03h45";140;0;57;0;0;0;
"31-03-2014 04h00";139;0;56;0;0;0;
"31-03-2014 04h15";140;0;56;0;0;0;
"31-03-2014 04h30";141;0;56;0;0;0;
"31-03-2014 04h45";138;0;58;0;0;0;
"31-03-2014 05h00";137;0;57;0;0;0;
"31-03-2014 05h15";138;0;56;0;0;0;
"31-03-2014 05h30";137;0;57;0;0;0;
"31-03-2014 05h45";134;0;55;0;0;0;
"31-03-2014 06h00";135;0;55;0;0;0;
"31-03-2014 06h15";133;0;52;0;0;0;
"31-03-2014 06h30";136;0;51;0;0;0;
"31-03-2014 06h45";134;0;49;0;0;0;
"31-03-2014 07h00";133;0;47;0;0;0;
"31-03-2014 07h15";129;0;48;0;0;0;
"31-03-2014 07h30";130;0;54;0;0;0;
"31-03-2014 07h45";138;0;74;0;0;0;
"31-03-2014 08h00";146;0;66;0;0;0;
"31-03-2014 08h15";149;0;71;0;0;0;
"31-03-2014 08h30";158;0;78;0;0;0;
"31-03-2014 08h45";185;0;77;0;0;0;
"31-03-2014 09h00";229;0;51;0;0;0;
"31-03-2014 09h15";243;0;54;0;0;0;
"31-03-2014 09h30";244;0;53;0;0;0;
"31-03-2014 09h45";245;0;53;0;0;0;
"31-03-2014 10h00";252;0;58;0;0;0;
"31-03-2014 10h15";253;0;61;0;0;0;
"31-03-2014 10h30";251;0;59;0;0;0;
"31-03-2014 10h45";248;0;59;0;0;0;
"31-03-2014 11h00";255;0;60;0;0;0;
"31-03-2014 11h15";254;0;58;0;0;0;
"31-03-2014 11h30";262;0;63;0;0;0;
"31-03-2014 11h45";395;0;78;0;0;0;
"31-03-2014 12h00";367;0;72;0;0;0;
"31-03-2014 12h15";296;0;89;0;0;0;
"31-03-2014 12h30";306;0;96;0;0;0;
"31-03-2014 12h45";366;0;88;0;0;0;
"31-03-2014 13h00";391;0;81;0;0;0;
"31-03-2014 13h15";415;0;84;0;0;0;
"31-03-2014 13h30";508;0;91;0;0;0;
"31-03-2014 13h45";516;0;119;0;0;0;
"31-03-2014 14h00";524;0;127;0;0;0;
"31-03-2014 14h15";509;0;119;0;0;0;
"31-03-2014 14h30";447;0;99;0;0;0;
"31-03-2014 14h45";272;0;60;0;0;0;
"31-03-2014 15h00";313;0;78;0;0;0;
"31-03-2014 15h15";339;0;92;0;0;0;
"31-03-2014 15h30";337;0;94;0;0;0;
"31-03-2014 15h45";340;0;101;0;0;0;
"31-03-2014 16h00";342;0;100;0;0;0;
"31-03-2014 16h15";351;0;101;0;0;0;
"31-03-2014 16h30";372;0;98;0;0;0;
"31-03-2014 16h45";374;0;96;0;0;0;
"31-03-2014 17h00";436;0;103;0;0;0;
"31-03-2014 17h15";369;0;84;0;0;0;
"31-03-2014 17h30";308;0;58;0;0;0;
"31-03-2014 17h45";319;0;59;0;0;0;
"31-03-2014 18h00";331;0;58;0;0;0;
"31-03-2014 18h15";330;0;56;0;0;0;
"31-03-2014 18h30";343;0;58;0;0;0;
"31-03-2014 18h45";345;0;53;0;0;0;
"31-03-2014 19h00";340;0;52;0;0;0;
"31-03-2014 19h15";368;0;68;0;0;0;
"31-03-2014 19h30";373;0;67;0;0;0;
"31-03-2014 19h45";372;0;65;0;0;0;
"31-03-2014 20h00";374;0;61;0;0;0;
"31-03-2014 20h15";387;0;62;0;0;0;
"31-03-2014 20h30";393;0;64;0;0;0;
"31-03-2014 20h45";396;0;66;0;0;0;
"31-03-2014 21h00";383;0;62;0;0;0;
"31-03-2014 21h15";380;0;63;0;0;0;
"31-03-2014 21h30";381;0;61;0;0;0;
"31-03-2014 21h45";378;0;57;0;0;0;
"31-03-2014 22h00";374;0;57;0;0;0;
"31-03-2014 22h15";373;0;55;0;0;0;
"31-03-2014 22h30";374;0;55;0;0;0;
"31-03-2014 22h45";372;0;58;0;0;0;
"31-03-2014 23h00";375;0;63;0;0;0;
"31-03-2014 23h15";370;0;77;0;0;0;
"31-03-2014 23h30";289;0;80;0;0;0;
"31-03-2014 23h45";246;0;28;0;0;0;
"31-03-2014 00h00";240;0;20;0;0;0;
"01-04-2014 00h15";226;0;12;0;0;0;
"01-04-2014 00h30";162;0;11;0;0;0;
"01-04-2014 00h45";139;0;10;0;0;0;
"01-04-2014 01h00";136;0;9;0;0;0;
"01-04-2014 01h15";134;0;10;0;0;0;
"01-04-2014 01h30";132;0;6;0;0;0;
"01-04-2014 01h45";132;0;8;0;0;0;
"01-04-2014 02h00";133;0;8;0;0;0;
"01-04-2014 02h15";133;0;9;0;0;0;
"01-04-2014 02h30";132;0;8;0;0;0;
"01-04-2014 02h45";130;0;8;0;0;0;
"01-04-2014 03h00";135;0;7;0;0;0;
"01-04-2014 03h15";134;0;8;0;0;0;
"01-04-2014 03h30";133;0;8;0;0;0;
"01-04-2014 03h45";131;0;4;0;0;0;
"01-04-2014 04h00";129;0;20;0;0;0;
"01-04-2014 04h15";130;0;55;0;0;0;
"01-04-2014 04h30";134;0;56;0;0;0;
"01-04-2014 04h45";128;0;55;0;0;0;
"01-04-2014 05h00";126;0;53;0;0;0;
"01-04-2014 05h15";131;0;55;0;0;0;
"01-04-2014 05h30";126;0;52;0;0;0;
"01-04-2014 05h45";124;0;52;0;0;0;
"01-04-2014 06h00";125;0;50;0;0;0;
"01-04-2014 06h15";125;0;48;0;0;0;
"01-04-2014 06h30";129;0;52;0;0;0;
"01-04-2014 06h45";133;0;52;0;0;0;
"01-04-2014 07h00";132;0;52;0;0;0;
"01-04-2014 07h15";135;0;56;0;0;0;
"01-04-2014 07h30";136;0;58;0;0;0;
"01-04-2014 07h45";137;0;56;0;0;0;
"01-04-2014 08h00";142;0;55;0;0;0;
"01-04-2014 08h15";150;0;39;0;0;0;
"01-04-2014 08h30";170;0;51;0;0;0;
"01-04-2014 08h45";235;0;57;0;0;0;
"01-04-2014 09h00";244;0;55;0;0;0;
"01-04-2014 09h15";242;0;57;0;0;0;
"01-04-2014 09h30";240;0;59;0;0;0;
"01-04-2014 09h45";241;0;60;0;0;0;
"01-04-2014 10h00";243;0;59;0;0;0;
