"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 18h00";2;0;0;0;0;0;
"23-03-2014 18h15";2;0;1;0;1;0;
"23-03-2014 18h30";2;0;0;0;0;0;
"23-03-2014 18h45";2;0;1;0;1;0;
"23-03-2014 19h00";1;0;0;0;0;0;
"23-03-2014 19h15";2;0;1;0;1;0;
"23-03-2014 19h30";2;0;0;0;0;0;
"23-03-2014 19h45";2;0;1;0;1;0;
"23-03-2014 20h00";2;0;1;0;0;0;
"23-03-2014 20h15";2;0;0;0;1;0;
"23-03-2014 20h30";2;0;1;0;0;0;
"23-03-2014 20h45";1;0;0;0;1;0;
"23-03-2014 21h00";2;0;1;0;0;0;
"23-03-2014 21h15";2;0;0;0;1;0;
"23-03-2014 21h30";2;0;1;0;0;0;
"23-03-2014 21h45";2;0;0;0;1;0;
"23-03-2014 22h00";2;0;1;0;0;0;
"23-03-2014 22h15";2;0;0;0;1;0;
"23-03-2014 22h30";2;0;1;0;0;0;
"23-03-2014 22h45";2;0;1;0;1;0;
"23-03-2014 23h00";1;0;0;0;1;0;
"23-03-2014 23h15";2;0;1;0;0;0;
"23-03-2014 23h30";2;0;0;0;1;0;
"23-03-2014 23h45";2;0;1;0;0;0;
"23-03-2014 00h00";2;0;0;0;1;0;
"24-03-2014 00h15";2;0;1;0;0;0;
"24-03-2014 00h30";2;0;1;0;1;0;
"24-03-2014 00h45";2;0;0;0;0;0;
"24-03-2014 01h00";2;0;1;0;1;0;
"24-03-2014 01h15";2;0;0;0;0;0;
"24-03-2014 01h30";2;0;1;0;1;0;
"24-03-2014 01h45";2;0;0;0;0;0;
"24-03-2014 02h00";2;0;1;0;1;0;
"24-03-2014 02h15";2;0;1;0;1;0;
"24-03-2014 02h30";1;0;0;0;0;0;
"24-03-2014 02h45";2;0;1;0;1;0;
"24-03-2014 03h00";2;0;0;0;0;0;
"24-03-2014 03h15";2;0;1;0;1;0;
"24-03-2014 03h30";2;0;0;0;0;0;
"24-03-2014 03h45";2;0;1;0;1;0;
"24-03-2014 04h00";2;0;0;0;0;0;
"24-03-2014 04h15";2;0;1;0;1;0;
"24-03-2014 04h30";2;0;1;0;0;0;
"24-03-2014 04h45";1;0;0;0;1;0;
"24-03-2014 05h00";2;0;1;0;0;0;
"24-03-2014 05h15";2;0;0;0;1;0;
"24-03-2014 05h30";2;0;1;0;0;0;
"24-03-2014 05h45";2;0;0;0;1;0;
"24-03-2014 06h00";2;0;1;0;1;0;
"24-03-2014 06h15";2;0;1;0;0;0;
"24-03-2014 06h30";2;0;0;0;1;0;
"24-03-2014 06h45";2;0;1;0;0;0;
"24-03-2014 07h00";2;0;0;0;1;0;
"24-03-2014 07h15";2;0;1;0;0;0;
"24-03-2014 07h30";2;0;0;0;1;0;
"24-03-2014 07h45";13;0;9;0;0;0;
"24-03-2014 08h00";121;0;42;0;0;0;
"24-03-2014 08h15";43;0;11;0;1;0;
"24-03-2014 08h30";51;0;20;0;1;0;
"24-03-2014 08h45";54;0;15;0;0;0;
"24-03-2014 09h00";83;0;30;0;0;0;
"24-03-2014 09h15";70;0;20;0;0;0;
"24-03-2014 09h30";82;0;31;0;0;0;
"24-03-2014 09h45";77;0;29;0;0;0;
"24-03-2014 10h00";76;0;28;0;0;0;
"24-03-2014 10h15";82;0;34;0;0;0;
"24-03-2014 10h30";72;0;24;0;0;0;
"24-03-2014 10h45";81;0;33;0;0;0;
"24-03-2014 11h00";81;0;33;0;0;0;
"24-03-2014 11h15";81;0;32;0;0;0;
"24-03-2014 11h30";71;0;23;0;0;0;
"24-03-2014 11h45";81;0;32;0;0;0;
"24-03-2014 12h00";82;0;31;0;0;0;
"24-03-2014 12h15";81;0;32;0;0;0;
"24-03-2014 12h30";81;0;31;0;0;0;
"24-03-2014 12h45";81;0;32;0;0;0;
"24-03-2014 13h00";81;0;32;0;0;0;
"24-03-2014 13h15";84;0;33;0;0;0;
"24-03-2014 13h30";82;0;11;0;0;0;
"24-03-2014 13h45";82;0;8;0;0;0;
"24-03-2014 14h00";84;0;12;0;0;0;
"24-03-2014 14h15";76;0;14;0;0;0;
"24-03-2014 14h30";82;0;11;0;0;0;
"24-03-2014 14h45";73;0;13;0;0;0;
"24-03-2014 15h00";85;0;11;0;0;0;
"24-03-2014 15h15";84;0;12;0;0;0;
"24-03-2014 15h30";76;0;13;0;0;0;
"24-03-2014 15h45";89;0;16;0;0;0;
"24-03-2014 16h00";85;0;14;0;0;0;
"24-03-2014 16h15";87;0;16;0;0;0;
"24-03-2014 16h30";82;0;14;0;0;0;
"24-03-2014 16h45";79;0;14;0;0;0;
"24-03-2014 17h00";88;0;16;0;0;0;
"24-03-2014 17h15";86;0;15;0;0;0;
"24-03-2014 17h30";83;0;12;0;0;0;
"24-03-2014 17h45";76;0;16;0;0;0;
"24-03-2014 18h00";83;0;12;0;0;0;
"24-03-2014 18h15";79;0;11;0;0;0;
"24-03-2014 18h30";77;0;15;0;0;0;
"24-03-2014 18h45";60;0;8;0;1;0;
"24-03-2014 19h00";12;0;5;0;6;0;
"24-03-2014 19h15";5;0;4;0;0;0;
"24-03-2014 19h30";2;0;1;0;0;0;
"24-03-2014 19h45";2;0;1;0;1;0;
"24-03-2014 20h00";1;0;0;0;0;0;
"24-03-2014 20h15";2;0;1;0;1;0;
"24-03-2014 20h30";2;0;0;0;0;0;
"24-03-2014 20h45";2;0;1;0;1;0;
"24-03-2014 21h00";2;0;0;0;0;0;
"24-03-2014 21h15";2;0;1;0;1;0;
"24-03-2014 21h30";2;0;0;0;1;0;
"24-03-2014 21h45";2;0;1;0;0;0;
"24-03-2014 22h00";1;0;1;0;1;0;
"24-03-2014 22h15";2;0;0;0;0;0;
"24-03-2014 22h30";2;0;1;0;1;0;
"24-03-2014 22h45";2;0;0;0;0;0;
"24-03-2014 23h00";2;0;1;0;1;0;
"24-03-2014 23h15";2;0;0;0;0;0;
"24-03-2014 23h30";2;0;1;0;1;0;
"24-03-2014 23h45";2;0;0;0;0;0;
"24-03-2014 00h00";2;0;1;0;1;0;
"25-03-2014 00h15";1;0;1;0;0;0;
"25-03-2014 00h30";2;0;0;0;1;0;
"25-03-2014 00h45";2;0;1;0;0;0;
"25-03-2014 01h00";2;0;0;0;1;0;
"25-03-2014 01h15";2;0;1;0;0;0;
"25-03-2014 01h30";2;0;0;0;1;0;
"25-03-2014 01h45";2;0;1;0;1;0;
"25-03-2014 02h00";2;0;0;0;0;0;
"25-03-2014 02h15";2;0;1;0;1;0;
"25-03-2014 02h30";2;0;1;0;0;0;
"25-03-2014 02h45";2;0;0;0;1;0;
"25-03-2014 03h00";2;0;1;0;0;0;
"25-03-2014 03h15";2;0;0;0;1;0;
"25-03-2014 03h30";2;0;1;0;0;0;
"25-03-2014 03h45";1;0;1;0;1;0;
"25-03-2014 04h00";2;0;0;0;0;0;
"25-03-2014 04h15";2;0;1;0;1;0;
"25-03-2014 04h30";2;0;0;0;1;0;
"25-03-2014 04h45";2;0;1;0;0;0;
"25-03-2014 05h00";2;0;0;0;1;0;
"25-03-2014 05h15";2;0;1;0;0;0;
"25-03-2014 05h30";2;0;1;0;1;0;
"25-03-2014 05h45";2;0;0;0;0;0;
"25-03-2014 06h00";2;0;1;0;1;0;
"25-03-2014 06h15";2;0;0;0;0;0;
"25-03-2014 06h30";2;0;1;0;1;0;
"25-03-2014 06h45";2;0;0;0;0;0;
"25-03-2014 07h00";2;0;1;0;1;0;
"25-03-2014 07h15";2;0;1;0;1;0;
"25-03-2014 07h30";2;0;0;0;0;0;
"25-03-2014 07h45";13;0;8;0;0;0;
"25-03-2014 08h00";111;0;36;0;2;0;
"25-03-2014 08h15";46;0;6;0;2;0;
"25-03-2014 08h30";39;0;1;0;5;0;
"25-03-2014 08h45";66;0;8;0;3;0;
"25-03-2014 09h00";79;0;6;0;4;0;
"25-03-2014 09h15";72;0;8;0;3;0;
"25-03-2014 09h30";81;0;7;0;3;0;
"25-03-2014 09h45";68;0;2;0;9;0;
"25-03-2014 10h00";81;0;8;0;2;0;
"25-03-2014 10h15";70;0;3;0;8;0;
"25-03-2014 10h30";82;0;8;0;2;0;
"25-03-2014 10h45";81;0;8;0;3;0;
"25-03-2014 11h00";74;0;5;0;5;0;
"25-03-2014 11h15";78;0;6;0;4;0;
"25-03-2014 11h30";80;0;8;0;2;0;
"25-03-2014 11h45";80;0;8;0;2;0;
"25-03-2014 12h00";80;0;7;0;2;0;
"25-03-2014 12h15";71;0;5;0;5;0;
"25-03-2014 12h30";81;0;7;0;3;0;
"25-03-2014 12h45";79;0;7;0;3;0;
"25-03-2014 13h00";70;0;7;0;3;0;
"25-03-2014 13h15";82;0;6;0;3;0;
"25-03-2014 13h30";79;0;7;0;3;0;
"25-03-2014 13h45";72;0;8;0;2;0;
"25-03-2014 14h00";80;0;7;0;2;0;
"25-03-2014 14h15";69;0;8;0;3;0;
"25-03-2014 14h30";80;0;6;0;3;0;
"25-03-2014 14h45";74;0;7;0;2;0;
"25-03-2014 15h00";76;0;10;0;2;0;
"25-03-2014 15h15";81;0;6;0;3;0;
"25-03-2014 15h30";73;0;6;0;3;0;
"25-03-2014 15h45";78;0;16;0;1;0;
"25-03-2014 16h00";80;0;6;0;3;0;
"25-03-2014 16h15";70;0;7;0;3;0;
"25-03-2014 16h30";80;0;10;0;2;0;
"25-03-2014 16h45";81;0;6;0;2;0;
"25-03-2014 17h00";78;0;6;0;4;0;
"25-03-2014 17h15";75;0;8;0;3;0;
"25-03-2014 17h30";81;0;7;0;3;0;
"25-03-2014 17h45";80;0;7;0;3;0;
"25-03-2014 18h00";69;0;2;0;8;0;
"25-03-2014 18h15";81;0;9;0;3;0;
"25-03-2014 18h30";68;0;2;0;8;0;
"25-03-2014 18h45";59;0;3;0;11;0;
"25-03-2014 19h00";12;0;4;0;10;0;
"25-03-2014 19h15";5;0;5;0;0;0;
"25-03-2014 19h30";1;0;1;0;1;0;
"25-03-2014 19h45";2;0;0;0;0;0;
"25-03-2014 20h00";2;0;1;0;1;0;
"25-03-2014 20h15";2;0;0;0;0;0;
"25-03-2014 20h30";2;0;1;0;1;0;
"25-03-2014 20h45";2;0;1;0;1;0;
"25-03-2014 21h00";2;0;0;0;0;0;
"25-03-2014 21h15";2;0;1;0;1;0;
"25-03-2014 21h30";2;0;0;0;0;0;
"25-03-2014 21h45";2;0;1;0;1;0;
"25-03-2014 22h00";2;0;0;0;0;0;
"25-03-2014 22h15";2;0;1;0;1;0;
"25-03-2014 22h30";1;0;1;0;0;0;
"25-03-2014 22h45";2;0;0;0;1;0;
"25-03-2014 23h00";2;0;1;0;0;0;
"25-03-2014 23h15";2;0;0;0;1;0;
"25-03-2014 23h30";2;0;1;0;0;0;
"25-03-2014 23h45";2;0;0;0;1;0;
"25-03-2014 00h00";2;0;1;0;0;0;
"26-03-2014 00h15";2;0;1;0;1;0;
"26-03-2014 00h30";2;0;0;0;1;0;
"26-03-2014 00h45";1;0;1;0;0;0;
"26-03-2014 01h00";2;0;0;0;1;0;
"26-03-2014 01h15";2;0;1;0;0;0;
"26-03-2014 01h30";2;0;0;0;1;0;
"26-03-2014 01h45";2;0;1;0;0;0;
"26-03-2014 02h00";2;0;0;0;1;0;
"26-03-2014 02h15";2;0;1;0;0;0;
"26-03-2014 02h30";2;0;1;0;1;0;
"26-03-2014 02h45";2;0;0;0;0;0;
"26-03-2014 03h00";2;0;1;0;1;0;
"26-03-2014 03h15";2;0;0;0;1;0;
"26-03-2014 03h30";2;0;1;0;0;0;
"26-03-2014 03h45";2;0;0;0;1;0;
"26-03-2014 04h00";2;0;1;0;0;0;
"26-03-2014 04h15";2;0;1;0;1;0;
"26-03-2014 04h30";2;0;0;0;0;0;
"26-03-2014 04h45";2;0;1;0;1;0;
"26-03-2014 05h00";2;0;0;0;0;0;
"26-03-2014 05h15";1;0;1;0;1;0;
"26-03-2014 05h30";2;0;0;0;0;0;
"26-03-2014 05h45";2;0;1;0;1;0;
"26-03-2014 06h00";2;0;1;0;0;0;
"26-03-2014 06h15";2;0;0;0;1;0;
"26-03-2014 06h30";2;0;1;0;1;0;
"26-03-2014 06h45";2;0;0;0;0;0;
"26-03-2014 07h00";2;0;1;0;1;0;
"26-03-2014 07h15";2;0;0;0;0;0;
"26-03-2014 07h30";2;0;1;0;1;0;
"26-03-2014 07h45";13;0;8;0;0;0;
"26-03-2014 08h00";107;0;37;0;1;0;
"26-03-2014 08h15";44;0;7;0;1;0;
"26-03-2014 08h30";42;0;4;0;2;0;
"26-03-2014 08h45";62;0;21;0;1;0;
"26-03-2014 09h00";73;0;21;0;0;0;
"26-03-2014 09h15";71;0;18;0;0;0;
"26-03-2014 09h30";73;0;19;0;0;0;
"26-03-2014 09h45";74;0;21;0;0;0;
"26-03-2014 10h00";72;0;19;0;0;0;
"26-03-2014 10h15";77;0;25;0;0;0;
"26-03-2014 10h30";67;0;16;0;0;0;
"26-03-2014 10h45";80;0;28;0;0;0;
"26-03-2014 11h00";67;0;17;0;0;0;
"26-03-2014 11h15";80;0;27;0;0;0;
"26-03-2014 11h30";70;0;19;0;0;0;
"26-03-2014 11h45";79;0;26;0;0;0;
"26-03-2014 12h00";80;0;28;0;0;0;
"26-03-2014 12h15";69;0;18;0;0;0;
"26-03-2014 12h30";81;0;28;0;0;0;
"26-03-2014 12h45";68;0;19;0;0;0;
"26-03-2014 13h00";84;0;18;0;0;0;
"26-03-2014 13h15";70;0;12;0;0;0;
"26-03-2014 13h30";85;0;17;0;0;0;
"26-03-2014 13h45";68;0;10;0;0;0;
"26-03-2014 14h00";83;0;25;0;0;0;
"26-03-2014 14h15";73;0;9;0;0;0;
"26-03-2014 14h30";80;0;12;0;0;0;
"26-03-2014 14h45";77;0;7;0;0;0;
"26-03-2014 15h00";77;0;14;0;0;0;
"26-03-2014 15h15";81;0;8;0;0;0;
"26-03-2014 15h30";68;0;10;0;0;0;
"26-03-2014 15h45";81;0;22;0;0;0;
"26-03-2014 16h00";70;0;15;0;0;0;
"26-03-2014 16h15";80;0;17;0;0;0;
"26-03-2014 16h30";73;0;17;0;0;0;
"26-03-2014 16h45";79;0;16;0;0;0;
"26-03-2014 17h00";78;0;21;0;0;0;
"26-03-2014 17h15";71;0;16;0;0;0;
"26-03-2014 17h30";79;0;24;0;0;0;
"26-03-2014 17h45";69;0;14;0;0;0;
"26-03-2014 18h00";82;0;18;0;0;0;
"26-03-2014 18h15";69;0;10;0;0;0;
"26-03-2014 18h30";79;0;25;0;0;0;
"26-03-2014 18h45";51;0;10;0;1;0;
"26-03-2014 19h00";12;0;8;0;0;0;
"26-03-2014 19h15";5;0;5;0;0;0;
"26-03-2014 19h30";2;0;0;0;1;0;
"26-03-2014 19h45";2;0;1;0;0;0;
"26-03-2014 20h00";1;0;0;0;1;0;
"26-03-2014 20h15";2;0;1;0;0;0;
"26-03-2014 20h30";2;0;0;0;1;0;
"26-03-2014 20h45";2;0;1;0;0;0;
"26-03-2014 21h00";2;0;1;0;1;0;
"26-03-2014 21h15";2;0;0;0;0;0;
"26-03-2014 21h30";2;0;1;0;1;0;
"26-03-2014 21h45";2;0;0;0;0;0;
"26-03-2014 22h00";2;0;1;0;1;0;
"26-03-2014 22h15";2;0;0;0;0;0;
"26-03-2014 22h30";1;0;1;0;1;0;
"26-03-2014 22h45";2;0;1;0;0;0;
"26-03-2014 23h00";2;0;0;0;1;0;
"26-03-2014 23h15";2;0;1;0;1;0;
"26-03-2014 23h30";2;0;0;0;0;0;
"26-03-2014 23h45";2;0;1;0;1;0;
"26-03-2014 00h00";2;0;0;0;0;0;
"27-03-2014 00h15";2;0;1;0;1;0;
"27-03-2014 00h30";2;0;0;0;0;0;
"27-03-2014 00h45";2;0;1;0;1;0;
"27-03-2014 01h00";2;0;1;0;0;0;
"27-03-2014 01h15";1;0;0;0;1;0;
"27-03-2014 01h30";2;0;1;0;0;0;
"27-03-2014 01h45";2;0;0;0;1;0;
"27-03-2014 02h00";2;0;1;0;0;0;
"27-03-2014 02h15";2;0;0;0;1;0;
"27-03-2014 02h30";2;0;1;0;0;0;
"27-03-2014 02h45";2;0;1;0;1;0;
"27-03-2014 03h00";2;0;0;0;1;0;
"27-03-2014 03h15";2;0;1;0;0;0;
"27-03-2014 03h30";2;0;0;0;1;0;
"27-03-2014 03h45";2;0;1;0;0;0;
"27-03-2014 04h00";2;0;0;0;1;0;
"27-03-2014 04h15";2;0;1;0;0;0;
"27-03-2014 04h30";2;0;1;0;1;0;
"27-03-2014 04h45";2;0;0;0;0;0;
"27-03-2014 05h00";2;0;1;0;1;0;
"27-03-2014 05h15";2;0;0;0;0;0;
"27-03-2014 05h30";2;0;1;0;1;0;
"27-03-2014 05h45";2;0;0;0;1;0;
"27-03-2014 06h00";2;0;1;0;0;0;
"27-03-2014 06h15";2;0;1;0;1;0;
"27-03-2014 06h30";2;0;0;0;0;0;
"27-03-2014 06h45";1;0;1;0;1;0;
"27-03-2014 07h00";2;0;0;0;0;0;
"27-03-2014 07h15";2;0;1;0;1;0;
"27-03-2014 07h30";2;0;0;0;0;0;
"27-03-2014 07h45";13;0;9;0;1;0;
"27-03-2014 08h00";107;0;37;0;0;0;
"27-03-2014 08h15";36;0;9;0;2;0;
"27-03-2014 08h30";43;0;15;0;2;0;
"27-03-2014 08h45";61;0;21;0;0;0;
"27-03-2014 09h00";74;0;23;0;0;0;
"27-03-2014 09h15";66;0;24;0;0;0;
"27-03-2014 09h30";75;0;23;0;0;0;
"27-03-2014 09h45";69;0;19;0;0;0;
"27-03-2014 10h00";64;0;22;0;0;0;
"27-03-2014 10h15";78;0;30;0;0;0;
"27-03-2014 10h30";73;0;21;0;0;0;
"27-03-2014 10h45";80;0;26;0;0;0;
"27-03-2014 11h00";72;0;20;0;0;0;
"27-03-2014 11h15";78;0;25;0;0;0;
"27-03-2014 11h30";73;0;21;0;0;0;
"27-03-2014 11h45";79;0;26;0;0;0;
"27-03-2014 12h00";76;0;23;0;0;0;
"27-03-2014 12h15";77;0;25;0;0;0;
"27-03-2014 12h30";79;0;29;0;0;0;
"27-03-2014 12h45";71;0;20;0;0;0;
"27-03-2014 13h00";81;0;30;0;0;0;
"27-03-2014 13h15";72;0;22;0;0;0;
"27-03-2014 13h30";82;0;30;0;0;0;
"27-03-2014 13h45";76;0;26;0;0;0;
"27-03-2014 14h00";82;0;15;0;0;0;
"27-03-2014 14h15";78;0;8;0;0;0;
"27-03-2014 14h30";79;0;15;0;0;0;
"27-03-2014 14h45";81;0;7;0;0;0;
"27-03-2014 15h00";70;0;13;0;0;0;
"27-03-2014 15h15";83;0;22;0;0;0;
"27-03-2014 15h30";68;0;12;0;0;0;
"27-03-2014 15h45";83;0;22;0;0;0;
"27-03-2014 16h00";68;0;12;0;0;0;
"27-03-2014 16h15";80;0;21;0;0;0;
"27-03-2014 16h30";68;0;11;0;0;0;
"27-03-2014 16h45";78;0;20;0;0;0;
"27-03-2014 17h00";67;0;11;0;0;0;
"27-03-2014 17h15";70;0;15;0;2;0;
"27-03-2014 17h30";70;0;15;0;1;0;
"27-03-2014 17h45";69;0;13;0;0;0;
"27-03-2014 18h00";66;0;11;0;0;0;
"27-03-2014 18h15";67;0;11;0;0;0;
"27-03-2014 18h30";72;0;16;0;0;0;
"27-03-2014 18h45";43;0;4;0;2;0;
"27-03-2014 19h00";13;0;5;0;5;0;
"27-03-2014 19h15";4;0;5;0;0;0;
"27-03-2014 19h30";2;0;0;0;1;0;
"27-03-2014 19h45";2;0;1;0;0;0;
"27-03-2014 20h00";2;0;0;0;1;0;
"27-03-2014 20h15";1;0;1;0;0;0;
"27-03-2014 20h30";2;0;1;0;1;0;
"27-03-2014 20h45";2;0;0;0;0;0;
"27-03-2014 21h00";2;0;1;0;1;0;
"27-03-2014 21h15";2;0;0;0;0;0;
"27-03-2014 21h30";2;0;1;0;1;0;
"27-03-2014 21h45";2;0;0;0;0;0;
"27-03-2014 22h00";2;0;1;0;1;0;
"27-03-2014 22h15";2;0;0;0;0;0;
"27-03-2014 22h30";1;0;1;0;1;0;
"27-03-2014 22h45";2;0;0;0;0;0;
"27-03-2014 23h00";2;0;1;0;1;0;
"27-03-2014 23h15";2;0;1;0;0;0;
"27-03-2014 23h30";2;0;0;0;1;0;
"27-03-2014 23h45";2;0;1;0;1;0;
"27-03-2014 00h00";2;0;0;0;0;0;
"28-03-2014 00h15";1;0;1;0;1;0;
"28-03-2014 00h30";2;0;0;0;0;0;
"28-03-2014 00h45";2;0;1;0;1;0;
"28-03-2014 01h00";2;0;0;0;0;0;
"28-03-2014 01h15";2;0;1;0;1;0;
"28-03-2014 01h30";2;0;0;0;0;0;
"28-03-2014 01h45";2;0;1;0;1;0;
"28-03-2014 02h00";2;0;1;0;0;0;
"28-03-2014 02h15";1;0;0;0;1;0;
"28-03-2014 02h30";2;0;1;0;0;0;
"28-03-2014 02h45";2;0;0;0;1;0;
"28-03-2014 03h00";2;0;1;0;0;0;
"28-03-2014 03h15";2;0;0;0;1;0;
"28-03-2014 03h30";2;0;1;0;0;0;
"28-03-2014 03h45";2;0;1;0;1;0;
"28-03-2014 04h00";2;0;0;0;0;0;
"28-03-2014 04h15";2;0;1;0;1;0;
"28-03-2014 04h30";2;0;0;0;1;0;
"28-03-2014 04h45";1;0;1;0;0;0;
"28-03-2014 05h00";2;0;0;0;1;0;
"28-03-2014 05h15";2;0;1;0;0;0;
"28-03-2014 05h30";2;0;0;0;1;0;
"28-03-2014 05h45";2;0;1;0;0;0;
"28-03-2014 06h00";2;0;1;0;1;0;
"28-03-2014 06h15";2;0;0;0;0;0;
"28-03-2014 06h30";2;0;1;0;1;0;
"28-03-2014 06h45";2;0;0;0;0;0;
"28-03-2014 07h00";2;0;1;0;1;0;
"28-03-2014 07h15";1;0;0;0;0;0;
"28-03-2014 07h30";2;0;1;0;1;0;
"28-03-2014 07h45";13;0;8;0;0;0;
"28-03-2014 08h00";105;0;32;0;1;0;
"28-03-2014 08h15";39;0;4;0;4;0;
"28-03-2014 08h30";39;0;3;0;4;0;
"28-03-2014 08h45";60;0;7;0;2;0;
"28-03-2014 09h00";65;0;4;0;6;0;
"28-03-2014 09h15";72;0;6;0;4;0;
"28-03-2014 09h30";60;0;3;0;7;0;
"28-03-2014 09h45";79;0;8;0;3;0;
"28-03-2014 10h00";63;0;6;0;5;0;
"28-03-2014 10h15";78;0;6;0;3;0;
"28-03-2014 10h30";72;0;8;0;3;0;
"28-03-2014 10h45";78;0;8;0;3;0;
"28-03-2014 11h00";69;0;7;0;2;0;
"28-03-2014 11h15";79;0;8;0;3;0;
"28-03-2014 11h30";69;0;7;0;3;0;
"28-03-2014 11h45";79;0;8;0;2;0;
"28-03-2014 12h00";69;0;9;0;2;0;
"28-03-2014 12h15";85;0;7;0;3;0;
"28-03-2014 12h30";69;0;9;0;2;0;
"28-03-2014 12h45";84;0;6;0;3;0;
"28-03-2014 13h00";71;0;9;0;2;0;
"28-03-2014 13h15";82;0;7;0;3;0;
"28-03-2014 13h30";71;0;8;0;2;0;
"28-03-2014 13h45";82;0;7;0;2;0;
"28-03-2014 14h00";71;0;8;0;3;0;
"28-03-2014 14h15";82;0;7;0;2;0;
"28-03-2014 14h30";79;0;7;0;2;0;
"28-03-2014 14h45";78;0;11;0;2;0;
"28-03-2014 15h00";82;0;6;0;2;0;
"28-03-2014 15h15";78;0;11;0;2;0;
"28-03-2014 15h30";79;0;7;0;3;0;
"28-03-2014 15h45";71;0;7;0;2;0;
"28-03-2014 16h00";83;0;9;0;2;0;
"28-03-2014 16h15";80;0;7;0;2;0;
"28-03-2014 16h30";79;0;6;0;2;0;
"28-03-2014 16h45";79;0;7;0;2;0;
"28-03-2014 17h00";72;0;8;0;2;0;
"28-03-2014 17h15";84;0;10;0;2;0;
"28-03-2014 17h30";79;0;8;0;2;0;
"28-03-2014 17h45";72;0;7;0;3;0;
"28-03-2014 18h00";80;0;8;0;2;0;
"28-03-2014 18h15";82;0;7;0;2;0;
"28-03-2014 18h30";82;0;6;0;3;0;
"28-03-2014 18h45";54;0;3;0;11;0;
"28-03-2014 19h00";12;0;4;0;10;0;
"28-03-2014 19h15";5;0;5;0;0;0;
"28-03-2014 19h30";2;0;0;0;1;0;
"28-03-2014 19h45";2;0;1;0;0;0;
"28-03-2014 20h00";1;0;0;0;1;0;
"28-03-2014 20h15";2;0;1;0;0;0;
"28-03-2014 20h30";2;0;0;0;1;0;
"28-03-2014 20h45";2;0;1;0;0;0;
"28-03-2014 21h00";2;0;0;0;1;0;
"28-03-2014 21h15";2;0;1;0;0;0;
"28-03-2014 21h30";2;0;1;0;1;0;
"28-03-2014 21h45";2;0;0;0;0;0;
"28-03-2014 22h00";2;0;1;0;1;0;
"28-03-2014 22h15";1;0;0;0;0;0;
"28-03-2014 22h30";2;0;1;0;1;0;
"28-03-2014 22h45";2;0;0;0;0;0;
"28-03-2014 23h00";2;0;1;0;1;0;
"28-03-2014 23h15";2;0;0;0;0;0;
"28-03-2014 23h30";2;0;1;0;1;0;
"28-03-2014 23h45";2;0;0;0;0;0;
"28-03-2014 00h00";1;0;1;0;1;0;
"29-03-2014 00h15";2;0;1;0;1;0;
"29-03-2014 00h30";2;0;0;0;0;0;
"29-03-2014 00h45";2;0;1;0;1;0;
"29-03-2014 01h00";2;0;0;0;0;0;
"29-03-2014 01h15";2;0;1;0;1;0;
"29-03-2014 01h30";2;0;0;0;0;0;
"29-03-2014 01h45";2;0;1;0;1;0;
"29-03-2014 02h00";1;0;0;0;0;0;
"29-03-2014 02h15";2;0;1;0;1;0;
"29-03-2014 02h30";2;0;1;0;0;0;
"29-03-2014 02h45";2;0;0;0;1;0;
"29-03-2014 03h00";2;0;1;0;0;0;
"29-03-2014 03h15";2;0;0;0;1;0;
"29-03-2014 03h30";2;0;1;0;0;0;
"29-03-2014 03h45";2;0;0;0;1;0;
"29-03-2014 04h00";2;0;1;0;0;0;
"29-03-2014 04h15";1;0;0;0;1;0;
"29-03-2014 04h30";2;0;1;0;0;0;
"29-03-2014 04h45";2;0;0;0;1;0;
"29-03-2014 05h00";2;0;1;0;0;0;
"29-03-2014 05h15";2;0;1;0;1;0;
"29-03-2014 05h30";2;0;0;0;1;0;
"29-03-2014 05h45";1;0;1;0;0;0;
"29-03-2014 06h00";2;0;0;0;1;0;
"29-03-2014 06h15";2;0;1;0;0;0;
"29-03-2014 06h30";2;0;0;0;1;0;
"29-03-2014 06h45";2;0;1;0;0;0;
"29-03-2014 07h00";2;0;0;0;1;0;
"29-03-2014 07h15";2;0;1;0;0;0;
"29-03-2014 07h30";1;0;0;0;1;0;
"29-03-2014 07h45";2;0;1;0;0;0;
"29-03-2014 08h00";2;0;0;0;1;0;
"29-03-2014 08h15";2;0;1;0;0;0;
"29-03-2014 08h30";2;0;1;0;1;0;
"29-03-2014 08h45";2;0;0;0;0;0;
"29-03-2014 09h00";1;0;1;0;1;0;
"29-03-2014 09h15";4;0;2;0;0;0;
"29-03-2014 09h30";3;0;1;0;0;0;
"29-03-2014 09h45";3;0;2;0;0;0;
"29-03-2014 10h00";3;0;2;0;0;0;
"29-03-2014 10h15";4;0;2;0;0;0;
"29-03-2014 10h30";3;0;2;0;0;0;
"29-03-2014 10h45";3;0;2;0;0;0;
"29-03-2014 11h00";3;0;1;0;0;0;
"29-03-2014 11h15";3;0;2;0;0;0;
"29-03-2014 11h30";3;0;2;0;0;0;
"29-03-2014 11h45";4;0;2;0;0;0;
"29-03-2014 12h00";3;0;2;0;0;0;
"29-03-2014 12h15";3;0;1;0;0;0;
"29-03-2014 12h30";3;0;2;0;0;0;
"29-03-2014 12h45";3;0;2;0;0;0;
