"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 20h15";0;0;1;0;0;0;
"19-03-2014 20h30";1;0;2;0;0;0;
"19-03-2014 20h45";1;0;1;0;0;0;
"19-03-2014 21h00";0;0;1;0;0;0;
"19-03-2014 21h15";1;0;2;0;0;0;
"19-03-2014 21h30";1;0;1;0;0;0;
"19-03-2014 21h45";0;0;1;0;0;0;
"19-03-2014 22h00";1;0;2;0;0;0;
"19-03-2014 22h15";1;0;1;0;0;0;
"19-03-2014 22h30";0;0;1;0;0;0;
"19-03-2014 22h45";1;0;2;0;0;0;
"19-03-2014 23h00";1;0;1;0;0;0;
"19-03-2014 23h15";0;0;1;0;0;0;
"19-03-2014 23h30";1;0;2;0;0;0;
"19-03-2014 23h45";1;0;1;0;0;0;
"19-03-2014 00h00";0;0;2;0;0;0;
"20-03-2014 00h15";1;0;1;0;0;0;
"20-03-2014 00h30";0;0;1;0;0;0;
"20-03-2014 00h45";1;0;2;0;0;0;
"20-03-2014 01h00";1;0;1;0;0;0;
"20-03-2014 01h15";0;0;1;0;0;0;
"20-03-2014 01h30";1;0;2;0;0;0;
"20-03-2014 01h45";1;0;1;0;0;0;
"20-03-2014 02h00";0;0;1;0;0;0;
"20-03-2014 02h15";1;0;2;0;0;0;
"20-03-2014 02h30";1;0;1;0;0;0;
"20-03-2014 02h45";0;0;1;0;0;0;
"20-03-2014 03h00";1;0;2;0;0;0;
"20-03-2014 03h15";1;0;1;0;0;0;
"20-03-2014 03h30";0;0;2;0;0;0;
"20-03-2014 03h45";1;0;1;0;0;0;
"20-03-2014 04h00";1;0;1;0;0;0;
"20-03-2014 04h15";0;0;2;0;0;0;
"20-03-2014 04h30";1;0;1;0;0;0;
"20-03-2014 04h45";1;0;1;0;0;0;
"20-03-2014 05h00";0;0;2;0;0;0;
"20-03-2014 05h15";1;0;1;0;0;0;
"20-03-2014 05h30";1;0;1;0;0;0;
"20-03-2014 05h45";0;0;2;0;0;0;
"20-03-2014 06h00";1;0;1;0;0;0;
"20-03-2014 06h15";0;0;1;0;0;0;
"20-03-2014 06h30";1;0;2;0;0;0;
"20-03-2014 06h45";1;0;1;0;0;0;
"20-03-2014 07h00";3;0;5;0;0;0;
"20-03-2014 07h15";11;0;14;0;0;0;
"20-03-2014 07h30";11;0;14;0;0;0;
"20-03-2014 07h45";11;0;14;0;0;0;
"20-03-2014 08h00";10;0;14;0;0;0;
"20-03-2014 08h15";11;0;14;0;0;0;
"20-03-2014 08h30";11;0;13;0;0;0;
"20-03-2014 08h45";10;0;14;0;0;0;
"20-03-2014 09h00";11;0;14;0;0;0;
"20-03-2014 09h15";11;0;14;0;0;0;
"20-03-2014 09h30";10;0;14;0;0;0;
"20-03-2014 09h45";11;0;14;0;0;0;
"20-03-2014 10h00";11;0;14;0;0;0;
"20-03-2014 10h15";10;0;14;0;0;0;
"20-03-2014 10h30";11;0;14;0;0;0;
"20-03-2014 10h45";11;0;14;0;0;0;
"20-03-2014 11h00";10;0;15;0;0;0;
"20-03-2014 11h15";11;0;14;0;0;0;
"20-03-2014 11h30";11;0;14;0;0;0;
"20-03-2014 11h45";10;0;14;0;0;0;
"20-03-2014 12h00";11;0;14;0;0;0;
"20-03-2014 12h15";11;0;14;0;0;0;
"20-03-2014 12h30";10;0;14;0;0;0;
"20-03-2014 12h45";11;0;15;0;0;0;
"20-03-2014 13h00";11;0;14;0;0;0;
"20-03-2014 13h15";11;0;15;0;0;0;
"20-03-2014 13h30";10;0;14;0;0;0;
"20-03-2014 13h45";11;0;15;0;0;0;
"20-03-2014 14h00";11;0;14;0;0;0;
"20-03-2014 14h15";10;0;14;0;0;0;
"20-03-2014 14h30";11;0;14;0;0;0;
"20-03-2014 14h45";10;0;14;0;0;0;
"20-03-2014 15h00";11;0;14;0;0;0;
"20-03-2014 15h15";11;0;14;0;0;0;
"20-03-2014 15h30";25;0;25;0;0;0;
"20-03-2014 15h45";61;0;50;0;0;0;
"20-03-2014 16h00";62;0;50;0;0;0;
"20-03-2014 16h15";32;0;31;0;0;0;
"20-03-2014 16h30";12;0;16;0;0;0;
"20-03-2014 16h45";15;0;18;0;0;0;
"20-03-2014 17h00";17;0;20;0;0;0;
"20-03-2014 17h15";11;0;15;0;0;0;
"20-03-2014 17h30";19;0;22;0;0;0;
"20-03-2014 17h45";12;0;16;0;0;0;
"20-03-2014 18h00";14;0;17;0;0;0;
"20-03-2014 18h15";18;0;20;0;0;0;
"20-03-2014 18h30";10;0;14;0;0;0;
"20-03-2014 18h45";18;0;21;0;0;0;
"20-03-2014 19h00";10;0;12;0;0;0;
"20-03-2014 19h15";1;0;2;0;0;0;
"20-03-2014 19h30";0;0;1;0;0;0;
"20-03-2014 19h45";1;0;1;0;0;0;
"20-03-2014 20h00";0;0;2;0;0;0;
"20-03-2014 20h15";1;0;1;0;0;0;
"20-03-2014 20h30";1;0;1;0;0;0;
"20-03-2014 20h45";0;0;2;0;0;0;
"20-03-2014 21h00";1;0;1;0;0;0;
"20-03-2014 21h15";1;0;1;0;0;0;
"20-03-2014 21h30";0;0;2;0;0;0;
"20-03-2014 21h45";1;0;1;0;0;0;
"20-03-2014 22h00";1;0;1;0;0;0;
"20-03-2014 22h15";0;0;2;0;0;0;
"20-03-2014 22h30";1;0;1;0;0;0;
"20-03-2014 22h45";1;0;1;0;0;0;
"20-03-2014 23h00";0;0;2;0;0;0;
"20-03-2014 23h15";1;0;1;0;0;0;
"20-03-2014 23h30";1;0;1;0;0;0;
"20-03-2014 23h45";0;0;2;0;0;0;
"20-03-2014 00h00";1;0;1;0;0;0;
"21-03-2014 00h15";0;0;1;0;0;0;
"21-03-2014 00h30";1;0;2;0;0;0;
"21-03-2014 00h45";1;0;1;0;0;0;
"21-03-2014 01h00";0;0;1;0;0;0;
"21-03-2014 01h15";1;0;2;0;0;0;
"21-03-2014 01h30";1;0;1;0;0;0;
"21-03-2014 01h45";0;0;2;0;0;0;
"21-03-2014 02h00";1;0;1;0;0;0;
"21-03-2014 02h15";1;0;1;0;0;0;
"21-03-2014 02h30";0;0;2;0;0;0;
"21-03-2014 02h45";1;0;1;0;0;0;
"21-03-2014 03h00";1;0;1;0;0;0;
"21-03-2014 03h15";0;0;2;0;0;0;
"21-03-2014 03h30";1;0;1;0;0;0;
"21-03-2014 03h45";1;0;2;0;0;0;
"21-03-2014 04h00";0;0;1;0;0;0;
"21-03-2014 04h15";1;0;1;0;0;0;
"21-03-2014 04h30";1;0;2;0;0;0;
"21-03-2014 04h45";0;0;1;0;0;0;
"21-03-2014 05h00";1;0;1;0;0;0;
"21-03-2014 05h15";1;0;2;0;0;0;
"21-03-2014 05h30";0;0;1;0;0;0;
"21-03-2014 05h45";1;0;1;0;0;0;
"21-03-2014 06h00";0;0;2;0;0;0;
"21-03-2014 06h15";1;0;1;0;0;0;
"21-03-2014 06h30";1;0;1;0;0;0;
"21-03-2014 06h45";0;0;2;0;0;0;
"21-03-2014 07h00";4;0;5;0;0;0;
"21-03-2014 07h15";25;0;26;0;0;0;
"21-03-2014 07h30";58;0;46;0;0;0;
"21-03-2014 07h45";20;0;23;0;0;0;
"21-03-2014 08h00";11;0;14;0;0;0;
"21-03-2014 08h15";18;0;20;0;0;0;
"21-03-2014 08h30";12;0;16;0;0;0;
"21-03-2014 08h45";13;0;15;0;0;0;
"21-03-2014 09h00";18;0;21;0;0;0;
"21-03-2014 09h15";10;0;14;0;0;0;
"21-03-2014 09h30";18;0;21;0;0;0;
"21-03-2014 09h45";13;0;17;0;0;0;
"21-03-2014 10h00";12;0;16;0;0;0;
"21-03-2014 10h15";19;0;21;0;0;0;
"21-03-2014 10h30";11;0;14;0;0;0;
"21-03-2014 10h45";16;0;20;0;0;0;
"21-03-2014 11h00";15;0;18;0;0;0;
"21-03-2014 11h15";11;0;15;0;0;0;
"21-03-2014 11h30";20;0;23;0;0;0;
"21-03-2014 11h45";11;0;15;0;0;0;
"21-03-2014 12h00";15;0;18;0;0;0;
"21-03-2014 12h15";16;0;20;0;0;0;
"21-03-2014 12h30";11;0;14;0;0;0;
"21-03-2014 12h45";20;0;24;0;0;0;
"21-03-2014 13h00";11;0;15;0;0;0;
"21-03-2014 13h15";15;0;18;0;0;0;
"21-03-2014 13h30";15;0;18;0;0;0;
"21-03-2014 13h45";11;0;14;0;0;0;
"21-03-2014 14h00";20;0;23;0;0;0;
"21-03-2014 14h15";11;0;14;0;0;0;
"21-03-2014 14h30";15;0;17;0;0;0;
"21-03-2014 14h45";16;0;18;0;0;0;
"21-03-2014 15h00";10;0;14;0;0;0;
"21-03-2014 15h15";19;0;21;0;0;0;
"21-03-2014 15h30";12;0;15;0;0;0;
"21-03-2014 15h45";13;0;16;0;0;0;
"21-03-2014 16h00";17;0;19;0;0;0;
"21-03-2014 16h15";10;0;14;0;0;0;
"21-03-2014 16h30";19;0;21;0;0;0;
"21-03-2014 16h45";12;0;15;0;0;0;
"21-03-2014 17h00";14;0;17;0;0;0;
"21-03-2014 17h15";17;0;20;0;0;0;
"21-03-2014 17h30";10;0;15;0;0;0;
"21-03-2014 17h45";18;0;21;0;0;0;
"21-03-2014 18h00";13;0;16;0;0;0;
"21-03-2014 18h15";12;0;15;0;0;0;
"21-03-2014 18h30";19;0;23;0;0;0;
"21-03-2014 18h45";10;0;14;0;0;0;
"21-03-2014 19h00";8;0;11;0;0;0;
"21-03-2014 19h15";1;0;1;0;0;0;
"21-03-2014 19h30";1;0;1;0;0;0;
"21-03-2014 19h45";0;0;2;0;0;0;
"21-03-2014 20h00";1;0;1;0;0;0;
"21-03-2014 20h15";0;0;2;0;0;0;
"21-03-2014 20h30";1;0;1;0;0;0;
"21-03-2014 20h45";1;0;1;0;0;0;
"21-03-2014 21h00";0;0;2;0;0;0;
"21-03-2014 21h15";1;0;1;0;0;0;
"21-03-2014 21h30";1;0;1;0;0;0;
"21-03-2014 21h45";0;0;2;0;0;0;
"21-03-2014 22h00";1;0;1;0;0;0;
"21-03-2014 22h15";1;0;1;0;0;0;
"21-03-2014 22h30";0;0;2;0;0;0;
"21-03-2014 22h45";1;0;1;0;0;0;
"21-03-2014 23h00";1;0;1;0;0;0;
"21-03-2014 23h15";0;0;2;0;0;0;
"21-03-2014 23h30";1;0;1;0;0;0;
"21-03-2014 23h45";1;0;1;0;0;0;
"21-03-2014 00h00";0;0;2;0;0;0;
"22-03-2014 00h15";1;0;1;0;0;0;
"22-03-2014 00h30";0;0;1;0;0;0;
"22-03-2014 00h45";1;0;2;0;0;0;
"22-03-2014 01h00";1;0;1;0;0;0;
"22-03-2014 01h15";0;0;1;0;0;0;
"22-03-2014 01h30";1;0;2;0;0;0;
"22-03-2014 01h45";1;0;1;0;0;0;
"22-03-2014 02h00";0;0;1;0;0;0;
"22-03-2014 02h15";1;0;2;0;0;0;
"22-03-2014 02h30";1;0;1;0;0;0;
"22-03-2014 02h45";0;0;1;0;0;0;
"22-03-2014 03h00";1;0;2;0;0;0;
"22-03-2014 03h15";1;0;1;0;0;0;
"22-03-2014 03h30";0;0;1;0;0;0;
"22-03-2014 03h45";1;0;2;0;0;0;
"22-03-2014 04h00";1;0;1;0;0;0;
"22-03-2014 04h15";0;0;1;0;0;0;
"22-03-2014 04h30";1;0;2;0;0;0;
"22-03-2014 04h45";1;0;1;0;0;0;
"22-03-2014 05h00";0;0;1;0;0;0;
"22-03-2014 05h15";1;0;2;0;0;0;
"22-03-2014 05h30";0;0;1;0;0;0;
"22-03-2014 05h45";1;0;1;0;0;0;
"22-03-2014 06h00";1;0;2;0;0;0;
"22-03-2014 06h15";0;0;1;0;0;0;
"22-03-2014 06h30";1;0;1;0;0;0;
"22-03-2014 06h45";1;0;2;0;0;0;
"22-03-2014 07h00";0;0;1;0;0;0;
"22-03-2014 07h15";1;0;1;0;0;0;
"22-03-2014 07h30";1;0;2;0;0;0;
"22-03-2014 07h45";0;0;1;0;0;0;
"22-03-2014 08h00";1;0;1;0;0;0;
"22-03-2014 08h15";1;0;2;0;0;0;
"22-03-2014 08h30";0;0;1;0;0;0;
"22-03-2014 08h45";1;0;1;0;0;0;
"22-03-2014 09h00";1;0;2;0;0;0;
"22-03-2014 09h15";0;0;1;0;0;0;
"22-03-2014 09h30";1;0;1;0;0;0;
"22-03-2014 09h45";0;0;2;0;0;0;
"22-03-2014 10h00";1;0;1;0;0;0;
"22-03-2014 10h15";1;0;1;0;0;0;
"22-03-2014 10h30";0;0;2;0;0;0;
"22-03-2014 10h45";1;0;1;0;0;0;
"22-03-2014 11h00";1;0;1;0;0;0;
"22-03-2014 11h15";0;0;2;0;0;0;
"22-03-2014 11h30";1;0;1;0;0;0;
"22-03-2014 11h45";1;0;1;0;0;0;
"22-03-2014 12h00";0;0;2;0;0;0;
"22-03-2014 12h15";1;0;1;0;0;0;
"22-03-2014 12h30";1;0;1;0;0;0;
"22-03-2014 12h45";0;0;2;0;0;0;
"22-03-2014 13h00";1;0;1;0;0;0;
"22-03-2014 13h15";0;0;1;0;0;0;
"22-03-2014 13h30";1;0;2;0;0;0;
"22-03-2014 13h45";1;0;1;0;0;0;
"22-03-2014 14h00";0;0;1;0;0;0;
"22-03-2014 14h15";1;0;2;0;0;0;
"22-03-2014 14h30";1;0;1;0;0;0;
"22-03-2014 14h45";0;0;1;0;0;0;
"22-03-2014 15h00";1;0;2;0;0;0;
"22-03-2014 15h15";1;0;1;0;0;0;
"22-03-2014 15h30";0;0;1;0;0;0;
"22-03-2014 15h45";1;0;2;0;0;0;
"22-03-2014 16h00";1;0;1;0;0;0;
"22-03-2014 16h15";0;0;1;0;0;0;
"22-03-2014 16h30";1;0;2;0;0;0;
"22-03-2014 16h45";1;0;1;0;0;0;
"22-03-2014 17h00";0;0;1;0;0;0;
"22-03-2014 17h15";1;0;2;0;0;0;
"22-03-2014 17h30";0;0;1;0;0;0;
"22-03-2014 17h45";1;0;1;0;0;0;
"22-03-2014 18h00";1;0;2;0;0;0;
"22-03-2014 18h15";0;0;1;0;0;0;
"22-03-2014 18h30";1;0;1;0;0;0;
"22-03-2014 18h45";1;0;2;0;0;0;
"22-03-2014 19h00";0;0;1;0;0;0;
"22-03-2014 19h15";1;0;1;0;0;0;
"22-03-2014 19h30";1;0;2;0;0;0;
"22-03-2014 19h45";0;0;1;0;0;0;
"22-03-2014 20h00";1;0;1;0;0;0;
"22-03-2014 20h15";1;0;2;0;0;0;
"22-03-2014 20h30";0;0;1;0;0;0;
"22-03-2014 20h45";1;0;1;0;0;0;
"22-03-2014 21h00";1;0;2;0;0;0;
"22-03-2014 21h15";0;0;1;0;0;0;
"22-03-2014 21h30";1;0;1;0;0;0;
"22-03-2014 21h45";1;0;2;0;0;0;
"22-03-2014 22h00";0;0;1;0;0;0;
"22-03-2014 22h15";1;0;1;0;0;0;
"22-03-2014 22h30";0;0;2;0;0;0;
"22-03-2014 22h45";1;0;1;0;0;0;
"22-03-2014 23h00";1;0;1;0;0;0;
"22-03-2014 23h15";0;0;2;0;0;0;
"22-03-2014 23h30";1;0;1;0;0;0;
"22-03-2014 23h45";1;0;2;0;0;0;
"22-03-2014 00h00";1;0;2;0;0;0;
"23-03-2014 00h15";0;0;1;0;0;0;
"23-03-2014 00h30";1;0;1;0;0;0;
"23-03-2014 00h45";1;0;2;0;0;0;
"23-03-2014 01h00";0;0;1;0;0;0;
"23-03-2014 01h15";1;0;1;0;0;0;
"23-03-2014 01h30";1;0;2;0;0;0;
"23-03-2014 01h45";0;0;1;0;0;0;
"23-03-2014 02h00";1;0;1;0;0;0;
"23-03-2014 02h15";1;0;2;0;0;0;
"23-03-2014 02h30";0;0;1;0;0;0;
"23-03-2014 02h45";1;0;1;0;0;0;
"23-03-2014 03h00";1;0;2;0;0;0;
"23-03-2014 03h15";0;0;1;0;0;0;
"23-03-2014 03h30";1;0;1;0;0;0;
"23-03-2014 03h45";0;0;2;0;0;0;
"23-03-2014 04h00";1;0;1;0;0;0;
"23-03-2014 04h15";1;0;1;0;0;0;
"23-03-2014 04h30";0;0;2;0;0;0;
"23-03-2014 04h45";1;0;1;0;0;0;
"23-03-2014 05h00";1;0;1;0;0;0;
"23-03-2014 05h15";0;0;2;0;0;0;
"23-03-2014 05h30";1;0;1;0;0;0;
"23-03-2014 05h45";1;0;1;0;0;0;
"23-03-2014 06h00";0;0;1;0;0;0;
"23-03-2014 06h15";1;0;2;0;0;0;
"23-03-2014 06h30";1;0;1;0;0;0;
"23-03-2014 06h45";0;0;2;0;0;0;
"23-03-2014 07h00";1;0;1;0;0;0;
"23-03-2014 07h15";1;0;1;0;0;0;
"23-03-2014 07h30";0;0;2;0;0;0;
"23-03-2014 07h45";1;0;1;0;0;0;
"23-03-2014 08h00";0;0;1;0;0;0;
"23-03-2014 08h15";1;0;1;0;0;0;
"23-03-2014 08h30";1;0;2;0;0;0;
"23-03-2014 08h45";0;0;1;0;0;0;
"23-03-2014 09h00";1;0;1;0;0;0;
"23-03-2014 09h15";1;0;2;0;0;0;
"23-03-2014 09h30";0;0;1;0;0;0;
"23-03-2014 09h45";1;0;1;0;0;0;
"23-03-2014 10h00";1;0;2;0;0;0;
"23-03-2014 10h15";0;0;1;0;0;0;
"23-03-2014 10h30";1;0;1;0;0;0;
"23-03-2014 10h45";1;0;2;0;0;0;
"23-03-2014 11h00";0;0;1;0;0;0;
"23-03-2014 11h15";1;0;1;0;0;0;
"23-03-2014 11h30";1;0;2;0;0;0;
"23-03-2014 11h45";0;0;1;0;0;0;
"23-03-2014 12h00";1;0;1;0;0;0;
"23-03-2014 12h15";1;0;2;0;0;0;
"23-03-2014 12h30";0;0;1;0;0;0;
"23-03-2014 12h45";1;0;1;0;0;0;
"23-03-2014 13h00";0;0;2;0;0;0;
"23-03-2014 13h15";1;0;1;0;0;0;
"23-03-2014 13h30";1;0;2;0;0;0;
"23-03-2014 13h45";0;0;1;0;0;0;
"23-03-2014 14h00";1;0;1;0;0;0;
"23-03-2014 14h15";1;0;2;0;0;0;
"23-03-2014 14h30";0;0;1;0;0;0;
"23-03-2014 14h45";1;0;1;0;0;0;
"23-03-2014 15h00";1;0;2;0;0;0;
"23-03-2014 15h15";0;0;1;0;0;0;
"23-03-2014 15h30";1;0;1;0;0;0;
"23-03-2014 15h45";1;0;2;0;0;0;
"23-03-2014 16h00";0;0;1;0;0;0;
"23-03-2014 16h15";1;0;1;0;0;0;
"23-03-2014 16h30";0;0;2;0;0;0;
"23-03-2014 16h45";1;0;1;0;0;0;
"23-03-2014 17h00";1;0;1;0;0;0;
"23-03-2014 17h15";0;0;2;0;0;0;
"23-03-2014 17h30";1;0;1;0;0;0;
"23-03-2014 17h45";1;0;1;0;0;0;
"23-03-2014 18h00";0;0;2;0;0;0;
"23-03-2014 18h15";1;0;1;0;0;0;
"23-03-2014 18h30";1;0;1;0;0;0;
"23-03-2014 18h45";0;0;1;0;0;0;
"23-03-2014 19h00";1;0;2;0;0;0;
"23-03-2014 19h15";1;0;1;0;0;0;
"23-03-2014 19h30";0;0;1;0;0;0;
"23-03-2014 19h45";1;0;2;0;0;0;
"23-03-2014 20h00";1;0;1;0;0;0;
"23-03-2014 20h15";0;0;1;0;0;0;
"23-03-2014 20h30";1;0;2;0;0;0;
"23-03-2014 20h45";0;0;1;0;0;0;
"23-03-2014 21h00";1;0;2;0;0;0;
"23-03-2014 21h15";1;0;1;0;0;0;
"23-03-2014 21h30";0;0;1;0;0;0;
"23-03-2014 21h45";1;0;2;0;0;0;
"23-03-2014 22h00";1;0;1;0;0;0;
"23-03-2014 22h15";0;0;1;0;0;0;
"23-03-2014 22h30";1;0;2;0;0;0;
"23-03-2014 22h45";1;0;1;0;0;0;
"23-03-2014 23h00";0;0;1;0;0;0;
"23-03-2014 23h15";1;0;2;0;0;0;
"23-03-2014 23h30";1;0;1;0;0;0;
"23-03-2014 23h45";0;0;1;0;0;0;
"23-03-2014 00h00";1;0;2;0;0;0;
"24-03-2014 00h15";1;0;1;0;0;0;
"24-03-2014 00h30";0;0;1;0;0;0;
"24-03-2014 00h45";1;0;2;0;0;0;
"24-03-2014 01h00";1;0;1;0;0;0;
"24-03-2014 01h15";0;0;1;0;0;0;
"24-03-2014 01h30";1;0;2;0;0;0;
"24-03-2014 01h45";0;0;1;0;0;0;
"24-03-2014 02h00";1;0;1;0;0;0;
"24-03-2014 02h15";1;0;2;0;0;0;
"24-03-2014 02h30";0;0;1;0;0;0;
"24-03-2014 02h45";1;0;1;0;0;0;
"24-03-2014 03h00";1;0;2;0;0;0;
"24-03-2014 03h15";0;0;1;0;0;0;
"24-03-2014 03h30";1;0;1;0;0;0;
"24-03-2014 03h45";1;0;2;0;0;0;
"24-03-2014 04h00";0;0;1;0;0;0;
"24-03-2014 04h15";1;0;1;0;0;0;
"24-03-2014 04h30";1;0;2;0;0;0;
"24-03-2014 04h45";0;0;1;0;0;0;
"24-03-2014 05h00";1;0;2;0;0;0;
"24-03-2014 05h15";1;0;1;0;0;0;
"24-03-2014 05h30";0;0;1;0;0;0;
"24-03-2014 05h45";1;0;2;0;0;0;
"24-03-2014 06h00";1;0;1;0;0;0;
"24-03-2014 06h15";0;0;1;0;0;0;
"24-03-2014 06h30";1;0;2;0;0;0;
"24-03-2014 06h45";0;0;1;0;0;0;
"24-03-2014 07h00";4;0;5;0;0;0;
"24-03-2014 07h15";27;0;26;0;0;0;
"24-03-2014 07h30";63;0;48;0;0;0;
"24-03-2014 07h45";34;0;32;0;0;0;
"24-03-2014 08h00";13;0;16;0;0;0;
"24-03-2014 08h15";12;0;15;0;0;0;
"24-03-2014 08h30";18;0;20;0;0;0;
"24-03-2014 08h45";10;0;14;0;0;0;
"24-03-2014 09h00";17;0;19;0;0;0;
"24-03-2014 09h15";13;0;17;0;0;0;
"24-03-2014 09h30";11;0;14;0;0;0;
"24-03-2014 09h45";20;0;23;0;0;0;
"24-03-2014 10h00";11;0;14;0;0;0;
"24-03-2014 10h15";14;0;18;0;0;0;
"24-03-2014 10h30";16;0;19;0;0;0;
"24-03-2014 10h45";11;0;15;0;0;0;
"24-03-2014 11h00";18;0;21;0;0;0;
"24-03-2014 11h15";12;0;15;0;0;0;
"24-03-2014 11h30";12;0;15;0;0;0;
"24-03-2014 11h45";18;0;20;0;0;0;
"24-03-2014 12h00";10;0;14;0;0;0;
"24-03-2014 12h15";17;0;19;0;0;0;
"24-03-2014 12h30";13;0;16;0;0;0;
"24-03-2014 12h45";12;0;16;0;0;0;
"24-03-2014 13h00";18;0;21;0;0;0;
"24-03-2014 13h15";10;0;14;0;0;0;
"24-03-2014 13h30";17;0;19;0;0;0;
"24-03-2014 13h45";14;0;17;0;0;0;
"24-03-2014 14h00";11;0;14;0;0;0;
"24-03-2014 14h15";19;0;22;0;0;0;
"24-03-2014 14h30";11;0;14;0;0;0;
"24-03-2014 14h45";16;0;19;0;0;0;
"24-03-2014 15h00";14;0;18;0;0;0;
"24-03-2014 15h15";11;0;14;0;0;0;
"24-03-2014 15h30";20;0;22;0;0;0;
"24-03-2014 15h45";11;0;15;0;0;0;
"24-03-2014 16h00";14;0;18;0;0;0;
"24-03-2014 16h15";17;0;20;0;0;0;
"24-03-2014 16h30";10;0;14;0;0;0;
"24-03-2014 16h45";20;0;22;0;0;0;
"24-03-2014 17h00";11;0;15;0;0;0;
"24-03-2014 17h15";14;0;17;0;0;0;
"24-03-2014 17h30";17;0;20;0;0;0;
"24-03-2014 17h45";11;0;14;0;0;0;
"24-03-2014 18h00";19;0;21;0;0;0;
"24-03-2014 18h15";11;0;15;0;0;0;
"24-03-2014 18h30";13;0;16;0;0;0;
"24-03-2014 18h45";17;0;19;0;0;0;
"24-03-2014 19h00";8;0;10;0;0;0;
"24-03-2014 19h15";0;0;2;0;0;0;
"24-03-2014 19h30";1;0;1;0;0;0;
"24-03-2014 19h45";1;0;1;0;0;0;
"24-03-2014 20h00";0;0;2;0;0;0;
"24-03-2014 20h15";1;0;1;0;0;0;
"24-03-2014 20h30";1;0;1;0;0;0;
"24-03-2014 20h45";0;0;2;0;0;0;
"24-03-2014 21h00";1;0;1;0;0;0;
"24-03-2014 21h15";1;0;1;0;0;0;
"24-03-2014 21h30";0;0;2;0;0;0;
"24-03-2014 21h45";1;0;1;0;0;0;
"24-03-2014 22h00";1;0;1;0;0;0;
"24-03-2014 22h15";0;0;2;0;0;0;
"24-03-2014 22h30";1;0;1;0;0;0;
"24-03-2014 22h45";0;0;2;0;0;0;
"24-03-2014 23h00";1;0;1;0;0;0;
"24-03-2014 23h15";1;0;1;0;0;0;
"24-03-2014 23h30";0;0;2;0;0;0;
"24-03-2014 23h45";1;0;1;0;0;0;
"24-03-2014 00h00";1;0;1;0;0;0;
"25-03-2014 00h15";0;0;2;0;0;0;
"25-03-2014 00h30";1;0;1;0;0;0;
"25-03-2014 00h45";1;0;1;0;0;0;
"25-03-2014 01h00";0;0;2;0;0;0;
"25-03-2014 01h15";1;0;1;0;0;0;
"25-03-2014 01h30";1;0;2;0;0;0;
"25-03-2014 01h45";0;0;1;0;0;0;
"25-03-2014 02h00";1;0;1;0;0;0;
"25-03-2014 02h15";1;0;2;0;0;0;
"25-03-2014 02h30";0;0;1;0;0;0;
"25-03-2014 02h45";1;0;1;0;0;0;
"25-03-2014 03h00";1;0;2;0;0;0;
"25-03-2014 03h15";0;0;1;0;0;0;
"25-03-2014 03h30";1;0;1;0;0;0;
"25-03-2014 03h45";1;0;2;0;0;0;
"25-03-2014 04h00";0;0;1;0;0;0;
"25-03-2014 04h15";1;0;1;0;0;0;
"25-03-2014 04h30";1;0;2;0;0;0;
"25-03-2014 04h45";0;0;1;0;0;0;
"25-03-2014 05h00";1;0;1;0;0;0;
"25-03-2014 05h15";0;0;2;0;0;0;
"25-03-2014 05h30";1;0;1;0;0;0;
"25-03-2014 05h45";1;0;1;0;0;0;
"25-03-2014 06h00";0;0;1;0;0;0;
"25-03-2014 06h15";1;0;2;0;0;0;
"25-03-2014 06h30";1;0;1;0;0;0;
"25-03-2014 06h45";0;0;1;0;0;0;
"25-03-2014 07h00";4;0;6;0;0;0;
"25-03-2014 07h15";25;0;25;0;0;0;
"25-03-2014 07h30";54;0;45;0;0;0;
"25-03-2014 07h45";16;0;19;0;0;0;
"25-03-2014 08h00";11;0;14;0;0;0;
"25-03-2014 08h15";18;0;21;0;0;0;
"25-03-2014 08h30";12;0;15;0;0;0;
"25-03-2014 08h45";12;0;16;0;0;0;
"25-03-2014 09h00";18;0;20;0;0;0;
"25-03-2014 09h15";10;0;14;0;0;0;
"25-03-2014 09h30";16;0;20;0;0;0;
"25-03-2014 09h45";15;0;18;0;0;0;
"25-03-2014 10h00";11;0;15;0;0;0;
"25-03-2014 10h15";19;0;22;0;0;0;
"25-03-2014 10h30";11;0;15;0;0;0;
"25-03-2014 10h45";13;0;17;0;0;0;
"25-03-2014 11h00";17;0;19;0;0;0;
"25-03-2014 11h15";11;0;14;0;0;0;
"25-03-2014 11h30";17;0;20;0;0;0;
"25-03-2014 11h45";13;0;16;0;0;0;
"25-03-2014 12h00";12;0;15;0;0;0;
"25-03-2014 12h15";18;0;20;0;0;0;
"25-03-2014 12h30";11;0;14;0;0;0;
"25-03-2014 12h45";16;0;19;0;0;0;
"25-03-2014 13h00";13;0;16;0;0;0;
"25-03-2014 13h15";12;0;15;0;0;0;
"25-03-2014 13h30";19;0;21;0;0;0;
"25-03-2014 13h45";10;0;14;0;0;0;
"25-03-2014 14h00";16;0;18;0;0;0;
"25-03-2014 14h15";14;0;18;0;0;0;
"25-03-2014 14h30";11;0;13;0;0;0;
"25-03-2014 14h45";19;0;22;0;0;0;
"25-03-2014 15h00";11;0;14;0;0;0;
