"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 09h15";37;0;20;0;6;0;
"19-03-2014 09h30";40;0;20;0;7;0;
"19-03-2014 09h45";37;0;18;0;7;0;
"19-03-2014 10h00";35;0;17;0;8;0;
"19-03-2014 10h15";35;0;17;0;6;0;
"19-03-2014 10h30";30;0;15;0;7;0;
"19-03-2014 10h45";32;0;15;0;9;0;
"19-03-2014 11h00";34;0;14;0;10;0;
"19-03-2014 11h15";36;0;18;0;9;0;
"19-03-2014 11h30";31;0;14;0;8;0;
"19-03-2014 11h45";33;0;14;0;10;0;
"19-03-2014 12h00";31;0;16;0;10;0;
"19-03-2014 12h15";30;0;13;0;9;0;
"19-03-2014 12h30";29;0;14;0;9;0;
"19-03-2014 12h45";36;0;21;0;9;0;
"19-03-2014 13h00";35;0;18;0;7;0;
"19-03-2014 13h15";37;0;18;0;8;0;
"19-03-2014 13h30";30;0;16;0;8;0;
"19-03-2014 13h45";35;0;16;0;9;0;
"19-03-2014 14h00";38;0;18;0;8;0;
"19-03-2014 14h15";41;0;19;0;8;0;
"19-03-2014 14h30";40;0;19;0;8;0;
"19-03-2014 14h45";39;0;19;0;8;0;
"19-03-2014 15h00";35;0;16;0;9;0;
"19-03-2014 15h15";32;0;15;0;9;0;
"19-03-2014 15h30";32;0;15;0;8;0;
"19-03-2014 15h45";31;0;13;0;7;0;
"19-03-2014 16h00";33;0;16;0;9;0;
"19-03-2014 16h15";31;0;15;0;9;0;
"19-03-2014 16h30";32;0;17;0;8;0;
"19-03-2014 16h45";31;0;14;0;8;0;
"19-03-2014 17h00";33;0;19;0;8;0;
"19-03-2014 17h15";36;0;19;0;10;0;
"19-03-2014 17h30";36;0;17;0;8;0;
"19-03-2014 17h45";29;0;13;0;10;0;
"19-03-2014 18h00";29;0;14;0;10;0;
"19-03-2014 18h15";33;0;18;0;7;0;
"19-03-2014 18h30";34;0;17;0;7;0;
"19-03-2014 18h45";31;0;17;0;5;0;
"19-03-2014 19h00";40;0;19;0;7;0;
"19-03-2014 19h15";28;0;13;0;5;0;
"19-03-2014 19h30";32;0;17;0;6;0;
"19-03-2014 19h45";35;0;16;0;8;0;
"19-03-2014 20h00";32;0;14;0;5;0;
"19-03-2014 20h15";35;0;17;0;7;0;
"19-03-2014 20h30";29;0;14;0;6;0;
"19-03-2014 20h45";23;0;12;0;3;0;
"19-03-2014 21h00";24;0;11;0;6;0;
"19-03-2014 21h15";21;0;11;0;3;0;
"19-03-2014 21h30";20;0;9;0;2;0;
"19-03-2014 21h45";22;0;11;0;3;0;
"19-03-2014 22h00";19;0;9;0;4;0;
"19-03-2014 22h15";19;0;8;0;4;0;
"19-03-2014 22h30";14;0;5;0;1;0;
"19-03-2014 22h45";14;0;6;0;1;0;
"19-03-2014 23h00";15;0;4;0;0;0;
"19-03-2014 23h15";15;0;5;0;1;0;
"19-03-2014 23h30";14;0;4;0;2;0;
"19-03-2014 23h45";13;0;1;0;0;0;
"19-03-2014 00h00";12;0;6;0;1;0;
"20-03-2014 00h15";12;0;6;0;0;0;
"20-03-2014 00h30";14;0;6;0;1;0;
"20-03-2014 00h45";14;0;2;0;0;0;
"20-03-2014 01h00";12;0;6;0;1;0;
"20-03-2014 01h15";12;0;6;0;0;0;
"20-03-2014 01h30";10;0;5;0;0;0;
"20-03-2014 01h45";10;0;3;0;0;0;
"20-03-2014 02h00";10;0;4;0;0;0;
"20-03-2014 02h15";13;0;5;0;3;0;
"20-03-2014 02h30";11;0;2;0;1;0;
"20-03-2014 02h45";10;0;2;0;1;0;
"20-03-2014 03h00";11;0;4;0;1;0;
"20-03-2014 03h15";10;0;4;0;0;0;
"20-03-2014 03h30";10;0;4;0;0;0;
"20-03-2014 03h45";9;0;3;0;0;0;
"20-03-2014 04h00";11;0;5;0;0;0;
"20-03-2014 04h15";11;0;3;0;2;0;
"20-03-2014 04h30";11;0;3;0;2;0;
"20-03-2014 04h45";13;0;6;0;3;0;
"20-03-2014 05h00";9;0;3;0;0;0;
"20-03-2014 05h15";9;0;3;0;0;0;
"20-03-2014 05h30";10;0;4;0;0;0;
"20-03-2014 05h45";11;0;2;0;2;0;
"20-03-2014 06h00";13;0;4;0;3;0;
"20-03-2014 06h15";17;0;7;0;6;0;
"20-03-2014 06h30";16;0;8;0;4;0;
"20-03-2014 06h45";18;0;9;0;5;0;
"20-03-2014 07h00";11;0;1;0;0;0;
"20-03-2014 07h15";12;0;6;0;2;0;
"20-03-2014 07h30";16;0;9;0;6;0;
"20-03-2014 07h45";17;0;8;0;5;0;
"20-03-2014 08h00";17;0;7;0;6;0;
"20-03-2014 08h15";23;0;12;0;6;0;
"20-03-2014 08h30";27;0;14;0;9;0;
"20-03-2014 08h45";33;0;15;0;10;0;
"20-03-2014 09h00";41;0;19;0;8;0;
"20-03-2014 09h15";40;0;18;0;8;0;
"20-03-2014 09h30";39;0;19;0;7;0;
"20-03-2014 09h45";37;0;17;0;8;0;
"20-03-2014 10h00";35;0;17;0;9;0;
"20-03-2014 10h15";35;0;18;0;8;0;
"20-03-2014 10h30";31;0;14;0;8;0;
"20-03-2014 10h45";34;0;16;0;7;0;
"20-03-2014 11h00";32;0;16;0;8;0;
"20-03-2014 11h15";28;0;15;0;8;0;
"20-03-2014 11h30";28;0;14;0;8;0;
"20-03-2014 11h45";31;0;16;0;8;0;
"20-03-2014 12h00";30;0;16;0;9;0;
"20-03-2014 12h15";28;0;16;0;8;0;
"20-03-2014 12h30";33;0;16;0;9;0;
"20-03-2014 12h45";40;0;19;0;8;0;
"20-03-2014 13h00";35;0;17;0;9;0;
"20-03-2014 13h15";33;0;15;0;8;0;
"20-03-2014 13h30";34;0;17;0;8;0;
"20-03-2014 13h45";32;0;14;0;8;0;
"20-03-2014 14h00";36;0;18;0;7;0;
"20-03-2014 14h15";37;0;17;0;9;0;
"20-03-2014 14h30";37;0;17;0;7;0;
"20-03-2014 14h45";38;0;18;0;9;0;
"20-03-2014 15h00";30;0;13;0;8;0;
"20-03-2014 15h15";34;0;17;0;7;0;
"20-03-2014 15h30";26;0;13;0;6;0;
"20-03-2014 15h45";27;0;13;0;9;0;
"20-03-2014 16h00";27;0;14;0;7;0;
"20-03-2014 16h15";30;0;16;0;10;0;
"20-03-2014 16h30";26;0;11;0;8;0;
"20-03-2014 16h45";31;0;15;0;10;0;
"20-03-2014 17h00";26;0;15;0;5;0;
"20-03-2014 17h15";29;0;15;0;8;0;
"20-03-2014 17h30";32;0;17;0;7;0;
"20-03-2014 17h45";24;0;13;0;6;0;
"20-03-2014 18h00";27;0;15;0;6;0;
"20-03-2014 18h15";35;0;18;0;9;0;
"20-03-2014 18h30";34;0;15;0;8;0;
"20-03-2014 18h45";32;0;17;0;5;0;
"20-03-2014 19h00";32;0;14;0;6;0;
"20-03-2014 19h15";30;0;14;0;6;0;
"20-03-2014 19h30";36;0;15;0;7;0;
"20-03-2014 19h45";32;0;15;0;6;0;
"20-03-2014 20h00";30;0;13;0;8;0;
"20-03-2014 20h15";29;0;14;0;8;0;
"20-03-2014 20h30";26;0;15;0;5;0;
"20-03-2014 20h45";27;0;11;0;7;0;
"20-03-2014 21h00";23;0;13;0;3;0;
"20-03-2014 21h15";23;0;12;0;4;0;
"20-03-2014 21h30";22;0;10;0;6;0;
"20-03-2014 21h45";23;0;11;0;5;0;
"20-03-2014 22h00";17;0;9;0;2;0;
"20-03-2014 22h15";17;0;6;0;2;0;
"20-03-2014 22h30";18;0;9;0;2;0;
"20-03-2014 22h45";16;0;9;0;0;0;
"20-03-2014 23h00";13;0;7;0;1;0;
"20-03-2014 23h15";12;0;10;0;0;0;
"20-03-2014 23h30";16;0;13;0;2;0;
"20-03-2014 23h45";14;0;14;0;1;0;
"20-03-2014 00h00";14;0;7;0;2;0;
"21-03-2014 00h15";13;0;11;0;2;0;
"21-03-2014 00h30";13;0;12;0;1;0;
"21-03-2014 00h45";12;0;11;0;0;0;
"21-03-2014 01h00";12;0;12;0;0;0;
"21-03-2014 01h15";12;0;11;0;0;0;
"21-03-2014 01h30";10;0;0;0;1;0;
"21-03-2014 01h45";10;0;0;0;1;0;
"21-03-2014 02h00";11;0;1;0;2;0;
"21-03-2014 02h15";11;0;4;0;1;0;
"21-03-2014 02h30";10;0;4;0;1;0;
"21-03-2014 02h45";11;0;5;0;2;0;
"21-03-2014 03h00";10;0;0;0;1;0;
"21-03-2014 03h15";10;0;0;0;1;0;
"21-03-2014 03h30";9;0;0;0;2;0;
"21-03-2014 03h45";12;0;2;0;0;0;
"21-03-2014 04h00";10;0;0;0;2;0;
"21-03-2014 04h15";11;0;1;0;1;0;
"21-03-2014 04h30";10;0;6;0;1;0;
"21-03-2014 04h45";11;0;7;0;0;0;
"21-03-2014 05h00";9;0;9;0;0;0;
"21-03-2014 05h15";10;0;9;0;0;0;
"21-03-2014 05h30";10;0;11;0;0;0;
"21-03-2014 05h45";11;0;2;0;2;0;
"21-03-2014 06h00";13;0;4;0;2;0;
"21-03-2014 06h15";19;0;13;0;5;0;
"21-03-2014 06h30";17;0;11;0;3;0;
"21-03-2014 06h45";16;0;10;0;4;0;
"21-03-2014 07h00";13;0;6;0;2;0;
"21-03-2014 07h15";13;0;7;0;3;0;
"21-03-2014 07h30";15;0;7;0;4;0;
"21-03-2014 07h45";14;0;7;0;2;0;
"21-03-2014 08h00";23;0;13;0;6;0;
"21-03-2014 08h15";19;0;11;0;7;0;
"21-03-2014 08h30";32;0;18;0;8;0;
"21-03-2014 08h45";31;0;18;0;9;0;
"21-03-2014 09h00";39;0;21;0;7;0;
"21-03-2014 09h15";41;0;20;0;7;0;
"21-03-2014 09h30";39;0;19;0;7;0;
"21-03-2014 09h45";41;0;21;0;7;0;
"21-03-2014 10h00";41;0;22;0;9;0;
"21-03-2014 10h15";37;0;18;0;7;0;
"21-03-2014 10h30";30;0;14;0;7;0;
"21-03-2014 10h45";31;0;17;0;5;0;
"21-03-2014 11h00";33;0;18;0;7;0;
"21-03-2014 11h15";35;0;18;0;7;0;
"21-03-2014 11h30";37;0;18;0;10;0;
"21-03-2014 11h45";26;0;16;0;6;0;
"21-03-2014 12h00";29;0;17;0;6;0;
"21-03-2014 12h15";23;0;13;0;6;0;
"21-03-2014 12h30";30;0;16;0;7;0;
"21-03-2014 12h45";29;0;16;0;6;0;
"21-03-2014 13h00";37;0;20;0;7;0;
"21-03-2014 13h15";30;0;16;0;6;0;
"21-03-2014 13h30";32;0;18;0;6;0;
"21-03-2014 13h45";33;0;18;0;8;0;
"21-03-2014 14h00";35;0;20;0;6;0;
"21-03-2014 14h15";36;0;20;0;7;0;
"21-03-2014 14h30";42;0;20;0;8;0;
"21-03-2014 14h45";35;0;17;0;8;0;
"21-03-2014 15h00";31;0;18;0;7;0;
"21-03-2014 15h15";30;0;15;0;6;0;
"21-03-2014 15h30";33;0;21;0;8;0;
"21-03-2014 15h45";24;0;15;0;6;0;
"21-03-2014 16h00";27;0;14;0;7;0;
"21-03-2014 16h15";27;0;15;0;7;0;
"21-03-2014 16h30";26;0;15;0;7;0;
"21-03-2014 16h45";28;0;17;0;7;0;
"21-03-2014 17h00";30;0;18;0;6;0;
"21-03-2014 17h15";27;0;16;0;5;0;
"21-03-2014 17h30";24;0;13;0;5;0;
"21-03-2014 17h45";34;0;20;0;6;0;
"21-03-2014 18h00";32;0;19;0;6;0;
"21-03-2014 18h15";32;0;15;0;6;0;
"21-03-2014 18h30";35;0;20;0;6;0;
"21-03-2014 18h45";30;0;17;0;5;0;
"21-03-2014 19h00";32;0;18;0;5;0;
"21-03-2014 19h15";30;0;16;0;6;0;
"21-03-2014 19h30";32;0;18;0;6;0;
"21-03-2014 19h45";33;0;15;0;6;0;
"21-03-2014 20h00";27;0;12;0;4;0;
"21-03-2014 20h15";30;0;18;0;6;0;
"21-03-2014 20h30";27;0;15;0;5;0;
"21-03-2014 20h45";24;0;14;0;6;0;
"21-03-2014 21h00";20;0;10;0;4;0;
"21-03-2014 21h15";22;0;13;0;2;0;
"21-03-2014 21h30";23;0;13;0;4;0;
"21-03-2014 21h45";21;0;12;0;4;0;
"21-03-2014 22h00";16;0;11;0;3;0;
"21-03-2014 22h15";17;0;7;0;1;0;
"21-03-2014 22h30";17;0;10;0;3;0;
"21-03-2014 22h45";14;0;4;0;0;0;
"21-03-2014 23h00";14;0;4;0;0;0;
"21-03-2014 23h15";13;0;3;0;0;0;
"21-03-2014 23h30";15;0;4;0;1;0;
"21-03-2014 23h45";12;0;2;0;0;0;
"21-03-2014 00h00";12;0;2;0;0;0;
"22-03-2014 00h15";13;0;2;0;0;0;
"22-03-2014 00h30";12;0;1;0;0;0;
"22-03-2014 00h45";12;0;2;0;0;0;
"22-03-2014 01h00";12;0;1;0;0;0;
"22-03-2014 01h15";12;0;1;0;0;0;
"22-03-2014 01h30";11;0;0;0;1;0;
"22-03-2014 01h45";12;0;1;0;1;0;
"22-03-2014 02h00";10;0;0;0;1;0;
"22-03-2014 02h15";10;0;1;0;1;0;
"22-03-2014 02h30";12;0;6;0;2;0;
"22-03-2014 02h45";10;0;9;0;0;0;
"22-03-2014 03h00";10;0;10;0;0;0;
"22-03-2014 03h15";10;0;7;0;1;0;
"22-03-2014 03h30";11;0;2;0;1;0;
"22-03-2014 03h45";9;0;0;0;2;0;
"22-03-2014 04h00";10;0;0;0;2;0;
"22-03-2014 04h15";9;0;0;0;1;0;
"22-03-2014 04h30";11;0;1;0;1;0;
"22-03-2014 04h45";10;0;1;0;2;0;
"22-03-2014 05h00";11;0;1;0;1;0;
"22-03-2014 05h15";10;0;1;0;2;0;
"22-03-2014 05h30";11;0;1;0;1;0;
"22-03-2014 05h45";9;0;0;0;2;0;
"22-03-2014 06h00";10;0;0;0;1;0;
"22-03-2014 06h15";11;0;1;0;1;0;
"22-03-2014 06h30";9;0;3;0;1;0;
"22-03-2014 06h45";9;0;8;0;0;0;
"22-03-2014 07h00";10;0;9;0;2;0;
"22-03-2014 07h15";9;0;8;0;0;0;
"22-03-2014 07h30";8;0;5;0;0;0;
"22-03-2014 07h45";7;0;5;0;0;0;
"22-03-2014 08h00";8;0;6;0;0;0;
"22-03-2014 08h15";7;0;4;0;0;0;
"22-03-2014 08h30";8;0;5;0;0;0;
"22-03-2014 08h45";7;0;5;0;0;0;
"22-03-2014 09h00";8;0;6;0;0;0;
"22-03-2014 09h15";7;0;4;0;0;0;
"22-03-2014 09h30";8;0;5;0;0;0;
"22-03-2014 09h45";10;0;6;0;0;0;
"22-03-2014 10h00";10;0;7;0;1;0;
"22-03-2014 10h15";7;0;6;0;0;0;
"22-03-2014 10h30";10;0;7;0;1;0;
"22-03-2014 10h45";7;0;5;0;0;0;
"22-03-2014 11h00";8;0;5;0;0;0;
"22-03-2014 11h15";8;0;6;0;1;0;
"22-03-2014 11h30";8;0;5;0;0;0;
"22-03-2014 11h45";8;0;5;0;1;0;
"22-03-2014 12h00";8;0;5;0;0;0;
"22-03-2014 12h15";7;0;5;0;0;0;
"22-03-2014 12h30";8;0;6;0;0;0;
"22-03-2014 12h45";8;0;5;0;0;0;
"22-03-2014 13h00";7;0;5;0;0;0;
"22-03-2014 13h15";8;0;6;0;0;0;
"22-03-2014 13h30";9;0;7;0;1;0;
"22-03-2014 13h45";8;0;6;0;0;0;
"22-03-2014 14h00";10;0;9;0;0;0;
"22-03-2014 14h15";9;0;6;0;2;0;
"22-03-2014 14h30";7;0;5;0;0;0;
"22-03-2014 14h45";10;0;8;0;1;0;
"22-03-2014 15h00";9;0;8;0;1;0;
"22-03-2014 15h15";9;0;7;0;0;0;
"22-03-2014 15h30";8;0;5;0;1;0;
"22-03-2014 15h45";9;0;6;0;1;0;
"22-03-2014 16h00";7;0;5;0;0;0;
"22-03-2014 16h15";7;0;5;0;0;0;
"22-03-2014 16h30";8;0;6;0;0;0;
"22-03-2014 16h45";7;0;4;0;0;0;
"22-03-2014 17h00";9;0;7;0;1;0;
"22-03-2014 17h15";7;0;5;0;0;0;
"22-03-2014 17h30";10;0;5;0;0;0;
"22-03-2014 17h45";8;0;6;0;0;0;
"22-03-2014 18h00";8;0;5;0;0;0;
"22-03-2014 18h15";9;0;6;0;0;0;
"22-03-2014 18h30";9;0;7;0;0;0;
"22-03-2014 18h45";10;0;9;0;0;0;
"22-03-2014 19h00";11;0;10;0;0;0;
"22-03-2014 19h15";12;0;7;0;0;0;
"22-03-2014 19h30";13;0;7;0;1;0;
"22-03-2014 19h45";12;0;1;0;0;0;
"22-03-2014 20h00";11;0;0;0;0;0;
"22-03-2014 20h15";12;0;1;0;0;0;
"22-03-2014 20h30";12;0;2;0;0;0;
"22-03-2014 20h45";12;0;1;0;0;0;
"22-03-2014 21h00";12;0;2;0;0;0;
"22-03-2014 21h15";12;0;1;0;0;0;
"22-03-2014 21h30";13;0;12;0;1;0;
"22-03-2014 21h45";12;0;8;0;0;0;
"22-03-2014 22h00";12;0;1;0;0;0;
"22-03-2014 22h15";11;0;0;0;0;0;
"22-03-2014 22h30";12;0;2;0;0;0;
"22-03-2014 22h45";12;0;1;0;0;0;
"22-03-2014 23h00";11;0;0;0;0;0;
"22-03-2014 23h15";12;0;1;0;0;0;
"22-03-2014 23h30";12;0;2;0;1;0;
"22-03-2014 23h45";11;0;1;0;0;0;
"22-03-2014 00h00";12;0;0;0;0;0;
"23-03-2014 00h15";11;0;1;0;0;0;
"23-03-2014 00h30";11;0;0;0;0;0;
"23-03-2014 00h45";11;0;0;0;0;0;
"23-03-2014 01h00";14;0;5;0;0;0;
"23-03-2014 01h15";11;0;9;0;0;0;
"23-03-2014 01h30";10;0;10;0;0;0;
"23-03-2014 01h45";9;0;9;0;0;0;
"23-03-2014 02h00";10;0;9;0;0;0;
"23-03-2014 02h15";9;0;9;0;0;0;
"23-03-2014 02h30";10;0;8;0;0;0;
"23-03-2014 02h45";9;0;9;0;0;0;
"23-03-2014 03h00";9;0;9;0;0;0;
"23-03-2014 03h15";10;0;9;0;0;0;
"23-03-2014 03h30";10;0;3;0;1;0;
"23-03-2014 03h45";11;0;4;0;1;0;
"23-03-2014 04h00";9;0;9;0;0;0;
"23-03-2014 04h15";10;0;9;0;0;0;
"23-03-2014 04h30";9;0;9;0;0;0;
"23-03-2014 04h45";10;0;9;0;0;0;
"23-03-2014 05h00";9;0;10;0;0;0;
"23-03-2014 05h15";10;0;9;0;0;0;
"23-03-2014 05h30";10;0;10;0;1;0;
"23-03-2014 05h45";10;0;0;0;1;0;
"23-03-2014 06h00";10;0;1;0;2;0;
"23-03-2014 06h15";10;0;0;0;2;0;
"23-03-2014 06h30";9;0;2;0;1;0;
"23-03-2014 06h45";8;0;8;0;0;0;
"23-03-2014 07h00";8;0;6;0;0;0;
"23-03-2014 07h15";9;0;8;0;0;0;
"23-03-2014 07h30";11;0;8;0;1;0;
"23-03-2014 07h45";7;0;5;0;0;0;
"23-03-2014 08h00";7;0;5;0;0;0;
"23-03-2014 08h15";8;0;4;0;0;0;
"23-03-2014 08h30";8;0;5;0;0;0;
"23-03-2014 08h45";7;0;4;0;0;0;
"23-03-2014 09h00";7;0;4;0;0;0;
"23-03-2014 09h15";7;0;5;0;0;0;
"23-03-2014 09h30";7;0;5;0;0;0;
"23-03-2014 09h45";7;0;4;0;0;0;
"23-03-2014 10h00";7;0;4;0;0;0;
"23-03-2014 10h15";7;0;5;0;0;0;
"23-03-2014 10h30";7;0;4;0;0;0;
"23-03-2014 10h45";7;0;5;0;0;0;
"23-03-2014 11h00";8;0;6;0;0;0;
"23-03-2014 11h15";9;0;5;0;1;0;
"23-03-2014 11h30";7;0;5;0;0;0;
"23-03-2014 11h45";7;0;5;0;0;0;
"23-03-2014 12h00";8;0;6;0;1;0;
"23-03-2014 12h15";8;0;5;0;0;0;
"23-03-2014 12h30";8;0;6;0;1;0;
"23-03-2014 12h45";8;0;5;0;0;0;
"23-03-2014 13h00";8;0;5;0;1;0;
"23-03-2014 13h15";8;0;5;0;1;0;
"23-03-2014 13h30";8;0;5;0;0;0;
"23-03-2014 13h45";9;0;6;0;2;0;
"23-03-2014 14h00";8;0;1;0;2;0;
"23-03-2014 14h15";8;0;1;0;1;0;
"23-03-2014 14h30";11;0;7;0;3;0;
"23-03-2014 14h45";10;0;3;0;2;0;
"23-03-2014 15h00";9;0;5;0;0;0;
"23-03-2014 15h15";9;0;1;0;2;0;
"23-03-2014 15h30";9;0;4;0;3;0;
"23-03-2014 15h45";9;0;0;0;1;0;
"23-03-2014 16h00";8;0;4;0;1;0;
"23-03-2014 16h15";9;0;3;0;1;0;
"23-03-2014 16h30";7;0;4;0;1;0;
"23-03-2014 16h45";8;0;5;0;1;0;
"23-03-2014 17h00";7;0;5;0;0;0;
"23-03-2014 17h15";8;0;2;0;1;0;
"23-03-2014 17h30";8;0;2;0;1;0;
"23-03-2014 17h45";9;0;3;0;1;0;
"23-03-2014 18h00";8;0;6;0;1;0;
"23-03-2014 18h15";9;0;1;0;0;0;
"23-03-2014 18h30";11;0;5;0;1;0;
"23-03-2014 18h45";15;0;10;0;3;0;
"23-03-2014 19h00";13;0;7;0;2;0;
"23-03-2014 19h15";13;0;4;0;2;0;
"23-03-2014 19h30";14;0;6;0;1;0;
"23-03-2014 19h45";15;0;5;0;3;0;
"23-03-2014 20h00";12;0;1;0;0;0;
"23-03-2014 20h15";12;0;6;0;1;0;
"23-03-2014 20h30";13;0;7;0;1;0;
"23-03-2014 20h45";12;0;5;0;0;0;
"23-03-2014 21h00";12;0;1;0;0;0;
"23-03-2014 21h15";12;0;2;0;1;0;
"23-03-2014 21h30";12;0;1;0;0;0;
"23-03-2014 21h45";13;0;2;0;0;0;
"23-03-2014 22h00";14;0;4;0;2;0;
"23-03-2014 22h15";13;0;3;0;0;0;
"23-03-2014 22h30";13;0;2;0;1;0;
"23-03-2014 22h45";12;0;2;0;1;0;
"23-03-2014 23h00";15;0;2;0;0;0;
"23-03-2014 23h15";12;0;1;0;0;0;
"23-03-2014 23h30";12;0;1;0;0;0;
"23-03-2014 23h45";12;0;1;0;0;0;
"23-03-2014 00h00";12;0;1;0;0;0;
"24-03-2014 00h15";12;0;1;0;0;0;
"24-03-2014 00h30";12;0;1;0;0;0;
"24-03-2014 00h45";12;0;0;0;0;0;
"24-03-2014 01h00";11;0;1;0;0;0;
"24-03-2014 01h15";12;0;0;0;0;0;
"24-03-2014 01h30";10;0;0;0;1;0;
"24-03-2014 01h45";10;0;0;0;1;0;
"24-03-2014 02h00";10;0;0;0;2;0;
"24-03-2014 02h15";10;0;2;0;2;0;
"24-03-2014 02h30";12;0;3;0;4;0;
"24-03-2014 02h45";12;0;4;0;3;0;
"24-03-2014 03h00";10;0;0;0;2;0;
"24-03-2014 03h15";11;0;1;0;3;0;
"24-03-2014 03h30";10;0;4;0;0;0;
"24-03-2014 03h45";10;0;3;0;2;0;
"24-03-2014 04h00";12;0;2;0;2;0;
"24-03-2014 04h15";12;0;3;0;2;0;
"24-03-2014 04h30";10;0;4;0;1;0;
"24-03-2014 04h45";10;0;4;0;0;0;
"24-03-2014 05h00";10;0;2;0;2;0;
"24-03-2014 05h15";11;0;5;0;1;0;
"24-03-2014 05h30";10;0;4;0;1;0;
"24-03-2014 05h45";10;0;2;0;1;0;
"24-03-2014 06h00";13;0;4;0;4;0;
"24-03-2014 06h15";18;0;9;0;6;0;
"24-03-2014 06h30";14;0;7;0;4;0;
"24-03-2014 06h45";15;0;9;0;6;0;
"24-03-2014 07h00";11;0;5;0;0;0;
"24-03-2014 07h15";9;0;4;0;1;0;
"24-03-2014 07h30";12;0;6;0;4;0;
"24-03-2014 07h45";19;0;9;0;9;0;
"24-03-2014 08h00";21;0;11;0;10;0;
"24-03-2014 08h15";22;0;11;0;7;0;
"24-03-2014 08h30";28;0;14;0;9;0;
"24-03-2014 08h45";32;0;15;0;10;0;
"24-03-2014 09h00";34;0;11;0;11;0;
"24-03-2014 09h15";34;0;15;0;11;0;
"24-03-2014 09h30";35;0;14;0;11;0;
"24-03-2014 09h45";34;0;15;0;11;0;
"24-03-2014 10h00";35;0;14;0;12;0;
"24-03-2014 10h15";31;0;12;0;12;0;
"24-03-2014 10h30";26;0;13;0;12;0;
"24-03-2014 10h45";31;0;13;0;12;0;
"24-03-2014 11h00";32;0;18;0;10;0;
"24-03-2014 11h15";33;0;16;0;9;0;
"24-03-2014 11h30";28;0;14;0;8;0;
"24-03-2014 11h45";28;0;14;0;9;0;
"24-03-2014 12h00";27;0;14;0;9;0;
"24-03-2014 12h15";23;0;11;0;7;0;
"24-03-2014 12h30";29;0;16;0;8;0;
"24-03-2014 12h45";36;0;18;0;7;0;
"24-03-2014 13h00";33;0;17;0;8;0;
"24-03-2014 13h15";38;0;17;0;8;0;
"24-03-2014 13h30";33;0;18;0;8;0;
"24-03-2014 13h45";35;0;18;0;8;0;
"24-03-2014 14h00";31;0;15;0;9;0;
"24-03-2014 14h15";37;0;18;0;7;0;
"24-03-2014 14h30";35;0;17;0;8;0;
"24-03-2014 14h45";35;0;17;0;9;0;
"24-03-2014 15h00";29;0;14;0;10;0;
"24-03-2014 15h15";26;0;14;0;9;0;
"24-03-2014 15h30";26;0;13;0;9;0;
"24-03-2014 15h45";25;0;13;0;9;0;
"24-03-2014 16h00";24;0;13;0;7;0;
"24-03-2014 16h15";25;0;13;0;7;0;
"24-03-2014 16h30";30;0;14;0;11;0;
"24-03-2014 16h45";28;0;15;0;8;0;
"24-03-2014 17h00";32;0;16;0;9;0;
"24-03-2014 17h15";23;0;12;0;7;0;
"24-03-2014 17h30";29;0;15;0;8;0;
"24-03-2014 17h45";25;0;14;0;6;0;
"24-03-2014 18h00";30;0;14;0;7;0;
"24-03-2014 18h15";32;0;16;0;9;0;
"24-03-2014 18h30";34;0;18;0;7;0;
"24-03-2014 18h45";30;0;15;0;6;0;
"24-03-2014 19h00";32;0;15;0;7;0;
"24-03-2014 19h15";36;0;17;0;7;0;
"24-03-2014 19h30";31;0;15;0;8;0;
"24-03-2014 19h45";30;0;14;0;5;0;
"24-03-2014 20h00";29;0;13;0;8;0;
"24-03-2014 20h15";28;0;14;0;7;0;
"24-03-2014 20h30";29;0;14;0;5;0;
"24-03-2014 20h45";21;0;10;0;4;0;
"24-03-2014 21h00";25;0;13;0;4;0;
"24-03-2014 21h15";18;0;7;0;4;0;
"24-03-2014 21h30";19;0;11;0;2;0;
"24-03-2014 21h45";19;0;10;0;4;0;
"24-03-2014 22h00";19;0;8;0;5;0;
"24-03-2014 22h15";13;0;4;0;1;0;
"24-03-2014 22h30";14;0;5;0;2;0;
"24-03-2014 22h45";12;0;1;0;0;0;
"24-03-2014 23h00";12;0;1;0;0;0;
"24-03-2014 23h15";12;0;7;0;0;0;
"24-03-2014 23h30";13;0;3;0;1;0;
"24-03-2014 23h45";12;0;4;0;0;0;
"24-03-2014 00h00";12;0;6;0;1;0;
"25-03-2014 00h15";13;0;2;0;0;0;
"25-03-2014 00h30";11;0;1;0;0;0;
"25-03-2014 00h45";12;0;0;0;0;0;
"25-03-2014 01h00";12;0;2;0;0;0;
"25-03-2014 01h15";13;0;2;0;0;0;
"25-03-2014 01h30";11;0;1;0;1;0;
"25-03-2014 01h45";11;0;1;0;3;0;
"25-03-2014 02h00";9;0;0;0;1;0;
"25-03-2014 02h15";10;0;0;0;2;0;
"25-03-2014 02h30";10;0;1;0;1;0;
"25-03-2014 02h45";9;0;0;0;2;0;
"25-03-2014 03h00";10;0;0;0;1;0;
"25-03-2014 03h15";11;0;0;0;2;0;
"25-03-2014 03h30";9;0;0;0;1;0;
"25-03-2014 03h45";10;0;0;0;2;0;
"25-03-2014 04h00";11;0;2;0;2;0;
