"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-10-2012 22h30";0;0;0;0;0;0;
"26-10-2012 22h45";0;0;0;0;0;0;
"26-10-2012 23h00";0;0;0;0;0;0;
"26-10-2012 23h15";0;0;0;0;0;0;
"26-10-2012 23h30";0;0;0;0;0;0;
"26-10-2012 23h45";0;0;0;0;0;0;
"26-10-2012 00h00";0;0;0;0;0;0;
"27-10-2012 00h15";30;0;15;0;0;0;
"27-10-2012 00h30";28;0;13;0;0;0;
"27-10-2012 00h45";3;0;4;0;0;0;
"27-10-2012 01h00";3;0;5;0;0;0;
"27-10-2012 01h15";4;0;5;0;0;0;
"27-10-2012 01h30";3;0;6;0;0;0;
"27-10-2012 01h45";4;0;6;0;0;0;
"27-10-2012 02h00";3;0;7;0;0;0;
"27-10-2012 02h15";3;0;7;0;0;0;
"27-10-2012 02h30";4;0;7;0;0;0;
"27-10-2012 02h45";3;0;8;0;0;0;
"27-10-2012 03h00";4;0;8;0;0;0;
"27-10-2012 03h15";3;0;7;0;0;0;
"27-10-2012 03h30";4;0;8;0;0;0;
"27-10-2012 03h45";3;0;8;0;0;0;
"27-10-2012 04h00";4;0;9;0;0;0;
"27-10-2012 04h15";3;0;8;0;0;0;
"27-10-2012 04h30";4;0;10;0;0;0;
"27-10-2012 04h45";4;0;10;0;0;0;
"27-10-2012 05h00";3;0;9;0;0;0;
"27-10-2012 05h15";4;0;9;0;0;0;
"27-10-2012 05h30";3;0;8;0;0;0;
"27-10-2012 05h45";4;0;9;0;0;0;
"27-10-2012 06h00";3;0;8;0;0;0;
"27-10-2012 06h15";4;0;9;0;0;0;
"27-10-2012 06h30";3;0;9;0;0;0;
"27-10-2012 06h45";4;0;8;0;0;0;
"27-10-2012 07h00";3;0;9;0;0;0;
"27-10-2012 07h15";3;0;8;0;0;0;
"27-10-2012 07h30";5;0;8;0;0;0;
"27-10-2012 07h45";5;0;9;0;0;0;
"27-10-2012 08h00";3;0;11;0;0;0;
"27-10-2012 08h15";4;0;9;0;0;0;
"27-10-2012 08h30";4;0;7;0;0;0;
"27-10-2012 08h45";3;0;7;0;0;0;
"27-10-2012 09h00";20;0;10;0;1;0;
"27-10-2012 09h15";0;0;0;0;0;0;
"27-10-2012 09h30";0;0;0;0;0;0;
"27-10-2012 09h45";0;0;0;0;0;0;
"27-10-2012 10h00";0;0;0;0;0;0;
"27-10-2012 10h15";0;0;0;0;0;0;
"27-10-2012 10h30";0;0;0;0;0;0;
"27-10-2012 10h45";0;0;0;0;0;0;
"27-10-2012 11h00";0;0;0;0;0;0;
"27-10-2012 11h15";0;0;0;0;0;0;
"27-10-2012 11h30";0;0;0;0;0;0;
"27-10-2012 11h45";0;0;0;0;0;0;
"27-10-2012 12h00";0;0;0;0;0;0;
"27-10-2012 12h15";0;0;0;0;0;0;
"27-10-2012 12h30";0;0;0;0;0;0;
"27-10-2012 12h45";0;0;0;0;0;0;
"27-10-2012 13h00";0;0;0;0;0;0;
"27-10-2012 13h15";0;0;0;0;0;0;
"27-10-2012 13h30";0;0;0;0;0;0;
"27-10-2012 13h45";0;0;0;0;0;0;
"27-10-2012 14h00";0;0;0;0;0;0;
"27-10-2012 14h15";31;0;15;0;0;0;
"27-10-2012 14h30";29;0;14;0;0;0;
"27-10-2012 14h45";4;0;7;0;0;0;
"27-10-2012 15h00";4;0;6;0;0;0;
"27-10-2012 15h15";4;0;6;0;0;0;
"27-10-2012 15h30";3;0;6;0;0;0;
"27-10-2012 15h45";6;0;6;0;0;0;
"27-10-2012 16h00";5;0;6;0;0;0;
"27-10-2012 16h15";4;0;8;0;0;0;
"27-10-2012 16h30";4;0;7;0;0;0;
"27-10-2012 16h45";4;0;8;0;0;0;
"27-10-2012 17h00";3;0;7;0;0;0;
"27-10-2012 17h15";4;0;9;0;0;0;
"27-10-2012 17h30";4;0;9;0;0;0;
"27-10-2012 17h45";4;0;9;0;0;0;
"27-10-2012 18h00";4;0;10;0;0;0;
"27-10-2012 18h15";4;0;9;0;0;0;
"27-10-2012 18h30";4;0;10;0;0;0;
"27-10-2012 18h45";3;0;9;0;0;0;
"27-10-2012 19h00";4;0;5;0;0;0;
"27-10-2012 19h15";4;0;8;0;0;0;
"27-10-2012 19h30";4;0;8;0;0;0;
"27-10-2012 19h45";3;0;10;0;0;0;
"27-10-2012 20h00";4;0;10;0;0;0;
"27-10-2012 20h15";4;0;10;0;0;0;
"27-10-2012 20h30";3;0;8;0;0;0;
"27-10-2012 20h45";3;0;3;0;0;0;
"27-10-2012 21h00";4;0;4;0;0;0;
"27-10-2012 21h15";3;0;7;0;0;0;
"27-10-2012 21h30";4;0;8;0;0;0;
"27-10-2012 21h45";3;0;9;0;0;0;
"27-10-2012 22h00";4;0;10;0;0;0;
"27-10-2012 22h15";3;0;2;0;0;0;
"27-10-2012 22h30";3;0;3;0;0;0;
"27-10-2012 22h45";3;0;4;0;0;0;
"27-10-2012 23h00";3;0;5;0;0;0;
"27-10-2012 23h15";3;0;6;0;0;0;
"27-10-2012 23h30";4;0;7;0;0;0;
"27-10-2012 23h45";3;0;8;0;0;0;
"27-10-2012 00h00";3;0;8;0;0;0;
"28-10-2012 00h15";3;0;3;0;0;0;
"28-10-2012 00h30";4;0;6;0;0;0;
"28-10-2012 00h45";3;0;7;0;0;0;
"28-10-2012 01h00";7;0;16;0;0;0;
"28-10-2012 01h15";6;0;18;0;0;0;
"28-10-2012 01h30";9;0;18;0;0;0;
"28-10-2012 01h45";7;0;18;0;0;0;
"28-10-2012 02h00";4;0;9;0;0;0;
"28-10-2012 02h15";4;0;10;0;0;0;
"28-10-2012 02h30";3;0;9;0;0;0;
"28-10-2012 02h45";4;0;9;0;0;0;
"28-10-2012 03h00";3;0;9;0;0;0;
"28-10-2012 03h15";4;0;10;0;0;0;
"28-10-2012 03h30";3;0;10;0;0;0;
"28-10-2012 03h45";4;0;10;0;0;0;
"28-10-2012 04h00";3;0;11;0;0;0;
"28-10-2012 04h15";4;0;10;0;0;0;
"28-10-2012 04h30";3;0;10;0;0;0;
"28-10-2012 04h45";4;0;11;0;0;0;
"28-10-2012 05h00";3;0;10;0;0;0;
"28-10-2012 05h15";4;0;9;0;0;0;
"28-10-2012 05h30";3;0;10;0;0;0;
"28-10-2012 05h45";4;0;9;0;0;0;
"28-10-2012 06h00";3;0;9;0;0;0;
"28-10-2012 06h15";4;0;8;0;0;0;
"28-10-2012 06h30";3;0;9;0;0;0;
"28-10-2012 06h45";3;0;7;0;0;0;
"28-10-2012 07h00";4;0;8;0;0;0;
"28-10-2012 07h15";3;0;8;0;0;0;
"28-10-2012 07h30";4;0;8;0;0;0;
"28-10-2012 07h45";3;0;7;0;0;0;
"28-10-2012 08h00";3;0;7;0;0;0;
"28-10-2012 08h15";3;0;6;0;0;0;
"28-10-2012 08h30";4;0;6;0;0;0;
"28-10-2012 08h45";3;0;5;0;0;0;
"28-10-2012 09h00";3;0;5;0;0;0;
"28-10-2012 09h15";3;0;4;0;0;0;
"28-10-2012 09h30";3;0;4;0;0;0;
"28-10-2012 09h45";4;0;3;0;0;0;
"28-10-2012 10h00";4;0;5;0;0;0;
"28-10-2012 10h15";4;0;4;0;0;0;
"28-10-2012 10h30";3;0;4;0;0;0;
"28-10-2012 10h45";3;0;4;0;0;0;
"28-10-2012 11h00";3;0;4;0;0;0;
"28-10-2012 11h15";3;0;4;0;0;0;
"28-10-2012 11h30";3;0;3;0;0;0;
"28-10-2012 11h45";3;0;2;0;0;0;
"28-10-2012 12h00";3;0;2;0;0;0;
"28-10-2012 12h15";3;0;4;0;0;0;
"28-10-2012 12h30";3;0;4;0;0;0;
"28-10-2012 12h45";3;0;4;0;0;0;
"28-10-2012 13h00";3;0;4;0;0;0;
"28-10-2012 13h15";3;0;4;0;0;0;
"28-10-2012 13h30";3;0;4;0;0;0;
"28-10-2012 13h45";4;0;4;0;0;0;
"28-10-2012 14h00";3;0;4;0;0;0;
"28-10-2012 14h15";3;0;5;0;0;0;
"28-10-2012 14h30";3;0;3;0;0;0;
"28-10-2012 14h45";3;0;4;0;0;0;
"28-10-2012 15h00";3;0;4;0;0;0;
"28-10-2012 15h15";3;0;3;0;0;0;
"28-10-2012 15h30";3;0;3;0;0;0;
"28-10-2012 15h45";3;0;4;0;0;0;
"28-10-2012 16h00";3;0;4;0;0;0;
"28-10-2012 16h15";3;0;5;0;0;0;
"28-10-2012 16h30";4;0;5;0;0;0;
"28-10-2012 16h45";3;0;6;0;0;0;
"28-10-2012 17h00";3;0;5;0;0;0;
"28-10-2012 17h15";3;0;3;0;0;0;
"28-10-2012 17h30";3;0;3;0;0;0;
"28-10-2012 17h45";3;0;2;0;0;0;
"28-10-2012 18h00";3;0;6;0;0;0;
"28-10-2012 18h15";3;0;9;0;0;0;
"28-10-2012 18h30";4;0;8;0;0;0;
"28-10-2012 18h45";5;0;9;0;0;0;
"28-10-2012 19h00";4;0;8;0;0;0;
"28-10-2012 19h15";3;0;9;0;0;0;
"28-10-2012 19h30";4;0;10;0;0;0;
"28-10-2012 19h45";3;0;10;0;0;0;
"28-10-2012 20h00";4;0;11;0;0;0;
"28-10-2012 20h15";3;0;11;0;0;0;
"28-10-2012 20h30";4;0;10;0;0;0;
"28-10-2012 20h45";3;0;9;0;0;0;
"28-10-2012 21h00";4;0;10;0;0;0;
"28-10-2012 21h15";3;0;12;0;0;0;
"28-10-2012 21h30";4;0;9;0;0;0;
"28-10-2012 21h45";3;0;9;0;0;0;
"28-10-2012 22h00";4;0;10;0;0;0;
"28-10-2012 22h15";4;0;9;0;0;0;
"28-10-2012 22h30";3;0;9;0;0;0;
"28-10-2012 22h45";4;0;9;0;0;0;
"28-10-2012 23h00";3;0;8;0;0;0;
"28-10-2012 23h15";3;0;8;0;0;0;
"28-10-2012 23h30";4;0;7;0;0;0;
"28-10-2012 23h45";3;0;8;0;0;0;
"28-10-2012 00h00";4;0;9;0;0;0;
"29-10-2012 00h15";3;0;8;0;0;0;
"29-10-2012 00h30";4;0;6;0;0;0;
"29-10-2012 00h45";3;0;7;0;0;0;
"29-10-2012 01h00";4;0;9;0;0;0;
"29-10-2012 01h15";3;0;9;0;0;0;
"29-10-2012 01h30";4;0;7;0;0;0;
"29-10-2012 01h45";3;0;8;0;0;0;
"29-10-2012 02h00";3;0;7;0;0;0;
"29-10-2012 02h15";4;0;8;0;0;0;
"29-10-2012 02h30";3;0;8;0;0;0;
"29-10-2012 02h45";4;0;7;0;0;0;
"29-10-2012 03h00";3;0;8;0;0;0;
"29-10-2012 03h15";5;0;9;0;0;0;
"29-10-2012 03h30";5;0;8;0;0;0;
"29-10-2012 03h45";3;0;9;0;0;0;
"29-10-2012 04h00";4;0;8;0;0;0;
"29-10-2012 04h15";3;0;8;0;0;0;
"29-10-2012 04h30";4;0;8;0;0;0;
"29-10-2012 04h45";3;0;8;0;0;0;
"29-10-2012 05h00";3;0;7;0;0;0;
"29-10-2012 05h15";4;0;8;0;0;0;
"29-10-2012 05h30";3;0;6;0;0;0;
"29-10-2012 05h45";4;0;7;0;0;0;
"29-10-2012 06h00";3;0;7;0;0;0;
"29-10-2012 06h15";3;0;5;0;0;0;
"29-10-2012 06h30";3;0;4;0;0;0;
"29-10-2012 06h45";4;0;4;0;0;0;
"29-10-2012 07h00";3;0;5;0;0;0;
"29-10-2012 07h15";4;0;7;0;0;0;
"29-10-2012 07h30";12;0;8;0;0;0;
"29-10-2012 07h45";17;0;6;0;0;0;
"29-10-2012 08h00";17;0;5;0;0;0;
"29-10-2012 08h15";22;0;5;0;0;0;
"29-10-2012 08h30";17;0;4;0;0;0;
"29-10-2012 08h45";36;0;15;0;0;0;
"29-10-2012 09h00";41;0;14;0;0;0;
"29-10-2012 09h15";38;0;11;0;0;0;
"29-10-2012 09h30";18;0;6;0;0;0;
"29-10-2012 09h45";28;0;11;0;0;0;
"29-10-2012 10h00";42;0;18;0;0;0;
"29-10-2012 10h15";42;0;19;0;0;0;
"29-10-2012 10h30";41;0;18;0;0;0;
"29-10-2012 10h45";44;0;16;0;0;0;
"29-10-2012 11h00";46;0;12;0;0;0;
"29-10-2012 11h15";11;0;5;0;0;0;
"29-10-2012 11h30";0;0;0;0;0;0;
"29-10-2012 11h45";0;0;0;0;0;0;
"29-10-2012 12h00";0;0;0;0;0;0;
"29-10-2012 12h15";0;0;0;0;0;0;
"29-10-2012 12h30";0;0;0;0;0;0;
"29-10-2012 12h45";0;0;0;0;0;0;
"29-10-2012 13h00";0;0;0;0;0;0;
"29-10-2012 13h15";0;0;0;0;0;0;
"29-10-2012 13h30";0;0;0;0;0;0;
"29-10-2012 13h45";0;0;0;0;0;0;
"29-10-2012 14h00";0;0;0;0;0;0;
"29-10-2012 14h15";0;0;0;0;0;0;
"29-10-2012 14h30";0;0;0;0;0;0;
"29-10-2012 14h45";0;0;0;0;0;0;
"29-10-2012 15h00";0;0;0;0;0;0;
"29-10-2012 15h15";0;0;0;0;0;0;
"29-10-2012 15h30";0;0;0;0;0;0;
"29-10-2012 15h45";0;0;0;0;0;0;
"29-10-2012 16h00";0;0;0;0;0;0;
"29-10-2012 16h15";0;0;0;0;0;0;
"29-10-2012 16h30";0;0;0;0;0;0;
"29-10-2012 16h45";0;0;0;0;0;0;
"29-10-2012 17h00";0;0;0;0;0;0;
"29-10-2012 17h15";0;0;0;0;0;0;
"29-10-2012 17h30";0;0;0;0;0;0;
"29-10-2012 17h45";0;0;0;0;0;0;
"29-10-2012 18h00";0;0;0;0;0;0;
"29-10-2012 18h15";0;0;0;0;0;0;
"29-10-2012 18h30";0;0;0;0;0;0;
"29-10-2012 18h45";0;0;0;0;0;0;
"29-10-2012 19h00";0;0;0;0;0;0;
"29-10-2012 19h15";0;0;0;0;0;0;
"29-10-2012 19h30";20;0;12;0;1;0;
"29-10-2012 19h45";0;0;0;0;0;0;
"29-10-2012 20h00";0;0;0;0;0;0;
"29-10-2012 20h15";0;0;0;0;0;0;
"29-10-2012 20h30";0;0;0;0;0;0;
"29-10-2012 20h45";0;0;0;0;0;0;
"29-10-2012 21h00";0;0;0;0;0;0;
"29-10-2012 21h15";0;0;0;0;0;0;
"29-10-2012 21h30";0;0;0;0;0;0;
"29-10-2012 21h45";0;0;0;0;0;0;
"29-10-2012 22h00";0;0;0;0;0;0;
"29-10-2012 22h15";0;0;0;0;0;0;
"29-10-2012 22h30";0;0;0;0;0;0;
"29-10-2012 22h45";0;0;0;0;0;0;
"29-10-2012 23h00";0;0;0;0;0;0;
"29-10-2012 23h15";0;0;0;0;0;0;
"29-10-2012 23h30";0;0;1;0;0;0;
"29-10-2012 23h45";17;0;14;0;0;0;
"29-10-2012 00h00";9;0;10;0;0;0;
"30-10-2012 00h15";4;0;5;0;0;0;
"30-10-2012 00h30";3;0;5;0;0;0;
"30-10-2012 00h45";3;0;3;0;0;0;
"30-10-2012 01h00";4;0;4;0;0;0;
"30-10-2012 01h15";3;0;4;0;0;0;
"30-10-2012 01h30";3;0;7;0;0;0;
"30-10-2012 01h45";4;0;8;0;0;0;
"30-10-2012 02h00";3;0;7;0;0;0;
"30-10-2012 02h15";3;0;8;0;0;0;
"30-10-2012 02h30";4;0;7;0;0;0;
"30-10-2012 02h45";3;0;8;0;0;0;
"30-10-2012 03h00";4;0;7;0;0;0;
"30-10-2012 03h15";3;0;8;0;0;0;
"30-10-2012 03h30";4;0;7;0;0;0;
"30-10-2012 03h45";3;0;7;0;0;0;
"30-10-2012 04h00";3;0;7;0;0;0;
"30-10-2012 04h15";4;0;7;0;0;0;
"30-10-2012 04h30";3;0;7;0;0;0;
"30-10-2012 04h45";3;0;7;0;0;0;
"30-10-2012 05h00";4;0;7;0;0;0;
"30-10-2012 05h15";4;0;6;0;0;0;
"30-10-2012 05h30";4;0;5;0;0;0;
"30-10-2012 05h45";4;0;6;0;0;0;
"30-10-2012 06h00";3;0;6;0;0;0;
"30-10-2012 06h15";3;0;5;0;0;0;
"30-10-2012 06h30";3;0;4;0;0;0;
"30-10-2012 06h45";4;0;3;0;0;0;
"30-10-2012 07h00";7;0;6;0;0;0;
"30-10-2012 07h15";22;0;11;0;0;0;
"30-10-2012 07h30";0;0;0;0;0;0;
"30-10-2012 07h45";0;0;0;0;0;0;
"30-10-2012 08h00";0;0;0;0;0;0;
"30-10-2012 08h15";0;0;0;0;0;0;
"30-10-2012 08h30";0;0;0;0;0;0;
"30-10-2012 08h45";0;0;0;0;0;0;
"30-10-2012 09h00";0;0;0;0;0;0;
"30-10-2012 09h15";0;0;0;0;0;0;
"30-10-2012 09h30";0;0;0;0;0;0;
"30-10-2012 09h45";0;0;0;0;0;0;
"30-10-2012 10h00";0;0;0;0;0;0;
"30-10-2012 10h15";0;0;0;0;0;0;
"30-10-2012 10h30";0;0;0;0;0;0;
"30-10-2012 10h45";0;0;0;0;0;0;
"30-10-2012 11h00";0;0;0;0;0;0;
"30-10-2012 11h15";0;0;0;0;0;0;
"30-10-2012 11h30";0;0;0;0;0;0;
"30-10-2012 11h45";0;0;0;0;0;0;
"30-10-2012 12h00";0;0;0;0;0;0;
"30-10-2012 12h15";0;0;0;0;0;0;
"30-10-2012 12h30";0;0;0;0;0;0;
"30-10-2012 12h45";0;0;0;0;0;0;
"30-10-2012 13h00";0;0;0;0;0;0;
"30-10-2012 13h15";0;0;0;0;0;0;
"30-10-2012 13h30";0;0;0;0;0;0;
"30-10-2012 13h45";0;0;0;0;0;0;
"30-10-2012 14h00";0;0;0;0;0;0;
"30-10-2012 14h15";0;0;0;0;0;0;
"30-10-2012 14h30";0;0;0;0;0;0;
"30-10-2012 14h45";0;0;0;0;0;0;
"30-10-2012 15h00";0;0;0;0;0;0;
"30-10-2012 15h15";0;0;0;0;0;0;
"30-10-2012 15h30";0;0;0;0;0;0;
"30-10-2012 15h45";0;0;0;0;0;0;
"30-10-2012 16h00";0;0;0;0;0;0;
"30-10-2012 16h15";0;0;0;0;0;0;
"30-10-2012 16h30";0;0;0;0;0;0;
"30-10-2012 16h45";0;0;0;0;0;0;
"30-10-2012 17h00";0;0;0;0;0;0;
"30-10-2012 17h15";0;0;0;0;0;0;
"30-10-2012 17h30";0;0;0;0;0;0;
"30-10-2012 17h45";0;0;0;0;0;0;
"30-10-2012 18h00";0;0;0;0;0;0;
"30-10-2012 18h15";0;0;0;0;0;0;
"30-10-2012 18h30";0;0;0;0;0;0;
"30-10-2012 18h45";0;0;0;0;0;0;
"30-10-2012 19h00";0;0;0;0;0;0;
"30-10-2012 19h15";0;0;0;0;0;0;
"30-10-2012 19h30";0;0;0;0;0;0;
"30-10-2012 19h45";0;0;0;0;0;0;
"30-10-2012 20h00";0;0;0;0;0;0;
"30-10-2012 20h15";0;0;0;0;0;0;
"30-10-2012 20h30";0;0;0;0;0;0;
"30-10-2012 20h45";0;0;0;0;0;0;
"30-10-2012 21h00";0;0;0;0;0;0;
"30-10-2012 21h15";0;0;0;0;0;0;
"30-10-2012 21h30";0;0;0;0;0;0;
"30-10-2012 21h45";0;0;0;0;0;0;
"30-10-2012 22h00";0;0;0;0;0;0;
"30-10-2012 22h15";0;0;0;0;0;0;
"30-10-2012 22h30";0;0;0;0;0;0;
"30-10-2012 22h45";0;0;0;0;0;0;
"30-10-2012 23h00";0;0;0;0;0;0;
"30-10-2012 23h15";0;0;0;0;0;0;
"30-10-2012 23h30";0;0;0;0;0;0;
"30-10-2012 23h45";0;0;0;0;0;0;
"30-10-2012 00h00";0;0;0;0;0;0;
"31-10-2012 00h15";31;0;15;0;0;0;
"31-10-2012 00h30";29;0;12;0;0;0;
"31-10-2012 00h45";3;0;3;0;0;0;
"31-10-2012 01h00";3;0;4;0;0;0;
"31-10-2012 01h15";3;0;4;0;0;0;
"31-10-2012 01h30";4;0;5;0;0;0;
"31-10-2012 01h45";3;0;6;0;0;0;
"31-10-2012 02h00";3;0;6;0;0;0;
"31-10-2012 02h15";3;0;6;0;0;0;
"31-10-2012 02h30";4;0;6;0;0;0;
"31-10-2012 02h45";3;0;7;0;0;0;
"31-10-2012 03h00";3;0;7;0;0;0;
"31-10-2012 03h15";4;0;7;0;0;0;
"31-10-2012 03h30";3;0;7;0;0;0;
"31-10-2012 03h45";3;0;8;0;0;0;
"31-10-2012 04h00";4;0;7;0;0;0;
"31-10-2012 04h15";3;0;7;0;0;0;
"31-10-2012 04h30";3;0;7;0;0;0;
"31-10-2012 04h45";4;0;6;0;0;0;
"31-10-2012 05h00";3;0;6;0;0;0;
"31-10-2012 05h15";3;0;6;0;0;0;
"31-10-2012 05h30";3;0;5;0;0;0;
"31-10-2012 05h45";3;0;5;0;0;0;
"31-10-2012 06h00";4;0;4;0;0;0;
"31-10-2012 06h15";3;0;3;0;0;0;
"31-10-2012 06h30";3;0;3;0;0;0;
"31-10-2012 06h45";3;0;4;0;0;0;
"31-10-2012 07h00";17;0;11;0;0;0;
"31-10-2012 07h15";0;0;0;0;0;0;
"31-10-2012 07h30";0;0;0;0;0;0;
"31-10-2012 07h45";0;0;0;0;0;0;
"31-10-2012 08h00";0;0;0;0;0;0;
"31-10-2012 08h15";0;0;0;0;0;0;
"31-10-2012 08h30";0;0;0;0;0;0;
"31-10-2012 08h45";0;0;0;0;0;0;
"31-10-2012 09h00";0;0;0;0;0;0;
"31-10-2012 09h15";0;0;0;0;0;0;
"31-10-2012 09h30";0;0;0;0;0;0;
"31-10-2012 09h45";0;0;0;0;0;0;
"31-10-2012 10h00";0;0;0;0;0;0;
"31-10-2012 10h15";0;0;0;0;0;0;
"31-10-2012 10h30";0;0;0;0;0;0;
"31-10-2012 10h45";0;0;0;0;0;0;
"31-10-2012 11h00";0;0;0;0;0;0;
"31-10-2012 11h15";0;0;0;0;0;0;
"31-10-2012 11h30";0;0;0;0;0;0;
"31-10-2012 11h45";0;0;0;0;0;0;
"31-10-2012 12h00";0;0;0;0;0;0;
"31-10-2012 12h15";0;0;0;0;0;0;
"31-10-2012 12h30";0;0;0;0;0;0;
"31-10-2012 12h45";0;0;0;0;0;0;
"31-10-2012 13h00";0;0;0;0;0;0;
"31-10-2012 13h15";0;0;0;0;0;0;
"31-10-2012 13h30";0;0;0;0;0;0;
"31-10-2012 13h45";0;0;0;0;0;0;
"31-10-2012 14h00";0;0;0;0;0;0;
"31-10-2012 14h15";0;0;0;0;0;0;
"31-10-2012 14h30";0;0;0;0;0;0;
"31-10-2012 14h45";0;0;0;0;0;0;
"31-10-2012 15h00";0;0;0;0;0;0;
"31-10-2012 15h15";0;0;0;0;0;0;
"31-10-2012 15h30";0;0;0;0;0;0;
"31-10-2012 15h45";0;0;0;0;0;0;
"31-10-2012 16h00";0;0;0;0;0;0;
"31-10-2012 16h15";0;0;0;0;0;0;
"31-10-2012 16h30";0;0;0;0;0;0;
"31-10-2012 16h45";0;0;0;0;0;0;
"31-10-2012 17h00";0;0;0;0;0;0;
"31-10-2012 17h15";0;0;0;0;0;0;
"31-10-2012 17h30";0;0;0;0;0;0;
"31-10-2012 17h45";0;0;0;0;0;0;
"31-10-2012 18h00";0;0;0;0;0;0;
"31-10-2012 18h15";0;0;0;0;0;0;
"31-10-2012 18h30";0;0;0;0;0;0;
"31-10-2012 18h45";0;0;0;0;0;0;
"31-10-2012 19h00";0;0;0;0;0;0;
"31-10-2012 19h15";0;0;0;0;0;0;
"31-10-2012 19h30";0;0;0;0;0;0;
"31-10-2012 19h45";0;0;0;0;0;0;
"31-10-2012 20h00";0;0;0;0;0;0;
"31-10-2012 20h15";0;0;0;0;0;0;
"31-10-2012 20h30";0;0;0;0;0;0;
"31-10-2012 20h45";0;0;0;0;0;0;
"31-10-2012 21h00";0;0;0;0;0;0;
"31-10-2012 21h15";0;0;0;0;0;0;
"31-10-2012 21h30";0;0;0;0;0;0;
"31-10-2012 21h45";0;0;0;0;0;0;
"31-10-2012 22h00";0;0;0;0;0;0;
"31-10-2012 22h15";0;0;0;0;0;0;
"31-10-2012 22h30";0;0;0;0;0;0;
"31-10-2012 22h45";0;0;0;0;0;0;
"31-10-2012 23h00";0;0;0;0;0;0;
"31-10-2012 23h15";0;0;0;0;0;0;
"31-10-2012 23h30";0;0;0;0;0;0;
"31-10-2012 23h45";0;0;0;0;0;0;
"31-10-2012 00h00";0;0;0;0;0;0;
"01-11-2012 00h15";32;0;15;0;0;0;
"01-11-2012 00h30";30;0;15;0;0;0;
"01-11-2012 00h45";5;0;7;0;0;0;
"01-11-2012 01h00";3;0;8;0;0;0;
"01-11-2012 01h15";4;0;7;0;0;0;
"01-11-2012 01h30";3;0;8;0;0;0;
"01-11-2012 01h45";4;0;9;0;0;0;
"01-11-2012 02h00";3;0;10;0;0;0;
"01-11-2012 02h15";4;0;10;0;0;0;
"01-11-2012 02h30";3;0;9;0;0;0;
"01-11-2012 02h45";4;0;8;0;0;0;
"01-11-2012 03h00";3;0;9;0;0;0;
"01-11-2012 03h15";4;0;11;0;0;0;
"01-11-2012 03h30";3;0;10;0;0;0;
"01-11-2012 03h45";4;0;11;0;0;0;
"01-11-2012 04h00";3;0;9;0;0;0;
"01-11-2012 04h15";4;0;7;0;0;0;
"01-11-2012 04h30";3;0;8;0;0;0;
"01-11-2012 04h45";4;0;10;0;0;0;
"01-11-2012 05h00";3;0;9;0;0;0;
"01-11-2012 05h15";4;0;10;0;0;0;
"01-11-2012 05h30";3;0;9;0;0;0;
"01-11-2012 05h45";4;0;10;0;0;0;
"01-11-2012 06h00";3;0;9;0;0;0;
"01-11-2012 06h15";4;0;9;0;0;0;
"01-11-2012 06h30";3;0;9;0;0;0;
"01-11-2012 06h45";3;0;9;0;0;0;
"01-11-2012 07h00";4;0;9;0;0;0;
"01-11-2012 07h15";3;0;9;0;0;0;
"01-11-2012 07h30";3;0;8;0;0;0;
"01-11-2012 07h45";4;0;8;0;0;0;
"01-11-2012 08h00";3;0;6;0;0;0;
"01-11-2012 08h15";3;0;6;0;0;0;
"01-11-2012 08h30";3;0;6;0;0;0;
"01-11-2012 08h45";3;0;4;0;0;0;
"01-11-2012 09h00";4;0;5;0;0;0;
"01-11-2012 09h15";4;0;3;0;0;0;
"01-11-2012 09h30";3;0;4;0;0;0;
"01-11-2012 09h45";3;0;3;0;0;0;
"01-11-2012 10h00";3;0;5;0;0;0;
"01-11-2012 10h15";3;0;1;0;0;0;
"01-11-2012 10h30";3;0;3;0;0;0;
"01-11-2012 10h45";3;0;6;0;0;0;
"01-11-2012 11h00";3;0;4;0;0;0;
"01-11-2012 11h15";3;0;2;0;0;0;
"01-11-2012 11h30";3;0;2;0;0;0;
"01-11-2012 11h45";3;0;2;0;0;0;
"01-11-2012 12h00";3;0;5;0;0;0;
"01-11-2012 12h15";3;0;6;0;0;0;
"01-11-2012 12h30";3;0;7;0;0;0;
"01-11-2012 12h45";3;0;7;0;0;0;
"01-11-2012 13h00";4;0;8;0;0;0;
"01-11-2012 13h15";3;0;7;0;0;0;
"01-11-2012 13h30";3;0;8;0;0;0;
"01-11-2012 13h45";4;0;10;0;0;0;
"01-11-2012 14h00";3;0;10;0;0;0;
"01-11-2012 14h15";3;0;10;0;0;0;
"01-11-2012 14h30";4;0;8;0;0;0;
"01-11-2012 14h45";3;0;7;0;0;0;
"01-11-2012 15h00";3;0;6;0;0;0;
"01-11-2012 15h15";3;0;9;0;0;0;
"01-11-2012 15h30";4;0;9;0;0;0;
"01-11-2012 15h45";3;0;9;0;0;0;
"01-11-2012 16h00";3;0;8;0;0;0;
"01-11-2012 16h15";4;0;9;0;0;0;
"01-11-2012 16h30";3;0;8;0;0;0;
"01-11-2012 16h45";3;0;8;0;0;0;
"01-11-2012 17h00";3;0;8;0;0;0;
"01-11-2012 17h15";3;0;6;0;0;0;
