"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 04h15";61.29;0;29;0;0;0;
"26-03-2014 04h30";57.29;0;25.6;0;0;0;
"26-03-2014 04h45";59.29;0;25.8;0;0;0;
"26-03-2014 05h00";62.29;0;35.1;0;0;0;
"26-03-2014 05h15";63.29;0;28.2;0;0;0;
"26-03-2014 05h30";57.29;0;8.6;0;0;0;
"26-03-2014 05h45";62.29;0;30.1;0;0;0;
"26-03-2014 06h00";65.3;0;23.4;0;0;0;
"26-03-2014 06h15";89.31;0;26.8;0;0;0;
"26-03-2014 06h30";115.33;0;31.4;0;0;0;
"26-03-2014 06h45";134.34;0;38.3;0;0;0;
"26-03-2014 07h00";101.32;0;32;0;0;0;
"26-03-2014 07h15";155.36;0;46.4;0;0;0;
"26-03-2014 07h30";131.34;0;54;0;0;0;
"26-03-2014 07h45";135.34;0;55.4;0;0;0;
"26-03-2014 08h00";132.34;0;49.1;0;0;0;
"26-03-2014 08h15";154.36;0;48.3;0;0;0;
"26-03-2014 08h30";135.34;0;42.4;0;0;0;
"26-03-2014 08h45";141.35;0;43;0;0;0;
"26-03-2014 09h00";136.35;0;42.5;0;0;0;
"26-03-2014 09h15";152.36;0;50.1;0;0;0;
"26-03-2014 09h30";140.35;0;36.9;0;0;0;
"26-03-2014 09h45";149.35;0;41.8;0;0;0;
"26-03-2014 10h00";150.36;0;43.9;0;0;0;
"26-03-2014 10h15";144.35;0;37.3;0;0;0;
"26-03-2014 10h30";139.35;0;39.8;0;0;0;
"26-03-2014 10h45";143.35;0;47.2;0;0;0;
"26-03-2014 11h00";144.35;0;49.3;0;0;0;
"26-03-2014 11h15";144.35;0;43.3;0;0;0;
"26-03-2014 11h30";141.35;0;40;0;0;0;
"26-03-2014 11h45";171.73;0;64;0;0;0;
"26-03-2014 12h00";156.36;0;62.5;0;0;0;
"26-03-2014 12h15";143.35;0;46.2;0;0;0;
"26-03-2014 12h30";137.35;0;39.6;0;0;0;
"26-03-2014 12h45";152.36;0;48.1;0;0;0;
"26-03-2014 13h00";139.35;0;43.8;0;0;0;
"26-03-2014 13h15";147.35;0;64.6;0;0;0;
"26-03-2014 13h30";141.35;0;55;0;0;0;
"26-03-2014 13h45";140.35;0;56.9;0;0;0;
"26-03-2014 14h00";139.35;0;59.8;0;0;0;
"26-03-2014 14h15";143.35;0;50.2;0;0;0;
"26-03-2014 14h30";141.35;0;36;0;0;0;
"26-03-2014 14h45";151.36;0;39;0;0;0;
"26-03-2014 15h00";148.35;0;41.7;0;0;0;
"26-03-2014 15h15";149.35;0;44.8;0;0;0;
"26-03-2014 15h30";140.35;0;38.9;0;0;0;
"26-03-2014 15h45";139.35;0;39.8;0;0;0;
"26-03-2014 16h00";139.35;0;38.8;0;0;0;
"26-03-2014 16h15";137.35;0;39.6;0;0;0;
"26-03-2014 16h30";145.35;0;44.4;0;0;0;
"26-03-2014 16h45";145.35;0;39.4;0;0;0;
"26-03-2014 17h00";163.71;0;51.2;0;0;0;
"26-03-2014 17h15";160.7;0;52.9;0;0;0;
"26-03-2014 17h30";154.36;0;46.3;0;0;0;
"26-03-2014 17h45";150.36;0;45.9;0;0;0;
"26-03-2014 18h00";162.7;0;51.1;0;0;0;
"26-03-2014 18h15";147.35;0;40.6;0;0;0;
"26-03-2014 18h30";161.7;0;58;0;0;0;
"26-03-2014 18h45";168.72;0;49.7;0;0;0;
"26-03-2014 19h00";156.36;0;43.5;0;0;0;
"26-03-2014 19h15";167.72;0;49.6;0;0;0;
"26-03-2014 19h30";167.72;0;46.6;0;0;0;
"26-03-2014 19h45";171.73;0;53;0;0;0;
"26-03-2014 20h00";169.72;0;46.8;0;0;0;
"26-03-2014 20h15";167.72;0;48.6;0;0;0;
"26-03-2014 20h30";173.74;0;51.2;0;0;0;
"26-03-2014 20h45";161.7;0;50;0;0;0;
"26-03-2014 21h00";164.71;0;55.3;0;0;0;
"26-03-2014 21h15";159.7;0;47.8;0;0;0;
"26-03-2014 21h30";165.71;0;49.4;0;0;0;
"26-03-2014 21h45";156.36;0;43.5;0;0;0;
"26-03-2014 22h00";153.36;0;43.2;0;0;0;
"26-03-2014 22h15";155.36;0;45.4;0;0;0;
"26-03-2014 22h30";115.33;0;41.4;0;0;0;
"26-03-2014 22h45";85.31;0;34.4;0;0;0;
"26-03-2014 23h00";67.3;0;32.6;0;0;0;
"26-03-2014 23h15";66.3;0;34.5;0;0;0;
"26-03-2014 23h30";65.3;0;34.4;0;0;0;
"26-03-2014 23h45";62.29;0;31.1;0;0;0;
"26-03-2014 00h00";64.29;0;31.3;0;0;0;
"27-03-2014 00h15";58.29;0;23.7;0;0;0;
"27-03-2014 00h30";59.29;0;24.8;0;0;0;
"27-03-2014 00h45";64.29;0;28.3;0;0;0;
"27-03-2014 01h00";61.29;0;17;0;0;0;
"27-03-2014 01h15";65.3;0;30.4;0;0;0;
"27-03-2014 01h30";62.29;0;28.1;0;0;0;
"27-03-2014 01h45";59.29;0;27.8;0;0;0;
"27-03-2014 02h00";58.29;0;24.7;0;0;0;
"27-03-2014 02h15";64.29;0;29.3;0;0;0;
"27-03-2014 02h30";61.29;0;30;0;0;0;
"27-03-2014 02h45";62.29;0;30.1;0;0;0;
"27-03-2014 03h00";60.29;0;27.9;0;0;0;
"27-03-2014 03h15";56.29;0;24.5;0;0;0;
"27-03-2014 03h30";53.29;0;20.2;0;0;0;
"27-03-2014 03h45";58.29;0;26.7;0;0;0;
"27-03-2014 04h00";54.29;0;23.3;0;0;0;
"27-03-2014 04h15";57.29;0;24.6;0;0;0;
"27-03-2014 04h30";50.29;0;19.9;0;0;0;
"27-03-2014 04h45";56.29;0;22.5;0;0;0;
"27-03-2014 05h00";58.29;0;27.7;0;0;0;
"27-03-2014 05h15";57.29;0;24.6;0;0;0;
"27-03-2014 05h30";55.29;0;21.4;0;0;0;
"27-03-2014 05h45";55.29;0;22.4;0;0;0;
"27-03-2014 06h00";68.3;0;25.7;0;0;0;
"27-03-2014 06h15";84.31;0;23.3;0;0;0;
"27-03-2014 06h30";113.33;0;38.2;0;0;0;
"27-03-2014 06h45";131.34;0;56;0;0;0;
"27-03-2014 07h00";97.32;0;46.6;0;0;0;
"27-03-2014 07h15";151.36;0;55;0;0;0;
"27-03-2014 07h30";128.34;0;52.7;0;0;0;
"27-03-2014 07h45";138.35;0;49.7;0;0;0;
"27-03-2014 08h00";126.34;0;38.5;0;0;0;
"27-03-2014 08h15";150.36;0;44.9;0;0;0;
"27-03-2014 08h30";135.34;0;41.4;0;0;0;
"27-03-2014 08h45";152.36;0;42.1;0;0;0;
"27-03-2014 09h00";127.34;0;37.6;0;0;0;
"27-03-2014 09h15";164.71;0;48.3;0;0;0;
"27-03-2014 09h30";155.36;0;47.4;0;0;0;
"27-03-2014 09h45";150.36;0;50.9;0;0;0;
"27-03-2014 10h00";149.35;0;53.8;0;0;0;
"27-03-2014 10h15";144.35;0;56.3;0;0;0;
"27-03-2014 10h30";148.35;0;46.7;0;0;0;
"27-03-2014 10h45";145.35;0;59.4;0;0;0;
"27-03-2014 11h00";152.36;0;61.1;0;0;0;
"27-03-2014 11h15";150.36;0;38.9;0;0;0;
"27-03-2014 11h30";156.36;0;42.5;0;0;0;
"27-03-2014 11h45";159.7;0;39.8;0;0;0;
"27-03-2014 12h00";149.35;0;42.8;0;0;0;
"27-03-2014 12h15";163.71;0;48.2;0;0;0;
"27-03-2014 12h30";166.72;0;58.5;0;0;0;
"27-03-2014 12h45";146.35;0;61.5;0;0;0;
"27-03-2014 13h00";149.35;0;62.8;0;0;0;
"27-03-2014 13h15";153.36;0;65.2;0;0;0;
"27-03-2014 13h30";146.35;0;46.5;0;0;0;
"27-03-2014 13h45";148.35;0;40.7;0;0;0;
"27-03-2014 14h00";146.35;0;46.5;0;0;0;
"27-03-2014 14h15";151.36;0;52;0;0;0;
"27-03-2014 14h30";157.36;0;43.6;0;0;0;
"27-03-2014 14h45";148.35;0;38.7;0;0;0;
"27-03-2014 15h00";147.35;0;59.6;0;0;0;
"27-03-2014 15h15";146.35;0;62.5;0;0;0;
"27-03-2014 15h30";146.35;0;49.5;0;0;0;
"27-03-2014 15h45";146.35;0;59.5;0;0;0;
"27-03-2014 16h00";155.36;0;65.4;0;0;0;
"27-03-2014 16h15";156.36;0;58.5;0;0;0;
"27-03-2014 16h30";159.7;0;58.8;0;0;0;
"27-03-2014 16h45";157.36;0;65.6;0;0;0;
"27-03-2014 17h00";165.71;0;69.4;0;0;0;
"27-03-2014 17h15";165.71;0;55.4;0;0;0;
"27-03-2014 17h30";155.36;0;49.4;0;0;0;
"27-03-2014 17h45";153.36;0;46.2;0;0;0;
"27-03-2014 18h00";160.7;0;45.9;0;0;0;
"27-03-2014 18h15";161.7;0;54;0;0;0;
"27-03-2014 18h30";157.36;0;52.6;0;0;0;
"27-03-2014 18h45";167.72;0;53.6;0;0;0;
"27-03-2014 19h00";168.72;0;45.7;0;0;0;
"27-03-2014 19h15";172.73;0;49.1;0;0;0;
"27-03-2014 19h30";166.72;0;43.5;0;0;0;
"27-03-2014 19h45";165.71;0;44.4;0;0;0;
"27-03-2014 20h00";180.75;0;56.9;0;0;0;
"27-03-2014 20h15";160.7;0;46.9;0;0;0;
"27-03-2014 20h30";159.7;0;49.8;0;0;0;
"27-03-2014 20h45";159.7;0;46.8;0;0;0;
"27-03-2014 21h00";162.7;0;49.1;0;0;0;
"27-03-2014 21h15";160.7;0;45.9;0;0;0;
"27-03-2014 21h30";162.7;0;48.1;0;0;0;
"27-03-2014 21h45";154.36;0;48.3;0;0;0;
"27-03-2014 22h00";158.36;0;50.7;0;0;0;
"27-03-2014 22h15";135.34;0;44.4;0;0;0;
"27-03-2014 22h30";116.33;0;44.5;0;0;0;
"27-03-2014 22h45";86.31;0;34.5;0;0;0;
"27-03-2014 23h00";65.3;0;30.4;0;0;0;
"27-03-2014 23h15";63.29;0;30.2;0;0;0;
"27-03-2014 23h30";61.29;0;30;0;0;0;
"27-03-2014 23h45";62.29;0;24.1;0;0;0;
"27-03-2014 00h00";59.29;0;4.8;0;0;0;
"28-03-2014 00h15";58.29;0;19.7;0;0;0;
"28-03-2014 00h30";61.29;0;28;0;0;0;
"28-03-2014 00h45";60.29;0;26.9;0;0;0;
"28-03-2014 01h00";67.3;0;34.6;0;0;0;
"28-03-2014 01h15";61.29;0;28;0;0;0;
"28-03-2014 01h30";65.3;0;31.4;0;0;0;
"28-03-2014 01h45";61.29;0;30;0;0;0;
"28-03-2014 02h00";60.29;0;16.9;0;0;0;
"28-03-2014 02h15";65.3;0;17.4;0;0;0;
"28-03-2014 02h30";59.29;0;25.8;0;0;0;
"28-03-2014 02h45";64.29;0;13.3;0;0;0;
"28-03-2014 03h00";60.29;0;25.9;0;0;0;
"28-03-2014 03h15";58.29;0;19.7;0;0;0;
"28-03-2014 03h30";57.29;0;27.6;0;0;0;
"28-03-2014 03h45";58.29;0;24.7;0;0;0;
"28-03-2014 04h00";61.29;0;18;0;0;0;
"28-03-2014 04h15";56.29;0;28.5;0;0;0;
"28-03-2014 04h30";56.29;0;22.5;0;0;0;
"28-03-2014 04h45";61.29;0;26;0;0;0;
"28-03-2014 05h00";56.29;0;21.5;0;0;0;
"28-03-2014 05h15";61.29;0;27;0;0;0;
"28-03-2014 05h30";57.29;0;24.6;0;0;0;
"28-03-2014 05h45";54.29;0;20.3;0;0;0;
"28-03-2014 06h00";67.3;0;23.6;0;0;0;
"28-03-2014 06h15";89.31;0;26.8;0;0;0;
"28-03-2014 06h30";117.33;0;31.6;0;0;0;
"28-03-2014 06h45";129.34;0;53.8;0;0;0;
"28-03-2014 07h00";101.32;0;35;0;0;0;
"28-03-2014 07h15";154.36;0;42.3;0;0;0;
"28-03-2014 07h30";125.34;0;49.4;0;0;0;
"28-03-2014 07h45";137.35;0;42.6;0;0;0;
"28-03-2014 08h00";137.35;0;41.6;0;0;0;
"28-03-2014 08h15";160.7;0;42.9;0;0;0;
"28-03-2014 08h30";126.34;0;38.5;0;0;0;
"28-03-2014 08h45";145.35;0;47.4;0;0;0;
"28-03-2014 09h00";120.33;0;36.9;0;0;0;
"28-03-2014 09h15";145.35;0;44.4;0;0;0;
"28-03-2014 09h30";156.36;0;51.5;0;0;0;
"28-03-2014 09h45";155.36;0;61.4;0;0;0;
"28-03-2014 10h00";152.36;0;58.1;0;0;0;
"28-03-2014 10h15";155.36;0;60.4;0;0;0;
"28-03-2014 10h30";151.36;0;59;0;0;0;
"28-03-2014 10h45";156.36;0;63.5;0;0;0;
"28-03-2014 11h00";152.36;0;57.1;0;0;0;
"28-03-2014 11h15";173.74;0;55.2;0;0;0;
"28-03-2014 11h30";150.36;0;50.9;0;0;0;
"28-03-2014 11h45";143.35;0;45.2;0;0;0;
"28-03-2014 12h00";148.35;0;47.7;0;0;0;
"28-03-2014 12h15";151.36;0;42;0;0;0;
"28-03-2014 12h30";144.35;0;49.3;0;0;0;
"28-03-2014 12h45";148.35;0;39.7;0;0;0;
"28-03-2014 13h00";146.35;0;41.5;0;0;0;
"28-03-2014 13h15";155.36;0;47.4;0;0;0;
"28-03-2014 13h30";148.35;0;40.7;0;0;0;
"28-03-2014 13h45";150.36;0;37.9;0;0;0;
"28-03-2014 14h00";140.35;0;34.9;0;0;0;
"28-03-2014 14h15";146.35;0;42.5;0;0;0;
"28-03-2014 14h30";143.35;0;39.2;0;0;0;
"28-03-2014 14h45";144.35;0;39.3;0;0;0;
"28-03-2014 15h00";141.35;0;37;0;0;0;
"28-03-2014 15h15";146.35;0;42.5;0;0;0;
"28-03-2014 15h30";140.35;0;44.9;0;0;0;
"28-03-2014 15h45";152.36;0;43.1;0;0;0;
"28-03-2014 16h00";139.35;0;38.8;0;0;0;
"28-03-2014 16h15";143.35;0;42.2;0;0;0;
"28-03-2014 16h30";138.35;0;47.7;0;0;0;
"28-03-2014 16h45";144.35;0;50.3;0;0;0;
"28-03-2014 17h00";150.36;0;49.9;0;0;0;
"28-03-2014 17h15";151.36;0;49;0;0;0;
"28-03-2014 17h30";146.35;0;47.5;0;0;0;
"28-03-2014 17h45";144.35;0;45.3;0;0;0;
"28-03-2014 18h00";147.35;0;45.6;0;0;0;
"28-03-2014 18h15";147.35;0;44.6;0;0;0;
"28-03-2014 18h30";171.73;0;50;0;0;0;
"28-03-2014 18h45";178.75;0;61.7;0;0;0;
"28-03-2014 19h00";160.7;0;51.9;0;0;0;
"28-03-2014 19h15";177.75;0;52.6;0;0;0;
"28-03-2014 19h30";177.75;0;61.6;0;0;0;
"28-03-2014 19h45";168.72;0;60.7;0;0;0;
"28-03-2014 20h00";169.72;0;46.8;0;0;0;
"28-03-2014 20h15";171.73;0;48;0;0;0;
"28-03-2014 20h30";171.73;0;49;0;0;0;
"28-03-2014 20h45";175.74;0;53.4;0;0;0;
"28-03-2014 21h00";168.72;0;48.7;0;0;0;
"28-03-2014 21h15";162.7;0;46.1;0;0;0;
"28-03-2014 21h30";162.7;0;49.1;0;0;0;
"28-03-2014 21h45";166.72;0;53.5;0;0;0;
"28-03-2014 22h00";159.7;0;46.8;0;0;0;
"28-03-2014 22h15";152.36;0;45.1;0;0;0;
"28-03-2014 22h30";127.34;0;44.6;0;0;0;
"28-03-2014 22h45";74.3;0;28.3;0;0;0;
"28-03-2014 23h00";62.29;0;28.1;0;0;0;
"28-03-2014 23h15";62.29;0;30.1;0;0;0;
"28-03-2014 23h30";60.29;0;25.9;0;0;0;
"28-03-2014 23h45";55.29;0;24.4;0;0;0;
"28-03-2014 00h00";56.29;0;23.5;0;0;0;
"29-03-2014 00h15";53.29;0;22.2;0;0;0;
"29-03-2014 00h30";55.29;0;23.4;0;0;0;
"29-03-2014 00h45";60.29;0;27.9;0;0;0;
"29-03-2014 01h00";56.29;0;26.5;0;0;0;
"29-03-2014 01h15";60.29;0;30.9;0;0;0;
"29-03-2014 01h30";60.29;0;30.9;0;0;0;
"29-03-2014 01h45";58.29;0;25.7;0;0;0;
"29-03-2014 02h00";53.29;0;24.2;0;0;0;
"29-03-2014 02h15";60.29;0;26.9;0;0;0;
"29-03-2014 02h30";52.29;0;19.1;0;0;0;
"29-03-2014 02h45";63.29;0;32.2;0;0;0;
"29-03-2014 03h00";52.29;0;18.1;0;0;0;
"29-03-2014 03h15";56.29;0;22.5;0;0;0;
"29-03-2014 03h30";55.29;0;23.4;0;0;0;
"29-03-2014 03h45";56.29;0;22.5;0;0;0;
"29-03-2014 04h00";53.29;0;21.2;0;0;0;
"29-03-2014 04h15";52.29;0;21.1;0;0;0;
"29-03-2014 04h30";55.29;0;23.4;0;0;0;
"29-03-2014 04h45";53.29;0;24.2;0;0;0;
"29-03-2014 05h00";52.29;0;22.1;0;0;0;
"29-03-2014 05h15";56.29;0;23.5;0;0;0;
"29-03-2014 05h30";53.29;0;22.2;0;0;0;
"29-03-2014 05h45";56.29;0;24.5;0;0;0;
"29-03-2014 06h00";53.29;0;24.2;0;0;0;
"29-03-2014 06h15";82.31;0;22.1;0;0;0;
"29-03-2014 06h30";106.32;0;32.5;0;0;0;
"29-03-2014 06h45";129.34;0;54.8;0;0;0;
"29-03-2014 07h00";111.33;0;50;0;0;0;
"29-03-2014 07h15";136.35;0;49.5;0;0;0;
"29-03-2014 07h30";125.34;0;46.4;0;0;0;
"29-03-2014 07h45";119.33;0;55.8;0;0;0;
"29-03-2014 08h00";149.35;0;60.8;0;0;0;
"29-03-2014 08h15";151.36;0;61;0;0;0;
"29-03-2014 08h30";121.33;0;36;0;0;0;
"29-03-2014 08h45";121.33;0;36;0;0;0;
"29-03-2014 09h00";133.34;0;42.2;0;0;0;
"29-03-2014 09h15";146.35;0;38.5;0;0;0;
"29-03-2014 09h30";144.35;0;36.3;0;0;0;
"29-03-2014 09h45";141.35;0;49;0;0;0;
"29-03-2014 10h00";146.35;0;48.5;0;0;0;
"29-03-2014 10h15";148.35;0;42.7;0;0;0;
"29-03-2014 10h30";150.36;0;48.9;0;0;0;
"29-03-2014 10h45";156.36;0;60.5;0;0;0;
"29-03-2014 11h00";147.35;0;66.6;0;0;0;
"29-03-2014 11h15";157.36;0;42.6;0;0;0;
"29-03-2014 11h30";146.35;0;47.5;0;0;0;
"29-03-2014 11h45";162.7;0;49.1;0;0;0;
"29-03-2014 12h00";194.79;0;67.3;0;0;0;
"29-03-2014 12h15";157.36;0;69.6;0;0;0;
"29-03-2014 12h30";165.71;0;64.4;0;0;0;
"29-03-2014 12h45";167.72;0;60.6;0;0;0;
"29-03-2014 13h00";153.36;0;46.2;0;0;0;
"29-03-2014 13h15";174.74;0;51.3;0;0;0;
"29-03-2014 13h30";178.75;0;63.7;0;0;0;
"29-03-2014 13h45";159.7;0;66.8;0;0;0;
"29-03-2014 14h00";150.36;0;58.9;0;0;0;
"29-03-2014 14h15";147.35;0;61.6;0;0;0;
"29-03-2014 14h30";146.35;0;64.5;0;0;0;
"29-03-2014 14h45";134.34;0;55.3;0;0;0;
"29-03-2014 15h00";147.35;0;62.6;0;0;0;
"29-03-2014 15h15";143.35;0;39.2;0;0;0;
"29-03-2014 15h30";140.35;0;38.9;0;0;0;
"29-03-2014 15h45";145.35;0;48.4;0;0;0;
"29-03-2014 16h00";150.36;0;44.9;0;0;0;
"29-03-2014 16h15";142.35;0;39.1;0;0;0;
"29-03-2014 16h30";146.35;0;48.5;0;0;0;
"29-03-2014 16h45";145.35;0;45.4;0;0;0;
"29-03-2014 17h00";156.36;0;46.5;0;0;0;
"29-03-2014 17h15";158.36;0;50.7;0;0;0;
"29-03-2014 17h30";163.71;0;53.2;0;0;0;
"29-03-2014 17h45";167.72;0;52.6;0;0;0;
"29-03-2014 18h00";158.36;0;49.7;0;0;0;
"29-03-2014 18h15";160.7;0;48.9;0;0;0;
"29-03-2014 18h30";150.36;0;57.9;0;0;0;
"29-03-2014 18h45";159.7;0;52.8;0;0;0;
"29-03-2014 19h00";172.73;0;49.1;0;0;0;
"29-03-2014 19h15";173.74;0;53.2;0;0;0;
"29-03-2014 19h30";170.73;0;51.9;0;0;0;
"29-03-2014 19h45";174.74;0;55.3;0;0;0;
"29-03-2014 20h00";167.72;0;46.6;0;0;0;
"29-03-2014 20h15";179.75;0;52.8;0;0;0;
"29-03-2014 20h30";159.7;0;44.8;0;0;0;
"29-03-2014 20h45";162.7;0;53.1;0;0;0;
"29-03-2014 21h00";160.7;0;45.9;0;0;0;
"29-03-2014 21h15";162.7;0;50.1;0;0;0;
"29-03-2014 21h30";160.7;0;45.9;0;0;0;
"29-03-2014 21h45";163.71;0;52.2;0;0;0;
"29-03-2014 22h00";158.36;0;44.7;0;0;0;
"29-03-2014 22h15";152.36;0;47.1;0;0;0;
"29-03-2014 22h30";144.35;0;42.3;0;0;0;
"29-03-2014 22h45";85.31;0;28.4;0;0;0;
"29-03-2014 23h00";63.29;0;28.2;0;0;0;
"29-03-2014 23h15";60.29;0;26.9;0;0;0;
"29-03-2014 23h30";56.29;0;23.5;0;0;0;
"29-03-2014 23h45";57.29;0;23.6;0;0;0;
"29-03-2014 00h00";57.29;0;24.6;0;0;0;
"30-03-2014 00h15";53.29;0;20.2;0;0;0;
"30-03-2014 00h30";55.29;0;20.4;0;0;0;
"30-03-2014 00h45";59.29;0;25.8;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";58.29;0;25.7;0;0;0;
"30-03-2014 02h15";64.29;0;18.3;0;0;0;
"30-03-2014 02h30";58.29;0;12.7;0;0;0;
"30-03-2014 02h45";58.29;0;26.7;0;0;0;
"30-03-2014 03h00";57.29;0;25.6;0;0;0;
"30-03-2014 03h15";59.29;0;24.8;0;0;0;
"30-03-2014 03h30";54.29;0;21.3;0;0;0;
"30-03-2014 03h45";58.29;0;25.7;0;0;0;
"30-03-2014 04h00";54.29;0;23.3;0;0;0;
"30-03-2014 04h15";61.29;0;29;0;0;0;
"30-03-2014 04h30";53.29;0;10.2;0;0;0;
"30-03-2014 04h45";54.29;0;22.3;0;0;0;
"30-03-2014 05h00";55.29;0;20.4;0;0;0;
"30-03-2014 05h15";54.29;0;22.3;0;0;0;
"30-03-2014 05h30";56.29;0;24.5;0;0;0;
"30-03-2014 05h45";51.29;0;18;0;0;0;
"30-03-2014 06h00";53.29;0;20.2;0;0;0;
"30-03-2014 06h15";89.31;0;28.8;0;0;0;
"30-03-2014 06h30";107.33;0;38.6;0;0;0;
"30-03-2014 06h45";91.31;0;46;0;0;0;
"30-03-2014 07h00";95.32;0;28.4;0;0;0;
"30-03-2014 07h15";129.34;0;37.8;0;0;0;
"30-03-2014 07h30";118.33;0;48.7;0;0;0;
"30-03-2014 07h45";118.33;0;41.7;0;0;0;
"30-03-2014 08h00";130.34;0;44.9;0;0;0;
"30-03-2014 08h15";146.35;0;45.5;0;0;0;
"30-03-2014 08h30";114.33;0;47.3;0;0;0;
"30-03-2014 08h45";116.33;0;45.5;0;0;0;
"30-03-2014 09h00";127.34;0;44.6;0;0;0;
"30-03-2014 09h15";160.7;0;43.9;0;0;0;
"30-03-2014 09h30";164.71;0;43.3;0;0;0;
"30-03-2014 09h45";165.71;0;44.4;0;0;0;
"30-03-2014 10h00";165.71;0;43.4;0;0;0;
"30-03-2014 10h15";163.71;0;46.2;0;0;0;
"30-03-2014 10h30";166.72;0;42.5;0;0;0;
"30-03-2014 10h45";164.71;0;52.3;0;0;0;
"30-03-2014 11h00";163.71;0;67.2;0;0;0;
"30-03-2014 11h15";161.7;0;58;0;0;0;
"30-03-2014 11h30";170.73;0;57.9;0;0;0;
"30-03-2014 11h45";166.72;0;49.5;0;0;0;
"30-03-2014 12h00";165.71;0;50.4;0;0;0;
"30-03-2014 12h15";184.77;0;56.3;0;0;0;
"30-03-2014 12h30";185.77;0;66.4;0;0;0;
"30-03-2014 12h45";190.78;0;61.9;0;0;0;
"30-03-2014 13h00";165.71;0;54.4;0;0;0;
"30-03-2014 13h15";165.71;0;61.4;0;0;0;
"30-03-2014 13h30";161.7;0;62;0;0;0;
"30-03-2014 13h45";154.36;0;46.3;0;0;0;
"30-03-2014 14h00";152.36;0;43.1;0;0;0;
"30-03-2014 14h15";159.7;0;44.8;0;0;0;
"30-03-2014 14h30";156.36;0;47.5;0;0;0;
"30-03-2014 14h45";149.35;0;56.8;0;0;0;
"30-03-2014 15h00";163.71;0;53.2;0;0;0;
"30-03-2014 15h15";160.7;0;61.9;0;0;0;
"30-03-2014 15h30";156.36;0;49.5;0;0;0;
"30-03-2014 15h45";163.71;0;49.2;0;0;0;
"30-03-2014 16h00";163.71;0;44.2;0;0;0;
"30-03-2014 16h15";164.71;0;50.3;0;0;0;
"30-03-2014 16h30";157.36;0;49.6;0;0;0;
"30-03-2014 16h45";164.71;0;48.3;0;0;0;
"30-03-2014 17h00";172.73;0;57.1;0;0;0;
"30-03-2014 17h15";168.72;0;50.7;0;0;0;
"30-03-2014 17h30";162.7;0;49.1;0;0;0;
"30-03-2014 17h45";165.71;0;50.4;0;0;0;
"30-03-2014 18h00";162.7;0;47.1;0;0;0;
"30-03-2014 18h15";166.72;0;47.5;0;0;0;
"30-03-2014 18h30";160.7;0;49.9;0;0;0;
"30-03-2014 18h45";159.7;0;50.8;0;0;0;
"30-03-2014 19h00";160.7;0;44.9;0;0;0;
"30-03-2014 19h15";160.7;0;44.9;0;0;0;
"30-03-2014 19h30";160.7;0;46.9;0;0;0;
"30-03-2014 19h45";170.73;0;50.9;0;0;0;
"30-03-2014 20h00";160.7;0;45.9;0;0;0;
"30-03-2014 20h15";169.72;0;50.8;0;0;0;
"30-03-2014 20h30";169.72;0;53.8;0;0;0;
"30-03-2014 20h45";179.75;0;53.8;0;0;0;
"30-03-2014 21h00";175.74;0;51.4;0;0;0;
"30-03-2014 21h15";163.71;0;50.2;0;0;0;
"30-03-2014 21h30";165.71;0;50.4;0;0;0;
"30-03-2014 21h45";164.71;0;49.3;0;0;0;
"30-03-2014 22h00";163.71;0;46.2;0;0;0;
"30-03-2014 22h15";152.36;0;45.1;0;0;0;
"30-03-2014 22h30";125.34;0;48.4;0;0;0;
"30-03-2014 22h45";76.3;0;30.5;0;0;0;
"30-03-2014 23h00";72.3;0;14.1;0;0;0;
"30-03-2014 23h15";75.3;0;15.4;0;0;0;
"30-03-2014 23h30";69.3;0;11.8;0;0;0;
"30-03-2014 23h45";67.3;0;12.6;0;0;0;
"30-03-2014 00h00";67.3;0;13.6;0;0;0;
"31-03-2014 00h15";60.29;0;18.9;0;0;0;
"31-03-2014 00h30";63.29;0;29.2;0;0;0;
"31-03-2014 00h45";63.29;0;23.2;0;0;0;
"31-03-2014 01h00";62.29;0;10.1;0;0;0;
"31-03-2014 01h15";61.29;0;6;0;0;0;
"31-03-2014 01h30";65.3;0;14.4;0;0;0;
"31-03-2014 01h45";69.3;0;11.8;0;0;0;
"31-03-2014 02h00";63.29;0;28.2;0;0;0;
"31-03-2014 02h15";66.3;0;13.5;0;0;0;
"31-03-2014 02h30";62.29;0;11.1;0;0;0;
"31-03-2014 02h45";66.3;0;14.5;0;0;0;
"31-03-2014 03h00";63.29;0;32.2;0;0;0;
"31-03-2014 03h15";67.3;0;37.6;0;0;0;
"31-03-2014 03h30";64.29;0;30.3;0;0;0;
"31-03-2014 03h45";61.29;0;18;0;0;0;
"31-03-2014 04h00";59.29;0;13.8;0;0;0;
"31-03-2014 04h15";64.29;0;34.3;0;0;0;
"31-03-2014 04h30";58.29;0;27.7;0;0;0;
"31-03-2014 04h45";60.29;0;24.9;0;0;0;
