"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 19h15";213.85;0;63.2;0;0;0;
"28-03-2014 19h30";213.85;0;61.2;0;0;0;
"28-03-2014 19h45";220.87;0;66.9;0;0;0;
"28-03-2014 20h00";216.86;0;65.5;0;0;0;
"28-03-2014 20h15";221.87;0;67;0;0;0;
"28-03-2014 20h30";210.84;0;67.9;0;0;0;
"28-03-2014 20h45";203.82;0;63.2;0;0;0;
"28-03-2014 21h00";208.83;0;62.7;0;0;0;
"28-03-2014 21h15";208.83;0;62.7;0;0;0;
"28-03-2014 21h30";223.88;0;59.2;0;0;0;
"28-03-2014 21h45";205.82;0;64.4;0;0;0;
"28-03-2014 22h00";193.79;0;50.2;0;0;0;
"28-03-2014 22h15";195.8;0;53.4;0;0;0;
"28-03-2014 22h30";200.81;0;60.9;0;0;0;
"28-03-2014 22h45";197.8;0;56.6;0;0;0;
"28-03-2014 23h00";197.8;0;59.6;0;0;0;
"28-03-2014 23h15";177.75;0;53.6;0;0;0;
"28-03-2014 23h30";132.34;0;42.1;0;0;0;
"28-03-2014 23h45";113.33;0;44.2;0;0;0;
"28-03-2014 00h00";117.33;0;50.6;0;0;0;
"29-03-2014 00h15";107.33;0;42.6;0;0;0;
"29-03-2014 00h30";89.31;0;38.8;0;0;0;
"29-03-2014 00h45";89.31;0;38.8;0;0;0;
"29-03-2014 01h00";85.31;0;34.4;0;0;0;
"29-03-2014 01h15";85.31;0;37.4;0;0;0;
"29-03-2014 01h30";87.31;0;34.6;0;0;0;
"29-03-2014 01h45";88.31;0;36.7;0;0;0;
"29-03-2014 02h00";79.31;0;31.8;0;0;0;
"29-03-2014 02h15";85.31;0;33.4;0;0;0;
"29-03-2014 02h30";85.31;0;35.4;0;0;0;
"29-03-2014 02h45";85.31;0;36.4;0;0;0;
"29-03-2014 03h00";87.31;0;35.6;0;0;0;
"29-03-2014 03h15";83.31;0;35.2;0;0;0;
"29-03-2014 03h30";84.31;0;35.3;0;0;0;
"29-03-2014 03h45";85.31;0;34.4;0;0;0;
"29-03-2014 04h00";81.31;0;33;0;0;0;
"29-03-2014 04h15";84.31;0;35.3;0;0;0;
"29-03-2014 04h30";84.31;0;33.3;0;0;0;
"29-03-2014 04h45";82.31;0;35.1;0;0;0;
"29-03-2014 05h00";82.31;0;31.1;0;0;0;
"29-03-2014 05h15";92.31;0;34.1;0;0;0;
"29-03-2014 05h30";91.31;0;34;0;0;0;
"29-03-2014 05h45";98.32;0;37.7;0;0;0;
"29-03-2014 06h00";93.32;0;34.2;0;0;0;
"29-03-2014 06h15";175.74;0;48.4;0;0;0;
"29-03-2014 06h30";160.7;0;44.9;0;0;0;
"29-03-2014 06h45";177.75;0;47.6;0;0;0;
"29-03-2014 07h00";181.76;0;50;0;0;0;
"29-03-2014 07h15";160.7;0;45.9;0;0;0;
"29-03-2014 07h30";158.36;0;44.7;0;0;0;
"29-03-2014 07h45";159.7;0;47.8;0;0;0;
"29-03-2014 08h00";182.76;0;57.1;0;0;0;
"29-03-2014 08h15";183.76;0;58.2;0;0;0;
"29-03-2014 08h30";147.35;0;53.6;0;0;0;
"29-03-2014 08h45";166.72;0;60.5;0;0;0;
"29-03-2014 09h00";169.72;0;58.8;0;0;0;
"29-03-2014 09h15";180.75;0;56.9;0;0;0;
"29-03-2014 09h30";188.78;0;66.7;0;0;0;
"29-03-2014 09h45";203.82;0;61.2;0;0;0;
"29-03-2014 10h00";193.79;0;58.2;0;0;0;
"29-03-2014 10h15";191.79;0;62;0;0;0;
"29-03-2014 10h30";194.79;0;60.3;0;0;0;
"29-03-2014 10h45";206.83;0;63.5;0;0;0;
"29-03-2014 11h00";198.81;0;60.7;0;0;0;
"29-03-2014 11h15";197.8;0;62.6;0;0;0;
"29-03-2014 11h30";204.82;0;61.3;0;0;0;
"29-03-2014 11h45";187.77;0;57.6;0;0;0;
"29-03-2014 12h00";190.78;0;60.9;0;0;0;
"29-03-2014 12h15";204.82;0;60.3;0;0;0;
"29-03-2014 12h30";188.78;0;58.7;0;0;0;
"29-03-2014 12h45";182.76;0;55.1;0;0;0;
"29-03-2014 13h00";185.77;0;58.4;0;0;0;
"29-03-2014 13h15";186.77;0;59.5;0;0;0;
"29-03-2014 13h30";175.74;0;59.4;0;0;0;
"29-03-2014 13h45";178.75;0;58.7;0;0;0;
"29-03-2014 14h00";191.79;0;60;0;0;0;
"29-03-2014 14h15";177.75;0;59.6;0;0;0;
"29-03-2014 14h30";199.81;0;62.8;0;0;0;
"29-03-2014 14h45";188.78;0;65.7;0;0;0;
"29-03-2014 15h00";201.81;0;68;0;0;0;
"29-03-2014 15h15";193.79;0;61.2;0;0;0;
"29-03-2014 15h30";201.81;0;62;0;0;0;
"29-03-2014 15h45";175.74;0;64.4;0;0;0;
"29-03-2014 16h00";174.74;0;64.3;0;0;0;
"29-03-2014 16h15";179.75;0;64.8;0;0;0;
"29-03-2014 16h30";189.78;0;63.8;0;0;0;
"29-03-2014 16h45";198.81;0;61.7;0;0;0;
"29-03-2014 17h00";197.8;0;59.6;0;0;0;
"29-03-2014 17h15";186.77;0;54.5;0;0;0;
"29-03-2014 17h30";230.89;0;59.9;0;0;0;
"29-03-2014 17h45";222.87;0;61.1;0;0;0;
"29-03-2014 18h00";202.82;0;56.1;0;0;0;
"29-03-2014 18h15";224.88;0;65.3;0;0;0;
"29-03-2014 18h30";221.87;0;66;0;0;0;
"29-03-2014 18h45";210.84;0;62.9;0;0;0;
"29-03-2014 19h00";209.84;0;65.8;0;0;0;
"29-03-2014 19h15";220.87;0;63.9;0;0;0;
"29-03-2014 19h30";223.88;0;65.2;0;0;0;
"29-03-2014 19h45";222.87;0;64.1;0;0;0;
"29-03-2014 20h00";216.86;0;68.5;0;0;0;
"29-03-2014 20h15";210.84;0;63.9;0;0;0;
"29-03-2014 20h30";206.83;0;62.5;0;0;0;
"29-03-2014 20h45";215.85;0;67.4;0;0;0;
"29-03-2014 21h00";221.87;0;64;0;0;0;
"29-03-2014 21h15";203.82;0;59.2;0;0;0;
"29-03-2014 21h30";208.83;0;62.7;0;0;0;
"29-03-2014 21h45";204.82;0;63.3;0;0;0;
"29-03-2014 22h00";193.79;0;52.2;0;0;0;
"29-03-2014 22h15";195.8;0;53.4;0;0;0;
"29-03-2014 22h30";194.79;0;53.3;0;0;0;
"29-03-2014 22h45";195.8;0;55.4;0;0;0;
"29-03-2014 23h00";201.81;0;62;0;0;0;
"29-03-2014 23h15";169.72;0;49.8;0;0;0;
"29-03-2014 23h30";134.34;0;42.3;0;0;0;
"29-03-2014 23h45";123.34;0;42.2;0;0;0;
"29-03-2014 00h00";118.33;0;47.7;0;0;0;
"30-03-2014 00h15";111.33;0;43;0;0;0;
"30-03-2014 00h30";95.32;0;43.4;0;0;0;
"30-03-2014 00h45";95.32;0;42.4;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";89.31;0;37.8;0;0;0;
"30-03-2014 02h15";87.31;0;37.6;0;0;0;
"30-03-2014 02h30";92.31;0;39.1;0;0;0;
"30-03-2014 02h45";89.31;0;38.8;0;0;0;
"30-03-2014 03h00";86.31;0;37.5;0;0;0;
"30-03-2014 03h15";87.31;0;34.6;0;0;0;
"30-03-2014 03h30";88.31;0;37.7;0;0;0;
"30-03-2014 03h45";85.31;0;36.4;0;0;0;
"30-03-2014 04h00";87.31;0;36.6;0;0;0;
"30-03-2014 04h15";86.31;0;35.5;0;0;0;
"30-03-2014 04h30";87.31;0;39.6;0;0;0;
"30-03-2014 04h45";90.31;0;38.9;0;0;0;
"30-03-2014 05h00";85.31;0;35.4;0;0;0;
"30-03-2014 05h15";96.32;0;36.5;0;0;0;
"30-03-2014 05h30";98.32;0;36.7;0;0;0;
"30-03-2014 05h45";100.32;0;41.9;0;0;0;
"30-03-2014 06h00";107.33;0;39.6;0;0;0;
"30-03-2014 06h15";186.77;0;48.5;0;0;0;
"30-03-2014 06h30";166.72;0;48.5;0;0;0;
"30-03-2014 06h45";189.78;0;52.8;0;0;0;
"30-03-2014 07h00";186.77;0;54.5;0;0;0;
"30-03-2014 07h15";176.74;0;53.5;0;0;0;
"30-03-2014 07h30";174.74;0;49.3;0;0;0;
"30-03-2014 07h45";193.79;0;56.2;0;0;0;
"30-03-2014 08h00";196.8;0;61.5;0;0;0;
"30-03-2014 08h15";161.7;0;58;0;0;0;
"30-03-2014 08h30";145.35;0;52.4;0;0;0;
"30-03-2014 08h45";142.35;0;54.1;0;0;0;
"30-03-2014 09h00";165.71;0;52.4;0;0;0;
"30-03-2014 09h15";183.76;0;60.2;0;0;0;
"30-03-2014 09h30";181.76;0;65;0;0;0;
"30-03-2014 09h45";182.76;0;64.1;0;0;0;
"30-03-2014 10h00";173.74;0;54.2;0;0;0;
"30-03-2014 10h15";197.8;0;66.6;0;0;0;
"30-03-2014 10h30";199.81;0;61.8;0;0;0;
"30-03-2014 10h45";193.79;0;65.2;0;0;0;
"30-03-2014 11h00";190.78;0;65.9;0;0;0;
"30-03-2014 11h15";210.84;0;64.9;0;0;0;
"30-03-2014 11h30";226.88;0;67.5;0;0;0;
"30-03-2014 11h45";217.86;0;69.6;0;0;0;
"30-03-2014 12h00";194.79;0;61.3;0;0;0;
"30-03-2014 12h15";190.78;0;62.9;0;0;0;
"30-03-2014 12h30";183.76;0;60.2;0;0;0;
"30-03-2014 12h45";178.75;0;55.7;0;0;0;
"30-03-2014 13h00";170.73;0;55.9;0;0;0;
"30-03-2014 13h15";172.73;0;56.1;0;0;0;
"30-03-2014 13h30";172.73;0;57.1;0;0;0;
"30-03-2014 13h45";200.81;0;58.9;0;0;0;
"30-03-2014 14h00";191.79;0;61;0;0;0;
"30-03-2014 14h15";170.73;0;58.9;0;0;0;
"30-03-2014 14h30";182.76;0;65.1;0;0;0;
"30-03-2014 14h45";179.75;0;64.8;0;0;0;
"30-03-2014 15h00";186.77;0;49.5;0;0;0;
"30-03-2014 15h15";176.74;0;43.5;0;0;0;
"30-03-2014 15h30";181.76;0;49;0;0;0;
"30-03-2014 15h45";254.96;0;59.3;0;0;0;
"30-03-2014 16h00";219.86;0;51.8;0;0;0;
"30-03-2014 16h15";221.87;0;54;0;0;0;
"30-03-2014 16h30";203.82;0;48.2;0;0;0;
"30-03-2014 16h45";211.84;0;53;0;0;0;
"30-03-2014 17h00";207.83;0;45.6;0;0;0;
"30-03-2014 17h15";185.77;0;43.4;0;0;0;
"30-03-2014 17h30";184.77;0;42.3;0;0;0;
"30-03-2014 17h45";181.76;0;40;0;0;0;
"30-03-2014 18h00";214.85;0;46.3;0;0;0;
"30-03-2014 18h15";189.78;0;41.8;0;0;0;
"30-03-2014 18h30";208.83;0;47.7;0;0;0;
"30-03-2014 18h45";202.82;0;47.1;0;0;0;
"30-03-2014 19h00";195.8;0;44.4;0;0;0;
"30-03-2014 19h15";193.79;0;43.2;0;0;0;
"30-03-2014 19h30";207.83;0;69.6;0;0;0;
"30-03-2014 19h45";185.77;0;66.4;0;0;0;
"30-03-2014 20h00";188.78;0;64.7;0;0;0;
"30-03-2014 20h15";192.79;0;60.1;0;0;0;
"30-03-2014 20h30";228.89;0;64.7;0;0;0;
"30-03-2014 20h45";199.81;0;62.8;0;0;0;
"30-03-2014 21h00";199.81;0;61.8;0;0;0;
"30-03-2014 21h15";196.8;0;59.5;0;0;0;
"30-03-2014 21h30";220.87;0;60.9;0;0;0;
"30-03-2014 21h45";214.85;0;67.3;0;0;0;
"30-03-2014 22h00";186.77;0;54.5;0;0;0;
"30-03-2014 22h15";188.78;0;67.7;0;0;0;
"30-03-2014 22h30";190.78;0;68.9;0;0;0;
"30-03-2014 22h45";191.79;0;72;0;0;0;
"30-03-2014 23h00";193.79;0;75.2;0;0;0;
"30-03-2014 23h15";165.71;0;66.4;0;0;0;
"30-03-2014 23h30";134.34;0;63.3;0;0;0;
"30-03-2014 23h45";123.34;0;54.2;0;0;0;
"30-03-2014 00h00";120.33;0;48.9;0;0;0;
"31-03-2014 00h15";118.33;0;47.7;0;0;0;
"31-03-2014 00h30";100.32;0;44.9;0;0;0;
"31-03-2014 00h45";101.32;0;48;0;0;0;
"31-03-2014 01h00";96.32;0;43.5;0;0;0;
"31-03-2014 01h15";97.32;0;44.6;0;0;0;
"31-03-2014 01h30";93.32;0;42.2;0;0;0;
"31-03-2014 01h45";94.32;0;41.3;0;0;0;
"31-03-2014 02h00";87.31;0;37.6;0;0;0;
"31-03-2014 02h15";94.32;0;42.3;0;0;0;
"31-03-2014 02h30";93.32;0;42.2;0;0;0;
"31-03-2014 02h45";96.32;0;44.5;0;0;0;
"31-03-2014 03h00";94.32;0;43.3;0;0;0;
"31-03-2014 03h15";95.32;0;43.4;0;0;0;
"31-03-2014 03h30";91.31;0;40;0;0;0;
"31-03-2014 03h45";95.32;0;44.4;0;0;0;
"31-03-2014 04h00";90.31;0;40.9;0;0;0;
"31-03-2014 04h15";93.32;0;41.2;0;0;0;
"31-03-2014 04h30";94.32;0;43.3;0;0;0;
"31-03-2014 04h45";92.31;0;42.1;0;0;0;
"31-03-2014 05h00";91.31;0;40;0;0;0;
"31-03-2014 05h15";104.32;0;44.3;0;0;0;
"31-03-2014 05h30";102.32;0;41.1;0;0;0;
"31-03-2014 05h45";111.33;0;47;0;0;0;
"31-03-2014 06h00";111.33;0;44;0;0;0;
"31-03-2014 06h15";192.79;0;53.1;0;0;0;
"31-03-2014 06h30";167.72;0;49.6;0;0;0;
"31-03-2014 06h45";191.79;0;56;0;0;0;
"31-03-2014 07h00";193.79;0;57.2;0;0;0;
"31-03-2014 07h15";164.71;0;54.3;0;0;0;
"31-03-2014 07h30";174.74;0;52.3;0;0;0;
"31-03-2014 07h45";184.77;0;58.3;0;0;0;
"31-03-2014 08h00";186.77;0;39.5;0;0;0;
"31-03-2014 08h15";157.36;0;40.6;0;0;0;
"31-03-2014 08h30";152.36;0;33.1;0;0;0;
"31-03-2014 08h45";148.35;0;35.7;0;0;0;
"31-03-2014 09h00";157.36;0;33.6;0;0;0;
"31-03-2014 09h15";175.74;0;40.4;0;0;0;
"31-03-2014 09h30";179.75;0;45.8;0;0;0;
"31-03-2014 09h45";178.75;0;41.7;0;0;0;
"31-03-2014 10h00";171.73;0;37;0;0;0;
"31-03-2014 10h15";192.79;0;41.1;0;0;0;
"31-03-2014 10h30";191.79;0;46;0;0;0;
"31-03-2014 10h45";177.75;0;40.6;0;0;0;
"31-03-2014 11h00";180.75;0;45.9;0;0;0;
"31-03-2014 11h15";196.8;0;43.5;0;0;0;
"31-03-2014 11h30";198.81;0;45.7;0;0;0;
"31-03-2014 11h45";196.8;0;45.5;0;0;0;
"31-03-2014 12h00";199.81;0;49.8;0;0;0;
"31-03-2014 12h15";184.77;0;44.3;0;0;0;
"31-03-2014 12h30";196.8;0;48.5;0;0;0;
"31-03-2014 12h45";203.82;0;47.2;0;0;0;
"31-03-2014 13h00";193.79;0;42.2;0;0;0;
"31-03-2014 13h15";228.89;0;51.7;0;0;0;
"31-03-2014 13h30";263.99;0;55.2;0;0;0;
"31-03-2014 13h45";218.86;0;48.7;0;0;0;
"31-03-2014 14h00";205.82;0;49.4;0;0;0;
"31-03-2014 14h15";202.82;0;48.1;0;0;0;
"31-03-2014 14h30";206.83;0;52.5;0;0;0;
"31-03-2014 14h45";203.82;0;55.2;0;0;0;
"31-03-2014 15h00";202.82;0;51.1;0;0;0;
"31-03-2014 15h15";191.79;0;44;0;0;0;
"31-03-2014 15h30";196.8;0;51.5;0;0;0;
"31-03-2014 15h45";227.89;0;58.6;0;0;0;
"31-03-2014 16h00";239.92;0;53.8;0;0;0;
"31-03-2014 16h15";230.89;0;55.9;0;0;0;
"31-03-2014 16h30";194.79;0;46.3;0;0;0;
"31-03-2014 16h45";199.81;0;48.8;0;0;0;
"31-03-2014 17h00";200.81;0;45.9;0;0;0;
"31-03-2014 17h15";200.81;0;44.9;0;0;0;
"31-03-2014 17h30";205.82;0;43.4;0;0;0;
"31-03-2014 17h45";223.88;0;50.2;0;0;0;
"31-03-2014 18h00";241.93;0;51;0;0;0;
"31-03-2014 18h15";238.92;0;79.7;0;0;0;
"31-03-2014 18h30";221.87;0;73;0;0;0;
"31-03-2014 18h45";207.83;0;67.6;0;0;0;
"31-03-2014 19h00";214.85;0;72.3;0;0;0;
"31-03-2014 19h15";190.78;0;60.9;0;0;0;
"31-03-2014 19h30";196.8;0;66.5;0;0;0;
"31-03-2014 19h45";195.8;0;64.4;0;0;0;
"31-03-2014 20h00";223.88;0;67.2;0;0;0;
"31-03-2014 20h15";221.87;0;71;0;0;0;
"31-03-2014 20h30";202.82;0;62.1;0;0;0;
"31-03-2014 20h45";212.84;0;66.1;0;0;0;
"31-03-2014 21h00";211.84;0;64;0;0;0;
"31-03-2014 21h15";208.83;0;61.7;0;0;0;
"31-03-2014 21h30";202.82;0;63.1;0;0;0;
"31-03-2014 21h45";206.83;0;64.5;0;0;0;
"31-03-2014 22h00";195.8;0;51.4;0;0;0;
"31-03-2014 22h15";207.83;0;63.6;0;0;0;
"31-03-2014 22h30";202.82;0;61.1;0;0;0;
"31-03-2014 22h45";203.82;0;64.2;0;0;0;
"31-03-2014 23h00";203.82;0;68.2;0;0;0;
"31-03-2014 23h15";183.76;0;59.2;0;0;0;
"31-03-2014 23h30";139.35;0;50.8;0;0;0;
"31-03-2014 23h45";119.33;0;42.8;0;0;0;
"31-03-2014 00h00";125.34;0;53.4;0;0;0;
"01-04-2014 00h15";114.33;0;47.3;0;0;0;
"01-04-2014 00h30";96.32;0;42.5;0;0;0;
"01-04-2014 00h45";99.32;0;45.8;0;0;0;
"01-04-2014 01h00";94.32;0;42.3;0;0;0;
"01-04-2014 01h15";95.32;0;46.4;0;0;0;
"01-04-2014 01h30";98.32;0;46.7;0;0;0;
"01-04-2014 01h45";94.32;0;42.3;0;0;0;
"01-04-2014 02h00";85.31;0;36.4;0;0;0;
"01-04-2014 02h15";87.31;0;37.6;0;0;0;
"01-04-2014 02h30";95.32;0;42.4;0;0;0;
"01-04-2014 02h45";92.31;0;41.1;0;0;0;
"01-04-2014 03h00";92.31;0;42.1;0;0;0;
"01-04-2014 03h15";93.32;0;40.2;0;0;0;
"01-04-2014 03h30";91.31;0;42;0;0;0;
"01-04-2014 03h45";91.31;0;41;0;0;0;
"01-04-2014 04h00";90.31;0;39.9;0;0;0;
"01-04-2014 04h15";90.31;0;40.9;0;0;0;
"01-04-2014 04h30";93.32;0;42.2;0;0;0;
"01-04-2014 04h45";91.31;0;41;0;0;0;
"01-04-2014 05h00";91.31;0;42;0;0;0;
"01-04-2014 05h15";100.32;0;39.9;0;0;0;
"01-04-2014 05h30";101.32;0;41;0;0;0;
"01-04-2014 05h45";105.32;0;44.4;0;0;0;
"01-04-2014 06h00";113.33;0;43.2;0;0;0;
"01-04-2014 06h15";194.79;0;53.3;0;0;0;
"01-04-2014 06h30";172.73;0;50.1;0;0;0;
"01-04-2014 06h45";188.78;0;53.7;0;0;0;
"01-04-2014 07h00";154.36;0;50.3;0;0;0;
"01-04-2014 07h15";172.73;0;55.1;0;0;0;
"01-04-2014 07h30";173.74;0;50.2;0;0;0;
"01-04-2014 07h45";176.74;0;49.5;0;0;0;
"01-04-2014 08h00";197.8;0;66.6;0;0;0;
"01-04-2014 08h15";181.76;0;61;0;0;0;
"01-04-2014 08h30";154.36;0;54.3;0;0;0;
"01-04-2014 08h45";151.36;0;55;0;0;0;
"01-04-2014 09h00";157.36;0;53.6;0;0;0;
"01-04-2014 09h15";160.7;0;57.9;0;0;0;
"01-04-2014 09h30";182.76;0;64.1;0;0;0;
"01-04-2014 09h45";188.78;0;29.7;0;0;0;
"01-04-2014 10h00";197.8;0;45.6;0;0;0;
"01-04-2014 10h15";193.79;0;45.2;0;0;0;
"01-04-2014 10h30";199.81;0;48.8;0;0;0;
"01-04-2014 10h45";216.86;0;48.5;0;0;0;
"01-04-2014 11h00";262.98;0;60.1;0;0;0;
"01-04-2014 11h15";229.89;0;50.8;0;0;0;
"01-04-2014 11h30";233.9;0;59.2;0;0;0;
"01-04-2014 11h45";217.86;0;47.6;0;0;0;
"01-04-2014 12h00";213.85;0;51.2;0;0;0;
"01-04-2014 12h15";199.81;0;46.8;0;0;0;
"01-04-2014 12h30";203.82;0;51.2;0;0;0;
"01-04-2014 12h45";199.81;0;43.8;0;0;0;
"01-04-2014 13h00";195.8;0;40.4;0;0;0;
"01-04-2014 13h15";198.81;0;43.7;0;0;0;
"01-04-2014 13h30";192.79;0;45.1;0;0;0;
"01-04-2014 13h45";209.84;0;45.8;0;0;0;
"01-04-2014 14h00";198.81;0;46.7;0;0;0;
"01-04-2014 14h15";200.81;0;47.9;0;0;0;
"01-04-2014 14h30";197.8;0;46.6;0;0;0;
"01-04-2014 14h45";200.81;0;50.9;0;0;0;
"01-04-2014 15h00";209.84;0;51.8;0;0;0;
"01-04-2014 15h15";208.83;0;50.7;0;0;0;
"01-04-2014 15h30";247.94;0;58.6;0;0;0;
"01-04-2014 15h45";239.92;0;61.8;0;0;0;
"01-04-2014 16h00";243.93;0;54.2;0;0;0;
"01-04-2014 16h15";230.89;0;56.9;0;0;0;
"01-04-2014 16h30";203.82;0;54.2;0;0;0;
"01-04-2014 16h45";201.81;0;51;0;0;0;
"01-04-2014 17h00";199.81;0;47.8;0;0;0;
"01-04-2014 17h15";205.82;0;49.4;0;0;0;
"01-04-2014 17h30";218.86;0;47.7;0;0;0;
"01-04-2014 17h45";252.96;0;50.1;0;0;0;
"01-04-2014 18h00";233.9;0;63.2;0;0;0;
"01-04-2014 18h15";215.85;0;79.4;0;0;0;
"01-04-2014 18h30";200.81;0;63.9;0;0;0;
"01-04-2014 18h45";204.82;0;64.3;0;0;0;
"01-04-2014 19h00";209.84;0;62.8;0;0;0;
"01-04-2014 19h15";203.82;0;62.2;0;0;0;
"01-04-2014 19h30";202.82;0;65.1;0;0;0;
"01-04-2014 19h45";224.88;0;65.3;0;0;0;
"01-04-2014 20h00";205.82;0;68.4;0;0;0;
"01-04-2014 20h15";204.82;0;64.3;0;0;0;
"01-04-2014 20h30";203.82;0;69.2;0;0;0;
"01-04-2014 20h45";207.83;0;78.6;0;0;0;
"01-04-2014 21h00";208.83;0;78.7;0;0;0;
"01-04-2014 21h15";201.81;0;77;0;0;0;
"01-04-2014 21h30";209.84;0;77.8;0;0;0;
"01-04-2014 21h45";211.84;0;70;0;0;0;
"01-04-2014 22h00";191.79;0;54;0;0;0;
"01-04-2014 22h15";199.81;0;59.8;0;0;0;
"01-04-2014 22h30";201.81;0;59;0;0;0;
"01-04-2014 22h45";201.81;0;60;0;0;0;
"01-04-2014 23h00";205.82;0;68.4;0;0;0;
"01-04-2014 23h15";173.74;0;55.2;0;0;0;
"01-04-2014 23h30";140.35;0;49.9;0;0;0;
"01-04-2014 23h45";121.33;0;48;0;0;0;
"01-04-2014 00h00";119.33;0;49.8;0;0;0;
"02-04-2014 00h15";115.33;0;47.4;0;0;0;
"02-04-2014 00h30";98.32;0;43.7;0;0;0;
"02-04-2014 00h45";99.32;0;44.8;0;0;0;
"02-04-2014 01h00";93.32;0;41.2;0;0;0;
"02-04-2014 01h15";95.32;0;44.4;0;0;0;
"02-04-2014 01h30";97.32;0;45.6;0;0;0;
"02-04-2014 01h45";96.32;0;44.5;0;0;0;
"02-04-2014 02h00";87.31;0;37.6;0;0;0;
"02-04-2014 02h15";90.31;0;37.9;0;0;0;
"02-04-2014 02h30";96.32;0;42.5;0;0;0;
"02-04-2014 02h45";94.32;0;42.3;0;0;0;
"02-04-2014 03h00";97.32;0;40.6;0;0;0;
"02-04-2014 03h15";94.32;0;5.3;0;0;0;
"02-04-2014 03h30";94.32;0;5.3;0;0;0;
"02-04-2014 03h45";95.32;0;7.4;0;0;0;
"02-04-2014 04h00";94.32;0;4.3;0;0;0;
"02-04-2014 04h15";95.32;0;5.4;0;0;0;
"02-04-2014 04h30";93.32;0;6.2;0;0;0;
"02-04-2014 04h45";94.32;0;5.3;0;0;0;
"02-04-2014 05h00";93.32;0;4.2;0;0;0;
"02-04-2014 05h15";102.32;0;6.1;0;0;0;
"02-04-2014 05h30";104.32;0;13.3;0;0;0;
"02-04-2014 05h45";112.33;0;29.1;0;0;0;
"02-04-2014 06h00";140.35;0;30.9;0;0;0;
"02-04-2014 06h15";195.8;0;37.4;0;0;0;
"02-04-2014 06h30";170.73;0;31.9;0;0;0;
"02-04-2014 06h45";184.77;0;37.3;0;0;0;
"02-04-2014 07h00";197.8;0;40.6;0;0;0;
"02-04-2014 07h15";167.72;0;35.6;0;0;0;
"02-04-2014 07h30";172.73;0;33.1;0;0;0;
"02-04-2014 07h45";166.72;0;36.5;0;0;0;
"02-04-2014 08h00";192.79;0;46.1;0;0;0;
"02-04-2014 08h15";198.81;0;44.7;0;0;0;
"02-04-2014 08h30";184.77;0;41.3;0;0;0;
"02-04-2014 08h45";154.36;0;37.3;0;0;0;
"02-04-2014 09h00";172.73;0;39.1;0;0;0;
"02-04-2014 09h15";168.72;0;36.7;0;0;0;
"02-04-2014 09h30";187.77;0;49.6;0;0;0;
"02-04-2014 09h45";185.77;0;45.4;0;0;0;
"02-04-2014 10h00";174.74;0;36.3;0;0;0;
"02-04-2014 10h15";187.77;0;41.6;0;0;0;
"02-04-2014 10h30";201.81;0;45;0;0;0;
"02-04-2014 10h45";197.8;0;42.6;0;0;0;
"02-04-2014 11h00";225.88;0;49.4;0;0;0;
"02-04-2014 11h15";220.87;0;58.9;0;0;0;
"02-04-2014 11h30";211.84;0;80;0;0;0;
"02-04-2014 11h45";203.82;0;65.2;0;0;0;
"02-04-2014 12h00";213.85;0;64.2;0;0;0;
"02-04-2014 12h15";201.81;0;61;0;0;0;
"02-04-2014 12h30";222.87;0;63.1;0;0;0;
"02-04-2014 12h45";205.82;0;63.4;0;0;0;
"02-04-2014 13h00";191.79;0;59;0;0;0;
"02-04-2014 13h15";186.77;0;59.5;0;0;0;
"02-04-2014 13h30";204.82;0;60.3;0;0;0;
"02-04-2014 13h45";186.77;0;57.5;0;0;0;
"02-04-2014 14h00";178.75;0;54.7;0;0;0;
"02-04-2014 14h15";195.8;0;61.4;0;0;0;
"02-04-2014 14h30";203.82;0;67.2;0;0;0;
"02-04-2014 14h45";201.81;0;61;0;0;0;
"02-04-2014 15h00";202.82;0;67.1;0;0;0;
"02-04-2014 15h15";190.78;0;61.9;0;0;0;
"02-04-2014 15h30";201.81;0;70;0;0;0;
"02-04-2014 15h45";211.84;0;66;0;0;0;
"02-04-2014 16h00";224.88;0;66.3;0;0;0;
"02-04-2014 16h15";208.83;0;68.7;0;0;0;
"02-04-2014 16h30";195.8;0;66.4;0;0;0;
"02-04-2014 16h45";201.81;0;68;0;0;0;
"02-04-2014 17h00";194.79;0;61.3;0;0;0;
"02-04-2014 17h15";195.8;0;60.4;0;0;0;
"02-04-2014 17h30";194.79;0;60.3;0;0;0;
"02-04-2014 17h45";196.8;0;61.5;0;0;0;
"02-04-2014 18h00";205.82;0;60.4;0;0;0;
"02-04-2014 18h15";226.88;0;68.5;0;0;0;
"02-04-2014 18h30";253.96;0;74.2;0;0;0;
"02-04-2014 18h45";230.89;0;69.9;0;0;0;
"02-04-2014 19h00";208.83;0;66.7;0;0;0;
"02-04-2014 19h15";209.84;0;67.8;0;0;0;
"02-04-2014 19h30";215.85;0;65.4;0;0;0;
"02-04-2014 19h45";216.86;0;67.5;0;0;0;
