"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 22h45";166.72;0;52.5;0;0;0;
"01-04-2014 23h00";156.36;0;45.5;0;0;0;
"01-04-2014 23h15";130.34;0;41.9;0;0;0;
"01-04-2014 23h30";105.32;0;34.4;0;0;0;
"01-04-2014 23h45";112.33;0;37.1;0;0;0;
"01-04-2014 00h00";102.32;0;30.1;0;0;0;
"02-04-2014 00h15";112.33;0;31.1;0;0;0;
"02-04-2014 00h30";105.32;0;33.4;0;0;0;
"02-04-2014 00h45";106.32;0;34.5;0;0;0;
"02-04-2014 01h00";106.32;0;26.5;0;0;0;
"02-04-2014 01h15";81.31;0;28;0;0;0;
"02-04-2014 01h30";75.3;0;28.4;0;0;0;
"02-04-2014 01h45";72.3;0;23.1;0;0;0;
"02-04-2014 02h00";74.3;0;25.3;0;0;0;
"02-04-2014 02h15";67.3;0;20.6;0;0;0;
"02-04-2014 02h30";74.3;0;25.3;0;0;0;
"02-04-2014 02h45";68.3;0;20.7;0;0;0;
"02-04-2014 03h00";75.3;0;24.4;0;0;0;
"02-04-2014 03h15";69.3;0;16.8;0;0;0;
"02-04-2014 03h30";74.3;0;24.3;0;0;0;
"02-04-2014 03h45";72.3;0;24.1;0;0;0;
"02-04-2014 04h00";70.3;0;21.9;0;0;0;
"02-04-2014 04h15";72.3;0;23.1;0;0;0;
"02-04-2014 04h30";72.3;0;23.1;0;0;0;
"02-04-2014 04h45";75.3;0;24.4;0;0;0;
"02-04-2014 05h00";75.3;0;24.4;0;0;0;
"02-04-2014 05h15";77.3;0;23.6;0;0;0;
"02-04-2014 05h30";73.3;0;24.2;0;0;0;
"02-04-2014 05h45";70.3;0;19.9;0;0;0;
"02-04-2014 06h00";75.3;0;23.4;0;0;0;
"02-04-2014 06h15";71.3;0;23;0;0;0;
"02-04-2014 06h30";73.3;0;23.2;0;0;0;
"02-04-2014 06h45";97.32;0;32.6;0;0;0;
"02-04-2014 07h00";143.35;0;39.2;0;0;0;
"02-04-2014 07h15";168.72;0;48.7;0;0;0;
"02-04-2014 07h30";137.35;0;38.6;0;0;0;
"02-04-2014 07h45";106.32;0;32.5;0;0;0;
"02-04-2014 08h00";111.33;0;33;0;0;0;
"02-04-2014 08h15";110.33;0;34.9;0;0;0;
"02-04-2014 08h30";143.35;0;43.2;0;0;0;
"02-04-2014 08h45";155.36;0;49.4;0;0;0;
"02-04-2014 09h00";143.35;0;45.2;0;0;0;
"02-04-2014 09h15";142.35;0;39.1;0;0;0;
"02-04-2014 09h30";155.36;0;46.4;0;0;0;
"02-04-2014 09h45";159.7;0;44.8;0;0;0;
"02-04-2014 10h00";162.7;0;45.1;0;0;0;
"02-04-2014 10h15";169.72;0;49.8;0;0;0;
"02-04-2014 10h30";162.7;0;49.1;0;0;0;
"02-04-2014 10h45";159.7;0;47.8;0;0;0;
"02-04-2014 11h00";167.72;0;48.6;0;0;0;
"02-04-2014 11h15";168.72;0;46.7;0;0;0;
"02-04-2014 11h30";168.72;0;48.7;0;0;0;
"02-04-2014 11h45";168.72;0;50.7;0;0;0;
"02-04-2014 12h00";167.72;0;50.6;0;0;0;
"02-04-2014 12h15";162.7;0;47.1;0;0;0;
"02-04-2014 12h30";166.72;0;50.5;0;0;0;
"02-04-2014 12h45";162.7;0;49.1;0;0;0;
"02-04-2014 13h00";176.74;0;55.5;0;0;0;
"02-04-2014 13h15";174.74;0;50.3;0;0;0;
"02-04-2014 13h30";156.36;0;49.5;0;0;0;
"02-04-2014 13h45";162.7;0;51.1;0;0;0;
"02-04-2014 14h00";155.36;0;47.4;0;0;0;
"02-04-2014 14h15";159.7;0;48.8;0;0;0;
"02-04-2014 14h30";156.36;0;48.5;0;0;0;
"02-04-2014 14h45";156.36;0;47.5;0;0;0;
"02-04-2014 15h00";157.36;0;44.6;0;0;0;
"02-04-2014 15h15";159.7;0;47.8;0;0;0;
"02-04-2014 15h30";166.72;0;48.5;0;0;0;
"02-04-2014 15h45";159.7;0;47.8;0;0;0;
"02-04-2014 16h00";163.71;0;49.2;0;0;0;
"02-04-2014 16h15";168.72;0;52.7;0;0;0;
"02-04-2014 16h30";164.71;0;49.3;0;0;0;
"02-04-2014 16h45";171.73;0;52;0;0;0;
"02-04-2014 17h00";177.75;0;53.6;0;0;0;
"02-04-2014 17h15";177.75;0;49.6;0;0;0;
"02-04-2014 17h30";188.78;0;53.7;0;0;0;
"02-04-2014 17h45";177.75;0;52.6;0;0;0;
"02-04-2014 18h00";167.72;0;51.6;0;0;0;
"02-04-2014 18h15";164.71;0;50.3;0;0;0;
"02-04-2014 18h30";164.71;0;50.3;0;0;0;
"02-04-2014 18h45";167.72;0;48.6;0;0;0;
"02-04-2014 19h00";168.72;0;48.7;0;0;0;
"02-04-2014 19h15";158.36;0;43.7;0;0;0;
"02-04-2014 19h30";159.7;0;48.8;0;0;0;
"02-04-2014 19h45";155.36;0;46.4;0;0;0;
"02-04-2014 20h00";168.72;0;49.7;0;0;0;
"02-04-2014 20h15";157.36;0;48.6;0;0;0;
"02-04-2014 20h30";167.72;0;50.6;0;0;0;
"02-04-2014 20h45";176.74;0;49.5;0;0;0;
"02-04-2014 21h00";182.76;0;58.1;0;0;0;
"02-04-2014 21h15";183.76;0;56.2;0;0;0;
"02-04-2014 21h30";180.75;0;52.9;0;0;0;
"02-04-2014 21h45";174.74;0;53.3;0;0;0;
"02-04-2014 22h00";165.71;0;49.4;0;0;0;
"02-04-2014 22h15";170.73;0;47.9;0;0;0;
"02-04-2014 22h30";169.72;0;49.8;0;0;0;
"02-04-2014 22h45";168.72;0;49.7;0;0;0;
"02-04-2014 23h00";153.36;0;46.2;0;0;0;
"02-04-2014 23h15";121.33;0;38;0;0;0;
"02-04-2014 23h30";109.33;0;31.8;0;0;0;
"02-04-2014 23h45";103.32;0;27.2;0;0;0;
"02-04-2014 00h00";106.32;0;31.5;0;0;0;
"03-04-2014 00h15";101.32;0;25;0;0;0;
"03-04-2014 00h30";103.32;0;27.2;0;0;0;
"03-04-2014 00h45";105.32;0;29.4;0;0;0;
"03-04-2014 01h00";101.32;0;31;0;0;0;
"03-04-2014 01h15";72.3;0;19.1;0;0;0;
"03-04-2014 01h30";77.3;0;25.6;0;0;0;
"03-04-2014 01h45";73.3;0;21.2;0;0;0;
"03-04-2014 02h00";73.3;0;24.2;0;0;0;
"03-04-2014 02h15";71.3;0;21;0;0;0;
"03-04-2014 02h30";68.3;0;20.7;0;0;0;
"03-04-2014 02h45";74.3;0;25.3;0;0;0;
"03-04-2014 03h00";72.3;0;25.1;0;0;0;
"03-04-2014 03h15";71.3;0;25;0;0;0;
"03-04-2014 03h30";76.3;0;25.5;0;0;0;
"03-04-2014 03h45";72.3;0;23.1;0;0;0;
"03-04-2014 04h00";71.3;0;22;0;0;0;
"03-04-2014 04h15";68.3;0;18.7;0;0;0;
"03-04-2014 04h30";72.3;0;22.1;0;0;0;
"03-04-2014 04h45";74.3;0;19.3;0;0;0;
"03-04-2014 05h00";72.3;0;22.1;0;0;0;
"03-04-2014 05h15";78.3;0;24.7;0;0;0;
"03-04-2014 05h30";75.3;0;25.4;0;0;0;
"03-04-2014 05h45";70.3;0;20.9;0;0;0;
"03-04-2014 06h00";71.3;0;24;0;0;0;
"03-04-2014 06h15";65.3;0;14.4;0;0;0;
"03-04-2014 06h30";71.3;0;23;0;0;0;
"03-04-2014 06h45";84.31;0;23.3;0;0;0;
"03-04-2014 07h00";124.34;0;35.3;0;0;0;
"03-04-2014 07h15";169.72;0;49.8;0;0;0;
"03-04-2014 07h30";145.35;0;46.4;0;0;0;
"03-04-2014 07h45";104.32;0;34.3;0;0;0;
"03-04-2014 08h00";117.33;0;34.6;0;0;0;
"03-04-2014 08h15";109.33;0;33.8;0;0;0;
"03-04-2014 08h30";143.35;0;44.2;0;0;0;
"03-04-2014 08h45";145.35;0;48.4;0;0;0;
"03-04-2014 09h00";140.35;0;41.9;0;0;0;
"03-04-2014 09h15";144.35;0;41.3;0;0;0;
"03-04-2014 09h30";144.35;0;47.3;0;0;0;
"03-04-2014 09h45";143.35;0;40.2;0;0;0;
"03-04-2014 10h00";160.7;0;48.9;0;0;0;
"03-04-2014 10h15";162.7;0;47.1;0;0;0;
"03-04-2014 10h30";155.36;0;47.4;0;0;0;
"03-04-2014 10h45";164.71;0;49.3;0;0;0;
"03-04-2014 11h00";154.36;0;45.3;0;0;0;
"03-04-2014 11h15";160.7;0;46.9;0;0;0;
"03-04-2014 11h30";173.74;0;49.2;0;0;0;
"03-04-2014 11h45";172.73;0;52.1;0;0;0;
"03-04-2014 12h00";162.7;0;50.1;0;0;0;
"03-04-2014 12h15";162.7;0;49.1;0;0;0;
"03-04-2014 12h30";168.72;0;52.7;0;0;0;
"03-04-2014 12h45";167.72;0;49.6;0;0;0;
"03-04-2014 13h00";173.74;0;51.2;0;0;0;
"03-04-2014 13h15";166.72;0;50.5;0;0;0;
"03-04-2014 13h30";153.36;0;47.2;0;0;0;
"03-04-2014 13h45";157.36;0;45.6;0;0;0;
"03-04-2014 14h00";158.36;0;44.7;0;0;0;
"03-04-2014 14h15";162.7;0;52.1;0;0;0;
"03-04-2014 14h30";159.7;0;48.8;0;0;0;
"03-04-2014 14h45";163.71;0;51.2;0;0;0;
"03-04-2014 15h00";158.36;0;48.7;0;0;0;
"03-04-2014 15h15";155.36;0;46.4;0;0;0;
"03-04-2014 15h30";156.36;0;46.5;0;0;0;
"03-04-2014 15h45";154.36;0;46.3;0;0;0;
"03-04-2014 16h00";156.36;0;44.5;0;0;0;
"03-04-2014 16h15";171.73;0;53;0;0;0;
"03-04-2014 16h30";193.79;0;59.2;0;0;0;
"03-04-2014 16h45";158.36;0;45.7;0;0;0;
"03-04-2014 17h00";154.36;0;48.3;0;0;0;
"03-04-2014 17h15";156.36;0;47.5;0;0;0;
"03-04-2014 17h30";163.71;0;46.2;0;0;0;
"03-04-2014 17h45";167.72;0;53.6;0;0;0;
"03-04-2014 18h00";162.7;0;48.1;0;0;0;
"03-04-2014 18h15";163.71;0;48.2;0;0;0;
"03-04-2014 18h30";171.73;0;52;0;0;0;
"03-04-2014 18h45";166.72;0;52.5;0;0;0;
"03-04-2014 19h00";162.7;0;47.1;0;0;0;
"03-04-2014 19h15";164.71;0;49.3;0;0;0;
"03-04-2014 19h30";154.36;0;49.3;0;0;0;
"03-04-2014 19h45";154.36;0;45.3;0;0;0;
"03-04-2014 20h00";155.36;0;44.4;0;0;0;
"03-04-2014 20h15";161.7;0;49;0;0;0;
"03-04-2014 20h30";169.72;0;55.8;0;0;0;
"03-04-2014 20h45";173.74;0;54.2;0;0;0;
"03-04-2014 21h00";170.73;0;50.9;0;0;0;
"03-04-2014 21h15";167.72;0;54.6;0;0;0;
"03-04-2014 21h30";165.71;0;54.4;0;0;0;
"03-04-2014 21h45";170.73;0;51.9;0;0;0;
"03-04-2014 22h00";164.71;0;51.3;0;0;0;
"03-04-2014 22h15";173.74;0;49.2;0;0;0;
"03-04-2014 22h30";170.73;0;52.9;0;0;0;
"03-04-2014 22h45";167.72;0;52.6;0;0;0;
"03-04-2014 23h00";159.7;0;45.8;0;0;0;
"03-04-2014 23h15";121.33;0;37;0;0;0;
"03-04-2014 23h30";100.32;0;29.9;0;0;0;
"03-04-2014 23h45";93.32;0;27.2;0;0;0;
"03-04-2014 00h00";93.32;0;27.2;0;0;0;
"04-04-2014 00h15";91.31;0;25;0;0;0;
"04-04-2014 00h30";90.31;0;25.9;0;0;0;
"04-04-2014 00h45";91.31;0;29;0;0;0;
"04-04-2014 01h00";86.31;0;32.5;0;0;0;
"04-04-2014 01h15";74.3;0;21.3;0;0;0;
"04-04-2014 01h30";75.3;0;23.4;0;0;0;
"04-04-2014 01h45";73.3;0;26.2;0;0;0;
"04-04-2014 02h00";70.3;0;20.9;0;0;0;
"04-04-2014 02h15";67.3;0;20.6;0;0;0;
"04-04-2014 02h30";67.3;0;19.6;0;0;0;
"04-04-2014 02h45";68.3;0;20.7;0;0;0;
"04-04-2014 03h00";70.3;0;19.9;0;0;0;
"04-04-2014 03h15";71.3;0;22;0;0;0;
"04-04-2014 03h30";68.3;0;22.7;0;0;0;
"04-04-2014 03h45";73.3;0;22.2;0;0;0;
"04-04-2014 04h00";69.3;0;25.8;0;0;0;
"04-04-2014 04h15";66.3;0;20.5;0;0;0;
"04-04-2014 04h30";72.3;0;22.1;0;0;0;
"04-04-2014 04h45";72.3;0;21.1;0;0;0;
"04-04-2014 05h00";71.3;0;22;0;0;0;
"04-04-2014 05h15";77.3;0;25.6;0;0;0;
"04-04-2014 05h30";73.3;0;21.2;0;0;0;
"04-04-2014 05h45";72.3;0;24.1;0;0;0;
"04-04-2014 06h00";72.3;0;23.1;0;0;0;
"04-04-2014 06h15";75.3;0;21.4;0;0;0;
"04-04-2014 06h30";70.3;0;19.9;0;0;0;
"04-04-2014 06h45";93.32;0;24.2;0;0;0;
"04-04-2014 07h00";88.31;0;29.7;0;0;0;
"04-04-2014 07h15";143.35;0;41.2;0;0;0;
"04-04-2014 07h30";166.72;0;51.5;0;0;0;
"04-04-2014 07h45";152.36;0;45.1;0;0;0;
"04-04-2014 08h00";108.33;0;34.7;0;0;0;
"04-04-2014 08h15";114.33;0;33.3;0;0;0;
"04-04-2014 08h30";140.35;0;46.9;0;0;0;
"04-04-2014 08h45";162.7;0;47.1;0;0;0;
"04-04-2014 09h00";154.36;0;49.3;0;0;0;
"04-04-2014 09h15";156.36;0;47.5;0;0;0;
"04-04-2014 09h30";151.36;0;49;0;0;0;
"04-04-2014 09h45";149.35;0;43.8;0;0;0;
"04-04-2014 10h00";161.7;0;48;0;0;0;
"04-04-2014 10h15";166.72;0;49.5;0;0;0;
"04-04-2014 10h30";157.36;0;45.6;0;0;0;
"04-04-2014 10h45";187.77;0;57.6;0;0;0;
"04-04-2014 11h00";176.74;0;49.5;0;0;0;
"04-04-2014 11h15";172.73;0;51.1;0;0;0;
"04-04-2014 11h30";179.75;0;52.8;0;0;0;
"04-04-2014 11h45";171.73;0;52;0;0;0;
"04-04-2014 12h00";179.75;0;54.8;0;0;0;
"04-04-2014 12h15";172.73;0;48.1;0;0;0;
"04-04-2014 12h30";176.74;0;53.5;0;0;0;
"04-04-2014 12h45";168.72;0;50.7;0;0;0;
"04-04-2014 13h00";168.72;0;49.7;0;0;0;
"04-04-2014 13h15";171.73;0;54;0;0;0;
"04-04-2014 13h30";202.82;0;58.1;0;0;0;
"04-04-2014 13h45";165.71;0;49.4;0;0;0;
"04-04-2014 14h00";165.71;0;52.4;0;0;0;
"04-04-2014 14h15";161.7;0;49;0;0;0;
"04-04-2014 14h30";161.7;0;43;0;0;0;
"04-04-2014 14h45";155.36;0;47.4;0;0;0;
"04-04-2014 15h00";162.7;0;52.1;0;0;0;
"04-04-2014 15h15";159.7;0;50.8;0;0;0;
"04-04-2014 15h30";160.7;0;49.9;0;0;0;
"04-04-2014 15h45";174.74;0;52.3;0;0;0;
"04-04-2014 16h00";165.71;0;50.4;0;0;0;
"04-04-2014 16h15";170.73;0;50.9;0;0;0;
"04-04-2014 16h30";174.74;0;50.3;0;0;0;
"04-04-2014 16h45";182.76;0;56.1;0;0;0;
"04-04-2014 17h00";184.77;0;51.3;0;0;0;
"04-04-2014 17h15";214.85;0;59.3;0;0;0;
"04-04-2014 17h30";178.75;0;52.7;0;0;0;
"04-04-2014 17h45";178.75;0;52.7;0;0;0;
"04-04-2014 18h00";174.74;0;53.3;0;0;0;
"04-04-2014 18h15";175.74;0;49.4;0;0;0;
"04-04-2014 18h30";171.73;0;50;0;0;0;
"04-04-2014 18h45";170.73;0;48.9;0;0;0;
"04-04-2014 19h00";170.73;0;52.9;0;0;0;
"04-04-2014 19h15";173.74;0;50.2;0;0;0;
"04-04-2014 19h30";174.74;0;53.3;0;0;0;
"04-04-2014 19h45";172.73;0;53.1;0;0;0;
"04-04-2014 20h00";169.72;0;50.8;0;0;0;
"04-04-2014 20h15";172.73;0;55.1;0;0;0;
"04-04-2014 20h30";176.74;0;55.5;0;0;0;
"04-04-2014 20h45";190.78;0;57.9;0;0;0;
"04-04-2014 21h00";182.76;0;58.1;0;0;0;
"04-04-2014 21h15";178.75;0;54.7;0;0;0;
"04-04-2014 21h30";176.74;0;53.5;0;0;0;
"04-04-2014 21h45";173.74;0;50.2;0;0;0;
"04-04-2014 22h00";174.74;0;54.3;0;0;0;
"04-04-2014 22h15";175.74;0;54.4;0;0;0;
"04-04-2014 22h30";171.73;0;50;0;0;0;
"04-04-2014 22h45";173.74;0;52.2;0;0;0;
"04-04-2014 23h00";165.71;0;50.4;0;0;0;
"04-04-2014 23h15";138.35;0;45.7;0;0;0;
"04-04-2014 23h30";112.33;0;38.1;0;0;0;
"04-04-2014 23h45";115.33;0;32.4;0;0;0;
"04-04-2014 00h00";113.33;0;34.2;0;0;0;
"05-04-2014 00h15";114.33;0;33.3;0;0;0;
"05-04-2014 00h30";117.33;0;38.6;0;0;0;
"05-04-2014 00h45";112.33;0;32.1;0;0;0;
"05-04-2014 01h00";109.33;0;30.8;0;0;0;
"05-04-2014 01h15";86.31;0;21.5;0;0;0;
"05-04-2014 01h30";86.31;0;30.5;0;0;0;
"05-04-2014 01h45";86.31;0;30.5;0;0;0;
"05-04-2014 02h00";78.3;0;25.7;0;0;0;
"05-04-2014 02h15";82.31;0;27.1;0;0;0;
"05-04-2014 02h30";81.31;0;25;0;0;0;
"05-04-2014 02h45";81.31;0;25;0;0;0;
"05-04-2014 03h00";78.3;0;28.7;0;0;0;
"05-04-2014 03h15";82.31;0;26.1;0;0;0;
"05-04-2014 03h30";80.31;0;26.9;0;0;0;
"05-04-2014 03h45";83.31;0;24.2;0;0;0;
"05-04-2014 04h00";77.3;0;23.6;0;0;0;
"05-04-2014 04h15";85.31;0;29.4;0;0;0;
"05-04-2014 04h30";82.31;0;28.1;0;0;0;
"05-04-2014 04h45";83.31;0;22.2;0;0;0;
"05-04-2014 05h00";83.31;0;27.2;0;0;0;
"05-04-2014 05h15";85.31;0;23.4;0;0;0;
"05-04-2014 05h30";82.31;0;25.1;0;0;0;
"05-04-2014 05h45";82.31;0;28.1;0;0;0;
"05-04-2014 06h00";79.31;0;25.8;0;0;0;
"05-04-2014 06h15";82.31;0;26.1;0;0;0;
"05-04-2014 06h30";82.31;0;28.1;0;0;0;
"05-04-2014 06h45";97.32;0;29.6;0;0;0;
"05-04-2014 07h00";107.33;0;31.6;0;0;0;
"05-04-2014 07h15";148.35;0;43.7;0;0;0;
"05-04-2014 07h30";181.76;0;51;0;0;0;
"05-04-2014 07h45";175.74;0;50.4;0;0;0;
"05-04-2014 08h00";115.33;0;31.4;0;0;0;
"05-04-2014 08h15";128.34;0;37.7;0;0;0;
"05-04-2014 08h30";144.35;0;44.3;0;0;0;
"05-04-2014 08h45";159.7;0;47.8;0;0;0;
"05-04-2014 09h00";158.36;0;44.7;0;0;0;
"05-04-2014 09h15";169.72;0;51.8;0;0;0;
"05-04-2014 09h30";168.72;0;52.7;0;0;0;
"05-04-2014 09h45";170.73;0;54.9;0;0;0;
"05-04-2014 10h00";164.71;0;51.3;0;0;0;
"05-04-2014 10h15";175.74;0;51.4;0;0;0;
"05-04-2014 10h30";170.73;0;47.9;0;0;0;
"05-04-2014 10h45";192.79;0;57.1;0;0;0;
"05-04-2014 11h00";181.76;0;55;0;0;0;
"05-04-2014 11h15";177.75;0;51.6;0;0;0;
"05-04-2014 11h30";182.76;0;54.1;0;0;0;
"05-04-2014 11h45";185.77;0;53.4;0;0;0;
"05-04-2014 12h00";212.84;0;65.1;0;0;0;
"05-04-2014 12h15";211.84;0;64;0;0;0;
"05-04-2014 12h30";188.78;0;57.7;0;0;0;
"05-04-2014 12h45";175.74;0;51.4;0;0;0;
"05-04-2014 13h00";173.74;0;53.2;0;0;0;
"05-04-2014 13h15";176.74;0;54.5;0;0;0;
"05-04-2014 13h30";174.74;0;53.3;0;0;0;
"05-04-2014 13h45";173.74;0;51.2;0;0;0;
"05-04-2014 14h00";163.71;0;52.2;0;0;0;
"05-04-2014 14h15";171.73;0;52;0;0;0;
"05-04-2014 14h30";166.72;0;50.5;0;0;0;
"05-04-2014 14h45";166.72;0;53.5;0;0;0;
"05-04-2014 15h00";162.7;0;51.1;0;0;0;
"05-04-2014 15h15";165.71;0;45.4;0;0;0;
"05-04-2014 15h30";171.73;0;51;0;0;0;
"05-04-2014 15h45";182.76;0;55.1;0;0;0;
"05-04-2014 16h00";195.8;0;59.4;0;0;0;
"05-04-2014 16h15";177.75;0;54.6;0;0;0;
"05-04-2014 16h30";186.77;0;59.5;0;0;0;
"05-04-2014 16h45";183.76;0;55.2;0;0;0;
"05-04-2014 17h00";167.72;0;51.6;0;0;0;
"05-04-2014 17h15";180.75;0;52.9;0;0;0;
"05-04-2014 17h30";170.73;0;50.9;0;0;0;
"05-04-2014 17h45";171.73;0;56;0;0;0;
"05-04-2014 18h00";167.72;0;52.6;0;0;0;
"05-04-2014 18h15";162.7;0;49.1;0;0;0;
"05-04-2014 18h30";167.72;0;48.6;0;0;0;
"05-04-2014 18h45";184.77;0;54.3;0;0;0;
"05-04-2014 19h00";179.75;0;56.8;0;0;0;
"05-04-2014 19h15";178.75;0;57.7;0;0;0;
"05-04-2014 19h30";164.71;0;48.3;0;0;0;
"05-04-2014 19h45";166.72;0;50.5;0;0;0;
"05-04-2014 20h00";167.72;0;51.6;0;0;0;
"05-04-2014 20h15";169.72;0;50.8;0;0;0;
"05-04-2014 20h30";184.77;0;57.3;0;0;0;
"05-04-2014 20h45";188.78;0;59.7;0;0;0;
"05-04-2014 21h00";190.78;0;55.9;0;0;0;
"05-04-2014 21h15";191.79;0;58;0;0;0;
"05-04-2014 21h30";188.78;0;55.7;0;0;0;
"05-04-2014 21h45";180.75;0;54.9;0;0;0;
"05-04-2014 22h00";171.73;0;51;0;0;0;
"05-04-2014 22h15";176.74;0;52.5;0;0;0;
"05-04-2014 22h30";177.75;0;54.6;0;0;0;
"05-04-2014 22h45";174.74;0;51.3;0;0;0;
"05-04-2014 23h00";168.72;0;50.7;0;0;0;
"05-04-2014 23h15";139.35;0;43.8;0;0;0;
"05-04-2014 23h30";107.33;0;35.6;0;0;0;
"05-04-2014 23h45";110.33;0;35.9;0;0;0;
"05-04-2014 00h00";105.32;0;30.4;0;0;0;
"06-04-2014 00h15";103.32;0;31.2;0;0;0;
"06-04-2014 00h30";106.32;0;35.5;0;0;0;
"06-04-2014 00h45";107.33;0;38.6;0;0;0;
"06-04-2014 01h00";101.32;0;32;0;0;0;
"06-04-2014 01h15";101.32;0;33;0;0;0;
"06-04-2014 01h30";100.32;0;30.9;0;0;0;
"06-04-2014 01h45";95.32;0;27.4;0;0;0;
"06-04-2014 02h00";95.32;0;29.4;0;0;0;
"06-04-2014 02h15";95.32;0;29.4;0;0;0;
"06-04-2014 02h30";95.32;0;30.4;0;0;0;
"06-04-2014 02h45";95.32;0;27.4;0;0;0;
"06-04-2014 03h00";95.32;0;30.4;0;0;0;
"06-04-2014 03h15";93.32;0;24.2;0;0;0;
"06-04-2014 03h30";96.32;0;28.5;0;0;0;
"06-04-2014 03h45";93.32;0;26.2;0;0;0;
"06-04-2014 04h00";93.32;0;25.2;0;0;0;
"06-04-2014 04h15";93.32;0;29.2;0;0;0;
"06-04-2014 04h30";95.32;0;27.4;0;0;0;
"06-04-2014 04h45";98.32;0;30.7;0;0;0;
"06-04-2014 05h00";95.32;0;29.4;0;0;0;
"06-04-2014 05h15";101.32;0;34;0;0;0;
"06-04-2014 05h30";98.32;0;28.7;0;0;0;
"06-04-2014 05h45";97.32;0;29.6;0;0;0;
"06-04-2014 06h00";93.32;0;26.2;0;0;0;
"06-04-2014 06h15";95.32;0;23.4;0;0;0;
"06-04-2014 06h30";94.32;0;27.3;0;0;0;
"06-04-2014 06h45";95.32;0;28.4;0;0;0;
"06-04-2014 07h00";95.32;0;28.4;0;0;0;
"06-04-2014 07h15";139.35;0;39.8;0;0;0;
"06-04-2014 07h30";156.36;0;46.5;0;0;0;
"06-04-2014 07h45";152.36;0;49.1;0;0;0;
"06-04-2014 08h00";99.32;0;30.8;0;0;0;
"06-04-2014 08h15";108.33;0;31.7;0;0;0;
"06-04-2014 08h30";123.34;0;40.2;0;0;0;
"06-04-2014 08h45";147.35;0;42.6;0;0;0;
"06-04-2014 09h00";166.72;0;50.5;0;0;0;
"06-04-2014 09h15";163.71;0;48.2;0;0;0;
"06-04-2014 09h30";163.71;0;54.2;0;0;0;
"06-04-2014 09h45";158.36;0;50.7;0;0;0;
"06-04-2014 10h00";151.36;0;46;0;0;0;
"06-04-2014 10h15";170.73;0;51.9;0;0;0;
"06-04-2014 10h30";163.71;0;50.2;0;0;0;
"06-04-2014 10h45";180.75;0;53.9;0;0;0;
"06-04-2014 11h00";185.77;0;55.4;0;0;0;
"06-04-2014 11h15";177.75;0;55.6;0;0;0;
"06-04-2014 11h30";182.76;0;57.1;0;0;0;
"06-04-2014 11h45";179.75;0;53.8;0;0;0;
"06-04-2014 12h00";198.81;0;57.7;0;0;0;
"06-04-2014 12h15";201.81;0;62;0;0;0;
"06-04-2014 12h30";182.76;0;56.1;0;0;0;
"06-04-2014 12h45";172.73;0;58.1;0;0;0;
"06-04-2014 13h00";174.74;0;54.3;0;0;0;
"06-04-2014 13h15";175.74;0;56.4;0;0;0;
"06-04-2014 13h30";174.74;0;53.3;0;0;0;
"06-04-2014 13h45";167.72;0;52.6;0;0;0;
"06-04-2014 14h00";162.7;0;50.1;0;0;0;
"06-04-2014 14h15";171.73;0;55;0;0;0;
"06-04-2014 14h30";192.79;0;59.1;0;0;0;
"06-04-2014 14h45";184.77;0;60.3;0;0;0;
"06-04-2014 15h00";163.71;0;49.2;0;0;0;
"06-04-2014 15h15";169.72;0;50.8;0;0;0;
"06-04-2014 15h30";183.76;0;58.2;0;0;0;
"06-04-2014 15h45";182.76;0;52.1;0;0;0;
"06-04-2014 16h00";197.8;0;58.6;0;0;0;
"06-04-2014 16h15";182.76;0;55.1;0;0;0;
"06-04-2014 16h30";177.75;0;56.6;0;0;0;
"06-04-2014 16h45";177.75;0;54.6;0;0;0;
"06-04-2014 17h00";172.73;0;52.1;0;0;0;
"06-04-2014 17h15";174.74;0;54.3;0;0;0;
"06-04-2014 17h30";179.75;0;54.8;0;0;0;
"06-04-2014 17h45";175.74;0;56.4;0;0;0;
"06-04-2014 18h00";172.73;0;55.1;0;0;0;
"06-04-2014 18h15";179.75;0;53.8;0;0;0;
"06-04-2014 18h30";184.77;0;57.3;0;0;0;
"06-04-2014 18h45";177.75;0;59.6;0;0;0;
"06-04-2014 19h00";165.71;0;54.4;0;0;0;
"06-04-2014 19h15";176.74;0;50.5;0;0;0;
"06-04-2014 19h30";171.73;0;53;0;0;0;
"06-04-2014 19h45";172.73;0;53.1;0;0;0;
"06-04-2014 20h00";164.71;0;50.3;0;0;0;
"06-04-2014 20h15";177.75;0;57.6;0;0;0;
"06-04-2014 20h30";203.82;0;57.2;0;0;0;
"06-04-2014 20h45";186.77;0;58.5;0;0;0;
"06-04-2014 21h00";181.76;0;58;0;0;0;
"06-04-2014 21h15";186.77;0;58.5;0;0;0;
"06-04-2014 21h30";189.78;0;56.8;0;0;0;
"06-04-2014 21h45";182.76;0;54.1;0;0;0;
"06-04-2014 22h00";172.73;0;50.1;0;0;0;
"06-04-2014 22h15";176.74;0;53.5;0;0;0;
"06-04-2014 22h30";172.73;0;54.1;0;0;0;
"06-04-2014 22h45";177.75;0;56.6;0;0;0;
"06-04-2014 23h00";159.7;0;50.8;0;0;0;
"06-04-2014 23h15";123.34;0;37.2;0;0;0;
