"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 00h30";131.34;0;31;0;0;0;
"05-04-2014 00h45";127.34;0;27.6;0;0;0;
"05-04-2014 01h00";127.34;0;29.6;0;0;0;
"05-04-2014 01h15";124.34;0;27.3;0;0;0;
"05-04-2014 01h30";112.33;0;24.1;0;0;0;
"05-04-2014 01h45";106.32;0;22.5;0;0;0;
"05-04-2014 02h00";109.33;0;23.8;0;0;0;
"05-04-2014 02h15";116.33;0;26.5;0;0;0;
"05-04-2014 02h30";115.33;0;28.4;0;0;0;
"05-04-2014 02h45";112.33;0;29.1;0;0;0;
"05-04-2014 03h00";112.33;0;26.1;0;0;0;
"05-04-2014 03h15";117.33;0;42.6;0;0;0;
"05-04-2014 03h30";112.33;0;33.1;0;0;0;
"05-04-2014 03h45";115.33;0;31.4;0;0;0;
"05-04-2014 04h00";113.33;0;29.2;0;0;0;
"05-04-2014 04h15";123.34;0;36.2;0;0;0;
"05-04-2014 04h30";118.33;0;37.7;0;0;0;
"05-04-2014 04h45";113.33;0;36.2;0;0;0;
"05-04-2014 05h00";114.33;0;32.3;0;0;0;
"05-04-2014 05h15";124.34;0;37.3;0;0;0;
"05-04-2014 05h30";110.33;0;30.9;0;0;0;
"05-04-2014 05h45";109.33;0;25.8;0;0;0;
"05-04-2014 06h00";101.32;0;25;0;0;0;
"05-04-2014 06h15";183.76;0;57.2;0;0;0;
"05-04-2014 06h30";226.88;0;79.5;0;0;0;
"05-04-2014 06h45";214.85;0;81.3;0;0;0;
"05-04-2014 07h00";185.77;0;69.4;0;0;0;
"05-04-2014 07h15";183.76;0;55.2;0;0;0;
"05-04-2014 07h30";167.72;0;51.6;0;0;0;
"05-04-2014 07h45";169.72;0;50.8;0;0;0;
"05-04-2014 08h00";167.72;0;52.6;0;0;0;
"05-04-2014 08h15";175.74;0;54.4;0;0;0;
"05-04-2014 08h30";185.77;0;58.4;0;0;0;
"05-04-2014 08h45";194.79;0;58.3;0;0;0;
"05-04-2014 09h00";210.84;0;59.9;0;0;0;
"05-04-2014 09h15";195.8;0;65.4;0;0;0;
"05-04-2014 09h30";207.83;0;66.6;0;0;0;
"05-04-2014 09h45";211.84;0;64;0;0;0;
"05-04-2014 10h00";206.83;0;70.5;0;0;0;
"05-04-2014 10h15";239.92;0;79.8;0;0;0;
"05-04-2014 10h30";254.96;0;85.3;0;0;0;
"05-04-2014 10h45";201.81;0;62;0;0;0;
"05-04-2014 11h00";199.81;0;64.8;0;0;0;
"05-04-2014 11h15";210.84;0;70.9;0;0;0;
"05-04-2014 11h30";197.8;0;62.6;0;0;0;
"05-04-2014 11h45";232.9;0;76.1;0;0;0;
"05-04-2014 12h00";216.86;0;68.5;0;0;0;
"05-04-2014 12h15";211.84;0;67;0;0;0;
"05-04-2014 12h30";187.77;0;65.6;0;0;0;
"05-04-2014 12h45";208.83;0;70.7;0;0;0;
"05-04-2014 13h00";214.85;0;70.3;0;0;0;
"05-04-2014 13h15";214.85;0;65.3;0;0;0;
"05-04-2014 13h30";234.91;0;77.3;0;0;0;
"05-04-2014 13h45";212.84;0;68.1;0;0;0;
"05-04-2014 14h00";200.81;0;61.9;0;0;0;
"05-04-2014 14h15";191.79;0;61;0;0;0;
"05-04-2014 14h30";187.77;0;58.6;0;0;0;
"05-04-2014 14h45";203.82;0;67.2;0;0;0;
"05-04-2014 15h00";199.81;0;63.8;0;0;0;
"05-04-2014 15h15";211.84;0;70;0;0;0;
"05-04-2014 15h30";197.8;0;58.6;0;0;0;
"05-04-2014 15h45";202.82;0;59.1;0;0;0;
"05-04-2014 16h00";205.82;0;63.4;0;0;0;
"05-04-2014 16h15";225.88;0;73.4;0;0;0;
"05-04-2014 16h30";212.84;0;64.1;0;0;0;
"05-04-2014 16h45";210.84;0;61.9;0;0;0;
"05-04-2014 17h00";202.82;0;61.1;0;0;0;
"05-04-2014 17h15";232.9;0;69.1;0;0;0;
"05-04-2014 17h30";208.83;0;65.7;0;0;0;
"05-04-2014 17h45";229.89;0;72.8;0;0;0;
"05-04-2014 18h00";218.86;0;68.7;0;0;0;
"05-04-2014 18h15";214.85;0;67.3;0;0;0;
"05-04-2014 18h30";209.84;0;66.8;0;0;0;
"05-04-2014 18h45";210.84;0;66.9;0;0;0;
"05-04-2014 19h00";199.81;0;63.8;0;0;0;
"05-04-2014 19h15";229.89;0;74.8;0;0;0;
"05-04-2014 19h30";210.84;0;67.9;0;0;0;
"05-04-2014 19h45";199.81;0;62.8;0;0;0;
"05-04-2014 20h00";201.81;0;67;0;0;0;
"05-04-2014 20h15";218.86;0;67.7;0;0;0;
"05-04-2014 20h30";215.85;0;71.4;0;0;0;
"05-04-2014 20h45";206.83;0;67.5;0;0;0;
"05-04-2014 21h00";212.84;0;68.1;0;0;0;
"05-04-2014 21h15";208.83;0;66.7;0;0;0;
"05-04-2014 21h30";205.82;0;65.4;0;0;0;
"05-04-2014 21h45";206.83;0;69.5;0;0;0;
"05-04-2014 22h00";215.85;0;72.4;0;0;0;
"05-04-2014 22h15";202.82;0;65.1;0;0;0;
"05-04-2014 22h30";202.82;0;68.1;0;0;0;
"05-04-2014 22h45";203.82;0;64.2;0;0;0;
"05-04-2014 23h00";199.81;0;60.8;0;0;0;
"05-04-2014 23h15";197.8;0;57.6;0;0;0;
"05-04-2014 23h30";169.72;0;50.8;0;0;0;
"05-04-2014 23h45";143.35;0;45.2;0;0;0;
"05-04-2014 00h00";132.34;0;43.1;0;0;0;
"06-04-2014 00h15";136.35;0;39.5;0;0;0;
"06-04-2014 00h30";131.34;0;39;0;0;0;
"06-04-2014 00h45";128.34;0;45.7;0;0;0;
"06-04-2014 01h00";126.34;0;42.5;0;0;0;
"06-04-2014 01h15";124.34;0;34.3;0;0;0;
"06-04-2014 01h30";110.33;0;34.9;0;0;0;
"06-04-2014 01h45";108.33;0;29.7;0;0;0;
"06-04-2014 02h00";111.33;0;34;0;0;0;
"06-04-2014 02h15";116.33;0;36.5;0;0;0;
"06-04-2014 02h30";115.33;0;39.4;0;0;0;
"06-04-2014 02h45";112.33;0;32.1;0;0;0;
"06-04-2014 03h00";115.33;0;30.4;0;0;0;
"06-04-2014 03h15";119.33;0;39.8;0;0;0;
"06-04-2014 03h30";114.33;0;37.3;0;0;0;
"06-04-2014 03h45";120.33;0;36.9;0;0;0;
"06-04-2014 04h00";117.33;0;33.6;0;0;0;
"06-04-2014 04h15";124.34;0;43.3;0;0;0;
"06-04-2014 04h30";119.33;0;43.8;0;0;0;
"06-04-2014 04h45";113.33;0;39.2;0;0;0;
"06-04-2014 05h00";116.33;0;37.5;0;0;0;
"06-04-2014 05h15";126.34;0;43.5;0;0;0;
"06-04-2014 05h30";112.33;0;35.1;0;0;0;
"06-04-2014 05h45";113.33;0;29.2;0;0;0;
"06-04-2014 06h00";102.32;0;26.1;0;0;0;
"06-04-2014 06h15";181.76;0;61;0;0;0;
"06-04-2014 06h30";234.91;0;80.3;0;0;0;
"06-04-2014 06h45";197.8;0;68.6;0;0;0;
"06-04-2014 07h00";183.76;0;64.2;0;0;0;
"06-04-2014 07h15";163.71;0;55.2;0;0;0;
"06-04-2014 07h30";162.7;0;56.1;0;0;0;
"06-04-2014 07h45";161.7;0;50;0;0;0;
"06-04-2014 08h00";156.36;0;50.5;0;0;0;
"06-04-2014 08h15";170.73;0;54.9;0;0;0;
"06-04-2014 08h30";172.73;0;53.1;0;0;0;
"06-04-2014 08h45";201.81;0;60;0;0;0;
"06-04-2014 09h00";220.87;0;67.9;0;0;0;
"06-04-2014 09h15";189.78;0;58.8;0;0;0;
"06-04-2014 09h30";201.81;0;62;0;0;0;
"06-04-2014 09h45";189.78;0;59.8;0;0;0;
"06-04-2014 10h00";192.79;0;62.1;0;0;0;
"06-04-2014 10h15";207.83;0;67.6;0;0;0;
"06-04-2014 10h30";248.95;0;79.7;0;0;0;
"06-04-2014 10h45";216.86;0;69.5;0;0;0;
"06-04-2014 11h00";214.85;0;67.3;0;0;0;
"06-04-2014 11h15";193.79;0;59.2;0;0;0;
"06-04-2014 11h30";198.81;0;59.7;0;0;0;
"06-04-2014 11h45";191.79;0;58;0;0;0;
"06-04-2014 12h00";188.78;0;60.7;0;0;0;
"06-04-2014 12h15";188.78;0;55.7;0;0;0;
"06-04-2014 12h30";175.74;0;48.4;0;0;0;
"06-04-2014 12h45";183.76;0;60.2;0;0;0;
"06-04-2014 13h00";184.77;0;51.3;0;0;0;
"06-04-2014 13h15";210.84;0;67.9;0;0;0;
"06-04-2014 13h30";195.8;0;64.4;0;0;0;
"06-04-2014 13h45";183.76;0;57.2;0;0;0;
"06-04-2014 14h00";182.76;0;57.1;0;0;0;
"06-04-2014 14h15";174.74;0;55.3;0;0;0;
"06-04-2014 14h30";187.77;0;57.6;0;0;0;
"06-04-2014 14h45";211.84;0;64;0;0;0;
"06-04-2014 15h00";219.86;0;66.8;0;0;0;
"06-04-2014 15h15";188.78;0;54.7;0;0;0;
"06-04-2014 15h30";190.78;0;57.9;0;0;0;
"06-04-2014 15h45";187.77;0;52.6;0;0;0;
"06-04-2014 16h00";228.89;0;67.7;0;0;0;
"06-04-2014 16h15";217.86;0;65.6;0;0;0;
"06-04-2014 16h30";206.83;0;67.5;0;0;0;
"06-04-2014 16h45";186.77;0;60.5;0;0;0;
"06-04-2014 17h00";204.82;0;74.3;0;0;0;
"06-04-2014 17h15";204.82;0;70.3;0;0;0;
"06-04-2014 17h30";232.9;0;83.1;0;0;0;
"06-04-2014 17h45";209.84;0;69.8;0;0;0;
"06-04-2014 18h00";186.77;0;57.5;0;0;0;
"06-04-2014 18h15";195.8;0;72.4;0;0;0;
"06-04-2014 18h30";215.85;0;70.4;0;0;0;
"06-04-2014 18h45";189.78;0;63.8;0;0;0;
"06-04-2014 19h00";194.79;0;65.3;0;0;0;
"06-04-2014 19h15";204.82;0;68.3;0;0;0;
"06-04-2014 19h30";196.8;0;65.5;0;0;0;
"06-04-2014 19h45";186.77;0;54.5;0;0;0;
"06-04-2014 20h00";189.78;0;64.8;0;0;0;
"06-04-2014 20h15";208.83;0;65.7;0;0;0;
"06-04-2014 20h30";211.84;0;72;0;0;0;
"06-04-2014 20h45";202.82;0;61.1;0;0;0;
"06-04-2014 21h00";228.89;0;79.7;0;0;0;
"06-04-2014 21h15";201.81;0;68;0;0;0;
"06-04-2014 21h30";211.84;0;75;0;0;0;
"06-04-2014 21h45";196.8;0;64.5;0;0;0;
"06-04-2014 22h00";212.84;0;73.1;0;0;0;
"06-04-2014 22h15";201.81;0;66;0;0;0;
"06-04-2014 22h30";196.8;0;63.5;0;0;0;
"06-04-2014 22h45";189.78;0;60.8;0;0;0;
"06-04-2014 23h00";192.79;0;65.1;0;0;0;
"06-04-2014 23h15";177.75;0;53.6;0;0;0;
"06-04-2014 23h30";151.36;0;48;0;0;0;
"06-04-2014 23h45";137.35;0;40.6;0;0;0;
"06-04-2014 00h00";131.34;0;46;0;0;0;
"07-04-2014 00h15";137.35;0;48.6;0;0;0;
"07-04-2014 00h30";131.34;0;47;0;0;0;
"07-04-2014 00h45";127.34;0;36.6;0;0;0;
"07-04-2014 01h00";126.34;0;39.5;0;0;0;
"07-04-2014 01h15";115.33;0;32.4;0;0;0;
"07-04-2014 01h30";105.32;0;27.4;0;0;0;
"07-04-2014 01h45";104.32;0;28.3;0;0;0;
"07-04-2014 02h00";105.32;0;28.4;0;0;0;
"07-04-2014 02h15";110.33;0;29.9;0;0;0;
"07-04-2014 02h30";108.33;0;27.7;0;0;0;
"07-04-2014 02h45";105.32;0;28.4;0;0;0;
"07-04-2014 03h00";108.33;0;33.7;0;0;0;
"07-04-2014 03h15";111.33;0;30;0;0;0;
"07-04-2014 03h30";109.33;0;24.8;0;0;0;
"07-04-2014 03h45";108.33;0;32.7;0;0;0;
"07-04-2014 04h00";108.33;0;25.7;0;0;0;
"07-04-2014 04h15";117.33;0;28.6;0;0;0;
"07-04-2014 04h30";112.33;0;31.1;0;0;0;
"07-04-2014 04h45";107.33;0;34.6;0;0;0;
"07-04-2014 05h00";109.33;0;28.8;0;0;0;
"07-04-2014 05h15";118.33;0;26.7;0;0;0;
"07-04-2014 05h30";111.33;0;34;0;0;0;
"07-04-2014 05h45";113.33;0;31.2;0;0;0;
"07-04-2014 06h00";103.32;0;30.2;0;0;0;
"07-04-2014 06h15";224.88;0;72.3;0;0;0;
"07-04-2014 06h30";209.84;0;74.8;0;0;0;
"07-04-2014 06h45";181.76;0;65;0;0;0;
"07-04-2014 07h00";142.35;0;50.1;0;0;0;
"07-04-2014 07h15";155.36;0;48.4;0;0;0;
"07-04-2014 07h30";151.36;0;46;0;0;0;
"07-04-2014 07h45";152.36;0;44.1;0;0;0;
"07-04-2014 08h00";152.36;0;46.1;0;0;0;
"07-04-2014 08h15";154.36;0;47.3;0;0;0;
"07-04-2014 08h30";171.73;0;60;0;0;0;
"07-04-2014 08h45";186.77;0;64.5;0;0;0;
"07-04-2014 09h00";180.75;0;50.9;0;0;0;
"07-04-2014 09h15";181.76;0;54;0;0;0;
"07-04-2014 09h30";202.82;0;65.1;0;0;0;
"07-04-2014 09h45";191.79;0;56;0;0;0;
"07-04-2014 10h00";203.82;0;59.2;0;0;0;
"07-04-2014 10h15";198.81;0;60.7;0;0;0;
"07-04-2014 10h30";193.79;0;58.2;0;0;0;
"07-04-2014 10h45";192.79;0;58.1;0;0;0;
"07-04-2014 11h00";179.75;0;55.8;0;0;0;
"07-04-2014 11h15";224.88;0;67.3;0;0;0;
"07-04-2014 11h30";219.86;0;70.8;0;0;0;
"07-04-2014 11h45";194.79;0;62.3;0;0;0;
"07-04-2014 12h00";182.76;0;60.1;0;0;0;
"07-04-2014 12h15";179.75;0;50.8;0;0;0;
"07-04-2014 12h30";173.74;0;51.2;0;0;0;
"07-04-2014 12h45";201.81;0;63;0;0;0;
"07-04-2014 13h00";213.85;0;65.2;0;0;0;
"07-04-2014 13h15";199.81;0;66.8;0;0;0;
"07-04-2014 13h30";181.76;0;57;0;0;0;
"07-04-2014 13h45";176.74;0;58.5;0;0;0;
"07-04-2014 14h00";181.76;0;58;0;0;0;
"07-04-2014 14h15";175.74;0;59.4;0;0;0;
"07-04-2014 14h30";175.74;0;54.4;0;0;0;
"07-04-2014 14h45";180.75;0;55.9;0;0;0;
"07-04-2014 15h00";177.75;0;56.6;0;0;0;
"07-04-2014 15h15";191.79;0;69;0;0;0;
"07-04-2014 15h30";185.77;0;60.4;0;0;0;
"07-04-2014 15h45";192.79;0;60.1;0;0;0;
"07-04-2014 16h00";190.78;0;62.9;0;0;0;
"07-04-2014 16h15";198.81;0;67.7;0;0;0;
"07-04-2014 16h30";190.78;0;63.9;0;0;0;
"07-04-2014 16h45";182.76;0;64.1;0;0;0;
"07-04-2014 17h00";218.86;0;77.7;0;0;0;
"07-04-2014 17h15";215.85;0;73.4;0;0;0;
"07-04-2014 17h30";194.79;0;68.3;0;0;0;
"07-04-2014 17h45";196.8;0;64.5;0;0;0;
"07-04-2014 18h00";187.77;0;65.6;0;0;0;
"07-04-2014 18h15";197.8;0;62.6;0;0;0;
"07-04-2014 18h30";214.85;0;78.3;0;0;0;
"07-04-2014 18h45";205.82;0;72.4;0;0;0;
"07-04-2014 19h00";199.81;0;73.8;0;0;0;
"07-04-2014 19h15";202.82;0;69.1;0;0;0;
"07-04-2014 19h30";202.82;0;69.1;0;0;0;
"07-04-2014 19h45";191.79;0;66;0;0;0;
"07-04-2014 20h00";198.81;0;69.7;0;0;0;
"07-04-2014 20h15";221.87;0;76;0;0;0;
"07-04-2014 20h30";209.84;0;74.8;0;0;0;
"07-04-2014 20h45";211.84;0;74;0;0;0;
"07-04-2014 21h00";204.82;0;67.3;0;0;0;
"07-04-2014 21h15";203.82;0;68.2;0;0;0;
"07-04-2014 21h30";200.81;0;65.9;0;0;0;
"07-04-2014 21h45";207.83;0;74.6;0;0;0;
"07-04-2014 22h00";208.83;0;70.7;0;0;0;
"07-04-2014 22h15";203.82;0;66.2;0;0;0;
"07-04-2014 22h30";201.81;0;66;0;0;0;
"07-04-2014 22h45";194.79;0;61.3;0;0;0;
"07-04-2014 23h00";196.8;0;67.5;0;0;0;
"07-04-2014 23h15";191.79;0;62;0;0;0;
"07-04-2014 23h30";160.7;0;52.9;0;0;0;
"07-04-2014 23h45";134.34;0;42.3;0;0;0;
"07-04-2014 00h00";131.34;0;44;0;0;0;
"08-04-2014 00h15";132.34;0;44.1;0;0;0;
"08-04-2014 00h30";127.34;0;42.6;0;0;0;
"08-04-2014 00h45";124.34;0;43.3;0;0;0;
"08-04-2014 01h00";124.34;0;37.3;0;0;0;
"08-04-2014 01h15";114.33;0;34.3;0;0;0;
"08-04-2014 01h30";108.33;0;28.7;0;0;0;
"08-04-2014 01h45";106.32;0;27.5;0;0;0;
"08-04-2014 02h00";108.33;0;30.7;0;0;0;
"08-04-2014 02h15";115.33;0;31.4;0;0;0;
"08-04-2014 02h30";112.33;0;35.1;0;0;0;
"08-04-2014 02h45";112.33;0;30.1;0;0;0;
"08-04-2014 03h00";111.33;0;29;0;0;0;
"08-04-2014 03h15";115.33;0;37.4;0;0;0;
"08-04-2014 03h30";113.33;0;36.2;0;0;0;
"08-04-2014 03h45";115.33;0;40.4;0;0;0;
"08-04-2014 04h00";113.33;0;26.2;0;0;0;
"08-04-2014 04h15";123.34;0;39.2;0;0;0;
"08-04-2014 04h30";117.33;0;32.6;0;0;0;
"08-04-2014 04h45";111.33;0;39;0;0;0;
"08-04-2014 05h00";114.33;0;34.3;0;0;0;
"08-04-2014 05h15";123.34;0;40.2;0;0;0;
"08-04-2014 05h30";112.33;0;28.1;0;0;0;
"08-04-2014 05h45";105.32;0;29.4;0;0;0;
"08-04-2014 06h00";102.32;0;27.1;0;0;0;
"08-04-2014 06h15";195.8;0;61.4;0;0;0;
"08-04-2014 06h30";217.86;0;75.6;0;0;0;
"08-04-2014 06h45";189.78;0;68.8;0;0;0;
"08-04-2014 07h00";156.36;0;56.5;0;0;0;
"08-04-2014 07h15";159.7;0;49.8;0;0;0;
"08-04-2014 07h30";160.7;0;51.9;0;0;0;
"08-04-2014 07h45";155.36;0;47.4;0;0;0;
"08-04-2014 08h00";155.36;0;56.4;0;0;0;
"08-04-2014 08h15";159.7;0;54.8;0;0;0;
"08-04-2014 08h30";171.73;0;66;0;0;0;
"08-04-2014 08h45";188.78;0;67.7;0;0;0;
"08-04-2014 09h00";196.8;0;70.5;0;0;0;
"08-04-2014 09h15";193.79;0;71.2;0;0;0;
"08-04-2014 09h30";182.76;0;70.1;0;0;0;
"08-04-2014 09h45";180.75;0;54.9;0;0;0;
"08-04-2014 10h00";193.79;0;63.2;0;0;0;
"08-04-2014 10h15";211.84;0;66;0;0;0;
"08-04-2014 10h30";198.81;0;64.7;0;0;0;
"08-04-2014 10h45";180.75;0;54.9;0;0;0;
"08-04-2014 11h00";186.77;0;54.5;0;0;0;
"08-04-2014 11h15";191.79;0;69;0;0;0;
"08-04-2014 11h30";212.84;0;78.1;0;0;0;
"08-04-2014 11h45";187.77;0;67.6;0;0;0;
"08-04-2014 12h00";185.77;0;60.4;0;0;0;
"08-04-2014 12h15";190.78;0;68.9;0;0;0;
"08-04-2014 12h30";188.78;0;70.7;0;0;0;
"08-04-2014 12h45";194.79;0;64.3;0;0;0;
"08-04-2014 13h00";201.81;0;63;0;0;0;
"08-04-2014 13h15";194.79;0;70.3;0;0;0;
"08-04-2014 13h30";206.83;0;75.5;0;0;0;
"08-04-2014 13h45";193.79;0;68.2;0;0;0;
"08-04-2014 14h00";186.77;0;67.5;0;0;0;
"08-04-2014 14h15";195.8;0;69.4;0;0;0;
"08-04-2014 14h30";195.8;0;75.4;0;0;0;
"08-04-2014 14h45";188.78;0;69.7;0;0;0;
"08-04-2014 15h00";175.74;0;66.4;0;0;0;
"08-04-2014 15h15";175.74;0;61.4;0;0;0;
"08-04-2014 15h30";184.77;0;59.3;0;0;0;
"08-04-2014 15h45";189.78;0;57.8;0;0;0;
"08-04-2014 16h00";223.88;0;70.2;0;0;0;
"08-04-2014 16h15";216.86;0;78.5;0;0;0;
"08-04-2014 16h30";223.88;0;79.2;0;0;0;
"08-04-2014 16h45";202.82;0;74.1;0;0;0;
"08-04-2014 17h00";201.81;0;78;0;0;0;
"08-04-2014 17h15";215.85;0;74.4;0;0;0;
"08-04-2014 17h30";214.85;0;73.3;0;0;0;
"08-04-2014 17h45";215.85;0;78.4;0;0;0;
"08-04-2014 18h00";220.87;0;83.9;0;0;0;
"08-04-2014 18h15";214.85;0;80.3;0;0;0;
"08-04-2014 18h30";204.82;0;74.3;0;0;0;
"08-04-2014 18h45";208.83;0;78.7;0;0;0;
"08-04-2014 19h00";216.86;0;81.5;0;0;0;
"08-04-2014 19h15";213.85;0;72.2;0;0;0;
"08-04-2014 19h30";204.82;0;73.3;0;0;0;
"08-04-2014 19h45";195.8;0;67.4;0;0;0;
"08-04-2014 20h00";192.79;0;73.1;0;0;0;
"08-04-2014 20h15";204.82;0;67.3;0;0;0;
"08-04-2014 20h30";226.88;0;76.5;0;0;0;
"08-04-2014 20h45";209.84;0;74.8;0;0;0;
"08-04-2014 21h00";205.82;0;70.4;0;0;0;
"08-04-2014 21h15";195.8;0;59.4;0;0;0;
"08-04-2014 21h30";198.81;0;65.7;0;0;0;
"08-04-2014 21h45";197.8;0;77.6;0;0;0;
"08-04-2014 22h00";207.83;0;73.6;0;0;0;
"08-04-2014 22h15";197.8;0;74.6;0;0;0;
"08-04-2014 22h30";199.81;0;66.8;0;0;0;
"08-04-2014 22h45";194.79;0;67.3;0;0;0;
"08-04-2014 23h00";195.8;0;66.4;0;0;0;
"08-04-2014 23h15";189.78;0;64.8;0;0;0;
"08-04-2014 23h30";164.71;0;54.3;0;0;0;
"08-04-2014 23h45";145.35;0;42.4;0;0;0;
"08-04-2014 00h00";137.35;0;44.6;0;0;0;
"09-04-2014 00h15";138.35;0;46.7;0;0;0;
"09-04-2014 00h30";128.34;0;42.7;0;0;0;
"09-04-2014 00h45";126.34;0;41.5;0;0;0;
"09-04-2014 01h00";128.34;0;38.7;0;0;0;
"09-04-2014 01h15";125.34;0;36.4;0;0;0;
"09-04-2014 01h30";117.33;0;31.6;0;0;0;
"09-04-2014 01h45";109.33;0;30.8;0;0;0;
"09-04-2014 02h00";113.33;0;26.2;0;0;0;
"09-04-2014 02h15";118.33;0;34.7;0;0;0;
"09-04-2014 02h30";119.33;0;32.8;0;0;0;
"09-04-2014 02h45";116.33;0;33.5;0;0;0;
"09-04-2014 03h00";117.33;0;34.6;0;0;0;
"09-04-2014 03h15";120.33;0;40.9;0;0;0;
"09-04-2014 03h30";116.33;0;37.5;0;0;0;
"09-04-2014 03h45";119.33;0;38.8;0;0;0;
"09-04-2014 04h00";120.33;0;34.9;0;0;0;
"09-04-2014 04h15";129.34;0;38.8;0;0;0;
"09-04-2014 04h30";124.34;0;34.3;0;0;0;
"09-04-2014 04h45";117.33;0;32.6;0;0;0;
"09-04-2014 05h00";119.33;0;30.8;0;0;0;
"09-04-2014 05h15";128.34;0;38.7;0;0;0;
"09-04-2014 05h30";120.33;0;35.9;0;0;0;
"09-04-2014 05h45";113.33;0;29.2;0;0;0;
"09-04-2014 06h00";111.33;0;32;0;0;0;
"09-04-2014 06h15";233.9;0;75.2;0;0;0;
"09-04-2014 06h30";209.84;0;75.8;0;0;0;
"09-04-2014 06h45";176.74;0;64.5;0;0;0;
"09-04-2014 07h00";180.75;0;66.9;0;0;0;
"09-04-2014 07h15";161.7;0;61;0;0;0;
"09-04-2014 07h30";153.36;0;52.2;0;0;0;
"09-04-2014 07h45";160.7;0;55.9;0;0;0;
"09-04-2014 08h00";161.7;0;60;0;0;0;
"09-04-2014 08h15";170.73;0;58.9;0;0;0;
"09-04-2014 08h30";172.73;0;59.1;0;0;0;
"09-04-2014 08h45";182.76;0;66.1;0;0;0;
"09-04-2014 09h00";198.81;0;73.7;0;0;0;
"09-04-2014 09h15";191.79;0;70;0;0;0;
"09-04-2014 09h30";183.76;0;64.2;0;0;0;
"09-04-2014 09h45";180.75;0;67.9;0;0;0;
"09-04-2014 10h00";190.78;0;72.9;0;0;0;
"09-04-2014 10h15";195.8;0;70.4;0;0;0;
"09-04-2014 10h30";196.8;0;69.5;0;0;0;
"09-04-2014 10h45";184.77;0;67.3;0;0;0;
"09-04-2014 11h00";224.88;0;81.3;0;0;0;
"09-04-2014 11h15";207.83;0;74.6;0;0;0;
"09-04-2014 11h30";212.84;0;76.1;0;0;0;
"09-04-2014 11h45";200.81;0;74.9;0;0;0;
"09-04-2014 12h00";194.79;0;73.3;0;0;0;
"09-04-2014 12h15";214.85;0;78.3;0;0;0;
"09-04-2014 12h30";212.84;0;77.1;0;0;0;
"09-04-2014 12h45";203.82;0;72.2;0;0;0;
"09-04-2014 13h00";197.8;0;69.6;0;0;0;
"09-04-2014 13h15";194.79;0;73.3;0;0;0;
"09-04-2014 13h30";204.82;0;75.3;0;0;0;
"09-04-2014 13h45";198.81;0;70.7;0;0;0;
"09-04-2014 14h00";195.8;0;72.4;0;0;0;
"09-04-2014 14h15";184.77;0;70.3;0;0;0;
"09-04-2014 14h30";189.78;0;70.8;0;0;0;
"09-04-2014 14h45";191.79;0;77;0;0;0;
"09-04-2014 15h00";199.81;0;75.8;0;0;0;
"09-04-2014 15h15";213.85;0;78.2;0;0;0;
"09-04-2014 15h30";210.84;0;78.9;0;0;0;
"09-04-2014 15h45";202.82;0;78.1;0;0;0;
"09-04-2014 16h00";205.82;0;76.4;0;0;0;
"09-04-2014 16h15";192.79;0;64.1;0;0;0;
"09-04-2014 16h30";187.77;0;59.6;0;0;0;
"09-04-2014 16h45";179.75;0;57.8;0;0;0;
"09-04-2014 17h00";184.77;0;64.3;0;0;0;
"09-04-2014 17h15";232.9;0;84.1;0;0;0;
"09-04-2014 17h30";221.87;0;80;0;0;0;
"09-04-2014 17h45";219.86;0;82.8;0;0;0;
"09-04-2014 18h00";206.83;0;75.5;0;0;0;
"09-04-2014 18h15";220.87;0;81.9;0;0;0;
"09-04-2014 18h30";211.84;0;73;0;0;0;
"09-04-2014 18h45";211.84;0;82;0;0;0;
"09-04-2014 19h00";246.94;0;89.5;0;0;0;
"09-04-2014 19h15";227.89;0;77.6;0;0;0;
"09-04-2014 19h30";202.82;0;75.1;0;0;0;
"09-04-2014 19h45";209.84;0;77.8;0;0;0;
"09-04-2014 20h00";223.88;0;86.2;0;0;0;
"09-04-2014 20h15";214.85;0;77.3;0;0;0;
"09-04-2014 20h30";223.88;0;75.2;0;0;0;
"09-04-2014 20h45";221.87;0;77;0;0;0;
"09-04-2014 21h00";220.87;0;76.9;0;0;0;
"09-04-2014 21h15";220.87;0;80.9;0;0;0;
"09-04-2014 21h30";205.82;0;72.4;0;0;0;
"09-04-2014 21h45";203.82;0;75.2;0;0;0;
"09-04-2014 22h00";209.84;0;73.8;0;0;0;
"09-04-2014 22h15";199.81;0;76.8;0;0;0;
"09-04-2014 22h30";202.82;0;72.1;0;0;0;
"09-04-2014 22h45";198.81;0;67.7;0;0;0;
"09-04-2014 23h00";204.82;0;73.3;0;0;0;
"09-04-2014 23h15";201.81;0;69;0;0;0;
"09-04-2014 23h30";171.73;0;58;0;0;0;
"09-04-2014 23h45";151.36;0;54;0;0;0;
"09-04-2014 00h00";142.35;0;52.1;0;0;0;
"10-04-2014 00h15";142.35;0;45.1;0;0;0;
"10-04-2014 00h30";133.34;0;44.2;0;0;0;
"10-04-2014 00h45";135.34;0;49.4;0;0;0;
"10-04-2014 01h00";133.34;0;45.2;0;0;0;
