"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 00h00";54.12;0;9.3;0;0;0;
"03-04-2014 00h15";55.12;0;5.4;0;0;0;
"03-04-2014 00h30";60.12;0;11.9;0;0;0;
"03-04-2014 00h45";58.12;0;7.7;0;0;0;
"03-04-2014 01h00";60.12;0;8.9;0;0;0;
"03-04-2014 01h15";58.12;0;10.7;0;0;0;
"03-04-2014 01h30";51.12;0;5;0;0;0;
"03-04-2014 01h45";55.12;0;10.4;0;0;0;
"03-04-2014 02h00";54.12;0;11.3;0;0;0;
"03-04-2014 02h15";49.11;0;9.8;0;0;0;
"03-04-2014 02h30";51.12;0;9;0;0;0;
"03-04-2014 02h45";55.12;0;7.4;0;0;0;
"03-04-2014 03h00";54.12;0;9.3;0;0;0;
"03-04-2014 03h15";48.11;0;13.7;0;0;0;
"03-04-2014 03h30";55.12;0;10.4;0;0;0;
"03-04-2014 03h45";46.11;0;3.5;0;0;0;
"03-04-2014 04h00";49.11;0;6.8;0;0;0;
"03-04-2014 04h15";49.11;0;12.8;0;0;0;
"03-04-2014 04h30";56.12;0;9.5;0;0;0;
"03-04-2014 04h45";57.12;0;5.6;0;0;0;
"03-04-2014 05h00";77.14;0;12.6;0;0;0;
"03-04-2014 05h15";94.15;0;14.3;0;0;0;
"03-04-2014 05h30";89.15;0;15.8;0;0;0;
"03-04-2014 05h45";84.14;0;0.3;0;0;0;
"03-04-2014 06h00";76.14;0;11.5;0;0;0;
"03-04-2014 06h15";80.14;0;9.9;0;0;0;
"03-04-2014 06h30";83.14;0;13.2;0;0;0;
"03-04-2014 06h45";93.15;0;14.2;0;0;0;
"03-04-2014 07h00";94.15;0;15.3;0;0;0;
"03-04-2014 07h15";93.15;0;11.2;0;0;0;
"03-04-2014 07h30";107.16;0;16.6;0;0;0;
"03-04-2014 07h45";127.46;0;21.6;0;0;0;
"03-04-2014 08h00";119.17;0;15.8;0;0;0;
"03-04-2014 08h15";115.17;0;10.4;0;0;0;
"03-04-2014 08h30";128.46;0;11.7;0;0;0;
"03-04-2014 08h45";123.17;0;14.2;0;0;0;
"03-04-2014 09h00";116.17;0;15.5;0;0;0;
"03-04-2014 09h15";128.46;0;18.7;0;0;0;
"03-04-2014 09h30";131.47;0;23;0;0;0;
"03-04-2014 09h45";134.48;0;24.3;0;0;0;
"03-04-2014 10h00";132.47;0;22.1;0;0;0;
"03-04-2014 10h15";139.49;0;28.8;0;0;0;
"03-04-2014 10h30";131.47;0;25;0;0;0;
"03-04-2014 10h45";137.49;0;27.6;0;0;0;
"03-04-2014 11h00";129.46;0;18.8;0;0;0;
"03-04-2014 11h15";125.18;0;17.4;0;0;0;
"03-04-2014 11h30";126.45;0;16.5;0;0;0;
"03-04-2014 11h45";129.46;0;17.8;0;0;0;
"03-04-2014 12h00";131.47;0;19;0;0;0;
"03-04-2014 12h15";130.47;0;19.9;0;0;0;
"03-04-2014 12h30";131.47;0;23;0;0;0;
"03-04-2014 12h45";139.49;0;25.8;0;0;0;
"03-04-2014 13h00";131.47;0;20;0;0;0;
"03-04-2014 13h15";138.49;0;30.7;0;0;0;
"03-04-2014 13h30";128.46;0;19.7;0;0;0;
"03-04-2014 13h45";133.47;0;21.2;0;0;0;
"03-04-2014 14h00";132.47;0;21.1;0;0;0;
"03-04-2014 14h15";128.46;0;19.7;0;0;0;
"03-04-2014 14h30";122.17;0;14.1;0;0;0;
"03-04-2014 14h45";127.46;0;20.6;0;0;0;
"03-04-2014 15h00";133.47;0;21.2;0;0;0;
"03-04-2014 15h15";128.46;0;19.7;0;0;0;
"03-04-2014 15h30";128.46;0;17.7;0;0;0;
"03-04-2014 15h45";125.18;0;16.4;0;0;0;
"03-04-2014 16h00";122.17;0;16.1;0;0;0;
"03-04-2014 16h15";129.46;0;16.8;0;0;0;
"03-04-2014 16h30";142.5;0;29.1;0;0;0;
"03-04-2014 16h45";132.47;0;19.1;0;0;0;
"03-04-2014 17h00";133.47;0;20.2;0;0;0;
"03-04-2014 17h15";137.49;0;22.6;0;0;0;
"03-04-2014 17h30";134.48;0;22.3;0;0;0;
"03-04-2014 17h45";127.46;0;18.6;0;0;0;
"03-04-2014 18h00";128.46;0;19.7;0;0;0;
"03-04-2014 18h15";135.48;0;24.4;0;0;0;
"03-04-2014 18h30";134.48;0;22.3;0;0;0;
"03-04-2014 18h45";133.47;0;21.2;0;0;0;
"03-04-2014 19h00";128.46;0;20.7;0;0;0;
"03-04-2014 19h15";132.47;0;20.1;0;0;0;
"03-04-2014 19h30";128.46;0;20.7;0;0;0;
"03-04-2014 19h45";124.17;0;16.3;0;0;0;
"03-04-2014 20h00";125.18;0;19.4;0;0;0;
"03-04-2014 20h15";132.47;0;20.1;0;0;0;
"03-04-2014 20h30";131.47;0;19;0;0;0;
"03-04-2014 20h45";128.46;0;15.7;0;0;0;
"03-04-2014 21h00";133.47;0;15.2;0;0;0;
"03-04-2014 21h15";129.46;0;13.8;0;0;0;
"03-04-2014 21h30";122.17;0;13.1;0;0;0;
"03-04-2014 21h45";129.46;0;18.8;0;0;0;
"03-04-2014 22h00";114.17;0;14.3;0;0;0;
"03-04-2014 22h15";97.15;0;12.6;0;0;0;
"03-04-2014 22h30";75.14;0;17.4;0;0;0;
"03-04-2014 22h45";78.14;0;12.7;0;0;0;
"03-04-2014 23h00";66.13;0;12.5;0;0;0;
"03-04-2014 23h15";56.12;0;10.5;0;0;0;
"03-04-2014 23h30";57.12;0;6.6;0;0;0;
"03-04-2014 23h45";54.12;0;3.3;0;0;0;
"03-04-2014 00h00";52.12;0;6.1;0;0;0;
"04-04-2014 00h15";57.12;0;13.6;0;0;0;
"04-04-2014 00h30";57.12;0;8.6;0;0;0;
"04-04-2014 00h45";57.12;0;4.6;0;0;0;
"04-04-2014 01h00";54.12;0;6.3;0;0;0;
"04-04-2014 01h15";54.12;0;7.3;0;0;0;
"04-04-2014 01h30";55.12;0;6.4;0;0;0;
"04-04-2014 01h45";50.12;0;6.9;0;0;0;
"04-04-2014 02h00";51.12;0;6;0;0;0;
"04-04-2014 02h15";51.12;0;6;0;0;0;
"04-04-2014 02h30";49.11;0;9.8;0;0;0;
"04-04-2014 02h45";49.11;0;3.8;0;0;0;
"04-04-2014 03h00";49.11;0;3.8;0;0;0;
"04-04-2014 03h15";50.12;0;7.9;0;0;0;
"04-04-2014 03h30";49.11;0;10.8;0;0;0;
"04-04-2014 03h45";46.11;0;2;0;0.5;0;
"04-04-2014 04h00";47.11;0;1.6;0;0;0;
"04-04-2014 04h15";48.11;0;2.7;0;0;0;
"04-04-2014 04h30";52.12;0;6.1;0;0;0;
"04-04-2014 04h45";54.12;0;5.3;0;0;0;
"04-04-2014 05h00";74.13;0;16.3;0;0;0;
"04-04-2014 05h15";88.15;0;11.7;0;0;0;
"04-04-2014 05h30";92.15;0;16.1;0;0;0;
"04-04-2014 05h45";79.14;0;14.8;0;0;0;
"04-04-2014 06h00";74.13;0;13.3;0;0;0;
"04-04-2014 06h15";80.14;0;13.9;0;0;0;
"04-04-2014 06h30";74.13;0;3.3;0;0;0;
"04-04-2014 06h45";77.14;0;13.6;0;0;0;
"04-04-2014 07h00";90.15;0;15.9;0;0;0;
"04-04-2014 07h15";98.15;0;15.7;0;0;0;
"04-04-2014 07h30";102.16;0;17.1;0;0;0;
"04-04-2014 07h45";105.16;0;14.4;0;0;0;
"04-04-2014 08h00";109.16;0;11.8;0;0;0;
"04-04-2014 08h15";107.16;0;22.6;0;0;0;
"04-04-2014 08h30";108.16;0;13.7;0;0;0;
"04-04-2014 08h45";102.16;0;9.1;0;0;0;
"04-04-2014 09h00";106.16;0;21.5;0;0;0;
"04-04-2014 09h15";119.17;0;16.8;0;0;0;
"04-04-2014 09h30";132.47;0;22.1;0;0;0;
"04-04-2014 09h45";125.18;0;16.4;0;0;0;
"04-04-2014 10h00";124.17;0;15.3;0;0;0;
"04-04-2014 10h15";134.48;0;21.3;0;0;0;
"04-04-2014 10h30";134.48;0;24.3;0;0;0;
"04-04-2014 10h45";140.5;0;26.9;0;0;0;
"04-04-2014 11h00";128.46;0;17.7;0;0;0;
"04-04-2014 11h15";128.46;0;17.7;0;0;0;
"04-04-2014 11h30";138.49;0;20.7;0;0;0;
"04-04-2014 11h45";129.46;0;17.8;0;0;0;
"04-04-2014 12h00";119.17;0;13.8;0;0;0;
"04-04-2014 12h15";136.48;0;26.5;0;0;0;
"04-04-2014 12h30";133.47;0;24.2;0;0;0;
"04-04-2014 12h45";130.47;0;17.9;0;0;0;
"04-04-2014 13h00";127.46;0;15.6;0;0;0;
"04-04-2014 13h15";135.48;0;26.4;0;0;0;
"04-04-2014 13h30";136.48;0;24.5;0;0;0;
"04-04-2014 13h45";135.48;0;23.4;0;0;0;
"04-04-2014 14h00";128.46;0;17.7;0;0;0;
"04-04-2014 14h15";129.46;0;18.8;0;0;0;
"04-04-2014 14h30";128.46;0;19.7;0;0;0;
"04-04-2014 14h45";126.45;0;17.5;0;0;0;
"04-04-2014 15h00";134.48;0;27.3;0;0;0;
"04-04-2014 15h15";131.47;0;25;0;0;0;
"04-04-2014 15h30";134.48;0;21.3;0;0;0;
"04-04-2014 15h45";131.47;0;17;0;0;0;
"04-04-2014 16h00";124.17;0;14.3;0;0;0;
"04-04-2014 16h15";133.47;0;22.2;0;0;0;
"04-04-2014 16h30";141.5;0;28;0;0;0;
"04-04-2014 16h45";136.48;0;19.5;0;0;0;
"04-04-2014 17h00";130.47;0;19.9;0;0;0;
"04-04-2014 17h15";129.46;0;19.8;0;0;0;
"04-04-2014 17h30";137.49;0;24.6;0;0;0;
"04-04-2014 17h45";135.48;0;20.4;0;0;0;
"04-04-2014 18h00";130.47;0;16.9;0;0;0;
"04-04-2014 18h15";135.48;0;21.4;0;0;0;
"04-04-2014 18h30";137.49;0;23.6;0;0;0;
"04-04-2014 18h45";134.48;0;21.3;0;0;0;
"04-04-2014 19h00";139.49;0;22.8;0;0;0;
"04-04-2014 19h15";146.51;0;24.5;0;0;0;
"04-04-2014 19h30";133.47;0;16.2;0;0;0;
"04-04-2014 19h45";141.5;0;20;0;0;0;
"04-04-2014 20h00";145.51;0;20.4;0;0;0;
"04-04-2014 20h15";140.5;0;18.9;0;0;0;
"04-04-2014 20h30";137.49;0;17.6;0;0;0;
"04-04-2014 20h45";135.48;0;13.4;0;0;0;
"04-04-2014 21h00";140.5;0;19.9;0;0;0;
"04-04-2014 21h15";139.49;0;19.8;0;0;0;
"04-04-2014 21h30";140.5;0;20.9;0;0;0;
"04-04-2014 21h45";127.46;0;15.6;0;0;0;
"04-04-2014 22h00";117.17;0;15.6;0;0;0;
"04-04-2014 22h15";116.17;0;16.5;0;0;0;
"04-04-2014 22h30";89.15;0;14.8;0;0;0;
"04-04-2014 22h45";74.13;0;14.3;0;0;0;
"04-04-2014 23h00";70.13;0;12.9;0;0;0;
"04-04-2014 23h15";64.13;0;11.3;0;0;0;
"04-04-2014 23h30";67.13;0;12.6;0;0;0;
"04-04-2014 23h45";59.12;0;6.8;0;0;0;
"04-04-2014 00h00";56.12;0;7.5;0;0;0;
"05-04-2014 00h15";68.13;0;14.7;0;0;0;
"05-04-2014 00h30";71.13;0;10;0;0;0;
"05-04-2014 00h45";68.13;0;15.7;0;0;0;
"05-04-2014 01h00";66.13;0;13.5;0;0;0;
"05-04-2014 01h15";67.13;0;8.6;0;0;0;
"05-04-2014 01h30";66.13;0;10.5;0;0;0;
"05-04-2014 01h45";62.12;0;13.1;0;0;0;
"05-04-2014 02h00";59.12;0;9.8;0;0;0;
"05-04-2014 02h15";62.12;0;15.1;0;0;0;
"05-04-2014 02h30";59.12;0;9.8;0;0;0;
"05-04-2014 02h45";61.12;0;12;0;0;0;
"05-04-2014 03h00";61.12;0;13;0;0;0;
"05-04-2014 03h15";61.12;0;11;0;0;0;
"05-04-2014 03h30";56.12;0;11.5;0;0;0;
"05-04-2014 03h45";53.12;0;5.2;0;0;0;
"05-04-2014 04h00";57.12;0;10.6;0;0;0;
"05-04-2014 04h15";65.13;0;7.4;0;0;0;
"05-04-2014 04h30";58.12;0;11.7;0;0;0;
"05-04-2014 04h45";60.12;0;8.9;0;0;0;
"05-04-2014 05h00";78.14;0;14.7;0;0;0;
"05-04-2014 05h15";83.14;0;12.2;0;0;0;
"05-04-2014 05h30";91.15;0;17;0;0;0;
"05-04-2014 05h45";85.14;0;15.4;0;0;0;
"05-04-2014 06h00";84.14;0;19.3;0;0;0;
"05-04-2014 06h15";86.14;0;17.5;0;0;0;
"05-04-2014 06h30";83.14;0;15.2;0;0;0;
"05-04-2014 06h45";85.14;0;14.4;0;0;0;
"05-04-2014 07h00";84.14;0;21.3;0;0;0;
"05-04-2014 07h15";88.15;0;23.7;0;0;0;
"05-04-2014 07h30";108.16;0;15.7;0;0;0;
"05-04-2014 07h45";114.17;0;17.3;0;0;0;
"05-04-2014 08h00";104.16;0;14.3;0;0;0;
"05-04-2014 08h15";110.16;0;13.9;0;0;0;
"05-04-2014 08h30";97.15;0;16.6;0;0;0;
"05-04-2014 08h45";100.16;0;13.9;0;0;0;
"05-04-2014 09h00";116.17;0;21.5;0;0;0;
"05-04-2014 09h15";124.17;0;16.3;0;0;0;
"05-04-2014 09h30";134.48;0;15.3;0;0;0;
"05-04-2014 09h45";130.47;0;12.9;0;0;0;
"05-04-2014 10h00";122.17;0;16.1;0;0;0;
"05-04-2014 10h15";139.49;0;23.8;0;0;0;
"05-04-2014 10h30";128.46;0;18.7;0;0;0;
"05-04-2014 10h45";129.46;0;19.8;0;0;0;
"05-04-2014 11h00";125.18;0;17.4;0;0;0;
"05-04-2014 11h15";130.47;0;22.9;0;0;0;
"05-04-2014 11h30";119.17;0;7.8;0;0;0;
"05-04-2014 11h45";144.51;0;21.3;0;0;0;
"05-04-2014 12h00";143.5;0;17.2;0;0;0;
"05-04-2014 12h15";148.52;0;27.7;0;0;0;
"05-04-2014 12h30";156.54;0;27.5;0;0;0;
"05-04-2014 12h45";154.54;0;22.3;0;0;0;
"05-04-2014 13h00";130.47;0;14.9;0;0;0;
"05-04-2014 13h15";152.53;0;32.1;0;0;0;
"05-04-2014 13h30";148.52;0;33.7;0;0;0;
"05-04-2014 13h45";145.51;0;27.4;0;0;0;
"05-04-2014 14h00";134.48;0;21.3;0;0;0;
"05-04-2014 14h15";141.5;0;24;0;0;0;
"05-04-2014 14h30";136.48;0;20.5;0;0;0;
"05-04-2014 14h45";137.49;0;24.6;0;0;0;
"05-04-2014 15h00";143.5;0;27.2;0;0;0;
"05-04-2014 15h15";148.52;0;31.7;0;0;0;
"05-04-2014 15h30";135.48;0;20.4;0;0;0;
"05-04-2014 15h45";137.49;0;23.6;0;0;0;
"05-04-2014 16h00";143.5;0;25.2;0;0;0;
"05-04-2014 16h15";143.5;0;25.2;0;0;0;
"05-04-2014 16h30";150.53;0;31.9;0;0;0;
"05-04-2014 16h45";148.52;0;28.7;0;0;0;
"05-04-2014 17h00";143.5;0;23.2;0;0;0;
"05-04-2014 17h15";153.53;0;34.2;0;0;0;
"05-04-2014 17h30";144.51;0;28.3;0;0;0;
"05-04-2014 17h45";139.49;0;24.8;0;0;0;
"05-04-2014 18h00";140.5;0;25.9;0;0;0;
"05-04-2014 18h15";152.53;0;32.1;0;0;0;
"05-04-2014 18h30";150.53;0;32.9;0;0;0;
"05-04-2014 18h45";144.51;0;25.3;0;0;0;
"05-04-2014 19h00";144.51;0;29.3;0;0;0;
"05-04-2014 19h15";154.54;0;33.3;0;0;0;
"05-04-2014 19h30";131.47;0;16;0;0;0;
"05-04-2014 19h45";140.5;0;23.9;0;0;0;
"05-04-2014 20h00";143.5;0;29.2;0;0;0;
"05-04-2014 20h15";149.52;0;27.8;0;0;0;
"05-04-2014 20h30";141.5;0;22;0;0;0;
"05-04-2014 20h45";144.51;0;19.3;0;0;0;
"05-04-2014 21h00";146.51;0;22.5;0;0;0;
"05-04-2014 21h15";155.54;0;31.4;0;0;0;
"05-04-2014 21h30";149.52;0;27.8;0;0;0;
"05-04-2014 21h45";141.5;0;20;0;0;0;
"05-04-2014 22h00";128.46;0;17.7;0;0;0;
"05-04-2014 22h15";118.17;0;15.7;0;0;0;
"05-04-2014 22h30";84.14;0;16.3;0;0;0;
"05-04-2014 22h45";79.14;0;17.8;0;0;0;
"05-04-2014 23h00";76.14;0;12.5;0;0;0;
"05-04-2014 23h15";69.13;0;12.8;0;0;0;
"05-04-2014 23h30";62.12;0;8.1;0;0;0;
"05-04-2014 23h45";63.13;0;8.2;0;0;0;
"05-04-2014 00h00";69.13;0;14.8;0;0;0;
"06-04-2014 00h15";75.14;0;9.4;0;0;0;
"06-04-2014 00h30";67.13;0;12.6;0;0;0;
"06-04-2014 00h45";63.13;0;8.2;0;0;0;
"06-04-2014 01h00";65.13;0;10.4;0;0;0;
"06-04-2014 01h15";73.13;0;15.2;0;0;0;
"06-04-2014 01h30";71.13;0;9;0;0;0;
"06-04-2014 01h45";66.13;0;12.5;0;0;0;
"06-04-2014 02h00";61.12;0;10;0;0;0;
"06-04-2014 02h15";71.13;0;14;0;0;0;
"06-04-2014 02h30";66.13;0;9.5;0;0;0;
"06-04-2014 02h45";63.13;0;11.2;0;0;0;
"06-04-2014 03h00";67.13;0;15.6;0;0;0;
"06-04-2014 03h15";61.12;0;14;0;0;0;
"06-04-2014 03h30";57.12;0;8.6;0;0;0;
"06-04-2014 03h45";56.12;0;7.5;0;0;0;
"06-04-2014 04h00";65.13;0;17.4;0;0;0;
"06-04-2014 04h15";63.13;0;11.2;0;0;0;
"06-04-2014 04h30";63.13;0;10.2;0;0;0;
"06-04-2014 04h45";66.13;0;8.5;0;0;0;
"06-04-2014 05h00";74.13;0;13.3;0;0;0;
"06-04-2014 05h15";85.14;0;14.4;0;0;0;
"06-04-2014 05h30";85.14;0;11.4;0;0;0;
"06-04-2014 05h45";80.14;0;17.9;0;0;0;
"06-04-2014 06h00";85.14;0;15.4;0;0;0;
"06-04-2014 06h15";82.14;0;16.1;0;0;0;
"06-04-2014 06h30";81.14;0;11;0;0;0;
"06-04-2014 06h45";82.14;0;17.1;0;0;0;
"06-04-2014 07h00";82.14;0;13.1;0;0;0;
"06-04-2014 07h15";83.14;0;12.2;0;0;0;
"06-04-2014 07h30";108.16;0;21.7;0;0;0;
"06-04-2014 07h45";110.16;0;22.9;0;0;0;
"06-04-2014 08h00";110.16;0;23.9;0;0;0;
"06-04-2014 08h15";99.15;0;21.8;0;0;0;
"06-04-2014 08h30";79.14;0;13.8;0;0;0;
"06-04-2014 08h45";90.15;0;15.9;0;0;0;
"06-04-2014 09h00";107.16;0;14.6;0;0;0;
"06-04-2014 09h15";123.17;0;19.2;0;0;0;
"06-04-2014 09h30";117.17;0;11.6;0;0;0;
"06-04-2014 09h45";122.17;0;20.1;0;0;0;
"06-04-2014 10h00";120.17;0;20.9;0;0;0;
"06-04-2014 10h15";132.47;0;18.1;0;0;0;
"06-04-2014 10h30";128.46;0;18.7;0;0;0;
"06-04-2014 10h45";116.17;0;14.5;0;0;0;
"06-04-2014 11h00";123.17;0;15.2;0;0;0;
"06-04-2014 11h15";115.17;0;14.4;0;0;0;
"06-04-2014 11h30";117.17;0;17.6;0;0;0;
"06-04-2014 11h45";118.17;0;9.7;0;0;0;
"06-04-2014 12h00";132.47;0;23.1;0;0;0;
"06-04-2014 12h15";134.48;0;22.3;0;0;0;
"06-04-2014 12h30";126.45;0;12.5;0;0;0;
"06-04-2014 12h45";129.46;0;14.8;0;0;0;
"06-04-2014 13h00";129.46;0;16.8;0;0;0;
"06-04-2014 13h15";138.49;0;25.7;0;0;0;
"06-04-2014 13h30";131.47;0;17;0;0;0;
"06-04-2014 13h45";125.18;0;15.4;0;0;0;
"06-04-2014 14h00";123.17;0;16.2;0;0;0;
"06-04-2014 14h15";141.5;0;26;0;0;0;
"06-04-2014 14h30";125.18;0;16.4;0;0;0;
"06-04-2014 14h45";127.46;0;15.6;0;0;0;
"06-04-2014 15h00";131.47;0;18;0;0;0;
"06-04-2014 15h15";141.5;0;27;0;0;0;
"06-04-2014 15h30";130.47;0;16.9;0;0;0;
"06-04-2014 15h45";136.48;0;24.5;0;0;0;
"06-04-2014 16h00";137.49;0;22.6;0;0;0;
"06-04-2014 16h15";137.49;0;22.6;0;0;0;
"06-04-2014 16h30";144.51;0;30.3;0;0;0;
"06-04-2014 16h45";138.49;0;25.7;0;0;0;
"06-04-2014 17h00";136.48;0;22.5;0;0;0;
"06-04-2014 17h15";141.5;0;25;0;0;0;
"06-04-2014 17h30";143.5;0;25.2;0;0;0;
"06-04-2014 17h45";145.51;0;30.4;0;0;0;
"06-04-2014 18h00";141.5;0;28;0;0;0;
"06-04-2014 18h15";136.48;0;24.5;0;0;0;
"06-04-2014 18h30";139.49;0;23.8;0;0;0;
"06-04-2014 18h45";139.49;0;28.8;0;0;0;
"06-04-2014 19h00";140.5;0;25.9;0;0;0;
"06-04-2014 19h15";133.47;0;24.2;0;0;0;
"06-04-2014 19h30";123.17;0;16.2;0;0;0;
"06-04-2014 19h45";136.48;0;24.5;0;0;0;
"06-04-2014 20h00";139.49;0;29.8;0;0;0;
"06-04-2014 20h15";131.47;0;22;0;0;0;
"06-04-2014 20h30";130.47;0;13.9;0;0;0;
"06-04-2014 20h45";126.45;0;18.5;0;0;0;
"06-04-2014 21h00";130.47;0;19.9;0;0;0;
"06-04-2014 21h15";141.5;0;22;0;0;0;
"06-04-2014 21h30";133.47;0;15.2;0;0;0;
"06-04-2014 21h45";133.47;0;13.2;0;0;0;
"06-04-2014 22h00";120.17;0;17.9;0;0;0;
"06-04-2014 22h15";120.17;0;15.9;0;0;0;
"06-04-2014 22h30";83.14;0;16.2;0;0;0;
"06-04-2014 22h45";77.14;0;16.6;0;0;0;
"06-04-2014 23h00";72.13;0;13.1;0;0;0;
"06-04-2014 23h15";68.13;0;10.7;0;0;0;
"06-04-2014 23h30";61.12;0;7;0;0;0;
"06-04-2014 23h45";67.13;0;11.6;0;0;0;
"06-04-2014 00h00";70.13;0;11.9;0;0;0;
"07-04-2014 00h15";71.13;0;15;0;0;0;
"07-04-2014 00h30";65.13;0;9.4;0;0;0;
"07-04-2014 00h45";63.13;0;9.2;0;0;0;
"07-04-2014 01h00";67.13;0;14.6;0;0;0;
"07-04-2014 01h15";67.13;0;12.6;0;0;0;
"07-04-2014 01h30";62.12;0;13.1;0;0;0;
"07-04-2014 01h45";66.13;0;14.5;0;0;0;
"07-04-2014 02h00";61.12;0;12;0;0;0;
"07-04-2014 02h15";59.12;0;8.8;0;0;0;
"07-04-2014 02h30";58.12;0;12.7;0;0;0;
"07-04-2014 02h45";54.12;0;10.3;0;0;0;
"07-04-2014 03h00";65.13;0;14.4;0;0;0;
"07-04-2014 03h15";60.12;0;11.9;0;0;0;
"07-04-2014 03h30";56.12;0;7.5;0;0;0;
"07-04-2014 03h45";60.12;0;7.9;0;0;0;
"07-04-2014 04h00";67.13;0;11.6;0;0;0;
"07-04-2014 04h15";67.13;0;8.6;0;0;0;
"07-04-2014 04h30";60.12;0;7.9;0;0;0;
"07-04-2014 04h45";60.12;0;4.9;0;0;0;
"07-04-2014 05h00";87.14;0;14.6;0;0;0;
"07-04-2014 05h15";107.16;0;16.6;0;0;0;
"07-04-2014 05h30";98.15;0;18.7;0;0;0;
"07-04-2014 05h45";89.15;0;19.8;0;0;0;
"07-04-2014 06h00";82.14;0;17.1;0;0;0;
"07-04-2014 06h15";87.14;0;8.6;0;0;0;
"07-04-2014 06h30";86.14;0;10.5;0;0;0;
"07-04-2014 06h45";81.14;0;5;0;0;0;
"07-04-2014 07h00";86.14;0;14.5;0;0;0;
"07-04-2014 07h15";87.14;0;13.6;0;0;0;
"07-04-2014 07h30";114.17;0;19.3;0;0;0;
"07-04-2014 07h45";139.49;0;25.8;0;0;0;
"07-04-2014 08h00";135.48;0;22.4;0;0;0;
"07-04-2014 08h15";125.18;0;16.4;0;0;0;
"07-04-2014 08h30";125.18;0;13.4;0;0;0;
"07-04-2014 08h45";117.17;0;9.6;0;0;0;
"07-04-2014 09h00";126.45;0;19.5;0;0;0;
"07-04-2014 09h15";130.47;0;20.9;0;0;0;
"07-04-2014 09h30";124.17;0;19.3;0;0;0;
"07-04-2014 09h45";127.46;0;14.6;0;0;0;
"07-04-2014 10h00";132.47;0;20.1;0;0;0;
"07-04-2014 10h15";145.51;0;31.4;0;0;0;
"07-04-2014 10h30";138.49;0;25.7;0;0;0;
"07-04-2014 10h45";138.49;0;24.7;0;0;0;
"07-04-2014 11h00";134.48;0;22.3;0;0;0;
"07-04-2014 11h15";135.48;0;21.4;0;0;0;
"07-04-2014 11h30";128.46;0;18.7;0;0;0;
"07-04-2014 11h45";137.49;0;24.6;0;0;0;
"07-04-2014 12h00";147.52;0;32.6;0;0;0;
"07-04-2014 12h15";138.49;0;25.7;0;0;0;
"07-04-2014 12h30";142.5;0;24.1;0;0;0;
"07-04-2014 12h45";142.5;0;29.1;0;0;0;
"07-04-2014 13h00";143.5;0;30.2;0;0;0;
"07-04-2014 13h15";152.53;0;35.1;0;0;0;
"07-04-2014 13h30";142.5;0;29.1;0;0;0;
"07-04-2014 13h45";142.5;0;27.1;0;0;0;
"07-04-2014 14h00";146.51;0;31.5;0;0;0;
"07-04-2014 14h15";143.5;0;27.2;0;0;0;
"07-04-2014 14h30";141.5;0;28;0;0;0;
"07-04-2014 14h45";138.49;0;26.7;0;0;0;
"07-04-2014 15h00";142.5;0;29.1;0;0;0;
"07-04-2014 15h15";143.5;0;31.2;0;0;0;
"07-04-2014 15h30";141.5;0;27;0;0;0;
"07-04-2014 15h45";138.49;0;25.7;0;0;0;
"07-04-2014 16h00";157.55;0;37.6;0;0;0;
"07-04-2014 16h15";158.55;0;38.7;0;0;0;
"07-04-2014 16h30";147.52;0;28.6;0;0;0;
"07-04-2014 16h45";147.52;0;25.6;0;0;0;
"07-04-2014 17h00";163.56;0;41.2;0;0;0;
"07-04-2014 17h15";155.54;0;36.4;0;0;0;
"07-04-2014 17h30";158.55;0;40.7;0;0;0;
"07-04-2014 17h45";154.54;0;38.3;0;0;0;
"07-04-2014 18h00";148.52;0;32.7;0;0;0;
"07-04-2014 18h15";152.53;0;36.1;0;0;0;
"07-04-2014 18h30";144.51;0;29.3;0;0;0;
"07-04-2014 18h45";151.53;0;35;0;0;0;
"07-04-2014 19h00";144.51;0;27.3;0;0;0;
"07-04-2014 19h15";137.49;0;24.6;0;0;0;
"07-04-2014 19h30";133.47;0;18.2;0;0;0;
"07-04-2014 19h45";141.5;0;27;0;0;0;
"07-04-2014 20h00";145.51;0;29.4;0;0;0;
"07-04-2014 20h15";149.52;0;26.8;0;0;0;
"07-04-2014 20h30";139.49;0;17.8;0;0;0;
"07-04-2014 20h45";138.49;0;13.7;0;0;0;
"07-04-2014 21h00";149.52;0;24.8;0;0;0;
"07-04-2014 21h15";148.52;0;26.7;0;0;0;
"07-04-2014 21h30";144.51;0;22.3;0;0;0;
"07-04-2014 21h45";139.49;0;16.8;0;0;0;
"07-04-2014 22h00";130.47;0;13.9;0;0;0;
"07-04-2014 22h15";132.47;0;22.1;0;0;0;
"07-04-2014 22h30";107.16;0;13.6;0;0;0;
"07-04-2014 22h45";94.15;0;12.3;0;0;0;
"07-04-2014 23h00";79.14;0;13.8;0;0;0;
"07-04-2014 23h15";65.13;0;9.4;0;0;0;
"07-04-2014 23h30";62.12;0;9.1;0;0;0;
"07-04-2014 23h45";71.13;0;9;0;0;0;
"07-04-2014 00h00";72.13;0;11.1;0;0;0;
"08-04-2014 00h15";66.13;0;6.5;0;0;0;
