"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 17h15";154.36;0;38.3;0;0;0;
"29-03-2014 17h30";165.71;0;40.4;0;0;0;
"29-03-2014 17h45";164.71;0;41.3;0;0;0;
"29-03-2014 18h00";161.7;0;35;0;0;0;
"29-03-2014 18h15";160.7;0;45.9;0;0;0;
"29-03-2014 18h30";165.71;0;42.4;0;0;0;
"29-03-2014 18h45";170.73;0;45.9;0;0;0;
"29-03-2014 19h00";167.72;0;38.6;0;0;0;
"29-03-2014 19h15";160.7;0;44.9;0;0;0;
"29-03-2014 19h30";169.72;0;43.8;0;0;0;
"29-03-2014 19h45";166.72;0;50.5;0;0;0;
"29-03-2014 20h00";163.71;0;44.2;0;0;0;
"29-03-2014 20h15";159.7;0;49.8;0;0;0;
"29-03-2014 20h30";151.36;0;38;0;0;0;
"29-03-2014 20h45";152.36;0;47.1;0;0;0;
"29-03-2014 21h00";148.35;0;36.7;0;0;0;
"29-03-2014 21h15";153.36;0;44.2;0;0;0;
"29-03-2014 21h30";165.71;0;45.4;0;0;0;
"29-03-2014 21h45";150.36;0;41.9;0;0;0;
"29-03-2014 22h00";149.35;0;36.8;0;0;0;
"29-03-2014 22h15";151.36;0;46;0;0;0;
"29-03-2014 22h30";145.35;0;42.4;0;0;0;
"29-03-2014 22h45";140.35;0;34.9;0;0;0;
"29-03-2014 23h00";138.35;0;38.7;0;0;0;
"29-03-2014 23h15";138.35;0;43.7;0;0;0;
"29-03-2014 23h30";95.32;0;26.4;0;0;0;
"29-03-2014 23h45";98.32;0;26.7;0;0;0;
"29-03-2014 00h00";85.31;0;23.4;0;0;0;
"30-03-2014 00h15";89.31;0;24.8;0;0;0;
"30-03-2014 00h30";80.31;0;16.9;0;0;0;
"30-03-2014 00h45";93.32;0;26.2;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";85.31;0;24.4;0;0;0;
"30-03-2014 02h15";78.3;0;16.7;0;0;0;
"30-03-2014 02h30";74.3;0;16.3;0;0;0;
"30-03-2014 02h45";81.31;0;18;0;0;0;
"30-03-2014 03h00";83.31;0;23.2;0;0;0;
"30-03-2014 03h15";78.3;0;21.7;0;0;0;
"30-03-2014 03h30";74.3;0;17.3;0;0;0;
"30-03-2014 03h45";73.3;0;18.2;0;0;0;
"30-03-2014 04h00";85.31;0;24.4;0;0;0;
"30-03-2014 04h15";72.3;0;20.1;0;0;0;
"30-03-2014 04h30";78.3;0;22.7;0;0;0;
"30-03-2014 04h45";80.31;0;19.9;0;0;0;
"30-03-2014 05h00";69.3;0;17.8;0;0;0;
"30-03-2014 05h15";81.31;0;24;0;0;0;
"30-03-2014 05h30";74.3;0;19.3;0;0;0;
"30-03-2014 05h45";83.31;0;22.2;0;0;0;
"30-03-2014 06h00";82.31;0;19.1;0;0;0;
"30-03-2014 06h15";121.33;0;33;0;0;0;
"30-03-2014 06h30";112.33;0;27.1;0;0;0;
"30-03-2014 06h45";111.33;0;31;0;0;0;
"30-03-2014 07h00";101.32;0;29;0;0;0;
"30-03-2014 07h15";123.34;0;34.2;0;0;0;
"30-03-2014 07h30";145.35;0;36.4;0;0;0;
"30-03-2014 07h45";179.75;0;52.8;0;0;0;
"30-03-2014 08h00";147.35;0;40.6;0;0;0;
"30-03-2014 08h15";148.35;0;32.7;0;0;0;
"30-03-2014 08h30";103.32;0;30.2;0;0;0;
"30-03-2014 08h45";115.33;0;32.4;0;0;0;
"30-03-2014 09h00";108.33;0;28.7;0;0;0;
"30-03-2014 09h15";158.36;0;36.7;0;0;0;
"30-03-2014 09h30";148.35;0;37.7;0;0;0;
"30-03-2014 09h45";155.36;0;29.4;0;0;0;
"30-03-2014 10h00";152.36;0;37.1;0;0;0;
"30-03-2014 10h15";131.34;0;35;0;0;0;
"30-03-2014 10h30";148.35;0;39.7;0;0;0;
"30-03-2014 10h45";148.35;0;32.7;0;0;0;
"30-03-2014 11h00";148.35;0;33.7;0;0;0;
"30-03-2014 11h15";143.35;0;33.2;0;0;0;
"30-03-2014 11h30";172.73;0;37.1;0;0;0;
"30-03-2014 11h45";153.36;0;41.2;0;0;0;
"30-03-2014 12h00";145.35;0;37.4;0;0;0;
"30-03-2014 12h15";136.35;0;34.5;0;0;0;
"30-03-2014 12h30";165.71;0;35.4;0;0;0;
"30-03-2014 12h45";173.74;0;40.2;0;0;0;
"30-03-2014 13h00";149.35;0;35.8;0;0;0;
"30-03-2014 13h15";159.7;0;43.8;0;0;0;
"30-03-2014 13h30";146.35;0;38.5;0;0;0;
"30-03-2014 13h45";140.35;0;37.9;0;0;0;
"30-03-2014 14h00";160.7;0;37.9;0;0;0;
"30-03-2014 14h15";146.35;0;36.5;0;0;0;
"30-03-2014 14h30";145.35;0;36.4;0;0;0;
"30-03-2014 14h45";160.7;0;44.9;0;0;0;
"30-03-2014 15h00";155.36;0;39.4;0;0;0;
"30-03-2014 15h15";164.71;0;47.3;0;0;0;
"30-03-2014 15h30";155.36;0;40.4;0;0;0;
"30-03-2014 15h45";150.36;0;32.9;0;0;0;
"30-03-2014 16h00";156.36;0;39.5;0;0;0;
"30-03-2014 16h15";161.7;0;42;0;0;0;
"30-03-2014 16h30";153.36;0;39.2;0;0;0;
"30-03-2014 16h45";150.36;0;41.9;0;0;0;
"30-03-2014 17h00";149.35;0;35.8;0;0;0;
"30-03-2014 17h15";145.35;0;36.4;0;0;0;
"30-03-2014 17h30";146.35;0;38.5;0;0;0;
"30-03-2014 17h45";172.73;0;54.1;0;0;0;
"30-03-2014 18h00";171.73;0;47;0;0;0;
"30-03-2014 18h15";158.36;0;41.7;0;0;0;
"30-03-2014 18h30";152.36;0;41.1;0;0;0;
"30-03-2014 18h45";179.75;0;40.8;0;0;0;
"30-03-2014 19h00";167.72;0;50.6;0;0;0;
"30-03-2014 19h15";169.72;0;41.8;0;0;0;
"30-03-2014 19h30";155.36;0;45.4;0;0;0;
"30-03-2014 19h45";149.35;0;39.8;0;0;0;
"30-03-2014 20h00";154.36;0;42.3;0;0;0;
"30-03-2014 20h15";149.35;0;43.8;0;0;0;
"30-03-2014 20h30";155.36;0;48.4;0;0;0;
"30-03-2014 20h45";159.7;0;46.8;0;0;0;
"30-03-2014 21h00";146.35;0;38.5;0;0;0;
"30-03-2014 21h15";155.36;0;44.4;0;0;0;
"30-03-2014 21h30";155.36;0;51.4;0;0;0;
"30-03-2014 21h45";141.35;0;42;0;0;0;
"30-03-2014 22h00";151.36;0;43;0;0;0;
"30-03-2014 22h15";140.35;0;34.9;0;0;0;
"30-03-2014 22h30";128.34;0;40.7;0;0;0;
"30-03-2014 22h45";100.32;0;26.9;0;0;0;
"30-03-2014 23h00";100.32;0;28.9;0;0;0;
"30-03-2014 23h15";94.32;0;23.3;0;0;0;
"30-03-2014 23h30";91.31;0;22;0;0;0;
"30-03-2014 23h45";90.31;0;22.9;0;0;0;
"30-03-2014 00h00";93.32;0;26.2;0;0;0;
"31-03-2014 00h15";87.31;0;23.6;0;0;0;
"31-03-2014 00h30";97.32;0;27.6;0;0;0;
"31-03-2014 00h45";83.31;0;21.2;0;0;0;
"31-03-2014 01h00";92.31;0;25.1;0;0;0;
"31-03-2014 01h15";86.31;0;20.5;0;0;0;
"31-03-2014 01h30";82.31;0;20.1;0;0;0;
"31-03-2014 01h45";86.31;0;24.5;0;0;0;
"31-03-2014 02h00";86.31;0;26.5;0;0;0;
"31-03-2014 02h15";80.31;0;23.9;0;0;0;
"31-03-2014 02h30";84.31;0;20.3;0;0;0;
"31-03-2014 02h45";83.31;0;21.2;0;0;0;
"31-03-2014 03h00";86.31;0;25.5;0;0;0;
"31-03-2014 03h15";85.31;0;22.4;0;0;0;
"31-03-2014 03h30";86.31;0;24.5;0;0;0;
"31-03-2014 03h45";95.32;0;26.4;0;0;0;
"31-03-2014 04h00";101.32;0;28;0;0;0;
"31-03-2014 04h15";91.31;0;24;0;0;0;
"31-03-2014 04h30";101.32;0;31;0;0;0;
"31-03-2014 04h45";106.32;0;30.5;0;0;0;
"31-03-2014 05h00";100.32;0;26.9;0;0;0;
"31-03-2014 05h15";99.32;0;31.8;0;0;0;
"31-03-2014 05h30";94.32;0;27.3;0;0;0;
"31-03-2014 05h45";115.33;0;30.4;0;0;0;
"31-03-2014 06h00";99.32;0;23.8;0;0;0;
"31-03-2014 06h15";111.33;0;30;0;0;0;
"31-03-2014 06h30";109.33;0;32.8;0;0;0;
"31-03-2014 06h45";107.33;0;27.6;0;0;0;
"31-03-2014 07h00";105.32;0;31.4;0;0;0;
"31-03-2014 07h15";125.34;0;34.4;0;0;0;
"31-03-2014 07h30";184.77;0;41.3;0;0;0;
"31-03-2014 07h45";191.79;0;54;0;0;0;
"31-03-2014 08h00";138.35;0;33.7;0;0;0;
"31-03-2014 08h15";139.35;0;37.8;0;0;0;
"31-03-2014 08h30";125.34;0;33.4;0;0;0;
"31-03-2014 08h45";118.33;0;28.7;0;0;0;
"31-03-2014 09h00";114.33;0;30.3;0;0;0;
"31-03-2014 09h15";139.35;0;33.8;0;0;0;
"31-03-2014 09h30";149.35;0;33.8;0;0;0;
"31-03-2014 09h45";160.7;0;40.9;0;0;0;
"31-03-2014 10h00";155.36;0;42.4;0;0;0;
"31-03-2014 10h15";143.35;0;34.2;0;0;0;
"31-03-2014 10h30";151.36;0;41;0;0;0;
"31-03-2014 10h45";167.72;0;42.6;0;0;0;
"31-03-2014 11h00";149.35;0;32.8;0;0;0;
"31-03-2014 11h15";143.35;0;35.2;0;0;0;
"31-03-2014 11h30";152.36;0;38.1;0;0;0;
"31-03-2014 11h45";153.36;0;42.2;0;0;0;
"31-03-2014 12h00";141.35;0;28;0;0;0;
"31-03-2014 12h15";153.36;0;38.2;0;0;0;
"31-03-2014 12h30";158.36;0;43.7;0;0;0;
"31-03-2014 12h45";145.35;0;36.4;0;0;0;
"31-03-2014 13h00";153.36;0;33.2;0;0;0;
"31-03-2014 13h15";151.36;0;33;0;0;0;
"31-03-2014 13h30";142.35;0;37.1;0;0;0;
"31-03-2014 13h45";150.36;0;35.9;0;0;0;
"31-03-2014 14h00";139.35;0;25.8;0;0;0;
"31-03-2014 14h15";144.35;0;37.3;0;0;0;
"31-03-2014 14h30";140.35;0;27.9;0;0;0;
"31-03-2014 14h45";171.73;0;48;0;0;0;
"31-03-2014 15h00";163.71;0;43.2;0;0;0;
"31-03-2014 15h15";152.36;0;35.1;0;0;0;
"31-03-2014 15h30";145.35;0;36.4;0;0;0;
"31-03-2014 15h45";150.36;0;37.9;0;0;0;
"31-03-2014 16h00";160.7;0;38.9;0;0;0;
"31-03-2014 16h15";135.34;0;33.4;0;0;0;
"31-03-2014 16h30";137.35;0;37.6;0;0;0;
"31-03-2014 16h45";148.35;0;29.7;0;0;0;
"31-03-2014 17h00";143.35;0;31.2;0;0;0;
"31-03-2014 17h15";151.36;0;42;0;0;0;
"31-03-2014 17h30";144.35;0;37.3;0;0;0;
"31-03-2014 17h45";159.7;0;32.8;0;0;0;
"31-03-2014 18h00";157.36;0;40.6;0;0;0;
"31-03-2014 18h15";149.35;0;38.8;0;0;0;
"31-03-2014 18h30";169.72;0;44.8;0;0;0;
"31-03-2014 18h45";161.7;0;44;0;0;0;
"31-03-2014 19h00";165.71;0;39.4;0;0;0;
"31-03-2014 19h15";153.36;0;41.2;0;0;0;
"31-03-2014 19h30";151.36;0;38;0;0;0;
"31-03-2014 19h45";154.36;0;40.3;0;0;0;
"31-03-2014 20h00";150.36;0;42.9;0;0;0;
"31-03-2014 20h15";153.36;0;42.2;0;0;0;
"31-03-2014 20h30";184.77;0;55.3;0;0;0;
"31-03-2014 20h45";149.35;0;32.8;0;0;0;
"31-03-2014 21h00";160.7;0;46.9;0;0;0;
"31-03-2014 21h15";158.36;0;38.7;0;0;0;
"31-03-2014 21h30";148.35;0;36.7;0;0;0;
"31-03-2014 21h45";152.36;0;37.1;0;0;0;
"31-03-2014 22h00";146.35;0;45.5;0;0;0;
"31-03-2014 22h15";140.35;0;38.9;0;0;0;
"31-03-2014 22h30";128.34;0;38.7;0;0;0;
"31-03-2014 22h45";107.33;0;28.6;0;0;0;
"31-03-2014 23h00";96.32;0;27.5;0;0;0;
"31-03-2014 23h15";87.31;0;26.6;0;0;0;
"31-03-2014 23h30";89.31;0;23.8;0;0;0;
"31-03-2014 23h45";87.31;0;24.6;0;0;0;
"31-03-2014 00h00";74.3;0;19.3;0;0;0;
"01-04-2014 00h15";79.31;0;18.8;0;0;0;
"01-04-2014 00h30";97.32;0;26.6;0;0;0;
"01-04-2014 00h45";76.3;0;20.5;0;0;0;
"01-04-2014 01h00";85.31;0;19.4;0;0;0;
"01-04-2014 01h15";77.3;0;20.6;0;0;0;
"01-04-2014 01h30";82.31;0;21.1;0;0;0;
"01-04-2014 01h45";89.31;0;26.8;0;0;0;
"01-04-2014 02h00";75.3;0;20.4;0;0;0;
"01-04-2014 02h15";76.3;0;22.5;0;0;0;
"01-04-2014 02h30";96.32;0;28.5;0;0;0;
"01-04-2014 02h45";80.31;0;21.9;0;0;0;
"01-04-2014 03h00";84.31;0;24.3;0;0;0;
"01-04-2014 03h15";73.3;0;15.2;0;0;0;
"01-04-2014 03h30";80.31;0;22.9;0;0;0;
"01-04-2014 03h45";78.3;0;20.7;0;0;0;
"01-04-2014 04h00";72.3;0;18.1;0;0;0;
"01-04-2014 04h15";73.3;0;18.2;0;0;0;
"01-04-2014 04h30";75.3;0;17.4;0;0;0;
"01-04-2014 04h45";81.31;0;23;0;0;0;
"01-04-2014 05h00";69.3;0;15.8;0;0;0;
"01-04-2014 05h15";79.31;0;19.8;0;0;0;
"01-04-2014 05h30";76.3;0;19.5;0;0;0;
"01-04-2014 05h45";76.3;0;21.5;0;0;0;
"01-04-2014 06h00";71.3;0;16;0;0;0;
"01-04-2014 06h15";112.33;0;30.1;0;0;0;
"01-04-2014 06h30";129.34;0;32.8;0;0;0;
"01-04-2014 06h45";124.34;0;32.3;0;0;0;
"01-04-2014 07h00";102.32;0;30.1;0;0;0;
"01-04-2014 07h15";121.33;0;39;0;0;0;
"01-04-2014 07h30";151.36;0;41;0;0;0;
"01-04-2014 07h45";159.7;0;45.8;0;0;0;
"01-04-2014 08h00";118.33;0;30.7;0;0;0;
"01-04-2014 08h15";110.33;0;31.9;0;0;0;
"01-04-2014 08h30";101.32;0;29;0;0;0;
"01-04-2014 08h45";110.33;0;31.9;0;0;0;
"01-04-2014 09h00";114.33;0;32.3;0;0;0;
"01-04-2014 09h15";138.35;0;34.7;0;0;0;
"01-04-2014 09h30";153.36;0;40.2;0;0;0;
"01-04-2014 09h45";158.36;0;41.7;0;0;0;
"01-04-2014 10h00";151.36;0;36;0;0;0;
"01-04-2014 10h15";153.36;0;40.2;0;0;0;
"01-04-2014 10h30";166.72;0;44.5;0;0;0;
"01-04-2014 10h45";160.7;0;43.9;0;0;0;
"01-04-2014 11h00";141.35;0;38;0;0;0;
"01-04-2014 11h15";148.35;0;38.7;0;0;0;
"01-04-2014 11h30";165.71;0;47.4;0;0;0;
"01-04-2014 11h45";155.36;0;37.4;0;0;0;
"01-04-2014 12h00";150.36;0;41.9;0;0;0;
"01-04-2014 12h15";139.35;0;36.8;0;0;0;
"01-04-2014 12h30";173.74;0;42.2;0;0;0;
"01-04-2014 12h45";156.36;0;41.5;0;0;0;
"01-04-2014 13h00";149.35;0;34.8;0;0;0;
"01-04-2014 13h15";160.7;0;41.9;0;0;0;
"01-04-2014 13h30";152.36;0;35.1;0;0;0;
"01-04-2014 13h45";144.35;0;41.3;0;0;0;
"01-04-2014 14h00";135.34;0;36.4;0;0;0;
"01-04-2014 14h15";142.35;0;38.1;0;0;0;
"01-04-2014 14h30";147.35;0;32.6;0;0;0;
"01-04-2014 14h45";145.35;0;36.4;0;0;0;
"01-04-2014 15h00";152.36;0;40.1;0;0;0;
"01-04-2014 15h15";136.35;0;33.5;0;0;0;
"01-04-2014 15h30";143.35;0;35.2;0;0;0;
"01-04-2014 15h45";157.36;0;40.6;0;0;0;
"01-04-2014 16h00";156.36;0;41.5;0;0;0;
"01-04-2014 16h15";130.34;0;28.9;0;0;0;
"01-04-2014 16h30";168.72;0;47.7;0;0;0;
"01-04-2014 16h45";142.35;0;35.1;0;0;0;
"01-04-2014 17h00";149.35;0;39.8;0;0;0;
"01-04-2014 17h15";138.35;0;34.7;0;0;0;
"01-04-2014 17h30";156.36;0;39.5;0;0;0;
"01-04-2014 17h45";169.72;0;35.8;0;0;0;
"01-04-2014 18h00";156.36;0;36.5;0;0;0;
"01-04-2014 18h15";167.72;0;43.6;0;0;0;
"01-04-2014 18h30";150.36;0;40.9;0;0;0;
"01-04-2014 18h45";166.72;0;45.5;0;0;0;
"01-04-2014 19h00";157.36;0;39.6;0;0;0;
"01-04-2014 19h15";165.71;0;45.4;0;0;0;
"01-04-2014 19h30";159.7;0;46.8;0;0;0;
"01-04-2014 19h45";174.74;0;47.3;0;0;0;
"01-04-2014 20h00";163.71;0;48.2;0;0;0;
"01-04-2014 20h15";155.36;0;47.4;0;0;0;
"01-04-2014 20h30";162.7;0;50.1;0;0;0;
"01-04-2014 20h45";152.36;0;45.1;0;0;0;
"01-04-2014 21h00";152.36;0;45.1;0;0;0;
"01-04-2014 21h15";151.36;0;44;0;0;0;
"01-04-2014 21h30";165.71;0;48.4;0;0;0;
"01-04-2014 21h45";164.71;0;50.3;0;0;0;
"01-04-2014 22h00";153.36;0;43.2;0;0;0;
"01-04-2014 22h15";139.35;0;38.8;0;0;0;
"01-04-2014 22h30";133.34;0;43.2;0;0;0;
"01-04-2014 22h45";101.32;0;32;0;0;0;
"01-04-2014 23h00";93.32;0;21.2;0;0;0;
"01-04-2014 23h15";85.31;0;24.4;0;0;0;
"01-04-2014 23h30";87.31;0;24.6;0;0;0;
"01-04-2014 23h45";90.31;0;25.9;0;0;0;
"01-04-2014 00h00";87.31;0;24.6;0;0;0;
"02-04-2014 00h15";85.31;0;25.4;0;0;0;
"02-04-2014 00h30";89.31;0;25.8;0;0;0;
"02-04-2014 00h45";93.32;0;23.2;0;0;0;
"02-04-2014 01h00";82.31;0;19.1;0;0;0;
"02-04-2014 01h15";83.31;0;21.2;0;0;0;
"02-04-2014 01h30";80.31;0;22.9;0;0;0;
"02-04-2014 01h45";85.31;0;20.4;0;0;0;
"02-04-2014 02h00";80.31;0;21.9;0;0;0;
"02-04-2014 02h15";87.31;0;26.6;0;0;0;
"02-04-2014 02h30";92.31;0;23.1;0;0;0;
"02-04-2014 02h45";85.31;0;24.4;0;0;0;
"02-04-2014 03h00";80.31;0;17.9;0;0;0;
"02-04-2014 03h15";78.3;0;22.7;0;0;0;
"02-04-2014 03h30";87.31;0;22.6;0;0;0;
"02-04-2014 03h45";76.3;0;19.5;0;0;0;
"02-04-2014 04h00";82.31;0;23.1;0;0;0;
"02-04-2014 04h15";69.3;0;19.8;0;0;0;
"02-04-2014 04h30";82.31;0;20.1;0;0;0;
"02-04-2014 04h45";84.31;0;22.3;0;0;0;
"02-04-2014 05h00";84.31;0;24.3;0;0;0;
"02-04-2014 05h15";79.31;0;20.8;0;0;0;
"02-04-2014 05h30";76.3;0;19.5;0;0;0;
"02-04-2014 05h45";89.31;0;23.8;0;0;0;
"02-04-2014 06h00";80.31;0;18.9;0;0;0;
"02-04-2014 06h15";105.32;0;21.4;0;0;0;
"02-04-2014 06h30";122.34;0;33.1;0;0;0;
"02-04-2014 06h45";132.34;0;29.1;0;0;0;
"02-04-2014 07h00";101.32;0;30;0;0;0;
"02-04-2014 07h15";132.34;0;28.1;0;0;0;
"02-04-2014 07h30";167.72;0;52.6;0;0;0;
"02-04-2014 07h45";141.35;0;32;0;0;0;
"02-04-2014 08h00";120.33;0;26.9;0;0;0;
"02-04-2014 08h15";120.33;0;32.9;0;0;0;
"02-04-2014 08h30";110.33;0;33.9;0;0;0;
"02-04-2014 08h45";110.33;0;33.9;0;0;0;
"02-04-2014 09h00";110.33;0;28.9;0;0;0;
"02-04-2014 09h15";141.35;0;28;0;0;0;
"02-04-2014 09h30";165.71;0;44.4;0;0;0;
"02-04-2014 09h45";139.35;0;32.8;0;0;0;
"02-04-2014 10h00";156.36;0;34.5;0;0;0;
"02-04-2014 10h15";163.71;0;43.2;0;0;0;
"02-04-2014 10h30";176.74;0;46.5;0;0;0;
"02-04-2014 10h45";161.7;0;37;0;0;0;
"02-04-2014 11h00";150.36;0;24.9;0;0;0;
"02-04-2014 11h15";147.35;0;35.6;0;0;0;
"02-04-2014 11h30";148.35;0;36.7;0;0;0;
"02-04-2014 11h45";159.7;0;35.8;0;0;0;
"02-04-2014 12h00";152.36;0;37.1;0;0;0;
"02-04-2014 12h15";154.36;0;37.3;0;0;0;
"02-04-2014 12h30";148.35;0;33.7;0;0;0;
"02-04-2014 12h45";163.71;0;40.2;0;0;0;
"02-04-2014 13h00";157.36;0;41.6;0;0;0;
"02-04-2014 13h15";142.35;0;35.1;0;0;0;
"02-04-2014 13h30";150.36;0;34.9;0;0;0;
"02-04-2014 13h45";158.36;0;40.7;0;0;0;
"02-04-2014 14h00";149.35;0;33.8;0;0;0;
"02-04-2014 14h15";142.35;0;37.1;0;0;0;
"02-04-2014 14h30";138.35;0;34.7;0;0;0;
"02-04-2014 14h45";144.35;0;37.3;0;0;0;
"02-04-2014 15h00";138.35;0;33.7;0;0;0;
"02-04-2014 15h15";137.35;0;32.6;0;0;0;
"02-04-2014 15h30";150.36;0;31.9;0;0;0;
"02-04-2014 15h45";146.35;0;35.5;0;0;0;
"02-04-2014 16h00";142.35;0;30.1;0;0;0;
"02-04-2014 16h15";162.7;0;46.1;0;0;0;
"02-04-2014 16h30";155.36;0;33.4;0;0;0;
"02-04-2014 16h45";151.36;0;40;0;0;0;
"02-04-2014 17h00";148.35;0;36.7;0;0;0;
"02-04-2014 17h15";148.35;0;37.7;0;0;0;
"02-04-2014 17h30";154.36;0;43.3;0;0;0;
"02-04-2014 17h45";179.75;0;42.8;0;0;0;
"02-04-2014 18h00";169.72;0;38.8;0;0;0;
"02-04-2014 18h15";157.36;0;38.6;0;0;0;
"02-04-2014 18h30";149.35;0;36.8;0;0;0;
"02-04-2014 18h45";167.72;0;36.6;0;0;0;
"02-04-2014 19h00";171.73;0;39;0;0;0;
"02-04-2014 19h15";168.72;0;41.7;0;0;0;
"02-04-2014 19h30";158.36;0;37.7;0;0;0;
"02-04-2014 19h45";156.36;0;37.5;0;0;0;
"02-04-2014 20h00";155.36;0;40.4;0;0;0;
"02-04-2014 20h15";151.36;0;42;0;0;0;
"02-04-2014 20h30";160.7;0;42.9;0;0;0;
"02-04-2014 20h45";158.36;0;45.7;0;0;0;
"02-04-2014 21h00";150.36;0;40.9;0;0;0;
"02-04-2014 21h15";154.36;0;46.3;0;0;0;
"02-04-2014 21h30";160.7;0;45.9;0;0;0;
"02-04-2014 21h45";160.7;0;47.9;0;0;0;
"02-04-2014 22h00";140.35;0;44.9;0;0;0;
"02-04-2014 22h15";147.35;0;41.6;0;0;0;
"02-04-2014 22h30";120.33;0;35.9;0;0;0;
"02-04-2014 22h45";93.32;0;23.2;0;0;0;
"02-04-2014 23h00";92.31;0;24.1;0;0;0;
"02-04-2014 23h15";93.32;0;27.2;0;0;0;
"02-04-2014 23h30";87.31;0;18.6;0;0;0;
"02-04-2014 23h45";93.32;0;24.2;0;0;0;
"02-04-2014 00h00";82.31;0;19.1;0;0;0;
"03-04-2014 00h15";83.31;0;21.2;0;0;0;
"03-04-2014 00h30";88.31;0;24.7;0;0;0;
"03-04-2014 00h45";79.31;0;17.8;0;0;0;
"03-04-2014 01h00";90.31;0;19.9;0;0;0;
"03-04-2014 01h15";77.3;0;18.6;0;0;0;
"03-04-2014 01h30";86.31;0;22.5;0;0;0;
"03-04-2014 01h45";86.31;0;22.5;0;0;0;
"03-04-2014 02h00";85.31;0;22.4;0;0;0;
"03-04-2014 02h15";82.31;0;25.1;0;0;0;
"03-04-2014 02h30";77.3;0;20.6;0;0;0;
"03-04-2014 02h45";91.31;0;25;0;0;0;
"03-04-2014 03h00";77.3;0;18.6;0;0;0;
"03-04-2014 03h15";82.31;0;22.1;0;0;0;
"03-04-2014 03h30";76.3;0;17.5;0;0;0;
"03-04-2014 03h45";71.3;0;17;0;0;0;
"03-04-2014 04h00";82.31;0;20.1;0;0;0;
"03-04-2014 04h15";69.3;0;17.8;0;0;0;
"03-04-2014 04h30";76.3;0;18.5;0;0;0;
"03-04-2014 04h45";72.3;0;18.1;0;0;0;
"03-04-2014 05h00";83.31;0;19.2;0;0;0;
"03-04-2014 05h15";77.3;0;19.6;0;0;0;
"03-04-2014 05h30";81.31;0;21;0;0;0;
"03-04-2014 05h45";77.3;0;14.6;0;0;0;
"03-04-2014 06h00";83.31;0;19.2;0;0;0;
"03-04-2014 06h15";85.31;0;18.4;0;0;0;
"03-04-2014 06h30";131.34;0;34;0;0;0;
"03-04-2014 06h45";120.33;0;26.9;0;0;0;
"03-04-2014 07h00";117.33;0;25.6;0;0;0;
"03-04-2014 07h15";106.32;0;30.5;0;0;0;
"03-04-2014 07h30";135.34;0;35.4;0;0;0;
"03-04-2014 07h45";163.71;0;39.2;0;0;0;
"03-04-2014 08h00";138.35;0;38.7;0;0;0;
"03-04-2014 08h15";115.33;0;29.4;0;0;0;
"03-04-2014 08h30";99.32;0;26.8;0;0;0;
"03-04-2014 08h45";120.33;0;32.9;0;0;0;
"03-04-2014 09h00";115.33;0;25.4;0;0;0;
"03-04-2014 09h15";146.35;0;36.5;0;0;0;
"03-04-2014 09h30";155.36;0;29.4;0;0;0;
"03-04-2014 09h45";158.36;0;40.7;0;0;0;
"03-04-2014 10h00";158.36;0;39.7;0;0;0;
"03-04-2014 10h15";152.36;0;38.1;0;0;0;
"03-04-2014 10h30";151.36;0;36;0;0;0;
"03-04-2014 10h45";159.7;0;36.8;0;0;0;
"03-04-2014 11h00";151.36;0;33;0;0;0;
"03-04-2014 11h15";143.35;0;34.2;0;0;0;
"03-04-2014 11h30";151.36;0;36;0;0;0;
"03-04-2014 11h45";151.36;0;34;0;0;0;
"03-04-2014 12h00";158.36;0;36.7;0;0;0;
"03-04-2014 12h15";144.35;0;33.3;0;0;0;
"03-04-2014 12h30";153.36;0;38.2;0;0;0;
"03-04-2014 12h45";147.35;0;33.6;0;0;0;
"03-04-2014 13h00";167.72;0;36.6;0;0;0;
"03-04-2014 13h15";154.36;0;37.3;0;0;0;
"03-04-2014 13h30";151.36;0;37;0;0;0;
"03-04-2014 13h45";144.35;0;35.3;0;0;0;
"03-04-2014 14h00";144.35;0;37.3;0;0;0;
"03-04-2014 14h15";136.35;0;33.5;0;0;0;
"03-04-2014 14h30";139.35;0;35.8;0;0;0;
"03-04-2014 14h45";152.36;0;33.1;0;0;0;
"03-04-2014 15h00";145.35;0;37.4;0;0;0;
"03-04-2014 15h15";149.35;0;39.8;0;0;0;
"03-04-2014 15h30";148.35;0;34.7;0;0;0;
"03-04-2014 15h45";141.35;0;35;0;0;0;
"03-04-2014 16h00";151.36;0;38;0;0;0;
"03-04-2014 16h15";145.35;0;37.4;0;0;0;
"03-04-2014 16h30";139.35;0;31.8;0;0;0;
"03-04-2014 16h45";148.35;0;35.7;0;0;0;
"03-04-2014 17h00";145.35;0;34.4;0;0;0;
"03-04-2014 17h15";150.36;0;36.9;0;0;0;
"03-04-2014 17h30";140.35;0;32.9;0;0;0;
"03-04-2014 17h45";172.73;0;43.1;0;0;0;
