"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 17h00";204.69;0;59.3;0;0;0;
"30-03-2014 17h15";208.7;0;67.7;0;0;0;
"30-03-2014 17h30";225.75;0;65.4;0;0;0;
"30-03-2014 17h45";222.74;0;61.1;0;0;0;
"30-03-2014 18h00";219.73;0;56.8;0;0;0;
"30-03-2014 18h15";190.65;0;55.9;0;0;0;
"30-03-2014 18h30";210.71;0;62.9;0;0;0;
"30-03-2014 18h45";216.72;0;57.5;0;0;0;
"30-03-2014 19h00";214.72;0;57.3;0;0;0;
"30-03-2014 19h15";242.8;0;68.1;0;0;0;
"30-03-2014 19h30";220.74;0;63.9;0;0;0;
"30-03-2014 19h45";220.74;0;66.9;0;0;0;
"30-03-2014 20h00";224.75;0;63.3;0;0;0;
"30-03-2014 20h15";226.75;0;67.5;0;0;0;
"30-03-2014 20h30";226.75;0;75.5;0;0;0;
"30-03-2014 20h45";237.79;0;71.6;0;0;0;
"30-03-2014 21h00";210.71;0;61.9;0;0;0;
"30-03-2014 21h15";212.71;0;64.1;0;0;0;
"30-03-2014 21h30";198.67;0;53.7;0;0;0;
"30-03-2014 21h45";207.7;0;59.6;0;0;0;
"30-03-2014 22h00";197.67;0;54.6;0;0;0;
"30-03-2014 22h15";154.54;0;51.3;0;0;0;
"30-03-2014 22h30";110.16;0;35.9;0;0;0;
"30-03-2014 22h45";101.16;0;35;0;0;0;
"30-03-2014 23h00";98.15;0;27.7;0;0;0;
"30-03-2014 23h15";90.15;0;13.9;0;0;0;
"30-03-2014 23h30";89.15;0;22.8;0;0;0;
"30-03-2014 23h45";93.15;0;22.2;0;0;0;
"30-03-2014 00h00";87.14;0;36.6;0;0;0;
"31-03-2014 00h15";87.14;0;26.6;0;0;0;
"31-03-2014 00h30";82.14;0;35.1;0;0;0;
"31-03-2014 00h45";85.14;0;34.4;0;0;0;
"31-03-2014 01h00";93.15;0;35.2;0;0;0;
"31-03-2014 01h15";92.15;0;17.1;0;0;0;
"31-03-2014 01h30";85.14;0;32.4;0;0;0;
"31-03-2014 01h45";89.15;0;21.8;0;0;0;
"31-03-2014 02h00";88.15;0;26.7;0;0;0;
"31-03-2014 02h15";95.15;0;23.4;0;0;0;
"31-03-2014 02h30";80.14;0;28.9;0;0;0;
"31-03-2014 02h45";92.15;0;28.1;0;0;0;
"31-03-2014 03h00";73.13;0;22.2;0;0;0;
"31-03-2014 03h15";82.14;0;33.1;0;0;0;
"31-03-2014 03h30";81.14;0;31;0;0;0;
"31-03-2014 03h45";84.14;0;33.3;0;0;0;
"31-03-2014 04h00";81.14;0;33;0;0;0;
"31-03-2014 04h15";77.14;0;27.6;0;0;0;
"31-03-2014 04h30";87.14;0;36.6;0;0;0;
"31-03-2014 04h45";79.14;0;30.8;0;0;0;
"31-03-2014 05h00";83.14;0;31.2;0;0;0;
"31-03-2014 05h15";78.14;0;27.7;0;0;0;
"31-03-2014 05h30";91.15;0;33;0;0;0;
"31-03-2014 05h45";103.16;0;31.2;0;0;0;
"31-03-2014 06h00";130.47;0;42.9;0;0;0;
"31-03-2014 06h15";126.45;0;49.5;0;0;0;
"31-03-2014 06h30";161.56;0;56;0;0;0;
"31-03-2014 06h45";203.68;0;59.2;0;0;0;
"31-03-2014 07h00";181.62;0;57;0;0;0;
"31-03-2014 07h15";180.62;0;51.9;0;0;0;
"31-03-2014 07h30";187.64;0;51.6;0;0;0;
"31-03-2014 07h45";175.6;0;42.4;0;0;0;
"31-03-2014 08h00";180.62;0;44.9;0;0;0;
"31-03-2014 08h15";161.56;0;44;0;0;0;
"31-03-2014 08h30";150.53;0;41.9;0;0;0;
"31-03-2014 08h45";158.55;0;51.7;0;0;0;
"31-03-2014 09h00";181.62;0;48;0;0;0;
"31-03-2014 09h15";185.63;0;50.4;0;0;0;
"31-03-2014 09h30";187.64;0;51.6;0;0;0;
"31-03-2014 09h45";187.64;0;50.6;0;0;0;
"31-03-2014 10h00";198.67;0;63.7;0;0;0;
"31-03-2014 10h15";197.67;0;61.6;0;0;0;
"31-03-2014 10h30";197.67;0;62.6;0;0;0;
"31-03-2014 10h45";198.67;0;63.7;0;0;0;
"31-03-2014 11h00";209.7;0;58.8;0;0;0;
"31-03-2014 11h15";202.68;0;61.1;0;0;0;
"31-03-2014 11h30";202.68;0;63.1;0;0;0;
"31-03-2014 11h45";193.65;0;58.2;0;0;0;
"31-03-2014 12h00";197.67;0;60.6;0;0;0;
"31-03-2014 12h15";190.65;0;52.9;0;0;0;
"31-03-2014 12h30";183.62;0;54.2;0;0;0;
"31-03-2014 12h45";222.74;0;70.1;0;0;0;
"31-03-2014 13h00";195.66;0;56.4;0;0;0;
"31-03-2014 13h15";217.73;0;65.6;0;0;0;
"31-03-2014 13h30";198.67;0;59.7;0;0;0;
"31-03-2014 13h45";188.64;0;53.7;0;0;0;
"31-03-2014 14h00";200.68;0;58.9;0;0;0;
"31-03-2014 14h15";199.67;0;62.8;0;0;0;
"31-03-2014 14h30";198.67;0;58.7;0;0;0;
"31-03-2014 14h45";207.7;0;60.6;0;0;0;
"31-03-2014 15h00";183.62;0;50.2;0;0;0;
"31-03-2014 15h15";198.67;0;60.7;0;0;0;
"31-03-2014 15h30";198.67;0;59.7;0;0;0;
"31-03-2014 15h45";215.72;0;68.4;0;0;0;
"31-03-2014 16h00";188.64;0;53.7;0;0;0;
"31-03-2014 16h15";191.65;0;56;0;0;0;
"31-03-2014 16h30";200.68;0;61.9;0;0;0;
"31-03-2014 16h45";213.71;0;60.2;0;0;0;
"31-03-2014 17h00";190.65;0;58.9;0;0;0;
"31-03-2014 17h15";201.68;0;59;0;0;0;
"31-03-2014 17h30";213.71;0;61.2;0;0;0;
"31-03-2014 17h45";223.74;0;68.2;0;0;0;
"31-03-2014 18h00";201.68;0;64;0;0;0;
"31-03-2014 18h15";182.62;0;52.1;0;0;0;
"31-03-2014 18h30";211.71;0;59;0;0;0;
"31-03-2014 18h45";220.74;0;57.9;0;0;0;
"31-03-2014 19h00";205.69;0;61.4;0;0;0;
"31-03-2014 19h15";213.71;0;65.2;0;0;0;
"31-03-2014 19h30";231.77;0;66;0;0;0;
"31-03-2014 19h45";212.71;0;61.1;0;0;0;
"31-03-2014 20h00";217.73;0;58.6;0;0;0;
"31-03-2014 20h15";219.73;0;59.8;0;0;0;
"31-03-2014 20h30";202.68;0;69.1;0;0;0;
"31-03-2014 20h45";204.69;0;52.3;0;0;0;
"31-03-2014 21h00";195.66;0;61.4;0;0;0;
"31-03-2014 21h15";204.69;0;61.3;0;0;0;
"31-03-2014 21h30";192.65;0;56.1;0;0;0;
"31-03-2014 21h45";193.65;0;57.2;0;0;0;
"31-03-2014 22h00";192.65;0;55.1;0;0;0;
"31-03-2014 22h15";137.49;0;42.6;0;0;0;
"31-03-2014 22h30";107.16;0;36.6;0;0;0;
"31-03-2014 22h45";91.15;0;24;0;0;0;
"31-03-2014 23h00";89.15;0;17.8;0;0;0;
"31-03-2014 23h15";91.15;0;22;0;0;0;
"31-03-2014 23h30";92.15;0;23.1;0;0;0;
"31-03-2014 23h45";91.15;0;22;0;0;0;
"31-03-2014 00h00";86.14;0;19.5;0;0;0;
"01-04-2014 00h15";94.15;0;23.3;0;0;0;
"01-04-2014 00h30";80.14;0;22.9;0;0;0;
"01-04-2014 00h45";87.14;0;23.6;0;0;0;
"01-04-2014 01h00";97.15;0;27.6;0;0;0;
"01-04-2014 01h15";90.15;0;18.9;0;0;0;
"01-04-2014 01h30";86.14;0;27.5;0;0;0;
"01-04-2014 01h45";96.15;0;29.5;0;0;0;
"01-04-2014 02h00";78.14;0;27.7;0;0;0;
"01-04-2014 02h15";95.15;0;29.4;0;0;0;
"01-04-2014 02h30";82.14;0;22.1;0;0;0;
"01-04-2014 02h45";82.14;0;29.1;0;0;0;
"01-04-2014 03h00";79.14;0;26.8;0;0;0;
"01-04-2014 03h15";81.14;0;33;0;0;0;
"01-04-2014 03h30";74.13;0;25.3;0;0;0;
"01-04-2014 03h45";93.15;0;27.2;0;0;0;
"01-04-2014 04h00";78.14;0;23.7;0;0;0;
"01-04-2014 04h15";85.14;0;21.4;0;0;0;
"01-04-2014 04h30";83.14;0;22.2;0;0;0;
"01-04-2014 04h45";79.14;0;27.8;0;0;0;
"01-04-2014 05h00";78.14;0;29.7;0;0;0;
"01-04-2014 05h15";76.14;0;27.5;0;0;0;
"01-04-2014 05h30";78.14;0;27.7;0;0;0;
"01-04-2014 05h45";85.14;0;32.4;0;0;0;
"01-04-2014 06h00";95.15;0;31.4;0;0;0;
"01-04-2014 06h15";121.17;0;37;0;0;0;
"01-04-2014 06h30";194.66;0;57.3;0;0;0;
"01-04-2014 06h45";202.68;0;54.1;0;0;0;
"01-04-2014 07h00";179.61;0;50.8;0;0;0;
"01-04-2014 07h15";213.71;0;60.2;0;0;0;
"01-04-2014 07h30";189.64;0;48.8;0;0;0;
"01-04-2014 07h45";163.56;0;48.2;0;0;0;
"01-04-2014 08h00";179.61;0;57.8;0;0;0;
"01-04-2014 08h15";205.69;0;69.4;0;0;0;
"01-04-2014 08h30";216.72;0;72.5;0;0;0;
"01-04-2014 08h45";214.72;0;67.3;0;0;0;
"01-04-2014 09h00";222.74;0;68.1;0;0;0;
"01-04-2014 09h15";224.75;0;71.3;0;0;0;
"01-04-2014 09h30";210.71;0;58.9;0;0;0;
"01-04-2014 09h45";201.68;0;61;0;0;0;
"01-04-2014 10h00";229.76;0;62.8;0;0;0;
"01-04-2014 10h15";243.8;0;68.2;0;0;0;
"01-04-2014 10h30";221.74;0;66;0;0;0;
"01-04-2014 10h45";229.76;0;63.8;0;0;0;
"01-04-2014 11h00";221.74;0;59;0;0;0;
"01-04-2014 11h15";200.68;0;59.9;0;0;0;
"01-04-2014 11h30";222.74;0;62.1;0;0;0;
"01-04-2014 11h45";222.74;0;62.1;0;0;0;
"01-04-2014 12h00";197.67;0;59.6;0;0;0;
"01-04-2014 12h15";206.69;0;59.5;0;0;0;
"01-04-2014 12h30";212.71;0;55.1;0;0;0;
"01-04-2014 12h45";208.7;0;55.7;0;0;0;
"01-04-2014 13h00";209.7;0;56.8;0;0;0;
"01-04-2014 13h15";216.72;0;60.5;0;0;0;
"01-04-2014 13h30";216.72;0;63.5;0;0;0;
"01-04-2014 13h45";219.73;0;59.8;0;0;0;
"01-04-2014 14h00";197.67;0;56.6;0;0;0;
"01-04-2014 14h15";223.74;0;63.2;0;0;0;
"01-04-2014 14h30";219.73;0;58.8;0;0;0;
"01-04-2014 14h45";214.72;0;62.3;0;0;0;
"01-04-2014 15h00";227.76;0;63.6;0;0;0;
"01-04-2014 15h15";216.72;0;61.5;0;0;0;
"01-04-2014 15h30";208.7;0;66.7;0;0;0;
"01-04-2014 15h45";218.73;0;63.7;0;0;0;
"01-04-2014 16h00";197.67;0;59.6;0;0;0;
"01-04-2014 16h15";215.72;0;63.4;0;0;0;
"01-04-2014 16h30";226.75;0;63.5;0;0;0;
"01-04-2014 16h45";205.69;0;59.4;0;0;0;
"01-04-2014 17h00";213.71;0;67.2;0;0;0;
"01-04-2014 17h15";216.72;0;60.5;0;0;0;
"01-04-2014 17h30";209.7;0;60.8;0;0;0;
"01-04-2014 17h45";233.77;0;70.2;0;0;0;
"01-04-2014 18h00";214.72;0;63.3;0;0;0;
"01-04-2014 18h15";210.71;0;58.9;0;0;0;
"01-04-2014 18h30";210.71;0;60.9;0;0;0;
"01-04-2014 18h45";215.72;0;69.4;0;0;0;
"01-04-2014 19h00";213.71;0;60.2;0;0;0;
"01-04-2014 19h15";211.71;0;59;0;0;0;
"01-04-2014 19h30";216.72;0;63.5;0;0;0;
"01-04-2014 19h45";226.75;0;61.5;0;0;0;
"01-04-2014 20h00";237.79;0;66.6;0;0;0;
"01-04-2014 20h15";240.8;0;64.9;0;0;0;
"01-04-2014 20h30";214.72;0;58.3;0;0;0;
"01-04-2014 20h45";223.74;0;63.2;0;0;0;
"01-04-2014 21h00";216.72;0;59.5;0;0;0;
"01-04-2014 21h15";201.68;0;55;0;0;0;
"01-04-2014 21h30";204.69;0;55.3;0;0;0;
"01-04-2014 21h45";194.66;0;59.3;0;0;0;
"01-04-2014 22h00";195.66;0;57.4;0;0;0;
"01-04-2014 22h15";145.51;0;43.4;0;0;0;
"01-04-2014 22h30";91.15;0;27;0;0;0;
"01-04-2014 22h45";89.15;0;31.8;0;0;0;
"01-04-2014 23h00";84.14;0;27.3;0;0;0;
"01-04-2014 23h15";83.14;0;29.2;0;0;0;
"01-04-2014 23h30";90.15;0;26.9;0;0;0;
"01-04-2014 23h45";82.14;0;24.1;0;0;0;
"01-04-2014 00h00";84.14;0;21.3;0;0;0;
"02-04-2014 00h15";80.14;0;31.9;0;0;0;
"02-04-2014 00h30";80.14;0;33.9;0;0;0;
"02-04-2014 00h45";79.14;0;27.8;0;0;0;
"02-04-2014 01h00";91.15;0;26;0;0;0;
"02-04-2014 01h15";91.15;0;35;0;0;0;
"02-04-2014 01h30";81.14;0;31;0;0;0;
"02-04-2014 01h45";89.15;0;37.8;0;0;0;
"02-04-2014 02h00";81.14;0;22;0;0;0;
"02-04-2014 02h15";87.14;0;22.6;0;0;0;
"02-04-2014 02h30";81.14;0;33;0;0;0;
"02-04-2014 02h45";78.14;0;23.7;0;0;0;
"02-04-2014 03h00";79.14;0;22.8;0;0;0;
"02-04-2014 03h15";78.14;0;22.7;0;0;0;
"02-04-2014 03h30";80.14;0;27.9;0;0;0;
"02-04-2014 03h45";79.14;0;21.8;0;0;0;
"02-04-2014 04h00";75.14;0;24.4;0;0;0;
"02-04-2014 04h15";86.14;0;30.5;0;0;0;
"02-04-2014 04h30";82.14;0;25.1;0;0;0;
"02-04-2014 04h45";74.13;0;25.3;0;0;0;
"02-04-2014 05h00";77.14;0;26.6;0;0;0;
"02-04-2014 05h15";83.14;0;25.2;0;0;0;
"02-04-2014 05h30";75.14;0;24.4;0;0;0;
"02-04-2014 05h45";79.14;0;27.8;0;0;0;
"02-04-2014 06h00";79.14;0;22.8;0;0;0;
"02-04-2014 06h15";79.14;0;28.8;0;0;0;
"02-04-2014 06h30";160.56;0;39.9;0;0;0;
"02-04-2014 06h45";190.65;0;53.9;0;0;0;
"02-04-2014 07h00";182.62;0;52.1;0;0;0;
"02-04-2014 07h15";189.64;0;50.8;0;0;0;
"02-04-2014 07h30";172.59;0;61.1;0;0;0;
"02-04-2014 07h45";163.56;0;50.2;0;0;0;
"02-04-2014 08h00";154.54;0;50.3;0;0;0;
"02-04-2014 08h15";196.66;0;65.5;0;0;0;
"02-04-2014 08h30";214.72;0;66.3;0;0;0;
"02-04-2014 08h45";204.69;0;62.3;0;0;0;
"02-04-2014 09h00";215.72;0;60.4;0;0;0;
"02-04-2014 09h15";211.71;0;66;0;0;0;
"02-04-2014 09h30";210.71;0;64.9;0;0;0;
"02-04-2014 09h45";208.7;0;60.7;0;0;0;
"02-04-2014 10h00";212.71;0;64.1;0;0;0;
"02-04-2014 10h15";209.7;0;63.8;0;0;0;
"02-04-2014 10h30";205.69;0;60.4;0;0;0;
"02-04-2014 10h45";214.72;0;63.3;0;0;0;
"02-04-2014 11h00";212.71;0;59.1;0;0;0;
"02-04-2014 11h15";211.71;0;59;0;0;0;
"02-04-2014 11h30";205.69;0;59.4;0;0;0;
"02-04-2014 11h45";214.72;0;58.3;0;0;0;
"02-04-2014 12h00";205.69;0;59.4;0;0;0;
"02-04-2014 12h15";196.66;0;51.5;0;0;0;
"02-04-2014 12h30";203.68;0;54.2;0;0;0;
"02-04-2014 12h45";216.72;0;61.5;0;0;0;
"02-04-2014 13h00";213.71;0;70.2;0;0;0;
"02-04-2014 13h15";224.75;0;70.3;0;0;0;
"02-04-2014 13h30";215.72;0;66.4;0;0;0;
"02-04-2014 13h45";199.67;0;51.8;0;0;0;
"02-04-2014 14h00";199.67;0;50.8;0;0;0;
"02-04-2014 14h15";206.69;0;57.5;0;0;0;
"02-04-2014 14h30";209.7;0;63.8;0;0;0;
"02-04-2014 14h45";220.74;0;58.9;0;0;0;
"02-04-2014 15h00";215.72;0;58.4;0;0;0;
"02-04-2014 15h15";212.71;0;60.1;0;0;0;
"02-04-2014 15h30";225.75;0;59.4;0;0;0;
"02-04-2014 15h45";228.76;0;67.7;0;0;0;
"02-04-2014 16h00";204.69;0;59.3;0;0;0;
"02-04-2014 16h15";203.68;0;55.2;0;0;0;
"02-04-2014 16h30";209.7;0;58.8;0;0;0;
"02-04-2014 16h45";218.73;0;63.7;0;0;0;
"02-04-2014 17h00";202.68;0;58.1;0;0;0;
"02-04-2014 17h15";197.67;0;57.6;0;0;0;
"02-04-2014 17h30";203.68;0;58.2;0;0;0;
"02-04-2014 17h45";215.72;0;61.4;0;0;0;
"02-04-2014 18h00";200.68;0;55.9;0;0;0;
"02-04-2014 18h15";197.67;0;51.6;0;0;0;
"02-04-2014 18h30";212.71;0;58.1;0;0;0;
"02-04-2014 18h45";222.74;0;63.1;0;0;0;
"02-04-2014 19h00";226.75;0;64.5;0;0;0;
"02-04-2014 19h15";227.76;0;68.6;0;0;0;
"02-04-2014 19h30";200.68;0;54.9;0;0;0;
"02-04-2014 19h45";223.74;0;63.2;0;0;0;
"02-04-2014 20h00";218.73;0;61.7;0;0;0;
"02-04-2014 20h15";217.73;0;65.6;0;0;0;
"02-04-2014 20h30";222.74;0;60.1;0;0;0;
"02-04-2014 20h45";197.67;0;61.6;0;0;0;
"02-04-2014 21h00";196.66;0;60.5;0;0;0;
"02-04-2014 21h15";191.65;0;55;0;0;0;
"02-04-2014 21h30";187.64;0;51.6;0;0;0;
"02-04-2014 21h45";186.63;0;49.5;0;0;0;
"02-04-2014 22h00";184.63;0;48.3;0;0;0;
"02-04-2014 22h15";149.52;0;49.8;0;0;0;
"02-04-2014 22h30";104.16;0;29.3;0;0;0;
"02-04-2014 22h45";86.14;0;17.5;0;0;0;
"02-04-2014 23h00";81.14;0;20;0;0;0;
"02-04-2014 23h15";85.14;0;25.4;0;0;0;
"02-04-2014 23h30";85.14;0;29.4;0;0;0;
"02-04-2014 23h45";86.14;0;29.5;0;0;0;
"02-04-2014 00h00";84.14;0;28.3;0;0;0;
"03-04-2014 00h15";83.14;0;27.2;0;0;0;
"03-04-2014 00h30";79.14;0;23.8;0;0;0;
"03-04-2014 00h45";83.14;0;27.2;0;0;0;
"03-04-2014 01h00";85.14;0;27.4;0;0;0;
"03-04-2014 01h15";85.14;0;23.4;0;0;0;
"03-04-2014 01h30";86.14;0;26.5;0;0;0;
"03-04-2014 01h45";83.14;0;23.2;0;0;0;
"03-04-2014 02h00";84.14;0;26.3;0;0;0;
"03-04-2014 02h15";78.14;0;19.7;0;0;0;
"03-04-2014 02h30";78.14;0;20.7;0;0;0;
"03-04-2014 02h45";79.14;0;20.8;0;0;0;
"03-04-2014 03h00";73.13;0;16.2;0;0;0;
"03-04-2014 03h15";76.14;0;19.5;0;0;0;
"03-04-2014 03h30";75.14;0;19.4;0;0;0;
"03-04-2014 03h45";77.14;0;15.6;0;0;0;
"03-04-2014 04h00";71.13;0;22;0;0;0;
"03-04-2014 04h15";81.14;0;28;0;0;0;
"03-04-2014 04h30";74.13;0;18.3;0;0;0;
"03-04-2014 04h45";81.14;0;27;0;0;0;
"03-04-2014 05h00";74.13;0;22.3;0;0;0;
"03-04-2014 05h15";77.14;0;19.6;0;0;0;
"03-04-2014 05h30";79.14;0;23.8;0;0;0;
"03-04-2014 05h45";75.14;0;18.4;0;0;0;
"03-04-2014 06h00";79.14;0;24.8;0;0;0;
"03-04-2014 06h15";65.13;0;27.4;0;0;0;
"03-04-2014 06h30";180.62;0;50.9;0;0;0;
"03-04-2014 06h45";193.65;0;49.2;0;0;0;
"03-04-2014 07h00";200.68;0;57.9;0;0;0;
"03-04-2014 07h15";205.69;0;63.4;0;0;0;
"03-04-2014 07h30";168.58;0;42.7;0;0;0;
"03-04-2014 07h45";172.59;0;54.1;0;0;0;
"03-04-2014 08h00";167.58;0;47.6;0;0;0;
"03-04-2014 08h15";199.67;0;56.8;0;0;0;
"03-04-2014 08h30";225.75;0;62.4;0;0;0;
"03-04-2014 08h45";219.73;0;64.8;0;0;0;
"03-04-2014 09h00";220.74;0;63.9;0;0;0;
"03-04-2014 09h15";227.76;0;70.6;0;0;0;
"03-04-2014 09h30";202.68;0;65.1;0;0;0;
"03-04-2014 09h45";202.68;0;58.1;0;0;0;
"03-04-2014 10h00";206.69;0;60.5;0;0;0;
"03-04-2014 10h15";204.69;0;64.3;0;0;0;
"03-04-2014 10h30";223.74;0;72.2;0;0;0;
"03-04-2014 10h45";206.69;0;62.5;0;0;0;
"03-04-2014 11h00";197.67;0;68.6;0;0;0;
"03-04-2014 11h15";209.7;0;54.8;0;0;0;
"03-04-2014 11h30";198.67;0;62.7;0;0;0;
"03-04-2014 11h45";209.7;0;60.8;0;0;0;
"03-04-2014 12h00";203.68;0;59.2;0;0;0;
"03-04-2014 12h15";204.69;0;70.3;0;0;0;
"03-04-2014 12h30";191.65;0;57;0;0;0;
"03-04-2014 12h45";207.7;0;60.6;0;0;0;
"03-04-2014 13h00";213.71;0;63.2;0;0;0;
"03-04-2014 13h15";213.71;0;65.2;0;0;0;
"03-04-2014 13h30";206.69;0;65.5;0;0;0;
"03-04-2014 13h45";203.68;0;63.2;0;0;0;
"03-04-2014 14h00";199.67;0;59.8;0;0;0;
"03-04-2014 14h15";206.69;0;68.5;0;0;0;
"03-04-2014 14h30";219.73;0;54.8;0;0;0;
"03-04-2014 14h45";206.69;0;61.5;0;0;0;
"03-04-2014 15h00";194.66;0;58.3;0;0;0;
"03-04-2014 15h15";211.71;0;65;0;0;0;
"03-04-2014 15h30";211.71;0;57;0;0;0;
"03-04-2014 15h45";220.74;0;58.9;0;0;0;
"03-04-2014 16h00";200.68;0;59.9;0;0;0;
"03-04-2014 16h15";203.68;0;61.2;0;0;0;
"03-04-2014 16h30";211.71;0;62;0;0;0;
"03-04-2014 16h45";211.71;0;56;0;0;0;
"03-04-2014 17h00";207.7;0;57.6;0;0;0;
"03-04-2014 17h15";205.69;0;57.4;0;0;0;
"03-04-2014 17h30";228.76;0;68.7;0;0;0;
"03-04-2014 17h45";209.7;0;63.8;0;0;0;
"03-04-2014 18h00";191.65;0;59;0;0;0;
"03-04-2014 18h15";229.76;0;65.8;0;0;0;
"03-04-2014 18h30";208.7;0;59.7;0;0;0;
"03-04-2014 18h45";212.71;0;56.1;0;0;0;
"03-04-2014 19h00";211.71;0;57;0;0;0;
"03-04-2014 19h15";224.75;0;67.3;0;0;0;
"03-04-2014 19h30";204.69;0;63.3;0;0;0;
"03-04-2014 19h45";217.73;0;57.6;0;0;0;
"03-04-2014 20h00";212.71;0;62.1;0;0;0;
"03-04-2014 20h15";224.75;0;64.3;0;0;0;
"03-04-2014 20h30";216.72;0;62.5;0;0;0;
"03-04-2014 20h45";210.71;0;58.9;0;0;0;
"03-04-2014 21h00";202.68;0;56.1;0;0;0;
"03-04-2014 21h15";196.66;0;56.5;0;0;0;
"03-04-2014 21h30";184.63;0;56.3;0;0;0;
"03-04-2014 21h45";183.62;0;57.2;0;0;0;
"03-04-2014 22h00";186.63;0;58.5;0;0;0;
"03-04-2014 22h15";137.49;0;45.6;0;0;0;
"03-04-2014 22h30";107.16;0;35.6;0;0;0;
"03-04-2014 22h45";87.14;0;30.6;0;0;0;
"03-04-2014 23h00";83.14;0;33.2;0;0;0;
"03-04-2014 23h15";92.15;0;27.1;0;0;0;
"03-04-2014 23h30";82.14;0;34.1;0;0;0;
"03-04-2014 23h45";91.15;0;30;0;0;0;
"03-04-2014 00h00";82.14;0;17.1;0;0;0;
"04-04-2014 00h15";78.14;0;27.7;0;0;0;
"04-04-2014 00h30";80.14;0;32.9;0;0;0;
"04-04-2014 00h45";79.14;0;29.8;0;0;0;
"04-04-2014 01h00";88.15;0;17.7;0;0;0;
"04-04-2014 01h15";90.15;0;34.9;0;0;0;
"04-04-2014 01h30";81.14;0;32;0;0;0;
"04-04-2014 01h45";83.14;0;17.2;0;0;0;
"04-04-2014 02h00";87.14;0;10.6;0;0;0;
"04-04-2014 02h15";78.14;0;24.7;0;0;0;
"04-04-2014 02h30";84.14;0;22.3;0;0;0;
"04-04-2014 02h45";78.14;0;24.7;0;0;0;
"04-04-2014 03h00";81.14;0;17;0;0;0;
"04-04-2014 03h15";77.14;0;28.6;0;0;0;
"04-04-2014 03h30";78.14;0;15.7;0;0;0;
"04-04-2014 03h45";80.14;0;26.9;0;0;0;
"04-04-2014 04h00";76.14;0;24.5;0;0;0;
"04-04-2014 04h15";81.14;0;26;0;0;0;
"04-04-2014 04h30";81.14;0;23;0;0;0;
"04-04-2014 04h45";76.14;0;23.5;0;0;0;
"04-04-2014 05h00";77.14;0;19.6;0;0;0;
"04-04-2014 05h15";79.14;0;22.8;0;0;0;
"04-04-2014 05h30";76.14;0;22.5;0;0;0;
"04-04-2014 05h45";76.14;0;26.5;0;0;0;
"04-04-2014 06h00";80.14;0;25.9;0;0;0;
"04-04-2014 06h15";77.14;0;28.6;0;0;0;
"04-04-2014 06h30";180.62;0;46.9;0;0;0;
"04-04-2014 06h45";180.62;0;53.9;0;0;0;
"04-04-2014 07h00";190.65;0;47.9;0;0;0;
"04-04-2014 07h15";192.65;0;55.1;0;0;0;
"04-04-2014 07h30";176.6;0;48.5;0;0;0;
"04-04-2014 07h45";168.58;0;45.7;0;0;0;
"04-04-2014 08h00";174.6;0;51.3;0;0;0;
"04-04-2014 08h15";203.68;0;64.2;0;0;0;
"04-04-2014 08h30";217.73;0;64.6;0;0;0;
"04-04-2014 08h45";207.7;0;65.6;0;0;0;
"04-04-2014 09h00";224.75;0;64.3;0;0;0;
"04-04-2014 09h15";215.72;0;64.4;0;0;0;
"04-04-2014 09h30";192.65;0;53.1;0;0;0;
"04-04-2014 09h45";205.69;0;59.4;0;0;0;
"04-04-2014 10h00";216.72;0;63.5;0;0;0;
"04-04-2014 10h15";222.74;0;69.1;0;0;0;
"04-04-2014 10h30";214.72;0;56.3;0;0;0;
"04-04-2014 10h45";217.73;0;62.6;0;0;0;
"04-04-2014 11h00";236.78;0;66.5;0;0;0;
"04-04-2014 11h15";223.74;0;64.2;0;0;0;
"04-04-2014 11h30";231.77;0;69;0;0;0;
"04-04-2014 11h45";208.7;0;59.7;0;0;0;
"04-04-2014 12h00";218.73;0;63.7;0;0;0;
"04-04-2014 12h15";223.74;0;61.2;0;0;0;
"04-04-2014 12h30";201.68;0;55;0;0;0;
"04-04-2014 12h45";223.74;0;61.2;0;0;0;
"04-04-2014 13h00";233.77;0;60.2;0;0;0;
"04-04-2014 13h15";217.73;0;61.6;0;0;0;
"04-04-2014 13h30";226.75;0;62.5;0;0;0;
"04-04-2014 13h45";214.72;0;63.3;0;0;0;
"04-04-2014 14h00";229.76;0;63.8;0;0;0;
"04-04-2014 14h15";228.76;0;63.7;0;0;0;
"04-04-2014 14h30";229.76;0;63.8;0;0;0;
"04-04-2014 14h45";212.71;0;63.1;0;0;0;
"04-04-2014 15h00";227.76;0;64.6;0;0;0;
"04-04-2014 15h15";213.71;0;61.2;0;0;0;
"04-04-2014 15h30";240.8;0;70.9;0;0;0;
"04-04-2014 15h45";234.78;0;66.3;0;0;0;
"04-04-2014 16h00";207.7;0;58.6;0;0;0;
"04-04-2014 16h15";209.7;0;56.8;0;0;0;
"04-04-2014 16h30";232.77;0;73.1;0;0;0;
"04-04-2014 16h45";212.71;0;60.1;0;0;0;
"04-04-2014 17h00";218.73;0;60.7;0;0;0;
"04-04-2014 17h15";215.72;0;61.4;0;0;0;
"04-04-2014 17h30";248.82;0;75.7;0;0;0;
