"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 01h00";60.7;0;15;0;0;0;
"01-04-2014 01h15";76.77;0;15.6;0;0;0;
"01-04-2014 01h30";61.71;0;12.1;0;0;0;
"01-04-2014 01h45";63.71;0;13.3;0;0;0;
"01-04-2014 02h00";58.69;0;10.8;0;0;0;
"01-04-2014 02h15";69.74;0;10.9;0;0;0;
"01-04-2014 02h30";59.7;0;12.9;0;0;0;
"01-04-2014 02h45";64.72;0;12.4;0;0;0;
"01-04-2014 03h00";62.71;0;13.2;0;0;0;
"01-04-2014 03h15";67.73;0;11.7;0;0;0;
"01-04-2014 03h30";61.71;0;11.1;0;0;0;
"01-04-2014 03h45";59.7;0;9.9;0;0;0;
"01-04-2014 04h00";63.71;0;13.3;0;0;0;
"01-04-2014 04h15";66.73;0;11.6;0;0;0;
"01-04-2014 04h30";64.72;0;11.4;0;0;0;
"01-04-2014 04h45";56.69;0;13.6;0;0;0;
"01-04-2014 05h00";59.7;0;12.9;0;0;0;
"01-04-2014 05h15";62.71;0;9.2;0;0;0;
"01-04-2014 05h30";71.75;0;18.1;0;0;0;
"01-04-2014 05h45";71.75;0;18.1;0;0;0;
"01-04-2014 06h00";73.75;0;14.3;0;0;0;
"01-04-2014 06h15";83.19;0;16.2;0;0;0;
"01-04-2014 06h30";81.18;0;20;0;0;0;
"01-04-2014 06h45";84.2;0;17.3;0;0;0;
"01-04-2014 07h00";81.18;0;14;0;0;0;
"01-04-2014 07h15";126.43;0;28.4;0;0;0;
"01-04-2014 07h30";163;0;37;0;0;0;
"01-04-2014 07h45";135.57;0;28.3;0;0;0;
"01-04-2014 08h00";131.51;0;28.9;0;0;0;
"01-04-2014 08h15";128.46;0;30.6;0;0;0;
"01-04-2014 08h30";117.5;0;22.6;0;0;0;
"01-04-2014 08h45";114.47;0;25.3;0;0;0;
"01-04-2014 09h00";104.38;0;21.3;0;0;0;
"01-04-2014 09h15";118.51;0;26.7;0;0;0;
"01-04-2014 09h30";118.51;0;22.7;0;0;0;
"01-04-2014 09h45";114.47;0;22.3;0;0;0;
"01-04-2014 10h00";113.46;0;20.2;0;0;0;
"01-04-2014 10h15";120.52;0;24.9;0;0;0;
"01-04-2014 10h30";127.44;0;24.5;0;0;0;
"01-04-2014 10h45";118.51;0;23.7;0;0;0;
"01-04-2014 11h00";115.48;0;24.4;0;0;0;
"01-04-2014 11h15";113.46;0;23.2;0;0;0;
"01-04-2014 11h30";118.51;0;25.7;0;0;0;
"01-04-2014 11h45";113.46;0;24.2;0;0;0;
"01-04-2014 12h00";104.38;0;24.3;0;0;0;
"01-04-2014 12h15";111.44;0;20;0;0;0;
"01-04-2014 12h30";119.51;0;27.8;0;0;0;
"01-04-2014 12h45";129.47;0;25.7;0;0;0;
"01-04-2014 13h00";123.38;0;26.1;0;0;0;
"01-04-2014 13h15";122.36;0;28;0;0;0;
"01-04-2014 13h30";122.36;0;24;0;0;0;
"01-04-2014 13h45";115.48;0;22.4;0;0;0;
"01-04-2014 14h00";110.43;0;24.9;0;0;0;
"01-04-2014 14h15";120.52;0;24.9;0;0;0;
"01-04-2014 14h30";120.52;0;22.9;0;0;0;
"01-04-2014 14h45";119.51;0;27.8;0;0;0;
"01-04-2014 15h00";115.48;0;27.4;0;0;0;
"01-04-2014 15h15";118.51;0;25.7;0;0;0;
"01-04-2014 15h30";111.44;0;23;0;0;0;
"01-04-2014 15h45";114.47;0;28.3;0;0;0;
"01-04-2014 16h00";109.43;0;21.8;0;0;0;
"01-04-2014 16h15";114.47;0;24.3;0;0;0;
"01-04-2014 16h30";124.39;0;29.2;0;0;0;
"01-04-2014 16h45";116.49;0;23.5;0;0;0;
"01-04-2014 17h00";133.54;0;29.1;0;0;0;
"01-04-2014 17h15";124.39;0;25.2;0;0;0;
"01-04-2014 17h30";120.52;0;25.9;0;0;0;
"01-04-2014 17h45";120.52;0;24.9;0;0;0;
"01-04-2014 18h00";118.51;0;26.7;0;0;0;
"01-04-2014 18h15";132.52;0;28;0;0;0;
"01-04-2014 18h30";127.44;0;27.5;0;0;0;
"01-04-2014 18h45";135.57;0;29.3;0;0;0;
"01-04-2014 19h00";129.47;0;25.7;0;0;0;
"01-04-2014 19h15";129.47;0;29.7;0;0;0;
"01-04-2014 19h30";123.38;0;24.1;0;0;0;
"01-04-2014 19h45";123.38;0;28.1;0;0;0;
"01-04-2014 20h00";115.48;0;25.4;0;0;0;
"01-04-2014 20h15";116.49;0;24.5;0;0;0;
"01-04-2014 20h30";128.46;0;24.6;0;0;0;
"01-04-2014 20h45";136.58;0;29.4;0;0;0;
"01-04-2014 21h00";125.41;0;25.3;0;0;0;
"01-04-2014 21h15";133.54;0;29.1;0;0;0;
"01-04-2014 21h30";123.38;0;25.1;0;0;0;
"01-04-2014 21h45";102.36;0;22.1;0;0;0;
"01-04-2014 22h00";94.29;0;22.3;0;0;0;
"01-04-2014 22h15";89.25;0;21.8;0;0;0;
"01-04-2014 22h30";81.18;0;16;0;0;0;
"01-04-2014 22h45";69.74;0;15.9;0;0;0;
"01-04-2014 23h00";68.73;0;13.8;0;0;0;
"01-04-2014 23h15";66.73;0;16.6;0;0;0;
"01-04-2014 23h30";62.71;0;18.2;0;0;0;
"01-04-2014 23h45";61.71;0;12.1;0;0;0;
"01-04-2014 00h00";58.69;0;12.8;0;0;0;
"02-04-2014 00h15";64.72;0;9.4;0;0;0;
"02-04-2014 00h30";57.69;0;10.7;0;0;0;
"02-04-2014 00h45";61.71;0;10.1;0;0;0;
"02-04-2014 01h00";55.68;0;14.5;0;0;0;
"02-04-2014 01h15";76.77;0;19.6;0;0;0;
"02-04-2014 01h30";59.7;0;12.9;0;0;0;
"02-04-2014 01h45";62.71;0;10.2;0;0;0;
"02-04-2014 02h00";60.7;0;12;0;0;0;
"02-04-2014 02h15";67.73;0;15.7;0;0;0;
"02-04-2014 02h30";60.7;0;11;0;0;0;
"02-04-2014 02h45";63.71;0;13.3;0;0;0;
"02-04-2014 03h00";63.71;0;15.3;0;0;0;
"02-04-2014 03h15";67.73;0;11.7;0;0;0;
"02-04-2014 03h30";59.7;0;10.9;0;0;0;
"02-04-2014 03h45";59.7;0;11.9;0;0;0;
"02-04-2014 04h00";58.69;0;10.8;0;0;0;
"02-04-2014 04h15";64.72;0;8.4;0;0;0;
"02-04-2014 04h30";62.71;0;12.2;0;0;0;
"02-04-2014 04h45";59.7;0;16.9;0;0;0;
"02-04-2014 05h00";58.69;0;10.8;0;0;0;
"02-04-2014 05h15";61.71;0;15.1;0;0;0;
"02-04-2014 05h30";54.68;0;7.4;0;0;0;
"02-04-2014 05h45";60.7;0;12;0;0;0;
"02-04-2014 06h00";60.7;0;11;0;0;0;
"02-04-2014 06h15";78.77;0;19.8;0;0;0;
"02-04-2014 06h30";81.18;0;21;0;0;0;
"02-04-2014 06h45";81.18;0;19;0;0;0;
"02-04-2014 07h00";78.77;0;14.8;0;0;0;
"02-04-2014 07h15";140.65;0;34.8;0;0;0;
"02-04-2014 07h30";161.98;0;35.9;0;0;0;
"02-04-2014 07h45";134.55;0;28.2;0;0;0;
"02-04-2014 08h00";134.55;0;28.2;0;0;0;
"02-04-2014 08h15";120.52;0;25.9;0;0;0;
"02-04-2014 08h30";120.52;0;24.9;0;0;0;
"02-04-2014 08h45";110.43;0;25.9;0;0;0;
"02-04-2014 09h00";109.43;0;21.8;0;0;0;
"02-04-2014 09h15";119.51;0;23.8;0;0;0;
"02-04-2014 09h30";110.43;0;19.9;0;0;0;
"02-04-2014 09h45";112.45;0;25.1;0;0;0;
"02-04-2014 10h00";113.46;0;23.2;0;0;0;
"02-04-2014 10h15";112.45;0;24.1;0;0;0;
"02-04-2014 10h30";112.45;0;25.1;0;0;0;
"02-04-2014 10h45";113.46;0;25.2;0;0;0;
"02-04-2014 11h00";113.46;0;25.2;0;0;0;
"02-04-2014 11h15";113.46;0;24.2;0;0;0;
"02-04-2014 11h30";122.36;0;28;0;0;0;
"02-04-2014 11h45";118.51;0;25.7;0;0;0;
"02-04-2014 12h00";116.49;0;27.5;0;0;0;
"02-04-2014 12h15";115.48;0;23.4;0;0;0;
"02-04-2014 12h30";118.51;0;23.7;0;0;0;
"02-04-2014 12h45";122.36;0;26;0;0;0;
"02-04-2014 13h00";111.44;0;22;0;0;0;
"02-04-2014 13h15";124.39;0;27.2;0;0;0;
"02-04-2014 13h30";116.49;0;21.5;0;0;0;
"02-04-2014 13h45";118.51;0;24.7;0;0;0;
"02-04-2014 14h00";117.5;0;25.6;0;0;0;
"02-04-2014 14h15";114.47;0;22.3;0;0;0;
"02-04-2014 14h30";120.52;0;25.9;0;0;0;
"02-04-2014 14h45";116.49;0;24.5;0;0;0;
"02-04-2014 15h00";118.51;0;28.7;0;0;0;
"02-04-2014 15h15";120.52;0;26.9;0;0;0;
"02-04-2014 15h30";113.46;0;24.2;0;0;0;
"02-04-2014 15h45";109.43;0;21.8;0;0;0;
"02-04-2014 16h00";108.42;0;22.7;0;0;0;
"02-04-2014 16h15";115.48;0;25.4;0;0;0;
"02-04-2014 16h30";132.52;0;26;0;0;0;
"02-04-2014 16h45";120.52;0;27.9;0;0;0;
"02-04-2014 17h00";120.52;0;24.9;0;0;0;
"02-04-2014 17h15";120.52;0;26.9;0;0;0;
"02-04-2014 17h30";120.52;0;26.9;0;0;0;
"02-04-2014 17h45";128.46;0;29.6;0;0;0;
"02-04-2014 18h00";130.49;0;29.8;0;0;0;
"02-04-2014 18h15";126.43;0;25.4;0;0;0;
"02-04-2014 18h30";143.7;0;34.1;0;0;0;
"02-04-2014 18h45";145.73;0;32.3;0;0;0;
"02-04-2014 19h00";125.41;0;27.3;0;0;0;
"02-04-2014 19h15";125.41;0;25.3;0;0;0;
"02-04-2014 19h30";120.52;0;25.9;0;0;0;
"02-04-2014 19h45";120.52;0;21.9;0;0;0;
"02-04-2014 20h00";113.46;0;19.2;0;0;0;
"02-04-2014 20h15";122.36;0;25;0;0;0;
"02-04-2014 20h30";113.46;0;23.2;0;0;0;
"02-04-2014 20h45";116.49;0;25.5;0;0;0;
"02-04-2014 21h00";115.48;0;22.4;0;0;0;
"02-04-2014 21h15";117.5;0;23.6;0;0;0;
"02-04-2014 21h30";112.45;0;20.1;0;0;0;
"02-04-2014 21h45";101.35;0;20;0;0;0;
"02-04-2014 22h00";12.47;0;2.2;0;0;0;
"02-04-2014 22h15";19.48;0;4.9;0;0;0;
"02-04-2014 22h30";87.23;0;19.6;0;0;0;
"02-04-2014 22h45";69.74;0;14.9;0;0;0;
"02-04-2014 23h00";66.73;0;13.6;0;0;0;
"02-04-2014 23h15";67.73;0;10.7;0;0;0;
"02-04-2014 23h30";60.7;0;13;0;0;0;
"02-04-2014 23h45";58.69;0;12.8;0;0;0;
"02-04-2014 00h00";60.7;0;13;0;0;0;
"03-04-2014 00h15";61.71;0;8.1;0;0;0;
"03-04-2014 00h30";61.71;0;14.1;0;0;0;
"03-04-2014 00h45";62.71;0;13.2;0;0;0;
"03-04-2014 01h00";57.69;0;9.7;0;0;0;
"03-04-2014 01h15";73.75;0;17.3;0;0;0;
"03-04-2014 01h30";58.69;0;14.8;0;0;0;
"03-04-2014 01h45";60.7;0;12;0;0;0;
"03-04-2014 02h00";58.69;0;13.8;0;0;0;
"03-04-2014 02h15";63.71;0;10.3;0;0;0;
"03-04-2014 02h30";59.7;0;11.9;0;0;0;
"03-04-2014 02h45";61.71;0;8.1;0;0;0;
"03-04-2014 03h00";57.69;0;9.7;0;0;0;
"03-04-2014 03h15";67.73;0;11.7;0;0;0;
"03-04-2014 03h30";57.69;0;14.7;0;0;0;
"03-04-2014 03h45";55.68;0;13.5;0;0;0;
"03-04-2014 04h00";59.7;0;10.9;0;0;0;
"03-04-2014 04h15";63.71;0;8.3;0;0;0;
"03-04-2014 04h30";71.75;0;12.1;0;0;0;
"03-04-2014 04h45";62.71;0;8.2;0;0;0;
"03-04-2014 05h00";59.7;0;11.9;0;0;0;
"03-04-2014 05h15";59.7;0;14.9;0;0;0;
"03-04-2014 05h30";58.69;0;9.8;0;0;0;
"03-04-2014 05h45";57.69;0;9.7;0;0;0;
"03-04-2014 06h00";58.69;0;10.8;0;0;0;
"03-04-2014 06h15";78.77;0;13.8;0;0;0;
"03-04-2014 06h30";77.77;0;18.7;0;0;0;
"03-04-2014 06h45";76.77;0;12.6;0;0;0;
"03-04-2014 07h00";86.22;0;18.5;0;0;0;
"03-04-2014 07h15";161.98;0;34.9;0;0;0;
"03-04-2014 07h30";166.04;0;34.3;0;0;0;
"03-04-2014 07h45";126.43;0;30.4;0;0;0;
"03-04-2014 08h00";100.35;0;20.9;0;0;0;
"03-04-2014 08h15";108.42;0;25.7;0;0;0;
"03-04-2014 08h30";116.49;0;25.5;0;0;0;
"03-04-2014 08h45";111.44;0;21;0;0;0;
"03-04-2014 09h00";104.38;0;20.3;0;0;0;
"03-04-2014 09h15";112.45;0;22.1;0;0;0;
"03-04-2014 09h30";109.43;0;20.8;0;0;0;
"03-04-2014 09h45";112.45;0;21.1;0;0;0;
"03-04-2014 10h00";108.42;0;20.7;0;0;0;
"03-04-2014 10h15";117.5;0;23.6;0;0;0;
"03-04-2014 10h30";134.55;0;32.2;0;0;0;
"03-04-2014 10h45";122.36;0;22;0;0;0;
"03-04-2014 11h00";129.47;0;26.7;0;0;0;
"03-04-2014 11h15";122.36;0;24;0;0;0;
"03-04-2014 11h30";122.36;0;26;0;0;0;
"03-04-2014 11h45";116.49;0;22.5;0;0;0;
"03-04-2014 12h00";120.52;0;25.9;0;0;0;
"03-04-2014 12h15";118.51;0;21.7;0;0;0;
"03-04-2014 12h30";116.49;0;26.5;0;0;0;
"03-04-2014 12h45";115.48;0;23.4;0;0;0;
"03-04-2014 13h00";116.49;0;23.5;0;0;0;
"03-04-2014 13h15";124.39;0;25.2;0;0;0;
"03-04-2014 13h30";116.49;0;25.5;0;0;0;
"03-04-2014 13h45";122.36;0;24;0;0;0;
"03-04-2014 14h00";151.82;0;33.9;0;0;0;
"03-04-2014 14h15";130.49;0;27.8;0;0;0;
"03-04-2014 14h30";126.43;0;29.4;0;0;0;
"03-04-2014 14h45";131.51;0;25.9;0;0;0;
"03-04-2014 15h00";122.36;0;27;0;0;0;
"03-04-2014 15h15";122.36;0;27;0;0;0;
"03-04-2014 15h30";116.49;0;23.5;0;0;0;
"03-04-2014 15h45";113.46;0;23.2;0;0;0;
"03-04-2014 16h00";116.49;0;27.5;0;0;0;
"03-04-2014 16h15";129.47;0;29.7;0;0;0;
"03-04-2014 16h30";124.39;0;31.2;0;0;0;
"03-04-2014 16h45";160.96;0;32.8;0;0;0;
"03-04-2014 17h00";147.76;0;33.5;0;0;0;
"03-04-2014 17h15";140.65;0;26.8;0;0;0;
"03-04-2014 17h30";140.65;0;29.8;0;0;0;
"03-04-2014 17h45";138.62;0;30.6;0;0;0;
"03-04-2014 18h00";138.62;0;33.6;0;0;0;
"03-04-2014 18h15";151.82;0;28.9;0;0;0;
"03-04-2014 18h30";163;0;33;0;0;0;
"03-04-2014 18h45";141.66;0;31.9;0;0;0;
"03-04-2014 19h00";136.58;0;28.4;0;0;0;
"03-04-2014 19h15";118.51;0;24.7;0;0;0;
"03-04-2014 19h30";113.46;0;20.2;0;0;0;
"03-04-2014 19h45";118.51;0;24.7;0;0;0;
"03-04-2014 20h00";122.36;0;25;0;0;0;
"03-04-2014 20h15";119.51;0;26.8;0;0;0;
"03-04-2014 20h30";113.46;0;26.2;0;0;0;
"03-04-2014 20h45";117.5;0;26.6;0;0;0;
"03-04-2014 21h00";114.47;0;22.3;0;0;0;
"03-04-2014 21h15";119.51;0;24.8;0;0;0;
"03-04-2014 21h30";118.51;0;26.7;0;0;0;
"03-04-2014 21h45";102.36;0;19.1;0;0;0;
"03-04-2014 22h00";95.3;0;20.4;0;0;0;
"03-04-2014 22h15";95.3;0;21.4;0;0;0;
"03-04-2014 22h30";87.23;0;17.6;0;0;0;
"03-04-2014 22h45";73.75;0;10.3;0;0;0;
"03-04-2014 23h00";70.74;0;11;0;0;0;
"03-04-2014 23h15";71.75;0;14.1;0;0;0;
"03-04-2014 23h30";70.74;0;18;0;0;0;
"03-04-2014 23h45";67.73;0;15.7;0;0;0;
"03-04-2014 00h00";64.72;0;15.4;0;0;0;
"04-04-2014 00h15";64.72;0;12.4;0;0;0;
"04-04-2014 00h30";60.7;0;13;0;0;0;
"04-04-2014 00h45";60.7;0;10;0;0;0;
"04-04-2014 01h00";55.68;0;11.5;0;0;0;
"04-04-2014 01h15";73.75;0;17.3;0;0;0;
"04-04-2014 01h30";62.71;0;14.2;0;0;0;
"04-04-2014 01h45";60.7;0;13;0;0;0;
"04-04-2014 02h00";62.71;0;15.2;0;0;0;
"04-04-2014 02h15";68.73;0;12.8;0;0;0;
"04-04-2014 02h30";56.69;0;15.6;0;0;0;
"04-04-2014 02h45";64.72;0;16.4;0;0;0;
"04-04-2014 03h00";57.69;0;13.7;0;0;0;
"04-04-2014 03h15";66.73;0;10.6;0;0;0;
"04-04-2014 03h30";60.7;0;11;0;0;0;
"04-04-2014 03h45";60.7;0;16;0;0;0;
"04-04-2014 04h00";63.71;0;14.3;0;0;0;
"04-04-2014 04h15";66.73;0;9.6;0;0;0;
"04-04-2014 04h30";66.73;0;14.6;0;0;0;
"04-04-2014 04h45";61.71;0;12.1;0;0;0;
"04-04-2014 05h00";60.7;0;15;0;0;0;
"04-04-2014 05h15";59.7;0;11.9;0;0;0;
"04-04-2014 05h30";56.69;0;10.6;0;0;0;
"04-04-2014 05h45";63.71;0;16.3;0;0;0;
"04-04-2014 06h00";66.73;0;11.6;0;0;0;
"04-04-2014 06h15";73.75;0;13.3;0;0;0;
"04-04-2014 06h30";74.76;0;13.4;0;0;0;
"04-04-2014 06h45";85.21;0;15.4;0;0;0;
"04-04-2014 07h00";158.93;0;30.6;0;0;0;
"04-04-2014 07h15";158.93;0;37.6;0;0;0;
"04-04-2014 07h30";128.46;0;29.6;0;0;0;
"04-04-2014 07h45";125.41;0;30.3;0;0;0;
"04-04-2014 08h00";111.44;0;23;0;0;0;
"04-04-2014 08h15";113.46;0;21.2;0;0;0;
"04-04-2014 08h30";125.41;0;27.3;0;0;0;
"04-04-2014 08h45";122.36;0;20;0;0;0;
"04-04-2014 09h00";113.46;0;23.2;0;0;0;
"04-04-2014 09h15";114.47;0;24.3;0;0;0;
"04-04-2014 09h30";119.51;0;25.8;0;0;0;
"04-04-2014 09h45";118.51;0;23.7;0;0;0;
"04-04-2014 10h00";114.47;0;22.3;0;0;0;
"04-04-2014 10h15";117.5;0;26.6;0;0;0;
"04-04-2014 10h30";128.46;0;27.6;0;0;0;
"04-04-2014 10h45";120.52;0;27.9;0;0;0;
"04-04-2014 11h00";148.77;0;32.6;0;0;0;
"04-04-2014 11h15";138.62;0;26.6;0;0;0;
"04-04-2014 11h30";128.46;0;28.6;0;0;0;
"04-04-2014 11h45";109.43;0;23.8;0;0;0;
"04-04-2014 12h00";137.6;0;27.5;0;0;0;
"04-04-2014 12h15";144.71;0;31.2;0;0;0;
"04-04-2014 12h30";123.38;0;26.1;0;0;0;
"04-04-2014 12h45";124.39;0;22.2;0;0;0;
"04-04-2014 13h00";140.65;0;31.8;0;0;0;
"04-04-2014 13h15";123.38;0;26.1;0;0;0;
"04-04-2014 13h30";120.52;0;25.9;0;0;0;
"04-04-2014 13h45";142.68;0;30;0;0;0;
"04-04-2014 14h00";136.58;0;28.4;0;0;0;
"04-04-2014 14h15";123.38;0;27.1;0;0;0;
"04-04-2014 14h30";118.51;0;24.7;0;0;0;
"04-04-2014 14h45";123.38;0;25.1;0;0;0;
"04-04-2014 15h00";126.43;0;25.4;0;0;0;
"04-04-2014 15h15";127.44;0;27.5;0;0;0;
"04-04-2014 15h30";119.51;0;27.8;0;0;0;
"04-04-2014 15h45";126.43;0;23.4;0;0;0;
"04-04-2014 16h00";128.46;0;28.6;0;0;0;
"04-04-2014 16h15";143.7;0;30.1;0;0;0;
"04-04-2014 16h30";145.73;0;27.3;0;0;0;
"04-04-2014 16h45";146.74;0;32.4;0;0;0;
"04-04-2014 17h00";129.47;0;25.7;0;0;0;
"04-04-2014 17h15";141.66;0;28.9;0;0;0;
"04-04-2014 17h30";154.87;0;34.2;0;0;0;
"04-04-2014 17h45";139.63;0;28.7;0;0;0;
"04-04-2014 18h00";134.55;0;32.2;0;0;0;
"04-04-2014 18h15";158.93;0;32.6;0;0;0;
"04-04-2014 18h30";141.66;0;29.9;0;0;0;
"04-04-2014 18h45";149.79;0;32.7;0;0;0;
"04-04-2014 19h00";134.55;0;31.2;0;0;0;
"04-04-2014 19h15";130.49;0;29.8;0;0;0;
"04-04-2014 19h30";125.41;0;26.3;0;0;0;
"04-04-2014 19h45";126.43;0;27.4;0;0;0;
"04-04-2014 20h00";139.63;0;27.7;0;0;0;
"04-04-2014 20h15";164.01;0;34.1;0;0;0;
"04-04-2014 20h30";145.73;0;25.3;0;0;0;
"04-04-2014 20h45";148.77;0;31.6;0;0;0;
"04-04-2014 21h00";158.93;0;31.6;0;0;0;
"04-04-2014 21h15";160.96;0;32.8;0;0;0;
"04-04-2014 21h30";146.74;0;28.4;0;0;0;
"04-04-2014 21h45";130.49;0;28.8;0;0;0;
"04-04-2014 22h00";111.44;0;24;0;0;0;
"04-04-2014 22h15";103.37;0;21.2;0;0;0;
"04-04-2014 22h30";90.26;0;19.9;0;0;0;
"04-04-2014 22h45";76.77;0;15.6;0;0;0;
"04-04-2014 23h00";76.77;0;14.6;0;0;0;
"04-04-2014 23h15";75.76;0;14.5;0;0;0;
"04-04-2014 23h30";72.75;0;15.2;0;0;0;
"04-04-2014 23h45";70.74;0;16;0;0;0;
"04-04-2014 00h00";66.73;0;12.6;0;0;0;
"05-04-2014 00h15";73.75;0;15.3;0;0;0;
"05-04-2014 00h30";68.73;0;17.8;0;0;0;
"05-04-2014 00h45";71.75;0;18.1;0;0;0;
"05-04-2014 01h00";66.73;0;11.6;0;0;0;
"05-04-2014 01h15";82.18;0;16.1;0;0;0;
"05-04-2014 01h30";72.75;0;15.2;0;0;0;
"05-04-2014 01h45";68.73;0;17.8;0;0;0;
"05-04-2014 02h00";64.72;0;17.4;0;0;0;
"05-04-2014 02h15";73.75;0;17.3;0;0;0;
"05-04-2014 02h30";70.74;0;14;0;0;0;
"05-04-2014 02h45";69.74;0;17.9;0;0;0;
"05-04-2014 03h00";66.73;0;14.6;0;0;0;
"05-04-2014 03h15";74.76;0;19.4;0;0;0;
"05-04-2014 03h30";67.73;0;11.7;0;0;0;
"05-04-2014 03h45";61.71;0;17.1;0;0;0;
"05-04-2014 04h00";67.73;0;15.7;0;0;0;
"05-04-2014 04h15";69.74;0;12.9;0;0;0;
"05-04-2014 04h30";77.77;0;13.7;0;0;0;
"05-04-2014 04h45";65.72;0;15.5;0;0;0;
"05-04-2014 05h00";65.72;0;15.5;0;0;0;
"05-04-2014 05h15";65.72;0;14.5;0;0;0;
"05-04-2014 05h30";69.74;0;16.9;0;0;0;
"05-04-2014 05h45";66.73;0;16.6;0;0;0;
"05-04-2014 06h00";68.73;0;11.8;0;0;0;
"05-04-2014 06h15";81.18;0;16;0;0;0;
"05-04-2014 06h30";78.77;0;14.8;0;0;0;
"05-04-2014 06h45";82.18;0;17.1;0;0;0;
"05-04-2014 07h00";81.18;0;15;0;0;0;
"05-04-2014 07h15";174.17;0;38.1;0;0;0;
"05-04-2014 07h30";152.84;0;35;0;0;0;
"05-04-2014 07h45";137.6;0;26.5;0;0;0;
"05-04-2014 08h00";131.51;0;32.9;0;0;0;
"05-04-2014 08h15";131.51;0;31.9;0;0;0;
"05-04-2014 08h30";132.52;0;29;0;0;0;
"05-04-2014 08h45";123.38;0;25.1;0;0;0;
"05-04-2014 09h00";114.47;0;21.3;0;0;0;
"05-04-2014 09h15";134.55;0;30.2;0;0;0;
"05-04-2014 09h30";142.68;0;30;0;0;0;
"05-04-2014 09h45";135.57;0;29.3;0;0;0;
"05-04-2014 10h00";148.77;0;34.6;0;0;0;
"05-04-2014 10h15";158.93;0;31.6;0;0;0;
"05-04-2014 10h30";145.73;0;33.3;0;0;0;
"05-04-2014 10h45";140.65;0;32.8;0;0;0;
"05-04-2014 11h00";144.71;0;28.2;0;0;0;
"05-04-2014 11h15";168.07;0;35.5;0;0;0;
"05-04-2014 11h30";139.63;0;26.7;0;0;0;
"05-04-2014 11h45";135.57;0;26.3;0;0;0;
"05-04-2014 12h00";148.77;0;31.6;0;0;0;
"05-04-2014 12h15";150.81;0;28.8;0;0;0;
"05-04-2014 12h30";143.7;0;34.1;0;0;0;
"05-04-2014 12h45";140.65;0;27.8;0;0;0;
"05-04-2014 13h00";141.66;0;31.9;0;0;0;
"05-04-2014 13h15";139.63;0;34.7;0;0;0;
"05-04-2014 13h30";136.58;0;29.4;0;0;0;
"05-04-2014 13h45";136.58;0;29.4;0;0;0;
"05-04-2014 14h00";133.54;0;31.1;0;0;0;
"05-04-2014 14h15";132.52;0;28;0;0;0;
"05-04-2014 14h30";136.58;0;29.4;0;0;0;
"05-04-2014 14h45";142.68;0;37;0;0;0;
"05-04-2014 15h00";130.49;0;30.8;0;0;0;
"05-04-2014 15h15";144.71;0;31.2;0;0;0;
"05-04-2014 15h30";131.51;0;25.9;0;0;0;
"05-04-2014 15h45";130.49;0;23.8;0;0;0;
"05-04-2014 16h00";142.68;0;27;0;0;0;
"05-04-2014 16h15";154.87;0;37.2;0;0;0;
"05-04-2014 16h30";152.84;0;30;0;0;0;
"05-04-2014 16h45";154.87;0;35.2;0;0;0;
"05-04-2014 17h00";147.76;0;29.5;0;0;0;
"05-04-2014 17h15";151.82;0;38.9;0;0;0;
"05-04-2014 17h30";160.96;0;25.8;0;0;0;
"05-04-2014 17h45";154.87;0;35.2;0;0;0;
"05-04-2014 18h00";157.92;0;33.5;0;0;0;
"05-04-2014 18h15";167.06;0;36.4;0;0;0;
"05-04-2014 18h30";158.93;0;32.6;0;0;0;
"05-04-2014 18h45";157.92;0;31.5;0;0;0;
"05-04-2014 19h00";177.22;0;34.4;0;0;0;
"05-04-2014 19h15";132.52;0;28;0;0;0;
"05-04-2014 19h30";137.6;0;30.5;0;0;0;
"05-04-2014 19h45";141.66;0;27.9;0;0;0;
"05-04-2014 20h00";134.55;0;29.2;0;0;0;
"05-04-2014 20h15";137.6;0;31.5;0;0;0;
"05-04-2014 20h30";135.57;0;29.3;0;0;0;
"05-04-2014 20h45";136.58;0;29.4;0;0;0;
"05-04-2014 21h00";134.55;0;29.2;0;0;0;
"05-04-2014 21h15";135.57;0;27.3;0;0;0;
"05-04-2014 21h30";130.49;0;24.8;0;0;0;
"05-04-2014 21h45";117.5;0;24.6;0;0;0;
"05-04-2014 22h00";96.31;0;18.5;0;0;0;
"05-04-2014 22h15";97.32;0;22.6;0;0;0;
"05-04-2014 22h30";91.27;0;17;0;0;0;
"05-04-2014 22h45";72.75;0;11.2;0;0;0;
"05-04-2014 23h00";73.75;0;15.3;0;0;0;
"05-04-2014 23h15";71.75;0;13.1;0;0;0;
"05-04-2014 23h30";68.73;0;11.8;0;0;0;
"05-04-2014 23h45";65.72;0;17.5;0;0;0;
"05-04-2014 00h00";66.73;0;16.6;0;0;0;
"06-04-2014 00h15";69.74;0;13.9;0;0;0;
"06-04-2014 00h30";65.72;0;18.5;0;0;0;
"06-04-2014 00h45";67.73;0;12.7;0;0;0;
"06-04-2014 01h00";60.7;0;11;0;0;0;
"06-04-2014 01h15";76.77;0;18.6;0;0;0;
"06-04-2014 01h30";64.72;0;16.4;0;0;0;
"06-04-2014 01h45";68.73;0;14.8;0;0;0;
