"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-10-2013 20h45";147;0;40;0;0;0;
"09-10-2013 21h00";150;0;43;0;0;0;
"09-10-2013 21h15";141;0;40;0;0;0;
"09-10-2013 21h30";139;0;44;0;0;0;
"09-10-2013 21h45";135;0;36;0;0;0;
"09-10-2013 22h00";133;0;36;0;0;0;
"09-10-2013 22h15";115;0;36;0;0;0;
"09-10-2013 22h30";98;0;30;0;0;0;
"09-10-2013 22h45";83;0;28;0;0;0;
"09-10-2013 23h00";70;0;29;0;0;0;
"09-10-2013 23h15";74;0;22;0;0;0;
"09-10-2013 23h30";72;0;24;0;0;0;
"09-10-2013 23h45";75;0;23;0;0;0;
"09-10-2013 00h00";71;0;23;0;0;0;
"10-10-2013 00h15";66;0;21;0;0;0;
"10-10-2013 00h30";73;0;25;0;0;0;
"10-10-2013 00h45";71;0;22;0;0;0;
"10-10-2013 01h00";63;0;21;0;0;0;
"10-10-2013 01h15";67;0;25;0;0;0;
"10-10-2013 01h30";69;0;29;0;0;0;
"10-10-2013 01h45";65;0;20;0;0;0;
"10-10-2013 02h00";65;0;21;0;0;0;
"10-10-2013 02h15";69;0;20;0;0;0;
"10-10-2013 02h30";64;0;24;0;0;0;
"10-10-2013 02h45";65;0;24;0;0;0;
"10-10-2013 03h00";68;0;22;0;0;0;
"10-10-2013 03h15";64;0;23;0;1;0;
"10-10-2013 03h30";61;0;24;0;0;0;
"10-10-2013 03h45";62;0;22;0;1;0;
"10-10-2013 04h00";63;0;20;0;0;0;
"10-10-2013 04h15";64;0;26;0;0;0;
"10-10-2013 04h30";65;0;23;0;0;0;
"10-10-2013 04h45";53;0;16;0;1;0;
"10-10-2013 05h00";61;0;25;0;0;0;
"10-10-2013 05h15";61;0;23;0;0;0;
"10-10-2013 05h30";62;0;20;0;0;0;
"10-10-2013 05h45";69;0;23;0;0;0;
"10-10-2013 06h00";73;0;24;0;0;0;
"10-10-2013 06h15";93;0;23;0;0;0;
"10-10-2013 06h30";104;0;33;0;0;0;
"10-10-2013 06h45";104;0;34;0;0;0;
"10-10-2013 07h00";104;0;31;0;0;0;
"10-10-2013 07h15";114;0;35;0;0;0;
"10-10-2013 07h30";117;0;33;0;0;0;
"10-10-2013 07h45";114;0;37;0;0;0;
"10-10-2013 08h00";112;0;34;0;0;0;
"10-10-2013 08h15";110;0;35;0;0;0;
"10-10-2013 08h30";135;0;37;0;0;0;
"10-10-2013 08h45";132;0;32;0;0;0;
"10-10-2013 09h00";129;0;33;0;0;0;
"10-10-2013 09h15";130;0;35;0;0;0;
"10-10-2013 09h30";129;0;40;0;0;0;
"10-10-2013 09h45";138;0;40;0;0;0;
"10-10-2013 10h00";126;0;35;0;0;0;
"10-10-2013 10h15";139;0;36;0;0;0;
"10-10-2013 10h30";146;0;45;0;0;0;
"10-10-2013 10h45";131;0;36;0;0;0;
"10-10-2013 11h00";144;0;36;0;0;0;
"10-10-2013 11h15";151;0;41;0;0;0;
"10-10-2013 11h30";149;0;42;0;0;0;
"10-10-2013 11h45";152;0;40;0;0;0;
"10-10-2013 12h00";138;0;35;0;0;0;
"10-10-2013 12h15";145;0;37;0;0;0;
"10-10-2013 12h30";155;0;43;0;0;0;
"10-10-2013 12h45";150;0;42;0;0;0;
"10-10-2013 13h00";148;0;40;0;0;0;
"10-10-2013 13h15";139;0;42;0;0;0;
"10-10-2013 13h30";134;0;35;0;0;0;
"10-10-2013 13h45";143;0;41;0;0;0;
"10-10-2013 14h00";136;0;32;0;0;0;
"10-10-2013 14h15";142;0;40;0;0;0;
"10-10-2013 14h30";154;0;41;0;0;0;
"10-10-2013 14h45";148;0;38;0;0;0;
"10-10-2013 15h00";155;0;38;0;0;0;
"10-10-2013 15h15";150;0;41;0;0;0;
"10-10-2013 15h30";153;0;40;0;0;0;
"10-10-2013 15h45";142;0;41;0;0;0;
"10-10-2013 16h00";143;0;40;0;0;0;
"10-10-2013 16h15";143;0;44;0;0;0;
"10-10-2013 16h30";143;0;38;0;0;0;
"10-10-2013 16h45";132;0;41;0;0;0;
"10-10-2013 17h00";142;0;40;0;0;0;
"10-10-2013 17h15";151;0;42;0;0;0;
"10-10-2013 17h30";152;0;40;0;0;0;
"10-10-2013 17h45";149;0;43;0;0;0;
"10-10-2013 18h00";152;0;43;0;0;0;
"10-10-2013 18h15";149;0;38;0;0;0;
"10-10-2013 18h30";148;0;36;0;0;0;
"10-10-2013 18h45";150;0;40;0;0;0;
"10-10-2013 19h00";154;0;36;0;0;0;
"10-10-2013 19h15";148;0;32;0;0;0;
"10-10-2013 19h30";152;0;34;0;0;0;
"10-10-2013 19h45";143;0;36;0;0;0;
"10-10-2013 20h00";145;0;35;0;0;0;
"10-10-2013 20h15";148;0;41;0;0;0;
"10-10-2013 20h30";137;0;39;0;0;0;
"10-10-2013 20h45";139;0;41;0;0;0;
"10-10-2013 21h00";136;0;42;0;0;0;
"10-10-2013 21h15";131;0;35;0;0;0;
"10-10-2013 21h30";131;0;42;0;0;0;
"10-10-2013 21h45";128;0;39;0;0;0;
"10-10-2013 22h00";133;0;37;0;0;0;
"10-10-2013 22h15";117;0;37;0;0;0;
"10-10-2013 22h30";93;0;26;0;0;0;
"10-10-2013 22h45";73;0;23;0;0;0;
"10-10-2013 23h00";73;0;23;0;0;0;
"10-10-2013 23h15";71;0;23;0;0;0;
"10-10-2013 23h30";66;0;21;0;0;0;
"10-10-2013 23h45";67;0;25;0;0;0;
"10-10-2013 00h00";65;0;26;0;0;0;
"11-10-2013 00h15";65;0;19;0;0;0;
"11-10-2013 00h30";64;0;22;0;0;0;
"11-10-2013 00h45";64;0;24;0;0;0;
"11-10-2013 01h00";62;0;23;0;0;0;
"11-10-2013 01h15";70;0;24;0;1;0;
"11-10-2013 01h30";64;0;21;0;1;0;
"11-10-2013 01h45";64;0;24;0;0;0;
"11-10-2013 02h00";61;0;21;0;0;0;
"11-10-2013 02h15";65;0;20;0;0;0;
"11-10-2013 02h30";64;0;27;0;0;0;
"11-10-2013 02h45";65;0;23;0;0;0;
"11-10-2013 03h00";68;0;23;0;0;0;
"11-10-2013 03h15";66;0;25;0;0;0;
"11-10-2013 03h30";57;0;20;0;0;0;
"11-10-2013 03h45";64;0;22;0;0;0;
"11-10-2013 04h00";67;0;22;0;0;0;
"11-10-2013 04h15";60;0;18;0;0;0;
"11-10-2013 04h30";59;0;23;0;0;0;
"11-10-2013 04h45";58;0;22;0;0;0;
"11-10-2013 05h00";62;0;23;0;0;0;
"11-10-2013 05h15";67;0;23;0;0;0;
"11-10-2013 05h30";59;0;21;0;0;0;
"11-10-2013 05h45";63;0;19;0;1;0;
"11-10-2013 06h00";80;0;28;0;0;0;
"11-10-2013 06h15";70;0;22;0;0;0;
"11-10-2013 06h30";79;0;29;0;0;0;
"11-10-2013 06h45";84;0;30;0;0;0;
"11-10-2013 07h00";73;0;26;0;0;0;
"11-10-2013 07h15";125;0;39;0;0;0;
"11-10-2013 07h30";122;0;36;0;0;0;
"11-10-2013 07h45";112;0;33;0;0;0;
"11-10-2013 08h00";120;0;40;0;0;0;
"11-10-2013 08h15";110;0;33;0;0;0;
"11-10-2013 08h30";135;0;42;0;0;0;
"11-10-2013 08h45";137;0;42;0;0;0;
"11-10-2013 09h00";138;0;41;0;0;0;
"11-10-2013 09h15";128;0;36;0;0;0;
"11-10-2013 09h30";125;0;36;0;0;0;
"11-10-2013 09h45";138;0;43;0;0;0;
"11-10-2013 10h00";134;0;35;0;0;0;
"11-10-2013 10h15";135;0;39;0;0;0;
"11-10-2013 10h30";131;0;37;0;0;0;
"11-10-2013 10h45";131;0;39;0;0;0;
"11-10-2013 11h00";144;0;42;0;0;0;
"11-10-2013 11h15";145;0;39;0;0;0;
"11-10-2013 11h30";145;0;41;0;0;0;
"11-10-2013 11h45";145;0;38;0;0;0;
"11-10-2013 12h00";144;0;44;0;0;0;
"11-10-2013 12h15";142;0;42;0;0;0;
"11-10-2013 12h30";140;0;36;0;0;0;
"11-10-2013 12h45";146;0;42;0;0;0;
"11-10-2013 13h00";143;0;37;0;0;0;
"11-10-2013 13h15";137;0;34;0;0;0;
"11-10-2013 13h30";134;0;35;0;0;0;
"11-10-2013 13h45";137;0;36;0;0;0;
"11-10-2013 14h00";137;0;37;0;0;0;
"11-10-2013 14h15";143;0;34;0;0;0;
"11-10-2013 14h30";139;0;42;0;0;0;
"11-10-2013 14h45";139;0;39;0;0;0;
"11-10-2013 15h00";146;0;38;0;0;0;
"11-10-2013 15h15";139;0;37;0;0;0;
"11-10-2013 15h30";137;0;38;0;0;0;
"11-10-2013 15h45";141;0;37;0;0;0;
"11-10-2013 16h00";144;0;36;0;0;0;
"11-10-2013 16h15";141;0;35;0;0;0;
"11-10-2013 16h30";130;0;35;0;0;0;
"11-10-2013 16h45";145;0;41;0;0;0;
"11-10-2013 17h00";156;0;39;0;0;0;
"11-10-2013 17h15";160;0;41;0;0;0;
"11-10-2013 17h30";148;0;38;0;0;0;
"11-10-2013 17h45";154;0;36;0;0;0;
"11-10-2013 18h00";150;0;39;0;0;0;
"11-10-2013 18h15";150;0;41;0;0;0;
"11-10-2013 18h30";151;0;40;0;0;0;
"11-10-2013 18h45";150;0;47;0;0;0;
"11-10-2013 19h00";151;0;37;0;0;0;
"11-10-2013 19h15";151;0;44;0;0;0;
"11-10-2013 19h30";153;0;41;0;0;0;
"11-10-2013 19h45";150;0;44;0;0;0;
"11-10-2013 20h00";146;0;40;0;0;0;
"11-10-2013 20h15";140;0;37;0;0;0;
"11-10-2013 20h30";146;0;39;0;0;0;
"11-10-2013 20h45";144;0;43;0;0;0;
"11-10-2013 21h00";141;0;37;0;0;0;
"11-10-2013 21h15";136;0;28;0;0;0;
"11-10-2013 21h30";133;0;37;0;0;0;
"11-10-2013 21h45";139;0;38;0;0;0;
"11-10-2013 22h00";141;0;43;0;0;0;
"11-10-2013 22h15";119;0;41;0;0;0;
"11-10-2013 22h30";89;0;28;0;0;0;
"11-10-2013 22h45";81;0;28;0;0;0;
"11-10-2013 23h00";70;0;26;0;0;0;
"11-10-2013 23h15";69;0;26;0;0;0;
"11-10-2013 23h30";72;0;22;0;0;0;
"11-10-2013 23h45";68;0;19;0;0;0;
"11-10-2013 00h00";67;0;22;0;0;0;
"12-10-2013 00h15";70;0;23;0;0;0;
"12-10-2013 00h30";68;0;17;0;0;0;
"12-10-2013 00h45";64;0;21;0;0;0;
"12-10-2013 01h00";73;0;23;0;1;0;
"12-10-2013 01h15";65;0;26;0;0;0;
"12-10-2013 01h30";70;0;27;0;0;0;
"12-10-2013 01h45";64;0;22;0;0;0;
"12-10-2013 02h00";67;0;25;0;0;0;
"12-10-2013 02h15";63;0;22;0;1;0;
"12-10-2013 02h30";67;0;25;0;0;0;
"12-10-2013 02h45";72;0;25;0;0;0;
"12-10-2013 03h00";67;0;22;0;0;0;
"12-10-2013 03h15";67;0;24;0;0;0;
"12-10-2013 03h30";65;0;19;0;0;0;
"12-10-2013 03h45";63;0;23;0;0;0;
"12-10-2013 04h00";69;0;23;0;0;0;
"12-10-2013 04h15";58;0;18;0;1;0;
"12-10-2013 04h30";65;0;24;0;1;0;
"12-10-2013 04h45";63;0;19;0;1;0;
"12-10-2013 05h00";55;0;19;0;1;0;
"12-10-2013 05h15";66;0;25;0;0;0;
"12-10-2013 05h30";70;0;26;0;0;0;
"12-10-2013 05h45";65;0;24;0;0;0;
"12-10-2013 06h00";89;0;26;0;0;0;
"12-10-2013 06h15";103;0;34;0;0;0;
"12-10-2013 06h30";102;0;35;0;0;0;
"12-10-2013 06h45";90;0;29;0;0;0;
"12-10-2013 07h00";97;0;32;0;0;0;
"12-10-2013 07h15";112;0;34;0;0;0;
"12-10-2013 07h30";120;0;41;0;0;0;
"12-10-2013 07h45";108;0;31;0;0;0;
"12-10-2013 08h00";110;0;36;0;0;0;
"12-10-2013 08h15";109;0;32;0;0;0;
"12-10-2013 08h30";134;0;40;0;0;0;
"12-10-2013 08h45";141;0;43;0;0;0;
"12-10-2013 09h00";142;0;44;0;0;0;
"12-10-2013 09h15";130;0;36;0;0;0;
"12-10-2013 09h30";131;0;38;0;0;0;
"12-10-2013 09h45";145;0;43;0;0;0;
"12-10-2013 10h00";141;0;38;0;0;0;
"12-10-2013 10h15";154;0;41;0;0;0;
"12-10-2013 10h30";153;0;43;0;0;0;
"12-10-2013 10h45";129;0;34;0;0;0;
"12-10-2013 11h00";137;0;38;0;0;0;
"12-10-2013 11h15";158;0;43;0;0;0;
"12-10-2013 11h30";154;0;45;0;0;0;
"12-10-2013 11h45";145;0;41;0;0;0;
"12-10-2013 12h00";149;0;43;0;0;0;
"12-10-2013 12h15";155;0;44;0;0;0;
"12-10-2013 12h30";150;0;40;0;0;0;
"12-10-2013 12h45";157;0;40;0;0;0;
"12-10-2013 13h00";151;0;39;0;0;0;
"12-10-2013 13h15";145;0;39;0;0;0;
"12-10-2013 13h30";138;0;39;0;0;0;
"12-10-2013 13h45";141;0;44;0;0;0;
"12-10-2013 14h00";145;0;43;0;0;0;
"12-10-2013 14h15";135;0;37;0;0;0;
"12-10-2013 14h30";149;0;42;0;0;0;
"12-10-2013 14h45";136;0;36;0;0;0;
"12-10-2013 15h00";142;0;41;0;0;0;
"12-10-2013 15h15";147;0;42;0;0;0;
"12-10-2013 15h30";143;0;39;0;0;0;
"12-10-2013 15h45";148;0;39;0;0;0;
"12-10-2013 16h00";158;0;42;0;0;0;
"12-10-2013 16h15";146;0;41;0;0;0;
"12-10-2013 16h30";144;0;39;0;0;0;
"12-10-2013 16h45";135;0;37;0;0;0;
"12-10-2013 17h00";144;0;45;0;0;0;
"12-10-2013 17h15";147;0;40;0;0;0;
"12-10-2013 17h30";154;0;39;0;0;0;
"12-10-2013 17h45";146;0;42;0;0;0;
"12-10-2013 18h00";156;0;37;0;0;0;
"12-10-2013 18h15";150;0;42;0;0;0;
"12-10-2013 18h30";149;0;43;0;0;0;
"12-10-2013 18h45";153;0;43;0;0;0;
"12-10-2013 19h00";147;0;39;0;0;0;
"12-10-2013 19h15";148;0;43;0;0;0;
"12-10-2013 19h30";138;0;41;0;0;0;
"12-10-2013 19h45";150;0;40;0;0;0;
"12-10-2013 20h00";156;0;41;0;0;0;
"12-10-2013 20h15";145;0;41;0;0;0;
"12-10-2013 20h30";145;0;41;0;0;0;
"12-10-2013 20h45";150;0;42;0;0;0;
"12-10-2013 21h00";148;0;43;0;0;0;
"12-10-2013 21h15";131;0;34;0;0;0;
"12-10-2013 21h30";135;0;39;0;0;0;
"12-10-2013 21h45";132;0;36;0;0;0;
"12-10-2013 22h00";134;0;33;0;0;0;
"12-10-2013 22h15";112;0;34;0;0;0;
"12-10-2013 22h30";94;0;33;0;0;0;
"12-10-2013 22h45";85;0;29;0;0;0;
"12-10-2013 23h00";76;0;25;0;0;0;
"12-10-2013 23h15";74;0;27;0;0;0;
"12-10-2013 23h30";71;0;21;0;0;0;
"12-10-2013 23h45";73;0;24;0;0;0;
"12-10-2013 00h00";74;0;22;0;0;0;
"13-10-2013 00h15";66;0;26;0;0;0;
"13-10-2013 00h30";73;0;21;0;0;0;
"13-10-2013 00h45";69;0;21;0;0;0;
"13-10-2013 01h00";69;0;21;0;0;0;
"13-10-2013 01h15";69;0;25;0;0;0;
"13-10-2013 01h30";71;0;21;0;0;0;
"13-10-2013 01h45";70;0;23;0;0;0;
"13-10-2013 02h00";66;0;23;0;0;0;
"13-10-2013 02h15";65;0;19;0;0;0;
"13-10-2013 02h30";74;0;27;0;0;0;
"13-10-2013 02h45";69;0;25;0;0;0;
"13-10-2013 03h00";72;0;18;0;0;0;
"13-10-2013 03h15";67;0;22;0;0;0;
"13-10-2013 03h30";67;0;26;0;0;0;
"13-10-2013 03h45";60;0;19;0;0;0;
"13-10-2013 04h00";63;0;22;0;0;0;
"13-10-2013 04h15";67;0;22;0;0;0;
"13-10-2013 04h30";59;0;21;0;0;0;
"13-10-2013 04h45";55;0;18;0;0;0;
"13-10-2013 05h00";62;0;24;0;0;0;
"13-10-2013 05h15";65;0;22;0;0;0;
"13-10-2013 05h30";65;0;23;0;1;0;
"13-10-2013 05h45";68;0;22;0;1;0;
"13-10-2013 06h00";69;0;25;0;0;0;
"13-10-2013 06h15";92;0;28;0;0;0;
"13-10-2013 06h30";99;0;30;0;0;0;
"13-10-2013 06h45";102;0;34;0;0;0;
"13-10-2013 07h00";90;0;29;0;0;0;
"13-10-2013 07h15";104;0;33;0;0;0;
"13-10-2013 07h30";121;0;37;0;0;0;
"13-10-2013 07h45";114;0;33;0;0;0;
"13-10-2013 08h00";108;0;37;0;0;0;
"13-10-2013 08h15";109;0;30;0;0;0;
"13-10-2013 08h30";139;0;40;0;0;0;
"13-10-2013 08h45";135;0;39;0;0;0;
"13-10-2013 09h00";143;0;44;0;0;0;
"13-10-2013 09h15";130;0;36;0;0;0;
"13-10-2013 09h30";141;0;41;0;0;0;
"13-10-2013 09h45";141;0;40;0;0;0;
"13-10-2013 10h00";134;0;38;0;0;0;
"13-10-2013 10h15";131;0;36;0;0;0;
"13-10-2013 10h30";126;0;33;0;0;0;
"13-10-2013 10h45";132;0;40;0;0;0;
"13-10-2013 11h00";144;0;42;0;0;0;
"13-10-2013 11h15";147;0;42;0;0;0;
"13-10-2013 11h30";152;0;40;0;0;0;
"13-10-2013 11h45";147;0;36;0;0;0;
"13-10-2013 12h00";147;0;40;0;0;0;
"13-10-2013 12h15";152;0;43;0;0;0;
"13-10-2013 12h30";148;0;41;0;0;0;
"13-10-2013 12h45";141;0;41;0;0;0;
"13-10-2013 13h00";140;0;39;0;0;0;
"13-10-2013 13h15";139;0;40;0;0;0;
"13-10-2013 13h30";132;0;34;0;0;0;
"13-10-2013 13h45";137;0;36;0;0;0;
"13-10-2013 14h00";145;0;43;0;0;0;
"13-10-2013 14h15";132;0;35;0;0;0;
"13-10-2013 14h30";139;0;39;0;0;0;
"13-10-2013 14h45";154;0;42;0;0;0;
"13-10-2013 15h00";150;0;42;0;0;0;
"13-10-2013 15h15";141;0;41;0;0;0;
"13-10-2013 15h30";139;0;39;0;0;0;
"13-10-2013 15h45";142;0;45;0;0;0;
"13-10-2013 16h00";141;0;36;0;0;0;
"13-10-2013 16h15";141;0;41;0;0;0;
"13-10-2013 16h30";132;0;38;0;0;0;
"13-10-2013 16h45";143;0;41;0;0;0;
"13-10-2013 17h00";148;0;44;0;0;0;
"13-10-2013 17h15";151;0;47;0;0;0;
"13-10-2013 17h30";147;0;39;0;0;0;
"13-10-2013 17h45";150;0;44;0;0;0;
"13-10-2013 18h00";161;0;40;0;0;0;
"13-10-2013 18h15";157;0;46;0;0;0;
"13-10-2013 18h30";153;0;43;0;0;0;
"13-10-2013 18h45";155;0;42;0;0;0;
"13-10-2013 19h00";142;0;40;0;0;0;
"13-10-2013 19h15";149;0;41;0;0;0;
"13-10-2013 19h30";152;0;40;0;0;0;
"13-10-2013 19h45";147;0;39;0;0;0;
"13-10-2013 20h00";142;0;42;0;0;0;
"13-10-2013 20h15";145;0;44;0;0;0;
"13-10-2013 20h30";149;0;39;0;0;0;
"13-10-2013 20h45";145;0;43;0;0;0;
"13-10-2013 21h00";147;0;41;0;0;0;
"13-10-2013 21h15";141;0;38;0;0;0;
"13-10-2013 21h30";132;0;37;0;0;0;
"13-10-2013 21h45";143;0;42;0;0;0;
"13-10-2013 22h00";139;0;39;0;0;0;
"13-10-2013 22h15";113;0;35;0;0;0;
"13-10-2013 22h30";94;0;32;0;0;0;
"13-10-2013 22h45";83;0;28;0;0;0;
"13-10-2013 23h00";76;0;28;0;0;0;
"13-10-2013 23h15";74;0;24;0;0;0;
"13-10-2013 23h30";79;0;25;0;0;0;
"13-10-2013 23h45";71;0;21;0;1;0;
"13-10-2013 00h00";75;0;29;0;0;0;
"14-10-2013 00h15";72;0;24;0;0;0;
"14-10-2013 00h30";72;0;19;0;0;0;
"14-10-2013 00h45";67;0;21;0;0;0;
"14-10-2013 01h00";68;0;30;0;0;0;
"14-10-2013 01h15";70;0;22;0;1;0;
"14-10-2013 01h30";65;0;18;0;0;0;
"14-10-2013 01h45";67;0;24;0;0;0;
"14-10-2013 02h00";66;0;21;0;0;0;
"14-10-2013 02h15";66;0;20;0;0;0;
"14-10-2013 02h30";61;0;17;0;0;0;
"14-10-2013 02h45";75;0;26;0;0;0;
"14-10-2013 03h00";67;0;20;0;0;0;
"14-10-2013 03h15";65;0;20;0;0;0;
"14-10-2013 03h30";64;0;25;0;0;0;
"14-10-2013 03h45";68;0;23;0;0;0;
"14-10-2013 04h00";64;0;16;0;1;0;
"14-10-2013 04h15";65;0;24;0;0;0;
"14-10-2013 04h30";62;0;22;0;1;0;
"14-10-2013 04h45";64;0;22;0;0;0;
"14-10-2013 05h00";64;0;17;0;0;0;
"14-10-2013 05h15";90;0;32;0;0;0;
"14-10-2013 05h30";95;0;24;0;0;0;
"14-10-2013 05h45";117;0;32;0;0;0;
"14-10-2013 06h00";106;0;28;0;0;0;
"14-10-2013 06h15";99;0;30;0;0;0;
"14-10-2013 06h30";100;0;32;0;0;0;
"14-10-2013 06h45";105;0;31;0;0;0;
"14-10-2013 07h00";95;0;27;0;0;0;
"14-10-2013 07h15";126;0;38;0;0;0;
"14-10-2013 07h30";135;0;41;0;0;0;
"14-10-2013 07h45";129;0;34;0;0;0;
"14-10-2013 08h00";125;0;36;0;0;0;
"14-10-2013 08h15";132;0;43;0;0;0;
"14-10-2013 08h30";134;0;37;0;0;0;
"14-10-2013 08h45";136;0;42;0;0;0;
"14-10-2013 09h00";141;0;41;0;0;0;
"14-10-2013 09h15";133;0;35;0;0;0;
"14-10-2013 09h30";129;0;34;0;0;0;
"14-10-2013 09h45";146;0;38;0;0;0;
"14-10-2013 10h00";136;0;33;0;0;0;
"14-10-2013 10h15";133;0;32;0;0;0;
"14-10-2013 10h30";139;0;38;0;0;0;
"14-10-2013 10h45";130;0;36;0;0;0;
"14-10-2013 11h00";129;0;39;0;0;0;
"14-10-2013 11h15";147;0;42;0;0;0;
"14-10-2013 11h30";151;0;42;0;0;0;
"14-10-2013 11h45";155;0;42;0;0;0;
"14-10-2013 12h00";156;0;32;0;0;0;
"14-10-2013 12h15";142;0;37;0;0;0;
"14-10-2013 12h30";136;0;41;0;0;0;
"14-10-2013 12h45";138;0;41;0;0;0;
"14-10-2013 13h00";135;0;32;0;0;0;
"14-10-2013 13h15";138;0;36;0;0;0;
"14-10-2013 13h30";133;0;38;0;0;0;
"14-10-2013 13h45";132;0;35;0;0;0;
"14-10-2013 14h00";132;0;33;0;0;0;
"14-10-2013 14h15";128;0;32;0;0;0;
"14-10-2013 14h30";137;0;35;0;0;0;
"14-10-2013 14h45";140;0;33;0;0;0;
"14-10-2013 15h00";151;0;42;0;0;0;
"14-10-2013 15h15";146;0;36;0;0;0;
"14-10-2013 15h30";142;0;38;0;0;0;
"14-10-2013 15h45";147;0;40;0;0;0;
"14-10-2013 16h00";139;0;39;0;0;0;
"14-10-2013 16h15";145;0;44;0;0;0;
"14-10-2013 16h30";144;0;35;0;0;0;
"14-10-2013 16h45";132;0;36;0;0;0;
"14-10-2013 17h00";137;0;38;0;0;0;
"14-10-2013 17h15";151;0;38;0;0;0;
"14-10-2013 17h30";145;0;41;0;0;0;
"14-10-2013 17h45";151;0;40;0;0;0;
"14-10-2013 18h00";148;0;36;0;0;0;
"14-10-2013 18h15";141;0;37;0;0;0;
"14-10-2013 18h30";141;0;39;0;0;0;
"14-10-2013 18h45";147;0;42;0;0;0;
"14-10-2013 19h00";141;0;32;0;0;0;
"14-10-2013 19h15";151;0;38;0;0;0;
"14-10-2013 19h30";140;0;38;0;0;0;
"14-10-2013 19h45";150;0;40;0;0;0;
"14-10-2013 20h00";149;0;35;0;0;0;
"14-10-2013 20h15";154;0;42;0;0;0;
"14-10-2013 20h30";146;0;38;0;0;0;
"14-10-2013 20h45";148;0;38;0;0;0;
"14-10-2013 21h00";154;0;43;0;0;0;
"14-10-2013 21h15";140;0;34;0;0;0;
"14-10-2013 21h30";138;0;36;0;0;0;
"14-10-2013 21h45";139;0;41;0;0;0;
"14-10-2013 22h00";137;0;36;0;0;0;
"14-10-2013 22h15";125;0;29;0;0;0;
"14-10-2013 22h30";109;0;29;0;0;0;
"14-10-2013 22h45";103;0;29;0;0;0;
"14-10-2013 23h00";98;0;28;0;0;0;
"14-10-2013 23h15";99;0;32;0;0;0;
"14-10-2013 23h30";92;0;28;0;0;0;
"14-10-2013 23h45";95;0;27;0;0;0;
"14-10-2013 00h00";92;0;28;0;0;0;
"15-10-2013 00h15";90;0;30;0;0;0;
"15-10-2013 00h30";93;0;30;0;0;0;
"15-10-2013 00h45";91;0;30;0;0;0;
"15-10-2013 01h00";87;0;25;0;0;0;
"15-10-2013 01h15";91;0;27;0;0;0;
"15-10-2013 01h30";91;0;26;0;0;0;
"15-10-2013 01h45";90;0;30;0;0;0;
"15-10-2013 02h00";90;0;26;0;0;0;
"15-10-2013 02h15";97;0;25;0;0;0;
"15-10-2013 02h30";100;0;24;0;0;0;
"15-10-2013 02h45";103;0;28;0;0;0;
"15-10-2013 03h00";97;0;29;0;0;0;
"15-10-2013 03h15";82;0;25;0;0;0;
"15-10-2013 03h30";90;0;30;0;0;0;
"15-10-2013 03h45";88;0;25;0;0;0;
"15-10-2013 04h00";89;0;30;0;0;0;
"15-10-2013 04h15";89;0;29;0;0;0;
"15-10-2013 04h30";92;0;29;0;0;0;
"15-10-2013 04h45";90;0;32;0;0;0;
"15-10-2013 05h00";86;0;26;0;0;0;
"15-10-2013 05h15";91;0;28;0;0;0;
"15-10-2013 05h30";88;0;28;0;0;0;
"15-10-2013 05h45";96;0;27;0;0;0;
"15-10-2013 06h00";96;0;32;0;0;0;
"15-10-2013 06h15";92;0;28;0;0;0;
"15-10-2013 06h30";102;0;35;0;0;0;
"15-10-2013 06h45";100;0;29;0;0;0;
"15-10-2013 07h00";108;0;37;0;0;0;
"15-10-2013 07h15";130;0;36;0;0;0;
"15-10-2013 07h30";147;0;41;0;0;0;
"15-10-2013 07h45";135;0;36;0;0;0;
"15-10-2013 08h00";129;0;39;0;0;0;
"15-10-2013 08h15";129;0;36;0;0;0;
"15-10-2013 08h30";139;0;40;0;0;0;
"15-10-2013 08h45";144;0;36;0;0;0;
"15-10-2013 09h00";141;0;37;0;0;0;
"15-10-2013 09h15";129;0;29;0;0;0;
"15-10-2013 09h30";133;0;31;0;0;0;
"15-10-2013 09h45";135;0;41;0;0;0;
"15-10-2013 10h00";133;0;33;0;0;0;
"15-10-2013 10h15";141;0;34;0;0;0;
"15-10-2013 10h30";133;0;28;0;0;0;
"15-10-2013 10h45";127;0;33;0;0;0;
"15-10-2013 11h00";145;0;34;0;0;0;
"15-10-2013 11h15";144;0;36;0;0;0;
"15-10-2013 11h30";141;0;34;0;0;0;
"15-10-2013 11h45";146;0;34;0;0;0;
"15-10-2013 12h00";147;0;33;0;0;0;
"15-10-2013 12h15";155;0;41;0;0;0;
"15-10-2013 12h30";145;0;40;0;0;0;
"15-10-2013 12h45";143;0;38;0;0;0;
"15-10-2013 13h00";144;0;44;0;0;0;
"15-10-2013 13h15";133;0;37;0;0;0;
"15-10-2013 13h30";131;0;35;0;0;0;
"15-10-2013 13h45";132;0;32;0;0;0;
"15-10-2013 14h00";130;0;40;0;0;0;
"15-10-2013 14h15";139;0;44;0;0;0;
"15-10-2013 14h30";142;0;37;0;0;0;
"15-10-2013 14h45";147;0;40;0;0;0;
"15-10-2013 15h00";148;0;36;0;0;0;
"15-10-2013 15h15";140;0;35;0;0;0;
"15-10-2013 15h30";135;0;34;0;0;0;
