"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-10-2013 11h30";137.35;0;47.6;0;0;0;
"10-10-2013 11h45";135.34;0;44.4;0;0;0;
"10-10-2013 12h00";145.35;0;52.4;0;0;0;
"10-10-2013 12h15";144.35;0;51.3;0;0;0;
"10-10-2013 12h30";146.35;0;47.5;0;0;0;
"10-10-2013 12h45";137.35;0;42.6;0;0;0;
"10-10-2013 13h00";153.36;0;49.2;0;0;0;
"10-10-2013 13h15";156.36;0;50.5;0;0;0;
"10-10-2013 13h30";148.35;0;41.7;0;0;0;
"10-10-2013 13h45";140.35;0;45.9;0;0;0;
"10-10-2013 14h00";142.35;0;47.1;0;0;0;
"10-10-2013 14h15";136.35;0;41.5;0;0;0;
"10-10-2013 14h30";143.35;0;49.2;0;0;0;
"10-10-2013 14h45";141.35;0;44;0;0;0;
"10-10-2013 15h00";143.35;0;46.2;0;0;0;
"10-10-2013 15h15";143.35;0;45.2;0;0;0;
"10-10-2013 15h30";142.35;0;41.1;0;0;0;
"10-10-2013 15h45";134.34;0;52.3;0;0;0;
"10-10-2013 16h00";140.35;0;38.9;0;0;0;
"10-10-2013 16h15";128.34;0;41.7;0;0;0;
"10-10-2013 16h30";138.35;0;45.7;0;0;0;
"10-10-2013 16h45";137.35;0;45.6;0;0;0;
"10-10-2013 17h00";146.35;0;47.5;0;0;0;
"10-10-2013 17h15";148.35;0;48.7;0;0;0;
"10-10-2013 17h30";147.35;0;48.6;0;0;0;
"10-10-2013 17h45";139.35;0;41.8;0;0;0;
"10-10-2013 18h00";143.35;0;45.2;0;0;0;
"10-10-2013 18h15";149.35;0;47.8;0;0;0;
"10-10-2013 18h30";138.35;0;43.7;0;0;0;
"10-10-2013 18h45";164.71;0;56.3;0;0;0;
"10-10-2013 19h00";165.71;0;54.4;0;0;0;
"10-10-2013 19h15";126.34;0;45.5;0;0;0;
"10-10-2013 19h30";138.35;0;45.7;0;0;0;
"10-10-2013 19h45";143.35;0;44.2;0;0;0;
"10-10-2013 20h00";150.36;0;47.9;0;0;0;
"10-10-2013 20h15";143.35;0;44.2;0;0;0;
"10-10-2013 20h30";141.35;0;48;0;0;0;
"10-10-2013 20h45";137.35;0;46.6;0;0;0;
"10-10-2013 21h00";134.34;0;44.3;0;0;0;
"10-10-2013 21h15";133.34;0;43.2;0;0;0;
"10-10-2013 21h30";130.34;0;39.9;0;0;0;
"10-10-2013 21h45";129.34;0;38.8;0;0;0;
"10-10-2013 22h00";131.34;0;42;0;0;0;
"10-10-2013 22h15";123.34;0;40.2;0;0;0;
"10-10-2013 22h30";121.33;0;37;0;0;0;
"10-10-2013 22h45";124.34;0;39.3;0;0;0;
"10-10-2013 23h00";121.33;0;39;0;0;0;
"10-10-2013 23h15";98.32;0;35.7;0;0;0;
"10-10-2013 23h30";87.31;0;25.6;0;0;0;
"10-10-2013 23h45";86.31;0;29.5;0;0;0;
"10-10-2013 00h00";84.31;0;28.3;0;0;0;
"11-10-2013 00h15";81.31;0;31;0;0;0;
"11-10-2013 00h30";75.3;0;27.4;0;0;0;
"11-10-2013 00h45";82.31;0;25.1;0;0;0;
"11-10-2013 01h00";80.31;0;27.9;0;0;0;
"11-10-2013 01h15";77.3;0;21.6;0;0;0;
"11-10-2013 01h30";79.31;0;27.8;0;0;0;
"11-10-2013 01h45";78.3;0;27.7;0;0;0;
"11-10-2013 02h00";77.3;0;26.6;0;0;0;
"11-10-2013 02h15";80.31;0;28.9;0;0;0;
"11-10-2013 02h30";76.3;0;26.5;0;0;0;
"11-10-2013 02h45";78.3;0;23.7;0;0;0;
"11-10-2013 03h00";72.3;0;27.1;0;0;0;
"11-10-2013 03h15";78.3;0;21.7;0;0;0;
"11-10-2013 03h30";74.3;0;24.3;0;0;0;
"11-10-2013 03h45";78.3;0;26.7;0;0;0;
"11-10-2013 04h00";77.3;0;28.6;0;0;0;
"11-10-2013 04h15";76.3;0;25.5;0;0;0;
"11-10-2013 04h30";75.3;0;25.4;0;0;0;
"11-10-2013 04h45";77.3;0;27.6;0;0;0;
"11-10-2013 05h00";90.31;0;27.9;0;0;0;
"11-10-2013 05h15";97.32;0;32.6;0;0;0;
"11-10-2013 05h30";89.31;0;29.8;0;0;0;
"11-10-2013 05h45";99.32;0;32.8;0;0;0;
"11-10-2013 06h00";94.32;0;34.3;0;0;0;
"11-10-2013 06h15";124.34;0;46.3;0;0;0;
"11-10-2013 06h30";159.7;0;53.8;0;0;0;
"11-10-2013 06h45";115.33;0;38.4;0;0;0;
"11-10-2013 07h00";107.33;0;36.6;0;0;0;
"11-10-2013 07h15";105.32;0;34.4;0;0;0;
"11-10-2013 07h30";112.33;0;37.1;0;0;0;
"11-10-2013 07h45";110.33;0;39.9;0;0;0;
"11-10-2013 08h00";109.33;0;35.8;0;0;0;
"11-10-2013 08h15";112.33;0;40.1;0;0;0;
"11-10-2013 08h30";106.32;0;36.5;0;0;0;
"11-10-2013 08h45";132.34;0;42.1;0;0;0;
"11-10-2013 09h00";129.34;0;38.8;0;0;0;
"11-10-2013 09h15";137.35;0;42.6;0;0;0;
"11-10-2013 09h30";127.34;0;39.6;0;0;0;
"11-10-2013 09h45";125.34;0;39.4;0;0;0;
"11-10-2013 10h00";133.34;0;42.2;0;0;0;
"11-10-2013 10h15";136.35;0;41.5;0;0;0;
"11-10-2013 10h30";160.7;0;49.9;0;0;0;
"11-10-2013 10h45";151.36;0;51;0;0;0;
"11-10-2013 11h00";145.35;0;47.4;0;0;0;
"11-10-2013 11h15";135.34;0;45.4;0;0;0;
"11-10-2013 11h30";134.34;0;43.3;0;0;0;
"11-10-2013 11h45";132.34;0;39.1;0;0;0;
"11-10-2013 12h00";135.34;0;44.4;0;0;0;
"11-10-2013 12h15";136.35;0;42.5;0;0;0;
"11-10-2013 12h30";133.34;0;44.2;0;0;0;
"11-10-2013 12h45";137.35;0;42.6;0;0;0;
"11-10-2013 13h00";138.35;0;46.7;0;0;0;
"11-10-2013 13h15";137.35;0;46.6;0;0;0;
"11-10-2013 13h30";138.35;0;41.7;0;0;0;
"11-10-2013 13h45";136.35;0;45.5;0;0;0;
"11-10-2013 14h00";138.35;0;43.7;0;0;0;
"11-10-2013 14h15";147.35;0;47.6;0;0;0;
"11-10-2013 14h30";143.35;0;46.2;0;0;0;
"11-10-2013 14h45";137.35;0;46.6;0;0;0;
"11-10-2013 15h00";142.35;0;49.1;0;0;0;
"11-10-2013 15h15";138.35;0;44.7;0;0;0;
"11-10-2013 15h30";141.35;0;49;0;0;0;
"11-10-2013 15h45";130.34;0;44.9;0;0;0;
"11-10-2013 16h00";129.34;0;43.8;0;0;0;
"11-10-2013 16h15";134.34;0;47.3;0;0;0;
"11-10-2013 16h30";132.34;0;44.1;0;0;0;
"11-10-2013 16h45";155.36;0;51.4;0;0;0;
"11-10-2013 17h00";143.35;0;46.2;0;0;0;
"11-10-2013 17h15";139.35;0;52.8;0;0;0;
"11-10-2013 17h30";141.35;0;45;0;0;0;
"11-10-2013 17h45";142.35;0;48.1;0;0;0;
"11-10-2013 18h00";150.36;0;53.9;0;0;0;
"11-10-2013 18h15";146.35;0;47.5;0;0;0;
"11-10-2013 18h30";138.35;0;47.7;0;0;0;
"11-10-2013 18h45";144.35;0;45.3;0;0;0;
"11-10-2013 19h00";144.35;0;43.3;0;0;0;
"11-10-2013 19h15";136.35;0;46.5;0;0;0;
"11-10-2013 19h30";143.35;0;46.2;0;0;0;
"11-10-2013 19h45";147.35;0;45.6;0;0;0;
"11-10-2013 20h00";147.35;0;51.6;0;0;0;
"11-10-2013 20h15";139.35;0;44.8;0;0;0;
"11-10-2013 20h30";139.35;0;47.8;0;0;0;
"11-10-2013 20h45";135.34;0;42.4;0;0;0;
"11-10-2013 21h00";136.35;0;46.5;0;0;0;
"11-10-2013 21h15";130.34;0;42.9;0;0;0;
"11-10-2013 21h30";128.34;0;42.7;0;0;0;
"11-10-2013 21h45";128.34;0;39.7;0;0;0;
"11-10-2013 22h00";131.34;0;41;0;0;0;
"11-10-2013 22h15";123.34;0;38.2;0;0;0;
"11-10-2013 22h30";120.33;0;36.9;0;0;0;
"11-10-2013 22h45";117.33;0;36.6;0;0;0;
"11-10-2013 23h00";112.33;0;33.1;0;0;0;
"11-10-2013 23h15";94.32;0;29.3;0;0;0;
"11-10-2013 23h30";80.31;0;29.9;0;0;0;
"11-10-2013 23h45";77.3;0;23.6;0;0;0;
"11-10-2013 00h00";75.3;0;25.4;0;0;0;
"12-10-2013 00h15";70.3;0;25.9;0;0;0;
"12-10-2013 00h30";72.3;0;21.1;0;0;0;
"12-10-2013 00h45";73.3;0;26.2;0;0;0;
"12-10-2013 01h00";70.3;0;24.9;0;0;0;
"12-10-2013 01h15";69.3;0;19.8;0;0;0;
"12-10-2013 01h30";74.3;0;23.3;0;0;0;
"12-10-2013 01h45";71.3;0;25;0;0;0;
"12-10-2013 02h00";67.3;0;20.6;0;0;0;
"12-10-2013 02h15";75.3;0;19.4;0;0;0;
"12-10-2013 02h30";69.3;0;27.8;0;0;0;
"12-10-2013 02h45";70.3;0;20.9;0;0;0;
"12-10-2013 03h00";71.3;0;22;0;0;0;
"12-10-2013 03h15";69.3;0;20.8;0;0;0;
"12-10-2013 03h30";69.3;0;22.8;0;0;0;
"12-10-2013 03h45";78.3;0;28.7;0;0;0;
"12-10-2013 04h00";72.3;0;22.1;0;0;0;
"12-10-2013 04h15";71.3;0;19;0;0;0;
"12-10-2013 04h30";71.3;0;22;0;0;0;
"12-10-2013 04h45";74.3;0;26.3;0;0;0;
"12-10-2013 05h00";88.31;0;24.7;0;0;0;
"12-10-2013 05h15";88.31;0;27.7;0;0;0;
"12-10-2013 05h30";85.31;0;31.4;0;0;0;
"12-10-2013 05h45";97.32;0;27.6;0;0;0;
"12-10-2013 06h00";88.31;0;27.7;0;0;0;
"12-10-2013 06h15";152.36;0;53.1;0;0;0;
"12-10-2013 06h30";153.36;0;51.2;0;0;0;
"12-10-2013 06h45";107.33;0;36.6;0;0;0;
"12-10-2013 07h00";108.33;0;39.7;0;0;0;
"12-10-2013 07h15";105.32;0;35.4;0;0;0;
"12-10-2013 07h30";103.32;0;35.2;0;0;0;
"12-10-2013 07h45";112.33;0;40.1;0;0;0;
"12-10-2013 08h00";117.33;0;41.6;0;0;0;
"12-10-2013 08h15";147.35;0;51.6;0;0;0;
"12-10-2013 08h30";104.32;0;34.3;0;0;0;
"12-10-2013 08h45";118.33;0;36.7;0;0;0;
"12-10-2013 09h00";130.34;0;38.9;0;0;0;
"12-10-2013 09h15";126.34;0;37.5;0;0;0;
"12-10-2013 09h30";134.34;0;41.3;0;0;0;
"12-10-2013 09h45";151.36;0;46;0;0;0;
"12-10-2013 10h00";150.36;0;44.9;0;0;0;
"12-10-2013 10h15";133.34;0;44.2;0;0;0;
"12-10-2013 10h30";133.34;0;42.2;0;0;0;
"12-10-2013 10h45";145.35;0;53.4;0;0;0;
"12-10-2013 11h00";153.36;0;54.2;0;0;0;
"12-10-2013 11h15";143.35;0;45.2;0;0;0;
"12-10-2013 11h30";153.36;0;52.2;0;0;0;
"12-10-2013 11h45";169.72;0;58.8;0;0;0;
"12-10-2013 12h00";173.74;0;54.2;0;0;0;
"12-10-2013 12h15";140.35;0;52.9;0;0;0;
"12-10-2013 12h30";137.35;0;46.6;0;0;0;
"12-10-2013 12h45";131.34;0;41;0;0;0;
"12-10-2013 13h00";135.34;0;42.4;0;0;0;
"12-10-2013 13h15";146.35;0;47.5;0;0;0;
"12-10-2013 13h30";143.35;0;44.2;0;0;0;
"12-10-2013 13h45";137.35;0;43.6;0;0;0;
"12-10-2013 14h00";166.72;0;52.5;0;0;0;
"12-10-2013 14h15";150.36;0;50.9;0;0;0;
"12-10-2013 14h30";139.35;0;45.8;0;0;0;
"12-10-2013 14h45";138.35;0;50.7;0;0;0;
"12-10-2013 15h00";133.34;0;45.2;0;0;0;
"12-10-2013 15h15";134.34;0;47.3;0;0;0;
"12-10-2013 15h30";131.34;0;43;0;0;0;
"12-10-2013 15h45";130.34;0;46.9;0;0;0;
"12-10-2013 16h00";130.34;0;42.9;0;0;0;
"12-10-2013 16h15";135.34;0;44.4;0;0;0;
"12-10-2013 16h30";130.34;0;43.9;0;0;0;
"12-10-2013 16h45";153.36;0;50.2;0;0;0;
"12-10-2013 17h00";155.36;0;49.4;0;0;0;
"12-10-2013 17h15";151.36;0;54;0;0;0;
"12-10-2013 17h30";168.72;0;53.7;0;0;0;
"12-10-2013 17h45";134.34;0;42.3;0;0;0;
"12-10-2013 18h00";132.34;0;49.1;0;0;0;
"12-10-2013 18h15";136.35;0;43.5;0;0;0;
"12-10-2013 18h30";134.34;0;46.3;0;0;0;
"12-10-2013 18h45";138.35;0;47.7;0;0;0;
"12-10-2013 19h00";132.34;0;43.1;0;0;0;
"12-10-2013 19h15";126.34;0;39.5;0;0;0;
"12-10-2013 19h30";128.34;0;43.7;0;0;0;
"12-10-2013 19h45";144.35;0;48.3;0;0;0;
"12-10-2013 20h00";144.35;0;44.3;0;0;0;
"12-10-2013 20h15";149.35;0;47.8;0;0;0;
"12-10-2013 20h30";141.35;0;46;0;0;0;
"12-10-2013 20h45";139.35;0;49.8;0;0;0;
"12-10-2013 21h00";134.34;0;42.3;0;0;0;
"12-10-2013 21h15";130.34;0;35.9;0;0;0;
"12-10-2013 21h30";129.34;0;42.8;0;0;0;
"12-10-2013 21h45";131.34;0;41;0;0;0;
"12-10-2013 22h00";132.34;0;40.1;0;0;0;
"12-10-2013 22h15";120.33;0;34.9;0;0;0;
"12-10-2013 22h30";122.34;0;39.1;0;0;0;
"12-10-2013 22h45";118.33;0;35.7;0;0;0;
"12-10-2013 23h00";116.33;0;33.5;0;0;0;
"12-10-2013 23h15";101.32;0;34;0;0;0;
"12-10-2013 23h30";90.31;0;30.9;0;0;0;
"12-10-2013 23h45";89.31;0;28.8;0;0;0;
"12-10-2013 00h00";84.31;0;31.3;0;0;0;
"13-10-2013 00h15";86.31;0;33.5;0;0;0;
"13-10-2013 00h30";84.31;0;26.3;0;0;0;
"13-10-2013 00h45";84.31;0;30.3;0;0;0;
"13-10-2013 01h00";83.31;0;28.2;0;0;0;
"13-10-2013 01h15";82.31;0;24.1;0;0;0;
"13-10-2013 01h30";87.31;0;32.6;0;0;0;
"13-10-2013 01h45";82.31;0;32.1;0;0;0;
"13-10-2013 02h00";83.31;0;28.2;0;0;0;
"13-10-2013 02h15";83.31;0;30.2;0;0;0;
"13-10-2013 02h30";82.31;0;27.1;0;0;0;
"13-10-2013 02h45";84.31;0;29.3;0;0;0;
"13-10-2013 03h00";80.31;0;24.9;0;0;0;
"13-10-2013 03h15";80.31;0;26.9;0;0;0;
"13-10-2013 03h30";78.3;0;27.7;0;0;0;
"13-10-2013 03h45";85.31;0;31.4;0;0;0;
"13-10-2013 04h00";82.31;0;27.1;0;0;0;
"13-10-2013 04h15";83.31;0;26.2;0;0;0;
"13-10-2013 04h30";80.31;0;26.9;0;0;0;
"13-10-2013 04h45";80.31;0;27.9;0;0;0;
"13-10-2013 05h00";99.32;0;33.8;0;0;0;
"13-10-2013 05h15";100.32;0;30.9;0;0;0;
"13-10-2013 05h30";93.32;0;29.2;0;0;0;
"13-10-2013 05h45";105.32;0;31.4;0;0;0;
"13-10-2013 06h00";103.32;0;37.2;0;0;0;
"13-10-2013 06h15";130.34;0;43.9;0;0;0;
"13-10-2013 06h30";156.36;0;49.5;0;0;0;
"13-10-2013 06h45";131.34;0;40;0;0;0;
"13-10-2013 07h00";117.33;0;35.6;0;0;0;
"13-10-2013 07h15";118.33;0;33.7;0;0;0;
"13-10-2013 07h30";128.34;0;39.7;0;0;0;
"13-10-2013 07h45";147.35;0;49.6;0;0;0;
"13-10-2013 08h00";113.33;0;38.2;0;0;0;
"13-10-2013 08h15";119.33;0;38.8;0;0;0;
"13-10-2013 08h30";131.34;0;40;0;0;0;
"13-10-2013 08h45";136.35;0;42.5;0;0;0;
"13-10-2013 09h00";133.34;0;38.2;0;0;0;
"13-10-2013 09h15";134.34;0;42.3;0;0;0;
"13-10-2013 09h30";134.34;0;40.3;0;0;0;
"13-10-2013 09h45";141.35;0;42;0;0;0;
"13-10-2013 10h00";137.35;0;44.6;0;0;0;
"13-10-2013 10h15";129.34;0;36.8;0;0;0;
"13-10-2013 10h30";134.34;0;37.3;0;0;0;
"13-10-2013 10h45";146.35;0;47.5;0;0;0;
"13-10-2013 11h00";159.7;0;50.8;0;0;0;
"13-10-2013 11h15";152.36;0;52.1;0;0;0;
"13-10-2013 11h30";155.36;0;47.4;0;0;0;
"13-10-2013 11h45";150.36;0;48.9;0;0;0;
"13-10-2013 12h00";177.75;0;58.6;0;0;0;
"13-10-2013 12h15";149.35;0;47.8;0;0;0;
"13-10-2013 12h30";134.34;0;39.3;0;0;0;
"13-10-2013 12h45";132.34;0;44.1;0;0;0;
"13-10-2013 13h00";119.33;0;37.8;0;0;0;
"13-10-2013 13h15";149.35;0;47.8;0;0;0;
"13-10-2013 13h30";149.35;0;47.8;0;0;0;
"13-10-2013 13h45";127.34;0;40.6;0;0;0;
"13-10-2013 14h00";157.36;0;49.6;0;0;0;
"13-10-2013 14h15";140.35;0;49.9;0;0;0;
"13-10-2013 14h30";138.35;0;44.7;0;0;0;
"13-10-2013 14h45";134.34;0;44.3;0;0;0;
"13-10-2013 15h00";142.35;0;40.1;0;0;0;
"13-10-2013 15h15";141.35;0;46;0;0;0;
"13-10-2013 15h30";133.34;0;49.2;0;0;0;
"13-10-2013 15h45";137.35;0;42.6;0;0;0;
"13-10-2013 16h00";128.34;0;43.7;0;0;0;
"13-10-2013 16h15";138.35;0;45.7;0;0;0;
"13-10-2013 16h30";133.34;0;45.2;0;0;0;
"13-10-2013 16h45";162.7;0;52.1;0;0;0;
"13-10-2013 17h00";148.35;0;47.7;0;0;0;
"13-10-2013 17h15";140.35;0;45.9;0;0;0;
"13-10-2013 17h30";143.35;0;49.2;0;0;0;
"13-10-2013 17h45";171.73;0;53;0;0;0;
"13-10-2013 18h00";137.35;0;42.6;0;0;0;
"13-10-2013 18h15";137.35;0;41.6;0;0;0;
"13-10-2013 18h30";136.35;0;47.5;0;0;0;
"13-10-2013 18h45";140.35;0;46.9;0;0;0;
"13-10-2013 19h00";139.35;0;43.8;0;0;0;
"13-10-2013 19h15";134.34;0;38.3;0;0;0;
"13-10-2013 19h30";144.35;0;44.3;0;0;0;
"13-10-2013 19h45";137.35;0;43.6;0;0;0;
"13-10-2013 20h00";145.35;0;45.4;0;0;0;
"13-10-2013 20h15";149.35;0;46.8;0;0;0;
"13-10-2013 20h30";148.35;0;48.7;0;0;0;
"13-10-2013 20h45";147.35;0;48.6;0;0;0;
"13-10-2013 21h00";138.35;0;45.7;0;0;0;
"13-10-2013 21h15";134.34;0;40.3;0;0;0;
"13-10-2013 21h30";134.34;0;42.3;0;0;0;
"13-10-2013 21h45";132.34;0;39.1;0;0;0;
"13-10-2013 22h00";135.34;0;43.4;0;0;0;
"13-10-2013 22h15";126.34;0;40.5;0;0;0;
"13-10-2013 22h30";125.34;0;38.4;0;0;0;
"13-10-2013 22h45";127.34;0;43.6;0;0;0;
"13-10-2013 23h00";119.33;0;38.8;0;0;0;
"13-10-2013 23h15";95.32;0;32.4;0;0;0;
"13-10-2013 23h30";88.31;0;25.7;0;0;0;
"13-10-2013 23h45";80.31;0;27.9;0;0;0;
"13-10-2013 00h00";75.3;0;27.4;0;0;0;
"14-10-2013 00h15";78.3;0;27.7;0;0;0;
"14-10-2013 00h30";78.3;0;29.7;0;0;0;
"14-10-2013 00h45";76.3;0;29.5;0;0;0;
"14-10-2013 01h00";74.3;0;28.3;0;0;0;
"14-10-2013 01h15";74.3;0;24.3;0;0;0;
"14-10-2013 01h30";77.3;0;24.6;0;0;0;
"14-10-2013 01h45";70.3;0;25.9;0;0;0;
"14-10-2013 02h00";72.3;0;27.1;0;0;0;
"14-10-2013 02h15";76.3;0;27.5;0;0;0;
"14-10-2013 02h30";74.3;0;24.3;0;0;0;
"14-10-2013 02h45";77.3;0;25.6;0;0;0;
"14-10-2013 03h00";74.3;0;20.3;0;0;0;
"14-10-2013 03h15";74.3;0;26.3;0;0;0;
"14-10-2013 03h30";72.3;0;19.1;0;0;0;
"14-10-2013 03h45";79.31;0;30.8;0;0;0;
"14-10-2013 04h00";75.3;0;26.4;0;0;0;
"14-10-2013 04h15";72.3;0;22.1;0;0;0;
"14-10-2013 04h30";71.3;0;27;0;0;0;
"14-10-2013 04h45";77.3;0;23.6;0;0;0;
"14-10-2013 05h00";89.31;0;27.8;0;0;0;
"14-10-2013 05h15";85.31;0;28.4;0;0;0;
"14-10-2013 05h30";90.31;0;27.9;0;0;0;
"14-10-2013 05h45";91.31;0;32;0;0;0;
"14-10-2013 06h00";91.31;0;32;0;0;0;
"14-10-2013 06h15";91.31;0;31;0;0;0;
"14-10-2013 06h30";139.35;0;43.8;0;0;0;
"14-10-2013 06h45";144.35;0;50.3;0;0;0;
"14-10-2013 07h00";110.33;0;40.9;0;0;0;
"14-10-2013 07h15";109.33;0;36.8;0;0;0;
"14-10-2013 07h30";111.33;0;37;0;0;0;
"14-10-2013 07h45";110.33;0;37.9;0;0;0;
"14-10-2013 08h00";110.33;0;39.9;0;0;0;
"14-10-2013 08h15";116.33;0;40.5;0;0;0;
"14-10-2013 08h30";112.33;0;37.1;0;0;0;
"14-10-2013 08h45";125.34;0;40.4;0;0;0;
"14-10-2013 09h00";129.34;0;40.8;0;0;0;
"14-10-2013 09h15";132.34;0;41.1;0;0;0;
"14-10-2013 09h30";136.35;0;48.5;0;0;0;
"14-10-2013 09h45";135.34;0;44.4;0;0;0;
"14-10-2013 10h00";130.34;0;41.9;0;0;0;
"14-10-2013 10h15";141.35;0;48;0;0;0;
"14-10-2013 10h30";135.34;0;42.4;0;0;0;
"14-10-2013 10h45";151.36;0;52;0;0;0;
"14-10-2013 11h00";150.36;0;49.9;0;0;0;
"14-10-2013 11h15";138.35;0;45.7;0;0;0;
"14-10-2013 11h30";148.35;0;51.7;0;0;0;
"14-10-2013 11h45";141.35;0;51;0;0;0;
"14-10-2013 12h00";141.35;0;49;0;0;0;
"14-10-2013 12h15";135.34;0;50.4;0;0;0;
"14-10-2013 12h30";134.34;0;45.3;0;0;0;
"14-10-2013 12h45";137.35;0;46.6;0;0;0;
"14-10-2013 13h00";134.34;0;43.3;0;0;0;
"14-10-2013 13h15";128.34;0;41.7;0;0;0;
"14-10-2013 13h30";140.35;0;48.9;0;0;0;
"14-10-2013 13h45";127.34;0;43.6;0;0;0;
"14-10-2013 14h00";131.34;0;47;0;0;0;
"14-10-2013 14h15";142.35;0;50.1;0;0;0;
"14-10-2013 14h30";131.34;0;45;0;0;0;
"14-10-2013 14h45";132.34;0;39.1;0;0;0;
"14-10-2013 15h00";141.35;0;48;0;0;0;
"14-10-2013 15h15";131.34;0;47;0;0;0;
"14-10-2013 15h30";136.35;0;38.5;0;0;0;
"14-10-2013 15h45";136.35;0;43.5;0;0;0;
"14-10-2013 16h00";126.34;0;43.5;0;0;0;
"14-10-2013 16h15";132.34;0;45.1;0;0;0;
"14-10-2013 16h30";129.34;0;45.8;0;0;0;
"14-10-2013 16h45";131.34;0;44;0;0;0;
"14-10-2013 17h00";146.35;0;47.5;0;0;0;
"14-10-2013 17h15";133.34;0;47.2;0;0;0;
"14-10-2013 17h30";150.36;0;51.9;0;0;0;
"14-10-2013 17h45";155.36;0;53.4;0;0;0;
"14-10-2013 18h00";142.35;0;52.1;0;0;0;
"14-10-2013 18h15";139.35;0;44.8;0;0;0;
"14-10-2013 18h30";140.35;0;48.9;0;0;0;
"14-10-2013 18h45";140.35;0;50.9;0;0;0;
"14-10-2013 19h00";138.35;0;42.7;0;0;0;
"14-10-2013 19h15";135.34;0;47.4;0;0;0;
"14-10-2013 19h30";145.35;0;46.4;0;0;0;
"14-10-2013 19h45";145.35;0;44.4;0;0;0;
"14-10-2013 20h00";151.36;0;54;0;0;0;
"14-10-2013 20h15";146.35;0;52.5;0;0;0;
"14-10-2013 20h30";151.36;0;51;0;0;0;
"14-10-2013 20h45";146.35;0;49.5;0;0;0;
"14-10-2013 21h00";137.35;0;45.6;0;0;0;
"14-10-2013 21h15";137.35;0;46.6;0;0;0;
"14-10-2013 21h30";138.35;0;45.7;0;0;0;
"14-10-2013 21h45";135.34;0;42.4;0;0;0;
"14-10-2013 22h00";132.34;0;42.1;0;0;0;
"14-10-2013 22h15";126.34;0;37.5;0;0;0;
"14-10-2013 22h30";125.34;0;41.4;0;0;0;
"14-10-2013 22h45";120.33;0;40.9;0;0;0;
"14-10-2013 23h00";116.33;0;35.5;0;0;0;
"14-10-2013 23h15";99.32;0;30.8;0;0;0;
"14-10-2013 23h30";89.31;0;35.8;0;0;0;
"14-10-2013 23h45";102.32;0;38.1;0;0;0;
"14-10-2013 00h00";101.32;0;36;0;0;0;
"15-10-2013 00h15";98.32;0;32.7;0;0;0;
"15-10-2013 00h30";96.32;0;30.5;0;0;0;
"15-10-2013 00h45";98.32;0;36.7;0;0;0;
"15-10-2013 01h00";103.32;0;40.2;0;0;0;
"15-10-2013 01h15";92.31;0;29.1;0;0;0;
"15-10-2013 01h30";100.32;0;32.9;0;0;0;
"15-10-2013 01h45";97.32;0;31.6;0;0;0;
"15-10-2013 02h00";96.32;0;33.5;0;0;0;
"15-10-2013 02h15";91.31;0;31;0;0;0;
"15-10-2013 02h30";92.31;0;29.1;0;0;0;
"15-10-2013 02h45";95.32;0;32.4;0;0;0;
"15-10-2013 03h00";92.31;0;35.1;0;0;0;
"15-10-2013 03h15";93.32;0;33.2;0;0;0;
"15-10-2013 03h30";91.31;0;32;0;0;0;
"15-10-2013 03h45";98.32;0;33.7;0;0;0;
"15-10-2013 04h00";93.32;0;34.2;0;0;0;
"15-10-2013 04h15";93.32;0;33.2;0;0;0;
"15-10-2013 04h30";94.32;0;34.3;0;0;0;
"15-10-2013 04h45";94.32;0;30.3;0;0;0;
"15-10-2013 05h00";99.32;0;34.8;0;0;0;
"15-10-2013 05h15";101.32;0;34;0;0;0;
"15-10-2013 05h30";93.32;0;33.2;0;0;0;
"15-10-2013 05h45";105.32;0;38.4;0;0;0;
"15-10-2013 06h00";103.32;0;34.2;0;0;0;
"15-10-2013 06h15";97.32;0;36.6;0;0;0;
"15-10-2013 06h30";157.36;0;55.6;0;0;0;
"15-10-2013 06h45";152.36;0;55.1;0;0;0;
"15-10-2013 07h00";115.33;0;37.4;0;0;0;
"15-10-2013 07h15";114.33;0;36.3;0;0;0;
"15-10-2013 07h30";125.34;0;45.4;0;0;0;
"15-10-2013 07h45";126.34;0;47.5;0;0;0;
"15-10-2013 08h00";121.33;0;47;0;0;0;
"15-10-2013 08h15";127.34;0;46.6;0;0;0;
"15-10-2013 08h30";117.33;0;38.6;0;0;0;
"15-10-2013 08h45";139.35;0;48.8;0;0;0;
"15-10-2013 09h00";133.34;0;41.2;0;0;0;
"15-10-2013 09h15";135.34;0;45.4;0;0;0;
"15-10-2013 09h30";132.34;0;44.1;0;0;0;
"15-10-2013 09h45";134.34;0;47.3;0;0;0;
"15-10-2013 10h00";129.34;0;42.8;0;0;0;
"15-10-2013 10h15";129.34;0;48.8;0;0;0;
"15-10-2013 10h30";133.34;0;44.2;0;0;0;
"15-10-2013 10h45";138.35;0;50.7;0;0;0;
"15-10-2013 11h00";157.36;0;50.6;0;0;0;
"15-10-2013 11h15";154.36;0;50.3;0;0;0;
"15-10-2013 11h30";145.35;0;51.4;0;0;0;
"15-10-2013 11h45";139.35;0;44.8;0;0;0;
"15-10-2013 12h00";140.35;0;49.9;0;0;0;
