"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-12-2013 11h15";159.55;0;70.8;0;0;0;
"05-12-2013 11h30";157.55;0;71.6;0;0;0;
"05-12-2013 11h45";171.59;0;72;0;0;0;
"05-12-2013 12h00";156.54;0;65.5;0;0;0;
"05-12-2013 12h15";158.55;0;69.7;0;0;0;
"05-12-2013 12h30";164.57;0;69.3;0;0;0;
"05-12-2013 12h45";163.56;0;73.2;0;0;0;
"05-12-2013 13h00";161.56;0;69;0;0;0;
"05-12-2013 13h15";163.56;0;69.2;0;0;0;
"05-12-2013 13h30";159.55;0;68.8;0;0;0;
"05-12-2013 13h45";154.54;0;67.3;0;0;0;
"05-12-2013 14h00";161.56;0;72;0;0;0;
"05-12-2013 14h15";147.52;0;61.6;0;0;0;
"05-12-2013 14h30";165.57;0;71.4;0;0;0;
"05-12-2013 14h45";162.56;0;67.1;0;0;0;
"05-12-2013 15h00";161.56;0;72;0;0;0;
"05-12-2013 15h15";157.55;0;68.6;0;0;0;
"05-12-2013 15h30";174.6;0;81.3;0;0;0;
"05-12-2013 15h45";166.57;0;76.5;0;0;0;
"05-12-2013 16h00";171.59;0;79;0;0;0;
"05-12-2013 16h15";170.59;0;78.9;0;0;0;
"05-12-2013 16h30";176.6;0;77.5;0;0;0;
"05-12-2013 16h45";168.58;0;75.7;0;0;0;
"05-12-2013 17h00";166.57;0;77.5;0;0;0;
"05-12-2013 17h15";173.59;0;70.2;0;0;0;
"05-12-2013 17h30";175.6;0;72.4;0;0;0;
"05-12-2013 17h45";168.58;0;69.7;0;0;0;
"05-12-2013 18h00";169.58;0;69.8;0;0;0;
"05-12-2013 18h15";169.58;0;67.8;0;0;0;
"05-12-2013 18h30";164.57;0;65.3;0;0;0;
"05-12-2013 18h45";172.59;0;66.1;0;0;0;
"05-12-2013 19h00";163.56;0;67.2;0;0;0;
"05-12-2013 19h15";159.55;0;64.8;0;0;0;
"05-12-2013 19h30";164.57;0;65.3;0;0;0;
"05-12-2013 19h45";158.55;0;66.7;0;0;0;
"05-12-2013 20h00";157.55;0;66.6;0;0;0;
"05-12-2013 20h15";152.53;0;67.1;0;0;0;
"05-12-2013 20h30";159.55;0;68.8;0;0;0;
"05-12-2013 20h45";143.5;0;56.2;0;0;0;
"05-12-2013 21h00";143.5;0;58.2;0;0;0;
"05-12-2013 21h15";137.49;0;56.6;0;0;0;
"05-12-2013 21h30";140.5;0;56.9;0;0;0;
"05-12-2013 21h45";149.52;0;63.8;0;0;0;
"05-12-2013 22h00";144.51;0;60.3;0;0;0;
"05-12-2013 22h15";127.46;0;56.6;0;0;0;
"05-12-2013 22h30";105.16;0;52.4;0;0;0;
"05-12-2013 22h45";105.16;0;60.4;0;0;0;
"05-12-2013 23h00";96.15;0;56.5;0;0;0;
"05-12-2013 23h15";80.14;0;56.9;0;0;0;
"05-12-2013 23h30";72.13;0;53.1;0;0;0;
"05-12-2013 23h45";73.13;0;53.2;0;0;0;
"05-12-2013 00h00";69.13;0;49.8;0;0;0;
"06-12-2013 00h15";66.13;0;47.5;0;0;0;
"06-12-2013 00h30";71.13;0;50;0;0;0;
"06-12-2013 00h45";72.13;0;53.1;0;0;0;
"06-12-2013 01h00";75.14;0;54.4;0;0;0;
"06-12-2013 01h15";74.13;0;52.3;0;0;0;
"06-12-2013 01h30";77.14;0;54.6;0;0;0;
"06-12-2013 01h45";80.14;0;57.9;0;0;0;
"06-12-2013 02h00";73.13;0;56.2;0;0;0;
"06-12-2013 02h15";73.13;0;52.2;0;0;0;
"06-12-2013 02h30";73.13;0;54.2;0;0;0;
"06-12-2013 02h45";75.14;0;58.4;0;0;0;
"06-12-2013 03h00";68.13;0;51.7;0;0;0;
"06-12-2013 03h15";72.13;0;51.1;0;0;0;
"06-12-2013 03h30";72.13;0;52.1;0;0;0;
"06-12-2013 03h45";71.13;0;51;0;0;0;
"06-12-2013 04h00";69.13;0;53.8;0;0;0;
"06-12-2013 04h15";70.13;0;48.9;0;0;0;
"06-12-2013 04h30";68.13;0;45.7;0;0;0;
"06-12-2013 04h45";74.13;0;53.3;0;0;0;
"06-12-2013 05h00";75.14;0;55.4;0;0;0;
"06-12-2013 05h15";82.14;0;47.1;0;0;0;
"06-12-2013 05h30";100.16;0;48.9;0;0;0;
"06-12-2013 05h45";87.14;0;56.6;0;0;0;
"06-12-2013 06h00";73.13;0;47.2;0;0;0;
"06-12-2013 06h15";110.16;0;52.9;0;0;0;
"06-12-2013 06h30";108.16;0;48.7;0;0;0;
"06-12-2013 06h45";114.17;0;54.3;0;0;0;
"06-12-2013 07h00";104.16;0;50.3;0;0;0;
"06-12-2013 07h15";134.48;0;56.3;0;0;0;
"06-12-2013 07h30";137.49;0;60.6;0;0;0;
"06-12-2013 07h45";143.5;0;63.2;0;0;0;
"06-12-2013 08h00";138.49;0;68.7;0;0;0;
"06-12-2013 08h15";104.16;0;54.3;0;0;0;
"06-12-2013 08h30";118.17;0;61.7;0;0;0;
"06-12-2013 08h45";139.49;0;61.8;0;0;0;
"06-12-2013 09h00";141.5;0;59;0;0;0;
"06-12-2013 09h15";138.49;0;58.7;0;0;0;
"06-12-2013 09h30";148.52;0;62.7;0;0;0;
"06-12-2013 09h45";145.51;0;60.4;0;0;0;
"06-12-2013 10h00";158.55;0;70.7;0;0;0;
"06-12-2013 10h15";156.54;0;67.5;0;0;0;
"06-12-2013 10h30";159.55;0;69.8;0;0;0;
"06-12-2013 10h45";160.56;0;67.9;0;0;0;
"06-12-2013 11h00";160.56;0;72.9;0;0;0;
"06-12-2013 11h15";165.57;0;74.4;0;0;0;
"06-12-2013 11h30";175.6;0;72.4;0;0;0;
"06-12-2013 11h45";161.56;0;72;0;0;0;
"06-12-2013 12h00";160.56;0;69.9;0;0;0;
"06-12-2013 12h15";165.57;0;69.4;0;0;0;
"06-12-2013 12h30";155.54;0;64.4;0;0;0;
"06-12-2013 12h45";168.58;0;73.7;0;0;0;
"06-12-2013 13h00";162.56;0;69.1;0;0;0;
"06-12-2013 13h15";170.59;0;68.9;0;0;0;
"06-12-2013 13h30";165.57;0;67.4;0;0;0;
"06-12-2013 13h45";162.56;0;71.1;0;0;0;
"06-12-2013 14h00";158.55;0;68.7;0;0;0;
"06-12-2013 14h15";152.53;0;65.1;0;0;0;
"06-12-2013 14h30";160.56;0;69.9;0;0;0;
"06-12-2013 14h45";152.53;0;65.1;0;0;0;
"06-12-2013 15h00";161.56;0;69;0;0;0;
"06-12-2013 15h15";153.53;0;64.2;0;0;0;
"06-12-2013 15h30";164.57;0;69.3;0;0;0;
"06-12-2013 15h45";156.54;0;66.5;0;0;0;
"06-12-2013 16h00";162.56;0;68.1;0;0;0;
"06-12-2013 16h15";168.58;0;70.7;0;0;0;
"06-12-2013 16h30";168.58;0;70.7;0;0;0;
"06-12-2013 16h45";166.57;0;71.5;0;0;0;
"06-12-2013 17h00";158.55;0;70.7;0;0;0;
"06-12-2013 17h15";178.61;0;73.7;0;0;0;
"06-12-2013 17h30";161.56;0;67;0;0;0;
"06-12-2013 17h45";162.56;0;70.1;0;0;0;
"06-12-2013 18h00";155.54;0;67.4;0;0;0;
"06-12-2013 18h15";164.57;0;66.3;0;0;0;
"06-12-2013 18h30";165.57;0;68.4;0;0;0;
"06-12-2013 18h45";159.55;0;64.8;0;0;0;
"06-12-2013 19h00";161.56;0;69;0;0;0;
"06-12-2013 19h15";170.59;0;66.9;0;0;0;
"06-12-2013 19h30";165.57;0;65.4;0;0;0;
"06-12-2013 19h45";168.58;0;68.7;0;0;0;
"06-12-2013 20h00";166.57;0;69.5;0;0;0;
"06-12-2013 20h15";159.55;0;64.8;0;0;0;
"06-12-2013 20h30";157.55;0;63.6;0;0;0;
"06-12-2013 20h45";154.54;0;60.3;0;0;0;
"06-12-2013 21h00";146.51;0;62.5;0;0;0;
"06-12-2013 21h15";152.53;0;69.1;0;0;0;
"06-12-2013 21h30";146.51;0;62.5;0;0;0;
"06-12-2013 21h45";147.52;0;64.6;0;0;0;
"06-12-2013 22h00";141.5;0;62;0;0;0;
"06-12-2013 22h15";134.48;0;64.3;0;0;0;
"06-12-2013 22h30";112.16;0;59.1;0;0;0;
"06-12-2013 22h45";104.16;0;60.3;0;0;0;
"06-12-2013 23h00";98.15;0;56.7;0;0;0;
"06-12-2013 23h15";81.14;0;56;0;0;0;
"06-12-2013 23h30";79.14;0;56.8;0;0;0;
"06-12-2013 23h45";72.13;0;54.1;0;0;0;
"06-12-2013 00h00";71.13;0;53;0;0;0;
"07-12-2013 00h15";70.13;0;47.9;0;0;0;
"07-12-2013 00h30";70.13;0;49.9;0;0;0;
"07-12-2013 00h45";75.14;0;58.4;0;0;0;
"07-12-2013 01h00";70.13;0;51.9;0;0;0;
"07-12-2013 01h15";76.14;0;49.5;0;0;0;
"07-12-2013 01h30";75.14;0;48.4;0;0;0;
"07-12-2013 01h45";85.14;0;61.4;0;0;0;
"07-12-2013 02h00";76.14;0;57.5;0;0;0;
"07-12-2013 02h15";69.13;0;49.8;0;0;0;
"07-12-2013 02h30";75.14;0;54.4;0;0;0;
"07-12-2013 02h45";75.14;0;58.4;0;0;0;
"07-12-2013 03h00";67.13;0;49.6;0;0;0;
"07-12-2013 03h15";72.13;0;52.1;0;0;0;
"07-12-2013 03h30";77.14;0;54.6;0;0;0;
"07-12-2013 03h45";70.13;0;51.9;0;0;0;
"07-12-2013 04h00";80.14;0;60.9;0;0;0;
"07-12-2013 04h15";65.13;0;45.4;0;0;0;
"07-12-2013 04h30";75.14;0;53.4;0;0;0;
"07-12-2013 04h45";68.13;0;50.7;0;0;0;
"07-12-2013 05h00";76.14;0;58.5;0;0;0;
"07-12-2013 05h15";84.14;0;52.3;0;0;0;
"07-12-2013 05h30";105.16;0;52.4;0;0;0;
"07-12-2013 05h45";85.14;0;56.4;0;0;0;
"07-12-2013 06h00";76.14;0;52.5;0;0;0;
"07-12-2013 06h15";107.16;0;50.6;0;0;0;
"07-12-2013 06h30";122.17;0;59.1;0;0;0;
"07-12-2013 06h45";112.16;0;53.1;0;0;0;
"07-12-2013 07h00";109.16;0;51.8;0;0;0;
"07-12-2013 07h15";125.18;0;51.4;0;0;0;
"07-12-2013 07h30";139.49;0;59.8;0;0;0;
"07-12-2013 07h45";129.46;0;57.8;0;0;0;
"07-12-2013 08h00";134.48;0;63.3;0;0;0;
"07-12-2013 08h15";108.16;0;52.7;0;0;0;
"07-12-2013 08h30";120.17;0;59.9;0;0;0;
"07-12-2013 08h45";148.52;0;57.7;0;0;0;
"07-12-2013 09h00";141.5;0;54;0;0;0;
"07-12-2013 09h15";143.5;0;58.2;0;0;0;
"07-12-2013 09h30";146.51;0;59.5;0;0;0;
"07-12-2013 09h45";145.51;0;62.4;0;0;0;
"07-12-2013 10h00";152.53;0;60.1;0;0;0;
"07-12-2013 10h15";166.57;0;68.5;0;0;0;
"07-12-2013 10h30";161.56;0;65;0;0;0;
"07-12-2013 10h45";162.56;0;66.1;0;0;0;
"07-12-2013 11h00";168.58;0;63.7;0;0;0;
"07-12-2013 11h15";176.6;0;68.5;0;0;0;
"07-12-2013 11h30";177.61;0;68.6;0;0;0;
"07-12-2013 11h45";186.63;0;73.5;0;0;0;
"07-12-2013 12h00";186.63;0;72.5;0;0;0;
"07-12-2013 12h15";191.65;0;72;0;0;0;
"07-12-2013 12h30";188.64;0;70.7;0;0;0;
"07-12-2013 12h45";175.6;0;72.4;0;0;0;
"07-12-2013 13h00";174.6;0;73.3;0;0;0;
"07-12-2013 13h15";160.56;0;61.9;0;0;0;
"07-12-2013 13h30";163.56;0;67.2;0;0;0;
"07-12-2013 13h45";171.59;0;74;0;0;0;
"07-12-2013 14h00";168.58;0;75.7;0;0;0;
"07-12-2013 14h15";153.53;0;68.2;0;0;0;
"07-12-2013 14h30";154.54;0;69.3;0;0;0;
"07-12-2013 14h45";158.55;0;71.7;0;0;0;
"07-12-2013 15h00";158.55;0;72.7;0;0;0;
"07-12-2013 15h15";158.55;0;71.7;0;0;0;
"07-12-2013 15h30";158.55;0;75.7;0;0;0;
"07-12-2013 15h45";150.53;0;70.9;0;0;0;
"07-12-2013 16h00";159.55;0;75.8;0;0;0;
"07-12-2013 16h15";158.55;0;75.7;0;0;0;
"07-12-2013 16h30";150.53;0;70.9;0;0;0;
"07-12-2013 16h45";151.53;0;72;0;0;0;
"07-12-2013 17h00";151.53;0;71;0;0;0;
"07-12-2013 17h15";155.54;0;67.4;0;0;0;
"07-12-2013 17h30";166.57;0;72.5;0;0;0;
"07-12-2013 17h45";171.59;0;71;0;0;0;
"07-12-2013 18h00";172.59;0;71.1;0;0;0;
"07-12-2013 18h15";164.57;0;65.3;0;0;0;
"07-12-2013 18h30";164.57;0;65.3;0;0;0;
"07-12-2013 18h45";172.59;0;69.1;0;0;0;
"07-12-2013 19h00";165.57;0;67.4;0;0;0;
"07-12-2013 19h15";167.58;0;66.6;0;0;0;
"07-12-2013 19h30";156.54;0;63.5;0;0;0;
"07-12-2013 19h45";163.56;0;67.2;0;0;0;
"07-12-2013 20h00";168.58;0;67.7;0;0;0;
"07-12-2013 20h15";157.55;0;63.6;0;0;0;
"07-12-2013 20h30";161.56;0;67;0;0;0;
"07-12-2013 20h45";155.54;0;62.4;0;0;0;
"07-12-2013 21h00";156.54;0;65.5;0;0;0;
"07-12-2013 21h15";152.53;0;61.1;0;0;0;
"07-12-2013 21h30";153.53;0;62.2;0;0;0;
"07-12-2013 21h45";152.53;0;64.1;0;0;0;
"07-12-2013 22h00";150.53;0;61.9;0;0;0;
"07-12-2013 22h15";131.47;0;59;0;0;0;
"07-12-2013 22h30";113.17;0;59.2;0;0;0;
"07-12-2013 22h45";102.16;0;57.1;0;0;0;
"07-12-2013 23h00";101.16;0;60;0;0;0;
"07-12-2013 23h15";86.14;0;60.5;0;0;0;
"07-12-2013 23h30";76.14;0;55.5;0;0;0;
"07-12-2013 23h45";76.14;0;56.5;0;0;0;
"07-12-2013 00h00";73.13;0;54.2;0;0;0;
"08-12-2013 00h15";73.13;0;54.2;0;0;0;
"08-12-2013 00h30";73.13;0;54.2;0;0;0;
"08-12-2013 00h45";84.14;0;61.3;0;0;0;
"08-12-2013 01h00";77.14;0;56.6;0;0;0;
"08-12-2013 01h15";79.14;0;54.8;0;0;0;
"08-12-2013 01h30";79.14;0;54.8;0;0;0;
"08-12-2013 01h45";85.14;0;63.4;0;0;0;
"08-12-2013 02h00";75.14;0;57.4;0;0;0;
"08-12-2013 02h15";74.13;0;56.3;0;0;0;
"08-12-2013 02h30";72.13;0;53.1;0;0;0;
"08-12-2013 02h45";78.14;0;57.7;0;0;0;
"08-12-2013 03h00";67.13;0;50.6;0;0;0;
"08-12-2013 03h15";73.13;0;51.2;0;0;0;
"08-12-2013 03h30";68.13;0;47.7;0;0;0;
"08-12-2013 03h45";68.13;0;50.7;0;0;0;
"08-12-2013 04h00";74.13;0;55.3;0;0;0;
"08-12-2013 04h15";68.13;0;47.7;0;0;0;
"08-12-2013 04h30";68.13;0;49.7;0;0;0;
"08-12-2013 04h45";65.13;0;48.4;0;0;0;
"08-12-2013 05h00";73.13;0;55.2;0;0;0;
"08-12-2013 05h15";87.14;0;52.6;0;0;0;
"08-12-2013 05h30";101.16;0;49;0;0;0;
"08-12-2013 05h45";88.15;0;56.7;0;0;0;
"08-12-2013 06h00";88.15;0;62.7;0;0;0;
"08-12-2013 06h15";132.47;0;74.1;0;0;0;
"08-12-2013 06h30";123.17;0;65.2;0;0;0;
"08-12-2013 06h45";125.18;0;70.4;0;0;0;
"08-12-2013 07h00";121.17;0;70;0;0;0;
"08-12-2013 07h15";135.48;0;68.4;0;0;0;
"08-12-2013 07h30";145.51;0;73.4;0;0;0;
"08-12-2013 07h45";148.52;0;76.7;0;0;0;
"08-12-2013 08h00";130.47;0;72.9;0;0;0;
"08-12-2013 08h15";125.18;0;69.4;0;0;0;
"08-12-2013 08h30";126.45;0;70.5;0;0;0;
"08-12-2013 08h45";145.51;0;70.4;0;0;0;
"08-12-2013 09h00";155.54;0;71.4;0;0;0;
"08-12-2013 09h15";155.54;0;69.4;0;0;0;
"08-12-2013 09h30";151.53;0;72;0;0;0;
"08-12-2013 09h45";153.53;0;72.2;0;0;0;
"08-12-2013 10h00";178.61;0;83.7;0;0;0;
"08-12-2013 10h15";170.59;0;64.9;0;0;0;
"08-12-2013 10h30";162.56;0;64.1;0;0;0;
"08-12-2013 10h45";162.56;0;66.1;0;0;0;
"08-12-2013 11h00";161.56;0;67;0;0;0;
"08-12-2013 11h15";163.56;0;65.2;0;0;0;
"08-12-2013 11h30";157.55;0;65.6;0;0;0;
"08-12-2013 11h45";164.57;0;70.3;0;0;0;
"08-12-2013 12h00";170.59;0;72.9;0;0;0;
"08-12-2013 12h15";157.55;0;68.6;0;0;0;
"08-12-2013 12h30";159.55;0;63.8;0;0;0;
"08-12-2013 12h45";189.64;0;77.8;0;0;0;
"08-12-2013 13h00";185.63;0;74.4;0;0;0;
"08-12-2013 13h15";187.64;0;73.6;0;0;0;
"08-12-2013 13h30";170.59;0;66.9;0;0;0;
"08-12-2013 13h45";172.59;0;76.1;0;0;0;
"08-12-2013 14h00";163.56;0;72.2;0;0;0;
"08-12-2013 14h15";162.56;0;73.1;0;0;0;
"08-12-2013 14h30";160.56;0;72.9;0;0;0;
"08-12-2013 14h45";163.56;0;70.2;0;0;0;
"08-12-2013 15h00";156.54;0;69.5;0;0;0;
"08-12-2013 15h15";152.53;0;67.1;0;0;0;
"08-12-2013 15h30";156.54;0;70.5;0;0;0;
"08-12-2013 15h45";154.54;0;71.3;0;0;0;
"08-12-2013 16h00";162.56;0;75.1;0;0;0;
"08-12-2013 16h15";162.56;0;70.1;0;0;0;
"08-12-2013 16h30";158.55;0;66.7;0;0;0;
"08-12-2013 16h45";158.55;0;69.7;0;0;0;
"08-12-2013 17h00";153.53;0;65.2;0;0;0;
"08-12-2013 17h15";165.57;0;68.4;0;0;0;
"08-12-2013 17h30";161.56;0;66;0;0;0;
"08-12-2013 17h45";162.56;0;70.1;0;0;0;
"08-12-2013 18h00";159.55;0;66.8;0;0;0;
"08-12-2013 18h15";166.57;0;66.5;0;0;0;
"08-12-2013 18h30";161.56;0;65;0;0;0;
"08-12-2013 18h45";169.58;0;67.8;0;0;0;
"08-12-2013 19h00";170.59;0;66.9;0;0;0;
"08-12-2013 19h15";172.59;0;65.1;0;0;0;
"08-12-2013 19h30";169.58;0;64.8;0;0;0;
"08-12-2013 19h45";164.57;0;64.3;0;0;0;
"08-12-2013 20h00";165.57;0;64.4;0;0;0;
"08-12-2013 20h15";159.55;0;62.8;0;0;0;
"08-12-2013 20h30";158.55;0;62.7;0;0;0;
"08-12-2013 20h45";151.53;0;61;0;0;0;
"08-12-2013 21h00";152.53;0;66.1;0;0;0;
"08-12-2013 21h15";142.5;0;58.1;0;0;0;
"08-12-2013 21h30";145.51;0;58.4;0;0;0;
"08-12-2013 21h45";141.5;0;60;0;0;0;
"08-12-2013 22h00";140.5;0;58.9;0;0;0;
"08-12-2013 22h15";128.46;0;59.7;0;0;0;
"08-12-2013 22h30";110.16;0;57.9;0;0;0;
"08-12-2013 22h45";107.16;0;65.6;0;0;0;
"08-12-2013 23h00";95.15;0;56.4;0;0;0;
"08-12-2013 23h15";77.14;0;53.6;0;0;0;
"08-12-2013 23h30";76.14;0;58.5;0;0;0;
"08-12-2013 23h45";72.13;0;56.1;0;0;0;
"08-12-2013 00h00";67.13;0;50.6;0;0;0;
"09-12-2013 00h15";73.13;0;54.2;0;0;0;
"09-12-2013 00h30";63.13;0;46.2;0;0;0;
"09-12-2013 00h45";71.13;0;52;0;0;0;
"09-12-2013 01h00";74.13;0;55.3;0;0;0;
"09-12-2013 01h15";75.14;0;52.4;0;0;0;
"09-12-2013 01h30";69.13;0;49.8;0;0;0;
"09-12-2013 01h45";79.14;0;58.8;0;0;0;
"09-12-2013 02h00";73.13;0;56.2;0;0;0;
"09-12-2013 02h15";68.13;0;50.7;0;0;0;
"09-12-2013 02h30";66.13;0;49.5;0;0;0;
"09-12-2013 02h45";76.14;0;58.5;0;0;0;
"09-12-2013 03h00";63.13;0;49.2;0;0;0;
"09-12-2013 03h15";67.13;0;47.6;0;0;0;
"09-12-2013 03h30";71.13;0;54;0;0;0;
"09-12-2013 03h45";71.13;0;57;0;0;0;
"09-12-2013 04h00";78.14;0;64.7;0;0;0;
"09-12-2013 04h15";77.14;0;62.6;0;0;0;
"09-12-2013 04h30";82.14;0;65.1;0;0;0;
"09-12-2013 04h45";83.14;0;70.2;0;0;0;
"09-12-2013 05h00";84.14;0;71.3;0;0;0;
"09-12-2013 05h15";96.15;0;69.5;0;0;0;
"09-12-2013 05h30";110.16;0;64.9;0;0;0;
"09-12-2013 05h45";95.15;0;71.4;0;0;0;
"09-12-2013 06h00";82.14;0;58.1;0;0;0;
"09-12-2013 06h15";128.46;0;69.7;0;0;0;
"09-12-2013 06h30";131.47;0;73;0;0;0;
"09-12-2013 06h45";121.17;0;66;0;0;0;
"09-12-2013 07h00";120.17;0;69.9;0;0;0;
"09-12-2013 07h15";129.46;0;74.8;0;0;0;
"09-12-2013 07h30";159.55;0;79.8;0;0;0;
"09-12-2013 07h45";142.5;0;74.1;0;0;0;
"09-12-2013 08h00";133.47;0;80.2;0;0;0;
"09-12-2013 08h15";131.47;0;81;0;0;0;
"09-12-2013 08h30";119.17;0;68.8;0;0;0;
"09-12-2013 08h45";147.52;0;74.6;0;0;0;
"09-12-2013 09h00";159.55;0;79.8;0;0;0;
"09-12-2013 09h15";153.53;0;77.2;0;0;0;
"09-12-2013 09h30";149.52;0;73.8;0;0;0;
"09-12-2013 09h45";161.56;0;84;0;0;0;
"09-12-2013 10h00";169.58;0;88.8;0;0;0;
"09-12-2013 10h15";165.57;0;81.4;0;0;0;
"09-12-2013 10h30";151.53;0;61;0;0;0;
"09-12-2013 10h45";155.54;0;69.4;0;0;0;
"09-12-2013 11h00";155.54;0;65.4;0;0;0;
"09-12-2013 11h15";155.54;0;66.4;0;0;0;
"09-12-2013 11h30";158.55;0;67.7;0;0;0;
"09-12-2013 11h45";149.52;0;67.8;0;0;0;
"09-12-2013 12h00";143.5;0;64.2;0;0;0;
"09-12-2013 12h15";146.51;0;64.5;0;0;0;
"09-12-2013 12h30";150.53;0;67.9;0;0;0;
"09-12-2013 12h45";152.53;0;69.1;0;0;0;
"09-12-2013 13h00";157.55;0;72.6;0;0;0;
"09-12-2013 13h15";156.54;0;68.5;0;0;0;
"09-12-2013 13h30";156.54;0;64.5;0;0;0;
"09-12-2013 13h45";157.55;0;66.6;0;0;0;
"09-12-2013 14h00";158.55;0;68.7;0;0;0;
"09-12-2013 14h15";157.55;0;69.6;0;0;0;
"09-12-2013 14h30";152.53;0;67.1;0;0;0;
"09-12-2013 14h45";145.51;0;62.4;0;0;0;
"09-12-2013 15h00";156.54;0;71.5;0;0;0;
"09-12-2013 15h15";140.5;0;60.9;0;0;0;
"09-12-2013 15h30";151.53;0;69;0;0;0;
"09-12-2013 15h45";148.52;0;64.7;0;0;0;
"09-12-2013 16h00";153.53;0;68.2;0;0;0;
"09-12-2013 16h15";160.56;0;69.9;0;0;0;
"09-12-2013 16h30";157.55;0;65.6;0;0;0;
"09-12-2013 16h45";154.54;0;67.3;0;0;0;
"09-12-2013 17h00";147.52;0;63.6;0;0;0;
"09-12-2013 17h15";150.53;0;60.9;0;0;0;
"09-12-2013 17h30";164.57;0;72.3;0;0;0;
"09-12-2013 17h45";168.58;0;72.7;0;0;0;
"09-12-2013 18h00";150.53;0;62.9;0;0;0;
"09-12-2013 18h15";158.55;0;64.7;0;0;0;
"09-12-2013 18h30";157.55;0;62.6;0;0;0;
"09-12-2013 18h45";156.54;0;63.5;0;0;0;
"09-12-2013 19h00";151.53;0;60;0;0;0;
"09-12-2013 19h15";152.53;0;59.1;0;0;0;
"09-12-2013 19h30";155.54;0;61.4;0;0;0;
"09-12-2013 19h45";149.52;0;61.8;0;0;0;
"09-12-2013 20h00";140.5;0;55.9;0;0;0;
"09-12-2013 20h15";140.5;0;56.9;0;0;0;
"09-12-2013 20h30";141.5;0;59;0;0;0;
"09-12-2013 20h45";142.5;0;59.1;0;0;0;
"09-12-2013 21h00";141.5;0;62;0;0;0;
"09-12-2013 21h15";136.48;0;56.5;0;0;0;
"09-12-2013 21h30";141.5;0;59;0;0;0;
"09-12-2013 21h45";142.5;0;61.1;0;0;0;
"09-12-2013 22h00";135.48;0;54.4;0;0;0;
"09-12-2013 22h15";122.17;0;55.1;0;0;0;
"09-12-2013 22h30";103.16;0;52.2;0;0;0;
"09-12-2013 22h45";104.16;0;58.3;0;0;0;
"09-12-2013 23h00";97.15;0;56.6;0;0;0;
"09-12-2013 23h15";78.14;0;54.7;0;0;0;
"09-12-2013 23h30";78.14;0;56.7;0;0;0;
"09-12-2013 23h45";71.13;0;53;0;0;0;
"09-12-2013 00h00";72.13;0;54.1;0;0;0;
"10-12-2013 00h15";74.13;0;51.3;0;0;0;
"10-12-2013 00h30";69.13;0;49.8;0;0;0;
"10-12-2013 00h45";75.14;0;55.4;0;0;0;
"10-12-2013 01h00";76.14;0;56.5;0;0;0;
"10-12-2013 01h15";75.14;0;51.4;0;0;0;
"10-12-2013 01h30";73.13;0;49.2;0;0;0;
"10-12-2013 01h45";84.14;0;63.3;0;0;0;
"10-12-2013 02h00";74.13;0;56.3;0;0;0;
"10-12-2013 02h15";73.13;0;53.2;0;0;0;
"10-12-2013 02h30";67.13;0;47.6;0;0;0;
"10-12-2013 02h45";80.14;0;60.9;0;0;0;
"10-12-2013 03h00";68.13;0;50.7;0;0;0;
"10-12-2013 03h15";72.13;0;52.1;0;0;0;
"10-12-2013 03h30";70.13;0;47.9;0;0;0;
"10-12-2013 03h45";73.13;0;54.2;0;0;0;
"10-12-2013 04h00";73.13;0;56.2;0;0;0;
"10-12-2013 04h15";68.13;0;47.7;0;0;0;
"10-12-2013 04h30";71.13;0;51;0;0;0;
"10-12-2013 04h45";69.13;0;52.8;0;0;0;
"10-12-2013 05h00";67.13;0;50.6;0;0;0;
"10-12-2013 05h15";80.14;0;47.9;0;0;0;
"10-12-2013 05h30";104.16;0;54.3;0;0;0;
"10-12-2013 05h45";81.14;0;53;0;0;0;
"10-12-2013 06h00";73.13;0;49.2;0;0;0;
"10-12-2013 06h15";120.17;0;55.9;0;0;0;
"10-12-2013 06h30";115.17;0;49.4;0;0;0;
"10-12-2013 06h45";115.17;0;57.4;0;0;0;
"10-12-2013 07h00";107.16;0;53.6;0;0;0;
"10-12-2013 07h15";120.17;0;50.9;0;0;0;
"10-12-2013 07h30";146.51;0;63.5;0;0;0;
"10-12-2013 07h45";134.48;0;61.3;0;0;0;
"10-12-2013 08h00";127.46;0;59.6;0;0;0;
"10-12-2013 08h15";112.16;0;60.1;0;0;0;
"10-12-2013 08h30";111.16;0;57;0;0;0;
"10-12-2013 08h45";129.46;0;51.8;0;0;0;
"10-12-2013 09h00";139.49;0;58.8;0;0;0;
"10-12-2013 09h15";135.48;0;56.4;0;0;0;
"10-12-2013 09h30";131.47;0;57;0;0;0;
"10-12-2013 09h45";141.5;0;65;0;0;0;
"10-12-2013 10h00";145.51;0;67.4;0;0;0;
"10-12-2013 10h15";147.52;0;61.6;0;0;0;
"10-12-2013 10h30";150.53;0;63.9;0;0;0;
"10-12-2013 10h45";152.53;0;68.1;0;0;0;
"10-12-2013 11h00";150.53;0;63.9;0;0;0;
"10-12-2013 11h15";165.57;0;61.4;0;0;0;
"10-12-2013 11h30";168.58;0;68.7;0;0;0;
"10-12-2013 11h45";158.55;0;66.7;0;0;0;
