"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-11-2013 20h00";35;0;19;0;0;0;
"05-11-2013 20h15";36;0;20;0;0;0;
"05-11-2013 20h30";35;0;20;0;0;0;
"05-11-2013 20h45";36;0;21;0;0;0;
"05-11-2013 21h00";37;0;19;0;0;0;
"05-11-2013 21h15";30;0;19;0;0;0;
"05-11-2013 21h30";25;0;13;0;0;0;
"05-11-2013 21h45";26;0;14;0;0;0;
"05-11-2013 22h00";24;0;13;0;0;0;
"05-11-2013 22h15";25;0;13;0;0;0;
"05-11-2013 22h30";26;0;13;0;0;0;
"05-11-2013 22h45";24;0;13;0;0;0;
"05-11-2013 23h00";25;0;14;0;0;0;
"05-11-2013 23h15";25;0;13;0;0;0;
"05-11-2013 23h30";25;0;14;0;0;0;
"05-11-2013 23h45";24;0;13;0;0;0;
"05-11-2013 00h00";23;0;13;0;0;0;
"06-11-2013 00h15";26;0;14;0;0;0;
"06-11-2013 00h30";23;0;12;0;0;0;
"06-11-2013 00h45";24;0;12;0;0;0;
"06-11-2013 01h00";24;0;12;0;0;0;
"06-11-2013 01h15";22;0;12;0;0;0;
"06-11-2013 01h30";23;0;12;0;0;0;
"06-11-2013 01h45";23;0;12;0;0;0;
"06-11-2013 02h00";22;0;12;0;0;0;
"06-11-2013 02h15";24;0;12;0;0;0;
"06-11-2013 02h30";23;0;13;0;0;0;
"06-11-2013 02h45";23;0;12;0;0;0;
"06-11-2013 03h00";24;0;12;0;0;0;
"06-11-2013 03h15";22;0;12;0;0;0;
"06-11-2013 03h30";23;0;12;0;0;0;
"06-11-2013 03h45";24;0;13;0;0;0;
"06-11-2013 04h00";23;0;12;0;0;0;
"06-11-2013 04h15";32;0;12;0;0;0;
"06-11-2013 04h30";28;0;13;0;0;0;
"06-11-2013 04h45";27;0;16;0;0;0;
"06-11-2013 05h00";28;0;18;0;0;0;
"06-11-2013 05h15";41;0;15;0;0;0;
"06-11-2013 05h30";40;0;18;0;0;0;
"06-11-2013 05h45";28;0;18;0;0;0;
"06-11-2013 06h00";29;0;20;0;0;0;
"06-11-2013 06h15";39;0;17;0;0;0;
"06-11-2013 06h30";40;0;15;0;0;0;
"06-11-2013 06h45";30;0;19;0;0;0;
"06-11-2013 07h00";31;0;23;0;0;0;
"06-11-2013 07h15";40;0;21;0;0;0;
"06-11-2013 07h30";34;0;23;0;0;0;
"06-11-2013 07h45";29;0;17;0;0;0;
"06-11-2013 08h00";32;0;17;0;0;0;
"06-11-2013 08h15";28;0;12;0;0;0;
"06-11-2013 08h30";28;0;13;0;0;0;
"06-11-2013 08h45";28;0;13;0;0;0;
"06-11-2013 09h00";29;0;13;0;0;0;
"06-11-2013 09h15";28;0;13;0;0;0;
"06-11-2013 09h30";27;0;12;0;0;0;
"06-11-2013 09h45";31;0;14;0;0;0;
"06-11-2013 10h00";28;0;12;0;0;0;
"06-11-2013 10h15";29;0;13;0;0;0;
"06-11-2013 10h30";30;0;13;0;0;0;
"06-11-2013 10h45";30;0;13;0;0;0;
"06-11-2013 11h00";30;0;12;0;0;0;
"06-11-2013 11h15";29;0;13;0;0;0;
"06-11-2013 11h30";31;0;15;0;0;0;
"06-11-2013 11h45";28;0;11;0;0;0;
"06-11-2013 12h00";31;0;17;0;0;0;
"06-11-2013 12h15";31;0;15;0;0;0;
"06-11-2013 12h30";29;0;13;0;0;0;
"06-11-2013 12h45";31;0;13;0;0;0;
"06-11-2013 13h00";30;0;12;0;0;0;
"06-11-2013 13h15";30;0;13;0;0;0;
"06-11-2013 13h30";30;0;13;0;0;0;
"06-11-2013 13h45";30;0;12;0;0;0;
"06-11-2013 14h00";28;0;13;0;0;0;
"06-11-2013 14h15";30;0;12;0;0;0;
"06-11-2013 14h30";29;0;13;0;0;0;
"06-11-2013 14h45";33;0;15;0;0;0;
"06-11-2013 15h00";30;0;13;0;0;0;
"06-11-2013 15h15";33;0;15;0;0;0;
"06-11-2013 15h30";33;0;18;0;0;0;
"06-11-2013 15h45";31;0;16;0;0;0;
"06-11-2013 16h00";32;0;16;0;0;0;
"06-11-2013 16h15";40;0;12;0;0;0;
"06-11-2013 16h30";35;0;12;0;0;0;
"06-11-2013 16h45";35;0;16;0;0;0;
"06-11-2013 17h00";35;0;15;0;0;0;
"06-11-2013 17h15";44;0;11;0;0;0;
"06-11-2013 17h30";43;0;13;0;0;0;
"06-11-2013 17h45";35;0;15;0;0;0;
"06-11-2013 18h00";39;0;19;0;0;0;
"06-11-2013 18h15";45;0;15;0;0;0;
"06-11-2013 18h30";43;0;11;0;0;0;
"06-11-2013 18h45";41;0;22;0;0;0;
"06-11-2013 19h00";40;0;24;0;0;0;
"06-11-2013 19h15";47;0;20;0;0;0;
"06-11-2013 19h30";40;0;21;0;0;0;
"06-11-2013 19h45";38;0;22;0;0;0;
"06-11-2013 20h00";36;0;20;0;0;0;
"06-11-2013 20h15";36;0;20;0;0;0;
"06-11-2013 20h30";35;0;19;0;0;0;
"06-11-2013 20h45";36;0;20;0;0;0;
"06-11-2013 21h00";30;0;13;0;0;0;
"06-11-2013 21h15";29;0;14;0;0;0;
"06-11-2013 21h30";27;0;16;0;0;0;
"06-11-2013 21h45";26;0;18;0;0;0;
"06-11-2013 22h00";25;0;14;0;0;0;
"06-11-2013 22h15";23;0;13;0;0;0;
"06-11-2013 22h30";26;0;13;0;0;0;
"06-11-2013 22h45";25;0;13;0;0;0;
"06-11-2013 23h00";26;0;14;0;0;0;
"06-11-2013 23h15";25;0;14;0;0;0;
"06-11-2013 23h30";24;0;13;0;0;0;
"06-11-2013 23h45";25;0;13;0;0;0;
"06-11-2013 00h00";24;0;13;0;0;0;
"07-11-2013 00h15";23;0;13;0;0;0;
"07-11-2013 00h30";24;0;12;0;0;0;
"07-11-2013 00h45";24;0;12;0;0;0;
"07-11-2013 01h00";25;0;13;0;0;0;
"07-11-2013 01h15";24;0;13;0;0;0;
"07-11-2013 01h30";23;0;12;0;0;0;
"07-11-2013 01h45";24;0;13;0;0;0;
"07-11-2013 02h00";22;0;12;0;0;0;
"07-11-2013 02h15";24;0;13;0;0;0;
"07-11-2013 02h30";24;0;12;0;0;0;
"07-11-2013 02h45";24;0;13;0;0;0;
"07-11-2013 03h00";24;0;12;0;0;0;
"07-11-2013 03h15";23;0;13;0;0;0;
"07-11-2013 03h30";23;0;12;0;0;0;
"07-11-2013 03h45";25;0;14;0;0;0;
"07-11-2013 04h00";23;0;12;0;0;0;
"07-11-2013 04h15";32;0;11;0;0;0;
"07-11-2013 04h30";28;0;12;0;0;0;
"07-11-2013 04h45";27;0;18;0;0;0;
"07-11-2013 05h00";29;0;18;0;0;0;
"07-11-2013 05h15";40;0;14;0;0;0;
"07-11-2013 05h30";38;0;18;0;0;0;
"07-11-2013 05h45";34;0;23;0;0;0;
"07-11-2013 06h00";29;0;20;0;0;0;
"07-11-2013 06h15";38;0;18;0;0;0;
"07-11-2013 06h30";40;0;17;0;0;0;
"07-11-2013 06h45";29;0;18;0;0;0;
"07-11-2013 07h00";33;0;23;0;0;0;
"07-11-2013 07h15";40;0;20;0;0;0;
"07-11-2013 07h30";32;0;24;0;0;0;
"07-11-2013 07h45";30;0;21;0;0;0;
"07-11-2013 08h00";32;0;19;0;0;0;
"07-11-2013 08h15";29;0;16;0;0;0;
"07-11-2013 08h30";25;0;12;0;0;0;
"07-11-2013 08h45";33;0;19;0;0;0;
"07-11-2013 09h00";28;0;16;0;0;0;
"07-11-2013 09h15";25;0;14;0;0;0;
"07-11-2013 09h30";28;0;15;0;0;0;
"07-11-2013 09h45";31;0;16;0;0;0;
"07-11-2013 10h00";31;0;14;0;0;0;
"07-11-2013 10h15";28;0;11;0;0;0;
"07-11-2013 10h30";31;0;14;0;0;0;
"07-11-2013 10h45";31;0;13;0;0;0;
"07-11-2013 11h00";29;0;13;0;0;0;
"07-11-2013 11h15";31;0;16;0;0;0;
"07-11-2013 11h30";31;0;17;0;0;0;
"07-11-2013 11h45";30;0;16;0;0;0;
"07-11-2013 12h00";30;0;15;0;0;0;
"07-11-2013 12h15";30;0;13;0;0;0;
"07-11-2013 12h30";30;0;17;0;0;0;
"07-11-2013 12h45";34;0;19;0;0;0;
"07-11-2013 13h00";29;0;13;0;0;0;
"07-11-2013 13h15";29;0;12;0;0;0;
"07-11-2013 13h30";33;0;15;0;0;0;
"07-11-2013 13h45";28;0;12;0;0;0;
"07-11-2013 14h00";33;0;15;0;0;0;
"07-11-2013 14h15";32;0;16;0;0;0;
"07-11-2013 14h30";30;0;16;0;0;0;
"07-11-2013 14h45";30;0;12;0;0;0;
"07-11-2013 15h00";29;0;12;0;0;0;
"07-11-2013 15h15";33;0;16;0;0;0;
"07-11-2013 15h30";33;0;16;0;0;0;
"07-11-2013 15h45";32;0;16;0;0;0;
"07-11-2013 16h00";34;0;15;0;0;0;
"07-11-2013 16h15";39;0;12;0;0;0;
"07-11-2013 16h30";36;0;13;0;0;0;
"07-11-2013 16h45";34;0;16;0;0;0;
"07-11-2013 17h00";34;0;17;0;0;0;
"07-11-2013 17h15";47;0;15;0;0;0;
"07-11-2013 17h30";47;0;20;0;0;0;
"07-11-2013 17h45";35;0;16;0;0;0;
"07-11-2013 18h00";37;0;19;0;0;0;
"07-11-2013 18h15";48;0;19;0;0;0;
"07-11-2013 18h30";48;0;16;0;0;0;
"07-11-2013 18h45";36;0;19;0;0;0;
"07-11-2013 19h00";42;0;25;0;0;0;
"07-11-2013 19h15";45;0;17;0;0;0;
"07-11-2013 19h30";42;0;24;0;0;0;
"07-11-2013 19h45";36;0;20;0;0;0;
"07-11-2013 20h00";34;0;17;0;0;0;
"07-11-2013 20h15";32;0;16;0;0;0;
"07-11-2013 20h30";35;0;16;0;0;0;
"07-11-2013 20h45";35;0;18;0;0;0;
"07-11-2013 21h00";33;0;17;0;0;0;
"07-11-2013 21h15";29;0;15;0;0;0;
"07-11-2013 21h30";29;0;17;0;0;0;
"07-11-2013 21h45";26;0;16;0;0;0;
"07-11-2013 22h00";24;0;15;0;0;0;
"07-11-2013 22h15";28;0;16;0;0;0;
"07-11-2013 22h30";24;0;16;0;0;0;
"07-11-2013 22h45";26;0;17;0;0;0;
"07-11-2013 23h00";26;0;18;0;0;0;
"07-11-2013 23h15";25;0;13;0;0;0;
"07-11-2013 23h30";26;0;17;0;0;0;
"07-11-2013 23h45";25;0;13;0;0;0;
"07-11-2013 00h00";25;0;14;0;0;0;
"08-11-2013 00h15";25;0;13;0;0;0;
"08-11-2013 00h30";23;0;12;0;0;0;
"08-11-2013 00h45";24;0;12;0;0;0;
"08-11-2013 01h00";24;0;13;0;0;0;
"08-11-2013 01h15";25;0;13;0;0;0;
"08-11-2013 01h30";24;0;13;0;0;0;
"08-11-2013 01h45";23;0;12;0;0;0;
"08-11-2013 02h00";24;0;13;0;0;0;
"08-11-2013 02h15";23;0;12;0;0;0;
"08-11-2013 02h30";23;0;12;0;0;0;
"08-11-2013 02h45";24;0;12;0;0;0;
"08-11-2013 03h00";23;0;12;0;0;0;
"08-11-2013 03h15";24;0;13;0;0;0;
"08-11-2013 03h30";23;0;12;0;0;0;
"08-11-2013 03h45";22;0;12;0;0;0;
"08-11-2013 04h00";25;0;13;0;0;0;
"08-11-2013 04h15";29;0;10;0;0;0;
"08-11-2013 04h30";29;0;12;0;0;0;
"08-11-2013 04h45";28;0;16;0;0;0;
"08-11-2013 05h00";24;0;11;0;0;0;
"08-11-2013 05h15";40;0;12;0;0;0;
"08-11-2013 05h30";37;0;13;0;0;0;
"08-11-2013 05h45";29;0;17;0;0;0;
"08-11-2013 06h00";29;0;20;0;0;0;
"08-11-2013 06h15";38;0;16;0;0;0;
"08-11-2013 06h30";38;0;12;0;0;0;
"08-11-2013 06h45";30;0;17;0;0;0;
"08-11-2013 07h00";29;0;15;0;0;0;
"08-11-2013 07h15";38;0;18;0;0;0;
"08-11-2013 07h30";34;0;22;0;0;0;
"08-11-2013 07h45";28;0;16;0;0;0;
"08-11-2013 08h00";31;0;14;0;0;0;
"08-11-2013 08h15";31;0;15;0;0;0;
"08-11-2013 08h30";25;0;11;0;0;0;
"08-11-2013 08h45";27;0;11;0;0;0;
"08-11-2013 09h00";26;0;12;0;0;0;
"08-11-2013 09h15";27;0;12;0;0;0;
"08-11-2013 09h30";27;0;12;0;0;0;
"08-11-2013 09h45";31;0;14;0;0;0;
"08-11-2013 10h00";32;0;16;0;0;0;
"08-11-2013 10h15";31;0;16;0;0;0;
"08-11-2013 10h30";28;0;12;0;0;0;
"08-11-2013 10h45";29;0;12;0;0;0;
"08-11-2013 11h00";29;0;13;0;0;0;
"08-11-2013 11h15";31;0;15;0;0;0;
"08-11-2013 11h30";28;0;11;0;0;0;
"08-11-2013 11h45";29;0;12;0;0;0;
"08-11-2013 12h00";28;0;12;0;0;0;
"08-11-2013 12h15";31;0;13;0;0;0;
"08-11-2013 12h30";31;0;15;0;0;0;
"08-11-2013 12h45";29;0;15;0;0;0;
"08-11-2013 13h00";30;0;17;0;0;0;
"08-11-2013 13h15";36;0;19;0;0;0;
"08-11-2013 13h30";29;0;12;0;0;0;
"08-11-2013 13h45";29;0;13;0;0;0;
"08-11-2013 14h00";33;0;15;0;0;0;
"08-11-2013 14h15";28;0;12;0;0;0;
"08-11-2013 14h30";30;0;13;0;0;0;
"08-11-2013 14h45";29;0;13;0;0;0;
"08-11-2013 15h00";30;0;12;0;0;0;
"08-11-2013 15h15";31;0;14;0;0;0;
"08-11-2013 15h30";28;0;12;0;0;0;
"08-11-2013 15h45";31;0;15;0;0;0;
"08-11-2013 16h00";33;0;17;0;0;0;
"08-11-2013 16h15";38;0;12;0;0;0;
"08-11-2013 16h30";36;0;14;0;0;0;
"08-11-2013 16h45";36;0;18;0;0;0;
"08-11-2013 17h00";36;0;17;0;0;0;
"08-11-2013 17h15";48;0;15;0;0;0;
"08-11-2013 17h30";41;0;12;0;0;0;
"08-11-2013 17h45";36;0;16;0;0;0;
"08-11-2013 18h00";40;0;19;0;0;0;
"08-11-2013 18h15";46;0;17;0;0;0;
"08-11-2013 18h30";46;0;15;0;0;0;
"08-11-2013 18h45";40;0;20;0;0;0;
"08-11-2013 19h00";38;0;20;0;0;0;
"08-11-2013 19h15";44;0;17;0;0;0;
"08-11-2013 19h30";41;0;20;0;0;0;
"08-11-2013 19h45";36;0;20;0;0;0;
"08-11-2013 20h00";33;0;16;0;0;0;
"08-11-2013 20h15";33;0;17;0;0;0;
"08-11-2013 20h30";31;0;15;0;0;0;
"08-11-2013 20h45";37;0;21;0;0;0;
"08-11-2013 21h00";37;0;21;0;0;0;
"08-11-2013 21h15";32;0;16;0;0;0;
"08-11-2013 21h30";28;0;15;0;0;0;
"08-11-2013 21h45";24;0;13;0;0;0;
"08-11-2013 22h00";25;0;13;0;0;0;
"08-11-2013 22h15";24;0;13;0;0;0;
"08-11-2013 22h30";26;0;17;0;0;0;
"08-11-2013 22h45";25;0;15;0;0;0;
"08-11-2013 23h00";27;0;16;0;0;0;
"08-11-2013 23h15";23;0;13;0;0;0;
"08-11-2013 23h30";25;0;14;0;0;0;
"08-11-2013 23h45";24;0;13;0;0;0;
"08-11-2013 00h00";25;0;14;0;0;0;
"09-11-2013 00h15";25;0;12;0;0;0;
"09-11-2013 00h30";22;0;13;0;0;0;
"09-11-2013 00h45";24;0;12;0;0;0;
"09-11-2013 01h00";23;0;13;0;0;0;
"09-11-2013 01h15";24;0;13;0;0;0;
"09-11-2013 01h30";23;0;12;0;0;0;
"09-11-2013 01h45";23;0;13;0;0;0;
"09-11-2013 02h00";23;0;13;0;0;0;
"09-11-2013 02h15";24;0;13;0;0;0;
"09-11-2013 02h30";23;0;13;0;0;0;
"09-11-2013 02h45";23;0;13;0;0;0;
"09-11-2013 03h00";23;0;12;0;0;0;
"09-11-2013 03h15";23;0;12;0;0;0;
"09-11-2013 03h30";24;0;13;0;0;0;
"09-11-2013 03h45";22;0;13;0;0;0;
"09-11-2013 04h00";23;0;12;0;0;0;
"09-11-2013 04h15";31;0;12;0;0;0;
"09-11-2013 04h30";27;0;11;0;0;0;
"09-11-2013 04h45";28;0;19;0;0;0;
"09-11-2013 05h00";30;0;19;0;0;0;
"09-11-2013 05h15";40;0;12;0;0;0;
"09-11-2013 05h30";35;0;12;0;0;0;
"09-11-2013 05h45";31;0;18;0;0;0;
"09-11-2013 06h00";29;0;20;0;0;0;
"09-11-2013 06h15";38;0;18;0;0;0;
"09-11-2013 06h30";38;0;12;0;0;0;
"09-11-2013 06h45";29;0;18;0;0;0;
"09-11-2013 07h00";33;0;20;0;0;0;
"09-11-2013 07h15";38;0;16;0;0;0;
"09-11-2013 07h30";31;0;17;0;0;0;
"09-11-2013 07h45";28;0;19;0;0;0;
"09-11-2013 08h00";27;0;18;0;0;0;
"09-11-2013 08h15";28;0;18;0;0;0;
"09-11-2013 08h30";23;0;12;0;0;0;
"09-11-2013 08h45";28;0;17;0;0;0;
"09-11-2013 09h00";29;0;16;0;0;0;
"09-11-2013 09h15";28;0;13;0;0;0;
"09-11-2013 09h30";27;0;12;0;0;0;
"09-11-2013 09h45";29;0;13;0;0;0;
"09-11-2013 10h00";29;0;13;0;0;0;
"09-11-2013 10h15";28;0;13;0;0;0;
"09-11-2013 10h30";31;0;14;0;0;0;
"09-11-2013 10h45";31;0;16;0;0;0;
"09-11-2013 11h00";31;0;17;0;0;0;
"09-11-2013 11h15";29;0;13;0;0;0;
"09-11-2013 11h30";28;0;13;0;0;0;
"09-11-2013 11h45";31;0;14;0;0;0;
"09-11-2013 12h00";30;0;15;0;0;0;
"09-11-2013 12h15";30;0;15;0;0;0;
"09-11-2013 12h30";29;0;16;0;0;0;
"09-11-2013 12h45";33;0;18;0;0;0;
"09-11-2013 13h00";27;0;11;0;0;0;
"09-11-2013 13h15";27;0;11;0;0;0;
"09-11-2013 13h30";29;0;12;0;0;0;
"09-11-2013 13h45";30;0;14;0;0;0;
"09-11-2013 14h00";37;0;19;0;0;0;
"09-11-2013 14h15";33;0;18;0;0;0;
"09-11-2013 14h30";30;0;14;0;0;0;
"09-11-2013 14h45";32;0;16;0;0;0;
"09-11-2013 15h00";33;0;16;0;0;0;
"09-11-2013 15h15";28;0;13;0;0;0;
"09-11-2013 15h30";31;0;15;0;0;0;
"09-11-2013 15h45";31;0;17;0;0;0;
"09-11-2013 16h00";28;0;12;0;0;0;
"09-11-2013 16h15";36;0;10;0;0;0;
"09-11-2013 16h30";35;0;12;0;0;0;
"09-11-2013 16h45";34;0;15;0;0;0;
"09-11-2013 17h00";36;0;16;0;0;0;
"09-11-2013 17h15";45;0;14;0;0;0;
"09-11-2013 17h30";47;0;18;0;0;0;
"09-11-2013 17h45";36;0;17;0;0;0;
"09-11-2013 18h00";36;0;20;0;0;0;
"09-11-2013 18h15";45;0;17;0;0;0;
"09-11-2013 18h30";44;0;12;0;0;0;
"09-11-2013 18h45";38;0;17;0;0;0;
"09-11-2013 19h00";36;0;17;0;0;0;
"09-11-2013 19h15";43;0;15;0;0;0;
"09-11-2013 19h30";35;0;17;0;0;0;
"09-11-2013 19h45";36;0;19;0;0;0;
"09-11-2013 20h00";36;0;20;0;0;0;
"09-11-2013 20h15";35;0;20;0;0;0;
"09-11-2013 20h30";34;0;19;0;0;0;
"09-11-2013 20h45";36;0;20;0;0;0;
"09-11-2013 21h00";31;0;14;0;0;0;
"09-11-2013 21h15";29;0;13;0;0;0;
"09-11-2013 21h30";28;0;17;0;0;0;
"09-11-2013 21h45";26;0;15;0;0;0;
"09-11-2013 22h00";28;0;18;0;0;0;
"09-11-2013 22h15";25;0;17;0;0;0;
"09-11-2013 22h30";27;0;18;0;0;0;
"09-11-2013 22h45";24;0;15;0;0;0;
"09-11-2013 23h00";24;0;12;0;0;0;
"09-11-2013 23h15";24;0;13;0;0;0;
"09-11-2013 23h30";23;0;13;0;0;0;
"09-11-2013 23h45";24;0;13;0;0;0;
"09-11-2013 00h00";22;0;13;0;0;0;
"10-11-2013 00h15";25;0;13;0;0;0;
"10-11-2013 00h30";24;0;13;0;0;0;
"10-11-2013 00h45";23;0;13;0;0;0;
"10-11-2013 01h00";24;0;13;0;0;0;
"10-11-2013 01h15";23;0;13;0;0;0;
"10-11-2013 01h30";23;0;13;0;0;0;
"10-11-2013 01h45";23;0;13;0;0;0;
"10-11-2013 02h00";24;0;13;0;0;0;
"10-11-2013 02h15";23;0;13;0;0;0;
"10-11-2013 02h30";23;0;12;0;0;0;
"10-11-2013 02h45";24;0;13;0;0;0;
"10-11-2013 03h00";24;0;14;0;0;0;
"10-11-2013 03h15";24;0;12;0;0;0;
"10-11-2013 03h30";22;0;13;0;0;0;
"10-11-2013 03h45";24;0;13;0;0;0;
"10-11-2013 04h00";23;0;13;0;0;0;
"10-11-2013 04h15";31;0;11;0;0;0;
"10-11-2013 04h30";28;0;13;0;0;0;
"10-11-2013 04h45";27;0;17;0;0;0;
"10-11-2013 05h00";32;0;20;0;0;0;
"10-11-2013 05h15";41;0;15;0;0;0;
"10-11-2013 05h30";37;0;16;0;0;0;
"10-11-2013 05h45";31;0;22;0;0;0;
"10-11-2013 06h00";30;0;22;0;0;0;
"10-11-2013 06h15";38;0;18;0;0;0;
"10-11-2013 06h30";39;0;15;0;0;0;
"10-11-2013 06h45";31;0;19;0;0;0;
"10-11-2013 07h00";30;0;18;0;0;0;
"10-11-2013 07h15";37;0;17;0;0;0;
"10-11-2013 07h30";34;0;23;0;0;0;
"10-11-2013 07h45";29;0;20;0;0;0;
"10-11-2013 08h00";25;0;16;0;0;0;
"10-11-2013 08h15";28;0;18;0;0;0;
"10-11-2013 08h30";26;0;17;0;0;0;
"10-11-2013 08h45";24;0;14;0;0;0;
"10-11-2013 09h00";24;0;15;0;0;0;
"10-11-2013 09h15";28;0;18;0;0;0;
"10-11-2013 09h30";25;0;16;0;0;0;
"10-11-2013 09h45";24;0;12;0;0;0;
"10-11-2013 10h00";29;0;13;0;0;0;
"10-11-2013 10h15";30;0;14;0;0;0;
"10-11-2013 10h30";28;0;12;0;0;0;
"10-11-2013 10h45";31;0;14;0;0;0;
"10-11-2013 11h00";27;0;11;0;0;0;
"10-11-2013 11h15";29;0;13;0;0;0;
"10-11-2013 11h30";30;0;14;0;0;0;
"10-11-2013 11h45";27;0;11;0;0;0;
"10-11-2013 12h00";31;0;15;0;0;0;
"10-11-2013 12h15";31;0;14;0;0;0;
"10-11-2013 12h30";29;0;12;0;0;0;
"10-11-2013 12h45";29;0;13;0;0;0;
"10-11-2013 13h00";29;0;13;0;0;0;
"10-11-2013 13h15";30;0;12;0;0;0;
"10-11-2013 13h30";29;0;12;0;0;0;
"10-11-2013 13h45";29;0;12;0;0;0;
"10-11-2013 14h00";30;0;12;0;0;0;
"10-11-2013 14h15";28;0;12;0;0;0;
"10-11-2013 14h30";28;0;12;0;0;0;
"10-11-2013 14h45";29;0;14;0;0;0;
"10-11-2013 15h00";31;0;16;0;0;0;
"10-11-2013 15h15";30;0;16;0;0;0;
"10-11-2013 15h30";28;0;15;0;0;0;
"10-11-2013 15h45";30;0;16;0;0;0;
"10-11-2013 16h00";30;0;13;0;0;0;
"10-11-2013 16h15";39;0;13;0;0;0;
"10-11-2013 16h30";34;0;13;0;0;0;
"10-11-2013 16h45";34;0;16;0;0;0;
"10-11-2013 17h00";35;0;18;0;0;0;
"10-11-2013 17h15";45;0;12;0;0;0;
"10-11-2013 17h30";43;0;17;0;0;0;
"10-11-2013 17h45";39;0;25;0;0;0;
"10-11-2013 18h00";36;0;22;0;0;0;
"10-11-2013 18h15";47;0;22;0;0;0;
"10-11-2013 18h30";46;0;19;0;0;0;
"10-11-2013 18h45";41;0;25;0;0;0;
"10-11-2013 19h00";37;0;21;0;0;0;
"10-11-2013 19h15";39;0;14;0;0;0;
"10-11-2013 19h30";35;0;17;0;0;0;
"10-11-2013 19h45";29;0;15;0;0;0;
"10-11-2013 20h00";30;0;18;0;0;0;
"10-11-2013 20h15";27;0;14;0;0;0;
"10-11-2013 20h30";29;0;18;0;0;0;
"10-11-2013 20h45";26;0;15;0;0;0;
"10-11-2013 21h00";28;0;17;0;0;0;
"10-11-2013 21h15";29;0;19;0;0;0;
"10-11-2013 21h30";28;0;18;0;0;0;
"10-11-2013 21h45";23;0;12;0;0;0;
"10-11-2013 22h00";24;0;14;0;0;0;
"10-11-2013 22h15";25;0;14;0;0;0;
"10-11-2013 22h30";25;0;14;0;0;0;
"10-11-2013 22h45";23;0;13;0;0;0;
"10-11-2013 23h00";25;0;14;0;0;0;
"10-11-2013 23h15";24;0;13;0;0;0;
"10-11-2013 23h30";24;0;13;0;0;0;
"10-11-2013 23h45";24;0;14;0;0;0;
"10-11-2013 00h00";23;0;13;0;0;0;
"11-11-2013 00h15";24;0;13;0;0;0;
"11-11-2013 00h30";24;0;13;0;0;0;
"11-11-2013 00h45";22;0;12;0;0;0;
"11-11-2013 01h00";26;0;17;0;0;0;
"11-11-2013 01h15";25;0;18;0;0;0;
"11-11-2013 01h30";24;0;16;0;0;0;
"11-11-2013 01h45";25;0;18;0;0;0;
"11-11-2013 02h00";22;0;12;0;0;0;
"11-11-2013 02h15";24;0;14;0;0;0;
"11-11-2013 02h30";25;0;13;0;0;0;
"11-11-2013 02h45";23;0;13;0;0;0;
"11-11-2013 03h00";23;0;13;0;0;0;
"11-11-2013 03h15";23;0;13;0;0;0;
"11-11-2013 03h30";24;0;13;0;0;0;
"11-11-2013 03h45";23;0;12;0;0;0;
"11-11-2013 04h00";22;0;13;0;0;0;
"11-11-2013 04h15";33;0;12;0;0;0;
"11-11-2013 04h30";27;0;13;0;0;0;
"11-11-2013 04h45";26;0;15;0;0;0;
"11-11-2013 05h00";28;0;16;0;0;0;
"11-11-2013 05h15";40;0;12;0;0;0;
"11-11-2013 05h30";34;0;13;0;0;0;
"11-11-2013 05h45";30;0;18;0;0;0;
"11-11-2013 06h00";29;0;17;0;0;0;
"11-11-2013 06h15";37;0;18;0;0;0;
"11-11-2013 06h30";37;0;14;0;0;0;
"11-11-2013 06h45";32;0;23;0;0;0;
"11-11-2013 07h00";30;0;20;0;0;0;
"11-11-2013 07h15";38;0;17;0;0;0;
"11-11-2013 07h30";32;0;19;0;0;0;
"11-11-2013 07h45";29;0;17;0;0;0;
"11-11-2013 08h00";31;0;17;0;0;0;
"11-11-2013 08h15";30;0;16;0;0;0;
"11-11-2013 08h30";27;0;13;0;0;0;
"11-11-2013 08h45";28;0;15;0;0;0;
"11-11-2013 09h00";28;0;12;0;0;0;
"11-11-2013 09h15";28;0;13;0;0;0;
"11-11-2013 09h30";28;0;13;0;0;0;
"11-11-2013 09h45";30;0;13;0;0;0;
"11-11-2013 10h00";29;0;13;0;0;0;
"11-11-2013 10h15";30;0;13;0;0;0;
"11-11-2013 10h30";28;0;13;0;0;0;
"11-11-2013 10h45";28;0;13;0;0;0;
"11-11-2013 11h00";29;0;12;0;0;0;
"11-11-2013 11h15";27;0;12;0;0;0;
"11-11-2013 11h30";31;0;15;0;0;0;
"11-11-2013 11h45";28;0;12;0;0;0;
"11-11-2013 12h00";29;0;13;0;0;0;
"11-11-2013 12h15";29;0;13;0;0;0;
"11-11-2013 12h30";30;0;13;0;0;0;
"11-11-2013 12h45";28;0;12;0;0;0;
"11-11-2013 13h00";29;0;13;0;0;0;
"11-11-2013 13h15";29;0;14;0;0;0;
"11-11-2013 13h30";29;0;13;0;0;0;
"11-11-2013 13h45";29;0;13;0;0;0;
"11-11-2013 14h00";34;0;18;0;0;0;
"11-11-2013 14h15";31;0;18;0;0;0;
"11-11-2013 14h30";30;0;17;0;0;0;
"11-11-2013 14h45";35;0;19;0;0;0;
