"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 15h00";19;0;0;0;2;0;
"08-04-2014 15h15";19;0;0;0;2;0;
"08-04-2014 15h30";20;0;0;0;1;0;
"08-04-2014 15h45";20;0;0;0;2;0;
"08-04-2014 16h00";19;0;0;0;2;0;
"08-04-2014 16h15";21;0;0;0;2;0;
"08-04-2014 16h30";19;0;0;0;2;0;
"08-04-2014 16h45";19;0;0;0;2;0;
"08-04-2014 17h00";19;0;0;0;2;0;
"08-04-2014 17h15";19;0;0;0;2;0;
"08-04-2014 17h30";19;0;0;0;2;0;
"08-04-2014 17h45";19;0;0;0;2;0;
"08-04-2014 18h00";20;0;0;0;2;0;
"08-04-2014 18h15";16;0;0;0;2;0;
"08-04-2014 18h30";14;0;0;0;2;0;
"08-04-2014 18h45";13;0;0;0;1;0;
"08-04-2014 19h00";12;0;0;0;2;0;
"08-04-2014 19h15";12;0;0;0;2;0;
"08-04-2014 19h30";12;0;0;0;2;0;
"08-04-2014 19h45";11;0;0;0;2;0;
"08-04-2014 20h00";12;0;0;0;2;0;
"08-04-2014 20h15";13;0;0;0;3;0;
"08-04-2014 20h30";11;0;0;0;2;0;
"08-04-2014 20h45";9;0;0;0;3;0;
"08-04-2014 21h00";10;0;0;0;3;0;
"08-04-2014 21h15";10;0;0;0;3;0;
"08-04-2014 21h30";11;0;0;0;3;0;
"08-04-2014 21h45";9;0;0;0;3;0;
"08-04-2014 22h00";9;0;0;0;4;0;
"08-04-2014 22h15";9;0;0;0;3;0;
"08-04-2014 22h30";8;0;0;0;2;0;
"08-04-2014 22h45";8;0;0;0;2;0;
"08-04-2014 23h00";8;0;0;0;3;0;
"08-04-2014 23h15";7;0;0;0;2;0;
"08-04-2014 23h30";8;0;0;0;3;0;
"08-04-2014 23h45";7;0;0;0;2;0;
"08-04-2014 00h00";7;0;0;0;2;0;
"09-04-2014 00h15";8;0;0;0;3;0;
"09-04-2014 00h30";7;0;0;0;2;0;
"09-04-2014 00h45";7;0;0;0;2;0;
"09-04-2014 01h00";8;0;0;0;3;0;
"09-04-2014 01h15";7;0;0;0;2;0;
"09-04-2014 01h30";7;0;0;0;3;0;
"09-04-2014 01h45";8;0;0;0;2;0;
"09-04-2014 02h00";7;0;0;0;2;0;
"09-04-2014 02h15";7;0;0;0;3;0;
"09-04-2014 02h30";8;0;0;0;2;0;
"09-04-2014 02h45";7;0;0;0;3;0;
"09-04-2014 03h00";7;0;0;0;2;0;
"09-04-2014 03h15";7;0;0;0;3;0;
"09-04-2014 03h30";7;0;0;0;2;0;
"09-04-2014 03h45";8;0;0;0;3;0;
"09-04-2014 04h00";7;0;0;0;2;0;
"09-04-2014 04h15";7;0;0;0;2;0;
"09-04-2014 04h30";7;0;0;0;3;0;
"09-04-2014 04h45";8;0;0;0;2;0;
"09-04-2014 05h00";7;0;0;0;3;0;
"09-04-2014 05h15";7;0;0;0;2;0;
"09-04-2014 05h30";7;0;0;0;3;0;
"09-04-2014 05h45";7;0;0;0;2;0;
"09-04-2014 06h00";8;0;0;0;3;0;
"09-04-2014 06h15";7;0;0;0;2;0;
"09-04-2014 06h30";7;0;0;0;3;0;
"09-04-2014 06h45";7;0;0;0;2;0;
"09-04-2014 07h00";7;0;0;0;2;0;
"09-04-2014 07h15";7;0;0;0;3;0;
"09-04-2014 07h30";7;0;0;0;2;0;
"09-04-2014 07h45";8;0;0;0;3;0;
"09-04-2014 08h00";7;0;0;0;2;0;
"09-04-2014 08h15";7;0;0;0;2;0;
"09-04-2014 08h30";9;0;0;0;2;0;
"09-04-2014 08h45";11;0;0;0;2;0;
"09-04-2014 09h00";13;0;0;0;3;0;
"09-04-2014 09h15";16;0;0;0;2;0;
"09-04-2014 09h30";17;0;0;0;2;0;
"09-04-2014 09h45";18;0;0;0;2;0;
"09-04-2014 10h00";19;0;0;0;2;0;
"09-04-2014 10h15";19;0;0;0;2;0;
"09-04-2014 10h30";19;0;0;0;2;0;
"09-04-2014 10h45";20;0;0;0;2;0;
"09-04-2014 11h00";20;0;0;0;2;0;
"09-04-2014 11h15";20;0;0;0;2;0;
"09-04-2014 11h30";20;0;0;0;2;0;
"09-04-2014 11h45";19;0;0;0;2;0;
"09-04-2014 12h00";19;0;0;0;2;0;
"09-04-2014 12h15";19;0;0;0;2;0;
"09-04-2014 12h30";19;0;0;0;2;0;
"09-04-2014 12h45";19;0;0;0;2;0;
"09-04-2014 13h00";19;0;0;0;2;0;
"09-04-2014 13h15";16;0;0;0;2;0;
"09-04-2014 13h30";16;0;0;0;2;0;
"09-04-2014 13h45";14;0;0;0;3;0;
"09-04-2014 14h00";15;0;0;0;2;0;
"09-04-2014 14h15";14;0;0;0;2;0;
"09-04-2014 14h30";16;0;0;0;2;0;
"09-04-2014 14h45";18;0;0;0;2;0;
"09-04-2014 15h00";19;0;0;0;2;0;
"09-04-2014 15h15";21;0;0;0;2;0;
"09-04-2014 15h30";19;0;0;0;2;0;
"09-04-2014 15h45";19;0;0;0;2;0;
"09-04-2014 16h00";19;0;0;0;2;0;
"09-04-2014 16h15";19;0;0;0;1;0;
"09-04-2014 16h30";21;0;0;0;2;0;
"09-04-2014 16h45";19;0;0;0;2;0;
"09-04-2014 17h00";19;0;0;0;2;0;
"09-04-2014 17h15";19;0;0;0;2;0;
"09-04-2014 17h30";19;0;0;0;2;0;
"09-04-2014 17h45";20;0;0;0;2;0;
"09-04-2014 18h00";18;0;0;0;2;0;
"09-04-2014 18h15";16;0;0;0;2;0;
"09-04-2014 18h30";13;0;0;0;1;0;
"09-04-2014 18h45";13;0;0;0;2;0;
"09-04-2014 19h00";13;0;0;0;2;0;
"09-04-2014 19h15";11;0;0;0;2;0;
"09-04-2014 19h30";12;0;0;0;1;0;
"09-04-2014 19h45";11;0;0;0;2;0;
"09-04-2014 20h00";12;0;0;0;2;0;
"09-04-2014 20h15";12;0;0;0;2;0;
"09-04-2014 20h30";12;0;0;0;3;0;
"09-04-2014 20h45";10;0;0;0;3;0;
"09-04-2014 21h00";11;0;0;0;3;0;
"09-04-2014 21h15";10;0;0;0;3;0;
"09-04-2014 21h30";10;0;0;0;3;0;
"09-04-2014 21h45";10;0;0;0;3;0;
"09-04-2014 22h00";11;0;0;0;3;0;
"09-04-2014 22h15";8;0;0;0;2;0;
"09-04-2014 22h30";8;0;0;0;3;0;
"09-04-2014 22h45";7;0;0;0;2;0;
"09-04-2014 23h00";7;0;0;0;3;0;
"09-04-2014 23h15";7;0;0;0;2;0;
"09-04-2014 23h30";7;0;0;0;3;0;
"09-04-2014 23h45";8;0;0;0;2;0;
"09-04-2014 00h00";7;0;0;0;2;0;
"10-04-2014 00h15";8;0;0;0;3;0;
"10-04-2014 00h30";8;0;0;0;2;0;
"10-04-2014 00h45";8;0;0;0;3;0;
"10-04-2014 01h00";7;0;0;0;2;0;
"10-04-2014 01h15";8;0;0;0;2;0;
"10-04-2014 01h30";8;0;0;0;3;0;
"10-04-2014 01h45";7;0;0;0;2;0;
"10-04-2014 02h00";8;0;0;0;2;0;
"10-04-2014 02h15";7;0;0;0;3;0;
"10-04-2014 02h30";8;0;0;0;2;0;
"10-04-2014 02h45";8;0;0;0;3;0;
"10-04-2014 03h00";8;0;0;0;2;0;
"10-04-2014 03h15";7;0;0;0;3;0;
"10-04-2014 03h30";8;0;0;0;2;0;
"10-04-2014 03h45";8;0;0;0;2;0;
"10-04-2014 04h00";7;0;0;0;3;0;
"10-04-2014 04h15";8;0;0;0;2;0;
"10-04-2014 04h30";7;0;0;0;3;0;
"10-04-2014 04h45";8;0;0;0;2;0;
"10-04-2014 05h00";7;0;0;0;3;0;
"10-04-2014 05h15";8;0;0;0;2;0;
"10-04-2014 05h30";7;0;0;0;3;0;
"10-04-2014 05h45";8;0;0;0;2;0;
"10-04-2014 06h00";7;0;0;0;2;0;
"10-04-2014 06h15";9;0;0;0;3;0;
"10-04-2014 06h30";8;0;0;0;2;0;
"10-04-2014 06h45";8;0;0;0;3;0;
"10-04-2014 07h00";8;0;0;0;2;0;
"10-04-2014 07h15";7;0;0;0;2;0;
"10-04-2014 07h30";8;0;0;0;3;0;
"10-04-2014 07h45";8;0;0;0;2;0;
"10-04-2014 08h00";7;0;0;0;3;0;
"10-04-2014 08h15";9;0;0;0;2;0;
"10-04-2014 08h30";11;0;0;0;3;0;
"10-04-2014 08h45";14;0;0;0;2;0;
"10-04-2014 09h00";15;0;0;0;3;0;
"10-04-2014 09h15";17;0;0;0;2;0;
"10-04-2014 09h30";19;0;0;0;2;0;
"10-04-2014 09h45";20;0;0;0;2;0;
"10-04-2014 10h00";20;0;0;0;1;0;
"10-04-2014 10h15";20;0;1;0;2;0;
"10-04-2014 10h30";21;0;0;0;2;0;
"10-04-2014 10h45";20;0;0;0;1;0;
"10-04-2014 11h00";22;0;0;0;2;0;
"10-04-2014 11h15";20;0;0;0;1;0;
"10-04-2014 11h30";20;0;0;0;2;0;
"10-04-2014 11h45";19;0;0;0;1;0;
"10-04-2014 12h00";20;0;0;0;2;0;
"10-04-2014 12h15";20;0;0;0;1;0;
"10-04-2014 12h30";20;0;1;0;1;0;
"10-04-2014 12h45";21;0;0;0;2;0;
"10-04-2014 13h00";19;0;0;0;2;0;
"10-04-2014 13h15";17;0;0;0;2;0;
"10-04-2014 13h30";13;0;0;0;2;0;
"10-04-2014 13h45";14;0;0;0;2;0;
"10-04-2014 14h00";14;0;0;0;2;0;
"10-04-2014 14h15";14;0;0;0;2;0;
"10-04-2014 14h30";17;0;0;0;1;0;
"10-04-2014 14h45";19;0;0;0;2;0;
"10-04-2014 15h00";21;0;0;0;2;0;
"10-04-2014 15h15";20;0;0;0;2;0;
"10-04-2014 15h30";21;0;0;0;1;0;
"10-04-2014 15h45";20;0;0;0;2;0;
"10-04-2014 16h00";20;0;0;0;2;0;
"10-04-2014 16h15";20;0;0;0;1;0;
"10-04-2014 16h30";19;0;1;0;2;0;
"10-04-2014 16h45";19;0;0;0;2;0;
"10-04-2014 17h00";19;0;0;0;2;0;
"10-04-2014 17h15";19;0;0;0;2;0;
"10-04-2014 17h30";20;0;0;0;2;0;
"10-04-2014 17h45";19;0;0;0;1;0;
"10-04-2014 18h00";17;0;0;0;2;0;
"10-04-2014 18h15";17;0;0;0;2;0;
"10-04-2014 18h30";15;0;0;0;3;0;
"10-04-2014 18h45";14;0;0;0;2;0;
"10-04-2014 19h00";12;0;0;0;3;0;
"10-04-2014 19h15";11;0;0;0;2;0;
"10-04-2014 19h30";11;0;0;0;2;0;
"10-04-2014 19h45";10;0;0;0;2;0;
"10-04-2014 20h00";12;0;0;0;2;0;
"10-04-2014 20h15";12;0;0;0;2;0;
"10-04-2014 20h30";11;0;0;0;3;0;
"10-04-2014 20h45";11;0;0;0;3;0;
"10-04-2014 21h00";11;0;0;0;3;0;
"10-04-2014 21h15";10;0;0;0;2;0;
"10-04-2014 21h30";11;0;0;0;3;0;
"10-04-2014 21h45";11;0;0;0;2;0;
"10-04-2014 22h00";10;0;0;0;2;0;
"10-04-2014 22h15";9;0;0;0;2;0;
"10-04-2014 22h30";9;0;0;0;2;0;
"10-04-2014 22h45";8;0;0;0;3;0;
"10-04-2014 23h00";7;0;0;0;2;0;
"10-04-2014 23h15";8;0;0;0;3;0;
"10-04-2014 23h30";7;0;0;0;2;0;
"10-04-2014 23h45";8;0;0;0;2;0;
"10-04-2014 00h00";7;0;0;0;3;0;
"11-04-2014 00h15";7;0;0;0;2;0;
"11-04-2014 00h30";8;0;0;0;2;0;
"11-04-2014 00h45";7;0;0;0;3;0;
"11-04-2014 01h00";7;0;0;0;2;0;
"11-04-2014 01h15";8;0;0;0;3;0;
"11-04-2014 01h30";7;0;0;0;2;0;
"11-04-2014 01h45";8;0;0;0;3;0;
"11-04-2014 02h00";7;0;0;0;2;0;
"11-04-2014 02h15";7;0;0;0;3;0;
"11-04-2014 02h30";8;0;0;0;2;0;
"11-04-2014 02h45";7;0;0;0;2;0;
"11-04-2014 03h00";7;0;0;0;3;0;
"11-04-2014 03h15";8;0;0;0;2;0;
"11-04-2014 03h30";7;0;0;0;2;0;
"11-04-2014 03h45";8;0;0;0;3;0;
"11-04-2014 04h00";7;0;0;0;2;0;
"11-04-2014 04h15";8;0;0;0;2;0;
"11-04-2014 04h30";7;0;0;0;3;0;
"11-04-2014 04h45";8;0;0;0;2;0;
"11-04-2014 05h00";7;0;0;0;2;0;
"11-04-2014 05h15";7;0;0;0;2;0;
"11-04-2014 05h30";8;0;0;0;3;0;
"11-04-2014 05h45";7;0;0;0;2;0;
"11-04-2014 06h00";8;0;0;0;3;0;
"11-04-2014 06h15";7;0;0;0;2;0;
"11-04-2014 06h30";8;0;0;0;2;0;
"11-04-2014 06h45";7;0;0;0;2;0;
"11-04-2014 07h00";8;0;0;0;3;0;
"11-04-2014 07h15";7;0;0;0;2;0;
"11-04-2014 07h30";7;0;0;0;3;0;
"11-04-2014 07h45";8;0;0;0;2;0;
"11-04-2014 08h00";7;0;0;0;2;0;
"11-04-2014 08h15";8;0;0;0;3;0;
"11-04-2014 08h30";8;0;0;0;2;0;
"11-04-2014 08h45";11;0;0;0;1;0;
"11-04-2014 09h00";15;0;0;0;3;0;
"11-04-2014 09h15";18;0;0;0;2;0;
"11-04-2014 09h30";20;0;0;0;2;0;
"11-04-2014 09h45";18;0;0;0;2;0;
"11-04-2014 10h00";19;0;0;0;2;0;
"11-04-2014 10h15";20;0;0;0;1;0;
"11-04-2014 10h30";19;0;0;0;2;0;
"11-04-2014 10h45";21;0;0;0;2;0;
"11-04-2014 11h00";21;0;0;0;2;0;
"11-04-2014 11h15";21;0;0;0;2;0;
"11-04-2014 11h30";22;0;0;0;2;0;
"11-04-2014 11h45";22;0;1;0;1;0;
"11-04-2014 12h00";23;0;0;0;2;0;
"11-04-2014 12h15";22;0;0;0;1;0;
"11-04-2014 12h30";22;0;0;0;2;0;
"11-04-2014 12h45";22;0;0;0;2;0;
"11-04-2014 13h00";21;0;0;0;1;0;
"11-04-2014 13h15";19;0;0;0;2;0;
"11-04-2014 13h30";17;0;0;0;3;0;
"11-04-2014 13h45";16;0;0;0;3;0;
"11-04-2014 14h00";16;0;0;0;3;0;
"11-04-2014 14h15";18;0;0;0;2;0;
"11-04-2014 14h30";19;0;0;0;2;0;
"11-04-2014 14h45";20;0;0;0;1;0;
"11-04-2014 15h00";19;0;0;0;2;0;
"11-04-2014 15h15";19;0;0;0;1;0;
"11-04-2014 15h30";20;0;1;0;2;0;
"11-04-2014 15h45";19;0;0;0;1;0;
"11-04-2014 16h00";20;0;0;0;2;0;
"11-04-2014 16h15";19;0;0;0;2;0;
"11-04-2014 16h30";21;0;0;0;1;0;
"11-04-2014 16h45";21;0;0;0;2;0;
"11-04-2014 17h00";20;0;0;0;2;0;
"11-04-2014 17h15";20;0;0;0;1;0;
"11-04-2014 17h30";19;0;0;0;2;0;
"11-04-2014 17h45";20;0;0;0;2;0;
"11-04-2014 18h00";19;0;0;0;1;0;
"11-04-2014 18h15";18;0;0;0;2;0;
"11-04-2014 18h30";15;0;0;0;2;0;
"11-04-2014 18h45";14;0;0;0;2;0;
"11-04-2014 19h00";14;0;0;0;2;0;
"11-04-2014 19h15";14;0;0;0;3;0;
"11-04-2014 19h30";12;0;0;0;2;0;
"11-04-2014 19h45";12;0;0;0;2;0;
"11-04-2014 20h00";12;0;0;0;2;0;
"11-04-2014 20h15";13;0;0;0;2;0;
"11-04-2014 20h30";12;0;0;0;2;0;
"11-04-2014 20h45";10;0;0;0;2;0;
"11-04-2014 21h00";12;0;0;0;2;0;
"11-04-2014 21h15";12;0;0;0;2;0;
"11-04-2014 21h30";11;0;0;0;2;0;
"11-04-2014 21h45";11;0;0;0;2;0;
"11-04-2014 22h00";10;0;0;0;2;0;
"11-04-2014 22h15";10;0;0;0;2;0;
"11-04-2014 22h30";9;0;0;0;3;0;
"11-04-2014 22h45";9;0;0;0;2;0;
"11-04-2014 23h00";7;0;0;0;2;0;
"11-04-2014 23h15";8;0;0;0;2;0;
"11-04-2014 23h30";7;0;0;0;3;0;
"11-04-2014 23h45";7;0;0;0;2;0;
"11-04-2014 00h00";7;0;0;0;3;0;
"12-04-2014 00h15";7;0;0;0;2;0;
"12-04-2014 00h30";8;0;0;0;3;0;
"12-04-2014 00h45";7;0;0;0;2;0;
"12-04-2014 01h00";7;0;0;0;2;0;
"12-04-2014 01h15";8;0;0;0;3;0;
"12-04-2014 01h30";7;0;0;0;2;0;
"12-04-2014 01h45";7;0;0;0;3;0;
"12-04-2014 02h00";7;0;0;0;2;0;
"12-04-2014 02h15";8;0;0;0;3;0;
"12-04-2014 02h30";7;0;0;0;2;0;
"12-04-2014 02h45";7;0;0;0;2;0;
"12-04-2014 03h00";8;0;0;0;3;0;
"12-04-2014 03h15";7;0;0;0;2;0;
"12-04-2014 03h30";7;0;0;0;3;0;
"12-04-2014 03h45";8;0;0;0;2;0;
"12-04-2014 04h00";7;0;0;0;2;0;
"12-04-2014 04h15";7;0;0;0;2;0;
"12-04-2014 04h30";8;0;0;0;3;0;
"12-04-2014 04h45";7;0;0;0;2;0;
"12-04-2014 05h00";7;0;0;0;3;0;
"12-04-2014 05h15";7;0;0;0;2;0;
"12-04-2014 05h30";7;0;0;0;2;0;
"12-04-2014 05h45";8;0;0;0;3;0;
"12-04-2014 06h00";7;0;0;0;2;0;
"12-04-2014 06h15";7;0;0;0;2;0;
"12-04-2014 06h30";8;0;0;0;3;0;
"12-04-2014 06h45";7;0;0;0;2;0;
"12-04-2014 07h00";7;0;0;0;2;0;
"12-04-2014 07h15";7;0;0;0;3;0;
"12-04-2014 07h30";8;0;0;0;2;0;
"12-04-2014 07h45";9;0;0;0;2;0;
"12-04-2014 08h00";7;0;0;0;3;0;
"12-04-2014 08h15";7;0;0;0;2;0;
"12-04-2014 08h30";7;0;0;0;3;0;
"12-04-2014 08h45";9;0;0;0;2;0;
"12-04-2014 09h00";8;0;0;0;3;0;
"12-04-2014 09h15";9;0;0;0;2;0;
"12-04-2014 09h30";9;0;0;0;3;0;
"12-04-2014 09h45";7;0;0;0;2;0;
"12-04-2014 10h00";9;0;0;0;2;0;
"12-04-2014 10h15";8;0;0;0;2;0;
"12-04-2014 10h30";8;0;0;0;3;0;
"12-04-2014 10h45";8;0;0;0;2;0;
"12-04-2014 11h00";8;0;0;0;2;0;
"12-04-2014 11h15";7;0;0;0;3;0;
"12-04-2014 11h30";8;0;0;0;3;0;
"12-04-2014 11h45";9;0;0;0;2;0;
"12-04-2014 12h00";8;0;0;0;3;0;
"12-04-2014 12h15";7;0;0;0;2;0;
"12-04-2014 12h30";8;0;0;0;2;0;
"12-04-2014 12h45";7;0;0;0;3;0;
"12-04-2014 13h00";8;0;0;0;2;0;
"12-04-2014 13h15";7;0;0;0;2;0;
"12-04-2014 13h30";7;0;0;0;3;0;
"12-04-2014 13h45";7;0;0;0;2;0;
"12-04-2014 14h00";8;0;0;0;3;0;
"12-04-2014 14h15";7;0;0;0;2;0;
"12-04-2014 14h30";7;0;0;0;2;0;
"12-04-2014 14h45";8;0;0;0;3;0;
"12-04-2014 15h00";7;0;0;0;2;0;
"12-04-2014 15h15";7;0;0;0;2;0;
"12-04-2014 15h30";7;0;0;0;3;0;
"12-04-2014 15h45";7;0;0;0;2;0;
"12-04-2014 16h00";7;0;0;0;3;0;
"12-04-2014 16h15";7;0;0;0;2;0;
"12-04-2014 16h30";7;0;0;0;3;0;
"12-04-2014 16h45";7;0;0;0;2;0;
"12-04-2014 17h00";7;0;0;0;2;0;
"12-04-2014 17h15";7;0;0;0;3;0;
"12-04-2014 17h30";7;0;0;0;2;0;
"12-04-2014 17h45";7;0;0;0;3;0;
"12-04-2014 18h00";7;0;0;0;2;0;
"12-04-2014 18h15";7;0;0;0;3;0;
"12-04-2014 18h30";7;0;0;0;2;0;
"12-04-2014 18h45";7;0;0;0;3;0;
"12-04-2014 19h00";6;0;0;0;2;0;
"12-04-2014 19h15";7;0;0;0;2;0;
"12-04-2014 19h30";7;0;0;0;3;0;
"12-04-2014 19h45";7;0;0;0;2;0;
"12-04-2014 20h00";7;0;0;0;3;0;
"12-04-2014 20h15";7;0;0;0;2;0;
"12-04-2014 20h30";8;0;0;0;2;0;
"12-04-2014 20h45";7;0;0;0;3;0;
"12-04-2014 21h00";7;0;0;0;2;0;
"12-04-2014 21h15";7;0;0;0;2;0;
"12-04-2014 21h30";7;0;0;0;3;0;
"12-04-2014 21h45";8;0;0;0;2;0;
"12-04-2014 22h00";7;0;0;0;2;0;
"12-04-2014 22h15";7;0;0;0;3;0;
"12-04-2014 22h30";7;0;0;0;2;0;
"12-04-2014 22h45";8;0;0;0;2;0;
"12-04-2014 23h00";7;0;0;0;3;0;
"12-04-2014 23h15";7;0;0;0;2;0;
"12-04-2014 23h30";7;0;0;0;3;0;
"12-04-2014 23h45";8;0;0;0;2;0;
"12-04-2014 00h00";7;0;0;0;2;0;
"13-04-2014 00h15";7;0;0;0;3;0;
"13-04-2014 00h30";7;0;0;0;2;0;
"13-04-2014 00h45";8;0;0;0;3;0;
"13-04-2014 01h00";7;0;0;0;2;0;
"13-04-2014 01h15";7;0;0;0;3;0;
"13-04-2014 01h30";7;0;0;0;2;0;
"13-04-2014 01h45";7;0;0;0;2;0;
"13-04-2014 02h00";8;0;0;0;3;0;
"13-04-2014 02h15";7;0;0;0;2;0;
"13-04-2014 02h30";7;0;0;0;3;0;
"13-04-2014 02h45";7;0;0;0;2;0;
"13-04-2014 03h00";7;0;0;0;2;0;
"13-04-2014 03h15";8;0;0;0;3;0;
"13-04-2014 03h30";7;0;0;0;2;0;
"13-04-2014 03h45";7;0;0;0;2;0;
"13-04-2014 04h00";7;0;0;0;3;0;
"13-04-2014 04h15";8;0;0;0;2;0;
"13-04-2014 04h30";7;0;0;0;2;0;
"13-04-2014 04h45";7;0;0;0;3;0;
"13-04-2014 05h00";7;0;0;0;2;0;
"13-04-2014 05h15";7;0;0;0;2;0;
"13-04-2014 05h30";8;0;0;0;3;0;
"13-04-2014 05h45";7;0;0;0;2;0;
"13-04-2014 06h00";7;0;0;0;2;0;
"13-04-2014 06h15";8;0;0;0;3;0;
"13-04-2014 06h30";9;0;0;0;2;0;
"13-04-2014 06h45";7;0;0;0;3;0;
"13-04-2014 07h00";7;0;0;0;2;0;
"13-04-2014 07h15";7;0;0;0;2;0;
"13-04-2014 07h30";8;0;0;0;3;0;
"13-04-2014 07h45";7;0;0;0;2;0;
"13-04-2014 08h00";7;0;0;0;3;0;
"13-04-2014 08h15";7;0;0;0;2;0;
"13-04-2014 08h30";7;0;0;0;2;0;
"13-04-2014 08h45";7;0;0;0;3;0;
"13-04-2014 09h00";8;0;0;0;2;0;
"13-04-2014 09h15";7;0;0;0;2;0;
"13-04-2014 09h30";7;0;0;0;3;0;
"13-04-2014 09h45";7;0;0;0;2;0;
"13-04-2014 10h00";7;0;0;0;3;0;
"13-04-2014 10h15";7;0;0;0;2;0;
"13-04-2014 10h30";7;0;0;0;2;0;
"13-04-2014 10h45";8;0;0;0;3;0;
"13-04-2014 11h00";7;0;0;0;2;0;
"13-04-2014 11h15";7;0;0;0;3;0;
"13-04-2014 11h30";7;0;0;0;2;0;
"13-04-2014 11h45";7;0;0;0;3;0;
"13-04-2014 12h00";8;0;0;0;2;0;
"13-04-2014 12h15";7;0;0;0;2;0;
"13-04-2014 12h30";7;0;0;0;3;0;
"13-04-2014 12h45";7;0;0;0;2;0;
"13-04-2014 13h00";8;0;0;0;2;0;
"13-04-2014 13h15";7;0;0;0;3;0;
"13-04-2014 13h30";7;0;0;0;2;0;
"13-04-2014 13h45";7;0;0;0;3;0;
"13-04-2014 14h00";8;0;0;0;2;0;
"13-04-2014 14h15";7;0;0;0;2;0;
"13-04-2014 14h30";7;0;0;0;3;0;
"13-04-2014 14h45";7;0;0;0;2;0;
"13-04-2014 15h00";8;0;0;0;3;0;
"13-04-2014 15h15";7;0;0;0;2;0;
"13-04-2014 15h30";7;0;0;0;3;0;
"13-04-2014 15h45";7;0;0;0;2;0;
"13-04-2014 16h00";7;0;0;0;2;0;
"13-04-2014 16h15";7;0;0;0;3;0;
"13-04-2014 16h30";7;0;0;0;2;0;
"13-04-2014 16h45";7;0;0;0;3;0;
"13-04-2014 17h00";7;0;0;0;2;0;
"13-04-2014 17h15";7;0;0;0;3;0;
"13-04-2014 17h30";7;0;0;0;2;0;
"13-04-2014 17h45";7;0;0;0;2;0;
"13-04-2014 18h00";7;0;0;0;3;0;
"13-04-2014 18h15";7;0;0;0;2;0;
"13-04-2014 18h30";7;0;0;0;3;0;
"13-04-2014 18h45";7;0;0;0;2;0;
"13-04-2014 19h00";7;0;0;0;2;0;
"13-04-2014 19h15";7;0;0;0;3;0;
"13-04-2014 19h30";8;0;0;0;2;0;
"13-04-2014 19h45";8;0;0;0;2;0;
"13-04-2014 20h00";8;0;0;0;3;0;
"13-04-2014 20h15";7;0;0;0;2;0;
"13-04-2014 20h30";7;0;0;0;3;0;
"13-04-2014 20h45";7;0;0;0;2;0;
"13-04-2014 21h00";6;0;0;0;3;0;
"13-04-2014 21h15";7;0;0;0;2;0;
"13-04-2014 21h30";7;0;0;0;3;0;
"13-04-2014 21h45";7;0;0;0;2;0;
"13-04-2014 22h00";7;0;0;0;2;0;
"13-04-2014 22h15";7;0;0;0;3;0;
"13-04-2014 22h30";6;0;0;0;2;0;
"13-04-2014 22h45";7;0;0;0;3;0;
"13-04-2014 23h00";7;0;0;0;2;0;
"13-04-2014 23h15";7;0;0;0;3;0;
"13-04-2014 23h30";7;0;0;0;2;0;
"13-04-2014 23h45";7;0;0;0;2;0;
"13-04-2014 00h00";6;0;0;0;3;0;
"14-04-2014 00h15";7;0;0;0;2;0;
"14-04-2014 00h30";7;0;0;0;3;0;
"14-04-2014 00h45";7;0;0;0;2;0;
"14-04-2014 01h00";8;0;0;0;2;0;
"14-04-2014 01h15";7;0;0;0;3;0;
"14-04-2014 01h30";7;0;0;0;2;0;
"14-04-2014 01h45";7;0;0;0;3;0;
"14-04-2014 02h00";7;0;0;0;2;0;
"14-04-2014 02h15";8;0;0;0;2;0;
"14-04-2014 02h30";7;0;0;0;3;0;
"14-04-2014 02h45";7;0;0;0;2;0;
"14-04-2014 03h00";8;0;0;0;2;0;
"14-04-2014 03h15";7;0;0;0;3;0;
"14-04-2014 03h30";7;0;0;0;2;0;
"14-04-2014 03h45";7;0;0;0;3;0;
"14-04-2014 04h00";8;0;0;0;2;0;
"14-04-2014 04h15";7;0;0;0;2;0;
"14-04-2014 04h30";7;0;0;0;3;0;
"14-04-2014 04h45";7;0;0;0;2;0;
"14-04-2014 05h00";8;0;0;0;3;0;
"14-04-2014 05h15";7;0;0;0;2;0;
"14-04-2014 05h30";7;0;0;0;3;0;
"14-04-2014 05h45";8;0;0;0;2;0;
"14-04-2014 06h00";7;0;0;0;2;0;
"14-04-2014 06h15";7;0;0;0;3;0;
"14-04-2014 06h30";8;0;0;0;2;0;
"14-04-2014 06h45";7;0;0;0;3;0;
"14-04-2014 07h00";7;0;0;0;2;0;
"14-04-2014 07h15";9;0;0;0;2;0;
"14-04-2014 07h30";8;0;0;0;3;0;
"14-04-2014 07h45";7;0;0;0;2;0;
"14-04-2014 08h00";7;0;0;0;3;0;
"14-04-2014 08h15";8;0;0;0;2;0;
"14-04-2014 08h30";9;0;0;0;2;0;
"14-04-2014 08h45";10;0;0;0;2;0;
"14-04-2014 09h00";12;0;0;0;2;0;
"14-04-2014 09h15";16;0;0;0;3;0;
"14-04-2014 09h30";17;0;0;0;2;0;
"14-04-2014 09h45";18;0;0;0;2;0;
