"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 10h45";40;0;7;0;0;0;
"31-03-2014 11h00";43;0;11;0;0;0;
"31-03-2014 11h15";52;0;18;0;0;0;
"31-03-2014 11h30";36;0;4;0;0;0;
"31-03-2014 11h45";49;0;16;0;0;0;
"31-03-2014 12h00";49;0;15;0;0;0;
"31-03-2014 12h15";38;0;5;0;0;0;
"31-03-2014 12h30";53;0;20;0;0;0;
"31-03-2014 12h45";41;0;8;0;0;0;
"31-03-2014 13h00";39;0;8;0;0;0;
"31-03-2014 13h15";53;0;20;0;0;0;
"31-03-2014 13h30";37;0;4;0;0;0;
"31-03-2014 13h45";45;0;13;0;0;0;
"31-03-2014 14h00";46;0;15;0;0;0;
"31-03-2014 14h15";37;0;4;0;0;0;
"31-03-2014 14h30";40;0;10;0;0;0;
"31-03-2014 14h45";52;0;17;0;0;0;
"31-03-2014 15h00";37;0;4;0;0;0;
"31-03-2014 15h15";40;0;8;0;0;0;
"31-03-2014 15h30";52;0;19;0;0;0;
"31-03-2014 15h45";37;0;3;0;0;0;
"31-03-2014 16h00";42;0;11;0;0;0;
"31-03-2014 16h15";53;0;19;0;0;0;
"31-03-2014 16h30";37;0;3;0;0;0;
"31-03-2014 16h45";44;0;11;0;0;0;
"31-03-2014 17h00";46;0;13;0;0;0;
"31-03-2014 17h15";35;0;4;0;0;0;
"31-03-2014 17h30";43;0;12;0;0;0;
"31-03-2014 17h45";41;0;9;0;0;0;
"31-03-2014 18h00";36;0;3;0;0;0;
"31-03-2014 18h15";51;0;18;0;0;0;
"31-03-2014 18h30";44;0;11;0;0;0;
"31-03-2014 18h45";37;0;4;0;0;0;
"31-03-2014 19h00";47;0;14;0;0;0;
"31-03-2014 19h15";46;0;14;0;0;0;
"31-03-2014 19h30";35;0;3;0;0;0;
"31-03-2014 19h45";50;0;18;0;0;0;
"31-03-2014 20h00";43;0;10;0;0;0;
"31-03-2014 20h15";38;0;5;0;0;0;
"31-03-2014 20h30";52;0;18;0;0;0;
"31-03-2014 20h45";36;0;5;0;2;0;
"31-03-2014 21h00";28;0;0;0;5;0;
"31-03-2014 21h15";27;0;0;0;5;0;
"31-03-2014 21h30";28;0;0;0;5;0;
"31-03-2014 21h45";16;0;0;0;3;0;
"31-03-2014 22h00";3;0;0;0;1;0;
"31-03-2014 22h15";3;0;0;0;0;0;
"31-03-2014 22h30";3;0;0;0;1;0;
"31-03-2014 22h45";3;0;0;0;1;0;
"31-03-2014 23h00";3;0;0;0;1;0;
"31-03-2014 23h15";2;0;0;0;1;0;
"31-03-2014 23h30";18;0;15;0;0;0;
"31-03-2014 23h45";23;0;19;0;0;0;
"31-03-2014 00h00";12;0;9;0;0;0;
"01-04-2014 00h15";4;0;0;0;0;0;
"01-04-2014 00h30";3;0;0;0;1;0;
"01-04-2014 00h45";3;0;0;0;1;0;
"01-04-2014 01h00";3;0;0;0;1;0;
"01-04-2014 01h15";3;0;0;0;1;0;
"01-04-2014 01h30";3;0;0;0;1;0;
"01-04-2014 01h45";3;0;0;0;1;0;
"01-04-2014 02h00";3;0;0;0;1;0;
"01-04-2014 02h15";3;0;0;0;1;0;
"01-04-2014 02h30";2;0;0;0;1;0;
"01-04-2014 02h45";3;0;0;0;1;0;
"01-04-2014 03h00";3;0;0;0;1;0;
"01-04-2014 03h15";3;0;0;0;1;0;
"01-04-2014 03h30";3;0;0;0;0;0;
"01-04-2014 03h45";3;0;0;0;1;0;
"01-04-2014 04h00";3;0;0;0;2;0;
"01-04-2014 04h15";3;0;0;0;0;0;
"01-04-2014 04h30";3;0;0;0;1;0;
"01-04-2014 04h45";3;0;0;0;1;0;
"01-04-2014 05h00";3;0;0;0;1;0;
"01-04-2014 05h15";3;0;0;0;1;0;
"01-04-2014 05h30";3;0;0;0;1;0;
"01-04-2014 05h45";3;0;0;0;1;0;
"01-04-2014 06h00";3;0;0;0;1;0;
"01-04-2014 06h15";2;0;0;0;1;0;
"01-04-2014 06h30";4;0;0;0;0;0;
"01-04-2014 06h45";3;0;0;0;0;0;
"01-04-2014 07h00";3;0;0;0;1;0;
"01-04-2014 07h15";3;0;0;0;0;0;
"01-04-2014 07h30";4;0;0;0;0;0;
"01-04-2014 07h45";3;0;0;0;1;0;
"01-04-2014 08h00";3;0;0;0;1;0;
"01-04-2014 08h15";8;0;0;0;1;0;
"01-04-2014 08h30";11;0;0;0;2;0;
"01-04-2014 08h45";11;0;0;0;2;0;
"01-04-2014 09h00";27;0;12;0;1;0;
"01-04-2014 09h15";51;0;23;0;0;0;
"01-04-2014 09h30";52;0;21;0;0;0;
"01-04-2014 09h45";36;0;7;0;0;0;
"01-04-2014 10h00";55;0;24;0;0;0;
"01-04-2014 10h15";42;0;10;0;0;0;
"01-04-2014 10h30";43;0;14;0;0;0;
"01-04-2014 10h45";57;0;26;0;0;0;
"01-04-2014 11h00";39;0;7;0;0;0;
"01-04-2014 11h15";44;0;14;0;0;0;
"01-04-2014 11h30";56;0;24;0;0;0;
"01-04-2014 11h45";37;0;5;0;0;0;
"01-04-2014 12h00";49;0;18;0;0;0;
"01-04-2014 12h15";49;0;18;0;0;0;
"01-04-2014 12h30";37;0;6;0;0;0;
"01-04-2014 12h45";55;0;23;0;0;0;
"01-04-2014 13h00";43;0;12;0;0;0;
"01-04-2014 13h15";40;0;9;0;0;0;
"01-04-2014 13h30";57;0;26;0;0;0;
"01-04-2014 13h45";38;0;7;0;0;0;
"01-04-2014 14h00";43;0;11;0;0;0;
"01-04-2014 14h15";51;0;19;0;0;0;
"01-04-2014 14h30";36;0;4;0;0;0;
"01-04-2014 14h45";51;0;18;0;0;0;
"01-04-2014 15h00";44;0;12;0;0;0;
"01-04-2014 15h15";38;0;6;0;0;0;
"01-04-2014 15h30";53;0;21;0;0;0;
"01-04-2014 15h45";41;0;8;0;0;0;
"01-04-2014 16h00";41;0;11;0;0;0;
"01-04-2014 16h15";55;0;23;0;0;0;
"01-04-2014 16h30";37;0;5;0;0;0;
"01-04-2014 16h45";46;0;15;0;0;0;
"01-04-2014 17h00";51;0;20;0;0;0;
"01-04-2014 17h15";36;0;4;0;0;0;
"01-04-2014 17h30";52;0;21;0;0;0;
"01-04-2014 17h45";46;0;15;0;0;0;
"01-04-2014 18h00";37;0;6;0;0;0;
"01-04-2014 18h15";53;0;24;0;0;0;
"01-04-2014 18h30";43;0;11;0;0;0;
"01-04-2014 18h45";40;0;9;0;0;0;
"01-04-2014 19h00";55;0;25;0;0;0;
"01-04-2014 19h15";37;0;5;0;0;0;
"01-04-2014 19h30";46;0;14;0;0;0;
"01-04-2014 19h45";49;0;17;0;0;0;
"01-04-2014 20h00";37;0;5;0;0;0;
"01-04-2014 20h15";52;0;18;0;0;0;
"01-04-2014 20h30";42;0;9;0;0;0;
"01-04-2014 20h45";30;0;1;0;3;0;
"01-04-2014 21h00";28;0;0;0;5;0;
"01-04-2014 21h15";27;0;0;0;5;0;
"01-04-2014 21h30";27;0;0;0;5;0;
"01-04-2014 21h45";12;0;0;0;2;0;
"01-04-2014 22h00";3;0;0;0;1;0;
"01-04-2014 22h15";3;0;0;0;1;0;
"01-04-2014 22h30";3;0;0;0;1;0;
"01-04-2014 22h45";3;0;0;0;1;0;
"01-04-2014 23h00";3;0;0;0;1;0;
"01-04-2014 23h15";3;0;0;0;1;0;
"01-04-2014 23h30";3;0;0;0;0;0;
"01-04-2014 23h45";3;0;0;0;1;0;
"01-04-2014 00h00";3;0;0;0;1;0;
"02-04-2014 00h15";3;0;0;0;1;0;
"02-04-2014 00h30";3;0;0;0;1;0;
"02-04-2014 00h45";2;0;0;0;1;0;
"02-04-2014 01h00";3;0;0;0;1;0;
"02-04-2014 01h15";3;0;0;0;1;0;
"02-04-2014 01h30";3;0;0;0;1;0;
"02-04-2014 01h45";3;0;0;0;1;0;
"02-04-2014 02h00";3;0;0;0;1;0;
"02-04-2014 02h15";3;0;0;0;1;0;
"02-04-2014 02h30";3;0;0;0;1;0;
"02-04-2014 02h45";3;0;0;0;0;0;
"02-04-2014 03h00";3;0;0;0;2;0;
"02-04-2014 03h15";3;0;0;0;0;0;
"02-04-2014 03h30";3;0;0;0;1;0;
"02-04-2014 03h45";2;0;0;0;1;0;
"02-04-2014 04h00";3;0;0;0;1;0;
"02-04-2014 04h15";3;0;0;0;1;0;
"02-04-2014 04h30";3;0;0;0;1;0;
"02-04-2014 04h45";3;0;0;0;1;0;
"02-04-2014 05h00";3;0;0;0;1;0;
"02-04-2014 05h15";3;0;0;0;1;0;
"02-04-2014 05h30";3;0;0;0;1;0;
"02-04-2014 05h45";3;0;0;0;1;0;
"02-04-2014 06h00";3;0;0;0;1;0;
"02-04-2014 06h15";3;0;0;0;1;0;
"02-04-2014 06h30";2;0;0;0;1;0;
"02-04-2014 06h45";4;0;0;0;0;0;
"02-04-2014 07h00";3;0;0;0;0;0;
"02-04-2014 07h15";3;0;0;0;0;0;
"02-04-2014 07h30";3;0;1;0;0;0;
"02-04-2014 07h45";4;0;0;0;0;0;
"02-04-2014 08h00";4;0;1;0;0;0;
"02-04-2014 08h15";32;0;24;0;0;0;
"02-04-2014 08h30";46;0;28;0;0;0;
"02-04-2014 08h45";35;0;17;0;0;0;
"02-04-2014 09h00";28;0;11;0;0;0;
"02-04-2014 09h15";56;0;24;0;0;0;
"02-04-2014 09h30";36;0;6;0;0;0;
"02-04-2014 09h45";52;0;21;0;0;0;
"02-04-2014 10h00";48;0;17;0;0;0;
"02-04-2014 10h15";38;0;7;0;0;0;
"02-04-2014 10h30";55;0;24;0;0;0;
"02-04-2014 10h45";38;0;6;0;0;0;
"02-04-2014 11h00";42;0;12;0;0;0;
"02-04-2014 11h15";50;0;18;0;0;0;
"02-04-2014 11h30";36;0;4;0;0;0;
"02-04-2014 11h45";47;0;15;0;0;0;
"02-04-2014 12h00";41;0;10;0;0;0;
"02-04-2014 12h15";37;0;6;0;0;0;
"02-04-2014 12h30";54;0;23;0;0;0;
"02-04-2014 12h45";39;0;7;0;0;0;
"02-04-2014 13h00";36;0;6;0;0;0;
"02-04-2014 13h15";43;0;13;0;0;0;
"02-04-2014 13h30";39;0;9;0;0;0;
"02-04-2014 13h45";36;0;4;0;0;0;
"02-04-2014 14h00";46;0;15;0;0;0;
"02-04-2014 14h15";46;0;15;0;0;0;
"02-04-2014 14h30";46;0;15;0;0;0;
"02-04-2014 14h45";44;0;13;0;0;0;
"02-04-2014 15h00";37;0;4;0;0;0;
"02-04-2014 15h15";39;0;10;0;0;0;
"02-04-2014 15h30";43;0;13;0;0;0;
"02-04-2014 15h45";37;0;7;0;0;0;
"02-04-2014 16h00";40;0;9;0;0;0;
"02-04-2014 16h15";55;0;24;0;0;0;
"02-04-2014 16h30";38;0;5;0;0;0;
"02-04-2014 16h45";43;0;13;0;0;0;
"02-04-2014 17h00";52;0;21;0;0;0;
"02-04-2014 17h15";35;0;4;0;0;0;
"02-04-2014 17h30";50;0;19;0;0;0;
"02-04-2014 17h45";46;0;16;0;0;0;
"02-04-2014 18h00";36;0;5;0;0;0;
"02-04-2014 18h15";43;0;14;0;0;0;
"02-04-2014 18h30";38;0;8;0;0;0;
"02-04-2014 18h45";40;0;9;0;0;0;
"02-04-2014 19h00";47;0;16;0;0;0;
"02-04-2014 19h15";46;0;16;0;0;0;
"02-04-2014 19h30";46;0;16;0;0;0;
"02-04-2014 19h45";46;0;15;0;0;0;
"02-04-2014 20h00";46;0;15;0;0;0;
"02-04-2014 20h15";46;0;15;0;0;0;
"02-04-2014 20h30";46;0;14;0;0;0;
"02-04-2014 20h45";33;0;4;0;2;0;
"02-04-2014 21h00";28;0;0;0;5;0;
"02-04-2014 21h15";25;0;0;0;4;0;
"02-04-2014 21h30";22;0;0;0;4;0;
"02-04-2014 21h45";15;0;0;0;3;0;
"02-04-2014 22h00";3;0;0;0;1;0;
"02-04-2014 22h15";3;0;0;0;1;0;
"02-04-2014 22h30";3;0;0;0;1;0;
"02-04-2014 22h45";4;0;0;0;1;0;
"02-04-2014 23h00";3;0;0;0;1;0;
"02-04-2014 23h15";3;0;0;0;1;0;
"02-04-2014 23h30";3;0;0;0;1;0;
"02-04-2014 23h45";3;0;0;0;1;0;
"02-04-2014 00h00";3;0;0;0;1;0;
"03-04-2014 00h15";3;0;0;0;0;0;
"03-04-2014 00h30";3;0;0;0;1;0;
"03-04-2014 00h45";3;0;0;0;1;0;
"03-04-2014 01h00";3;0;0;0;1;0;
"03-04-2014 01h15";3;0;0;0;1;0;
"03-04-2014 01h30";3;0;0;0;1;0;
"03-04-2014 01h45";4;0;0;0;1;0;
"03-04-2014 02h00";3;0;0;0;1;0;
"03-04-2014 02h15";3;0;0;0;1;0;
"03-04-2014 02h30";3;0;0;0;1;0;
"03-04-2014 02h45";3;0;0;0;1;0;
"03-04-2014 03h00";3;0;0;0;1;0;
"03-04-2014 03h15";3;0;0;0;1;0;
"03-04-2014 03h30";3;0;0;0;1;0;
"03-04-2014 03h45";3;0;0;0;1;0;
"03-04-2014 04h00";3;0;0;0;1;0;
"03-04-2014 04h15";3;0;0;0;1;0;
"03-04-2014 04h30";3;0;0;0;1;0;
"03-04-2014 04h45";4;0;0;0;0;0;
"03-04-2014 05h00";3;0;0;0;1;0;
"03-04-2014 05h15";3;0;0;0;1;0;
"03-04-2014 05h30";3;0;0;0;1;0;
"03-04-2014 05h45";3;0;0;0;1;0;
"03-04-2014 06h00";3;0;0;0;1;0;
"03-04-2014 06h15";3;0;0;0;1;0;
"03-04-2014 06h30";3;0;0;0;1;0;
"03-04-2014 06h45";3;0;0;0;0;0;
"03-04-2014 07h00";4;0;0;0;0;0;
"03-04-2014 07h15";3;0;0;0;0;0;
"03-04-2014 07h30";4;0;0;0;0;0;
"03-04-2014 07h45";3;0;0;0;0;0;
"03-04-2014 08h00";3;0;0;0;2;0;
"03-04-2014 08h15";4;0;0;0;1;0;
"03-04-2014 08h30";4;0;0;0;1;0;
"03-04-2014 08h45";3;0;0;0;1;0;
"03-04-2014 09h00";14;0;12;0;0;0;
"03-04-2014 09h15";53;0;27;0;0;0;
"03-04-2014 09h30";55;0;26;0;0;0;
"03-04-2014 09h45";35;0;7;0;0;0;
"03-04-2014 10h00";54;0;25;0;0;0;
"03-04-2014 10h15";44;0;13;0;0;0;
"03-04-2014 10h30";40;0;12;0;0;0;
"03-04-2014 10h45";54;0;24;0;0;0;
"03-04-2014 11h00";36;0;5;0;0;0;
"03-04-2014 11h15";47;0;17;0;0;0;
"03-04-2014 11h30";54;0;24;0;0;0;
"03-04-2014 11h45";35;0;4;0;0;0;
"03-04-2014 12h00";48;0;19;0;0;0;
"03-04-2014 12h15";46;0;15;0;0;0;
"03-04-2014 12h30";37;0;6;0;0;0;
"03-04-2014 12h45";43;0;14;0;0;0;
"03-04-2014 13h00";42;0;14;0;0;0;
"03-04-2014 13h15";35;0;5;0;0;0;
"03-04-2014 13h30";42;0;12;0;0;0;
"03-04-2014 13h45";48;0;18;0;0;0;
"03-04-2014 14h00";37;0;5;0;0;0;
"03-04-2014 14h15";38;0;5;0;0;0;
"03-04-2014 14h30";38;0;5;0;0;0;
"03-04-2014 14h45";35;0;4;0;0;0;
"03-04-2014 15h00";39;0;10;0;0;0;
"03-04-2014 15h15";40;0;11;0;0;0;
"03-04-2014 15h30";38;0;5;0;0;0;
"03-04-2014 15h45";35;0;3;0;0;0;
"03-04-2014 16h00";42;0;14;0;0;0;
"03-04-2014 16h15";38;0;7;0;0;0;
"03-04-2014 16h30";38;0;6;0;0;0;
"03-04-2014 16h45";35;0;3;0;0;0;
"03-04-2014 17h00";45;0;15;0;0;0;
"03-04-2014 17h15";42;0;11;0;0;0;
"03-04-2014 17h30";37;0;5;0;0;0;
"03-04-2014 17h45";39;0;10;0;0;0;
"03-04-2014 18h00";39;0;8;0;0;0;
"03-04-2014 18h15";36;0;4;0;0;0;
"03-04-2014 18h30";44;0;13;0;0;0;
"03-04-2014 18h45";42;0;10;0;0;0;
"03-04-2014 19h00";36;0;4;0;0;0;
"03-04-2014 19h15";41;0;12;0;0;0;
"03-04-2014 19h30";40;0;12;0;0;0;
"03-04-2014 19h45";35;0;4;0;0;0;
"03-04-2014 20h00";53;0;23;0;0;0;
"03-04-2014 20h15";45;0;14;0;0;0;
"03-04-2014 20h30";38;0;4;0;0;0;
"03-04-2014 20h45";39;0;9;0;2;0;
"03-04-2014 21h00";28;0;0;0;6;0;
"03-04-2014 21h15";24;0;0;0;4;0;
"03-04-2014 21h30";23;0;0;0;5;0;
"03-04-2014 21h45";7;0;0;0;1;0;
"03-04-2014 22h00";3;0;0;0;1;0;
"03-04-2014 22h15";3;0;0;0;1;0;
"03-04-2014 22h30";3;0;0;0;1;0;
"03-04-2014 22h45";3;0;0;0;1;0;
"03-04-2014 23h00";3;0;0;0;1;0;
"03-04-2014 23h15";3;0;0;0;1;0;
"03-04-2014 23h30";3;0;0;0;1;0;
"03-04-2014 23h45";3;0;0;0;1;0;
"03-04-2014 00h00";3;0;0;0;1;0;
"04-04-2014 00h15";3;0;0;0;1;0;
"04-04-2014 00h30";3;0;0;0;1;0;
"04-04-2014 00h45";3;0;0;0;0;0;
"04-04-2014 01h00";3;0;0;0;1;0;
"04-04-2014 01h15";3;0;0;0;1;0;
"04-04-2014 01h30";3;0;0;0;1;0;
"04-04-2014 01h45";3;0;0;0;1;0;
"04-04-2014 02h00";3;0;0;0;1;0;
"04-04-2014 02h15";3;0;0;0;1;0;
"04-04-2014 02h30";3;0;0;0;1;0;
"04-04-2014 02h45";3;0;0;0;1;0;
"04-04-2014 03h00";3;0;0;0;1;0;
"04-04-2014 03h15";3;0;0;0;1;0;
"04-04-2014 03h30";3;0;0;0;1;0;
"04-04-2014 03h45";3;0;0;0;1;0;
"04-04-2014 04h00";3;0;0;0;1;0;
"04-04-2014 04h15";3;0;0;0;1;0;
"04-04-2014 04h30";3;0;0;0;1;0;
"04-04-2014 04h45";3;0;0;0;1;0;
"04-04-2014 05h00";3;0;0;0;0;0;
"04-04-2014 05h15";3;0;0;0;1;0;
"04-04-2014 05h30";3;0;0;0;1;0;
"04-04-2014 05h45";3;0;0;0;1;0;
"04-04-2014 06h00";3;0;0;0;1;0;
"04-04-2014 06h15";3;0;0;0;1;0;
"04-04-2014 06h30";3;0;0;0;1;0;
"04-04-2014 06h45";2;0;0;0;1;0;
"04-04-2014 07h00";4;0;0;0;1;0;
"04-04-2014 07h15";3;0;0;0;0;0;
"04-04-2014 07h30";3;0;0;0;0;0;
"04-04-2014 07h45";3;0;0;0;0;0;
"04-04-2014 08h00";5;0;1;0;0;0;
"04-04-2014 08h15";24;0;16;0;1;0;
"04-04-2014 08h30";14;0;0;0;2;0;
"04-04-2014 08h45";14;0;0;0;3;0;
"04-04-2014 09h00";25;0;8;0;0;0;
"04-04-2014 09h15";53;0;25;0;0;0;
"04-04-2014 09h30";48;0;16;0;0;0;
"04-04-2014 09h45";42;0;11;0;0;0;
"04-04-2014 10h00";56;0;24;0;0;0;
"04-04-2014 10h15";36;0;4;0;0;0;
"04-04-2014 10h30";50;0;19;0;0;0;
"04-04-2014 10h45";49;0;17;0;0;0;
"04-04-2014 11h00";38;0;6;0;0;0;
"04-04-2014 11h15";56;0;23;0;0;0;
"04-04-2014 11h30";46;0;14;0;0;0;
"04-04-2014 11h45";39;0;7;0;0;0;
"04-04-2014 12h00";56;0;23;0;0;0;
"04-04-2014 12h15";37;0;5;0;0;0;
"04-04-2014 12h30";46;0;15;0;0;0;
"04-04-2014 12h45";52;0;20;0;0;0;
"04-04-2014 13h00";37;0;4;0;0;0;
"04-04-2014 13h15";52;0;21;0;0;0;
"04-04-2014 13h30";44;0;12;0;0;0;
"04-04-2014 13h45";38;0;7;0;0;0;
"04-04-2014 14h00";55;0;23;0;0;0;
"04-04-2014 14h15";41;0;8;0;0;0;
"04-04-2014 14h30";42;0;10;0;0;0;
"04-04-2014 14h45";55;0;21;0;0;0;
"04-04-2014 15h00";37;0;5;0;0;0;
"04-04-2014 15h15";44;0;12;0;0;0;
"04-04-2014 15h30";53;0;20;0;0;0;
"04-04-2014 15h45";28;0;2;0;1;0;
"04-04-2014 16h00";42;0;9;0;0;0;
"04-04-2014 16h15";51;0;18;0;0;0;
"04-04-2014 16h30";37;0;3;0;0;0;
"04-04-2014 16h45";45;0;14;0;0;0;
"04-04-2014 17h00";50;0;16;0;0;0;
"04-04-2014 17h15";36;0;4;0;0;0;
"04-04-2014 17h30";48;0;15;0;0;0;
"04-04-2014 17h45";47;0;14;0;0;0;
"04-04-2014 18h00";36;0;4;0;0;0;
"04-04-2014 18h15";47;0;14;0;0;0;
"04-04-2014 18h30";47;0;15;0;0;0;
"04-04-2014 18h45";38;0;5;0;0;0;
"04-04-2014 19h00";38;0;8;0;0;0;
"04-04-2014 19h15";44;0;13;0;0;0;
"04-04-2014 19h30";40;0;10;0;0;0;
"04-04-2014 19h45";36;0;6;0;0;0;
"04-04-2014 20h00";47;0;14;0;0;0;
"04-04-2014 20h15";46;0;14;0;0;0;
"04-04-2014 20h30";34;0;3;0;0;0;
"04-04-2014 20h45";33;0;3;0;2;0;
"04-04-2014 21h00";27;0;0;0;5;0;
"04-04-2014 21h15";22;0;0;0;4;0;
"04-04-2014 21h30";15;0;0;0;3;0;
"04-04-2014 21h45";3;0;0;0;0;0;
"04-04-2014 22h00";4;0;0;0;1;0;
"04-04-2014 22h15";3;0;0;0;1;0;
"04-04-2014 22h30";3;0;0;0;1;0;
"04-04-2014 22h45";15;0;14;0;0;0;
"04-04-2014 23h00";26;0;21;0;0;0;
"04-04-2014 23h15";12;0;10;0;0;0;
"04-04-2014 23h30";27;0;24;0;0;0;
"04-04-2014 23h45";20;0;17;0;0;0;
"04-04-2014 00h00";12;0;10;0;0;0;
"05-04-2014 00h15";4;0;1;0;1;0;
"05-04-2014 00h30";3;0;0;0;1;0;
"05-04-2014 00h45";3;0;0;0;1;0;
"05-04-2014 01h00";3;0;0;0;0;0;
"05-04-2014 01h15";4;0;0;0;1;0;
"05-04-2014 01h30";3;0;0;0;1;0;
"05-04-2014 01h45";3;0;0;0;1;0;
"05-04-2014 02h00";3;0;0;0;1;0;
"05-04-2014 02h15";3;0;0;0;1;0;
"05-04-2014 02h30";4;0;0;0;1;0;
"05-04-2014 02h45";3;0;0;0;1;0;
"05-04-2014 03h00";3;0;0;0;1;0;
"05-04-2014 03h15";3;0;0;0;1;0;
"05-04-2014 03h30";4;0;0;0;1;0;
"05-04-2014 03h45";3;0;0;0;1;0;
"05-04-2014 04h00";3;0;0;0;1;0;
"05-04-2014 04h15";3;0;0;0;1;0;
"05-04-2014 04h30";3;0;0;0;1;0;
"05-04-2014 04h45";4;0;0;0;0;0;
"05-04-2014 05h00";3;0;0;0;1;0;
"05-04-2014 05h15";3;0;0;0;1;0;
"05-04-2014 05h30";3;0;0;0;1;0;
"05-04-2014 05h45";4;0;0;0;1;0;
"05-04-2014 06h00";3;0;0;0;1;0;
"05-04-2014 06h15";3;0;0;0;1;0;
"05-04-2014 06h30";3;0;0;0;1;0;
"05-04-2014 06h45";4;0;0;0;0;0;
"05-04-2014 07h00";3;0;0;0;0;0;
"05-04-2014 07h15";4;0;0;0;0;0;
"05-04-2014 07h30";3;0;0;0;0;0;
"05-04-2014 07h45";4;0;0;0;1;0;
"05-04-2014 08h00";3;0;0;0;1;0;
"05-04-2014 08h15";9;0;0;0;2;0;
"05-04-2014 08h30";16;0;0;0;3;0;
"05-04-2014 08h45";15;0;0;0;3;0;
"05-04-2014 09h00";25;0;7;0;1;0;
"05-04-2014 09h15";54;0;23;0;0;0;
"05-04-2014 09h30";36;0;4;0;0;0;
"05-04-2014 09h45";49;0;18;0;0;0;
"05-04-2014 10h00";47;0;16;0;0;0;
"05-04-2014 10h15";37;0;4;0;0;0;
"05-04-2014 10h30";42;0;13;0;0;0;
"05-04-2014 10h45";42;0;10;0;0;0;
"05-04-2014 11h00";37;0;5;0;0;0;
"05-04-2014 11h15";42;0;10;0;0;0;
"05-04-2014 11h30";53;0;20;0;0;0;
"05-04-2014 11h45";39;0;7;0;0;0;
"05-04-2014 12h00";38;0;5;0;0;0;
"05-04-2014 12h15";36;0;4;0;0;0;
"05-04-2014 12h30";34;0;3;0;0;0;
"05-04-2014 12h45";46;0;14;0;0;0;
"05-04-2014 13h00";39;0;6;0;0;0;
"05-04-2014 13h15";38;0;5;0;0;0;
"05-04-2014 13h30";35;0;3;0;0;0;
"05-04-2014 13h45";34;0;3;0;0;0;
"05-04-2014 14h00";33;0;3;0;0;0;
"05-04-2014 14h15";38;0;7;0;0;0;
"05-04-2014 14h30";41;0;10;0;0;0;
"05-04-2014 14h45";38;0;5;0;0;0;
"05-04-2014 15h00";38;0;5;0;0;0;
"05-04-2014 15h15";38;0;5;0;0;0;
"05-04-2014 15h30";39;0;5;0;0;0;
"05-04-2014 15h45";39;0;5;0;0;0;
"05-04-2014 16h00";38;0;5;0;0;0;
"05-04-2014 16h15";39;0;5;0;0;0;
"05-04-2014 16h30";38;0;5;0;0;0;
"05-04-2014 16h45";39;0;5;0;0;0;
"05-04-2014 17h00";39;0;5;0;0;0;
"05-04-2014 17h15";38;0;5;0;0;0;
"05-04-2014 17h30";39;0;6;0;0;0;
"05-04-2014 17h45";38;0;5;0;0;0;
"05-04-2014 18h00";39;0;5;0;0;0;
"05-04-2014 18h15";39;0;5;0;0;0;
"05-04-2014 18h30";38;0;5;0;0;0;
"05-04-2014 18h45";38;0;5;0;0;0;
"05-04-2014 19h00";39;0;5;0;0;0;
"05-04-2014 19h15";39;0;5;0;0;0;
"05-04-2014 19h30";38;0;5;0;0;0;
"05-04-2014 19h45";39;0;5;0;0;0;
"05-04-2014 20h00";38;0;6;0;0;0;
"05-04-2014 20h15";38;0;5;0;0;0;
"05-04-2014 20h30";39;0;5;0;0;0;
"05-04-2014 20h45";31;0;1;0;3;0;
"05-04-2014 21h00";28;0;0;0;5;0;
"05-04-2014 21h15";27;0;0;0;5;0;
"05-04-2014 21h30";28;0;0;0;5;0;
"05-04-2014 21h45";28;0;0;0;5;0;
"05-04-2014 22h00";17;0;0;0;3;0;
"05-04-2014 22h15";3;0;0;0;1;0;
"05-04-2014 22h30";3;0;0;0;1;0;
"05-04-2014 22h45";4;0;0;0;1;0;
"05-04-2014 23h00";3;0;0;0;1;0;
"05-04-2014 23h15";3;0;0;0;1;0;
"05-04-2014 23h30";3;0;0;0;1;0;
"05-04-2014 23h45";3;0;0;0;1;0;
"05-04-2014 00h00";4;0;0;0;1;0;
"06-04-2014 00h15";3;0;0;0;1;0;
"06-04-2014 00h30";3;0;0;0;0;0;
"06-04-2014 00h45";3;0;0;0;1;0;
"06-04-2014 01h00";4;0;0;0;1;0;
"06-04-2014 01h15";3;0;0;0;1;0;
"06-04-2014 01h30";3;0;0;0;1;0;
"06-04-2014 01h45";3;0;0;0;1;0;
"06-04-2014 02h00";4;0;0;0;1;0;
"06-04-2014 02h15";3;0;0;0;1;0;
"06-04-2014 02h30";3;0;0;0;1;0;
"06-04-2014 02h45";3;0;0;0;1;0;
"06-04-2014 03h00";3;0;0;0;1;0;
"06-04-2014 03h15";4;0;0;0;1;0;
"06-04-2014 03h30";3;0;0;0;0;0;
"06-04-2014 03h45";3;0;0;0;1;0;
"06-04-2014 04h00";3;0;0;0;1;0;
"06-04-2014 04h15";4;0;0;0;1;0;
"06-04-2014 04h30";3;0;0;0;1;0;
"06-04-2014 04h45";3;0;0;0;1;0;
"06-04-2014 05h00";3;0;0;0;1;0;
"06-04-2014 05h15";4;0;0;0;1;0;
"06-04-2014 05h30";3;0;0;0;1;0;
