"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 08h45";3;0;0;0;0;0;
"26-03-2014 09h00";2;0;0;0;0;0;
"26-03-2014 09h15";11;0;0;0;2;0;
"26-03-2014 09h30";12;0;0;0;2;0;
"26-03-2014 09h45";13;0;0;0;2;0;
"26-03-2014 10h00";17;0;0;0;2;0;
"26-03-2014 10h15";27;0;0;0;4;0;
"26-03-2014 10h30";27;0;0;0;5;0;
"26-03-2014 10h45";27;0;0;0;4;0;
"26-03-2014 11h00";27;0;0;0;4;0;
"26-03-2014 11h15";26;0;0;0;4;0;
"26-03-2014 11h30";27;0;0;0;4;0;
"26-03-2014 11h45";26;0;0;0;5;0;
"26-03-2014 12h00";27;0;0;0;4;0;
"26-03-2014 12h15";27;0;0;0;4;0;
"26-03-2014 12h30";27;0;0;0;4;0;
"26-03-2014 12h45";28;0;0;0;4;0;
"26-03-2014 13h00";27;0;0;0;4;0;
"26-03-2014 13h15";28;0;0;0;4;0;
"26-03-2014 13h30";27;0;0;0;4;0;
"26-03-2014 13h45";28;0;0;0;5;0;
"26-03-2014 14h00";27;0;0;0;4;0;
"26-03-2014 14h15";27;0;0;0;4;0;
"26-03-2014 14h30";28;0;0;0;4;0;
"26-03-2014 14h45";28;0;0;0;4;0;
"26-03-2014 15h00";27;0;0;0;4;0;
"26-03-2014 15h15";27;0;0;0;4;0;
"26-03-2014 15h30";27;0;0;0;4;0;
"26-03-2014 15h45";26;0;0;0;4;0;
"26-03-2014 16h00";27;0;0;0;4;0;
"26-03-2014 16h15";26;0;0;0;4;0;
"26-03-2014 16h30";28;0;0;0;5;0;
"26-03-2014 16h45";27;0;0;0;4;0;
"26-03-2014 17h00";33;0;3;0;1;0;
"26-03-2014 17h15";35;0;3;0;0;0;
"26-03-2014 17h30";35;0;3;0;0;0;
"26-03-2014 17h45";35;0;3;0;0;0;
"26-03-2014 18h00";35;0;3;0;0;0;
"26-03-2014 18h15";34;0;2;0;0;0;
"26-03-2014 18h30";34;0;3;0;0;0;
"26-03-2014 18h45";33;0;3;0;0;0;
"26-03-2014 19h00";34;0;3;0;0;0;
"26-03-2014 19h15";35;0;2;0;0;0;
"26-03-2014 19h30";34;0;3;0;0;0;
"26-03-2014 19h45";35;0;3;0;0;0;
"26-03-2014 20h00";35;0;3;0;0;0;
"26-03-2014 20h15";35;0;3;0;0;0;
"26-03-2014 20h30";35;0;3;0;0;0;
"26-03-2014 20h45";34;0;3;0;0;0;
"26-03-2014 21h00";34;0;3;0;0;0;
"26-03-2014 21h15";34;0;3;0;0;0;
"26-03-2014 21h30";34;0;3;0;0;0;
"26-03-2014 21h45";34;0;3;0;0;0;
"26-03-2014 22h00";34;0;3;0;0;0;
"26-03-2014 22h15";34;0;3;0;0;0;
"26-03-2014 22h30";33;0;3;0;0;0;
"26-03-2014 22h45";32;0;1;0;2;0;
"26-03-2014 23h00";26;0;0;0;4;0;
"26-03-2014 23h15";26;0;0;0;4;0;
"26-03-2014 23h30";9;0;0;0;1;0;
"26-03-2014 23h45";2;0;0;0;1;0;
"26-03-2014 00h00";2;0;0;0;0;0;
"27-03-2014 00h15";2;0;0;0;0;0;
"27-03-2014 00h30";2;0;0;0;1;0;
"27-03-2014 00h45";2;0;0;0;0;0;
"27-03-2014 01h00";3;0;0;0;0;0;
"27-03-2014 01h15";2;0;0;0;0;0;
"27-03-2014 01h30";2;0;0;0;1;0;
"27-03-2014 01h45";2;0;0;0;0;0;
"27-03-2014 02h00";2;0;0;0;0;0;
"27-03-2014 02h15";2;0;0;0;1;0;
"27-03-2014 02h30";2;0;0;0;0;0;
"27-03-2014 02h45";2;0;0;0;0;0;
"27-03-2014 03h00";3;0;0;0;1;0;
"27-03-2014 03h15";1;0;0;0;0;0;
"27-03-2014 03h30";2;0;0;0;1;0;
"27-03-2014 03h45";2;0;0;0;0;0;
"27-03-2014 04h00";2;0;0;0;1;0;
"27-03-2014 04h15";3;0;0;0;0;0;
"27-03-2014 04h30";1;0;0;0;1;0;
"27-03-2014 04h45";2;0;0;0;0;0;
"27-03-2014 05h00";2;0;0;0;1;0;
"27-03-2014 05h15";2;0;0;0;0;0;
"27-03-2014 05h30";2;0;0;0;1;0;
"27-03-2014 05h45";2;0;0;0;0;0;
"27-03-2014 06h00";2;0;0;0;1;0;
"27-03-2014 06h15";2;0;0;0;0;0;
"27-03-2014 06h30";2;0;0;0;1;0;
"27-03-2014 06h45";2;0;0;0;0;0;
"27-03-2014 07h00";2;0;0;0;1;0;
"27-03-2014 07h15";2;0;0;0;0;0;
"27-03-2014 07h30";2;0;0;0;1;0;
"27-03-2014 07h45";2;0;0;0;0;0;
"27-03-2014 08h00";2;0;0;0;1;0;
"27-03-2014 08h15";2;0;0;0;0;0;
"27-03-2014 08h30";2;0;0;0;1;0;
"27-03-2014 08h45";3;0;0;0;0;0;
"27-03-2014 09h00";4;0;0;0;0;0;
"27-03-2014 09h15";12;0;0;0;2;0;
"27-03-2014 09h30";11;0;0;0;2;0;
"27-03-2014 09h45";13;0;0;0;2;0;
"27-03-2014 10h00";27;0;0;0;4;0;
"27-03-2014 10h15";27;0;0;0;4;0;
"27-03-2014 10h30";27;0;0;0;4;0;
"27-03-2014 10h45";27;0;0;0;4;0;
"27-03-2014 11h00";27;0;0;0;4;0;
"27-03-2014 11h15";27;0;0;0;4;0;
"27-03-2014 11h30";27;0;0;0;4;0;
"27-03-2014 11h45";26;0;0;0;4;0;
"27-03-2014 12h00";26;0;0;0;5;0;
"27-03-2014 12h15";27;0;0;0;4;0;
"27-03-2014 12h30";27;0;0;0;4;0;
"27-03-2014 12h45";28;0;0;0;4;0;
"27-03-2014 13h00";26;0;0;0;4;0;
"27-03-2014 13h15";26;0;0;0;4;0;
"27-03-2014 13h30";27;0;0;0;4;0;
"27-03-2014 13h45";26;0;0;0;5;0;
"27-03-2014 14h00";26;0;0;0;4;0;
"27-03-2014 14h15";27;0;0;0;4;0;
"27-03-2014 14h30";27;0;0;0;4;0;
"27-03-2014 14h45";28;0;0;0;4;0;
"27-03-2014 15h00";27;0;0;0;5;0;
"27-03-2014 15h15";27;0;0;0;4;0;
"27-03-2014 15h30";28;0;0;0;4;0;
"27-03-2014 15h45";27;0;0;0;4;0;
"27-03-2014 16h00";28;0;0;0;4;0;
"27-03-2014 16h15";27;0;0;0;4;0;
"27-03-2014 16h30";27;0;0;0;5;0;
"27-03-2014 16h45";27;0;1;0;4;0;
"27-03-2014 17h00";27;0;0;0;3;0;
"27-03-2014 17h15";27;0;0;0;5;0;
"27-03-2014 17h30";28;0;0;0;4;0;
"27-03-2014 17h45";27;0;0;0;4;0;
"27-03-2014 18h00";27;0;0;0;4;0;
"27-03-2014 18h15";27;0;0;0;4;0;
"27-03-2014 18h30";26;0;0;0;4;0;
"27-03-2014 18h45";27;0;0;0;5;0;
"27-03-2014 19h00";27;0;0;0;4;0;
"27-03-2014 19h15";27;0;0;0;4;0;
"27-03-2014 19h30";27;0;0;0;4;0;
"27-03-2014 19h45";27;0;0;0;4;0;
"27-03-2014 20h00";27;0;0;0;4;0;
"27-03-2014 20h15";27;0;0;0;4;0;
"27-03-2014 20h30";28;0;0;0;4;0;
"27-03-2014 20h45";27;0;0;0;4;0;
"27-03-2014 21h00";27;0;0;0;4;0;
"27-03-2014 21h15";28;0;0;0;4;0;
"27-03-2014 21h30";27;0;0;0;4;0;
"27-03-2014 21h45";27;0;0;0;4;0;
"27-03-2014 22h00";26;0;0;0;4;0;
"27-03-2014 22h15";27;0;0;0;4;0;
"27-03-2014 22h30";26;0;0;0;4;0;
"27-03-2014 22h45";26;0;0;0;4;0;
"27-03-2014 23h00";26;0;0;0;4;0;
"27-03-2014 23h15";21;0;0;0;3;0;
"27-03-2014 23h30";2;0;0;0;1;0;
"27-03-2014 23h45";2;0;0;0;0;0;
"27-03-2014 00h00";2;0;0;0;1;0;
"28-03-2014 00h15";2;0;0;0;1;0;
"28-03-2014 00h30";3;0;0;0;0;0;
"28-03-2014 00h45";2;0;0;0;0;0;
"28-03-2014 01h00";2;0;0;0;1;0;
"28-03-2014 01h15";2;0;0;0;0;0;
"28-03-2014 01h30";2;0;0;0;1;0;
"28-03-2014 01h45";2;0;0;0;0;0;
"28-03-2014 02h00";2;0;0;0;1;0;
"28-03-2014 02h15";2;0;0;0;0;0;
"28-03-2014 02h30";3;0;0;0;1;0;
"28-03-2014 02h45";2;0;0;0;0;0;
"28-03-2014 03h00";2;0;0;0;1;0;
"28-03-2014 03h15";2;0;0;0;0;0;
"28-03-2014 03h30";2;0;0;0;1;0;
"28-03-2014 03h45";2;0;0;0;0;0;
"28-03-2014 04h00";2;0;0;0;1;0;
"28-03-2014 04h15";2;0;0;0;0;0;
"28-03-2014 04h30";2;0;0;0;1;0;
"28-03-2014 04h45";3;0;0;0;0;0;
"28-03-2014 05h00";2;0;0;0;1;0;
"28-03-2014 05h15";2;0;0;0;0;0;
"28-03-2014 05h30";2;0;0;0;1;0;
"28-03-2014 05h45";2;0;0;0;0;0;
"28-03-2014 06h00";2;0;0;0;1;0;
"28-03-2014 06h15";2;0;0;0;0;0;
"28-03-2014 06h30";2;0;0;0;1;0;
"28-03-2014 06h45";2;0;0;0;0;0;
"28-03-2014 07h00";2;0;0;0;1;0;
"28-03-2014 07h15";3;0;0;0;0;0;
"28-03-2014 07h30";2;0;0;0;1;0;
"28-03-2014 07h45";2;0;0;0;0;0;
"28-03-2014 08h00";2;0;0;0;1;0;
"28-03-2014 08h15";2;0;0;0;0;0;
"28-03-2014 08h30";2;0;0;0;1;0;
"28-03-2014 08h45";2;0;0;0;0;0;
"28-03-2014 09h00";3;0;0;0;1;0;
"28-03-2014 09h15";12;0;0;0;2;0;
"28-03-2014 09h30";12;0;0;0;2;0;
"28-03-2014 09h45";13;0;0;0;2;0;
"28-03-2014 10h00";27;0;0;0;4;0;
"28-03-2014 10h15";27;0;0;0;4;0;
"28-03-2014 10h30";27;0;0;0;4;0;
"28-03-2014 10h45";27;0;0;0;4;0;
"28-03-2014 11h00";27;0;0;0;4;0;
"28-03-2014 11h15";27;0;0;0;4;0;
"28-03-2014 11h30";28;0;0;0;5;0;
"28-03-2014 11h45";27;0;0;0;4;0;
"28-03-2014 12h00";27;0;0;0;4;0;
"28-03-2014 12h15";27;0;0;0;4;0;
"28-03-2014 12h30";27;0;0;0;4;0;
"28-03-2014 12h45";27;0;0;0;5;0;
"28-03-2014 13h00";27;0;0;0;4;0;
"28-03-2014 13h15";27;0;0;0;4;0;
"28-03-2014 13h30";28;0;0;0;4;0;
"28-03-2014 13h45";27;0;0;0;4;0;
"28-03-2014 14h00";27;0;0;0;4;0;
"28-03-2014 14h15";28;0;0;0;5;0;
"28-03-2014 14h30";27;0;0;0;4;0;
"28-03-2014 14h45";27;0;0;0;4;0;
"28-03-2014 15h00";28;0;0;0;4;0;
"28-03-2014 15h15";27;0;0;0;4;0;
"28-03-2014 15h30";28;0;0;0;4;0;
"28-03-2014 15h45";27;0;0;0;4;0;
"28-03-2014 16h00";33;0;2;0;2;0;
"28-03-2014 16h15";34;0;3;0;0;0;
"28-03-2014 16h30";35;0;3;0;0;0;
"28-03-2014 16h45";35;0;3;0;0;0;
"28-03-2014 17h00";35;0;3;0;0;0;
"28-03-2014 17h15";35;0;3;0;0;0;
"28-03-2014 17h30";35;0;3;0;0;0;
"28-03-2014 17h45";35;0;3;0;0;0;
"28-03-2014 18h00";34;0;3;0;0;0;
"28-03-2014 18h15";35;0;3;0;0;0;
"28-03-2014 18h30";34;0;3;0;0;0;
"28-03-2014 18h45";35;0;3;0;0;0;
"28-03-2014 19h00";34;0;2;0;0;0;
"28-03-2014 19h15";35;0;3;0;0;0;
"28-03-2014 19h30";34;0;2;0;0;0;
"28-03-2014 19h45";35;0;3;0;0;0;
"28-03-2014 20h00";35;0;2;0;0;0;
"28-03-2014 20h15";34;0;2;0;0;0;
"28-03-2014 20h30";35;0;3;0;0;0;
"28-03-2014 20h45";34;0;2;0;0;0;
"28-03-2014 21h00";33;0;3;0;0;0;
"28-03-2014 21h15";34;0;3;0;0;0;
"28-03-2014 21h30";35;0;3;0;0;0;
"28-03-2014 21h45";34;0;2;0;0;0;
"28-03-2014 22h00";35;0;3;0;0;0;
"28-03-2014 22h15";35;0;3;0;0;0;
"28-03-2014 22h30";34;0;2;0;0;0;
"28-03-2014 22h45";35;0;3;0;0;0;
"28-03-2014 23h00";34;0;3;0;0;0;
"28-03-2014 23h15";34;0;2;0;0;0;
"28-03-2014 23h30";35;0;3;0;0;0;
"28-03-2014 23h45";30;0;2;0;2;0;
"28-03-2014 00h00";27;0;0;0;4;0;
"29-03-2014 00h15";23;0;0;0;4;0;
"29-03-2014 00h30";3;0;0;0;0;0;
"29-03-2014 00h45";2;0;0;0;0;0;
"29-03-2014 01h00";2;0;0;0;1;0;
"29-03-2014 01h15";2;0;0;0;0;0;
"29-03-2014 01h30";2;0;0;0;0;0;
"29-03-2014 01h45";3;0;0;0;0;0;
"29-03-2014 02h00";2;0;0;0;1;0;
"29-03-2014 02h15";2;0;0;0;0;0;
"29-03-2014 02h30";2;0;0;0;0;0;
"29-03-2014 02h45";3;0;0;0;1;0;
"29-03-2014 03h00";2;0;0;0;0;0;
"29-03-2014 03h15";2;0;0;0;0;0;
"29-03-2014 03h30";2;0;0;0;1;0;
"29-03-2014 03h45";2;0;0;0;1;0;
"29-03-2014 04h00";2;0;0;0;0;0;
"29-03-2014 04h15";2;0;0;0;1;0;
"29-03-2014 04h30";2;0;0;0;0;0;
"29-03-2014 04h45";3;0;0;0;1;0;
"29-03-2014 05h00";2;0;0;0;0;0;
"29-03-2014 05h15";2;0;0;0;1;0;
"29-03-2014 05h30";2;0;0;0;0;0;
"29-03-2014 05h45";2;0;0;0;1;0;
"29-03-2014 06h00";2;0;0;0;0;0;
"29-03-2014 06h15";2;0;0;0;1;0;
"29-03-2014 06h30";2;0;0;0;0;0;
"29-03-2014 06h45";2;0;0;0;1;0;
"29-03-2014 07h00";2;0;0;0;0;0;
"29-03-2014 07h15";2;0;0;0;0;0;
"29-03-2014 07h30";2;0;0;0;1;0;
"29-03-2014 07h45";2;0;0;0;1;0;
"29-03-2014 08h00";3;0;0;0;0;0;
"29-03-2014 08h15";2;0;0;0;1;0;
"29-03-2014 08h30";2;0;0;0;0;0;
"29-03-2014 08h45";2;0;0;0;1;0;
"29-03-2014 09h00";10;0;0;0;1;0;
"29-03-2014 09h15";13;0;0;0;2;0;
"29-03-2014 09h30";12;0;0;0;2;0;
"29-03-2014 09h45";13;0;0;0;2;0;
"29-03-2014 10h00";20;0;0;0;3;0;
"29-03-2014 10h15";23;0;0;0;3;0;
"29-03-2014 10h30";22;0;0;0;3;0;
"29-03-2014 10h45";23;0;0;0;4;0;
"29-03-2014 11h00";23;0;0;0;3;0;
"29-03-2014 11h15";27;0;2;0;1;0;
"29-03-2014 11h30";30;0;3;0;0;0;
"29-03-2014 11h45";30;0;3;0;0;0;
"29-03-2014 12h00";31;0;4;0;0;0;
"29-03-2014 12h15";30;0;3;0;0;0;
"29-03-2014 12h30";30;0;4;0;0;0;
"29-03-2014 12h45";29;0;3;0;0;0;
"29-03-2014 13h00";29;0;4;0;0;0;
"29-03-2014 13h15";30;0;3;0;0;0;
"29-03-2014 13h30";30;0;3;0;0;0;
"29-03-2014 13h45";30;0;3;0;0;0;
"29-03-2014 14h00";30;0;4;0;0;0;
"29-03-2014 14h15";30;0;3;0;0;0;
"29-03-2014 14h30";34;0;3;0;0;0;
"29-03-2014 14h45";33;0;3;0;0;0;
"29-03-2014 15h00";34;0;3;0;0;0;
"29-03-2014 15h15";34;0;3;0;0;0;
"29-03-2014 15h30";33;0;3;0;0;0;
"29-03-2014 15h45";34;0;4;0;0;0;
"29-03-2014 16h00";34;0;3;0;0;0;
"29-03-2014 16h15";34;0;3;0;0;0;
"29-03-2014 16h30";33;0;3;0;0;0;
"29-03-2014 16h45";34;0;3;0;0;0;
"29-03-2014 17h00";34;0;2;0;0;0;
"29-03-2014 17h15";34;0;3;0;0;0;
"29-03-2014 17h30";33;0;3;0;0;0;
"29-03-2014 17h45";34;0;3;0;0;0;
"29-03-2014 18h00";34;0;3;0;0;0;
"29-03-2014 18h15";34;0;2;0;0;0;
"29-03-2014 18h30";33;0;3;0;0;0;
"29-03-2014 18h45";34;0;3;0;0;0;
"29-03-2014 19h00";34;0;3;0;0;0;
"29-03-2014 19h15";33;0;3;0;0;0;
"29-03-2014 19h30";34;0;3;0;0;0;
"29-03-2014 19h45";34;0;3;0;0;0;
"29-03-2014 20h00";34;0;3;0;0;0;
"29-03-2014 20h15";34;0;4;0;0;0;
"29-03-2014 20h30";34;0;3;0;0;0;
"29-03-2014 20h45";33;0;3;0;0;0;
"29-03-2014 21h00";34;0;3;0;0;0;
"29-03-2014 21h15";34;0;3;0;0;0;
"29-03-2014 21h30";33;0;2;0;0;0;
"29-03-2014 21h45";34;0;3;0;0;0;
"29-03-2014 22h00";33;0;3;0;0;0;
"29-03-2014 22h15";34;0;3;0;0;0;
"29-03-2014 22h30";34;0;3;0;0;0;
"29-03-2014 22h45";26;0;0;0;4;0;
"29-03-2014 23h00";26;0;0;0;4;0;
"29-03-2014 23h15";26;0;0;0;4;0;
"29-03-2014 23h30";26;0;0;0;4;0;
"29-03-2014 23h45";25;0;0;0;3;0;
"29-03-2014 00h00";26;0;0;0;4;0;
"30-03-2014 00h15";25;0;0;0;3;0;
"30-03-2014 00h30";25;0;0;0;4;0;
"30-03-2014 00h45";5;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";2;0;0;0;1;0;
"30-03-2014 02h15";2;0;0;0;0;0;
"30-03-2014 02h30";2;0;0;0;0;0;
"30-03-2014 02h45";2;0;0;0;1;0;
"30-03-2014 03h00";2;0;0;0;0;0;
"30-03-2014 03h15";2;0;0;0;0;0;
"30-03-2014 03h30";2;0;0;0;1;0;
"30-03-2014 03h45";2;0;0;0;0;0;
"30-03-2014 04h00";2;0;0;0;1;0;
"30-03-2014 04h15";2;0;0;0;0;0;
"30-03-2014 04h30";2;0;0;0;1;0;
"30-03-2014 04h45";2;0;0;0;0;0;
"30-03-2014 05h00";2;0;0;0;1;0;
"30-03-2014 05h15";2;0;0;0;0;0;
"30-03-2014 05h30";2;0;0;0;1;0;
"30-03-2014 05h45";2;0;0;0;0;0;
"30-03-2014 06h00";2;0;0;0;1;0;
"30-03-2014 06h15";2;0;0;0;0;0;
"30-03-2014 06h30";2;0;0;0;1;0;
"30-03-2014 06h45";2;0;0;0;0;0;
"30-03-2014 07h00";1;0;0;0;0;0;
"30-03-2014 07h15";2;0;0;0;1;0;
"30-03-2014 07h30";2;0;0;0;0;0;
"30-03-2014 07h45";2;0;0;0;1;0;
"30-03-2014 08h00";2;0;0;0;0;0;
"30-03-2014 08h15";2;0;0;0;1;0;
"30-03-2014 08h30";2;0;0;0;0;0;
"30-03-2014 08h45";2;0;0;0;1;0;
"30-03-2014 09h00";6;0;0;0;1;0;
"30-03-2014 09h15";11;0;0;0;2;0;
"30-03-2014 09h30";11;0;0;0;1;0;
"30-03-2014 09h45";12;0;0;0;2;0;
"30-03-2014 10h00";14;0;0;0;2;0;
"30-03-2014 10h15";24;0;0;0;4;0;
"30-03-2014 10h30";24;0;0;0;4;0;
"30-03-2014 10h45";24;0;0;0;4;0;
"30-03-2014 11h00";25;0;0;0;3;0;
"30-03-2014 11h15";24;0;0;0;4;0;
"30-03-2014 11h30";25;0;0;0;4;0;
"30-03-2014 11h45";24;0;0;0;4;0;
"30-03-2014 12h00";25;0;0;0;4;0;
"30-03-2014 12h15";24;0;0;0;4;0;
"30-03-2014 12h30";25;0;0;0;4;0;
"30-03-2014 12h45";24;0;0;0;4;0;
"30-03-2014 13h00";24;0;0;0;4;0;
"30-03-2014 13h15";23;0;0;0;3;0;
"30-03-2014 13h30";30;0;1;0;2;0;
"30-03-2014 13h45";36;0;3;0;0;0;
"30-03-2014 14h00";35;0;3;0;0;0;
"30-03-2014 14h15";36;0;2;0;0;0;
"30-03-2014 14h30";35;0;3;0;0;0;
"30-03-2014 14h45";36;0;3;0;0;0;
"30-03-2014 15h00";35;0;2;0;0;0;
"30-03-2014 15h15";35;0;3;0;0;0;
"30-03-2014 15h30";35;0;3;0;0;0;
"30-03-2014 15h45";35;0;3;0;0;0;
"30-03-2014 16h00";36;0;2;0;0;0;
"30-03-2014 16h15";35;0;3;0;0;0;
"30-03-2014 16h30";36;0;3;0;0;0;
"30-03-2014 16h45";35;0;3;0;0;0;
"30-03-2014 17h00";35;0;2;0;0;0;
"30-03-2014 17h15";36;0;3;0;0;0;
"30-03-2014 17h30";36;0;3;0;0;0;
"30-03-2014 17h45";35;0;2;0;0;0;
"30-03-2014 18h00";36;0;3;0;0;0;
"30-03-2014 18h15";35;0;3;0;0;0;
"30-03-2014 18h30";35;0;3;0;0;0;
"30-03-2014 18h45";35;0;2;0;0;0;
"30-03-2014 19h00";35;0;3;0;0;0;
"30-03-2014 19h15";35;0;3;0;0;0;
"30-03-2014 19h30";36;0;2;0;0;0;
"30-03-2014 19h45";35;0;3;0;0;0;
"30-03-2014 20h00";35;0;3;0;0;0;
"30-03-2014 20h15";35;0;2;0;0;0;
"30-03-2014 20h30";36;0;3;0;0;0;
"30-03-2014 20h45";34;0;2;0;0;0;
"30-03-2014 21h00";34;0;3;0;0;0;
"30-03-2014 21h15";35;0;2;0;0;0;
"30-03-2014 21h30";35;0;2;0;0;0;
"30-03-2014 21h45";35;0;3;0;0;0;
"30-03-2014 22h00";36;0;2;0;0;0;
"30-03-2014 22h15";35;0;3;0;0;0;
"30-03-2014 22h30";35;0;3;0;0;0;
"30-03-2014 22h45";35;0;2;0;0;0;
"30-03-2014 23h00";31;0;1;0;2;0;
"30-03-2014 23h15";28;0;0;0;5;0;
"30-03-2014 23h30";9;0;0;0;1;0;
"30-03-2014 23h45";3;0;0;0;1;0;
"30-03-2014 00h00";3;0;0;0;0;0;
"31-03-2014 00h15";2;0;0;0;1;0;
"31-03-2014 00h30";2;0;0;0;0;0;
"31-03-2014 00h45";2;0;0;0;0;0;
"31-03-2014 01h00";2;0;0;0;0;0;
"31-03-2014 01h15";2;0;0;0;1;0;
"31-03-2014 01h30";3;0;0;0;0;0;
"31-03-2014 01h45";2;0;0;0;0;0;
"31-03-2014 02h00";2;0;0;0;1;0;
"31-03-2014 02h15";2;0;0;0;0;0;
"31-03-2014 02h30";2;0;0;0;1;0;
"31-03-2014 02h45";2;0;0;0;0;0;
"31-03-2014 03h00";1;0;0;0;1;0;
"31-03-2014 03h15";2;0;0;0;0;0;
"31-03-2014 03h30";2;0;0;0;1;0;
"31-03-2014 03h45";2;0;0;0;0;0;
"31-03-2014 04h00";2;0;0;0;0;0;
"31-03-2014 04h15";2;0;0;0;1;0;
"31-03-2014 04h30";2;0;0;0;1;0;
"31-03-2014 04h45";2;0;0;0;0;0;
"31-03-2014 05h00";2;0;0;0;0;0;
"31-03-2014 05h15";2;0;0;0;1;0;
"31-03-2014 05h30";2;0;0;0;0;0;
"31-03-2014 05h45";2;0;0;0;1;0;
"31-03-2014 06h00";2;0;0;0;0;0;
"31-03-2014 06h15";2;0;0;0;0;0;
"31-03-2014 06h30";2;0;0;0;1;0;
"31-03-2014 06h45";2;0;0;0;0;0;
"31-03-2014 07h00";2;0;0;0;0;0;
"31-03-2014 07h15";2;0;0;0;1;0;
"31-03-2014 07h30";2;0;0;0;0;0;
"31-03-2014 07h45";2;0;0;0;0;0;
"31-03-2014 08h00";2;0;0;0;1;0;
"31-03-2014 08h15";2;0;0;0;0;0;
"31-03-2014 08h30";2;0;0;0;1;0;
"31-03-2014 08h45";2;0;0;0;0;0;
"31-03-2014 09h00";10;0;0;0;2;0;
"31-03-2014 09h15";11;0;0;0;2;0;
"31-03-2014 09h30";12;0;0;0;1;0;
"31-03-2014 09h45";13;0;0;0;2;0;
"31-03-2014 10h00";14;0;0;0;3;0;
"31-03-2014 10h15";24;0;0;0;3;0;
"31-03-2014 10h30";24;0;0;0;5;0;
"31-03-2014 10h45";24;0;0;0;3;0;
"31-03-2014 11h00";25;0;0;0;4;0;
"31-03-2014 11h15";24;0;0;0;4;0;
"31-03-2014 11h30";24;0;0;0;4;0;
"31-03-2014 11h45";25;0;0;0;4;0;
"31-03-2014 12h00";24;0;0;0;4;0;
"31-03-2014 12h15";25;0;0;0;4;0;
"31-03-2014 12h30";24;0;0;0;4;0;
"31-03-2014 12h45";25;0;0;0;4;0;
"31-03-2014 13h00";24;0;0;0;3;0;
"31-03-2014 13h15";25;0;0;0;4;0;
"31-03-2014 13h30";25;0;0;0;4;0;
"31-03-2014 13h45";27;0;0;0;4;0;
"31-03-2014 14h00";26;0;0;0;5;0;
"31-03-2014 14h15";27;0;0;0;4;0;
"31-03-2014 14h30";28;0;0;0;4;0;
"31-03-2014 14h45";28;0;0;0;5;0;
"31-03-2014 15h00";28;0;0;0;4;0;
"31-03-2014 15h15";28;0;0;0;5;0;
"31-03-2014 15h30";28;0;0;0;4;0;
"31-03-2014 15h45";28;0;0;0;4;0;
"31-03-2014 16h00";28;0;0;0;5;0;
"31-03-2014 16h15";28;0;0;0;4;0;
"31-03-2014 16h30";28;0;0;0;4;0;
"31-03-2014 16h45";30;0;2;0;3;0;
"31-03-2014 17h00";36;0;3;0;0;0;
"31-03-2014 17h15";36;0;3;0;0;0;
"31-03-2014 17h30";35;0;3;0;0;0;
"31-03-2014 17h45";35;0;3;0;0;0;
"31-03-2014 18h00";36;0;2;0;0;0;
"31-03-2014 18h15";35;0;3;0;0;0;
"31-03-2014 18h30";36;0;3;0;0;0;
"31-03-2014 18h45";35;0;2;0;0;0;
"31-03-2014 19h00";35;0;3;0;0;0;
"31-03-2014 19h15";35;0;3;0;0;0;
"31-03-2014 19h30";36;0;3;0;0;0;
"31-03-2014 19h45";35;0;2;0;1;0;
"31-03-2014 20h00";28;0;0;0;4;0;
"31-03-2014 20h15";27;0;0;0;4;0;
"31-03-2014 20h30";27;0;0;0;5;0;
"31-03-2014 20h45";27;0;0;0;4;0;
"31-03-2014 21h00";27;0;0;0;4;0;
"31-03-2014 21h15";28;0;0;0;4;0;
"31-03-2014 21h30";27;0;0;0;5;0;
"31-03-2014 21h45";27;0;0;0;4;0;
"31-03-2014 22h00";27;0;0;0;4;0;
"31-03-2014 22h15";27;0;0;0;4;0;
"31-03-2014 22h30";26;0;0;0;4;0;
"31-03-2014 22h45";23;0;0;0;4;0;
"31-03-2014 23h00";24;0;0;0;3;0;
"31-03-2014 23h15";17;0;0;0;3;0;
"31-03-2014 23h30";3;0;0;0;1;0;
"31-03-2014 23h45";3;0;0;0;0;0;
"31-03-2014 00h00";3;0;0;0;1;0;
"01-04-2014 00h15";2;0;0;0;0;0;
"01-04-2014 00h30";2;0;0;0;0;0;
"01-04-2014 00h45";3;0;0;0;1;0;
"01-04-2014 01h00";2;0;0;0;0;0;
"01-04-2014 01h15";2;0;0;0;0;0;
"01-04-2014 01h30";2;0;0;0;1;0;
"01-04-2014 01h45";3;0;0;0;0;0;
"01-04-2014 02h00";2;0;0;0;0;0;
"01-04-2014 02h15";2;0;0;0;0;0;
"01-04-2014 02h30";2;0;0;0;1;0;
"01-04-2014 02h45";2;0;0;0;0;0;
"01-04-2014 03h00";3;0;0;0;0;0;
"01-04-2014 03h15";2;0;0;0;1;0;
"01-04-2014 03h30";2;0;0;0;0;0;
