"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 07h45";35;0;0;0;4;0;
"04-04-2014 08h00";35;0;0;0;4;0;
"04-04-2014 08h15";37;0;0;0;4;0;
"04-04-2014 08h30";36;0;0;0;5;0;
"04-04-2014 08h45";37;0;0;0;4;0;
"04-04-2014 09h00";36;0;0;0;4;0;
"04-04-2014 09h15";37;0;0;0;4;0;
"04-04-2014 09h30";36;0;0;0;4;0;
"04-04-2014 09h45";37;0;0;0;4;0;
"04-04-2014 10h00";37;0;0;0;4;0;
"04-04-2014 10h15";37;0;0;0;4;0;
"04-04-2014 10h30";37;0;0;0;4;0;
"04-04-2014 10h45";37;0;0;0;4;0;
"04-04-2014 11h00";37;0;0;0;4;0;
"04-04-2014 11h15";38;0;0;0;4;0;
"04-04-2014 11h30";39;0;0;0;4;0;
"04-04-2014 11h45";40;0;0;0;4;0;
"04-04-2014 12h00";41;0;0;0;4;0;
"04-04-2014 12h15";41;0;0;0;4;0;
"04-04-2014 12h30";40;0;0;0;3;0;
"04-04-2014 12h45";41;0;0;0;4;0;
"04-04-2014 13h00";40;0;0;0;4;0;
"04-04-2014 13h15";41;0;0;0;4;0;
"04-04-2014 13h30";41;0;0;0;4;0;
"04-04-2014 13h45";41;0;0;0;4;0;
"04-04-2014 14h00";41;0;0;0;4;0;
"04-04-2014 14h15";41;0;0;0;4;0;
"04-04-2014 14h30";41;0;0;0;4;0;
"04-04-2014 14h45";40;0;0;0;4;0;
"04-04-2014 15h00";42;0;0;0;3;0;
"04-04-2014 15h15";41;0;1;0;3;0;
"04-04-2014 15h30";42;0;0;0;4;0;
"04-04-2014 15h45";41;0;0;0;4;0;
"04-04-2014 16h00";40;0;0;0;4;0;
"04-04-2014 16h15";41;0;0;0;3;0;
"04-04-2014 16h30";41;0;0;0;4;0;
"04-04-2014 16h45";41;0;0;0;4;0;
"04-04-2014 17h00";40;0;0;0;4;0;
"04-04-2014 17h15";41;0;0;0;4;0;
"04-04-2014 17h30";41;0;0;0;4;0;
"04-04-2014 17h45";41;0;0;0;4;0;
"04-04-2014 18h00";41;0;0;0;4;0;
"04-04-2014 18h15";41;0;0;0;4;0;
"04-04-2014 18h30";40;0;0;0;4;0;
"04-04-2014 18h45";41;0;0;0;4;0;
"04-04-2014 19h00";41;0;0;0;4;0;
"04-04-2014 19h15";41;0;0;0;4;0;
"04-04-2014 19h30";40;0;0;0;4;0;
"04-04-2014 19h45";41;0;0;0;4;0;
"04-04-2014 20h00";40;0;0;0;3;0;
"04-04-2014 20h15";41;0;0;0;4;0;
"04-04-2014 20h30";41;0;0;0;4;0;
"04-04-2014 20h45";41;0;0;0;4;0;
"04-04-2014 21h00";41;0;0;0;4;0;
"04-04-2014 21h15";41;0;0;0;4;0;
"04-04-2014 21h30";40;0;0;0;4;0;
"04-04-2014 21h45";41;0;0;0;4;0;
"04-04-2014 22h00";41;0;0;0;4;0;
"04-04-2014 22h15";41;0;0;0;4;0;
"04-04-2014 22h30";39;0;0;0;4;0;
"04-04-2014 22h45";37;0;0;0;3;0;
"04-04-2014 23h00";38;0;0;0;4;0;
"04-04-2014 23h15";38;0;0;0;4;0;
"04-04-2014 23h30";37;0;0;0;4;0;
"04-04-2014 23h45";37;0;0;0;4;0;
"04-04-2014 00h00";37;0;0;0;5;0;
"05-04-2014 00h15";35;0;0;0;3;0;
"05-04-2014 00h30";34;0;0;0;4;0;
"05-04-2014 00h45";34;0;0;0;4;0;
"05-04-2014 01h00";34;0;0;0;4;0;
"05-04-2014 01h15";34;0;0;0;4;0;
"05-04-2014 01h30";33;0;0;0;4;0;
"05-04-2014 01h45";25;0;0;0;3;0;
"05-04-2014 02h00";6;0;0;0;2;0;
"05-04-2014 02h15";6;0;0;0;1;0;
"05-04-2014 02h30";5;0;0;0;2;0;
"05-04-2014 02h45";5;0;0;0;2;0;
"05-04-2014 03h00";6;0;0;0;1;0;
"05-04-2014 03h15";5;0;0;0;2;0;
"05-04-2014 03h30";6;0;0;0;2;0;
"05-04-2014 03h45";5;0;0;0;2;0;
"05-04-2014 04h00";5;0;0;0;2;0;
"05-04-2014 04h15";6;0;0;0;1;0;
"05-04-2014 04h30";5;0;0;0;2;0;
"05-04-2014 04h45";6;0;0;0;2;0;
"05-04-2014 05h00";5;0;0;0;2;0;
"05-04-2014 05h15";6;0;0;0;1;0;
"05-04-2014 05h30";5;0;0;0;2;0;
"05-04-2014 05h45";6;0;0;0;2;0;
"05-04-2014 06h00";5;0;0;0;2;0;
"05-04-2014 06h15";5;0;0;0;1;0;
"05-04-2014 06h30";6;0;0;0;2;0;
"05-04-2014 06h45";5;0;0;0;2;0;
"05-04-2014 07h00";5;0;0;0;2;0;
"05-04-2014 07h15";6;0;0;0;1;0;
"05-04-2014 07h30";5;0;0;0;2;0;
"05-04-2014 07h45";6;0;0;0;2;0;
"05-04-2014 08h00";5;0;0;0;2;0;
"05-04-2014 08h15";15;0;0;0;2;0;
"05-04-2014 08h30";29;0;0;0;3;0;
"05-04-2014 08h45";28;0;0;0;4;0;
"05-04-2014 09h00";28;0;0;0;3;0;
"05-04-2014 09h15";28;0;0;0;3;0;
"05-04-2014 09h30";28;0;0;0;3;0;
"05-04-2014 09h45";28;0;0;0;3;0;
"05-04-2014 10h00";29;0;0;0;3;0;
"05-04-2014 10h15";36;0;0;0;5;0;
"05-04-2014 10h30";37;0;0;0;4;0;
"05-04-2014 10h45";37;0;0;0;4;0;
"05-04-2014 11h00";39;0;0;0;4;0;
"05-04-2014 11h15";38;0;0;0;4;0;
"05-04-2014 11h30";39;0;0;0;4;0;
"05-04-2014 11h45";41;0;0;0;4;0;
"05-04-2014 12h00";41;0;0;0;4;0;
"05-04-2014 12h15";40;0;0;0;4;0;
"05-04-2014 12h30";41;0;0;0;4;0;
"05-04-2014 12h45";40;0;0;0;4;0;
"05-04-2014 13h00";41;0;0;0;4;0;
"05-04-2014 13h15";40;0;0;0;4;0;
"05-04-2014 13h30";41;0;0;0;4;0;
"05-04-2014 13h45";40;0;0;0;4;0;
"05-04-2014 14h00";41;0;0;0;4;0;
"05-04-2014 14h15";41;0;0;0;4;0;
"05-04-2014 14h30";41;0;0;0;3;0;
"05-04-2014 14h45";41;0;0;0;4;0;
"05-04-2014 15h00";41;0;0;0;4;0;
"05-04-2014 15h15";41;0;0;0;3;0;
"05-04-2014 15h30";41;0;0;0;4;0;
"05-04-2014 15h45";40;0;0;0;4;0;
"05-04-2014 16h00";41;0;0;0;4;0;
"05-04-2014 16h15";41;0;0;0;4;0;
"05-04-2014 16h30";41;0;0;0;3;0;
"05-04-2014 16h45";41;0;0;0;4;0;
"05-04-2014 17h00";41;0;0;0;4;0;
"05-04-2014 17h15";40;0;0;0;4;0;
"05-04-2014 17h30";41;0;0;0;3;0;
"05-04-2014 17h45";41;0;0;0;4;0;
"05-04-2014 18h00";42;0;0;0;4;0;
"05-04-2014 18h15";42;0;0;0;4;0;
"05-04-2014 18h30";41;0;0;0;4;0;
"05-04-2014 18h45";38;0;0;0;3;0;
"05-04-2014 19h00";38;0;0;0;4;0;
"05-04-2014 19h15";38;0;0;0;4;0;
"05-04-2014 19h30";37;0;0;0;3;0;
"05-04-2014 19h45";38;0;0;0;4;0;
"05-04-2014 20h00";38;0;0;0;4;0;
"05-04-2014 20h15";37;0;0;0;4;0;
"05-04-2014 20h30";38;0;0;0;3;0;
"05-04-2014 20h45";38;0;0;0;4;0;
"05-04-2014 21h00";38;0;0;0;4;0;
"05-04-2014 21h15";37;0;0;0;4;0;
"05-04-2014 21h30";37;0;0;0;4;0;
"05-04-2014 21h45";38;0;0;0;4;0;
"05-04-2014 22h00";38;0;0;0;3;0;
"05-04-2014 22h15";40;0;0;0;4;0;
"05-04-2014 22h30";40;0;0;0;4;0;
"05-04-2014 22h45";37;0;0;0;4;0;
"05-04-2014 23h00";37;0;0;0;4;0;
"05-04-2014 23h15";37;0;0;0;3;0;
"05-04-2014 23h30";37;0;0;0;4;0;
"05-04-2014 23h45";36;0;0;0;4;0;
"05-04-2014 00h00";36;0;0;0;4;0;
"06-04-2014 00h15";36;0;0;0;4;0;
"06-04-2014 00h30";35;0;0;0;4;0;
"06-04-2014 00h45";36;0;0;0;4;0;
"06-04-2014 01h00";36;0;0;0;4;0;
"06-04-2014 01h15";36;0;0;0;5;0;
"06-04-2014 01h30";36;0;0;0;4;0;
"06-04-2014 01h45";36;0;0;0;4;0;
"06-04-2014 02h00";34;0;0;0;4;0;
"06-04-2014 02h15";5;0;0;0;2;0;
"06-04-2014 02h30";5;0;0;0;1;0;
"06-04-2014 02h45";6;0;0;0;2;0;
"06-04-2014 03h00";5;0;0;0;2;0;
"06-04-2014 03h15";5;0;0;0;2;0;
"06-04-2014 03h30";6;0;0;0;2;0;
"06-04-2014 03h45";5;0;0;0;1;0;
"06-04-2014 04h00";6;0;0;0;2;0;
"06-04-2014 04h15";5;0;0;0;2;0;
"06-04-2014 04h30";5;0;0;0;2;0;
"06-04-2014 04h45";5;0;0;0;2;0;
"06-04-2014 05h00";6;0;0;0;1;0;
"06-04-2014 05h15";5;0;0;0;2;0;
"06-04-2014 05h30";5;0;0;0;2;0;
"06-04-2014 05h45";6;0;0;0;2;0;
"06-04-2014 06h00";5;0;0;0;2;0;
"06-04-2014 06h15";5;0;0;0;2;0;
"06-04-2014 06h30";6;0;0;0;1;0;
"06-04-2014 06h45";5;0;0;0;2;0;
"06-04-2014 07h00";5;0;0;0;2;0;
"06-04-2014 07h15";6;0;0;0;1;0;
"06-04-2014 07h30";5;0;0;0;2;0;
"06-04-2014 07h45";5;0;0;0;2;0;
"06-04-2014 08h00";7;0;0;0;2;0;
"06-04-2014 08h15";29;0;0;0;4;0;
"06-04-2014 08h30";28;0;0;0;3;0;
"06-04-2014 08h45";28;0;0;0;3;0;
"06-04-2014 09h00";29;0;0;0;4;0;
"06-04-2014 09h15";28;0;0;0;3;0;
"06-04-2014 09h30";29;0;0;0;3;0;
"06-04-2014 09h45";29;0;0;0;3;0;
"06-04-2014 10h00";29;0;0;0;4;0;
"06-04-2014 10h15";36;0;0;0;4;0;
"06-04-2014 10h30";37;0;0;0;4;0;
"06-04-2014 10h45";37;0;0;0;4;0;
"06-04-2014 11h00";38;0;0;0;4;0;
"06-04-2014 11h15";38;0;0;0;4;0;
"06-04-2014 11h30";39;0;0;0;4;0;
"06-04-2014 11h45";41;0;0;0;4;0;
"06-04-2014 12h00";40;0;0;0;4;0;
"06-04-2014 12h15";41;0;0;0;4;0;
"06-04-2014 12h30";41;0;0;0;3;0;
"06-04-2014 12h45";41;0;0;0;4;0;
"06-04-2014 13h00";41;0;0;0;4;0;
"06-04-2014 13h15";40;0;0;0;4;0;
"06-04-2014 13h30";41;0;0;0;4;0;
"06-04-2014 13h45";41;0;0;0;3;0;
"06-04-2014 14h00";41;0;0;0;4;0;
"06-04-2014 14h15";41;0;0;0;4;0;
"06-04-2014 14h30";48;0;3;0;2;0;
"06-04-2014 14h45";56;0;10;0;0;0;
"06-04-2014 15h00";58;0;12;0;0;0;
"06-04-2014 15h15";51;0;6;0;0;0;
"06-04-2014 15h30";59;0;11;0;0;0;
"06-04-2014 15h45";57;0;11;0;0;0;
"06-04-2014 16h00";51;0;7;0;0;0;
"06-04-2014 16h15";54;0;11;0;0;0;
"06-04-2014 16h30";53;0;9;0;0;0;
"06-04-2014 16h45";55;0;11;0;0;0;
"06-04-2014 17h00";54;0;8;0;0;0;
"06-04-2014 17h15";58;0;12;0;0;0;
"06-04-2014 17h30";56;0;11;0;0;0;
"06-04-2014 17h45";45;0;2;0;3;0;
"06-04-2014 18h00";57;0;11;0;0;0;
"06-04-2014 18h15";51;0;7;0;0;0;
"06-04-2014 18h30";41;0;0;0;4;0;
"06-04-2014 18h45";48;0;5;0;1;0;
"06-04-2014 19h00";57;0;12;0;0;0;
"06-04-2014 19h15";48;0;5;0;2;0;
"06-04-2014 19h30";41;0;0;0;3;0;
"06-04-2014 19h45";42;0;0;0;4;0;
"06-04-2014 20h00";42;0;0;0;4;0;
"06-04-2014 20h15";40;0;0;0;4;0;
"06-04-2014 20h30";38;0;0;0;4;0;
"06-04-2014 20h45";38;0;0;0;4;0;
"06-04-2014 21h00";37;0;0;0;3;0;
"06-04-2014 21h15";38;0;0;0;4;0;
"06-04-2014 21h30";36;0;0;0;4;0;
"06-04-2014 21h45";37;0;0;0;4;0;
"06-04-2014 22h00";37;0;0;0;4;0;
"06-04-2014 22h15";37;0;0;0;4;0;
"06-04-2014 22h30";37;0;0;0;4;0;
"06-04-2014 22h45";37;0;0;0;4;0;
"06-04-2014 23h00";37;0;0;0;3;0;
"06-04-2014 23h15";37;0;0;0;4;0;
"06-04-2014 23h30";36;0;0;0;4;0;
"06-04-2014 23h45";36;0;0;0;4;0;
"06-04-2014 00h00";36;0;0;0;5;0;
"07-04-2014 00h15";35;0;0;0;4;0;
"07-04-2014 00h30";35;0;0;0;4;0;
"07-04-2014 00h45";36;0;0;0;5;0;
"07-04-2014 01h00";35;0;0;0;4;0;
"07-04-2014 01h15";35;0;0;0;4;0;
"07-04-2014 01h30";20;0;0;0;3;0;
"07-04-2014 01h45";5;0;0;0;2;0;
"07-04-2014 02h00";5;0;0;0;2;0;
"07-04-2014 02h15";5;0;0;0;1;0;
"07-04-2014 02h30";5;0;0;0;2;0;
"07-04-2014 02h45";6;0;0;0;2;0;
"07-04-2014 03h00";5;0;0;0;2;0;
"07-04-2014 03h15";5;0;0;0;1;0;
"07-04-2014 03h30";5;0;0;0;2;0;
"07-04-2014 03h45";5;0;0;0;2;0;
"07-04-2014 04h00";6;0;0;0;2;0;
"07-04-2014 04h15";5;0;0;0;2;0;
"07-04-2014 04h30";5;0;0;0;2;0;
"07-04-2014 04h45";5;0;0;0;1;0;
"07-04-2014 05h00";5;0;0;0;2;0;
"07-04-2014 05h15";5;0;0;0;2;0;
"07-04-2014 05h30";6;0;0;0;2;0;
"07-04-2014 05h45";5;0;0;0;2;0;
"07-04-2014 06h00";5;0;0;0;1;0;
"07-04-2014 06h15";5;0;0;0;2;0;
"07-04-2014 06h30";5;0;0;0;2;0;
"07-04-2014 06h45";6;0;0;0;2;0;
"07-04-2014 07h00";5;0;0;0;1;0;
"07-04-2014 07h15";5;0;0;0;2;0;
"07-04-2014 07h30";5;0;0;0;2;0;
"07-04-2014 07h45";5;0;0;0;2;0;
"07-04-2014 08h00";11;0;0;0;2;0;
"07-04-2014 08h15";33;0;0;0;4;0;
"07-04-2014 08h30";33;0;0;0;4;0;
"07-04-2014 08h45";33;0;0;0;3;0;
"07-04-2014 09h00";34;0;0;0;4;0;
"07-04-2014 09h15";33;0;0;0;3;0;
"07-04-2014 09h30";34;0;0;0;4;0;
"07-04-2014 09h45";34;0;0;0;4;0;
"07-04-2014 10h00";34;0;0;0;3;0;
"07-04-2014 10h15";35;0;0;0;4;0;
"07-04-2014 10h30";37;0;0;0;4;0;
"07-04-2014 10h45";37;0;0;0;4;0;
"07-04-2014 11h00";37;0;0;0;4;0;
"07-04-2014 11h15";37;0;0;0;4;0;
"07-04-2014 11h30";37;0;0;0;4;0;
"07-04-2014 11h45";38;0;0;0;3;0;
"07-04-2014 12h00";37;0;0;0;4;0;
"07-04-2014 12h15";38;0;0;0;4;0;
"07-04-2014 12h30";37;0;0;0;3;0;
"07-04-2014 12h45";39;0;0;0;4;0;
"07-04-2014 13h00";38;0;0;0;4;0;
"07-04-2014 13h15";38;0;0;0;4;0;
"07-04-2014 13h30";38;0;0;0;3;0;
"07-04-2014 13h45";37;0;0;0;4;0;
"07-04-2014 14h00";37;0;0;0;4;0;
"07-04-2014 14h15";38;0;0;0;4;0;
"07-04-2014 14h30";37;0;0;0;4;0;
"07-04-2014 14h45";37;0;0;0;3;0;
"07-04-2014 15h00";38;0;0;0;4;0;
"07-04-2014 15h15";37;0;0;0;4;0;
"07-04-2014 15h30";37;0;0;0;3;0;
"07-04-2014 15h45";39;0;0;0;4;0;
"07-04-2014 16h00";38;0;0;0;4;0;
"07-04-2014 16h15";38;0;0;0;3;0;
"07-04-2014 16h30";38;0;0;0;4;0;
"07-04-2014 16h45";39;0;0;0;4;0;
"07-04-2014 17h00";38;0;0;0;3;0;
"07-04-2014 17h15";39;0;0;0;4;0;
"07-04-2014 17h30";38;0;0;0;3;0;
"07-04-2014 17h45";38;0;0;0;4;0;
"07-04-2014 18h00";37;0;0;0;4;0;
"07-04-2014 18h15";38;0;0;0;4;0;
"07-04-2014 18h30";38;0;0;0;4;0;
"07-04-2014 18h45";38;0;0;0;3;0;
"07-04-2014 19h00";38;0;0;0;4;0;
"07-04-2014 19h15";38;0;0;0;4;0;
"07-04-2014 19h30";37;0;0;0;3;0;
"07-04-2014 19h45";37;0;0;0;4;0;
"07-04-2014 20h00";37;0;0;0;4;0;
"07-04-2014 20h15";38;0;0;0;3;0;
"07-04-2014 20h30";37;0;0;0;4;0;
"07-04-2014 20h45";37;0;0;0;4;0;
"07-04-2014 21h00";38;0;0;0;4;0;
"07-04-2014 21h15";37;0;0;0;4;0;
"07-04-2014 21h30";37;0;0;0;4;0;
"07-04-2014 21h45";37;0;0;0;4;0;
"07-04-2014 22h00";37;0;0;0;3;0;
"07-04-2014 22h15";38;0;0;0;4;0;
"07-04-2014 22h30";37;0;0;0;4;0;
"07-04-2014 22h45";36;0;0;0;4;0;
"07-04-2014 23h00";37;0;0;0;3;0;
"07-04-2014 23h15";34;0;0;0;4;0;
"07-04-2014 23h30";34;0;0;0;3;0;
"07-04-2014 23h45";33;0;0;0;4;0;
"07-04-2014 00h00";32;0;0;0;4;0;
"08-04-2014 00h15";33;0;0;0;3;0;
"08-04-2014 00h30";32;0;0;0;4;0;
"08-04-2014 00h45";21;0;0;0;3;0;
"08-04-2014 01h00";6;0;0;0;2;0;
"08-04-2014 01h15";5;0;0;0;1;0;
"08-04-2014 01h30";5;0;0;0;2;0;
"08-04-2014 01h45";5;0;0;0;2;0;
"08-04-2014 02h00";5;0;0;0;2;0;
"08-04-2014 02h15";5;0;0;0;1;0;
"08-04-2014 02h30";5;0;0;0;2;0;
"08-04-2014 02h45";5;0;0;0;2;0;
"08-04-2014 03h00";5;0;0;0;2;0;
"08-04-2014 03h15";5;0;0;0;1;0;
"08-04-2014 03h30";5;0;0;0;2;0;
"08-04-2014 03h45";5;0;0;0;2;0;
"08-04-2014 04h00";5;0;0;0;2;0;
"08-04-2014 04h15";5;0;0;0;2;0;
"08-04-2014 04h30";5;0;0;0;2;0;
"08-04-2014 04h45";5;0;0;0;1;0;
"08-04-2014 05h00";6;0;0;0;2;0;
"08-04-2014 05h15";5;0;0;0;2;0;
"08-04-2014 05h30";5;0;0;0;1;0;
"08-04-2014 05h45";5;0;0;0;2;0;
"08-04-2014 06h00";5;0;0;0;2;0;
"08-04-2014 06h15";5;0;0;0;2;0;
"08-04-2014 06h30";5;0;0;0;2;0;
"08-04-2014 06h45";5;0;0;0;1;0;
"08-04-2014 07h00";5;0;0;0;2;0;
"08-04-2014 07h15";5;0;0;0;2;0;
"08-04-2014 07h30";5;0;0;0;2;0;
"08-04-2014 07h45";5;0;0;0;2;0;
"08-04-2014 08h00";10;0;0;0;2;0;
"08-04-2014 08h15";25;0;0;0;3;0;
"08-04-2014 08h30";25;0;0;0;3;0;
"08-04-2014 08h45";25;0;0;0;3;0;
"08-04-2014 09h00";24;0;0;0;3;0;
"08-04-2014 09h15";25;0;0;0;3;0;
"08-04-2014 09h30";24;0;0;0;3;0;
"08-04-2014 09h45";25;0;0;0;3;0;
"08-04-2014 10h00";31;0;0;0;4;0;
"08-04-2014 10h15";37;0;0;0;4;0;
"08-04-2014 10h30";38;0;0;0;4;0;
"08-04-2014 10h45";38;0;0;0;4;0;
"08-04-2014 11h00";38;0;0;0;4;0;
"08-04-2014 11h15";38;0;0;0;3;0;
"08-04-2014 11h30";38;0;0;0;4;0;
"08-04-2014 11h45";38;0;0;0;4;0;
"08-04-2014 12h00";38;0;0;0;3;0;
"08-04-2014 12h15";38;0;0;0;4;0;
"08-04-2014 12h30";37;0;0;0;4;0;
"08-04-2014 12h45";38;0;0;0;3;0;
"08-04-2014 13h00";37;0;0;0;4;0;
"08-04-2014 13h15";38;0;0;0;4;0;
"08-04-2014 13h30";38;0;0;0;3;0;
"08-04-2014 13h45";37;0;0;0;4;0;
"08-04-2014 14h00";38;0;0;0;4;0;
"08-04-2014 14h15";38;0;0;0;3;0;
"08-04-2014 14h30";37;0;0;0;4;0;
"08-04-2014 14h45";38;0;0;0;4;0;
"08-04-2014 15h00";37;0;0;0;4;0;
"08-04-2014 15h15";37;0;0;0;3;0;
"08-04-2014 15h30";38;0;0;0;4;0;
"08-04-2014 15h45";39;0;0;0;4;0;
"08-04-2014 16h00";38;0;0;0;3;0;
"08-04-2014 16h15";39;0;0;0;4;0;
"08-04-2014 16h30";38;0;0;0;4;0;
"08-04-2014 16h45";38;0;0;0;3;0;
"08-04-2014 17h00";38;0;0;0;4;0;
"08-04-2014 17h15";38;0;0;0;3;0;
"08-04-2014 17h30";38;0;0;0;4;0;
"08-04-2014 17h45";38;0;0;0;4;0;
"08-04-2014 18h00";37;0;0;0;3;0;
"08-04-2014 18h15";36;0;0;0;4;0;
"08-04-2014 18h30";37;0;0;0;3;0;
"08-04-2014 18h45";38;0;0;0;4;0;
"08-04-2014 19h00";37;0;0;0;3;0;
"08-04-2014 19h15";37;0;0;0;4;0;
"08-04-2014 19h30";37;0;0;0;4;0;
"08-04-2014 19h45";37;0;0;0;3;0;
"08-04-2014 20h00";37;0;0;0;4;0;
"08-04-2014 20h15";37;0;0;0;4;0;
"08-04-2014 20h30";36;0;0;0;4;0;
"08-04-2014 20h45";37;0;0;0;4;0;
"08-04-2014 21h00";36;0;0;0;3;0;
"08-04-2014 21h15";37;0;0;0;4;0;
"08-04-2014 21h30";37;0;0;0;3;0;
"08-04-2014 21h45";36;0;0;0;4;0;
"08-04-2014 22h00";37;0;0;0;4;0;
"08-04-2014 22h15";36;0;0;0;4;0;
"08-04-2014 22h30";37;0;0;0;4;0;
"08-04-2014 22h45";37;0;0;0;3;0;
"08-04-2014 23h00";36;0;0;0;4;0;
"08-04-2014 23h15";38;0;0;0;4;0;
"08-04-2014 23h30";37;0;0;0;4;0;
"08-04-2014 23h45";36;0;0;0;4;0;
"08-04-2014 00h00";37;0;0;0;5;0;
"09-04-2014 00h15";37;0;0;0;4;0;
"09-04-2014 00h30";36;0;0;0;4;0;
"09-04-2014 00h45";37;0;0;0;4;0;
"09-04-2014 01h00";36;0;0;0;4;0;
"09-04-2014 01h15";18;0;0;0;3;0;
"09-04-2014 01h30";5;0;0;0;2;0;
"09-04-2014 01h45";5;0;0;0;1;0;
"09-04-2014 02h00";5;0;0;0;2;0;
"09-04-2014 02h15";5;0;0;0;2;0;
"09-04-2014 02h30";5;0;0;0;2;0;
"09-04-2014 02h45";5;0;0;0;2;0;
"09-04-2014 03h00";5;0;0;0;1;0;
"09-04-2014 03h15";5;0;0;0;2;0;
"09-04-2014 03h30";5;0;0;0;2;0;
"09-04-2014 03h45";5;0;0;0;2;0;
"09-04-2014 04h00";5;0;0;0;1;0;
"09-04-2014 04h15";5;0;0;0;2;0;
"09-04-2014 04h30";5;0;0;0;2;0;
"09-04-2014 04h45";6;0;0;0;2;0;
"09-04-2014 05h00";5;0;0;0;1;0;
"09-04-2014 05h15";4;0;0;0;2;0;
"09-04-2014 05h30";5;0;0;0;2;0;
"09-04-2014 05h45";5;0;0;0;2;0;
"09-04-2014 06h00";5;0;0;0;2;0;
"09-04-2014 06h15";5;0;0;0;1;0;
"09-04-2014 06h30";5;0;0;0;2;0;
"09-04-2014 06h45";5;0;0;0;2;0;
"09-04-2014 07h00";5;0;0;0;2;0;
"09-04-2014 07h15";5;0;0;0;2;0;
"09-04-2014 07h30";5;0;0;0;1;0;
"09-04-2014 07h45";5;0;0;0;2;0;
"09-04-2014 08h00";10;0;0;0;2;0;
"09-04-2014 08h15";21;0;0;0;3;0;
"09-04-2014 08h30";28;0;0;0;4;0;
"09-04-2014 08h45";29;0;0;0;3;0;
"09-04-2014 09h00";28;0;0;0;4;0;
"09-04-2014 09h15";28;0;0;0;3;0;
"09-04-2014 09h30";29;0;0;0;4;0;
"09-04-2014 09h45";29;0;0;0;3;0;
"09-04-2014 10h00";29;0;0;0;4;0;
"09-04-2014 10h15";36;0;0;0;4;0;
"09-04-2014 10h30";37;0;0;0;4;0;
"09-04-2014 10h45";37;0;0;0;4;0;
"09-04-2014 11h00";37;0;0;0;4;0;
"09-04-2014 11h15";38;0;0;0;3;0;
"09-04-2014 11h30";38;0;0;0;4;0;
"09-04-2014 11h45";37;0;0;0;4;0;
"09-04-2014 12h00";38;0;0;0;3;0;
"09-04-2014 12h15";37;0;0;0;4;0;
"09-04-2014 12h30";38;0;0;0;4;0;
"09-04-2014 12h45";38;0;0;0;3;0;
"09-04-2014 13h00";37;0;0;0;4;0;
"09-04-2014 13h15";39;0;0;0;4;0;
"09-04-2014 13h30";37;0;0;0;3;0;
"09-04-2014 13h45";38;0;0;0;4;0;
"09-04-2014 14h00";37;0;0;0;4;0;
"09-04-2014 14h15";37;0;0;0;3;0;
"09-04-2014 14h30";37;0;0;0;4;0;
"09-04-2014 14h45";38;0;0;0;4;0;
"09-04-2014 15h00";37;0;0;0;4;0;
"09-04-2014 15h15";38;0;0;0;3;0;
"09-04-2014 15h30";38;0;0;0;4;0;
"09-04-2014 15h45";37;0;0;0;4;0;
"09-04-2014 16h00";37;0;0;0;4;0;
"09-04-2014 16h15";38;0;0;0;4;0;
"09-04-2014 16h30";37;0;0;0;3;0;
"09-04-2014 16h45";38;0;0;0;4;0;
"09-04-2014 17h00";37;0;0;0;4;0;
"09-04-2014 17h15";38;0;0;0;4;0;
"09-04-2014 17h30";38;0;0;0;3;0;
"09-04-2014 17h45";37;0;0;0;4;0;
"09-04-2014 18h00";37;0;0;0;4;0;
"09-04-2014 18h15";37;0;0;0;3;0;
"09-04-2014 18h30";37;0;0;0;4;0;
"09-04-2014 18h45";38;0;0;0;4;0;
"09-04-2014 19h00";37;0;0;0;4;0;
"09-04-2014 19h15";37;0;0;0;4;0;
"09-04-2014 19h30";38;0;0;0;3;0;
"09-04-2014 19h45";37;0;0;0;4;0;
"09-04-2014 20h00";37;0;0;0;4;0;
"09-04-2014 20h15";37;0;0;0;3;0;
"09-04-2014 20h30";38;0;0;0;4;0;
"09-04-2014 20h45";37;0;0;0;4;0;
"09-04-2014 21h00";37;0;0;0;4;0;
"09-04-2014 21h15";37;0;0;0;4;0;
"09-04-2014 21h30";37;0;0;0;3;0;
"09-04-2014 21h45";37;0;0;0;4;0;
"09-04-2014 22h00";37;0;0;0;4;0;
"09-04-2014 22h15";37;0;0;0;3;0;
"09-04-2014 22h30";37;0;0;0;4;0;
"09-04-2014 22h45";37;0;0;0;4;0;
"09-04-2014 23h00";37;0;0;0;4;0;
"09-04-2014 23h15";35;0;0;0;3;0;
"09-04-2014 23h30";34;0;0;0;4;0;
"09-04-2014 23h45";33;0;0;0;3;0;
"09-04-2014 00h00";34;0;0;0;4;0;
"10-04-2014 00h15";33;0;0;0;4;0;
"10-04-2014 00h30";33;0;0;0;4;0;
"10-04-2014 00h45";33;0;0;0;3;0;
"10-04-2014 01h00";33;0;0;0;4;0;
"10-04-2014 01h15";33;0;0;0;4;0;
"10-04-2014 01h30";33;0;0;0;4;0;
"10-04-2014 01h45";33;0;0;0;3;0;
"10-04-2014 02h00";33;0;0;0;4;0;
"10-04-2014 02h15";33;0;0;0;4;0;
"10-04-2014 02h30";33;0;0;0;4;0;
