"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-04-2014 23h15";57;0;16;0;0;0;
"11-04-2014 23h30";57;0;17;0;0;0;
"11-04-2014 23h45";25;0;21;0;0;0;
"11-04-2014 00h00";16;0;21;0;0;0;
"12-04-2014 00h15";6;0;5;0;0;0;
"12-04-2014 00h30";4;0;3;0;0;0;
"12-04-2014 00h45";4;0;3;0;0;0;
"12-04-2014 01h00";5;0;3;0;0;0;
"12-04-2014 01h15";4;0;3;0;0;0;
"12-04-2014 01h30";5;0;3;0;0;0;
"12-04-2014 01h45";4;0;3;0;0;0;
"12-04-2014 02h00";5;0;3;0;0;0;
"12-04-2014 02h15";4;0;3;0;0;0;
"12-04-2014 02h30";4;0;4;0;0;0;
"12-04-2014 02h45";5;0;3;0;0;0;
"12-04-2014 03h00";4;0;3;0;0;0;
"12-04-2014 03h15";5;0;3;0;0;0;
"12-04-2014 03h30";4;0;3;0;0;0;
"12-04-2014 03h45";5;0;3;0;0;0;
"12-04-2014 04h00";4;0;4;0;0;0;
"12-04-2014 04h15";5;0;3;0;0;0;
"12-04-2014 04h30";4;0;3;0;0;0;
"12-04-2014 04h45";4;0;3;0;0;0;
"12-04-2014 05h00";4;0;3;0;0;0;
"12-04-2014 05h15";5;0;3;0;0;0;
"12-04-2014 05h30";4;0;3;0;0;0;
"12-04-2014 05h45";5;0;3;0;0;0;
"12-04-2014 06h00";4;0;3;0;0;0;
"12-04-2014 06h15";5;0;3;0;0;0;
"12-04-2014 06h30";4;0;3;0;0;0;
"12-04-2014 06h45";4;0;2;0;0;0;
"12-04-2014 07h00";5;0;3;0;0;0;
"12-04-2014 07h15";4;0;3;0;0;0;
"12-04-2014 07h30";4;0;3;0;0;0;
"12-04-2014 07h45";5;0;3;0;0;0;
"12-04-2014 08h00";4;0;3;0;0;0;
"12-04-2014 08h15";19;0;9;0;0;0;
"12-04-2014 08h30";21;0;8;0;0;0;
"12-04-2014 08h45";21;0;8;0;0;0;
"12-04-2014 09h00";21;0;8;0;0;0;
"12-04-2014 09h15";21;0;8;0;0;0;
"12-04-2014 09h30";21;0;8;0;0;0;
"12-04-2014 09h45";22;0;8;0;0;0;
"12-04-2014 10h00";34;0;8;0;0;0;
"12-04-2014 10h15";55;0;14;0;0;0;
"12-04-2014 10h30";57;0;17;0;0;0;
"12-04-2014 10h45";57;0;16;0;0;0;
"12-04-2014 11h00";56;0;15;0;0;0;
"12-04-2014 11h15";56;0;16;0;0;0;
"12-04-2014 11h30";57;0;16;0;0;0;
"12-04-2014 11h45";56;0;17;0;0;0;
"12-04-2014 12h00";57;0;16;0;0;0;
"12-04-2014 12h15";56;0;15;0;0;0;
"12-04-2014 12h30";56;0;16;0;0;0;
"12-04-2014 12h45";56;0;15;0;0;0;
"12-04-2014 13h00";57;0;16;0;0;0;
"12-04-2014 13h15";56;0;17;0;0;0;
"12-04-2014 13h30";57;0;17;0;0;0;
"12-04-2014 13h45";57;0;17;0;0;0;
"12-04-2014 14h00";57;0;17;0;0;0;
"12-04-2014 14h15";57;0;17;0;0;0;
"12-04-2014 14h30";57;0;17;0;0;0;
"12-04-2014 14h45";57;0;17;0;0;0;
"12-04-2014 15h00";57;0;18;0;0;0;
"12-04-2014 15h15";57;0;18;0;0;0;
"12-04-2014 15h30";57;0;17;0;0;0;
"12-04-2014 15h45";58;0;19;0;0;0;
"12-04-2014 16h00";57;0;19;0;0;0;
"12-04-2014 16h15";57;0;18;0;0;0;
"12-04-2014 16h30";57;0;19;0;0;0;
"12-04-2014 16h45";58;0;17;0;0;0;
"12-04-2014 17h00";57;0;18;0;0;0;
"12-04-2014 17h15";58;0;17;0;0;0;
"12-04-2014 17h30";57;0;18;0;0;0;
"12-04-2014 17h45";57;0;18;0;0;0;
"12-04-2014 18h00";57;0;17;0;0;0;
"12-04-2014 18h15";57;0;18;0;0;0;
"12-04-2014 18h30";58;0;18;0;0;0;
"12-04-2014 18h45";56;0;18;0;0;0;
"12-04-2014 19h00";57;0;18;0;0;0;
"12-04-2014 19h15";57;0;17;0;0;0;
"12-04-2014 19h30";57;0;17;0;0;0;
"12-04-2014 19h45";57;0;17;0;0;0;
"12-04-2014 20h00";57;0;17;0;0;0;
"12-04-2014 20h15";57;0;18;0;0;0;
"12-04-2014 20h30";56;0;16;0;0;0;
"12-04-2014 20h45";56;0;16;0;0;0;
"12-04-2014 21h00";56;0;15;0;0;0;
"12-04-2014 21h15";57;0;17;0;0;0;
"12-04-2014 21h30";56;0;16;0;0;0;
"12-04-2014 21h45";57;0;17;0;0;0;
"12-04-2014 22h00";57;0;16;0;0;0;
"12-04-2014 22h15";56;0;17;0;0;0;
"12-04-2014 22h30";57;0;15;0;0;0;
"12-04-2014 22h45";56;0;16;0;0;0;
"12-04-2014 23h00";56;0;16;0;0;0;
"12-04-2014 23h15";56;0;16;0;0;0;
"12-04-2014 23h30";56;0;16;0;0;0;
"12-04-2014 23h45";56;0;18;0;0;0;
"12-04-2014 00h00";17;0;21;0;0;0;
"13-04-2014 00h15";6;0;5;0;0;0;
"13-04-2014 00h30";5;0;3;0;0;0;
"13-04-2014 00h45";4;0;3;0;0;0;
"13-04-2014 01h00";4;0;3;0;0;0;
"13-04-2014 01h15";5;0;4;0;0;0;
"13-04-2014 01h30";4;0;3;0;0;0;
"13-04-2014 01h45";5;0;3;0;0;0;
"13-04-2014 02h00";4;0;3;0;0;0;
"13-04-2014 02h15";5;0;3;0;0;0;
"13-04-2014 02h30";4;0;3;0;0;0;
"13-04-2014 02h45";4;0;3;0;0;0;
"13-04-2014 03h00";5;0;3;0;0;0;
"13-04-2014 03h15";4;0;3;0;0;0;
"13-04-2014 03h30";4;0;3;0;0;0;
"13-04-2014 03h45";5;0;3;0;0;0;
"13-04-2014 04h00";5;0;3;0;0;0;
"13-04-2014 04h15";4;0;3;0;0;0;
"13-04-2014 04h30";4;0;3;0;0;0;
"13-04-2014 04h45";5;0;3;0;0;0;
"13-04-2014 05h00";4;0;3;0;0;0;
"13-04-2014 05h15";4;0;3;0;0;0;
"13-04-2014 05h30";5;0;3;0;0;0;
"13-04-2014 05h45";4;0;3;0;0;0;
"13-04-2014 06h00";5;0;3;0;0;0;
"13-04-2014 06h15";4;0;3;0;0;0;
"13-04-2014 06h30";4;0;3;0;0;0;
"13-04-2014 06h45";4;0;2;0;0;0;
"13-04-2014 07h00";5;0;3;0;0;0;
"13-04-2014 07h15";4;0;3;0;0;0;
"13-04-2014 07h30";5;0;4;0;0;0;
"13-04-2014 07h45";5;0;3;0;0;0;
"13-04-2014 08h00";4;0;3;0;0;0;
"13-04-2014 08h15";18;0;9;0;0;0;
"13-04-2014 08h30";21;0;8;0;0;0;
"13-04-2014 08h45";21;0;7;0;0;0;
"13-04-2014 09h00";21;0;8;0;0;0;
"13-04-2014 09h15";21;0;8;0;0;0;
"13-04-2014 09h30";21;0;8;0;0;0;
"13-04-2014 09h45";22;0;8;0;0;0;
"13-04-2014 10h00";31;0;8;0;0;0;
"13-04-2014 10h15";55;0;14;0;0;0;
"13-04-2014 10h30";56;0;16;0;0;0;
"13-04-2014 10h45";58;0;18;0;0;0;
"13-04-2014 11h00";57;0;18;0;0;0;
"13-04-2014 11h15";57;0;17;0;0;0;
"13-04-2014 11h30";57;0;16;0;0;0;
"13-04-2014 11h45";56;0;15;0;0;0;
"13-04-2014 12h00";56;0;16;0;0;0;
"13-04-2014 12h15";57;0;15;0;0;0;
"13-04-2014 12h30";56;0;15;0;0;0;
"13-04-2014 12h45";56;0;15;0;0;0;
"13-04-2014 13h00";56;0;15;0;0;0;
"13-04-2014 13h15";56;0;15;0;0;0;
"13-04-2014 13h30";56;0;15;0;0;0;
"13-04-2014 13h45";57;0;15;0;0;0;
"13-04-2014 14h00";56;0;16;0;0;0;
"13-04-2014 14h15";56;0;16;0;0;0;
"13-04-2014 14h30";57;0;15;0;0;0;
"13-04-2014 14h45";56;0;15;0;0;0;
"13-04-2014 15h00";56;0;16;0;0;0;
"13-04-2014 15h15";57;0;16;0;0;0;
"13-04-2014 15h30";56;0;16;0;0;0;
"13-04-2014 15h45";57;0;16;0;0;0;
"13-04-2014 16h00";57;0;16;0;0;0;
"13-04-2014 16h15";56;0;17;0;0;0;
"13-04-2014 16h30";57;0;16;0;0;0;
"13-04-2014 16h45";56;0;17;0;0;0;
"13-04-2014 17h00";56;0;17;0;0;0;
"13-04-2014 17h15";57;0;17;0;0;0;
"13-04-2014 17h30";57;0;16;0;0;0;
"13-04-2014 17h45";56;0;17;0;0;0;
"13-04-2014 18h00";56;0;16;0;0;0;
"13-04-2014 18h15";56;0;17;0;0;0;
"13-04-2014 18h30";57;0;16;0;0;0;
"13-04-2014 18h45";56;0;17;0;0;0;
"13-04-2014 19h00";57;0;17;0;0;0;
"13-04-2014 19h15";56;0;16;0;0;0;
"13-04-2014 19h30";57;0;16;0;0;0;
"13-04-2014 19h45";56;0;16;0;0;0;
"13-04-2014 20h00";56;0;15;0;0;0;
"13-04-2014 20h15";55;0;15;0;0;0;
"13-04-2014 20h30";57;0;17;0;0;0;
"13-04-2014 20h45";56;0;17;0;0;0;
"13-04-2014 21h00";57;0;17;0;0;0;
"13-04-2014 21h15";56;0;17;0;0;0;
"13-04-2014 21h30";57;0;17;0;0;0;
"13-04-2014 21h45";57;0;18;0;0;0;
"13-04-2014 22h00";57;0;18;0;0;0;
"13-04-2014 22h15";57;0;18;0;0;0;
"13-04-2014 22h30";56;0;18;0;0;0;
"13-04-2014 22h45";57;0;18;0;0;0;
"13-04-2014 23h00";57;0;17;0;0;0;
"13-04-2014 23h15";56;0;18;0;0;0;
"13-04-2014 23h30";50;0;19;0;0;0;
"13-04-2014 23h45";16;0;23;0;0;0;
"13-04-2014 00h00";16;0;23;0;0;0;
"14-04-2014 00h15";6;0;6;0;0;0;
"14-04-2014 00h30";4;0;3;0;0;0;
"14-04-2014 00h45";5;0;3;0;0;0;
"14-04-2014 01h00";4;0;3;0;0;0;
"14-04-2014 01h15";4;0;3;0;0;0;
"14-04-2014 01h30";5;0;3;0;0;0;
"14-04-2014 01h45";4;0;3;0;0;0;
"14-04-2014 02h00";5;0;3;0;0;0;
"14-04-2014 02h15";4;0;4;0;0;0;
"14-04-2014 02h30";5;0;3;0;0;0;
"14-04-2014 02h45";4;0;3;0;0;0;
"14-04-2014 03h00";4;0;2;0;0;0;
"14-04-2014 03h15";5;0;3;0;0;0;
"14-04-2014 03h30";4;0;3;0;0;0;
"14-04-2014 03h45";4;0;3;0;0;0;
"14-04-2014 04h00";5;0;3;0;0;0;
"14-04-2014 04h15";5;0;3;0;0;0;
"14-04-2014 04h30";4;0;3;0;0;0;
"14-04-2014 04h45";4;0;3;0;0;0;
"14-04-2014 05h00";5;0;3;0;0;0;
"14-04-2014 05h15";4;0;2;0;0;0;
"14-04-2014 05h30";4;0;3;0;0;0;
"14-04-2014 05h45";5;0;3;0;0;0;
"14-04-2014 06h00";4;0;4;0;0;0;
"14-04-2014 06h15";5;0;3;0;0;0;
"14-04-2014 06h30";4;0;3;0;0;0;
"14-04-2014 06h45";4;0;3;0;0;0;
"14-04-2014 07h00";5;0;2;0;0;0;
"14-04-2014 07h15";4;0;3;0;0;0;
"14-04-2014 07h30";5;0;3;0;0;0;
"14-04-2014 07h45";4;0;3;0;0;0;
"14-04-2014 08h00";27;0;4;0;1;0;
"14-04-2014 08h15";45;0;6;0;0;0;
"14-04-2014 08h30";44;0;5;0;0;0;
"14-04-2014 08h45";45;0;5;0;1;0;
"14-04-2014 09h00";45;0;6;0;0;0;
"14-04-2014 09h15";44;0;5;0;1;0;
"14-04-2014 09h30";45;0;6;0;0;0;
"14-04-2014 09h45";46;0;6;0;0;0;
"14-04-2014 10h00";45;0;5;0;1;0;
"14-04-2014 10h15";53;0;15;0;0;0;
"14-04-2014 10h30";54;0;17;0;0;0;
"14-04-2014 10h45";54;0;16;0;0;0;
"14-04-2014 11h00";54;0;16;0;0;0;
"14-04-2014 11h15";54;0;15;0;0;0;
"14-04-2014 11h30";54;0;16;0;0;0;
"14-04-2014 11h45";54;0;16;0;0;0;
"14-04-2014 12h00";54;0;16;0;0;0;
"14-04-2014 12h15";54;0;16;0;0;0;
"14-04-2014 12h30";55;0;16;0;0;0;
"14-04-2014 12h45";54;0;16;0;0;0;
"14-04-2014 13h00";54;0;16;0;0;0;
"14-04-2014 13h15";54;0;16;0;0;0;
"14-04-2014 13h30";55;0;15;0;0;0;
"14-04-2014 13h45";54;0;16;0;0;0;
"14-04-2014 14h00";54;0;16;0;0;0;
"14-04-2014 14h15";54;0;16;0;0;0;
"14-04-2014 14h30";54;0;15;0;0;0;
"14-04-2014 14h45";54;0;15;0;0;0;
"14-04-2014 15h00";54;0;16;0;0;0;
"14-04-2014 15h15";55;0;17;0;0;0;
"14-04-2014 15h30";54;0;16;0;0;0;
"14-04-2014 15h45";55;0;15;0;0;0;
"14-04-2014 16h00";54;0;16;0;0;0;
"14-04-2014 16h15";55;0;16;0;0;0;
"14-04-2014 16h30";54;0;16;0;0;0;
"14-04-2014 16h45";54;0;16;0;0;0;
"14-04-2014 17h00";55;0;17;0;0;0;
"14-04-2014 17h15";55;0;17;0;0;0;
"14-04-2014 17h30";55;0;17;0;0;0;
"14-04-2014 17h45";56;0;18;0;0;0;
"14-04-2014 18h00";55;0;18;0;0;0;
"14-04-2014 18h15";55;0;18;0;0;0;
"14-04-2014 18h30";56;0;19;0;0;0;
"14-04-2014 18h45";56;0;19;0;0;0;
"14-04-2014 19h00";55;0;19;0;0;0;
"14-04-2014 19h15";55;0;18;0;0;0;
"14-04-2014 19h30";55;0;18;0;0;0;
"14-04-2014 19h45";54;0;18;0;0;0;
"14-04-2014 20h00";55;0;18;0;0;0;
"14-04-2014 20h15";55;0;18;0;0;0;
"14-04-2014 20h30";54;0;16;0;0;0;
"14-04-2014 20h45";55;0;17;0;0;0;
"14-04-2014 21h00";54;0;17;0;0;0;
"14-04-2014 21h15";54;0;17;0;0;0;
"14-04-2014 21h30";55;0;17;0;0;0;
"14-04-2014 21h45";54;0;16;0;0;0;
"14-04-2014 22h00";54;0;15;0;0;0;
"14-04-2014 22h15";54;0;16;0;0;0;
"14-04-2014 22h30";54;0;16;0;0;0;
"14-04-2014 22h45";54;0;16;0;0;0;
"14-04-2014 23h00";55;0;17;0;0;0;
"14-04-2014 23h15";55;0;17;0;0;0;
"14-04-2014 23h30";53;0;18;0;0;0;
"14-04-2014 23h45";54;0;17;0;0;0;
"14-04-2014 00h00";32;0;19;0;0;0;
"15-04-2014 00h15";6;0;5;0;0;0;
"15-04-2014 00h30";5;0;3;0;0;0;
"15-04-2014 00h45";4;0;3;0;0;0;
"15-04-2014 01h00";4;0;3;0;0;0;
"15-04-2014 01h15";5;0;2;0;0;0;
"15-04-2014 01h30";4;0;3;0;0;0;
"15-04-2014 01h45";4;0;3;0;0;0;
"15-04-2014 02h00";5;0;3;0;0;0;
"15-04-2014 02h15";5;0;3;0;0;0;
"15-04-2014 02h30";4;0;3;0;0;0;
"15-04-2014 02h45";5;0;4;0;0;0;
"15-04-2014 03h00";4;0;3;0;0;0;
"15-04-2014 03h15";5;0;3;0;0;0;
"15-04-2014 03h30";4;0;3;0;0;0;
"15-04-2014 03h45";4;0;3;0;0;0;
"15-04-2014 04h00";5;0;3;0;0;0;
"15-04-2014 04h15";4;0;2;0;0;0;
"15-04-2014 04h30";4;0;3;0;0;0;
"15-04-2014 04h45";5;0;3;0;0;0;
"15-04-2014 05h00";4;0;3;0;0;0;
"15-04-2014 05h15";5;0;4;0;0;0;
"15-04-2014 05h30";5;0;3;0;0;0;
"15-04-2014 05h45";4;0;3;0;0;0;
"15-04-2014 06h00";5;0;3;0;0;0;
"15-04-2014 06h15";4;0;3;0;0;0;
"15-04-2014 06h30";4;0;3;0;0;0;
"15-04-2014 06h45";5;0;3;0;0;0;
"15-04-2014 07h00";4;0;3;0;0;0;
"15-04-2014 07h15";5;0;3;0;0;0;
"15-04-2014 07h30";4;0;3;0;0;0;
"15-04-2014 07h45";5;0;3;0;0;0;
"15-04-2014 08h00";15;0;4;0;0;0;
"15-04-2014 08h15";46;0;6;0;0;0;
"15-04-2014 08h30";46;0;6;0;0;0;
"15-04-2014 08h45";45;0;6;0;0;0;
"15-04-2014 09h00";45;0;6;0;1;0;
"15-04-2014 09h15";45;0;6;0;0;0;
"15-04-2014 09h30";45;0;6;0;0;0;
"15-04-2014 09h45";45;0;6;0;0;0;
"15-04-2014 10h00";45;0;5;0;1;0;
"15-04-2014 10h15";52;0;15;0;0;0;
"15-04-2014 10h30";54;0;17;0;0;0;
"15-04-2014 10h45";54;0;16;0;0;0;
"15-04-2014 11h00";55;0;16;0;0;0;
"15-04-2014 11h15";54;0;16;0;0;0;
"15-04-2014 11h30";53;0;16;0;0;0;
"15-04-2014 11h45";54;0;15;0;0;0;
"15-04-2014 12h00";54;0;16;0;0;0;
"15-04-2014 12h15";53;0;15;0;0;0;
"15-04-2014 12h30";54;0;16;0;0;0;
"15-04-2014 12h45";54;0;16;0;0;0;
"15-04-2014 13h00";54;0;16;0;0;0;
"15-04-2014 13h15";54;0;16;0;0;0;
"15-04-2014 13h30";54;0;16;0;0;0;
"15-04-2014 13h45";54;0;16;0;0;0;
"15-04-2014 14h00";54;0;16;0;0;0;
"15-04-2014 14h15";54;0;16;0;0;0;
"15-04-2014 14h30";54;0;16;0;0;0;
"15-04-2014 14h45";54;0;16;0;0;0;
"15-04-2014 15h00";55;0;17;0;0;0;
"15-04-2014 15h15";54;0;17;0;0;0;
"15-04-2014 15h30";55;0;17;0;0;0;
"15-04-2014 15h45";54;0;16;0;0;0;
"15-04-2014 16h00";54;0;16;0;0;0;
"15-04-2014 16h15";54;0;16;0;0;0;
"15-04-2014 16h30";55;0;17;0;0;0;
"15-04-2014 16h45";54;0;16;0;0;0;
"15-04-2014 17h00";54;0;16;0;0;0;
"15-04-2014 17h15";55;0;17;0;0;0;
"15-04-2014 17h30";54;0;17;0;0;0;
"15-04-2014 17h45";54;0;17;0;0;0;
"15-04-2014 18h00";55;0;17;0;0;0;
"15-04-2014 18h15";54;0;17;0;0;0;
"15-04-2014 18h30";55;0;17;0;0;0;
"15-04-2014 18h45";54;0;18;0;0;0;
"15-04-2014 19h00";55;0;17;0;0;0;
"15-04-2014 19h15";55;0;18;0;0;0;
"15-04-2014 19h30";54;0;18;0;0;0;
"15-04-2014 19h45";55;0;18;0;0;0;
"15-04-2014 20h00";54;0;17;0;0;0;
"15-04-2014 20h15";55;0;18;0;0;0;
"15-04-2014 20h30";55;0;16;0;0;0;
"15-04-2014 20h45";54;0;17;0;0;0;
"15-04-2014 21h00";54;0;16;0;0;0;
"15-04-2014 21h15";55;0;17;0;0;0;
"15-04-2014 21h30";54;0;17;0;0;0;
"15-04-2014 21h45";54;0;17;0;0;0;
"15-04-2014 22h00";55;0;17;0;0;0;
"15-04-2014 22h15";54;0;18;0;0;0;
"15-04-2014 22h30";55;0;16;0;0;0;
"15-04-2014 22h45";54;0;17;0;0;0;
"15-04-2014 23h00";54;0;18;0;0;0;
"15-04-2014 23h15";54;0;18;0;0;0;
"15-04-2014 23h30";49;0;18;0;0;0;
"15-04-2014 23h45";16;0;23;0;0;0;
"15-04-2014 00h00";15;0;21;0;0;0;
"16-04-2014 00h15";6;0;5;0;0;0;
"16-04-2014 00h30";5;0;3;0;0;0;
"16-04-2014 00h45";4;0;3;0;0;0;
"16-04-2014 01h00";5;0;3;0;0;0;
"16-04-2014 01h15";4;0;3;0;0;0;
"16-04-2014 01h30";4;0;3;0;0;0;
"16-04-2014 01h45";5;0;3;0;0;0;
"16-04-2014 02h00";4;0;3;0;0;0;
"16-04-2014 02h15";5;0;3;0;0;0;
"16-04-2014 02h30";4;0;4;0;0;0;
"16-04-2014 02h45";5;0;3;0;0;0;
"16-04-2014 03h00";4;0;3;0;0;0;
"16-04-2014 03h15";5;0;4;0;0;0;
"16-04-2014 03h30";5;0;3;0;0;0;
"16-04-2014 03h45";4;0;3;0;0;0;
"16-04-2014 04h00";4;0;3;0;0;0;
"16-04-2014 04h15";5;0;3;0;0;0;
"16-04-2014 04h30";4;0;2;0;0;0;
"16-04-2014 04h45";5;0;3;0;0;0;
"16-04-2014 05h00";4;0;3;0;0;0;
"16-04-2014 05h15";4;0;3;0;0;0;
"16-04-2014 05h30";5;0;3;0;0;0;
"16-04-2014 05h45";4;0;3;0;0;0;
"16-04-2014 06h00";5;0;3;0;0;0;
"16-04-2014 06h15";4;0;3;0;0;0;
"16-04-2014 06h30";5;0;3;0;0;0;
"16-04-2014 06h45";4;0;3;0;0;0;
"16-04-2014 07h00";5;0;3;0;0;0;
"16-04-2014 07h15";4;0;3;0;0;0;
"16-04-2014 07h30";5;0;3;0;0;0;
"16-04-2014 07h45";4;0;3;0;0;0;
"16-04-2014 08h00";23;0;3;0;0;0;
"16-04-2014 08h15";46;0;6;0;0;0;
"16-04-2014 08h30";45;0;6;0;0;0;
"16-04-2014 08h45";45;0;6;0;1;0;
"16-04-2014 09h00";44;0;6;0;0;0;
"16-04-2014 09h15";45;0;5;0;0;0;
"16-04-2014 09h30";46;0;7;0;0;0;
"16-04-2014 09h45";45;0;6;0;0;0;
"16-04-2014 10h00";46;0;6;0;0;0;
"16-04-2014 10h15";52;0;15;0;0;0;
"16-04-2014 10h30";54;0;17;0;0;0;
"16-04-2014 10h45";54;0;17;0;0;0;
"16-04-2014 11h00";55;0;16;0;0;0;
"16-04-2014 11h15";54;0;17;0;0;0;
"16-04-2014 11h30";54;0;16;0;0;0;
"16-04-2014 11h45";54;0;17;0;0;0;
"16-04-2014 12h00";54;0;16;0;0;0;
"16-04-2014 12h15";55;0;17;0;0;0;
"16-04-2014 12h30";54;0;17;0;0;0;
"16-04-2014 12h45";55;0;17;0;0;0;
"16-04-2014 13h00";54;0;18;0;0;0;
"16-04-2014 13h15";55;0;17;0;0;0;
"16-04-2014 13h30";54;0;18;0;0;0;
"16-04-2014 13h45";55;0;18;0;0;0;
"16-04-2014 14h00";54;0;17;0;0;0;
"16-04-2014 14h15";55;0;17;0;0;0;
"16-04-2014 14h30";54;0;17;0;0;0;
"16-04-2014 14h45";55;0;17;0;0;0;
"16-04-2014 15h00";54;0;18;0;0;0;
"16-04-2014 15h15";55;0;17;0;0;0;
"16-04-2014 15h30";54;0;17;0;0;0;
"16-04-2014 15h45";55;0;17;0;0;0;
"16-04-2014 16h00";55;0;18;0;0;0;
"16-04-2014 16h15";55;0;17;0;0;0;
"16-04-2014 16h30";54;0;17;0;0;0;
"16-04-2014 16h45";55;0;18;0;0;0;
"16-04-2014 17h00";55;0;17;0;0;0;
"16-04-2014 17h15";55;0;18;0;0;0;
"16-04-2014 17h30";55;0;18;0;0;0;
"16-04-2014 17h45";55;0;18;0;0;0;
"16-04-2014 18h00";55;0;19;0;0;0;
"16-04-2014 18h15";55;0;19;0;0;0;
"16-04-2014 18h30";56;0;19;0;0;0;
"16-04-2014 18h45";55;0;19;0;0;0;
"16-04-2014 19h00";55;0;20;0;0;0;
"16-04-2014 19h15";55;0;19;0;0;0;
"16-04-2014 19h30";55;0;19;0;0;0;
"16-04-2014 19h45";56;0;19;0;0;0;
"16-04-2014 20h00";55;0;19;0;0;0;
"16-04-2014 20h15";55;0;19;0;0;0;
"16-04-2014 20h30";55;0;17;0;0;0;
"16-04-2014 20h45";54;0;17;0;0;0;
"16-04-2014 21h00";54;0;17;0;0;0;
"16-04-2014 21h15";55;0;18;0;0;0;
"16-04-2014 21h30";55;0;18;0;0;0;
"16-04-2014 21h45";55;0;18;0;0;0;
"16-04-2014 22h00";55;0;18;0;0;0;
"16-04-2014 22h15";55;0;18;0;0;0;
"16-04-2014 22h30";55;0;18;0;0;0;
"16-04-2014 22h45";55;0;19;0;0;0;
"16-04-2014 23h00";55;0;18;0;0;0;
"16-04-2014 23h15";55;0;19;0;0;0;
"16-04-2014 23h30";55;0;19;0;0;0;
"16-04-2014 23h45";25;0;21;0;0;0;
"16-04-2014 00h00";16;0;22;0;0;0;
"17-04-2014 00h15";6;0;5;0;0;0;
"17-04-2014 00h30";4;0;3;0;0;0;
"17-04-2014 00h45";4;0;3;0;0;0;
"17-04-2014 01h00";5;0;3;0;0;0;
"17-04-2014 01h15";4;0;3;0;0;0;
"17-04-2014 01h30";4;0;3;0;0;0;
"17-04-2014 01h45";5;0;3;0;0;0;
"17-04-2014 02h00";4;0;3;0;0;0;
"17-04-2014 02h15";5;0;4;0;0;0;
"17-04-2014 02h30";5;0;3;0;0;0;
"17-04-2014 02h45";4;0;3;0;0;0;
"17-04-2014 03h00";4;0;3;0;0;0;
"17-04-2014 03h15";5;0;3;0;0;0;
"17-04-2014 03h30";4;0;3;0;0;0;
"17-04-2014 03h45";4;0;3;0;0;0;
"17-04-2014 04h00";5;0;3;0;0;0;
"17-04-2014 04h15";4;0;3;0;0;0;
"17-04-2014 04h30";4;0;3;0;0;0;
"17-04-2014 04h45";5;0;3;0;0;0;
"17-04-2014 05h00";4;0;3;0;0;0;
"17-04-2014 05h15";5;0;3;0;0;0;
"17-04-2014 05h30";4;0;3;0;0;0;
"17-04-2014 05h45";5;0;4;0;0;0;
"17-04-2014 06h00";4;0;3;0;0;0;
"17-04-2014 06h15";4;0;2;0;0;0;
"17-04-2014 06h30";5;0;3;0;0;0;
"17-04-2014 06h45";4;0;3;0;0;0;
"17-04-2014 07h00";4;0;3;0;0;0;
"17-04-2014 07h15";4;0;3;0;0;0;
"17-04-2014 07h30";5;0;3;0;0;0;
"17-04-2014 07h45";4;0;3;0;0;0;
"17-04-2014 08h00";40;0;3;0;2;0;
"17-04-2014 08h15";45;0;7;0;0;0;
"17-04-2014 08h30";45;0;6;0;0;0;
"17-04-2014 08h45";46;0;6;0;0;0;
"17-04-2014 09h00";46;0;6;0;0;0;
"17-04-2014 09h15";46;0;7;0;0;0;
"17-04-2014 09h30";45;0;6;0;0;0;
"17-04-2014 09h45";46;0;5;0;0;0;
"17-04-2014 10h00";45;0;6;0;0;0;
"17-04-2014 10h15";52;0;14;0;0;0;
"17-04-2014 10h30";55;0;16;0;0;0;
"17-04-2014 10h45";54;0;17;0;0;0;
"17-04-2014 11h00";55;0;17;0;0;0;
"17-04-2014 11h15";55;0;18;0;0;0;
"17-04-2014 11h30";55;0;17;0;0;0;
"17-04-2014 11h45";54;0;17;0;0;0;
"17-04-2014 12h00";55;0;17;0;0;0;
"17-04-2014 12h15";54;0;17;0;0;0;
"17-04-2014 12h30";54;0;16;0;0;0;
"17-04-2014 12h45";55;0;17;0;0;0;
"17-04-2014 13h00";54;0;17;0;0;0;
"17-04-2014 13h15";54;0;16;0;0;0;
"17-04-2014 13h30";54;0;18;0;0;0;
"17-04-2014 13h45";56;0;19;0;0;0;
"17-04-2014 14h00";55;0;19;0;0;0;
"17-04-2014 14h15";55;0;19;0;0;0;
"17-04-2014 14h30";55;0;19;0;0;0;
"17-04-2014 14h45";55;0;19;0;0;0;
"17-04-2014 15h00";56;0;20;0;0;0;
"17-04-2014 15h15";56;0;20;0;0;0;
"17-04-2014 15h30";55;0;19;0;0;0;
"17-04-2014 15h45";55;0;18;0;0;0;
"17-04-2014 16h00";55;0;18;0;0;0;
"17-04-2014 16h15";55;0;18;0;0;0;
"17-04-2014 16h30";55;0;18;0;0;0;
"17-04-2014 16h45";55;0;18;0;0;0;
"17-04-2014 17h00";55;0;19;0;0;0;
"17-04-2014 17h15";56;0;20;0;0;0;
"17-04-2014 17h30";55;0;19;0;0;0;
"17-04-2014 17h45";56;0;20;0;0;0;
"17-04-2014 18h00";56;0;19;0;0;0;
