"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-04-2014 17h30";38;0;0;0;5;0;
"06-04-2014 17h45";37;0;0;0;6;0;
"06-04-2014 18h00";39;0;0;0;5;0;
"06-04-2014 18h15";39;0;0;0;5;0;
"06-04-2014 18h30";39;0;0;0;5;0;
"06-04-2014 18h45";38;0;0;0;5;0;
"06-04-2014 19h00";39;0;0;0;6;0;
"06-04-2014 19h15";39;0;0;0;5;0;
"06-04-2014 19h30";38;0;0;0;5;0;
"06-04-2014 19h45";39;0;0;0;6;0;
"06-04-2014 20h00";39;0;0;0;5;0;
"06-04-2014 20h15";38;0;0;0;5;0;
"06-04-2014 20h30";39;0;0;0;5;0;
"06-04-2014 20h45";38;0;0;0;6;0;
"06-04-2014 21h00";39;0;0;0;5;0;
"06-04-2014 21h15";39;0;0;0;5;0;
"06-04-2014 21h30";38;0;0;0;5;0;
"06-04-2014 21h45";39;0;0;0;6;0;
"06-04-2014 22h00";39;0;0;0;5;0;
"06-04-2014 22h15";38;0;0;0;5;0;
"06-04-2014 22h30";39;0;0;0;5;0;
"06-04-2014 22h45";38;0;0;0;6;0;
"06-04-2014 23h00";39;0;0;0;5;0;
"06-04-2014 23h15";34;0;0;0;5;0;
"06-04-2014 23h30";9;0;0;0;1;0;
"06-04-2014 23h45";9;0;0;0;1;0;
"06-04-2014 00h00";9;0;0;0;1;0;
"07-04-2014 00h15";8;0;0;0;1;0;
"07-04-2014 00h30";8;0;0;0;1;0;
"07-04-2014 00h45";9;0;0;0;1;0;
"07-04-2014 01h00";8;0;0;0;1;0;
"07-04-2014 01h15";8;0;0;0;1;0;
"07-04-2014 01h30";9;0;0;0;0;0;
"07-04-2014 01h45";8;0;0;0;1;0;
"07-04-2014 02h00";8;0;0;0;2;0;
"07-04-2014 02h15";9;0;0;0;1;0;
"07-04-2014 02h30";8;0;0;0;1;0;
"07-04-2014 02h45";9;0;0;0;0;0;
"07-04-2014 03h00";8;0;0;0;1;0;
"07-04-2014 03h15";8;0;0;0;1;0;
"07-04-2014 03h30";9;0;0;0;1;0;
"07-04-2014 03h45";8;0;0;0;1;0;
"07-04-2014 04h00";8;0;0;0;1;0;
"07-04-2014 04h15";9;0;0;0;1;0;
"07-04-2014 04h30";8;0;0;0;1;0;
"07-04-2014 04h45";8;0;0;0;1;0;
"07-04-2014 05h00";9;0;0;0;1;0;
"07-04-2014 05h15";8;0;0;0;1;0;
"07-04-2014 05h30";8;0;0;0;1;0;
"07-04-2014 05h45";9;0;0;0;1;0;
"07-04-2014 06h00";8;0;0;0;1;0;
"07-04-2014 06h15";8;0;0;0;1;0;
"07-04-2014 06h30";8;0;0;0;1;0;
"07-04-2014 06h45";9;0;0;0;1;0;
"07-04-2014 07h00";8;0;0;0;1;0;
"07-04-2014 07h15";8;0;0;0;1;0;
"07-04-2014 07h30";9;0;0;0;1;0;
"07-04-2014 07h45";8;0;0;0;1;0;
"07-04-2014 08h00";8;0;0;0;1;0;
"07-04-2014 08h15";9;0;0;0;1;0;
"07-04-2014 08h30";13;0;0;0;2;0;
"07-04-2014 08h45";16;0;0;0;2;0;
"07-04-2014 09h00";17;0;0;0;3;0;
"07-04-2014 09h15";17;0;0;0;2;0;
"07-04-2014 09h30";17;0;0;0;2;0;
"07-04-2014 09h45";24;0;0;0;3;0;
"07-04-2014 10h00";37;0;0;0;6;0;
"07-04-2014 10h15";41;0;0;0;5;0;
"07-04-2014 10h30";50;0;0;0;5;0;
"07-04-2014 10h45";39;0;0;0;6;0;
"07-04-2014 11h00";38;0;0;0;5;0;
"07-04-2014 11h15";39;0;0;0;5;0;
"07-04-2014 11h30";39;0;0;0;5;0;
"07-04-2014 11h45";39;0;0;0;5;0;
"07-04-2014 12h00";38;0;0;0;5;0;
"07-04-2014 12h15";39;0;0;0;6;0;
"07-04-2014 12h30";39;0;0;0;5;0;
"07-04-2014 12h45";39;0;0;0;5;0;
"07-04-2014 13h00";39;0;0;0;5;0;
"07-04-2014 13h15";39;0;0;0;5;0;
"07-04-2014 13h30";39;0;0;0;5;0;
"07-04-2014 13h45";39;0;0;0;6;0;
"07-04-2014 14h00";39;0;0;0;5;0;
"07-04-2014 14h15";39;0;0;0;5;0;
"07-04-2014 14h30";39;0;0;0;5;0;
"07-04-2014 14h45";39;0;0;0;5;0;
"07-04-2014 15h00";39;0;0;0;6;0;
"07-04-2014 15h15";39;0;0;0;5;0;
"07-04-2014 15h30";39;0;0;0;5;0;
"07-04-2014 15h45";38;0;0;0;5;0;
"07-04-2014 16h00";39;0;0;0;6;0;
"07-04-2014 16h15";38;0;0;0;5;0;
"07-04-2014 16h30";39;0;0;0;5;0;
"07-04-2014 16h45";39;0;0;0;6;0;
"07-04-2014 17h00";39;0;0;0;5;0;
"07-04-2014 17h15";39;0;0;0;5;0;
"07-04-2014 17h30";38;0;0;0;5;0;
"07-04-2014 17h45";39;0;0;0;6;0;
"07-04-2014 18h00";39;0;0;0;5;0;
"07-04-2014 18h15";39;0;0;0;5;0;
"07-04-2014 18h30";39;0;0;0;5;0;
"07-04-2014 18h45";39;0;0;0;5;0;
"07-04-2014 19h00";39;0;0;0;6;0;
"07-04-2014 19h15";39;0;0;0;5;0;
"07-04-2014 19h30";39;0;0;0;5;0;
"07-04-2014 19h45";39;0;0;0;5;0;
"07-04-2014 20h00";38;0;0;0;6;0;
"07-04-2014 20h15";39;0;0;0;5;0;
"07-04-2014 20h30";39;0;0;0;5;0;
"07-04-2014 20h45";39;0;0;0;5;0;
"07-04-2014 21h00";39;0;0;0;6;0;
"07-04-2014 21h15";39;0;0;0;5;0;
"07-04-2014 21h30";38;0;0;0;5;0;
"07-04-2014 21h45";39;0;0;0;6;0;
"07-04-2014 22h00";38;0;0;0;5;0;
"07-04-2014 22h15";39;0;0;0;5;0;
"07-04-2014 22h30";39;0;0;0;6;0;
"07-04-2014 22h45";38;0;0;0;5;0;
"07-04-2014 23h00";39;0;0;0;5;0;
"07-04-2014 23h15";34;0;0;0;5;0;
"07-04-2014 23h30";13;0;0;0;1;0;
"07-04-2014 23h45";6;0;0;0;1;0;
"07-04-2014 00h00";6;0;1;0;1;0;
"08-04-2014 00h15";7;0;0;0;0;0;
"08-04-2014 00h30";6;0;0;0;1;0;
"08-04-2014 00h45";6;0;0;0;1;0;
"08-04-2014 01h00";6;0;0;0;1;0;
"08-04-2014 01h15";6;0;0;0;0;0;
"08-04-2014 01h30";6;0;0;0;1;0;
"08-04-2014 01h45";7;0;0;0;1;0;
"08-04-2014 02h00";6;0;0;0;0;0;
"08-04-2014 02h15";6;0;0;0;1;0;
"08-04-2014 02h30";6;0;0;0;1;0;
"08-04-2014 02h45";6;0;0;0;1;0;
"08-04-2014 03h00";6;0;0;0;0;0;
"08-04-2014 03h15";7;0;0;0;1;0;
"08-04-2014 03h30";6;0;0;0;1;0;
"08-04-2014 03h45";6;0;0;0;1;0;
"08-04-2014 04h00";6;0;0;0;0;0;
"08-04-2014 04h15";6;0;0;0;1;0;
"08-04-2014 04h30";7;0;0;0;1;0;
"08-04-2014 04h45";6;0;0;0;0;0;
"08-04-2014 05h00";6;0;0;0;1;0;
"08-04-2014 05h15";6;0;0;0;1;0;
"08-04-2014 05h30";6;0;0;0;1;0;
"08-04-2014 05h45";6;0;0;0;1;0;
"08-04-2014 06h00";7;0;0;0;0;0;
"08-04-2014 06h15";6;0;0;0;1;0;
"08-04-2014 06h30";6;0;0;0;1;0;
"08-04-2014 06h45";6;0;0;0;1;0;
"08-04-2014 07h00";6;0;0;0;0;0;
"08-04-2014 07h15";6;0;0;0;1;0;
"08-04-2014 07h30";7;0;0;0;1;0;
"08-04-2014 07h45";6;0;0;0;0;0;
"08-04-2014 08h00";6;0;0;0;1;0;
"08-04-2014 08h15";6;0;0;0;1;0;
"08-04-2014 08h30";6;0;0;0;1;0;
"08-04-2014 08h45";7;0;0;0;0;0;
"08-04-2014 09h00";8;0;0;0;1;0;
"08-04-2014 09h15";7;0;0;0;1;0;
"08-04-2014 09h30";7;0;0;0;1;0;
"08-04-2014 09h45";18;0;0;0;2;0;
"08-04-2014 10h00";22;0;0;0;3;0;
"08-04-2014 10h15";39;0;0;0;5;0;
"08-04-2014 10h30";49;0;0;0;5;0;
"08-04-2014 10h45";37;0;0;0;5;0;
"08-04-2014 11h00";38;0;0;0;5;0;
"08-04-2014 11h15";37;0;0;0;6;0;
"08-04-2014 11h30";37;0;0;0;5;0;
"08-04-2014 11h45";38;0;0;0;5;0;
"08-04-2014 12h00";37;0;0;0;5;0;
"08-04-2014 12h15";38;0;0;0;5;0;
"08-04-2014 12h30";38;0;0;0;5;0;
"08-04-2014 12h45";37;0;0;0;6;0;
"08-04-2014 13h00";38;0;0;0;4;0;
"08-04-2014 13h15";37;0;0;0;5;0;
"08-04-2014 13h30";37;0;0;0;5;0;
"08-04-2014 13h45";37;0;0;0;6;0;
"08-04-2014 14h00";37;0;0;0;5;0;
"08-04-2014 14h15";38;0;0;0;5;0;
"08-04-2014 14h30";38;0;0;0;5;0;
"08-04-2014 14h45";37;0;0;0;5;0;
"08-04-2014 15h00";37;0;0;0;5;0;
"08-04-2014 15h15";37;0;0;0;5;0;
"08-04-2014 15h30";38;0;0;0;6;0;
"08-04-2014 15h45";38;0;0;0;5;0;
"08-04-2014 16h00";37;0;0;0;5;0;
"08-04-2014 16h15";37;0;0;0;5;0;
"08-04-2014 16h30";37;0;0;0;5;0;
"08-04-2014 16h45";38;0;0;0;5;0;
"08-04-2014 17h00";37;0;0;0;5;0;
"08-04-2014 17h15";38;0;0;0;5;0;
"08-04-2014 17h30";37;0;0;0;5;0;
"08-04-2014 17h45";38;0;0;0;6;0;
"08-04-2014 18h00";38;0;0;0;5;0;
"08-04-2014 18h15";39;0;0;0;5;0;
"08-04-2014 18h30";38;0;0;0;5;0;
"08-04-2014 18h45";39;0;0;0;6;0;
"08-04-2014 19h00";38;0;0;0;5;0;
"08-04-2014 19h15";39;0;0;0;5;0;
"08-04-2014 19h30";38;0;0;0;5;0;
"08-04-2014 19h45";38;0;0;0;6;0;
"08-04-2014 20h00";38;0;0;0;5;0;
"08-04-2014 20h15";39;0;0;0;5;0;
"08-04-2014 20h30";38;0;0;0;5;0;
"08-04-2014 20h45";38;0;0;0;6;0;
"08-04-2014 21h00";39;0;0;0;5;0;
"08-04-2014 21h15";38;0;0;0;5;0;
"08-04-2014 21h30";38;0;0;0;5;0;
"08-04-2014 21h45";39;0;0;0;6;0;
"08-04-2014 22h00";38;0;0;0;5;0;
"08-04-2014 22h15";38;0;0;0;5;0;
"08-04-2014 22h30";39;0;0;0;6;0;
"08-04-2014 22h45";38;0;0;0;5;0;
"08-04-2014 23h00";39;0;0;0;5;0;
"08-04-2014 23h15";38;0;0;0;6;0;
"08-04-2014 23h30";16;0;0;0;2;0;
"08-04-2014 23h45";7;0;0;0;0;0;
"08-04-2014 00h00";6;0;0;0;1;0;
"09-04-2014 00h15";6;0;0;0;1;0;
"09-04-2014 00h30";6;0;0;0;1;0;
"09-04-2014 00h45";7;0;0;0;0;0;
"09-04-2014 01h00";6;0;0;0;1;0;
"09-04-2014 01h15";6;0;0;0;1;0;
"09-04-2014 01h30";6;0;0;0;1;0;
"09-04-2014 01h45";6;0;0;0;0;0;
"09-04-2014 02h00";7;0;0;0;1;0;
"09-04-2014 02h15";6;0;0;0;1;0;
"09-04-2014 02h30";6;0;0;0;1;0;
"09-04-2014 02h45";6;0;0;0;1;0;
"09-04-2014 03h00";6;0;0;0;0;0;
"09-04-2014 03h15";6;0;0;0;1;0;
"09-04-2014 03h30";6;0;0;0;1;0;
"09-04-2014 03h45";7;0;0;0;1;0;
"09-04-2014 04h00";6;0;0;0;0;0;
"09-04-2014 04h15";6;0;0;0;1;0;
"09-04-2014 04h30";6;0;0;0;1;0;
"09-04-2014 04h45";6;0;0;0;1;0;
"09-04-2014 05h00";7;0;0;0;0;0;
"09-04-2014 05h15";6;0;0;0;1;0;
"09-04-2014 05h30";6;0;0;0;1;0;
"09-04-2014 05h45";6;0;0;0;1;0;
"09-04-2014 06h00";6;0;0;0;0;0;
"09-04-2014 06h15";7;0;0;0;1;0;
"09-04-2014 06h30";6;0;0;0;1;0;
"09-04-2014 06h45";6;0;0;0;1;0;
"09-04-2014 07h00";6;0;0;0;1;0;
"09-04-2014 07h15";6;0;0;0;0;0;
"09-04-2014 07h30";6;0;0;0;1;0;
"09-04-2014 07h45";7;0;0;0;1;0;
"09-04-2014 08h00";6;0;0;0;0;0;
"09-04-2014 08h15";6;0;0;0;1;0;
"09-04-2014 08h30";6;0;0;0;1;0;
"09-04-2014 08h45";7;0;0;0;1;0;
"09-04-2014 09h00";6;0;0;0;1;0;
"09-04-2014 09h15";8;0;0;0;1;0;
"09-04-2014 09h30";16;0;0;0;2;0;
"09-04-2014 09h45";21;0;0;0;3;0;
"09-04-2014 10h00";27;0;0;0;3;0;
"09-04-2014 10h15";35;0;0;0;5;0;
"09-04-2014 10h30";37;0;0;0;5;0;
"09-04-2014 10h45";36;0;0;0;5;0;
"09-04-2014 11h00";38;0;0;0;5;0;
"09-04-2014 11h15";37;0;0;0;6;0;
"09-04-2014 11h30";37;0;0;0;5;0;
"09-04-2014 11h45";37;0;0;0;5;0;
"09-04-2014 12h00";37;0;0;0;5;0;
"09-04-2014 12h15";38;0;0;0;5;0;
"09-04-2014 12h30";37;0;0;0;5;0;
"09-04-2014 12h45";37;0;0;0;5;0;
"09-04-2014 13h00";38;0;0;0;5;0;
"09-04-2014 13h15";37;0;0;0;6;0;
"09-04-2014 13h30";37;0;0;0;5;0;
"09-04-2014 13h45";38;0;0;0;5;0;
"09-04-2014 14h00";38;0;0;0;5;0;
"09-04-2014 14h15";37;0;0;0;5;0;
"09-04-2014 14h30";38;0;0;0;5;0;
"09-04-2014 14h45";37;0;0;0;5;0;
"09-04-2014 15h00";38;0;0;0;5;0;
"09-04-2014 15h15";37;0;0;0;6;0;
"09-04-2014 15h30";37;0;0;0;5;0;
"09-04-2014 15h45";39;0;1;0;4;0;
"09-04-2014 16h00";39;0;0;0;5;0;
"09-04-2014 16h15";39;0;0;0;4;0;
"09-04-2014 16h30";39;0;0;0;4;0;
"09-04-2014 16h45";40;0;0;0;4;0;
"09-04-2014 17h00";39;0;0;0;5;0;
"09-04-2014 17h15";39;0;0;0;4;0;
"09-04-2014 17h30";40;0;0;0;4;0;
"09-04-2014 17h45";39;0;0;0;4;0;
"09-04-2014 18h00";41;0;0;0;4;0;
"09-04-2014 18h15";41;0;0;0;5;0;
"09-04-2014 18h30";40;0;0;0;4;0;
"09-04-2014 18h45";41;0;0;0;5;0;
"09-04-2014 19h00";40;0;0;0;4;0;
"09-04-2014 19h15";40;0;0;0;4;0;
"09-04-2014 19h30";41;0;0;0;5;0;
"09-04-2014 19h45";40;0;0;0;4;0;
"09-04-2014 20h00";40;0;0;0;4;0;
"09-04-2014 20h15";41;0;0;0;5;0;
"09-04-2014 20h30";40;0;0;0;4;0;
"09-04-2014 20h45";41;0;0;0;4;0;
"09-04-2014 21h00";40;0;0;0;5;0;
"09-04-2014 21h15";40;0;0;0;4;0;
"09-04-2014 21h30";41;0;0;0;4;0;
"09-04-2014 21h45";40;0;0;0;5;0;
"09-04-2014 22h00";40;0;0;0;4;0;
"09-04-2014 22h15";41;0;0;0;4;0;
"09-04-2014 22h30";40;0;0;0;5;0;
"09-04-2014 22h45";40;0;0;0;4;0;
"09-04-2014 23h00";41;0;0;0;4;0;
"09-04-2014 23h15";36;0;0;0;4;0;
"09-04-2014 23h30";10;0;0;0;1;0;
"09-04-2014 23h45";6;0;0;0;0;0;
"09-04-2014 00h00";6;0;0;0;1;0;
"10-04-2014 00h15";6;0;0;0;1;0;
"10-04-2014 00h30";6;0;0;0;1;0;
"10-04-2014 00h45";6;0;0;0;1;0;
"10-04-2014 01h00";6;0;0;0;0;0;
"10-04-2014 01h15";6;0;0;0;1;0;
"10-04-2014 01h30";6;0;0;0;1;0;
"10-04-2014 01h45";7;0;0;0;0;0;
"10-04-2014 02h00";6;0;0;0;1;0;
"10-04-2014 02h15";6;0;0;0;1;0;
"10-04-2014 02h30";6;0;0;0;1;0;
"10-04-2014 02h45";6;0;0;0;0;0;
"10-04-2014 03h00";6;0;0;0;1;0;
"10-04-2014 03h15";6;0;0;0;1;0;
"10-04-2014 03h30";6;0;0;0;1;0;
"10-04-2014 03h45";6;0;0;0;0;0;
"10-04-2014 04h00";6;0;0;0;1;0;
"10-04-2014 04h15";6;0;0;0;1;0;
"10-04-2014 04h30";7;0;0;0;0;0;
"10-04-2014 04h45";6;0;0;0;1;0;
"10-04-2014 05h00";6;0;0;0;1;0;
"10-04-2014 05h15";6;0;0;0;1;0;
"10-04-2014 05h30";6;0;0;0;0;0;
"10-04-2014 05h45";6;0;0;0;1;0;
"10-04-2014 06h00";6;0;0;0;1;0;
"10-04-2014 06h15";6;0;0;0;1;0;
"10-04-2014 06h30";6;0;0;0;0;0;
"10-04-2014 06h45";6;0;0;0;1;0;
"10-04-2014 07h00";7;0;0;0;1;0;
"10-04-2014 07h15";6;0;0;0;0;0;
"10-04-2014 07h30";6;0;0;0;1;0;
"10-04-2014 07h45";6;0;0;0;1;0;
"10-04-2014 08h00";6;0;1;0;1;0;
"10-04-2014 08h15";6;0;0;0;1;0;
"10-04-2014 08h30";6;0;0;0;0;0;
"10-04-2014 08h45";7;0;0;0;1;0;
"10-04-2014 09h00";6;0;0;0;1;0;
"10-04-2014 09h15";7;0;0;0;1;0;
"10-04-2014 09h30";19;0;0;0;2;0;
"10-04-2014 09h45";21;0;0;0;3;0;
"10-04-2014 10h00";22;0;0;0;3;0;
"10-04-2014 10h15";35;0;0;0;5;0;
"10-04-2014 10h30";37;0;0;0;5;0;
"10-04-2014 10h45";37;0;0;0;5;0;
"10-04-2014 11h00";37;0;0;0;5;0;
"10-04-2014 11h15";38;0;0;0;5;0;
"10-04-2014 11h30";37;0;0;0;5;0;
"10-04-2014 11h45";38;0;0;0;5;0;
"10-04-2014 12h00";38;0;0;0;5;0;
"10-04-2014 12h15";39;0;0;0;4;0;
"10-04-2014 12h30";40;0;0;0;4;0;
"10-04-2014 12h45";39;0;0;0;3;0;
"10-04-2014 13h00";40;0;0;0;4;0;
"10-04-2014 13h15";40;0;0;0;4;0;
"10-04-2014 13h30";39;0;0;0;4;0;
"10-04-2014 13h45";40;0;0;0;4;0;
"10-04-2014 14h00";40;0;0;0;4;0;
"10-04-2014 14h15";39;0;0;0;4;0;
"10-04-2014 14h30";41;0;0;0;4;0;
"10-04-2014 14h45";40;0;0;0;4;0;
"10-04-2014 15h00";39;0;0;0;4;0;
"10-04-2014 15h15";40;0;0;0;4;0;
"10-04-2014 15h30";40;0;0;0;4;0;
"10-04-2014 15h45";40;0;0;0;3;0;
"10-04-2014 16h00";40;0;0;0;4;0;
"10-04-2014 16h15";39;0;0;0;4;0;
"10-04-2014 16h30";40;0;0;0;5;0;
"10-04-2014 16h45";39;0;0;0;4;0;
"10-04-2014 17h00";39;0;0;0;4;0;
"10-04-2014 17h15";40;0;0;0;4;0;
"10-04-2014 17h30";39;0;0;0;4;0;
"10-04-2014 17h45";40;0;0;0;4;0;
"10-04-2014 18h00";41;0;0;0;4;0;
"10-04-2014 18h15";41;0;0;0;4;0;
"10-04-2014 18h30";41;0;0;0;4;0;
"10-04-2014 18h45";41;0;0;0;4;0;
"10-04-2014 19h00";41;0;0;0;4;0;
"10-04-2014 19h15";41;0;0;0;5;0;
"10-04-2014 19h30";40;0;0;0;4;0;
"10-04-2014 19h45";41;0;0;0;4;0;
"10-04-2014 20h00";41;0;0;0;5;0;
"10-04-2014 20h15";41;0;0;0;4;0;
"10-04-2014 20h30";40;0;0;0;4;0;
"10-04-2014 20h45";41;0;0;0;4;0;
"10-04-2014 21h00";40;0;0;0;5;0;
"10-04-2014 21h15";41;0;0;0;4;0;
"10-04-2014 21h30";41;0;0;0;4;0;
"10-04-2014 21h45";40;0;0;0;4;0;
"10-04-2014 22h00";41;0;0;0;4;0;
"10-04-2014 22h15";40;0;0;0;5;0;
"10-04-2014 22h30";41;0;0;0;4;0;
"10-04-2014 22h45";41;0;0;0;4;0;
"10-04-2014 23h00";40;0;0;0;4;0;
"10-04-2014 23h15";35;0;0;0;4;0;
"10-04-2014 23h30";10;0;0;0;1;0;
"10-04-2014 23h45";8;0;0;0;0;0;
"10-04-2014 00h00";8;0;0;0;1;0;
"11-04-2014 00h15";8;0;0;0;1;0;
"11-04-2014 00h30";7;0;0;0;1;0;
"11-04-2014 00h45";7;0;0;0;1;0;
"11-04-2014 01h00";8;0;0;0;0;0;
"11-04-2014 01h15";7;0;0;0;1;0;
"11-04-2014 01h30";8;0;0;0;1;0;
"11-04-2014 01h45";7;0;0;0;1;0;
"11-04-2014 02h00";7;0;0;0;0;0;
"11-04-2014 02h15";8;0;0;0;1;0;
"11-04-2014 02h30";7;0;0;0;1;0;
"11-04-2014 02h45";8;0;0;0;1;0;
"11-04-2014 03h00";7;0;0;0;0;0;
"11-04-2014 03h15";8;0;0;0;1;0;
"11-04-2014 03h30";7;0;0;0;1;0;
"11-04-2014 03h45";8;0;0;0;0;0;
"11-04-2014 04h00";7;0;0;0;1;0;
"11-04-2014 04h15";7;0;0;0;1;0;
"11-04-2014 04h30";8;0;0;0;1;0;
"11-04-2014 04h45";7;0;0;0;1;0;
"11-04-2014 05h00";8;0;0;0;0;0;
"11-04-2014 05h15";7;0;0;0;1;0;
"11-04-2014 05h30";8;0;0;0;1;0;
"11-04-2014 05h45";7;0;0;0;0;0;
"11-04-2014 06h00";8;0;0;0;1;0;
"11-04-2014 06h15";7;0;0;0;1;0;
"11-04-2014 06h30";8;0;0;0;1;0;
"11-04-2014 06h45";7;0;0;0;0;0;
"11-04-2014 07h00";7;0;0;0;1;0;
"11-04-2014 07h15";8;0;0;0;1;0;
"11-04-2014 07h30";7;0;0;0;1;0;
"11-04-2014 07h45";8;0;0;0;1;0;
"11-04-2014 08h00";7;0;0;0;0;0;
"11-04-2014 08h15";8;0;0;0;1;0;
"11-04-2014 08h30";7;0;0;0;0;0;
"11-04-2014 08h45";8;0;0;0;1;0;
"11-04-2014 09h00";8;0;0;0;1;0;
"11-04-2014 09h15";12;0;0;0;2;0;
"11-04-2014 09h30";18;0;0;0;2;0;
"11-04-2014 09h45";19;0;0;0;2;0;
"11-04-2014 10h00";36;0;0;0;5;0;
"11-04-2014 10h15";37;0;0;0;5;0;
"11-04-2014 10h30";37;0;0;0;5;0;
"11-04-2014 10h45";38;0;0;0;5;0;
"11-04-2014 11h00";37;0;0;0;5;0;
"11-04-2014 11h15";38;0;0;0;5;0;
"11-04-2014 11h30";37;0;0;0;5;0;
"11-04-2014 11h45";37;0;0;0;5;0;
"11-04-2014 12h00";38;0;0;0;6;0;
"11-04-2014 12h15";37;0;0;0;5;0;
"11-04-2014 12h30";38;0;0;0;5;0;
"11-04-2014 12h45";37;0;0;0;5;0;
"11-04-2014 13h00";38;0;0;0;5;0;
"11-04-2014 13h15";38;0;0;0;5;0;
"11-04-2014 13h30";37;0;0;0;5;0;
"11-04-2014 13h45";38;0;0;0;5;0;
"11-04-2014 14h00";37;0;0;0;5;0;
"11-04-2014 14h15";38;0;0;0;5;0;
"11-04-2014 14h30";37;0;0;0;5;0;
"11-04-2014 14h45";37;0;0;0;5;0;
"11-04-2014 15h00";38;0;0;0;5;0;
"11-04-2014 15h15";37;0;0;0;5;0;
"11-04-2014 15h30";39;0;0;0;5;0;
"11-04-2014 15h45";38;0;0;0;4;0;
"11-04-2014 16h00";37;0;0;0;5;0;
"11-04-2014 16h15";38;0;0;0;6;0;
"11-04-2014 16h30";37;0;0;0;5;0;
"11-04-2014 16h45";38;0;0;0;5;0;
"11-04-2014 17h00";37;0;0;0;5;0;
"11-04-2014 17h15";38;0;0;0;5;0;
"11-04-2014 17h30";37;0;0;0;5;0;
"11-04-2014 17h45";38;0;0;0;5;0;
"11-04-2014 18h00";38;0;0;0;5;0;
"11-04-2014 18h15";39;0;0;0;5;0;
"11-04-2014 18h30";38;0;0;0;5;0;
"11-04-2014 18h45";38;0;0;0;5;0;
"11-04-2014 19h00";39;0;0;0;5;0;
"11-04-2014 19h15";38;0;0;0;6;0;
"11-04-2014 19h30";38;0;0;0;5;0;
"11-04-2014 19h45";39;0;0;0;4;0;
"11-04-2014 20h00";39;0;0;0;5;0;
"11-04-2014 20h15";38;0;0;0;5;0;
"11-04-2014 20h30";39;0;0;0;6;0;
"11-04-2014 20h45";38;0;0;0;5;0;
"11-04-2014 21h00";39;0;0;0;5;0;
"11-04-2014 21h15";38;0;0;0;5;0;
"11-04-2014 21h30";39;0;0;0;5;0;
"11-04-2014 21h45";39;0;0;0;5;0;
"11-04-2014 22h00";39;0;0;0;5;0;
"11-04-2014 22h15";38;0;0;0;5;0;
"11-04-2014 22h30";39;0;0;0;5;0;
"11-04-2014 22h45";38;0;0;0;5;0;
"11-04-2014 23h00";39;0;0;0;5;0;
"11-04-2014 23h15";39;0;0;0;5;0;
"11-04-2014 23h30";38;0;0;0;5;0;
"11-04-2014 23h45";39;0;0;0;5;0;
"11-04-2014 00h00";38;0;0;0;6;0;
"12-04-2014 00h15";22;0;0;0;2;0;
"12-04-2014 00h30";8;0;0;0;1;0;
"12-04-2014 00h45";6;0;0;0;1;0;
"12-04-2014 01h00";7;0;0;0;1;0;
"12-04-2014 01h15";6;0;1;0;0;0;
"12-04-2014 01h30";6;0;0;0;1;0;
"12-04-2014 01h45";7;0;0;0;0;0;
"12-04-2014 02h00";6;0;0;0;1;0;
"12-04-2014 02h15";7;0;0;0;1;0;
"12-04-2014 02h30";6;0;0;0;0;0;
"12-04-2014 02h45";6;0;1;0;1;0;
"12-04-2014 03h00";6;0;0;0;1;0;
"12-04-2014 03h15";7;0;0;0;0;0;
"12-04-2014 03h30";6;0;0;0;1;0;
"12-04-2014 03h45";6;0;0;0;1;0;
"12-04-2014 04h00";7;0;1;0;0;0;
"12-04-2014 04h15";6;0;0;0;1;0;
"12-04-2014 04h30";6;0;0;0;1;0;
"12-04-2014 04h45";7;0;0;0;0;0;
"12-04-2014 05h00";6;0;0;0;1;0;
"12-04-2014 05h15";6;0;0;0;1;0;
"12-04-2014 05h30";6;0;0;0;0;0;
"12-04-2014 05h45";7;0;1;0;1;0;
"12-04-2014 06h00";6;0;0;0;1;0;
"12-04-2014 06h15";6;0;0;0;1;0;
"12-04-2014 06h30";6;0;0;0;0;0;
"12-04-2014 06h45";7;0;0;0;1;0;
"12-04-2014 07h00";6;0;0;0;1;0;
"12-04-2014 07h15";6;0;0;0;0;0;
"12-04-2014 07h30";7;0;0;0;1;0;
"12-04-2014 07h45";6;0;0;0;1;0;
"12-04-2014 08h00";6;0;1;0;0;0;
"12-04-2014 08h15";6;0;0;0;1;0;
"12-04-2014 08h30";7;0;0;0;1;0;
"12-04-2014 08h45";6;0;0;0;1;0;
"12-04-2014 09h00";6;0;0;0;0;0;
"12-04-2014 09h15";7;0;0;0;1;0;
"12-04-2014 09h30";20;0;0;0;3;0;
"12-04-2014 09h45";20;0;0;0;2;0;
"12-04-2014 10h00";34;0;0;0;5;0;
"12-04-2014 10h15";35;0;0;0;4;0;
"12-04-2014 10h30";37;0;0;0;5;0;
"12-04-2014 10h45";37;0;0;0;5;0;
"12-04-2014 11h00";37;0;0;0;5;0;
"12-04-2014 11h15";38;0;0;0;5;0;
"12-04-2014 11h30";37;0;0;0;5;0;
"12-04-2014 11h45";37;0;0;0;6;0;
"12-04-2014 12h00";38;0;0;0;5;0;
"12-04-2014 12h15";37;0;0;0;5;0;
