"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 08h15";22;0;16;0;0;0;
"01-04-2014 08h30";21;0;12;0;0;0;
"01-04-2014 08h45";10;0;1;0;0;0;
"01-04-2014 09h00";13;0;0;0;1;0;
"01-04-2014 09h15";25;0;8;0;0;0;
"01-04-2014 09h30";40;0;21;0;0;0;
"01-04-2014 09h45";29;0;12;0;0;0;
"01-04-2014 10h00";35;0;16;0;0;0;
"01-04-2014 10h15";29;0;11;0;0;0;
"01-04-2014 10h30";34;0;16;0;0;0;
"01-04-2014 10h45";32;0;14;0;0;0;
"01-04-2014 11h00";31;0;13;0;0;0;
"01-04-2014 11h15";14;0;0;0;2;0;
"01-04-2014 11h30";12;0;0;0;3;0;
"01-04-2014 11h45";13;0;0;0;3;0;
"01-04-2014 12h00";13;0;0;0;2;0;
"01-04-2014 12h15";14;0;0;0;3;0;
"01-04-2014 12h30";13;0;0;0;2;0;
"01-04-2014 12h45";13;0;0;0;3;0;
"01-04-2014 13h00";13;0;0;0;2;0;
"01-04-2014 13h15";13;0;0;0;3;0;
"01-04-2014 13h30";13;0;0;0;2;0;
"01-04-2014 13h45";13;0;0;0;3;0;
"01-04-2014 14h00";13;0;0;0;3;0;
"01-04-2014 14h15";13;0;0;0;3;0;
"01-04-2014 14h30";14;0;0;0;2;0;
"01-04-2014 14h45";13;0;0;0;3;0;
"01-04-2014 15h00";13;0;0;0;3;0;
"01-04-2014 15h15";13;0;0;0;2;0;
"01-04-2014 15h30";13;0;0;0;3;0;
"01-04-2014 15h45";13;0;0;0;3;0;
"01-04-2014 16h00";13;0;0;0;2;0;
"01-04-2014 16h15";13;0;0;0;3;0;
"01-04-2014 16h30";14;0;0;0;2;0;
"01-04-2014 16h45";13;0;0;0;3;0;
"01-04-2014 17h00";13;0;0;0;3;0;
"01-04-2014 17h15";17;0;0;0;2;0;
"01-04-2014 17h30";16;0;0;0;3;0;
"01-04-2014 17h45";32;0;15;0;0;0;
"01-04-2014 18h00";39;0;21;0;0;0;
"01-04-2014 18h15";33;0;14;0;0;0;
"01-04-2014 18h30";30;0;12;0;0;0;
"01-04-2014 18h45";33;0;14;0;0;0;
"01-04-2014 19h00";29;0;11;0;0;0;
"01-04-2014 19h15";17;0;3;0;1;0;
"01-04-2014 19h30";15;0;0;0;1;0;
"01-04-2014 19h45";15;0;0;0;0;0;
"01-04-2014 20h00";15;0;0;0;1;0;
"01-04-2014 20h15";14;0;0;0;1;0;
"01-04-2014 20h30";15;0;0;0;1;0;
"01-04-2014 20h45";14;0;0;0;3;0;
"01-04-2014 21h00";13;0;0;0;2;0;
"01-04-2014 21h15";13;0;0;0;3;0;
"01-04-2014 21h30";13;0;0;0;3;0;
"01-04-2014 21h45";13;0;0;0;2;0;
"01-04-2014 22h00";13;0;0;0;3;0;
"01-04-2014 22h15";13;0;0;0;2;0;
"01-04-2014 22h30";13;0;0;0;3;0;
"01-04-2014 22h45";13;0;0;0;2;0;
"01-04-2014 23h00";14;0;0;0;3;0;
"01-04-2014 23h15";12;0;0;0;2;0;
"01-04-2014 23h30";2;0;0;0;1;0;
"01-04-2014 23h45";3;0;0;0;1;0;
"01-04-2014 00h00";2;0;0;0;0;0;
"02-04-2014 00h15";2;0;0;0;1;0;
"02-04-2014 00h30";2;0;0;0;1;0;
"02-04-2014 00h45";2;0;0;0;0;0;
"02-04-2014 01h00";2;0;0;0;1;0;
"02-04-2014 01h15";2;0;1;0;0;0;
"02-04-2014 01h30";2;0;0;0;1;0;
"02-04-2014 01h45";2;0;0;0;1;0;
"02-04-2014 02h00";2;0;0;0;0;0;
"02-04-2014 02h15";2;0;0;0;1;0;
"02-04-2014 02h30";2;0;0;0;0;0;
"02-04-2014 02h45";2;0;0;0;1;0;
"02-04-2014 03h00";2;0;0;0;1;0;
"02-04-2014 03h15";2;0;0;0;0;0;
"02-04-2014 03h30";2;0;0;0;1;0;
"02-04-2014 03h45";2;0;0;0;0;0;
"02-04-2014 04h00";3;0;0;0;1;0;
"02-04-2014 04h15";2;0;0;0;0;0;
"02-04-2014 04h30";2;0;1;0;1;0;
"02-04-2014 04h45";2;0;0;0;0;0;
"02-04-2014 05h00";2;0;0;0;1;0;
"02-04-2014 05h15";2;0;0;0;1;0;
"02-04-2014 05h30";2;0;0;0;0;0;
"02-04-2014 05h45";2;0;0;0;1;0;
"02-04-2014 06h00";2;0;0;0;0;0;
"02-04-2014 06h15";2;0;0;0;1;0;
"02-04-2014 06h30";2;0;0;0;0;0;
"02-04-2014 06h45";2;0;1;0;1;0;
"02-04-2014 07h00";2;0;0;0;1;0;
"02-04-2014 07h15";2;0;0;0;0;0;
"02-04-2014 07h30";3;0;0;0;1;0;
"02-04-2014 07h45";2;0;0;0;0;0;
"02-04-2014 08h00";2;0;0;0;1;0;
"02-04-2014 08h15";24;0;15;0;0;0;
"02-04-2014 08h30";23;0;12;0;0;0;
"02-04-2014 08h45";11;0;0;0;1;0;
"02-04-2014 09h00";13;0;0;0;0;0;
"02-04-2014 09h15";25;0;7;0;1;0;
"02-04-2014 09h30";40;0;20;0;0;0;
"02-04-2014 09h45";29;0;11;0;0;0;
"02-04-2014 10h00";35;0;16;0;0;0;
"02-04-2014 10h15";29;0;10;0;0;0;
"02-04-2014 10h30";34;0;15;0;0;0;
"02-04-2014 10h45";29;0;11;0;0;0;
"02-04-2014 11h00";34;0;15;0;0;0;
"02-04-2014 11h15";13;0;0;0;2;0;
"02-04-2014 11h30";13;0;0;0;3;0;
"02-04-2014 11h45";14;0;0;0;2;0;
"02-04-2014 12h00";13;0;0;0;3;0;
"02-04-2014 12h15";13;0;0;0;3;0;
"02-04-2014 12h30";13;0;0;0;2;0;
"02-04-2014 12h45";14;0;0;0;3;0;
"02-04-2014 13h00";13;0;0;0;3;0;
"02-04-2014 13h15";13;0;0;0;2;0;
"02-04-2014 13h30";14;0;0;0;3;0;
"02-04-2014 13h45";13;0;0;0;2;0;
"02-04-2014 14h00";13;0;0;0;3;0;
"02-04-2014 14h15";13;0;0;0;3;0;
"02-04-2014 14h30";13;0;0;0;3;0;
"02-04-2014 14h45";14;0;0;0;2;0;
"02-04-2014 15h00";13;0;0;0;3;0;
"02-04-2014 15h15";13;0;0;0;3;0;
"02-04-2014 15h30";14;0;0;0;3;0;
"02-04-2014 15h45";13;0;0;0;2;0;
"02-04-2014 16h00";13;0;0;0;3;0;
"02-04-2014 16h15";13;0;0;0;3;0;
"02-04-2014 16h30";14;0;0;0;2;0;
"02-04-2014 16h45";13;0;0;0;3;0;
"02-04-2014 17h00";13;0;0;0;3;0;
"02-04-2014 17h15";17;0;0;0;3;0;
"02-04-2014 17h30";16;0;0;0;2;0;
"02-04-2014 17h45";32;0;14;0;0;0;
"02-04-2014 18h00";40;0;21;0;0;0;
"02-04-2014 18h15";30;0;12;0;0;0;
"02-04-2014 18h30";30;0;12;0;0;0;
"02-04-2014 18h45";23;0;5;0;1;0;
"02-04-2014 19h00";27;0;9;0;0;0;
"02-04-2014 19h15";18;0;4;0;1;0;
"02-04-2014 19h30";15;0;1;0;0;0;
"02-04-2014 19h45";15;0;0;0;1;0;
"02-04-2014 20h00";14;0;0;0;1;0;
"02-04-2014 20h15";14;0;0;0;1;0;
"02-04-2014 20h30";15;0;0;0;0;0;
"02-04-2014 20h45";13;0;0;0;3;0;
"02-04-2014 21h00";13;0;0;0;3;0;
"02-04-2014 21h15";13;0;0;0;2;0;
"02-04-2014 21h30";13;0;0;0;3;0;
"02-04-2014 21h45";13;0;0;0;2;0;
"02-04-2014 22h00";13;0;0;0;3;0;
"02-04-2014 22h15";13;0;0;0;2;0;
"02-04-2014 22h30";13;0;0;0;3;0;
"02-04-2014 22h45";13;0;0;0;2;0;
"02-04-2014 23h00";13;0;0;0;3;0;
"02-04-2014 23h15";7;0;0;0;1;0;
"02-04-2014 23h30";3;0;1;0;1;0;
"02-04-2014 23h45";3;0;0;0;1;0;
"02-04-2014 00h00";2;0;0;0;1;0;
"03-04-2014 00h15";2;0;0;0;0;0;
"03-04-2014 00h30";2;0;0;0;1;0;
"03-04-2014 00h45";2;0;0;0;1;0;
"03-04-2014 01h00";2;0;0;0;0;0;
"03-04-2014 01h15";2;0;0;0;1;0;
"03-04-2014 01h30";2;0;0;0;1;0;
"03-04-2014 01h45";2;0;0;0;0;0;
"03-04-2014 02h00";2;0;0;0;1;0;
"03-04-2014 02h15";3;0;0;0;0;0;
"03-04-2014 02h30";2;0;1;0;1;0;
"03-04-2014 02h45";2;0;0;0;0;0;
"03-04-2014 03h00";2;0;0;0;1;0;
"03-04-2014 03h15";2;0;0;0;0;0;
"03-04-2014 03h30";2;0;0;0;1;0;
"03-04-2014 03h45";2;0;0;0;1;0;
"03-04-2014 04h00";2;0;0;0;0;0;
"03-04-2014 04h15";2;0;0;0;1;0;
"03-04-2014 04h30";2;0;0;0;0;0;
"03-04-2014 04h45";2;0;1;0;1;0;
"03-04-2014 05h00";2;0;0;0;0;0;
"03-04-2014 05h15";2;0;0;0;1;0;
"03-04-2014 05h30";2;0;0;0;0;0;
"03-04-2014 05h45";2;0;0;0;1;0;
"03-04-2014 06h00";2;0;0;0;0;0;
"03-04-2014 06h15";2;0;0;0;1;0;
"03-04-2014 06h30";3;0;0;0;1;0;
"03-04-2014 06h45";2;0;0;0;0;0;
"03-04-2014 07h00";2;0;0;0;1;0;
"03-04-2014 07h15";2;0;0;0;0;0;
"03-04-2014 07h30";2;0;1;0;1;0;
"03-04-2014 07h45";2;0;0;0;0;0;
"03-04-2014 08h00";2;0;0;0;1;0;
"03-04-2014 08h15";22;0;15;0;0;0;
"03-04-2014 08h30";22;0;12;0;0;0;
"03-04-2014 08h45";13;0;0;0;0;0;
"03-04-2014 09h00";14;0;1;0;1;0;
"03-04-2014 09h15";26;0;7;0;1;0;
"03-04-2014 09h30";40;0;21;0;0;0;
"03-04-2014 09h45";30;0;12;0;0;0;
"03-04-2014 10h00";34;0;15;0;0;0;
"03-04-2014 10h15";29;0;12;0;0;0;
"03-04-2014 10h30";34;0;16;0;0;0;
"03-04-2014 10h45";29;0;11;0;0;0;
"03-04-2014 11h00";29;0;11;0;0;0;
"03-04-2014 11h15";13;0;0;0;2;0;
"03-04-2014 11h30";13;0;0;0;3;0;
"03-04-2014 11h45";13;0;0;0;2;0;
"03-04-2014 12h00";13;0;0;0;3;0;
"03-04-2014 12h15";13;0;0;0;2;0;
"03-04-2014 12h30";13;0;0;0;3;0;
"03-04-2014 12h45";13;0;0;0;2;0;
"03-04-2014 13h00";13;0;0;0;3;0;
"03-04-2014 13h15";12;0;0;0;2;0;
"03-04-2014 13h30";13;0;0;0;3;0;
"03-04-2014 13h45";13;0;0;0;3;0;
"03-04-2014 14h00";13;0;0;0;2;0;
"03-04-2014 14h15";13;0;0;0;3;0;
"03-04-2014 14h30";13;0;0;0;3;0;
"03-04-2014 14h45";13;0;0;0;2;0;
"03-04-2014 15h00";13;0;0;0;3;0;
"03-04-2014 15h15";13;0;0;0;3;0;
"03-04-2014 15h30";13;0;0;0;2;0;
"03-04-2014 15h45";14;0;0;0;3;0;
"03-04-2014 16h00";13;0;0;0;2;0;
"03-04-2014 16h15";13;0;0;0;3;0;
"03-04-2014 16h30";13;0;0;0;2;0;
"03-04-2014 16h45";13;0;0;0;3;0;
"03-04-2014 17h00";13;0;0;0;2;0;
"03-04-2014 17h15";17;0;0;0;3;0;
"03-04-2014 17h30";16;0;0;0;3;0;
"03-04-2014 17h45";32;0;14;0;0;0;
"03-04-2014 18h00";39;0;20;0;0;0;
"03-04-2014 18h15";29;0;11;0;0;0;
"03-04-2014 18h30";22;0;4;0;0;0;
"03-04-2014 18h45";27;0;9;0;0;0;
"03-04-2014 19h00";21;0;3;0;1;0;
"03-04-2014 19h15";19;0;5;0;0;0;
"03-04-2014 19h30";15;0;0;0;1;0;
"03-04-2014 19h45";14;0;1;0;1;0;
"03-04-2014 20h00";15;0;0;0;1;0;
"03-04-2014 20h15";15;0;0;0;1;0;
"03-04-2014 20h30";14;0;0;0;1;0;
"03-04-2014 20h45";14;0;0;0;3;0;
"03-04-2014 21h00";13;0;0;0;2;0;
"03-04-2014 21h15";13;0;0;0;3;0;
"03-04-2014 21h30";13;0;0;0;3;0;
"03-04-2014 21h45";14;0;0;0;2;0;
"03-04-2014 22h00";13;0;0;0;3;0;
"03-04-2014 22h15";14;0;0;0;2;0;
"03-04-2014 22h30";13;0;0;0;3;0;
"03-04-2014 22h45";14;0;0;0;2;0;
"03-04-2014 23h00";13;0;0;0;3;0;
"03-04-2014 23h15";13;0;0;0;3;0;
"03-04-2014 23h30";3;0;0;0;0;0;
"03-04-2014 23h45";3;0;0;0;1;0;
"03-04-2014 00h00";2;0;0;0;1;0;
"04-04-2014 00h15";2;0;0;0;0;0;
"04-04-2014 00h30";2;0;0;0;1;0;
"04-04-2014 00h45";2;0;0;0;1;0;
"04-04-2014 01h00";2;0;0;0;1;0;
"04-04-2014 01h15";2;0;0;0;0;0;
"04-04-2014 01h30";2;0;0;0;1;0;
"04-04-2014 01h45";2;0;0;0;0;0;
"04-04-2014 02h00";2;0;0;0;1;0;
"04-04-2014 02h15";2;0;1;0;0;0;
"04-04-2014 02h30";2;0;0;0;1;0;
"04-04-2014 02h45";2;0;0;0;0;0;
"04-04-2014 03h00";2;0;0;0;1;0;
"04-04-2014 03h15";2;0;0;0;0;0;
"04-04-2014 03h30";3;0;0;0;1;0;
"04-04-2014 03h45";2;0;0;0;0;0;
"04-04-2014 04h00";2;0;0;0;1;0;
"04-04-2014 04h15";2;0;0;0;0;0;
"04-04-2014 04h30";2;0;0;0;1;0;
"04-04-2014 04h45";2;0;1;0;0;0;
"04-04-2014 05h00";2;0;0;0;1;0;
"04-04-2014 05h15";2;0;0;0;0;0;
"04-04-2014 05h30";2;0;0;0;1;0;
"04-04-2014 05h45";2;0;0;0;0;0;
"04-04-2014 06h00";2;0;0;0;1;0;
"04-04-2014 06h15";2;0;0;0;0;0;
"04-04-2014 06h30";2;0;0;0;1;0;
"04-04-2014 06h45";2;0;0;0;0;0;
"04-04-2014 07h00";2;0;1;0;1;0;
"04-04-2014 07h15";2;0;0;0;0;0;
"04-04-2014 07h30";3;0;0;0;1;0;
"04-04-2014 07h45";2;0;0;0;0;0;
"04-04-2014 08h00";2;0;0;0;1;0;
"04-04-2014 08h15";23;0;15;0;0;0;
"04-04-2014 08h30";22;0;12;0;0;0;
"04-04-2014 08h45";10;0;0;0;1;0;
"04-04-2014 09h00";13;0;0;0;0;0;
"04-04-2014 09h15";26;0;8;0;1;0;
"04-04-2014 09h30";40;0;21;0;0;0;
"04-04-2014 09h45";30;0;12;0;0;0;
"04-04-2014 10h00";36;0;16;0;0;0;
"04-04-2014 10h15";29;0;11;0;0;0;
"04-04-2014 10h30";35;0;16;0;0;0;
"04-04-2014 10h45";32;0;13;0;0;0;
"04-04-2014 11h00";33;0;13;0;0;0;
"04-04-2014 11h15";13;0;1;0;2;0;
"04-04-2014 11h30";14;0;0;0;3;0;
"04-04-2014 11h45";13;0;0;0;3;0;
"04-04-2014 12h00";13;0;0;0;2;0;
"04-04-2014 12h15";14;0;0;0;3;0;
"04-04-2014 12h30";14;0;0;0;2;0;
"04-04-2014 12h45";13;0;0;0;3;0;
"04-04-2014 13h00";13;0;0;0;3;0;
"04-04-2014 13h15";14;0;0;0;2;0;
"04-04-2014 13h30";13;0;0;0;3;0;
"04-04-2014 13h45";13;0;0;0;3;0;
"04-04-2014 14h00";13;0;0;0;2;0;
"04-04-2014 14h15";13;0;0;0;3;0;
"04-04-2014 14h30";13;0;0;0;3;0;
"04-04-2014 14h45";13;0;0;0;3;0;
"04-04-2014 15h00";14;0;0;0;3;0;
"04-04-2014 15h15";13;0;0;0;2;0;
"04-04-2014 15h30";29;0;13;0;0;0;
"04-04-2014 15h45";17;0;2;0;1;0;
"04-04-2014 16h00";15;0;0;0;1;0;
"04-04-2014 16h15";15;0;0;0;2;0;
"04-04-2014 16h30";15;0;0;0;0;0;
"04-04-2014 16h45";14;0;0;0;1;0;
"04-04-2014 17h00";15;0;0;0;1;0;
"04-04-2014 17h15";26;0;8;0;1;0;
"04-04-2014 17h30";37;0;18;0;0;0;
"04-04-2014 17h45";29;0;11;0;0;0;
"04-04-2014 18h00";30;0;11;0;0;0;
"04-04-2014 18h15";30;0;12;0;0;0;
"04-04-2014 18h30";21;0;3;0;0;0;
"04-04-2014 18h45";29;0;12;0;0;0;
"04-04-2014 19h00";26;0;9;0;0;0;
"04-04-2014 19h15";17;0;2;0;1;0;
"04-04-2014 19h30";17;0;3;0;1;0;
"04-04-2014 19h45";14;0;0;0;0;0;
"04-04-2014 20h00";15;0;0;0;1;0;
"04-04-2014 20h15";14;0;0;0;1;0;
"04-04-2014 20h30";14;0;0;0;1;0;
"04-04-2014 20h45";14;0;0;0;2;0;
"04-04-2014 21h00";13;0;0;0;3;0;
"04-04-2014 21h15";13;0;0;0;2;0;
"04-04-2014 21h30";13;0;0;0;3;0;
"04-04-2014 21h45";12;0;0;0;2;0;
"04-04-2014 22h00";13;0;0;0;3;0;
"04-04-2014 22h15";13;0;0;0;3;0;
"04-04-2014 22h30";13;0;0;0;2;0;
"04-04-2014 22h45";13;0;0;0;3;0;
"04-04-2014 23h00";13;0;0;0;2;0;
"04-04-2014 23h15";11;0;0;0;2;0;
"04-04-2014 23h30";3;0;0;0;1;0;
"04-04-2014 23h45";3;0;1;0;1;0;
"04-04-2014 00h00";2;0;0;0;0;0;
"05-04-2014 00h15";2;0;0;0;1;0;
"05-04-2014 00h30";2;0;0;0;1;0;
"05-04-2014 00h45";2;0;0;0;0;0;
"05-04-2014 01h00";2;0;0;0;1;0;
"05-04-2014 01h15";2;0;0;0;1;0;
"05-04-2014 01h30";3;0;0;0;0;0;
"05-04-2014 01h45";2;0;0;0;1;0;
"05-04-2014 02h00";2;0;0;0;0;0;
"05-04-2014 02h15";2;0;0;0;1;0;
"05-04-2014 02h30";2;0;0;0;0;0;
"05-04-2014 02h45";2;0;1;0;1;0;
"05-04-2014 03h00";3;0;0;0;1;0;
"05-04-2014 03h15";2;0;0;0;0;0;
"05-04-2014 03h30";2;0;0;0;1;0;
"05-04-2014 03h45";2;0;0;0;0;0;
"05-04-2014 04h00";2;0;0;0;1;0;
"05-04-2014 04h15";2;0;0;0;1;0;
"05-04-2014 04h30";3;0;0;0;0;0;
"05-04-2014 04h45";2;0;0;0;1;0;
"05-04-2014 05h00";2;0;1;0;0;0;
"05-04-2014 05h15";2;0;0;0;1;0;
"05-04-2014 05h30";2;0;0;0;0;0;
"05-04-2014 05h45";2;0;0;0;1;0;
"05-04-2014 06h00";2;0;0;0;1;0;
"05-04-2014 06h15";3;0;0;0;0;0;
"05-04-2014 06h30";2;0;0;0;1;0;
"05-04-2014 06h45";2;0;0;0;0;0;
"05-04-2014 07h00";2;0;0;0;1;0;
"05-04-2014 07h15";2;0;0;0;1;0;
"05-04-2014 07h30";2;0;1;0;0;0;
"05-04-2014 07h45";2;0;0;0;1;0;
"05-04-2014 08h00";10;0;0;0;2;0;
"05-04-2014 08h15";29;0;15;0;0;0;
"05-04-2014 08h30";23;0;8;0;0;0;
"05-04-2014 08h45";14;0;0;0;1;0;
"05-04-2014 09h00";15;0;0;0;1;0;
"05-04-2014 09h15";24;0;6;0;1;0;
"05-04-2014 09h30";37;0;17;0;0;0;
"05-04-2014 09h45";29;0;10;0;0;0;
"05-04-2014 10h00";29;0;11;0;0;0;
"05-04-2014 10h15";31;0;12;0;0;0;
"05-04-2014 10h30";27;0;9;0;0;0;
"05-04-2014 10h45";23;0;5;0;1;0;
"05-04-2014 11h00";29;0;11;0;0;0;
"05-04-2014 11h15";13;0;0;0;2;0;
"05-04-2014 11h30";13;0;0;0;3;0;
"05-04-2014 11h45";13;0;0;0;3;0;
"05-04-2014 12h00";13;0;0;0;2;0;
"05-04-2014 12h15";13;0;0;0;3;0;
"05-04-2014 12h30";13;0;0;0;3;0;
"05-04-2014 12h45";12;0;0;0;3;0;
"05-04-2014 13h00";13;0;0;0;2;0;
"05-04-2014 13h15";14;0;0;0;3;0;
"05-04-2014 13h30";13;0;0;0;3;0;
"05-04-2014 13h45";13;0;0;0;3;0;
"05-04-2014 14h00";13;0;0;0;3;0;
"05-04-2014 14h15";13;0;0;0;2;0;
"05-04-2014 14h30";13;0;0;0;3;0;
"05-04-2014 14h45";14;0;0;0;2;0;
"05-04-2014 15h00";13;0;0;0;3;0;
"05-04-2014 15h15";13;0;0;0;3;0;
"05-04-2014 15h30";13;0;0;0;3;0;
"05-04-2014 15h45";14;0;0;0;3;0;
"05-04-2014 16h00";13;0;0;0;3;0;
"05-04-2014 16h15";13;0;0;0;2;0;
"05-04-2014 16h30";13;0;0;0;3;0;
"05-04-2014 16h45";13;0;0;0;3;0;
"05-04-2014 17h00";13;0;0;0;3;0;
"05-04-2014 17h15";17;0;0;0;2;0;
"05-04-2014 17h30";16;0;0;0;3;0;
"05-04-2014 17h45";31;0;13;0;1;0;
"05-04-2014 18h00";37;0;17;0;0;0;
"05-04-2014 18h15";29;0;10;0;0;0;
"05-04-2014 18h30";21;0;2;0;1;0;
"05-04-2014 18h45";20;0;3;0;0;0;
"05-04-2014 19h00";28;0;9;0;1;0;
"05-04-2014 19h15";15;0;0;0;1;0;
"05-04-2014 19h30";14;0;0;0;1;0;
"05-04-2014 19h45";15;0;0;0;1;0;
"05-04-2014 20h00";14;0;0;0;0;0;
"05-04-2014 20h15";19;0;5;0;1;0;
"05-04-2014 20h30";15;0;0;0;1;0;
"05-04-2014 20h45";13;0;0;0;3;0;
"05-04-2014 21h00";13;0;0;0;2;0;
"05-04-2014 21h15";13;0;0;0;3;0;
"05-04-2014 21h30";14;0;0;0;3;0;
"05-04-2014 21h45";13;0;0;0;2;0;
"05-04-2014 22h00";13;0;0;0;3;0;
"05-04-2014 22h15";13;0;0;0;3;0;
"05-04-2014 22h30";13;0;0;0;2;0;
"05-04-2014 22h45";13;0;0;0;3;0;
"05-04-2014 23h00";13;0;0;0;2;0;
"05-04-2014 23h15";14;0;0;0;3;0;
"05-04-2014 23h30";5;0;0;0;1;0;
"05-04-2014 23h45";2;0;0;0;0;0;
"05-04-2014 00h00";3;0;0;0;1;0;
"06-04-2014 00h15";2;0;0;0;1;0;
"06-04-2014 00h30";2;0;0;0;0;0;
"06-04-2014 00h45";2;0;0;0;1;0;
"06-04-2014 01h00";2;0;0;0;1;0;
"06-04-2014 01h15";2;0;1;0;0;0;
"06-04-2014 01h30";3;0;0;0;1;0;
"06-04-2014 01h45";2;0;0;0;1;0;
"06-04-2014 02h00";2;0;0;0;0;0;
"06-04-2014 02h15";2;0;0;0;1;0;
"06-04-2014 02h30";2;0;0;0;0;0;
"06-04-2014 02h45";2;0;0;0;1;0;
"06-04-2014 03h00";2;0;0;0;1;0;
"06-04-2014 03h15";2;0;0;0;1;0;
"06-04-2014 03h30";2;0;0;0;0;0;
"06-04-2014 03h45";2;0;0;0;1;0;
"06-04-2014 04h00";3;0;0;0;1;0;
"06-04-2014 04h15";2;0;0;0;1;0;
"06-04-2014 04h30";2;0;0;0;0;0;
"06-04-2014 04h45";2;0;1;0;1;0;
"06-04-2014 05h00";2;0;0;0;1;0;
"06-04-2014 05h15";2;0;0;0;1;0;
"06-04-2014 05h30";2;0;0;0;0;0;
"06-04-2014 05h45";2;0;0;0;1;0;
"06-04-2014 06h00";2;0;0;0;1;0;
"06-04-2014 06h15";2;0;0;0;1;0;
"06-04-2014 06h30";2;0;0;0;1;0;
"06-04-2014 06h45";2;0;0;0;0;0;
"06-04-2014 07h00";3;0;0;0;1;0;
"06-04-2014 07h15";2;0;0;0;1;0;
"06-04-2014 07h30";2;0;0;0;0;0;
"06-04-2014 07h45";2;0;0;0;1;0;
"06-04-2014 08h00";2;0;0;0;1;0;
"06-04-2014 08h15";28;0;15;0;0;0;
"06-04-2014 08h30";22;0;7;0;1;0;
"06-04-2014 08h45";14;0;0;0;1;0;
"06-04-2014 09h00";14;0;0;0;1;0;
"06-04-2014 09h15";24;0;5;0;0;0;
"06-04-2014 09h30";38;0;19;0;0;0;
"06-04-2014 09h45";29;0;10;0;0;0;
"06-04-2014 10h00";29;0;11;0;0;0;
"06-04-2014 10h15";29;0;11;0;0;0;
"06-04-2014 10h30";21;0;3;0;1;0;
"06-04-2014 10h45";29;0;11;0;0;0;
"06-04-2014 11h00";22;0;3;0;1;0;
"06-04-2014 11h15";13;0;0;0;2;0;
"06-04-2014 11h30";13;0;0;0;3;0;
"06-04-2014 11h45";13;0;0;0;3;0;
"06-04-2014 12h00";13;0;0;0;3;0;
"06-04-2014 12h15";13;0;0;0;2;0;
"06-04-2014 12h30";13;0;0;0;3;0;
"06-04-2014 12h45";13;0;0;0;3;0;
"06-04-2014 13h00";13;0;0;0;3;0;
"06-04-2014 13h15";13;0;0;0;3;0;
"06-04-2014 13h30";13;0;0;0;2;0;
"06-04-2014 13h45";13;0;0;0;3;0;
"06-04-2014 14h00";13;0;0;0;3;0;
"06-04-2014 14h15";14;0;0;0;3;0;
"06-04-2014 14h30";13;0;0;0;3;0;
"06-04-2014 14h45";13;0;0;0;2;0;
"06-04-2014 15h00";13;0;0;0;3;0;
"06-04-2014 15h15";13;0;0;0;3;0;
"06-04-2014 15h30";14;0;0;0;3;0;
"06-04-2014 15h45";13;0;0;0;2;0;
"06-04-2014 16h00";13;0;0;0;3;0;
"06-04-2014 16h15";13;0;0;0;3;0;
"06-04-2014 16h30";13;0;0;0;3;0;
"06-04-2014 16h45";13;0;0;0;2;0;
"06-04-2014 17h00";13;0;0;0;3;0;
"06-04-2014 17h15";17;0;0;0;3;0;
"06-04-2014 17h30";17;0;0;0;3;0;
"06-04-2014 17h45";31;0;14;0;0;0;
"06-04-2014 18h00";36;0;16;0;0;0;
"06-04-2014 18h15";21;0;2;0;1;0;
"06-04-2014 18h30";18;0;0;0;1;0;
"06-04-2014 18h45";23;0;5;0;0;0;
"06-04-2014 19h00";23;0;5;0;1;0;
"06-04-2014 19h15";14;0;0;0;1;0;
"06-04-2014 19h30";19;0;4;0;0;0;
"06-04-2014 19h45";15;0;1;0;1;0;
"06-04-2014 20h00";15;0;0;0;1;0;
"06-04-2014 20h15";14;0;0;0;1;0;
"06-04-2014 20h30";15;0;0;0;1;0;
"06-04-2014 20h45";14;0;0;0;3;0;
"06-04-2014 21h00";13;0;0;0;2;0;
"06-04-2014 21h15";13;0;0;0;3;0;
"06-04-2014 21h30";13;0;0;0;2;0;
"06-04-2014 21h45";13;0;0;0;3;0;
"06-04-2014 22h00";14;0;0;0;3;0;
"06-04-2014 22h15";13;0;0;0;3;0;
"06-04-2014 22h30";5;0;0;0;1;0;
"06-04-2014 22h45";2;0;0;0;1;0;
"06-04-2014 23h00";2;0;0;0;1;0;
"06-04-2014 23h15";2;0;0;0;0;0;
"06-04-2014 23h30";2;0;0;0;1;0;
"06-04-2014 23h45";2;0;0;0;1;0;
"06-04-2014 00h00";2;0;1;0;1;0;
"07-04-2014 00h15";2;0;0;0;0;0;
"07-04-2014 00h30";2;0;0;0;1;0;
"07-04-2014 00h45";2;0;0;0;0;0;
"07-04-2014 01h00";2;0;0;0;1;0;
"07-04-2014 01h15";2;0;0;0;1;0;
"07-04-2014 01h30";3;0;0;0;0;0;
"07-04-2014 01h45";2;0;0;0;1;0;
"07-04-2014 02h00";2;0;0;0;0;0;
"07-04-2014 02h15";2;0;1;0;1;0;
"07-04-2014 02h30";2;0;0;0;0;0;
"07-04-2014 02h45";2;0;0;0;1;0;
"07-04-2014 03h00";2;0;0;0;0;0;
