"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 02h00";1;0;0;0;1;0;
"08-04-2014 02h15";1;0;0;0;1;0;
"08-04-2014 02h30";1;0;0;0;1;0;
"08-04-2014 02h45";2;0;0;0;0;0;
"08-04-2014 03h00";1;0;0;0;1;0;
"08-04-2014 03h15";1;0;0;0;1;0;
"08-04-2014 03h30";1;0;0;0;1;0;
"08-04-2014 03h45";2;0;0;0;0;0;
"08-04-2014 04h00";1;0;0;0;1;0;
"08-04-2014 04h15";1;0;0;0;1;0;
"08-04-2014 04h30";1;0;0;0;1;0;
"08-04-2014 04h45";2;0;0;0;0;0;
"08-04-2014 05h00";1;0;0;0;1;0;
"08-04-2014 05h15";1;0;0;0;1;0;
"08-04-2014 05h30";1;0;0;0;1;0;
"08-04-2014 05h45";1;0;0;0;1;0;
"08-04-2014 06h00";2;0;0;0;0;0;
"08-04-2014 06h15";1;0;0;0;1;0;
"08-04-2014 06h30";1;0;0;0;1;0;
"08-04-2014 06h45";1;0;0;0;0;0;
"08-04-2014 07h00";2;0;0;0;1;0;
"08-04-2014 07h15";1;0;0;0;1;0;
"08-04-2014 07h30";1;0;0;0;1;0;
"08-04-2014 07h45";1;0;0;0;1;0;
"08-04-2014 08h00";2;0;0;0;0;0;
"08-04-2014 08h15";1;0;0;0;1;0;
"08-04-2014 08h30";1;0;0;0;1;0;
"08-04-2014 08h45";1;0;0;0;1;0;
"08-04-2014 09h00";2;0;0;0;0;0;
"08-04-2014 09h15";3;0;0;0;1;0;
"08-04-2014 09h30";9;0;0;0;3;0;
"08-04-2014 09h45";16;0;0;0;3;0;
"08-04-2014 10h00";21;0;3;0;2;0;
"08-04-2014 10h15";20;0;0;0;1;0;
"08-04-2014 10h30";22;0;0;0;2;0;
"08-04-2014 10h45";25;0;4;0;0;0;
"08-04-2014 11h00";27;0;4;0;1;0;
"08-04-2014 11h15";24;0;3;0;1;0;
"08-04-2014 11h30";23;0;2;0;1;0;
"08-04-2014 11h45";27;0;5;0;1;0;
"08-04-2014 12h00";26;0;4;0;0;0;
"08-04-2014 12h15";24;0;2;0;1;0;
"08-04-2014 12h30";25;0;3;0;1;0;
"08-04-2014 12h45";28;0;6;0;0;0;
"08-04-2014 13h00";24;0;2;0;2;0;
"08-04-2014 13h15";25;0;2;0;1;0;
"08-04-2014 13h30";27;0;6;0;0;0;
"08-04-2014 13h45";26;0;3;0;1;0;
"08-04-2014 14h00";24;0;2;0;1;0;
"08-04-2014 14h15";26;0;4;0;1;0;
"08-04-2014 14h30";27;0;5;0;0;0;
"08-04-2014 14h45";24;0;2;0;1;0;
"08-04-2014 15h00";26;0;3;0;1;0;
"08-04-2014 15h15";29;0;5;0;0;0;
"08-04-2014 15h30";24;0;3;0;1;0;
"08-04-2014 15h45";25;0;3;0;1;0;
"08-04-2014 16h00";29;0;5;0;0;0;
"08-04-2014 16h15";25;0;3;0;1;0;
"08-04-2014 16h30";26;0;3;0;1;0;
"08-04-2014 16h45";28;0;6;0;0;0;
"08-04-2014 17h00";25;0;2;0;1;0;
"08-04-2014 17h15";26;0;3;0;1;0;
"08-04-2014 17h30";28;0;6;0;0;0;
"08-04-2014 17h45";25;0;2;0;1;0;
"08-04-2014 18h00";26;0;4;0;1;0;
"08-04-2014 18h15";28;0;5;0;0;0;
"08-04-2014 18h30";24;0;2;0;1;0;
"08-04-2014 18h45";24;0;3;0;1;0;
"08-04-2014 19h00";27;0;5;0;1;0;
"08-04-2014 19h15";25;0;3;0;1;0;
"08-04-2014 19h30";24;0;3;0;1;0;
"08-04-2014 19h45";26;0;4;0;0;0;
"08-04-2014 20h00";26;0;4;0;1;0;
"08-04-2014 20h15";24;0;2;0;1;0;
"08-04-2014 20h30";24;0;3;0;1;0;
"08-04-2014 20h45";26;0;4;0;0;0;
"08-04-2014 21h00";25;0;4;0;1;0;
"08-04-2014 21h15";24;0;2;0;1;0;
"08-04-2014 21h30";24;0;3;0;1;0;
"08-04-2014 21h45";26;0;4;0;1;0;
"08-04-2014 22h00";25;0;3;0;0;0;
"08-04-2014 22h15";23;0;2;0;1;0;
"08-04-2014 22h30";24;0;4;0;2;0;
"08-04-2014 22h45";17;0;0;0;3;0;
"08-04-2014 23h00";17;0;0;0;3;0;
"08-04-2014 23h15";17;0;0;0;3;0;
"08-04-2014 23h30";17;0;0;0;3;0;
"08-04-2014 23h45";17;0;0;0;4;0;
"08-04-2014 00h00";17;0;0;0;3;0;
"09-04-2014 00h15";17;0;0;0;3;0;
"09-04-2014 00h30";15;0;0;0;3;0;
"09-04-2014 00h45";16;0;0;0;3;0;
"09-04-2014 01h00";16;0;0;0;3;0;
"09-04-2014 01h15";16;0;0;0;4;0;
"09-04-2014 01h30";16;0;0;0;3;0;
"09-04-2014 01h45";15;0;0;0;3;0;
"09-04-2014 02h00";16;0;0;0;3;0;
"09-04-2014 02h15";9;0;0;0;2;0;
"09-04-2014 02h30";1;0;0;0;1;0;
"09-04-2014 02h45";2;0;0;0;1;0;
"09-04-2014 03h00";1;0;0;0;1;0;
"09-04-2014 03h15";1;0;0;0;0;0;
"09-04-2014 03h30";1;0;0;0;1;0;
"09-04-2014 03h45";2;0;0;0;1;0;
"09-04-2014 04h00";1;0;0;0;1;0;
"09-04-2014 04h15";1;0;0;0;0;0;
"09-04-2014 04h30";1;0;0;0;1;0;
"09-04-2014 04h45";2;0;0;0;1;0;
"09-04-2014 05h00";1;0;0;0;1;0;
"09-04-2014 05h15";1;0;0;0;1;0;
"09-04-2014 05h30";1;0;0;0;0;0;
"09-04-2014 05h45";2;0;0;0;1;0;
"09-04-2014 06h00";1;0;0;0;1;0;
"09-04-2014 06h15";1;0;0;0;1;0;
"09-04-2014 06h30";1;0;0;0;0;0;
"09-04-2014 06h45";2;0;0;0;1;0;
"09-04-2014 07h00";1;0;0;0;1;0;
"09-04-2014 07h15";1;0;0;0;1;0;
"09-04-2014 07h30";1;0;0;0;0;0;
"09-04-2014 07h45";2;0;0;0;1;0;
"09-04-2014 08h00";1;0;0;0;1;0;
"09-04-2014 08h15";1;0;0;0;1;0;
"09-04-2014 08h30";1;0;0;0;1;0;
"09-04-2014 08h45";2;0;0;0;0;0;
"09-04-2014 09h00";1;0;0;0;1;0;
"09-04-2014 09h15";4;0;0;0;1;0;
"09-04-2014 09h30";17;0;0;0;3;0;
"09-04-2014 09h45";16;0;0;0;4;0;
"09-04-2014 10h00";20;0;2;0;2;0;
"09-04-2014 10h15";20;0;0;0;1;0;
"09-04-2014 10h30";27;0;5;0;1;0;
"09-04-2014 10h45";24;0;3;0;1;0;
"09-04-2014 11h00";27;0;4;0;0;0;
"09-04-2014 11h15";27;0;5;0;1;0;
"09-04-2014 11h30";25;0;2;0;1;0;
"09-04-2014 11h45";27;0;5;0;0;0;
"09-04-2014 12h00";27;0;4;0;1;0;
"09-04-2014 12h15";25;0;3;0;0;0;
"09-04-2014 12h30";30;0;6;0;1;0;
"09-04-2014 12h45";25;0;4;0;0;0;
"09-04-2014 13h00";26;0;3;0;1;0;
"09-04-2014 13h15";29;0;6;0;0;0;
"09-04-2014 13h30";25;0;3;0;1;0;
"09-04-2014 13h45";28;0;5;0;1;0;
"09-04-2014 14h00";27;0;5;0;0;0;
"09-04-2014 14h15";24;0;2;0;1;0;
"09-04-2014 14h30";30;0;7;0;1;0;
"09-04-2014 14h45";25;0;2;0;0;0;
"09-04-2014 15h00";25;0;4;0;1;0;
"09-04-2014 15h15";29;0;5;0;1;0;
"09-04-2014 15h30";24;0;3;0;1;0;
"09-04-2014 15h45";27;0;4;0;0;0;
"09-04-2014 16h00";27;0;5;0;1;0;
"09-04-2014 16h15";25;0;2;0;1;0;
"09-04-2014 16h30";28;0;5;0;0;0;
"09-04-2014 16h45";26;0;4;0;1;0;
"09-04-2014 17h00";24;0;3;0;1;0;
"09-04-2014 17h15";29;0;5;0;0;0;
"09-04-2014 17h30";25;0;3;0;1;0;
"09-04-2014 17h45";26;0;4;0;0;0;
"09-04-2014 18h00";28;0;5;0;1;0;
"09-04-2014 18h15";25;0;3;0;1;0;
"09-04-2014 18h30";26;0;4;0;0;0;
"09-04-2014 18h45";28;0;5;0;1;0;
"09-04-2014 19h00";24;0;2;0;1;0;
"09-04-2014 19h15";27;0;5;0;0;0;
"09-04-2014 19h30";27;0;5;0;1;0;
"09-04-2014 19h45";24;0;2;0;1;0;
"09-04-2014 20h00";26;0;4;0;0;0;
"09-04-2014 20h15";27;0;5;0;1;0;
"09-04-2014 20h30";24;0;2;0;1;0;
"09-04-2014 20h45";27;0;5;0;0;0;
"09-04-2014 21h00";27;0;5;0;1;0;
"09-04-2014 21h15";24;0;2;0;1;0;
"09-04-2014 21h30";26;0;5;0;0;0;
"09-04-2014 21h45";27;0;5;0;1;0;
"09-04-2014 22h00";24;0;2;0;1;0;
"09-04-2014 22h15";25;0;4;0;0;0;
"09-04-2014 22h30";23;0;2;0;2;0;
"09-04-2014 22h45";17;0;0;0;3;0;
"09-04-2014 23h00";17;0;0;0;3;0;
"09-04-2014 23h15";18;0;0;0;4;0;
"09-04-2014 23h30";17;0;0;0;3;0;
"09-04-2014 23h45";17;0;0;0;3;0;
"09-04-2014 00h00";17;0;0;0;3;0;
"10-04-2014 00h15";17;0;0;0;3;0;
"10-04-2014 00h30";15;0;0;0;3;0;
"10-04-2014 00h45";16;0;0;0;4;0;
"10-04-2014 01h00";16;0;0;0;3;0;
"10-04-2014 01h15";7;0;0;0;2;0;
"10-04-2014 01h30";1;0;0;0;0;0;
"10-04-2014 01h45";2;0;0;0;1;0;
"10-04-2014 02h00";1;0;0;0;1;0;
"10-04-2014 02h15";1;0;0;0;1;0;
"10-04-2014 02h30";1;0;0;0;0;0;
"10-04-2014 02h45";1;0;0;0;1;0;
"10-04-2014 03h00";2;0;0;0;1;0;
"10-04-2014 03h15";1;0;0;0;0;0;
"10-04-2014 03h30";1;0;0;0;1;0;
"10-04-2014 03h45";1;0;0;0;1;0;
"10-04-2014 04h00";2;0;0;0;1;0;
"10-04-2014 04h15";1;0;0;0;1;0;
"10-04-2014 04h30";1;0;0;0;0;0;
"10-04-2014 04h45";1;0;0;0;1;0;
"10-04-2014 05h00";1;0;0;0;1;0;
"10-04-2014 05h15";2;0;0;0;1;0;
"10-04-2014 05h30";1;0;0;0;0;0;
"10-04-2014 05h45";1;0;0;0;1;0;
"10-04-2014 06h00";1;0;0;0;1;0;
"10-04-2014 06h15";2;0;0;0;1;0;
"10-04-2014 06h30";1;0;0;0;0;0;
"10-04-2014 06h45";1;0;0;0;1;0;
"10-04-2014 07h00";1;0;0;0;1;0;
"10-04-2014 07h15";1;0;0;0;1;0;
"10-04-2014 07h30";2;0;0;0;1;0;
"10-04-2014 07h45";1;0;0;0;0;0;
"10-04-2014 08h00";1;0;0;0;1;0;
"10-04-2014 08h15";1;0;0;0;1;0;
"10-04-2014 08h30";2;0;0;0;0;0;
"10-04-2014 08h45";1;0;0;0;1;0;
"10-04-2014 09h00";3;0;0;0;1;0;
"10-04-2014 09h15";17;0;0;0;3;0;
"10-04-2014 09h30";16;0;0;0;4;0;
"10-04-2014 09h45";15;0;0;0;3;0;
"10-04-2014 10h00";22;0;4;0;2;0;
"10-04-2014 10h15";20;0;0;0;1;0;
"10-04-2014 10h30";29;0;6;0;0;0;
"10-04-2014 10h45";25;0;3;0;1;0;
"10-04-2014 11h00";29;0;6;0;0;0;
"10-04-2014 11h15";26;0;4;0;1;0;
"10-04-2014 11h30";27;0;5;0;1;0;
"10-04-2014 11h45";28;0;5;0;0;0;
"10-04-2014 12h00";26;0;3;0;1;0;
"10-04-2014 12h15";30;0;7;0;0;0;
"10-04-2014 12h30";25;0;3;0;1;0;
"10-04-2014 12h45";30;0;6;0;0;0;
"10-04-2014 13h00";25;0;3;0;1;0;
"10-04-2014 13h15";29;0;5;0;0;0;
"10-04-2014 13h30";26;0;4;0;1;0;
"10-04-2014 13h45";25;0;3;0;1;0;
"10-04-2014 14h00";29;0;6;0;0;0;
"10-04-2014 14h15";25;0;3;0;1;0;
"10-04-2014 14h30";26;0;3;0;0;0;
"10-04-2014 14h45";28;0;6;0;1;0;
"10-04-2014 15h00";24;0;2;0;1;0;
"10-04-2014 15h15";27;0;5;0;0;0;
"10-04-2014 15h30";27;0;4;0;1;0;
"10-04-2014 15h45";25;0;3;0;1;0;
"10-04-2014 16h00";28;0;6;0;0;0;
"10-04-2014 16h15";25;0;3;0;1;0;
"10-04-2014 16h30";26;0;4;0;0;0;
"10-04-2014 16h45";28;0;6;0;1;0;
"10-04-2014 17h00";24;0;2;0;1;0;
"10-04-2014 17h15";27;0;6;0;0;0;
"10-04-2014 17h30";26;0;4;0;1;0;
"10-04-2014 17h45";25;0;3;0;0;0;
"10-04-2014 18h00";29;0;6;0;1;0;
"10-04-2014 18h15";25;0;2;0;1;0;
"10-04-2014 18h30";27;0;6;0;0;0;
"10-04-2014 18h45";27;0;4;0;1;0;
"10-04-2014 19h00";25;0;3;0;0;0;
"10-04-2014 19h15";28;0;6;0;1;0;
"10-04-2014 19h30";24;0;3;0;1;0;
"10-04-2014 19h45";27;0;4;0;0;0;
"10-04-2014 20h00";27;0;5;0;1;0;
"10-04-2014 20h15";24;0;2;0;1;0;
"10-04-2014 20h30";28;0;6;0;0;0;
"10-04-2014 20h45";26;0;3;0;1;0;
"10-04-2014 21h00";24;0;3;0;1;0;
"10-04-2014 21h15";29;0;7;0;0;0;
"10-04-2014 21h30";24;0;2;0;1;0;
"10-04-2014 21h45";25;0;4;0;1;0;
"10-04-2014 22h00";29;0;6;0;0;0;
"10-04-2014 22h15";24;0;2;0;1;0;
"10-04-2014 22h30";24;0;4;0;1;0;
"10-04-2014 22h45";17;0;0;0;3;0;
"10-04-2014 23h00";17;0;0;0;3;0;
"10-04-2014 23h15";17;0;0;0;3;0;
"10-04-2014 23h30";17;0;0;0;4;0;
"10-04-2014 23h45";17;0;0;0;3;0;
"10-04-2014 00h00";17;0;0;0;3;0;
"11-04-2014 00h15";12;0;0;0;2;0;
"11-04-2014 00h30";1;0;0;0;1;0;
"11-04-2014 00h45";1;0;0;0;1;0;
"11-04-2014 01h00";1;0;0;0;1;0;
"11-04-2014 01h15";2;0;0;0;0;0;
"11-04-2014 01h30";1;0;0;0;1;0;
"11-04-2014 01h45";1;0;0;0;1;0;
"11-04-2014 02h00";1;0;0;0;1;0;
"11-04-2014 02h15";2;0;0;0;0;0;
"11-04-2014 02h30";1;0;0;0;1;0;
"11-04-2014 02h45";1;0;0;0;1;0;
"11-04-2014 03h00";1;0;0;0;1;0;
"11-04-2014 03h15";1;0;0;0;1;0;
"11-04-2014 03h30";2;0;0;0;0;0;
"11-04-2014 03h45";1;0;0;0;1;0;
"11-04-2014 04h00";1;0;0;0;1;0;
"11-04-2014 04h15";1;0;0;0;1;0;
"11-04-2014 04h30";1;0;0;0;0;0;
"11-04-2014 04h45";2;0;0;0;1;0;
"11-04-2014 05h00";1;0;0;0;1;0;
"11-04-2014 05h15";1;0;0;0;1;0;
"11-04-2014 05h30";1;0;0;0;1;0;
"11-04-2014 05h45";2;0;0;0;0;0;
"11-04-2014 06h00";1;0;0;0;1;0;
"11-04-2014 06h15";1;0;0;0;1;0;
"11-04-2014 06h30";1;0;0;0;0;0;
"11-04-2014 06h45";1;0;0;0;1;0;
"11-04-2014 07h00";2;0;0;0;1;0;
"11-04-2014 07h15";1;0;0;0;1;0;
"11-04-2014 07h30";1;0;0;0;1;0;
"11-04-2014 07h45";1;0;0;0;0;0;
"11-04-2014 08h00";2;0;0;0;1;0;
"11-04-2014 08h15";1;0;0;0;1;0;
"11-04-2014 08h30";1;0;0;0;1;0;
"11-04-2014 08h45";1;0;0;0;0;0;
"11-04-2014 09h00";1;0;0;0;1;0;
"11-04-2014 09h15";2;0;0;0;1;0;
"11-04-2014 09h30";1;0;0;0;1;0;
"11-04-2014 09h45";3;0;0;0;1;0;
"11-04-2014 10h00";14;0;3;0;1;0;
"11-04-2014 10h15";20;0;0;0;1;0;
"11-04-2014 10h30";25;0;3;0;1;0;
"11-04-2014 10h45";25;0;3;0;1;0;
"11-04-2014 11h00";29;0;6;0;0;0;
"11-04-2014 11h15";25;0;3;0;1;0;
"11-04-2014 11h30";27;0;4;0;0;0;
"11-04-2014 11h45";28;0;5;0;1;0;
"11-04-2014 12h00";24;0;3;0;1;0;
"11-04-2014 12h15";31;0;7;0;0;0;
"11-04-2014 12h30";24;0;2;0;1;0;
"11-04-2014 12h45";27;0;5;0;0;0;
"11-04-2014 13h00";27;0;5;0;1;0;
"11-04-2014 13h15";25;0;3;0;1;0;
"11-04-2014 13h30";26;0;4;0;0;0;
"11-04-2014 13h45";27;0;5;0;1;0;
"11-04-2014 14h00";24;0;3;0;1;0;
"11-04-2014 14h15";25;0;3;0;0;0;
"11-04-2014 14h30";27;0;5;0;1;0;
"11-04-2014 14h45";24;0;3;0;1;0;
"11-04-2014 15h00";25;0;3;0;1;0;
"11-04-2014 15h15";28;0;5;0;0;0;
"11-04-2014 15h30";25;0;3;0;1;0;
"11-04-2014 15h45";24;0;3;0;0;0;
"11-04-2014 16h00";29;0;6;0;1;0;
"11-04-2014 16h15";24;0;3;0;1;0;
"11-04-2014 16h30";25;0;3;0;0;0;
"11-04-2014 16h45";28;0;6;0;1;0;
"11-04-2014 17h00";25;0;2;0;1;0;
"11-04-2014 17h15";26;0;4;0;0;0;
"11-04-2014 17h30";27;0;5;0;0;0;
"11-04-2014 17h45";25;0;3;0;1;0;
"11-04-2014 18h00";27;0;5;0;1;0;
"11-04-2014 18h15";26;0;4;0;0;0;
"11-04-2014 18h30";24;0;3;0;1;0;
"11-04-2014 18h45";29;0;6;0;0;0;
"11-04-2014 19h00";25;0;3;0;1;0;
"11-04-2014 19h15";25;0;3;0;1;0;
"11-04-2014 19h30";28;0;6;0;0;0;
"11-04-2014 19h45";25;0;2;0;1;0;
"11-04-2014 20h00";25;0;3;0;1;0;
"11-04-2014 20h15";28;0;6;0;0;0;
"11-04-2014 20h30";24;0;3;0;1;0;
"11-04-2014 20h45";26;0;3;0;1;0;
"11-04-2014 21h00";27;0;6;0;0;0;
"11-04-2014 21h15";24;0;2;0;1;0;
"11-04-2014 21h30";26;0;5;0;1;0;
"11-04-2014 21h45";27;0;5;0;0;0;
"11-04-2014 22h00";24;0;2;0;1;0;
"11-04-2014 22h15";27;0;5;0;1;0;
"11-04-2014 22h30";21;0;2;0;1;0;
"11-04-2014 22h45";17;0;0;0;4;0;
"11-04-2014 23h00";18;0;0;0;3;0;
"11-04-2014 23h15";17;0;0;0;3;0;
"11-04-2014 23h30";17;0;0;0;3;0;
"11-04-2014 23h45";17;0;0;0;3;0;
"11-04-2014 00h00";17;0;0;0;3;0;
"12-04-2014 00h15";16;0;0;0;4;0;
"12-04-2014 00h30";16;0;0;0;3;0;
"12-04-2014 00h45";14;0;0;0;2;0;
"12-04-2014 01h00";1;0;0;0;1;0;
"12-04-2014 01h15";2;0;0;0;1;0;
"12-04-2014 01h30";1;0;0;0;1;0;
"12-04-2014 01h45";1;0;0;0;1;0;
"12-04-2014 02h00";2;0;0;0;0;0;
"12-04-2014 02h15";1;0;0;0;1;0;
"12-04-2014 02h30";1;0;0;0;1;0;
"12-04-2014 02h45";1;0;0;0;1;0;
"12-04-2014 03h00";2;0;0;0;0;0;
"12-04-2014 03h15";1;0;0;0;1;0;
"12-04-2014 03h30";1;0;0;0;1;0;
"12-04-2014 03h45";1;0;0;0;1;0;
"12-04-2014 04h00";1;0;0;0;1;0;
"12-04-2014 04h15";2;0;0;0;0;0;
"12-04-2014 04h30";1;0;0;0;1;0;
"12-04-2014 04h45";1;0;0;0;1;0;
"12-04-2014 05h00";1;0;0;0;1;0;
"12-04-2014 05h15";2;0;0;0;0;0;
"12-04-2014 05h30";1;0;0;0;1;0;
"12-04-2014 05h45";1;0;0;0;1;0;
"12-04-2014 06h00";1;0;0;0;1;0;
"12-04-2014 06h15";2;0;0;0;0;0;
"12-04-2014 06h30";1;0;0;0;1;0;
"12-04-2014 06h45";1;0;0;0;1;0;
"12-04-2014 07h00";1;0;0;0;1;0;
"12-04-2014 07h15";1;0;0;0;1;0;
"12-04-2014 07h30";2;0;0;0;0;0;
"12-04-2014 07h45";1;0;0;0;1;0;
"12-04-2014 08h00";1;0;0;0;1;0;
"12-04-2014 08h15";2;0;0;0;1;0;
"12-04-2014 08h30";1;0;0;0;0;0;
"12-04-2014 08h45";1;0;0;0;1;0;
"12-04-2014 09h00";1;0;0;0;1;0;
"12-04-2014 09h15";2;0;0;0;1;0;
"12-04-2014 09h30";2;0;0;0;1;0;
"12-04-2014 09h45";14;0;0;0;2;0;
"12-04-2014 10h00";22;0;3;0;2;0;
"12-04-2014 10h15";20;0;0;0;2;0;
"12-04-2014 10h30";28;0;6;0;0;0;
"12-04-2014 10h45";25;0;3;0;1;0;
"12-04-2014 11h00";28;0;5;0;0;0;
"12-04-2014 11h15";26;0;4;0;1;0;
"12-04-2014 11h30";24;0;2;0;1;0;
"12-04-2014 11h45";29;0;6;0;0;0;
"12-04-2014 12h00";25;0;3;0;1;0;
"12-04-2014 12h15";26;0;4;0;0;0;
"12-04-2014 12h30";28;0;6;0;1;0;
"12-04-2014 12h45";24;0;2;0;1;0;
"12-04-2014 13h00";27;0;5;0;0;0;
"12-04-2014 13h15";27;0;5;0;1;0;
"12-04-2014 13h30";24;0;2;0;0;0;
"12-04-2014 13h45";27;0;5;0;1;0;
"12-04-2014 14h00";27;0;5;0;0;0;
"12-04-2014 14h15";24;0;2;0;1;0;
"12-04-2014 14h30";28;0;6;0;1;0;
"12-04-2014 14h45";26;0;4;0;0;0;
"12-04-2014 15h00";24;0;3;0;1;0;
"12-04-2014 15h15";29;0;6;0;0;0;
"12-04-2014 15h30";25;0;3;0;1;0;
"12-04-2014 15h45";25;0;4;0;1;0;
"12-04-2014 16h00";29;0;6;0;0;0;
"12-04-2014 16h15";24;0;3;0;1;0;
"12-04-2014 16h30";27;0;5;0;0;0;
"12-04-2014 16h45";27;0;5;0;1;0;
"12-04-2014 17h00";25;0;2;0;1;0;
"12-04-2014 17h15";28;0;6;0;0;0;
"12-04-2014 17h30";25;0;3;0;1;0;
"12-04-2014 17h45";26;0;4;0;0;0;
"12-04-2014 18h00";28;0;6;0;1;0;
"12-04-2014 18h15";25;0;2;0;1;0;
"12-04-2014 18h30";27;0;5;0;0;0;
"12-04-2014 18h45";26;0;5;0;1;0;
"12-04-2014 19h00";25;0;2;0;0;0;
"12-04-2014 19h15";28;0;6;0;0;0;
"12-04-2014 19h30";25;0;3;0;1;0;
"12-04-2014 19h45";25;0;3;0;1;0;
"12-04-2014 20h00";29;0;6;0;0;0;
"12-04-2014 20h15";24;0;3;0;1;0;
"12-04-2014 20h30";26;0;3;0;1;0;
"12-04-2014 20h45";27;0;5;0;0;0;
"12-04-2014 21h00";25;0;3;0;1;0;
"12-04-2014 21h15";26;0;4;0;1;0;
"12-04-2014 21h30";27;0;5;0;0;0;
"12-04-2014 21h45";25;0;2;0;1;0;
"12-04-2014 22h00";27;0;5;0;1;0;
"12-04-2014 22h15";26;0;5;0;0;0;
"12-04-2014 22h30";22;0;2;0;2;0;
"12-04-2014 22h45";18;0;0;0;3;0;
"12-04-2014 23h00";17;0;0;0;3;0;
"12-04-2014 23h15";17;0;0;0;3;0;
"12-04-2014 23h30";17;0;0;0;3;0;
"12-04-2014 23h45";17;0;0;0;4;0;
"12-04-2014 00h00";17;0;0;0;3;0;
"13-04-2014 00h15";17;0;0;0;3;0;
"13-04-2014 00h30";15;0;0;0;3;0;
"13-04-2014 00h45";16;0;0;0;3;0;
"13-04-2014 01h00";16;0;0;0;3;0;
"13-04-2014 01h15";9;0;0;0;3;0;
"13-04-2014 01h30";1;0;0;0;0;0;
"13-04-2014 01h45";2;0;0;0;1;0;
"13-04-2014 02h00";1;0;0;0;1;0;
"13-04-2014 02h15";1;0;0;0;1;0;
"13-04-2014 02h30";1;0;0;0;0;0;
"13-04-2014 02h45";2;0;0;0;1;0;
"13-04-2014 03h00";1;0;0;0;1;0;
"13-04-2014 03h15";1;0;0;0;1;0;
"13-04-2014 03h30";1;0;0;0;1;0;
"13-04-2014 03h45";2;0;0;0;0;0;
"13-04-2014 04h00";1;0;0;0;1;0;
"13-04-2014 04h15";1;0;0;0;1;0;
"13-04-2014 04h30";1;0;0;0;1;0;
"13-04-2014 04h45";2;0;0;0;0;0;
"13-04-2014 05h00";1;0;0;0;1;0;
"13-04-2014 05h15";1;0;0;0;1;0;
"13-04-2014 05h30";1;0;0;0;1;0;
"13-04-2014 05h45";1;0;0;0;1;0;
"13-04-2014 06h00";2;0;0;0;0;0;
"13-04-2014 06h15";1;0;0;0;1;0;
"13-04-2014 06h30";1;0;0;0;1;0;
"13-04-2014 06h45";1;0;0;0;1;0;
"13-04-2014 07h00";2;0;0;0;0;0;
"13-04-2014 07h15";1;0;0;0;1;0;
"13-04-2014 07h30";1;0;0;0;1;0;
"13-04-2014 07h45";1;0;0;0;0;0;
"13-04-2014 08h00";2;0;0;0;1;0;
"13-04-2014 08h15";1;0;0;0;1;0;
"13-04-2014 08h30";1;0;0;0;1;0;
"13-04-2014 08h45";1;0;0;0;1;0;
"13-04-2014 09h00";2;0;0;0;0;0;
"13-04-2014 09h15";1;0;0;0;1;0;
"13-04-2014 09h30";1;0;0;0;1;0;
"13-04-2014 09h45";2;0;0;0;1;0;
"13-04-2014 10h00";14;0;3;0;0;0;
"13-04-2014 10h15";20;0;0;0;2;0;
"13-04-2014 10h30";28;0;5;0;0;0;
"13-04-2014 10h45";25;0;3;0;1;0;
"13-04-2014 11h00";28;0;6;0;0;0;
"13-04-2014 11h15";26;0;4;0;1;0;
"13-04-2014 11h30";26;0;4;0;1;0;
"13-04-2014 11h45";28;0;5;0;0;0;
"13-04-2014 12h00";24;0;3;0;1;0;
"13-04-2014 12h15";27;0;5;0;0;0;
"13-04-2014 12h30";27;0;4;0;1;0;
"13-04-2014 12h45";24;0;3;0;1;0;
"13-04-2014 13h00";27;0;5;0;0;0;
"13-04-2014 13h15";26;0;4;0;1;0;
"13-04-2014 13h30";24;0;3;0;1;0;
"13-04-2014 13h45";27;0;5;0;0;0;
"13-04-2014 14h00";27;0;5;0;1;0;
"13-04-2014 14h15";24;0;2;0;1;0;
"13-04-2014 14h30";27;0;6;0;0;0;
"13-04-2014 14h45";27;0;4;0;1;0;
"13-04-2014 15h00";24;0;3;0;0;0;
"13-04-2014 15h15";28;0;6;0;1;0;
"13-04-2014 15h30";26;0;3;0;0;0;
"13-04-2014 15h45";25;0;3;0;1;0;
"13-04-2014 16h00";29;0;7;0;0;0;
"13-04-2014 16h15";24;0;3;0;1;0;
"13-04-2014 16h30";27;0;5;0;1;0;
"13-04-2014 16h45";27;0;4;0;0;0;
"13-04-2014 17h00";25;0;4;0;1;0;
"13-04-2014 17h15";29;0;6;0;0;0;
"13-04-2014 17h30";24;0;2;0;1;0;
"13-04-2014 17h45";30;0;7;0;0;0;
"13-04-2014 18h00";24;0;3;0;1;0;
"13-04-2014 18h15";28;0;5;0;0;0;
"13-04-2014 18h30";26;0;4;0;1;0;
"13-04-2014 18h45";26;0;4;0;1;0;
"13-04-2014 19h00";27;0;5;0;0;0;
"13-04-2014 19h15";25;0;3;0;1;0;
"13-04-2014 19h30";29;0;7;0;0;0;
"13-04-2014 19h45";24;0;2;0;1;0;
"13-04-2014 20h00";28;0;5;0;0;0;
"13-04-2014 20h15";26;0;4;0;1;0;
"13-04-2014 20h30";25;0;3;0;1;0;
"13-04-2014 20h45";28;0;6;0;0;0;
