"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-12-2013 08h15";197.67;0;69.6;0;0;0;
"22-12-2013 08h30";191.65;0;70;0;0;0;
"22-12-2013 08h45";196.66;0;69.5;0;0;0;
"22-12-2013 09h00";202.68;0;69.1;0;0;0;
"22-12-2013 09h15";239.79;0;77.8;0;0;0;
"22-12-2013 09h30";237.79;0;75.6;0;0;0;
"22-12-2013 09h45";242.8;0;75.1;0;0;0;
"22-12-2013 10h00";257.82;0;75.5;0;0;0;
"22-12-2013 10h15";258.82;0;78.6;0;0;0;
"22-12-2013 10h30";257.82;0;77.5;0;0;0;
"22-12-2013 10h45";262.85;0;79;0;0;0;
"22-12-2013 11h00";262.85;0;83;0;0;0;
"22-12-2013 11h15";264.86;0;80.2;0;0;0;
"22-12-2013 11h30";265.87;0;85.3;0;0;0;
"22-12-2013 11h45";260.84;0;83.8;0;0;0;
"22-12-2013 12h00";234.78;0;78.3;0;0;0;
"22-12-2013 12h15";231.77;0;75;0;0;0;
"22-12-2013 12h30";238.79;0;82.7;0;0;0;
"22-12-2013 12h45";258.82;0;88.6;0;0;0;
"22-12-2013 13h00";252.78;0;85;0;0;0;
"22-12-2013 13h15";254.8;0;90.2;0;0;0;
"22-12-2013 13h30";235.78;0;80.4;0;0;0;
"22-12-2013 13h45";239.79;0;83.8;0;0;0;
"22-12-2013 14h00";252.78;0;86;0;0;0;
"22-12-2013 14h15";248.82;0;87.7;0;0;0;
"22-12-2013 14h30";237.79;0;83.6;0;0;0;
"22-12-2013 14h45";244.81;0;88.3;0;0;0;
"22-12-2013 15h00";232.77;0;82.1;0;0;0;
"22-12-2013 15h15";237.79;0;84.6;0;0;0;
"22-12-2013 15h30";236.78;0;82.5;0;0;0;
"22-12-2013 15h45";233.77;0;79.2;0;0;0;
"22-12-2013 16h00";235.78;0;81.4;0;0;0;
"22-12-2013 16h15";236.78;0;82.5;0;0;0;
"22-12-2013 16h30";232.77;0;80.1;0;0;0;
"22-12-2013 16h45";228.76;0;79.7;0;0;0;
"22-12-2013 17h00";226.75;0;77.5;0;0;0;
"22-12-2013 17h15";236.78;0;79.5;0;0;0;
"22-12-2013 17h30";245.81;0;83.4;0;0;0;
"22-12-2013 17h45";241.8;0;76;0;0;0;
"22-12-2013 18h00";246.81;0;81.5;0;0;0;
"22-12-2013 18h15";239.79;0;75.8;0;0;0;
"22-12-2013 18h30";245.81;0;78.4;0;0;0;
"22-12-2013 18h45";247.82;0;78.6;0;0;0;
"22-12-2013 19h00";236.78;0;73.5;0;0;0;
"22-12-2013 19h15";225.75;0;70.4;0;0;0;
"22-12-2013 19h30";218.73;0;72.7;0;0;0;
"22-12-2013 19h45";219.73;0;71.8;0;0;0;
"22-12-2013 20h00";217.73;0;69.6;0;0;0;
"22-12-2013 20h15";208.7;0;68.7;0;0;0;
"22-12-2013 20h30";200.68;0;64.9;0;0;0;
"22-12-2013 20h45";214.72;0;69.3;0;0;0;
"22-12-2013 21h00";201.68;0;65;0;0;0;
"22-12-2013 21h15";199.67;0;66.8;0;0;0;
"22-12-2013 21h30";201.68;0;65;0;0;0;
"22-12-2013 21h45";198.67;0;63.7;0;0;0;
"22-12-2013 22h00";195.66;0;62.4;0;0;0;
"22-12-2013 22h15";172.59;0;55.1;0;0;0;
"22-12-2013 22h30";155.54;0;49.4;0;0;0;
"22-12-2013 22h45";115.17;0;39.4;0;0;0;
"22-12-2013 23h00";111.16;0;36;0;0;0;
"22-12-2013 23h15";105.16;0;33.4;0;0;0;
"22-12-2013 23h30";91.15;0;24;0;0;0;
"22-12-2013 23h45";89.15;0;26.8;0;0;0;
"22-12-2013 00h00";88.15;0;27.7;0;0;0;
"23-12-2013 00h15";90.15;0;28.9;0;0;0;
"23-12-2013 00h30";86.14;0;24.5;0;0;0;
"23-12-2013 00h45";95.15;0;28.4;0;0;0;
"23-12-2013 01h00";85.14;0;26.4;0;0;0;
"23-12-2013 01h15";91.15;0;28;0;0;0;
"23-12-2013 01h30";81.14;0;23;0;0;0;
"23-12-2013 01h45";96.15;0;28.5;0;0;0;
"23-12-2013 02h00";81.14;0;20;0;0;0;
"23-12-2013 02h15";93.15;0;29.2;0;0;0;
"23-12-2013 02h30";84.14;0;22.3;0;0;0;
"23-12-2013 02h45";92.15;0;29.1;0;0;0;
"23-12-2013 03h00";79.14;0;18.8;0;0;0;
"23-12-2013 03h15";96.15;0;27.5;0;0;0;
"23-12-2013 03h30";88.15;0;25.7;0;0;0;
"23-12-2013 03h45";81.14;0;22;0;0;0;
"23-12-2013 04h00";79.14;0;20.8;0;0;0;
"23-12-2013 04h15";88.15;0;24.7;0;0;0;
"23-12-2013 04h30";85.14;0;23.4;0;0;0;
"23-12-2013 04h45";86.14;0;23.5;0;0;0;
"23-12-2013 05h00";86.14;0;26.5;0;0;0;
"23-12-2013 05h15";169.58;0;51.8;0;0;0;
"23-12-2013 05h30";167.58;0;51.6;0;0;0;
"23-12-2013 05h45";151.53;0;48;0;0;0;
"23-12-2013 06h00";154.54;0;49.3;0;0;0;
"23-12-2013 06h15";162.56;0;53.1;0;0;0;
"23-12-2013 06h30";160.56;0;53.9;0;0;0;
"23-12-2013 06h45";171.59;0;57;0;0;0;
"23-12-2013 07h00";159.55;0;49.8;0;0;0;
"23-12-2013 07h15";160.56;0;53.9;0;0;0;
"23-12-2013 07h30";157.55;0;50.6;0;0;0;
"23-12-2013 07h45";162.56;0;53.1;0;0;0;
"23-12-2013 08h00";170.59;0;55.9;0;0;0;
"23-12-2013 08h15";184.63;0;63.3;0;0;0;
"23-12-2013 08h30";197.67;0;65.6;0;0;0;
"23-12-2013 08h45";203.68;0;64.2;0;0;0;
"23-12-2013 09h00";210.71;0;69.9;0;0;0;
"23-12-2013 09h15";241.8;0;74;0;0;0;
"23-12-2013 09h30";244.81;0;82.3;0;0;0;
"23-12-2013 09h45";247.82;0;83.6;0;0;0;
"23-12-2013 10h00";254.8;0;86.2;0;0;0;
"23-12-2013 10h15";249.82;0;80.8;0;0;0;
"23-12-2013 10h30";249.82;0;80.8;0;0;0;
"23-12-2013 10h45";253.79;0;85.1;0;0;0;
"23-12-2013 11h00";256.81;0;86.4;0;0;0;
"23-12-2013 11h15";263.86;0;88.1;0;0;0;
"23-12-2013 11h30";264.86;0;86.2;0;0;0;
"23-12-2013 11h45";271.91;0;90.9;0;0;0;
"23-12-2013 12h00";245.81;0;86.4;0;0;0;
"23-12-2013 12h15";243.8;0;87.2;0;0;0;
"23-12-2013 12h30";248.82;0;86.7;0;0;0;
"23-12-2013 12h45";262.85;0;93;0;0;0;
"23-12-2013 13h00";249.82;0;83.8;0;0;0;
"23-12-2013 13h15";253.79;0;88.1;0;0;0;
"23-12-2013 13h30";233.77;0;82.2;0;0;0;
"23-12-2013 13h45";239.79;0;85.8;0;0;0;
"23-12-2013 14h00";233.77;0;81.2;0;0;0;
"23-12-2013 14h15";231.77;0;81;0;0;0;
"23-12-2013 14h30";239.79;0;83.8;0;0;0;
"23-12-2013 14h45";227.76;0;80.6;0;0;0;
"23-12-2013 15h00";232.77;0;82.1;0;0;0;
"23-12-2013 15h15";225.75;0;74.4;0;0;0;
"23-12-2013 15h30";235.78;0;85.4;0;0;0;
"23-12-2013 15h45";229.76;0;85.8;0;0;0;
"23-12-2013 16h00";227.76;0;74.6;0;0;0;
"23-12-2013 16h15";221.74;0;72;0;0;0;
"23-12-2013 16h30";240.8;0;84.9;0;0;0;
"23-12-2013 16h45";234.78;0;81.3;0;0;0;
"23-12-2013 17h00";228.76;0;81.7;0;0;0;
"23-12-2013 17h15";234.78;0;79.3;0;0;0;
"23-12-2013 17h30";234.78;0;78.3;0;0;0;
"23-12-2013 17h45";248.82;0;80.7;0;0;0;
"23-12-2013 18h00";248.82;0;78.7;0;0;0;
"23-12-2013 18h15";247.82;0;72.6;0;0;0;
"23-12-2013 18h30";250.83;0;81.9;0;0;0;
"23-12-2013 18h45";245.81;0;79.4;0;0;0;
"23-12-2013 19h00";247.82;0;82.6;0;0;0;
"23-12-2013 19h15";252.78;0;81;0;0;0;
"23-12-2013 19h30";234.78;0;74.3;0;0;0;
"23-12-2013 19h45";232.77;0;75.1;0;0;0;
"23-12-2013 20h00";241.8;0;81;0;0;0;
"23-12-2013 20h15";220.74;0;68.9;0;0;0;
"23-12-2013 20h30";222.74;0;69.1;0;0;0;
"23-12-2013 20h45";215.72;0;71.4;0;0;0;
"23-12-2013 21h00";201.68;0;65;0;0;0;
"23-12-2013 21h15";192.65;0;60.1;0;0;0;
"23-12-2013 21h30";205.69;0;67.4;0;0;0;
"23-12-2013 21h45";198.67;0;63.7;0;0;0;
"23-12-2013 22h00";192.65;0;63.1;0;0;0;
"23-12-2013 22h15";176.6;0;55.5;0;0;0;
"23-12-2013 22h30";164.57;0;51.3;0;0;0;
"23-12-2013 22h45";170.59;0;57.9;0;0;0;
"23-12-2013 23h00";121.17;0;38;0;0;0;
"23-12-2013 23h15";116.17;0;39.5;0;0;0;
"23-12-2013 23h30";96.15;0;28.5;0;0;0;
"23-12-2013 23h45";101.16;0;32;0;0;0;
"23-12-2013 00h00";94.15;0;31.3;0;0;0;
"24-12-2013 00h15";91.15;0;30;0;0;0;
"24-12-2013 00h30";99.15;0;31.8;0;0;0;
"24-12-2013 00h45";88.15;0;27.7;0;0;0;
"24-12-2013 01h00";88.15;0;26.7;0;0;0;
"24-12-2013 01h15";84.14;0;24.3;0;0;0;
"24-12-2013 01h30";85.14;0;26.4;0;0;0;
"24-12-2013 01h45";85.14;0;26.4;0;0;0;
"24-12-2013 02h00";82.14;0;23.1;0;0;0;
"24-12-2013 02h15";90.15;0;27.9;0;0;0;
"24-12-2013 02h30";82.14;0;26.1;0;0;0;
"24-12-2013 02h45";86.14;0;27.5;0;0;0;
"24-12-2013 03h00";82.14;0;26.1;0;0;0;
"24-12-2013 03h15";90.15;0;24.9;0;0;0;
"24-12-2013 03h30";89.15;0;28.8;0;0;0;
"24-12-2013 03h45";84.14;0;25.3;0;0;0;
"24-12-2013 04h00";78.14;0;25.7;0;0;0;
"24-12-2013 04h15";91.15;0;27;0;0;0;
"24-12-2013 04h30";93.15;0;28.2;0;0;0;
"24-12-2013 04h45";90.15;0;28.9;0;0;0;
"24-12-2013 05h00";80.14;0;26.9;0;0;0;
"24-12-2013 05h15";105.16;0;33.4;0;0;0;
"24-12-2013 05h30";155.54;0;51.4;0;0;0;
"24-12-2013 05h45";161.56;0;56;0;0;0;
"24-12-2013 06h00";207.7;0;65.6;0;0;0;
"24-12-2013 06h15";223.74;0;74.2;0;0;0;
"24-12-2013 06h30";217.73;0;73.6;0;0;0;
"24-12-2013 06h45";217.73;0;68.6;0;0;0;
"24-12-2013 07h00";218.73;0;70.7;0;0;0;
"24-12-2013 07h15";229.76;0;76.8;0;0;0;
"24-12-2013 07h30";225.75;0;73.4;0;0;0;
"24-12-2013 07h45";233.77;0;74.2;0;0;0;
"24-12-2013 08h00";224.75;0;77.3;0;0;0;
"24-12-2013 08h15";225.75;0;77.4;0;0;0;
"24-12-2013 08h30";224.75;0;78.3;0;0;0;
"24-12-2013 08h45";247.82;0;83.6;0;0;0;
"24-12-2013 09h00";250.83;0;83.9;0;0;0;
"24-12-2013 09h15";270.9;0;92.8;0;0;0;
"24-12-2013 09h30";267.88;0;91.5;0;0;0;
"24-12-2013 09h45";290.03;0;96.7;0;0;0;
"24-12-2013 10h00";298.09;0;102.5;0;0;0;
"24-12-2013 10h15";292.05;0;96.9;0;0;0;
"24-12-2013 10h30";296.07;0;102.3;0;0;0;
"24-12-2013 10h45";285;0;95.2;0;0;0;
"24-12-2013 11h00";296.07;0;102.3;0;0;0;
"24-12-2013 11h15";308.16;0;101.5;0;0;0;
"24-12-2013 11h30";300.1;0;103.7;0;0;0;
"24-12-2013 11h45";286.01;0;97.3;0;0;0;
"24-12-2013 12h00";275.94;0;93.3;0;0;0;
"24-12-2013 12h15";280.97;0;98.8;0;0;0;
"24-12-2013 12h30";276.95;0;93.4;0;0;0;
"24-12-2013 12h45";269.9;0;94.7;0;0;0;
"24-12-2013 13h00";266.88;0;91.4;0;0;0;
"24-12-2013 13h15";265.87;0;96.3;0;0;0;
"24-12-2013 13h30";273.93;0;97.1;0;0;0;
"24-12-2013 13h45";280.97;0;98.8;0;0;0;
"24-12-2013 14h00";268.89;0;91.6;0;0;0;
"24-12-2013 14h15";277.95;0;91.5;0;0;0;
"24-12-2013 14h30";278.96;0;94.6;0;0;0;
"24-12-2013 14h45";272.92;0;93;0;0;0;
"24-12-2013 15h00";259.83;0;88.7;0;0;0;
"24-12-2013 15h15";279.97;0;95.7;0;0;0;
"24-12-2013 15h30";270.9;0;91.8;0;0;0;
"24-12-2013 15h45";258.82;0;87.6;0;0;0;
"24-12-2013 16h00";237.79;0;85.6;0;0;0;
"24-12-2013 16h15";234.78;0;84.3;0;0;0;
"24-12-2013 16h30";222.74;0;73.1;0;0;0;
"24-12-2013 16h45";227.76;0;80.6;0;0;0;
"24-12-2013 17h00";215.72;0;74.4;0;0;0;
"24-12-2013 17h15";205.69;0;67.4;0;0;0;
"24-12-2013 17h30";201.68;0;66;0;0;0;
"24-12-2013 17h45";200.68;0;67.9;0;0;0;
"24-12-2013 18h00";190.65;0;62.9;0;0;0;
"24-12-2013 18h15";180.62;0;57.9;0;0;0;
"24-12-2013 18h30";151.53;0;49;0;0;0;
"24-12-2013 18h45";107.16;0;33.6;0;0;0;
"24-12-2013 19h00";108.16;0;34.7;0;0;0;
"24-12-2013 19h15";105.16;0;37.4;0;0;0;
"24-12-2013 19h30";110.16;0;34.9;0;0;0;
"24-12-2013 19h45";104.16;0;34.3;0;0;0;
"24-12-2013 20h00";97.15;0;31.6;0;0;0;
"24-12-2013 20h15";103.16;0;33.2;0;0;0;
"24-12-2013 20h30";94.15;0;31.3;0;0;0;
"24-12-2013 20h45";110.16;0;35.9;0;0;0;
"24-12-2013 21h00";101.16;0;34;0;0;0;
"24-12-2013 21h15";101.16;0;33;0;0;0;
"24-12-2013 21h30";97.15;0;30.6;0;0;0;
"24-12-2013 21h45";100.16;0;31.9;0;0;0;
"24-12-2013 22h00";96.15;0;30.5;0;0;0;
"24-12-2013 22h15";99.15;0;31.8;0;0;0;
"24-12-2013 22h30";95.15;0;30.4;0;0;0;
"24-12-2013 22h45";97.15;0;30.6;0;0;0;
"24-12-2013 23h00";96.15;0;29.5;0;0;0;
"24-12-2013 23h15";98.15;0;31.7;0;0;0;
"24-12-2013 23h30";83.14;0;24.2;0;0;0;
"24-12-2013 23h45";89.15;0;24.8;0;0;0;
"24-12-2013 00h00";82.14;0;22.1;0;0;0;
"25-12-2013 00h15";90.15;0;25.9;0;0;0;
"25-12-2013 00h30";79.14;0;21.8;0;0;0;
"25-12-2013 00h45";80.14;0;22.9;0;0;0;
"25-12-2013 01h00";79.14;0;22.8;0;0;0;
"25-12-2013 01h15";85.14;0;25.4;0;0;0;
"25-12-2013 01h30";88.15;0;25.7;0;0;0;
"25-12-2013 01h45";92.15;0;25.1;0;0;0;
"25-12-2013 02h00";82.14;0;22.1;0;0;0;
"25-12-2013 02h15";90.15;0;26.9;0;0;0;
"25-12-2013 02h30";82.14;0;22.1;0;0;0;
"25-12-2013 02h45";87.14;0;24.6;0;0;0;
"25-12-2013 03h00";81.14;0;22;0;0;0;
"25-12-2013 03h15";88.15;0;25.7;0;0;0;
"25-12-2013 03h30";84.14;0;23.3;0;0;0;
"25-12-2013 03h45";82.14;0;22.1;0;0;0;
"25-12-2013 04h00";80.14;0;23.9;0;0;0;
"25-12-2013 04h15";86.14;0;23.5;0;0;0;
"25-12-2013 04h30";88.15;0;25.7;0;0;0;
"25-12-2013 04h45";79.14;0;19.8;0;0;0;
"25-12-2013 05h00";79.14;0;22.8;0;0;0;
"25-12-2013 05h15";88.15;0;23.7;0;0;0;
"25-12-2013 05h30";81.14;0;23;0;0;0;
"25-12-2013 05h45";83.14;0;23.2;0;0;0;
"25-12-2013 06h00";83.14;0;21.2;0;0;0;
"25-12-2013 06h15";94.15;0;32.3;0;0;0;
"25-12-2013 06h30";94.15;0;29.3;0;0;0;
"25-12-2013 06h45";88.15;0;29.7;0;0;0;
"25-12-2013 07h00";95.15;0;32.4;0;0;0;
"25-12-2013 07h15";89.15;0;29.8;0;0;0;
"25-12-2013 07h30";89.15;0;29.8;0;0;0;
"25-12-2013 07h45";96.15;0;30.5;0;0;0;
"25-12-2013 08h00";92.15;0;31.1;0;0;0;
"25-12-2013 08h15";88.15;0;28.7;0;0;0;
"25-12-2013 08h30";85.14;0;28.4;0;0;0;
"25-12-2013 08h45";90.15;0;29.9;0;0;0;
"25-12-2013 09h00";89.15;0;27.8;0;0;0;
"25-12-2013 09h15";91.15;0;30;0;0;0;
"25-12-2013 09h30";93.15;0;30.2;0;0;0;
"25-12-2013 09h45";90.15;0;26.9;0;0;0;
"25-12-2013 10h00";92.15;0;29.1;0;0;0;
"25-12-2013 10h15";89.15;0;29.8;0;0;0;
"25-12-2013 10h30";92.15;0;28.1;0;0;0;
"25-12-2013 10h45";92.15;0;30.1;0;0;0;
"25-12-2013 11h00";92.15;0;29.1;0;0;0;
"25-12-2013 11h15";95.15;0;31.4;0;0;0;
"25-12-2013 11h30";95.15;0;30.4;0;0;0;
"25-12-2013 11h45";91.15;0;29;0;0;0;
"25-12-2013 12h00";95.15;0;29.4;0;0;0;
"25-12-2013 12h15";98.15;0;32.7;0;0;0;
"25-12-2013 12h30";95.15;0;30.4;0;0;0;
"25-12-2013 12h45";96.15;0;30.5;0;0;0;
"25-12-2013 13h00";89.15;0;29.8;0;0;0;
"25-12-2013 13h15";104.16;0;35.3;0;0;0;
"25-12-2013 13h30";93.15;0;30.2;0;0;0;
"25-12-2013 13h45";109.16;0;34.8;0;0;0;
"25-12-2013 14h00";91.15;0;28;0;0;0;
"25-12-2013 14h15";101.16;0;35;0;0;0;
"25-12-2013 14h30";103.16;0;32.2;0;0;0;
"25-12-2013 14h45";94.15;0;27.3;0;0;0;
"25-12-2013 15h00";97.15;0;30.6;0;0;0;
"25-12-2013 15h15";98.15;0;33.7;0;0;0;
"25-12-2013 15h30";98.15;0;32.7;0;0;0;
"25-12-2013 15h45";98.15;0;28.7;0;0;0;
"25-12-2013 16h00";89.15;0;28.8;0;0;0;
"25-12-2013 16h15";102.16;0;32.1;0;0;0;
"25-12-2013 16h30";95.15;0;30.4;0;0;0;
"25-12-2013 16h45";96.15;0;29.5;0;0;0;
"25-12-2013 17h00";94.15;0;32.3;0;0;0;
"25-12-2013 17h15";94.15;0;29.3;0;0;0;
"25-12-2013 17h30";102.16;0;34.1;0;0;0;
"25-12-2013 17h45";90.15;0;28.9;0;0;0;
"25-12-2013 18h00";94.15;0;28.3;0;0;0;
"25-12-2013 18h15";95.15;0;32.4;0;0;0;
"25-12-2013 18h30";99.15;0;30.8;0;0;0;
"25-12-2013 18h45";101.16;0;33;0;0;0;
"25-12-2013 19h00";92.15;0;28.1;0;0;0;
"25-12-2013 19h15";100.16;0;31.9;0;0;0;
"25-12-2013 19h30";92.15;0;28.1;0;0;0;
"25-12-2013 19h45";93.15;0;31.2;0;0;0;
"25-12-2013 20h00";98.15;0;31.7;0;0;0;
"25-12-2013 20h15";91.15;0;30;0;0;0;
"25-12-2013 20h30";91.15;0;32;0;0;0;
"25-12-2013 20h45";96.15;0;31.5;0;0;0;
"25-12-2013 21h00";91.15;0;28;0;0;0;
"25-12-2013 21h15";91.15;0;30;0;0;0;
"25-12-2013 21h30";94.15;0;31.3;0;0;0;
"25-12-2013 21h45";89.15;0;28.8;0;0;0;
"25-12-2013 22h00";91.15;0;31;0;0;0;
"25-12-2013 22h15";92.15;0;28.1;0;0;0;
"25-12-2013 22h30";88.15;0;27.7;0;0;0;
"25-12-2013 22h45";95.15;0;29.4;0;0;0;
"25-12-2013 23h00";87.14;0;27.6;0;0;0;
"25-12-2013 23h15";88.15;0;25.7;0;0;0;
"25-12-2013 23h30";80.14;0;23.9;0;0;0;
"25-12-2013 23h45";78.14;0;20.7;0;0;0;
"25-12-2013 00h00";77.14;0;19.6;0;0;0;
"26-12-2013 00h15";81.14;0;24;0;0;0;
"26-12-2013 00h30";77.14;0;22.6;0;0;0;
"26-12-2013 00h45";84.14;0;24.3;0;0;0;
"26-12-2013 01h00";76.14;0;18.5;0;0;0;
"26-12-2013 01h15";78.14;0;20.7;0;0;0;
"26-12-2013 01h30";81.14;0;23;0;0;0;
"26-12-2013 01h45";82.14;0;21.1;0;0;0;
"26-12-2013 02h00";79.14;0;21.8;0;0;0;
"26-12-2013 02h15";84.14;0;23.3;0;0;0;
"26-12-2013 02h30";80.14;0;22.9;0;0;0;
"26-12-2013 02h45";80.14;0;21.9;0;0;0;
"26-12-2013 03h00";75.14;0;17.4;0;0;0;
"26-12-2013 03h15";83.14;0;23.2;0;0;0;
"26-12-2013 03h30";83.14;0;21.2;0;0;0;
"26-12-2013 03h45";76.14;0;19.5;0;0;0;
"26-12-2013 04h00";75.14;0;20.4;0;0;0;
"26-12-2013 04h15";82.14;0;20.1;0;0;0;
"26-12-2013 04h30";81.14;0;21;0;0;0;
"26-12-2013 04h45";79.14;0;22.8;0;0;0;
"26-12-2013 05h00";74.13;0;19.3;0;0;0;
"26-12-2013 05h15";85.14;0;22.4;0;0;0;
"26-12-2013 05h30";79.14;0;22.8;0;0;0;
"26-12-2013 05h45";75.14;0;21.4;0;0;0;
"26-12-2013 06h00";78.14;0;23.7;0;0;0;
"26-12-2013 06h15";134.48;0;45.3;0;0;0;
"26-12-2013 06h30";171.59;0;57;0;0;0;
"26-12-2013 06h45";172.59;0;60.1;0;0;0;
"26-12-2013 07h00";182.62;0;64.1;0;0;0;
"26-12-2013 07h15";180.62;0;61.9;0;0;0;
"26-12-2013 07h30";174.6;0;60.3;0;0;0;
"26-12-2013 07h45";177.61;0;59.6;0;0;0;
"26-12-2013 08h00";186.63;0;63.5;0;0;0;
"26-12-2013 08h15";191.65;0;69;0;0;0;
"26-12-2013 08h30";194.66;0;69.3;0;0;0;
"26-12-2013 08h45";199.67;0;70.8;0;0;0;
"26-12-2013 09h00";221.74;0;83;0;0;0;
"26-12-2013 09h15";239.79;0;84.8;0;0;0;
"26-12-2013 09h30";241.8;0;85;0;0;0;
"26-12-2013 09h45";246.81;0;89.5;0;0;0;
"26-12-2013 10h00";237.79;0;86.6;0;0;0;
"26-12-2013 10h15";238.79;0;83.7;0;0;0;
"26-12-2013 10h30";232.77;0;82.1;0;0;0;
"26-12-2013 10h45";236.78;0;87.5;0;0;0;
"26-12-2013 11h00";230.77;0;84.9;0;0;0;
"26-12-2013 11h15";239.79;0;83.8;0;0;0;
"26-12-2013 11h30";234.78;0;86.3;0;0;0;
"26-12-2013 11h45";239.79;0;85.8;0;0;0;
"26-12-2013 12h00";234.78;0;82.3;0;0;0;
"26-12-2013 12h15";248.82;0;89.7;0;0;0;
"26-12-2013 12h30";236.78;0;84.5;0;0;0;
"26-12-2013 12h45";233.77;0;83.2;0;0;0;
"26-12-2013 13h00";230.77;0;80.9;0;0;0;
"26-12-2013 13h15";227.76;0;80.6;0;0;0;
"26-12-2013 13h30";225.75;0;78.4;0;0;0;
"26-12-2013 13h45";226.75;0;82.5;0;0;0;
"26-12-2013 14h00";217.73;0;78.6;0;0;0;
"26-12-2013 14h15";233.77;0;85.2;0;0;0;
"26-12-2013 14h30";231.77;0;85;0;0;0;
"26-12-2013 14h45";238.79;0;85.7;0;0;0;
"26-12-2013 15h00";231.77;0;84;0;0;0;
"26-12-2013 15h15";227.76;0;82.6;0;0;0;
"26-12-2013 15h30";247.82;0;92.6;0;0;0;
"26-12-2013 15h45";229.76;0;80.8;0;0;0;
"26-12-2013 16h00";226.75;0;82.5;0;0;0;
"26-12-2013 16h15";236.78;0;87.5;0;0;0;
"26-12-2013 16h30";230.77;0;82.9;0;0;0;
"26-12-2013 16h45";232.77;0;85.1;0;0;0;
"26-12-2013 17h00";228.76;0;82.7;0;0;0;
"26-12-2013 17h15";244.81;0;90.3;0;0;0;
"26-12-2013 17h30";248.82;0;83.7;0;0;0;
"26-12-2013 17h45";230.77;0;77.9;0;0;0;
"26-12-2013 18h00";241.8;0;79;0;0;0;
"26-12-2013 18h15";234.78;0;77.3;0;0;0;
"26-12-2013 18h30";226.75;0;73.5;0;0;0;
"26-12-2013 18h45";234.78;0;79.3;0;0;0;
"26-12-2013 19h00";224.75;0;73.3;0;0;0;
"26-12-2013 19h15";233.77;0;77.2;0;0;0;
"26-12-2013 19h30";229.76;0;73.8;0;0;0;
"26-12-2013 19h45";228.76;0;76.7;0;0;0;
"26-12-2013 20h00";224.75;0;74.3;0;0;0;
"26-12-2013 20h15";213.71;0;70.2;0;0;0;
"26-12-2013 20h30";210.71;0;70.9;0;0;0;
"26-12-2013 20h45";210.71;0;70.9;0;0;0;
"26-12-2013 21h00";211.71;0;72;0;0;0;
"26-12-2013 21h15";201.68;0;65;0;0;0;
"26-12-2013 21h30";211.71;0;70;0;0;0;
"26-12-2013 21h45";206.69;0;67.5;0;0;0;
"26-12-2013 22h00";207.7;0;69.6;0;0;0;
"26-12-2013 22h15";178.61;0;59.7;0;0;0;
"26-12-2013 22h30";143.5;0;50.2;0;0;0;
"26-12-2013 22h45";152.53;0;51.1;0;0;0;
"26-12-2013 23h00";137.49;0;47.6;0;0;0;
"26-12-2013 23h15";137.49;0;46.6;0;0;0;
"26-12-2013 23h30";152.53;0;48.1;0;0;0;
"26-12-2013 23h45";150.53;0;49.9;0;0;0;
"26-12-2013 00h00";140.5;0;44.9;0;0;0;
"27-12-2013 00h15";144.51;0;48.3;0;0;0;
"27-12-2013 00h30";141.5;0;46;0;0;0;
"27-12-2013 00h45";114.17;0;35.3;0;0;0;
"27-12-2013 01h00";86.14;0;28.5;0;0;0;
"27-12-2013 01h15";99.15;0;31.8;0;0;0;
"27-12-2013 01h30";97.15;0;30.6;0;0;0;
"27-12-2013 01h45";100.16;0;30.9;0;0;0;
"27-12-2013 02h00";96.15;0;30.5;0;0;0;
"27-12-2013 02h15";92.15;0;26.1;0;0;0;
"27-12-2013 02h30";94.15;0;26.3;0;0;0;
"27-12-2013 02h45";92.15;0;27.1;0;0;0;
"27-12-2013 03h00";92.15;0;27.1;0;0;0;
"27-12-2013 03h15";97.15;0;27.6;0;0;0;
"27-12-2013 03h30";98.15;0;30.7;0;0;0;
"27-12-2013 03h45";86.14;0;24.5;0;0;0;
"27-12-2013 04h00";91.15;0;27;0;0;0;
"27-12-2013 04h15";88.15;0;25.7;0;0;0;
"27-12-2013 04h30";94.15;0;27.3;0;0;0;
"27-12-2013 04h45";87.14;0;24.6;0;0;0;
"27-12-2013 05h00";88.15;0;27.7;0;0;0;
"27-12-2013 05h15";88.15;0;27.7;0;0;0;
"27-12-2013 05h30";91.15;0;29;0;0;0;
"27-12-2013 05h45";90.15;0;28.9;0;0;0;
"27-12-2013 06h00";86.14;0;25.5;0;0;0;
"27-12-2013 06h15";123.17;0;40.2;0;0;0;
"27-12-2013 06h30";172.59;0;63.1;0;0;0;
"27-12-2013 06h45";173.59;0;62.2;0;0;0;
"27-12-2013 07h00";176.6;0;61.5;0;0;0;
"27-12-2013 07h15";175.6;0;60.4;0;0;0;
"27-12-2013 07h30";176.6;0;60.5;0;0;0;
"27-12-2013 07h45";185.63;0;62.4;0;0;0;
"27-12-2013 08h00";188.64;0;66.7;0;0;0;
"27-12-2013 08h15";184.63;0;66.3;0;0;0;
"27-12-2013 08h30";185.63;0;67.4;0;0;0;
"27-12-2013 08h45";197.67;0;69.6;0;0;0;
"27-12-2013 09h00";202.68;0;73.1;0;0;0;
