"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-11-2013 17h00";210.71;0;49.9;0;0;0;
"21-11-2013 17h15";212.71;0;53.1;0;0;0;
"21-11-2013 17h30";223.74;0;49.2;0;0;0;
"21-11-2013 17h45";236.78;0;59.5;0;0;0;
"21-11-2013 18h00";223.74;0;62.2;0;0;0;
"21-11-2013 18h15";223.74;0;65.2;0;0;0;
"21-11-2013 18h30";228.76;0;61.7;0;0;0;
"21-11-2013 18h45";235.78;0;69.4;0;0;0;
"21-11-2013 19h00";257.82;0;71.5;0;0;0;
"21-11-2013 19h15";249.82;0;60.8;0;0;0;
"21-11-2013 19h30";233.77;0;65.2;0;0;0;
"21-11-2013 19h45";235.78;0;65.4;0;0;0;
"21-11-2013 20h00";229.76;0;62.8;0;0;0;
"21-11-2013 20h15";226.75;0;52.5;0;0;0;
"21-11-2013 20h30";215.72;0;56.4;0;0;0;
"21-11-2013 20h45";205.69;0;46.4;0;0;0;
"21-11-2013 21h00";208.7;0;53.7;0;0;0;
"21-11-2013 21h15";202.68;0;48.1;0;0;0;
"21-11-2013 21h30";190.65;0;61.9;0;0;0;
"21-11-2013 21h45";193.65;0;49.2;0;0;0;
"21-11-2013 22h00";192.65;0;62.1;0;0;0;
"21-11-2013 22h15";150.53;0;47.9;0;0;0;
"21-11-2013 22h30";114.17;0;36.3;0;0;0;
"21-11-2013 22h45";105.16;0;35.4;0;0;0;
"21-11-2013 23h00";89.15;0;23.8;0;0;0;
"21-11-2013 23h15";90.15;0;20.9;0;0;0;
"21-11-2013 23h30";95.15;0;16.4;0;0;0;
"21-11-2013 23h45";84.14;0;18.3;0;0;0;
"21-11-2013 00h00";83.14;0;34.2;0;0;0;
"22-11-2013 00h15";85.14;0;34.4;0;0;0;
"22-11-2013 00h30";86.14;0;34.5;0;0;0;
"22-11-2013 00h45";86.14;0;31.5;0;0;0;
"22-11-2013 01h00";83.14;0;12.2;0;0;0;
"22-11-2013 01h15";94.15;0;36.3;0;0;0;
"22-11-2013 01h30";89.15;0;34.8;0;0;0;
"22-11-2013 01h45";87.14;0;26.6;0;0;0;
"22-11-2013 02h00";85.14;0;7.4;0;0;0;
"22-11-2013 02h15";84.14;0;8.3;0;0;0;
"22-11-2013 02h30";87.14;0;14.6;0;0;0;
"22-11-2013 02h45";88.15;0;9.7;0;0;0;
"22-11-2013 03h00";83.14;0;31.2;0;0;0;
"22-11-2013 03h15";83.14;0;33.2;0;0;0;
"22-11-2013 03h30";82.14;0;32.1;0;0;0;
"22-11-2013 03h45";81.14;0;31;0;0;0;
"22-11-2013 04h00";82.14;0;29.1;0;0;0;
"22-11-2013 04h15";81.14;0;32;0;0;0;
"22-11-2013 04h30";82.14;0;32.1;0;0;0;
"22-11-2013 04h45";78.14;0;28.7;0;0;0;
"22-11-2013 05h00";84.14;0;24.3;0;0;0;
"22-11-2013 05h15";86.14;0;32.5;0;0;0;
"22-11-2013 05h30";80.14;0;22.9;0;0;0;
"22-11-2013 05h45";83.14;0;32.2;0;0;0;
"22-11-2013 06h00";76.14;0;23.5;0;0;0;
"22-11-2013 06h15";83.14;0;31.2;0;0;0;
"22-11-2013 06h30";152.53;0;41.1;0;0;0;
"22-11-2013 06h45";182.62;0;49.1;0;0;0;
"22-11-2013 07h00";180.62;0;53.9;0;0;0;
"22-11-2013 07h15";211.71;0;53;0;0;0;
"22-11-2013 07h30";209.7;0;61.8;0;0;0;
"22-11-2013 07h45";185.63;0;56.4;0;0;0;
"22-11-2013 08h00";184.63;0;57.3;0;0;0;
"22-11-2013 08h15";189.64;0;49.8;0;0;0;
"22-11-2013 08h30";193.65;0;48.2;0;0;0;
"22-11-2013 08h45";205.69;0;55.4;0;0;0;
"22-11-2013 09h00";204.69;0;54.3;0;0;0;
"22-11-2013 09h15";210.71;0;58.9;0;0;0;
"22-11-2013 09h30";189.64;0;54.8;0;0;0;
"22-11-2013 09h45";195.66;0;62.4;0;0;0;
"22-11-2013 10h00";215.72;0;66.4;0;0;0;
"22-11-2013 10h15";191.65;0;56;0;0;0;
"22-11-2013 10h30";220.74;0;57.9;0;0;0;
"22-11-2013 10h45";202.68;0;56.1;0;0;0;
"22-11-2013 11h00";228.76;0;63.7;0;0;0;
"22-11-2013 11h15";215.72;0;52.4;0;0;0;
"22-11-2013 11h30";202.68;0;54.1;0;0;0;
"22-11-2013 11h45";207.7;0;54.6;0;0;0;
"22-11-2013 12h00";194.66;0;54.3;0;0;0;
"22-11-2013 12h15";212.71;0;52.1;0;0;0;
"22-11-2013 12h30";210.71;0;51.9;0;0;0;
"22-11-2013 12h45";199.67;0;54.8;0;0;0;
"22-11-2013 13h00";223.74;0;53.2;0;0;0;
"22-11-2013 13h15";236.78;0;57.5;0;0;0;
"22-11-2013 13h30";231.77;0;57;0;0;0;
"22-11-2013 13h45";216.72;0;57.5;0;0;0;
"22-11-2013 14h00";206.69;0;56.5;0;0;0;
"22-11-2013 14h15";239.79;0;66.8;0;0;0;
"22-11-2013 14h30";206.69;0;59.5;0;0;0;
"22-11-2013 14h45";218.73;0;63.7;0;0;0;
"22-11-2013 15h00";219.73;0;53.8;0;0;0;
"22-11-2013 15h15";210.71;0;60.9;0;0;0;
"22-11-2013 15h30";230.77;0;62.9;0;0;0;
"22-11-2013 15h45";223.74;0;62.2;0;0;0;
"22-11-2013 16h00";209.7;0;55.8;0;0;0;
"22-11-2013 16h15";211.71;0;57;0;0;0;
"22-11-2013 16h30";239.79;0;55.8;0;0;0;
"22-11-2013 16h45";234.78;0;59.3;0;0;0;
"22-11-2013 17h00";223.74;0;58.2;0;0;0;
"22-11-2013 17h15";225.75;0;67.4;0;0;0;
"22-11-2013 17h30";226.75;0;58.5;0;0;0;
"22-11-2013 17h45";253.79;0;69.1;0;0;0;
"22-11-2013 18h00";263.86;0;68.1;0;0;0;
"22-11-2013 18h15";257.82;0;69.5;0;0;0;
"22-11-2013 18h30";246.81;0;62.5;0;0;0;
"22-11-2013 18h45";261.84;0;71.9;0;0;0;
"22-11-2013 19h00";258.82;0;72.6;0;0;0;
"22-11-2013 19h15";253.79;0;64.1;0;0;0;
"22-11-2013 19h30";267.88;0;73.5;0;0;0;
"22-11-2013 19h45";258.82;0;76.6;0;0;0;
"22-11-2013 20h00";252.78;0;71;0;0;0;
"22-11-2013 20h15";241.8;0;63;0;0;0;
"22-11-2013 20h30";237.79;0;60.6;0;0;0;
"22-11-2013 20h45";230.77;0;66.9;0;0;0;
"22-11-2013 21h00";220.74;0;59.9;0;0;0;
"22-11-2013 21h15";207.7;0;59.6;0;0;0;
"22-11-2013 21h30";195.66;0;54.4;0;0;0;
"22-11-2013 21h45";199.67;0;57.8;0;0;0;
"22-11-2013 22h00";195.66;0;55.4;0;0;0;
"22-11-2013 22h15";154.54;0;46.3;0;0;0;
"22-11-2013 22h30";125.18;0;29.4;0;0;0;
"22-11-2013 22h45";112.16;0;25.1;0;0;0;
"22-11-2013 23h00";92.15;0;23.1;0;0;0;
"22-11-2013 23h15";92.15;0;24.1;0;0;0;
"22-11-2013 23h30";91.15;0;20;0;0;0;
"22-11-2013 23h45";93.15;0;25.2;0;0;0;
"22-11-2013 00h00";91.15;0;24;0;0;0;
"23-11-2013 00h15";82.14;0;18.1;0;0;0;
"23-11-2013 00h30";83.14;0;20.2;0;0;0;
"23-11-2013 00h45";82.14;0;19.1;0;0;0;
"23-11-2013 01h00";90.15;0;21.9;0;0;0;
"23-11-2013 01h15";99.15;0;26.8;0;0;0;
"23-11-2013 01h30";86.14;0;20.5;0;0;0;
"23-11-2013 01h45";78.14;0;17.7;0;0;0;
"23-11-2013 02h00";86.14;0;20.5;0;0;0;
"23-11-2013 02h15";82.14;0;19.1;0;0;0;
"23-11-2013 02h30";82.14;0;21.1;0;0;0;
"23-11-2013 02h45";83.14;0;20.2;0;0;0;
"23-11-2013 03h00";82.14;0;15.1;0;0;0;
"23-11-2013 03h15";77.14;0;13.6;0;0;0;
"23-11-2013 03h30";80.14;0;18.9;0;0;0;
"23-11-2013 03h45";76.14;0;11.5;0;0;0;
"23-11-2013 04h00";84.14;0;22.3;0;0;0;
"23-11-2013 04h15";78.14;0;13.7;0;0;0;
"23-11-2013 04h30";81.14;0;16;0;0;0;
"23-11-2013 04h45";77.14;0;14.6;0;0;0;
"23-11-2013 05h00";75.14;0;14.4;0;0;0;
"23-11-2013 05h15";79.14;0;14.8;0;0;0;
"23-11-2013 05h30";81.14;0;18;0;0;0;
"23-11-2013 05h45";81.14;0;15;0;0;0;
"23-11-2013 06h00";77.14;0;14.6;0;0;0;
"23-11-2013 06h15";79.14;0;17.8;0;0;0;
"23-11-2013 06h30";171.59;0;38;0;0;0;
"23-11-2013 06h45";195.66;0;47.4;0;0;0;
"23-11-2013 07h00";185.63;0;43.4;0;0;0;
"23-11-2013 07h15";196.66;0;56.5;0;0;0;
"23-11-2013 07h30";157.55;0;50.6;0;0;0;
"23-11-2013 07h45";176.6;0;50.5;0;0;0;
"23-11-2013 08h00";180.62;0;57.9;0;0;0;
"23-11-2013 08h15";196.66;0;57.5;0;0;0;
"23-11-2013 08h30";216.72;0;58.5;0;0;0;
"23-11-2013 08h45";222.74;0;59.1;0;0;0;
"23-11-2013 09h00";216.72;0;57.5;0;0;0;
"23-11-2013 09h15";208.7;0;58.7;0;0;0;
"23-11-2013 09h30";228.76;0;61.7;0;0;0;
"23-11-2013 09h45";233.77;0;60.2;0;0;0;
"23-11-2013 10h00";223.74;0;56.2;0;0;0;
"23-11-2013 10h15";211.71;0;57;0;0;0;
"23-11-2013 10h30";234.78;0;63.3;0;0;0;
"23-11-2013 10h45";228.76;0;58.7;0;0;0;
"23-11-2013 11h00";210.71;0;57.9;0;0;0;
"23-11-2013 11h15";220.74;0;61.9;0;0;0;
"23-11-2013 11h30";232.77;0;61.1;0;0;0;
"23-11-2013 11h45";221.74;0;67;0;0;0;
"23-11-2013 12h00";217.73;0;65.6;0;0;0;
"23-11-2013 12h15";232.77;0;59.1;0;0;0;
"23-11-2013 12h30";207.7;0;57.6;0;0;0;
"23-11-2013 12h45";234.78;0;60.3;0;0;0;
"23-11-2013 13h00";233.77;0;66.2;0;0;0;
"23-11-2013 13h15";231.77;0;62;0;0;0;
"23-11-2013 13h30";205.69;0;58.4;0;0;0;
"23-11-2013 13h45";226.75;0;59.5;0;0;0;
"23-11-2013 14h00";210.71;0;57.9;0;0;0;
"23-11-2013 14h15";205.69;0;59.4;0;0;0;
"23-11-2013 14h30";208.7;0;62.7;0;0;0;
"23-11-2013 14h45";203.68;0;60.2;0;0;0;
"23-11-2013 15h00";207.7;0;56.6;0;0;0;
"23-11-2013 15h15";203.68;0;58.2;0;0;0;
"23-11-2013 15h30";223.74;0;60.2;0;0;0;
"23-11-2013 15h45";207.7;0;51.6;0;0;0;
"23-11-2013 16h00";214.72;0;60.3;0;0;0;
"23-11-2013 16h15";216.72;0;59.5;0;0;0;
"23-11-2013 16h30";229.76;0;67.8;0;0;0;
"23-11-2013 16h45";219.73;0;57.8;0;0;0;
"23-11-2013 17h00";204.69;0;57.3;0;0;0;
"23-11-2013 17h15";246.81;0;66.5;0;0;0;
"23-11-2013 17h30";257.82;0;67.5;0;0;0;
"23-11-2013 17h45";276.95;0;78.4;0;0;0;
"23-11-2013 18h00";253.79;0;72.1;0;0;0;
"23-11-2013 18h15";245.81;0;68.4;0;0;0;
"23-11-2013 18h30";245.81;0;67.4;0;0;0;
"23-11-2013 18h45";255.8;0;72.3;0;0;0;
"23-11-2013 19h00";263.86;0;72.1;0;0;0;
"23-11-2013 19h15";259.83;0;70.7;0;0;0;
"23-11-2013 19h30";264.86;0;69.2;0;0;0;
"23-11-2013 19h45";270.9;0;70.8;0;0;0;
"23-11-2013 20h00";269.9;0;69.7;0;0;0;
"23-11-2013 20h15";240.8;0;65.9;0;0;0;
"23-11-2013 20h30";236.78;0;65.5;0;0;0;
"23-11-2013 20h45";231.77;0;62;0;0;0;
"23-11-2013 21h00";221.74;0;57;0;0;0;
"23-11-2013 21h15";202.68;0;55.1;0;0;0;
"23-11-2013 21h30";197.67;0;66.6;0;0;0;
"23-11-2013 21h45";192.65;0;55.1;0;0;0;
"23-11-2013 22h00";193.65;0;63.2;0;0;0;
"23-11-2013 22h15";163.56;0;51.2;0;0;0;
"23-11-2013 22h30";117.17;0;38.6;0;0;0;
"23-11-2013 22h45";93.15;0;25.2;0;0;0;
"23-11-2013 23h00";81.14;0;29;0;0;0;
"23-11-2013 23h15";83.14;0;28.2;0;0;0;
"23-11-2013 23h30";81.14;0;29;0;0;0;
"23-11-2013 23h45";75.14;0;25.4;0;0;0;
"23-11-2013 00h00";74.13;0;23.3;0;0;0;
"24-11-2013 00h15";75.14;0;24.4;0;0;0;
"24-11-2013 00h30";79.14;0;30.8;0;0;0;
"24-11-2013 00h45";77.14;0;25.6;0;0;0;
"24-11-2013 01h00";78.14;0;27.7;0;0;0;
"24-11-2013 01h15";87.14;0;30.6;0;0;0;
"24-11-2013 01h30";75.14;0;24.4;0;0;0;
"24-11-2013 01h45";80.14;0;27.9;0;0;0;
"24-11-2013 02h00";73.13;0;22.2;0;0;0;
"24-11-2013 02h15";80.14;0;22.9;0;0;0;
"24-11-2013 02h30";80.14;0;28.9;0;0;0;
"24-11-2013 02h45";77.14;0;26.6;0;0;0;
"24-11-2013 03h00";75.14;0;24.4;0;0;0;
"24-11-2013 03h15";76.14;0;27.5;0;0;0;
"24-11-2013 03h30";71.13;0;21;0;0;0;
"24-11-2013 03h45";77.14;0;26.6;0;0;0;
"24-11-2013 04h00";73.13;0;21.2;0;0;0;
"24-11-2013 04h15";74.13;0;24.3;0;0;0;
"24-11-2013 04h30";72.13;0;23.1;0;0;0;
"24-11-2013 04h45";72.13;0;23.1;0;0;0;
"24-11-2013 05h00";78.14;0;23.7;0;0;0;
"24-11-2013 05h15";75.14;0;25.4;0;0;0;
"24-11-2013 05h30";74.13;0;25.3;0;0;0;
"24-11-2013 05h45";74.13;0;23.3;0;0;0;
"24-11-2013 06h00";76.14;0;23.5;0;0;0;
"24-11-2013 06h15";73.13;0;21.2;0;0;0;
"24-11-2013 06h30";124.17;0;34.3;0;0;0;
"24-11-2013 06h45";183.62;0;52.2;0;0;0;
"24-11-2013 07h00";176.6;0;54.5;0;0;0;
"24-11-2013 07h15";167.58;0;48.6;0;0;0;
"24-11-2013 07h30";172.59;0;53.1;0;0;0;
"24-11-2013 07h45";183.62;0;53.2;0;0;0;
"24-11-2013 08h00";165.57;0;39.4;0;0;0;
"24-11-2013 08h15";190.65;0;52.9;0;0;0;
"24-11-2013 08h30";195.66;0;55.4;0;0;0;
"24-11-2013 08h45";205.69;0;55.4;0;0;0;
"24-11-2013 09h00";204.69;0;53.3;0;0;0;
"24-11-2013 09h15";206.69;0;55.5;0;0;0;
"24-11-2013 09h30";217.73;0;58.6;0;0;0;
"24-11-2013 09h45";223.74;0;60.2;0;0;0;
"24-11-2013 10h00";224.75;0;57.3;0;0;0;
"24-11-2013 10h15";241.8;0;67;0;0;0;
"24-11-2013 10h30";235.78;0;67.4;0;0;0;
"24-11-2013 10h45";242.8;0;67.1;0;0;0;
"24-11-2013 11h00";227.76;0;58.6;0;0;0;
"24-11-2013 11h15";221.74;0;55;0;0;0;
"24-11-2013 11h30";229.76;0;56.8;0;0;0;
"24-11-2013 11h45";227.76;0;67.6;0;0;0;
"24-11-2013 12h00";206.69;0;63.5;0;0;0;
"24-11-2013 12h15";215.72;0;63.4;0;0;0;
"24-11-2013 12h30";193.65;0;51.2;0;0;0;
"24-11-2013 12h45";197.67;0;57.6;0;0;0;
"24-11-2013 13h00";208.7;0;58.7;0;0;0;
"24-11-2013 13h15";218.73;0;57.7;0;0;0;
"24-11-2013 13h30";204.69;0;63.3;0;0;0;
"24-11-2013 13h45";210.71;0;58.9;0;0;0;
"24-11-2013 14h00";221.74;0;70;0;0;0;
"24-11-2013 14h15";206.69;0;65.5;0;0;0;
"24-11-2013 14h30";205.69;0;61.4;0;0;0;
"24-11-2013 14h45";203.68;0;62.2;0;0;0;
"24-11-2013 15h00";209.7;0;68.8;0;0;0;
"24-11-2013 15h15";199.67;0;63.8;0;0;0;
"24-11-2013 15h30";200.68;0;58.9;0;0;0;
"24-11-2013 15h45";200.68;0;57.9;0;0;0;
"24-11-2013 16h00";205.69;0;63.4;0;0;0;
"24-11-2013 16h15";236.78;0;71.5;0;0;0;
"24-11-2013 16h30";207.7;0;57.6;0;0;0;
"24-11-2013 16h45";213.71;0;52.2;0;0;0;
"24-11-2013 17h00";218.73;0;65.7;0;0;0;
"24-11-2013 17h15";214.72;0;61.3;0;0;0;
"24-11-2013 17h30";218.73;0;54.7;0;0;0;
"24-11-2013 17h45";233.77;0;57.2;0;0;0;
"24-11-2013 18h00";258.82;0;68.6;0;0;0;
"24-11-2013 18h15";232.77;0;62.1;0;0;0;
"24-11-2013 18h30";249.82;0;67.8;0;0;0;
"24-11-2013 18h45";262.85;0;67;0;0;0;
"24-11-2013 19h00";243.8;0;60.2;0;0;0;
"24-11-2013 19h15";252.78;0;61;0;0;0;
"24-11-2013 19h30";232.77;0;58.1;0;0;0;
"24-11-2013 19h45";248.82;0;60.7;0;0;0;
"24-11-2013 20h00";235.78;0;61.4;0;0;0;
"24-11-2013 20h15";232.77;0;65.1;0;0;0;
"24-11-2013 20h30";207.7;0;54.6;0;0;0;
"24-11-2013 20h45";224.75;0;65.3;0;0;0;
"24-11-2013 21h00";215.72;0;65.4;0;0;0;
"24-11-2013 21h15";197.67;0;48.6;0;0;0;
"24-11-2013 21h30";190.65;0;44.9;0;0;0;
"24-11-2013 21h45";199.67;0;53.8;0;0;0;
"24-11-2013 22h00";195.66;0;51.4;0;0;0;
"24-11-2013 22h15";155.54;0;46.4;0;0;0;
"24-11-2013 22h30";108.16;0;35.7;0;0;0;
"24-11-2013 22h45";99.15;0;30.8;0;0;0;
"24-11-2013 23h00";82.14;0;32.1;0;0;0;
"24-11-2013 23h15";83.14;0;25.2;0;0;0;
"24-11-2013 23h30";81.14;0;25;0;0;0;
"24-11-2013 23h45";78.14;0;27.7;0;0;0;
"24-11-2013 00h00";74.13;0;25.3;0;0;0;
"25-11-2013 00h15";77.14;0;27.6;0;0;0;
"25-11-2013 00h30";77.14;0;23.6;0;0;0;
"25-11-2013 00h45";81.14;0;27;0;0;0;
"25-11-2013 01h00";75.14;0;25.4;0;0;0;
"25-11-2013 01h15";89.15;0;32.8;0;0;0;
"25-11-2013 01h30";78.14;0;26.7;0;0;0;
"25-11-2013 01h45";83.14;0;28.2;0;0;0;
"25-11-2013 02h00";74.13;0;24.3;0;0;0;
"25-11-2013 02h15";80.14;0;30.9;0;0;0;
"25-11-2013 02h30";78.14;0;28.7;0;0;0;
"25-11-2013 02h45";77.14;0;28.6;0;0;0;
"25-11-2013 03h00";75.14;0;25.4;0;0;0;
"25-11-2013 03h15";73.13;0;24.2;0;0;0;
"25-11-2013 03h30";75.14;0;27.4;0;0;0;
"25-11-2013 03h45";72.13;0;23.1;0;0;0;
"25-11-2013 04h00";72.13;0;24.1;0;0;0;
"25-11-2013 04h15";71.13;0;23;0;0;0;
"25-11-2013 04h30";71.13;0;23;0;0;0;
"25-11-2013 04h45";73.13;0;26.2;0;0;0;
"25-11-2013 05h00";70.13;0;21.9;0;0;0;
"25-11-2013 05h15";76.14;0;28.5;0;0;0;
"25-11-2013 05h30";71.13;0;22;0;0;0;
"25-11-2013 05h45";82.14;0;27.1;0;0;0;
"25-11-2013 06h00";72.13;0;22.1;0;0;0;
"25-11-2013 06h15";76.14;0;26.5;0;0;0;
"25-11-2013 06h30";152.53;0;41.1;0;0;0;
"25-11-2013 06h45";187.64;0;55.6;0;0;0;
"25-11-2013 07h00";171.59;0;54;0;0;0;
"25-11-2013 07h15";188.64;0;55.7;0;0;0;
"25-11-2013 07h30";169.58;0;48.8;0;0;0;
"25-11-2013 07h45";168.58;0;45.7;0;0;0;
"25-11-2013 08h00";176.6;0;43.5;0;0;0;
"25-11-2013 08h15";183.62;0;48.2;0;0;0;
"25-11-2013 08h30";180.62;0;46.9;0;0;0;
"25-11-2013 08h45";190.65;0;52.9;0;0;0;
"25-11-2013 09h00";183.62;0;45.2;0;0;0;
"25-11-2013 09h15";181.62;0;46;0;0;0;
"25-11-2013 09h30";183.62;0;46.2;0;0;0;
"25-11-2013 09h45";178.61;0;44.7;0;0;0;
"25-11-2013 10h00";186.63;0;47.5;0;0;0;
"25-11-2013 10h15";197.67;0;52.6;0;0;0;
"25-11-2013 10h30";197.67;0;58.6;0;0;0;
"25-11-2013 10h45";189.64;0;49.8;0;0;0;
"25-11-2013 11h00";190.65;0;51.9;0;0;0;
"25-11-2013 11h15";192.65;0;51.1;0;0;0;
"25-11-2013 11h30";202.68;0;58.1;0;0;0;
"25-11-2013 11h45";199.67;0;55.8;0;0;0;
"25-11-2013 12h00";185.63;0;48.4;0;0;0;
"25-11-2013 12h15";195.66;0;52.4;0;0;0;
"25-11-2013 12h30";190.65;0;51.9;0;0;0;
"25-11-2013 12h45";192.65;0;51.1;0;0;0;
"25-11-2013 13h00";202.68;0;53.1;0;0;0;
"25-11-2013 13h15";202.68;0;59.1;0;0;0;
"25-11-2013 13h30";181.62;0;52;0;0;0;
"25-11-2013 13h45";180.62;0;43.9;0;0;0;
"25-11-2013 14h00";182.62;0;50.1;0;0;0;
"25-11-2013 14h15";195.66;0;51.4;0;0;0;
"25-11-2013 14h30";176.6;0;43.5;0;0;0;
"25-11-2013 14h45";182.62;0;44.1;0;0;0;
"25-11-2013 15h00";202.68;0;55.1;0;0;0;
"25-11-2013 15h15";188.64;0;49.7;0;0;0;
"25-11-2013 15h30";176.6;0;41.5;0;0;0;
"25-11-2013 15h45";191.65;0;57;0;0;0;
"25-11-2013 16h00";188.64;0;53.7;0;0;0;
"25-11-2013 16h15";187.64;0;47.6;0;0;0;
"25-11-2013 16h30";199.67;0;54.8;0;0;0;
"25-11-2013 16h45";197.67;0;60.6;0;0;0;
"25-11-2013 17h00";197.67;0;53.6;0;0;0;
"25-11-2013 17h15";190.65;0;47.9;0;0;0;
"25-11-2013 17h30";220.74;0;63.9;0;0;0;
"25-11-2013 17h45";244.81;0;67.3;0;0;0;
"25-11-2013 18h00";208.7;0;52.7;0;0;0;
"25-11-2013 18h15";216.72;0;59.5;0;0;0;
"25-11-2013 18h30";219.73;0;56.8;0;0;0;
"25-11-2013 18h45";241.8;0;71;0;0;0;
"25-11-2013 19h00";222.74;0;56.1;0;0;0;
"25-11-2013 19h15";222.74;0;57.1;0;0;0;
"25-11-2013 19h30";243.8;0;68.2;0;0;0;
"25-11-2013 19h45";236.78;0;62.5;0;0;0;
"25-11-2013 20h00";220.74;0;53.9;0;0;0;
"25-11-2013 20h15";221.74;0;51;0;0;0;
"25-11-2013 20h30";210.71;0;58.9;0;0;0;
"25-11-2013 20h45";204.69;0;59.3;0;0;0;
"25-11-2013 21h00";203.68;0;50.2;0;0;0;
"25-11-2013 21h15";194.66;0;50.3;0;0;0;
"25-11-2013 21h30";176.6;0;53.5;0;0;0;
"25-11-2013 21h45";172.59;0;50.1;0;0;0;
"25-11-2013 22h00";172.59;0;51.1;0;0;0;
"25-11-2013 22h15";153.53;0;48.2;0;0;0;
"25-11-2013 22h30";115.17;0;32.4;0;0;0;
"25-11-2013 22h45";104.16;0;29.3;0;0;0;
"25-11-2013 23h00";103.16;0;28.2;0;0;0;
"25-11-2013 23h15";109.16;0;36.8;0;0;0;
"25-11-2013 23h30";121.17;0;49;0;0;0;
"25-11-2013 23h45";112.16;0;40.1;0;0;0;
"25-11-2013 00h00";111.16;0;38;0;0;0;
"26-11-2013 00h15";109.16;0;32.8;0;0;0;
"26-11-2013 00h30";104.16;0;35.3;0;0;0;
"26-11-2013 00h45";104.16;0;32.3;0;0;0;
"26-11-2013 01h00";95.15;0;28.4;0;0;0;
"26-11-2013 01h15";109.16;0;29.8;0;0;0;
"26-11-2013 01h30";96.15;0;31.5;0;0;0;
"26-11-2013 01h45";93.15;0;28.2;0;0;0;
"26-11-2013 02h00";95.15;0;29.4;0;0;0;
"26-11-2013 02h15";95.15;0;30.4;0;0;0;
"26-11-2013 02h30";99.15;0;32.8;0;0;0;
"26-11-2013 02h45";100.16;0;35.9;0;0;0;
"26-11-2013 03h00";94.15;0;30.3;0;0;0;
"26-11-2013 03h15";82.14;0;29.1;0;0;0;
"26-11-2013 03h30";78.14;0;28.7;0;0;0;
"26-11-2013 03h45";78.14;0;28.7;0;0;0;
"26-11-2013 04h00";78.14;0;28.7;0;0;0;
"26-11-2013 04h15";76.14;0;27.5;0;0;0;
"26-11-2013 04h30";80.14;0;30.9;0;0;0;
"26-11-2013 04h45";78.14;0;25.7;0;0;0;
"26-11-2013 05h00";78.14;0;27.7;0;0;0;
"26-11-2013 05h15";78.14;0;29.7;0;0;0;
"26-11-2013 05h30";76.14;0;26.5;0;0;0;
"26-11-2013 05h45";94.15;0;29.3;0;0;0;
"26-11-2013 06h00";120.17;0;29.9;0;0;0;
"26-11-2013 06h15";122.17;0;48.1;0;0;0;
"26-11-2013 06h30";183.62;0;55.2;0;0;0;
"26-11-2013 06h45";196.66;0;56.5;0;0;0;
"26-11-2013 07h00";177.61;0;55.6;0;0;0;
"26-11-2013 07h15";198.67;0;58.7;0;0;0;
"26-11-2013 07h30";158.55;0;36.7;0;0;0;
"26-11-2013 07h45";155.54;0;39.4;0;0;0;
"26-11-2013 08h00";174.6;0;46.3;0;0;0;
"26-11-2013 08h15";189.64;0;54.8;0;0;0;
"26-11-2013 08h30";195.66;0;49.4;0;0;0;
"26-11-2013 08h45";189.64;0;54.8;0;0;0;
"26-11-2013 09h00";198.67;0;53.7;0;0;0;
"26-11-2013 09h15";201.68;0;54;0;0;0;
"26-11-2013 09h30";198.67;0;56.7;0;0;0;
"26-11-2013 09h45";206.69;0;56.5;0;0;0;
"26-11-2013 10h00";208.7;0;51.7;0;0;0;
"26-11-2013 10h15";213.71;0;54.2;0;0;0;
"26-11-2013 10h30";230.77;0;59.9;0;0;0;
"26-11-2013 10h45";228.76;0;57.7;0;0;0;
"26-11-2013 11h00";222.74;0;53.1;0;0;0;
"26-11-2013 11h15";218.73;0;52.7;0;0;0;
"26-11-2013 11h30";210.71;0;64.9;0;0;0;
"26-11-2013 11h45";226.75;0;62.5;0;0;0;
"26-11-2013 12h00";207.7;0;57.6;0;0;0;
"26-11-2013 12h15";204.69;0;59.3;0;0;0;
"26-11-2013 12h30";196.66;0;52.5;0;0;0;
"26-11-2013 12h45";204.69;0;57.3;0;0;0;
"26-11-2013 13h00";199.67;0;63.8;0;0;0;
"26-11-2013 13h15";204.69;0;58.3;0;0;0;
"26-11-2013 13h30";197.67;0;58.6;0;0;0;
"26-11-2013 13h45";199.67;0;58.8;0;0;0;
"26-11-2013 14h00";197.67;0;56.6;0;0;0;
"26-11-2013 14h15";194.66;0;52.3;0;0;0;
"26-11-2013 14h30";193.65;0;53.2;0;0;0;
"26-11-2013 14h45";201.68;0;65;0;0;0;
"26-11-2013 15h00";207.7;0;56.6;0;0;0;
"26-11-2013 15h15";207.7;0;62.6;0;0;0;
"26-11-2013 15h30";215.72;0;62.4;0;0;0;
"26-11-2013 15h45";210.71;0;53.9;0;0;0;
"26-11-2013 16h00";206.69;0;53.5;0;0;0;
"26-11-2013 16h15";205.69;0;59.4;0;0;0;
"26-11-2013 16h30";215.72;0;51.4;0;0;0;
"26-11-2013 16h45";205.69;0;56.4;0;0;0;
"26-11-2013 17h00";209.7;0;58.8;0;0;0;
"26-11-2013 17h15";218.73;0;55.7;0;0;0;
