"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-12-2013 03h45";55.12;0;17.4;0;0;0;
"14-12-2013 04h00";54.12;0;15.3;0;0;0;
"14-12-2013 04h15";56.12;0;14.5;0;0;0;
"14-12-2013 04h30";54.12;0;17.3;0;0;0;
"14-12-2013 04h45";52.12;0;15.1;0;0;0;
"14-12-2013 05h00";50.12;0;15.9;0;0;0;
"14-12-2013 05h15";49.11;0;13.8;0;0;0;
"14-12-2013 05h30";48.11;0;14.7;0;0;0;
"14-12-2013 05h45";49.11;0;13.8;0;0;0;
"14-12-2013 06h00";48.11;0;13.7;0;0;0;
"14-12-2013 06h15";93.15;0;24.2;0;0;0;
"14-12-2013 06h30";147.52;0;33.6;0;0;0;
"14-12-2013 06h45";126.45;0;34.5;0;0;0;
"14-12-2013 07h00";155.54;0;39.4;0;0;0;
"14-12-2013 07h15";182.62;0;42.1;0;0;0;
"14-12-2013 07h30";173.59;0;41.2;0;0;0;
"14-12-2013 07h45";153.53;0;36.2;0;0;0;
"14-12-2013 08h00";168.58;0;42.7;0;0;0;
"14-12-2013 08h15";150.53;0;38.9;0;0;0;
"14-12-2013 08h30";153.53;0;37.2;0;0;0;
"14-12-2013 08h45";160.56;0;45.9;0;0;0;
"14-12-2013 09h00";166.57;0;43.5;0;0;0;
"14-12-2013 09h15";164.57;0;46.3;0;0;0;
"14-12-2013 09h30";163.56;0;46.2;0;0;0;
"14-12-2013 09h45";167.58;0;47.6;0;0;0;
"14-12-2013 10h00";187.64;0;51.6;0;0;0;
"14-12-2013 10h15";203.68;0;52.2;0;0;0;
"14-12-2013 10h30";173.59;0;42.2;0;0;0;
"14-12-2013 10h45";128.46;0;27.7;0;0;0;
"14-12-2013 11h00";125.18;0;29.4;0;0;0;
"14-12-2013 11h15";123.17;0;28.2;0;0;0;
"14-12-2013 11h30";143.5;0;34.2;0;0;0;
"14-12-2013 11h45";143.5;0;33.2;0;0;0;
"14-12-2013 12h00";149.52;0;33.8;0;0;0;
"14-12-2013 12h15";140.5;0;29.9;0;0;0;
"14-12-2013 12h30";129.46;0;28.8;0;0;0;
"14-12-2013 12h45";135.48;0;39.4;0;0;0;
"14-12-2013 13h00";132.47;0;35.1;0;0;0;
"14-12-2013 13h15";161.56;0;35;0;0;0;
"14-12-2013 13h30";149.52;0;36.8;0;0;0;
"14-12-2013 13h45";145.51;0;34.4;0;0;0;
"14-12-2013 14h00";143.5;0;36.2;0;0;0;
"14-12-2013 14h15";158.55;0;40.7;0;0;0;
"14-12-2013 14h30";144.51;0;40.3;0;0;0;
"14-12-2013 14h45";148.52;0;40.7;0;0;0;
"14-12-2013 15h00";141.5;0;32;0;0;0;
"14-12-2013 15h15";150.53;0;38.9;0;0;0;
"14-12-2013 15h30";132.47;0;36.1;0;0;0;
"14-12-2013 15h45";136.48;0;37.5;0;0;0;
"14-12-2013 16h00";154.54;0;45.3;0;0;0;
"14-12-2013 16h15";166.57;0;36.5;0;0;0;
"14-12-2013 16h30";154.54;0;35.3;0;0;0;
"14-12-2013 16h45";167.58;0;37.6;0;0;0;
"14-12-2013 17h00";149.52;0;31.8;0;0;0;
"14-12-2013 17h15";134.48;0;34.3;0;0;0;
"14-12-2013 17h30";150.53;0;39.9;0;0;0;
"14-12-2013 17h45";147.52;0;37.6;0;0;0;
"14-12-2013 18h00";151.53;0;40;0;0;0;
"14-12-2013 18h15";154.54;0;36.3;0;0;0;
"14-12-2013 18h30";150.53;0;37.9;0;0;0;
"14-12-2013 18h45";153.53;0;36.2;0;0;0;
"14-12-2013 19h00";167.58;0;41.6;0;0;0;
"14-12-2013 19h15";166.57;0;41.5;0;0;0;
"14-12-2013 19h30";162.56;0;38.1;0;0;0;
"14-12-2013 19h45";152.53;0;37.1;0;0;0;
"14-12-2013 20h00";150.53;0;37.9;0;0;0;
"14-12-2013 20h15";152.53;0;38.1;0;0;0;
"14-12-2013 20h30";154.54;0;38.3;0;0;0;
"14-12-2013 20h45";148.52;0;36.7;0;0;0;
"14-12-2013 21h00";154.54;0;37.3;0;0;0;
"14-12-2013 21h15";145.51;0;36.4;0;0;0;
"14-12-2013 21h30";149.52;0;38.8;0;0;0;
"14-12-2013 21h45";159.55;0;37.8;0;0;0;
"14-12-2013 22h00";151.53;0;35;0;0;0;
"14-12-2013 22h15";141.5;0;34;0;0;0;
"14-12-2013 22h30";140.5;0;31.9;0;0;0;
"14-12-2013 22h45";143.5;0;33.2;0;0;0;
"14-12-2013 23h00";142.5;0;32.1;0;0;0;
"14-12-2013 23h15";120.17;0;29.9;0;0;0;
"14-12-2013 23h30";103.16;0;28.2;0;0;0;
"14-12-2013 23h45";70.13;0;18.9;0;0;0;
"14-12-2013 00h00";66.13;0;19.5;0;0;0;
"15-12-2013 00h15";67.13;0;14.6;0;0;0;
"15-12-2013 00h30";58.12;0;14.7;0;0;0;
"15-12-2013 00h45";62.12;0;15.1;0;0;0;
"15-12-2013 01h00";57.12;0;17.6;0;0;0;
"15-12-2013 01h15";59.12;0;17.8;0;0;0;
"15-12-2013 01h30";58.12;0;15.7;0;0;0;
"15-12-2013 01h45";58.12;0;14.7;0;0;0;
"15-12-2013 02h00";55.12;0;18.4;0;0;0;
"15-12-2013 02h15";64.13;0;15.3;0;0;0;
"15-12-2013 02h30";57.12;0;14.6;0;0;0;
"15-12-2013 02h45";54.12;0;14.3;0;0;0;
"15-12-2013 03h00";53.12;0;18.2;0;0;0;
"15-12-2013 03h15";67.13;0;18.6;0;0;0;
"15-12-2013 03h30";57.12;0;13.6;0;0;0;
"15-12-2013 03h45";55.12;0;16.4;0;0;0;
"15-12-2013 04h00";54.12;0;18.3;0;0;0;
"15-12-2013 04h15";57.12;0;18.6;0;0;0;
"15-12-2013 04h30";54.12;0;16.3;0;0;0;
"15-12-2013 04h45";54.12;0;17.3;0;0;0;
"15-12-2013 05h00";52.12;0;17.1;0;0;0;
"15-12-2013 05h15";52.12;0;16.1;0;0;0;
"15-12-2013 05h30";51.12;0;15;0;0;0;
"15-12-2013 05h45";50.12;0;14.9;0;0;0;
"15-12-2013 06h00";51.12;0;15;0;0;0;
"15-12-2013 06h15";90.15;0;23.9;0;0;0;
"15-12-2013 06h30";106.16;0;26.5;0;0;0;
"15-12-2013 06h45";116.17;0;30.5;0;0;0;
"15-12-2013 07h00";181.62;0;49;0;0;0;
"15-12-2013 07h15";186.63;0;53.5;0;0;0;
"15-12-2013 07h30";175.6;0;47.4;0;0;0;
"15-12-2013 07h45";164.57;0;41.3;0;0;0;
"15-12-2013 08h00";165.57;0;45.4;0;0;0;
"15-12-2013 08h15";156.54;0;37.5;0;0;0;
"15-12-2013 08h30";149.52;0;43.8;0;0;0;
"15-12-2013 08h45";155.54;0;45.4;0;0;0;
"15-12-2013 09h00";160.56;0;42.9;0;0;0;
"15-12-2013 09h15";162.56;0;42.1;0;0;0;
"15-12-2013 09h30";153.53;0;39.2;0;0;0;
"15-12-2013 09h45";150.53;0;36.9;0;0;0;
"15-12-2013 10h00";174.6;0;47.3;0;0;0;
"15-12-2013 10h15";198.67;0;48.7;0;0;0;
"15-12-2013 10h30";189.64;0;48.8;0;0;0;
"15-12-2013 10h45";171.59;0;44;0;0;0;
"15-12-2013 11h00";125.18;0;32.4;0;0;0;
"15-12-2013 11h15";131.47;0;33;0;0;0;
"15-12-2013 11h30";147.52;0;31.6;0;0;0;
"15-12-2013 11h45";136.48;0;27.5;0;0;0;
"15-12-2013 12h00";137.49;0;28.6;0;0;0;
"15-12-2013 12h15";139.49;0;35.8;0;0;0;
"15-12-2013 12h30";134.48;0;39.3;0;0;0;
"15-12-2013 12h45";125.18;0;37.4;0;0;0;
"15-12-2013 13h00";134.48;0;41.3;0;0;0;
"15-12-2013 13h15";138.49;0;39.7;0;0;0;
"15-12-2013 13h30";148.52;0;38.7;0;0;0;
"15-12-2013 13h45";151.53;0;38;0;0;0;
"15-12-2013 14h00";140.5;0;32.9;0;0;0;
"15-12-2013 14h15";143.5;0;34.2;0;0;0;
"15-12-2013 14h30";141.5;0;32;0;0;0;
"15-12-2013 14h45";135.48;0;34.4;0;0;0;
"15-12-2013 15h00";129.46;0;31.8;0;0;0;
"15-12-2013 15h15";134.48;0;33.3;0;0;0;
"15-12-2013 15h30";157.55;0;38.6;0;0;0;
"15-12-2013 15h45";160.56;0;35.9;0;0;0;
"15-12-2013 16h00";148.52;0;34.7;0;0;0;
"15-12-2013 16h15";148.52;0;33.7;0;0;0;
"15-12-2013 16h30";142.5;0;32.1;0;0;0;
"15-12-2013 16h45";151.53;0;39;0;0;0;
"15-12-2013 17h00";150.53;0;37.9;0;0;0;
"15-12-2013 17h15";134.48;0;36.3;0;0;0;
"15-12-2013 17h30";143.5;0;33.2;0;0;0;
"15-12-2013 17h45";158.55;0;36.7;0;0;0;
"15-12-2013 18h00";174.6;0;39.3;0;0;0;
"15-12-2013 18h15";170.59;0;35.9;0;0;0;
"15-12-2013 18h30";164.57;0;36.3;0;0;0;
"15-12-2013 18h45";157.55;0;38.6;0;0;0;
"15-12-2013 19h00";168.58;0;38.7;0;0;0;
"15-12-2013 19h15";171.59;0;39;0;0;0;
"15-12-2013 19h30";162.56;0;39.1;0;0;0;
"15-12-2013 19h45";153.53;0;33.2;0;0;0;
"15-12-2013 20h00";145.51;0;30.4;0;0;0;
"15-12-2013 20h15";146.51;0;28.5;0;0;0;
"15-12-2013 20h30";146.51;0;27.5;0;0;0;
"15-12-2013 20h45";148.52;0;29.7;0;0;0;
"15-12-2013 21h00";143.5;0;27.2;0;0;0;
"15-12-2013 21h15";143.5;0;27.2;0;0;0;
"15-12-2013 21h30";155.54;0;31.4;0;0;0;
"15-12-2013 21h45";146.51;0;35.5;0;0;0;
"15-12-2013 22h00";143.5;0;30.2;0;0;0;
"15-12-2013 22h15";141.5;0;25;0;0;0;
"15-12-2013 22h30";139.49;0;31.8;0;0;0;
"15-12-2013 22h45";132.47;0;30.1;0;0;0;
"15-12-2013 23h00";133.47;0;29.2;0;0;0;
"15-12-2013 23h15";108.16;0;27.7;0;0;0;
"15-12-2013 23h30";90.15;0;20.9;0;0;0;
"15-12-2013 23h45";65.13;0;16.4;0;0;0;
"15-12-2013 00h00";64.13;0;13.3;0;0;0;
"16-12-2013 00h15";66.13;0;13.5;0;0;0;
"16-12-2013 00h30";52.12;0;13.1;0;0;0;
"16-12-2013 00h45";54.12;0;15.3;0;0;0;
"16-12-2013 01h00";53.12;0;16.2;0;0;0;
"16-12-2013 01h15";55.12;0;9.4;0;0;0;
"16-12-2013 01h30";51.12;0;9;0;0;0;
"16-12-2013 01h45";51.12;0;13;0;0;0;
"16-12-2013 02h00";47.11;0;15.6;0;0;0;
"16-12-2013 02h15";60.12;0;7.9;0;0;0;
"16-12-2013 02h30";51.12;0;11;0;0;0;
"16-12-2013 02h45";52.12;0;9.1;0;0;0;
"16-12-2013 03h00";50.12;0;11.9;0;0;0;
"16-12-2013 03h15";63.13;0;8.2;0;0;0;
"16-12-2013 03h30";54.12;0;6.3;0;0;0;
"16-12-2013 03h45";51.12;0;7;0;0;0;
"16-12-2013 04h00";49.11;0;8.8;0;0;0;
"16-12-2013 04h15";54.12;0;10.3;0;0;0;
"16-12-2013 04h30";52.12;0;8.1;0;0;0;
"16-12-2013 04h45";51.12;0;9;0;0;0;
"16-12-2013 05h00";48.11;0;8.7;0;0;0;
"16-12-2013 05h15";48.11;0;7.7;0;0;0;
"16-12-2013 05h30";46.11;0;5.5;0;0;0;
"16-12-2013 05h45";48.11;0;7.7;0;0;0;
"16-12-2013 06h00";49.11;0;8.8;0;0;0;
"16-12-2013 06h15";145.51;0;38.4;0;0;0;
"16-12-2013 06h30";127.46;0;33.6;0;0;0;
"16-12-2013 06h45";142.5;0;40.1;0;0;0;
"16-12-2013 07h00";155.54;0;36.4;0;0;0;
"16-12-2013 07h15";165.57;0;43.4;0;0;0;
"16-12-2013 07h30";158.55;0;42.7;0;0;0;
"16-12-2013 07h45";143.5;0;35.2;0;0;0;
"16-12-2013 08h00";137.49;0;37.6;0;0;0;
"16-12-2013 08h15";139.49;0;39.8;0;0;0;
"16-12-2013 08h30";136.48;0;33.5;0;0;0;
"16-12-2013 08h45";140.5;0;37.9;0;0;0;
"16-12-2013 09h00";144.51;0;40.3;0;0;0;
"16-12-2013 09h15";151.53;0;41;0;0;0;
"16-12-2013 09h30";157.55;0;38.6;0;0;0;
"16-12-2013 09h45";165.57;0;46.4;0;0;0;
"16-12-2013 10h00";171.59;0;48;0;0;0;
"16-12-2013 10h15";134.48;0;32.3;0;0;0;
"16-12-2013 10h30";129.46;0;31.8;0;0;0;
"16-12-2013 10h45";123.17;0;34.2;0;0;0;
"16-12-2013 11h00";119.17;0;24.8;0;0;0;
"16-12-2013 11h15";118.17;0;24.7;0;0;0;
"16-12-2013 11h30";121.17;0;25;0;0;0;
"16-12-2013 11h45";121.17;0;24;0;0;0;
"16-12-2013 12h00";140.5;0;27.9;0;0;0;
"16-12-2013 12h15";160.56;0;29.9;0;0;0;
"16-12-2013 12h30";147.52;0;28.6;0;0;0;
"16-12-2013 12h45";142.5;0;31.1;0;0;0;
"16-12-2013 13h00";144.51;0;33.3;0;0;0;
"16-12-2013 13h15";134.48;0;32.3;0;0;0;
"16-12-2013 13h30";129.46;0;35.8;0;0;0;
"16-12-2013 13h45";139.49;0;32.8;0;0;0;
"16-12-2013 14h00";140.5;0;37.9;0;0;0;
"16-12-2013 14h15";140.5;0;35.9;0;0;0;
"16-12-2013 14h30";130.47;0;34.9;0;0;0;
"16-12-2013 14h45";129.46;0;32.8;0;0;0;
"16-12-2013 15h00";126.45;0;31.5;0;0;0;
"16-12-2013 15h15";119.17;0;26.8;0;0;0;
"16-12-2013 15h30";126.45;0;29.5;0;0;0;
"16-12-2013 15h45";133.47;0;37.2;0;0;0;
"16-12-2013 16h00";131.47;0;34;0;0;0;
"16-12-2013 16h15";140.5;0;35.9;0;0;0;
"16-12-2013 16h30";142.5;0;38.1;0;0;0;
"16-12-2013 16h45";143.5;0;34.2;0;0;0;
"16-12-2013 17h00";133.47;0;33.2;0;0;0;
"16-12-2013 17h15";131.47;0;34;0;0;0;
"16-12-2013 17h30";147.52;0;34.6;0;0;0;
"16-12-2013 17h45";148.52;0;33.7;0;0;0;
"16-12-2013 18h00";155.54;0;34.4;0;0;0;
"16-12-2013 18h15";164.57;0;35.3;0;0;0;
"16-12-2013 18h30";169.58;0;35.8;0;0;0;
"16-12-2013 18h45";169.58;0;45.8;0;0;0;
"16-12-2013 19h00";165.57;0;45.4;0;0;0;
"16-12-2013 19h15";170.59;0;35.9;0;0;0;
"16-12-2013 19h30";168.58;0;37.7;0;0;0;
"16-12-2013 19h45";171.59;0;41;0;0;0;
"16-12-2013 20h00";166.57;0;35.5;0;0;0;
"16-12-2013 20h15";166.57;0;35.5;0;0;0;
"16-12-2013 20h30";162.56;0;36.1;0;0;0;
"16-12-2013 20h45";151.53;0;42;0;0;0;
"16-12-2013 21h00";148.52;0;32.7;0;0;0;
"16-12-2013 21h15";148.52;0;31.7;0;0;0;
"16-12-2013 21h30";141.5;0;28;0;0;0;
"16-12-2013 21h45";147.52;0;37.6;0;0;0;
"16-12-2013 22h00";148.52;0;36.7;0;0;0;
"16-12-2013 22h15";143.5;0;38.2;0;0;0;
"16-12-2013 22h30";137.49;0;32.6;0;0;0;
"16-12-2013 22h45";141.5;0;36;0;0;0;
"16-12-2013 23h00";142.5;0;35.1;0;0;0;
"16-12-2013 23h15";118.17;0;31.7;0;0;0;
"16-12-2013 23h30";102.16;0;30.1;0;0;0;
"16-12-2013 23h45";99.15;0;29.8;0;0;0;
"16-12-2013 00h00";97.15;0;20.6;0;0;0;
"17-12-2013 00h15";98.15;0;23.7;0;0;0;
"17-12-2013 00h30";79.14;0;21.8;0;0;0;
"17-12-2013 00h45";80.14;0;23.9;0;0;0;
"17-12-2013 01h00";75.14;0;21.4;0;0;0;
"17-12-2013 01h15";64.13;0;18.3;0;0;0;
"17-12-2013 01h30";55.12;0;8.4;0;0;0;
"17-12-2013 01h45";60.12;0;15.9;0;0;0;
"17-12-2013 02h00";55.12;0;15.4;0;0;0;
"17-12-2013 02h15";65.13;0;14.4;0;0;0;
"17-12-2013 02h30";57.12;0;13.6;0;0;0;
"17-12-2013 02h45";55.12;0;11.4;0;0;0;
"17-12-2013 03h00";53.12;0;12.2;0;0;0;
"17-12-2013 03h15";67.13;0;14.6;0;0;0;
"17-12-2013 03h30";55.12;0;9.4;0;0;0;
"17-12-2013 03h45";50.12;0;10.9;0;0;0;
"17-12-2013 04h00";54.12;0;16.3;0;0;0;
"17-12-2013 04h15";55.12;0;17.4;0;0;0;
"17-12-2013 04h30";53.12;0;17.2;0;0;0;
"17-12-2013 04h45";50.12;0;15.9;0;0;0;
"17-12-2013 05h00";50.12;0;15.9;0;0;0;
"17-12-2013 05h15";50.12;0;14.9;0;0;0;
"17-12-2013 05h30";50.12;0;13.9;0;0;0;
"17-12-2013 05h45";46.11;0;12.5;0;0;0;
"17-12-2013 06h00";50.12;0;13.9;0;0;0;
"17-12-2013 06h15";74.13;0;20.3;0;0;0;
"17-12-2013 06h30";152.53;0;40.1;0;0;0;
"17-12-2013 06h45";153.53;0;41.2;0;0;0;
"17-12-2013 07h00";169.58;0;44.8;0;0;0;
"17-12-2013 07h15";174.6;0;47.3;0;0;0;
"17-12-2013 07h30";149.52;0;42.8;0;0;0;
"17-12-2013 07h45";143.5;0;39.2;0;0;0;
"17-12-2013 08h00";137.49;0;41.6;0;0;0;
"17-12-2013 08h15";148.52;0;42.7;0;0;0;
"17-12-2013 08h30";145.51;0;41.4;0;0;0;
"17-12-2013 08h45";153.53;0;45.2;0;0;0;
"17-12-2013 09h00";155.54;0;46.4;0;0;0;
"17-12-2013 09h15";159.55;0;46.8;0;0;0;
"17-12-2013 09h30";158.55;0;46.7;0;0;0;
"17-12-2013 09h45";160.56;0;46.9;0;0;0;
"17-12-2013 10h00";157.55;0;45.6;0;0;0;
"17-12-2013 10h15";122.17;0;34.1;0;0;0;
"17-12-2013 10h30";133.47;0;39.2;0;0;0;
"17-12-2013 10h45";139.49;0;37.8;0;0;0;
"17-12-2013 11h00";140.5;0;45.9;0;0;0;
"17-12-2013 11h15";138.49;0;42.7;0;0;0;
"17-12-2013 11h30";134.48;0;41.3;0;0;0;
"17-12-2013 11h45";143.5;0;44.2;0;0;0;
"17-12-2013 12h00";149.52;0;44.8;0;0;0;
"17-12-2013 12h15";145.51;0;40.4;0;0;0;
"17-12-2013 12h30";138.49;0;40.7;0;0;0;
"17-12-2013 12h45";141.5;0;38;0;0;0;
"17-12-2013 13h00";139.49;0;33.8;0;0;0;
"17-12-2013 13h15";152.53;0;40.1;0;0;0;
"17-12-2013 13h30";147.52;0;42.6;0;0;0;
"17-12-2013 13h45";143.5;0;41.2;0;0;0;
"17-12-2013 14h00";141.5;0;41;0;0;0;
"17-12-2013 14h15";133.47;0;35.2;0;0;0;
"17-12-2013 14h30";144.51;0;43.3;0;0;0;
"17-12-2013 14h45";134.48;0;38.3;0;0;0;
"17-12-2013 15h00";136.48;0;36.5;0;0;0;
"17-12-2013 15h15";141.5;0;41;0;0;0;
"17-12-2013 15h30";137.49;0;34.6;0;0;0;
"17-12-2013 15h45";138.49;0;36.7;0;0;0;
"17-12-2013 16h00";142.5;0;40.1;0;0;0;
"17-12-2013 16h15";133.47;0;37.2;0;0;0;
"17-12-2013 16h30";129.46;0;34.8;0;0;0;
"17-12-2013 16h45";141.5;0;34;0;0;0;
"17-12-2013 17h00";146.51;0;35.5;0;0;0;
"17-12-2013 17h15";142.5;0;38.1;0;0;0;
"17-12-2013 17h30";147.52;0;35.6;0;0;0;
"17-12-2013 17h45";156.54;0;35.5;0;0;0;
"17-12-2013 18h00";156.54;0;37.5;0;0;0;
"17-12-2013 18h15";162.56;0;32.1;0;0;0;
"17-12-2013 18h30";166.57;0;38.5;0;0;0;
"17-12-2013 18h45";170.59;0;44.9;0;0;0;
"17-12-2013 19h00";166.57;0;46.5;0;0;0;
"17-12-2013 19h15";178.61;0;46.7;0;0;0;
"17-12-2013 19h30";166.57;0;43.5;0;0;0;
"17-12-2013 19h45";172.59;0;42.1;0;0;0;
"17-12-2013 20h00";172.59;0;44.1;0;0;0;
"17-12-2013 20h15";165.57;0;42.4;0;0;0;
"17-12-2013 20h30";158.55;0;41.7;0;0;0;
"17-12-2013 20h45";160.56;0;40.9;0;0;0;
"17-12-2013 21h00";154.54;0;43.3;0;0;0;
"17-12-2013 21h15";147.52;0;30.6;0;0;0;
"17-12-2013 21h30";147.52;0;30.6;0;0;0;
"17-12-2013 21h45";146.51;0;31.5;0;0;0;
"17-12-2013 22h00";146.51;0;29.5;0;0;0;
"17-12-2013 22h15";143.5;0;34.2;0;0;0;
"17-12-2013 22h30";141.5;0;34;0;0;0;
"17-12-2013 22h45";142.5;0;34.1;0;0;0;
"17-12-2013 23h00";136.48;0;33.5;0;0;0;
"17-12-2013 23h15";108.16;0;31.7;0;0;0;
"17-12-2013 23h30";95.15;0;26.4;0;0;0;
"17-12-2013 23h45";75.14;0;24.4;0;0;0;
"17-12-2013 00h00";67.13;0;18.6;0;0;0;
"18-12-2013 00h15";68.13;0;13.7;0;0;0;
"18-12-2013 00h30";56.12;0;12.5;0;0;0;
"18-12-2013 00h45";58.12;0;15.7;0;0;0;
"18-12-2013 01h00";58.12;0;18.7;0;0;0;
"18-12-2013 01h15";56.12;0;12.5;0;0;0;
"18-12-2013 01h30";53.12;0;11.2;0;0;0;
"18-12-2013 01h45";56.12;0;11.5;0;0;0;
"18-12-2013 02h00";53.12;0;15.2;0;0;0;
"18-12-2013 02h15";64.13;0;18.3;0;0;0;
"18-12-2013 02h30";57.12;0;16.6;0;0;0;
"18-12-2013 02h45";57.12;0;16.6;0;0;0;
"18-12-2013 03h00";51.12;0;12;0;0;0;
"18-12-2013 03h15";71.13;0;15;0;0;0;
"18-12-2013 03h30";59.12;0;11.8;0;0;0;
"18-12-2013 03h45";56.12;0;13.5;0;0;0;
"18-12-2013 04h00";55.12;0;16.4;0;0;0;
"18-12-2013 04h15";58.12;0;14.7;0;0;0;
"18-12-2013 04h30";55.12;0;13.4;0;0;0;
"18-12-2013 04h45";52.12;0;12.1;0;0;0;
"18-12-2013 05h00";53.12;0;15.2;0;0;0;
"18-12-2013 05h15";56.12;0;19.5;0;0;0;
"18-12-2013 05h30";51.12;0;13;0;0;0;
"18-12-2013 05h45";52.12;0;14.1;0;0;0;
"18-12-2013 06h00";51.12;0;16;0;0;0;
"18-12-2013 06h15";106.16;0;26.5;0;0;0;
"18-12-2013 06h30";135.48;0;35.4;0;0;0;
"18-12-2013 06h45";134.48;0;39.3;0;0;0;
"18-12-2013 07h00";137.49;0;38.6;0;0;0;
"18-12-2013 07h15";175.6;0;50.4;0;0;0;
"18-12-2013 07h30";175.6;0;45.4;0;0;0;
"18-12-2013 07h45";165.57;0;47.4;0;0;0;
"18-12-2013 08h00";147.52;0;44.6;0;0;0;
"18-12-2013 08h15";141.5;0;46;0;0;0;
"18-12-2013 08h30";138.49;0;39.7;0;0;0;
"18-12-2013 08h45";139.49;0;44.8;0;0;0;
"18-12-2013 09h00";146.51;0;43.5;0;0;0;
"18-12-2013 09h15";147.52;0;42.6;0;0;0;
"18-12-2013 09h30";150.53;0;42.9;0;0;0;
"18-12-2013 09h45";165.57;0;47.4;0;0;0;
"18-12-2013 10h00";165.57;0;44.4;0;0;0;
"18-12-2013 10h15";168.58;0;44.7;0;0;0;
"18-12-2013 10h30";157.55;0;42.6;0;0;0;
"18-12-2013 10h45";139.49;0;40.8;0;0;0;
"18-12-2013 11h00";127.46;0;37.6;0;0;0;
"18-12-2013 11h15";120.17;0;34.9;0;0;0;
"18-12-2013 11h30";127.46;0;30.6;0;0;0;
"18-12-2013 11h45";131.47;0;32;0;0;0;
"18-12-2013 12h00";134.48;0;39.3;0;0;0;
"18-12-2013 12h15";142.5;0;38.1;0;0;0;
"18-12-2013 12h30";147.52;0;42.6;0;0;0;
"18-12-2013 12h45";135.48;0;41.4;0;0;0;
"18-12-2013 13h00";140.5;0;35.9;0;0;0;
"18-12-2013 13h15";138.49;0;39.7;0;0;0;
"18-12-2013 13h30";129.46;0;32.8;0;0;0;
"18-12-2013 13h45";141.5;0;39;0;0;0;
"18-12-2013 14h00";137.49;0;33.6;0;0;0;
"18-12-2013 14h15";135.48;0;31.4;0;0;0;
"18-12-2013 14h30";134.48;0;35.3;0;0;0;
"18-12-2013 14h45";134.48;0;37.3;0;0;0;
"18-12-2013 15h00";134.48;0;32.3;0;0;0;
"18-12-2013 15h15";130.47;0;38.9;0;0;0;
"18-12-2013 15h30";126.45;0;37.5;0;0;0;
"18-12-2013 15h45";134.48;0;44.3;0;0;0;
"18-12-2013 16h00";134.48;0;44.3;0;0;0;
"18-12-2013 16h15";137.49;0;43.6;0;0;0;
"18-12-2013 16h30";129.46;0;31.8;0;0;0;
"18-12-2013 16h45";127.46;0;32.6;0;0;0;
"18-12-2013 17h00";139.49;0;39.8;0;0;0;
"18-12-2013 17h15";143.5;0;45.2;0;0;0;
"18-12-2013 17h30";159.55;0;44.8;0;0;0;
"18-12-2013 17h45";154.54;0;39.3;0;0;0;
"18-12-2013 18h00";152.53;0;36.1;0;0;0;
"18-12-2013 18h15";172.59;0;41.1;0;0;0;
"18-12-2013 18h30";155.54;0;38.4;0;0;0;
"18-12-2013 18h45";165.57;0;39.4;0;0;0;
"18-12-2013 19h00";166.57;0;41.5;0;0;0;
"18-12-2013 19h15";177.61;0;40.6;0;0;0;
"18-12-2013 19h30";163.56;0;37.2;0;0;0;
"18-12-2013 19h45";175.6;0;37.4;0;0;0;
"18-12-2013 20h00";166.57;0;38.5;0;0;0;
"18-12-2013 20h15";166.57;0;39.5;0;0;0;
"18-12-2013 20h30";169.58;0;41.8;0;0;0;
"18-12-2013 20h45";166.57;0;38.5;0;0;0;
"18-12-2013 21h00";161.56;0;35;0;0;0;
"18-12-2013 21h15";148.52;0;31.7;0;0;0;
"18-12-2013 21h30";145.51;0;30.4;0;0;0;
"18-12-2013 21h45";145.51;0;28.4;0;0;0;
"18-12-2013 22h00";142.5;0;27.1;0;0;0;
"18-12-2013 22h15";135.48;0;24.4;0;0;0;
"18-12-2013 22h30";126.45;0;32.5;0;0;0;
"18-12-2013 22h45";122.17;0;33.1;0;0;0;
"18-12-2013 23h00";121.17;0;32;0;0;0;
"18-12-2013 23h15";105.16;0;28.4;0;0;0;
"18-12-2013 23h30";95.15;0;29.4;0;0;0;
"18-12-2013 23h45";75.14;0;22.4;0;0;0;
"18-12-2013 00h00";69.13;0;24.8;0;0;0;
"19-12-2013 00h15";73.13;0;21.2;0;0;0;
"19-12-2013 00h30";62.12;0;18.1;0;0;0;
"19-12-2013 00h45";61.12;0;18;0;0;0;
"19-12-2013 01h00";61.12;0;24;0;0;0;
"19-12-2013 01h15";59.12;0;16.8;0;0;0;
"19-12-2013 01h30";56.12;0;19.5;0;0;0;
"19-12-2013 01h45";62.12;0;17.1;0;0;0;
"19-12-2013 02h00";56.12;0;14.5;0;0;0;
"19-12-2013 02h15";68.13;0;16.7;0;0;0;
"19-12-2013 02h30";60.12;0;19.9;0;0;0;
"19-12-2013 02h45";57.12;0;18.6;0;0;0;
"19-12-2013 03h00";59.12;0;21.8;0;0;0;
"19-12-2013 03h15";71.13;0;17;0;0;0;
"19-12-2013 03h30";62.12;0;19.1;0;0;0;
"19-12-2013 03h45";59.12;0;14.8;0;0;0;
"19-12-2013 04h00";59.12;0;16.8;0;0;0;
"19-12-2013 04h15";64.13;0;16.3;0;0;0;
