"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 07h30";94;0;32;0;0;0;
"26-03-2014 07h45";105;0;43;0;0;0;
"26-03-2014 08h00";74;0;19;0;0;0;
"26-03-2014 08h15";77;0;22;0;0;0;
"26-03-2014 08h30";121;0;52;0;0;0;
"26-03-2014 08h45";74;0;19;0;0;0;
"26-03-2014 09h00";77;0;21;0;0;0;
"26-03-2014 09h15";123;0;53;0;0;0;
"26-03-2014 09h30";74;0;19;0;0;0;
"26-03-2014 09h45";79;0;22;0;0;0;
"26-03-2014 10h00";125;0;54;0;0;0;
"26-03-2014 10h15";78;0;19;0;0;0;
"26-03-2014 10h30";88;0;27;0;0;0;
"26-03-2014 10h45";92;0;32;0;0;0;
"26-03-2014 11h00";104;0;33;0;0;0;
"26-03-2014 11h15";81;0;23;0;0;0;
"26-03-2014 11h30";99;0;38;0;0;0;
"26-03-2014 11h45";102;0;34;0;0;0;
"26-03-2014 12h00";76;0;18;0;0;0;
"26-03-2014 12h15";100;0;40;0;0;0;
"26-03-2014 12h30";106;0;36;0;0;0;
"26-03-2014 12h45";77;0;19;0;0;0;
"26-03-2014 13h00";95;0;34;0;0;0;
"26-03-2014 13h15";97;0;33;0;0;0;
"26-03-2014 13h30";91;0;27;0;0;0;
"26-03-2014 13h45";88;0;29;0;0;0;
"26-03-2014 14h00";106;0;39;0;0;0;
"26-03-2014 14h15";84;0;22;0;0;0;
"26-03-2014 14h30";93;0;32;0;0;0;
"26-03-2014 14h45";89;0;28;0;0;0;
"26-03-2014 15h00";103;0;33;0;0;0;
"26-03-2014 15h15";86;0;26;0;0;0;
"26-03-2014 15h30";96;0;35;0;0;0;
"26-03-2014 15h45";104;0;33;0;0;0;
"26-03-2014 16h00";81;0;21;0;0;0;
"26-03-2014 16h15";104;0;41;0;0;0;
"26-03-2014 16h30";85;0;23;0;0;0;
"26-03-2014 16h45";102;0;31;0;0;0;
"26-03-2014 17h00";102;0;41;0;0;0;
"26-03-2014 17h15";81;0;21;0;0;0;
"26-03-2014 17h30";105;0;35;0;0;0;
"26-03-2014 17h45";103;0;43;0;0;0;
"26-03-2014 18h00";84;0;23;0;0;0;
"26-03-2014 18h15";96;0;31;0;0;0;
"26-03-2014 18h30";105;0;42;0;0;0;
"26-03-2014 18h45";86;0;29;0;0;0;
"26-03-2014 19h00";83;0;24;0;0;0;
"26-03-2014 19h15";107;0;40;0;0;0;
"26-03-2014 19h30";91;0;32;0;0;0;
"26-03-2014 19h45";76;0;19;0;0;0;
"26-03-2014 20h00";112;0;42;0;0;0;
"26-03-2014 20h15";91;0;33;0;0;0;
"26-03-2014 20h30";75;0;19;0;0;0;
"26-03-2014 20h45";110;0;41;0;0;0;
"26-03-2014 21h00";92;0;35;0;0;0;
"26-03-2014 21h15";76;0;19;0;0;0;
"26-03-2014 21h30";107;0;38;0;0;0;
"26-03-2014 21h45";96;0;36;0;0;0;
"26-03-2014 22h00";76;0;19;0;0;0;
"26-03-2014 22h15";89;0;30;0;0;0;
"26-03-2014 22h30";113;0;46;0;0;0;
"26-03-2014 22h45";76;0;19;0;0;0;
"26-03-2014 23h00";76;0;19;0;0;0;
"26-03-2014 23h15";126;0;56;0;0;0;
"26-03-2014 23h30";76;0;19;0;0;0;
"26-03-2014 23h45";83;0;23;0;0;0;
"26-03-2014 00h00";118;0;50;0;0;0;
"27-03-2014 00h15";77;0;21;0;0;0;
"27-03-2014 00h30";81;0;22;0;0;0;
"27-03-2014 00h45";117;0;50;0;0;0;
"27-03-2014 01h00";78;0;21;0;0;0;
"27-03-2014 01h15";76;0;19;0;0;0;
"27-03-2014 01h30";122;0;52;0;0;0;
"27-03-2014 01h45";79;0;23;0;0;0;
"27-03-2014 02h00";75;0;19;0;0;0;
"27-03-2014 02h15";110;0;46;0;0;0;
"27-03-2014 02h30";90;0;29;0;0;0;
"27-03-2014 02h45";76;0;20;0;0;0;
"27-03-2014 03h00";95;0;37;0;0;0;
"27-03-2014 03h15";106;0;39;0;0;0;
"27-03-2014 03h30";76;0;19;0;0;0;
"27-03-2014 03h45";90;0;34;0;0;0;
"27-03-2014 04h00";110;0;42;0;0;0;
"27-03-2014 04h15";76;0;19;0;0;0;
"27-03-2014 04h30";89;0;33;0;0;0;
"27-03-2014 04h45";111;0;43;0;0;0;
"27-03-2014 05h00";75;0;19;0;0;0;
"27-03-2014 05h15";89;0;32;0;0;0;
"27-03-2014 05h30";87;0;30;0;0;0;
"27-03-2014 05h45";101;0;34;0;0;0;
"27-03-2014 06h00";87;0;30;0;0;0;
"27-03-2014 06h15";85;0;29;0;0;0;
"27-03-2014 06h30";103;0;36;0;0;0;
"27-03-2014 06h45";86;0;31;0;0;0;
"27-03-2014 07h00";87;0;31;0;0;0;
"27-03-2014 07h15";104;0;37;0;0;0;
"27-03-2014 07h30";85;0;30;0;0;0;
"27-03-2014 07h45";87;0;31;0;0;0;
"27-03-2014 08h00";86;0;27;0;0;0;
"27-03-2014 08h15";103;0;39;0;0;0;
"27-03-2014 08h30";88;0;31;0;0;0;
"27-03-2014 08h45";76;0;20;0;0;0;
"27-03-2014 09h00";113;0;46;0;0;0;
"27-03-2014 09h15";88;0;32;0;0;0;
"27-03-2014 09h30";75;0;19;0;0;0;
"27-03-2014 09h45";96;0;34;0;0;0;
"27-03-2014 10h00";106;0;40;0;0;0;
"27-03-2014 10h15";78;0;19;0;0;0;
"27-03-2014 10h30";89;0;28;0;0;0;
"27-03-2014 10h45";120;0;46;0;0;0;
"27-03-2014 11h00";81;0;19;0;0;0;
"27-03-2014 11h15";90;0;27;0;0;0;
"27-03-2014 11h30";117;0;44;0;0;0;
"27-03-2014 11h45";87;0;22;0;0;0;
"27-03-2014 12h00";93;0;28;0;0;0;
"27-03-2014 12h15";95;0;31;0;0;0;
"27-03-2014 12h30";111;0;36;0;0;0;
"27-03-2014 12h45";91;0;29;0;0;0;
"27-03-2014 13h00";96;0;33;0;0;0;
"27-03-2014 13h15";83;0;22;0;0;0;
"27-03-2014 13h30";122;0;47;0;0;0;
"27-03-2014 13h45";93;0;31;0;0;0;
"27-03-2014 14h00";84;0;20;0;0;0;
"27-03-2014 14h15";121;0;48;0;0;0;
"27-03-2014 14h30";95;0;30;0;0;0;
"27-03-2014 14h45";83;0;21;0;0;0;
"27-03-2014 15h00";122;0;47;0;0;0;
"27-03-2014 15h15";94;0;30;0;0;0;
"27-03-2014 15h30";82;0;20;0;0;0;
"27-03-2014 15h45";122;0;47;0;0;0;
"27-03-2014 16h00";87;0;26;0;0;0;
"27-03-2014 16h15";85;0;24;0;0;0;
"27-03-2014 16h30";126;0;54;0;0;0;
"27-03-2014 16h45";80;0;20;0;0;0;
"27-03-2014 17h00";82;0;21;0;0;0;
"27-03-2014 17h15";129;0;57;0;0;0;
"27-03-2014 17h30";82;0;20;0;0;0;
"27-03-2014 17h45";85;0;20;0;0;0;
"27-03-2014 18h00";135;0;58;0;0;0;
"27-03-2014 18h15";83;0;19;0;0;0;
"27-03-2014 18h30";82;0;20;0;0;0;
"27-03-2014 18h45";129;0;55;0;0;0;
"27-03-2014 19h00";80;0;19;0;0;0;
"27-03-2014 19h15";82;0;19;0;0;0;
"27-03-2014 19h30";130;0;53;0;0;0;
"27-03-2014 19h45";81;0;20;0;0;0;
"27-03-2014 20h00";81;0;18;0;0;0;
"27-03-2014 20h15";129;0;55;0;0;0;
"27-03-2014 20h30";82;0;20;0;0;0;
"27-03-2014 20h45";85;0;21;0;0;0;
"27-03-2014 21h00";117;0;44;0;0;0;
"27-03-2014 21h15";91;0;28;0;0;0;
"27-03-2014 21h30";81;0;19;0;0;0;
"27-03-2014 21h45";119;0;46;0;0;0;
"27-03-2014 22h00";92;0;29;0;0;0;
"27-03-2014 22h15";82;0;20;0;0;0;
"27-03-2014 22h30";114;0;43;0;0;0;
"27-03-2014 22h45";93;0;31;0;0;0;
"27-03-2014 23h00";79;0;19;0;0;0;
"27-03-2014 23h15";113;0;43;0;0;0;
"27-03-2014 23h30";94;0;33;0;0;0;
"27-03-2014 23h45";79;0;20;0;0;0;
"27-03-2014 00h00";96;0;33;0;0;0;
"28-03-2014 00h15";114;0;45;0;0;0;
"28-03-2014 00h30";78;0;19;0;0;0;
"28-03-2014 00h45";82;0;22;0;0;0;
"28-03-2014 01h00";125;0;54;0;0;0;
"28-03-2014 01h15";79;0;20;0;0;0;
"28-03-2014 01h30";82;0;23;0;0;0;
"28-03-2014 01h45";127;0;56;0;0;0;
"28-03-2014 02h00";78;0;19;0;0;0;
"28-03-2014 02h15";79;0;20;0;0;0;
"28-03-2014 02h30";109;0;44;0;0;0;
"28-03-2014 02h45";98;0;32;0;0;0;
"28-03-2014 03h00";79;0;19;0;0;0;
"28-03-2014 03h15";113;0;43;0;0;0;
"28-03-2014 03h30";95;0;34;0;0;0;
"28-03-2014 03h45";79;0;19;0;0;0;
"28-03-2014 04h00";87;0;25;0;0;0;
"28-03-2014 04h15";120;0;52;0;0;0;
"28-03-2014 04h30";81;0;21;0;0;0;
"28-03-2014 04h45";78;0;19;0;0;0;
"28-03-2014 05h00";118;0;46;0;0;0;
"28-03-2014 05h15";91;0;31;0;0;0;
"28-03-2014 05h30";103;0;33;0;0;0;
"28-03-2014 05h45";82;0;21;0;0;0;
"28-03-2014 06h00";100;0;40;0;0;0;
"28-03-2014 06h15";79;0;19;0;0;0;
"28-03-2014 06h30";109;0;38;0;0;0;
"28-03-2014 06h45";91;0;32;0;0;0;
"28-03-2014 07h00";89;0;30;0;0;0;
"28-03-2014 07h15";108;0;38;0;0;0;
"28-03-2014 07h30";81;0;23;0;0;0;
"28-03-2014 07h45";99;0;39;0;0;0;
"28-03-2014 08h00";84;0;24;0;0;0;
"28-03-2014 08h15";108;0;36;0;0;0;
"28-03-2014 08h30";95;0;35;0;0;0;
"28-03-2014 08h45";85;0;26;0;0;0;
"28-03-2014 09h00";95;0;28;0;0;0;
"28-03-2014 09h15";99;0;32;0;0;0;
"28-03-2014 09h30";98;0;35;0;0;0;
"28-03-2014 09h45";85;0;20;0;0;0;
"28-03-2014 10h00";115;0;38;0;0;0;
"28-03-2014 10h15";106;0;40;0;0;0;
"28-03-2014 10h30";84;0;19;0;0;0;
"28-03-2014 10h45";111;0;36;0;0;0;
"28-03-2014 11h00";104;0;38;0;0;0;
"28-03-2014 11h15";90;0;24;0;0;0;
"28-03-2014 11h30";113;0;37;0;0;0;
"28-03-2014 11h45";99;0;33;0;0;0;
"28-03-2014 12h00";95;0;28;0;0;0;
"28-03-2014 12h15";85;0;21;0;0;0;
"28-03-2014 12h30";124;0;49;0;0;0;
"28-03-2014 12h45";92;0;28;0;0;0;
"28-03-2014 13h00";83;0;21;0;0;0;
"28-03-2014 13h15";122;0;49;0;0;0;
"28-03-2014 13h30";98;0;32;0;0;0;
"28-03-2014 13h45";84;0;21;0;0;0;
"28-03-2014 14h00";100;0;37;0;0;0;
"28-03-2014 14h15";118;0;43;0;0;0;
"28-03-2014 14h30";85;0;21;0;0;0;
"28-03-2014 14h45";103;0;37;0;0;0;
"28-03-2014 15h00";121;0;44;0;0;0;
"28-03-2014 15h15";84;0;20;0;0;0;
"28-03-2014 15h30";99;0;35;0;0;0;
"28-03-2014 15h45";101;0;33;0;0;0;
"28-03-2014 16h00";99;0;28;0;0;0;
"28-03-2014 16h15";101;0;35;0;0;0;
"28-03-2014 16h30";93;0;27;0;0;0;
"28-03-2014 16h45";113;0;37;0;0;0;
"28-03-2014 17h00";98;0;33;0;0;0;
"28-03-2014 17h15";93;0;28;0;0;0;
"28-03-2014 17h30";98;0;28;0;0;0;
"28-03-2014 17h45";109;0;40;0;0;0;
"28-03-2014 18h00";92;0;27;0;0;0;
"28-03-2014 18h15";84;0;20;0;0;0;
"28-03-2014 18h30";126;0;50;0;0;0;
"28-03-2014 18h45";90;0;28;0;0;0;
"28-03-2014 19h00";81;0;19;0;0;0;
"28-03-2014 19h15";109;0;39;0;0;0;
"28-03-2014 19h30";102;0;35;0;0;0;
"28-03-2014 19h45";80;0;18;0;0;0;
"28-03-2014 20h00";95;0;32;0;0;0;
"28-03-2014 20h15";117;0;44;0;0;0;
"28-03-2014 20h30";82;0;19;0;0;0;
"28-03-2014 20h45";87;0;25;0;0;0;
"28-03-2014 21h00";123;0;50;0;0;0;
"28-03-2014 21h15";81;0;19;0;0;0;
"28-03-2014 21h30";85;0;23;0;0;0;
"28-03-2014 21h45";126;0;51;0;0;0;
"28-03-2014 22h00";79;0;18;0;0;0;
"28-03-2014 22h15";80;0;20;0;0;0;
"28-03-2014 22h30";115;0;48;0;0;0;
"28-03-2014 22h45";91;0;26;0;0;0;
"28-03-2014 23h00";78;0;19;0;0;0;
"28-03-2014 23h15";101;0;41;0;0;0;
"28-03-2014 23h30";106;0;36;0;0;0;
"28-03-2014 23h45";79;0;19;0;0;0;
"28-03-2014 00h00";100;0;39;0;0;0;
"29-03-2014 00h15";108;0;36;0;0;0;
"29-03-2014 00h30";79;0;20;0;0;0;
"29-03-2014 00h45";96;0;36;0;0;0;
"29-03-2014 01h00";99;0;33;0;0;0;
"29-03-2014 01h15";90;0;25;0;0;0;
"29-03-2014 01h30";93;0;34;0;0;0;
"29-03-2014 01h45";91;0;29;0;0;0;
"29-03-2014 02h00";101;0;32;0;0;0;
"29-03-2014 02h15";91;0;31;0;0;0;
"29-03-2014 02h30";87;0;27;0;0;0;
"29-03-2014 02h45";106;0;34;0;0;0;
"29-03-2014 03h00";87;0;28;0;0;0;
"29-03-2014 03h15";90;0;30;0;0;0;
"29-03-2014 03h30";106;0;35;0;0;0;
"29-03-2014 03h45";85;0;25;0;0;0;
"29-03-2014 04h00";94;0;33;0;0;0;
"29-03-2014 04h15";107;0;36;0;0;0;
"29-03-2014 04h30";81;0;23;0;0;0;
"29-03-2014 04h45";96;0;35;0;0;0;
"29-03-2014 05h00";95;0;29;0;0;0;
"29-03-2014 05h15";89;0;26;0;0;0;
"29-03-2014 05h30";104;0;42;0;0;0;
"29-03-2014 05h45";79;0;20;0;0;0;
"29-03-2014 06h00";109;0;37;0;0;0;
"29-03-2014 06h15";90;0;31;0;0;0;
"29-03-2014 06h30";90;0;31;0;0;0;
"29-03-2014 06h45";106;0;36;0;0;0;
"29-03-2014 07h00";79;0;21;0;0;0;
"29-03-2014 07h15";121;0;52;0;0;0;
"29-03-2014 07h30";86;0;24;0;0;0;
"29-03-2014 07h45";79;0;19;0;0;0;
"29-03-2014 08h00";101;0;39;0;0;0;
"29-03-2014 08h15";105;0;38;0;0;0;
"29-03-2014 08h30";79;0;20;0;0;0;
"29-03-2014 08h45";97;0;31;0;0;0;
"29-03-2014 09h00";117;0;48;0;0;0;
"29-03-2014 09h15";110;0;36;0;0;0;
"29-03-2014 09h30";82;0;21;0;0;0;
"29-03-2014 09h45";104;0;41;0;0;0;
"29-03-2014 10h00";90;0;24;0;0;0;
"29-03-2014 10h15";101;0;30;0;0;0;
"29-03-2014 10h30";100;0;38;0;0;0;
"29-03-2014 10h45";88;0;25;0;0;0;
"29-03-2014 11h00";107;0;36;0;0;0;
"29-03-2014 11h15";94;0;30;0;0;0;
"29-03-2014 11h30";95;0;32;0;0;0;
"29-03-2014 11h45";112;0;37;0;0;0;
"29-03-2014 12h00";95;0;32;0;0;0;
"29-03-2014 12h15";94;0;31;0;0;0;
"29-03-2014 12h30";83;0;20;0;0;0;
"29-03-2014 12h45";122;0;49;0;0;0;
"29-03-2014 13h00";98;0;33;0;0;0;
"29-03-2014 13h15";82;0;21;0;0;0;
"29-03-2014 13h30";104;0;36;0;0;0;
"29-03-2014 13h45";115;0;44;0;0;0;
"29-03-2014 14h00";83;0;21;0;0;0;
"29-03-2014 14h15";90;0;29;0;0;0;
"29-03-2014 14h30";126;0;51;0;0;0;
"29-03-2014 14h45";82;0;21;0;0;0;
"29-03-2014 15h00";92;0;29;0;0;0;
"29-03-2014 15h15";124;0;50;0;0;0;
"29-03-2014 15h30";84;0;21;0;0;0;
"29-03-2014 15h45";89;0;27;0;0;0;
"29-03-2014 16h00";107;0;40;0;0;0;
"29-03-2014 16h15";96;0;30;0;0;0;
"29-03-2014 16h30";89;0;29;0;0;0;
"29-03-2014 16h45";96;0;36;0;0;0;
"29-03-2014 17h00";104;0;35;0;0;0;
"29-03-2014 17h15";87;0;28;0;0;0;
"29-03-2014 17h30";94;0;34;0;0;0;
"29-03-2014 17h45";98;0;31;0;0;0;
"29-03-2014 18h00";93;0;31;0;0;0;
"29-03-2014 18h15";95;0;34;0;0;0;
"29-03-2014 18h30";91;0;27;0;0;0;
"29-03-2014 18h45";96;0;32;0;0;0;
"29-03-2014 19h00";100;0;34;0;0;0;
"29-03-2014 19h15";90;0;20;0;0;0;
"29-03-2014 19h30";113;0;34;0;0;0;
"29-03-2014 19h45";107;0;36;0;0;0;
"29-03-2014 20h00";87;0;19;0;0;0;
"29-03-2014 20h15";116;0;35;0;0;0;
"29-03-2014 20h30";108;0;38;0;0;0;
"29-03-2014 20h45";86;0;18;0;0;0;
"29-03-2014 21h00";114;0;35;0;0;0;
"29-03-2014 21h15";110;0;40;0;0;0;
"29-03-2014 21h30";86;0;18;0;0;0;
"29-03-2014 21h45";98;0;25;0;0;0;
"29-03-2014 22h00";125;0;48;0;0;0;
"29-03-2014 22h15";87;0;18;0;0;0;
"29-03-2014 22h30";86;0;17;0;0;0;
"29-03-2014 22h45";133;0;51;0;0;0;
"29-03-2014 23h00";87;0;21;0;0;0;
"29-03-2014 23h15";85;0;18;0;0;0;
"29-03-2014 23h30";111;0;39;0;0;0;
"29-03-2014 23h45";109;0;34;0;0;0;
"29-03-2014 00h00";85;0;18;0;0;0;
"30-03-2014 00h15";105;0;36;0;0;0;
"30-03-2014 00h30";113;0;37;0;0;0;
"30-03-2014 00h45";85;0;19;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";97;0;29;0;0;0;
"30-03-2014 02h15";117;0;37;0;0;0;
"30-03-2014 02h30";86;0;15;0;0;0;
"30-03-2014 02h45";95;0;26;0;0;0;
"30-03-2014 03h00";94;0;24;0;0;0;
"30-03-2014 03h15";83;0;14;0;0;0;
"30-03-2014 03h30";118;0;39;0;0;0;
"30-03-2014 03h45";95;0;26;0;0;0;
"30-03-2014 04h00";84;0;14;0;0;0;
"30-03-2014 04h15";109;0;33;0;0;0;
"30-03-2014 04h30";110;0;35;0;0;0;
"30-03-2014 04h45";83;0;14;0;0;0;
"30-03-2014 05h00";89;0;21;0;0;0;
"30-03-2014 05h15";102;0;31;0;0;0;
"30-03-2014 05h30";105;0;27;0;0;0;
"30-03-2014 05h45";90;0;20;0;0;0;
"30-03-2014 06h00";101;0;30;0;0;0;
"30-03-2014 06h15";83;0;14;0;0;0;
"30-03-2014 06h30";114;0;34;0;0;0;
"30-03-2014 06h45";102;0;31;0;0;0;
"30-03-2014 07h00";83;0;17;0;0;0;
"30-03-2014 07h15";115;0;38;0;0;0;
"30-03-2014 07h30";103;0;36;0;0;0;
"30-03-2014 07h45";85;0;19;0;0;0;
"30-03-2014 08h00";101;0;34;0;0;0;
"30-03-2014 08h15";106;0;44;0;0;0;
"30-03-2014 08h30";76;0;21;0;0;0;
"30-03-2014 08h45";96;0;32;0;0;0;
"30-03-2014 09h00";106;0;45;0;0;0;
"30-03-2014 09h15";76;0;20;0;0;0;
"30-03-2014 09h30";81;0;23;0;0;0;
"30-03-2014 09h45";122;0;53;0;0;0;
"30-03-2014 10h00";78;0;20;0;0;0;
"30-03-2014 10h15";82;0;22;0;0;0;
"30-03-2014 10h30";122;0;54;0;0;0;
"30-03-2014 10h45";79;0;21;0;0;0;
"30-03-2014 11h00";78;0;20;0;0;0;
"30-03-2014 11h15";127;0;55;0;0;0;
"30-03-2014 11h30";81;0;22;0;0;0;
"30-03-2014 11h45";78;0;20;0;0;0;
"30-03-2014 12h00";124;0;53;0;0;0;
"30-03-2014 12h15";80;0;23;0;0;0;
"30-03-2014 12h30";80;0;21;0;0;0;
"30-03-2014 12h45";119;0;50;0;0;0;
"30-03-2014 13h00";84;0;24;0;0;0;
"30-03-2014 13h15";91;0;28;0;0;0;
"30-03-2014 13h30";110;0;43;0;0;0;
"30-03-2014 13h45";85;0;26;0;0;0;
"30-03-2014 14h00";86;0;25;0;0;0;
"30-03-2014 14h15";112;0;45;0;0;0;
"30-03-2014 14h30";84;0;25;0;0;0;
"30-03-2014 14h45";82;0;23;0;0;0;
"30-03-2014 15h00";123;0;52;0;0;0;
"30-03-2014 15h15";88;0;28;0;0;0;
"30-03-2014 15h30";79;0;20;0;0;0;
"30-03-2014 15h45";121;0;52;0;0;0;
"30-03-2014 16h00";83;0;24;0;0;0;
"30-03-2014 16h15";80;0;21;0;0;0;
"30-03-2014 16h30";118;0;50;0;0;0;
"30-03-2014 16h45";92;0;30;0;0;0;
"30-03-2014 17h00";78;0;21;0;0;0;
"30-03-2014 17h15";100;0;39;0;0;0;
"30-03-2014 17h30";107;0;39;0;0;0;
"30-03-2014 17h45";77;0;21;0;0;0;
"30-03-2014 18h00";100;0;40;0;0;0;
"30-03-2014 18h15";97;0;34;0;0;0;
"30-03-2014 18h30";86;0;27;0;0;0;
"30-03-2014 18h45";98;0;39;0;0;0;
"30-03-2014 19h00";82;0;23;0;0;0;
"30-03-2014 19h15";110;0;34;0;0;0;
"30-03-2014 19h30";105;0;37;0;0;0;
"30-03-2014 19h45";88;0;22;0;0;0;
"30-03-2014 20h00";112;0;35;0;0;0;
"30-03-2014 20h15";104;0;36;0;0;0;
"30-03-2014 20h30";88;0;22;0;0;0;
"30-03-2014 20h45";111;0;35;0;0;0;
"30-03-2014 21h00";105;0;37;0;0;0;
"30-03-2014 21h15";89;0;23;0;0;0;
"30-03-2014 21h30";92;0;23;0;0;0;
"30-03-2014 21h45";123;0;46;0;0;0;
"30-03-2014 22h00";89;0;22;0;0;0;
"30-03-2014 22h15";85;0;19;0;0;0;
"30-03-2014 22h30";124;0;48;0;0;0;
"30-03-2014 22h45";95;0;26;0;0;0;
"30-03-2014 23h00";84;0;18;0;0;0;
"30-03-2014 23h15";107;0;39;0;0;0;
"30-03-2014 23h30";112;0;37;0;0;0;
"30-03-2014 23h45";85;0;18;0;0;0;
"30-03-2014 00h00";103;0;35;0;0;0;
"31-03-2014 00h15";116;0;39;0;0;0;
"31-03-2014 00h30";84;0;19;0;0;0;
"31-03-2014 00h45";101;0;35;0;0;0;
"31-03-2014 01h00";117;0;38;0;0;0;
"31-03-2014 01h15";83;0;14;0;0;0;
"31-03-2014 01h30";100;0;30;0;0;0;
"31-03-2014 01h45";91;0;21;0;0;0;
"31-03-2014 02h00";107;0;30;0;0;0;
"31-03-2014 02h15";100;0;30;0;0;0;
"31-03-2014 02h30";90;0;22;0;0;0;
"31-03-2014 02h45";83;0;15;0;0;0;
"31-03-2014 03h00";125;0;43;0;0;0;
"31-03-2014 03h15";91;0;21;0;0;0;
"31-03-2014 03h30";83;0;14;0;0;0;
"31-03-2014 03h45";98;0;28;0;0;0;
"31-03-2014 04h00";117;0;37;0;0;0;
"31-03-2014 04h15";82;0;14;0;0;0;
"31-03-2014 04h30";98;0;29;0;0;0;
"31-03-2014 04h45";91;0;21;0;0;0;
"31-03-2014 05h00";109;0;29;0;0;0;
"31-03-2014 05h15";99;0;28;0;0;0;
"31-03-2014 05h30";91;0;22;0;0;0;
"31-03-2014 05h45";83;0;14;0;0;0;
"31-03-2014 06h00";124;0;43;0;0;0;
"31-03-2014 06h15";90;0;20;0;0;0;
"31-03-2014 06h30";83;0;14;0;0;0;
"31-03-2014 06h45";99;0;28;0;0;0;
"31-03-2014 07h00";120;0;39;0;0;0;
"31-03-2014 07h15";84;0;18;0;0;0;
"31-03-2014 07h30";100;0;32;0;0;0;
"31-03-2014 07h45";118;0;42;0;0;0;
"31-03-2014 08h00";79;0;19;0;0;0;
"31-03-2014 08h15";91;0;33;0;0;0;
"31-03-2014 08h30";112;0;45;0;0;0;
"31-03-2014 08h45";76;0;20;0;0;0;
"31-03-2014 09h00";89;0;33;0;0;0;
"31-03-2014 09h15";96;0;35;0;0;0;
"31-03-2014 09h30";91;0;29;0;0;0;
"31-03-2014 09h45";91;0;33;0;0;0;
"31-03-2014 10h00";94;0;33;0;0;0;
"31-03-2014 10h15";102;0;32;0;0;0;
"31-03-2014 10h30";90;0;31;0;0;0;
"31-03-2014 10h45";91;0;30;0;0;0;
"31-03-2014 11h00";99;0;31;0;0;0;
"31-03-2014 11h15";103;0;39;0;0;0;
"31-03-2014 11h30";86;0;26;0;0;0;
"31-03-2014 11h45";85;0;23;0;0;0;
"31-03-2014 12h00";119;0;48;0;0;0;
"31-03-2014 12h15";85;0;25;0;0;0;
"31-03-2014 12h30";80;0;20;0;0;0;
"31-03-2014 12h45";126;0;54;0;0;0;
"31-03-2014 13h00";82;0;24;0;0;0;
"31-03-2014 13h15";78;0;21;0;0;0;
"31-03-2014 13h30";126;0;55;0;0;0;
"31-03-2014 13h45";83;0;23;0;0;0;
"31-03-2014 14h00";80;0;21;0;0;0;
"31-03-2014 14h15";126;0;55;0;0;0;
"31-03-2014 14h30";84;0;24;0;0;0;
"31-03-2014 14h45";79;0;20;0;0;0;
"31-03-2014 15h00";127;0;53;0;0;0;
"31-03-2014 15h15";83;0;23;0;0;0;
"31-03-2014 15h30";79;0;20;0;0;0;
"31-03-2014 15h45";127;0;54;0;0;0;
"31-03-2014 16h00";84;0;22;0;0;0;
"31-03-2014 16h15";82;0;20;0;0;0;
"31-03-2014 16h30";128;0;53;0;0;0;
"31-03-2014 16h45";83;0;21;0;0;0;
"31-03-2014 17h00";81;0;20;0;0;0;
"31-03-2014 17h15";129;0;54;0;0;0;
"31-03-2014 17h30";84;0;22;0;0;0;
"31-03-2014 17h45";82;0;20;0;0;0;
"31-03-2014 18h00";128;0;53;0;0;0;
"31-03-2014 18h15";85;0;23;0;0;0;
"31-03-2014 18h30";86;0;23;0;0;0;
"31-03-2014 18h45";124;0;52;0;0;0;
"31-03-2014 19h00";88;0;22;0;0;0;
"31-03-2014 19h15";94;0;22;0;0;0;
"31-03-2014 19h30";131;0;49;0;0;0;
"31-03-2014 19h45";89;0;21;0;0;0;
"31-03-2014 20h00";90;0;21;0;0;0;
"31-03-2014 20h15";132;0;50;0;0;0;
"31-03-2014 20h30";89;0;21;0;0;0;
"31-03-2014 20h45";89;0;19;0;0;0;
"31-03-2014 21h00";132;0;51;0;0;0;
"31-03-2014 21h15";89;0;19;0;0;0;
"31-03-2014 21h30";89;0;20;0;0;0;
"31-03-2014 21h45";133;0;51;0;0;0;
"31-03-2014 22h00";90;0;20;0;0;0;
"31-03-2014 22h15";87;0;19;0;0;0;
"31-03-2014 22h30";134;0;53;0;0;0;
"31-03-2014 22h45";89;0;20;0;0;0;
"31-03-2014 23h00";87;0;19;0;0;0;
"31-03-2014 23h15";136;0;54;0;0;0;
"31-03-2014 23h30";89;0;20;0;0;0;
"31-03-2014 23h45";89;0;19;0;0;0;
"31-03-2014 00h00";133;0;52;0;0;0;
"01-04-2014 00h15";83;0;17;0;0;0;
"01-04-2014 00h30";88;0;21;0;0;0;
"01-04-2014 00h45";130;0;51;0;0;0;
"01-04-2014 01h00";83;0;15;0;0;0;
"01-04-2014 01h15";83;0;14;0;0;0;
"01-04-2014 01h30";131;0;49;0;0;0;
"01-04-2014 01h45";82;0;13;0;0;0;
"01-04-2014 02h00";84;0;15;0;0;0;
"01-04-2014 02h15";106;0;34;0;0;0;
