"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-12-2012 06h30";137.49;0;13.6;0;0;0;
"17-12-2012 06h45";129.46;0;12.8;0;0;0;
"17-12-2012 07h00";158.55;0;15.7;0;0;0;
"17-12-2012 07h15";191.65;0;19;0;0;0;
"17-12-2012 07h30";193.65;0;19.2;0;0;0;
"17-12-2012 07h45";197.67;0;19.6;0;0;0;
"17-12-2012 08h00";170.59;0;16.9;0;0;0;
"17-12-2012 08h15";197.67;0;19.6;0;0;0;
"17-12-2012 08h30";183.62;0;18.2;0;0;0;
"17-12-2012 08h45";173.59;0;17.2;0;0;0;
"17-12-2012 09h00";214.72;0;21.3;0;0;0;
"17-12-2012 09h15";178.61;0;17.7;0;0;0;
"17-12-2012 09h30";186.63;0;18.5;0;0;0;
"17-12-2012 09h45";185.63;0;18.4;0;0;0;
"17-12-2012 10h00";191.65;0;19;0;0;0;
"17-12-2012 10h15";180.62;0;17.9;0;0;0;
"17-12-2012 10h30";194.66;0;19.3;0;0;0;
"17-12-2012 10h45";191.65;0;19;0;0;0;
"17-12-2012 11h00";184.63;0;18.3;0;0;0;
"17-12-2012 11h15";161.56;0;16;0;0;0;
"17-12-2012 11h30";201.68;0;20;0;0;0;
"17-12-2012 11h45";187.64;0;18.6;0;0;0;
"17-12-2012 12h00";212.71;0;21.1;0;0;0;
"17-12-2012 12h15";210.71;0;20.9;0;0;0;
"17-12-2012 12h30";172.59;0;17.1;0;0;0;
"17-12-2012 12h45";188.64;0;18.7;0;0;0;
"17-12-2012 13h00";182.62;0;18.1;0;0;0;
"17-12-2012 13h15";183.62;0;18.2;0;0;0;
"17-12-2012 13h30";167.58;0;16.6;0;0;0;
"17-12-2012 13h45";176.6;0;17.5;0;0;0;
"17-12-2012 14h00";170.59;0;16.9;0;0;0;
"17-12-2012 14h15";175.6;0;17.4;0;0;0;
"17-12-2012 14h30";193.65;0;19.2;0;0;0;
"17-12-2012 14h45";175.6;0;17.4;0;0;0;
"17-12-2012 15h00";194.66;0;19.3;0;0;0;
"17-12-2012 15h15";169.58;0;16.8;0;0;0;
"17-12-2012 15h30";183.62;0;18.2;0;0;0;
"17-12-2012 15h45";189.64;0;18.8;0;0;0;
"17-12-2012 16h00";180.62;0;17.9;0;0;0;
"17-12-2012 16h15";171.59;0;17;0;0;0;
"17-12-2012 16h30";190.65;0;18.9;0;0;0;
"17-12-2012 16h45";197.67;0;19.6;0;0;0;
"17-12-2012 17h00";211.71;0;21;0;0;0;
"17-12-2012 17h15";192.65;0;19.1;0;0;0;
"17-12-2012 17h30";198.67;0;19.7;0;0;0;
"17-12-2012 17h45";205.69;0;20.4;0;0;0;
"17-12-2012 18h00";224.75;0;22.3;0;0;0;
"17-12-2012 18h15";214.72;0;21.3;0;0;0;
"17-12-2012 18h30";212.71;0;21.1;0;0;0;
"17-12-2012 18h45";205.69;0;20.4;0;0;0;
"17-12-2012 19h00";210.71;0;20.9;0;0;0;
"17-12-2012 19h15";219.73;0;21.8;0;0;0;
"17-12-2012 19h30";209.7;0;20.8;0;0;0;
"17-12-2012 19h45";207.7;0;20.6;0;0;0;
"17-12-2012 20h00";226.75;0;22.5;0;0;0;
"17-12-2012 20h15";224.75;0;22.3;0;0;0;
"17-12-2012 20h30";199.67;0;19.8;0;0;0;
"17-12-2012 20h45";197.67;0;19.6;0;0;0;
"17-12-2012 21h00";182.62;0;18.1;0;0;0;
"17-12-2012 21h15";191.65;0;19;0;0;0;
"17-12-2012 21h30";176.6;0;17.5;0;0;0;
"17-12-2012 21h45";189.64;0;18.8;0;0;0;
"17-12-2012 22h00";188.64;0;18.7;0;0;0;
"17-12-2012 22h15";163.56;0;16.2;0;0;0;
"17-12-2012 22h30";165.57;0;16.4;0;0;0;
"17-12-2012 22h45";138.49;0;13.7;0;0;0;
"17-12-2012 23h00";114.17;0;11.3;0;0;0;
"17-12-2012 23h15";91.15;0;9;0;0;0;
"17-12-2012 23h30";85.14;0;8.4;0;0;0;
"17-12-2012 23h45";90.15;0;8.9;0;0;0;
"17-12-2012 00h00";94.15;0;9.3;0;0;0;
"18-12-2012 00h15";100.16;0;9.9;0;0;0;
"18-12-2012 00h30";82.14;0;8.1;0;0;0;
"18-12-2012 00h45";83.14;0;8.2;0;0;0;
"18-12-2012 01h00";86.14;0;8.5;0;0;0;
"18-12-2012 01h15";81.14;0;8;0;0;0;
"18-12-2012 01h30";88.15;0;8.7;0;0;0;
"18-12-2012 01h45";85.14;0;8.4;0;0;0;
"18-12-2012 02h00";98.15;0;9.7;0;0;0;
"18-12-2012 02h15";81.14;0;8;0;0;0;
"18-12-2012 02h30";92.15;0;9.1;0;0;0;
"18-12-2012 02h45";94.15;0;9.3;0;0;0;
"18-12-2012 03h00";83.14;0;8.2;0;0;0;
"18-12-2012 03h15";82.14;0;8.1;0;0;0;
"18-12-2012 03h30";92.15;0;9.1;0;0;0;
"18-12-2012 03h45";90.15;0;8.9;0;0;0;
"18-12-2012 04h00";106.16;0;10.5;0;0;0;
"18-12-2012 04h15";89.15;0;8.8;0;0;0;
"18-12-2012 04h30";84.14;0;8.3;0;0;0;
"18-12-2012 04h45";94.15;0;9.3;0;0;0;
"18-12-2012 05h00";92.15;0;9.1;0;0;0;
"18-12-2012 05h15";149.52;0;14.8;0;0;0;
"18-12-2012 05h30";141.5;0;14;0;0;0;
"18-12-2012 05h45";128.46;0;12.7;0;0;0;
"18-12-2012 06h00";111.16;0;11;0;0;0;
"18-12-2012 06h15";136.48;0;13.5;0;0;0;
"18-12-2012 06h30";129.46;0;12.8;0;0;0;
"18-12-2012 06h45";148.52;0;14.7;0;0;0;
"18-12-2012 07h00";174.6;0;17.3;0;0;0;
"18-12-2012 07h15";209.7;0;20.8;0;0;0;
"18-12-2012 07h30";204.69;0;20.3;0;0;0;
"18-12-2012 07h45";211.71;0;21;0;0;0;
"18-12-2012 08h00";173.59;0;17.2;0;0;0;
"18-12-2012 08h15";198.67;0;19.7;0;0;0;
"18-12-2012 08h30";192.65;0;19.1;0;0;0;
"18-12-2012 08h45";182.62;0;18.1;0;0;0;
"18-12-2012 09h00";198.67;0;19.7;0;0;0;
"18-12-2012 09h15";164.57;0;16.3;0;0;0;
"18-12-2012 09h30";186.63;0;18.5;0;0;0;
"18-12-2012 09h45";172.59;0;17.1;0;0;0;
"18-12-2012 10h00";193.65;0;19.2;0;0;0;
"18-12-2012 10h15";182.62;0;18.1;0;0;0;
"18-12-2012 10h30";201.68;0;20;0;0;0;
"18-12-2012 10h45";171.59;0;17;0;0;0;
"18-12-2012 11h00";186.63;0;18.5;0;0;0;
"18-12-2012 11h15";178.61;0;17.7;0;0;0;
"18-12-2012 11h30";166.57;0;16.5;0;0;0;
"18-12-2012 11h45";189.64;0;18.8;0;0;0;
"18-12-2012 12h00";189.64;0;18.8;0;0;0;
"18-12-2012 12h15";183.62;0;18.2;0;0;0;
"18-12-2012 12h30";168.58;0;16.7;0;0;0;
"18-12-2012 12h45";163.56;0;16.2;0;0;0;
"18-12-2012 13h00";171.59;0;17;0;0;0;
"18-12-2012 13h15";161.56;0;16;0;0;0;
"18-12-2012 13h30";167.58;0;16.6;0;0;0;
"18-12-2012 13h45";158.55;0;15.7;0;0;0;
"18-12-2012 14h00";165.57;0;16.4;0;0;0;
"18-12-2012 14h15";158.55;0;15.7;0;0;0;
"18-12-2012 14h30";165.57;0;16.4;0;0;0;
"18-12-2012 14h45";165.57;0;16.4;0;0;0;
"18-12-2012 15h00";191.65;0;19;0;0;0;
"18-12-2012 15h15";200.68;0;19.9;0;0;0;
"18-12-2012 15h30";162.56;0;16.1;0;0;0;
"18-12-2012 15h45";199.67;0;19.8;0;0;0;
"18-12-2012 16h00";178.61;0;17.7;0;0;0;
"18-12-2012 16h15";178.61;0;17.7;0;0;0;
"18-12-2012 16h30";160.56;0;15.9;0;0;0;
"18-12-2012 16h45";195.66;0;19.4;0;0;0;
"18-12-2012 17h00";213.71;0;21.2;0;0;0;
"18-12-2012 17h15";187.64;0;18.6;0;0;0;
"18-12-2012 17h30";186.63;0;18.5;0;0;0;
"18-12-2012 17h45";202.68;0;20.1;0;0;0;
"18-12-2012 18h00";194.66;0;19.3;0;0;0;
"18-12-2012 18h15";218.73;0;21.7;0;0;0;
"18-12-2012 18h30";212.71;0;21.1;0;0;0;
"18-12-2012 18h45";218.73;0;21.7;0;0;0;
"18-12-2012 19h00";194.66;0;19.3;0;0;0;
"18-12-2012 19h15";210.71;0;20.9;0;0;0;
"18-12-2012 19h30";199.67;0;19.8;0;0;0;
"18-12-2012 19h45";216.72;0;21.5;0;0;0;
"18-12-2012 20h00";217.73;0;21.6;0;0;0;
"18-12-2012 20h15";199.67;0;19.8;0;0;0;
"18-12-2012 20h30";191.65;0;19;0;0;0;
"18-12-2012 20h45";199.67;0;19.8;0;0;0;
"18-12-2012 21h00";197.67;0;19.6;0;0;0;
"18-12-2012 21h15";199.67;0;19.8;0;0;0;
"18-12-2012 21h30";206.69;0;20.5;0;0;0;
"18-12-2012 21h45";186.63;0;18.5;0;0;0;
"18-12-2012 22h00";191.65;0;19;0;0;0;
"18-12-2012 22h15";186.63;0;18.5;0;0;0;
"18-12-2012 22h30";148.52;0;14.7;0;0;0;
"18-12-2012 22h45";144.51;0;14.3;0;0;0;
"18-12-2012 23h00";110.16;0;10.9;0;0;0;
"18-12-2012 23h15";93.15;0;9.2;0;0;0;
"18-12-2012 23h30";86.14;0;8.5;0;0;0;
"18-12-2012 23h45";87.14;0;8.6;0;0;0;
"18-12-2012 00h00";81.14;0;8;0;0;0;
"19-12-2012 00h15";94.15;0;9.3;0;0;0;
"19-12-2012 00h30";85.14;0;8.4;0;0;0;
"19-12-2012 00h45";101.16;0;10;0;0;0;
"19-12-2012 01h00";82.14;0;8.1;0;0;0;
"19-12-2012 01h15";81.14;0;8;0;0;0;
"19-12-2012 01h30";83.14;0;8.2;0;0;0;
"19-12-2012 01h45";92.15;0;9.1;0;0;0;
"19-12-2012 02h00";85.14;0;8.4;0;0;0;
"19-12-2012 02h15";89.15;0;8.8;0;0;0;
"19-12-2012 02h30";92.15;0;9.1;0;0;0;
"19-12-2012 02h45";87.14;0;8.6;0;0;0;
"19-12-2012 03h00";84.14;0;8.3;0;0;0;
"19-12-2012 03h15";88.15;0;8.7;0;0;0;
"19-12-2012 03h30";88.15;0;8.7;0;0;0;
"19-12-2012 03h45";91.15;0;9;0;0;0;
"19-12-2012 04h00";103.16;0;10.2;0;0;0;
"19-12-2012 04h15";95.15;0;9.4;0;0;0;
"19-12-2012 04h30";85.14;0;8.4;0;0;0;
"19-12-2012 04h45";92.15;0;9.1;0;0;0;
"19-12-2012 05h00";96.15;0;9.5;0;0;0;
"19-12-2012 05h15";118.17;0;11.7;0;0;0;
"19-12-2012 05h30";126.45;0;12.5;0;0;0;
"19-12-2012 05h45";107.16;0;10.6;0;0;0;
"19-12-2012 06h00";97.15;0;9.6;0;0;0;
"19-12-2012 06h15";124.17;0;12.3;0;0;0;
"19-12-2012 06h30";141.5;0;14;0;0;0;
"19-12-2012 06h45";136.48;0;13.5;0;0;0;
"19-12-2012 07h00";153.53;0;15.2;0;0;0;
"19-12-2012 07h15";176.6;0;17.5;0;0;0;
"19-12-2012 07h30";221.74;0;22;0;0;0;
"19-12-2012 07h45";225.75;0;22.4;0;0;0;
"19-12-2012 08h00";190.65;0;18.9;0;0;0;
"19-12-2012 08h15";168.58;0;16.7;0;0;0;
"19-12-2012 08h30";178.61;0;17.7;0;0;0;
"19-12-2012 08h45";195.66;0;19.4;0;0;0;
"19-12-2012 09h00";177.61;0;17.6;0;0;0;
"19-12-2012 09h15";181.62;0;18;0;0;0;
"19-12-2012 09h30";203.68;0;20.2;0;0;0;
"19-12-2012 09h45";195.66;0;19.4;0;0;0;
"19-12-2012 10h00";187.64;0;18.6;0;0;0;
"19-12-2012 10h15";194.66;0;19.3;0;0;0;
"19-12-2012 10h30";188.64;0;18.7;0;0;0;
"19-12-2012 10h45";201.68;0;20;0;0;0;
"19-12-2012 11h00";193.65;0;19.2;0;0;0;
"19-12-2012 11h15";191.65;0;19;0;0;0;
"19-12-2012 11h30";185.63;0;18.4;0;0;0;
"19-12-2012 11h45";176.6;0;17.5;0;0;0;
"19-12-2012 12h00";188.64;0;18.7;0;0;0;
"19-12-2012 12h15";186.63;0;18.5;0;0;0;
"19-12-2012 12h30";193.65;0;19.2;0;0;0;
"19-12-2012 12h45";189.64;0;18.8;0;0;0;
"19-12-2012 13h00";186.63;0;18.5;0;0;0;
"19-12-2012 13h15";182.62;0;18.1;0;0;0;
"19-12-2012 13h30";177.61;0;17.6;0;0;0;
"19-12-2012 13h45";166.57;0;16.5;0;0;0;
"19-12-2012 14h00";168.58;0;16.7;0;0;0;
"19-12-2012 14h15";155.54;0;15.4;0;0;0;
"19-12-2012 14h30";178.61;0;17.7;0;0;0;
"19-12-2012 14h45";186.63;0;18.5;0;0;0;
"19-12-2012 15h00";164.57;0;16.3;0;0;0;
"19-12-2012 15h15";181.62;0;18;0;0;0;
"19-12-2012 15h30";185.63;0;18.4;0;0;0;
"19-12-2012 15h45";182.62;0;18.1;0;0;0;
"19-12-2012 16h00";186.63;0;18.5;0;0;0;
"19-12-2012 16h15";171.59;0;17;0;0;0;
"19-12-2012 16h30";189.64;0;18.8;0;0;0;
"19-12-2012 16h45";194.66;0;19.3;0;0;0;
"19-12-2012 17h00";191.65;0;19;0;0;0;
"19-12-2012 17h15";188.64;0;18.7;0;0;0;
"19-12-2012 17h30";189.64;0;18.8;0;0;0;
"19-12-2012 17h45";208.7;0;20.7;0;0;0;
"19-12-2012 18h00";203.68;0;20.2;0;0;0;
"19-12-2012 18h15";211.71;0;21;0;0;0;
"19-12-2012 18h30";188.64;0;18.7;0;0;0;
"19-12-2012 18h45";211.71;0;21;0;0;0;
"19-12-2012 19h00";198.67;0;19.7;0;0;0;
"19-12-2012 19h15";200.68;0;19.9;0;0;0;
"19-12-2012 19h30";208.7;0;20.7;0;0;0;
"19-12-2012 19h45";196.66;0;19.5;0;0;0;
"19-12-2012 20h00";216.72;0;21.5;0;0;0;
"19-12-2012 20h15";205.69;0;20.4;0;0;0;
"19-12-2012 20h30";204.69;0;20.3;0;0;0;
"19-12-2012 20h45";202.68;0;20.1;0;0;0;
"19-12-2012 21h00";181.62;0;18;0;0;0;
"19-12-2012 21h15";188.64;0;18.7;0;0;0;
"19-12-2012 21h30";175.6;0;17.4;0;0;0;
"19-12-2012 21h45";191.65;0;19;0;0;0;
"19-12-2012 22h00";191.65;0;19;0;0;0;
"19-12-2012 22h15";162.56;0;16.1;0;0;0;
"19-12-2012 22h30";156.54;0;15.5;0;0;0;
"19-12-2012 22h45";134.48;0;13.3;0;0;0;
"19-12-2012 23h00";124.17;0;12.3;0;0;0;
"19-12-2012 23h15";87.14;0;8.6;0;0;0;
"19-12-2012 23h30";85.14;0;8.4;0;0;0;
"19-12-2012 23h45";76.14;0;7.5;0;0;0;
"19-12-2012 00h00";89.15;0;8.8;0;0;0;
"20-12-2012 00h15";72.13;0;7.1;0;0;0;
"20-12-2012 00h30";83.14;0;8.2;0;0;0;
"20-12-2012 00h45";88.15;0;8.7;0;0;0;
"20-12-2012 01h00";80.14;0;7.9;0;0;0;
"20-12-2012 01h15";82.14;0;8.1;0;0;0;
"20-12-2012 01h30";81.14;0;8;0;0;0;
"20-12-2012 01h45";83.14;0;8.2;0;0;0;
"20-12-2012 02h00";87.14;0;8.6;0;0;0;
"20-12-2012 02h15";84.14;0;8.3;0;0;0;
"20-12-2012 02h30";77.14;0;7.6;0;0;0;
"20-12-2012 02h45";87.14;0;8.6;0;0;0;
"20-12-2012 03h00";82.14;0;8.1;0;0;0;
"20-12-2012 03h15";81.14;0;8;0;0;0;
"20-12-2012 03h30";79.14;0;7.8;0;0;0;
"20-12-2012 03h45";84.14;0;8.3;0;0;0;
"20-12-2012 04h00";103.16;0;10.2;0;0;0;
"20-12-2012 04h15";87.14;0;8.6;0;0;0;
"20-12-2012 04h30";84.14;0;8.3;0;0;0;
"20-12-2012 04h45";86.14;0;8.5;0;0;0;
"20-12-2012 05h00";97.15;0;9.6;0;0;0;
"20-12-2012 05h15";164.57;0;16.3;0;0;0;
"20-12-2012 05h30";149.52;0;14.8;0;0;0;
"20-12-2012 05h45";125.18;0;12.4;0;0;0;
"20-12-2012 06h00";152.53;0;15.1;0;0;0;
"20-12-2012 06h15";156.54;0;15.5;0;0;0;
"20-12-2012 06h30";145.51;0;14.4;0;0;0;
"20-12-2012 06h45";167.58;0;16.6;0;0;0;
"20-12-2012 07h00";147.52;0;14.6;0;0;0;
"20-12-2012 07h15";169.58;0;16.8;0;0;0;
"20-12-2012 07h30";237.79;0;23.6;0;0;0;
"20-12-2012 07h45";245.81;0;24.4;0;0;0;
"20-12-2012 08h00";191.65;0;19;0;0;0;
"20-12-2012 08h15";168.58;0;16.7;0;0;0;
"20-12-2012 08h30";176.6;0;17.5;0;0;0;
"20-12-2012 08h45";197.67;0;19.6;0;0;0;
"20-12-2012 09h00";190.65;0;18.9;0;0;0;
"20-12-2012 09h15";166.57;0;16.5;0;0;0;
"20-12-2012 09h30";183.62;0;18.2;0;0;0;
"20-12-2012 09h45";198.67;0;19.7;0;0;0;
"20-12-2012 10h00";181.62;0;18;0;0;0;
"20-12-2012 10h15";173.59;0;17.2;0;0;0;
"20-12-2012 10h30";174.6;0;17.3;0;0;0;
"20-12-2012 10h45";176.6;0;17.5;0;0;0;
"20-12-2012 11h00";180.62;0;17.9;0;0;0;
"20-12-2012 11h15";171.59;0;17;0;0;0;
"20-12-2012 11h30";176.6;0;17.5;0;0;0;
"20-12-2012 11h45";183.62;0;18.2;0;0;0;
"20-12-2012 12h00";176.6;0;17.5;0;0;0;
"20-12-2012 12h15";172.59;0;17.1;0;0;0;
"20-12-2012 12h30";172.59;0;17.1;0;0;0;
"20-12-2012 12h45";173.59;0;17.2;0;0;0;
"20-12-2012 13h00";190.65;0;18.9;0;0;0;
"20-12-2012 13h15";164.57;0;16.3;0;0;0;
"20-12-2012 13h30";153.53;0;15.2;0;0;0;
"20-12-2012 13h45";155.54;0;15.4;0;0;0;
"20-12-2012 14h00";163.56;0;16.2;0;0;0;
"20-12-2012 14h15";171.59;0;17;0;0;0;
"20-12-2012 14h30";178.61;0;17.7;0;0;0;
"20-12-2012 14h45";181.62;0;18;0;0;0;
"20-12-2012 15h00";171.59;0;17;0;0;0;
"20-12-2012 15h15";173.59;0;17.2;0;0;0;
"20-12-2012 15h30";162.56;0;16.1;0;0;0;
"20-12-2012 15h45";171.59;0;17;0;0;0;
"20-12-2012 16h00";182.62;0;18.1;0;0;0;
"20-12-2012 16h15";171.59;0;17;0;0;0;
"20-12-2012 16h30";168.58;0;16.7;0;0;0;
"20-12-2012 16h45";186.63;0;18.5;0;0;0;
"20-12-2012 17h00";207.7;0;20.6;0;0;0;
"20-12-2012 17h15";212.71;0;21.1;0;0;0;
"20-12-2012 17h30";187.64;0;18.6;0;0;0;
"20-12-2012 17h45";191.65;0;19;0;0;0;
"20-12-2012 18h00";222.74;0;22.1;0;0;0;
"20-12-2012 18h15";211.71;0;21;0;0;0;
"20-12-2012 18h30";200.68;0;19.9;0;0;0;
"20-12-2012 18h45";199.67;0;19.8;0;0;0;
"20-12-2012 19h00";206.69;0;20.5;0;0;0;
"20-12-2012 19h15";211.71;0;21;0;0;0;
"20-12-2012 19h30";207.7;0;20.6;0;0;0;
"20-12-2012 19h45";209.7;0;20.8;0;0;0;
"20-12-2012 20h00";213.71;0;21.2;0;0;0;
"20-12-2012 20h15";206.69;0;20.5;0;0;0;
"20-12-2012 20h30";198.67;0;19.7;0;0;0;
"20-12-2012 20h45";179.61;0;17.8;0;0;0;
"20-12-2012 21h00";176.6;0;17.5;0;0;0;
"20-12-2012 21h15";182.62;0;18.1;0;0;0;
"20-12-2012 21h30";190.65;0;18.9;0;0;0;
"20-12-2012 21h45";195.66;0;19.4;0;0;0;
"20-12-2012 22h00";188.64;0;18.7;0;0;0;
"20-12-2012 22h15";168.58;0;16.7;0;0;0;
"20-12-2012 22h30";150.53;0;14.9;0;0;0;
"20-12-2012 22h45";138.49;0;13.7;0;0;0;
"20-12-2012 23h00";139.49;0;13.8;0;0;0;
"20-12-2012 23h15";98.15;0;9.7;0;0;0;
"20-12-2012 23h30";86.14;0;8.5;0;0;0;
"20-12-2012 23h45";86.14;0;8.5;0;0;0;
"20-12-2012 00h00";91.15;0;9;0;0;0;
"21-12-2012 00h15";93.15;0;9.2;0;0;0;
"21-12-2012 00h30";83.14;0;8.2;0;0;0;
"21-12-2012 00h45";86.14;0;8.5;0;0;0;
"21-12-2012 01h00";82.14;0;8.1;0;0;0;
"21-12-2012 01h15";75.14;0;7.4;0;0;0;
"21-12-2012 01h30";81.14;0;8;0;0;0;
"21-12-2012 01h45";94.15;0;9.3;0;0;0;
"21-12-2012 02h00";87.14;0;8.6;0;0;0;
"21-12-2012 02h15";70.13;0;6.9;0;0;0;
"21-12-2012 02h30";86.14;0;8.5;0;0;0;
"21-12-2012 02h45";85.14;0;8.4;0;0;0;
"21-12-2012 03h00";80.14;0;7.9;0;0;0;
"21-12-2012 03h15";83.14;0;8.2;0;0;0;
"21-12-2012 03h30";81.14;0;8;0;0;0;
"21-12-2012 03h45";87.14;0;8.6;0;0;0;
"21-12-2012 04h00";92.15;0;9.1;0;0;0;
"21-12-2012 04h15";98.15;0;9.7;0;0;0;
"21-12-2012 04h30";79.14;0;7.8;0;0;0;
"21-12-2012 04h45";95.15;0;9.4;0;0;0;
"21-12-2012 05h00";93.15;0;9.2;0;0;0;
"21-12-2012 05h15";131.47;0;13;0;0;0;
"21-12-2012 05h30";133.47;0;13.2;0;0;0;
"21-12-2012 05h45";129.46;0;12.8;0;0;0;
"21-12-2012 06h00";123.17;0;12.2;0;0;0;
"21-12-2012 06h15";153.53;0;15.2;0;0;0;
"21-12-2012 06h30";134.48;0;13.3;0;0;0;
"21-12-2012 06h45";155.54;0;15.4;0;0;0;
"21-12-2012 07h00";158.55;0;15.7;0;0;0;
"21-12-2012 07h15";209.7;0;20.8;0;0;0;
"21-12-2012 07h30";244.81;0;24.3;0;0;0;
"21-12-2012 07h45";223.74;0;22.2;0;0;0;
"21-12-2012 08h00";183.62;0;18.2;0;0;0;
"21-12-2012 08h15";212.71;0;21.1;0;0;0;
"21-12-2012 08h30";184.63;0;18.3;0;0;0;
"21-12-2012 08h45";183.62;0;18.2;0;0;0;
"21-12-2012 09h00";206.69;0;20.5;0;0;0;
"21-12-2012 09h15";188.64;0;18.7;0;0;0;
"21-12-2012 09h30";184.63;0;18.3;0;0;0;
"21-12-2012 09h45";195.66;0;19.4;0;0;0;
"21-12-2012 10h00";179.61;0;17.8;0;0;0;
"21-12-2012 10h15";194.66;0;19.3;0;0;0;
"21-12-2012 10h30";169.58;0;16.8;0;0;0;
"21-12-2012 10h45";171.59;0;17;0;0;0;
"21-12-2012 11h00";176.6;0;17.5;0;0;0;
"21-12-2012 11h15";178.61;0;17.7;0;0;0;
"21-12-2012 11h30";178.61;0;17.7;0;0;0;
"21-12-2012 11h45";180.62;0;17.9;0;0;0;
"21-12-2012 12h00";215.72;0;21.4;0;0;0;
"21-12-2012 12h15";186.63;0;18.5;0;0;0;
"21-12-2012 12h30";171.59;0;17;0;0;0;
"21-12-2012 12h45";173.59;0;17.2;0;0;0;
"21-12-2012 13h00";188.64;0;18.7;0;0;0;
"21-12-2012 13h15";185.63;0;18.4;0;0;0;
"21-12-2012 13h30";161.56;0;16;0;0;0;
"21-12-2012 13h45";173.59;0;17.2;0;0;0;
"21-12-2012 14h00";168.58;0;16.7;0;0;0;
"21-12-2012 14h15";178.61;0;17.7;0;0;0;
"21-12-2012 14h30";194.66;0;19.3;0;0;0;
"21-12-2012 14h45";194.66;0;19.3;0;0;0;
"21-12-2012 15h00";195.66;0;19.4;0;0;0;
"21-12-2012 15h15";203.68;0;20.2;0;0;0;
"21-12-2012 15h30";209.7;0;20.8;0;0;0;
"21-12-2012 15h45";221.74;0;22;0;0;0;
"21-12-2012 16h00";245.81;0;24.4;0;0;0;
"21-12-2012 16h15";204.69;0;20.3;0;0;0;
"21-12-2012 16h30";178.61;0;17.7;0;0;0;
"21-12-2012 16h45";195.66;0;19.4;0;0;0;
"21-12-2012 17h00";209.7;0;20.8;0;0;0;
"21-12-2012 17h15";197.67;0;19.6;0;0;0;
"21-12-2012 17h30";200.68;0;19.9;0;0;0;
"21-12-2012 17h45";203.68;0;20.2;0;0;0;
"21-12-2012 18h00";201.68;0;20;0;0;0;
"21-12-2012 18h15";224.75;0;22.3;0;0;0;
"21-12-2012 18h30";209.7;0;20.8;0;0;0;
"21-12-2012 18h45";204.69;0;20.3;0;0;0;
"21-12-2012 19h00";213.71;0;21.2;0;0;0;
"21-12-2012 19h15";200.68;0;19.9;0;0;0;
"21-12-2012 19h30";211.71;0;21;0;0;0;
"21-12-2012 19h45";216.72;0;21.5;0;0;0;
"21-12-2012 20h00";230.77;0;22.9;0;0;0;
"21-12-2012 20h15";225.75;0;22.4;0;0;0;
"21-12-2012 20h30";203.68;0;20.2;0;0;0;
"21-12-2012 20h45";216.72;0;21.5;0;0;0;
"21-12-2012 21h00";209.7;0;20.8;0;0;0;
"21-12-2012 21h15";208.7;0;20.7;0;0;0;
"21-12-2012 21h30";184.63;0;18.3;0;0;0;
"21-12-2012 21h45";195.66;0;19.4;0;0;0;
"21-12-2012 22h00";197.67;0;19.6;0;0;0;
"21-12-2012 22h15";177.61;0;17.6;0;0;0;
"21-12-2012 22h30";161.56;0;16;0;0;0;
"21-12-2012 22h45";142.5;0;14.1;0;0;0;
"21-12-2012 23h00";132.47;0;13.1;0;0;0;
"21-12-2012 23h15";98.15;0;9.7;0;0;0;
"21-12-2012 23h30";88.15;0;8.7;0;0;0;
"21-12-2012 23h45";87.14;0;8.6;0;0;0;
"21-12-2012 00h00";86.14;0;8.5;0;0;0;
"22-12-2012 00h15";96.15;0;9.5;0;0;0;
"22-12-2012 00h30";98.15;0;9.7;0;0;0;
"22-12-2012 00h45";89.15;0;8.8;0;0;0;
"22-12-2012 01h00";83.14;0;8.2;0;0;0;
"22-12-2012 01h15";89.15;0;8.8;0;0;0;
"22-12-2012 01h30";91.15;0;9;0;0;0;
"22-12-2012 01h45";87.14;0;8.6;0;0;0;
"22-12-2012 02h00";101.16;0;10;0;0;0;
"22-12-2012 02h15";95.15;0;9.4;0;0;0;
"22-12-2012 02h30";86.14;0;8.5;0;0;0;
"22-12-2012 02h45";95.15;0;9.4;0;0;0;
"22-12-2012 03h00";89.15;0;8.8;0;0;0;
"22-12-2012 03h15";91.15;0;9;0;0;0;
"22-12-2012 03h30";94.15;0;9.3;0;0;0;
"22-12-2012 03h45";93.15;0;9.2;0;0;0;
"22-12-2012 04h00";97.15;0;9.6;0;0;0;
"22-12-2012 04h15";99.15;0;9.8;0;0;0;
"22-12-2012 04h30";88.15;0;8.7;0;0;0;
"22-12-2012 04h45";93.15;0;9.2;0;0;0;
"22-12-2012 05h00";101.16;0;10;0;0;0;
"22-12-2012 05h15";135.48;0;13.4;0;0;0;
"22-12-2012 05h30";147.52;0;14.6;0;0;0;
"22-12-2012 05h45";125.18;0;12.4;0;0;0;
"22-12-2012 06h00";124.17;0;12.3;0;0;0;
"22-12-2012 06h15";132.47;0;13.1;0;0;0;
"22-12-2012 06h30";150.53;0;14.9;0;0;0;
"22-12-2012 06h45";160.56;0;15.9;0;0;0;
"22-12-2012 07h00";165.57;0;16.4;0;0;0;
"22-12-2012 07h15";213.71;0;21.2;0;0;0;
