"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-09-2012 20h00";207.14;0;20.5;0;0;0;
"25-09-2012 20h15";213.16;0;21.1;0;0;0;
"25-09-2012 20h30";208.14;0;20.6;0;0;0;
"25-09-2012 20h45";200.66;0;19.9;0;0;0;
"25-09-2012 21h00";202.12;0;20;0;0;0;
"25-09-2012 21h15";208.14;0;20.6;0;0;0;
"25-09-2012 21h30";205.13;0;20.3;0;0;0;
"25-09-2012 21h45";203.13;0;20.1;0;0;0;
"25-09-2012 22h00";194.66;0;19.3;0;0;0;
"25-09-2012 22h15";180.64;0;17.9;0;0;0;
"25-09-2012 22h30";154.62;0;15.3;0;0;0;
"25-09-2012 22h45";159.63;0;15.8;0;0;0;
"25-09-2012 23h00";139.61;0;13.8;0;0;0;
"25-09-2012 23h15";138.61;0;13.7;0;0;0;
"25-09-2012 23h30";127.6;0;12.6;0;0;0;
"25-09-2012 23h45";136.61;0;13.5;0;0;0;
"25-09-2012 00h00";130.6;0;12.9;0;0;0;
"26-09-2012 00h15";123.6;0;12.2;0;0;0;
"26-09-2012 00h30";129.6;0;12.8;0;0;0;
"26-09-2012 00h45";122.6;0;12.1;0;0;0;
"26-09-2012 01h00";127.6;0;12.6;0;0;0;
"26-09-2012 01h15";108.59;0;10.7;0;0;0;
"26-09-2012 01h30";98.58;0;9.7;0;0;0;
"26-09-2012 01h45";110.59;0;10.9;0;0;0;
"26-09-2012 02h00";113.59;0;11.2;0;0;0;
"26-09-2012 02h15";119.6;0;11.8;0;0;0;
"26-09-2012 02h30";113.59;0;11.2;0;0;0;
"26-09-2012 02h45";123.6;0;12.2;0;0;0;
"26-09-2012 03h00";115.59;0;11.4;0;0;0;
"26-09-2012 03h15";110.59;0;10.9;0;0;0;
"26-09-2012 03h30";108.59;0;10.7;0;0;0;
"26-09-2012 03h45";118.59;0;11.7;0;0;0;
"26-09-2012 04h00";115.59;0;11.4;0;0;0;
"26-09-2012 04h15";108.59;0;10.7;0;0;0;
"26-09-2012 04h30";112.59;0;11.1;0;0;0;
"26-09-2012 04h45";124.6;0;12.3;0;0;0;
"26-09-2012 05h00";112.59;0;11.1;0;0;0;
"26-09-2012 05h15";111.59;0;11;0;0;0;
"26-09-2012 05h30";104.58;0;10.3;0;0;0;
"26-09-2012 05h45";121.6;0;12;0;0;0;
"26-09-2012 06h00";119.6;0;11.8;0;0;0;
"26-09-2012 06h15";204.13;0;20.2;0;0;0;
"26-09-2012 06h30";225.2;0;22.3;0;0;0;
"26-09-2012 06h45";203.13;0;20.1;0;0;0;
"26-09-2012 07h00";237.23;0;23.5;0;0;0;
"26-09-2012 07h15";227.2;0;22.5;0;0;0;
"26-09-2012 07h30";188.65;0;18.7;0;0;0;
"26-09-2012 07h45";194.66;0;19.3;0;0;0;
"26-09-2012 08h00";227.2;0;22.5;0;0;0;
"26-09-2012 08h15";219.18;0;21.7;0;0;0;
"26-09-2012 08h30";204.13;0;20.2;0;0;0;
"26-09-2012 08h45";193.65;0;19.2;0;0;0;
"26-09-2012 09h00";212.16;0;21;0;0;0;
"26-09-2012 09h15";211.15;0;20.9;0;0;0;
"26-09-2012 09h30";225.2;0;22.3;0;0;0;
"26-09-2012 09h45";226.2;0;22.4;0;0;0;
"26-09-2012 10h00";240.24;0;23.8;0;0;0;
"26-09-2012 10h15";223.19;0;22.1;0;0;0;
"26-09-2012 10h30";230.21;0;22.8;0;0;0;
"26-09-2012 10h45";246.26;0;24.4;0;0;0;
"26-09-2012 11h00";254.29;0;25.2;0;0;0;
"26-09-2012 11h15";224.19;0;22.2;0;0;0;
"26-09-2012 11h30";219.18;0;21.7;0;0;0;
"26-09-2012 11h45";229.21;0;22.7;0;0;0;
"26-09-2012 12h00";225.2;0;22.3;0;0;0;
"26-09-2012 12h15";232.22;0;23;0;0;0;
"26-09-2012 12h30";215.16;0;21.3;0;0;0;
"26-09-2012 12h45";213.16;0;21.1;0;0;0;
"26-09-2012 13h00";216.17;0;21.4;0;0;0;
"26-09-2012 13h15";203.13;0;20.1;0;0;0;
"26-09-2012 13h30";194.66;0;19.3;0;0;0;
"26-09-2012 13h45";210.15;0;20.8;0;0;0;
"26-09-2012 14h00";216.17;0;21.4;0;0;0;
"26-09-2012 14h15";211.15;0;20.9;0;0;0;
"26-09-2012 14h30";207.14;0;20.5;0;0;0;
"26-09-2012 14h45";209.15;0;20.7;0;0;0;
"26-09-2012 15h00";214.16;0;21.2;0;0;0;
"26-09-2012 15h15";206.14;0;20.4;0;0;0;
"26-09-2012 15h30";198.66;0;19.7;0;0;0;
"26-09-2012 15h45";217.17;0;21.5;0;0;0;
"26-09-2012 16h00";221.18;0;21.9;0;0;0;
"26-09-2012 16h15";233.22;0;23.1;0;0;0;
"26-09-2012 16h30";206.14;0;20.4;0;0;0;
"26-09-2012 16h45";227.2;0;22.5;0;0;0;
"26-09-2012 17h00";220.18;0;21.8;0;0;0;
"26-09-2012 17h15";217.17;0;21.5;0;0;0;
"26-09-2012 17h30";219.18;0;21.7;0;0;0;
"26-09-2012 17h45";226.2;0;22.4;0;0;0;
"26-09-2012 18h00";229.21;0;22.7;0;0;0;
"26-09-2012 18h15";205.13;0;20.3;0;0;0;
"26-09-2012 18h30";232.22;0;23;0;0;0;
"26-09-2012 18h45";237.23;0;23.5;0;0;0;
"26-09-2012 19h00";220.18;0;21.8;0;0;0;
"26-09-2012 19h15";198.66;0;19.7;0;0;0;
"26-09-2012 19h30";197.66;0;19.6;0;0;0;
"26-09-2012 19h45";211.15;0;20.9;0;0;0;
"26-09-2012 20h00";223.19;0;22.1;0;0;0;
"26-09-2012 20h15";216.17;0;21.4;0;0;0;
"26-09-2012 20h30";208.14;0;20.6;0;0;0;
"26-09-2012 20h45";205.13;0;20.3;0;0;0;
"26-09-2012 21h00";200.66;0;19.9;0;0;0;
"26-09-2012 21h15";197.66;0;19.6;0;0;0;
"26-09-2012 21h30";191.65;0;19;0;0;0;
"26-09-2012 21h45";193.65;0;19.2;0;0;0;
"26-09-2012 22h00";180.64;0;17.9;0;0;0;
"26-09-2012 22h15";161.63;0;16;0;0;0;
"26-09-2012 22h30";147.62;0;14.6;0;0;0;
"26-09-2012 22h45";170.64;0;16.9;0;0;0;
"26-09-2012 23h00";140.61;0;13.9;0;0;0;
"26-09-2012 23h15";145.62;0;14.4;0;0;0;
"26-09-2012 23h30";130.6;0;12.9;0;0;0;
"26-09-2012 23h45";137.61;0;13.6;0;0;0;
"26-09-2012 00h00";131.61;0;13;0;0;0;
"27-09-2012 00h15";119.6;0;11.8;0;0;0;
"27-09-2012 00h30";135.61;0;13.4;0;0;0;
"27-09-2012 00h45";124.6;0;12.3;0;0;0;
"27-09-2012 01h00";123.6;0;12.2;0;0;0;
"27-09-2012 01h15";114.59;0;11.3;0;0;0;
"27-09-2012 01h30";98.58;0;9.7;0;0;0;
"27-09-2012 01h45";110.59;0;10.9;0;0;0;
"27-09-2012 02h00";119.6;0;11.8;0;0;0;
"27-09-2012 02h15";114.59;0;11.3;0;0;0;
"27-09-2012 02h30";110.59;0;10.9;0;0;0;
"27-09-2012 02h45";122.6;0;12.1;0;0;0;
"27-09-2012 03h00";115.59;0;11.4;0;0;0;
"27-09-2012 03h15";107.59;0;10.6;0;0;0;
"27-09-2012 03h30";108.59;0;10.7;0;0;0;
"27-09-2012 03h45";116.59;0;11.5;0;0;0;
"27-09-2012 04h00";114.59;0;11.3;0;0;0;
"27-09-2012 04h15";110.59;0;10.9;0;0;0;
"27-09-2012 04h30";109.59;0;10.8;0;0;0;
"27-09-2012 04h45";119.6;0;11.8;0;0;0;
"27-09-2012 05h00";113.59;0;11.2;0;0;0;
"27-09-2012 05h15";110.59;0;10.9;0;0;0;
"27-09-2012 05h30";110.59;0;10.9;0;0;0;
"27-09-2012 05h45";116.59;0;11.5;0;0;0;
"27-09-2012 06h00";118.59;0;11.7;0;0;0;
"27-09-2012 06h15";221.18;0;21.9;0;0;0;
"27-09-2012 06h30";188.65;0;18.7;0;0;0;
"27-09-2012 06h45";216.17;0;21.4;0;0;0;
"27-09-2012 07h00";250.27;0;24.8;0;0;0;
"27-09-2012 07h15";215.16;0;21.3;0;0;0;
"27-09-2012 07h30";185.65;0;18.4;0;0;0;
"27-09-2012 07h45";203.13;0;20.1;0;0;0;
"27-09-2012 08h00";197.66;0;19.6;0;0;0;
"27-09-2012 08h15";187.65;0;18.6;0;0;0;
"27-09-2012 08h30";205.13;0;20.3;0;0;0;
"27-09-2012 08h45";213.16;0;21.1;0;0;0;
"27-09-2012 09h00";206.14;0;20.4;0;0;0;
"27-09-2012 09h15";210.15;0;20.8;0;0;0;
"27-09-2012 09h30";230.21;0;22.8;0;0;0;
"27-09-2012 09h45";234.22;0;23.2;0;0;0;
"27-09-2012 10h00";233.22;0;23.1;0;0;0;
"27-09-2012 10h15";215.16;0;21.3;0;0;0;
"27-09-2012 10h30";212.16;0;21;0;0;0;
"27-09-2012 10h45";226.2;0;22.4;0;0;0;
"27-09-2012 11h00";226.2;0;22.4;0;0;0;
"27-09-2012 11h15";229.21;0;22.7;0;0;0;
"27-09-2012 11h30";199.66;0;19.8;0;0;0;
"27-09-2012 11h45";190.65;0;18.9;0;0;0;
"27-09-2012 12h00";203.13;0;20.1;0;0;0;
"27-09-2012 12h15";218.17;0;21.6;0;0;0;
"27-09-2012 12h30";208.14;0;20.6;0;0;0;
"27-09-2012 12h45";215.16;0;21.3;0;0;0;
"27-09-2012 13h00";222.19;0;22;0;0;0;
"27-09-2012 13h15";213.16;0;21.1;0;0;0;
"27-09-2012 13h30";192.65;0;19.1;0;0;0;
"27-09-2012 13h45";226.2;0;22.4;0;0;0;
"27-09-2012 14h00";221.18;0;21.9;0;0;0;
"27-09-2012 14h15";217.17;0;21.5;0;0;0;
"27-09-2012 14h30";223.19;0;22.1;0;0;0;
"27-09-2012 14h45";212.16;0;21;0;0;0;
"27-09-2012 15h00";228.21;0;22.6;0;0;0;
"27-09-2012 15h15";222.19;0;22;0;0;0;
"27-09-2012 15h30";213.16;0;21.1;0;0;0;
"27-09-2012 15h45";216.17;0;21.4;0;0;0;
"27-09-2012 16h00";219.18;0;21.7;0;0;0;
"27-09-2012 16h15";213.16;0;21.1;0;0;0;
"27-09-2012 16h30";210.15;0;20.8;0;0;0;
"27-09-2012 16h45";223.19;0;22.1;0;0;0;
"27-09-2012 17h00";200.66;0;19.9;0;0;0;
"27-09-2012 17h15";190.65;0;18.9;0;0;0;
"27-09-2012 17h30";232.22;0;23;0;0;0;
"27-09-2012 17h45";270.34;0;26.8;0;0;0;
"27-09-2012 18h00";250.27;0;24.8;0;0;0;
"27-09-2012 18h15";211.15;0;20.9;0;0;0;
"27-09-2012 18h30";229.21;0;22.7;0;0;0;
"27-09-2012 18h45";219.18;0;21.7;0;0;0;
"27-09-2012 19h00";200.66;0;19.9;0;0;0;
"27-09-2012 19h15";199.66;0;19.8;0;0;0;
"27-09-2012 19h30";204.13;0;20.2;0;0;0;
"27-09-2012 19h45";212.16;0;21;0;0;0;
"27-09-2012 20h00";214.16;0;21.2;0;0;0;
"27-09-2012 20h15";220.18;0;21.8;0;0;0;
"27-09-2012 20h30";216.17;0;21.4;0;0;0;
"27-09-2012 20h45";208.14;0;20.6;0;0;0;
"27-09-2012 21h00";213.16;0;21.1;0;0;0;
"27-09-2012 21h15";198.66;0;19.7;0;0;0;
"27-09-2012 21h30";186.65;0;18.5;0;0;0;
"27-09-2012 21h45";198.66;0;19.7;0;0;0;
"27-09-2012 22h00";183.65;0;18.2;0;0;0;
"27-09-2012 22h15";164.63;0;16.3;0;0;0;
"27-09-2012 22h30";153.62;0;15.2;0;0;0;
"27-09-2012 22h45";169.64;0;16.8;0;0;0;
"27-09-2012 23h00";140.61;0;13.9;0;0;0;
"27-09-2012 23h15";142.61;0;14.1;0;0;0;
"27-09-2012 23h30";131.61;0;13;0;0;0;
"27-09-2012 23h45";134.61;0;13.3;0;0;0;
"27-09-2012 00h00";130.6;0;12.9;0;0;0;
"28-09-2012 00h15";123.6;0;12.2;0;0;0;
"28-09-2012 00h30";126.6;0;12.5;0;0;0;
"28-09-2012 00h45";129.6;0;12.8;0;0;0;
"28-09-2012 01h00";123.6;0;12.2;0;0;0;
"28-09-2012 01h15";115.59;0;11.4;0;0;0;
"28-09-2012 01h30";101.58;0;10;0;0;0;
"28-09-2012 01h45";114.59;0;11.3;0;0;0;
"28-09-2012 02h00";116.59;0;11.5;0;0;0;
"28-09-2012 02h15";119.6;0;11.8;0;0;0;
"28-09-2012 02h30";104.58;0;10.3;0;0;0;
"28-09-2012 02h45";124.6;0;12.3;0;0;0;
"28-09-2012 03h00";110.59;0;10.9;0;0;0;
"28-09-2012 03h15";109.59;0;10.8;0;0;0;
"28-09-2012 03h30";111.59;0;11;0;0;0;
"28-09-2012 03h45";111.59;0;11;0;0;0;
"28-09-2012 04h00";112.59;0;11.1;0;0;0;
"28-09-2012 04h15";113.59;0;11.2;0;0;0;
"28-09-2012 04h30";109.59;0;10.8;0;0;0;
"28-09-2012 04h45";119.6;0;11.8;0;0;0;
"28-09-2012 05h00";112.59;0;11.1;0;0;0;
"28-09-2012 05h15";112.59;0;11.1;0;0;0;
"28-09-2012 05h30";109.59;0;10.8;0;0;0;
"28-09-2012 05h45";116.59;0;11.5;0;0;0;
"28-09-2012 06h00";126.6;0;12.5;0;0;0;
"28-09-2012 06h15";229.21;0;22.7;0;0;0;
"28-09-2012 06h30";223.19;0;22.1;0;0;0;
"28-09-2012 06h45";216.17;0;21.4;0;0;0;
"28-09-2012 07h00";235.23;0;23.3;0;0;0;
"28-09-2012 07h15";228.21;0;22.6;0;0;0;
"28-09-2012 07h30";190.65;0;18.9;0;0;0;
"28-09-2012 07h45";204.13;0;20.2;0;0;0;
"28-09-2012 08h00";207.14;0;20.5;0;0;0;
"28-09-2012 08h15";188.65;0;18.7;0;0;0;
"28-09-2012 08h30";219.18;0;21.7;0;0;0;
"28-09-2012 08h45";230.21;0;22.8;0;0;0;
"28-09-2012 09h00";214.16;0;21.2;0;0;0;
"28-09-2012 09h15";214.16;0;21.2;0;0;0;
"28-09-2012 09h30";216.17;0;21.4;0;0;0;
"28-09-2012 09h45";238.24;0;23.6;0;0;0;
"28-09-2012 10h00";250.27;0;24.8;0;0;0;
"28-09-2012 10h15";236.23;0;23.4;0;0;0;
"28-09-2012 10h30";231.21;0;22.9;0;0;0;
"28-09-2012 10h45";238.24;0;23.6;0;0;0;
"28-09-2012 11h00";226.2;0;22.4;0;0;0;
"28-09-2012 11h15";231.21;0;22.9;0;0;0;
"28-09-2012 11h30";238.24;0;23.6;0;0;0;
"28-09-2012 11h45";251.28;0;24.9;0;0;0;
"28-09-2012 12h00";234.22;0;23.2;0;0;0;
"28-09-2012 12h15";237.23;0;23.5;0;0;0;
"28-09-2012 12h30";225.2;0;22.3;0;0;0;
"28-09-2012 12h45";217.17;0;21.5;0;0;0;
"28-09-2012 13h00";223.19;0;22.1;0;0;0;
"28-09-2012 13h15";199.66;0;19.8;0;0;0;
"28-09-2012 13h30";188.65;0;18.7;0;0;0;
"28-09-2012 13h45";221.18;0;21.9;0;0;0;
"28-09-2012 14h00";223.19;0;22.1;0;0;0;
"28-09-2012 14h15";227.2;0;22.5;0;0;0;
"28-09-2012 14h30";221.18;0;21.9;0;0;0;
"28-09-2012 14h45";230.21;0;22.8;0;0;0;
"28-09-2012 15h00";229.21;0;22.7;0;0;0;
"28-09-2012 15h15";202.12;0;20;0;0;0;
"28-09-2012 15h30";197.66;0;19.6;0;0;0;
"28-09-2012 15h45";253.28;0;25.1;0;0;0;
"28-09-2012 16h00";247.26;0;24.5;0;0;0;
"28-09-2012 16h15";216.17;0;21.4;0;0;0;
"28-09-2012 16h30";213.16;0;21.1;0;0;0;
"28-09-2012 16h45";219.18;0;21.7;0;0;0;
"28-09-2012 17h00";202.12;0;20;0;0;0;
"28-09-2012 17h15";200.66;0;19.9;0;0;0;
"28-09-2012 17h30";231.21;0;22.9;0;0;0;
"28-09-2012 17h45";222.19;0;22;0;0;0;
"28-09-2012 18h00";210.15;0;20.8;0;0;0;
"28-09-2012 18h15";195.66;0;19.4;0;0;0;
"28-09-2012 18h30";207.14;0;20.5;0;0;0;
"28-09-2012 18h45";219.18;0;21.7;0;0;0;
"28-09-2012 19h00";230.21;0;22.8;0;0;0;
"28-09-2012 19h15";205.13;0;20.3;0;0;0;
"28-09-2012 19h30";208.14;0;20.6;0;0;0;
"28-09-2012 19h45";228.21;0;22.6;0;0;0;
"28-09-2012 20h00";217.17;0;21.5;0;0;0;
"28-09-2012 20h15";207.14;0;20.5;0;0;0;
"28-09-2012 20h30";204.13;0;20.2;0;0;0;
"28-09-2012 20h45";205.13;0;20.3;0;0;0;
"28-09-2012 21h00";223.19;0;22.1;0;0;0;
"28-09-2012 21h15";199.66;0;19.8;0;0;0;
"28-09-2012 21h30";192.65;0;19.1;0;0;0;
"28-09-2012 21h45";196.66;0;19.5;0;0;0;
"28-09-2012 22h00";194.66;0;19.3;0;0;0;
"28-09-2012 22h15";170.64;0;16.9;0;0;0;
"28-09-2012 22h30";156.63;0;15.5;0;0;0;
"28-09-2012 22h45";178.64;0;17.7;0;0;0;
"28-09-2012 23h00";151.62;0;15;0;0;0;
"28-09-2012 23h15";141.61;0;14;0;0;0;
"28-09-2012 23h30";136.61;0;13.5;0;0;0;
"28-09-2012 23h45";144.62;0;14.3;0;0;0;
"28-09-2012 00h00";136.61;0;13.5;0;0;0;
"29-09-2012 00h15";129.6;0;12.8;0;0;0;
"29-09-2012 00h30";132.61;0;13.1;0;0;0;
"29-09-2012 00h45";128.6;0;12.7;0;0;0;
"29-09-2012 01h00";127.6;0;12.6;0;0;0;
"29-09-2012 01h15";113.59;0;11.2;0;0;0;
"29-09-2012 01h30";101.58;0;10;0;0;0;
"29-09-2012 01h45";122.6;0;12.1;0;0;0;
"29-09-2012 02h00";118.59;0;11.7;0;0;0;
"29-09-2012 02h15";119.6;0;11.8;0;0;0;
"29-09-2012 02h30";114.59;0;11.3;0;0;0;
"29-09-2012 02h45";130.6;0;12.9;0;0;0;
"29-09-2012 03h00";117.59;0;11.6;0;0;0;
"29-09-2012 03h15";115.59;0;11.4;0;0;0;
"29-09-2012 03h30";110.59;0;10.9;0;0;0;
"29-09-2012 03h45";117.59;0;11.6;0;0;0;
"29-09-2012 04h00";121.6;0;12;0;0;0;
"29-09-2012 04h15";113.59;0;11.2;0;0;0;
"29-09-2012 04h30";108.59;0;10.7;0;0;0;
"29-09-2012 04h45";131.61;0;13;0;0;0;
"29-09-2012 05h00";112.59;0;11.1;0;0;0;
"29-09-2012 05h15";110.59;0;10.9;0;0;0;
"29-09-2012 05h30";113.59;0;11.2;0;0;0;
"29-09-2012 05h45";121.6;0;12;0;0;0;
"29-09-2012 06h00";119.6;0;11.8;0;0;0;
"29-09-2012 06h15";223.19;0;22.1;0;0;0;
"29-09-2012 06h30";232.22;0;23;0;0;0;
"29-09-2012 06h45";219.18;0;21.7;0;0;0;
"29-09-2012 07h00";239.24;0;23.7;0;0;0;
"29-09-2012 07h15";239.24;0;23.7;0;0;0;
"29-09-2012 07h30";206.14;0;20.4;0;0;0;
"29-09-2012 07h45";210.15;0;20.8;0;0;0;
"29-09-2012 08h00";217.17;0;21.5;0;0;0;
"29-09-2012 08h15";213.16;0;21.1;0;0;0;
"29-09-2012 08h30";208.14;0;20.6;0;0;0;
"29-09-2012 08h45";209.15;0;20.7;0;0;0;
"29-09-2012 09h00";229.21;0;22.7;0;0;0;
"29-09-2012 09h15";212.16;0;21;0;0;0;
"29-09-2012 09h30";217.17;0;21.5;0;0;0;
"29-09-2012 09h45";208.14;0;20.6;0;0;0;
"29-09-2012 10h00";218.17;0;21.6;0;0;0;
"29-09-2012 10h15";210.15;0;20.8;0;0;0;
"29-09-2012 10h30";207.14;0;20.5;0;0;0;
"29-09-2012 10h45";228.21;0;22.6;0;0;0;
"29-09-2012 11h00";228.21;0;22.6;0;0;0;
"29-09-2012 11h15";234.22;0;23.2;0;0;0;
"29-09-2012 11h30";231.21;0;22.9;0;0;0;
"29-09-2012 11h45";253.28;0;25.1;0;0;0;
"29-09-2012 12h00";245.26;0;24.3;0;0;0;
"29-09-2012 12h15";214.16;0;21.2;0;0;0;
"29-09-2012 12h30";226.2;0;22.4;0;0;0;
"29-09-2012 12h45";245.26;0;24.3;0;0;0;
"29-09-2012 13h00";239.24;0;23.7;0;0;0;
"29-09-2012 13h15";217.17;0;21.5;0;0;0;
"29-09-2012 13h30";210.15;0;20.8;0;0;0;
"29-09-2012 13h45";235.23;0;23.3;0;0;0;
"29-09-2012 14h00";228.21;0;22.6;0;0;0;
"29-09-2012 14h15";245.26;0;24.3;0;0;0;
"29-09-2012 14h30";210.15;0;20.8;0;0;0;
"29-09-2012 14h45";226.2;0;22.4;0;0;0;
"29-09-2012 15h00";225.2;0;22.3;0;0;0;
"29-09-2012 15h15";215.16;0;21.3;0;0;0;
"29-09-2012 15h30";224.19;0;22.2;0;0;0;
"29-09-2012 15h45";234.22;0;23.2;0;0;0;
"29-09-2012 16h00";235.23;0;23.3;0;0;0;
"29-09-2012 16h15";254.29;0;25.2;0;0;0;
"29-09-2012 16h30";252.28;0;25;0;0;0;
"29-09-2012 16h45";236.23;0;23.4;0;0;0;
"29-09-2012 17h00";229.21;0;22.7;0;0;0;
"29-09-2012 17h15";237.23;0;23.5;0;0;0;
"29-09-2012 17h30";235.23;0;23.3;0;0;0;
"29-09-2012 17h45";271.34;0;26.9;0;0;0;
"29-09-2012 18h00";259.3;0;25.7;0;0;0;
"29-09-2012 18h15";243.25;0;24.1;0;0;0;
"29-09-2012 18h30";231.21;0;22.9;0;0;0;
"29-09-2012 18h45";247.26;0;24.5;0;0;0;
"29-09-2012 19h00";243.25;0;24.1;0;0;0;
"29-09-2012 19h15";232.22;0;23;0;0;0;
"29-09-2012 19h30";213.16;0;21.1;0;0;0;
"29-09-2012 19h45";234.22;0;23.2;0;0;0;
"29-09-2012 20h00";230.21;0;22.8;0;0;0;
"29-09-2012 20h15";232.22;0;23;0;0;0;
"29-09-2012 20h30";244.25;0;24.2;0;0;0;
"29-09-2012 20h45";225.2;0;22.3;0;0;0;
"29-09-2012 21h00";213.16;0;21.1;0;0;0;
"29-09-2012 21h15";196.66;0;19.5;0;0;0;
"29-09-2012 21h30";198.66;0;19.7;0;0;0;
"29-09-2012 21h45";200.66;0;19.9;0;0;0;
"29-09-2012 22h00";193.65;0;19.2;0;0;0;
"29-09-2012 22h15";168.63;0;16.7;0;0;0;
"29-09-2012 22h30";159.63;0;15.8;0;0;0;
"29-09-2012 22h45";172.64;0;17.1;0;0;0;
"29-09-2012 23h00";142.61;0;14.1;0;0;0;
"29-09-2012 23h15";144.62;0;14.3;0;0;0;
"29-09-2012 23h30";137.61;0;13.6;0;0;0;
"29-09-2012 23h45";138.61;0;13.7;0;0;0;
"29-09-2012 00h00";136.61;0;13.5;0;0;0;
"30-09-2012 00h15";128.6;0;12.7;0;0;0;
"30-09-2012 00h30";132.61;0;13.1;0;0;0;
"30-09-2012 00h45";129.6;0;12.8;0;0;0;
"30-09-2012 01h00";137.61;0;13.6;0;0;0;
"30-09-2012 01h15";109.59;0;10.8;0;0;0;
"30-09-2012 01h30";106.59;0;10.5;0;0;0;
"30-09-2012 01h45";121.6;0;12;0;0;0;
"30-09-2012 02h00";117.59;0;11.6;0;0;0;
"30-09-2012 02h15";117.59;0;11.6;0;0;0;
"30-09-2012 02h30";125.6;0;12.4;0;0;0;
"30-09-2012 02h45";120.6;0;11.9;0;0;0;
"30-09-2012 03h00";117.59;0;11.6;0;0;0;
"30-09-2012 03h15";106.59;0;10.5;0;0;0;
"30-09-2012 03h30";111.59;0;11;0;0;0;
"30-09-2012 03h45";118.59;0;11.7;0;0;0;
"30-09-2012 04h00";112.59;0;11.1;0;0;0;
"30-09-2012 04h15";111.59;0;11;0;0;0;
"30-09-2012 04h30";119.6;0;11.8;0;0;0;
"30-09-2012 04h45";119.6;0;11.8;0;0;0;
"30-09-2012 05h00";114.59;0;11.3;0;0;0;
"30-09-2012 05h15";106.59;0;10.5;0;0;0;
"30-09-2012 05h30";115.59;0;11.4;0;0;0;
"30-09-2012 05h45";121.6;0;12;0;0;0;
"30-09-2012 06h00";119.6;0;11.8;0;0;0;
"30-09-2012 06h15";215.16;0;21.3;0;0;0;
"30-09-2012 06h30";200.66;0;19.9;0;0;0;
"30-09-2012 06h45";209.15;0;20.7;0;0;0;
"30-09-2012 07h00";248.27;0;24.6;0;0;0;
"30-09-2012 07h15";213.16;0;21.1;0;0;0;
"30-09-2012 07h30";179.64;0;17.8;0;0;0;
"30-09-2012 07h45";214.16;0;21.2;0;0;0;
"30-09-2012 08h00";212.16;0;21;0;0;0;
"30-09-2012 08h15";193.65;0;19.2;0;0;0;
"30-09-2012 08h30";196.66;0;19.5;0;0;0;
"30-09-2012 08h45";248.27;0;24.6;0;0;0;
"30-09-2012 09h00";238.24;0;23.6;0;0;0;
"30-09-2012 09h15";220.18;0;21.8;0;0;0;
"30-09-2012 09h30";212.16;0;21;0;0;0;
"30-09-2012 09h45";215.16;0;21.3;0;0;0;
"30-09-2012 10h00";208.14;0;20.6;0;0;0;
"30-09-2012 10h15";203.13;0;20.1;0;0;0;
"30-09-2012 10h30";208.14;0;20.6;0;0;0;
"30-09-2012 10h45";228.21;0;22.6;0;0;0;
"30-09-2012 11h00";226.2;0;22.4;0;0;0;
"30-09-2012 11h15";206.14;0;20.4;0;0;0;
"30-09-2012 11h30";231.21;0;22.9;0;0;0;
"30-09-2012 11h45";231.21;0;22.9;0;0;0;
"30-09-2012 12h00";232.22;0;23;0;0;0;
"30-09-2012 12h15";247.26;0;24.5;0;0;0;
"30-09-2012 12h30";211.15;0;20.9;0;0;0;
"30-09-2012 12h45";218.17;0;21.6;0;0;0;
"30-09-2012 13h00";216.17;0;21.4;0;0;0;
"30-09-2012 13h15";198.66;0;19.7;0;0;0;
"30-09-2012 13h30";192.65;0;19.1;0;0;0;
"30-09-2012 13h45";215.16;0;21.3;0;0;0;
"30-09-2012 14h00";222.19;0;22;0;0;0;
"30-09-2012 14h15";231.21;0;22.9;0;0;0;
"30-09-2012 14h30";218.17;0;21.6;0;0;0;
"30-09-2012 14h45";212.16;0;21;0;0;0;
"30-09-2012 15h00";229.21;0;22.7;0;0;0;
"30-09-2012 15h15";234.22;0;23.2;0;0;0;
"30-09-2012 15h30";238.24;0;23.6;0;0;0;
"30-09-2012 15h45";223.19;0;22.1;0;0;0;
"30-09-2012 16h00";228.21;0;22.6;0;0;0;
"30-09-2012 16h15";272.34;0;27;0;0;0;
"30-09-2012 16h30";270.34;0;26.8;0;0;0;
"30-09-2012 16h45";240.24;0;23.8;0;0;0;
"30-09-2012 17h00";227.2;0;22.5;0;0;0;
"30-09-2012 17h15";208.14;0;20.6;0;0;0;
"30-09-2012 17h30";218.17;0;21.6;0;0;0;
"30-09-2012 17h45";224.19;0;22.2;0;0;0;
"30-09-2012 18h00";232.22;0;23;0;0;0;
"30-09-2012 18h15";225.2;0;22.3;0;0;0;
"30-09-2012 18h30";206.14;0;20.4;0;0;0;
"30-09-2012 18h45";215.16;0;21.3;0;0;0;
"30-09-2012 19h00";227.2;0;22.5;0;0;0;
"30-09-2012 19h15";215.16;0;21.3;0;0;0;
"30-09-2012 19h30";213.16;0;21.1;0;0;0;
"30-09-2012 19h45";215.16;0;21.3;0;0;0;
"30-09-2012 20h00";219.18;0;21.7;0;0;0;
"30-09-2012 20h15";233.22;0;23.1;0;0;0;
