"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-12-2012 12h00";226.5;0;22.4;0;0;0;
"17-12-2012 12h15";213.41;0;21.1;0;0;0;
"17-12-2012 12h30";218.45;0;21.6;0;0;0;
"17-12-2012 12h45";214.42;0;21.2;0;0;0;
"17-12-2012 13h00";210.39;0;20.8;0;0;0;
"17-12-2012 13h15";207.37;0;20.5;0;0;0;
"17-12-2012 13h30";208.38;0;20.6;0;0;0;
"17-12-2012 13h45";197.54;0;19.6;0;0;0;
"17-12-2012 14h00";189.52;0;18.8;0;0;0;
"17-12-2012 14h15";207.37;0;20.5;0;0;0;
"17-12-2012 14h30";194.53;0;19.3;0;0;0;
"17-12-2012 14h45";194.53;0;19.3;0;0;0;
"17-12-2012 15h00";194.53;0;19.3;0;0;0;
"17-12-2012 15h15";197.54;0;19.6;0;0;0;
"17-12-2012 15h30";202.34;0;20;0;0;0;
"17-12-2012 15h45";197.54;0;19.6;0;0;0;
"17-12-2012 16h00";197.54;0;19.6;0;0;0;
"17-12-2012 16h15";198.54;0;19.7;0;0;0;
"17-12-2012 16h30";211.4;0;20.9;0;0;0;
"17-12-2012 16h45";197.54;0;19.6;0;0;0;
"17-12-2012 17h00";193.53;0;19.2;0;0;0;
"17-12-2012 17h15";210.39;0;20.8;0;0;0;
"17-12-2012 17h30";207.37;0;20.5;0;0;0;
"17-12-2012 17h45";212.41;0;21;0;0;0;
"17-12-2012 18h00";221.47;0;21.9;0;0;0;
"17-12-2012 18h15";210.39;0;20.8;0;0;0;
"17-12-2012 18h30";213.41;0;21.1;0;0;0;
"17-12-2012 18h45";228.52;0;22.6;0;0;0;
"17-12-2012 19h00";230.53;0;22.8;0;0;0;
"17-12-2012 19h15";219.46;0;21.7;0;0;0;
"17-12-2012 19h30";221.47;0;21.9;0;0;0;
"17-12-2012 19h45";204.35;0;20.2;0;0;0;
"17-12-2012 20h00";206.36;0;20.4;0;0;0;
"17-12-2012 20h15";198.54;0;19.7;0;0;0;
"17-12-2012 20h30";196.54;0;19.5;0;0;0;
"17-12-2012 20h45";199.55;0;19.8;0;0;0;
"17-12-2012 21h00";198.54;0;19.7;0;0;0;
"17-12-2012 21h15";196.54;0;19.5;0;0;0;
"17-12-2012 21h30";185.5;0;18.4;0;0;0;
"17-12-2012 21h45";176.48;0;17.5;0;0;0;
"17-12-2012 22h00";194.53;0;19.3;0;0;0;
"17-12-2012 22h15";161.43;0;16;0;0;0;
"17-12-2012 22h30";140.36;0;13.9;0;0;0;
"17-12-2012 22h45";117.29;0;11.6;0;0;0;
"17-12-2012 23h00";104.25;0;10.3;0;0;0;
"17-12-2012 23h15";97.01;0;9.6;0;0;0;
"17-12-2012 23h30";88;0;8.7;0;0;0;
"17-12-2012 23h45";93;0;9.2;0;0;0;
"17-12-2012 00h00";87;0;8.6;0;0;0;
"18-12-2012 00h15";93;0;9.2;0;0;0;
"18-12-2012 00h30";78.99;0;7.8;0;0;0;
"18-12-2012 00h45";95.01;0;9.4;0;0;0;
"18-12-2012 01h00";79.99;0;7.9;0;0;0;
"18-12-2012 01h15";90;0;8.9;0;0;0;
"18-12-2012 01h30";82;0;8.1;0;0;0;
"18-12-2012 01h45";82;0;8.1;0;0;0;
"18-12-2012 02h00";76.99;0;7.6;0;0;0;
"18-12-2012 02h15";82;0;8.1;0;0;0;
"18-12-2012 02h30";80.99;0;8;0;0;0;
"18-12-2012 02h45";82;0;8.1;0;0;0;
"18-12-2012 03h00";83;0;8.2;0;0;0;
"18-12-2012 03h15";71.99;0;7.1;0;0;0;
"18-12-2012 03h30";87;0;8.6;0;0;0;
"18-12-2012 03h45";73.99;0;7.3;0;0;0;
"18-12-2012 04h00";74.99;0;7.4;0;0;0;
"18-12-2012 04h15";74.99;0;7.4;0;0;0;
"18-12-2012 04h30";89;0;8.8;0;0;0;
"18-12-2012 04h45";70.99;0;7;0;0;0;
"18-12-2012 05h00";83;0;8.2;0;0;0;
"18-12-2012 05h15";79.99;0;7.9;0;0;0;
"18-12-2012 05h30";72.99;0;7.2;0;0;0;
"18-12-2012 05h45";112.28;0;11.1;0;0;0;
"18-12-2012 06h00";109.27;0;10.8;0;0;0;
"18-12-2012 06h15";117.29;0;11.6;0;0;0;
"18-12-2012 06h30";119.3;0;11.8;0;0;0;
"18-12-2012 06h45";133.34;0;13.2;0;0;0;
"18-12-2012 07h00";140.36;0;13.9;0;0;0;
"18-12-2012 07h15";172.46;0;17.1;0;0;0;
"18-12-2012 07h30";154.41;0;15.3;0;0;0;
"18-12-2012 07h45";148.39;0;14.7;0;0;0;
"18-12-2012 08h00";150.39;0;14.9;0;0;0;
"18-12-2012 08h15";150.39;0;14.9;0;0;0;
"18-12-2012 08h30";144.38;0;14.3;0;0;0;
"18-12-2012 08h45";157.42;0;15.6;0;0;0;
"18-12-2012 09h00";178.48;0;17.7;0;0;0;
"18-12-2012 09h15";185.5;0;18.4;0;0;0;
"18-12-2012 09h30";212.41;0;21;0;0;0;
"18-12-2012 09h45";202.34;0;20;0;0;0;
"18-12-2012 10h00";219.46;0;21.7;0;0;0;
"18-12-2012 10h15";211.4;0;20.9;0;0;0;
"18-12-2012 10h30";236.57;0;23.4;0;0;0;
"18-12-2012 10h45";223.48;0;22.1;0;0;0;
"18-12-2012 11h00";210.39;0;20.8;0;0;0;
"18-12-2012 11h15";217.44;0;21.5;0;0;0;
"18-12-2012 11h30";212.41;0;21;0;0;0;
"18-12-2012 11h45";210.39;0;20.8;0;0;0;
"18-12-2012 12h00";224.49;0;22.2;0;0;0;
"18-12-2012 12h15";217.44;0;21.5;0;0;0;
"18-12-2012 12h30";211.4;0;20.9;0;0;0;
"18-12-2012 12h45";206.36;0;20.4;0;0;0;
"18-12-2012 13h00";204.35;0;20.2;0;0;0;
"18-12-2012 13h15";200.55;0;19.9;0;0;0;
"18-12-2012 13h30";203.34;0;20.1;0;0;0;
"18-12-2012 13h45";196.54;0;19.5;0;0;0;
"18-12-2012 14h00";200.55;0;19.9;0;0;0;
"18-12-2012 14h15";196.54;0;19.5;0;0;0;
"18-12-2012 14h30";202.34;0;20;0;0;0;
"18-12-2012 14h45";206.36;0;20.4;0;0;0;
"18-12-2012 15h00";205.36;0;20.3;0;0;0;
"18-12-2012 15h15";199.55;0;19.8;0;0;0;
"18-12-2012 15h30";206.36;0;20.4;0;0;0;
"18-12-2012 15h45";187.51;0;18.6;0;0;0;
"18-12-2012 16h00";203.34;0;20.1;0;0;0;
"18-12-2012 16h15";206.36;0;20.4;0;0;0;
"18-12-2012 16h30";203.34;0;20.1;0;0;0;
"18-12-2012 16h45";204.35;0;20.2;0;0;0;
"18-12-2012 17h00";190.52;0;18.9;0;0;0;
"18-12-2012 17h15";214.42;0;21.2;0;0;0;
"18-12-2012 17h30";208.38;0;20.6;0;0;0;
"18-12-2012 17h45";204.35;0;20.2;0;0;0;
"18-12-2012 18h00";219.46;0;21.7;0;0;0;
"18-12-2012 18h15";216.43;0;21.4;0;0;0;
"18-12-2012 18h30";225.5;0;22.3;0;0;0;
"18-12-2012 18h45";219.46;0;21.7;0;0;0;
"18-12-2012 19h00";224.49;0;22.2;0;0;0;
"18-12-2012 19h15";213.41;0;21.1;0;0;0;
"18-12-2012 19h30";219.46;0;21.7;0;0;0;
"18-12-2012 19h45";205.36;0;20.3;0;0;0;
"18-12-2012 20h00";204.35;0;20.2;0;0;0;
"18-12-2012 20h15";195.53;0;19.4;0;0;0;
"18-12-2012 20h30";210.39;0;20.8;0;0;0;
"18-12-2012 20h45";203.34;0;20.1;0;0;0;
"18-12-2012 21h00";202.34;0;20;0;0;0;
"18-12-2012 21h15";204.35;0;20.2;0;0;0;
"18-12-2012 21h30";181.49;0;18;0;0;0;
"18-12-2012 21h45";188.51;0;18.7;0;0;0;
"18-12-2012 22h00";193.53;0;19.2;0;0;0;
"18-12-2012 22h15";151.4;0;15;0;0;0;
"18-12-2012 22h30";135.35;0;13.4;0;0;0;
"18-12-2012 22h45";103.25;0;10.2;0;0;0;
"18-12-2012 23h00";111.27;0;11;0;0;0;
"18-12-2012 23h15";85;0;8.4;0;0;0;
"18-12-2012 23h30";89;0;8.8;0;0;0;
"18-12-2012 23h45";91;0;9;0;0;0;
"18-12-2012 00h00";84;0;8.3;0;0;0;
"19-12-2012 00h15";82;0;8.1;0;0;0;
"19-12-2012 00h30";89;0;8.8;0;0;0;
"19-12-2012 00h45";78.99;0;7.8;0;0;0;
"19-12-2012 01h00";98.01;0;9.7;0;0;0;
"19-12-2012 01h15";90;0;8.9;0;0;0;
"19-12-2012 01h30";86;0;8.5;0;0;0;
"19-12-2012 01h45";75.99;0;7.5;0;0;0;
"19-12-2012 02h00";76.99;0;7.6;0;0;0;
"19-12-2012 02h15";76.99;0;7.6;0;0;0;
"19-12-2012 02h30";76.99;0;7.6;0;0;0;
"19-12-2012 02h45";83;0;8.2;0;0;0;
"19-12-2012 03h00";74.99;0;7.4;0;0;0;
"19-12-2012 03h15";77.99;0;7.7;0;0;0;
"19-12-2012 03h30";80.99;0;8;0;0;0;
"19-12-2012 03h45";78.99;0;7.8;0;0;0;
"19-12-2012 04h00";76.99;0;7.6;0;0;0;
"19-12-2012 04h15";84;0;8.3;0;0;0;
"19-12-2012 04h30";74.99;0;7.4;0;0;0;
"19-12-2012 04h45";78.99;0;7.8;0;0;0;
"19-12-2012 05h00";76.99;0;7.6;0;0;0;
"19-12-2012 05h15";80.99;0;8;0;0;0;
"19-12-2012 05h30";75.99;0;7.5;0;0;0;
"19-12-2012 05h45";102.25;0;10.1;0;0;0;
"19-12-2012 06h00";103.25;0;10.2;0;0;0;
"19-12-2012 06h15";121.3;0;12;0;0;0;
"19-12-2012 06h30";138.36;0;13.7;0;0;0;
"19-12-2012 06h45";144.38;0;14.3;0;0;0;
"19-12-2012 07h00";161.43;0;16;0;0;0;
"19-12-2012 07h15";205.36;0;20.3;0;0;0;
"19-12-2012 07h30";173.47;0;17.2;0;0;0;
"19-12-2012 07h45";176.48;0;17.5;0;0;0;
"19-12-2012 08h00";177.48;0;17.6;0;0;0;
"19-12-2012 08h15";150.39;0;14.9;0;0;0;
"19-12-2012 08h30";157.42;0;15.6;0;0;0;
"19-12-2012 08h45";161.43;0;16;0;0;0;
"19-12-2012 09h00";165.44;0;16.4;0;0;0;
"19-12-2012 09h15";191.52;0;19;0;0;0;
"19-12-2012 09h30";205.36;0;20.3;0;0;0;
"19-12-2012 09h45";229.53;0;22.7;0;0;0;
"19-12-2012 10h00";231.54;0;22.9;0;0;0;
"19-12-2012 10h15";195.53;0;19.4;0;0;0;
"19-12-2012 10h30";218.45;0;21.6;0;0;0;
"19-12-2012 10h45";204.35;0;20.2;0;0;0;
"19-12-2012 11h00";219.46;0;21.7;0;0;0;
"19-12-2012 11h15";211.4;0;20.9;0;0;0;
"19-12-2012 11h30";205.36;0;20.3;0;0;0;
"19-12-2012 11h45";218.45;0;21.6;0;0;0;
"19-12-2012 12h00";224.49;0;22.2;0;0;0;
"19-12-2012 12h15";203.34;0;20.1;0;0;0;
"19-12-2012 12h30";209.39;0;20.7;0;0;0;
"19-12-2012 12h45";200.55;0;19.9;0;0;0;
"19-12-2012 13h00";216.43;0;21.4;0;0;0;
"19-12-2012 13h15";214.42;0;21.2;0;0;0;
"19-12-2012 13h30";209.39;0;20.7;0;0;0;
"19-12-2012 13h45";197.54;0;19.6;0;0;0;
"19-12-2012 14h00";199.55;0;19.8;0;0;0;
"19-12-2012 14h15";202.34;0;20;0;0;0;
"19-12-2012 14h30";199.55;0;19.8;0;0;0;
"19-12-2012 14h45";193.53;0;19.2;0;0;0;
"19-12-2012 15h00";202.34;0;20;0;0;0;
"19-12-2012 15h15";209.39;0;20.7;0;0;0;
"19-12-2012 15h30";214.42;0;21.2;0;0;0;
"19-12-2012 15h45";209.39;0;20.7;0;0;0;
"19-12-2012 16h00";226.5;0;22.4;0;0;0;
"19-12-2012 16h15";198.54;0;19.7;0;0;0;
"19-12-2012 16h30";210.39;0;20.8;0;0;0;
"19-12-2012 16h45";195.53;0;19.4;0;0;0;
"19-12-2012 17h00";197.54;0;19.6;0;0;0;
"19-12-2012 17h15";210.39;0;20.8;0;0;0;
"19-12-2012 17h30";194.53;0;19.3;0;0;0;
"19-12-2012 17h45";211.4;0;20.9;0;0;0;
"19-12-2012 18h00";215.43;0;21.3;0;0;0;
"19-12-2012 18h15";211.4;0;20.9;0;0;0;
"19-12-2012 18h30";221.47;0;21.9;0;0;0;
"19-12-2012 18h45";216.43;0;21.4;0;0;0;
"19-12-2012 19h00";237.58;0;23.5;0;0;0;
"19-12-2012 19h15";227.51;0;22.5;0;0;0;
"19-12-2012 19h30";220.46;0;21.8;0;0;0;
"19-12-2012 19h45";216.43;0;21.4;0;0;0;
"19-12-2012 20h00";218.45;0;21.6;0;0;0;
"19-12-2012 20h15";197.54;0;19.6;0;0;0;
"19-12-2012 20h30";208.38;0;20.6;0;0;0;
"19-12-2012 20h45";194.53;0;19.3;0;0;0;
"19-12-2012 21h00";188.51;0;18.7;0;0;0;
"19-12-2012 21h15";191.52;0;19;0;0;0;
"19-12-2012 21h30";180.49;0;17.9;0;0;0;
"19-12-2012 21h45";176.48;0;17.5;0;0;0;
"19-12-2012 22h00";190.52;0;18.9;0;0;0;
"19-12-2012 22h15";180.49;0;17.9;0;0;0;
"19-12-2012 22h30";189.52;0;18.8;0;0;0;
"19-12-2012 22h45";172.46;0;17.1;0;0;0;
"19-12-2012 23h00";168.45;0;16.7;0;0;0;
"19-12-2012 23h15";112.28;0;11.1;0;0;0;
"19-12-2012 23h30";82;0;8.1;0;0;0;
"19-12-2012 23h45";89;0;8.8;0;0;0;
"19-12-2012 00h00";80.99;0;8;0;0;0;
"20-12-2012 00h15";84;0;8.3;0;0;0;
"20-12-2012 00h30";79.99;0;7.9;0;0;0;
"20-12-2012 00h45";91;0;9;0;0;0;
"20-12-2012 01h00";83;0;8.2;0;0;0;
"20-12-2012 01h15";97.01;0;9.6;0;0;0;
"20-12-2012 01h30";76.99;0;7.6;0;0;0;
"20-12-2012 01h45";85;0;8.4;0;0;0;
"20-12-2012 02h00";67.98;0;6.7;0;0;0;
"20-12-2012 02h15";73.99;0;7.3;0;0;0;
"20-12-2012 02h30";79.99;0;7.9;0;0;0;
"20-12-2012 02h45";76.99;0;7.6;0;0;0;
"20-12-2012 03h00";77.99;0;7.7;0;0;0;
"20-12-2012 03h15";71.99;0;7.1;0;0;0;
"20-12-2012 03h30";78.99;0;7.8;0;0;0;
"20-12-2012 03h45";76.99;0;7.6;0;0;0;
"20-12-2012 04h00";76.99;0;7.6;0;0;0;
"20-12-2012 04h15";72.99;0;7.2;0;0;0;
"20-12-2012 04h30";82;0;8.1;0;0;0;
"20-12-2012 04h45";72.99;0;7.2;0;0;0;
"20-12-2012 05h00";74.99;0;7.4;0;0;0;
"20-12-2012 05h15";77.99;0;7.7;0;0;0;
"20-12-2012 05h30";77.99;0;7.7;0;0;0;
"20-12-2012 05h45";104.25;0;10.3;0;0;0;
"20-12-2012 06h00";107.26;0;10.6;0;0;0;
"20-12-2012 06h15";143.37;0;14.2;0;0;0;
"20-12-2012 06h30";156.41;0;15.5;0;0;0;
"20-12-2012 06h45";161.43;0;16;0;0;0;
"20-12-2012 07h00";174.47;0;17.3;0;0;0;
"20-12-2012 07h15";196.54;0;19.5;0;0;0;
"20-12-2012 07h30";167.45;0;16.6;0;0;0;
"20-12-2012 07h45";166.44;0;16.5;0;0;0;
"20-12-2012 08h00";190.52;0;18.9;0;0;0;
"20-12-2012 08h15";177.48;0;17.6;0;0;0;
"20-12-2012 08h30";166.44;0;16.5;0;0;0;
"20-12-2012 08h45";163.44;0;16.2;0;0;0;
"20-12-2012 09h00";166.44;0;16.5;0;0;0;
"20-12-2012 09h15";194.53;0;19.3;0;0;0;
"20-12-2012 09h30";210.39;0;20.8;0;0;0;
"20-12-2012 09h45";231.54;0;22.9;0;0;0;
"20-12-2012 10h00";254.7;0;25.2;0;0;0;
"20-12-2012 10h15";202.34;0;20;0;0;0;
"20-12-2012 10h30";220.46;0;21.8;0;0;0;
"20-12-2012 10h45";213.41;0;21.1;0;0;0;
"20-12-2012 11h00";214.42;0;21.2;0;0;0;
"20-12-2012 11h15";216.43;0;21.4;0;0;0;
"20-12-2012 11h30";211.4;0;20.9;0;0;0;
"20-12-2012 11h45";211.4;0;20.9;0;0;0;
"20-12-2012 12h00";216.43;0;21.4;0;0;0;
"20-12-2012 12h15";205.36;0;20.3;0;0;0;
"20-12-2012 12h30";203.34;0;20.1;0;0;0;
"20-12-2012 12h45";202.34;0;20;0;0;0;
"20-12-2012 13h00";209.39;0;20.7;0;0;0;
"20-12-2012 13h15";207.37;0;20.5;0;0;0;
"20-12-2012 13h30";210.39;0;20.8;0;0;0;
"20-12-2012 13h45";196.54;0;19.5;0;0;0;
"20-12-2012 14h00";202.34;0;20;0;0;0;
"20-12-2012 14h15";193.53;0;19.2;0;0;0;
"20-12-2012 14h30";194.53;0;19.3;0;0;0;
"20-12-2012 14h45";209.39;0;20.7;0;0;0;
"20-12-2012 15h00";212.41;0;21;0;0;0;
"20-12-2012 15h15";193.53;0;19.2;0;0;0;
"20-12-2012 15h30";200.55;0;19.9;0;0;0;
"20-12-2012 15h45";192.52;0;19.1;0;0;0;
"20-12-2012 16h00";199.55;0;19.8;0;0;0;
"20-12-2012 16h15";192.52;0;19.1;0;0;0;
"20-12-2012 16h30";212.41;0;21;0;0;0;
"20-12-2012 16h45";198.54;0;19.7;0;0;0;
"20-12-2012 17h00";194.53;0;19.3;0;0;0;
"20-12-2012 17h15";219.46;0;21.7;0;0;0;
"20-12-2012 17h30";202.34;0;20;0;0;0;
"20-12-2012 17h45";199.55;0;19.8;0;0;0;
"20-12-2012 18h00";213.41;0;21.1;0;0;0;
"20-12-2012 18h15";199.55;0;19.8;0;0;0;
"20-12-2012 18h30";220.46;0;21.8;0;0;0;
"20-12-2012 18h45";222.48;0;22;0;0;0;
"20-12-2012 19h00";226.5;0;22.4;0;0;0;
"20-12-2012 19h15";209.39;0;20.7;0;0;0;
"20-12-2012 19h30";207.37;0;20.5;0;0;0;
"20-12-2012 19h45";205.36;0;20.3;0;0;0;
"20-12-2012 20h00";208.38;0;20.6;0;0;0;
"20-12-2012 20h15";198.54;0;19.7;0;0;0;
"20-12-2012 20h30";206.36;0;20.4;0;0;0;
"20-12-2012 20h45";198.54;0;19.7;0;0;0;
"20-12-2012 21h00";199.55;0;19.8;0;0;0;
"20-12-2012 21h15";191.52;0;19;0;0;0;
"20-12-2012 21h30";182.49;0;18.1;0;0;0;
"20-12-2012 21h45";176.48;0;17.5;0;0;0;
"20-12-2012 22h00";184.5;0;18.3;0;0;0;
"20-12-2012 22h15";173.47;0;17.2;0;0;0;
"20-12-2012 22h30";185.5;0;18.4;0;0;0;
"20-12-2012 22h45";171.46;0;17;0;0;0;
"20-12-2012 23h00";178.48;0;17.7;0;0;0;
"20-12-2012 23h15";120.3;0;11.9;0;0;0;
"20-12-2012 23h30";83;0;8.2;0;0;0;
"20-12-2012 23h45";86;0;8.5;0;0;0;
"20-12-2012 00h00";76.99;0;7.6;0;0;0;
"21-12-2012 00h15";79.99;0;7.9;0;0;0;
"21-12-2012 00h30";89;0;8.8;0;0;0;
"21-12-2012 00h45";82;0;8.1;0;0;0;
"21-12-2012 01h00";89;0;8.8;0;0;0;
"21-12-2012 01h15";82;0;8.1;0;0;0;
"21-12-2012 01h30";78.99;0;7.8;0;0;0;
"21-12-2012 01h45";82;0;8.1;0;0;0;
"21-12-2012 02h00";77.99;0;7.7;0;0;0;
"21-12-2012 02h15";77.99;0;7.7;0;0;0;
"21-12-2012 02h30";75.99;0;7.5;0;0;0;
"21-12-2012 02h45";75.99;0;7.5;0;0;0;
"21-12-2012 03h00";78.99;0;7.8;0;0;0;
"21-12-2012 03h15";77.99;0;7.7;0;0;0;
"21-12-2012 03h30";79.99;0;7.9;0;0;0;
"21-12-2012 03h45";72.99;0;7.2;0;0;0;
"21-12-2012 04h00";79.99;0;7.9;0;0;0;
"21-12-2012 04h15";73.99;0;7.3;0;0;0;
"21-12-2012 04h30";75.99;0;7.5;0;0;0;
"21-12-2012 04h45";78.99;0;7.8;0;0;0;
"21-12-2012 05h00";76.99;0;7.6;0;0;0;
"21-12-2012 05h15";69.99;0;6.9;0;0;0;
"21-12-2012 05h30";79.99;0;7.9;0;0;0;
"21-12-2012 05h45";94.01;0;9.3;0;0;0;
"21-12-2012 06h00";103.25;0;10.2;0;0;0;
"21-12-2012 06h15";119.3;0;11.8;0;0;0;
"21-12-2012 06h30";141.37;0;14;0;0;0;
"21-12-2012 06h45";143.37;0;14.2;0;0;0;
"21-12-2012 07h00";147.39;0;14.6;0;0;0;
"21-12-2012 07h15";191.52;0;19;0;0;0;
"21-12-2012 07h30";189.52;0;18.8;0;0;0;
"21-12-2012 07h45";168.45;0;16.7;0;0;0;
"21-12-2012 08h00";162.43;0;16.1;0;0;0;
"21-12-2012 08h15";160.43;0;15.9;0;0;0;
"21-12-2012 08h30";151.4;0;15;0;0;0;
"21-12-2012 08h45";151.4;0;15;0;0;0;
"21-12-2012 09h00";176.48;0;17.5;0;0;0;
"21-12-2012 09h15";182.49;0;18.1;0;0;0;
"21-12-2012 09h30";206.36;0;20.4;0;0;0;
"21-12-2012 09h45";217.44;0;21.5;0;0;0;
"21-12-2012 10h00";230.53;0;22.8;0;0;0;
"21-12-2012 10h15";215.43;0;21.3;0;0;0;
"21-12-2012 10h30";230.53;0;22.8;0;0;0;
"21-12-2012 10h45";213.41;0;21.1;0;0;0;
"21-12-2012 11h00";231.54;0;22.9;0;0;0;
"21-12-2012 11h15";218.45;0;21.6;0;0;0;
"21-12-2012 11h30";214.42;0;21.2;0;0;0;
"21-12-2012 11h45";217.44;0;21.5;0;0;0;
"21-12-2012 12h00";227.51;0;22.5;0;0;0;
"21-12-2012 12h15";211.4;0;20.9;0;0;0;
"21-12-2012 12h30";200.55;0;19.9;0;0;0;
"21-12-2012 12h45";210.39;0;20.8;0;0;0;
"21-12-2012 13h00";219.46;0;21.7;0;0;0;
"21-12-2012 13h15";214.42;0;21.2;0;0;0;
"21-12-2012 13h30";220.46;0;21.8;0;0;0;
"21-12-2012 13h45";196.54;0;19.5;0;0;0;
"21-12-2012 14h00";197.54;0;19.6;0;0;0;
"21-12-2012 14h15";204.35;0;20.2;0;0;0;
"21-12-2012 14h30";210.39;0;20.8;0;0;0;
"21-12-2012 14h45";205.36;0;20.3;0;0;0;
"21-12-2012 15h00";197.54;0;19.6;0;0;0;
"21-12-2012 15h15";194.53;0;19.3;0;0;0;
"21-12-2012 15h30";209.39;0;20.7;0;0;0;
"21-12-2012 15h45";191.52;0;19;0;0;0;
"21-12-2012 16h00";213.41;0;21.1;0;0;0;
"21-12-2012 16h15";205.36;0;20.3;0;0;0;
"21-12-2012 16h30";223.48;0;22.1;0;0;0;
"21-12-2012 16h45";198.54;0;19.7;0;0;0;
"21-12-2012 17h00";206.36;0;20.4;0;0;0;
"21-12-2012 17h15";224.49;0;22.2;0;0;0;
"21-12-2012 17h30";228.52;0;22.6;0;0;0;
"21-12-2012 17h45";223.48;0;22.1;0;0;0;
"21-12-2012 18h00";221.47;0;21.9;0;0;0;
"21-12-2012 18h15";215.43;0;21.3;0;0;0;
"21-12-2012 18h30";225.5;0;22.3;0;0;0;
"21-12-2012 18h45";221.47;0;21.9;0;0;0;
"21-12-2012 19h00";250.67;0;24.8;0;0;0;
"21-12-2012 19h15";231.54;0;22.9;0;0;0;
"21-12-2012 19h30";236.57;0;23.4;0;0;0;
"21-12-2012 19h45";226.5;0;22.4;0;0;0;
"21-12-2012 20h00";218.45;0;21.6;0;0;0;
"21-12-2012 20h15";210.39;0;20.8;0;0;0;
"21-12-2012 20h30";229.53;0;22.7;0;0;0;
"21-12-2012 20h45";215.43;0;21.3;0;0;0;
"21-12-2012 21h00";210.39;0;20.8;0;0;0;
"21-12-2012 21h15";197.54;0;19.6;0;0;0;
"21-12-2012 21h30";194.53;0;19.3;0;0;0;
"21-12-2012 21h45";192.52;0;19.1;0;0;0;
"21-12-2012 22h00";203.34;0;20.1;0;0;0;
"21-12-2012 22h15";180.49;0;17.9;0;0;0;
"21-12-2012 22h30";191.52;0;19;0;0;0;
"21-12-2012 22h45";182.49;0;18.1;0;0;0;
"21-12-2012 23h00";185.5;0;18.4;0;0;0;
"21-12-2012 23h15";139.36;0;13.8;0;0;0;
"21-12-2012 23h30";92;0;9.1;0;0;0;
"21-12-2012 23h45";78.99;0;7.8;0;0;0;
"21-12-2012 00h00";90;0;8.9;0;0;0;
"22-12-2012 00h15";77.99;0;7.7;0;0;0;
"22-12-2012 00h30";91;0;9;0;0;0;
"22-12-2012 00h45";89;0;8.8;0;0;0;
"22-12-2012 01h00";83;0;8.2;0;0;0;
"22-12-2012 01h15";95.01;0;9.4;0;0;0;
"22-12-2012 01h30";66.98;0;6.6;0;0;0;
"22-12-2012 01h45";82;0;8.1;0;0;0;
"22-12-2012 02h00";79.99;0;7.9;0;0;0;
"22-12-2012 02h15";70.99;0;7;0;0;0;
"22-12-2012 02h30";79.99;0;7.9;0;0;0;
"22-12-2012 02h45";80.99;0;8;0;0;0;
"22-12-2012 03h00";74.99;0;7.4;0;0;0;
"22-12-2012 03h15";76.99;0;7.6;0;0;0;
"22-12-2012 03h30";72.99;0;7.2;0;0;0;
"22-12-2012 03h45";73.99;0;7.3;0;0;0;
"22-12-2012 04h00";76.99;0;7.6;0;0;0;
"22-12-2012 04h15";69.99;0;6.9;0;0;0;
"22-12-2012 04h30";88;0;8.7;0;0;0;
"22-12-2012 04h45";72.99;0;7.2;0;0;0;
"22-12-2012 05h00";80.99;0;8;0;0;0;
"22-12-2012 05h15";80.99;0;8;0;0;0;
"22-12-2012 05h30";71.99;0;7.1;0;0;0;
"22-12-2012 05h45";111.27;0;11;0;0;0;
"22-12-2012 06h00";103.25;0;10.2;0;0;0;
"22-12-2012 06h15";121.3;0;12;0;0;0;
"22-12-2012 06h30";141.37;0;14;0;0;0;
"22-12-2012 06h45";148.39;0;14.7;0;0;0;
"22-12-2012 07h00";151.4;0;15;0;0;0;
"22-12-2012 07h15";212.41;0;21;0;0;0;
"22-12-2012 07h30";198.54;0;19.7;0;0;0;
"22-12-2012 07h45";185.5;0;18.4;0;0;0;
"22-12-2012 08h00";184.5;0;18.3;0;0;0;
"22-12-2012 08h15";162.43;0;16.1;0;0;0;
"22-12-2012 08h30";159.42;0;15.8;0;0;0;
"22-12-2012 08h45";166.44;0;16.5;0;0;0;
"22-12-2012 09h00";166.44;0;16.5;0;0;0;
"22-12-2012 09h15";200.55;0;19.9;0;0;0;
"22-12-2012 09h30";217.44;0;21.5;0;0;0;
"22-12-2012 09h45";227.51;0;22.5;0;0;0;
"22-12-2012 10h00";233.55;0;23.1;0;0;0;
"22-12-2012 10h15";224.49;0;22.2;0;0;0;
"22-12-2012 10h30";236.57;0;23.4;0;0;0;
"22-12-2012 10h45";222.48;0;22;0;0;0;
"22-12-2012 11h00";228.52;0;22.6;0;0;0;
"22-12-2012 11h15";236.57;0;23.4;0;0;0;
"22-12-2012 11h30";214.42;0;21.2;0;0;0;
"22-12-2012 11h45";243.62;0;24.1;0;0;0;
"22-12-2012 12h00";231.54;0;22.9;0;0;0;
"22-12-2012 12h15";211.4;0;20.9;0;0;0;
"22-12-2012 12h30";213.41;0;21.1;0;0;0;
"22-12-2012 12h45";222.48;0;22;0;0;0;
"22-12-2012 13h00";218.45;0;21.6;0;0;0;
"22-12-2012 13h15";229.53;0;22.7;0;0;0;
