"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-09-2013 02h00";68;0;17;0;0;0;
"27-09-2013 02h15";65;0;17;0;0;0;
"27-09-2013 02h30";67;0;19;0;0;0;
"27-09-2013 02h45";64;0;18;0;0;0;
"27-09-2013 03h00";67;0;17;0;0;0;
"27-09-2013 03h15";68;0;18;0;0;0;
"27-09-2013 03h30";64;0;17;0;0;0;
"27-09-2013 03h45";69;0;18;0;0;0;
"27-09-2013 04h00";65;0;17;0;0;0;
"27-09-2013 04h15";50;0;14;0;0;0;
"27-09-2013 04h30";50;0;13;0;0;0;
"27-09-2013 04h45";52;0;11;0;0;0;
"27-09-2013 05h00";40;0;6;0;1;0;
"27-09-2013 05h15";33;0;4;0;0;0;
"27-09-2013 05h30";36;0;5;0;1;0;
"27-09-2013 05h45";36;0;4;0;0;0;
"27-09-2013 06h00";34;0;4;0;1;0;
"27-09-2013 06h15";35;0;4;0;2;0;
"27-09-2013 06h30";32;0;5;0;0;0;
"27-09-2013 06h45";37;0;7;0;1;0;
"27-09-2013 07h00";40;0;6;0;1;0;
"27-09-2013 07h15";36;0;7;0;0;0;
"27-09-2013 07h30";46;0;11;0;0;0;
"27-09-2013 07h45";33;0;9;0;0;0;
"27-09-2013 08h00";34;0;11;0;0;0;
"27-09-2013 08h15";34;0;10;0;0;0;
"27-09-2013 08h30";29;0;9;0;0;0;
"27-09-2013 08h45";34;0;10;0;0;0;
"27-09-2013 09h00";35;0;10;0;0;0;
"27-09-2013 09h15";50;0;11;0;0;0;
"27-09-2013 09h30";84;0;23;0;0;0;
"27-09-2013 09h45";57;0;21;0;0;0;
"27-09-2013 10h00";58;0;17;0;0;0;
"27-09-2013 10h15";68;0;12;0;0;0;
"27-09-2013 10h30";64;0;17;0;0;0;
"27-09-2013 10h45";67;0;16;0;0;0;
"27-09-2013 11h00";59;0;10;0;0;0;
"27-09-2013 11h15";62;0;11;0;0;0;
"27-09-2013 11h30";64;0;14;0;0;0;
"27-09-2013 11h45";65;0;10;0;0;0;
"27-09-2013 12h00";63;0;17;0;0;0;
"27-09-2013 12h15";75;0;19;0;0;0;
"27-09-2013 12h30";83;0;22;0;0;0;
"27-09-2013 12h45";78;0;19;0;0;0;
"27-09-2013 13h00";73;0;22;0;0;0;
"27-09-2013 13h15";82;0;17;0;0;0;
"27-09-2013 13h30";83;0;21;0;0;0;
"27-09-2013 13h45";82;0;20;0;0;0;
"27-09-2013 14h00";91;0;26;0;0;0;
"27-09-2013 14h15";99;0;23;0;0;0;
"27-09-2013 14h30";99;0;26;0;0;0;
"27-09-2013 14h45";89;0;21;0;0;0;
"27-09-2013 15h00";93;0;25;0;0;0;
"27-09-2013 15h15";92;0;23;0;0;0;
"27-09-2013 15h30";90;0;23;0;0;0;
"27-09-2013 15h45";76;0;22;0;0;0;
"27-09-2013 16h00";73;0;18;0;0;0;
"27-09-2013 16h15";73;0;18;0;0;0;
"27-09-2013 16h30";68;0;18;0;0;0;
"27-09-2013 16h45";71;0;19;0;0;0;
"27-09-2013 17h00";72;0;20;0;0;0;
"27-09-2013 17h15";65;0;21;0;0;0;
"27-09-2013 17h30";84;0;22;0;0;0;
"27-09-2013 17h45";74;0;21;0;0;0;
"27-09-2013 18h00";75;0;12;0;0;0;
"27-09-2013 18h15";87;0;19;0;0;0;
"27-09-2013 18h30";102;0;22;0;0;0;
"27-09-2013 18h45";106;0;28;0;0;0;
"27-09-2013 19h00";111;0;29;0;0;0;
"27-09-2013 19h15";129;0;34;0;0;0;
"27-09-2013 19h30";120;0;34;0;0;0;
"27-09-2013 19h45";92;0;20;0;0;0;
"27-09-2013 20h00";95;0;25;0;0;0;
"27-09-2013 20h15";91;0;19;0;0;0;
"27-09-2013 20h30";97;0;22;0;0;0;
"27-09-2013 20h45";97;0;25;0;0;0;
"27-09-2013 21h00";94;0;24;0;0;0;
"27-09-2013 21h15";98;0;23;0;0;0;
"27-09-2013 21h30";78;0;22;0;0;0;
"27-09-2013 21h45";94;0;22;0;0;0;
"27-09-2013 22h00";93;0;20;0;0;0;
"27-09-2013 22h15";127;0;31;0;0;0;
"27-09-2013 22h30";107;0;29;0;0;0;
"27-09-2013 22h45";87;0;18;0;0;0;
"27-09-2013 23h00";92;0;22;0;0;0;
"27-09-2013 23h15";92;0;19;0;0;0;
"27-09-2013 23h30";83;0;21;0;0;0;
"27-09-2013 23h45";92;0;21;0;0;0;
"27-09-2013 00h00";88;0;26;0;0;0;
"28-09-2013 00h15";73;0;21;0;0;0;
"28-09-2013 00h30";66;0;10;0;0;0;
"28-09-2013 00h45";73;0;15;0;0;0;
"28-09-2013 01h00";68;0;19;0;0;0;
"28-09-2013 01h15";71;0;18;0;0;0;
"28-09-2013 01h30";64;0;12;0;0;0;
"28-09-2013 01h45";68;0;15;0;0;0;
"28-09-2013 02h00";70;0;21;0;0;0;
"28-09-2013 02h15";69;0;19;0;0;0;
"28-09-2013 02h30";75;0;21;0;0;0;
"28-09-2013 02h45";73;0;15;0;0;0;
"28-09-2013 03h00";68;0;12;0;0;0;
"28-09-2013 03h15";72;0;15;0;0;0;
"28-09-2013 03h30";69;0;14;0;0;0;
"28-09-2013 03h45";74;0;15;0;0;0;
"28-09-2013 04h00";65;0;13;0;0;0;
"28-09-2013 04h15";49;0;12;0;0;0;
"28-09-2013 04h30";48;0;11;0;1;0;
"28-09-2013 04h45";49;0;12;0;0;0;
"28-09-2013 05h00";45;0;8;0;0;0;
"28-09-2013 05h15";45;0;9;0;0;0;
"28-09-2013 05h30";42;0;9;0;0;0;
"28-09-2013 05h45";46;0;10;0;0;0;
"28-09-2013 06h00";46;0;8;0;1;0;
"28-09-2013 06h15";44;0;10;0;0;0;
"28-09-2013 06h30";42;0;11;0;0;0;
"28-09-2013 06h45";40;0;10;0;0;0;
"28-09-2013 07h00";35;0;8;0;1;0;
"28-09-2013 07h15";35;0;8;0;0;0;
"28-09-2013 07h30";34;0;8;0;1;0;
"28-09-2013 07h45";34;0;9;0;0;0;
"28-09-2013 08h00";46;0;10;0;0;0;
"28-09-2013 08h15";45;0;8;0;0;0;
"28-09-2013 08h30";42;0;9;0;0;0;
"28-09-2013 08h45";40;0;6;0;1;0;
"28-09-2013 09h00";44;0;8;0;0;0;
"28-09-2013 09h15";46;0;9;0;0;0;
"28-09-2013 09h30";60;0;15;0;0;0;
"28-09-2013 09h45";49;0;10;0;0;0;
"28-09-2013 10h00";81;0;20;0;0;0;
"28-09-2013 10h15";78;0;22;0;0;0;
"28-09-2013 10h30";65;0;9;0;0;0;
"28-09-2013 10h45";68;0;9;0;1;0;
"28-09-2013 11h00";64;0;11;0;0;0;
"28-09-2013 11h15";71;0;16;0;0;0;
"28-09-2013 11h30";68;0;20;0;0;0;
"28-09-2013 11h45";67;0;21;0;0;0;
"28-09-2013 12h00";70;0;22;0;0;0;
"28-09-2013 12h15";84;0;20;0;0;0;
"28-09-2013 12h30";80;0;23;0;0;0;
"28-09-2013 12h45";100;0;25;0;0;0;
"28-09-2013 13h00";92;0;24;0;0;0;
"28-09-2013 13h15";97;0;23;0;0;0;
"28-09-2013 13h30";88;0;21;0;0;0;
"28-09-2013 13h45";100;0;26;0;0;0;
"28-09-2013 14h00";98;0;23;0;0;0;
"28-09-2013 14h15";92;0;21;0;0;0;
"28-09-2013 14h30";97;0;26;0;0;0;
"28-09-2013 14h45";82;0;22;0;0;0;
"28-09-2013 15h00";88;0;24;0;0;0;
"28-09-2013 15h15";88;0;24;0;0;0;
"28-09-2013 15h30";83;0;23;0;0;0;
"28-09-2013 15h45";87;0;27;0;0;0;
"28-09-2013 16h00";93;0;25;0;0;0;
"28-09-2013 16h15";85;0;21;0;0;0;
"28-09-2013 16h30";85;0;21;0;0;0;
"28-09-2013 16h45";79;0;18;0;0;0;
"28-09-2013 17h00";82;0;24;0;0;0;
"28-09-2013 17h15";81;0;21;0;0;0;
"28-09-2013 17h30";76;0;19;0;0;0;
"28-09-2013 17h45";80;0;18;0;0;0;
"28-09-2013 18h00";74;0;18;0;0;0;
"28-09-2013 18h15";76;0;19;0;0;0;
"28-09-2013 18h30";77;0;21;0;0;0;
"28-09-2013 18h45";73;0;19;0;0;0;
"28-09-2013 19h00";77;0;17;0;0;0;
"28-09-2013 19h15";74;0;20;0;0;0;
"28-09-2013 19h30";71;0;15;0;0;0;
"28-09-2013 19h45";83;0;19;0;0;0;
"28-09-2013 20h00";75;0;17;0;0;0;
"28-09-2013 20h15";88;0;19;0;0;0;
"28-09-2013 20h30";96;0;24;0;0;0;
"28-09-2013 20h45";101;0;27;0;0;0;
"28-09-2013 21h00";89;0;24;0;0;0;
"28-09-2013 21h15";94;0;28;0;0;0;
"28-09-2013 21h30";83;0;19;0;0;0;
"28-09-2013 21h45";79;0;20;0;0;0;
"28-09-2013 22h00";79;0;16;0;0;0;
"28-09-2013 22h15";78;0;19;0;0;0;
"28-09-2013 22h30";84;0;21;0;0;0;
"28-09-2013 22h45";81;0;20;0;0;0;
"28-09-2013 23h00";72;0;13;0;0;0;
"28-09-2013 23h15";86;0;20;0;0;0;
"28-09-2013 23h30";78;0;21;0;0;0;
"28-09-2013 23h45";76;0;19;0;0;0;
"28-09-2013 00h00";77;0;19;0;0;0;
"29-09-2013 00h15";75;0;15;0;0;0;
"29-09-2013 00h30";65;0;10;0;0;0;
"29-09-2013 00h45";66;0;14;0;0;0;
"29-09-2013 01h00";76;0;21;0;0;0;
"29-09-2013 01h15";69;0;21;0;0;0;
"29-09-2013 01h30";64;0;16;0;0;0;
"29-09-2013 01h45";77;0;19;0;0;0;
"29-09-2013 02h00";66;0;22;0;0;0;
"29-09-2013 02h15";65;0;16;0;0;0;
"29-09-2013 02h30";67;0;13;0;0;0;
"29-09-2013 02h45";63;0;13;0;0;0;
"29-09-2013 03h00";61;0;14;0;0;0;
"29-09-2013 03h15";67;0;13;0;0;0;
"29-09-2013 03h30";71;0;11;0;0;0;
"29-09-2013 03h45";70;0;16;0;0;0;
"29-09-2013 04h00";63;0;12;0;0;0;
"29-09-2013 04h15";58;0;11;0;0;0;
"29-09-2013 04h30";50;0;11;0;0;0;
"29-09-2013 04h45";41;0;7;0;1;0;
"29-09-2013 05h00";32;0;4;0;2;0;
"29-09-2013 05h15";30;0;2;0;4;0;
"29-09-2013 05h30";28;0;3;0;3;0;
"29-09-2013 05h45";27;0;2;0;3;0;
"29-09-2013 06h00";26;0;5;0;1;0;
"29-09-2013 06h15";31;0;6;0;0;0;
"29-09-2013 06h30";30;0;8;0;0;0;
"29-09-2013 06h45";30;0;8;0;0;0;
"29-09-2013 07h00";32;0;8;0;0;0;
"29-09-2013 07h15";46;0;10;0;1;0;
"29-09-2013 07h30";25;0;2;0;4;0;
"29-09-2013 07h45";25;0;2;0;2;0;
"29-09-2013 08h00";33;0;3;0;2;0;
"29-09-2013 08h15";41;0;5;0;0;0;
"29-09-2013 08h30";40;0;5;0;0;0;
"29-09-2013 08h45";34;0;5;0;0;0;
"29-09-2013 09h00";59;0;15;0;0;0;
"29-09-2013 09h15";57;0;16;0;0;0;
"29-09-2013 09h30";66;0;9;0;0;0;
"29-09-2013 09h45";83;0;24;0;0;0;
"29-09-2013 10h00";56;0;17;0;0;0;
"29-09-2013 10h15";63;0;11;0;0;0;
"29-09-2013 10h30";69;0;10;0;0;0;
"29-09-2013 10h45";62;0;14;0;0;0;
"29-09-2013 11h00";59;0;14;0;0;0;
"29-09-2013 11h15";55;0;9;0;0;0;
"29-09-2013 11h30";55;0;13;0;0;0;
"29-09-2013 11h45";57;0;18;0;0;0;
"29-09-2013 12h00";56;0;15;0;0;0;
"29-09-2013 12h15";71;0;17;0;0;0;
"29-09-2013 12h30";71;0;19;0;0;0;
"29-09-2013 12h45";75;0;17;0;0;0;
"29-09-2013 13h00";79;0;17;0;0;0;
"29-09-2013 13h15";84;0;20;0;0;0;
"29-09-2013 13h30";90;0;22;0;0;0;
"29-09-2013 13h45";96;0;22;0;0;0;
"29-09-2013 14h00";78;0;22;0;0;0;
"29-09-2013 14h15";91;0;22;0;0;0;
"29-09-2013 14h30";94;0;25;0;0;0;
"29-09-2013 14h45";83;0;24;0;0;0;
"29-09-2013 15h00";80;0;23;0;0;0;
"29-09-2013 15h15";82;0;21;0;0;0;
"29-09-2013 15h30";79;0;20;0;0;0;
"29-09-2013 15h45";73;0;16;0;0;0;
"29-09-2013 16h00";76;0;18;0;0;0;
"29-09-2013 16h15";79;0;15;0;0;0;
"29-09-2013 16h30";72;0;17;0;0;0;
"29-09-2013 16h45";79;0;16;0;0;0;
"29-09-2013 17h00";81;0;20;0;0;0;
"29-09-2013 17h15";79;0;22;0;0;0;
"29-09-2013 17h30";74;0;16;0;0;0;
"29-09-2013 17h45";82;0;17;0;0;0;
"29-09-2013 18h00";79;0;22;0;0;0;
"29-09-2013 18h15";79;0;20;0;0;0;
"29-09-2013 18h30";76;0;19;0;0;0;
"29-09-2013 18h45";73;0;20;0;0;0;
"29-09-2013 19h00";81;0;20;0;0;0;
"29-09-2013 19h15";79;0;20;0;0;0;
"29-09-2013 19h30";88;0;25;0;0;0;
"29-09-2013 19h45";104;0;27;0;0;0;
"29-09-2013 20h00";91;0;26;0;0;0;
"29-09-2013 20h15";110;0;27;0;0;0;
"29-09-2013 20h30";102;0;30;0;0;0;
"29-09-2013 20h45";94;0;25;0;0;0;
"29-09-2013 21h00";101;0;28;0;0;0;
"29-09-2013 21h15";87;0;24;0;0;0;
"29-09-2013 21h30";82;0;21;0;0;0;
"29-09-2013 21h45";78;0;16;0;0;0;
"29-09-2013 22h00";86;0;21;0;0;0;
"29-09-2013 22h15";84;0;20;0;0;0;
"29-09-2013 22h30";78;0;22;0;0;0;
"29-09-2013 22h45";76;0;16;0;0;0;
"29-09-2013 23h00";74;0;14;0;0;0;
"29-09-2013 23h15";77;0;17;0;0;0;
"29-09-2013 23h30";84;0;19;0;0;0;
"29-09-2013 23h45";79;0;23;0;0;0;
"29-09-2013 00h00";79;0;22;0;0;0;
"30-09-2013 00h15";72;0;21;0;0;0;
"30-09-2013 00h30";64;0;16;0;1;0;
"30-09-2013 00h45";72;0;18;0;0;0;
"30-09-2013 01h00";68;0;15;0;0;0;
"30-09-2013 01h15";62;0;16;0;0;0;
"30-09-2013 01h30";66;0;15;0;0;0;
"30-09-2013 01h45";61;0;14;0;0;0;
"30-09-2013 02h00";67;0;17;0;0;0;
"30-09-2013 02h15";64;0;13;0;0;0;
"30-09-2013 02h30";61;0;15;0;0;0;
"30-09-2013 02h45";63;0;13;0;0;0;
"30-09-2013 03h00";59;0;15;0;0;0;
"30-09-2013 03h15";55;0;11;0;0;0;
"30-09-2013 03h30";64;0;13;0;0;0;
"30-09-2013 03h45";65;0;15;0;0;0;
"30-09-2013 04h00";66;0;12;0;0;0;
"30-09-2013 04h15";47;0;13;0;0;0;
"30-09-2013 04h30";40;0;11;0;0;0;
"30-09-2013 04h45";43;0;10;0;0;0;
"30-09-2013 05h00";37;0;8;0;1;0;
"30-09-2013 05h15";38;0;8;0;1;0;
"30-09-2013 05h30";36;0;7;0;0;0;
"30-09-2013 05h45";29;0;7;0;1;0;
"30-09-2013 06h00";28;0;8;0;0;0;
"30-09-2013 06h15";28;0;9;0;0;0;
"30-09-2013 06h30";27;0;10;0;0;0;
"30-09-2013 06h45";31;0;9;0;0;0;
"30-09-2013 07h00";24;0;9;0;0;0;
"30-09-2013 07h15";42;0;9;0;0;0;
"30-09-2013 07h30";35;0;6;0;1;0;
"30-09-2013 07h45";32;0;8;0;1;0;
"30-09-2013 08h00";32;0;4;0;1;0;
"30-09-2013 08h15";40;0;6;0;0;0;
"30-09-2013 08h30";41;0;4;0;1;0;
"30-09-2013 08h45";46;0;11;0;0;0;
"30-09-2013 09h00";41;0;11;0;0;0;
"30-09-2013 09h15";57;0;13;0;0;0;
"30-09-2013 09h30";69;0;16;0;0;0;
"30-09-2013 09h45";61;0;15;0;0;0;
"30-09-2013 10h00";92;0;24;0;0;0;
"30-09-2013 10h15";86;0;22;0;0;0;
"30-09-2013 10h30";71;0;15;0;0;0;
"30-09-2013 10h45";64;0;13;0;0;0;
"30-09-2013 11h00";62;0;13;0;0;0;
"30-09-2013 11h15";68;0;13;0;0;0;
"30-09-2013 11h30";69;0;13;0;0;0;
"30-09-2013 11h45";73;0;17;0;0;0;
"30-09-2013 12h00";72;0;17;0;0;0;
"30-09-2013 12h15";89;0;22;0;0;0;
"30-09-2013 12h30";84;0;23;0;0;0;
"30-09-2013 12h45";82;0;20;0;0;0;
"30-09-2013 13h00";105;0;29;0;0;0;
"30-09-2013 13h15";98;0;29;0;0;0;
"30-09-2013 13h30";100;0;23;0;0;0;
"30-09-2013 13h45";90;0;23;0;0;0;
"30-09-2013 14h00";98;0;26;0;0;0;
"30-09-2013 14h15";101;0;22;0;0;0;
"30-09-2013 14h30";91;0;22;0;0;0;
"30-09-2013 14h45";87;0;20;0;0;0;
"30-09-2013 15h00";84;0;18;0;0;0;
"30-09-2013 15h15";83;0;23;0;0;0;
"30-09-2013 15h30";72;0;22;0;0;0;
"30-09-2013 15h45";64;0;18;0;0;0;
"30-09-2013 16h00";71;0;18;0;0;0;
"30-09-2013 16h15";70;0;13;0;0;0;
"30-09-2013 16h30";69;0;13;0;0;0;
"30-09-2013 16h45";75;0;16;0;0;0;
"30-09-2013 17h00";71;0;16;0;0;0;
"30-09-2013 17h15";77;0;17;0;0;0;
"30-09-2013 17h30";71;0;17;0;0;0;
"30-09-2013 17h45";71;0;19;0;0;0;
"30-09-2013 18h00";81;0;16;0;0;0;
"30-09-2013 18h15";75;0;19;0;0;0;
"30-09-2013 18h30";76;0;21;0;0;0;
"30-09-2013 18h45";76;0;19;0;0;0;
"30-09-2013 19h00";78;0;18;0;0;0;
"30-09-2013 19h15";76;0;19;0;0;0;
"30-09-2013 19h30";79;0;19;0;0;0;
"30-09-2013 19h45";91;0;24;0;0;0;
"30-09-2013 20h00";88;0;22;0;0;0;
"30-09-2013 20h15";84;0;20;0;0;0;
"30-09-2013 20h30";94;0;21;0;0;0;
"30-09-2013 20h45";84;0;22;0;0;0;
"30-09-2013 21h00";90;0;23;0;0;0;
"30-09-2013 21h15";90;0;27;0;0;0;
"30-09-2013 21h30";80;0;24;0;0;0;
"30-09-2013 21h45";79;0;18;0;0;0;
"30-09-2013 22h00";92;0;22;0;0;0;
"30-09-2013 22h15";82;0;16;0;0;0;
"30-09-2013 22h30";81;0;21;0;0;0;
"30-09-2013 22h45";72;0;19;0;0;0;
"30-09-2013 23h00";78;0;16;0;0;0;
"30-09-2013 23h15";90;0;25;0;0;0;
"30-09-2013 23h30";85;0;22;0;0;0;
"30-09-2013 23h45";89;0;19;0;0;0;
"30-09-2013 00h00";74;0;14;0;0;0;
"01-10-2013 00h15";64;0;12;0;0;0;
"01-10-2013 00h30";65;0;12;0;0;0;
"01-10-2013 00h45";71;0;16;0;0;0;
"01-10-2013 01h00";73;0;16;0;0;0;
"01-10-2013 01h15";69;0;16;0;0;0;
"01-10-2013 01h30";70;0;15;0;0;0;
"01-10-2013 01h45";70;0;16;0;0;0;
"01-10-2013 02h00";68;0;17;0;0;0;
"01-10-2013 02h15";60;0;15;0;0;0;
"01-10-2013 02h30";63;0;12;0;0;0;
"01-10-2013 02h45";60;0;9;0;0;0;
"01-10-2013 03h00";65;0;15;0;0;0;
"01-10-2013 03h15";69;0;15;0;0;0;
"01-10-2013 03h30";68;0;16;0;0;0;
"01-10-2013 03h45";70;0;15;0;0;0;
"01-10-2013 04h00";64;0;15;0;0;0;
"01-10-2013 04h15";56;0;20;0;0;0;
"01-10-2013 04h30";49;0;9;0;1;0;
"01-10-2013 04h45";47;0;14;0;0;0;
"01-10-2013 05h00";31;0;7;0;0;0;
"01-10-2013 05h15";32;0;7;0;1;0;
"01-10-2013 05h30";30;0;6;0;1;0;
"01-10-2013 05h45";24;0;5;0;0;0;
"01-10-2013 06h00";27;0;7;0;0;0;
"01-10-2013 06h15";27;0;7;0;0;0;
"01-10-2013 06h30";27;0;7;0;0;0;
"01-10-2013 06h45";29;0;8;0;0;0;
"01-10-2013 07h00";30;0;8;0;0;0;
"01-10-2013 07h15";57;0;16;0;0;0;
"01-10-2013 07h30";31;0;3;0;3;0;
"01-10-2013 07h45";29;0;6;0;1;0;
"01-10-2013 08h00";34;0;7;0;0;0;
"01-10-2013 08h15";33;0;9;0;0;0;
"01-10-2013 08h30";35;0;5;0;1;0;
"01-10-2013 08h45";42;0;11;0;0;0;
"01-10-2013 09h00";43;0;12;0;0;0;
"01-10-2013 09h15";45;0;9;0;0;0;
"01-10-2013 09h30";55;0;10;0;0;0;
"01-10-2013 09h45";53;0;12;0;0;0;
"01-10-2013 10h00";60;0;18;0;0;0;
"01-10-2013 10h15";62;0;12;0;0;0;
"01-10-2013 10h30";80;0;15;0;0;0;
"01-10-2013 10h45";60;0;13;0;0;0;
"01-10-2013 11h00";61;0;14;0;0;0;
"01-10-2013 11h15";59;0;11;0;0;0;
"01-10-2013 11h30";62;0;12;0;0;0;
"01-10-2013 11h45";56;0;9;0;0;0;
"01-10-2013 12h00";61;0;11;0;0;0;
"01-10-2013 12h15";65;0;14;0;0;0;
"01-10-2013 12h30";72;0;16;0;0;0;
"01-10-2013 12h45";75;0;19;0;0;0;
"01-10-2013 13h00";81;0;15;0;0;0;
"01-10-2013 13h15";97;0;20;0;0;0;
"01-10-2013 13h30";96;0;28;0;0;0;
"01-10-2013 13h45";99;0;27;0;0;0;
"01-10-2013 14h00";89;0;24;0;0;0;
"01-10-2013 14h15";76;0;16;0;0;0;
"01-10-2013 14h30";78;0;17;0;0;0;
"01-10-2013 14h45";73;0;15;0;0;0;
"01-10-2013 15h00";67;0;13;0;0;0;
"01-10-2013 15h15";74;0;18;0;0;0;
"01-10-2013 15h30";72;0;16;0;0;0;
"01-10-2013 15h45";73;0;17;0;0;0;
"01-10-2013 16h00";75;0;17;0;0;0;
"01-10-2013 16h15";90;0;23;0;0;0;
"01-10-2013 16h30";82;0;22;0;0;0;
"01-10-2013 16h45";68;0;13;0;0;0;
"01-10-2013 17h00";81;0;20;0;0;0;
"01-10-2013 17h15";80;0;20;0;0;0;
"01-10-2013 17h30";73;0;23;0;0;0;
"01-10-2013 17h45";83;0;22;0;0;0;
"01-10-2013 18h00";77;0;17;0;0;0;
"01-10-2013 18h15";99;0;17;0;0;0;
"01-10-2013 18h30";102;0;19;0;0;0;
"01-10-2013 18h45";100;0;22;0;0;0;
"01-10-2013 19h00";110;0;31;0;0;0;
"01-10-2013 19h15";109;0;29;0;0;0;
"01-10-2013 19h30";82;0;16;0;0;0;
"01-10-2013 19h45";78;0;13;0;0;0;
"01-10-2013 20h00";76;0;14;0;0;0;
"01-10-2013 20h15";82;0;16;0;0;0;
"01-10-2013 20h30";85;0;16;0;0;0;
"01-10-2013 20h45";87;0;20;0;0;0;
"01-10-2013 21h00";87;0;17;0;0;0;
"01-10-2013 21h15";72;0;17;0;0;0;
"01-10-2013 21h30";79;0;19;0;0;0;
"01-10-2013 21h45";102;0;21;0;0;0;
"01-10-2013 22h00";111;0;25;0;0;0;
"01-10-2013 22h15";95;0;20;0;0;0;
"01-10-2013 22h30";84;0;19;0;0;0;
"01-10-2013 22h45";73;0;21;0;0;0;
"01-10-2013 23h00";87;0;21;0;0;0;
"01-10-2013 23h15";79;0;16;0;0;0;
"01-10-2013 23h30";87;0;16;0;0;0;
"01-10-2013 23h45";79;0;19;0;0;0;
"01-10-2013 00h00";70;0;14;0;0;0;
"02-10-2013 00h15";77;0;16;0;0;0;
"02-10-2013 00h30";71;0;15;0;0;0;
"02-10-2013 00h45";68;0;15;0;0;0;
"02-10-2013 01h00";70;0;14;0;0;0;
"02-10-2013 01h15";71;0;16;0;0;0;
"02-10-2013 01h30";68;0;16;0;0;0;
"02-10-2013 01h45";63;0;10;0;1;0;
"02-10-2013 02h00";66;0;8;0;0;0;
"02-10-2013 02h15";70;0;7;0;0;0;
"02-10-2013 02h30";66;0;8;0;1;0;
"02-10-2013 02h45";68;0;17;0;0;0;
"02-10-2013 03h00";62;0;14;0;0;0;
"02-10-2013 03h15";59;0;13;0;0;0;
"02-10-2013 03h30";58;0;13;0;0;0;
"02-10-2013 03h45";68;0;7;0;0;0;
"02-10-2013 04h00";68;0;13;0;1;0;
"02-10-2013 04h15";55;0;13;0;0;0;
"02-10-2013 04h30";52;0;11;0;0;0;
"02-10-2013 04h45";43;0;10;0;0;0;
"02-10-2013 05h00";42;0;6;0;1;0;
"02-10-2013 05h15";38;0;5;0;2;0;
"02-10-2013 05h30";31;0;3;0;3;0;
"02-10-2013 05h45";35;0;4;0;3;0;
"02-10-2013 06h00";38;0;4;0;2;0;
"02-10-2013 06h15";34;0;4;0;3;0;
"02-10-2013 06h30";33;0;4;0;1;0;
"02-10-2013 06h45";34;0;5;0;1;0;
"02-10-2013 07h00";34;0;3;0;2;0;
"02-10-2013 07h15";39;0;4;0;1;0;
"02-10-2013 07h30";38;0;5;0;1;0;
"02-10-2013 07h45";33;0;4;0;1;0;
"02-10-2013 08h00";31;0;4;0;0;0;
"02-10-2013 08h15";38;0;4;0;1;0;
"02-10-2013 08h30";39;0;4;0;0;0;
"02-10-2013 08h45";57;0;7;0;0;0;
"02-10-2013 09h00";65;0;16;0;0;0;
"02-10-2013 09h15";62;0;7;0;0;0;
"02-10-2013 09h30";62;0;10;0;0;0;
"02-10-2013 09h45";57;0;13;0;0;0;
"02-10-2013 10h00";59;0;8;0;0;0;
"02-10-2013 10h15";61;0;10;0;0;0;
"02-10-2013 10h30";60;0;6;0;1;0;
"02-10-2013 10h45";84;0;16;0;0;0;
"02-10-2013 11h00";67;0;19;0;0;0;
"02-10-2013 11h15";65;0;14;0;0;0;
"02-10-2013 11h30";65;0;11;0;0;0;
"02-10-2013 11h45";65;0;13;0;0;0;
"02-10-2013 12h00";67;0;13;0;0;0;
"02-10-2013 12h15";75;0;17;0;0;0;
"02-10-2013 12h30";82;0;20;0;0;0;
"02-10-2013 12h45";82;0;21;0;0;0;
"02-10-2013 13h00";84;0;20;0;0;0;
"02-10-2013 13h15";74;0;13;0;0;0;
"02-10-2013 13h30";78;0;15;0;0;0;
"02-10-2013 13h45";95;0;16;0;0;0;
"02-10-2013 14h00";91;0;15;0;0;0;
"02-10-2013 14h15";89;0;17;0;0;0;
"02-10-2013 14h30";99;0;23;0;0;0;
"02-10-2013 14h45";91;0;21;0;0;0;
"02-10-2013 15h00";95;0;20;0;0;0;
"02-10-2013 15h15";84;0;17;0;0;0;
"02-10-2013 15h30";90;0;19;0;0;0;
"02-10-2013 15h45";87;0;16;0;0;0;
"02-10-2013 16h00";84;0;14;0;0;0;
"02-10-2013 16h15";77;0;13;0;0;0;
"02-10-2013 16h30";71;0;12;0;0;0;
"02-10-2013 16h45";77;0;14;0;0;0;
"02-10-2013 17h00";74;0;12;0;0;0;
"02-10-2013 17h15";75;0;12;0;0;0;
"02-10-2013 17h30";69;0;17;0;0;0;
"02-10-2013 17h45";70;0;13;0;0;0;
"02-10-2013 18h00";78;0;17;0;0;0;
"02-10-2013 18h15";73;0;12;0;0;0;
"02-10-2013 18h30";77;0;16;0;0;0;
"02-10-2013 18h45";81;0;11;0;0;0;
"02-10-2013 19h00";78;0;16;0;0;0;
"02-10-2013 19h15";80;0;18;0;0;0;
"02-10-2013 19h30";80;0;16;0;0;0;
"02-10-2013 19h45";65;0;13;0;0;0;
"02-10-2013 20h00";87;0;17;0;0;0;
"02-10-2013 20h15";99;0;23;0;0;0;
"02-10-2013 20h30";79;0;22;0;0;0;
"02-10-2013 20h45";77;0;22;0;0;0;
