"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-04-2014 05h15";9;0;5;0;0;0;
"11-04-2014 05h30";7;0;3;0;0;0;
"11-04-2014 05h45";6;0;4;0;0;0;
"11-04-2014 06h00";8;0;4;0;0;0;
"11-04-2014 06h15";7;0;3;0;1;0;
"11-04-2014 06h30";8;0;4;0;0;0;
"11-04-2014 06h45";7;0;4;0;0;0;
"11-04-2014 07h00";9;0;4;0;0;0;
"11-04-2014 07h15";7;0;5;0;0;0;
"11-04-2014 07h30";8;0;5;0;1;0;
"11-04-2014 07h45";8;0;5;0;0;0;
"11-04-2014 08h00";8;0;5;0;1;0;
"11-04-2014 08h15";10;0;6;0;1;0;
"11-04-2014 08h30";13;0;6;0;0;0;
"11-04-2014 08h45";12;0;5;0;1;0;
"11-04-2014 09h00";12;0;4;0;0;0;
"11-04-2014 09h15";14;0;5;0;0;0;
"11-04-2014 09h30";15;0;5;0;1;0;
"11-04-2014 09h45";15;0;5;0;0;0;
"11-04-2014 10h00";20;0;7;0;1;0;
"11-04-2014 10h15";18;0;7;0;1;0;
"11-04-2014 10h30";20;0;6;0;1;0;
"11-04-2014 10h45";19;0;7;0;1;0;
"11-04-2014 11h00";22;0;7;0;1;0;
"11-04-2014 11h15";21;0;9;0;1;0;
"11-04-2014 11h30";19;0;7;0;1;0;
"11-04-2014 11h45";23;0;7;0;1;0;
"11-04-2014 12h00";22;0;8;0;1;0;
"11-04-2014 12h15";21;0;7;0;1;0;
"11-04-2014 12h30";24;0;8;0;2;0;
"11-04-2014 12h45";23;0;8;0;2;0;
"11-04-2014 13h00";21;0;8;0;1;0;
"11-04-2014 13h15";20;0;8;0;1;0;
"11-04-2014 13h30";21;0;8;0;1;0;
"11-04-2014 13h45";21;0;9;0;0;0;
"11-04-2014 14h00";22;0;9;0;1;0;
"11-04-2014 14h15";22;0;9;0;2;0;
"11-04-2014 14h30";21;0;9;0;1;0;
"11-04-2014 14h45";22;0;9;0;1;0;
"11-04-2014 15h00";23;0;9;0;1;0;
"11-04-2014 15h15";24;0;10;0;1;0;
"11-04-2014 15h30";24;0;9;0;2;0;
"11-04-2014 15h45";25;0;10;0;1;0;
"11-04-2014 16h00";24;0;9;0;1;0;
"11-04-2014 16h15";25;0;9;0;2;0;
"11-04-2014 16h30";24;0;9;0;1;0;
"11-04-2014 16h45";22;0;9;0;1;0;
"11-04-2014 17h00";25;0;10;0;2;0;
"11-04-2014 17h15";24;0;9;0;1;0;
"11-04-2014 17h30";26;0;10;0;1;0;
"11-04-2014 17h45";25;0;9;0;2;0;
"11-04-2014 18h00";25;0;10;0;2;0;
"11-04-2014 18h15";24;0;10;0;2;0;
"11-04-2014 18h30";21;0;10;0;1;0;
"11-04-2014 18h45";23;0;9;0;1;0;
"11-04-2014 19h00";24;0;10;0;2;0;
"11-04-2014 19h15";26;0;10;0;1;0;
"11-04-2014 19h30";24;0;10;0;2;0;
"11-04-2014 19h45";24;0;9;0;1;0;
"11-04-2014 20h00";22;0;10;0;1;0;
"11-04-2014 20h15";25;0;9;0;2;0;
"11-04-2014 20h30";24;0;7;0;1;0;
"11-04-2014 20h45";27;0;8;0;1;0;
"11-04-2014 21h00";27;0;9;0;2;0;
"11-04-2014 21h15";28;0;9;0;2;0;
"11-04-2014 21h30";27;0;10;0;2;0;
"11-04-2014 21h45";25;0;11;0;1;0;
"11-04-2014 22h00";26;0;10;0;1;0;
"11-04-2014 22h15";25;0;10;0;1;0;
"11-04-2014 22h30";29;0;10;0;2;0;
"11-04-2014 22h45";29;0;11;0;2;0;
"11-04-2014 23h00";25;0;10;0;1;0;
"11-04-2014 23h15";28;0;10;0;2;0;
"11-04-2014 23h30";24;0;9;0;1;0;
"11-04-2014 23h45";23;0;9;0;1;0;
"11-04-2014 00h00";21;0;7;0;1;0;
"12-04-2014 00h15";17;0;7;0;0;0;
"12-04-2014 00h30";15;0;5;0;1;0;
"12-04-2014 00h45";12;0;5;0;1;0;
"12-04-2014 01h00";9;0;4;0;0;0;
"12-04-2014 01h15";11;0;3;0;0;0;
"12-04-2014 01h30";8;0;4;0;0;0;
"12-04-2014 01h45";11;0;4;0;1;0;
"12-04-2014 02h00";12;0;5;0;0;0;
"12-04-2014 02h15";9;0;4;0;0;0;
"12-04-2014 02h30";9;0;4;0;1;0;
"12-04-2014 02h45";11;0;4;0;0;0;
"12-04-2014 03h00";9;0;5;0;1;0;
"12-04-2014 03h15";9;0;4;0;0;0;
"12-04-2014 03h30";8;0;3;0;0;0;
"12-04-2014 03h45";9;0;5;0;0;0;
"12-04-2014 04h00";7;0;4;0;0;0;
"12-04-2014 04h15";7;0;4;0;0;0;
"12-04-2014 04h30";8;0;4;0;0;0;
"12-04-2014 04h45";7;0;4;0;0;0;
"12-04-2014 05h00";7;0;4;0;1;0;
"12-04-2014 05h15";7;0;4;0;0;0;
"12-04-2014 05h30";10;0;4;0;0;0;
"12-04-2014 05h45";7;0;4;0;0;0;
"12-04-2014 06h00";7;0;4;0;0;0;
"12-04-2014 06h15";8;0;4;0;0;0;
"12-04-2014 06h30";6;0;4;0;0;0;
"12-04-2014 06h45";7;0;3;0;0;0;
"12-04-2014 07h00";10;0;5;0;1;0;
"12-04-2014 07h15";8;0;5;0;0;0;
"12-04-2014 07h30";9;0;5;0;1;0;
"12-04-2014 07h45";12;0;7;0;1;0;
"12-04-2014 08h00";10;0;5;0;0;0;
"12-04-2014 08h15";11;0;4;0;1;0;
"12-04-2014 08h30";12;0;5;0;0;0;
"12-04-2014 08h45";14;0;6;0;1;0;
"12-04-2014 09h00";13;0;5;0;0;0;
"12-04-2014 09h15";15;0;6;0;1;0;
"12-04-2014 09h30";16;0;6;0;0;0;
"12-04-2014 09h45";15;0;5;0;1;0;
"12-04-2014 10h00";18;0;7;0;1;0;
"12-04-2014 10h15";21;0;7;0;1;0;
"12-04-2014 10h30";24;0;9;0;2;0;
"12-04-2014 10h45";25;0;8;0;2;0;
"12-04-2014 11h00";25;0;10;0;1;0;
"12-04-2014 11h15";29;0;12;0;2;0;
"12-04-2014 11h30";30;0;12;0;3;0;
"12-04-2014 11h45";27;0;10;0;2;0;
"12-04-2014 12h00";28;0;12;0;2;0;
"12-04-2014 12h15";25;0;10;0;3;0;
"12-04-2014 12h30";26;0;10;0;1;0;
"12-04-2014 12h45";25;0;10;0;2;0;
"12-04-2014 13h00";25;0;10;0;2;0;
"12-04-2014 13h15";26;0;9;0;2;0;
"12-04-2014 13h30";24;0;9;0;1;0;
"12-04-2014 13h45";21;0;10;0;1;0;
"12-04-2014 14h00";22;0;9;0;2;0;
"12-04-2014 14h15";26;0;10;0;1;0;
"12-04-2014 14h30";23;0;10;0;2;0;
"12-04-2014 14h45";25;0;9;0;1;0;
"12-04-2014 15h00";28;0;11;0;2;0;
"12-04-2014 15h15";26;0;9;0;2;0;
"12-04-2014 15h30";24;0;11;0;1;0;
"12-04-2014 15h45";27;0;10;0;2;0;
"12-04-2014 16h00";28;0;11;0;1;0;
"12-04-2014 16h15";27;0;10;0;2;0;
"12-04-2014 16h30";28;0;12;0;2;0;
"12-04-2014 16h45";28;0;11;0;2;0;
"12-04-2014 17h00";29;0;11;0;2;0;
"12-04-2014 17h15";28;0;11;0;2;0;
"12-04-2014 17h30";27;0;10;0;2;0;
"12-04-2014 17h45";29;0;11;0;2;0;
"12-04-2014 18h00";26;0;11;0;2;0;
"12-04-2014 18h15";28;0;11;0;2;0;
"12-04-2014 18h30";26;0;12;0;2;0;
"12-04-2014 18h45";25;0;10;0;2;0;
"12-04-2014 19h00";28;0;11;0;2;0;
"12-04-2014 19h15";30;0;11;0;2;0;
"12-04-2014 19h30";29;0;10;0;2;0;
"12-04-2014 19h45";25;0;10;0;2;0;
"12-04-2014 20h00";27;0;11;0;2;0;
"12-04-2014 20h15";29;0;9;0;2;0;
"12-04-2014 20h30";28;0;11;0;2;0;
"12-04-2014 20h45";30;0;10;0;2;0;
"12-04-2014 21h00";28;0;11;0;2;0;
"12-04-2014 21h15";28;0;10;0;2;0;
"12-04-2014 21h30";31;0;11;0;2;0;
"12-04-2014 21h45";28;0;11;0;2;0;
"12-04-2014 22h00";28;0;11;0;2;0;
"12-04-2014 22h15";33;0;11;0;3;0;
"12-04-2014 22h30";31;0;10;0;2;0;
"12-04-2014 22h45";30;0;10;0;3;0;
"12-04-2014 23h00";31;0;11;0;2;0;
"12-04-2014 23h15";30;0;11;0;3;0;
"12-04-2014 23h30";23;0;9;0;1;0;
"12-04-2014 23h45";25;0;10;0;1;0;
"12-04-2014 00h00";25;0;10;0;2;0;
"13-04-2014 00h15";21;0;11;0;0;0;
"13-04-2014 00h30";18;0;8;0;1;0;
"13-04-2014 00h45";11;0;6;0;0;0;
"13-04-2014 01h00";9;0;4;0;1;0;
"13-04-2014 01h15";7;0;4;0;0;0;
"13-04-2014 01h30";8;0;5;0;0;0;
"13-04-2014 01h45";8;0;4;0;0;0;
"13-04-2014 02h00";8;0;4;0;0;0;
"13-04-2014 02h15";8;0;4;0;0;0;
"13-04-2014 02h30";8;0;5;0;0;0;
"13-04-2014 02h45";10;0;5;0;1;0;
"13-04-2014 03h00";7;0;4;0;0;0;
"13-04-2014 03h15";7;0;4;0;0;0;
"13-04-2014 03h30";7;0;4;0;0;0;
"13-04-2014 03h45";8;0;5;0;0;0;
"13-04-2014 04h00";8;0;4;0;0;0;
"13-04-2014 04h15";7;0;4;0;0;0;
"13-04-2014 04h30";7;0;4;0;0;0;
"13-04-2014 04h45";9;0;5;0;1;0;
"13-04-2014 05h00";7;0;5;0;0;0;
"13-04-2014 05h15";8;0;4;0;0;0;
"13-04-2014 05h30";8;0;4;0;0;0;
"13-04-2014 05h45";7;0;4;0;0;0;
"13-04-2014 06h00";7;0;5;0;0;0;
"13-04-2014 06h15";7;0;4;0;0;0;
"13-04-2014 06h30";8;0;5;0;0;0;
"13-04-2014 06h45";9;0;4;0;1;0;
"13-04-2014 07h00";7;0;5;0;0;0;
"13-04-2014 07h15";9;0;6;0;1;0;
"13-04-2014 07h30";7;0;4;0;0;0;
"13-04-2014 07h45";8;0;6;0;0;0;
"13-04-2014 08h00";9;0;6;0;1;0;
"13-04-2014 08h15";11;0;6;0;0;0;
"13-04-2014 08h30";11;0;6;0;1;0;
"13-04-2014 08h45";11;0;5;0;0;0;
"13-04-2014 09h00";13;0;5;0;0;0;
"13-04-2014 09h15";12;0;5;0;1;0;
"13-04-2014 09h30";15;0;6;0;0;0;
"13-04-2014 09h45";15;0;5;0;0;0;
"13-04-2014 10h00";18;0;8;0;1;0;
"13-04-2014 10h15";23;0;7;0;1;0;
"13-04-2014 10h30";22;0;8;0;2;0;
"13-04-2014 10h45";24;0;7;0;1;0;
"13-04-2014 11h00";25;0;10;0;1;0;
"13-04-2014 11h15";25;0;10;0;2;0;
"13-04-2014 11h30";26;0;10;0;1;0;
"13-04-2014 11h45";27;0;10;0;2;0;
"13-04-2014 12h00";22;0;9;0;1;0;
"13-04-2014 12h15";26;0;10;0;1;0;
"13-04-2014 12h30";29;0;10;0;2;0;
"13-04-2014 12h45";21;0;9;0;1;0;
"13-04-2014 13h00";25;0;9;0;2;0;
"13-04-2014 13h15";23;0;10;0;1;0;
"13-04-2014 13h30";23;0;8;0;1;0;
"13-04-2014 13h45";21;0;9;0;1;0;
"13-04-2014 14h00";21;0;8;0;1;0;
"13-04-2014 14h15";26;0;10;0;2;0;
"13-04-2014 14h30";20;0;7;0;0;0;
"13-04-2014 14h45";24;0;10;0;2;0;
"13-04-2014 15h00";26;0;10;0;1;0;
"13-04-2014 15h15";25;0;9;0;2;0;
"13-04-2014 15h30";25;0;10;0;1;0;
"13-04-2014 15h45";30;0;11;0;3;0;
"13-04-2014 16h00";24;0;10;0;1;0;
"13-04-2014 16h15";29;0;11;0;1;0;
"13-04-2014 16h30";28;0;11;0;2;0;
"13-04-2014 16h45";29;0;11;0;2;0;
"13-04-2014 17h00";29;0;12;0;2;0;
"13-04-2014 17h15";25;0;10;0;2;0;
"13-04-2014 17h30";28;0;12;0;2;0;
"13-04-2014 17h45";27;0;12;0;2;0;
"13-04-2014 18h00";29;0;11;0;3;0;
"13-04-2014 18h15";26;0;11;0;2;0;
"13-04-2014 18h30";26;0;11;0;2;0;
"13-04-2014 18h45";28;0;11;0;2;0;
"13-04-2014 19h00";22;0;10;0;1;0;
"13-04-2014 19h15";26;0;10;0;2;0;
"13-04-2014 19h30";23;0;9;0;1;0;
"13-04-2014 19h45";25;0;10;0;2;0;
"13-04-2014 20h00";27;0;12;0;2;0;
"13-04-2014 20h15";26;0;9;0;1;0;
"13-04-2014 20h30";24;0;9;0;2;0;
"13-04-2014 20h45";26;0;8;0;1;0;
"13-04-2014 21h00";24;0;9;0;1;0;
"13-04-2014 21h15";27;0;9;0;2;0;
"13-04-2014 21h30";24;0;8;0;1;0;
"13-04-2014 21h45";27;0;9;0;2;0;
"13-04-2014 22h00";27;0;9;0;2;0;
"13-04-2014 22h15";24;0;8;0;1;0;
"13-04-2014 22h30";23;0;8;0;1;0;
"13-04-2014 22h45";25;0;8;0;1;0;
"13-04-2014 23h00";23;0;8;0;1;0;
"13-04-2014 23h15";24;0;8;0;2;0;
"13-04-2014 23h30";24;0;7;0;1;0;
"13-04-2014 23h45";21;0;7;0;1;0;
"13-04-2014 00h00";18;0;6;0;1;0;
"14-04-2014 00h15";17;0;6;0;0;0;
"14-04-2014 00h30";15;0;5;0;1;0;
"14-04-2014 00h45";10;0;4;0;0;0;
"14-04-2014 01h00";8;0;4;0;0;0;
"14-04-2014 01h15";9;0;4;0;0;0;
"14-04-2014 01h30";10;0;5;0;1;0;
"14-04-2014 01h45";8;0;4;0;0;0;
"14-04-2014 02h00";10;0;4;0;1;0;
"14-04-2014 02h15";8;0;5;0;0;0;
"14-04-2014 02h30";8;0;4;0;0;0;
"14-04-2014 02h45";8;0;4;0;0;0;
"14-04-2014 03h00";7;0;4;0;0;0;
"14-04-2014 03h15";7;0;3;0;0;0;
"14-04-2014 03h30";8;0;4;0;1;0;
"14-04-2014 03h45";7;0;4;0;0;0;
"14-04-2014 04h00";8;0;5;0;0;0;
"14-04-2014 04h15";7;0;3;0;0;0;
"14-04-2014 04h30";7;0;4;0;0;0;
"14-04-2014 04h45";6;0;4;0;0;0;
"14-04-2014 05h00";7;0;4;0;0;0;
"14-04-2014 05h15";7;0;4;0;0;0;
"14-04-2014 05h30";8;0;3;0;0;0;
"14-04-2014 05h45";8;0;5;0;0;0;
"14-04-2014 06h00";7;0;3;0;1;0;
"14-04-2014 06h15";7;0;4;0;0;0;
"14-04-2014 06h30";6;0;4;0;0;0;
"14-04-2014 06h45";7;0;4;0;0;0;
"14-04-2014 07h00";10;0;4;0;1;0;
"14-04-2014 07h15";7;0;5;0;0;0;
"14-04-2014 07h30";5;0;5;0;0;0;
"14-04-2014 07h45";9;0;5;0;0;0;
"14-04-2014 08h00";8;0;5;0;1;0;
"14-04-2014 08h15";9;0;5;0;0;0;
"14-04-2014 08h30";13;0;6;0;1;0;
"14-04-2014 08h45";13;0;5;0;1;0;
"14-04-2014 09h00";11;0;4;0;0;0;
"14-04-2014 09h15";15;0;6;0;0;0;
"14-04-2014 09h30";15;0;6;0;1;0;
"14-04-2014 09h45";15;0;5;0;0;0;
"14-04-2014 10h00";18;0;7;0;1;0;
"14-04-2014 10h15";18;0;6;0;0;0;
"14-04-2014 10h30";19;0;6;0;1;0;
"14-04-2014 10h45";21;0;7;0;1;0;
"14-04-2014 11h00";20;0;7;0;1;0;
"14-04-2014 11h15";20;0;7;0;1;0;
"14-04-2014 11h30";19;0;7;0;1;0;
"14-04-2014 11h45";23;0;9;0;1;0;
"14-04-2014 12h00";21;0;9;0;1;0;
"14-04-2014 12h15";23;0;8;0;2;0;
"14-04-2014 12h30";19;0;7;0;0;0;
"14-04-2014 12h45";21;0;7;0;1;0;
"14-04-2014 13h00";19;0;7;0;1;0;
"14-04-2014 13h15";22;0;9;0;1;0;
"14-04-2014 13h30";20;0;8;0;1;0;
"14-04-2014 13h45";22;0;8;0;1;0;
"14-04-2014 14h00";18;0;8;0;0;0;
"14-04-2014 14h15";27;0;10;0;2;0;
"14-04-2014 14h30";23;0;9;0;0;0;
"14-04-2014 14h45";24;0;9;0;1;0;
"14-04-2014 15h00";25;0;10;0;1;0;
"14-04-2014 15h15";28;0;10;0;2;0;
"14-04-2014 15h30";30;0;12;0;2;0;
"14-04-2014 15h45";23;0;9;0;1;0;
"14-04-2014 16h00";27;0;11;0;2;0;
"14-04-2014 16h15";26;0;10;0;2;0;
"14-04-2014 16h30";24;0;10;0;1;0;
"14-04-2014 16h45";24;0;9;0;2;0;
"14-04-2014 17h00";28;0;12;0;1;0;
"14-04-2014 17h15";26;0;10;0;2;0;
"14-04-2014 17h30";24;0;10;0;1;0;
"14-04-2014 17h45";24;0;10;0;2;0;
"14-04-2014 18h00";25;0;9;0;2;0;
"14-04-2014 18h15";23;0;10;0;1;0;
"14-04-2014 18h30";29;0;9;0;1;0;
"14-04-2014 18h45";27;0;11;0;1;0;
"14-04-2014 19h00";30;0;11;0;2;0;
"14-04-2014 19h15";31;0;9;0;1;0;
"14-04-2014 19h30";28;0;10;0;2;0;
"14-04-2014 19h45";32;0;8;0;2;0;
"14-04-2014 20h00";24;0;8;0;1;0;
"14-04-2014 20h15";24;0;9;0;1;0;
"14-04-2014 20h30";23;0;9;0;1;0;
"14-04-2014 20h45";23;0;8;0;1;0;
"14-04-2014 21h00";32;0;8;0;2;0;
"14-04-2014 21h15";28;0;5;0;2;0;
"14-04-2014 21h30";28;0;7;0;1;0;
"14-04-2014 21h45";29;0;5;0;2;0;
"14-04-2014 22h00";28;0;6;0;2;0;
"14-04-2014 22h15";31;0;6;0;2;0;
"14-04-2014 22h30";26;0;6;0;2;0;
"14-04-2014 22h45";26;0;7;0;1;0;
"14-04-2014 23h00";21;0;7;0;1;0;
"14-04-2014 23h15";23;0;8;0;1;0;
"14-04-2014 23h30";23;0;9;0;1;0;
"14-04-2014 23h45";23;0;7;0;2;0;
"14-04-2014 00h00";19;0;7;0;0;0;
"15-04-2014 00h15";20;0;7;0;1;0;
"15-04-2014 00h30";15;0;4;0;0;0;
"15-04-2014 00h45";11;0;5;0;1;0;
"15-04-2014 01h00";9;0;3;0;0;0;
"15-04-2014 01h15";10;0;4;0;0;0;
"15-04-2014 01h30";9;0;4;0;0;0;
"15-04-2014 01h45";8;0;4;0;0;0;
"15-04-2014 02h00";10;0;4;0;0;0;
"15-04-2014 02h15";8;0;4;0;0;0;
"15-04-2014 02h30";12;0;5;0;1;0;
"15-04-2014 02h45";11;0;3;0;0;0;
"15-04-2014 03h00";12;0;4;0;0;0;
"15-04-2014 03h15";11;0;4;0;0;0;
"15-04-2014 03h30";11;0;3;0;0;0;
"15-04-2014 03h45";12;0;4;0;0;0;
"15-04-2014 04h00";11;0;4;0;1;0;
"15-04-2014 04h15";10;0;4;0;0;0;
"15-04-2014 04h30";10;0;3;0;0;0;
"15-04-2014 04h45";10;0;4;0;0;0;
"15-04-2014 05h00";7;0;4;0;0;0;
"15-04-2014 05h15";8;0;3;0;0;0;
"15-04-2014 05h30";10;0;4;0;0;0;
"15-04-2014 05h45";8;0;4;0;1;0;
"15-04-2014 06h00";8;0;4;0;0;0;
"15-04-2014 06h15";7;0;3;0;0;0;
"15-04-2014 06h30";7;0;4;0;0;0;
"15-04-2014 06h45";7;0;3;0;0;0;
"15-04-2014 07h00";10;0;5;0;0;0;
"15-04-2014 07h15";9;0;5;0;1;0;
"15-04-2014 07h30";9;0;4;0;0;0;
"15-04-2014 07h45";10;0;5;0;0;0;
"15-04-2014 08h00";10;0;5;0;1;0;
"15-04-2014 08h15";11;0;5;0;0;0;
"15-04-2014 08h30";15;0;5;0;1;0;
"15-04-2014 08h45";13;0;5;0;0;0;
"15-04-2014 09h00";12;0;4;0;0;0;
"15-04-2014 09h15";17;0;6;0;1;0;
"15-04-2014 09h30";15;0;5;0;1;0;
"15-04-2014 09h45";17;0;5;0;0;0;
"15-04-2014 10h00";18;0;7;0;1;0;
"15-04-2014 10h15";21;0;7;0;1;0;
"15-04-2014 10h30";20;0;6;0;1;0;
"15-04-2014 10h45";19;0;6;0;0;0;
"15-04-2014 11h00";21;0;7;0;1;0;
"15-04-2014 11h15";24;0;7;0;2;0;
"15-04-2014 11h30";21;0;7;0;1;0;
"15-04-2014 11h45";22;0;7;0;1;0;
"15-04-2014 12h00";23;0;9;0;1;0;
"15-04-2014 12h15";20;0;7;0;1;0;
"15-04-2014 12h30";26;0;9;0;1;0;
"15-04-2014 12h45";22;0;7;0;1;0;
"15-04-2014 13h00";20;0;7;0;1;0;
"15-04-2014 13h15";23;0;9;0;2;0;
"15-04-2014 13h30";23;0;8;0;1;0;
"15-04-2014 13h45";21;0;8;0;1;0;
"15-04-2014 14h00";22;0;9;0;1;0;
"15-04-2014 14h15";26;0;10;0;1;0;
"15-04-2014 14h30";23;0;8;0;2;0;
"15-04-2014 14h45";22;0;8;0;0;0;
"15-04-2014 15h00";20;0;8;0;1;0;
"15-04-2014 15h15";26;0;8;0;2;0;
"15-04-2014 15h30";25;0;9;0;1;0;
"15-04-2014 15h45";28;0;10;0;2;0;
"15-04-2014 16h00";24;0;8;0;1;0;
"15-04-2014 16h15";24;0;10;0;1;0;
"15-04-2014 16h30";23;0;8;0;1;0;
"15-04-2014 16h45";28;0;9;0;3;0;
"15-04-2014 17h00";25;0;9;0;1;0;
"15-04-2014 17h15";26;0;9;0;2;0;
"15-04-2014 17h30";26;0;11;0;2;0;
"15-04-2014 17h45";26;0;10;0;1;0;
"15-04-2014 18h00";24;0;9;0;2;0;
"15-04-2014 18h15";24;0;9;0;2;0;
"15-04-2014 18h30";21;0;9;0;0;0;
"15-04-2014 18h45";23;0;9;0;2;0;
"15-04-2014 19h00";23;0;9;0;1;0;
"15-04-2014 19h15";23;0;9;0;1;0;
"15-04-2014 19h30";23;0;8;0;2;0;
"15-04-2014 19h45";23;0;10;0;1;0;
"15-04-2014 20h00";25;0;11;0;1;0;
"15-04-2014 20h15";23;0;8;0;1;0;
"15-04-2014 20h30";26;0;8;0;2;0;
"15-04-2014 20h45";24;0;8;0;1;0;
"15-04-2014 21h00";23;0;9;0;1;0;
"15-04-2014 21h15";21;0;8;0;0;0;
"15-04-2014 21h30";23;0;8;0;2;0;
"15-04-2014 21h45";25;0;9;0;1;0;
"15-04-2014 22h00";25;0;9;0;2;0;
"15-04-2014 22h15";20;0;9;0;0;0;
"15-04-2014 22h30";24;0;10;0;1;0;
"15-04-2014 22h45";24;0;8;0;1;0;
"15-04-2014 23h00";22;0;9;0;1;0;
"15-04-2014 23h15";23;0;7;0;1;0;
"15-04-2014 23h30";23;0;7;0;1;0;
"15-04-2014 23h45";21;0;7;0;1;0;
"15-04-2014 00h00";20;0;7;0;1;0;
"16-04-2014 00h15";15;0;5;0;0;0;
"16-04-2014 00h30";14;0;5;0;0;0;
"16-04-2014 00h45";11;0;4;0;1;0;
"16-04-2014 01h00";9;0;4;0;0;0;
"16-04-2014 01h15";7;0;3;0;0;0;
"16-04-2014 01h30";7;0;4;0;0;0;
"16-04-2014 01h45";9;0;4;0;0;0;
"16-04-2014 02h00";8;0;4;0;0;0;
"16-04-2014 02h15";10;0;4;0;0;0;
"16-04-2014 02h30";9;0;4;0;1;0;
"16-04-2014 02h45";8;0;4;0;0;0;
"16-04-2014 03h00";8;0;3;0;0;0;
"16-04-2014 03h15";10;0;4;0;0;0;
"16-04-2014 03h30";9;0;4;0;1;0;
"16-04-2014 03h45";10;0;4;0;0;0;
"16-04-2014 04h00";9;0;4;0;0;0;
"16-04-2014 04h15";9;0;4;0;1;0;
"16-04-2014 04h30";7;0;3;0;0;0;
"16-04-2014 04h45";8;0;4;0;0;0;
"16-04-2014 05h00";9;0;4;0;0;0;
"16-04-2014 05h15";12;0;4;0;0;0;
"16-04-2014 05h30";8;0;4;0;0;0;
"16-04-2014 05h45";10;0;4;0;1;0;
"16-04-2014 06h00";9;0;4;0;0;0;
"16-04-2014 06h15";8;0;4;0;0;0;
"16-04-2014 06h30";9;0;4;0;0;0;
"16-04-2014 06h45";8;0;3;0;0;0;
"16-04-2014 07h00";10;0;5;0;1;0;
"16-04-2014 07h15";11;0;5;0;1;0;
"16-04-2014 07h30";7;0;5;0;0;0;
"16-04-2014 07h45";9;0;5;0;0;0;
"16-04-2014 08h00";10;0;5;0;0;0;
"16-04-2014 08h15";13;0;6;0;2;0;
"16-04-2014 08h30";12;0;6;0;0;0;
"16-04-2014 08h45";15;0;6;0;1;0;
"16-04-2014 09h00";14;0;5;0;1;0;
"16-04-2014 09h15";17;0;6;0;1;0;
"16-04-2014 09h30";17;0;7;0;0;0;
"16-04-2014 09h45";16;0;5;0;1;0;
"16-04-2014 10h00";16;0;6;0;0;0;
"16-04-2014 10h15";19;0;7;0;1;0;
"16-04-2014 10h30";19;0;6;0;0;0;
"16-04-2014 10h45";21;0;7;0;1;0;
"16-04-2014 11h00";19;0;7;0;1;0;
"16-04-2014 11h15";19;0;7;0;1;0;
"16-04-2014 11h30";24;0;9;0;1;0;
"16-04-2014 11h45";23;0;10;0;1;0;
"16-04-2014 12h00";21;0;7;0;1;0;
"16-04-2014 12h15";19;0;7;0;1;0;
"16-04-2014 12h30";19;0;7;0;1;0;
"16-04-2014 12h45";21;0;7;0;1;0;
"16-04-2014 13h00";20;0;7;0;1;0;
"16-04-2014 13h15";20;0;8;0;0;0;
"16-04-2014 13h30";23;0;10;0;2;0;
"16-04-2014 13h45";20;0;9;0;1;0;
"16-04-2014 14h00";22;0;9;0;1;0;
"16-04-2014 14h15";21;0;9;0;1;0;
"16-04-2014 14h30";21;0;9;0;1;0;
"16-04-2014 14h45";23;0;10;0;1;0;
"16-04-2014 15h00";23;0;9;0;1;0;
"16-04-2014 15h15";25;0;10;0;2;0;
"16-04-2014 15h30";27;0;10;0;2;0;
"16-04-2014 15h45";24;0;10;0;1;0;
"16-04-2014 16h00";24;0;9;0;1;0;
"16-04-2014 16h15";22;0;9;0;2;0;
"16-04-2014 16h30";27;0;11;0;1;0;
"16-04-2014 16h45";23;0;9;0;2;0;
"16-04-2014 17h00";24;0;10;0;1;0;
"16-04-2014 17h15";24;0;9;0;2;0;
"16-04-2014 17h30";22;0;9;0;1;0;
"16-04-2014 17h45";25;0;10;0;2;0;
"16-04-2014 18h00";25;0;11;0;1;0;
"16-04-2014 18h15";25;0;11;0;2;0;
"16-04-2014 18h30";23;0;10;0;1;0;
"16-04-2014 18h45";21;0;9;0;2;0;
"16-04-2014 19h00";23;0;10;0;1;0;
"16-04-2014 19h15";24;0;9;0;2;0;
"16-04-2014 19h30";21;0;9;0;1;0;
"16-04-2014 19h45";22;0;10;0;1;0;
"16-04-2014 20h00";21;0;10;0;0;0;
"16-04-2014 20h15";24;0;9;0;2;0;
"16-04-2014 20h30";23;0;8;0;1;0;
"16-04-2014 20h45";24;0;8;0;1;0;
"16-04-2014 21h00";21;0;7;0;1;0;
"16-04-2014 21h15";23;0;9;0;1;0;
"16-04-2014 21h30";24;0;9;0;1;0;
"16-04-2014 21h45";23;0;7;0;1;0;
"16-04-2014 22h00";25;0;8;0;2;0;
"16-04-2014 22h15";24;0;9;0;1;0;
"16-04-2014 22h30";23;0;7;0;1;0;
"16-04-2014 22h45";21;0;8;0;1;0;
"16-04-2014 23h00";24;0;8;0;2;0;
"16-04-2014 23h15";23;0;8;0;1;0;
"16-04-2014 23h30";21;0;7;0;1;0;
"16-04-2014 23h45";19;0;6;0;0;0;
"16-04-2014 00h00";18;0;7;0;0;0;
