"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 04h45";30;0;0;0;0;0;
"23-03-2014 05h00";29;0;1;0;0;0;
"23-03-2014 05h15";29;0;0;0;0;0;
"23-03-2014 05h30";29;0;0;0;0;0;
"23-03-2014 05h45";30;0;1;0;0;0;
"23-03-2014 06h00";30;0;0;0;0;0;
"23-03-2014 06h15";29;0;1;0;0;0;
"23-03-2014 06h30";29;0;0;0;0;0;
"23-03-2014 06h45";24;0;4;0;0;0;
"23-03-2014 07h00";23;0;4;0;0;0;
"23-03-2014 07h15";29;0;5;0;0;0;
"23-03-2014 07h30";28;0;5;0;0;0;
"23-03-2014 07h45";32;0;5;0;0;0;
"23-03-2014 08h00";31;0;4;0;0;0;
"23-03-2014 08h15";48;0;11;0;0;0;
"23-03-2014 08h30";58;0;1;0;1;0;
"23-03-2014 08h45";69;0;1;0;0;0;
"23-03-2014 09h00";70;0;1;0;0;0;
"23-03-2014 09h15";72;0;2;0;0;0;
"23-03-2014 09h30";75;0;1;0;0;0;
"23-03-2014 09h45";72;0;1;0;0;0;
"23-03-2014 10h00";69;0;1;0;0;0;
"23-03-2014 10h15";69;0;1;0;0;0;
"23-03-2014 10h30";68;0;0;0;0;0;
"23-03-2014 10h45";69;0;0;0;0;0;
"23-03-2014 11h00";72;0;1;0;0;0;
"23-03-2014 11h15";71;0;0;0;0;0;
"23-03-2014 11h30";68;0;0;0;0;0;
"23-03-2014 11h45";69;0;1;0;0;0;
"23-03-2014 12h00";72;0;0;0;0;0;
"23-03-2014 12h15";71;0;0;0;0;0;
"23-03-2014 12h30";69;0;1;0;0;0;
"23-03-2014 12h45";69;0;0;0;0;0;
"23-03-2014 13h00";70;0;1;0;0;0;
"23-03-2014 13h15";71;0;0;0;0;0;
"23-03-2014 13h30";72;0;0;0;0;0;
"23-03-2014 13h45";72;0;1;0;0;0;
"23-03-2014 14h00";68;0;0;0;0;0;
"23-03-2014 14h15";68;0;0;0;0;0;
"23-03-2014 14h30";68;0;0;0;0;0;
"23-03-2014 14h45";70;0;0;0;0;0;
"23-03-2014 15h00";74;0;0;0;0;0;
"23-03-2014 15h15";70;0;1;0;0;0;
"23-03-2014 15h30";68;0;1;0;0;0;
"23-03-2014 15h45";71;0;0;0;0;0;
"23-03-2014 16h00";76;0;1;0;0;0;
"23-03-2014 16h15";70;0;1;0;0;0;
"23-03-2014 16h30";72;0;1;0;0;0;
"23-03-2014 16h45";70;0;0;0;0;0;
"23-03-2014 17h00";72;0;1;0;0;0;
"23-03-2014 17h15";76;0;1;0;0;0;
"23-03-2014 17h30";75;0;1;0;0;0;
"23-03-2014 17h45";77;0;1;0;0;0;
"23-03-2014 18h00";71;0;0;0;0;0;
"23-03-2014 18h15";92;0;2;0;5;0;
"23-03-2014 18h30";108;0;3;0;0;0;
"23-03-2014 18h45";102;0;2;0;0;0;
"23-03-2014 19h00";104;0;3;0;0;0;
"23-03-2014 19h15";118;0;3;0;5;0;
"23-03-2014 19h30";119;0;2;0;0;0;
"23-03-2014 19h45";119;0;3;0;0;0;
"23-03-2014 20h00";121;0;2;0;0;0;
"23-03-2014 20h15";119;0;1;0;0;0;
"23-03-2014 20h30";116;0;2;0;0;0;
"23-03-2014 20h45";117;0;1;0;0;0;
"23-03-2014 21h00";117;0;2;0;0;0;
"23-03-2014 21h15";121;0;2;0;0;0;
"23-03-2014 21h30";120;0;1;0;0;0;
"23-03-2014 21h45";118;0;2;0;0;0;
"23-03-2014 22h00";118;0;1;0;0;0;
"23-03-2014 22h15";119;0;2;0;0;0;
"23-03-2014 22h30";120;0;2;0;0;0;
"23-03-2014 22h45";120;0;2;0;0;0;
"23-03-2014 23h00";118;0;3;0;0;0;
"23-03-2014 23h15";118;0;2;0;0;0;
"23-03-2014 23h30";118;0;3;0;0;0;
"23-03-2014 23h45";118;0;2;0;0;0;
"23-03-2014 00h00";118;0;3;0;0;0;
"24-03-2014 00h15";113;0;2;0;3;0;
"24-03-2014 00h30";107;0;0;0;9;0;
"24-03-2014 00h45";55;0;4;0;4;0;
"24-03-2014 01h00";45;0;5;0;0;0;
"24-03-2014 01h15";36;0;2;0;0;0;
"24-03-2014 01h30";35;0;1;0;0;0;
"24-03-2014 01h45";34;0;1;0;0;0;
"24-03-2014 02h00";34;0;1;0;0;0;
"24-03-2014 02h15";31;0;1;0;0;0;
"24-03-2014 02h30";31;0;1;0;0;0;
"24-03-2014 02h45";32;0;2;0;0;0;
"24-03-2014 03h00";31;0;3;0;0;0;
"24-03-2014 03h15";32;0;2;0;0;0;
"24-03-2014 03h30";32;0;2;0;0;0;
"24-03-2014 03h45";32;0;3;0;0;0;
"24-03-2014 04h00";32;0;2;0;0;0;
"24-03-2014 04h15";31;0;2;0;0;0;
"24-03-2014 04h30";32;0;3;0;0;0;
"24-03-2014 04h45";32;0;2;0;0;0;
"24-03-2014 05h00";32;0;2;0;0;0;
"24-03-2014 05h15";32;0;3;0;0;0;
"24-03-2014 05h30";32;0;2;0;0;0;
"24-03-2014 05h45";32;0;3;0;0;0;
"24-03-2014 06h00";32;0;3;0;0;0;
"24-03-2014 06h15";33;0;3;0;0;0;
"24-03-2014 06h30";32;0;2;0;0;0;
"24-03-2014 06h45";24;0;4;0;0;0;
"24-03-2014 07h00";24;0;5;0;0;0;
"24-03-2014 07h15";29;0;5;0;0;0;
"24-03-2014 07h30";32;0;6;0;0;0;
"24-03-2014 07h45";34;0;5;0;0;0;
"24-03-2014 08h00";31;0;6;0;0;0;
"24-03-2014 08h15";48;0;8;0;0;0;
"24-03-2014 08h30";56;0;14;0;0;0;
"24-03-2014 08h45";69;0;13;0;0;0;
"24-03-2014 09h00";70;0;14;0;0;0;
"24-03-2014 09h15";70;0;14;0;0;0;
"24-03-2014 09h30";73;0;10;0;3;0;
"24-03-2014 09h45";72;0;0;0;11;0;
"24-03-2014 10h00";73;0;0;0;10;0;
"24-03-2014 10h15";72;0;0;0;11;0;
"24-03-2014 10h30";75;0;0;0;11;0;
"24-03-2014 10h45";72;0;0;0;11;0;
"24-03-2014 11h00";71;0;0;0;11;0;
"24-03-2014 11h15";73;0;0;0;11;0;
"24-03-2014 11h30";73;0;0;0;11;0;
"24-03-2014 11h45";70;0;0;0;11;0;
"24-03-2014 12h00";69;0;0;0;10;0;
"24-03-2014 12h15";69;0;0;0;12;0;
"24-03-2014 12h30";69;0;0;0;11;0;
"24-03-2014 12h45";73;0;0;0;10;0;
"24-03-2014 13h00";70;0;0;0;11;0;
"24-03-2014 13h15";69;0;0;0;11;0;
"24-03-2014 13h30";69;0;0;0;11;0;
"24-03-2014 13h45";68;0;0;0;11;0;
"24-03-2014 14h00";70;0;0;0;9;0;
"24-03-2014 14h15";70;0;0;0;5;0;
"24-03-2014 14h30";71;0;0;0;5;0;
"24-03-2014 14h45";71;0;0;0;5;0;
"24-03-2014 15h00";77;0;0;0;2;0;
"24-03-2014 15h15";71;0;0;0;0;0;
"24-03-2014 15h30";76;0;1;0;0;0;
"24-03-2014 15h45";74;0;0;0;0;0;
"24-03-2014 16h00";74;0;1;0;0;0;
"24-03-2014 16h15";76;0;0;0;0;0;
"24-03-2014 16h30";74;0;1;0;0;0;
"24-03-2014 16h45";76;0;0;0;0;0;
"24-03-2014 17h00";76;0;1;0;0;0;
"24-03-2014 17h15";73;0;1;0;0;0;
"24-03-2014 17h30";75;0;1;0;0;0;
"24-03-2014 17h45";73;0;1;0;0;0;
"24-03-2014 18h00";76;0;1;0;0;0;
"24-03-2014 18h15";80;0;0;0;1;0;
"24-03-2014 18h30";86;0;1;0;3;0;
"24-03-2014 18h45";104;0;3;0;4;0;
"24-03-2014 19h00";103;0;2;0;0;0;
"24-03-2014 19h15";116;0;3;0;6;0;
"24-03-2014 19h30";120;0;2;0;0;0;
"24-03-2014 19h45";118;0;3;0;0;0;
"24-03-2014 20h00";119;0;3;0;0;0;
"24-03-2014 20h15";118;0;3;0;0;0;
"24-03-2014 20h30";119;0;3;0;0;0;
"24-03-2014 20h45";119;0;3;0;0;0;
"24-03-2014 21h00";118;0;4;0;0;0;
"24-03-2014 21h15";120;0;3;0;0;0;
"24-03-2014 21h30";119;0;2;0;0;0;
"24-03-2014 21h45";121;0;2;0;0;0;
"24-03-2014 22h00";119;0;2;0;0;0;
"24-03-2014 22h15";121;0;3;0;0;0;
"24-03-2014 22h30";121;0;3;0;0;0;
"24-03-2014 22h45";121;0;2;0;0;0;
"24-03-2014 23h00";121;0;3;0;0;0;
"24-03-2014 23h15";120;0;3;0;0;0;
"24-03-2014 23h30";119;0;2;0;0;0;
"24-03-2014 23h45";118;0;3;0;0;0;
"24-03-2014 00h00";118;0;2;0;0;0;
"25-03-2014 00h15";111;0;2;0;2;0;
"25-03-2014 00h30";108;0;0;0;7;0;
"25-03-2014 00h45";64;0;1;0;10;0;
"25-03-2014 01h00";44;0;6;0;0;0;
"25-03-2014 01h15";35;0;1;0;0;0;
"25-03-2014 01h30";35;0;2;0;0;0;
"25-03-2014 01h45";35;0;2;0;0;0;
"25-03-2014 02h00";34;0;1;0;0;0;
"25-03-2014 02h15";31;0;1;0;0;0;
"25-03-2014 02h30";30;0;1;0;0;0;
"25-03-2014 02h45";31;0;0;0;0;0;
"25-03-2014 03h00";32;0;3;0;0;0;
"25-03-2014 03h15";32;0;2;0;0;0;
"25-03-2014 03h30";32;0;3;0;0;0;
"25-03-2014 03h45";32;0;3;0;0;0;
"25-03-2014 04h00";32;0;2;0;0;0;
"25-03-2014 04h15";33;0;3;0;0;0;
"25-03-2014 04h30";32;0;3;0;0;0;
"25-03-2014 04h45";31;0;3;0;0;0;
"25-03-2014 05h00";32;0;2;0;0;0;
"25-03-2014 05h15";33;0;3;0;0;0;
"25-03-2014 05h30";35;0;2;0;3;0;
"25-03-2014 05h45";39;0;0;0;9;0;
"25-03-2014 06h00";39;0;0;0;12;0;
"25-03-2014 06h15";36;0;0;0;20;0;
"25-03-2014 06h30";37;0;0;0;21;0;
"25-03-2014 06h45";25;0;4;0;2;0;
"25-03-2014 07h00";24;0;4;0;0;0;
"25-03-2014 07h15";27;0;5;0;0;0;
"25-03-2014 07h30";28;0;6;0;0;0;
"25-03-2014 07h45";30;0;5;0;0;0;
"25-03-2014 08h00";35;0;9;0;0;0;
"25-03-2014 08h15";48;0;5;0;0;0;
"25-03-2014 08h30";68;0;1;0;0;0;
"25-03-2014 08h45";69;0;0;0;0;0;
"25-03-2014 09h00";70;0;1;0;0;0;
"25-03-2014 09h15";70;0;0;0;0;0;
"25-03-2014 09h30";69;0;1;0;0;0;
"25-03-2014 09h45";71;0;2;0;0;0;
"25-03-2014 10h00";73;0;1;0;0;0;
"25-03-2014 10h15";72;0;1;0;0;0;
"25-03-2014 10h30";74;0;1;0;0;0;
"25-03-2014 10h45";73;0;1;0;0;0;
"25-03-2014 11h00";73;0;0;0;0;0;
"25-03-2014 11h15";74;0;2;0;0;0;
"25-03-2014 11h30";73;0;0;0;0;0;
"25-03-2014 11h45";70;0;0;0;0;0;
"25-03-2014 12h00";69;0;0;0;1;0;
"25-03-2014 12h15";72;0;0;0;0;0;
"25-03-2014 12h30";72;0;0;0;0;0;
"25-03-2014 12h45";73;0;1;0;1;0;
"25-03-2014 13h00";82;0;0;0;12;0;
"25-03-2014 13h15";81;0;0;0;11;0;
"25-03-2014 13h30";79;0;0;0;12;0;
"25-03-2014 13h45";78;0;0;0;12;0;
"25-03-2014 14h00";82;0;0;0;12;0;
"25-03-2014 14h15";80;0;0;0;12;0;
"25-03-2014 14h30";79;0;0;0;12;0;
"25-03-2014 14h45";80;0;0;0;12;0;
"25-03-2014 15h00";78;0;0;0;11;0;
"25-03-2014 15h15";85;0;0;0;12;0;
"25-03-2014 15h30";86;0;0;0;11;0;
"25-03-2014 15h45";84;0;0;0;12;0;
"25-03-2014 16h00";87;0;0;0;10;0;
"25-03-2014 16h15";86;0;0;0;12;0;
"25-03-2014 16h30";88;0;0;0;11;0;
"25-03-2014 16h45";89;0;0;0;11;0;
"25-03-2014 17h00";85;0;0;0;11;0;
"25-03-2014 17h15";84;0;0;0;12;0;
"25-03-2014 17h30";86;0;0;0;11;0;
"25-03-2014 17h45";86;0;0;0;11;0;
"25-03-2014 18h00";88;0;0;0;11;0;
"25-03-2014 18h15";90;0;0;0;12;0;
"25-03-2014 18h30";92;0;0;0;6;0;
"25-03-2014 18h45";98;0;0;0;6;0;
"25-03-2014 19h00";100;0;0;0;2;0;
"25-03-2014 19h15";118;0;1;0;4;0;
"25-03-2014 19h30";122;0;0;0;5;0;
"25-03-2014 19h45";118;0;0;0;8;0;
"25-03-2014 20h00";117;0;0;0;7;0;
"25-03-2014 20h15";116;0;0;0;7;0;
"25-03-2014 20h30";117;0;0;0;7;0;
"25-03-2014 20h45";120;0;0;0;6;0;
"25-03-2014 21h00";119;0;0;0;7;0;
"25-03-2014 21h15";119;0;0;0;8;0;
"25-03-2014 21h30";117;0;0;0;7;0;
"25-03-2014 21h45";116;0;0;0;8;0;
"25-03-2014 22h00";119;0;0;0;8;0;
"25-03-2014 22h15";116;0;0;0;8;0;
"25-03-2014 22h30";117;0;0;0;9;0;
"25-03-2014 22h45";118;0;0;0;9;0;
"25-03-2014 23h00";115;0;0;0;9;0;
"25-03-2014 23h15";115;0;0;0;8;0;
"25-03-2014 23h30";117;0;0;0;8;0;
"25-03-2014 23h45";116;0;0;0;9;0;
"25-03-2014 00h00";115;0;0;0;9;0;
"26-03-2014 00h15";114;0;0;0;8;0;
"26-03-2014 00h30";110;0;0;0;9;0;
"26-03-2014 00h45";63;0;0;0;10;0;
"26-03-2014 01h00";42;0;5;0;0;0;
"26-03-2014 01h15";33;0;1;0;0;0;
"26-03-2014 01h30";33;0;1;0;0;0;
"26-03-2014 01h45";33;0;1;0;0;0;
"26-03-2014 02h00";32;0;1;0;0;0;
"26-03-2014 02h15";30;0;1;0;0;0;
"26-03-2014 02h30";29;0;0;0;0;0;
"26-03-2014 02h45";30;0;1;0;0;0;
"26-03-2014 03h00";29;0;0;0;0;0;
"26-03-2014 03h15";29;0;1;0;0;0;
"26-03-2014 03h30";29;0;0;0;0;0;
"26-03-2014 03h45";29;0;1;0;0;0;
"26-03-2014 04h00";29;0;0;0;0;0;
"26-03-2014 04h15";30;0;1;0;0;0;
"26-03-2014 04h30";28;0;0;0;0;0;
"26-03-2014 04h45";29;0;1;0;0;0;
"26-03-2014 05h00";30;0;1;0;0;0;
"26-03-2014 05h15";29;0;0;0;0;0;
"26-03-2014 05h30";30;0;1;0;0;0;
"26-03-2014 05h45";29;0;0;0;0;0;
"26-03-2014 06h00";28;0;1;0;0;0;
"26-03-2014 06h15";30;0;0;0;0;0;
"26-03-2014 06h30";29;0;1;0;0;0;
"26-03-2014 06h45";23;0;3;0;0;0;
"26-03-2014 07h00";23;0;4;0;0;0;
"26-03-2014 07h15";28;0;5;0;0;0;
"26-03-2014 07h30";31;0;6;0;0;0;
"26-03-2014 07h45";32;0;4;0;0;0;
"26-03-2014 08h00";35;0;7;0;0;0;
"26-03-2014 08h15";50;0;5;0;1;0;
"26-03-2014 08h30";58;0;1;0;0;0;
"26-03-2014 08h45";71;0;1;0;0;0;
"26-03-2014 09h00";72;0;1;0;0;0;
"26-03-2014 09h15";72;0;1;0;0;0;
"26-03-2014 09h30";72;0;1;0;0;0;
"26-03-2014 09h45";76;0;1;0;0;0;
"26-03-2014 10h00";73;0;1;0;0;0;
"26-03-2014 10h15";72;0;0;0;0;0;
"26-03-2014 10h30";71;0;1;0;0;0;
"26-03-2014 10h45";72;0;2;0;0;0;
"26-03-2014 11h00";75;0;1;0;0;0;
"26-03-2014 11h15";76;0;1;0;0;0;
"26-03-2014 11h30";71;0;1;0;0;0;
"26-03-2014 11h45";71;0;1;0;0;0;
"26-03-2014 12h00";72;0;1;0;0;0;
"26-03-2014 12h15";76;0;1;0;0;0;
"26-03-2014 12h30";72;0;1;0;0;0;
"26-03-2014 12h45";76;0;2;0;0;0;
"26-03-2014 13h00";73;0;1;0;0;0;
"26-03-2014 13h15";72;0;1;0;0;0;
"26-03-2014 13h30";75;0;2;0;0;0;
"26-03-2014 13h45";77;0;2;0;0;0;
"26-03-2014 14h00";73;0;2;0;0;0;
"26-03-2014 14h15";72;0;1;0;0;0;
"26-03-2014 14h30";71;0;1;0;0;0;
"26-03-2014 14h45";71;0;1;0;0;0;
"26-03-2014 15h00";71;0;1;0;0;0;
"26-03-2014 15h15";73;0;1;0;0;0;
"26-03-2014 15h30";72;0;2;0;0;0;
"26-03-2014 15h45";72;0;1;0;0;0;
"26-03-2014 16h00";70;0;1;0;0;0;
"26-03-2014 16h15";70;0;1;0;0;0;
"26-03-2014 16h30";70;0;1;0;0;0;
"26-03-2014 16h45";74;0;0;0;0;0;
"26-03-2014 17h00";75;0;1;0;0;0;
"26-03-2014 17h15";71;0;1;0;0;0;
"26-03-2014 17h30";71;0;1;0;0;0;
"26-03-2014 17h45";74;0;1;0;0;0;
"26-03-2014 18h00";73;0;2;0;0;0;
"26-03-2014 18h15";89;0;1;0;0;0;
"26-03-2014 18h30";98;0;1;0;0;0;
"26-03-2014 18h45";95;0;0;0;1;0;
"26-03-2014 19h00";114;0;2;0;6;0;
"26-03-2014 19h15";119;0;2;0;0;0;
"26-03-2014 19h30";118;0;3;0;0;0;
"26-03-2014 19h45";119;0;2;0;0;0;
"26-03-2014 20h00";119;0;3;0;0;0;
"26-03-2014 20h15";118;0;3;0;0;0;
"26-03-2014 20h30";118;0;3;0;0;0;
"26-03-2014 20h45";120;0;3;0;0;0;
"26-03-2014 21h00";120;0;4;0;0;0;
"26-03-2014 21h15";121;0;4;0;0;0;
"26-03-2014 21h30";121;0;2;0;0;0;
"26-03-2014 21h45";119;0;4;0;0;0;
"26-03-2014 22h00";120;0;2;0;0;0;
"26-03-2014 22h15";119;0;3;0;0;0;
"26-03-2014 22h30";120;0;2;0;0;0;
"26-03-2014 22h45";120;0;2;0;0;0;
"26-03-2014 23h00";118;0;2;0;0;0;
"26-03-2014 23h15";119;0;3;0;0;0;
"26-03-2014 23h30";119;0;3;0;0;0;
"26-03-2014 23h45";120;0;3;0;0;0;
"26-03-2014 00h00";119;0;2;0;0;0;
"27-03-2014 00h15";116;0;2;0;0;0;
"27-03-2014 00h30";112;0;1;0;0;0;
"27-03-2014 00h45";54;0;3;0;3;0;
"27-03-2014 01h00";43;0;4;0;0;0;
"27-03-2014 01h15";34;0;1;0;0;0;
"27-03-2014 01h30";35;0;1;0;0;0;
"27-03-2014 01h45";34;0;2;0;0;0;
"27-03-2014 02h00";34;0;1;0;0;0;
"27-03-2014 02h15";30;0;0;0;0;0;
"27-03-2014 02h30";30;0;0;0;0;0;
"27-03-2014 02h45";29;0;1;0;0;0;
"27-03-2014 03h00";29;0;0;0;0;0;
"27-03-2014 03h15";28;0;1;0;0;0;
"27-03-2014 03h30";30;0;1;0;0;0;
"27-03-2014 03h45";29;0;0;0;0;0;
"27-03-2014 04h00";30;0;1;0;0;0;
"27-03-2014 04h15";28;0;0;0;0;0;
"27-03-2014 04h30";29;0;1;0;0;0;
"27-03-2014 04h45";29;0;0;0;0;0;
"27-03-2014 05h00";30;0;1;0;0;0;
"27-03-2014 05h15";29;0;0;0;0;0;
"27-03-2014 05h30";29;0;1;0;0;0;
"27-03-2014 05h45";29;0;0;0;0;0;
"27-03-2014 06h00";29;0;1;0;0;0;
"27-03-2014 06h15";29;0;0;0;0;0;
"27-03-2014 06h30";30;0;1;0;0;0;
"27-03-2014 06h45";23;0;4;0;0;0;
"27-03-2014 07h00";22;0;4;0;0;0;
"27-03-2014 07h15";29;0;5;0;0;0;
"27-03-2014 07h30";31;0;5;0;0;0;
"27-03-2014 07h45";31;0;5;0;0;0;
"27-03-2014 08h00";34;0;6;0;0;0;
"27-03-2014 08h15";47;0;8;0;0;0;
"27-03-2014 08h30";56;0;11;0;2;0;
"27-03-2014 08h45";70;0;0;0;11;0;
"27-03-2014 09h00";71;0;0;0;11;0;
"27-03-2014 09h15";71;0;0;0;10;0;
"27-03-2014 09h30";72;0;0;0;10;0;
"27-03-2014 09h45";72;0;0;0;11;0;
"27-03-2014 10h00";72;0;0;0;10;0;
"27-03-2014 10h15";71;0;0;0;11;0;
"27-03-2014 10h30";75;0;0;0;10;0;
"27-03-2014 10h45";72;0;0;0;10;0;
"27-03-2014 11h00";75;0;0;0;5;0;
"27-03-2014 11h15";76;0;0;0;4;0;
"27-03-2014 11h30";75;0;0;0;4;0;
"27-03-2014 11h45";77;0;2;0;0;0;
"27-03-2014 12h00";76;0;1;0;0;0;
"27-03-2014 12h15";75;0;1;0;0;0;
"27-03-2014 12h30";76;0;0;0;0;0;
"27-03-2014 12h45";73;0;0;0;0;0;
"27-03-2014 13h00";73;0;0;0;0;0;
"27-03-2014 13h15";74;0;0;0;1;0;
"27-03-2014 13h30";74;0;0;0;0;0;
"27-03-2014 13h45";73;0;1;0;0;0;
"27-03-2014 14h00";73;0;0;0;0;0;
"27-03-2014 14h15";72;0;0;0;0;0;
"27-03-2014 14h30";74;0;0;0;0;0;
"27-03-2014 14h45";74;0;0;0;0;0;
"27-03-2014 15h00";72;0;0;0;0;0;
"27-03-2014 15h15";73;0;1;0;0;0;
"27-03-2014 15h30";72;0;0;0;0;0;
"27-03-2014 15h45";73;0;0;0;1;0;
"27-03-2014 16h00";74;0;0;0;0;0;
"27-03-2014 16h15";73;0;0;0;0;0;
"27-03-2014 16h30";77;0;0;0;0;0;
"27-03-2014 16h45";77;0;0;0;0;0;
"27-03-2014 17h00";78;0;1;0;0;0;
"27-03-2014 17h15";77;0;0;0;0;0;
"27-03-2014 17h30";80;0;1;0;0;0;
"27-03-2014 17h45";78;0;0;0;0;0;
"27-03-2014 18h00";82;0;2;0;5;0;
"27-03-2014 18h15";97;0;2;0;1;0;
"27-03-2014 18h30";98;0;1;0;0;0;
"27-03-2014 18h45";97;0;1;0;0;0;
"27-03-2014 19h00";109;0;3;0;3;0;
"27-03-2014 19h15";120;0;3;0;6;0;
"27-03-2014 19h30";119;0;4;0;0;0;
"27-03-2014 19h45";120;0;3;0;0;0;
"27-03-2014 20h00";122;0;3;0;0;0;
"27-03-2014 20h15";121;0;4;0;0;0;
"27-03-2014 20h30";121;0;4;0;0;0;
"27-03-2014 20h45";124;0;4;0;0;0;
"27-03-2014 21h00";120;0;3;0;0;0;
"27-03-2014 21h15";121;0;4;0;0;0;
"27-03-2014 21h30";120;0;3;0;0;0;
"27-03-2014 21h45";120;0;3;0;0;0;
"27-03-2014 22h00";120;0;3;0;0;0;
"27-03-2014 22h15";120;0;4;0;0;0;
"27-03-2014 22h30";120;0;3;0;0;0;
"27-03-2014 22h45";123;0;3;0;0;0;
"27-03-2014 23h00";123;0;4;0;0;0;
"27-03-2014 23h15";123;0;4;0;0;0;
"27-03-2014 23h30";119;0;3;0;0;0;
"27-03-2014 23h45";120;0;2;0;0;0;
"27-03-2014 00h00";119;0;3;0;0;0;
"28-03-2014 00h15";117;0;2;0;0;0;
"28-03-2014 00h30";105;0;1;0;3;0;
"28-03-2014 00h45";50;0;4;0;1;0;
"28-03-2014 01h00";41;0;5;0;0;0;
"28-03-2014 01h15";34;0;0;0;0;0;
"28-03-2014 01h30";33;0;0;0;0;0;
"28-03-2014 01h45";33;0;1;0;0;0;
"28-03-2014 02h00";32;0;0;0;0;0;
"28-03-2014 02h15";28;0;0;0;0;0;
"28-03-2014 02h30";29;0;0;0;0;0;
"28-03-2014 02h45";28;0;0;0;0;0;
"28-03-2014 03h00";29;0;0;0;0;0;
"28-03-2014 03h15";29;0;0;0;0;0;
"28-03-2014 03h30";28;0;0;0;0;0;
"28-03-2014 03h45";28;0;0;0;0;0;
"28-03-2014 04h00";29;0;0;0;0;0;
"28-03-2014 04h15";30;0;0;0;0;0;
"28-03-2014 04h30";29;0;0;0;0;0;
"28-03-2014 04h45";29;0;0;0;0;0;
"28-03-2014 05h00";29;0;0;0;0;0;
"28-03-2014 05h15";30;0;0;0;0;0;
"28-03-2014 05h30";30;0;0;0;1;0;
"28-03-2014 05h45";30;0;0;0;0;0;
"28-03-2014 06h00";30;0;0;0;0;0;
"28-03-2014 06h15";29;0;0;0;0;0;
"28-03-2014 06h30";30;0;0;0;0;0;
"28-03-2014 06h45";24;0;3;0;0;0;
"28-03-2014 07h00";24;0;4;0;0;0;
"28-03-2014 07h15";28;0;4;0;0;0;
"28-03-2014 07h30";28;0;5;0;0;0;
"28-03-2014 07h45";29;0;4;0;0;0;
"28-03-2014 08h00";34;0;7;0;0;0;
"28-03-2014 08h15";47;0;14;0;0;0;
"28-03-2014 08h30";60;0;1;0;1;0;
"28-03-2014 08h45";71;0;0;0;1;0;
"28-03-2014 09h00";70;0;0;0;0;0;
"28-03-2014 09h15";69;0;0;0;0;0;
"28-03-2014 09h30";71;0;0;0;0;0;
"28-03-2014 09h45";72;0;1;0;0;0;
"28-03-2014 10h00";73;0;0;0;0;0;
"28-03-2014 10h15";76;0;1;0;0;0;
"28-03-2014 10h30";72;0;1;0;0;0;
"28-03-2014 10h45";75;0;0;0;0;0;
"28-03-2014 11h00";75;0;1;0;0;0;
"28-03-2014 11h15";74;0;1;0;0;0;
"28-03-2014 11h30";74;0;1;0;0;0;
"28-03-2014 11h45";79;0;1;0;1;0;
"28-03-2014 12h00";83;0;0;0;1;0;
"28-03-2014 12h15";83;0;0;0;0;0;
"28-03-2014 12h30";82;0;1;0;1;0;
"28-03-2014 12h45";85;0;0;0;0;0;
"28-03-2014 13h00";82;0;0;0;1;0;
"28-03-2014 13h15";80;0;1;0;4;0;
"28-03-2014 13h30";83;0;0;0;11;0;
"28-03-2014 13h45";84;0;0;0;12;0;
"28-03-2014 14h00";80;0;0;0;11;0;
"28-03-2014 14h15";81;0;0;0;11;0;
"28-03-2014 14h30";78;0;0;0;11;0;
"28-03-2014 14h45";80;0;0;0;12;0;
"28-03-2014 15h00";80;0;0;0;11;0;
"28-03-2014 15h15";81;0;0;0;11;0;
"28-03-2014 15h30";83;0;0;0;12;0;
"28-03-2014 15h45";83;0;0;0;12;0;
"28-03-2014 16h00";81;0;0;0;10;0;
"28-03-2014 16h15";82;0;0;0;8;0;
"28-03-2014 16h30";84;0;0;0;5;0;
"28-03-2014 16h45";87;0;0;0;2;0;
"28-03-2014 17h00";89;0;1;0;0;0;
"28-03-2014 17h15";85;0;0;0;1;0;
"28-03-2014 17h30";87;0;1;0;0;0;
"28-03-2014 17h45";89;0;0;0;0;0;
"28-03-2014 18h00";89;0;1;0;0;0;
"28-03-2014 18h15";94;0;1;0;1;0;
"28-03-2014 18h30";93;0;0;0;1;0;
"28-03-2014 18h45";89;0;0;0;1;0;
"28-03-2014 19h00";112;0;2;0;8;0;
"28-03-2014 19h15";123;0;4;0;0;0;
"28-03-2014 19h30";125;0;4;0;0;0;
"28-03-2014 19h45";122;0;0;0;1;0;
"28-03-2014 20h00";117;0;0;0;3;0;
"28-03-2014 20h15";118;0;0;0;2;0;
"28-03-2014 20h30";120;0;1;0;2;0;
"28-03-2014 20h45";120;0;0;0;2;0;
"28-03-2014 21h00";117;0;0;0;2;0;
"28-03-2014 21h15";122;0;0;0;1;0;
"28-03-2014 21h30";119;0;0;0;3;0;
"28-03-2014 21h45";118;0;0;0;8;0;
"28-03-2014 22h00";122;0;0;0;8;0;
"28-03-2014 22h15";118;0;0;0;7;0;
"28-03-2014 22h30";122;0;0;0;8;0;
"28-03-2014 22h45";120;0;0;0;7;0;
"28-03-2014 23h00";118;0;0;0;8;0;
"28-03-2014 23h15";121;0;0;0;8;0;
"28-03-2014 23h30";118;0;0;0;8;0;
