"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 07h45";178;0;10;0;6;0;
"28-03-2014 08h00";168;0;9;0;5;0;
"28-03-2014 08h15";195;0;9;0;9;0;
"28-03-2014 08h30";205;0;2;0;14;0;
"28-03-2014 08h45";215;0;6;0;11;0;
"28-03-2014 09h00";239;0;10;0;8;0;
"28-03-2014 09h15";273;0;22;0;4;0;
"28-03-2014 09h30";271;0;16;0;5;0;
"28-03-2014 09h45";289;0;21;0;4;0;
"28-03-2014 10h00";307;0;23;0;3;0;
"28-03-2014 10h15";460;0;24;0;3;0;
"28-03-2014 10h30";502;0;21;0;3;0;
"28-03-2014 10h45";472;0;25;0;1;0;
"28-03-2014 11h00";452;0;21;0;2;0;
"28-03-2014 11h15";471;0;26;0;0;0;
"28-03-2014 11h30";460;0;25;0;1;0;
"28-03-2014 11h45";487;0;25;0;1;0;
"28-03-2014 12h00";516;0;26;0;1;0;
"28-03-2014 12h15";644;0;50;0;0;0;
"28-03-2014 12h30";708;0;56;0;0;0;
"28-03-2014 12h45";736;0;67;0;0;0;
"28-03-2014 13h00";741;0;63;0;0;0;
"28-03-2014 13h15";736;0;69;0;0;0;
"28-03-2014 13h30";753;0;90;0;0;0;
"28-03-2014 13h45";744;0;95;0;0;0;
"28-03-2014 14h00";753;0;94;0;0;0;
"28-03-2014 14h15";759;0;85;0;0;0;
"28-03-2014 14h30";752;0;84;0;0;0;
"28-03-2014 14h45";754;0;90;0;0;0;
"28-03-2014 15h00";750;0;87;0;0;0;
"28-03-2014 15h15";747;0;82;0;0;0;
"28-03-2014 15h30";746;0;71;0;0;0;
"28-03-2014 15h45";739;0;76;0;0;0;
"28-03-2014 16h00";740;0;86;0;0;0;
"28-03-2014 16h15";744;0;82;0;0;0;
"28-03-2014 16h30";743;0;86;0;0;0;
"28-03-2014 16h45";744;0;92;0;0;0;
"28-03-2014 17h00";743;0;91;0;0;0;
"28-03-2014 17h15";734;0;74;0;0;0;
"28-03-2014 17h30";729;0;74;0;0;0;
"28-03-2014 17h45";752;0;83;0;0;0;
"28-03-2014 18h00";747;0;75;0;1;0;
"28-03-2014 18h15";813;0;88;0;0;0;
"28-03-2014 18h30";833;0;100;0;0;0;
"28-03-2014 18h45";831;0;112;0;0;0;
"28-03-2014 19h00";836;0;108;0;0;0;
"28-03-2014 19h15";833;0;117;0;0;0;
"28-03-2014 19h30";833;0;115;0;0;0;
"28-03-2014 19h45";770;0;88;0;0;0;
"28-03-2014 20h00";787;0;83;0;0;0;
"28-03-2014 20h15";771;0;92;0;0;0;
"28-03-2014 20h30";774;0;93;0;0;0;
"28-03-2014 20h45";696;0;66;0;2;0;
"28-03-2014 21h00";694;0;61;0;2;0;
"28-03-2014 21h15";695;0;62;0;1;0;
"28-03-2014 21h30";684;0;58;0;3;0;
"28-03-2014 21h45";694;0;60;0;1;0;
"28-03-2014 22h00";683;0;60;0;2;0;
"28-03-2014 22h15";574;0;65;0;1;0;
"28-03-2014 22h30";530;0;61;0;1;0;
"28-03-2014 22h45";531;0;54;0;4;0;
"28-03-2014 23h00";528;0;53;0;4;0;
"28-03-2014 23h15";500;0;48;0;7;0;
"28-03-2014 23h30";447;0;34;0;9;0;
"28-03-2014 23h45";323;0;13;0;11;0;
"28-03-2014 00h00";279;0;7;0;14;0;
"29-03-2014 00h15";205;0;6;0;10;0;
"29-03-2014 00h30";200;0;6;0;10;0;
"29-03-2014 00h45";193;0;2;0;12;0;
"29-03-2014 01h00";186;0;2;0;14;0;
"29-03-2014 01h15";186;0;4;0;10;0;
"29-03-2014 01h30";197;0;5;0;10;0;
"29-03-2014 01h45";189;0;2;0;11;0;
"29-03-2014 02h00";187;0;5;0;10;0;
"29-03-2014 02h15";180;0;1;0;10;0;
"29-03-2014 02h30";172;0;2;0;9;0;
"29-03-2014 02h45";175;0;7;0;8;0;
"29-03-2014 03h00";174;0;4;0;9;0;
"29-03-2014 03h15";157;0;3;0;10;0;
"29-03-2014 03h30";153;0;3;0;9;0;
"29-03-2014 03h45";155;0;4;0;10;0;
"29-03-2014 04h00";158;0;3;0;10;0;
"29-03-2014 04h15";152;0;3;0;9;0;
"29-03-2014 04h30";153;0;3;0;11;0;
"29-03-2014 04h45";155;0;3;0;9;0;
"29-03-2014 05h00";156;0;3;0;10;0;
"29-03-2014 05h15";194;0;4;0;13;0;
"29-03-2014 05h30";203;0;1;0;22;0;
"29-03-2014 05h45";205;0;4;0;15;0;
"29-03-2014 06h00";189;0;4;0;9;0;
"29-03-2014 06h15";189;0;2;0;12;0;
"29-03-2014 06h30";182;0;0;0;26;0;
"29-03-2014 06h45";181;0;0;0;27;0;
"29-03-2014 07h00";177;0;0;0;29;0;
"29-03-2014 07h15";190;0;15;0;7;0;
"29-03-2014 07h30";191;0;15;0;6;0;
"29-03-2014 07h45";184;0;13;0;8;0;
"29-03-2014 08h00";192;0;12;0;6;0;
"29-03-2014 08h15";184;0;11;0;7;0;
"29-03-2014 08h30";203;0;9;0;9;0;
"29-03-2014 08h45";216;0;7;0;12;0;
"29-03-2014 09h00";244;0;11;0;11;0;
"29-03-2014 09h15";276;0;17;0;11;0;
"29-03-2014 09h30";280;0;17;0;10;0;
"29-03-2014 09h45";288;0;17;0;8;0;
"29-03-2014 10h00";305;0;21;0;8;0;
"29-03-2014 10h15";482;0;43;0;5;0;
"29-03-2014 10h30";524;0;50;0;1;0;
"29-03-2014 10h45";484;0;48;0;1;0;
"29-03-2014 11h00";477;0;49;0;0;0;
"29-03-2014 11h15";412;0;27;0;8;0;
"29-03-2014 11h30";395;0;23;0;9;0;
"29-03-2014 11h45";437;0;29;0;8;0;
"29-03-2014 12h00";543;0;65;0;2;0;
"29-03-2014 12h15";692;0;93;0;0;0;
"29-03-2014 12h30";737;0;104;0;0;0;
"29-03-2014 12h45";760;0;115;0;0;0;
"29-03-2014 13h00";761;0;113;0;0;0;
"29-03-2014 13h15";765;0;106;0;0;0;
"29-03-2014 13h30";755;0;105;0;0;0;
"29-03-2014 13h45";756;0;115;0;0;0;
"29-03-2014 14h00";758;0;107;0;0;0;
"29-03-2014 14h15";752;0;68;0;0;0;
"29-03-2014 14h30";757;0;85;0;0;0;
"29-03-2014 14h45";751;0;95;0;0;0;
"29-03-2014 15h00";764;0;112;0;0;0;
"29-03-2014 15h15";754;0;105;0;0;0;
"29-03-2014 15h30";763;0;95;0;0;0;
"29-03-2014 15h45";763;0;66;0;0;0;
"29-03-2014 16h00";768;0;77;0;0;0;
"29-03-2014 16h15";779;0;54;0;1;0;
"29-03-2014 16h30";782;0;51;0;0;0;
"29-03-2014 16h45";776;0;47;0;1;0;
"29-03-2014 17h00";763;0;58;0;0;0;
"29-03-2014 17h15";771;0;72;0;0;0;
"29-03-2014 17h30";765;0;77;0;0;0;
"29-03-2014 17h45";779;0;80;0;0;0;
"29-03-2014 18h00";788;0;78;0;0;0;
"29-03-2014 18h15";823;0;77;0;0;0;
"29-03-2014 18h30";859;0;94;0;0;0;
"29-03-2014 18h45";830;0;84;0;0;0;
"29-03-2014 19h00";862;0;108;0;0;0;
"29-03-2014 19h15";868;0;96;0;1;0;
"29-03-2014 19h30";861;0;97;0;0;0;
"29-03-2014 19h45";825;0;107;0;0;0;
"29-03-2014 20h00";819;0;108;0;0;0;
"29-03-2014 20h15";813;0;91;0;0;0;
"29-03-2014 20h30";791;0;88;0;0;0;
"29-03-2014 20h45";710;0;88;0;0;0;
"29-03-2014 21h00";714;0;86;0;0;0;
"29-03-2014 21h15";698;0;82;0;0;0;
"29-03-2014 21h30";702;0;85;0;0;0;
"29-03-2014 21h45";697;0;89;0;0;0;
"29-03-2014 22h00";627;0;62;0;4;0;
"29-03-2014 22h15";576;0;56;0;5;0;
"29-03-2014 22h30";533;0;53;0;6;0;
"29-03-2014 22h45";536;0;56;0;4;0;
"29-03-2014 23h00";529;0;57;0;5;0;
"29-03-2014 23h15";496;0;67;0;1;0;
"29-03-2014 23h30";408;0;47;0;4;0;
"29-03-2014 23h45";306;0;15;0;12;0;
"29-03-2014 00h00";288;0;5;0;17;0;
"30-03-2014 00h15";212;0;5;0;13;0;
"30-03-2014 00h30";214;0;5;0;13;0;
"30-03-2014 00h45";200;0;1;0;17;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";207;0;1;0;16;0;
"30-03-2014 02h15";189;0;1;0;12;0;
"30-03-2014 02h30";180;0;2;0;13;0;
"30-03-2014 02h45";172;0;2;0;11;0;
"30-03-2014 03h00";174;0;1;0;11;0;
"30-03-2014 03h15";158;0;3;0;13;0;
"30-03-2014 03h30";164;0;4;0;9;0;
"30-03-2014 03h45";168;0;4;0;9;0;
"30-03-2014 04h00";168;0;4;0;9;0;
"30-03-2014 04h15";158;0;4;0;9;0;
"30-03-2014 04h30";139;0;1;0;12;0;
"30-03-2014 04h45";138;0;1;0;12;0;
"30-03-2014 05h00";136;0;2;0;14;0;
"30-03-2014 05h15";192;0;2;0;15;0;
"30-03-2014 05h30";189;0;3;0;11;0;
"30-03-2014 05h45";194;0;3;0;13;0;
"30-03-2014 06h00";191;0;5;0;12;0;
"30-03-2014 06h15";200;0;3;0;10;0;
"30-03-2014 06h30";181;0;0;0;26;0;
"30-03-2014 06h45";187;0;0;0;22;0;
"30-03-2014 07h00";190;0;4;0;20;0;
"30-03-2014 07h15";204;0;14;0;8;0;
"30-03-2014 07h30";208;0;18;0;9;0;
"30-03-2014 07h45";195;0;14;0;7;0;
"30-03-2014 08h00";194;0;16;0;7;0;
"30-03-2014 08h15";199;0;2;0;19;0;
"30-03-2014 08h30";204;0;6;0;12;0;
"30-03-2014 08h45";211;0;5;0;12;0;
"30-03-2014 09h00";254;0;17;0;8;0;
"30-03-2014 09h15";287;0;17;0;11;0;
"30-03-2014 09h30";271;0;11;0;13;0;
"30-03-2014 09h45";286;0;13;0;11;0;
"30-03-2014 10h00";317;0;24;0;8;0;
"30-03-2014 10h15";466;0;21;0;10;0;
"30-03-2014 10h30";499;0;13;0;12;0;
"30-03-2014 10h45";489;0;12;0;12;0;
"30-03-2014 11h00";474;0;11;0;14;0;
"30-03-2014 11h15";393;0;16;0;11;0;
"30-03-2014 11h30";385;0;22;0;11;0;
"30-03-2014 11h45";427;0;27;0;7;0;
"30-03-2014 12h00";504;0;39;0;4;0;
"30-03-2014 12h15";693;0;60;0;0;0;
"30-03-2014 12h30";756;0;71;0;0;0;
"30-03-2014 12h45";786;0;81;0;0;0;
"30-03-2014 13h00";751;0;76;0;0;0;
"30-03-2014 13h15";744;0;75;0;0;0;
"30-03-2014 13h30";746;0;75;0;0;0;
"30-03-2014 13h45";750;0;79;0;0;0;
"30-03-2014 14h00";751;0;77;0;0;0;
"30-03-2014 14h15";766;0;84;0;0;0;
"30-03-2014 14h30";759;0;85;0;0;0;
"30-03-2014 14h45";773;0;89;0;0;0;
"30-03-2014 15h00";775;0;95;0;0;0;
"30-03-2014 15h15";778;0;91;0;0;0;
"30-03-2014 15h30";792;0;95;0;0;0;
"30-03-2014 15h45";793;0;98;0;0;0;
"30-03-2014 16h00";788;0;91;0;0;0;
"30-03-2014 16h15";789;0;86;0;0;0;
"30-03-2014 16h30";788;0;86;0;0;0;
"30-03-2014 16h45";791;0;82;0;0;0;
"30-03-2014 17h00";786;0;80;0;0;0;
"30-03-2014 17h15";804;0;92;0;0;0;
"30-03-2014 17h30";816;0;95;0;0;0;
"30-03-2014 17h45";860;0;116;0;0;0;
"30-03-2014 18h00";876;0;118;0;0;0;
"30-03-2014 18h15";889;0;114;0;0;0;
"30-03-2014 18h30";873;0;107;0;0;0;
"30-03-2014 18h45";860;0;111;0;0;0;
"30-03-2014 19h00";854;0;89;0;1;0;
"30-03-2014 19h15";891;0;111;0;0;0;
"30-03-2014 19h30";878;0;114;0;0;0;
"30-03-2014 19h45";817;0;107;0;0;0;
"30-03-2014 20h00";814;0;113;0;0;0;
"30-03-2014 20h15";800;0;94;0;0;0;
"30-03-2014 20h30";799;0;88;0;1;0;
"30-03-2014 20h45";707;0;84;0;0;0;
"30-03-2014 21h00";708;0;82;0;0;0;
"30-03-2014 21h15";709;0;86;0;0;0;
"30-03-2014 21h30";709;0;85;0;0;0;
"30-03-2014 21h45";711;0;90;0;0;0;
"30-03-2014 22h00";706;0;89;0;0;0;
"30-03-2014 22h15";595;0;84;0;0;0;
"30-03-2014 22h30";559;0;84;0;0;0;
"30-03-2014 22h45";545;0;80;0;1;0;
"30-03-2014 23h00";543;0;75;0;0;0;
"30-03-2014 23h15";516;0;70;0;1;0;
"30-03-2014 23h30";458;0;62;0;0;0;
"30-03-2014 23h45";397;0;35;0;6;0;
"30-03-2014 00h00";376;0;46;0;2;0;
"31-03-2014 00h15";289;0;47;0;0;0;
"31-03-2014 00h30";282;0;47;0;0;0;
"31-03-2014 00h45";234;0;7;0;13;0;
"31-03-2014 01h00";197;0;3;0;15;0;
"31-03-2014 01h15";151;0;1;0;15;0;
"31-03-2014 01h30";135;0;0;0;15;0;
"31-03-2014 01h45";138;0;1;0;14;0;
"31-03-2014 02h00";137;0;1;0;13;0;
"31-03-2014 02h15";139;0;2;0;14;0;
"31-03-2014 02h30";135;0;2;0;13;0;
"31-03-2014 02h45";136;0;1;0;13;0;
"31-03-2014 03h00";138;0;1;0;13;0;
"31-03-2014 03h15";136;0;2;0;14;0;
"31-03-2014 03h30";135;0;1;0;13;0;
"31-03-2014 03h45";138;0;2;0;13;0;
"31-03-2014 04h00";139;0;2;0;14;0;
"31-03-2014 04h15";135;0;2;0;14;0;
"31-03-2014 04h30";138;0;1;0;13;0;
"31-03-2014 04h45";136;0;1;0;13;0;
"31-03-2014 05h00";138;0;2;0;16;0;
"31-03-2014 05h15";187;0;2;0;13;0;
"31-03-2014 05h30";189;0;2;0;12;0;
"31-03-2014 05h45";196;0;3;0;14;0;
"31-03-2014 06h00";189;0;2;0;13;0;
"31-03-2014 06h15";194;0;0;0;22;0;
"31-03-2014 06h30";180;0;0;0;32;0;
"31-03-2014 06h45";188;0;16;0;8;0;
"31-03-2014 07h00";194;0;19;0;6;0;
"31-03-2014 07h15";189;0;8;0;14;0;
"31-03-2014 07h30";193;0;12;0;9;0;
"31-03-2014 07h45";185;0;11;0;10;0;
"31-03-2014 08h00";183;0;12;0;7;0;
"31-03-2014 08h15";177;0;7;0;8;0;
"31-03-2014 08h30";200;0;4;0;14;0;
"31-03-2014 08h45";223;0;5;0;13;0;
"31-03-2014 09h00";251;0;15;0;10;0;
"31-03-2014 09h15";282;0;21;0;10;0;
"31-03-2014 09h30";287;0;21;0;8;0;
"31-03-2014 09h45";285;0;21;0;7;0;
"31-03-2014 10h00";307;0;23;0;6;0;
"31-03-2014 10h15";312;0;25;0;6;0;
"31-03-2014 10h30";301;0;22;0;6;0;
"31-03-2014 10h45";327;0;27;0;2;0;
"31-03-2014 11h00";324;0;29;0;4;0;
"31-03-2014 11h15";461;0;41;0;1;0;
"31-03-2014 11h30";569;0;35;0;1;0;
"31-03-2014 11h45";512;0;27;0;4;0;
"31-03-2014 12h00";513;0;27;0;4;0;
"31-03-2014 12h15";578;0;42;0;1;0;
"31-03-2014 12h30";663;0;52;0;0;0;
"31-03-2014 12h45";745;0;70;0;0;0;
"31-03-2014 13h00";749;0;85;0;0;0;
"31-03-2014 13h15";749;0;69;0;0;0;
"31-03-2014 13h30";762;0;80;0;0;0;
"31-03-2014 13h45";782;0;85;0;0;0;
"31-03-2014 14h00";809;0;107;0;0;0;
"31-03-2014 14h15";813;0;93;0;0;0;
"31-03-2014 14h30";817;0;86;0;0;0;
"31-03-2014 14h45";815;0;108;0;0;0;
"31-03-2014 15h00";806;0;102;0;0;0;
"31-03-2014 15h15";716;0;83;0;0;0;
"31-03-2014 15h30";667;0;68;0;1;0;
"31-03-2014 15h45";557;0;49;0;0;0;
"31-03-2014 16h00";550;0;50;0;0;0;
"31-03-2014 16h15";552;0;47;0;1;0;
"31-03-2014 16h30";550;0;45;0;0;0;
"31-03-2014 16h45";554;0;50;0;0;0;
"31-03-2014 17h00";555;0;49;0;0;0;
"31-03-2014 17h15";538;0;37;0;4;0;
"31-03-2014 17h30";556;0;49;0;1;0;
"31-03-2014 17h45";563;0;52;0;2;0;
"31-03-2014 18h00";565;0;58;0;0;0;
"31-03-2014 18h15";601;0;52;0;3;0;
"31-03-2014 18h30";615;0;58;0;0;0;
"31-03-2014 18h45";621;0;61;0;0;0;
"31-03-2014 19h00";605;0;58;0;1;0;
"31-03-2014 19h15";733;0;81;0;0;0;
"31-03-2014 19h30";740;0;87;0;0;0;
"31-03-2014 19h45";762;0;91;0;0;0;
"31-03-2014 20h00";762;0;87;0;0;0;
"31-03-2014 20h15";749;0;80;0;0;0;
"31-03-2014 20h30";740;0;73;0;1;0;
"31-03-2014 20h45";680;0;80;0;0;0;
"31-03-2014 21h00";678;0;79;0;0;0;
"31-03-2014 21h15";568;0;78;0;0;0;
"31-03-2014 21h30";522;0;75;0;0;0;
"31-03-2014 21h45";524;0;78;0;0;0;
"31-03-2014 22h00";523;0;78;0;0;0;
"31-03-2014 22h15";522;0;78;0;0;0;
"31-03-2014 22h30";513;0;70;0;0;0;
"31-03-2014 22h45";511;0;69;0;0;0;
"31-03-2014 23h00";512;0;69;0;0;0;
"31-03-2014 23h15";480;0;61;0;1;0;
"31-03-2014 23h30";435;0;40;0;6;0;
"31-03-2014 23h45";379;0;23;0;5;0;
"31-03-2014 00h00";349;0;16;0;11;0;
"01-04-2014 00h15";242;0;23;0;4;0;
"01-04-2014 00h30";230;0;33;0;3;0;
"01-04-2014 00h45";202;0;7;0;11;0;
"01-04-2014 01h00";202;0;6;0;10;0;
"01-04-2014 01h15";170;0;3;0;11;0;
"01-04-2014 01h30";176;0;1;0;13;0;
"01-04-2014 01h45";170;0;1;0;13;0;
"01-04-2014 02h00";171;0;2;0;13;0;
"01-04-2014 02h15";170;0;1;0;14;0;
"01-04-2014 02h30";166;0;2;0;13;0;
"01-04-2014 02h45";166;0;1;0;14;0;
"01-04-2014 03h00";153;0;0;0;16;0;
"01-04-2014 03h15";156;0;1;0;15;0;
"01-04-2014 03h30";155;0;0;0;15;0;
"01-04-2014 03h45";152;0;1;0;16;0;
"01-04-2014 04h00";152;0;1;0;15;0;
"01-04-2014 04h15";147;0;0;0;18;0;
"01-04-2014 04h30";146;0;0;0;16;0;
"01-04-2014 04h45";150;0;0;0;17;0;
"01-04-2014 05h00";149;0;1;0;16;0;
"01-04-2014 05h15";196;0;1;0;13;0;
"01-04-2014 05h30";195;0;3;0;13;0;
"01-04-2014 05h45";192;0;3;0;12;0;
"01-04-2014 06h00";197;0;1;0;14;0;
"01-04-2014 06h15";188;0;0;0;21;0;
"01-04-2014 06h30";179;0;0;0;29;0;
"01-04-2014 06h45";191;0;0;0;26;0;
"01-04-2014 07h00";193;0;2;0;21;0;
"01-04-2014 07h15";204;0;18;0;7;0;
"01-04-2014 07h30";200;0;17;0;8;0;
"01-04-2014 07h45";199;0;16;0;6;0;
"01-04-2014 08h00";193;0;18;0;6;0;
"01-04-2014 08h15";181;0;14;0;6;0;
"01-04-2014 08h30";206;0;7;0;10;0;
"01-04-2014 08h45";209;0;5;0;13;0;
"01-04-2014 09h00";241;0;13;0;10;0;
"01-04-2014 09h15";252;0;16;0;6;0;
"01-04-2014 09h30";266;0;15;0;6;0;
"01-04-2014 09h45";280;0;20;0;4;0;
"01-04-2014 10h00";292;0;21;0;6;0;
"01-04-2014 10h15";294;0;17;0;6;0;
"01-04-2014 10h30";293;0;21;0;6;0;
"01-04-2014 10h45";484;0;33;0;5;0;
"01-04-2014 11h00";513;0;26;0;4;0;
"01-04-2014 11h15";469;0;28;0;3;0;
"01-04-2014 11h30";470;0;31;0;2;0;
"01-04-2014 11h45";473;0;31;0;3;0;
"01-04-2014 12h00";473;0;27;0;3;0;
"01-04-2014 12h15";487;0;27;0;5;0;
"01-04-2014 12h30";524;0;18;0;11;0;
"01-04-2014 12h45";584;0;26;0;3;0;
"01-04-2014 13h00";591;0;32;0;4;0;
"01-04-2014 13h15";622;0;41;0;1;0;
"01-04-2014 13h30";583;0;31;0;3;0;
"01-04-2014 13h45";587;0;37;0;0;0;
"01-04-2014 14h00";584;0;38;0;1;0;
"01-04-2014 14h15";585;0;35;0;0;0;
"01-04-2014 14h30";588;0;33;0;1;0;
"01-04-2014 14h45";583;0;38;0;0;0;
"01-04-2014 15h00";580;0;41;0;0;0;
"01-04-2014 15h15";546;0;35;0;0;0;
"01-04-2014 15h30";545;0;32;0;2;0;
"01-04-2014 15h45";496;0;27;0;3;0;
"01-04-2014 16h00";505;0;21;0;7;0;
"01-04-2014 16h15";517;0;24;0;5;0;
"01-04-2014 16h30";512;0;33;0;2;0;
"01-04-2014 16h45";513;0;32;0;3;0;
"01-04-2014 17h00";516;0;32;0;4;0;
"01-04-2014 17h15";532;0;32;0;4;0;
"01-04-2014 17h30";551;0;38;0;3;0;
"01-04-2014 17h45";582;0;49;0;1;0;
"01-04-2014 18h00";574;0;44;0;1;0;
"01-04-2014 18h15";592;0;51;0;4;0;
"01-04-2014 18h30";620;0;60;0;0;0;
"01-04-2014 18h45";601;0;49;0;5;0;
"01-04-2014 19h00";613;0;55;0;3;0;
"01-04-2014 19h15";678;0;66;0;1;0;
"01-04-2014 19h30";680;0;67;0;0;0;
"01-04-2014 19h45";699;0;75;0;0;0;
"01-04-2014 20h00";708;0;76;0;0;0;
"01-04-2014 20h15";745;0;81;0;0;0;
"01-04-2014 20h30";667;0;45;0;32;0;
"01-04-2014 20h45";674;0;67;0;0;0;
"01-04-2014 21h00";664;0;72;0;0;0;
"01-04-2014 21h15";570;0;70;0;0;0;
"01-04-2014 21h30";529;0;78;0;0;0;
"01-04-2014 21h45";521;0;83;0;0;0;
"01-04-2014 22h00";526;0;79;0;0;0;
"01-04-2014 22h15";518;0;77;0;0;0;
"01-04-2014 22h30";512;0;77;0;0;0;
"01-04-2014 22h45";504;0;75;0;0;0;
"01-04-2014 23h00";506;0;76;0;0;0;
"01-04-2014 23h15";478;0;54;0;2;0;
"01-04-2014 23h30";436;0;42;0;5;0;
"01-04-2014 23h45";351;0;19;0;10;0;
"01-04-2014 00h00";337;0;12;0;14;0;
"02-04-2014 00h15";258;0;29;0;4;0;
"02-04-2014 00h30";251;0;36;0;1;0;
"02-04-2014 00h45";205;0;27;0;0;0;
"02-04-2014 01h00";184;0;10;0;11;0;
"02-04-2014 01h15";152;0;0;0;17;0;
"02-04-2014 01h30";150;0;0;0;17;0;
"02-04-2014 01h45";155;0;0;0;16;0;
"02-04-2014 02h00";150;0;0;0;18;0;
"02-04-2014 02h15";145;0;0;0;19;0;
"02-04-2014 02h30";147;0;0;0;18;0;
"02-04-2014 02h45";152;0;0;0;18;0;
"02-04-2014 03h00";146;0;0;0;18;0;
"02-04-2014 03h15";144;0;0;0;18;0;
"02-04-2014 03h30";150;0;0;0;17;0;
"02-04-2014 03h45";148;0;1;0;17;0;
"02-04-2014 04h00";143;0;0;0;19;0;
"02-04-2014 04h15";148;0;0;0;18;0;
"02-04-2014 04h30";146;0;0;0;19;0;
"02-04-2014 04h45";147;0;0;0;17;0;
"02-04-2014 05h00";147;0;0;0;18;0;
"02-04-2014 05h15";194;0;3;0;13;0;
"02-04-2014 05h30";196;0;1;0;14;0;
"02-04-2014 05h45";191;0;4;0;12;0;
"02-04-2014 06h00";202;0;5;0;11;0;
"02-04-2014 06h15";209;0;5;0;10;0;
"02-04-2014 06h30";197;0;4;0;18;0;
"02-04-2014 06h45";203;0;0;0;19;0;
"02-04-2014 07h00";195;0;0;0;18;0;
"02-04-2014 07h15";208;0;0;0;28;0;
"02-04-2014 07h30";204;0;0;0;29;0;
"02-04-2014 07h45";200;0;0;0;26;0;
"02-04-2014 08h00";200;0;0;0;25;0;
"02-04-2014 08h15";188;0;7;0;16;0;
"02-04-2014 08h30";211;0;11;0;8;0;
"02-04-2014 08h45";218;0;4;0;11;0;
"02-04-2014 09h00";240;0;5;0;11;0;
"02-04-2014 09h15";256;0;9;0;9;0;
"02-04-2014 09h30";265;0;10;0;9;0;
"02-04-2014 09h45";274;0;14;0;7;0;
"02-04-2014 10h00";290;0;19;0;6;0;
"02-04-2014 10h15";296;0;21;0;6;0;
"02-04-2014 10h30";301;0;21;0;5;0;
"02-04-2014 10h45";482;0;28;0;4;0;
"02-04-2014 11h00";519;0;21;0;4;0;
"02-04-2014 11h15";481;0;19;0;5;0;
"02-04-2014 11h30";465;0;17;0;7;0;
"02-04-2014 11h45";465;0;18;0;6;0;
"02-04-2014 12h00";476;0;17;0;6;0;
"02-04-2014 12h15";500;0;22;0;5;0;
"02-04-2014 12h30";530;0;24;0;4;0;
"02-04-2014 12h45";587;0;34;0;0;0;
"02-04-2014 13h00";589;0;36;0;1;0;
"02-04-2014 13h15";610;0;41;0;0;0;
"02-04-2014 13h30";585;0;34;0;1;0;
"02-04-2014 13h45";594;0;40;0;0;0;
"02-04-2014 14h00";590;0;49;0;0;0;
"02-04-2014 14h15";586;0;48;0;0;0;
"02-04-2014 14h30";594;0;39;0;0;0;
"02-04-2014 14h45";589;0;40;0;0;0;
"02-04-2014 15h00";587;0;38;0;0;0;
"02-04-2014 15h15";551;0;33;0;1;0;
"02-04-2014 15h30";557;0;34;0;0;0;
"02-04-2014 15h45";496;0;26;0;3;0;
"02-04-2014 16h00";492;0;27;0;3;0;
"02-04-2014 16h15";495;0;22;0;3;0;
"02-04-2014 16h30";493;0;25;0;3;0;
"02-04-2014 16h45";485;0;23;0;5;0;
"02-04-2014 17h00";493;0;25;0;2;0;
"02-04-2014 17h15";499;0;28;0;4;0;
"02-04-2014 17h30";490;0;22;0;6;0;
"02-04-2014 17h45";517;0;29;0;6;0;
"02-04-2014 18h00";516;0;31;0;5;0;
"02-04-2014 18h15";562;0;39;0;5;0;
"02-04-2014 18h30";558;0;42;0;7;0;
"02-04-2014 18h45";572;0;47;0;3;0;
"02-04-2014 19h00";560;0;44;0;5;0;
"02-04-2014 19h15";664;0;64;0;0;0;
"02-04-2014 19h30";671;0;62;0;0;0;
"02-04-2014 19h45";670;0;61;0;1;0;
"02-04-2014 20h00";681;0;63;0;0;0;
"02-04-2014 20h15";739;0;76;0;0;0;
"02-04-2014 20h30";735;0;71;0;0;0;
"02-04-2014 20h45";668;0;75;0;0;0;
"02-04-2014 21h00";666;0;74;0;0;0;
"02-04-2014 21h15";562;0;66;0;1;0;
"02-04-2014 21h30";507;0;72;0;0;0;
"02-04-2014 21h45";515;0;74;0;0;0;
"02-04-2014 22h00";511;0;73;0;0;0;
"02-04-2014 22h15";510;0;72;0;0;0;
"02-04-2014 22h30";512;0;75;0;0;0;
"02-04-2014 22h45";512;0;74;0;0;0;
"02-04-2014 23h00";506;0;69;0;0;0;
"02-04-2014 23h15";475;0;59;0;0;0;
"02-04-2014 23h30";399;0;27;0;10;0;
"02-04-2014 23h45";296;0;9;0;11;0;
"02-04-2014 00h00";281;0;3;0;14;0;
"03-04-2014 00h15";201;0;1;0;16;0;
"03-04-2014 00h30";203;0;1;0;16;0;
"03-04-2014 00h45";180;0;1;0;13;0;
"03-04-2014 01h00";174;0;2;0;12;0;
"03-04-2014 01h15";148;0;1;0;12;0;
"03-04-2014 01h30";152;0;1;0;13;0;
"03-04-2014 01h45";146;0;2;0;10;0;
"03-04-2014 02h00";146;0;2;0;11;0;
"03-04-2014 02h15";147;0;2;0;11;0;
"03-04-2014 02h30";144;0;1;0;12;0;
