"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-04-2014 15h30";532;0;116;0;0;0;
"06-04-2014 15h45";537;0;121;0;0;0;
"06-04-2014 16h00";536;0;119;0;0;0;
"06-04-2014 16h15";529;0;106;0;0;0;
"06-04-2014 16h30";533;0;107;0;0;0;
"06-04-2014 16h45";544;0;113;0;0;0;
"06-04-2014 17h00";541;0;111;0;0;0;
"06-04-2014 17h15";546;0;112;0;0;0;
"06-04-2014 17h30";545;0;111;0;0;0;
"06-04-2014 17h45";546;0;110;0;0;0;
"06-04-2014 18h00";545;0;106;0;0;0;
"06-04-2014 18h15";539;0;104;0;0;0;
"06-04-2014 18h30";540;0;107;0;0;0;
"06-04-2014 18h45";537;0;106;0;0;0;
"06-04-2014 19h00";535;0;106;0;0;0;
"06-04-2014 19h15";565;0;124;0;0;0;
"06-04-2014 19h30";577;0;131;0;0;0;
"06-04-2014 19h45";587;0;140;0;0;0;
"06-04-2014 20h00";597;0;140;0;0;0;
"06-04-2014 20h15";660;0;169;0;0;0;
"06-04-2014 20h30";691;0;166;0;0;0;
"06-04-2014 20h45";706;0;167;0;0;0;
"06-04-2014 21h00";702;0;162;0;0;0;
"06-04-2014 21h15";704;0;155;0;0;0;
"06-04-2014 21h30";707;0;157;0;0;0;
"06-04-2014 21h45";555;0;82;0;2;0;
"06-04-2014 22h00";525;0;76;0;0;0;
"06-04-2014 22h15";525;0;76;0;0;0;
"06-04-2014 22h30";527;0;78;0;0;0;
"06-04-2014 22h45";458;0;34;0;0;0;
"06-04-2014 23h00";450;0;21;0;0;0;
"06-04-2014 23h15";411;0;21;0;0;0;
"06-04-2014 23h30";386;0;33;0;0;0;
"06-04-2014 23h45";280;0;37;0;0;0;
"06-04-2014 00h00";238;0;29;0;0;0;
"07-04-2014 00h15";194;0;35;0;0;0;
"07-04-2014 00h30";186;0;42;0;0;0;
"07-04-2014 00h45";158;0;53;0;0;0;
"07-04-2014 01h00";155;0;52;0;0;0;
"07-04-2014 01h15";155;0;55;0;0;0;
"07-04-2014 01h30";154;0;53;0;0;0;
"07-04-2014 01h45";152;0;54;0;0;0;
"07-04-2014 02h00";152;0;58;0;0;0;
"07-04-2014 02h15";150;0;56;0;0;0;
"07-04-2014 02h30";150;0;52;0;0;0;
"07-04-2014 02h45";152;0;55;0;0;0;
"07-04-2014 03h00";152;0;55;0;0;0;
"07-04-2014 03h15";154;0;54;0;0;0;
"07-04-2014 03h30";152;0;55;0;0;0;
"07-04-2014 03h45";152;0;56;0;0;0;
"07-04-2014 04h00";154;0;55;0;0;0;
"07-04-2014 04h15";155;0;58;0;0;0;
"07-04-2014 04h30";153;0;58;0;0;0;
"07-04-2014 04h45";150;0;52;0;0;0;
"07-04-2014 05h00";154;0;54;0;0;0;
"07-04-2014 05h15";153;0;57;0;0;0;
"07-04-2014 05h30";154;0;52;0;0;0;
"07-04-2014 05h45";154;0;51;0;0;0;
"07-04-2014 06h00";158;0;56;0;0;0;
"07-04-2014 06h15";164;0;51;0;0;0;
"07-04-2014 06h30";166;0;45;0;0;0;
"07-04-2014 06h45";161;0;45;0;0;0;
"07-04-2014 07h00";177;0;41;0;0;0;
"07-04-2014 07h15";180;0;50;0;0;0;
"07-04-2014 07h30";173;0;47;0;0;0;
"07-04-2014 07h45";146;0;47;0;0;0;
"07-04-2014 08h00";132;0;50;0;0;0;
"07-04-2014 08h15";135;0;45;0;0;0;
"07-04-2014 08h30";143;0;58;0;0;0;
"07-04-2014 08h45";172;0;60;0;0;0;
"07-04-2014 09h00";213;0;56;0;0;0;
"07-04-2014 09h15";242;0;59;0;0;0;
"07-04-2014 09h30";242;0;69;0;0;0;
"07-04-2014 09h45";268;0;74;0;0;0;
"07-04-2014 10h00";274;0;74;0;0;0;
"07-04-2014 10h15";275;0;78;0;0;0;
"07-04-2014 10h30";291;0;81;0;0;0;
"07-04-2014 10h45";328;0;93;0;0;0;
"07-04-2014 11h00";340;0;95;0;0;0;
"07-04-2014 11h15";337;0;93;0;0;0;
"07-04-2014 11h30";333;0;92;0;0;0;
"07-04-2014 11h45";336;0;92;0;0;0;
"07-04-2014 12h00";337;0;92;0;0;0;
"07-04-2014 12h15";380;0;99;0;0;0;
"07-04-2014 12h30";631;0;154;0;0;0;
"07-04-2014 12h45";690;0;178;0;0;0;
"07-04-2014 13h00";639;0;162;0;0;0;
"07-04-2014 13h15";528;0;124;0;0;0;
"07-04-2014 13h30";527;0;121;0;0;0;
"07-04-2014 13h45";541;0;130;0;0;0;
"07-04-2014 14h00";558;0;130;0;0;0;
"07-04-2014 14h15";554;0;129;0;0;0;
"07-04-2014 14h30";552;0;127;0;0;0;
"07-04-2014 14h45";557;0;129;0;0;0;
"07-04-2014 15h00";556;0;131;0;0;0;
"07-04-2014 15h15";558;0;131;0;0;0;
"07-04-2014 15h30";558;0;134;0;0;0;
"07-04-2014 15h45";561;0;134;0;0;0;
"07-04-2014 16h00";557;0;127;0;0;0;
"07-04-2014 16h15";552;0;133;0;0;0;
"07-04-2014 16h30";557;0;132;0;0;0;
"07-04-2014 16h45";553;0;132;0;0;0;
"07-04-2014 17h00";544;0;128;0;0;0;
"07-04-2014 17h15";547;0;135;0;0;0;
"07-04-2014 17h30";542;0;132;0;0;0;
"07-04-2014 17h45";553;0;138;0;0;0;
"07-04-2014 18h00";544;0;134;0;0;0;
"07-04-2014 18h15";547;0;137;0;0;0;
"07-04-2014 18h30";544;0;129;0;0;0;
"07-04-2014 18h45";539;0;128;0;0;0;
"07-04-2014 19h00";537;0;127;0;0;0;
"07-04-2014 19h15";587;0;141;0;0;0;
"07-04-2014 19h30";598;0;138;0;0;0;
"07-04-2014 19h45";621;0;129;0;0;0;
"07-04-2014 20h00";640;0;116;0;0;0;
"07-04-2014 20h15";685;0;108;0;0;0;
"07-04-2014 20h30";713;0;105;0;0;0;
"07-04-2014 20h45";718;0;97;0;0;0;
"07-04-2014 21h00";716;0;97;0;0;0;
"07-04-2014 21h15";713;0;98;0;0;0;
"07-04-2014 21h30";716;0;102;0;0;0;
"07-04-2014 21h45";551;0;68;0;3;0;
"07-04-2014 22h00";519;0;66;0;0;0;
"07-04-2014 22h15";518;0;67;0;0;0;
"07-04-2014 22h30";516;0;55;0;0;0;
"07-04-2014 22h45";464;0;31;0;0;0;
"07-04-2014 23h00";464;0;26;0;0;0;
"07-04-2014 23h15";419;0;24;0;0;0;
"07-04-2014 23h30";384;0;30;0;0;0;
"07-04-2014 23h45";300;0;44;0;0;0;
"07-04-2014 00h00";261;0;26;0;0;0;
"08-04-2014 00h15";204;0;28;0;0;0;
"08-04-2014 00h30";169;0;24;0;0;0;
"08-04-2014 00h45";154;0;36;0;0;0;
"08-04-2014 01h00";160;0;45;0;0;0;
"08-04-2014 01h15";161;0;47;0;0;0;
"08-04-2014 01h30";158;0;47;0;0;0;
"08-04-2014 01h45";160;0;48;0;0;0;
"08-04-2014 02h00";159;0;50;0;0;0;
"08-04-2014 02h15";159;0;49;0;0;0;
"08-04-2014 02h30";159;0;50;0;0;0;
"08-04-2014 02h45";161;0;51;0;0;0;
"08-04-2014 03h00";159;0;49;0;0;0;
"08-04-2014 03h15";158;0;49;0;0;0;
"08-04-2014 03h30";159;0;49;0;0;0;
"08-04-2014 03h45";159;0;49;0;0;0;
"08-04-2014 04h00";161;0;52;0;0;0;
"08-04-2014 04h15";161;0;55;0;0;0;
"08-04-2014 04h30";160;0;56;0;0;0;
"08-04-2014 04h45";162;0;56;0;0;0;
"08-04-2014 05h00";164;0;59;0;0;0;
"08-04-2014 05h15";161;0;57;0;0;0;
"08-04-2014 05h30";163;0;56;0;0;0;
"08-04-2014 05h45";164;0;57;0;0;0;
"08-04-2014 06h00";166;0;61;0;0;0;
"08-04-2014 06h15";173;0;56;0;0;0;
"08-04-2014 06h30";176;0;49;0;0;0;
"08-04-2014 06h45";171;0;46;0;0;0;
"08-04-2014 07h00";188;0;44;0;0;0;
"08-04-2014 07h15";193;0;51;0;0;0;
"08-04-2014 07h30";180;0;59;0;0;0;
"08-04-2014 07h45";147;0;63;0;0;0;
"08-04-2014 08h00";141;0;67;0;0;0;
"08-04-2014 08h15";145;0;59;0;0;0;
"08-04-2014 08h30";158;0;53;0;0;0;
"08-04-2014 08h45";177;0;54;0;0;0;
"08-04-2014 09h00";215;0;48;0;0;0;
"08-04-2014 09h15";243;0;47;0;0;0;
"08-04-2014 09h30";248;0;60;0;0;0;
"08-04-2014 09h45";268;0;65;0;0;0;
"08-04-2014 10h00";277;0;65;0;0;0;
"08-04-2014 10h15";284;0;68;0;0;0;
"08-04-2014 10h30";285;0;70;0;0;0;
"08-04-2014 10h45";325;0;88;0;0;0;
"08-04-2014 11h00";336;0;88;0;0;0;
"08-04-2014 11h15";339;0;92;0;0;0;
"08-04-2014 11h30";336;0;91;0;0;0;
"08-04-2014 11h45";341;0;93;0;0;0;
"08-04-2014 12h00";341;0;92;0;0;0;
"08-04-2014 12h15";343;0;94;0;0;0;
"08-04-2014 12h30";528;0;126;0;0;0;
"08-04-2014 12h45";688;0;173;0;0;0;
"08-04-2014 13h00";689;0;174;0;0;0;
"08-04-2014 13h15";628;0;153;0;0;0;
"08-04-2014 13h30";557;0;131;0;0;0;
"08-04-2014 13h45";544;0;125;0;0;0;
"08-04-2014 14h00";558;0;123;0;0;0;
"08-04-2014 14h15";566;0;127;0;0;0;
"08-04-2014 14h30";566;0;130;0;0;0;
"08-04-2014 14h45";560;0;133;0;0;0;
"08-04-2014 15h00";571;0;142;0;0;0;
"08-04-2014 15h15";571;0;144;0;0;0;
"08-04-2014 15h30";564;0;133;0;0;0;
"08-04-2014 15h45";561;0;133;0;0;0;
"08-04-2014 16h00";563;0;133;0;0;0;
"08-04-2014 16h15";568;0;137;0;0;0;
"08-04-2014 16h30";569;0;134;0;0;0;
"08-04-2014 16h45";567;0;136;0;0;0;
"08-04-2014 17h00";567;0;138;0;0;0;
"08-04-2014 17h15";569;0;137;0;0;0;
"08-04-2014 17h30";567;0;137;0;0;0;
"08-04-2014 17h45";563;0;139;0;0;0;
"08-04-2014 18h00";565;0;141;0;0;0;
"08-04-2014 18h15";568;0;135;0;0;0;
"08-04-2014 18h30";567;0;131;0;0;0;
"08-04-2014 18h45";562;0;133;0;0;0;
"08-04-2014 19h00";573;0;135;0;0;0;
"08-04-2014 19h15";604;0;151;0;0;0;
"08-04-2014 19h30";630;0;155;0;0;0;
"08-04-2014 19h45";635;0;146;0;0;0;
"08-04-2014 20h00";647;0;133;0;0;0;
"08-04-2014 20h15";703;0;116;0;0;0;
"08-04-2014 20h30";732;0;113;0;0;0;
"08-04-2014 20h45";739;0;109;0;0;0;
"08-04-2014 21h00";748;0;111;0;0;0;
"08-04-2014 21h15";752;0;113;0;0;0;
"08-04-2014 21h30";747;0;111;0;0;0;
"08-04-2014 21h45";560;0;75;0;4;0;
"08-04-2014 22h00";526;0;81;0;0;0;
"08-04-2014 22h15";527;0;82;0;0;0;
"08-04-2014 22h30";522;0;82;0;0;0;
"08-04-2014 22h45";471;0;48;0;0;0;
"08-04-2014 23h00";465;0;26;0;0;0;
"08-04-2014 23h15";420;0;26;0;0;0;
"08-04-2014 23h30";391;0;37;0;0;0;
"08-04-2014 23h45";303;0;41;0;0;0;
"08-04-2014 00h00";267;0;38;0;0;0;
"09-04-2014 00h15";205;0;28;0;0;0;
"09-04-2014 00h30";191;0;32;0;0;0;
"09-04-2014 00h45";166;0;46;0;0;0;
"09-04-2014 01h00";157;0;48;0;0;0;
"09-04-2014 01h15";152;0;49;0;0;0;
"09-04-2014 01h30";150;0;52;0;0;0;
"09-04-2014 01h45";152;0;56;0;0;0;
"09-04-2014 02h00";153;0;56;0;0;0;
"09-04-2014 02h15";152;0;50;0;0;0;
"09-04-2014 02h30";152;0;52;0;0;0;
"09-04-2014 02h45";153;0;52;0;0;0;
"09-04-2014 03h00";153;0;52;0;0;0;
"09-04-2014 03h15";156;0;54;0;0;0;
"09-04-2014 03h30";162;0;55;0;0;0;
"09-04-2014 03h45";160;0;57;0;0;0;
"09-04-2014 04h00";159;0;58;0;0;0;
"09-04-2014 04h15";159;0;62;0;0;0;
"09-04-2014 04h30";157;0;62;0;0;0;
"09-04-2014 04h45";157;0;60;0;0;0;
"09-04-2014 05h00";158;0;62;0;0;0;
"09-04-2014 05h15";158;0;59;0;0;0;
"09-04-2014 05h30";161;0;59;0;0;0;
"09-04-2014 05h45";161;0;61;0;0;0;
"09-04-2014 06h00";167;0;70;0;0;0;
"09-04-2014 06h15";173;0;58;0;0;0;
"09-04-2014 06h30";172;0;55;0;0;0;
"09-04-2014 06h45";169;0;54;0;0;0;
"09-04-2014 07h00";185;0;52;0;0;0;
"09-04-2014 07h15";183;0;56;0;0;0;
"09-04-2014 07h30";180;0;47;0;0;0;
"09-04-2014 07h45";177;0;43;0;0;0;
"09-04-2014 08h00";158;0;58;0;0;0;
"09-04-2014 08h15";161;0;58;0;0;0;
"09-04-2014 08h30";164;0;61;0;0;0;
"09-04-2014 08h45";183;0;66;0;0;0;
"09-04-2014 09h00";212;0;61;0;0;0;
"09-04-2014 09h15";248;0;62;0;0;0;
"09-04-2014 09h30";246;0;62;0;0;0;
"09-04-2014 09h45";271;0;80;0;0;0;
"09-04-2014 10h00";286;0;78;0;0;0;
"09-04-2014 10h15";289;0;79;0;0;0;
"09-04-2014 10h30";291;0;79;0;0;0;
"09-04-2014 10h45";334;0;93;0;0;0;
"09-04-2014 11h00";342;0;92;0;0;0;
"09-04-2014 11h15";341;0;94;0;0;0;
"09-04-2014 11h30";335;0;90;0;0;0;
"09-04-2014 11h45";341;0;94;0;0;0;
"09-04-2014 12h00";337;0;93;0;0;0;
"09-04-2014 12h15";343;0;93;0;0;0;
"09-04-2014 12h30";346;0;94;0;0;0;
"09-04-2014 12h45";541;0;117;0;0;0;
"09-04-2014 13h00";685;0;151;0;0;0;
"09-04-2014 13h15";696;0;157;0;0;0;
"09-04-2014 13h30";683;0;149;0;0;0;
"09-04-2014 13h45";582;0;118;0;0;0;
"09-04-2014 14h00";531;0;103;0;0;0;
"09-04-2014 14h15";533;0;101;0;0;0;
"09-04-2014 14h30";544;0;103;0;0;0;
"09-04-2014 14h45";552;0;109;0;0;0;
"09-04-2014 15h00";551;0;108;0;0;0;
"09-04-2014 15h15";551;0;105;0;0;0;
"09-04-2014 15h30";578;0;111;0;0;0;
"09-04-2014 15h45";591;0;119;0;0;0;
"09-04-2014 16h00";592;0;116;0;0;0;
"09-04-2014 16h15";592;0;117;0;0;0;
"09-04-2014 16h30";597;0;118;0;0;0;
"09-04-2014 16h45";598;0;121;0;0;0;
"09-04-2014 17h00";602;0;123;0;0;0;
"09-04-2014 17h15";611;0;126;0;0;0;
"09-04-2014 17h30";609;0;127;0;0;0;
"09-04-2014 17h45";604;0;127;0;0;0;
"09-04-2014 18h00";597;0;119;0;0;0;
"09-04-2014 18h15";591;0;123;0;0;0;
"09-04-2014 18h30";593;0;124;0;0;0;
"09-04-2014 18h45";616;0;134;0;0;0;
"09-04-2014 19h00";636;0;148;0;0;0;
"09-04-2014 19h15";657;0;161;0;0;0;
"09-04-2014 19h30";649;0;160;0;0;0;
"09-04-2014 19h45";649;0;163;0;0;0;
"09-04-2014 20h00";687;0;176;0;0;0;
"09-04-2014 20h15";702;0;184;0;0;0;
"09-04-2014 20h30";723;0;176;0;0;0;
"09-04-2014 20h45";743;0;175;0;0;0;
"09-04-2014 21h00";754;0;174;0;0;0;
"09-04-2014 21h15";755;0;174;0;0;0;
"09-04-2014 21h30";756;0;173;0;0;0;
"09-04-2014 21h45";602;0;56;0;1;0;
"09-04-2014 22h00";568;0;40;0;0;0;
"09-04-2014 22h15";574;0;62;0;0;0;
"09-04-2014 22h30";572;0;80;0;0;0;
"09-04-2014 22h45";513;0;65;0;0;0;
"09-04-2014 23h00";516;0;77;0;0;0;
"09-04-2014 23h15";464;0;65;0;0;0;
"09-04-2014 23h30";430;0;63;0;0;0;
"09-04-2014 23h45";322;0;46;0;0;0;
"09-04-2014 00h00";279;0;40;0;0;0;
"10-04-2014 00h15";246;0;40;0;0;0;
"10-04-2014 00h30";245;0;40;0;0;0;
"10-04-2014 00h45";238;0;45;0;0;0;
"10-04-2014 01h00";231;0;49;0;0;0;
"10-04-2014 01h15";208;0;48;0;0;0;
"10-04-2014 01h30";211;0;52;0;0;0;
"10-04-2014 01h45";212;0;54;0;0;0;
"10-04-2014 02h00";205;0;52;0;0;0;
"10-04-2014 02h15";231;0;60;0;0;0;
"10-04-2014 02h30";235;0;59;0;0;0;
"10-04-2014 02h45";234;0;61;0;0;0;
"10-04-2014 03h00";238;0;60;0;0;0;
"10-04-2014 03h15";237;0;63;0;0;0;
"10-04-2014 03h30";244;0;64;0;0;0;
"10-04-2014 03h45";248;0;66;0;0;0;
"10-04-2014 04h00";249;0;67;0;0;0;
"10-04-2014 04h15";248;0;66;0;0;0;
"10-04-2014 04h30";245;0;69;0;0;0;
"10-04-2014 04h45";238;0;69;0;0;0;
"10-04-2014 05h00";218;0;69;0;0;0;
"10-04-2014 05h15";206;0;76;0;0;0;
"10-04-2014 05h30";234;0;79;0;0;0;
"10-04-2014 05h45";240;0;76;0;0;0;
"10-04-2014 06h00";213;0;66;0;0;0;
"10-04-2014 06h15";213;0;61;0;0;0;
"10-04-2014 06h30";213;0;59;0;0;0;
"10-04-2014 06h45";207;0;59;0;0;0;
"10-04-2014 07h00";224;0;56;0;0;0;
"10-04-2014 07h15";223;0;58;0;0;0;
"10-04-2014 07h30";216;0;64;0;0;0;
"10-04-2014 07h45";200;0;73;0;0;0;
"10-04-2014 08h00";203;0;80;0;0;0;
"10-04-2014 08h15";207;0;71;0;0;0;
"10-04-2014 08h30";214;0;66;0;0;0;
"10-04-2014 08h45";236;0;65;0;0;0;
"10-04-2014 09h00";261;0;64;0;0;0;
"10-04-2014 09h15";294;0;79;0;0;0;
"10-04-2014 09h30";299;0;96;0;0;0;
"10-04-2014 09h45";320;0;100;0;0;0;
"10-04-2014 10h00";330;0;95;0;0;0;
"10-04-2014 10h15";327;0;97;0;0;0;
"10-04-2014 10h30";339;0;93;0;0;0;
"10-04-2014 10h45";379;0;110;0;0;0;
"10-04-2014 11h00";389;0;109;0;0;0;
"10-04-2014 11h15";382;0;108;0;0;0;
"10-04-2014 11h30";389;0;105;0;0;0;
"10-04-2014 11h45";386;0;91;0;0;0;
"10-04-2014 12h00";389;0;93;0;0;0;
"10-04-2014 12h15";384;0;93;0;0;0;
"10-04-2014 12h30";390;0;94;0;0;0;
"10-04-2014 12h45";469;0;119;0;0;0;
"10-04-2014 13h00";719;0;188;0;0;0;
"10-04-2014 13h15";739;0;195;0;0;0;
"10-04-2014 13h30";749;0;190;0;0;0;
"10-04-2014 13h45";672;0;170;0;0;0;
"10-04-2014 14h00";609;0;144;0;0;0;
"10-04-2014 14h15";610;0;145;0;0;0;
"10-04-2014 14h30";619;0;144;0;0;0;
"10-04-2014 14h45";616;0;149;0;0;0;
"10-04-2014 15h00";615;0;147;0;0;0;
"10-04-2014 15h15";609;0;141;0;0;0;
"10-04-2014 15h30";621;0;154;0;0;0;
"10-04-2014 15h45";618;0;153;0;0;0;
"10-04-2014 16h00";618;0;148;0;0;0;
"10-04-2014 16h15";617;0;149;0;0;0;
"10-04-2014 16h30";616;0;146;0;0;0;
"10-04-2014 16h45";654;0;163;0;0;0;
"10-04-2014 17h00";609;0;145;0;0;0;
"10-04-2014 17h15";602;0;148;0;0;0;
"10-04-2014 17h30";604;0;152;0;0;0;
"10-04-2014 17h45";601;0;148;0;0;0;
"10-04-2014 18h00";600;0;147;0;0;0;
"10-04-2014 18h15";594;0;145;0;0;0;
"10-04-2014 18h30";596;0;148;0;0;0;
"10-04-2014 18h45";598;0;154;0;0;0;
"10-04-2014 19h00";592;0;141;0;0;0;
"10-04-2014 19h15";633;0;161;0;0;0;
"10-04-2014 19h30";629;0;162;0;0;0;
"10-04-2014 19h45";647;0;155;0;0;0;
"10-04-2014 20h00";653;0;147;0;0;0;
"10-04-2014 20h15";696;0;139;0;0;0;
"10-04-2014 20h30";721;0;137;0;0;0;
"10-04-2014 20h45";753;0;125;0;0;0;
"10-04-2014 21h00";760;0;121;0;0;0;
"10-04-2014 21h15";761;0;122;0;0;0;
"10-04-2014 21h30";760;0;124;0;0;0;
"10-04-2014 21h45";610;0;62;0;2;0;
"10-04-2014 22h00";573;0;57;0;0;0;
"10-04-2014 22h15";568;0;37;0;0;0;
"10-04-2014 22h30";565;0;38;0;0;0;
"10-04-2014 22h45";513;0;63;0;0;0;
"10-04-2014 23h00";512;0;71;0;0;0;
"10-04-2014 23h15";459;0;29;0;0;0;
"10-04-2014 23h30";427;0;31;0;0;0;
"10-04-2014 23h45";334;0;36;0;0;0;
"10-04-2014 00h00";294;0;34;0;0;0;
"11-04-2014 00h15";246;0;38;0;0;0;
"11-04-2014 00h30";229;0;42;0;0;0;
"11-04-2014 00h45";218;0;50;0;0;0;
"11-04-2014 01h00";214;0;55;0;0;0;
"11-04-2014 01h15";210;0;59;0;0;0;
"11-04-2014 01h30";223;0;60;0;0;0;
"11-04-2014 01h45";220;0;51;0;0;0;
"11-04-2014 02h00";219;0;53;0;0;0;
"11-04-2014 02h15";222;0;56;0;0;0;
"11-04-2014 02h30";219;0;57;0;0;0;
"11-04-2014 02h45";219;0;59;0;0;0;
"11-04-2014 03h00";218;0;61;0;0;0;
"11-04-2014 03h15";220;0;58;0;0;0;
"11-04-2014 03h30";230;0;60;0;0;0;
"11-04-2014 03h45";229;0;63;0;0;0;
"11-04-2014 04h00";236;0;66;0;0;0;
"11-04-2014 04h15";234;0;61;0;0;0;
"11-04-2014 04h30";234;0;61;0;0;0;
"11-04-2014 04h45";234;0;62;0;0;0;
"11-04-2014 05h00";231;0;62;0;0;0;
"11-04-2014 05h15";234;0;65;0;0;0;
"11-04-2014 05h30";232;0;67;0;0;0;
"11-04-2014 05h45";233;0;67;0;0;0;
"11-04-2014 06h00";235;0;63;0;0;0;
"11-04-2014 06h15";235;0;61;0;0;0;
"11-04-2014 06h30";221;0;65;0;0;0;
"11-04-2014 06h45";210;0;65;0;0;0;
"11-04-2014 07h00";228;0;63;0;0;0;
"11-04-2014 07h15";230;0;55;0;0;0;
"11-04-2014 07h30";231;0;50;0;0;0;
"11-04-2014 07h45";229;0;57;0;0;0;
"11-04-2014 08h00";209;0;62;0;0;0;
"11-04-2014 08h15";200;0;67;0;0;0;
"11-04-2014 08h30";212;0;63;0;0;0;
"11-04-2014 08h45";236;0;59;0;0;0;
"11-04-2014 09h00";257;0;67;0;0;0;
"11-04-2014 09h15";292;0;74;0;0;0;
"11-04-2014 09h30";296;0;83;0;0;0;
"11-04-2014 09h45";314;0;94;0;0;0;
"11-04-2014 10h00";328;0;86;0;0;0;
"11-04-2014 10h15";329;0;96;0;0;0;
"11-04-2014 10h30";338;0;93;0;0;0;
"11-04-2014 10h45";380;0;106;0;0;0;
"11-04-2014 11h00";386;0;102;0;0;0;
"11-04-2014 11h15";381;0;87;0;0;0;
"11-04-2014 11h30";383;0;91;0;0;0;
"11-04-2014 11h45";388;0;90;0;0;0;
"11-04-2014 12h00";384;0;93;0;0;0;
"11-04-2014 12h15";385;0;94;0;0;0;
"11-04-2014 12h30";442;0;115;0;0;0;
"11-04-2014 12h45";704;0;188;0;0;0;
"11-04-2014 13h00";737;0;192;0;0;0;
"11-04-2014 13h15";726;0;186;0;0;0;
"11-04-2014 13h30";620;0;153;0;0;0;
"11-04-2014 13h45";581;0;141;0;0;0;
"11-04-2014 14h00";585;0;144;0;0;0;
"11-04-2014 14h15";595;0;136;0;0;0;
"11-04-2014 14h30";595;0;142;0;0;0;
"11-04-2014 14h45";597;0;147;0;0;0;
"11-04-2014 15h00";595;0;147;0;0;0;
"11-04-2014 15h15";598;0;139;0;0;0;
"11-04-2014 15h30";594;0;139;0;0;0;
"11-04-2014 15h45";592;0;137;0;0;0;
"11-04-2014 16h00";600;0;140;0;0;0;
"11-04-2014 16h15";600;0;144;0;0;0;
"11-04-2014 16h30";603;0;139;0;0;0;
"11-04-2014 16h45";605;0;144;0;0;0;
"11-04-2014 17h00";604;0;146;0;0;0;
"11-04-2014 17h15";606;0;145;0;0;0;
"11-04-2014 17h30";602;0;146;0;0;0;
"11-04-2014 17h45";601;0;146;0;0;0;
"11-04-2014 18h00";603;0;148;0;0;0;
"11-04-2014 18h15";601;0;149;0;0;0;
"11-04-2014 18h30";601;0;145;0;0;0;
"11-04-2014 18h45";615;0;141;0;0;0;
"11-04-2014 19h00";620;0;150;0;0;0;
"11-04-2014 19h15";646;0;149;0;0;0;
"11-04-2014 19h30";649;0;147;0;0;0;
"11-04-2014 19h45";659;0;143;0;0;0;
"11-04-2014 20h00";659;0;146;0;0;0;
"11-04-2014 20h15";712;0;140;0;0;0;
"11-04-2014 20h30";742;0;136;0;0;0;
"11-04-2014 20h45";774;0;125;0;0;0;
"11-04-2014 21h00";775;0;125;0;0;0;
"11-04-2014 21h15";780;0;129;0;0;0;
"11-04-2014 21h30";774;0;129;0;0;0;
"11-04-2014 21h45";607;0;82;0;2;0;
"11-04-2014 22h00";566;0;48;0;0;0;
"11-04-2014 22h15";566;0;36;0;0;0;
"11-04-2014 22h30";562;0;30;0;0;0;
"11-04-2014 22h45";560;0;29;0;0;0;
"11-04-2014 23h00";559;0;31;0;0;0;
"11-04-2014 23h15";473;0;44;0;0;0;
"11-04-2014 23h30";454;0;55;0;0;0;
"11-04-2014 23h45";454;0;66;0;0;0;
"11-04-2014 00h00";457;0;65;0;0;0;
"12-04-2014 00h15";413;0;35;0;0;0;
"12-04-2014 00h30";375;0;58;0;0;0;
"12-04-2014 00h45";269;0;60;0;0;0;
"12-04-2014 01h00";233;0;60;0;0;0;
"12-04-2014 01h15";213;0;59;0;0;0;
"12-04-2014 01h30";228;0;64;0;0;0;
"12-04-2014 01h45";239;0;67;0;0;0;
"12-04-2014 02h00";236;0;62;0;0;0;
"12-04-2014 02h15";242;0;57;0;0;0;
"12-04-2014 02h30";216;0;60;0;0;0;
"12-04-2014 02h45";210;0;59;0;0;0;
"12-04-2014 03h00";228;0;64;0;0;0;
"12-04-2014 03h15";237;0;56;0;0;0;
"12-04-2014 03h30";220;0;63;0;0;0;
"12-04-2014 03h45";218;0;61;0;0;0;
"12-04-2014 04h00";218;0;63;0;0;0;
"12-04-2014 04h15";218;0;61;0;0;0;
"12-04-2014 04h30";217;0;55;0;0;0;
"12-04-2014 04h45";217;0;57;0;0;0;
"12-04-2014 05h00";216;0;57;0;0;0;
"12-04-2014 05h15";219;0;59;0;0;0;
"12-04-2014 05h30";216;0;58;0;0;0;
"12-04-2014 05h45";208;0;62;0;0;0;
"12-04-2014 06h00";199;0;61;0;0;0;
"12-04-2014 06h15";194;0;53;0;0;0;
"12-04-2014 06h30";199;0;58;0;0;0;
"12-04-2014 06h45";195;0;63;0;0;0;
"12-04-2014 07h00";199;0;66;0;0;0;
"12-04-2014 07h15";192;0;65;0;0;0;
"12-04-2014 07h30";194;0;68;0;0;0;
"12-04-2014 07h45";197;0;64;0;0;0;
"12-04-2014 08h00";192;0;63;0;0;0;
"12-04-2014 08h15";191;0;62;0;0;0;
"12-04-2014 08h30";196;0;66;0;0;0;
"12-04-2014 08h45";223;0;62;0;0;0;
"12-04-2014 09h00";259;0;66;0;0;0;
"12-04-2014 09h15";292;0;73;0;0;0;
"12-04-2014 09h30";294;0;76;0;0;0;
"12-04-2014 09h45";313;0;75;0;0;0;
"12-04-2014 10h00";325;0;82;0;0;0;
"12-04-2014 10h15";370;0;89;0;0;0;
