"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-10-2012 12h30";74;0;33;0;0;0;
"04-10-2012 12h45";74;0;37;0;0;0;
"04-10-2012 13h00";56;0;26;0;0;0;
"04-10-2012 13h15";49;0;26;0;0;0;
"04-10-2012 13h30";49;0;25;0;0;0;
"04-10-2012 13h45";49;0;24;0;0;0;
"04-10-2012 14h00";54;0;27;0;0;0;
"04-10-2012 14h15";62;0;30;0;0;0;
"04-10-2012 14h30";69;0;29;0;0;0;
"04-10-2012 14h45";72;0;29;0;0;0;
"04-10-2012 15h00";71;0;28;0;0;0;
"04-10-2012 15h15";72;0;38;0;0;0;
"04-10-2012 15h30";73;0;41;0;0;0;
"04-10-2012 15h45";74;0;46;0;0;0;
"04-10-2012 16h00";74;0;48;0;0;0;
"04-10-2012 16h15";73;0;48;0;0;0;
"04-10-2012 16h30";70;0;44;0;0;0;
"04-10-2012 16h45";72;0;47;0;0;0;
"04-10-2012 17h00";75;0;52;0;0;0;
"04-10-2012 17h15";70;0;52;0;0;0;
"04-10-2012 17h30";65;0;44;0;0;0;
"04-10-2012 17h45";53;0;37;0;0;0;
"04-10-2012 18h00";55;0;43;0;0;0;
"04-10-2012 18h15";52;0;44;0;0;0;
"04-10-2012 18h30";52;0;44;0;0;0;
"04-10-2012 18h45";54;0;50;0;0;0;
"04-10-2012 19h00";68;0;48;0;0;0;
"04-10-2012 19h15";69;0;44;0;0;0;
"04-10-2012 19h30";71;0;40;0;0;0;
"04-10-2012 19h45";72;0;33;0;0;0;
"04-10-2012 20h00";72;0;31;0;0;0;
"04-10-2012 20h15";68;0;34;0;0;0;
"04-10-2012 20h30";69;0;35;0;0;0;
"04-10-2012 20h45";69;0;39;0;0;0;
"04-10-2012 21h00";68;0;43;0;0;0;
"04-10-2012 21h15";73;0;47;0;0;0;
"04-10-2012 21h30";65;0;47;0;0;0;
"04-10-2012 21h45";67;0;43;0;0;0;
"04-10-2012 22h00";64;0;36;0;0;0;
"04-10-2012 22h15";67;0;40;0;0;0;
"04-10-2012 22h30";62;0;40;0;0;0;
"04-10-2012 22h45";62;0;36;0;0;0;
"04-10-2012 23h00";62;0;32;0;0;0;
"04-10-2012 23h15";50;0;20;0;0;0;
"04-10-2012 23h30";47;0;21;0;0;0;
"04-10-2012 23h45";39;0;32;0;0;0;
"04-10-2012 00h00";37;0;17;0;0;0;
"05-10-2012 00h15";37;0;13;0;0;0;
"05-10-2012 00h30";36;0;18;0;0;0;
"05-10-2012 00h45";36;0;22;0;0;0;
"05-10-2012 01h00";36;0;23;0;0;0;
"05-10-2012 01h15";37;0;27;0;0;0;
"05-10-2012 01h30";38;0;35;0;0;0;
"05-10-2012 01h45";36;0;32;0;0;0;
"05-10-2012 02h00";37;0;34;0;0;0;
"05-10-2012 02h15";37;0;31;0;0;0;
"05-10-2012 02h30";37;0;27;0;0;0;
"05-10-2012 02h45";37;0;29;0;0;0;
"05-10-2012 03h00";36;0;28;0;0;0;
"05-10-2012 03h15";36;0;29;0;0;0;
"05-10-2012 03h30";38;0;29;0;0;0;
"05-10-2012 03h45";36;0;29;0;0;0;
"05-10-2012 04h00";36;0;30;0;0;0;
"05-10-2012 04h15";37;0;30;0;0;0;
"05-10-2012 04h30";37;0;31;0;0;0;
"05-10-2012 04h45";38;0;33;0;0;0;
"05-10-2012 05h00";37;0;31;0;0;0;
"05-10-2012 05h15";37;0;28;0;0;0;
"05-10-2012 05h30";37;0;20;0;0;0;
"05-10-2012 05h45";37;0;19;0;0;0;
"05-10-2012 06h00";36;0;19;0;0;0;
"05-10-2012 06h15";37;0;17;0;0;0;
"05-10-2012 06h30";35;0;18;0;0;0;
"05-10-2012 06h45";38;0;16;0;0;0;
"05-10-2012 07h00";36;0;16;0;0;0;
"05-10-2012 07h15";36;0;22;0;0;0;
"05-10-2012 07h30";36;0;24;0;0;0;
"05-10-2012 07h45";38;0;29;0;0;0;
"05-10-2012 08h00";38;0;32;0;0;0;
"05-10-2012 08h15";35;0;27;0;0;0;
"05-10-2012 08h30";37;0;26;0;0;0;
"05-10-2012 08h45";36;0;24;0;0;0;
"05-10-2012 09h00";38;0;23;0;0;0;
"05-10-2012 09h15";47;0;28;0;0;0;
"05-10-2012 09h30";50;0;29;0;0;0;
"05-10-2012 09h45";50;0;29;0;0;0;
"05-10-2012 10h00";50;0;24;0;0;0;
"05-10-2012 10h15";50;0;23;0;0;0;
"05-10-2012 10h30";48;0;22;0;0;0;
"05-10-2012 10h45";49;0;21;0;0;0;
"05-10-2012 11h00";51;0;25;0;0;0;
"05-10-2012 11h15";48;0;26;0;0;0;
"05-10-2012 11h30";49;0;26;0;0;0;
"05-10-2012 11h45";49;0;22;0;0;0;
"05-10-2012 12h00";49;0;22;0;0;0;
"05-10-2012 12h15";50;0;26;0;0;0;
"05-10-2012 12h30";50;0;27;0;0;0;
"05-10-2012 12h45";50;0;27;0;0;0;
"05-10-2012 13h00";43;0;22;0;0;0;
"05-10-2012 13h15";38;0;20;0;0;0;
"05-10-2012 13h30";36;0;19;0;0;0;
"05-10-2012 13h45";37;0;20;0;0;0;
"05-10-2012 14h00";36;0;19;0;0;0;
"05-10-2012 14h15";37;0;18;0;0;0;
"05-10-2012 14h30";38;0;18;0;0;0;
"05-10-2012 14h45";37;0;20;0;0;0;
"05-10-2012 15h00";38;0;19;0;0;0;
"05-10-2012 15h15";37;0;19;0;0;0;
"05-10-2012 15h30";39;0;19;0;0;0;
"05-10-2012 15h45";38;0;20;0;0;0;
"05-10-2012 16h00";36;0;19;0;0;0;
"05-10-2012 16h15";38;0;20;0;0;0;
"05-10-2012 16h30";39;0;23;0;0;0;
"05-10-2012 16h45";38;0;23;0;0;0;
"05-10-2012 17h00";37;0;21;0;0;0;
"05-10-2012 17h15";38;0;24;0;0;0;
"05-10-2012 17h30";39;0;26;0;0;0;
"05-10-2012 17h45";38;0;24;0;0;0;
"05-10-2012 18h00";38;0;27;0;0;0;
"05-10-2012 18h15";38;0;28;0;0;0;
"05-10-2012 18h30";39;0;27;0;0;0;
"05-10-2012 18h45";39;0;25;0;0;0;
"05-10-2012 19h00";38;0;22;0;0;0;
"05-10-2012 19h15";36;0;18;0;0;0;
"05-10-2012 19h30";39;0;15;0;0;0;
"05-10-2012 19h45";40;0;23;0;0;0;
"05-10-2012 20h00";37;0;27;0;0;0;
"05-10-2012 20h15";38;0;28;0;0;0;
"05-10-2012 20h30";37;0;27;0;0;0;
"05-10-2012 20h45";39;0;31;0;0;0;
"05-10-2012 21h00";38;0;34;0;0;0;
"05-10-2012 21h15";37;0;34;0;0;0;
"05-10-2012 21h30";37;0;36;0;0;0;
"05-10-2012 21h45";40;0;34;0;0;0;
"05-10-2012 22h00";37;0;31;0;0;0;
"05-10-2012 22h15";38;0;32;0;0;0;
"05-10-2012 22h30";37;0;36;0;0;0;
"05-10-2012 22h45";37;0;33;0;0;0;
"05-10-2012 23h00";39;0;34;0;0;0;
"05-10-2012 23h15";37;0;39;0;0;0;
"05-10-2012 23h30";36;0;30;0;0;0;
"05-10-2012 23h45";37;0;25;0;0;0;
"05-10-2012 00h00";36;0;23;0;0;0;
"06-10-2012 00h15";38;0;18;0;0;0;
"06-10-2012 00h30";36;0;18;0;0;0;
"06-10-2012 00h45";36;0;19;0;0;0;
"06-10-2012 01h00";36;0;23;0;0;0;
"06-10-2012 01h15";37;0;25;0;0;0;
"06-10-2012 01h30";37;0;24;0;0;0;
"06-10-2012 01h45";36;0;26;0;0;0;
"06-10-2012 02h00";36;0;26;0;0;0;
"06-10-2012 02h15";38;0;27;0;0;0;
"06-10-2012 02h30";37;0;27;0;0;0;
"06-10-2012 02h45";36;0;23;0;0;0;
"06-10-2012 03h00";36;0;22;0;0;0;
"06-10-2012 03h15";36;0;24;0;0;0;
"06-10-2012 03h30";37;0;22;0;0;0;
"06-10-2012 03h45";36;0;23;0;0;0;
"06-10-2012 04h00";36;0;23;0;0;0;
"06-10-2012 04h15";36;0;25;0;0;0;
"06-10-2012 04h30";37;0;25;0;0;0;
"06-10-2012 04h45";37;0;24;0;0;0;
"06-10-2012 05h00";35;0;24;0;0;0;
"06-10-2012 05h15";37;0;23;0;0;0;
"06-10-2012 05h30";36;0;22;0;0;0;
"06-10-2012 05h45";37;0;22;0;0;0;
"06-10-2012 06h00";36;0;22;0;0;0;
"06-10-2012 06h15";35;0;20;0;0;0;
"06-10-2012 06h30";36;0;20;0;0;0;
"06-10-2012 06h45";38;0;20;0;0;0;
"06-10-2012 07h00";35;0;18;0;0;0;
"06-10-2012 07h15";36;0;18;0;0;0;
"06-10-2012 07h30";36;0;20;0;0;0;
"06-10-2012 07h45";37;0;22;0;0;0;
"06-10-2012 08h00";36;0;22;0;0;0;
"06-10-2012 08h15";36;0;22;0;0;0;
"06-10-2012 08h30";35;0;17;0;0;0;
"06-10-2012 08h45";37;0;15;0;0;0;
"06-10-2012 09h00";36;0;14;0;0;0;
"06-10-2012 09h15";35;0;15;0;0;0;
"06-10-2012 09h30";35;0;17;0;0;0;
"06-10-2012 09h45";37;0;22;0;0;0;
"06-10-2012 10h00";37;0;22;0;0;0;
"06-10-2012 10h15";36;0;20;0;0;0;
"06-10-2012 10h30";36;0;18;0;0;0;
"06-10-2012 10h45";35;0;17;0;0;0;
"06-10-2012 11h00";37;0;16;0;0;0;
"06-10-2012 11h15";36;0;15;0;0;0;
"06-10-2012 11h30";35;0;15;0;0;0;
"06-10-2012 11h45";36;0;14;0;0;0;
"06-10-2012 12h00";40;0;16;0;0;0;
"06-10-2012 12h15";37;0;15;0;0;0;
"06-10-2012 12h30";38;0;19;0;0;0;
"06-10-2012 12h45";38;0;21;0;0;0;
"06-10-2012 13h00";37;0;18;0;0;0;
"06-10-2012 13h15";35;0;12;0;0;0;
"06-10-2012 13h30";36;0;13;0;0;0;
"06-10-2012 13h45";35;0;12;0;0;0;
"06-10-2012 14h00";37;0;14;0;0;0;
"06-10-2012 14h15";37;0;17;0;0;0;
"06-10-2012 14h30";35;0;17;0;0;0;
"06-10-2012 14h45";36;0;17;0;0;0;
"06-10-2012 15h00";36;0;19;0;0;0;
"06-10-2012 15h15";38;0;22;0;0;0;
"06-10-2012 15h30";36;0;27;0;0;0;
"06-10-2012 15h45";36;0;26;0;0;0;
"06-10-2012 16h00";36;0;27;0;0;0;
"06-10-2012 16h15";39;0;28;0;0;0;
"06-10-2012 16h30";36;0;28;0;0;0;
"06-10-2012 16h45";37;0;27;0;0;0;
"06-10-2012 17h00";36;0;28;0;0;0;
"06-10-2012 17h15";37;0;30;0;0;0;
"06-10-2012 17h30";38;0;31;0;0;0;
"06-10-2012 17h45";36;0;31;0;0;0;
"06-10-2012 18h00";37;0;31;0;0;0;
"06-10-2012 18h15";37;0;30;0;0;0;
"06-10-2012 18h30";38;0;30;0;0;0;
"06-10-2012 18h45";36;0;32;0;0;0;
"06-10-2012 19h00";37;0;31;0;0;0;
"06-10-2012 19h15";37;0;25;0;0;0;
"06-10-2012 19h30";36;0;19;0;0;0;
"06-10-2012 19h45";36;0;16;0;0;0;
"06-10-2012 20h00";36;0;35;0;0;0;
"06-10-2012 20h15";38;0;39;0;0;0;
"06-10-2012 20h30";37;0;34;0;0;0;
"06-10-2012 20h45";37;0;34;0;0;0;
"06-10-2012 21h00";36;0;32;0;0;0;
"06-10-2012 21h15";38;0;36;0;0;0;
"06-10-2012 21h30";37;0;27;0;0;0;
"06-10-2012 21h45";35;0;18;0;0;0;
"06-10-2012 22h00";36;0;18;0;0;0;
"06-10-2012 22h15";36;0;16;0;0;0;
"06-10-2012 22h30";37;0;18;0;0;0;
"06-10-2012 22h45";36;0;19;0;0;0;
"06-10-2012 23h00";36;0;21;0;0;0;
"06-10-2012 23h15";36;0;25;0;0;0;
"06-10-2012 23h30";38;0;26;0;0;0;
"06-10-2012 23h45";36;0;29;0;0;0;
"06-10-2012 00h00";37;0;23;0;0;0;
"07-10-2012 00h15";35;0;24;0;0;0;
"07-10-2012 00h30";38;0;25;0;0;0;
"07-10-2012 00h45";38;0;30;0;0;0;
"07-10-2012 01h00";36;0;32;0;0;0;
"07-10-2012 01h15";36;0;37;0;0;0;
"07-10-2012 01h30";39;0;36;0;0;0;
"07-10-2012 01h45";37;0;27;0;0;0;
"07-10-2012 02h00";37;0;30;0;0;0;
"07-10-2012 02h15";36;0;30;0;0;0;
"07-10-2012 02h30";36;0;31;0;0;0;
"07-10-2012 02h45";39;0;31;0;0;0;
"07-10-2012 03h00";36;0;34;0;0;0;
"07-10-2012 03h15";36;0;33;0;0;0;
"07-10-2012 03h30";37;0;34;0;0;0;
"07-10-2012 03h45";39;0;37;0;0;0;
"07-10-2012 04h00";37;0;36;0;0;0;
"07-10-2012 04h15";35;0;32;0;0;0;
"07-10-2012 04h30";36;0;25;0;0;0;
"07-10-2012 04h45";37;0;24;0;0;0;
"07-10-2012 05h00";37;0;24;0;0;0;
"07-10-2012 05h15";36;0;26;0;0;0;
"07-10-2012 05h30";36;0;26;0;0;0;
"07-10-2012 05h45";37;0;26;0;0;0;
"07-10-2012 06h00";37;0;27;0;0;0;
"07-10-2012 06h15";36;0;27;0;0;0;
"07-10-2012 06h30";37;0;29;0;0;0;
"07-10-2012 06h45";36;0;27;0;0;0;
"07-10-2012 07h00";38;0;27;0;0;0;
"07-10-2012 07h15";37;0;24;0;0;0;
"07-10-2012 07h30";35;0;22;0;0;0;
"07-10-2012 07h45";36;0;23;0;0;0;
"07-10-2012 08h00";37;0;21;0;0;0;
"07-10-2012 08h15";38;0;21;0;0;0;
"07-10-2012 08h30";36;0;19;0;0;0;
"07-10-2012 08h45";35;0;18;0;0;0;
"07-10-2012 09h00";37;0;17;0;0;0;
"07-10-2012 09h15";37;0;16;0;0;0;
"07-10-2012 09h30";36;0;14;0;0;0;
"07-10-2012 09h45";35;0;12;0;0;0;
"07-10-2012 10h00";35;0;11;0;0;0;
"07-10-2012 10h15";36;0;12;0;0;0;
"07-10-2012 10h30";37;0;13;0;0;0;
"07-10-2012 10h45";35;0;12;0;0;0;
"07-10-2012 11h00";35;0;12;0;0;0;
"07-10-2012 11h15";35;0;15;0;0;0;
"07-10-2012 11h30";38;0;25;0;0;0;
"07-10-2012 11h45";37;0;25;0;0;0;
"07-10-2012 12h00";39;0;26;0;0;0;
"07-10-2012 12h15";39;0;24;0;0;0;
"07-10-2012 12h30";39;0;22;0;0;0;
"07-10-2012 12h45";39;0;20;0;0;0;
"07-10-2012 13h00";36;0;21;0;0;0;
"07-10-2012 13h15";37;0;25;0;0;0;
"07-10-2012 13h30";39;0;24;0;0;0;
"07-10-2012 13h45";39;0;24;0;0;0;
"07-10-2012 14h00";38;0;27;0;0;0;
"07-10-2012 14h15";38;0;24;0;0;0;
"07-10-2012 14h30";37;0;23;0;0;0;
"07-10-2012 14h45";40;0;25;0;0;0;
"07-10-2012 15h00";39;0;24;0;0;0;
"07-10-2012 15h15";37;0;26;0;0;0;
"07-10-2012 15h30";39;0;29;0;0;0;
"07-10-2012 15h45";40;0;32;0;0;0;
"07-10-2012 16h00";39;0;31;0;0;0;
"07-10-2012 16h15";39;0;31;0;0;0;
"07-10-2012 16h30";38;0;32;0;0;0;
"07-10-2012 16h45";39;0;32;0;0;0;
"07-10-2012 17h00";40;0;33;0;0;0;
"07-10-2012 17h15";38;0;34;0;0;0;
"07-10-2012 17h30";39;0;38;0;0;0;
"07-10-2012 17h45";38;0;36;0;0;0;
"07-10-2012 18h00";40;0;34;0;0;0;
"07-10-2012 18h15";39;0;35;0;0;0;
"07-10-2012 18h30";39;0;33;0;0;0;
"07-10-2012 18h45";37;0;29;0;0;0;
"07-10-2012 19h00";40;0;28;0;0;0;
"07-10-2012 19h15";38;0;23;0;0;0;
"07-10-2012 19h30";38;0;21;0;0;0;
"07-10-2012 19h45";37;0;20;0;0;0;
"07-10-2012 20h00";40;0;20;0;0;0;
"07-10-2012 20h15";37;0;19;0;0;0;
"07-10-2012 20h30";38;0;19;0;0;0;
"07-10-2012 20h45";38;0;29;0;0;0;
"07-10-2012 21h00";40;0;40;0;0;0;
"07-10-2012 21h15";39;0;31;0;0;0;
"07-10-2012 21h30";38;0;36;0;0;0;
"07-10-2012 21h45";38;0;38;0;0;0;
"07-10-2012 22h00";36;0;30;0;0;0;
"07-10-2012 22h15";40;0;26;0;0;0;
"07-10-2012 22h30";36;0;27;0;0;0;
"07-10-2012 22h45";37;0;30;0;0;0;
"07-10-2012 23h00";38;0;24;0;0;0;
"07-10-2012 23h15";37;0;26;0;0;0;
"07-10-2012 23h30";37;0;30;0;0;0;
"07-10-2012 23h45";37;0;35;0;0;0;
"07-10-2012 00h00";36;0;20;0;0;0;
"08-10-2012 00h15";37;0;19;0;0;0;
"08-10-2012 00h30";37;0;23;0;0;0;
"08-10-2012 00h45";36;0;24;0;0;0;
"08-10-2012 01h00";36;0;25;0;0;0;
"08-10-2012 01h15";37;0;29;0;0;0;
"08-10-2012 01h30";37;0;27;0;0;0;
"08-10-2012 01h45";36;0;28;0;0;0;
"08-10-2012 02h00";37;0;29;0;0;0;
"08-10-2012 02h15";36;0;30;0;0;0;
"08-10-2012 02h30";38;0;27;0;0;0;
"08-10-2012 02h45";36;0;28;0;0;0;
"08-10-2012 03h00";36;0;31;0;0;0;
"08-10-2012 03h15";38;0;31;0;0;0;
"08-10-2012 03h30";37;0;31;0;0;0;
"08-10-2012 03h45";36;0;33;0;0;0;
"08-10-2012 04h00";36;0;35;0;0;0;
"08-10-2012 04h15";38;0;35;0;0;0;
"08-10-2012 04h30";38;0;33;0;0;0;
"08-10-2012 04h45";37;0;35;0;0;0;
"08-10-2012 05h00";36;0;33;0;0;0;
"08-10-2012 05h15";36;0;35;0;0;0;
"08-10-2012 05h30";39;0;36;0;0;0;
"08-10-2012 05h45";36;0;35;0;0;0;
"08-10-2012 06h00";37;0;33;0;0;0;
"08-10-2012 06h15";37;0;30;0;0;0;
"08-10-2012 06h30";38;0;28;0;0;0;
"08-10-2012 06h45";37;0;24;0;0;0;
"08-10-2012 07h00";36;0;22;0;0;0;
"08-10-2012 07h15";37;0;32;0;0;0;
"08-10-2012 07h30";38;0;34;0;0;0;
"08-10-2012 07h45";41;0;37;0;0;0;
"08-10-2012 08h00";39;0;35;0;0;0;
"08-10-2012 08h15";41;0;29;0;0;0;
"08-10-2012 08h30";45;0;26;0;0;0;
"08-10-2012 08h45";51;0;36;0;0;0;
"08-10-2012 09h00";52;0;46;0;0;0;
"08-10-2012 09h15";62;0;42;0;0;0;
"08-10-2012 09h30";73;0;44;0;0;0;
"08-10-2012 09h45";72;0;40;0;0;0;
"08-10-2012 10h00";77;0;42;0;0;0;
"08-10-2012 10h15";76;0;44;0;0;0;
"08-10-2012 10h30";77;0;46;0;0;0;
"08-10-2012 10h45";73;0;21;0;0;0;
"08-10-2012 11h00";74;0;32;0;0;0;
"08-10-2012 11h15";75;0;22;0;0;0;
"08-10-2012 11h30";75;0;18;0;0;0;
"08-10-2012 11h45";75;0;17;0;0;0;
"08-10-2012 12h00";76;0;17;0;0;0;
"08-10-2012 12h15";76;0;17;0;0;0;
"08-10-2012 12h30";75;0;35;0;0;0;
"08-10-2012 12h45";76;0;38;0;0;0;
"08-10-2012 13h00";58;0;25;0;0;0;
"08-10-2012 13h15";52;0;27;0;0;0;
"08-10-2012 13h30";50;0;26;0;0;0;
"08-10-2012 13h45";52;0;25;0;0;0;
"08-10-2012 14h00";58;0;25;0;0;0;
"08-10-2012 14h15";75;0;33;0;0;0;
"08-10-2012 14h30";78;0;37;0;0;0;
"08-10-2012 14h45";79;0;36;0;0;0;
"08-10-2012 15h00";77;0;20;0;0;0;
"08-10-2012 15h15";77;0;40;0;0;0;
"08-10-2012 15h30";77;0;46;0;0;0;
"08-10-2012 15h45";78;0;45;0;0;0;
"08-10-2012 16h00";81;0;32;0;0;0;
"08-10-2012 16h15";79;0;27;0;0;0;
"08-10-2012 16h30";83;0;33;0;0;0;
"08-10-2012 16h45";83;0;29;0;0;0;
"08-10-2012 17h00";80;0;31;0;0;0;
"08-10-2012 17h15";76;0;52;0;0;0;
"08-10-2012 17h30";74;0;52;0;0;0;
"08-10-2012 17h45";59;0;43;0;0;0;
"08-10-2012 18h00";61;0;52;0;0;0;
"08-10-2012 18h15";56;0;46;0;0;0;
"08-10-2012 18h30";56;0;43;0;0;0;
"08-10-2012 18h45";67;0;45;0;0;0;
"08-10-2012 19h00";77;0;44;0;0;0;
"08-10-2012 19h15";81;0;45;0;0;0;
"08-10-2012 19h30";80;0;36;0;0;0;
"08-10-2012 19h45";80;0;32;0;0;0;
"08-10-2012 20h00";77;0;32;0;0;0;
"08-10-2012 20h15";76;0;31;0;0;0;
"08-10-2012 20h30";72;0;28;0;0;0;
"08-10-2012 20h45";62;0;29;0;0;0;
"08-10-2012 21h00";63;0;34;0;0;0;
"08-10-2012 21h15";64;0;39;0;0;0;
"08-10-2012 21h30";66;0;49;0;0;0;
"08-10-2012 21h45";76;0;48;0;0;0;
"08-10-2012 22h00";72;0;41;0;0;0;
"08-10-2012 22h15";72;0;34;0;0;0;
"08-10-2012 22h30";71;0;31;0;0;0;
"08-10-2012 22h45";69;0;34;0;0;0;
"08-10-2012 23h00";66;0;37;0;0;0;
"08-10-2012 23h15";65;0;37;0;0;0;
"08-10-2012 23h30";65;0;39;0;0;0;
"08-10-2012 23h45";53;0;41;0;0;0;
"08-10-2012 00h00";40;0;30;0;0;0;
"09-10-2012 00h15";39;0;16;0;0;0;
"09-10-2012 00h30";38;0;13;0;0;0;
"09-10-2012 00h45";40;0;18;0;0;0;
"09-10-2012 01h00";38;0;23;0;0;0;
"09-10-2012 01h15";39;0;26;0;0;0;
"09-10-2012 01h30";39;0;27;0;0;0;
"09-10-2012 01h45";39;0;29;0;0;0;
"09-10-2012 02h00";40;0;26;0;0;0;
"09-10-2012 02h15";38;0;29;0;0;0;
"09-10-2012 02h30";38;0;29;0;0;0;
"09-10-2012 02h45";38;0;31;0;0;0;
"09-10-2012 03h00";40;0;29;0;0;0;
"09-10-2012 03h15";38;0;32;0;0;0;
"09-10-2012 03h30";38;0;35;0;0;0;
"09-10-2012 03h45";39;0;36;0;0;0;
"09-10-2012 04h00";39;0;33;0;0;0;
"09-10-2012 04h15";38;0;25;0;0;0;
"09-10-2012 04h30";38;0;27;0;0;0;
"09-10-2012 04h45";36;0;24;0;0;0;
"09-10-2012 05h00";37;0;24;0;0;0;
"09-10-2012 05h15";39;0;25;0;0;0;
"09-10-2012 05h30";36;0;26;0;0;0;
"09-10-2012 05h45";39;0;25;0;0;0;
"09-10-2012 06h00";36;0;22;0;0;0;
"09-10-2012 06h15";39;0;20;0;0;0;
"09-10-2012 06h30";36;0;18;0;0;0;
"09-10-2012 06h45";37;0;16;0;0;0;
"09-10-2012 07h00";36;0;15;0;0;0;
"09-10-2012 07h15";39;0;20;0;0;0;
"09-10-2012 07h30";37;0;22;0;0;0;
"09-10-2012 07h45";39;0;28;0;0;0;
"09-10-2012 08h00";40;0;26;0;0;0;
"09-10-2012 08h15";39;0;16;0;0;0;
"09-10-2012 08h30";43;0;22;0;0;0;
"09-10-2012 08h45";53;0;35;0;0;0;
"09-10-2012 09h00";58;0;49;0;0;0;
"09-10-2012 09h15";74;0;44;0;0;0;
"09-10-2012 09h30";82;0;42;0;0;0;
"09-10-2012 09h45";82;0;40;0;0;0;
"09-10-2012 10h00";131;0;49;0;0;0;
"09-10-2012 10h15";181;0;56;0;0;0;
"09-10-2012 10h30";165;0;47;0;0;0;
"09-10-2012 10h45";114;0;41;0;0;0;
"09-10-2012 11h00";107;0;42;0;0;0;
"09-10-2012 11h15";108;0;38;0;0;0;
"09-10-2012 11h30";106;0;42;0;0;0;
"09-10-2012 11h45";105;0;46;0;0;0;
"09-10-2012 12h00";108;0;47;0;0;0;
"09-10-2012 12h15";106;0;49;0;0;0;
"09-10-2012 12h30";108;0;48;0;0;0;
"09-10-2012 12h45";108;0;47;0;0;0;
"09-10-2012 13h00";87;0;46;0;0;0;
"09-10-2012 13h15";82;0;61;0;0;0;
"09-10-2012 13h30";84;0;60;0;0;0;
"09-10-2012 13h45";80;0;58;0;0;0;
"09-10-2012 14h00";85;0;56;0;0;0;
"09-10-2012 14h15";104;0;49;0;0;0;
"09-10-2012 14h30";108;0;50;0;0;0;
"09-10-2012 14h45";104;0;45;0;0;0;
"09-10-2012 15h00";105;0;46;0;0;0;
"09-10-2012 15h15";102;0;44;0;0;0;
"09-10-2012 15h30";102;0;42;0;0;0;
"09-10-2012 15h45";101;0;39;0;0;0;
"09-10-2012 16h00";102;0;41;0;0;0;
"09-10-2012 16h15";103;0;42;0;0;0;
"09-10-2012 16h30";103;0;43;0;0;0;
"09-10-2012 16h45";102;0;41;0;0;0;
"09-10-2012 17h00";104;0;45;0;0;0;
"09-10-2012 17h15";106;0;51;0;0;0;
"09-10-2012 17h30";94;0;44;0;0;0;
"09-10-2012 17h45";86;0;39;0;0;0;
"09-10-2012 18h00";85;0;43;0;0;0;
"09-10-2012 18h15";79;0;38;0;0;0;
"09-10-2012 18h30";84;0;53;0;0;0;
"09-10-2012 18h45";94;0;38;0;0;0;
"09-10-2012 19h00";99;0;37;0;0;0;
"09-10-2012 19h15";98;0;35;0;0;0;
"09-10-2012 19h30";99;0;26;0;0;0;
"09-10-2012 19h45";95;0;24;0;0;0;
"09-10-2012 20h00";97;0;34;0;0;0;
"09-10-2012 20h15";99;0;33;0;0;0;
"09-10-2012 20h30";98;0;36;0;0;0;
"09-10-2012 20h45";97;0;39;0;0;0;
"09-10-2012 21h00";96;0;40;0;0;0;
"09-10-2012 21h15";101;0;45;0;0;0;
"09-10-2012 21h30";84;0;38;0;0;0;
"09-10-2012 21h45";82;0;50;0;0;0;
"09-10-2012 22h00";78;0;55;0;0;0;
"09-10-2012 22h15";60;0;40;0;0;0;
"09-10-2012 22h30";71;0;38;0;0;0;
"09-10-2012 22h45";73;0;35;0;0;0;
"09-10-2012 23h00";73;0;40;0;0;0;
"09-10-2012 23h15";71;0;37;0;0;0;
"09-10-2012 23h30";71;0;37;0;0;0;
"09-10-2012 23h45";47;0;28;0;0;0;
"09-10-2012 00h00";53;0;30;0;0;0;
"10-10-2012 00h15";61;0;25;0;0;0;
"10-10-2012 00h30";62;0;24;0;0;0;
"10-10-2012 00h45";60;0;26;0;0;0;
"10-10-2012 01h00";41;0;18;0;0;0;
"10-10-2012 01h15";55;0;34;0;0;0;
"10-10-2012 01h30";62;0;41;0;0;0;
"10-10-2012 01h45";61;0;43;0;0;0;
"10-10-2012 02h00";51;0;34;0;0;0;
"10-10-2012 02h15";44;0;30;0;0;0;
"10-10-2012 02h30";62;0;47;0;0;0;
"10-10-2012 02h45";62;0;46;0;0;0;
"10-10-2012 03h00";58;0;43;0;0;0;
"10-10-2012 03h15";37;0;28;0;0;0;
"10-10-2012 03h30";61;0;49;0;0;0;
"10-10-2012 03h45";63;0;49;0;0;0;
"10-10-2012 04h00";61;0;49;0;0;0;
"10-10-2012 04h15";42;0;35;0;0;0;
"10-10-2012 04h30";53;0;43;0;0;0;
"10-10-2012 04h45";63;0;49;0;0;0;
"10-10-2012 05h00";61;0;52;0;0;0;
"10-10-2012 05h15";47;0;39;0;0;0;
"10-10-2012 05h30";48;0;40;0;0;0;
"10-10-2012 05h45";61;0;51;0;0;0;
"10-10-2012 06h00";63;0;49;0;0;0;
"10-10-2012 06h15";43;0;32;0;0;0;
"10-10-2012 06h30";49;0;37;0;0;0;
"10-10-2012 06h45";61;0;45;0;0;0;
"10-10-2012 07h00";62;0;42;0;0;0;
"10-10-2012 07h15";41;0;34;0;0;0;
